Hybridization REF	TCGA-19-1392-01A-01R-0524-07
ATP6V1D	0.3618
PTGS1	-2.7215625
RNF157	0.613333333333333
DCC	0.354833333333333
SPAG7	-0.3102
FBXO18	-1.5468
UBE3C	-0.455
HOXC6	0.5078
LRP2BP	2.05275
MYST2	0.2104
PDSS2	0.782
ATE1	-0.922
ARAF	-0.7676
KLF10	0.0536
PLA2G2E	0.2588
ASCL1	3.71225
TSNAXIP1	2.3846
FAM131B	2.4611
IFNA10	0.182333333333333
NUP43	-1.00109090909091
FAM44B	0.8697
L1TD1	-5.6365
NMD3	-0.6880625
C18orf54	-0.412923076923077
PHOSPHO1	0.313666666666667
RAG2	-1.49133333333333
EMILIN3	0.276
METTL3	-1.0918
VPS13C	-0.2565
REXO2	-0.7865
ANXA4	-1.0366
CA1	-0.95
DCP1B	-0.432
TULP3	-0.0231428571428572
ATP2A2	-0.190944444444444
ATIC	-0.8624
ADAM15	-1.9754375
NPL	0.991875
LGR4	-0.6608
UEVLD	-0.155625
GAB1	3.48633333333333
SNAI2	0.7645
ZGPAT	-1.30323076923077
SNF1LK	-0.382545454545454
DLEU1	0.3912
UBE2Q1	-0.5836
ZMYM6	0.388952380952381
JPH3	-1.70075
FAM38A	-2.01175
PXK	0.869777777777778
DENND2D	-0.8738
BAX	-0.320933333333333
CP	-0.465
RPL37	0.0530769230769231
G6PC3	0.4547
NCOA4	-0.760625
LRRC14	0.237272727272727
GORASP1	-0.281
FCHO2	1.3382
CYP24A1	-3.42953846153846
FXYD3	-2.84716666666667
SMARCAL1	0.3782
ABCB8	0.1045
CCDC44	0.2756
PRDM7	-3.19366666666667
USH1C	-0.4306
DNAH5	0.188
SRF	-0.926466666666667
MAL2	-7.893125
PGPEP1	0.4788125
SIN3B	0.376666666666667
SEMA3C	-4.9305
GRAMD3	3.9806
FBXO10	0.4347
OR5D13	-0.225666666666667
FLJ31818	1.46509090909091
CACNA1I	0.501909090909091
S100A13	0.706
TP63	-0.707315789473684
ANXA11	-2.14553846153846
WDR66	-0.1685
CSF2RB	0.940333333333333
IFI44	1.1092
DACT1	0.47375
ANKRD23	-0.859545454545455
ATP5G1	-0.0895
C21orf70	-0.70475
PPWD1	-0.708
DNAJC13	0.0378
PAH	-3.899375
PTCH2	0.4994
TRMU	-0.1888
CCDC9	-0.827333333333333
USP3	-0.436461538461539
DCLRE1C	-0.488153846153846
FAM55C	1.1254
FRMD4B	-0.0544
CYP2R1	-0.4548
RFPL1	-1.08658333333333
XPO5	-1.2104
ARL6IP2	-1.16166666666667
OSBPL5	-0.7
MMP9	0.407071428571429
KIAA0802	0.1173
DHRS2	-4.195
SGEF	1.51854545454545
TXNDC10	0.00238461538461537
EXOC6	-1.1345
RPS27	0.860111111111111
PNCK	-0.045375
FSTL1	-0.6792
AACS	-1.086
SLMAP	-0.41575
SAMD4A	1.349
ABRA	0.1304
SMARCD3	3.8688
PKNOX2	2.275875
A4GNT	-0.0353333333333333
C9orf39	1.121875
RALYL	4.5276
MGC33556	-2.29766666666667
C10orf25	-0.256
BBOX1	7.0418
NHEDC1	1.397
XDH	-1.5134
GCSH	-0.84
EDN1	0.126
MTERF	0.597
CLK4	0.7525
ZNF799	0.768125
KCNG1	-1.88709090909091
CXCR4	-0.995125
PTPRR	-2.844
IRAK1	-0.7199
LOC401397	1.663
TMSB10	1.607
CXCL3	-1.50807692307692
TMC4	-2.7132
OR7A10	0.227666666666667
STYK1	-3.17
CHRNA10	-0.219
CCNI	0.3366
EP300	0.962368421052632
LOC165186	1.907
HIC2	-2.9432
SDR-O	0.248666666666667
OR2W1	0.897
KCNA6	1.10933333333333
TRIM74	-0.797
REEP6	-0.1632
ATP5G2	0.1262
ERG	-0.545
TMEM42	2.3246
PARN	0.02475
SOD2	2.21331818181818
DIRAS1	1.09625
PNPT1	-0.3262
JOSD3	-1.68533333333333
hCG_40738	-1.002
PDE1C	-2.26
SEMA4D	-1.06081818181818
AGPAT1	-0.322142857142857
NOSTRIN	-0.955
MAP3K3	-1.442125
MAX	1.07389473684211
CAPS	4.786625
SERPINA12	0.498
OSBPL8	0.1786
RICS	0.285538461538462
NR4A2	0.4585
PPCS	0.149375
LONP1	-1.2014
SCYL3	0.9454
HERC2P2	-0.948222222222222
FIBCD1	-0.190666666666667
C15orf41	0.382
DMC1	-1.907625
C20orf27	-0.328
RPS6KA5	0.445615384615385
FAHD1	-0.159
SLC12A4	-0.3118
BRCA1	-1.510125
GBL	-0.6016
SLK	-1.481
NUDT9P1	0.377666666666667
NOXO1	0.0283333333333333
USP52	0.455
BAZ1B	-0.988
SLCO2B1	2.603
BBS12	2.747
LRGUK	1.160125
TERF2IP	-0.1718
COL1A1	-1.93433333333333
KIAA0090	0.4893
GRK5	0.176
AP1S2	0.895846153846154
TMEM52	-1.227
CA11	0.557181818181818
OR4A15	0.46475
ACBD3	0.379076923076923
SPAG11B	-0.334909090909091
PRDM2	0.957230769230769
FOXP3	-0.4124
SMYD3	0.0672307692307692
LOC389199	1.29266666666667
LGI2	1.9365
NAPE-PLD	0.883307692307692
ANKRD6	1.72433333333333
WDR45	1.093375
SHROOM1	-0.852666666666667
PSCD3	1.08933333333333
PYY	0.710666666666667
KCNC1	4.11933333333333
ARHGEF9	1.11992307692308
OR8J1	0.9698
GPR55	0.18925
NS3BP	-2.51
C10orf22	0.232
NAT8L	1.8918
DUSP4	-2.5855
FOXM1	-2.30925
GRAMD2	1.30753846153846
ZBTB48	0.330625
BUD31	0.57
PABPC5	-0.200666666666667
CCDC41	-0.0736
FBXO11	0.273125
C6orf148	2.8258
RFXAP	0.8952
C6orf15	0.153625
CDK8	0.03575
C6orf70	-0.1589
TESSP2	-0.061
ALG2	0.1586
PPP1R3D	-1.2584
TPM3	-0.485913043478261
SYT13	-3.5174
EPB42	-0.090125
CETN3	-0.1734
PRY	0.502666666666667
NTHL1	-0.3475
POLR2B	-0.0546666666666667
RPS28	1.0418125
P2RX3	0.3316
LYZL4	-0.2408
WBP4	0.393230769230769
PMM1	0.7872
C11orf79	-0.1966
CBLL1	-0.1386
IL1F10	0.719625
VAX2	0.868666666666667
SETDB1	-0.3045
LRAP	-1.053375
GCLM	-0.088875
CPEB3	0.354833333333333
PPM1A	0.4698
INTS1	-0.5045
CAMTA1	1.61726666666667
SAMSN1	-2.183
LOC158830	-3.74642857142857
GMPPA	-0.565454545454546
AIPL1	-0.0695
IL24	-0.739133333333333
BDKRB1	-2.95922222222222
MLF1	2.40342857142857
TAF12	0.1316
ID1	-0.5137
THADA	-0.1468
PIK3CB	-1.2854
OR4N5	0.0603333333333333
TBC1D17	0.9565
COX8A	-0.6
CDCA4	-1.3588
C2orf44	0.3228
ZNF534	-0.4172
IMMP1L	-0.27
NIPSNAP3B	0.4664
FTMT	0.4829
PWP2	-0.857
MMP15	-1.87146153846154
DNAH11	2.1645
MTMR14	-0.876363636363636
DNAL4	-0.579
IPP	0.76
TMEM59	0.7706
C1orf157	0.831666666666667
RGS4	-0.867
DDX18	-0.128
SNX6	1.1502
ZNHIT2	-0.242125
NCDN	-0.524
FLJ33534	-0.3458
RAG1	-1.91272727272727
OR4D10	0.354333333333333
PTPN5	-0.5305
POMT1	1.0794
LRRC8A	0.897615384615385
CYP1A1	-1.5166
CAPN1	-2.2165
DDHD2	0.5733
GRIK2	3.5435
GNRHR	0.222
PPBP	2.2698
HTR3A	0.3239
SLITRK4	2.72333333333333
ANKRD49	0.2754
BTF3	-0.177692307692308
SARS	0.4142
C13orf18	0.193125
CACNB1	1.01089473684211
QKI	2.61113793103448
SETMAR	0.712545454545455
MAN2B1	-1.230625
EML3	-1.5866
ACADL	1.87
OFD1	-0.3514
DEFB114	0.283333333333333
CGA	-3.74769230769231
PEX16	-1.328625
LRRC10	0.278666666666667
GNG12	0.6645
C1orf152	-0.33625
CHRM1	0.799666666666667
CD53	-0.507636363636364
DBH	-0.724
TFAP2B	-0.0367272727272727
HIST1H2BJ	-1.23977777777778
FAM46D	-0.409666666666667
TMEM11	0.2082
C3orf32	-2.9378
PCCB	-0.790181818181818
IPO13	0.956909090909091
C6orf105	-4.6906
COMMD5	1.4308
SUV420H1	-0.712384615384615
LTBR	-2.70166666666667
ARHGAP15	-3.0327
HDHD2	1.2918
TDRKH	-0.233
LOC401052	0.261
PSG4	-1.23383333333333
GNB4	0.249214285714286
SPATA4	4.4518
SLC9A3	-0.0826666666666667
OSBP	-0.584625
NBPF3	-0.252466666666667
DOCK11	0.370666666666667
SLC39A5	-1.288625
PRR5	-0.214846153846154
C10orf63	5.65336363636364
SMTNL2	-1.3862
ADRA1A	0.3326
ASAH1	0.811428571428571
DOM3Z	0.298857142857143
GIPR	1.2295
AHI1	0.2020625
NADSYN1	-0.80875
RGS14	-1.87146153846154
IL18BP	1.10107692307692
RTN4RL1	-2.42388888888889
ARMC6	0.0364
PSMD5	-0.72075
HK3	1.11469230769231
OR4S1	0.2888
RSU1	0.788692307692307
MAD2L1	-2.03881818181818
EIF4A3	-0.93
DLEC1	2.552
E4F1	-0.90025
CHMP2B	0.855076923076923
CAMSAP1	-0.3104
RPS21	0.652375
ARID5A	0.1588
UBE2N	0.917230769230769
IGSF8	0.269875
MAGEB6	-2.019
ACAD11	0.872285714285714
MGC4172	-0.7986
LMO4	2.51483333333333
KLKB1	1.6224
HP	-0.2215
HDAC3	0.4274
SCHIP1	4.94716666666667
CLCA1	0.323666666666667
OLFML2A	0.579181818181818
C1orf112	-1.4542
KIF19	1.47470588235294
HAPLN4	1.70392857142857
CXCR7	2.554375
GOT2	-1.648
RAB38	-2.50854545454545
DCX	4.8544
PPM1H	-3.0129375
NFYC	0.570266666666667
KIN	-0.8848
ZNF228	1.311
PLSCR4	4.03675
HIG2	1.635
FAM79B	2.067
C21orf86	0.131923076923077
KCNK10	4.1054
ZNF738	-0.3156
FSTL5	-1.151375
OR6A2	0.389333333333333
OTOA	0.1325
EXOC1	1.1119
AHRR	-3.2795
PDAP1	-1.1832
C19orf6	-0.817888888888889
ZAN	1.17766666666667
LY6G6E	0.491333333333333
EIF4E2	-0.354
C20orf198	0.332
ZNF324	0.0922
CYP3A5	-2.45025
ENTPD7	-0.804125
MBOAT5	-1.071875
GJB5	-2.4036
TTC13	0.468
S100Z	-1.52075
KIAA0664	-0.513375
PDGFRB	0.049625
IL17D	3.8316
OR56B4	-0.024
RDX	0.16175
SLC34A3	1.27933333333333
IL28B	-0.835
JUND	0.396
CHRNB1	0.873181818181818
CAMK2B	1.1458
FETUB	1.9676
CXorf23	1.4252
MRTO4	-0.601454545454546
TTC3	0.876076923076923
NDUFB8	-0.16125
EDG2	1.6432
SEMA3G	-2.3254
IL23A	-1.794
GRHL1	-0.582285714285714
LOC441054	2.9795
WDR65	-0.109272727272727
PSTK	1.2496
STOML3	1.474625
R3HDM2	-0.130923076923077
C5	-1.2228
SLC2A10	-0.49225
C3orf22	1.0884
PAQR3	0.9389375
ANKRD26	-1.623625
HCRTR1	-0.256666666666667
LOC399947	0.433
PSD2	5.0738
TIGD2	-0.468375
SCRN1	-0.683727272727273
COQ10A	1.0958
DDI2	-0.122
METTL7B	0.47425
UCN2	0.5884
FAM92A3	0.9858
WDR16	4.9736
ZNF511	-0.076
ZMYM5	-0.569818181818182
POLR3G	-1.3366
ZNF586	0.473
C1orf49	0.10325
TANK	0.598875
RCAN1	4.300125
PELI3	-0.752
LIMD2	-0.4195
TMEM189	-0.307
NTN4	-0.43
LOC151300	0.437
CLEC2A	-1.46733333333333
GPR135	0.582818181818182
DPYSL4	1.05578571428571
JAK2	0.08125
TSHZ1	1.340125
TM9SF4	-0.0304
ZNF264	0.417875
SIRPG	0.0127
BICD1	0.5278
HERC6	2.27775
METTL5	-0.2575
CASP1	0.5554
PRRT1	0.0405
PLA2G4C	3.5245
ICA1L	2.07905263157895
TPTE2	1.39588888888889
OTUD7A	1.542875
AQP11	0.7268
APOA2	-3.98115384615385
KALRN	0.192615384615385
SECTM1	-1.1996
IFNAR1	0.8134
TALDO1	-0.997909090909091
RAB11FIP4	-0.481470588235294
EIF5A	-1.06133333333333
FAM49A	2.6674
NEGR1	0.542375
YTHDC2	0.3452
EHD2	0.2157
NCF1	0.0923846153846154
SCRT2	1.687
HOXA5	2.3375
NUP133	0.3282
FGF12	3.63080952380952
SLMO2	-0.429818181818182
SNTA1	0.6745
CACNG2	0.2863
GCM1	0.7372
ELF1	-1.10177777777778
TLR5	0.287
TCFL5	0.462133333333333
RBMY2FP	-1.64966666666667
LOC100125556	-0.0244
FAM129B	-0.4713
MAP3K7IP1	-0.241090909090909
NCK2	-0.305
OXA1L	-1.3608
FMO9P	0.469666666666667
ZSCAN12	0.678666666666667
PSMD12	-0.386125
HSCB	0.4492
CLDN10	-2.1632
MGC13053	-0.175833333333333
HPCAL4	1.56275
ASZ1	-0.487333333333333
MEX3D	0.9288125
NFAT5	-2.04069230769231
CSPG4LYP1	-0.149125
FBXO3	0.0979166666666667
DVL1	-1.333125
CMKLR1	1.074125
TYMS	-2.13754545454545
PEF1	0.463
ZNF750	-2.7745
MCM5	-1.84746153846154
MEGF11	5.6576
KCNK7	-0.216666666666667
PTP4A3	0.507333333333333
C1QTNF2	0.29325
OR6S1	0.518666666666667
FAM122B	-1.4426
ZNF551	-0.4529
HBQ1	-0.812
GEMIN6	0.4846
ARSK	1.4136
RBP7	0.410375
CPNE9	0.5346
DSC1	0.209333333333333
LOC730112	-1.1694
MAP2K4	0.145181818181818
HS3ST5	2.78433333333333
EPB41L3	-1.9658
TEKT2	2.4468
CDKN2B	1.2329375
ZNF480	0.8604
MAP3K6	-0.412785714285714
MAP6	4.469875
HN1	0.251923076923077
OR2L13	0.408125
SLC16A11	0.0756666666666667
FAM96A	-0.938
APOL1	-1.141
C5orf32	0.5052
RTP1	0.855125
RNF175	1.4865
ZBTB41	0.686636363636364
AHCTF1	-0.633538461538462
SAE2	0.0771538461538462
ITGA2	1.36666666666667
MME	-2.85433333333333
CCDC14	-0.0366
MAST4	-0.699368421052632
KRT33B	0.534333333333333
KCTD2	0.597857142857143
WDR26	-0.357
MFI2	-0.9053
NR4A3	0.540727272727273
ARSA	-0.2015
UNKL	-0.510375
SULT6B1	0.582
CCNA2	-2.38925
SOX15	-0.111666666666667
PPAPDC1B	-0.71364705882353
C19orf44	1.444
MCAT	0.7338
ARID1B	-0.460636363636364
OR52N1	-0.301333333333333
C12orf48	-1.38866666666667
MAGI1	0.435454545454545
NIPA2	-0.879166666666667
GBX2	-1.6478
RSHL3	3.2196
RAVER1	0.48375
C15orf17	-1.0294
SLC30A2	0.332090909090909
ZNF518	-0.224333333333333
PCYT1B	1.2135
C10orf114	1.8674
EIF3H	0.0122666666666667
SLC25A39	-1.314125
KIF1B	2.195
AMOTL2	0.3684
C6orf120	0.244363636363636
PSRC1	1.3884
PLA2G10	-1.71263636363636
KIF5C	1.85681818181818
MRPL37	-0.5505
C17orf62	-0.1715
C9orf135	1.220625
DUSP10	0.744615384615385
CLCNKB	0.0263333333333333
PSMA5	-0.0432
C8orf53	0.8614
AMPD3	-0.394875
PIAS1	-0.562666666666667
ADCYAP1R1	2.52066666666667
GYLTL1B	-1.4778
CDH20	2.796375
FBXO7	-0.5916
TMEM134	-0.47875
FLJ14213	2.16075
ZNF3	0.7572
LRRFIP1	-0.976151515151515
CNOT2	0.6353125
ABI3	1.2318
ALDH5A1	-0.4723125
HNT	3.47569230769231
SERPINA4	-2.7268
TK2	0.3808125
STMN1	0.0687272727272727
GUCA2A	0.082625
GALNT10	0.344631578947368
DPP6	3.22765384615385
C9orf93	0.559090909090909
PRELID2	-0.313
STK39	0.237818181818182
SFTPA1	-1.3966
CKS2	-0.397363636363636
RHO	0.0685454545454545
C20orf135	-0.702666666666667
XKR3	-2.2045
CR1	0.231727272727273
RPS6KA2	-0.373894736842105
C20orf112	0.0412
MRPL22	-0.1724
C4orf23	-0.2415
GADD45B	0.563
KLHDC1	2.494875
C2orf48	-2.261
ZNF287	2.17933333333333
DAAM2	-0.6648
DPPA2	-2.7605
TCTN3	-0.130875
DNAJB11	-0.3137
FPR1	4.511
DEFB4	0.533666666666667
PTCD2	-0.254153846153846
SMOC2	2.568125
CABP7	1.48616666666667
SERPINB11	0.2038
MAGEF1	0.1594
NDE1	-1.435
ITGA10	-0.2
FSHB	0.439666666666667
ANXA2	-0.010090909090909
HORMAD2	0.6612
HLCS	-0.419
MCF2L	0.3866875
FH	-1.1957
TBC1D24	0.077
KIAA1505	3.3962
LGALS2	-3.8748
CNBD1	0.297333333333333
SYNPO2L	1.06883333333333
PTPN23	-0.173388888888889
C1orf183	0.9175
MAGEA8	-2.8774
DGCR8	-0.5789
GSR	-1.01516666666667
PAQR7	0.158
ZNF676	-0.1464
CACNA1C	-1.34392857142857
SP7	0.0493333333333333
PDCD6	-0.3184
NRN1L	0.598333333333333
BRI3BP	-1.262125
KIAA1183	1.1822
ASB4	0.389333333333333
CCL23	0.546384615384615
OBSL1	-0.025
SLC12A7	-1.21206666666667
KIAA0240	0.0345
CD1B	-3.266375
FCGR2A	0.6864
MDC1	-0.8294
HTR1A	0.79425
OCEL1	1.0982
ATP11B	-1.31419047619048
FBXO34	0.279625
PCDH12	2.024875
RPE	-0.1022
C17orf74	0.195
CSDC2	2.11925
PET112L	0.5952
TMBIM1	-0.0922
P2RXL1	-0.0108333333333333
TCHP	-0.886
TRMT1	-0.085375
F2RL2	-1.68082352941176
LRRC32	0.424375
IMPG2	0.568333333333333
BGLAP	1.37116666666667
LOC493869	-1.351875
MRAS	2.709
SLC35F5	0.8156
CBWD1	-0.798666666666667
AXL	-2.9018
ATP2C2	-2.3128
TELO2	-1.5256
PNPLA3	-5.3958
PCDHB14	3.1504
CD276	-0.338666666666667
KRT80	-2.4243
DUSP28	0.13
CSNK1E	-0.4394375
SRP14	0.0563333333333333
KCNQ4	-0.231666666666667
KRT72	0.009
CCDC117	-0.6409
C6orf89	-0.212304347826087
TUBB2B	3.245375
RTN4IP1	-0.7912
CR1L	-3.3585
CEND1	1.87009090909091
C12orf41	-0.054125
RNF31	-0.3094
UBN1	-2.035875
C17orf32	1.0887
SLC5A7	-0.341333333333333
GPR92	0.103
ESAM	1.19576923076923
CTNNA1	-0.264533333333333
HRBL	0.803076923076923
CBX4	-1.2992
TMEM182	0.7202
SH3TC2	0.699125
IL10	0.829777777777778
PXMP4	0.791333333333333
RNF167	0.0379230769230769
PAK7	5.09125
ETV3	1.132
ATPIF1	-0.684875
LOC554207	-1.03075
OR8H1	0.4264
WDFY3	1.09154545454545
DPM1	-0.8362
GPSM1	0.233
WDR92	-0.0305714285714286
LRP1	0.466625
ANKH	-0.3061
THUMPD3	-0.87
POLR1B	-0.624
OLFM4	1.44875
RAD9B	2.822
TSPY2	-3.73866666666667
PAX6	0.72625
SCG2	2.89427272727273
SLC17A6	0.063
FMO3	2.16745454545455
PADI4	-0.101363636363636
TUBB4	-0.158076923076923
NLK	-0.6928
POU4F3	-0.17
SDF4	-0.7954
ITGBL1	-2.46875
NETO1	-2.26545454545455
TAP2	0.0149000000000001
ABBA-1	0.131733333333333
GNAI1	0.4482
VPS4B	-0.141
NOPE	2.22238461538462
GALNT6	-1.399625
SESN1	-0.4157
GBE1	0.585636363636364
CLASP1	0.396333333333333
RASGEF1B	0.497363636363636
ACOT11	-0.0183684210526316
AFAP1	0.1644
OR2H2	0.495
DPY19L2P1	1.3608
DZIP1	0.2272
SEC22C	0.849733333333333
GPR161	0.1059375
RNF146	0.7506
WDR74	-1.41618181818182
GALP	0.266333333333333
PURA	0.5148
DNPEP	-0.43325
RP11-78J21.1	-2.2664
ERBB2	-0.00590909090909091
FANCM	-0.618933333333333
NEO1	0.219875
DDX3Y	-5.25815384615385
RPS3A	1.6853
MXRA7	0.712222222222222
LGALS3	0.37275
GLT8D1	0.7216
CFL2	1.500125
UPB1	0.0172
NAP1L5	1.7015
CLDN14	-1.954
DHX38	-2.089
BTBD1	0.1928
TARS2	-0.116125
ABCF1	-0.609538461538462
FCF1	0.361
LRRC49	2.5098
GUCY1B2	-1.656
C1orf177	0.154125
SMARCA4	-1.76916666666667
LRP8	-1.42744444444444
TAGLN3	3.378
MRPL14	-0.5556
TTRAP	0.0124
ZDHHC20	-0.3372
NFE2L3	-2.68733333333333
KIAA1377	-1.3315
PALMD	1.356
TMEM43	0.5746
TTL	0.348090909090909
STAT5B	-0.319125
SSB	-0.925727272727273
OR10H5	0.395333333333333
SLC22A13	-0.4692
AKAP3	2.355
TIMM23	-0.815111111111111
OAS2	0.397375
KIAA0423	1.3904
TRIM11	-1.07825
GLIS3	4.86454545454545
TMEM50B	1.736125
ARHGEF4	2.6979
DEGS1	-0.181785714285714
TBL1XR1	0.343487179487179
G6PD	-1.5766
SP140	-0.378153846153846
MUC17	0.184055555555556
NUDC	-0.658846153846154
DNAJC5B	0.786
SCARA3	1.303125
CPA3	0.010125
BCAT2	-0.4403
MFN1	0.468357142857143
NRG3	-0.353
SNX11	1.1688
PLEKHH1	0.195125
GPR177	1.979
HCFC2	1.4346
TCAP	1.1248
MOCOS	-4.338
C14orf93	-0.2472
PRDM10	-0.368125
SLC16A4	0.8444375
SRGAP1	1.3545
VIP	0.3656
DUSP27	0.35775
LILRA1	0.472307692307692
MC2R	0.234666666666667
MGC24103	-2.1132
MBTD1	-0.534
FUT11	-0.500625
USP33	0.918461538461539
C15orf39	-2.1018
MAP3K12	1.1714
PAAF1	-0.63225
BARHL1	0.474666666666667
FLJ16165	0.509333333333333
PIWIL2	-2.4734
SYNE1	0.8190625
CMTM4	-0.6745
TSPYL1	-0.407076923076923
GUF1	0.46825
TMEM157	0.602333333333333
WDR44	0.9108
HIST1H3C	-0.603
DKFZp666G057	2.7858
RNPEP	-2.06066666666667
GAS2L2	0.30425
ADH4	-4.7638
GRPR	-0.470625
FBXL17	1.0186
ZBTB10	0.6514375
Gcom1	0.984782608695652
HTRA1	0.826538461538461
ZNF585A	1.15244444444444
SLC26A2	0.87625
OTOP3	0.382625
WISP1	2.22025
ATP2B4	-0.06
FLJ10769	0.5642
CRAMP1L	-0.971
CHST12	0.5174
RAB22A	-0.0576666666666667
TARDBP	-0.747666666666667
STAU1	-0.6314
CRB3	-1.341375
MIG7	-1.02
CHMP1A	-0.135625
ZNF160	0.306727272727273
B3GALT6	0.1239
BARX1	-1.703375
C6orf167	-2.3289
NXNL1	0.704
DHX29	0.0569
HADHB	0.5494
PLXNB2	-1.06372727272727
ILDR1	-0.855666666666667
SLC15A3	0.26
GAS2	-2.886
C20orf69	1.8722
NUMB	-0.0656
TNIP1	0.8951
MESP1	0.75975
PSKH1	0.0278333333333333
NSFL1C	-0.593454545454545
RHOG	-0.4794
HEY1	2.797
KNG1	-1.7803
ITGAX	0.584230769230769
LIN9	-0.53775
CANT1	0.0986363636363636
XRN1	0.0121
CCDC96	1.34392857142857
HEATR6	-0.90425
GNG7	1.193
RUNX2	-0.213238095238095
SOX1	1.457
FCRL5	-0.102428571428571
ZNF99	0.9194
FAM9A	0.0433333333333333
SNX22	1.52275
MBNL3	-2.794
ODC1	-0.311
ADORA2B	-0.208875
NR2F6	-1.1988
ZFYVE16	0.523
SYNJ2BP	1.21461538461538
POLE	-1.731
E2F2	-0.865
THRA	1.548
PTGES2	-1.431875
HIP1R	-0.008375
TMUB1	-1.110625
ENO3	-2.0738
RSPH10B	1.04833333333333
CXorf39	0.5829
IRGC	0.1568
GPR109B	-3.1774
FLJ13305	1.13033333333333
LCE3A	-0.439666666666667
TNFRSF18	-1.62625
DET1	-0.1654
TRPM3	-0.1589375
C16orf79	-0.536333333333333
FECH	0.165888888888889
RAP2A	1.924625
CRIP1	-1.70125
AZIN1	0.0264
SLC7A7	3.1176
IL10RA	0.24
TMEM64	-0.5846
CDC42EP4	1.34457142857143
C16orf58	-0.432076923076923
ARG2	0.3694
POU5F1P4	-4.8544
FAM62B	-0.8931
DNAH8	-1.76807692307692
ASH2L	0.4714
TSLP	-0.39525
CNTNAP5	1.353875
TMEM16C	0.5628
IFNA14	-0.292333333333333
SLC1A3	2.8458
CABYR	-2.0678
BCL7B	0.0623846153846154
NUDT13	-1.305125
C13orf28	-0.4166
C1orf53	2.9348
ARL6IP4	-0.355307692307692
RPL35A	0.721
EMR3	-0.0374
RAB40C	-0.8470625
SLC41A1	-0.11975
LRCH1	-0.841666666666667
LY6G5B	-0.288333333333333
FAM124A	0.970421052631579
MGC10981	-3.968
CLIP3	3.12753846153846
MAP4K2	-2.0885
CHIC1	0.7064
SULF1	-1.913625
C20orf30	0.784842105263158
PRDM5	0.985
ELOVL1	-1.5638
C11orf48	-0.837272727272727
SLC39A10	-0.0316
KCNV1	-0.4384
ACP1	-0.431875
ZMYM2	-0.199454545454545
B3GNT6	0.128625
C9orf69	-1.6464
C2orf15	-1.9512
C20orf166	0.298666666666667
HSP90AA6P	-0.228
EDG7	-1.23933333333333
NEURL	-1.3982
LPL	1.760625
CLEC2D	-0.235
GRRP1	0.9825
CD8B	-3.90976923076923
HIST1H3D	-0.9785
SLC6A12	1.80281818181818
FAM27L	-0.0656666666666667
CD84	0.734857142857143
RASA1	-0.504333333333333
PHKG1	1.49633333333333
MAGEA11	-1.88933333333333
IMPA1	0.361285714285714
NPM3	-1.0714
RARRES1	1.3172
SH3BP1	0.347454545454545
B3GNTL1	-1.36566666666667
ARPC5L	-0.94125
KLHL26	0.2258
SIM2	1.33163636363636
GJC1	0.894333333333333
C20orf194	0.9002
EXO1	-2.6586
SLC2A2	-2.5315
LOC285074	-0.8608
LRG1	-3.1564
KIRREL	0.183666666666667
PIK3R1	1.71215789473684
C4orf34	-0.1284
MAF	-1.13816666666667
ADCY4	1.709875
ZMIZ2	1.122
SLC46A3	0.682625
STAMBP	0.381
CCDC16	0.9986
MS4A12	0.046
TCF20	-1.4202
LRRC46	1.3788
C20orf152	0.479
MRPS6	0.0859
ABCB11	-0.252666666666667
KCNC2	0.620875
CDH19	1.26625
C9orf123	2.014375
SSH3	-2.2398
LDLRAD1	-3.9812
CCBE1	-1.4872
ZNF135	-2.23572727272727
TAAR1	0.794666666666667
WFDC12	0.0986666666666667
CCDC42	0.085125
FLJ12529	-0.7414
PER1	-0.363375
TIMM50	0.52925
SMARCAD1	0.350375
FAM26C	0.149
TP53TG3	-3.007875
SH3RF1	0.538307692307692
LMCD1	-0.8778
GPR63	-0.241666666666667
FLJ21986	-3.10809090909091
AIFM3	-1.3286
MICAL1	-0.0885
BLZF1	0.4705
IQCA	-1.54175
PCDHGC3	1.25233333333333
SAC	0.9538
BCL6B	0.281375
DDO	2.1512
MARCO	4.6412
DCHS1	1.1375
C1orf170	-1.508125
CD200R1	0.287875
C22orf15	-0.401333333333333
SEPT11	-0.114125
ADNP	0.1256
UST	3.11414285714286
C13orf34	-1.45542857142857
RFFL	0.617722222222222
APBA3	0.874
C2orf60	0.439909090909091
CUTL1	0.0988461538461538
PMS1	-0.365545454545455
ZNF689	0.0353333333333333
EIF3E	-0.30375
IL9	-0.149333333333333
RPL31	0.0971818181818182
LY9	-0.269125
ATP2B3	1.08583333333333
KDELR2	0.043516129032258
TFCP2	0.499636363636364
NLRP12	-0.5782
FLJ45422	-0.093
TLE4	0.574923076923077
ZNF570	0.859333333333333
FLJ43806	-0.400666666666667
TLK2	-0.152
CIR	0.436
MARS2	-0.094
COL24A1	-1.7392
SDF2L1	-2.53933333333333
HIBADH	0.001125
IGFBP3	0.134166666666667
C12orf23	1.035
PSPC1	-0.7336
C20orf43	0.2358
TRAV20	-0.0736666666666667
ARHGAP24	2.04027272727273
KIAA1975	-1.6005
C1QA	3.81
DNTT	-4.501
C10orf6	-0.432933333333333
C11orf41	0.525416666666667
HNRPF	-0.8912
COL11A1	5.91675
UBAP2	-0.535125
