Hybridization REF	TCGA-76-6664-01A-11R-1847-07
C20orf67	-0.1858
GNG13	-0.189666666666667
F12	-1.224
C1orf41	-0.7524
CPXCR1	0.314
GSK3A	-0.146818181818182
SUPT6H	-0.138625
PI16	1.670875
ELL2	0.0636
C9orf167	-1.351
PVRL3	-1.65821428571429
FLJ38596	1.02925
ADAM20	0.377
GPR89A	0.0375
GPR87	-2.32333333333333
ZNF30	0.6324
SMR3B	0.2866
ZNF770	0.0855454545454545
TRPC4AP	-0.51
DKFZP686E2158	0.21775
C2orf28	0.18075
FREM1	-0.874125
LAMA4	0.7815
ADPRHL2	-0.4868
EIF4G2	0.846285714285714
GUCA1A	0.287666666666667
CTNNA2	2.0768
NUDT15	-0.965555555555556
CEPT1	-0.17925
ZNFX1	0.615923076923077
CCDC92	0.834
TDRD1	-0.191333333333333
KCNK5	-2.089875
ETNK1	-0.5673125
LTA	0.481666666666667
TTPA	0.403625
B3GALNT2	-0.2144
SC65	-0.910625
PEX5L	-0.856545454545455
EPS15L1	-0.2832
MGEA5	-1.1131
HIST1H3A	-0.4006
ING1	0.2711
BCAT1	0.504727272727273
ORC6L	-1.22957142857143
KLK11	-3.28825
C19orf28	-0.6543
DNER	1.70681818181818
MED22	-0.444833333333333
ETV6	0.0576
CHAC2	-0.3298
CD300E	0.171
CEBPB	-0.119125
ZNF398	0.369833333333333
LRCH3	0.559
HMGA1	-1.22788888888889
CAPN7	-0.08425
MGC5566	-1.254
CCL3	1.30354545454545
NANOS1	-1.0825
ZFYVE19	-0.4794
APITD1	-0.410125
PARD3	1.0057
IRAK4	0.00462500000000002
SERPINI2	1.05733333333333
CEP170L	0.4016
TTC9	1.15409090909091
MYOM3	-1.57166666666667
MLPH	-1.44536363636364
LOC222699	0.293333333333333
NRG1	-1.46870588235294
TBC1D9	-1.06621428571429
TTK	-1.349375
ZNF557	0.721153846153846
DDX41	-0.448375
FANK1	0.022
UBE2D2	0.1091
PSMB10	0.182636363636364
MYH7B	-0.567
GABARAPL2	0.6936
MARVELD2	-1.07925
DGCR2	0.06
UNC45A	-0.204875
C6orf72	0.0643333333333333
ZNF683	0.7158
GIT2	0.1917
CASK	0.707
C14orf161	-0.219625
LRRC44	-0.0814
TIFA	-0.9972
UTP11L	-0.7202
C6orf65	1.8152
FDPS	-0.0986
DUSP9	-1.24438461538462
SLC17A8	1.074375
OR51G1	0.161
NANS	-0.631833333333333
OLFML1	0.696833333333333
ATP10B	1.24554545454545
NPAS3	3.0046
PRKCA	0.0937142857142857
GGA2	-0.74605
LCE4A	0.306333333333333
SPANXN3	-0.0314
CCDC115	0.315
SDCCAG3	-0.9788
GLIPR1L1	-0.00960000000000001
TTC1	0.4808
C17orf76	1.9722
MAD2L2	-0.243
HIPK1	0.0963846153846154
LRRC3B	3.115625
CLN3	-0.541142857142857
C17orf47	0.270333333333333
FMN2	2.57254545454545
TUBB1	0.760545454545455
WAPAL	-0.623125
C3orf21	0.357363636363636
SCN5A	-0.521461538461538
SMYD1	0.4165
BEX5	-0.2162
ZNF192	0.638666666666667
SEC22A	-0.360375
GRIA2	3.0524
KIAA0825	-1.6504
NUSAP1	-0.769714285714286
LANCL1	0.2007
C15orf40	-0.207692307692308
ZNF645	0.2666
GPR61	0.158666666666667
NLRP14	0.166
SNX21	0.643384615384615
C1QTNF8	-0.0713333333333333
C17orf46	0.4648
IFNA8	-0.00499999999999999
SPRR1B	-1.587125
FLRT1	0.8464
SNX17	0.1295
ASB2	-0.952875
HBG1	-1.90133333333333
RPRML	1.352
JOSD2	-0.399625
PLSCR3	0.0476
SPOCD1	1.716
RAB39	0.435666666666667
GHRH	-0.22125
ITIH5L	0.335
C17orf37	0.1844
SMCR8	0.189666666666667
DPY19L2P3	0.405375
IL11RA	1.404875
GDF3	-1.49625
RPS6KB1	-1.10588235294118
DNAJC19	-0.220083333333333
TOP1	-0.110666666666667
CRCT1	-0.6251
MPST	0.2417
DPM2	0.3265
FAM38B	-1.223375
SLC18A1	-1.305125
FARP1	0.33475
PAX7	-0.215333333333333
TUBD1	-1.2596
GNL3	-0.6561
BTG2	1.00015789473684
NDUFS6	0.142
C1orf79	-1.1912
ERAL1	-0.9902
ECHS1	0.0046
VPS4A	0.368875
CYP11A1	-0.673090909090909
ABCC6	-1.11183333333333
PBX4	-1.014
MOSC1	-0.0711818181818182
NCF4	0.2026
HYMAI	-0.504666666666667
NAGPA	-0.4121
OTOP2	0.242666666666667
ACOT12	1.9778
MTHFD2L	0.0415454545454545
LOC441376	-2.0772
C19orf34	0.614333333333333
RAB1B	0.7174
ALDOAP2	-0.615333333333333
NTRK1	-0.5665
ARTS-1	0.172307692307692
SLC6A11	0.140666666666667
NAP1L2	-1.4574
CNGB1	0.04125
EPB41L4B	-1.1958
FAM134B	2.1806
HS3ST3A1	-1.371875
CPXM2	-0.9024
SIRPB2	-0.0133333333333333
CHORDC1	-0.45025
TRIB3	-1.6385
SLC2A5	1.29683333333333
C2orf49	-0.411625
DDX5	-0.158
OR5L1	0.0203333333333333
ANAPC4	-0.033875
ZSWIM1	0.192636363636364
LOC93622	-0.3772
KCNK3	0.108076923076923
RP11-35N6.1	1.842
ZFP161	0.18875
AQP9	2.6454
SLC15A2	1.954875
MREG	0.354
OR9I1	0.623666666666667
PDLIM2	0.595545454545455
ADAM7	0.653
GSTCD	-0.116125
WDR21A	-0.3383
SLC12A8	-0.58575
TMEM174	0.0944
IGSF3	0.280875
LRRN1	1.9052
LOC402117	1.1724
SRPK1	-1.34525
LY6K	-1.15014285714286
NFIA	3.01433333333333
PTCD3	0.4008
LEP	0.192125
PCDH21	0.80275
MAPKAPK2	-0.243833333333333
NMNAT1	0.568
LHFPL2	0.5697
C9orf43	-0.1488
DIP2A	-0.23125
ACTR8	0.4907
CCDC34	-0.140833333333333
PTPN22	-1.20218181818182
ITGA3	-0.279272727272727
FAM129C	-0.034
RABGGTA	-0.514625
UNC45B	0.5554
KIAA1033	0.9551
ZNF510	0.277875
CYP2D6	-0.729125
SLC26A10	-0.374333333333333
STX8	0.879
LUZP1	0.1353
WDR89	-0.077625
EIF4G3	0.369076923076923
C5AR1	0.7493
ZNF623	-0.6705
A2M	0.715
TGM7	-0.206333333333333
GRPEL1	-0.21475
LMNB2	-1.02042857142857
ROCK2	0.192875
SNX16	0.7827
CCDC66	-0.0128
ANXA3	-2.4564
KIAA1609	-0.5978
EED	-0.637
RNF32	-1.263
HES1	-0.674615384615385
CLC	0.07525
ISL1	-0.477125
KIAA0528	-0.2399
MANEA	0.684727272727273
C1orf61	2.14733333333333
hCG_2001000	0.25
RAPGEF6	-0.00649999999999999
KIAA0020	-1.221875
NEIL1	-0.2256
C16orf45	1.05672727272727
RBM10	-0.481375
C10orf125	-1.0227
MRS2L	-0.779
DNAH17	-0.506
C19orf10	-0.0628
C1orf160	0.135
SLFN12	1.0995
EXOC3	-0.199125
HIST3H3	0.181
NCOR2	-0.235875
TNFRSF9	-0.7586
MFSD8	-0.2362
ALX1	-1.7385
NOL1	-1.0496
PODN	0.447
TIAL1	-0.7966
HIST1H1E	-2.0172
NPY6R	0.509
TM4SF4	-0.3502
CORO2A	-2.097
ETNK2	-0.493125
APOE	1.47769230769231
ANGPT4	-0.207333333333333
HDGF2	-0.398
G30	-0.251333333333333
ST8SIA4	0.118454545454545
F2RL1	-0.959727272727273
FAM19A4	-3.2824
CCAR1	-0.6638
B3GNT7	0.1188
OPHN1	0.65425
DSCR6	-2.34966666666667
C21orf13	0.577875
GAS2L1	0.6628125
RFX3	0.07325
COPS4	0.4051
BCHE	1.512375
BCL2	0.842727272727273
HBZ	-1.501625
ARL13B	0.6943
MAPBPIP	0.086
MYO15B	-0.794818181818182
SPZ1	-0.0005
KIAA1324	-1.82736363636364
PLCL2	0.362
C4orf29	-1.0974
WDFY2	0.3528
ZNF284	-0.686666666666667
NAALADL1	-0.424666666666667
DUSP5	-0.188625
PXDN	-0.1874
SLMO1	-0.151
TNXB	0.359076923076923
BIRC7	-1.1786
A4GALT	-0.38725
TIMM22	0.2148
FAM110C	-0.8968
TOMM34	-0.322909090909091
ABHD9	0.469
ADAM32	-0.272666666666667
CRHBP	-0.037
AQP2	0.2635
LOC130355	0.934
ZNF187	0.554875
ZNF816A	-0.0573333333333333
F7	0.0904
CNOT1	-0.471769230769231
SLC13A4	-0.1054
ZBTB11	-0.566
B3GALT5	-0.142166666666667
EXOC2	0.4995
IRS1	-1.62092307692308
TMEM1	0.00674999999999999
MRPL34	-0.25375
SAMM50	-0.1996
CDC42EP3	-0.8026
HSF2	-0.147714285714286
MFN2	-0.0194
TSPAN7	1.358625
NUCB1	-0.211866666666667
RHOH	-1.595
ARL16	-0.146333333333333
TACR1	0.0642
SFRS5	-0.16675
SNX25	-0.0971
RHBDF1	-0.325875
PCDH18	1.886875
HMG1L1	0.2594
MYO5C	-1.78109090909091
MAPK10	2.533
LDHAL6A	0.519
NUDT12	1.167
NCAM1	1.5
GLIS2	-0.272666666666667
GGTL4	-0.4088
DAPP1	-1.215
ATF7	0.640416666666667
KIAA0748	-1.3934
NFIL3	-0.1098
TM6SF1	1.02492307692308
SEZ6	1.7828
NANOS3	1.2855
DNAJA3	-0.412125
CLDN6	-1.412
CIITA	1.44892857142857
EPHA4	1.6759375
FANCC	0.4324
CMTM3	0.7331
PSG3	-0.420636363636364
MRPL15	0.0632
C21orf59	-0.049
PLCXD2	-0.883333333333333
C2orf34	-0.154636363636364
UBE2L6	1.3556
MED14	0.00587500000000003
HP1BP3	-0.277846153846154
C6orf208	-0.0996666666666667
TPBG	-2.2432
OSR2	-1.5355
XPC	-0.22775
KLHL7	0.696
CCR3	0.273888888888889
AGTPBP1	-1.25725
PCSK6	0.825736842105263
STAT5A	-0.953153846153846
FAM18B	-0.0622
LONRF2	1.70522222222222
PTPN2	-0.4456
SF3A3	-0.71125
EFCBP2	0.2126
HCFC1	-0.7185
AHNAK	-0.296666666666667
ACTR5	-0.8302
KIF14	-1.093875
TENC1	0.6114
HEATR5B	0.271333333333333
YIPF2	-0.199125
MYEOV2	0.557875
DUSP18	0.914
KIAA1012	0.3726
AHR	-0.775125
C17orf53	-1.006625
PTPRH	-2.1434
ATP6V1C1	0.377076923076923
TAS2R3	-0.505
LOC440356	0.3496
COQ10B	0.069
PSMF1	1.052125
SORBS2	0.980411764705882
NFE2L2	0.5412
TMCO7	0.6642
SH3PXD2A	-0.969076923076923
SH2D2A	-1.5504
SPINK5	-2.79366666666667
MRPS24	-0.0214
OPA3	-0.0157
TRAF7	-0.731375
C4orf35	0.093125
MT1G	0.921818181818182
MGC39545	1.1394
HS1BP3	0.324714285714286
OR2B2	0.241333333333333
CHRM4	0.012
SFRP2	-1.1680625
RIC3	1.327
ART1	0.116
C6orf1	0.45
DUS4L	-0.2752
C10orf104	-0.4565
TNFAIP6	2.5114
RTEL1	-0.6458
CCT4	-0.351615384615385
ZNF709	0.0794
CHMP6	-0.035
UPP2	1.2434
CYP19A1	-0.667818181818182
CD151	-0.667
NDUFA13	0.459
ARFRP1	-0.069
FAM26B	1.1698
CRYBA1	-0.732
MRPL41	-0.69575
NPFFR2	-1.3937
HRH2	0.353333333333333
SCAMP3	-0.311875
MTMR6	0.764692307692308
MTG1	-0.609
UBTD1	0.388
CRABP1	-1.717
FLJ33790	-1.29492307692308
KIAA1908	0.443375
GPR158	3.6038
PACSIN3	-1.2005
OMD	1.03175
CATSPER1	-0.28275
HOXB8	-0.813545454545455
FBXO46	-0.636333333333333
OAS1	0.94425
SVIL	0.1706
PHB2	-1.1934
ADCY3	0.021
NDRG2	1.37422222222222
ERMAP	0.774615384615385
APBA2	1.504
IGSF9	-1.5056
WNT6	-0.9845
MYCBPAP	-0.8532
ATP2B2	0.914076923076923
CPVL	1.39584615384615
TRAM2	-0.249333333333333
NOP5/NOP58	-0.7052
ZNRF4	-0.197
TLK1	-0.132545454545454
MTMR12	-0.199578947368421
ZNF384	-0.537625
FAM9B	-1.5724
RPN1	0.103615384615385
PMVK	0.4946
EIF3D	-0.282230769230769
SIX2	-0.7516
HPS1	0.0691666666666667
RNF7	0.228
PSKH2	0.274333333333333
KCTD13	0.090625
CSMD3	0.632230769230769
FBF1	0.545666666666667
IL8	-1.352
SERPINB13	0.42575
FBXL20	-0.4448
BLR1	0.161
SH2B1	-0.59825
RFNG	-1.1226
RAB20	0.75375
RBM7	0.0734
POLR1A	-0.422625
TMPRSS4	-2.5476
TAF9	-0.0511
TERF2	0.54075
TNFRSF1A	-0.0475625
ACADVL	-0.714375
GTF2H5	0.055
EDG8	0.09925
C9orf140	-0.9257
UST6	0.1755
ZBTB8OS	-1.1756
ZNF710	-0.807666666666667
GPR174	-1.30466666666667
ATP6V0A2	-1.0676
KIAA0319L	-0.800666666666667
XKRX	0.138333333333333
DOPEY2	0.172357142857143
SDHD	-0.0126875
SUMF1	0.5176
OSM	2.6076
OPN3	-1.0562
DAGLB	0.081375
PPFIBP1	0.0116923076923077
TRIM63	-0.5328
C10orf53	0.809666666666667
LYPD3	-1.274125
BCL7A	-0.716090909090909
AGER	-0.709625
TCF19	-0.4101
SAT2	0.7604
PFTK1	1.341875
GABRE	-2.09672727272727
C15orf38	0.584923076923077
FIS1	0.657
KCNV2	0.1272
CLPS	0.5092
PPCDC	-0.6532
FOXN2	0.867
NT5E	-0.0622142857142857
CD83	0.8622
IL18	0.811272727272727
VPS16	0.445
IGFBP2	0.442375
NOTCH2	0.734
SIGLEC1	1.53045454545455
CD93	3.128
SULF2	0.6992
CEP164	-0.4315
P53AIP1	0.231875
TOR2A	-0.1215
ZNF136	0.5434
MGP	1.17938461538462
CCDC144A	0.529444444444444
TRPC1	-0.128125
SMS	-0.22325
MAPK7	0.07025
RRAGC	0.541833333333333
PARD6A	0.589125
NUB1	0.312625
SYNGR4	-0.0674
OR11H12	-0.0113333333333333
WIF1	-0.138818181818182
GCH1	-0.589833333333333
OR11H4	0.440666666666667
SLC44A5	0.331
GPRIN2	-0.549625
LOC401431	1.8578
CPA4	-1.10330769230769
MELK	-1.26609090909091
IL15RA	0.0188
CUL3	1.7605
HMBOX1	0.398
PODXL	-0.2168
CCT6B	0.872
COMTD1	-1.8378
MUC20	-0.9225
GPX2	-2.29445454545455
ITK	-0.805909090909091
FBXL5	1.08
C13orf27	-0.5692
DEFA5	0.163
TRHDE	-0.3225
MTP18	-0.210875
UQCRQ	-0.0495384615384615
ITGB2	1.200375
CSRP2BP	0.3326
TAS2R44	-0.00566666666666666
PHPT1	0.4286
FAM44C	0.4928
ERH	0.2048
MPHOSPH1	-1.514125
MORC1	-0.602333333333333
PARVB	-0.2164
LAMA1	-0.318875
PGBD3	-0.769
GIMAP6	2.9492
AREG	-3.134
LIPT1	0.4822
MGC99813	0.135
C1orf201	-0.226125
GRIN2A	-0.241307692307692
MAN2C1	-1.28145454545455
NSUN5	-0.5406
SF3B5	-0.0354
MYC	-1.11466666666667
NRXN1	2.828125
ZNF18	0.7364
SPDYA	0.1884
SLC37A1	-0.683333333333333
DECR2	-0.0578
ANKRD38	-1.0916
SPTLC3	-1.232625
SUPT16H	-0.683818181818182
DTWD2	-0.3226
ULBP1	-0.5115
ZADH1	0.395625
OIP5	-1.7358
IL10RB	0.26575
OTUB2	-0.0905454545454546
VWA3A	-0.20525
SPIC	-0.02925
OR6C4	-0.0163333333333333
PSCD4	0.948125
DPY19L2P2	-0.503
TRAPPC6A	-0.529125
C21orf2	-0.6165
CEMP1	-0.0118
LIN7B	0.3945
E2F7	-0.670375
VCP	-0.46125
LAMA3	-0.268
BGN	0.9676
GPR160	-2.032625
COCH	-2.44211111111111
GPR81	-0.8185
APOBEC3F	-0.1394
tcag7.1017	-0.349666666666667
C1orf32	0.943
SCGB1D2	0.581
FLJ43987	0.244
C6orf170	0.144833333333333
KLK9	0.045
GPD1L	0.1161
VPS37B	0.5452
ATG3	0.36525
ADAMTS17	0.230333333333333
KLHDC2	-0.12675
NDUFV2	0.1736
BLK	-2.5112
MATN4	0.463333333333333
GPM6A	3.9769
GBP4	2.37375
TMEM162	-0.05975
PKP2	-1.541
HRASLS	1.62736363636364
MMP1	-3.7066
SFXN3	-0.118846153846154
FSD1	0.574375
ST6GALNAC3	-0.1785
CA12	0.767285714285714
NCOA6	0.6034
C19orf58	0.0833846153846154
PPP4R1	0.499375
MAN1A2	0.0801111111111111
IKBKAP	-1.1928
UPF1	0.07325
KIAA1219	0.4266
WNT16	0.15575
SNW1	-0.0498181818181818
IL18RAP	1.057
RPP30	-0.354727272727273
CDC40	-0.0167222222222222
SETD3	0.444875
SLAMF6	-0.159833333333333
ELK4	-0.549
TRIM47	0.63825
ACOX3	0.577818181818182
TRIM6	-0.193454545454545
KIAA0372	0.01175
TP53AP1	0.349727272727273
SMURF2	-1.0804
ADAD1	0.2028
EBP	-1.09415384615385
KRTAP13-2	-0.914
FLJ36874	0.033
TOR1A	-0.0505
P2RY4	-0.091
GPBP1	-0.0708
TRPV1	-0.22
ADAMTS12	-0.164875
PES1	-0.356461538461539
ATG4A	0.5125
MAGEA10	-3.1776
WFS1	0.1638
CC2D1B	-0.292625
PABPN1	-0.00730000000000001
SLC25A30	0.158666666666667
SLCO1C1	2.907375
SLC22A5	0.4072
KIF23	-1.04025
SYN2	0.341
ASPN	4.975875
CENTG2	0.6754
QSOX2	-0.720357142857143
FLJ10815	0.4385
STK24	-0.106904761904762
SPEG	0.581571428571429
STK10	0.201
DACT2	-1.21
AAAS	-0.893
SSX3	-0.491818181818182
ABCD3	1.03521428571429
C4orf12	2.177
PARVG	0.787125
FIG4	0.9058
C9orf46	0.1494
TMCO6	-0.445
IGHMBP2	-1.115
DUS2L	-0.62325
FAM3C	1.181
TMEM16D	0.7658
DCTN4	1.316
KCNH3	0.4074
EIF2AK2	0.4778
AP1S3	-0.258090909090909
CST4	0.000333333333333324
PAM	1.29463636363636
NUTF2	-0.6034
CITED2	-0.124
SLC39A4	-1.6914
C2orf52	-0.497666666666667
GRM3	3.0668
C12orf49	0.2264
CCDC49	-0.275769230769231
GRAMD1B	-0.4858
FNDC4	1.9276
SIAH2	-0.714909090909091
GDPD4	0.2144
C21orf87	-0.1291
ATP5A1	0.143875
C16orf63	-0.8449
LOC388135	1.353625
ATP5J2	0.0370909090909091
MMP3	-4.1258
EMID2	0.0368333333333333
CRHR1	0.170166666666667
WDR70	-0.4646
C13orf31	0.6355
ZFAND1	-1.255
CCL18	1.501625
C3orf49	0.0783333333333333
RINT1	-0.421333333333333
KIAA0408	1.303
F13A1	2.75942857142857
SLC10A1	0.161125
OGN	2.4324
GIPC2	-1.7545
XPO6	-0.402625
LCE1A	0.609333333333333
FMR1	0.277076923076923
LOC374920	-0.1752
DUSP3	0.2839
ANKMY1	-0.784333333333333
C7orf50	-0.7164
BBS9	0.152692307692308
UNC119B	0.1503
C9orf72	0.6125
MGC35440	0.3085
ENTPD6	-0.237727272727273
PPP1R2P9	0.025
ERCC4	-0.170666666666667
FAHD2B	-0.220333333333333
HMHA1	-0.411333333333333
HACL1	0.0608
RAD23A	-0.085125
FAM83B	-1.3198
PPP5C	-0.543
RNASEH2C	-0.2588
C9orf153	0.0468
SCAMP4	0.481818181818182
GHITM	0.364153846153846
NDUFB7	0.5723
ADCYAP1	1.13225
SP110	0.84125
MAP3K7IP2	0.8822
DHH	-0.145
AGRN	0.0165555555555556
WDR33	-0.064875
CEP290	0.637
PRPS1L1	-0.6465
KLRA1	-0.350333333333333
GPR97	0.307666666666667
CHD7	-0.209266666666667
TLR10	2.0478
SLC30A8	-0.378666666666667
HIC1	-0.114375
IAPP	-0.168666666666667
RXFP4	-0.0304
GP1BB	-0.6732
SHQ1	-0.0953333333333333
NKX2-3	-0.0205714285714286
API5	-0.0795
FTHP1	0.213
MOV10L1	0.931125
TRIM6-TRIM34	1.277875
ADHFE1	1.7984
FAM117A	-0.484
DDI1	0.75325
CDON	-0.5265
TRIM73	-0.224
IGKC	0.741
MMP14	0.403375
DYNC1LI1	-0.1216
C11orf66	0.3726
TRBV3-1	0.044
FASTKD5	0.1874
BIVM	-0.143
LHX4	-0.5454
CXCL2	0.678846153846154
RAB2B	-0.523875
IZUMO1	-0.8788
MAP3K15	-0.571272727272727
FAM19A2	0.569625
ZC3H8	-0.941625
ZMAT1	1.73954545454545
SPINK5L3	-1.4288
SLC10A6	0.297666666666667
APPL2	0.595545454545454
CARD10	-1.34125
LOC402176	-0.4644
EEF1D	-0.497357142857143
RAB6A	0.712615384615385
C12orf5	0.6528
PAPOLG	0.0704
MSRB2	0.4174
BCR	0.269045454545454
PUS3	-0.4912
TIAM2	1.0716
ZNF317	0.562375
CHD2	0.126444444444444
FZD5	-0.385724137931034
NUDT8	-1.101
ZNF763	0.0616666666666667
PRC1	-0.638833333333333
ABCB9	0.5465
SPATA3	-0.046
TRAK2	0.7704
STAB1	1.68172727272727
LRRTM2	2.988375
psiTPTE22	-0.7444
DBI	1.5976
SERPINA11	-1.4665
NAT5	0.4594
C20orf58	1.7184
RPS6KA4	-0.302625
FLJ90650	-0.5546
TGFBRAP1	-0.1016
CHRDL2	2.3079
FAHD2A	-0.246375
CNTN1	0.736166666666667
BBS4	-0.0560769230769231
TMEM181	0.7388
MINPP1	-0.5502
MPHOSPH6	-0.158117647058824
HOXC10	-0.945076923076923
ITPKB	0.500727272727273
CLPTM1L	-0.1476
MEOX2	2.228
ATP6V0C	0.0844545454545455
PRPF8	-0.614
TMC5	-2.1496
FKBP3	-0.4182
PLEKHB2	0.535666666666667
OR4D6	-0.283666666666667
ZNF544	-0.932461538461538
D2HGDH	-0.1889
RPL18A	-1.07184615384615
HEL308	-0.1805
MPP6	-0.7426
TCERG1	-1.1264
KRT16	-0.92225
KLF17	-0.570666666666667
KLF5	-2.5247
CDR1	1.2288
VCX3A	-2.53
FBLN2	0.712272727272727
C14orf104	-0.8022
HBE1	-1.44023076923077
OR4S2	0.736333333333333
C1orf108	0.189
ROBO4	2.484875
CPEB4	1.6653
C11orf80	-1.05775
BCKDHA	-0.769875
MYOC	-0.0098
GIF	0.329333333333333
CKMT1A	-0.75
RPL3	-0.348307692307692
THBS1	-0.3047
APOO	0.3514
ARMCX1	1.217
HSZFP36	-0.1078
SNAPC5	-0.0452
EIF4ENIF1	0.4988
ZNF433	0.2208
TNFRSF21	1.4059
TMPRSS7	0.182
SPATA18	-0.592846153846154
HPDL	-1.72233333333333
MKL2	1.32307692307692
TBX3	-1.61370588235294
C21orf93	-0.044375
DAXX	-0.4926
ELMO1	0.215909090909091
RGS13	0.039625
TAF11	-0.7444
UNC13A	0.2038
LOC653314	-0.677384615384615
ORC3L	-0.2294
IMAA	-2.181
TARBP2	-1.1474
CABIN1	0.0481538461538462
TRIOBP	0.226619047619048
HIST1H2AC	-0.0961
RGS22	0.9375
NCOA1	1.0525
IL25	0.135
SNCG	-0.819333333333333
GPR6	0.167333333333333
AMDHD1	-0.97125
CHEK2	-0.785818181818182
C6orf142	-0.0502
DRD4	-0.347
C14orf68	-1.0832
GDF11	-0.0822
SEMG2	-0.196333333333333
CD247	-1.3492
CDAN1	-0.8478
RBMX2	0.02325
TGS1	-0.707
OIT3	0.4472
SYF2	0.3398
MCM4	-1.00109090909091
PKHD1L1	-0.3885
CEP192	-0.36325
IFT88	0.7032
RPL9	-0.777
RAB32	0.1124
DDX43	-2.8104
P2RX2	0.275
OR5D18	0.347
UBE1	-0.470705882352941
SLC24A1	0.314272727272727
ARHGAP5	-0.0822
CETP	0.8844
KIAA1731	-0.729375
SLC9A4	0.600333333333333
PTPN6	-0.2428
BAHD1	0.078
GRIK3	0.0873333333333333
CACNB2	-0.279
PDE10A	-0.655
DGCR14	0.0494
PCDHB9	0.0545
RHOQ	0.894666666666667
MAP3K4	-0.0818
KTI12	-0.0595
RPL23AP13	0.4926
GNG11	-0.079
CLCN3	0.875428571428572
GPAM	-0.2293
VSTM2A	0.298
SLAMF7	-0.147
INTS2	-1.0342
PPP2CA	0.525230769230769
LRP12	0.413789473684211
SEC14L2	1.29290909090909
DKFZP586H2123	2.1274
MC3R	-0.0803333333333333
CIRH1A	-0.3465
HIST1H2AB	-1.512375
POLH	-0.0159090909090909
MGC16703	-0.85
SNAPC2	0.26
FILIP1L	0.9502
RASGRP4	0.434666666666667
LRRC1	-0.2064
GAS1	-0.0224
PRAC	-0.5325
DGKA	-0.35625
NT5C3	0.07
PEG3	-0.44525
NADK	-0.5024
PRR17	-1.4214
LOC374569	-0.4446
SGSH	-0.069875
NLRP8	0.665666666666667
GALT	-0.699307692307692
MCF2	2.581
ZNF263	-0.4164
TACSTD1	-2.15375
TYR	-2.77676923076923
ATP6AP2	0.6174
RNUXA	-0.1834
ABHD10	0.257384615384615
GDPD2	2.122
SLC35C1	0.3222
UBE2A	0.6792
HERC5	0.464875
FAM112B	-1.82525
FBXL16	0.686
DKFZP434A0131	-0.512666666666667
ELA3A	-1.711
RBM41	-0.494545454545455
HAO2	-0.3758
RNH1	-0.6453
SHANK2	-0.628125
OSBP2	-0.395545454545455
DAK	-1.084125
C3orf58	0.2374
TCL1B	-2.187
KBTBD2	0.5813
SUGT1L1	0.0308
UBE2E2	0.10375
MYL9	0.938636363636364
CDC23	-0.2775
PBXIP1	0.985
CXorf40B	0.131
NBL1	-0.488
RTBDN	0.674333333333333
RAB11FIP5	-0.527363636363636
TTTY13	0.0786666666666667
SCOTIN	-0.0526666666666667
SOHLH1	-0.213125
CDKN1A	0.741052631578948
NCK1	0.0496
ZNF550	-0.884
SAPS3	-0.2649375
SPIN3	0.665
MAGEE2	-0.057
MIS12	-0.42175
OR8H2	0.194333333333333
KIAA0774	-1.148
UNC5D	-1.19466666666667
CUL7	-0.905875
LIPC	-0.825125
DIO1	-1.74666666666667
C20orf11	-0.403538461538462
CTRL	-0.124833333333333
HS3ST2	2.543
PAK4	-0.1845
CCRL1	1.3368
RNF10	0.1289
ZNF567	0.6004
ZNF660	0.580333333333333
TCEAL3	0.6026
MAGOH	-0.41425
CENPB	0.42725
C19orf7	0.2972
LOC388965	0.0216666666666667
ZCCHC13	0.229333333333333
JMJD1A	-0.0379230769230769
HIST1H4H	-0.256666666666667
TBRG1	0.0178461538461538
GPC3	-2.13372727272727
TAF1C	-0.6901
EBNA1BP2	-0.32025
CIAPIN1	-0.1048
PDGFRA	0.516541666666667
CSTB	-0.272363636363636
CENPI	-1.196
GTF2E2	-0.4365
RPP21	-0.5916
CCNF	-1.065375
KCNQ3	0.677666666666667
FAM79A	0.5164
SLC22A12	0.579
NOVA1	2.065375
FZD3	1.40057142857143
AKAP8	-0.6758
SOCS5	-0.0921
CFDP1	0.2472
DLG5	0.214333333333333
PGM5	0.5234375
C1orf144	0.0108125
HDAC10	-0.837
RND2	1.1064
C20orf199	-0.389
RNMT	-0.2821
SLURP1	-0.0612727272727273
ASTN1	1.4544
SH3BGR	2.3426
MYCL1	0.0537
ZHX1	1.52375
CENPK	-1.1788
FOSB	0.0492142857142857
LOC643406	1.1401
C2orf59	-0.5744
TMEM135	-0.476363636363636
SLC27A2	-2.7444
KRT33A	-2.58133333333333
OVOL1	-1.3174
PAMCI	-3.011875
S100A7	-0.900666666666667
ZNF789	-0.659666666666667
HARS2	-0.4356
RPL23A	-0.639875
TCF23	-0.3816
UPF3B	-0.871181818181818
C17orf78	-0.531333333333333
HLA-DOB	0.33475
C14orf142	-0.037625
TEKT5	-0.303625
DMWD	0.327
POLD1	-1.833625
GSCL	-1.551
CALD1	0.860923076923077
SCRT1	-0.314125
AIG1	1.0382
UNC84B	-0.8058
ZNF404	1.0596
TMED6	-2.0704
KIAA1462	-0.379
LRRC27	0.86675
PYGO1	0.645
PIGU	0.562142857142857
ALAS2	-1.24111111111111
WRNIP1	-0.0619090909090909
CNNM3	-1.149
