Hybridization REF	TCGA-19-5952-01A-11R-1700-07
CPT2	-0.8586
HEATR1	-0.852818181818182
HSPC152	-0.1358
C5orf40	0.2996
PSME1	-0.357875
STAG3	-1.7344
TMEM154	1.0255
KLHL32	0.374125
TSGA10IP	-0.288666666666667
SUV420H2	-1.426375
SF1	-0.282571428571429
2'-PDE	0.5422
PNLIPRP2	-2.69666666666667
TRSPAP1	0.4079375
NUP210	-1.8585
ANP32C	-0.042625
RAB11B	-0.579375
ASB15	0.776
ITGB3BP	-1.526
UBASH3A	-1.6192
YWHAB	-0.1078
TPRX1	0.0872
LY6G5C	0.383727272727273
SLC7A2	-2.23781818181818
CLK1	0.649615384615385
HSD3B7	-0.527875
VDR	-0.5586
C16orf74	-0.9064
ACE	0.423
PSMA2	0.243625
CCDC131	-1.1852
ZNF213	-0.431125
EML2	-0.6218
ALS2CR13	-1.01275
GLYATL1	-2.43
DSPP	-0.371
DHFRL1	0.672454545454546
C10orf30	0.247625
SH3RF2	-2.13375
LOC197322	-0.950571428571429
DLL3	1.99618181818182
TIGD7	1.5656
GFRA3	0.185666666666667
CPA1	0.562333333333333
RTN4	0.566875
PPT2	-1.1555
FASLG	0.607
FOXP4	-0.754181818181818
RPL26	0.492583333333333
GNL3L	-1.816375
FMR1NB	-0.5695
CD163	7.2972
SGPP2	0.893
GIMAP2	1.4954
CD37	0.688875
DPT	0.017375
NBLA00301	0.1682
RGS5	3.04675
C9orf4	0.117666666666667
ACTL8	-3.995125
PRKAR2B	-1.5752
OPLAH	-0.339875
C20orf134	0.1272
SPACA5	0.5746
TBL1X	-0.726125
TSPYL3	0.0366666666666667
CHCHD3	-0.0398333333333333
CRKRS	0.0985
GPR65	4.881
DFFA	-0.3992
FUT1	-0.2386
C6orf204	0.215
TMEM51	0.002
ZNF580	-0.682
CMTM2	0.3314
C20orf200	0.178666666666667
EZH1	-0.11675
FDX1L	0.223272727272727
MRPL32	-0.071
PCAF	1.10415384615385
ALOX15B	1.24885714285714
CD59	0.796193548387097
CDK9	-0.7272
ERP29	0.074625
TTR	-4.9718
BCMO1	1.78733333333333
DDIT4	-0.417384615384615
PTGDS	4.343
C3orf63	-0.24175
BST2	0.756818181818182
CYP1A2	-0.3975
C5orf25	-0.0916
STX1A	-1.07419047619048
OR2A12	0.118666666666667
SH3BP5L	0.0696
SERINC5	-0.6823
USP6	-0.465076923076923
MRPL3	-0.4875
POMP	0.895454545454545
INPP4B	-1.77481818181818
GMPPB	-0.1626
EAPP	0.5998
AHSA1	-0.5904
ABCA11	0.108666666666667
SLC5A6	-1.1471875
HIVEP2	0.6304
SUMO2	0.1835
KIAA1822L	-0.7255
C11orf67	1.757
TXK	-0.840818181818182
PHCA	0.956666666666667
ICAM4	-1.75725
FPGS	-0.496625
SNRPA1	-1.0764
KCNJ4	0.0486
KIF6	0.0398333333333333
HIST1H2BG	-1.8825
SLC5A5	0.3165
ZNF354B	0.1465
IL12RB2	-0.449
C11orf76	0.0914285714285714
GAL3ST2	-0.0923333333333333
AIFM2	-0.8476
SYNC1	0.2488
UBL3	1.1431
PIK3CG	-1.29025
NLN	-0.0927142857142857
BCORL1	-0.2802
CD5L	-0.1166
ZNF238	-0.171125
KIAA1394	-0.1496
C16orf55	-0.0785384615384615
CYP3A7	-1.1766
KRTAP3-1	-1.51733333333333
TFDP1	-1.04555555555556
MND1	-2.1384
NODAL	0.0555714285714286
GTPBP4	-1.3738
TUBGCP2	-0.6462
SLITRK5	-0.4922
CIC	-0.4464
CD79A	-0.152875
SAMD14	1.341375
TNPO3	-0.370666666666667
OR10G3	1.993
OR10G8	0.644333333333333
CCDC111	0.0443333333333333
HOXC9	-0.4016
DCUN1D1	-0.169375
CYB5R1	2.2764
TSR2	0.403
DAB2IP	0.220538461538462
SLC6A5	0.297666666666667
RAB3D	-0.294166666666667
DCUN1D4	0.13025
ERBB3	-2.17523529411765
SDC1	-1.4710625
ATP6V1H	0.569125
SYK	1.13433333333333
ST20	-0.3916
C13orf30	0.436666666666667
WDR40A	-0.037125
ADMR	0.398333333333333
LOC388335	3.1144
ACSM1	-1.15266666666667
TDG	-0.675875
FLJ11235	0.1764
MRPS5	-0.80575
AGPAT2	-2.03
SLC12A1	0.3245
CYP27A1	-0.938
THAP7	-1.2532
XPO1	-0.219333333333333
ALMS1L	-0.4555
C1orf2	-1.3704
ZNF777	0.193
CAMK2A	0.620125
SMC1B	-0.372909090909091
IHPK2	0.299368421052632
LEMD1	-0.5682
NKD2	-0.959384615384616
CLU	3.28638888888889
ARMETL1	-0.0146666666666667
PABPC4	-1.5022
CXCL12	1.409375
TFAP2C	-3.61930769230769
TTTY8	-0.339666666666667
ABCB10	-0.944916666666667
ENDOD1	3.107125
IDI1	-1.81366666666667
KCTD6	1.27966666666667
CCDC105	0.73
ULBP2	-0.566555555555556
ZDHHC5	-0.2316
WNT8A	1.39366666666667
COMMD10	0.831
KLHL12	0.3816
GPR50	0.418666666666667
NR5A2	0.170416666666667
OXGR1	0.69325
EHD3	0.8744
CAPRIN2	0.68
KLRC3	-3.5678
SF3B1	-0.0605555555555555
IPO7	0.3036
ALDH1A1	0.307625
ANKRD5	-1.907
TSNARE1	0.153666666666667
DDEFL1	2.2328
RNASEL	1.20475
DNAH9	5.3796
HELLS	-2.5692
TNS4	-3.41
NAV1	0.881
KIAA1409	1.9448
C20orf26	3.97725
TUBG1	-1.3798
IRX2	-3.459
CNGA4	-0.429666666666667
MGC50559	1.725625
OR4K17	0.00175
TM2D2	1.973
FAM32A	0.1352
TXNDC14	0.4142
CCBL1	-1.02633333333333
ANK1	-1.90884615384615
PRSS23	-0.912272727272727
PPM1L	0.016
SPATA20	0.1576
APCS	0.438
C14orf122	-0.396375
PSMB5	0.3402
C6orf10	0.211
SETDB2	-0.315
SPNS3	-0.8552
SGMS2	0.637142857142857
MXD3	-1.133625
MON2	-0.0233571428571428
CARTPT	1.009
HNF4A	-0.445285714285714
RABEP1	0.388925925925926
TNFRSF10B	0.1638
USH1G	0.375
PPAP2B	1.818875
TMEM16K	-0.9088
CTDSP1	0.734375
CDK5R1	0.2055
GABRR1	0.554333333333333
OPN1LW	0.201333333333333
FAM98C	0.208
DBN1	-0.1873
ACAD10	-0.3061875
QTRTD1	-0.6864
WNK3	0.836375
RPS19	-0.5943
C1QB	4.4696
OTUD5	-0.308
SLC41A2	0.678
TMEM22	1.862125
KHSRP	-0.7196875
TNFRSF11A	-0.1335
FBL	-1.781375
IBTK	-0.8775
OXER1	0.0143333333333333
CBLN4	2.25445454545455
GPR172B	0.948125
CFTR	-1.35
VSX1	1.99266666666667
CAMK1D	-0.121
LOXL3	-0.7502
RTP4	1.8974
SLFNL1	0.0842
KIAA0828	1.6021
PAR5	2.00266666666667
LOC723972	0.1304
GDI2	-0.1613
CEBPA	-0.666615384615385
MLF2	-0.645125
AFMID	-1.8502
ALOX12B	-0.2696
BPHL	-0.145272727272727
COX5B	0.2744
S100A10	1.45169230769231
THOC6	-1.3112
NHN1	-1.282
RRP12	-1.968625
ARID3B	-3.1726
CD3G	-3.9105
KIAA0133	-0.0688
NAT11	-1.492
PPAT	-1.43875
SIRT3	0.519153846153846
TCERG1L	-1.1632
NIPA1	0.242538461538462
DPP8	0.387230769230769
IL7R	-0.320555555555556
ZFP64	-0.0481333333333334
DMAP1	0.169153846153846
TRMT12	0.512
TLR4	2.01307692307692
WFIKKN2	1.51666666666667
RAB12	-1.226875
DDX51	-1.059375
KIAA1086	-1.8886
ZNF295	0.607625
ACVR2B	-2.15055555555556
LOC494150	-0.2899
ZNF517	-0.357333333333333
DNASE1L2	-1.843125
SUFU	0.421117647058824
LOC283677	-0.012
LMO3	4.57875
PPP2R5D	-0.855125
ZNF587	-0.870923076923077
HIST4H4	-0.283
CYP2C8	-0.5894
C1orf80	0.043375
DOCK5	-1.499
C9orf24	0.0234
OR5AR1	-0.4185
C11orf24	-0.376
UNQ1940	-0.4486
CAP2	1.049625
TIMM44	-1.3658
DSEL	1.54430769230769
ROM1	4.074
FBXO4	1.29418181818182
MYLC2PL	-2.0772
MLH3	1.16992857142857
NOX1	0.636
DPEP2	1.4772
DNAJB5	2.0792
RLTPR	-0.0035
MBIP	0.32825
COPB1	-0.473375
SFTPA1B	0.167333333333333
C10orf4	0.312153846153846
PRELID1	-1.207
NOLA1	0.1692
C19orf24	-0.5994
TLR9	-1.63533333333333
HLA-DMA	3.609875
HCRP1	-1.16466666666667
GPR137	-0.138
ITGA11	-1.699375
PHF13	0.770375
MARK4	0.355875
METTL4	-0.115
MBD3	-0.690846153846154
LOC134145	0.800363636363636
FGF3	0.526666666666667
SLC35A3	-1.27845454545455
CLEC16A	-0.2056
AMOTL1	-0.140933333333333
FLJ31438	0.4972
PAICS	-1.20745454545455
TOMM40L	0.66825
MMD	0.556
KLK10	-1.56792307692308
NIT2	-0.172875
SERPINB10	0.861
KLF15	1.21361538461538
CCDC5	-0.6078
WSB2	0.5263
ME3	1.8278
CACYBP	-1.0586875
TCTN2	0.021
JAK1	0.2559
C2orf25	-0.4944
GPD2	0.7816
FBXL11	-0.10475
CDV3	-0.822933333333333
GALNT11	1.4265
NDUFA12L	-0.330846153846154
FLOT1	-0.1715
TOR1AIP2	1.2628
MMP25	0.5982
C1orf164	-0.348461538461538
CHST5	0.450333333333333
LYRM4	-0.0156538461538461
GPER	0.2938
HIPK2	1.7336875
DAP	-0.649538461538462
ZMIZ1	0.190875
DDX58	0.717818181818182
DCC1	-1.6378
AKT1	-0.187181818181818
ENPP6	4.85471428571429
ERVWE1	-0.176875
CDC34	-0.8004
RNF125	-1.5674
CASC1	3.2898
SHROOM2	1.3674
RRM2B	0.886625
COL6A3	0.2591
TMEFF1	-0.656
PLEKHA4	1.25407692307692
LYSMD1	0.811428571428571
SEPT1	-1.748875
AOF1	-0.7186
GNPAT	0.108
WDR18	-1.3914
HSD17B12	1.058
HIST1H2BM	-0.4075
INDOL1	-0.93225
SUDS3	-0.6024
C1orf192	0.686666666666667
CYP2B6	-0.7942
TBC1D2	-0.62075
SLC25A12	0.6686
ERCC6L	-2.42175
MGC10814	-0.86275
POLR2C	-0.2785
ZNF77	-0.054875
EIF3K	0.0351538461538462
HPX	-0.3932
ANKRD27	-0.0155454545454545
MALAT1	-1.6078
PLB1	1.99175
HRNBP3	-0.4532
CPSF4	0.4528
OR52N2	0.535666666666667
PIP5KL1	0.1014
GH1	-0.0652
HPS5	0.1232
SLFN5	-0.0290909090909091
POP5	0.623625
OVOS2	-2.58344444444444
C20orf108	-0.4452
MARS	-1.8332
CLRN3	3.132125
ARSE	-0.09675
PPIE	0.08775
PHACS	-1.0455
GP5	1.15
IL8RB	2.23144444444444
FCRLA	-1.7995
ARRDC1	-1.06615384615385
KRTAP9-4	1.61125
ZNF613	1.56466666666667
OR11A1	0.669666666666667
TMEM132B	-0.217818181818182
PGLS	-0.2912
BSND	-2.271
KCNK18	2.9505
FOXD4	-0.2408
SV2C	1.0098
LCN2	-0.841142857142857
ZNF490	0.355923076923077
C3orf15	1.97966666666667
CACNA2D4	-0.182625
CBX5	0.1012
MAGEB4	-0.084
BOLA1	0.1104
PPP2R5E	-0.3348
COL5A1	0.0660625
ASB7	0.041625
SFT2D1	-0.1705
DERL1	-0.374307692307692
RABL2A	0.977375
MOAP1	0.8272
KIAA1545	-0.394625
F3	3.8014
PLEKHM2	-1.0358
CCDC89	2.6235
EFCAB1	1.8195
TMEM48	-2.2278
SEPHS2	-0.7848
PYGM	2.35383333333333
PRICKLE1	2.0116
WNT5B	-1.6395
TAS2R38	-0.0963333333333333
IMP5	0.9098
KHDRBS1	-0.0512307692307692
LARS2	-0.1195
C3orf28	0.0034
FTCD	-3.2492
C10orf68	0.759625
DGAT2L3	-0.3202
PSEN1	1.0465
MGC33657	0.76725
PLA2G4B	0.00362500000000003
CDKN2A	-4.39864705882353
DLX1	0.0688333333333333
TSHB	-0.264
C18orf37	0.4688
MEX3C	0.7346
MAMDC2	0.9328
PDIA4	-0.2835625
ATP5E	0.1694
CASP2	-0.546666666666667
SERBP1	-0.646
ZNF341	-0.6805
TESC	-1.3492
TMEM31	-0.8254
OR51I2	1.09133333333333
YTHDC1	0.577368421052632
JUN	2.394375
AGMAT	-3.902375
PCNXL2	0.1275
ATAD5	-2.6881
STK38	0.331545454545455
AZI1	-1.7315
RBP1	4.16333333333333
C4orf26	0.1956
KIAA1026	1.017
TMEM101	0.48
HSFX1	0.0436666666666667
TREX1	-0.3122
C18orf10	-0.585769230769231
TRIM15	-3.6454
CA6	0.248444444444444
CEP57	-0.589727272727273
AR	-0.022625
SESN2	0.06125
KIF3C	0.7598
EPB41L5	-1.7757
ARHGEF10	-0.644607142857143
POLR3D	-0.6502
INDO	-2.710625
GABRA3	0.159333333333333
SCG5	3.98107142857143
E2F3	-0.334285714285714
TIGD5	0.0302
FGD6	0.077
KLHL3	-0.238636363636364
SCGB3A2	-1.82
URP2	0.2235
ATP6V1B1	-0.649230769230769
CALML6	-0.431
LOC100049076	-1.647
TMF1	-0.4554
LOC388503	-0.467
CDH5	1.87290909090909
RPS6KC1	0.6975
DAAM1	0.717923076923077
TNFRSF10D	0.3822
GSTT1	0.892
INPP5A	-0.406166666666667
TRAF3IP1	1.01715384615385
SMARCE1	-0.267235294117647
VRK1	-1.6976
TTC16	-0.2774
AARS	-0.817875
ARHGAP27	-0.489111111111111
ZAK	0.534578947368421
ACSM2B	-2.0812
TRAP1	-1.715125
MRPL53	0.4717
RNF44	-0.845
NPTXR	0.4378
DPYSL3	3.843375
APP	3.01346153846154
GLS2	-1.194875
MNX1	-2.864
CMTM7	-1.064
OR10A7	-0.107333333333333
NYD-SP21	1.462625
ORC5L	0.154166666666667
SLC16A10	0.917818181818182
TMEM178	2.41166666666667
LOC441601	-4.2112
PTGIS	1.0284
KBTBD7	0.861
C19orf41	0.4218
CEACAM3	-0.567866666666667
KRT23	-4.7836
SERHL	0.259
PNKD	-0.0128571428571429
UBC	2.21133333333333
ATRN	0.1707
HAPLN1	2.2636
RANGAP1	-2.0392
C10orf26	1.5445
KCNA7	-0.396333333333333
SRY	0.556
LOC376693	-0.5342
HIST1H2BF	-0.6664
CDCA8	-2.240125
MLC1	5.2252
TNIP3	-0.101
OR4D1	0.318666666666667
IFT52	0.6695
GOLT1A	-1.309875
UTP20	-1.56518181818182
RP3-402G11.5	-0.941545454545454
PRSS33	-0.573
PMPCA	-0.687
APOB48R	1.208875
GLTP	-0.2528
MPL	0.822333333333333
C9orf78	-0.5572
ADAM12	0.887083333333333
CSPG4	0.898333333333333
LOC144305	-0.800666666666667
KRTAP4-10	-0.854615384615385
PAK1	-0.8944
ADCY7	-0.491153846153846
TAS2R43	0.363
FRAS1	-2.27015789473684
PPP1R14A	0.58825
OR2B6	-1.0488
ATP13A1	-1.3555
SIDT1	-1.1208
C1RL	2.909
PRKRA	0.514333333333333
TLN1	-0.785076923076923
RP11-50D16.3	0.788333333333333
MITF	-1.11025
GYS1	0.3126
LYG1	-0.374625
NSMCE4A	-0.860076923076923
DNAI1	0.3074
HOXD11	0.667
FNBP1L	0.112461538461538
DHX35	-0.3386
LCE3E	0.465727272727273
SLC33A1	0.3086
DCLK3	-0.31
TRIM33	-1.138125
TMCC3	2.45075
FBXO42	0.605
C1orf27	-0.332153846153846
C17orf50	0.428
RNF14	1.2626
SLC4A8	1.34509090909091
RAB3IP	1.06830769230769
COX6C	-0.563
PCSK1	0.528
SLC13A1	-0.1295
ARF6	-0.3155
KIAA1009	-0.2709
HOXA13	-1.40416666666667
HMGN1	-0.353545454545455
CXADR	-0.61425
MGC14436	0.0776666666666666
UTF1	-0.104
TSC22D1	2.37269230769231
BZRAP1	0.561375
PUF60	0.6705
SHC1	-0.1383
HOOK3	0.415
LIMS2	0.811
BAHCC1	-0.249375
CLCC1	0.549
ENTPD3	1.557875
SMO	0.9656
PIK3R5	0.501666666666667
CDC14A	-0.18975
KRT1	0.4918
ENOX2	-0.714428571428572
FLJ22655	3.1552
FPRL1	2.75666666666667
INTS6	0.0697692307692308
ZCCHC5	-0.681666666666667
SMC3	-0.9102
C6orf123	-0.557
FLJ20160	-0.2758
LOC653391	-1.17688888888889
GSS	-1.1386
NT5M	-0.4636
SIX5	-0.9326
TAF5	-0.845
KCNA1	-0.0451428571428571
ANLN	-2.133875
MGC45491	-0.445153846153846
SSTR2	2.516
LYPD4	0.0908
TH1L	-1.05054545454545
CHRNA5	-2.134
PNMA6A	-0.317
FLJ16369	-0.0186666666666667
DLX2	-0.484384615384615
C6orf108	-0.0331875
ALDH3A2	0.94025
CLEC1B	2.478
LEPREL2	-1.415
FOXJ1	1.23630769230769
OR1D4	0.686333333333333
PPIL4	-0.0192
MTRR	-0.8464
SLC27A3	0.86725
HTR7	-0.707375
MIB2	-0.164636363636364
BHMT	-1.9045
A2ML1	0.382
MSMB	-3.4955
KIAA1383	0.952
TRUB2	-0.671
PF4	4.623625
IL1F5	0.390857142857143
LRRC37B2	0.4038
IPO4	-1.3574
FIGF	0.1652
QDPR	0.924
ZNF598	-2.0672
BOP1	-1.64036363636364
MAPK12	-0.950125
POLR1E	-1.95427272727273
CEECAM1	-0.765625
INSRR	-0.368875
SIPA1	-0.0366
ULK4	0.778285714285714
BTN3A1	0.359230769230769
FABP5	1.2522
KBTBD3	1.910375
SORT1	1.21373333333333
YWHAQ	0.55585
LRIT1	0.155
KIAA1704	0.362076923076923
MEIS2	0.643538461538462
ENOSF1	-1.8215
PCDH7	0.0351052631578948
FZD9	-1.29255555555556
RPLP1	-0.6145
ZNF75A	0.356
P4HA3	1.4184
NKX6-1	-0.231833333333333
CTA-216E10.6	-0.109625
IFT140	-0.1226
DENND1A	0.279666666666667
ALCAM	-0.103
ABHD2	0.212892857142857
QPRT	-1.413875
TRAM1	0.631388888888889
ATP1B4	0.0564545454545455
NUP37	-0.9574
SAA3P	0.556333333333333
SLC22A6	0.5535
KIAA0265	0.1282
ZNF41	1.1026
ADAM19	0.0838333333333333
ERAF	0.1976
DEFB119	0.627285714285714
DNMT3B	-4.821125
SNF1LK2	0.1026
MGC24039	0.5266
TAS2R48	-0.561142857142857
PNLDC1	-0.866
ADAMTS16	-0.022
TMEM92	-1.79811111111111
CCT8	-0.7598125
POGZ	-0.0204666666666666
N-PAC	0.3936
GUCA1B	-0.35925
ZZEF1	0.717125
OR2C3	0.354333333333333
ZNF334	1.930125
RANBP6	0.4938
LDHB	0.548333333333333
BAMBI	-2.3726
RAB5B	-0.0176
FOXB1	0.2768
MRPS12	-0.7506
MRGPRF	0.7914
CRIPT	0.578
CYP2D7P1	-0.591
RYR1	0.4564
NDUFA2	0.7365
TRIP12	0.4228
KCNE3	3.73925
MOBKL2B	-1.02323076923077
MIOX	0.2288
ACOT7	-2.02754545454545
FGF6	0.539333333333333
RASSF5	-0.675307692307692
ATAD3B	-1.52111111111111
IKZF3	-0.790666666666667
H3F3B	0.725263157894737
C6orf91	0.058
SEC11C	1.381
TMEM14C	0.5538
KIAA1632	-0.301272727272727
SLC38A4	-0.853166666666667
FGFR3	0.7925
HES7	-1.6146
HINT3	-0.772
ARIH1	0.415666666666667
FLJ35880	-1.053
C1orf129	0.8645
POU6F1	0.820909090909091
RPL32	-0.362727272727273
BBS1	1.630625
RGPD5	-0.280666666666667
SULT1C2	-0.71625
KDELC1	-0.7204
PIP5K3	-0.803555555555556
CHI3L1	4.20153846153846
CSDA	-0.508352941176471
VTCN1	-3.50475
WDR62	-1.2968
TMEM170	0.4774
KIF2A	-0.3672
C6orf182	-1.013375
ARL6IP6	-1.234
ZCCHC9	-0.2328
RARB	1.896125
ZNF320	-0.0406363636363636
DHX15	-0.3845
PICALM	0.78775
CNOT6	-0.1545625
HIST1H1A	-1.27116666666667
ZNF702	-0.854
OR1E2	1.29266666666667
HLF	-1.58953846153846
LOC442582	-2.08533333333333
KIAA0494	0.7418
TCF4	2.58192307692308
APOBEC3B	-1.7324
FAM54B	0.6606
MYH2	-2.929
FXN	-0.531625
C12orf59	1.025
PAEP	-0.5788
SPG11	-0.235
VN1R4	-0.6324
KCNJ13	-0.606166666666667
NOC3L	-0.8856
C5orf36	0.663
CPAMD8	-0.7816
MLN	0.558384615384615
FLJ11184	-0.8146
TIAM1	1.09575
OR10J3	1.12066666666667
OR52E2	1.20733333333333
PBX1	0.410142857142857
UBL7	-1.218125
PXMP2	0.356
SYTL1	-3.49225
FAM126B	-0.5948
ZNF711	0.887363636363636
GGA1	-1.19075
VAMP4	1.517
BCAP29	0.742461538461539
C20orf19	-0.9056
ZNF275	0.5202
NEK6	2.0354
SETD8	-0.79425
HEXIM1	1.52525
SULT1A2	-0.558181818181818
KLHL9	-1.784
SLC39A12	3.6968
ARHGEF16	-2.820875
SCN1A	1.855375
HNRPH1	-0.4053125
C9orf103	2.1546
ECE1	0.221333333333333
MED18	-2.2616
TEX13B	0.134666666666667
SNN	2.90533333333333
C6orf62	0.526826086956522
WNT3A	0.322571428571429
IL22RA2	0.598666666666667
MGC21881	1.28127272727273
GABBR1	0.8418
YIPF6	0.2204
PROX1	0.49075
PPP1R1B	2.56
LANCL2	2.594
SCN3A	2.032875
SSRP1	-0.879375
ASXL2	-0.5154
RPE65	5.494
SNAI1	-0.3838
EFNA2	0.0138
CLDN9	0.126545454545455
TP53I13	-1.02527272727273
LOC375748	-0.4984
C9orf7	-0.00279999999999998
C14orf178	-0.322
GC	-0.14675
IER3	-0.81125
KCTD10	0.594
FLJ45717	-0.1964
ADC	1.209125
LOC285908	-1.30666666666667
MLL3	-0.514545454545455
KIAA1787	-0.815
MGC31957	-0.3338
MUC5B	-0.8686875
ZNF193	0.3066
CSRP1	2.0406
MOSPD1	-0.43875
C21orf49	0.420666666666667
RAD1	-1.113
ANKRD34	-0.0224
NFRKB	-0.948
FANCA	-2.9172
VTI1A	-0.319277777777778
PCBP3	-0.051625
BFSP2	-1.9494
ZNF354C	-0.593909090909091
FRMPD4	-0.230333333333333
IKBKG	-1.616125
LOC441046	0.265
UNQ9438	0.534571428571429
TM4SF20	-0.816666666666667
MAGEC1	-5.381
AMMECR1	-1.9281
GLDN	3.4262
TTC30B	1.1738
SEC13	-0.129384615384615
EGF	2.55
HAGH	0.218545454545454
VSIG1	1.27833333333333
NHLH2	0.190666666666667
NCAPD3	-1.91290909090909
MGC16121	-2.0422
HIATL2	-1.4468
BRCC3	-0.310875
LCE2D	-0.638333333333333
TMEM79	-0.799
GTF3C5	-0.7602
AKR1C4	0.269875
C3orf59	0.3062
RBM26	-0.0219090909090909
DUSP14	0.822125
AP4M1	0.092
RIMBP2	-0.036625
ABCC2	-5.13811111111111
DNAJC16	0.9325
TTC12	1.970125
SNX13	0.665125
C6orf168	0.8126
C1orf100	-2.097
CSPP1	-0.556466666666667
LRRC56	-1.157
OR1J2	0.636333333333333
THY1	1.17564285714286
KIT	1.207125
TBC1D8	-0.4786
EPHA7	0.422333333333333
SOLH	-0.6533
SVIP	-1.1212
ZNF294	-1.2282
HAND2	1.126375
CENTB2	-0.467875
MARVELD3	-0.7836
CREB3	-0.02075
KRTAP1-5	-2.5974
OR8K1	0.834333333333333
MED25	-0.290875
FDX1	0.512
FAM19A1	0.575125
IL13RA1	0.659615384615385
ZNF627	0.744
NHP2L1	0.224
EIF2B2	0.383636363636364
ZNF593	-0.3218
WIPI2	0.537466666666667
RANBP1	-1.4628
TAS2R7	-0.53
LOC283514	2.962
CSNK2B	-1.046
CFHR1	0.322333333333333
DKFZP434O047	0.341625
WBP11	-0.9046
TEX2	1.1708
GALNT2	-0.128875
FLJ33360	0.4634
WNT9A	-0.118
IL29	-0.213
STK3	-0.123818181818182
REPS2	-1.17145454545455
FAM78A	-0.8076
MGC3207	-0.636
FCGR3A	6.6376
H2AFY2	-0.5274
RNF150	0.3116
CCNK	-0.269909090909091
VEZT	0.6055
FSHR	0.741333333333333
C1orf66	-0.291875
LCE2B	0.555230769230769
CD200	0.9162
ORMDL1	-0.136
OR51S1	0.817666666666667
KRT83	-1.929
COL19A1	-0.4554
POL3S	-0.1436
ZNF468	-0.3015
BAG3	0.354
C1GALT1	-0.2012
CA5A	-2.0158
DKK4	-0.459
SGK2	-1.19409090909091
PIK3C2G	0.7522
USP11	1.4322
IMPA2	-2.6534
PRKDC	-0.896263157894737
MSR1	3.66654545454545
PDCD6IP	-0.5188125
FAM122A	0.8696
ZNF740	-0.000499999999999991
ATXN2	0.042375
SLC17A4	0.260875
RAXL1	-0.60625
RS1	0.5525
NET1	-2.67375
NPY1R	-4.085625
MVD	-2.1272
C11orf61	-0.7401
CHDH	-0.110666666666667
GCNT2	-1.6562
LGALS12	-1.3326
IK	0.341375
C7orf41	1.129
SURF4	-0.088625
C1orf91	0.812375
BCS1L	-0.496875
C20orf141	0.371375
BCAS2	0.1128
ACE2	-0.6478
ICT1	-0.0082
CD79B	0.0134
MRPS9	0.1288
AADACL1	-0.143
IRS2	2.14741666666667
LUZP2	-0.668
TMEM148	-0.2506
ZNF514	-0.359125
ADCK2	-0.0367692307692308
ZKSCAN1	-0.51505
FASTKD2	0.00309999999999998
KCNMB3	-0.25575
POFUT2	-0.119615384615385
GNG2	1.29807692307692
OR6Y1	0.329
FAM26A	-1.0444
CAND2	1.6744
FLYWCH2	-0.5347
BCL6	3.472
MDH2	0.247722222222222
DRP2	0.167333333333333
TPD52L1	-2.2884
TXNL4A	0.4274
OR3A1	0.13275
C22orf9	-0.390388888888889
RAB25	-3.439625
PCTK3	-0.512
POR	-0.657625
ARPP-19	0.469866666666667
SREBF2	-0.9671
ZWINT	-2.074
TRUB1	-0.1995
ENPP2	0.125625
UXT	-0.2865
ALG11	-0.209666666666667
SMCR7	0.6468
SLC31A2	1.867
USMG5	0.074
ZNF780B	0.9756
APEX1	0.330727272727273
THSD3	-1.7614
CEP68	0.8885
NY-SAR-48	-1.0182
ZIC3	-2.495375
LPAL2	-0.316076923076923
MRPL11	-0.993375
VPS53	-1.178875
MPDU1	0.419272727272727
UBL4B	1.7828
LASS3	0.408833333333333
GAST	-0.096125
SPERT	0.0165
UBE2L3	0.5035
MLSTD2	-0.02
ADRA1D	0.176
FZD10	0.416625
ATP6V1E1	0.313363636363636
SAR1A	0.321714285714286
MCTP2	-2.23714285714286
TMEM5	-0.6136
BIRC2	0.15625
TMEFF2	0.246125
NLGN3	3.3005
LMX1A	0.307333333333333
C19orf51	-0.738
LOH3CR2A	-0.668
SLC9A3R2	0.92225
TIMP1	1.724
PFN4	1.106
UCK1	0.0352
TPST2	0.0368
AQP6	2.067375
OR1N2	0.06625
KCNIP1	4.9508
SFTPG	0.305857142857143
KIAA0087	0.730666666666667
UBXD3	-0.289928571428571
ABT1	-0.0134
RIPK5	0.667263157894737
SMG1	-1.64164285714286
BTBD8	-0.790666666666667
PIP5K1C	-0.873923076923077
POU2F2	0.594857142857143
C17orf57	0.487666666666667
TSPAN14	-0.231461538461538
NUDT16	1.81025
GPT	-0.0382
PDK4	-1.02421428571429
ELL3	-0.537
NNMT	0.5085
NUFIP1	0.1174
RHBDL1	0.0566666666666667
FILIP1	2.39153846153846
C17orf56	-1.746
C8orf73	0.0383333333333334
FLJ21438	0.4888
TBC1D10A	0.0796
ERGIC3	-0.899111111111111
CREB3L4	-1.439
TARBP1	-2.0396
C1orf9	0.4242
COLEC12	-0.031625
FBXO30	-0.4542
TNFRSF25	-1.2768
UBE2T	-1.884375
SLC2A1	0.400461538461538
RPH3A	0.5802
LSAMP	1.85733333333333
CER1	0.608
ATP2A3	-1.69638461538462
SGK	0.4906
CCR7	-0.3162
ZIK1	0.6634
RECQL5	-0.796727272727273
HSD17B7P2	-0.4488
MTERFD1	-0.0984
ANGPTL1	3.00657142857143
NLRX1	0.023875
FHOD3	1.071
PSG7	0.582
ARHGEF5	-2.3343
