Hybridization REF	TCGA-08-0356-01A-01R-0300-07
PDZRN3	0.6565
CXorf20	0.0346666666666667
C6orf126	-0.225
AVEN	0.1088
FLJ21075	-0.165666666666667
C14orf132	0.884545454545455
PCK2	-2.0005
GUCY2C	0.038
BARX2	-0.288333333333333
PEX11G	-0.0283333333333333
DAO	-0.27025
C10orf49	0.379166666666667
EDNRA	0.893375
PPP2R5A	0.0348461538461538
DDX39	-0.36775
SERF1A	1.6134
ASCIZ	0.454846153846154
FNDC8	0.151
PTMS	-0.0671818181818182
PHF7	-0.6982
PIP4K2B	0.140727272727273
HHLA2	0.0873333333333333
BDH2	1.42546153846154
APOBEC2	-0.3066
PENK	1.4945
SMAD9	1.0244
MT3	7.2048
RGL1	1.4863
ATG10	-0.830363636363637
DLGAP4	1.750375
APPBP2	-0.448777777777778
BACE2	-0.947263157894736
LOC339344	-0.0195
ZNF395	-0.149
HIST1H2BL	-1.9272
ZNF467	0.2295
SLC25A21	-1.7914
PALM2	0.526222222222222
NSUN5C	-1.4575
IL5	0.253142857142857
CLSTN2	-0.12
ANXA8L2	-2.2725
PTGES	-0.837545454545455
GDAP1L1	1.595375
OPRK1	-0.41725
WDR20	0.216875
C12orf4	1.0116
NUP88	-0.371
XRCC6BP1	-1.529875
FCGBP	3.79968421052632
LEMD2	-0.2962
NOMO1	-1.31666666666667
C10orf79	0.413181818181818
ZNF79	0.255230769230769
OCRL	0.197076923076923
HSPA8	0.160903225806452
DIDO1	-0.585625
PLA2R1	0.023
COG3	0.181
NGDN	0.2688
CBFA2T2	-0.00872727272727272
PNOC	1.065
PRRG1	0.0268666666666667
AGGF1	0.441388888888889
DPF2	0.4312
YIPF7	0.715
TRPV5	0.2855
ZNF322B	1.0165
MED12	-0.83925
CARS	-0.871375
ABCC11	-0.28625
C9orf25	0.525333333333333
MYH1	-0.304
FRYL	0.4288125
AGTRAP	-0.329
MMP27	0.19
ZNF432	0.865272727272727
OR8D1	0.661666666666667
OR13D1	0.2354
VWA1	1.6118
STON1	1.8968
IL5RA	0.243166666666667
PERP	-2.34915384615385
C10orf107	0.98775
TNFSF12	3.0698
FN1	-0.9328125
MTR	-1.221875
PHLPPL	0.36325
ZNF425	0.712
DHFR	-0.74772
PPP1R12A	0.0259
RSPO2	-0.1696
ZNF7	-0.3926
ZNF583	0.5386
TPMT	-1.133
GPR132	0.629181818181818
OR2T12	-0.0024
SERTAD2	-0.134
ATP1A1	-0.517307692307692
FRMPD3	0.5562
ZNF672	-0.3454
PLXNB3	-0.204363636363636
EML5	1.0785
FAIM3	0.0996666666666667
UBQLN2	0.7138
SORCS2	1.5428
PRIM2	-2.051
ACVR2A	-0.045875
YWHAZ	-0.57875
PGM2L1	1.86745454545455
GNAO1	0.942555555555555
RPL10	-0.353307692307692
RPS6KA6	-0.11
PFKL	-1.21325
SH3D19	0.2663
AURKB	-2.59375
ZC3H6	1.4886
DISC1	1.38425
FLJ39660	-1.5775
TMEM25	1.48718181818182
OSBPL10	-0.734909090909091
CLTCL1	-1.0825
ALG6	-0.0988
CATSPER4	0.322
LRTM1	0.195333333333333
RRAD	0.692375
TIPIN	-0.6556
CARD14	-1.2713
RBM9	-0.91
RASSF4	2.72583333333333
SLC25A18	3.079125
C6orf58	0.215375
IGHD	0.463
PLA2G6	0.071
TPT1	1.11390909090909
SEC63	0.418
CCDC113	0.529846153846154
TDRD10	0.0361
KIAA1666	-0.7536
TOR1AIP1	0.139466666666667
SYTL4	-0.00874999999999999
SPRR2F	-0.345333333333333
CEBPD	4.1052
SNTG2	-0.5774
C20orf77	-0.128
TAS2R49	0.0613333333333333
C6orf173	-1.37225
SVEP1	0.467769230769231
PXN	-0.302055555555556
VIL2	-0.1634
C5orf21	1.5504375
DIXDC1	0.3414
GANAB	-1.316125
PDSS1	-0.971
NGFR	0.302636363636364
ATP8B4	1.8546
BMP8A	1.0245
CCDC132	-0.20125
GNRH1	-1.5734
OR10T2	0.3506
PDGFD	2.969875
OR6W1P	0.367666666666667
HARS	-0.243
KRT77	0.278666666666667
AQP8	0.2625
ITGB1	-0.654571428571429
ZNF254	-0.157461538461538
PAX1	0.237875
PSMC4	-0.877071428571429
ANKRD22	3.2928
PSMD8	0.313
HTR1E	0.45975
SOX10	-1.15476923076923
OR5B2	0.051
RABGEF1	-0.345833333333333
MAP1LC3B	0.6156
CYB5R4	0.8062
AGXT2L1	1.204
FLJ41603	1.288875
TRAPPC2	0.649375
FNTB	0.009
FLJ14107	-0.516
AURKAIP1	-0.012
DSE	1.5992
NFKBIZ	-1.041875
OSBPL3	-0.194
LOC130576	-2.2654
SLC39A9	0.050625
LOC137886	0.60925
RHCE	-2.13166666666667
ATG7	0.03525
FAM82A	1.48975
FBN3	0.340666666666667
MCFD2	-0.637625
CASP14	-0.043
EPS15	0.526866666666667
SFRS2B	0.7796875
C19orf47	0.0426666666666667
PLAC9	1.923
GPR23	-0.486
BTNL3	0.627
RGS8	0.695
GNS	-0.505909090909091
ENO2	-0.94975
CBX1	0.355692307692308
PEX26	0.290666666666667
LRP5	-1.3345
ADAMTSL4	-2.433125
ARR3	-0.0015
MAP1A	-0.1236
CD2	1.0984
NAV2	0.173047619047619
TMEM69	-0.6144
ATXN7	-0.684375
CHN2	0.2985
ZNF781	1.669875
HAS2	-1.662
KIAA0241	-1.04311111111111
BIC	1.9592
MOBKL2A	0.000833333333333316
CYP2C9	0.537333333333333
CNOT7	-0.0557894736842105
SFRS10	-0.3896
CST11	0.1754
FLJ37543	0.583
NKAP	-1.2322
RUNX1T1	2.5196
EAF1	-0.0495000000000001
IL4I1	2.3646
LRRC61	-1.41228571428571
PSIP1	0.186823529411765
SPRR4	0.0106666666666667
ZFP90	0.940222222222222
AP2B1	-0.2476875
SLC30A7	0.18475
C7orf28A	0.55875
S100B	4.803625
BMP2	0.981363636363636
ESR1	-3.04747058823529
ZFPL1	-1.0542
ARHGAP12	0.7586
LRRC19	0.1565
ZNF767	-0.608875
NACA	-0.250428571428571
OLIG1	3.3713
PRF1	0.1976
LST1	3.254
SPATA9	-0.011875
CNFN	0.0276666666666667
CDK4	-0.800153846153846
TCF15	-0.717625
PARC	0.441
PPM2C	1.4766
LOC283345	0.266666666666667
FAM107B	-0.901
DMXL1	-0.041
RBM3	0.281
HTR5A	-0.608875
SCFD1	-0.0465
EPHB3	0.609818181818182
ROPN1L	0.257
RAMP3	0.6284
TSPYL5	-0.609428571428571
GAP43	5.28
PAPD4	-0.6637
PDE3A	-1.2374
TNFRSF10C	0.7074
JMJD5	-0.22625
RASGEF1A	0.855307692307692
C16orf65	-0.06525
HIPK3	-0.0765
XYLT2	-0.2514
XPOT	-1.000625
GAL3ST1	0.0982
DHCR7	-1.382
AMIGO3	0.043375
FGFR4	-1.97025
CRAT	0.230727272727273
PPP1R14D	0.125333333333333
TRIM14	0.258
TMPRSS11D	-0.246
SLC7A11	-0.597944444444444
OR10H2	0.4176
PPM1E	0.00392307692307692
DOCK4	1.94445454545455
FAM127A	0.4143
ENOPH1	0.6472
SLC5A3	-0.589357142857143
ZNF530	-0.0474166666666667
NTS	-4.7654
FRMD4A	0.466
BCL11B	-2.86125
PRM1	0.2704
UQCC	-0.328538461538461
S100A16	1.264375
PLS3	1.3338
WWOX	-0.0709444444444444
CCDC23	0.6868
GTSE1	-1.755
GP2	0.428666666666667
FLJ32549	0.0358
CHIT1	0.483
KLF9	1.58954545454545
RPS24	-0.264461538461538
MIA	-2.1016
FIGN	0.2715
PYROXD1	-0.818363636363636
PCSK2	0.134909090909091
MRPL9	-0.4792
RPL24	0.8247
C12orf32	-1.1653
HIST1H2BE	-1.8178
RGS18	3.6566
LFNG	3.73663636363636
RAB4B	-0.146769230769231
FBXO25	0.026
TSPAN31	0.544625
ARL8A	1.17066666666667
C10orf83	-0.162384615384615
OR51B6	0.428666666666667
CNKSR2	0.3726
C1orf156	0.3892
IBSP	2.882
GFRA2	1.41161538461538
ALKBH7	0.994615384615385
NEK10	-0.2704
VN1R3	0.414875
LOC91948	0.214666666666667
CPZ	-1.4832
IHPK3	1.495375
COL8A1	0.343666666666667
RBPJL	0.235333333333333
OR10A4	0.3824
CASP8AP2	-0.352272727272727
MMP12	-0.016125
OR8B12	0.152666666666667
CDCA5	-2.35425
LIX1L	-0.44
PEX11B	0.9102
GABRA1	0.739625
HABP2	1.26333333333333
REEP1	2.228625
FBXO15	0.8228
CD68	0.545
WFDC9	0.415666666666667
GHDC	-0.598875
SMARCA1	0.851
SPAST	0.096875
PLXND1	-0.7538125
MLCK	-0.668
INTS5	-0.718625
BSG	-0.890888888888889
PARP8	0.52625
TEAD4	-1.730125
ZNF498	-0.0208
TMEM89	-0.077625
DTX4	0.157181818181818
TNRC6B	0.815761904761905
ARMC2	0.428
FGFBP1	-2.98675
TIMM8A	-0.919857142857143
AJAP1	-1.42246153846154
ZNF608	1.5458
SLC25A42	0.000199999999999995
SYP	0.385125
MMP11	0.374875
USP40	-0.429615384615385
C3orf62	-0.30575
MYO1E	-1.20630769230769
LRFN4	-0.623
XCL1	-0.029
GPR155	2.4014
VPS29	0.707181818181818
CARHSP1	-2.8158
ARHGAP20	1.38625
GREM2	-0.280666666666667
CCDC102B	3.8555
ZNF577	0.506
HDDC2	0.2842
SHC2	1.86130769230769
NCOA5	-0.18525
INPPL1	-1.42866666666667
CHGB	0.303142857142857
IHH	0.182666666666667
DDEF2	-0.585533333333333
DIAPH3	-1.615
BUB3	-1.422625
GGH	-0.699272727272727
VPS35	0.112538461538462
CNN2	-0.711666666666667
ASNA1	-0.6136
WDTC1	-0.0575
AMAC1	-0.0406666666666667
HAS3	-0.65725
SLC1A6	-0.582875
ZNF563	0.229666666666667
C1S	3.8562
TCF7L1	1.65409090909091
OR10Z1	0.493666666666667
ME2	-0.139615384615385
C6orf151	-0.7762
KPNA4	0.140461538461538
GLO1	-0.5524
WDR61	0.298125
CD302	2.1275
SIRT7	-1.321375
C11orf59	-0.1378
PKIG	0.3764
PPIL3	0.4682
CCDC74B	-0.0577272727272727
ZNF528	0.8432
EFNA5	0.08
FCGRT	2.6924
NOL4	3.03646153846154
CCS	-0.6782
LOC374491	0.2276
MFSD7	1.864
ZNF555	1.5444
LIMS3	0.4268
TSSC4	-0.418
COL11A2	-0.3
C1orf119	0.56925
BPNT1	0.0247
CHRNA6	0.327333333333333
C1orf173	1.83061538461538
PLD2	-0.3304
ORC1L	-2.763
SASH1	1.60536363636364
CDC14B	-0.1689
RLBP1L1	2.23466666666667
LDLRAP1	-0.791230769230769
NAT8B	0.168125
HHEX	-1.65333333333333
LGALS7	0.414666666666667
PLCH1	0.0900909090909091
OR1M1	0.215
PRAMEF16	0.3144
HECTD1	-0.406333333333333
C14orf39	-0.0393333333333333
TLN2	0.317538461538462
HDAC4	-0.409166666666667
SYCP2L	-1.9444
GLRA1	0.181666666666667
RPS6	-0.1352
hCG_1757335	-1.0125
KLHL1	0.053
CTNNBIP1	0.98875
SCAND2	-0.348461538461538
HMGN2	-0.429928571428571
YAF2	1.303
BRPF1	-1.3238
LIAS	-0.2524
CTA-246H3.1	-3.5692
SAG	-0.3364
C20orf10	0.1738
HNRNPA2B1	-1.348875
GADD45A	0.9215
MSH4	0.465333333333333
TMEM70	0.8652
HIST1H2AM	-1.6866
C19orf26	0.506
C1orf50	0.2562
GNG3	0.574
FTO	0.7142
CALCB	0.346
PPP3R1	0.762909090909091
C15orf42	-2.264
CCNJ	-0.4366
GNAZ	0.790736842105263
PSD	0.050375
FAM57A	0.099
STIM2	0.715625
DHX8	-0.63
MOGAT3	0.0498
UBE3B	0.23975
PLAT	0.584625
C6orf206	0.908
COPE	-1.472
EIF3A	-0.3859
C1QL2	0.3418
IQCE	0.6249375
KIAA0182	-2.09005882352941
SLC22A7	-0.0903846153846154
PPFIA2	0.333333333333333
ADAMTS15	0.301333333333333
ODZ1	0.365333333333333
THBS4	3.56075
ARHGAP1	0.4198
B4GALNT3	-0.035
FCHO1	-2.17733333333333
LOC440456	0.352
HOXD10	-0.21575
CXCR3	0.124125
CHI3L2	1.83318181818182
SRPX2	2.2218
ZNF132	1.101125
UBAC2	-0.417875
RPL32P3	-0.504333333333333
CBWD6	-0.726
ST6GALNAC4	-0.405
KIAA0391	0.4655
LOC388969	-1.4292
KRTAP5-8	0.15825
ZNF786	0.175
LYVE1	4.054
GPR144	0.214166666666667
APOH	-3.3809
TSC22D2	-0.278
PLCD1	0.2712
FLG2	0.0813333333333333
M-RIP	-0.265461538461538
NDUFV1	-0.9314
POLDIP2	-0.889875
RAB3GAP2	1.04225
RPSAP15	-1.1846
CLEC7A	1.14709090909091
HSPA14	-0.5102
TAAR5	0.4756
FAM132A	-0.3456
C2orf43	0.3036
OR10V1	0.337333333333333
SELPLG	0.7418
C1QTNF6	-0.3865
OPCML	2.04115384615385
DTYMK	0.227666666666667
ALDH16A1	-0.4979
F13B	-1.05833333333333
MGC16169	0.0572
KIRREL2	0.14025
C14orf32	0.969733333333334
SLAIN2	-0.203230769230769
HSD3B2	0.264666666666667
AMMECR1L	-0.358461538461538
LRRC37B	0.595333333333333
HMG20A	-0.046375
C22orf27	-0.104230769230769
FBXL22	0.0106666666666667
AP1B1	-1.0825
TNKS1BP1	-1.1138
CD74	3.4822
HSPA12B	0.877375
PLSCR1	2.71225
SLC35E1	-0.419375
FEZ1	3.007
APOD	2.50454545454545
C16orf44	-0.5578
C1orf166	-0.5555
KCTD11	-0.2378
NELF	-0.758666666666667
SRP54	-0.192625
MGC35361	-0.4538
GPR35	-1.367
NRGN	-0.094
SIGLEC12	0.2565
SCN1B	0.1232
IFNW1	0.114333333333333
STAR	-2.9126
HLA-DQA2	2.66725
RNASEH2B	-0.685
TAAR2	0.401333333333333
VAMP5	2.7645
TUBA1C	-0.784111111111111
PIK3R2	-0.136545454545455
ARD1A	-1.23075
EBF2	0.668875
CAMSAP1L1	1.2804
CYP3A43	0.585333333333333
AKR1B1	-0.481
KIAA1729	0.3977
KAL1	1.63753846153846
CYBB	2.42072727272727
UXS1	0.178
LOC338579	0.3594
C11orf45	0.109
SHB	-1.3078
IKZF4	0.505727272727273
NDUFA1	0.8607
HSPE1	-0.2008
C1orf215	0.1548
GPR113	0.183125
ZNF573	2.2206
TBX18	-0.0796666666666667
GGTA1	5.385
PCDHGA8	-0.165666666666667
RPS6KL1	0.233909090909091
DPP9	-0.839454545454546
SLC43A2	0.901181818181818
COPS3	-0.1676
PMPCB	0.2265
HYLS1	-1.734
LSM8	-0.644125
PDE6B	0.9164
C10orf118	-0.325357142857143
OR1C1	0.24125
ZNF415	-0.7454
OR2F1	0.1504
ZDHHC13	-0.9481
FZD8	-0.209928571428571
TCEA1	-0.215153846153846
SUSD4	-1.2272
C22orf24	0.499666666666667
TNFRSF14	-0.1068
TRIM28	-1.705125
FGF5	-1.70709090909091
CSPG5	3.47025
RNF133	0.4608
FKBP15	-0.0674
BZW2	-0.7674
NSMCE1	-0.298
PTPRN	-0.136
TST	0.5284
POP1	-0.988666666666667
RNF24	-0.327875
SFRS4	-0.2746
REPS1	0.1312
CD70	-2.08711111111111
PDXDC1	-1.2339
SRC	0.456428571428571
NTNG1	-0.782333333333333
SETD1B	-0.938
TINP1	-0.116538461538462
ZNF606	2.185375
SSR1	0.0301363636363636
RGNEF	-0.527875
NFS1	-0.386375
CENTB5	-0.5375625
CRMP1	0.959714285714286
ADAM18	0.098
CCDC87	-0.1295
LRRC8B	-0.7298
CSNK1G1	-0.02575
MAFB	3.080125
C12orf45	-0.0454
C1orf54	4.2564
DPEP1	0.11575
FLJ13137	0.392
C14orf118	-0.144125
ANKRD19	-0.525333333333333
ABCA9	1.09669230769231
TMEM87A	0.328692307692308
BBS5	0.603846153846154
CYP17A1	0.234454545454545
SCG3	2.977125
ESCO2	-1.7326
GFER	-0.547125
NRIP2	-0.026625
DDX59	0.110125
RIC8B	0.198769230769231
TNNI1	0.233333333333333
KTELC1	0.776533333333333
GPR85	0.686125
SP3	0.3695
GOSR2	0.384875
DDX1	0.2448
DSCR9	-0.184333333333333
KIAA1984	-1.26863636363636
FLRT3	1.3462
RNPS1	-1.13366666666667
ZNF772	1.307
SLC25A10	-2.036875
ADAMTS3	0.961461538461538
TBC1D7	-1.4072
PCYOX1L	0.346
LOC339745	-0.2226
VPS54	-0.9362
PCDHB12	1.978
C4orf6	0.1844
CCL5	1.01836363636364
PEX5	-0.5192
LENG1	0.312875
LOC51336	-1.81433333333333
FLJ25371	0.463
WDR45L	-0.106875
SPAG8	0.61775
GUCA1C	-0.0453333333333333
LOX	-0.374375
FIZ1	-0.353
BAG5	0.1594
BUD13	0.109
MGC2752	0.788
IQSEC3	0.265454545454545
TGFBR3	-0.9765
CASP9	-0.282545454545454
PPA2	-0.191363636363636
MED24	-0.559545454545454
MAP3K7	0.194666666666667
SRPR	-1.3457
C17orf81	-1.554
RIPPLY1	0.0336
EID2	1.0232
AKR1C1	-2.21933333333333
IMMP2L	0.184909090909091
SPSB4	0.376333333333333
BAG4	-0.238454545454545
ZNF32	0.663375
KLHL34	1.6954
BRD2	-1.2855
IL32	-0.675875
FAM53B	0.2425
SLC7A1	0.0440909090909091
KAAG1	0.205666666666667
CCDC54	0.3295
PRKCQ	-1.0502
TIRAP	0.4752
SPSB1	0.49275
USP36	0.287666666666667
FLJ32569	0.214666666666667
LYZ	-2.33081818181818
TMEM186	-0.06975
TPM2	0.895625
C9orf100	-0.731375
PPP1R11	-0.0775384615384615
OLFML3	1.70461538461538
ELAVL1	0.151625
DNAJC17	-0.138125
ABCA2	-1.2404
BNIP3L	0.3199
ATP10D	2.891
GALNT8	0.702
PRKCH	0.7912
USP12	-1.3712
STXBP1	-1.15378571428571
LSM2	-0.041125
ANKRD30A	0.261
LAP3	2.2048
C9orf40	-0.84575
KATNAL2	-0.140125
RG9MTD2	-0.4144
PNPLA7	0.0522
IDH1	0.0313333333333333
C1orf57	0.168
XRCC5	-0.526153846153846
TBRG4	-0.394
DCDC5	0.922625
POU5F1	-4.02933333333333
RAB1A	-0.394052631578947
KRTAP15-1	0.0703333333333333
INHA	-0.637125
WDR90	-1.00581818181818
MLL2	-0.080875
FAM104B	0.341
SF3B14	0.4338
STX1B	0.417
SNX12	0.5814
KMO	0.445
FAM100B	1.7198
CDRT15	-0.021
RAB9A	0.998375
RUFY3	2.4008
UBE2U	0.300875
NFKB1	0.307153846153846
FBXO38	-0.1316
VRK3	-0.2496
TUBB8	-0.1745
IFNA6	0.0683333333333333
AYTL1	-0.22675
RBP3	0.0257777777777778
MUC13	-1.29333333333333
C8orf30A	-1.15066666666667
MFAP1	0.0683333333333333
NHLH1	0.174833333333333
CXorf34	-0.8896
SP8	-0.122333333333333
RNF151	0.108
TDRD7	1.6366
KCND2	0.7592
FKBP9L	-0.0822857142857143
C17orf44	1.0443
TIMM17B	-1.02666666666667
WIPF1	0.106214285714286
SNX15	-0.217538461538462
IGF2R	-1.30776923076923
SBSN	-0.647666666666667
RBM15B	-0.2818
AGBL5	-0.623875
APEX2	-0.6534
C17orf39	-0.5124
UBE3A	0.477
SPANXC	-2.082
TGFB1I1	-0.524
RBM13	-0.4592
TOP2B	0.133125
NPVF	0.135333333333333
RIMS4	0.374909090909091
RAD54L2	0.207125
RSPO3	0.56925
C2orf47	0.1186
TSPAN4	-1.579625
DNAL1	0.2056
DKFZp761E198	-0.677363636363636
NLE1	-1.2206
TPST1	2.2682
SREBF1	-1.0936
CLEC12B	-0.1595
FUK	-0.3166
IL21	0.200333333333333
LTK	-0.6704
DKKL1	-0.635
EPAS1	1.45127272727273
UBTF	-0.586461538461538
HIST2H2AB	-0.488066666666667
TMPRSS12	0.1074
KIAA0427	0.048375
CYP8B1	-0.535875
FPRL2	2.7422
LOC402573	0.3952
HSDL2	-0.069125
SEMA6B	-0.4155
AKR1A1	-0.249833333333333
CLTB	-0.584375
NXT2	0.01775
HSPB7	-0.931333333333333
MLLT11	0.75975
OLFM3	0.490375
SEC61B	0.575933333333333
GPR139	-0.438333333333333
RRP15	-0.1603
OR3A2	0.149666666666667
RSL1D1	-0.493136363636364
P2RX7	0.170285714285714
PSME2	1.3678
ADNP2	0.3564
RBM25	0.324
IFITM1	1.6376
POLR2E	-1.2486
ZNF643	-0.965666666666667
ZBTB25	-1.171
SPTBN4	0.384636363636364
FBXO28	-0.0586
CLEC10A	0.813333333333333
EPHA8	-0.197
BEST4	0.661333333333333
GAS6	-0.78075
TSHR	-0.322333333333333
TMTC1	-0.434933333333333
GSTM2	0.354125
ETV1	2.3908
ADAM11	-0.3125
ERGIC2	0.13025
ATP6V0E2	1.108625
HGFAC	-1.011
CTTNBP2NL	0.540666666666667
FLJ20628	-0.6314
MTCH2	0.34
BACH2	1.211375
AUTS2	1.25175
FSD1L	-0.1064
RPRM	0.207625
PPP2R3A	-0.43525
BAT2	-1.7316
LPHN2	2.737125
MGC71993	0.3275
PPARGC1B	0.5136
CENPT	-1.37072727272727
RNF123	-0.783125
COL27A1	0.0986153846153846
ZP2	0.133
C2orf21	0.379
CCDC78	-2.848
MCM8	-1.22175
PHLDB2	-1.69908333333333
PLAUR	-1.11427272727273
HDPY-30	0.4172
BMP5	-0.9964
MUM1	0.868272727272727
FAM62C	-1.20366666666667
MID2	-0.5465
SYT16	0.320333333333333
ISG20L1	-0.658
C2orf40	3.6564
SRRM2	-0.398777777777778
FCRL1	0.2192
C1orf90	0.065125
MEP1B	0.0803333333333333
PCSK7	-0.913769230769231
PBX2	0.5776
CENTB1	-0.415875
GLT6D1	-0.0743333333333333
HGS	-0.7704
WDR51B	0.7292
KCNJ8	2.4196
NOL10	-0.229272727272727
EDEM3	0.261363636363636
TCOF1	-1.38875
SLC16A1	-0.5625
SF3B3	-0.613909090909091
NUDT21	-0.5252
ZNF235	1.28566666666667
KIAA0644	3.89816666666667
ERC1	0.327857142857143
NKIRAS2	-0.293125
TRMT5	-0.4882
PPP1R7	-0.645
C14orf177	0.131
HTRA4	0.2816
FAM139A	0.597555555555556
C16orf30	4.73466666666667
C10orf32	1.3866
VCX2	-2.74416666666667
MGC27016	0.276
LARP5	-0.718375
THNSL2	0.856125
TRADD	-0.608625
C1QTNF1	-0.04
C1orf43	-0.626153846153846
AS3MT	-0.8156
SCARF1	0.8618
PHF23	-0.367909090909091
B3GNT2	-0.757
FNBP1	0.6254
ZNF780A	-0.273666666666667
MAGEB2	-2.2254
FANCG	-1.2162
EYA2	4.1300625
ZNF471	2.12309090909091
C14orf153	0.174375
BCL2L14	-0.0831666666666667
EFS	1.7645
CKAP4	-0.311125
ZNF224	0.180538461538462
ZNF652	-2.2508
TMEM4	0.5117
SCN3B	0.802363636363636
OAT	-0.4644
DRD1	0.295727272727273
IQGAP2	-0.106625
CDYL	-1.113625
PFN3	0.0256
ANKS1A	-0.07
COBLL1	-0.483125
C2orf55	1.6275
PRCP	2.5112
TMEM130	1.5578
SPINK1	0.2284
NDUFB1	1.4234
DIO3	0.222363636363636
PRTG	-0.4545
PVRL1	-0.579363636363636
CNTD2	0.467333333333333
MYL4	-1.58455555555556
SLC17A1	0.4238
RGMB	0.960461538461538
TAF5L	-0.1282
FAM27E1	-1.2084
CCDC59	-0.053
MED20	0.08725
CHMP4A	-0.2079
FBXL12	0.06
TOMM20	-0.440545454545455
ZNF364	-0.288
COL22A1	1.0634
C13orf8	-0.7412
TBC1D14	0.638777777777778
MRPS35	0.0178
LOC51057	0.149666666666667
MSC	-0.89125
CILP	0.204125
ATXN7L2	0.0698333333333333
BTLA	0.218125
SEC23B	-0.172636363636364
RDH13	-1.0608
C17orf63	0.93975
TIA1	-0.932222222222222
RHOXF1	1.35475
SPAR	0.515625
SPTLC1	0.4866
HMGB3	-0.728764705882353
TOPBP1	-1.31125
NAT8	-0.8902
KLF11	-0.3216
HOMER3	-0.55975
KCNAB3	-0.0024
C9orf85	-1.0012
HCG3	0.2297
MGC34821	0.491333333333333
PHLDA3	0.1428
ODF3	0.32775
KLHDC4	-1.450125
GABARAP	0.738
AGR3	-3.5744
EXOC5	-0.532761904761905
AADACL2	0.2364
LOC91893	-0.005375
RPL36A	-0.321333333333333
SLCO1B3	-0.611
PTPDC1	0.1072
DUSP7	-0.111333333333333
NRP1	0.252157894736842
VSTM2L	1.59725
PLEK	1.596
NLRP3	2.5305
TUSC5	0.4262
GPR3	0.207625
RAB8B	0.6356
UBE2E3	0.3365
RC3H1	0.6234
MED29	0.640866666666667
CCDC50	-0.0495652173913044
C20orf111	0.731375
PRDX6	-0.169
TETRAN	-0.8518
BCAN	3.232
SMPD4	-1.0695
AKAP7	2.524
ZNF500	-0.05075
FGF11	0.2265
FLJ11151	0.445125
FARSB	-0.6675
MARCH10	0.4298
ACYP2	2.007
HTATIP	-0.47
CLDN4	-2.47118181818182
GRM8	1.18722222222222
SLC22A18	-0.1023
RNF141	0.802375
GRK6	-0.5434
VPS26A	-0.605846153846154
PIGZ	-0.2824
LYSMD4	-0.378
CRLS1	-0.0757142857142857
KIAA0562	-0.448923076923077
WFDC5	0.1215
TTTY12	0.0656666666666667
MGC16824	-0.0242
FLJ25476	0.6725
WDR8	-0.458625
SEPT5	-0.328
PROK2	0.436375
RPGRIP1	0.7108
MTHFR	-0.00286206896551724
NEURL2	0.958666666666667
TRIM60	0.0483333333333333
DACH1	0.578545454545455
PLK3	0.8092
UBE2F	0.2938
ATP5I	0.690636363636364
TMEM28	-1.39
MRPS34	-0.7298
LOC129293	-0.7463125
DAP3	-0.6204
KRT28	0.200333333333333
PHF3	0.2208
RASL10B	-0.753375
DVL2	-0.25125
OSTalpha	-2.852625
DICER1	0.5334
ARMCX5	-2.011
AMN1	1.2818
SSBP4	-0.804875
CAPZA2	0.678272727272727
IFNA2	0.266666666666667
XIRP1	0.342666666666667
CYFIP1	1.05475
MAP1D	-0.349
NPAS1	-1.14933333333333
MFAP3	-0.3584
TRPV6	0.064
SOCS6	1.2388
TAF7L	0.1856
RAB37	0.136875
YWHAE	-0.340777777777778
CREG2	0.0286
MOSPD2	-0.225
ADAT2	-1.254625
MGST3	1.8246
BDNF	-1.44176923076923
NDUFS8	-0.5172
TFCP2L1	2.4766
HSPB3	-0.4696
RBM4	-1.0488
CSF1	0.383842105263158
CXorf42	0.738
KRTAP4-14	0.755666666666667
TADA2L	-0.76575
FNIP1	-0.0351666666666667
KRTAP11-1	0.337
MBOAT1	-2.1298
SCIN	3.2464
LOC124220	-2.703375
NPAL2	-0.599666666666667
MRPS11	0.153375
ALS2CR2	-0.0114375
FAM86B1	0.052625
MYO5B	-1.1556
FEM1B	-0.845
MTHFSD	-0.0976153846153846
TLX2	-0.4033
POLM	0.458
UHRF2	-0.881692307692308
C1orf181	-0.46375
C10orf92	0.116333333333333
CPLX1	0.2894
CENPH	-1.9226
MRGPRX4	0.236333333333333
ANKAR	0.028
S100A5	0.475333333333333
ZNHIT1	0.762
EFHD1	0.1624
HIST1H4G	0.368166666666667
C21orf119	-0.0385384615384616
GOLGA2L1	-1.037
COPZ2	0.4002
LCN12	-0.069375
C9orf98	0.9572
POLR2I	0.938
MYEF2	-0.7632
TMCO2	0.280857142857143
ANGPTL7	0.479333333333333
TNRC5	-1.0555
KCNH2	-0.0554666666666667
CCDC122	-0.3746
HOM-TES-103	0.8734
TUBA3C	-1.214875
IGFALS	-0.4314
NR0B1	-3.1078
NPAT	0.19
ZNF547	1.5766
KLHDC7B	0.769333333333333
RASGRP2	0.792
CSTL1	0.0418
APOB	-3.80675
PIGR	0.182
RCOR3	-0.2518
NRP2	0.283666666666667
CDH2	1.4962
FUT6	-0.5208
PRR10	0.322666666666667
ACPT	0.56275
GTF3A	0.0314
ARID5B	1.15716666666667
PRAF2	1.3038
KIAA0256	1.062
FLNC	0.0159999999999999
AIM1L	-0.969857142857143
ZRSR2	-0.4694
