Hybridization REF	TCGA-06-2569-01A-01R-0791-07
ASGR1	-3.197
CTGF	0.046
RAB17	-3.9585
MST101	0.137
JARID1B	1.46414285714286
USP37	0.899769230769231
PTBP1	-0.94125
PTPN7	-2.318125
CDC7	-0.107375
SNX7	0.2948
ZNF335	-0.4888
CPT2	-1.0668
HEATR1	-0.0507272727272727
HSPC152	0.2935
C5orf40	0.264
PSME1	-1.955125
STAG3	-2.0274
TMEM154	-1.286625
KLHL32	-0.5645
TSGA10IP	-1.853
SUV420H2	-1.7975
SF1	0.288142857142857
2'-PDE	0.48115
PNLIPRP2	-2.091
TRSPAP1	0.2761875
NUP210	-3.671125
ANP32C	-2.06625
RAB11B	0.16175
ASB15	0.373666666666667
ITGB3BP	-1.0698
UBASH3A	-2.2414
YWHAB	-0.6926
TPRX1	-0.2524
LY6G5C	-0.268818181818182
SLC7A2	-1.27327272727273
CLK1	0.999461538461539
HSD3B7	-1.682
VDR	-4.5294
C16orf74	-0.7546
ACE	-0.112833333333333
PSMA2	-0.286375
CCDC131	0.6185
ZNF213	-0.626375
EML2	-3.0492
ALS2CR13	-0.56875
GLYATL1	-3.417
DSPP	0.0266666666666667
DHFRL1	-0.951727272727273
C10orf30	0.22575
SH3RF2	-2.33425
LOC197322	-1.56457142857143
DLL3	-1.69345454545455
TIGD7	0.803
GFRA3	0.251833333333333
CPA1	0.542125
RTN4	0.621625
PPT2	0.320875
FASLG	0.398125
FOXP4	0.998727272727273
RPL26	0.912916666666667
GNL3L	-1.632625
FMR1NB	0.59475
CD163	7.3072
SGPP2	-0.078
GIMAP2	-0.9332
CD37	-0.957
DPT	2.4019375
NBLA00301	3.11
RGS5	2.6021875
C9orf4	-0.111333333333333
ACTL8	-3.863375
PRKAR2B	-1.9779
OPLAH	-0.398625
C20orf134	-2.3656
SPACA5	0.0166
TBL1X	-4.084125
TSPYL3	0.376333333333333
CHCHD3	-0.670333333333333
CRKRS	-0.524125
GPR65	1.6218
DFFA	-0.5559
FUT1	-0.5142
C6orf204	2.059125
TMEM51	-1.9758
ZNF580	-0.647
CMTM2	1.0324
C20orf200	-0.539
EZH1	-0.74725
FDX1L	-0.145727272727273
MRPL32	0.3166
PCAF	-1.20846153846154
ALOX15B	0.378857142857143
CD59	-1.09054838709677
CDK9	0.779
ERP29	-0.436625
TTR	-5.974
BCMO1	-0.451333333333333
DDIT4	-2.331
PTGDS	3.979
C3orf63	-0.32725
BST2	-3.146
CYP1A2	0.027
C5orf25	0.549
STX1A	-0.382857142857143
OR2A12	0.304666666666667
SH3BP5L	0.2376
SERINC5	-0.4298
USP6	0.250307692307692
MRPL3	-1.096875
POMP	-0.0474545454545455
INPP4B	-1.24572727272727
GMPPB	-0.86
EAPP	0.7202
AHSA1	-1.2576
ABCA11	2.25966666666667
SLC5A6	-0.708125
HIVEP2	1.4606
SUMO2	0.2269
KIAA1822L	-1.56025
C11orf67	1.1012
TXK	-0.871454545454545
PHCA	0.801285714285714
ICAM4	-3.12075
FPGS	-0.39425
SNRPA1	-0.6606
KCNJ4	-0.8516
KIF6	-0.694923076923077
HIST1H2BG	-1.483625
SLC5A5	-0.0166666666666667
ZNF354B	-0.160875
IL12RB2	-0.6552
C11orf76	-0.059125
GAL3ST2	0.0526666666666667
AIFM2	-2.58
SYNC1	0.00430000000000006
UBL3	0.1663
PIK3CG	-2.336375
NLN	-1.15514285714286
BCORL1	1.2688
CD5L	0.451
ZNF238	0.003
KIAA1394	-1.033
C16orf55	-0.944230769230769
CYP3A7	-1.3818
KRTAP3-1	-2.514
TFDP1	-0.292777777777778
MND1	-1.6156
NODAL	0.152375
GTPBP4	-0.0584
TUBGCP2	-1.4858
SLITRK5	2.6522
CIC	0.749
CD79A	-0.089
SAMD14	1.911
TNPO3	-1.71433333333333
OR10G3	0.209
OR10G8	0.395333333333333
CCDC111	-0.0236666666666667
HOXC9	1.9798
DCUN1D1	0.214625
CYB5R1	0.2066
TSR2	-1.1308
DAB2IP	1.06530769230769
SLC6A5	0.447666666666667
RAB3D	-0.309
DCUN1D4	-0.49275
ERBB3	-2.76658823529412
SDC1	-0.41025
ATP6V1H	0.739875
SYK	-0.754
ST20	0.7776
C13orf30	4.62592926927149e-18
WDR40A	0.298
ADMR	0.242333333333333
LOC388335	3.5354
ACSM1	-2.41233333333333
TDG	0.8085
FLJ11235	-0.6424
MRPS5	-0.889625
AGPAT2	-0.90625
SLC12A1	0.221363636363636
CYP27A1	-2.0328
THAP7	-0.4918
XPO1	0.490733333333333
ALMS1L	0.657375
C1orf2	0.3319
ZNF777	-0.01275
CAMK2A	0.178875
SMC1B	0.411818181818182
IHPK2	-0.0189473684210526
LEMD1	-3.1702
NKD2	-0.309615384615385
CLU	-0.960833333333333
ARMETL1	1.287
PABPC4	-0.7396
CXCL12	2.75225
TFAP2C	-3.71469230769231
TTTY8	0.391333333333333
ABCB10	0.632333333333333
ENDOD1	-0.574
IDI1	0.246666666666667
KCTD6	0.381111111111111
CCDC105	-0.185666666666667
ULBP2	-1.14288888888889
ZDHHC5	-0.2896
WNT8A	-0.0693333333333333
COMMD10	-0.5014
KLHL12	0.4225
GPR50	0.173666666666667
NR5A2	0.0988333333333333
OXGR1	1.450375
EHD3	-0.7664
CAPRIN2	0.355818181818182
KLRC3	-2.6932
SF3B1	1.02522222222222
IPO7	-0.5224
ALDH1A1	0.942125
ANKRD5	-2.8618
TSNARE1	0.401
DDEFL1	2.5802
RNASEL	0.841
DNAH9	-0.4934
HELLS	-0.5484
TNS4	-3.31633333333333
NAV1	2.55938461538462
KIAA1409	0.1258
C20orf26	1.084
TUBG1	-2.0216
IRX2	0.288
CNGA4	0.00766666666666667
MGC50559	0.000374999999999997
OR4K17	0.219375
TM2D2	1.652875
FAM32A	-0.6142
TXNDC14	-0.3062
CCBL1	-1.55333333333333
ANK1	-0.226384615384615
PRSS23	-2.809
PPM1L	0.505
SPATA20	-0.6906
APCS	0.1852
C14orf122	-0.91625
PSMB5	0.6118
C6orf10	-0.0130833333333333
SETDB2	-0.249
SPNS3	-2.1416
SGMS2	-0.764571428571429
MXD3	-1.37525
MON2	1.21564285714286
CARTPT	-0.021
HNF4A	-1.18671428571429
RABEP1	0.147888888888889
TNFRSF10B	-0.6925
USH1G	-0.244333333333333
PPAP2B	1.113875
TMEM16K	-1.0582
CTDSP1	0.22025
CDK5R1	-0.865625
GABRR1	2.859
OPN1LW	0.415666666666667
FAM98C	-0.620272727272727
DBN1	-0.2825
ACAD10	-1.423875
QTRTD1	-1.4776
WNK3	1.097625
RPS19	0.0574
C1QB	2.8388
OTUD5	-1.1923
SLC41A2	0.157125
TMEM22	-1.06125
KHSRP	-0.499875
TNFRSF11A	-0.9995
FBL	-2.02825
IBTK	1.1135
OXER1	0.736
CBLN4	1.93954545454545
GPR172B	-0.554125
CFTR	-1.5814
VSX1	1.02733333333333
CAMK1D	0.9465
LOXL3	-0.7778
RTP4	-2.0828
SLFNL1	0.9524
KIAA0828	0.5997
PAR5	0.592
LOC723972	-2.2026
GDI2	1.1953
CEBPA	-1.22069230769231
MLF2	-1.09875
AFMID	-1.466
ALOX12B	-0.2188
BPHL	1.18954545454545
COX5B	0.2432
S100A10	-2.45230769230769
THOC6	-0.334
NHN1	-0.6922
RRP12	-1.199
ARID3B	-1.3684
CD3G	-4.351375
KIAA0133	0.3732
NAT11	-0.76725
PPAT	-0.597375
SIRT3	-0.864692307692308
TCERG1L	-1.7718
NIPA1	-0.868692307692308
DPP8	0.0167692307692308
IL7R	-3.26455555555556
ZFP64	1.40806666666667
DMAP1	-0.631230769230769
TRMT12	0.311
TLR4	0.378615384615385
WFIKKN2	2.223
RAB12	-0.144875
DDX51	-0.418625
KIAA1086	-2.1142
ZNF295	-0.03175
ACVR2B	-0.829333333333333
LOC494150	-0.6525
ZNF517	0.0783333333333333
DNASE1L2	-0.662375
SUFU	0.234117647058824
LOC283677	-0.472
LMO3	1.103375
PPP2R5D	-0.38775
ZNF587	-0.155153846153846
HIST4H4	0.00333333333333332
CYP2C8	-0.3216
C1orf80	1.094
DOCK5	-0.286
C9orf24	1.5454
OR5AR1	-0.291333333333333
C11orf24	0.2448
UNQ1940	-0.669
CAP2	0.18375
TIMM44	-1.5878
DSEL	0.316615384615385
ROM1	0.54
FBXO4	0.777636363636364
MYLC2PL	1.4062
MLH3	-0.112928571428571
NOX1	0.269555555555556
DPEP2	1.1844
DNAJB5	-0.052
RLTPR	0.0155
MBIP	1.706
COPB1	-0.31575
SFTPA1B	-0.206
C10orf4	0.749461538461539
PRELID1	-1.9262
NOLA1	-0.9836
C19orf24	-0.7304
TLR9	-1.22633333333333
HLA-DMA	0.5004375
HCRP1	0.830333333333333
GPR137	-0.27425
ITGA11	-3.039875
PHF13	0.278875
MARK4	0.751875
METTL4	0.8612
MBD3	-0.862461538461538
LOC134145	-0.034
FGF3	-0.0328333333333334
SLC35A3	-0.036
CLEC16A	0.442
AMOTL1	0.756533333333333
FLJ31438	1.2042
PAICS	-1.78590909090909
TOMM40L	-3.458
MMD	-0.4978
KLK10	-2.20846153846154
NIT2	-0.60775
SERPINB10	0.0845
KLF15	-0.698692307692308
CCDC5	0.4716
WSB2	-0.3623
ME3	-0.5708
CACYBP	-0.295
TCTN2	-0.830333333333333
JAK1	1.5895
C2orf25	0.5864
GPD2	0.5008
FBXL11	-1.0135
CDV3	-1.1846
GALNT11	0.2256
NDUFA12L	-0.835076923076923
FLOT1	-1.45116666666667
TOR1AIP2	1.2214
MMP25	-1.0702
C1orf164	-0.229307692307692
CHST5	-0.309166666666667
LYRM4	1.39469230769231
GPER	-2.5656
HIPK2	0.5761875
DAP	-0.678615384615385
ZMIZ1	0.56125
DDX58	-0.0917272727272727
DCC1	0.8942
AKT1	-1.13472727272727
ENPP6	2.47025
ERVWE1	-0.02675
CDC34	-0.9546
RNF125	-2.0074
CASC1	-0.6806
SHROOM2	-2.9492
RRM2B	0.648875
COL6A3	1.7602
TMEFF1	0.854
PLEKHA4	0.857769230769231
LYSMD1	1.20528571428571
SEPT1	-1.67125
AOF1	0.1688
GNPAT	-0.3072
WDR18	-1.213
HSD17B12	0.74275
HIST1H2BM	-0.57125
INDOL1	2.9175
SUDS3	-0.175
C1orf192	-0.452666666666667
CYP2B6	0.0114
TBC1D2	-2.374
SLC25A12	0.5276
ERCC6L	-1.047375
MGC10814	0.184875
POLR2C	-0.7695
ZNF77	0.1595
EIF3K	-0.881076923076923
HPX	-1.037
ANKRD27	-1.86390909090909
MALAT1	-0.6525
PLB1	1.98225
HRNBP3	1.1945
CPSF4	-0.9714
OR52N2	0.151
PIP5KL1	-1.1818
GH1	0.2428
HPS5	-1.5176
SLFN5	-1.66409090909091
POP5	-0.963
OVOS2	0.879666666666667
C20orf108	0.2971
MARS	-2.0484
CLRN3	0.028375
ARSE	-3.326
PPIE	-1.058625
PHACS	-2.337
GP5	-0.221666666666667
IL8RB	0.966555555555556
FCRLA	-2.28881818181818
ARRDC1	-1.93369230769231
KRTAP9-4	0.5362
ZNF613	0.585
OR11A1	0.120666666666667
TMEM132B	0.0924545454545454
PGLS	-0.2852
BSND	-2.60375
KCNK18	0.527333333333333
FOXD4	0.3226
SV2C	0.8122
LCN2	-1.627625
ZNF490	-0.529692307692308
C3orf15	-0.590153846153846
CACNA2D4	-2.50975
CBX5	0.7248
MAGEB4	-0.180333333333333
BOLA1	0.9498
PPP2R5E	0.0314
COL5A1	1.8626875
ASB7	-0.206875
SFT2D1	0.053
DERL1	-0.396
RABL2A	0.32
MOAP1	-0.6642
KIAA1545	0.317625
F3	1.1856
PLEKHM2	-1.4248
CCDC89	2.45975
EFCAB1	1.393
TMEM48	-1.5672
SEPHS2	-0.9588
PYGM	0.518833333333333
PRICKLE1	3.6012
WNT5B	2.0925
TAS2R38	-0.002
IMP5	0.1714
KHDRBS1	0.201615384615385
LARS2	-1.195625
C3orf28	-2.6276
FTCD	-3.0716
C10orf68	2.406
DGAT2L3	-0.1026
PSEN1	0.2260625
MGC33657	-0.0328
PLA2G4B	0.18175
CDKN2A	-0.175647058823529
DLX1	1.50983333333333
TSHB	-0.204333333333333
C18orf37	-0.3802
MEX3C	0.6794
MAMDC2	-0.6734
PDIA4	-1.11475
ATP5E	0.1444
CASP2	-0.680166666666667
SERBP1	-0.280222222222222
ZNF341	-0.603
TESC	-2.6388
TMEM31	0.6356
OR51I2	0.147
YTHDC1	0.761578947368421
JUN	1.938
AGMAT	-3.29125
PCNXL2	0.530166666666667
ATAD5	-0.2845
STK38	-0.855454545454545
AZI1	-1.0051
RBP1	-1.061
C4orf26	-0.5674
KIAA1026	1.71336363636364
TMEM101	0.1618
HSFX1	0.292
TREX1	-0.712
C18orf10	-0.996769230769231
TRIM15	-3.6425
CA6	-0.303545454545455
CEP57	0.816
AR	-0.87325
SESN2	-0.945875
KIF3C	0.3619
EPB41L5	-0.819
ARHGEF10	0.821137931034483
POLR3D	0.1669
INDO	-2.72675
GABRA3	-0.217333333333333
SCG5	-2.466
E2F3	0.307357142857143
TIGD5	0.5858
FGD6	0.4525625
KLHL3	0.465727272727273
SCGB3A2	-1.28666666666667
URP2	-2.117125
ATP6V1B1	1.00184615384615
CALML6	-1.04533333333333
LOC100049076	-2.0115
TMF1	0.98
LOC388503	0.0988
CDH5	1.89372727272727
RPS6KC1	1.375875
DAAM1	1.45653846153846
TNFRSF10D	-1.1708
GSTT1	-0.843230769230769
INPP5A	0.826
TRAF3IP1	-0.364692307692308
SMARCE1	0.512684210526316
VRK1	0.164
TTC16	-0.6938
AARS	-1.097375
ARHGAP27	-1.25144444444444
ZAK	0.710105263157895
ACSM2B	-2.8334
TRAP1	-2.126
MRPL53	0.1256
RNF44	-0.7492
NPTXR	-0.7928
DPYSL3	-0.661125
APP	2.02730769230769
GLS2	-3.16825
MNX1	-3.233625
CMTM7	0.497
OR10A7	1.05
NYD-SP21	2.200875
ORC5L	0.414
SLC16A10	-0.650363636363636
TMEM178	-0.817
LOC441601	-5.1384
PTGIS	3.7724
KBTBD7	2.3664
C19orf41	-0.1292
CEACAM3	-0.297666666666667
KRT23	-5.909
SERHL	-0.2565
PNKD	-0.959681818181818
UBC	-0.0536666666666667
ATRN	0.5497
HAPLN1	-2.1522
RANGAP1	-1.4588
C10orf26	0.85675
KCNA7	-0.0643333333333333
SRY	1.08666666666667
LOC376693	1.0124
HIST1H2BF	-0.581
CDCA8	-1.108
MLC1	0.6242
TNIP3	0.013
OR4D1	0.224
IFT52	0.878375
GOLT1A	-3.476375
UTP20	0.779909090909091
RP3-402G11.5	-0.841090909090909
PRSS33	-1.60816666666667
PMPCA	-0.7646
APOB48R	-1.610875
GLTP	-0.8538
MPL	0.147
C9orf78	-0.955
ADAM12	0.44275
CSPG4	-0.473666666666667
LOC144305	-1.00133333333333
KRTAP4-10	-0.213461538461538
PAK1	-0.5068
ADCY7	-1.50984615384615
TAS2R43	0.270666666666667
FRAS1	0.655157894736842
PPP1R14A	1.273125
OR2B6	-0.7322
ATP13A1	-0.526125
SIDT1	-1.9556
C1RL	0.719
PRKRA	0.487666666666667
TLN1	-0.751076923076923
RP11-50D16.3	0.9792
MITF	-2.327
GYS1	-1.3308
LYG1	2.230875
NSMCE4A	0.304461538461538
DNAI1	0.0536
HOXD11	2.64333333333333
FNBP1L	2.259
DHX35	0.5644
LCE3E	0.0555454545454545
SLC33A1	-0.856
DCLK3	-0.1455
TRIM33	-0.305125
TMCC3	1.28675
FBXO42	0.779625
C1orf27	0.725769230769231
C17orf50	0.2095
RNF14	-1.259
SLC4A8	-0.381727272727273
RAB3IP	-1.29015384615385
COX6C	-0.495210526315789
PCSK1	-3.29846153846154
SLC13A1	0.1801
ARF6	-0.3755
KIAA1009	0.95
HOXA13	2.8195
HMGN1	-0.206909090909091
CXADR	-4.3060625
MGC14436	-0.126333333333333
UTF1	0.480333333333333
TSC22D1	0.957769230769231
BZRAP1	-1.587
PUF60	0.7486875
SHC1	0.7013
HOOK3	1.86238461538462
LIMS2	0.673625
BAHCC1	0.491625
CLCC1	0.113375
ENTPD3	0.165125
SMO	1.942
PIK3R5	-0.0901666666666667
CDC14A	0.4828125
KRT1	0.2228
ENOX2	1.33957142857143
FLJ22655	6.085
FPRL1	0.398
INTS6	0.606846153846154
ZCCHC5	0.291
SMC3	0.1398
C6orf123	0.14125
FLJ20160	0.397
LOC653391	-0.908555555555556
GSS	-1.3592
NT5M	0.3642
SIX5	-0.5102
TAF5	0.767
KCNA1	0.116714285714286
ANLN	-0.951625
MGC45491	-1.28915384615385
SSTR2	3.02766666666667
LYPD4	0.175
TH1L	-1.09381818181818
CHRNA5	-2.729
PNMA6A	-0.89
FLJ16369	0.422
DLX2	2.29269230769231
C6orf108	-1.39775
ALDH3A2	-0.480875
CLEC1B	0.36025
LEPREL2	0.5022
FOXJ1	-0.261
OR1D4	0.361
PPIL4	1.0102
MTRR	-0.5902
SLC27A3	0.26575
HTR7	-0.76125
MIB2	0.0742727272727273
BHMT	-1.03125
A2ML1	1.092
MSMB	-4.0893
KIAA1383	1.21063636363636
TRUB2	0.4072
PF4	3.027375
IL1F5	0.224375
LRRC37B2	1.4616
IPO4	-1.225
FIGF	1.3676
QDPR	-1.1672
ZNF598	-1.5734
BOP1	0.0646363636363636
MAPK12	0.13025
POLR1E	-1.38172727272727
CEECAM1	1.152
INSRR	-0.118875
SIPA1	0.3126
ULK4	-0.238571428571429
BTN3A1	-0.997076923076923
FABP5	-2.14033333333333
KBTBD3	0.524
SORT1	-1.049
YWHAQ	0.31055
LRIT1	0.0306666666666667
KIAA1704	0.521846153846154
MEIS2	0.681307692307692
ENOSF1	-0.629625
PCDH7	0.202315789473684
FZD9	0.0273333333333333
RPLP1	0.367875
ZNF75A	0.8048
P4HA3	-0.1966
NKX6-1	0.868166666666667
CTA-216E10.6	-1.27275
IFT140	-0.8414
DENND1A	-0.5634
ALCAM	1.38085714285714
ABHD2	-0.976392857142857
QPRT	-0.169
TRAM1	1.83405555555556
ATP1B4	-0.032
NUP37	-1.2908
SAA3P	-0.320666666666667
SLC22A6	0.3232
KIAA0265	0.3072
ZNF41	-0.414
ADAM19	0.434538461538462
ERAF	-0.429
DEFB119	0.349
DNMT3B	-4.224875
SNF1LK2	-0.8148
MGC24039	0.845466666666667
TAS2R48	0.7875
PNLDC1	-0.0818
ADAMTS16	0.476
TMEM92	-1.33866666666667
CCT8	-0.4226875
POGZ	1.29286666666667
N-PAC	0.0184
GUCA1B	-0.9045
ZZEF1	0.570375
OR2C3	0.269833333333333
ZNF334	2.646375
RANBP6	0.8298
LDHB	-1.01766666666667
BAMBI	0.1859
RAB5B	0.2818
FOXB1	0.326
MRPS12	-1.227
MRGPRF	1.0118
CRIPT	1.115
CYP2D7P1	-0.698333333333333
RYR1	-0.0066
NDUFA2	-0.0581
TRIP12	0.144
KCNE3	1.758625
MOBKL2B	0.083
MIOX	0.2732
ACOT7	-2.354
FGF6	-0.118
RASSF5	-0.895384615384615
ATAD3B	-1.39755555555556
IKZF3	-0.322666666666667
H3F3B	-0.568631578947368
C6orf91	0.681333333333333
SEC11C	-0.5196
TMEM14C	0.3696
KIAA1632	-0.153181818181818
SLC38A4	-0.427833333333333
FGFR3	-1.870875
HES7	0.2166
HINT3	-0.1206
ARIH1	-0.318666666666667
FLJ35880	-1.7162
C1orf129	0.264333333333333
POU6F1	-0.647636363636364
RPL32	0.725090909090909
BBS1	-0.153875
RGPD5	0.716333333333333
SULT1C2	0.2126
KDELC1	0.9788
PIP5K3	0.386
CHI3L1	0.810230769230769
CSDA	0.381
VTCN1	-3.1028
WDR62	-1.6338
TMEM170	-0.1258
KIF2A	-0.7602
C6orf182	-0.02775
ARL6IP6	0.224666666666667
ZCCHC9	-0.2614
RARB	3.236875
ZNF320	-0.465363636363636
DHX15	0.3408
PICALM	-0.381
CNOT6	-1.1196875
HIST1H1A	-0.776
ZNF702	-1.181875
OR1E2	1.19766666666667
HLF	-1.04930769230769
LOC442582	-1.468
KIAA0494	0.836
TCF4	3.18630769230769
APOBEC3B	0.0212
FAM54B	0.206
MYH2	-1.9014
FXN	0.8995
C12orf59	-0.26
PAEP	-1.5622
SPG11	-0.3357
VN1R4	0.197666666666667
KCNJ13	-1.02016666666667
NOC3L	0.4348
C5orf36	1.004
CPAMD8	0.663
MLN	1.27653846153846
FLJ11184	-0.1758
TIAM1	1.319875
OR10J3	0.471
OR52E2	0.255
PBX1	2.14414285714286
UBL7	-1.171875
PXMP2	0.0553333333333333
SYTL1	-3.228125
FAM126B	2.049
ZNF711	2.07136363636364
GGA1	0.681625
VAMP4	1.526875
BCAP29	-0.767153846153846
C20orf19	0.5696
ZNF275	0.3813
NEK6	1.2424
SETD8	-0.1984375
HEXIM1	0.57125
SULT1A2	-1.81290909090909
KLHL9	1.1594
SLC39A12	1.9598
ARHGEF16	-3.63375
SCN1A	-0.119
HNRPH1	-0.6531875
C9orf103	2.3754
ECE1	0.0641111111111111
MED18	-1.7614
TEX13B	0.259
SNN	0.511
C6orf62	-0.725565217391304
WNT3A	0.068
IL22RA2	-0.0283333333333333
MGC21881	1.51663636363636
GABBR1	-1.1896
YIPF6	0.1594
PROX1	1.056625
PPP1R1B	-0.4798
LANCL2	0.0844615384615385
SCN3A	-0.361875
SSRP1	-1.22825
ASXL2	1.0244
RPE65	0.0776666666666667
SNAI1	0.0708
EFNA2	0.3302
CLDN9	-0.287272727272727
TP53I13	-1.13372727272727
LOC375748	0.773
C9orf7	0.0766
C14orf178	0.195666666666667
GC	-0.3522
IER3	-3.2345
KCTD10	0.1453
FLJ45717	0.3778
ADC	-0.323875
LOC285908	-0.713333333333333
MLL3	0.381727272727273
KIAA1787	-0.7494
MGC31957	-1.6384
MUC5B	-0.9063125
ZNF193	0.2432
CSRP1	-2.8215
MOSPD1	0.50825
C21orf49	-0.530666666666667
RAD1	-0.127
ANKRD34	0.406
NFRKB	-1.15366666666667
FANCA	-1.3476
VTI1A	0.138277777777778
PCBP3	-1.05975
BFSP2	-2.814
ZNF354C	-0.0554545454545455
FRMPD4	0.756
IKBKG	-1.41925
LOC441046	0.17
UNQ9438	0.702285714285714
TM4SF20	0.510333333333333
MAGEC1	-5.9452
AMMECR1	-0.4847
GLDN	1.0578
TTC30B	0.1322
SEC13	-0.133461538461538
EGF	-1.58036363636364
HAGH	-1.05636363636364
VSIG1	1.10022222222222
NHLH2	0.259833333333333
NCAPD3	-1.34063636363636
MGC16121	0.0768
HIATL2	-0.258
BRCC3	-0.365
LCE2D	1.11033333333333
TMEM79	-0.2308
GTF3C5	-0.204
AKR1C4	0.189875
C3orf59	0.0771
RBM26	0.303545454545455
DUSP14	-1.61125
AP4M1	-0.478857142857143
RIMBP2	1.566375
ABCC2	-4.545
DNAJC16	-0.060625
TTC12	-0.905375
SNX13	-0.100875
C6orf168	0.0424
C1orf100	-0.4284
CSPP1	0.9062
LRRC56	-0.4192
OR1J2	0.232
THY1	0.3765
KIT	-0.07725
TBC1D8	2.248
EPHA7	3.47966666666667
SOLH	0.4804
SVIP	-3.244
ZNF294	0.6382
HAND2	3.4625
CENTB2	1.107
MARVELD3	-2.2761
CREB3	-0.413125
KRTAP1-5	-3.3928
OR8K1	0.499333333333333
MED25	-0.152125
FDX1	-0.53675
FAM19A1	1.70725
IL13RA1	-0.538461538461538
ZNF627	1.503625
NHP2L1	-0.1516
EIF2B2	1.12172727272727
ZNF593	0.9138
WIPI2	0.0762666666666666
RANBP1	-0.5952
TAS2R7	-0.0286666666666667
LOC283514	0.221333333333333
CSNK2B	-1.07869230769231
CFHR1	0.328333333333333
DKFZP434O047	-0.135875
WBP11	0.1642
TEX2	0.8442
GALNT2	-0.336875
FLJ33360	0.5958
WNT9A	-0.418166666666667
IL29	-0.2306
STK3	1.41418181818182
REPS2	1.152
FAM78A	-0.4632
MGC3207	-1.25566666666667
FCGR3A	4.8224
H2AFY2	2.761
RNF150	2.0778
CCNK	1.34672727272727
VEZT	0.421125
FSHR	0.0543333333333333
C1orf66	-0.3695
LCE2B	0.266461538461538
CD200	0.4532
ORMDL1	0.543
OR51S1	0.446
KRT83	-2.2452
COL19A1	0.226
POL3S	-0.5604
ZNF468	-0.701625
BAG3	-0.2757
C1GALT1	-1.9602
CA5A	-3.842
DKK4	-0.374333333333333
SGK2	-1.89472727272727
PIK3C2G	4.011
USP11	0.6658
IMPA2	-0.2534
PRKDC	-0.124894736842105
MSR1	2.48481818181818
PDCD6IP	-0.954
FAM122A	1.4646
ZNF740	-0.262333333333333
ATXN2	0.644125
SLC17A4	0.06975
RAXL1	0.035
RS1	0.259833333333333
NET1	0.74025
NPY1R	-0.184
MVD	-1.7578
C11orf61	1.3967
CHDH	-2.54766666666667
GCNT2	-2.37655
LGALS12	-2.0634
IK	-0.87175
C7orf41	-0.14325
SURF4	-0.068625
C1orf91	-0.476
BCS1L	-0.441125
C20orf141	0.550625
BCAS2	0.3824
ACE2	-1.4944
ICT1	-0.2176
CD79B	0.3314
MRPS9	-0.0068
AADACL1	-3.0196
IRS2	-1.05316666666667
LUZP2	-2.0435
TMEM148	0.0448
ZNF514	-0.101
ADCK2	-0.703153846153846
ZKSCAN1	0.1581
FASTKD2	0.4772
KCNMB3	0.201625
POFUT2	0.391692307692308
GNG2	1.53176923076923
OR6Y1	0.358666666666667
FAM26A	-1.8858
CAND2	1.0996
FLYWCH2	-0.5884
BCL6	2.4008
MDH2	-0.3805
DRP2	0.730333333333333
TPD52L1	-0.5713
TXNL4A	-0.3209
OR3A1	2.3402
C22orf9	-1.37061111111111
RAB25	-3.652
PCTK3	-0.4218
POR	-0.538
ARPP-19	0.282
SREBF2	-0.3471
ZWINT	-0.569875
TRUB1	0.2522
ENPP2	4.6495
UXT	-0.282625
ALG11	-0.0903333333333333
SMCR7	0.6056
SLC31A2	-0.6736
USMG5	0.1324
ZNF780B	-1.496
APEX1	-0.0377272727272727
THSD3	-3.1086
CEP68	0.892071428571429
NY-SAR-48	-0.0794
ZIC3	-3.0755
LPAL2	0.0190769230769231
MRPL11	-0.09525
VPS53	-0.9555
MPDU1	-0.226454545454545
UBL4B	1.2586
LASS3	0.423333333333333
GAST	0.517625
SPERT	-0.41175
UBE2L3	0.3842
MLSTD2	-0.991625
ADRA1D	0.306
FZD10	1.224875
ATP6V1E1	0.281363636363636
SAR1A	1.24576190476191
MCTP2	2.428125
TMEM5	0.8028
BIRC2	-0.202125
TMEFF2	5.195125
NLGN3	1.259125
LMX1A	1.78966666666667
C19orf51	-2.591
LOH3CR2A	1.071625
SLC9A3R2	0.474
TIMP1	-0.18625
PFN4	0.9444
UCK1	-0.0946
TPST2	-0.6668
AQP6	0.155
OR1N2	0.0696
KCNIP1	0.4352
SFTPG	0.234285714285714
KIAA0087	0.301666666666667
UBXD3	-1.55142857142857
ABT1	1.2246
RIPK5	0.665263157894737
SMG1	-0.139857142857143
BTBD8	-0.256
PIP5K1C	0.412615384615385
POU2F2	-0.0890714285714286
C17orf57	0.394
TSPAN14	-0.416461538461538
NUDT16	-2.3265
GPT	-0.742
PDK4	0.595571428571429
ELL3	-1.2404
NNMT	-3.9085
NUFIP1	0.9802
RHBDL1	0.258333333333333
FILIP1	1.62153846153846
C17orf56	-0.8656
C8orf73	0.0988333333333333
FLJ21438	-2.5054
TBC1D10A	0.0888
ERGIC3	-0.371777777777778
CREB3L4	0.4328
TARBP1	-1.2262
C1orf9	2.094
COLEC12	1.560125
FBXO30	1.7134
TNFRSF25	0.364
UBE2T	-0.4235
SLC2A1	-2.32453846153846
RPH3A	-0.2954
LSAMP	-0.3975
CER1	0.2515
ATP2A3	-2.28269230769231
SGK	-0.4232
CCR7	-1.8552
ZIK1	0.0758
RECQL5	-1.62745454545455
HSD17B7P2	0.2888
MTERFD1	0.594
