Hybridization REF	TCGA-12-0619-01A-01R-0308-07
DKFZP586H2123	3.6342
MC3R	-0.226333333333333
CIRH1A	-0.6595
HIST1H2AB	-0.463
POLH	-0.027
MGC16703	-0.594875
SNAPC2	0.00733333333333333
FILIP1L	1.8016
RASGRP4	0.155666666666667
LRRC1	1.3918
GAS1	0.0346
PRAC	0.097
DGKA	-0.51625
NT5C3	-0.713
PEG3	-1.437
NADK	-0.5084
PRR17	-0.7512
LOC374569	0.4246
SGSH	0.412375
NLRP8	0.918666666666667
GALT	-0.141230769230769
MCF2	-0.472
ZNF263	-0.0838
TACSTD1	-4.693
TYR	-4.43438461538461
ATP6AP2	0.604
RNUXA	-0.0896
ABHD10	-0.753692307692308
GDPD2	2.5804
SLC35C1	-0.0632
UBE2A	0.7074
HERC5	0.37325
FAM112B	-3.113375
FBXL16	-0.571
DKFZP434A0131	0.316333333333333
ELA3A	-0.996333333333333
RBM41	-0.376090909090909
HAO2	0.2068
RNH1	-0.2848
SHANK2	-0.7505
OSBP2	-0.233090909090909
DAK	-1.495875
C3orf58	0.328466666666667
TCL1B	-0.292333333333333
KBTBD2	0.2244
SUGT1L1	-0.00660000000000001
UBE2E2	-0.059375
MYL9	0.535545454545455
CDC23	-0.71375
PBXIP1	1.54646153846154
CXorf40B	1.023
NBL1	-0.2124
RTBDN	1.28066666666667
RAB11FIP5	-0.0482727272727273
TTTY13	0.305333333333333
SCOTIN	0.2654
SOHLH1	-0.444125
CDKN1A	1.39110526315789
NCK1	-0.277
ZNF550	-0.2956
SAPS3	-0.593375
SPIN3	0.963375
MAGEE2	0.1638
MIS12	-0.826875
OR8H2	0.518333333333333
KIAA0774	-0.50225
UNC5D	0.190666666666667
CUL7	-0.885
LIPC	-3.1715
DIO1	-1.50083333333333
C20orf11	-0.039076923076923
CTRL	0.00750000000000001
HS3ST2	-0.3174
PAK4	0.02575
CCRL1	0.3296
RNF10	0.0433
ZNF567	0.2668
ZNF660	0.851333333333333
TCEAL3	1.006
MAGOH	0.0275
CENPB	0.36
C19orf7	0.4363
LOC388965	0.629
ZCCHC13	0.309
JMJD1A	0.00230769230769231
HIST1H4H	0.676666666666667
TBRG1	-0.0146923076923077
GPC3	-3.76390909090909
TAF1C	-0.0234
EBNA1BP2	-0.4605
CIAPIN1	0.0018
PDGFRA	-0.82525
CSTB	-0.172363636363636
CENPI	-0.697375
GTF2E2	-1.197125
RPP21	0.0774
CCNF	-0.6335
KCNQ3	0.382
FAM79A	0.525
SLC22A12	0.188666666666667
NOVA1	1.59675
FZD3	0.733642857142857
AKAP8	-0.3586
SOCS5	-0.8738
CFDP1	-0.8146
DLG5	0.5915
PGM5	0.276125
C1orf144	0.474125
HDAC10	-0.606333333333333
RND2	1.0656
C20orf199	-1.7772
RNMT	-0.6609
SLURP1	0.136636363636364
ASTN1	1.7418
SH3BGR	2.647
MYCL1	-0.4571
ZHX1	0.5455
CENPK	-1.8732
FOSB	0.7605
LOC643406	0.4681
C2orf59	0.0222
TMEM135	-1.19218181818182
SLC27A2	-3.3622
KRT33A	-2.50933333333333
OVOL1	-1.228
PAMCI	-3.619375
S100A7	-0.340333333333333
ZNF789	0.622333333333333
HARS2	0.395
RPL23A	-1.679875
TCF23	0.1392
UPF3B	0.162
C17orf78	0.187333333333333
HLA-DOB	0.1525
C14orf142	0.6625
TEKT5	-0.28625
DMWD	0.282
POLD1	-1.375625
GSCL	0.0846666666666667
CALD1	1.146
SCRT1	0.721625
AIG1	0.905
UNC84B	-0.4804
ZNF404	0.5112
TMED6	-0.6808
KIAA1462	0.259333333333333
LRRC27	1.027125
PYGO1	0.195333333333333
PIGU	-0.454285714285714
ALAS2	-2.42666666666667
WRNIP1	-0.209909090909091
CNNM3	-0.225
ZNF2	0.775666666666667
ST3GAL5	0.3949375
MRPL23	-0.4302
TSSK6	-0.0516
PSMA6	0.0216
C16orf70	-0.6802
KIAA1602	0.4002
ALMS1	0.096625
DCN	0.9943
TMEM132D	-0.228
SUCLG2	-0.4232
ABHD14A	0.2286
DEXI	0.07125
AMPD2	0.261
IFNAR2	0.105625
CYB5A	0.863214285714286
TLOC1	0.12996
NXF5	0.361
NRBF2	0.0953636363636364
KCTD3	0.8604
ITGAE	-0.515875
SLC30A3	-0.602
ZRF1	-0.367
IFRD2	-0.306181818181818
XAB1	0.0948
PYCR2	-0.4005
SERPINB3	-1.129
TMLHE	-0.126692307692308
GEFT	-0.709727272727273
ABCA5	-0.1681
EMR4	0.394111111111111
TSFM	-1.0312
HIST3H2BB	0.2828
ARHGEF19	-0.3152
TSPAN17	-0.211875
ABCC8	1.5092
MAP1S	0.00475
C22orf36	-0.215
BNC2	-0.674722222222222
HIST1H4A	-0.174
NDUFS3	0.483625
WDR3	-0.510125
XKR4	1.2572
TTC33	-0.214894736842105
STMN2	5.0446
CPN2	-0.30275
HSPC105	-1.9212
PCOLCE2	0.2956
C3orf55	1.326
KLHDC9	1.10375
TBC1D23	-0.0661818181818182
ATXN2L	-0.7588125
MAP2K3	-0.2193125
SCAP	0.444
ZNF486	-0.75025
C20orf96	0.597
NARS	-0.4406
ADAMTSL1	-0.0212777777777778
PRCC	0.4175
CCDC126	0.6816
ZNF675	-0.8892
CALCOCO1	0.2012
ANKRD43	0.3124
CWF19L2	-0.0845
ZBTB32	0.268125
BRAF	-0.618
ODF4	0.1104
MGC14376	0.848625
HORMAD1	-1.081875
AAK1	0.140529411764706
PEBP1	0.866
TNFSF5IP1	-0.156625
DKFZp564N2472	0.3696
RMND1	-0.441636363636364
IGKV1-5	0.142
COL1A2	1.356625
SERPINA5	-1.46709090909091
AANAT	0.147666666666667
C19orf21	-2.26175
GEMIN5	-0.2274
UBR4	0.270875
LTBP3	1.624125
AMHR2	-1.271625
PROCR	0.2324
MYBBP1A	-1.478
C20orf39	0.4635
ZNF697	-0.7954
PASK	-0.755923076923077
ZNF776	0.313625
RFXDC2	-0.6944
KIAA0467	0.3098
C10orf96	-0.68
ZNF503	0.027
GULP1	-0.449375
KCNE4	1.919
DKFZp434K191	-0.1003
LOC196913	-0.213333333333333
BHLHB4	1.09266666666667
CH25H	2.0638
LOC81691	-0.820875
ALPL	0.225210526315789
COL12A1	-1.9379
FOLR3	-1.509875
GPR123	0.741454545454545
TRIM62	0.198111111111111
ABLIM1	0.825625
MAST3	-0.1042
RHBDD1	0.0875
LOC338809	0.614666666666667
RYBP	-0.601166666666667
TTC26	0.0679090909090909
ZNF22	-0.2805
ISCA2	-0.0546
RDM1	-0.6332
PIGM	-0.2106
GNB3	0.0173333333333333
ACTR2	-0.675615384615385
HMGB1	0.227576923076923
EDG1	2.34544444444444
SOAT2	-2.6762
OR10AD1	0.252333333333333
RAP1GDS1	0.246133333333333
LCE1F	0.0246666666666667
ESM1	-0.3284
RCN3	0.4986
CREBL1	0.157333333333333
DBNL	-0.199875
PTGER3	-0.0609090909090909
USP30	-0.31025
BCL2L12	-0.88125
KIF26B	0.78
ZNF416	0.7902
ZNF225	0.14
C17orf70	-0.407
ZNF554	0.36
RAE1	-0.48025
TNIK	1.83175
ACTN3	0.116666666666667
MGC45922	0.607333333333333
CCNA1	0.2625
RYK	-0.2705
IL26	0.0556666666666667
LRP3	0.582
QARS	-0.819166666666667
SOX7	0.120166666666667
BID	-0.7223
OR2S2	0.032
CXCL14	3.8842
C11orf47	0.0483333333333333
MGC29891	-0.173125
HSPB8	-0.417769230769231
PRDM14	-0.838333333333333
NUFIP2	-0.6024
MNAT1	-0.388
ZDHHC2	0.5252
MBNL2	-0.04975
ADD3	-2.9174
CSNK2A1P	-1.551
KLK6	-1.660375
TMEM111	0.812230769230769
KIAA1279	-0.3458
NUBP2	-0.375375
RAB42	0.1754
ID3	2.05592307692308
TM9SF1	0.7204
MDP-1	0.0038
POU4F2	-0.0588333333333334
IQCK	0.0106
C16orf14	-1.1112
CAPN3	-0.877363636363636
FAM43B	0.9843
RECQL	-1.1424
AP1G1	-0.270888888888889
CTNNBL1	-1.148625
ECHDC1	0.195
SMARCC1	-0.531
FOXQ1	-0.794181818181818
GNAI3	0.31925
POLG2	-1.0938
CD4	1.48772727272727
ITLN1	-0.152833333333333
EBI2	4.3652
IRF1	0.2492
PTPRE	1.22769230769231
PTK2B	-0.1128
NXNL2	-0.964
SOX4	0.23788
TSPAN3	1.436125
SH2D1A	-3.522125
C8orf58	-0.390125
USP20	-0.5774
DUSP22	-0.445
CALB1	-0.166
L3MBTL2	0.000800000000000006
MCRS1	-0.955
TMEM118	-0.453125
C18orf8	0.941
FLJ10241	-0.3912
GJA12	1.0214
PKD1	0.381875
ZFP3	-0.197666666666667
JAM3	0.937272727272727
LAPTM4A	0.438923076923077
DIRC2	0.6828
KIAA2022	-0.22675
MYOM1	1.298625
TRPM8	1.194375
MOP-1	0.518
PHKG2	-0.2355
ZNF650	-0.2313
KIAA1522	-1.07618181818182
PSG8	-0.64175
DDX19B	-1.04633333333333
MOBKL1B	-0.2432
DIAPH2	0.3840625
PTPN12	0.1722
CLN8	-0.118384615384615
CRYZL1	-0.042375
CRY2	0.01
FCGR2B	4.026625
PNPLA4	-1.50063636363636
ZNF454	0.767
DKFZp434B1231	0.120166666666667
CLDN11	0.302769230769231
RFWD2	0.423333333333333
CIB2	0.012375
MXRA8	2.2981
HRK	1.2799
MAML2	0.1766
C4orf31	1.0686
C6orf192	1.0454
COG6	0.3312
FAM5B	0.8112
NFATC1	0.108769230769231
SEPT10	-2.58833333333333
SCYL1	-0.829384615384615
RPP40	-0.0946
SCOC	-0.694
KIAA1450	1.3256
CTDSPL2	-1.26583333333333
TBX5	-0.0995
NAPG	-0.5053
RHD	-3.0408
C14orf45	0.662375
ZBTB22	0.323
PLCG1	-0.359
ANKRD10	-0.1275
AQP7P2	0.507833333333333
TAGLN2	-0.38125
HTR2C	-0.087125
SLC16A7	-0.757888888888889
C17orf83	-0.023
TSGA14	0.178
MDH1	-0.4754
PPP3R2	0.155
DCBLD2	-0.249166666666667
RBM33	-0.368727272727273
DPH3	-1.2146
SYT10	-0.338125
FMO4	1.25054545454545
THYN1	0.0806
DRD5	0.263333333333333
OTOR	0.217727272727273
PGRMC2	-0.0571538461538461
KATNAL1	1.1602
PAQR6	1.6958
UBE2I	-0.2388
C14orf28	-0.4448
C8orf70	0.1352
FLYWCH1	-0.302636363636364
ANGPTL3	-0.774
GLRX2	0.24625
ATP11A	0.0762105263157895
ARL5B	-0.972818181818182
MUC16	-1.8012
SLC25A5	-0.550263157894737
ACRC	0.6438
MYO1C	-0.215090909090909
FAM89B	0.602375
FAS	-0.581363636363636
KIFAP3	2.0446
GLRA2	0.343666666666667
BTN3A2	1.15869230769231
CNKSR3	0.9722
CSTF3	-0.587375
ARPM1	0.1134
KIAA1530	-0.920333333333333
C9orf150	0.010625
PRKCI	-0.4594
tcag7.1015	-0.499
SOD3	0.2292
ZNF574	0.269
CYP21A2	0.9106
RPL12	-0.409833333333333
COMMD2	0.082
WIZ	-0.0498
LOC344405	-1.0538
ALDH4A1	0.140636363636364
CRYAB	4.55833333333333
COPA	0.2513
PCDHGA7	0.426125
KIF11	-1.0690625
RASD2	0.3258
SLC26A3	0.505666666666667
ZNF175	0.159666666666667
JAKMIP2	2.08390909090909
C8orf4	1.319875
PTHLH	0.425
SLC40A1	2.0164375
OR7D4	0.393625
PCDHB17	0.245666666666667
CD36	0.508473684210526
C6orf203	0.809
PRKG2	0.141666666666667
LOC400566	-0.3428
ANAPC13	0.573
SLCO3A1	-0.66
ZNF692	-1.24466666666667
FANCL	-0.0106666666666667
SH3GLB1	0.821
C12orf61	-0.00400000000000001
KBTBD6	-0.426
SUPT5H	0.238454545454545
XRCC6	-0.783846153846154
HUS1B	0.0300769230769231
FAM133B	-0.456277777777778
LOC728276	-0.191666666666667
KCTD18	0.4764
SOS2	0.9885
CCDC99	-1.1846
C1QTNF5	1.80166666666667
NNAT	2.2245
USP16	0.3326
LARS	-0.683181818181818
ZBTB2	-0.2219
ABO	0.01925
TRAF3	-0.378
GALNT5	0.0583333333333333
NAP5	0.2874
ALG14	0.8455
KIAA0515	-0.100969696969697
WDR75	-0.661375
TEX261	0.47775
LY86	2.266
LOC389072	-0.316333333333333
FLJ13611	0.3076
MRGPRX2	0.102
SNRPA	-0.945454545454546
OR2G2	0.395333333333333
GPRASP2	1.9854
C7orf42	0.918153846153846
C9orf163	-0.003
CYP11B2	0.484333333333333
FCRL3	0.08
PRDX1	0.3948
FGB	-3.85975
COX17	0.573125
C16orf33	-0.3984
PIWIL1	-0.02675
FOLR1	-1.84625
KIAA0082	0.037
FREQ	0.628125
TMCC2	0.29775
TCF12	-0.0195
ZNF721	-0.077
FAM130A2	0.251
POU4F1	0.408
SNRPF	-1.4605
SGIP1	0.59075
ZNF641	0.524
EMG1	-0.9085
PRRG4	0.123
HIRA	-2.2394
MYNN	-0.036125
AEBP2	-0.976066666666667
TBXA2R	0.1385
ISL2	-0.7835
PCDHB11	1.83933333333333
RNF144A	-0.3536
MARCH5	-0.3775
DULLARD	-0.684
DCLRE1B	-0.072125
ITGA8	-0.0314
TP73	0.208818181818182
PRKCD	-0.1618
NDUFB4	0.4278
ATP13A4	2.103
ANTXR2	-0.663
COL4A3	0.560142857142857
MYO10	-0.848307692307692
SLC6A18	0.2765
PEX1	-0.1912
TMEM74	0.973875
RBM19	-0.511
TAPBP	0.410692307692308
RUNX1	-1.3115
MID1	1.313375
GPR64	1.004375
RASEF	-0.1334
GABRG1	0.479
MYO16	0.3595
DBF4	-0.86625
TSHZ2	0.7344
RIPK2	-0.663
PPTC7	-0.265875
KIF4B	-0.4185
LRRC31	-0.00709090909090909
ZNF540	1.6548
EFNB3	0.492111111111111
LOH12CR1	0.0521
STON2	0.254333333333333
GLP1R	0.1715
CSTF2T	0.769818181818182
IREB2	-0.838090909090909
GRSF1	-0.545
PDCD7	-1.278
LRRC43	0.465666666666667
CNR1	3.798125
IL1F7	0.724666666666667
C12orf64	-0.1555
FAM69B	-0.882
NR2E1	2.456
MS4A6A	3.27207692307692
FTL	1.48392307692308
C7orf36	0.5434
PCLO	0.256692307692308
DYRK2	-0.326066666666667
ARIH2	0.3087
SAMD7	0.175666666666667
SCNN1D	-0.1188
SLC32A1	1.06054545454545
C22orf25	-0.00637500000000001
MRPS18A	-0.165230769230769
GPR112	0.415
EARS2	-1.4078
ERN2	0.213
ATPBD3	-0.38575
PRH2	-0.391
CDKN2D	0.470625
PGLYRP2	-0.3206
TRIM40	-0.0548
SEC14L3	0.421625
SLC22A1	-0.0044
BTN2A3	0.292666666666667
RASA4	0.644333333333333
CCNL2	-0.0928666666666667
MYBPC3	0.343
GJA4	1.142
CDC42SE1	0.7278
TRPV2	-0.6056
MYPN	-2.14307142857143
SIM1	0.107
CDADC1	0.0445
ZFHX4	1.8586
NIBP	-0.03275
ADAMTS19	-2.0142
ABTB2	-0.5802
TSPYL2	0.529454545454545
EIF2S3	-0.832384615384615
SOX30	-0.0818
AP2A1	-0.166875
DKFZP564O0523	0.265875
LOC285398	0.0804
CDH18	-2.7454
CHL1	4.0969
GATS	0.786071428571429
TBC1D2B	-0.06125
OR1J1	-0.07
GSN	1.575375
DPCR1	0.1083
GARNL4	-0.000375000000000006
SMARCA5	-0.3846
PLEKHG3	-0.33225
ZBTB45	0.145
FRMD6	-1.21433333333333
PLS1	-1.32425
DGKZ	-0.10875
EFNA1	0.440153846153846
WDR85	-0.0797
ANK2	1.3906
PAGE4	-0.354125
SENP6	-0.2655
AKR7A2	0.351
FKBP10	-1.1542
VEGFC	-4.148625
LARP1	-0.172952380952381
SRBD1	0.1876
ITGB6	-0.2742
SLC1A2	1.54827777777778
INVS	-0.316
MPO	0.6944
MOBKL3	-0.464153846153846
CUTL2	-0.0115454545454546
KLK2	0.0881875
VIM	1.409
REG1B	0.662
PCDHGC4	0.1902
C3orf34	0.900125
SUMO3	-0.2445
CST9L	-0.2112
MLL4	-0.5554
SPR	0.16
SAMD9L	1.3318
ABCE1	-0.675
SUPT3H	-0.831375
ACTBL1	-1.362
ADAMTS4	1.43788888888889
SLIT3	0.7092
RHEBL1	0.022
NPM2	-0.806
MAN1C1	2.4082
KIAA1856	0.667866666666667
HSPA6	3.5226
LOC388152	-1.463
C10orf140	2.1396
ZDHHC12	-0.950333333333333
LIN7A	-0.339230769230769
PHC2	1.4044375
SPHK1	0.095
TRIM26	-0.14705
FAM83E	-0.0346666666666667
C18orf24	-0.870111111111111
ZNF578	-0.57725
ORAI1	-0.639
RUVBL1	-0.5921875
C7orf20	-0.209875
APAF1	-0.388333333333333
SLC36A4	0.10025
MYH11	2.009875
NEK1	0.411
MPP2	-0.0212727272727273
C12orf24	-1.2234
TNK2	0.347090909090909
ZNF289	-0.5954
MATN3	-2.32388888888889
IFNGR2	0.952625
ITPR1	0.0817272727272727
EBF3	1.92507692307692
TBC1D20	0.09
OR10P1	0.2096
DDAH2	0.3576
SHPRH	-0.6376
STX7	0.165666666666667
LOC554248	0.644
BCAR1	-1.0074
ATXN3	-0.757866666666667
TRIM27	-0.413
CDC42EP2	-0.983
CHP	-0.481666666666667
SOX17	1.0707
ZNF259	-0.4405
CHCHD1	-0.194
ZDHHC19	0.0736666666666667
GBP2	2.93666666666667
GARNL3	0.8381
MRC2	0.479833333333333
C1orf52	0.4638
AOF2	-0.23375
LRPPRC	-0.788461538461538
ACVR1C	0.787875
TM4SF18	1.656875
TMEM169	0.580111111111111
PPP1R16A	0.2126
EBF1	1.498625
RRS1	-1.21025
SNX2	0.1352
OR2T2	0.622
RBX1	-0.0716
ANKRD54	-0.047125
TSNAX	-0.129
TMEM83	-0.8954
ZBTB7A	-0.1666
ATM	-0.263176470588235
LOC338328	1.2825
TIE1	0.190875
HIST1H3G	-0.276
PASD1	-3.1105
TINAG	0.459166666666667
PCDHAC2	0.265
LRRC15	-1.71554545454545
WBSCR17	0.0436
TFF2	0.0386666666666667
PARP2	-0.0604
NDFIP2	-0.8701
PCDHGB2	0.739666666666667
WDR60	0.4254
MAP7D2	0.129230769230769
USP45	-0.813
GSDML	-0.4776
TNS1	0.2435
PLCD4	0.570333333333333
IQCD	1.08875
SMPX	-1.1368
CD9	0.318
SRGN	2.71127272727273
CASP7	0.126818181818182
INOC1	-0.469714285714286
DKFZp451M2119	-0.1564
VMAC	0.295
USP53	0.231923076923077
CAMK1G	0.0122727272727273
TMEM106A	0.283875
CDC20	-0.957428571428571
ACSL5	-0.419625
CBWD5	-0.704888888888889
C1orf87	2.014625
KIAA1274	2.6054
PRUNE2	1.70777777777778
LYPLA2	-0.50225
DOK6	-2.446125
GPR149	0.1152
FAM30A	-0.097
TMEM129	0.2486
SLC35B3	0.1642
ACPP	-0.153461538461538
LOC200261	-0.0103333333333333
SLC4A7	0.0475384615384616
CCDC40	1.3886
GART	-1.01127272727273
THOP1	-0.7898
SCARB1	-1.05081818181818
CACNA1F	0.1742
TRIAP1	-0.773
SYT14L	-0.0863333333333333
SFRS8	-0.52125
PBOV1	0.0685
GOLSYN	1.4976
GJB7	-0.338666666666667
CAMK2N1	0.716529411764706
GREM1	-0.0574705882352941
FLJ20433	0.257833333333333
QPCT	-0.941272727272727
PRKAG2	1.357
H2AFX	-0.477636363636364
C6orf154	-0.1278
PLOD3	0.0878
ZBTB39	-0.42925
WASF3	2.0518125
DRG1	-1.195
PRR4	-0.2125
SPCS1	-0.2158
KDELR3	-0.330888888888889
SRP19	0.103875
GABRA6	0.095
MFSD1	1.2912
MMEL1	-0.2906
PDXDC2	-0.385416666666667
BUB1	-2.89936363636364
RNF138	-0.4714
MYLPF	-0.01725
AIF1	2.710625
DYNLRB1	0.328
HCN3	0.628875
HIST1H2AI	-1.1546
MAP4K5	-0.1299375
LASP1	0.0321818181818182
LOC130951	0.401
PLAA	0.25
KRT6A	-1.76
C6orf117	-0.7738
ARHGAP23	-0.163666666666667
PTF1A	0.404
GPHA2	0.0442
LCE3B	0.0338
MCL1	0.746
EHBP1	0.181133333333333
PRNP	0.560380952380952
ZSCAN1	0.643
C1orf113	-0.304
FOXA3	-0.749636363636364
NEB	1.3122
ASGR1	-4.055875
CTGF	1.312
RAB17	-3.405625
MST101	-0.105
JARID1B	-0.891428571428571
USP37	0.148692307692308
PTBP1	-0.648875
PTPN7	-0.1955
CDC7	-0.176
SNX7	1.7272
ZNF335	-0.6774
CPT2	-0.4918
HEATR1	-0.901
HSPC152	-0.357
C5orf40	0.0896
PSME1	-0.576625
STAG3	0.9424
TMEM154	0.331
KLHL32	0.193625
TSGA10IP	-0.150666666666667
SUV420H2	-0.54625
SF1	0.115785714285714
2'-PDE	0.086
PNLIPRP2	-1.19166666666667
TRSPAP1	0.667375
NUP210	-0.8995
ANP32C	-1.64925
RAB11B	-0.441875
ASB15	0.073
ITGB3BP	-0.9012
UBASH3A	-1.8856
YWHAB	0.244
TPRX1	-0.1026
LY6G5C	0.190454545454545
SLC7A2	-1.81490909090909
CLK1	0.594307692307692
HSD3B7	-0.205375
VDR	0.0414
C16orf74	-2.301
ACE	0.026
PSMA2	-0.05275
CCDC131	-0.9362
ZNF213	0.003625
EML2	-0.4886
ALS2CR13	-0.659875
GLYATL1	-2.0138
DSPP	0.165666666666667
DHFRL1	-0.252454545454545
C10orf30	-0.11425
SH3RF2	-0.803875
LOC197322	-0.772714285714286
DLL3	0.903727272727273
TIGD7	0.4592
GFRA3	0.110833333333333
CPA1	-0.003375
RTN4	0.379
PPT2	-1.02425
FASLG	0.3570625
FOXP4	-0.026
RPL26	-0.30225
GNL3L	-0.338875
FMR1NB	-0.10275
CD163	6.114
SGPP2	0.442
GIMAP2	1.0098
CD37	1.35975
DPT	1.00575
NBLA00301	0.599
RGS5	1.892
C9orf4	0.747666666666667
ACTL8	-2.22075
PRKAR2B	-1.3458
OPLAH	-0.88775
C20orf134	-0.0884
SPACA5	0.1592
TBL1X	-0.41975
TSPYL3	0.252
CHCHD3	-0.0396666666666667
CRKRS	-0.157625
GPR65	4.0014
DFFA	-0.3444
FUT1	-0.2914
C6orf204	0.107375
TMEM51	0.7652
ZNF580	0.4626
CMTM2	0.7112
C20orf200	0.185
EZH1	-0.453125
FDX1L	-0.606
MRPL32	-0.4348
PCAF	0.477076923076923
ALOX15B	1.32328571428571
CD59	0.264451612903226
CDK9	-0.204
ERP29	-0.523375
TTR	-4.1022
BCMO1	0.210333333333333
DDIT4	-0.375461538461538
PTGDS	3.6538
C3orf63	0.154125
BST2	0.482
CYP1A2	0.08525
C5orf25	0.033
STX1A	0.0283333333333333
OR2A12	0.0503333333333333
SH3BP5L	0.3828
SERINC5	-0.2452
USP6	-0.304230769230769
MRPL3	-0.39525
POMP	0.159818181818182
INPP4B	-1.86363636363636
GMPPB	-0.1934
EAPP	-0.4688
AHSA1	-1.4756
ABCA11	-0.842
SLC5A6	-0.7259375
HIVEP2	0.8192
SUMO2	0.6898
KIAA1822L	-0.326125
C11orf67	0.5572
TXK	0.0916363636363636
PHCA	0.421238095238095
ICAM4	-1.088125
FPGS	0.168625
SNRPA1	-1.6426
KCNJ4	0.1742
KIF6	0.102076923076923
HIST1H2BG	-0.316375
SLC5A5	0.0806666666666667
ZNF354B	-0.527
IL12RB2	0.435
C11orf76	0.23325
GAL3ST2	0.0643333333333333
AIFM2	-0.9602
SYNC1	0.1368
UBL3	0.5202
PIK3CG	-0.487875
NLN	0.231357142857143
BCORL1	0.9658
CD5L	-0.003
ZNF238	1.089
KIAA1394	-0.2312
C16orf55	0.461153846153846
CYP3A7	-0.5248
KRTAP3-1	-0.979666666666667
TFDP1	-0.223888888888889
MND1	-1.8742
NODAL	0.07625
GTPBP4	-1.425
TUBGCP2	-0.3354
SLITRK5	-0.0666
CIC	0.309
CD79A	0.2275
SAMD14	0.799
TNPO3	-1.283
OR10G3	0.453333333333333
OR10G8	0.148
CCDC111	-0.139333333333333
HOXC9	-1.115
DCUN1D1	-0.023375
CYB5R1	1.713
TSR2	-0.2308
DAB2IP	0.06
SLC6A5	-0.066
RAB3D	-0.219333333333333
DCUN1D4	0.108375
ERBB3	-1.36223529411765
SDC1	0.022125
ATP6V1H	-0.09525
SYK	1.36933333333333
ST20	-0.9074
C13orf30	0.173666666666667
WDR40A	0.60475
ADMR	0.133333333333333
LOC388335	2.1254
ACSM1	-1.39966666666667
TDG	-1.1909375
FLJ11235	0.5432
MRPS5	-0.708375
AGPAT2	-1.23925
SLC12A1	0.131636363636364
CYP27A1	-0.7306
THAP7	-1.2166
XPO1	-0.341866666666667
ALMS1L	0.165125
C1orf2	-0.0042
ZNF777	-0.236125
CAMK2A	0.123875
SMC1B	1.17945454545455
IHPK2	0.431421052631579
LEMD1	-0.7358
NKD2	-0.395076923076923
CLU	3.47966666666667
ARMETL1	-1.30833333333333
PABPC4	-1.4202
CXCL12	-0.688875
TFAP2C	-2.50823076923077
TTTY8	-0.180666666666667
ABCB10	-0.50275
ENDOD1	1.307
IDI1	-1.842
KCTD6	0.778
CCDC105	-0.294333333333333
ULBP2	0.288
ZDHHC5	-0.6706
WNT8A	-0.083
COMMD10	-0.5116
KLHL12	0.313
GPR50	0.134666666666667
NR5A2	0.02625
OXGR1	0.463625
EHD3	-0.0048
CAPRIN2	-0.737090909090909
KLRC3	-3.0972
SF3B1	-0.275777777777778
IPO7	-0.8918
ALDH1A1	-1.576375
ANKRD5	0.2779
TSNARE1	-0.0563333333333333
DDEFL1	1.473
RNASEL	0.40425
DNAH9	4.3954
HELLS	-1.7158
TNS4	-2.96666666666667
NAV1	0.141076923076923
KIAA1409	1.6472
C20orf26	1.6635
TUBG1	-1.4628
IRX2	-2.6906
CNGA4	-0.27
MGC50559	0.21375
OR4K17	0.18975
TM2D2	0.6075
FAM32A	-0.7806
TXNDC14	0.0992
CCBL1	-0.457666666666667
ANK1	-1.34953846153846
PRSS23	-2.06736363636364
PPM1L	0.215666666666667
SPATA20	-0.1516
APCS	0.0868
C14orf122	-0.139875
PSMB5	0.0115
C6orf10	0.05025
SETDB2	-0.843125
SPNS3	-0.658
SGMS2	0.266428571428571
MXD3	-0.12475
MON2	-0.861571428571429
CARTPT	1.5626
HNF4A	-0.491428571428571
RABEP1	-0.271
TNFRSF10B	-1.0071
USH1G	0.14
PPAP2B	0.164
TMEM16K	-0.672
CTDSP1	0.317375
CDK5R1	0.20375
GABRR1	0.146333333333333
OPN1LW	0.345666666666667
FAM98C	-0.00863636363636366
DBN1	0.2317
ACAD10	-0.3345
QTRTD1	0.176
WNK3	1.404625
RPS19	-0.5037
C1QB	4.2082
OTUD5	0.1897
SLC41A2	0.2225
TMEM22	1.443125
KHSRP	-0.742125
TNFRSF11A	-0.258125
FBL	-0.945125
IBTK	-0.643375
OXER1	-0.108666666666667
CBLN4	0.310727272727273
GPR172B	0.424125
CFTR	-1.1686
VSX1	1.14266666666667
CAMK1D	0.0993333333333333
LOXL3	-0.5974
RTP4	1.5238
SLFNL1	0.5628
KIAA0828	0.1493
PAR5	0.180333333333333
LOC723972	-1.8366
GDI2	0.0871
CEBPA	0.716307692307692
MLF2	-0.3195
AFMID	-1.3042
ALOX12B	0.0456
BPHL	-0.335090909090909
COX5B	0.371
S100A10	-0.0363846153846154
THOC6	-1.149
NHN1	-1.1672
RRP12	-1.3225
ARID3B	-1.9792
CD3G	-2.8015
KIAA0133	-0.101
NAT11	-0.8895
PPAT	-0.83325
SIRT3	-0.112384615384615
TCERG1L	-1.1766
NIPA1	-0.554153846153846
DPP8	-0.756307692307692
IL7R	1.65833333333333
ZFP64	0.0606
DMAP1	0.246461538461538
TRMT12	-0.4578
TLR4	2.75153846153846
WFIKKN2	1.0005
RAB12	-0.49
DDX51	-0.6175
KIAA1086	0.6256
ZNF295	0.243
ACVR2B	-1.47305555555556
LOC494150	-0.3789
ZNF517	-0.0903333333333333
DNASE1L2	-0.879125
