Hybridization REF	TCGA-28-1760-01A-01R-0598-07
L3MBTL2	1.37193333333333
MCRS1	-0.227
TMEM118	0.400125
C18orf8	0.44375
FLJ10241	0.2304
GJA12	2.0154
PKD1	0.072
ZFP3	0.908
JAM3	1.47636363636364
LAPTM4A	0.312307692307692
DIRC2	0.7002
KIAA2022	-1.24225
MYOM1	1.300125
TRPM8	2.168
MOP-1	1.7952
PHKG2	-0.8009
ZNF650	-0.4356
KIAA1522	-2.884
PSG8	-1.26214285714286
DDX19B	-1.24
MOBKL1B	-0.4048
DIAPH2	0.04375
PTPN12	0.5052
CLN8	0.456461538461538
CRYZL1	-0.332625
CRY2	-0.147
FCGR2B	4.95775
PNPLA4	1.07063636363636
ZNF454	0.907
DKFZp434B1231	-0.243333333333333
CLDN11	1.549
RFWD2	0.600888888888889
CIB2	1.9245
MXRA8	1.4093
HRK	1.7821
MAML2	0.8784
C4orf31	0.4912
C6orf192	0.717
COG6	0.4203
FAM5B	5.643
NFATC1	-0.381769230769231
SEPT10	-0.534166666666667
SCYL1	-1.30546153846154
RPP40	-0.3736
SCOC	-0.727692307692308
KIAA1450	0.8282
CTDSPL2	-0.789333333333333
TBX5	0.389666666666667
NAPG	0.4729
RHD	-5.95575
C14orf45	0.49175
ZBTB22	0.715
PLCG1	0.0325
ANKRD10	-0.8193
AQP7P2	-0.116833333333333
TAGLN2	-1.2265
HTR2C	-1.81757142857143
SLC16A7	-0.382333333333333
C17orf83	0.193666666666667
TSGA14	-0.1315
MDH1	-0.105
PPP3R2	0.208
DCBLD2	-0.455611111111111
RBM33	-0.00790909090909089
DPH3	-0.5242
SYT10	-1.16825
FMO4	1.79445454545455
THYN1	0.5384
DRD5	1.02433333333333
OTOR	0.785636363636364
PGRMC2	-0.989461538461539
KATNAL1	0.9954
PAQR6	2.1074
UBE2I	-0.8374
C14orf28	-0.064
C8orf70	0.7724
FLYWCH1	-0.830909090909091
ANGPTL3	-1.89325
GLRX2	0.028125
ATP11A	-0.00147368421052633
ARL5B	-1.10627272727273
MUC16	-3.0206
SLC25A5	-1.39063157894737
ACRC	0.3288
MYO1C	-1.17372727272727
FAM89B	0.759625
FAS	1.34645454545455
KIFAP3	1.7004
GLRA2	-6.447
BTN3A2	0.822230769230769
CNKSR3	0.3112
CSTF3	-0.9215
ARPM1	-0.6806
KIAA1530	-0.922333333333333
C9orf150	-0.285125
PRKCI	-0.3206
tcag7.1015	-0.4842
SOD3	-0.666
ZNF574	0.6952
CYP21A2	2.0858
RPL12	-0.429833333333333
COMMD2	-1.3986
WIZ	0.9978
LOC344405	-0.5996
ALDH4A1	-0.105681818181818
CRYAB	5.66983333333333
COPA	0.445
PCDHGA7	1.084875
KIF11	-1.85975
RASD2	0.612
SLC26A3	-0.926333333333333
ZNF175	0.316666666666667
JAKMIP2	3.77836363636364
C8orf4	4.01875
PTHLH	1.9806
SLC40A1	0.5560625
OR7D4	0.9785
PCDHB17	1.21966666666667
CD36	1.35215789473684
C6orf203	0.831384615384615
PRKG2	1.485
LOC400566	1.7736
ANAPC13	0.0822
SLCO3A1	-0.921
ZNF692	-1.717
FANCL	-2.22066666666667
SH3GLB1	1.2524
C12orf61	-0.706666666666667
KBTBD6	0.6938
SUPT5H	1.14781818181818
XRCC6	-0.941076923076923
HUS1B	-0.452538461538462
FAM133B	0.150055555555556
LOC728276	-0.277
KCTD18	0.6286
SOS2	0.887375
CCDC99	-1.6746
C1QTNF5	3.62733333333333
NNAT	2.890625
USP16	-0.1932
LARS	-0.143272727272727
ZBTB2	0.1427
ABO	-0.3795
TRAF3	0.7238
GALNT5	-2.72366666666667
NAP5	1.3977
ALG14	1.34825
KIAA0515	-0.162121212121212
WDR75	-0.7115
TEX261	0.0470625
LY86	3.2314
LOC389072	-0.370666666666667
FLJ13611	0.2852
MRGPRX2	0.495333333333333
SNRPA	-1.29927272727273
OR2G2	0.204666666666667
GPRASP2	2.043
C7orf42	0.668923076923077
C9orf163	-0.574666666666667
CYP11B2	0.684666666666667
FCRL3	0.278375
PRDX1	-0.6484
FGB	-8.105625
COX17	0.35875
C16orf33	-0.3812
PIWIL1	-0.40125
FOLR1	-2.3375
KIAA0082	-1.4584
FREQ	0.709875
TMCC2	0.587625
TCF12	1.7160625
ZNF721	0.2654
FAM130A2	0.0145
POU4F1	-1.278
SNRPF	-1.2617
SGIP1	2.742125
ZNF641	1.73642857142857
EMG1	-0.3816
PRRG4	-0.867
HIRA	-1.7364
MYNN	0.302625
AEBP2	-0.8572
TBXA2R	1.1435
ISL2	-2.270375
PCDHB11	2.50033333333333
RNF144A	-1.1789
MARCH5	-0.5742
DULLARD	-0.259625
DCLRE1B	1.383125
ITGA8	0.4284
TP73	-0.339818181818182
PRKCD	0.3558
NDUFB4	-0.0188
ATP13A4	5.598
ANTXR2	-1.43611111111111
COL4A3	-0.398571428571429
MYO10	-0.890153846153846
SLC6A18	0.616166666666667
PEX1	0.1214
TMEM74	-0.167125
RBM19	-0.1218
TAPBP	0.344846153846154
RUNX1	-0.5606
MID1	0.0886875
GPR64	-3.395125
RASEF	-1.0166
GABRG1	0.959625
MYO16	1.39616666666667
DBF4	-0.69225
TSHZ2	3.8024
RIPK2	-0.4098
PPTC7	-0.434125
KIF4B	-1.2755
LRRC31	0.148363636363636
ZNF540	2.1936
EFNB3	1.19033333333333
LOH12CR1	0.8277
STON2	0.814555555555555
GLP1R	0.612
CSTF2T	1.60281818181818
IREB2	-0.801454545454545
GRSF1	-0.1214
PDCD7	-0.68825
LRRC43	1.58233333333333
CNR1	5.9615
IL1F7	0.787333333333333
C12orf64	-0.148833333333333
FAM69B	0.7098
NR2E1	3.130875
MS4A6A	4.41415384615385
FTL	0.986461538461539
C7orf36	0.7982
PCLO	0.0668461538461539
DYRK2	-0.0173333333333333
ARIH2	-0.0657
SAMD7	-0.191333333333333
SCNN1D	-0.6126
SLC32A1	0.835090909090909
C22orf25	-0.8335
MRPS18A	-0.0550769230769231
GPR112	0.519
EARS2	-0.3362
ERN2	0.144333333333333
ATPBD3	-0.147375
PRH2	-0.521666666666667
CDKN2D	0.16425
PGLYRP2	-1.6192
TRIM40	1.4445
SEC14L3	1.95657142857143
SLC22A1	0.115
BTN2A3	0.364333333333333
RASA4	0.218
CCNL2	-0.1038
MYBPC3	1.17733333333333
GJA4	3.5692
CDC42SE1	1.0962
TRPV2	-0.1268
MYPN	-4.9995
SIM1	0.158
CDADC1	0.483625
ZFHX4	2.4524
NIBP	0.762875
ADAMTS19	-3.4445
ABTB2	0.0726
TSPYL2	-0.539363636363636
EIF2S3	-1.99338461538462
SOX30	-0.2122
AP2A1	-0.531125
DKFZP564O0523	-0.3885
LOC285398	0.2906
CDH18	-2.6528
CHL1	6.9547
GATS	0.726384615384616
TBC1D2B	-0.3575
OR1J1	-1.102
GSN	1.883375
DPCR1	0.111
GARNL4	-0.612
SMARCA5	0.088
PLEKHG3	-0.331375
ZBTB45	1.002
FRMD6	-1.88633333333333
PLS1	-3.796125
DGKZ	0.532375
EFNA1	0.299923076923077
WDR85	-0.7335
ANK2	4.0086
PAGE4	-1.29575
SENP6	-0.073
AKR7A2	-0.9445
FKBP10	-0.5682
VEGFC	-5.153375
LARP1	-0.278333333333333
SRBD1	0.3428
ITGB6	-0.0656666666666667
SLC1A2	3.84177777777778
INVS	0.00775
MPO	1.7172
MOBKL3	-0.170307692307692
CUTL2	-0.569909090909091
KLK2	-0.076875
VIM	1.8175
REG1B	5.68057142857143
PCDHGC4	1.86225
C3orf34	-0.503
SUMO3	-0.159875
CST9L	-0.9124
MLL4	-0.1524
SPR	-0.38875
SAMD9L	1.534
ABCE1	-0.2042
SUPT3H	-1.107125
ACTBL1	-2.5846
ADAMTS4	1.4
SLIT3	0.9616
RHEBL1	-1.5926
NPM2	-1.2316
MAN1C1	3.7262
KIAA1856	1.20486666666667
HSPA6	4.0166
LOC388152	-0.2955
C10orf140	0.5428
ZDHHC12	-1.756
LIN7A	0.288461538461538
PHC2	1.018625
SPHK1	-1.0958
TRIM26	-0.2809
FAM83E	-0.996
C18orf24	-1.42
ZNF578	-0.546375
ORAI1	-0.4888
RUVBL1	-0.8386875
C7orf20	-0.426375
APAF1	-1.044
SLC36A4	-1.141625
MYH11	4.29825
NEK1	0.632083333333333
MPP2	0.551181818181818
C12orf24	-1.1006
TNK2	0.404045454545454
ZNF289	-1.2718
MATN3	-2.47266666666667
IFNGR2	1.17925
ITPR1	-0.915
EBF3	-0.0108333333333334
TBC1D20	0.327
OR10P1	0.7012
DDAH2	0.4642
SHPRH	-0.8949
STX7	-0.436333333333333
LOC554248	-0.8184
BCAR1	-0.5468
ATXN3	-0.679
TRIM27	-0.586333333333333
CDC42EP2	0.1685
CHP	-0.113888888888889
SOX17	2.1126
ZNF259	0.07425
CHCHD1	-0.4169
ZDHHC19	0.178666666666667
GBP2	3.29033333333333
GARNL3	0.8379
MRC2	0.712833333333333
C1orf52	0.8484
AOF2	-1.97
LRPPRC	-1.04446153846154
ACVR1C	-1.048375
TM4SF18	3.44275
TMEM169	2.157375
PPP1R16A	-0.1314
EBF1	0.766
RRS1	-0.214
SNX2	-0.3494
OR2T2	1.71933333333333
RBX1	0.005
ANKRD54	0.467625
TSNAX	-0.30375
TMEM83	-2.1814
ZBTB7A	-0.04
ATM	-1.64317647058824
LOC338328	2.556375
TIE1	0.505125
HIST1H3G	-1.076625
PASD1	-5.394625
TINAG	-0.0476666666666666
PCDHAC2	1.47866666666667
LRRC15	-2.78109090909091
WBSCR17	-0.9876
TFF2	-0.172
PARP2	-0.5834
NDFIP2	-0.633
PCDHGB2	1.82366666666667
WDR60	0.7666
MAP7D2	-1.13323076923077
USP45	-0.9304
GSDML	-1.7158
TNS1	0.727785714285714
PLCD4	-0.1865
IQCD	1.200875
SMPX	-2.9652
CD9	0.322
SRGN	2.81027272727273
CASP7	0.0599090909090909
INOC1	-0.0202857142857143
DKFZp451M2119	0.4553
VMAC	0.661333333333333
USP53	0.939538461538461
CAMK1G	-0.132636363636364
TMEM106A	0.452375
CDC20	-1.71571428571429
ACSL5	-0.95375
CBWD5	-2.42588888888889
C1orf87	1.0125
KIAA1274	4.5314
PRUNE2	2.44511111111111
LYPLA2	-1.578625
DOK6	-2.025125
GPR149	0.015
FAM30A	-0.0582
TMEM129	0.614
SLC35B3	-0.8584
ACPP	0.621230769230769
LOC200261	-1.065
SLC4A7	0.867461538461538
CCDC40	2.0212
GART	-1.824
THOP1	-0.5902
SCARB1	-1.533
CACNA1F	0.5324
TRIAP1	0.47225
SYT14L	-0.948
SFRS8	0.039375
PBOV1	0.0518333333333333
GOLSYN	2.2514
GJB7	-2.332
CAMK2N1	1.75452941176471
GREM1	0.4924375
FLJ20433	-0.242333333333333
QPCT	-2.81690909090909
PRKAG2	0.608125
H2AFX	-0.656
C6orf154	0.5468
PLOD3	-0.0862
ZBTB39	-0.0155
WASF3	2.3201875
DRG1	-0.6784
PRR4	0.2885
SPCS1	-0.6388
KDELR3	-1.63022222222222
SRP19	0.122875
GABRA6	0.9954
MFSD1	0.6688
MMEL1	0.4224
PDXDC2	-0.681583333333333
BUB1	-2.38845454545455
RNF138	-1.1917
MYLPF	-0.71375
AIF1	3.303125
DYNLRB1	0.958307692307692
HCN3	-1.24925
HIST1H2AI	-1.5654
MAP4K5	-0.4130625
LASP1	0.806636363636364
LOC130951	0.711666666666667
PLAA	-1.5779
KRT6A	-3.79666666666667
C6orf117	-0.4794
ARHGAP23	1.22666666666667
PTF1A	-0.131
GPHA2	-1.2376
LCE3B	0.1972
MCL1	0.814777777777778
EHBP1	0.5832
PRNP	0.746047619047619
ZSCAN1	1.6116
C1orf113	0.574
FOXA3	-2.85318181818182
NEB	3.3272
ASGR1	-3.101375
CTGF	1.070375
RAB17	-4.041
MST101	0.341
JARID1B	0.0480714285714286
USP37	-0.666461538461538
PTBP1	-0.42875
PTPN7	-0.38825
CDC7	-1.067375
SNX7	0.5512
ZNF335	-0.1578
CPT2	0.2196
HEATR1	-0.886363636363636
HSPC152	-0.1649
C5orf40	0.0402
PSME1	-0.76225
STAG3	-1.1698
TMEM154	0.9545
KLHL32	1.094
TSGA10IP	-1.83033333333333
SUV420H2	-1.453
SF1	0.194714285714286
2'-PDE	0.287
PNLIPRP2	-3.3745
TRSPAP1	-0.547875
NUP210	-1.923125
ANP32C	-1.898
RAB11B	0.58775
ASB15	-0.991666666666667
ITGB3BP	-1.9924
UBASH3A	-2.5212
YWHAB	0.4716
TPRX1	0.556
LY6G5C	0.560636363636364
SLC7A2	-2.33736363636364
CLK1	-0.403230769230769
HSD3B7	-0.81175
VDR	-0.1202
C16orf74	-1.289
ACE	0.4645
PSMA2	-0.207625
CCDC131	-0.4942
ZNF213	-0.003
EML2	-1.6502
ALS2CR13	-1.48575
GLYATL1	-2.603
DSPP	0.5245
DHFRL1	0.196090909090909
C10orf30	-0.16375
SH3RF2	-1.549
LOC197322	-0.336142857142857
DLL3	2.77509090909091
TIGD7	1.059
GFRA3	0.0791666666666667
CPA1	0.054
RTN4	0.23125
PPT2	-1.079375
FASLG	1.04913333333333
FOXP4	-0.5609
RPL26	-0.44525
GNL3L	-2.077875
FMR1NB	0.441166666666667
CD163	9.7604
SGPP2	2.724
GIMAP2	1.1204
CD37	2.145875
DPT	-1.69653333333333
NBLA00301	0.2898
RGS5	2.01375
C9orf4	0.111333333333333
ACTL8	-4.826125
PRKAR2B	-1.7456
OPLAH	0.13575
C20orf134	0.4954
SPACA5	0.1368
TBL1X	-0.52625
TSPYL3	0.690666666666667
CHCHD3	-1.083
CRKRS	-0.34425
GPR65	6.8748
DFFA	-1.2653
FUT1	-0.3932
C6orf204	1.2805
TMEM51	1.7624
ZNF580	0.3636
CMTM2	0.9494
C20orf200	-0.561666666666667
EZH1	0.1
FDX1L	1.06036363636364
MRPL32	-0.5396
PCAF	1.16046153846154
ALOX15B	1.77728571428571
CD59	0.668290322580645
CDK9	-0.5512
ERP29	-1.11875
TTR	-7.3302
BCMO1	0.289
DDIT4	-0.780846153846154
PTGDS	4.8804
C3orf63	-0.024625
BST2	-2.29436363636364
CYP1A2	-0.661
C5orf25	-0.994
STX1A	0.467380952380953
OR2A12	0.486666666666667
SH3BP5L	0.2654
SERINC5	0.4443
USP6	-0.878846153846154
MRPL3	-0.91725
POMP	0.257545454545455
INPP4B	-1.8232
GMPPB	-0.9912
EAPP	-0.1182
AHSA1	-2.3472
ABCA11	0.554
SLC5A6	-0.6323125
HIVEP2	0.639
SUMO2	0.1393
KIAA1822L	-1.225
C11orf67	0.7716
TXK	-0.617363636363636
PHCA	0.528
ICAM4	-2.862375
FPGS	-0.111625
SNRPA1	-1.39
KCNJ4	-0.1598
KIF6	-0.043076923076923
HIST1H2BG	-2.5225
SLC5A5	-0.0718333333333333
ZNF354B	-0.132125
IL12RB2	-1.0496
C11orf76	0.503875
GAL3ST2	-0.001
AIFM2	-0.972
SYNC1	-0.4839
UBL3	0.9913
PIK3CG	-0.345125
NLN	-0.0300769230769231
BCORL1	0.4304
CD5L	0.2584
ZNF238	1.068625
KIAA1394	1.527
C16orf55	0.0657692307692308
CYP3A7	-2.5518
KRTAP3-1	-2.28166666666667
TFDP1	-1.09622222222222
MND1	-2.4044
NODAL	-0.21325
GTPBP4	-1.5138
TUBGCP2	-0.6654
SLITRK5	-0.9542
CIC	0.6356
CD79A	0.33975
SAMD14	2.54625
TNPO3	-1.89633333333333
OR10G3	0.817333333333333
OR10G8	0.859666666666667
CCDC111	-0.085
HOXC9	-4.3328
DCUN1D1	0.00943749999999999
CYB5R1	2.0602
TSR2	-1.2278
DAB2IP	0.952615384615385
SLC6A5	0.365
RAB3D	-0.201666666666667
DCUN1D4	-1.296625
ERBB3	-2.59435294117647
SDC1	-0.857875
ATP6V1H	0.125875
SYK	2.38133333333333
ST20	-0.6878
C13orf30	null
WDR40A	0.476125
ADMR	0.323666666666667
LOC388335	3.2366
ACSM1	-2.791
TDG	-0.4109375
FLJ11235	0.9202
MRPS5	-0.752
AGPAT2	-2.012875
SLC12A1	0.0164545454545455
CYP27A1	-1.7418
THAP7	-1.9072
XPO1	-0.5322
ALMS1L	0.200375
C1orf2	-0.4938
ZNF777	0.2315
CAMK2A	2.24675
SMC1B	-0.888909090909091
IHPK2	0.120789473684211
LEMD1	0.153
NKD2	-0.856692307692308
CLU	3.02405555555556
ARMETL1	-1.94333333333333
PABPC4	-1.4548
CXCL12	-1.184625
TFAP2C	-4.09215384615385
TTTY8	-2.04266666666667
ABCB10	-1.19475
ENDOD1	2.533375
IDI1	-2.264
KCTD6	0.825222222222222
CCDC105	1.721
ULBP2	0.316555555555556
ZDHHC5	-0.2054
WNT8A	0.7136
COMMD10	-0.1428
KLHL12	0.6184
GPR50	-0.0926666666666667
NR5A2	-0.0469166666666667
OXGR1	-0.40575
EHD3	0.1298
CAPRIN2	0.0942727272727272
KLRC3	-3.3054
SF3B1	-0.215888888888889
IPO7	-0.0936
ALDH1A1	-1.088125
ANKRD5	-1.9164
TSNARE1	0.527333333333333
DDEFL1	1.0114
RNASEL	1.148625
DNAH9	6.1864
HELLS	-2.3536
TNS4	-3.92566666666667
NAV1	2.06353846153846
KIAA1409	3.467
C20orf26	4.92375
TUBG1	-2.2084
IRX2	-4.3924
CNGA4	-0.928
MGC50559	0.801
OR4K17	0.423857142857143
TM2D2	1.48375
FAM32A	0.0866
TXNDC14	0.4652
CCBL1	-1.28733333333333
ANK1	-1.59823076923077
PRSS23	-0.956363636363636
PPM1L	0.289
SPATA20	0.0672
APCS	0.7064
C14orf122	-0.594
PSMB5	0.1103
C6orf10	0.184636363636364
SETDB2	-0.523625
SPNS3	-0.278
SGMS2	0.135571428571429
MXD3	-0.789625
MON2	-0.3355
CARTPT	0.4298
HNF4A	-1.11114285714286
RABEP1	0.44
TNFRSF10B	-0.29
USH1G	0.149333333333333
PPAP2B	1.333
TMEM16K	-1.162
CTDSP1	0.6045
CDK5R1	0.518625
GABRR1	-1.725
OPN1LW	0.722333333333333
FAM98C	0.596090909090909
DBN1	0.3546
ACAD10	-0.78075
QTRTD1	-0.3286
WNK3	2.04725
RPS19	0.2663
C1QB	5.768
OTUD5	-0.5673
SLC41A2	0.781875
TMEM22	0.73925
KHSRP	0.066
TNFRSF11A	-0.10575
FBL	-1.22225
IBTK	-0.597125
OXER1	0.0806666666666667
CBLN4	4.70263636363636
GPR172B	0.65075
CFTR	-3.0882
VSX1	2.393
CAMK1D	0.1605
LOXL3	-0.2948
RTP4	1.6818
SLFNL1	0.927
KIAA0828	0.8017
PAR5	-0.5575
LOC723972	-2.1372
GDI2	-0.5395
CEBPA	1.06169230769231
MLF2	-0.13325
AFMID	-2.0206
ALOX12B	0.2262
BPHL	-0.678909090909091
COX5B	0.7018
S100A10	0.740307692307692
THOC6	-1.309
NHN1	-0.6106
RRP12	-1.36225
ARID3B	-2.8878
CD3G	-3.085625
KIAA0133	0.394
NAT11	-1.681625
PPAT	-2.569125
SIRT3	0.646307692307692
TCERG1L	-1.7396
NIPA1	-0.485230769230769
DPP8	0.183538461538462
IL7R	0.103444444444444
ZFP64	0.111666666666667
DMAP1	0.396615384615385
TRMT12	0.1006
TLR4	1.91176923076923
WFIKKN2	0.236333333333333
RAB12	-0.39475
DDX51	-0.770625
KIAA1086	-1.7218
ZNF295	0.472125
ACVR2B	-2.15855555555556
LOC494150	-1.2855
ZNF517	-0.139333333333333
DNASE1L2	-1.902875
SUFU	0.272
LOC283677	0.522666666666667
LMO3	3.51675
PPP2R5D	-0.14825
ZNF587	-0.139230769230769
HIST4H4	-0.000999999999999985
CYP2C8	-0.614
C1orf80	0.089
DOCK5	-1.377
C9orf24	0.9998
OR5AR1	1.0865
C11orf24	-0.2578
UNQ1940	-0.4694
CAP2	0.62025
TIMM44	-1.0536
DSEL	1.77707692307692
ROM1	3.2676
FBXO4	0.155181818181818
MYLC2PL	-1.99975
MLH3	-0.00842857142857144
NOX1	0.959375
DPEP2	2.1836
DNAJB5	2.5286
RLTPR	0.554
MBIP	-0.294
COPB1	-0.468875
SFTPA1B	0.619333333333333
C10orf4	-0.0701538461538461
PRELID1	-0.8522
NOLA1	-0.4804
C19orf24	0.1776
TLR9	-2.159
HLA-DMA	3.640375
HCRP1	-0.839333333333333
GPR137	0.25625
ITGA11	-2.05925
PHF13	-0.322875
MARK4	0.9605
METTL4	-0.335
MBD3	0.187384615384615
LOC134145	0.112818181818182
FGF3	0.614666666666667
SLC35A3	-2.04509090909091
CLEC16A	0.1524
AMOTL1	-0.228733333333333
FLJ31438	0.207
PAICS	-1.11336363636364
TOMM40L	1.26525
MMD	0.1734
KLK10	-2.35453846153846
NIT2	-0.585125
SERPINB10	0.1378
KLF15	1.16661538461538
CCDC5	-1.173
WSB2	1.448
ME3	1.9587
CACYBP	-1.0024375
TCTN2	0.378
JAK1	1.0049
C2orf25	-1.15
GPD2	0.5936
FBXL11	-0.09775
CDV3	-0.405533333333333
GALNT11	0.4856
NDUFA12L	-0.729692307692308
FLOT1	-0.501722222222222
TOR1AIP2	1.3996
MMP25	0.5516
C1orf164	0.172384615384615
CHST5	0.1945
LYRM4	-0.197192307692308
GPER	0.6782
HIPK2	2.203375
DAP	-0.786846153846154
ZMIZ1	0.42375
DDX58	0.271454545454545
DCC1	-1.9084
AKT1	-0.638636363636364
ENPP6	4.24714285714286
ERVWE1	-0.37375
CDC34	-0.5222
RNF125	-2.8108
CASC1	1.678
SHROOM2	2.8026
RRM2B	0.698875
COL6A3	-1.37544444444444
TMEFF1	-1.4114
PLEKHA4	1.60623076923077
LYSMD1	1.70757142857143
SEPT1	-1.544875
AOF1	0.01
GNPAT	0.3094
WDR18	-0.202
HSD17B12	-0.646125
HIST1H2BM	-1.778125
INDOL1	-1.07075
SUDS3	-0.5476
C1orf192	1.43733333333333
CYP2B6	-0.4634
TBC1D2	-0.099125
SLC25A12	-0.9119
ERCC6L	-2.355625
MGC10814	-0.04975
POLR2C	-0.823
ZNF77	0.30225
EIF3K	0.466846153846154
HPX	-0.7014
ANKRD27	-0.403272727272727
MALAT1	-0.53985
PLB1	2.940625
HRNBP3	-0.1382
CPSF4	0.72
OR52N2	0.535666666666667
PIP5KL1	-0.521
GH1	0.2338
HPS5	0.3722
SLFN5	-0.215272727272727
POP5	-0.450125
OVOS2	-2.87655555555556
C20orf108	-0.4961
MARS	-2.5934
CLRN3	3.76825
ARSE	-1.740875
PPIE	-0.6695
PHACS	-0.8105
GP5	0.469
IL8RB	2.01733333333333
FCRLA	-1.5847
ARRDC1	-1.24792307692308
KRTAP9-4	1.5084
ZNF613	1.508
OR11A1	0.640666666666667
TMEM132B	1.48372727272727
PGLS	0.9066
BSND	-2.381375
KCNK18	2.666
FOXD4	0.897
SV2C	1.9614
LCN2	0.33275
ZNF490	0.684846153846154
C3orf15	3.21115384615385
CACNA2D4	-0.13975
CBX5	-0.1102
MAGEB4	0.39125
BOLA1	0.5482
PPP2R5E	0.111
COL5A1	0.0885625
ASB7	-0.01175
SFT2D1	-0.1183
DERL1	-0.0310833333333333
RABL2A	0.669125
MOAP1	-0.6762
KIAA1545	0.480125
F3	5.6356
PLEKHM2	-0.963
CCDC89	2.19375
EFCAB1	3.121375
TMEM48	-1.3864
SEPHS2	-0.6294
PYGM	0.884
PRICKLE1	1.291
WNT5B	-2.04533333333333
TAS2R38	0.00800000000000001
IMP5	0.07475
KHDRBS1	0.410153846153846
LARS2	-0.435875
C3orf28	-0.6748
FTCD	-3.928
C10orf68	0.840375
DGAT2L3	-0.219
PSEN1	0.399625
MGC33657	1.162
PLA2G4B	0.225125
CDKN2A	-3.33129411764706
DLX1	-1.89166666666667
TSHB	0.352
C18orf37	-0.1124
MEX3C	0.132
MAMDC2	-1.6428
PDIA4	-0.3648125
ATP5E	1.0584
CASP2	-1.05744444444444
SERBP1	-0.195888888888889
ZNF341	-0.496
TESC	1.2002
TMEM31	-0.7992
OR51I2	0.792333333333333
YTHDC1	0.647052631578947
JUN	2.6585
AGMAT	-2.588375
PCNXL2	1.10116666666667
ATAD5	-1.9056
STK38	-0.581454545454546
AZI1	-1.8775
RBP1	3.38966666666667
C4orf26	-0.1106
KIAA1026	2.43045454545455
TMEM101	-0.0444
HSFX1	-0.448
TREX1	-0.5952
C18orf10	-0.795923076923077
TRIM15	-4.5316
CA6	-0.340857142857143
CEP57	-0.908272727272727
AR	1.098375
SESN2	-0.980875
KIF3C	1.3593
EPB41L5	-1.26877777777778
ARHGEF10	-1.03434482758621
POLR3D	-0.657
INDO	-2.8855
GABRA3	0.536666666666667
SCG5	1.9615
E2F3	-0.469357142857143
TIGD5	0.478
FGD6	-0.9631875
KLHL3	-0.0465454545454545
SCGB3A2	-1.071
URP2	0.495625
ATP6V1B1	-0.452538461538462
CALML6	-0.662
LOC100049076	-1.6905
TMF1	-0.3234
LOC388503	0.233
CDH5	2.98554545454545
RPS6KC1	1.2555
DAAM1	0.377384615384615
TNFRSF10D	-0.196
GSTT1	-0.874153846153846
INPP5A	-0.258166666666667
TRAF3IP1	0.616769230769231
SMARCE1	-0.344315789473684
VRK1	-1.9074
TTC16	0.0672
AARS	-1.111
ARHGAP27	-0.376444444444444
ZAK	-0.444578947368421
ACSM2B	-2.681
TRAP1	-1.664125
MRPL53	0.1187
RNF44	-0.335
NPTXR	1.1878
DPYSL3	3.206375
APP	3.40923076923077
GLS2	-2.288125
MNX1	-2.235
CMTM7	-0.0776
OR10A7	0.015
NYD-SP21	4.12075
ORC5L	-0.393
SLC16A10	1.19545454545455
TMEM178	4.43166666666667
LOC441601	-5.843
PTGIS	-1.2818
KBTBD7	0.712
C19orf41	-0.4776
CEACAM3	-1.36493333333333
KRT23	-6.248
SERHL	-0.428
PNKD	0.0589545454545455
UBC	1.93716666666667
ATRN	-0.00279999999999991
HAPLN1	1.9014
RANGAP1	-2.3424
C10orf26	0.60575
KCNA7	-1.09883333333333
SRY	2.142
LOC376693	-0.3436
HIST1H2BF	-1.8086
CDCA8	-1.556625
MLC1	7.3356
TNIP3	0.554
OR4D1	0.409333333333333
IFT52	-0.483
GOLT1A	-2.486
UTP20	0.236454545454545
RP3-402G11.5	-0.790818181818182
PRSS33	-1.01683333333333
PMPCA	-0.5674
APOB48R	2.540875
GLTP	0.4224
MPL	0.7984
C9orf78	-1.0326
ADAM12	1.96641666666667
CSPG4	0.957333333333333
LOC144305	-1.31266666666667
KRTAP4-10	-0.09975
PAK1	-2.0104
ADCY7	0.148461538461538
TAS2R43	-0.865666666666667
FRAS1	-3.60189473684211
PPP1R14A	2.317375
OR2B6	-1.7934
ATP13A1	-0.4995
SIDT1	-1.7076
C1RL	1.0825
PRKRA	-0.27
TLN1	0.269846153846154
RP11-50D16.3	0.108266666666667
MITF	-2.234125
GYS1	-0.027
LYG1	-0.70825
NSMCE4A	-1.02923076923077
DNAI1	0.044
HOXD11	1.70866666666667
FNBP1L	0.931
DHX35	0.4066
LCE3E	0.701818181818182
SLC33A1	-0.046
DCLK3	1.278875
TRIM33	-0.4995
TMCC3	3.034875
FBXO42	0.040125
C1orf27	-0.229923076923077
C17orf50	0.3325
RNF14	0.834266666666667
SLC4A8	1.62372727272727
RAB3IP	3.27292307692308
COX6C	-0.851315789473684
PCSK1	2.03061538461538
SLC13A1	0.478111111111111
ARF6	0.23025
KIAA1009	0.2926
HOXA13	-2.05933333333333
HMGN1	-0.821545454545454
CXADR	-0.8540625
MGC14436	0.555333333333333
UTF1	0.914666666666667
TSC22D1	0.515230769230769
BZRAP1	0.67525
PUF60	1.265125
SHC1	-0.1097
HOOK3	0.857846153846154
LIMS2	1.3355
BAHCC1	-0.013
CLCC1	0.661375
ENTPD3	0.547571428571429
SMO	0.266
PIK3R5	1.51116666666667
CDC14A	-1.229875
KRT1	2.9652
