Hybridization REF	TCGA-02-0281-01A-01R-0282-07
ZSCAN29	0.184375
TRPT1	-0.399125
DPEP3	0.2484
DENND4A	-0.159454545454545
TSPAN16	0.0443333333333333
PTCHD2	0.284333333333333
LOC145814	0.0652
CAP1	-0.15875
EIF5A2	-0.887923076923077
NT5DC3	-0.655272727272727
SEPT9	0.976
SEZ6L2	-1.13954545454545
EGFLAM	1.304
VPS11	-0.2557
NDUFB5	-0.39475
CIDEA	-0.011625
IER5L	-0.0132
N6AMT1	-0.352
FAM83C	-0.1766
OXR1	-0.5594
IRX1	-0.285333333333333
DGKB	2.88725
GCN5L2	-0.6258
MIR16	-0.708545454545455
FBXW9	-0.6502
WDR4	-0.669375
PDC	-0.305666666666667
VPS33B	-0.6152
HEXB	-1.4902
FLJ32214	0.3486
TCEB3	-1.328
CRLF1	-4.1878
ABI3BP	-1.4576
C8orf22	-2.4672
PYCR1	-1.7652
KIAA1706	3.0732
CDK5R2	0.3696
WAS	-0.0646666666666667
C12orf60	-0.7422
CCBL2	0.2959
MADD	-0.3942
C5orf34	-0.3542
WDR42A	0.119923076923077
KLF12	2.3755
HSPA1A	-0.435
ITM2C	1.0878125
DAPK2	0.27475
LOC442590	0.977666666666667
SUMF2	0.653
CENPA	-0.718764705882353
TMED5	-1.2455
CDH6	1.45653846153846
BRP44	-0.3628
THG1L	-0.7848
GABRA2	-0.786
C14orf166	-0.936
MYL1	-1.081625
TNFSF18	0.336
PAP2D	2.005625
PPIB	-0.312333333333333
KLHL4	2.95081818181818
SFN	-2.493625
CCDC127	0.1334
FRAP1	-0.3206
GOLGA5	-0.3924
SDCCAG1	-0.4463
MGC21675	-0.466125
C10orf95	-1.536
KIAA1345	0.779
C1orf163	-1.61433333333333
LACE1	-1.100125
OR10K2	0.154333333333333
CENPN	-0.7631875
TMED2	-1.50233333333333
UGT1A6	-0.282666666666667
ANG	-3.0572
U2AF1	-0.00325
CASC2	0.873625
NMT2	-1.461375
OSGEPL1	0.0432727272727273
DFNB31	-0.645333333333333
SLC6A20	-0.0496363636363636
DKC1	-0.202
FXYD4	-0.2836
WDR64	0.139
MGC5590	0.535333333333333
CREBZF	-0.458375
DAZ1	0.103833333333333
PRPSAP1	-0.134
GCHFR	-2.7696
TTC7A	-0.922833333333333
LOC196993	0.5
UBD	-0.858625
S100A1	-0.2065
RPL6	0.694875
DNAJB6	0.36324
NAGS	-0.330923076923077
C2orf58	0.106666666666667
KERA	0.030875
MT1X	-0.380538461538462
UBE2B	-0.279538461538462
KEAP1	0.1988
MST1	-2.16354545454545
OMA1	-0.443666666666667
ABLIM2	0.858
BCL2L13	-0.0950666666666667
JAZF1	0.50375
TMEM63B	0.639333333333333
S100A8	0.809538461538461
ARFIP2	-0.4582
UROS	-0.0158
KHDRBS2	0.726
POLQ	0.0996
SOAT1	-1.78616666666667
SPAG4	-2.3654
MRPS30	-1.9445
LOC494141	-1.052
OR2T11	0.163
ORAOV1	0.201692307692308
ZNF184	0.58625
TCEB3B	0.489428571428572
ADAM21	0.17
GDPD1	1.08083333333333
SPINLW1	0.231666666666667
PRR14	-0.524125
KCTD9	-1.05816666666667
NUDT3	0.8378
KIAA1822	0.481076923076923
HIST1H4K	1.84633333333333
DFNA5	0.6254
GABPA	-1.1452
C14orf44	-0.3538
POLB	-0.441545454545455
PTAR1	0.7288
SEC31A	0.298153846153846
TRIM58	-1.9278
TAS2R14	0.634
VPS8	0.3858
H1F0	0.30725
PRKCB1	-2.161875
UGT2A1	0.306
TOR1B	-0.154
LSS	-1.145
C2orf19	0.0963333333333333
HNRNPC	-0.2315
TMEM100	2.372875
LOC116349	-0.235
OR51M1	0.237
CCDC142	-0.516
ISG15	-0.157227272727273
ZCCHC14	0.4515
CREBL2	-0.1689
TGDS	-1.1302
DC2	-1.4174
CACNA2D3	-1.17688888888889
ZNF429	0.2913
LYPD6	0.463125
SUCLG1	0.237375
OR51I1	0.0583333333333333
MAGEH1	2.546
PRPF40A	0.118333333333333
SMR3A	0.471
SPINK2	-2.2706
THAP2	1.3764
NPY5R	-0.4245
IRF4	-3.08009090909091
SPESP1	0.679375
OR10S1	0.229333333333333
DTD1	0.718
TUBE1	0.0536
DDX19A	-1.294
PDPN	-0.271272727272727
TMEM34	-0.764
MGAM	0.0686
COL3A1	2.34729166666667
GFM2	-0.284769230769231
OR5A2	0.231333333333333
PSG9	-1.257
ARHGEF11	-0.236
IVNS1ABP	-0.232904761904762
SIGIRR	-1.9394
DUSP19	0.0905454545454545
DNAJC14	-0.115307692307692
ACSS1	-0.1132
IL1RAPL2	0.142666666666667
C4orf30	-0.3906
SEPT4	2.3438
LANCL3	-2.3682
SPAG17	0.641875
PRDX3	-1.3038
HNF1A	-1.1677
P4HA2	-2.6297
RFWD3	-0.558555555555556
MOV10	-1.727
DNAJA5	-0.552388888888889
LOC729440	-0.3914
LOC200383	2.055
SMC2	-0.7106
MIXL1	-0.58825
TMEM9	-0.2074
FAM86A	-0.4965
ZNF174	0.124384615384615
MYH14	0.122
CCR8	0.280166666666667
VPS37C	-0.539375
GPATCH1	0.580625
B3GNT8	0.164666666666667
TBX4	0.1272
CNR2	0.1115
PCDH1	0.141166666666667
C5orf29	0.3621
OCIAD2	0.3422
PLCG2	-1.0852
KIAA0247	0.825
HRH3	0.123384615384615
CAPN13	-0.7618
CCR1	-0.976615384615385
MGC15523	-0.255
UVRAG	-0.917125
DNAJA2	-0.795125
ITGA2B	-0.50125
CLDN5	3.0916
PTPRN2	0.798052631578947
ZNF512	0.89625
PSAP	-0.477055555555555
CCDC140	-1.96166666666667
LRRC55	-0.00599999999999999
CYP26C1	0.101333333333333
C8orf47	-0.1642
LYN	-0.647
DUSP6	1.853125
TGFB3	0.940578947368421
ELK1	-1.053
PCDH11Y	3.32544444444444
HGD	-2.9682
C17orf58	-0.8656
MYO3A	-0.059
SERPINE2	-1.42777777777778
AARSD1	-0.1202
C14orf73	-0.5198
ADAM33	0.3185
ZNF491	0.503666666666667
MAPK6	-0.395555555555556
TCN1	-1.4185
SLC24A6	-1.36633333333333
UBE2R2	1.3792
H1FNT	0.2004
TATDN2	0.282
LILRB1	0.376666666666667
P2RY5	0.172
NUCB2	-1.8762
C2orf37	-0.218
SNX27	0.9385
MTA3	-0.078
FOXO4	-0.2928
ID4	4.52811111111111
SOX5	2.23075
PXMP3	-0.107818181818182
OR52M1	0.0993333333333333
SFT2D3	0.0547272727272727
INA	0.48025
MCOLN1	-0.1862
NFIX	1.02615384615385
CLEC14A	3.207375
HIBCH	-0.047
PLA2G5	0.63
TIMM10	-0.400875
MED17	0.457230769230769
COL4A4	-0.877666666666667
TPP1	-0.33475
GJA3	-0.395
TMPRSS5	3.1828
AADACL3	0.305666666666667
DNMBP	-0.1406
ENPP5	-0.246125
NQO1	-3.92392857142857
ZSCAN2	-0.252454545454545
SEC24C	-1.33025
GTF2A1L	0.8645
AXIN2	0.140933333333333
FAM33A	0.4561875
C16orf13	-0.3703
SPNS2	0.9216
TAF1	-0.5734
AP1G2	-1.46075
RBM42	0.1735
HCN2	0.083
EFHB	2.4265
RUSC1	-0.831875
GRIK5	0.168666666666667
USP21	-0.071125
ATAD3C	-0.143
ORMDL2	-0.54
PRSS7	-2.3784
PSAT1	0.4686
FLJ13195	-0.218444444444444
TBC1D1	0.205625
IFNG	0.147666666666667
OTOS	0.50575
ZNF773	0.589625
EMD	-1.0472
RETN	-0.1008
CCL8	0.513
APH1A	0.344
COX18	0.167
GTF2IRD2	-0.0713333333333333
CCDC82	1.2528125
PAFAH2	-0.183153846153846
NPEPL1	-0.457384615384615
RP11-114G1.1	-0.0745
TP53INP1	0.7134
ZNF300	2.81725
FOXL2	0.8744
LARP2	-0.08125
LATS1	0.0891666666666667
HTR6	-0.200666666666667
SPOCK2	0.965375
RNF144B	0.180333333333333
HTATIP2	-3.8248
MGC10334	-0.162066666666667
CENTA2	1.571125
FGF2	0.7482
FXYD7	0.2508
PHYHIPL	1.87681818181818
GPR34	2.0634
DDX6	-0.185625
OR10W1	0.0456666666666667
LHFPL1	-1.09933333333333
ZNF313	-0.665842105263158
VPS28	1.0522
AP3M1	-0.0898461538461538
AKR1CL2	-0.7958
TRAF4	1.57318181818182
OR2B11	0.262666666666667
C19orf12	0.55325
AKAP9	0.0195
C1orf62	0.2866
SLC20A1	-0.58
FAM112A	0.266
LDB2	0.284090909090909
MRPS23	-0.3646
KLK5	0.0176363636363636
SPTB	-0.228230769230769
EFEMP2	-0.1856
EFNB2	2.14763636363636
PCM1	0.800833333333333
NMNAT3	0.771727272727273
TSG101	-0.418625
C8orf40	0.0055
NOB1	-2.1152
ABHD3	-1.1302
GTF3C4	-0.3628
PIGN	0.193875
GALNTL1	0.4228
AEBP1	0.5828
OR9Q1	0.314666666666667
ANKRD2	0.2129
CCL28	-4.4058
TRIM38	-2.617625
TMCC1	1.0625625
SMG5	-0.1234
LRRC7	0.311
NCAPD2	-1.7675
C6orf153	-0.4536
C1orf74	-1.0984
OTUD6A	0.346666666666667
DCP2	-0.146125
TMEM24	-0.3804
RPL18	0.358125
TMEM177	-0.6688
LRRC37A3	1.5616
C1D	-1.74225
LDHC	-0.3556
UBE4B	0.096875
NIT1	-0.330545454545455
BTN3A3	-0.263545454545455
RASD1	3.309
COMMD3	0.1934
SHFM1	0.227
BIRC8	0.8906
DUT	-0.3666
C12orf51	0.728666666666667
LRRC59	-0.705428571428571
LY6H	2.9492
WDR22	0.29825
EDEM1	-0.982470588235294
ADH1A	-0.108666666666667
PANX2	-0.184384615384615
CYP11B1	0.2645
CDC73	-1.0568
GPR172A	-1.0818
GSTM3	-0.334529411764706
KCNA5	0.215090909090909
SERAC1	0.42425
NFATC2	-0.0666666666666667
ANAPC5	-0.419307692307692
C15orf24	-0.1894
NFATC2IP	-0.89125
TNRC6C	0.169875
MGC102966	-2.92518181818182
FGD5	-0.440428571428571
MED9	1.1564
RAB13	-0.41325
C15orf49	-0.318
CRYGS	2.14438461538462
C12orf53	1.31053846153846
LOC283693	0.126333333333333
COX6B2	-0.2506
PHF14	0.3006
FAM3A	-0.994090909090909
RPL13	-0.288642857142857
PRDX2	0.203076923076923
FLJ34047	-0.5556
PRMT3	-1.3558
KCTD19	-0.402
TRIM10	0.127555555555556
MGC26597	0.00562499999999999
GCNT4	0.233
GPRASP1	3.6562
CDKN1C	-0.238625
RHBDL2	-1.03392307692308
HSPH1	-0.0058
AQP1	3.33327272727273
COL17A1	-4.63928571428571
GFAP	2.68936363636364
CDC16	0.0912
KIAA1614	0.257
C6orf118	4.18083333333333
ZSWIM5	0.7898
FAM83F	-0.7328
LYNX1	0.508380952380953
SYNPR	2.2966
XG	-0.44975
PRSS16	-3.08245454545455
KIF13B	0.1695
PCDH9	4.2072
HIST1H2AH	-1.54025
RBM18	-0.9348
ZNF626	0.774909090909091
HEXIM2	-0.160125
ITFG1	-1.10166666666667
TUBG2	-1.246
SFRS7	-0.0666
C9orf14	-0.688
EXTL1	0.1828
GBP3	0.712875
WDR5	-1.1154
RARG	-0.52025
MYO7A	0.0153
CECR6	2.3938
C13orf3	0.124454545454545
SFRS18	1.21263636363636
ACVR1B	0.181
PSMD1	0.758076923076923
C7orf31	0.475875
ILVBL	-1.0954
IFNGR1	0.6314
RNF186	-0.717
NOL9	-0.4126
MAGEL2	0.8516
SLC29A2	-0.276
NHSL1	0.2202
RBMX	-0.4815
PSORS1C2	0.1472
RAD51L3	0.11125
LCN6	0.5304
ORAI2	-0.645727272727273
BRUNOL6	0.499538461538461
OR4K5	0.0406666666666667
CDC123	-1.06272727272727
MSLN	-1.625875
WWTR1	-0.523444444444444
ZNF700	-0.05275
COBL	-0.3006
PPP1R16B	1.0606
GAS7	-0.0176153846153846
MDN1	-0.579
HAAO	-0.176333333333333
C9orf68	1.0504
TNFAIP2	0.334363636363636
FOXN1	-0.074
hCG_2033311	0.263571428571429
ATP6V0D2	-0.589769230769231
RPL41	0.7001
SLC38A1	0.368636363636364
ARHGAP6	0.4275625
ADAD2	0.3422
PHF20L1	0.67085
MCM3AP	0.3385
ST3GAL3	0.628875
SNX1	-0.385125
ELF5	-0.875666666666667
PARP3	-1.01445454545455
RBM8A	0.0171428571428572
LINGO4	0.0866666666666667
ITGA9	0.00425
ZFR	0.444666666666667
ACSL6	1.883
FLJ20699	0.181384615384615
DAOA	0.003
FABP4	0.840333333333333
KCNB1	1.48433333333333
CANX	0.120461538461538
SLC25A28	-0.261625
ADIPOR2	-0.3172
ECHDC2	0.563
SMA4	0.3134
FRZB	2.8018
PABPC1	-1.129625
DMRTB1	0.1062
APOBEC3G	-1.6018
CATSPER2	0.09225
CUEDC1	0.804
STARD9	1.2897
CLDN8	0.216454545454545
LOC23117	0.177206896551724
E2F6	0.256791666666667
TMEM126B	-0.767625
DPY19L4	-0.8648
GIMAP5	0.738125
NDUFA9	-0.231875
FAM77C	2.45
CTPS2	-1.3492
LOC51035	-0.0843
WDSOF1	-1.2282
EGLN3	-1.17427272727273
PITX3	0.120375
OR52E8	0.254
GRM4	-0.229666666666667
KLK1	-2.339
GPM6B	5.52963636363636
RRAGD	0.81125
PAGE5	-3.1578
UCHL5	-2.247125
ULK3	-0.64675
AIM2	1.931
PNO1	-0.88125
OR2F2	-0.0386666666666667
GNAT2	-1.68733333333333
SIX1	0.7236
ST13	0.496866666666667
ZBTB44	-1.0619
TIMP2	0.1862
ZMAT4	-1.646
GTF2IRD1	-0.695125
ZNF19	0.377125
ZNF714	0.222166666666667
RSC1A1	-0.4916
C9orf80	0.1644
PSMA8	-0.160142857142857
TMEM141	-1.1052
COX4I1	0.120833333333333
CTAGE1	-0.9915
DTWD1	-1.27883333333333
HSD11B1	-0.3414
KRT6B	-0.744454545454545
ARID4B	0.8029
LHFPL3	5.794
WWP2	-0.146588235294118
ZNF326	0.2185
RGPD1	0.0183333333333333
CTSH	-2.004625
FASTKD1	0.2609
PAF1	0.166538461538462
TTC9C	-0.428
IFT57	1.11721428571429
PRSS36	-0.134
IL20RB	-1.218
ZNF592	0.013375
DCTD	-0.892615384615385
CFP	1.6414
MFNG	-1.32145454545455
JMJD2B	0.480666666666667
ALDH3B1	-1.03836363636364
THSD4	-1.671
KCNJ5	1.234375
LMNA	-2.009125
TBCD	0.0686363636363636
ZNF250	0.736375
CASQ2	0.726625
PEG10	-0.6371875
PRAME	-3.63963157894737
NP	-0.8085
TRIM59	-2.4915
ZNF12	0.548818181818182
XTP3TPA	-1.3356
SIGLEC7	-0.634384615384615
PANK4	-0.8306
FAM70A	3.155875
SNED1	-1.6758
HIP1	0.665
RAET1E	-0.6455
AMAC1L2	0.194
AHNAK2	-2.0662
TOE1	-0.533375
RECQL4	-1.1412
SPRYD3	-0.1038
DPAGT1	-1.3802
MAGED2	0.577142857142857
ANKRD55	0.3016
TRPS1	0.990625
DOK7	-1.5252
TFPI2	-5.30483333333333
GTF2H3	-1.37275
CYP4F11	-0.743727272727273
LHX2	3.66275
ATG16L1	0.894875
ASB12	-0.168
C1orf116	-0.729
NF2	-0.181769230769231
POM121	0.135857142857143
PHYHD1	0.0186153846153847
TXNDC17	-0.582125
DKFZp779O175	-0.2614
NUP62	-0.124421052631579
MYO18B	-0.70675
PRAMEF1	-0.328
TCBA1	0.9365
TMEM168	0.5494
FJX1	2.126125
CLCF1	-1.0914
SEPN1	0.541
IGSF2	0.579
NUDCD1	-1.07175
TFF3	-3.00375
NDFIP1	0.598111111111111
CHCHD4	-0.8116
TNR	0.0656666666666667
CUTA	0.259875
USP44	-3.9086
DPP10	0.339625
IWS1	0.36675
PCGF1	0.2148
SULT1C4	0.0543333333333333
NTF5	-2.7356
PTPN13	2.1852
SSTR5	0.028
SFRP1	-3.66658333333333
IDH3B	-0.3653
SUOX	-0.351375
TMCO5	0.1844
GOLT1B	-1.05016666666667
MIB1	0.177
PCDHGB1	0.0953333333333333
SUSD1	0.8014
ICAM5	-1.4485
PAPOLB	0.197166666666667
URM1	0.68
TMEM106B	0.407375
LRIG2	-0.2566
SLC27A5	-0.3406
CLIC6	0.971928571428571
ZNF420	0.52725
SCN9A	1.10561538461538
KIAA1909	-0.0435
ELMOD1	1.7712
PRKAG1	-0.9674
FAM64A	0.774
EEF1G	-0.877461538461539
SMAD5	0.1604
INCENP	-0.5574
WASF2	-1.717
GARS	-0.310785714285714
CDK10	-0.871615384615385
HLX	-1.506
MDM4	-0.136
ZNRF1	-0.342333333333333
HHATL	1.672375
FAM21C	0.220615384615385
HIST2H3C	-1.172
PFDN2	0.3359
ZNF200	-0.5662
NDN	-1.9524
HBA2	-1.72555555555556
FBLN5	1.8456
PUM1	0.291611111111111
TNNT1	-4.536375
C19orf59	-0.035625
HNRPH2	0.675625
RAB7A	-0.15025
PMS2	0.0226363636363636
BIRC3	-2.26275
NRSN2	0.0511
OR52K2	0.123375
SPOCK1	0.216631578947368
H2AFY	0.1972
RXRB	-0.7646
ZNF638	0.232666666666667
ANKRD45	1.817
ACTN4	-0.367333333333333
FXC1	-0.6888
EIF2B5	-0.4294
VPS33A	-0.6404
PINK1	0.2782
FAM106A	1.472
SKIP	1.89325
GAPDHS	-0.258333333333333
MUM1L1	-0.5454
PSTPIP1	-0.3606
CNTNAP1	0.527
CYP26A1	-2.7476
APOL2	0.139384615384615
TACC2	0.4656
COX7A2L	-0.114166666666667
HSD17B1	0.42752380952381
ARRB2	0.2142
SLC7A6	0.282923076923077
HSD17B10	0.4638
RBJ	0.757333333333333
NUP155	-1.5398
MRPL10	-0.33875
CYCS	-0.00924999999999997
CCDC46	1.23625
TECTA	0.284
GNAL	0.503
LPO	0.0476666666666667
PEBP4	0.7232
DDX11	-1.0545
C18orf12	0.303333333333333
TAF9B	0.140466666666667
IMP4	-0.2586
RPA4	0.73775
NDUFS1	-0.550833333333333
UPK1A	-0.30075
ARRDC2	-0.679625
C18orf20	-0.174333333333333
AES	-0.192944444444444
CD2BP2	-2.039875
C16orf54	-0.289
UGT2B17	-2.2529
FGFR1	-0.184833333333333
CEACAM6	-3.87685714285714
CHRM5	0.2682
CERK	0.4324
AP3S2	0.269055555555556
ANKS4B	-0.0564
CLCNKA	-0.0155
ZNF208	0.5235
HLA-DRB5	2.481
CARKL	-0.0536
GOT1	-0.76675
CASP6	-1.26016666666667
HOXA1	-0.645333333333333
RCL1	0.1772
ZNF181	0.545125
RAB40B	-0.0296666666666667
MRPL38	0.398818181818182
LRRN2	1.9502
C3orf25	0.0956666666666667
OR5D14	0.0196666666666667
OR10AG1	-0.0786666666666667
BET1L	-0.655769230769231
FRY	3.7394
AK3L1	-0.6974
CSF3R	0.245125
POLR3K	-1.07575
ATG2B	0.182875
EPS8	-0.7055
DARS	-0.3761
C10orf56	1.4755
DAD1	-1.2312
RIOK1	-0.452777777777778
HERC2	0.2882
HSD11B2	-0.627375
FAM96B	0.247
MGC13057	-0.054
BSN	2.9814
CAND1	-0.564111111111111
HCST	0.606
ACTR10	-0.534125
OR8D4	0.174666666666667
NASP	-0.344538461538462
COL9A2	1.62975
LYZL1	0.2215
GPC5	0.061
TBL3	-1.22
CENTD2	-1.299
OR5AP2	0.3842
TLR1	-0.5922
LMO6	-0.7412
ZIC2	-2.45772727272727
CPNE5	1.43666666666667
ZMYND15	0.6628
FLJ22374	0.1646
CCDC106	-0.0436
PARP16	-0.3688
PDIA3	-1.2136
C14orf126	-0.632
CECR2	0.680333333333333
SFRS1	-0.0907894736842105
FIGLA	0.553333333333333
DCP1A	0.750375
MGC45800	-1.043
TEKT1	-0.00887499999999998
C10orf67	-0.566666666666667
CLN5	1.71572727272727
NTN2L	0.26
GLE1L	-0.669
CES2	-0.368923076923077
GNAS	0.21496
DDX53	0.811666666666667
TSPAN13	-0.083
MRPL52	-0.254769230769231
SPIRE2	-0.2387
TAS2R39	0.371333333333333
SCUBE3	0.134166666666667
UCRC	1.15484615384615
CDKL3	1.3342
KIAA1715	-0.0552307692307692
ZNF345	1.70233333333333
RTF1	0.1507
DHRS7	-0.9262
RIPK4	-4.67225
EXOSC2	-0.325375
MS4A2	-0.2412
FGF17	-0.0156
WDR59	0.2024
EVI2A	-1.0224
IL17RC	-1.05325
HS3ST1	4.2534
ITGB1BP2	0.121333333333333
RBPJ	0.71675
GIMAP1	1.41833333333333
INE1	0.53225
ALDH18A1	0.4064
TPI1	-0.565181818181818
GATA6	-0.803
CABP1	0.236125
ZNF484	1.3554
DAPK3	0.0663333333333333
GJB1	-1.4901875
PIN1	0.464363636363636
SLC6A15	-2.0218125
CNO	-0.398666666666667
RIN2	0.437454545454545
FRRS1	-0.4545
CYorf15B	-3.15627272727273
DMRT3	2.27254545454546
ATAD1	-1.3765
OTUD4	0.10825
ATOH8	-0.6572
ZSCAN16	1.001
ASCC1	-0.7172
OTUD3	0.660636363636364
MGC33212	0.72975
YME1L1	-0.8117
RP11-218C14.6	0.0882
PCBP4	2.8546
TNFRSF10A	-1.4802
CDH10	2.54725
KL	0.457272727272727
SCP2	-0.673133333333333
C9orf119	0.2136
SON	-0.2854
MAFK	-0.328666666666667
SBNO2	-1.379
SLC6A6	-0.5646875
SC4MOL	-1.7139
FAM35B	-0.5657
PPP1R9A	2.1772
PDZRN3	1.0817
CXorf20	-0.7025
C6orf126	-0.497
AVEN	-0.1106
FLJ21075	-0.281666666666667
C14orf132	0.960454545454546
PCK2	-3.0847
GUCY2C	-0.133333333333333
BARX2	-0.172166666666667
PEX11G	-0.0233333333333333
DAO	-0.40275
C10orf49	0.261666666666667
EDNRA	0.848125
PPP2R5A	-1.34046153846154
DDX39	0.533875
SERF1A	0.819
ASCIZ	0.172538461538462
FNDC8	0.1206
PTMS	0.457454545454545
PHF7	-0.76
PIP4K2B	0.576181818181818
HHLA2	-0.2166
BDH2	0.873923076923077
APOBEC2	-0.223
PENK	0.019125
SMAD9	1.3282
MT3	5.0074
RGL1	1.0269
ATG10	-1.26763636363636
DLGAP4	1.809
APPBP2	-0.453222222222222
BACE2	-1.597
LOC339344	0.08175
ZNF395	-0.909095238095238
HIST1H2BL	-0.8638
ZNF467	0.071
SLC25A21	-2.7706
PALM2	1.11822222222222
NSUN5C	-0.708666666666667
IL5	0.843071428571429
CLSTN2	-0.4814
ANXA8L2	-2.62283333333333
PTGES	-1.34627272727273
GDAP1L1	2.3855
OPRK1	1.714375
WDR20	0.62075
C12orf4	0.7145
NUP88	0.539
XRCC6BP1	-1.760875
FCGBP	2.86157894736842
LEMD2	-0.1248
NOMO1	-1.744
C10orf79	1.20027272727273
ZNF79	0.497076923076923
OCRL	0.284538461538462
HSPA8	-0.967483870967742
DIDO1	-0.42840625
PLA2R1	-0.0968
COG3	0.474230769230769
NGDN	-0.6692
CBFA2T2	0.0995454545454545
PNOC	0.8516
PRRG1	-0.342466666666667
AGGF1	0.289111111111111
DPF2	0.6556
YIPF7	0.820333333333333
TRPV5	0.864666666666667
ZNF322B	-0.150166666666667
MED12	-0.346625
CARS	-0.709
ABCC11	-0.68775
C9orf25	0.641333333333333
MYH1	0.518
FRYL	0.8988125
AGTRAP	-1.021
MMP27	-0.0886666666666667
ZNF432	0.697272727272727
OR8D1	0.260666666666667
OR13D1	0.4282
VWA1	0.5062
STON1	2.5506
IL5RA	0.151
PERP	-2.94969230769231
C10orf107	0.85225
TNFSF12	1.5438
FN1	-1.510375
MTR	-0.9815
PHLPPL	0.2755
ZNF425	0.311333333333333
DHFR	-0.10056
PPP1R12A	-0.00179999999999999
RSPO2	-0.326
ZNF7	-0.4332
ZNF583	0.8994
TPMT	-1.60275
GPR132	0.0889090909090909
OR2T12	-0.197
SERTAD2	-0.419846153846154
ATP1A1	-0.628230769230769
FRMPD3	0.444
ZNF672	-0.7014
PLXNB3	1.28981818181818
EML5	0.4085
FAIM3	-0.545666666666667
UBQLN2	0.8706
SORCS2	0.1074
PRIM2	-1.744
ACVR2A	1.00975
YWHAZ	-0.181
PGM2L1	1.702625
GNAO1	0.992529411764706
RPL10	-0.854538461538462
RPS6KA6	-0.435666666666667
PFKL	-1.21225
SH3D19	0.8392
AURKB	-2.343
ZC3H6	1.5148
DISC1	1.466125
FLJ39660	0.914875
TMEM25	0.741545454545455
OSBPL10	-1.00572727272727
CLTCL1	-0.487625
ALG6	0.0592
CATSPER4	0.219333333333333
LRTM1	-0.0716666666666667
RRAD	0.205125
TIPIN	-0.6632
CARD14	-1.4956
RBM9	0.387375
RASSF4	2.3975
SLC25A18	2.272875
C6orf58	0.178
IGHD	0.218333333333333
PLA2G6	0.307333333333333
TPT1	-0.0387272727272727
SEC63	0.0828461538461538
CCDC113	-0.0119230769230769
TDRD10	-0.1703
KIAA1666	-0.1062
TOR1AIP1	-0.833066666666667
SYTL4	0.27625
SPRR2F	-0.524333333333333
CEBPD	2.0148
SNTG2	0.5834
C20orf77	-0.2308
TAS2R49	0.226666666666667
C6orf173	-0.356125
SVEP1	0.527846153846154
PXN	-0.136833333333333
VIL2	-0.46
C5orf21	2.0003125
DIXDC1	0.1515
GANAB	-1.204875
PDSS1	-0.9852
NGFR	0.963181818181818
ATP8B4	-0.3918
BMP8A	1.025
CCDC132	-0.3378125
GNRH1	0.5438
OR10T2	-0.057
PDGFD	-0.07125
OR6W1P	0.181666666666667
HARS	0.5663125
KRT77	0.0786666666666667
AQP8	-0.0923333333333333
ITGB1	-0.688142857142857
ZNF254	0.505692307692308
PAX1	0.000125000000000002
PSMC4	-0.297857142857143
ANKRD22	0.731
PSMD8	0.083625
HTR1E	0.26025
SOX10	0.568307692307692
OR5B2	0.782333333333333
RABGEF1	-0.601444444444444
MAP1LC3B	0.2864
CYB5R4	0.2926
AGXT2L1	0.4824
FLJ41603	0.427125
TRAPPC2	1.86125
FNTB	-0.279384615384615
FLJ14107	-0.094125
AURKAIP1	-0.0168
DSE	0.5414
NFKBIZ	-1.764
OSBPL3	-1.44175
LOC130576	-2.546
SLC39A9	-0.71575
LOC137886	-0.0109375
RHCE	-3.59133333333333
ATG7	-0.162125
FAM82A	1.006875
FBN3	0.207
MCFD2	-1.429625
CASP14	0.0366666666666667
EPS15	0.220066666666667
SFRS2B	0.05075
C19orf47	0.143
PLAC9	-0.6275
GPR23	3.984
BTNL3	0.1495
RGS8	0.480666666666667
GNS	-0.593363636363636
ENO2	-0.5015
CBX1	1.11569230769231
PEX26	0.199
LRP5	-0.568625
ADAMTSL4	-2.690125
ARR3	-0.14075
MAP1A	0.7668
CD2	-0.7604
NAV2	0.397
TMEM69	-0.4066
ATXN7	0.0355
CHN2	-0.139875
ZNF781	2.137375
HAS2	-1.336125
KIAA0241	-1.48855555555556
BIC	0.2516
MOBKL2A	0.1195
CYP2C9	0.287666666666667
CNOT7	0.421315789473684
SFRS10	-0.188
CST11	-0.0524
FLJ37543	0.686
NKAP	-1.4074
RUNX1T1	1.9846
EAF1	0.098
IL4I1	1.3026
LRRC61	-1.90585714285714
PSIP1	1.14829411764706
SPRR4	0.082
ZFP90	0.999666666666667
AP2B1	1.2015625
SLC30A7	-0.107875
C7orf28A	0.394125
S100B	4.487875
BMP2	0.0454545454545455
ESR1	-4.57105882352941
ZFPL1	-0.9236
ARHGAP12	0.2776
LRRC19	0.11625
ZNF767	0.337875
NACA	0.280214285714286
OLIG1	3.6584
PRF1	0.182
LST1	1.797375
SPATA9	-0.00775
CNFN	0.00933333333333333
CDK4	0.175
TCF15	-1.115125
PARC	0.9954
PPM2C	1.4328
LOC283345	0.167
FAM107B	1.0224
DMXL1	-0.5286
RBM3	-0.1602
HTR5A	-0.41625
SCFD1	-1.26825
EPHB3	2.75418181818182
ROPN1L	-0.329375
RAMP3	-1.1486
TSPYL5	-1.81735714285714
GAP43	5.58
PAPD4	-0.4793
PDE3A	-1.3134
TNFRSF10C	-0.1654
JMJD5	-0.533125
RASGEF1A	-0.0780769230769231
C16orf65	0.2735
