Hybridization REF	TCGA-08-0246-01A-01R-0300-07
MSTP9	-0.0366666666666667
GPR26	0.429090909090909
CCDC72	0.0238333333333333
TEF	0.1585
FOXK1	-0.450923076923077
PRLHR	0.22
EMX1	1.3898
C11orf30	-0.3375
ICK	-0.436181818181818
THSD7B	0.236
C21orf100	-0.985333333333334
DUOX1	0.194
EFCAB4B	0.804
UBE2G2	-0.29525
C3orf54	1.11
PARP1	-1.4778
FAM60A	-1.14333333333333
C6orf146	0.6112
OR9K2	0.385
DDX55	-0.860875
RPS15	0.9786
ZNF618	-0.388
DKFZp686D0972	0.3474
SSPO	0.134333333333333
SHFM3P1	-0.4985
CPA6	-0.464166666666667
JAG2	-1.088
DEFA3	1.86666666666667
PPBPL2	0.174625
CD34	2.212
SLCO4A1	-1.87218181818182
AFG3L1	-1.539375
SHD	0.554
RP13-122B23.3	-1.31475
PRKCSH	-1.314625
DPH5	-0.040125
HLA-F	1.6114
TBC1D4	-0.9454
RIG	0.497625
GLUD1	0.745625
HNRPCL1	-0.9559
HBXIP	0.6388
RNF207	-0.446333333333333
APIP	-0.488166666666667
PLA2G3	-1.167875
CCDC84	-0.4688
MYLIP	-2.04329411764706
PHIP	-1.3746
AARS2	-0.53625
DHX32	-0.0474
SCAPER	0.21375
MEN1	-0.225
NIP7	-0.8466
FLJ25404	0.665666666666667
FASTKD3	-0.0346
TMEM158	-0.124
RARA	0.442166666666667
BDH1	-0.551
ANKRD16	-0.3054
CARM1	-0.4495
SS18	0.15775
IKZF2	-0.160875
MYD88	0.2855
PML	0.234851851851852
TAF1A	-1.3316
CBFB	-0.760090909090909
HIST1H3H	-1.80585714285714
C7orf29	-3.105
COMMD4	-0.909375
DPP3	-1.0688
DAB2	0.0481
LOC388882	0.365
YPEL4	0.9661
AGBL3	1.081
LRP6	0.31
SERPINH1	-0.5564375
TLE1	0.0294
CD244	0.0675
ZDHHC15	1.61783333333333
MGLL	-0.252
PLDN	-0.6428125
LOC654346	0.653
FAP	-1.3098
GPR37	2.412
SCARA5	-0.273
EBF4	1.59128571428571
LSM6	0.3284
MLLT1	0.0874
SLC5A12	0.2925
A2BP1	0.083375
COPS5	-0.38025
TPM4	-0.875894736842105
TNFSF4	-0.325875
ACADSB	-0.79925
HERPUD1	0.4828
BCL2L11	-0.885333333333333
CEP78	-1.11518181818182
CDCA3	-1.18945454545455
WBSCR19	-0.117846153846154
MYO1A	-0.041
PPEF1	0.023
LOC440348	-0.3154
CPEB2	0.1855
BPTF	-0.4048125
RPL21	-0.16885
GSX2	0.992
ADPRH	0.3665
C17orf68	-0.38925
KCNS1	0.297
MLLT6	-0.157285714285714
PIWIL4	0.2268
RNF26	-0.569
RAP1B	0.7822
ADAMTS1	-1.25307692307692
ZNF571	-0.109
P2RY6	-0.0702
TRIM21	0.698125
CADM3	0.3346
NLRC5	0.585888888888889
ADRA2B	0.00549999999999998
LOC90835	0.0653
PCF11	-0.16
LOC400451	-1.7736
GLTSCR1	0.387846153846154
C17orf88	-0.13575
CDH16	-0.5688
FGF7	0.679833333333333
PCSK4	1.736125
NPC1L1	-0.014
TAT	0.260090909090909
TBCA	0.3822
MGC33407	0.135
GPR115	-0.3453
CYGB	0.597
FNBP4	-0.629625
C12orf43	0.03
CBL	-0.0806923076923077
CLECL1	1.1328
PPAPDC1A	0.236
WDR25	0.05375
SGCA	1.009
C22orf29	-0.687875
YIPF1	0.555
GALK2	-1.0174
RAB3B	-1.516125
LOC440087	-0.383
UCP1	-0.0116666666666667
REEP5	1.42936363636364
FADD	-1.24269230769231
FOXA1	-4.0409
CACNA1A	0.2065
ABI1	-0.168625
GRIN2D	0.4874
SLC1A4	-0.589125
LOC401127	-1.0868
HINT2	0.4664
PLD4	0.493125
ZNF286A	-0.762666666666667
ENY2	-0.7356
IL1F6	0.43
PXDNL	0.5268
C20orf79	0.0792
TNFSF13B	3.397125
DENND3	0.907818181818182
JARID1D	-0.6276
HIST1H2AK	-0.820272727272727
LOC93349	-0.059
SSH1	-0.413214285714286
ENSA	-0.585
LOC219854	0.9645
CKAP2	-0.682428571428571
DKFZP564J102	2.18771428571429
MGC87315	0.0407142857142857
HNRPAB	-1.5956
AMH	-0.597666666666667
ZNF526	0.363
BRUNOL5	0.192461538461538
CACNG3	0.85325
TRPM1	-0.066
PPP2R1A	-0.0601
COL2A1	-0.451833333333333
DDN	0.356
FLJ25770	0.19125
HK2	-0.307166666666667
ELOVL6	-0.0183
MDK	0.6042
EPHX1	-0.493
RASSF2	2.1555
DKFZP434B0335	0.4334
DLX3	-0.0905454545454545
PRTN3	-0.0726
AVPR1A	0.082
C21orf125	-0.408
TNFAIP8	-1.402
GNB2L1	-0.324
CALCRL	0.452
SCGB2A2	0.079875
UBXD7	-1.1358
ZNF674	-0.0153333333333333
TMEM35	2.0725
BRSK2	0.118636363636364
HECTD3	-0.04975
TMEM188	0.262866666666667
LGALS9	1.13536363636364
SCARB2	1.1846875
USP34	0.105333333333333
C17orf28	-0.397875
ZDHHC23	-0.2748
AQP12B	0.258
SLC16A3	-0.869909090909091
APLP2	0.5306
ITIH2	-3.1842
MICAL3	-0.426454545454546
TNNI3K	1.80384615384615
HDAC2	-0.4752
PRR7	0.300307692307692
THBS2	-1.4711
LOC751071	-0.806625
CA2	2.68225
RANBP17	-1.9952
RLN3	0.5106
CRYZ	0.63125
GBAS	5.227375
TAS1R1	1.01633333333333
MPZL3	-0.022
PCDH8	2.4424
HSP90B1	0.309
KCNK15	0.280333333333333
TNIP2	-1.477875
GPR146	0.182
NOL6	-0.481818181818182
SPC25	-2.82581818181818
STEAP2	0.6164
VAMP3	-0.081375
TCIRG1	-0.6088
ZP4	-0.109
PARL	-0.493454545454545
TRIM39	-0.488625
KIAA1305	0.4514
CRNN	0.342875
GRN	-0.217
HSH2D	-1.1982
SCAMP1	0.0700476190476191
KIAA1913	-1.44966666666667
PTS	0.1858
BANP	-0.726263157894737
PRKACG	0.0342
ADCY6	-0.379625
C16orf46	-0.031
CYP51A1	-0.1505
DDC	-2.4154
ANPEP	-1.49125
PROM1	1.918
SIGLEC10	0.9662
COPG	-0.492
FAM26E	0.0581
TRIP4	-0.5556
SNX3	0.9635
C1orf175	0.416
PPY2	0.1906
C14orf152	2.692
FTSJ1	-0.56525
DST	0.119192307692308
LOC554235	0.2434
GLRX5	-0.2886
C20orf12	0.836714285714286
CAB39	0.245625
MSH2	-1.564
PIP4K2C	0.604
CYLD	0.648454545454546
WTAP	0.485285714285714
MGAT4A	1.09418181818182
TSC22D4	1.00546153846154
CHRM2	0.11
PPYR1	0.262
CCNH	0.031875
RRM1	-0.8488
ECAT8	-2.447
LOC400120	0.3512
GABRA4	0.3164
C14orf4	1.3055
C1orf59	-2.0188
CTDSPL	-0.370625
NHEDC2	0.784333333333333
PDE11A	-0.734428571428571
KLHL29	1.5208
CD5	-0.863428571428572
TSPAN9	0.110904761904762
WDR67	-1.2802
THUMPD1	-0.392357142857143
C18orf17	-0.8534
CLYBL	0.783
FLJ13231	0.6289
CMBL	-0.00559999999999999
LECT2	-0.1546
NKAPL	2.906375
LOC654780	1.14633333333333
OR4C6	0.139
RAB30	-0.615875
TSSK4	0.0943333333333333
TMEM163	0.830666666666667
OSBPL11	0.882933333333333
GNB5	-0.632875
CCL21	0.2792
C1orf121	-0.333375
FMO2	0.311666666666667
RPTN	0.216
MSTN	1.814
VCL	-0.637684210526316
FYTTD1	0.2112
C11orf1	0.4462
CCDC88C	-0.870666666666667
HFE	0.14875
MOGAT1	0.835666666666667
FAM125B	0.50575
IRGQ	0.108
RAVER2	1.3558
AKAP5	-0.639
SSSCA1	-0.1388
C11orf63	0.178
ACTG2	-0.406307692307692
PORCN	0.214333333333333
DTL	-2.10242857142857
TMEM151	0.6846
FAM122C	0.3314
RSAD2	4.15353846153846
BAT4	-0.639
KRTDAP	-0.769875
MYH8	-0.127272727272727
CRTC3	0.0332
LRRFIP2	-0.0969230769230769
INTS4	-0.281285714285714
TTN	-0.00662500000000001
SLC26A5	0.872666666666667
PLLP	0.0746
RGS6	1.846
SRGAP3	0.689181818181818
ZNF525	-0.315125
NBR2	-0.0624444444444444
C13orf1	0.158615384615385
ZNF137	-0.158
CEP27	-1.255
BEST2	0.146333333333333
RNF121	-0.2315
DMRTC2	0.1984
C8orf76	-0.2204
BCCIP	-1.1009
MEST	0.3278
HTRA2	-0.134
ANGPTL2	1.3845
ILKAP	0.148375
ERAS	0.218
HBS1L	-0.960272727272727
CPA5	0.091
TMEM30A	-0.22
CD300LF	1.2085
WISP3	0.447333333333333
CRK	0.0493888888888889
PDS5A	-0.272307692307692
BRPF3	0.2045
NEDD9	-0.3236
SMPDL3B	-0.3708
PSG6	-0.217
PSMD13	-0.5494
ETV5	1.30838095238095
OR51A4	0.193333333333333
BTBD7	-0.361176470588235
GSTO1	0.0116
hCG_16001	0.294333333333333
MAD2L1BP	-0.557625
COX6A2	0.640666666666667
SCNN1A	-1.781125
LSM1	-0.197375
UGT2B11	-1.464
IDUA	0.6096
PPP2R3C	0.36525
COX11	-0.551
PDZK1	-2.832
ZNF443	-0.037125
MGC21874	0.327375
ZNF323	0.775615384615385
KRTAP10-10	0.405666666666667
CXCL6	-0.0202
SLC34A2	0.346142857142857
LOC284402	0.0813333333333333
NPTN	-0.0151875
UPP1	-0.692666666666667
SLC6A9	0.436
OR7G3	0.2886
CISD1	0.679
ZNF545	-2.2315
SYT14	-0.0553333333333333
NT5C3L	0.287125
ZNHIT3	0.177
SNRPD3	-0.6722
KIAA0701	0.4577
UNC93B1	0.026125
GMNN	-0.4695
SPCS2	0.461625
LOC388524	-1.1105
NAPRT1	-0.671
PNLIPRP1	-0.02
OR6V1	0.479666666666667
PRKAB1	0.547
EYA4	1.9665
KIF20A	-2.3154
ALG10	-0.8454
ITPKC	1.009375
LMX1B	-0.120125
RPUSD4	-0.32225
C7orf34	0.226125
DLGAP2	0.480727272727273
PFN1	-0.613769230769231
MICALL2	0.1200625
ZNF654	0.4485
SS18L1	-0.9613
SLC16A8	0.2708
MKI67IP	0.386125
ITGB3	0.311727272727273
TCEA3	0.337588235294118
CEP152	-1.5691
CLIP1	1.1204
ZNF75	0.402285714285714
ATP5C1	-0.123875
NUDT5	-1.046875
PSCDBP	0.3232
UBP1	-0.8728
RBM27	-0.8586
C13orf15	2.0871
ZNF282	-0.681
ZNF222	1.44615384615385
COL10A1	0.3772
PRDM15	-0.671636363636364
TTTY5	0.0826666666666667
FAM9C	-0.04875
C20orf67	0.0326
GNG13	0.0493333333333333
F12	-1.7334
C1orf41	-0.7352
CPXCR1	0.194
GSK3A	0.345818181818182
SUPT6H	-0.15
PI16	2.96725
ELL2	0.0143333333333333
C9orf167	-1.970625
PVRL3	0.455142857142857
FLJ38596	0.097
ADAM20	0.2142
GPR89A	-0.3435
GPR87	-2.615
ZNF30	0.8894
SMR3B	0.0398
ZNF770	0.0715454545454545
TRPC4AP	-0.302875
DKFZP686E2158	0.0495
C2orf28	0.86275
FREM1	0.5195
LAMA4	-0.39625
ADPRHL2	0.3488
EIF4G2	0.477
GUCA1A	-0.0506666666666667
CTNNA2	2.4988
NUDT15	-1.50577777777778
CEPT1	-0.452375
ZNFX1	0.860307692307692
CCDC92	0.7398
TDRD1	0.298
KCNK5	-1.1975
ETNK1	-0.635375
LTA	1.04233333333333
TTPA	0.19175
B3GALNT2	-0.9437
SC65	-0.628625
PEX5L	-0.231363636363636
EPS15L1	0.265
MGEA5	-0.8901
HIST1H3A	-0.5668
ING1	0.2
BCAT1	0.0154545454545455
ORC6L	-1.99478571428571
KLK11	-3.184125
C19orf28	-0.7781
DNER	3.12863636363636
MED22	-0.7835
ETV6	0.3104
CHAC2	-1.7212
CD300E	0.322
CEBPB	0.340375
ZNF398	0.122333333333333
LRCH3	0.336333333333333
HMGA1	-1.19455555555556
CAPN7	-0.538125
MGC5566	-1.475
CCL3	1.67527272727273
NANOS1	-0.1894
ZFYVE19	-0.6944
APITD1	-0.909375
PARD3	0.5047
IRAK4	-0.129875
SERPINI2	0.326333333333333
CEP170L	-0.1758
TTC9	1.13290909090909
MYOM3	-0.847
MLPH	-2.87290909090909
LOC222699	0.0393333333333333
NRG1	-0.885941176470588
TBC1D9	-0.124714285714286
TTK	-2.652
ZNF557	0.270307692307692
DDX41	-0.64925
FANK1	1.27033333333333
UBE2D2	0.396
PSMB10	0.896636363636364
MYH7B	0.267333333333333
GABARAPL2	2.1198
MARVELD2	-1.155625
DGCR2	0.263
UNC45A	-0.697875
C6orf72	0.554666666666667
ZNF683	0.7138
GIT2	0.2916
CASK	1.012625
C14orf161	-0.059
LRRC44	0.2746
TIFA	-0.372
UTP11L	-0.5137
C6orf65	1.0808
FDPS	-0.8876
DUSP9	-0.908846153846154
SLC17A8	0.916
OR51G1	0.21975
NANS	-1.50166666666667
OLFML1	0.368833333333333
ATP10B	0.00118181818181819
NPAS3	4.0024
PRKCA	-0.264071428571429
GGA2	-0.69555
LCE4A	0.325666666666667
SPANXN3	-0.01
CCDC115	0.023
SDCCAG3	-1.0804
GLIPR1L1	0.5002
TTC1	0.0978
C17orf76	2.5734
MAD2L2	-0.195
HIPK1	0.407076923076923
LRRC3B	1.425625
CLN3	-0.585928571428571
C17orf47	0.381666666666667
FMN2	3.532
TUBB1	-0.483545454545455
WAPAL	-0.850875
C3orf21	-0.393272727272727
SCN5A	0.0849230769230769
SMYD1	0.0905
BEX5	1.0064
ZNF192	0.0303333333333333
SEC22A	-0.265
GRIA2	3.0045
KIAA0825	-0.0578
NUSAP1	-2.11785714285714
LANCL1	-0.1163
C15orf40	-1.06246153846154
ZNF645	-0.1201
GPR61	0.299333333333333
NLRP14	0.108
SNX21	0.759615384615385
C1QTNF8	-0.158666666666667
C17orf46	0.733
IFNA8	0.0263333333333333
SPRR1B	0.29
FLRT1	0.6246
SNX17	-0.412625
ASB2	-0.619125
HBG1	-4.22033333333333
RPRML	0.3804
JOSD2	0.418875
PLSCR3	0.0142
SPOCD1	3.514875
RAB39	0.672
GHRH	0.023125
ITIH5L	0.068
C17orf37	0.944
SMCR8	0.134166666666667
DPY19L2P3	0.105125
IL11RA	1.04425
GDF3	-2.289375
RPS6KB1	-1.21194117647059
DNAJC19	-0.0883333333333333
TOP1	-0.1455
CRCT1	-0.1399
MPST	-0.0103
DPM2	-0.1227
FAM38B	-2.209375
SLC18A1	-0.02325
FARP1	-0.29325
PAX7	0.261166666666667
TUBD1	-1.1856
GNL3	-1.2546
BTG2	0.789052631578947
NDUFS6	0.3112
C1orf79	0.0404
ERAL1	-0.161
ECHS1	0.199
VPS4A	0.167625
CYP11A1	0.1
ABCC6	-0.714111111111111
PBX4	-1.049
MOSC1	-0.442727272727273
NCF4	-0.7028
HYMAI	-0.658333333333333
NAGPA	-0.5124
OTOP2	0.3225
ACOT12	0.3634
MTHFD2L	0.274818181818182
LOC441376	-0.5572
C19orf34	-0.0123333333333333
RAB1B	0.3432
ALDOAP2	-0.393666666666667
NTRK1	-0.55225
ARTS-1	0.536384615384615
SLC6A11	-0.0403333333333333
NAP1L2	-0.631
CNGB1	0.002125
EPB41L4B	-1.4344
FAM134B	2.3224
HS3ST3A1	-2.0115
CPXM2	0.2334
SIRPB2	-0.048
CHORDC1	-1.61775
TRIB3	1.37575
SLC2A5	2.23166666666667
C2orf49	-1.079125
DDX5	0.0764
OR5L1	1.11466666666667
ANAPC4	0.35625
ZSWIM1	0.342363636363636
LOC93622	-0.1647
KCNK3	0.272153846153846
RP11-35N6.1	0.2327
ZFP161	0.007875
AQP9	2.5946
SLC15A2	1.64375
MREG	0.1225
OR9I1	0.246
PDLIM2	0.185909090909091
ADAM7	0.357
GSTCD	-0.073875
WDR21A	-0.1674
SLC12A8	-0.057125
TMEM174	0.2208
IGSF3	0.302875
LRRN1	2.059
LOC402117	0.1754
SRPK1	-2.0615
LY6K	-1.219
NFIA	4.71766666666667
PTCD3	0.1394
LEP	0.869
PCDH21	0.616625
MAPKAPK2	-0.373777777777778
NMNAT1	-0.139625
LHFPL2	0.9568
C9orf43	-0.6022
DIP2A	-0.477
ACTR8	-0.0782
CCDC34	-0.472833333333333
PTPN22	-0.917727272727273
ITGA3	-0.161909090909091
FAM129C	0.419666666666667
RABGGTA	-0.682125
UNC45B	0.1614
KIAA1033	0.5502
ZNF510	-0.28975
CYP2D6	0.307625
SLC26A10	0.151666666666667
STX8	1.3102
LUZP1	0.1399
WDR89	-0.04925
EIF4G3	0.055
C5AR1	0.7569
ZNF623	-0.9305
A2M	1.367
TGM7	0.311666666666667
GRPEL1	-0.489375
LMNB2	-1.41164285714286
ROCK2	0.020625
SNX16	-0.9084
CCDC66	-0.6024
ANXA3	-3.8872
KIAA1609	-0.6879
EED	-0.8204
RNF32	-0.525
HES1	0.623384615384615
CLC	0.35225
ISL1	-0.35325
KIAA0528	-0.0053
MANEA	-0.0712727272727273
C1orf61	4.06133333333333
hCG_2001000	0.3734
RAPGEF6	-0.144928571428571
KIAA0020	-1.338125
NEIL1	-0.2106
C16orf45	2.94
RBM10	-0.294625
C10orf125	-0.5574
MRS2L	-1.0802
DNAH17	-0.146272727272727
C19orf10	-0.1476
C1orf160	0.9514
SLFN12	0.350166666666667
EXOC3	-0.369
HIST3H3	-0.1926
NCOR2	0.36075
TNFRSF9	0.1852
MFSD8	0.0552
ALX1	-2.54375
NOL1	-1.069
PODN	0.772333333333333
TIAL1	-0.6882
HIST1H1E	-1.8716
NPY6R	0.4444
TM4SF4	0.0314
CORO2A	-2.25225
ETNK2	-0.167
APOE	2.52038461538462
ANGPT4	0.399666666666667
HDGF2	-0.4992
G30	-0.9555
ST8SIA4	-0.0784545454545454
F2RL1	-2.51272727272727
FAM19A4	-1.015
CCAR1	-1.4014
B3GNT7	0.3344
OPHN1	0.460833333333333
DSCR6	-0.431666666666667
C21orf13	0.2675
GAS2L1	0.2115
RFX3	0.131625
COPS4	0.9022
BCHE	1.8825
BCL2	1.16454545454545
HBZ	-2.62475
ARL13B	0.019
MAPBPIP	0.8396
MYO15B	-0.609545454545455
SPZ1	0.069
KIAA1324	-1.99218181818182
PLCL2	0.1795
C4orf29	-0.8732
WDFY2	-0.7477
ZNF284	-0.953666666666667
NAALADL1	-0.364666666666667
DUSP5	0.52575
PXDN	-1.4736
SLMO1	0.4752
TNXB	0.210230769230769
BIRC7	-0.3234
A4GALT	-0.842375
TIMM22	-0.0732
FAM110C	-0.4856
TOMM34	-0.967636363636364
ABHD9	0.313333333333333
ADAM32	0.107666666666667
CRHBP	-0.0186
AQP2	0.4302
LOC130355	1.1296
ZNF187	0.23325
ZNF816A	-0.621333333333333
F7	-0.9784
CNOT1	-0.752076923076923
SLC13A4	-0.214
ZBTB11	-0.534
B3GALT5	0.167833333333333
EXOC2	-0.138
IRS1	-2.26369230769231
TMEM1	-0.589125
MRPL34	0.374625
SAMM50	-0.5452
CDC42EP3	-0.559
HSF2	-0.65
MFN2	0.1938
TSPAN7	1.651875
NUCB1	0.5174
RHOH	-2.432
ARL16	0.159
TACR1	0.301333333333333
SFRS5	-0.382375
SNX25	-0.601
RHBDF1	-0.459
PCDH18	1.7695
HMG1L1	-0.5776
MYO5C	-1.61718181818182
MAPK10	1.2995
LDHAL6A	0.02575
NUDT12	0.655875
NCAM1	0.839636363636364
GLIS2	-0.145666666666667
GGTL4	-0.3612
DAPP1	-1.5742
ATF7	0.608333333333333
KIAA0748	-1.0534
NFIL3	0.2064
TM6SF1	0.356307692307692
SEZ6	0.5526
NANOS3	1.366
DNAJA3	-0.551375
CLDN6	-0.245666666666667
CIITA	0.889571428571428
EPHA4	2.04525
FANCC	-0.7516
CMTM3	0.2458
PSG3	0.152090909090909
MRPL15	-0.2736
C21orf59	0.0858
PLCXD2	0.1835
C2orf34	-0.118909090909091
UBE2L6	1.4685
MED14	0.036125
HP1BP3	-0.377153846153846
C6orf208	0.0306666666666667
TPBG	-3.1326
OSR2	-2.1721
XPC	-0.964125
KLHL7	0.13
CCR3	-0.161666666666667
AGTPBP1	-0.59325
PCSK6	-1.32110526315789
STAT5A	-1.11515384615385
FAM18B	0
LONRF2	2.09722222222222
PTPN2	-0.7517
SF3A3	-0.532
EFCBP2	0.324
HCFC1	-1.025625
AHNAK	-1.14059259259259
ACTR5	-1.0158
KIF14	-2.135125
TENC1	0.234
HEATR5B	-0.353333333333333
YIPF2	0.031
MYEOV2	0.574625
DUSP18	0.464333333333333
KIAA1012	0.1164
AHR	-1.423625
C17orf53	-1.336
PTPRH	-0.1916
ATP6V1C1	-0.661076923076923
TAS2R3	0.247
LOC440356	0.1412
COQ10B	0.0851666666666667
PSMF1	1.2459375
SORBS2	0.568294117647059
NFE2L2	0.6722
TMCO7	0.13
SH3PXD2A	-0.281
SH2D2A	-0.6882
SPINK5	-0.8535
MRPS24	-0.1144
OPA3	0.3055
TRAF7	-0.744375
C4orf35	0.38325
MT1G	3.04963636363636
MGC39545	0.4546
HS1BP3	-0.214285714285714
OR2B2	0.228333333333333
CHRM4	0.552
SFRP2	-2.777375
RIC3	2.41433333333333
ART1	-0.0806666666666667
C6orf1	0.8306
DUS4L	-1.1272
C10orf104	-0.372666666666667
TNFAIP6	2.8832
RTEL1	-0.4242
CCT4	-0.573307692307692
ZNF709	0.0376
CHMP6	0.14
UPP2	0.2468
CYP19A1	0.625636363636364
CD151	-1.3465
NDUFA13	1.36275
ARFRP1	-0.561
FAM26B	1.4982
CRYBA1	0.398
MRPL41	-0.038125
NPFFR2	-0.5868
HRH2	0.359666666666667
SCAMP3	-0.05775
MTMR6	0.00430769230769232
MTG1	-1.261125
UBTD1	0.6866
CRABP1	-1.142
FLJ33790	-1.10184615384615
KIAA1908	-0.630625
GPR158	3.2724
PACSIN3	-1.024625
OMD	0.05325
CATSPER1	-0.136875
HOXB8	0.270181818181818
FBXO46	0.235333333333333
OAS1	2.277
SVIL	-1.9538
PHB2	0.0262
ADCY3	-0.2145
NDRG2	3.89011111111111
ERMAP	0.207846153846154
APBA2	1.027375
IGSF9	-0.9884
WNT6	-0.122555555555556
MYCBPAP	0.448
ATP2B2	0.199538461538462
CPVL	0.767923076923077
TRAM2	-0.904133333333333
NOP5/NOP58	-1.0524
ZNRF4	0.314
TLK1	-0.137636363636364
MTMR12	-0.610631578947369
ZNF384	-0.2065
FAM9B	-0.5868
RPN1	-0.0958461538461538
PMVK	0.3008
EIF3D	-0.751384615384615
SIX2	-0.5234
HPS1	-0.521888888888889
RNF7	0.093
PSKH2	0.225333333333333
KCTD13	0.185
CSMD3	0.310846153846154
FBF1	-0.292
IL8	0.0824545454545455
SERPINB13	0.236375
FBXL20	-0.3724
BLR1	0.4212
SH2B1	-0.02375
RFNG	-0.4758
RAB20	0.46575
RBM7	-0.4916
POLR1A	-0.022375
TMPRSS4	-1.8246
TAF9	-0.7838
TERF2	-0.11025
TNFRSF1A	1.4075
ACADVL	-0.32375
GTF2H5	0.2442
EDG8	0.5905
C9orf140	-1.5727
UST6	-0.141666666666667
ZBTB8OS	-0.4172
ZNF710	-0.0856666666666667
GPR174	-0.439
ATP6V0A2	-0.928
KIAA0319L	-0.186
XKRX	-0.394333333333333
DOPEY2	-0.224857142857143
SDHD	0.27925
SUMF1	0.1606
OSM	2.1866
OPN3	-1.298
DAGLB	-0.60875
PPFIBP1	-0.112461538461538
TRIM63	-1.6158
C10orf53	0.254333333333333
LYPD3	-2.168125
BCL7A	0.353727272727273
AGER	-0.019
TCF19	-1.612
SAT2	1.928
PFTK1	1.35425
GABRE	-1.78336363636364
C15orf38	0.197384615384615
FIS1	0.279
KCNV2	0.1886
CLPS	0.2816
PPCDC	-0.6018
FOXN2	1.00011111111111
NT5E	-0.668357142857143
CD83	0.5478
IL18	0.921818181818182
VPS16	0.6994
IGFBP2	1.259875
NOTCH2	0.8332
SIGLEC1	1.87636363636364
CD93	3.311
SULF2	-0.2542
CEP164	0.1003
P53AIP1	0.162625
TOR2A	-0.0595
ZNF136	0.6908
MGP	1.67
CCDC144A	0.586444444444445
TRPC1	0.05575
SMS	-0.011125
MAPK7	0.624125
RRAGC	0.8145
PARD6A	1.116125
NUB1	0.3805
SYNGR4	0.5368
OR11H12	0.213
WIF1	0.479363636363636
GCH1	-0.504333333333333
OR11H4	0.52
SLC44A5	0.209666666666667
GPRIN2	-0.0305
LOC401431	1.428
CPA4	-0.715461538461539
MELK	-2.63281818181818
IL15RA	0.0832
CUL3	0.9573
HMBOX1	-0.5324
PODXL	-2.0216
CCT6B	0.713875
COMTD1	-0.7028
MUC20	-0.484875
GPX2	-2.24672727272727
ITK	-1.394
FBXL5	2.7084
C13orf27	-1.5224
DEFA5	0.573333333333333
TRHDE	-0.463
MTP18	-0.531625
UQCRQ	0.927692307692307
ITGB2	1.8105625
CSRP2BP	0.4044
TAS2R44	0.660333333333333
PHPT1	0.3974
FAM44C	0.1606
ERH	0.8748
MPHOSPH1	-1.9065
MORC1	0.343666666666667
PARVB	-1.4942
LAMA1	-1.441
PGBD3	-0.8896
GIMAP6	2.9166
AREG	-3.998875
LIPT1	0.684
MGC99813	0.4322
C1orf201	-0.28225
GRIN2A	-0.355615384615385
MAN2C1	-0.721181818181818
NSUN5	-1.374
SF3B5	0.174
MYC	-1.57009523809524
NRXN1	3.1048125
ZNF18	1.1908
SPDYA	0.1047
SLC37A1	-0.928666666666667
DECR2	0.0596
ANKRD38	-0.0731
SPTLC3	-1.263375
SUPT16H	-0.535090909090909
DTWD2	0.1392
ULBP1	-0.394
ZADH1	-0.34875
OIP5	-2.7768
IL10RB	-0.06325
OTUB2	-0.316
VWA3A	0.078
SPIC	0.435
OR6C4	0.35
PSCD4	1.637625
DPY19L2P2	-0.327666666666667
TRAPPC6A	-0.43225
C21orf2	-0.3905
CEMP1	-0.2812
LIN7B	2.093
E2F7	-0.87075
VCP	-0.806
LAMA3	-0.941882352941177
BGN	0.9552
GPR160	-1.608
COCH	-3.343
GPR81	-0.464125
APOBEC3F	-1.1796
tcag7.1017	-0.227166666666667
C1orf32	0.4415
SCGB1D2	0.2222
FLJ43987	0.743666666666667
C6orf170	0.138333333333333
KLK9	0.361
GPD1L	-0.5781
VPS37B	1.0056
ATG3	-0.5455
ADAMTS17	-0.0316666666666667
KLHDC2	0.330625
NDUFV2	-0.0028
BLK	-1.6234
MATN4	-0.486666666666667
GPM6A	5.4255
GBP4	3.265125
TMEM162	0.519875
PKP2	-1.368
HRASLS	2.03163636363636
MMP1	-3.4028
SFXN3	-0.427153846153846
FSD1	0.327
ST6GALNAC3	-0.027
CA12	1.07392857142857
NCOA6	0.5458
C19orf58	0.450538461538462
PPP4R1	-0.08375
MAN1A2	-0.098
IKBKAP	-1.2158
UPF1	-0.10225
KIAA1219	0.1606
WNT16	0.05075
SNW1	-0.178454545454545
IL18RAP	0.7306
RPP30	-0.319636363636364
CDC40	-0.77
SETD3	0.1185
SLAMF6	0.00116666666666666
ELK4	-0.821666666666667
TRIM47	1.393875
ACOX3	0.877272727272727
TRIM6	0.725090909090909
KIAA0372	-0.5175
TP53AP1	0.0819090909090909
SMURF2	-0.8766
ADAD1	0.855
EBP	-0.830461538461539
KRTAP13-2	-0.353666666666667
FLJ36874	-0.2915
TOR1A	-0.116875
P2RY4	0.264666666666667
GPBP1	0.372
TRPV1	0.0784545454545455
ADAMTS12	-0.066
PES1	-1.03876923076923
ATG4A	0.665375
MAGEA10	-3.0922
WFS1	1.0642
CC2D1B	-0.545625
PABPN1	-0.3406
SLC25A30	0.0246666666666667
SLCO1C1	2.872875
SLC22A5	0.9678
KIF23	-2.855875
SYN2	0.0315
ASPN	2.258
CENTG2	0.0082
QSOX2	-1.02564285714286
FLJ10815	0.44525
STK24	-1.00304761904762
SPEG	1.147
STK10	-0.097625
DACT2	-2.26366666666667
AAAS	-0.3392
