Hybridization REF	TCGA-28-5214-01A-01R-1484-07
EMX1	1.2014
C11orf30	-1.2085
ICK	-0.232727272727273
THSD7B	0.837333333333333
C21orf100	-0.409666666666667
DUOX1	0.0916666666666667
EFCAB4B	-1.0624
UBE2G2	-0.53875
C3orf54	1.6726
PARP1	-1.474
FAM60A	-1.532
C6orf146	0.2538
OR9K2	0.637666666666667
DDX55	-1.238125
RPS15	0.4866
ZNF618	-0.446666666666667
DKFZp686D0972	1.2218
SSPO	0.317666666666667
SHFM3P1	-1.07875
CPA6	-0.1846
JAG2	-0.2726
DEFA3	8.20733333333333
PPBPL2	0.28375
CD34	4.3345
SLCO4A1	-2.69318181818182
AFG3L1	-1.62675
SHD	1.8194
RP13-122B23.3	-1.26325
PRKCSH	-1.23775
DPH5	0.329125
HLA-F	1.4086
TBC1D4	-0.735
RIG	0.45525
GLUD1	0.335
HNRPCL1	-0.6648
HBXIP	0.203
RNF207	-0.554666666666667
APIP	-0.333166666666667
PLA2G3	-2.63942857142857
CCDC84	-1.0294
MYLIP	-2.09405882352941
PHIP	-1.0494
AARS2	-0.525375
DHX32	-0.1972
SCAPER	0.79725
MEN1	-0.6072
NIP7	-0.7282
FLJ25404	0.792333333333333
FASTKD3	-0.0694
TMEM158	0.63525
RARA	0.5815
BDH1	-0.7455
ANKRD16	-0.5072
CARM1	0.5445
SS18	-0.31825
IKZF2	-0.165375
MYD88	-0.283
PML	0.334037037037037
TAF1A	-0.3548
CBFB	-0.310090909090909
HIST1H3H	-2.04742857142857
C7orf29	-5.0992
COMMD4	-0.707625
DPP3	-1.03
DAB2	0.4559
LOC388882	-0.279666666666667
YPEL4	0.9483
AGBL3	1.3512
LRP6	-0.292857142857143
SERPINH1	-0.1980625
TLE1	0.8344
CD244	0.10425
ZDHHC15	0.563833333333333
MGLL	0.754428571428571
PLDN	0.3281875
LOC654346	2.10333333333333
FAP	-0.4126
GPR37	3.25228571428571
SCARA5	-0.662625
EBF4	0.997071428571428
LSM6	0.4936
MLLT1	-0.0802
SLC5A12	-0.580333333333333
A2BP1	0.55825
COPS5	0.094375
TPM4	0.282263157894737
TNFSF4	-0.404625
ACADSB	-0.979875
HERPUD1	0.136
BCL2L11	-1.39020833333333
CEP78	-1.16772727272727
CDCA3	-1.74454545454545
WBSCR19	-0.0590769230769231
MYO1A	-1.557
PPEF1	2.608
LOC440348	-0.8606
CPEB2	0.3336
BPTF	-0.721625
RPL21	0.39285
GSX2	0.859333333333333
ADPRH	1.324125
C17orf68	-0.354875
KCNS1	-0.057375
MLLT6	-0.306642857142857
PIWIL4	1.9498
RNF26	-0.8856
RAP1B	0.4329
ADAMTS1	-0.359384615384615
ZNF571	1.6078
P2RY6	0.1304
TRIM21	0.38525
CADM3	1.1362
NLRC5	0.307444444444444
ADRA2B	0.745
LOC90835	-0.3129
PCF11	0.6704
LOC400451	-1.4034
GLTSCR1	0.479769230769231
C17orf88	-0.339125
CDH16	-1.9804
FGF7	0.588166666666667
PCSK4	0.483875
NPC1L1	-0.459125
TAT	0.139454545454545
TBCA	0.2156
MGC33407	0.2908
GPR115	-0.5563
CYGB	0.298
FNBP4	-0.86075
C12orf43	0.5842
CBL	-0.132769230769231
CLECL1	1.7978
PPAPDC1A	1.8662
WDR25	0.000375000000000014
SGCA	1.32033333333333
C22orf29	-1.256875
YIPF1	1.4096
GALK2	-0.2894
RAB3B	-2.619
LOC440087	-1.0586
UCP1	-0.478666666666667
REEP5	1.00763636363636
FADD	-1.34030769230769
FOXA1	-7.37933333333333
CACNA1A	0.35525
ABI1	0.6145
GRIN2D	1.3722
SLC1A4	0.267625
LOC401127	-1.008
HINT2	0.304
PLD4	1.4115
ZNF286A	-1.1555
ENY2	-0.0874
IL1F6	0.243333333333333
PXDNL	4.1492
C20orf79	0.4562
TNFSF13B	3.949125
DENND3	1.38890909090909
JARID1D	0.432
HIST1H2AK	-0.462181818181818
LOC93349	-0.454384615384615
SSH1	-0.374785714285714
ENSA	-0.6844
LOC219854	1.327375
CKAP2	-0.431857142857143
DKFZP564J102	1.27757142857143
MGC87315	0.569142857142857
HNRPAB	-1.4552
AMH	-2.00366666666667
ZNF526	0.493
BRUNOL5	-0.0323846153846154
CACNG3	0.929875
TRPM1	-1.41966666666667
PPP2R1A	0.2523
COL2A1	-1.48966666666667
DDN	0.08225
FLJ25770	0.1663125
HK2	-1.17816666666667
ELOVL6	-0.7917
MDK	-1.0946
EPHX1	-0.121
RASSF2	2.462
DKFZP434B0335	0.8458
DLX3	-0.465363636363636
PRTN3	-0.3788
AVPR1A	0.871
C21orf125	-1.5706
TNFAIP8	-1.456625
GNB2L1	-0.5576
CALCRL	3.8964
SCGB2A2	0.0635714285714286
UBXD7	-1.4102
ZNF674	-0.167333333333333
TMEM35	2.271
BRSK2	0.610636363636364
HECTD3	-0.477375
TMEM188	0.121466666666667
LGALS9	2.321
SCARB2	1.2393125
USP34	-0.459066666666667
C17orf28	-0.426625
ZDHHC23	-1.283
AQP12B	0.292333333333333
SLC16A3	-1.05054545454545
APLP2	0.491
ITIH2	-4.5064
MICAL3	-0.523454545454546
TNNI3K	2.85115384615385
HDAC2	-0.1712
PRR7	0.921307692307692
THBS2	-1.8873
LOC751071	-0.874375
CA2	5.115875
RANBP17	-0.908
RLN3	0.3548
CRYZ	0.5915
GBAS	0.832875
TAS1R1	0.374833333333333
MPZL3	-0.423333333333333
PCDH8	5.424
HSP90B1	-0.142
KCNK15	-0.969333333333333
TNIP2	-1.5
GPR146	1.4252
NOL6	-0.910909090909091
SPC25	-2.81381818181818
STEAP2	-0.8067
VAMP3	1.16025
TCIRG1	-0.5686
ZP4	0.16675
PARL	-0.178636363636364
TRIM39	-0.128375
KIAA1305	0.4946
CRNN	0.3185
GRN	0.0446
HSH2D	-2.8492
SCAMP1	0.132904761904762
KIAA1913	-1.68783333333333
PTS	0.259
BANP	-0.705315789473684
PRKACG	0.3296
ADCY6	-0.994875
C16orf46	0.429333333333333
CYP51A1	0.2441
DDC	-4.9748
ANPEP	-1.21675
PROM1	0.511875
SIGLEC10	2.897
COPG	0.161666666666667
FAM26E	1.1112
TRIP4	0.233
SNX3	1.747125
C1orf175	0.234375
PPY2	0.00660000000000002
C14orf152	3.6836
FTSJ1	-1.118125
DST	0.0780769230769231
LOC554235	0.3796
GLRX5	-0.1098
C20orf12	0.9605
CAB39	0.471625
MSH2	-1.586
PIP4K2C	0.3185
CYLD	0.715
WTAP	1.10161904761905
MGAT4A	2.15645454545455
TSC22D4	0.842923076923077
CHRM2	-1.37433333333333
PPYR1	0.72425
CCNH	-0.073875
RRM1	-1.0998
ECAT8	-3.5566
LOC400120	0.316
GABRA4	0.594
C14orf4	1.40575
C1orf59	-1.313
CTDSPL	-0.802
NHEDC2	1.43833333333333
PDE11A	-0.87065
KLHL29	-0.0576
CD5	-1.86307142857143
TSPAN9	0.435285714285714
WDR67	-0.9398
THUMPD1	-0.236357142857143
C18orf17	-0.6738
CLYBL	0.831875
FLJ13231	-0.4782
CMBL	-1.0845
LECT2	-0.2686
NKAPL	3.181
LOC654780	1.126
OR4C6	-0.625
RAB30	-0.75575
TSSK4	0.283666666666667
TMEM163	2.56533333333333
OSBPL11	1.10386666666667
GNB5	-1.01075
CCL21	0.6114
C1orf121	1.56775
FMO2	0.461375
RPTN	0.446
MSTN	1.94166666666667
VCL	-0.0219473684210526
FYTTD1	0.4888
C11orf1	0.374
CCDC88C	-0.856285714285714
HFE	-0.317958333333333
MOGAT1	0.843666666666667
FAM125B	1.600375
IRGQ	-0.0196666666666667
RAVER2	-0.2596
AKAP5	-0.339666666666667
SSSCA1	-1.0154
C11orf63	0.0227
ACTG2	0.483384615384615
PORCN	-0.540333333333333
DTL	-2.51335714285714
TMEM151	2.6938
FAM122C	-0.1836
RSAD2	1.94646153846154
BAT4	-0.836
KRTDAP	-2.14125
MYH8	0.259444444444444
CRTC3	0.4836
LRRFIP2	0.242384615384615
INTS4	-1.13142857142857
TTN	-1.0405
SLC26A5	0.275333333333333
PLLP	1.703
RGS6	3.13963636363636
SRGAP3	0.962909090909091
ZNF525	0.08275
NBR2	-0.310888888888889
C13orf1	0.386846153846154
ZNF137	0.424
CEP27	-0.993
BEST2	0.218
RNF121	-0.305166666666667
DMRTC2	0.1398
C8orf76	0.0842
BCCIP	-0.8987
MEST	1.417
HTRA2	0.119
ANGPTL2	1.49233333333333
ILKAP	0.15525
ERAS	0.0166666666666667
HBS1L	0.0123636363636364
CPA5	-0.285666666666667
TMEM30A	1.03925
CD300LF	2.60075
WISP3	0.08
CRK	0.356833333333333
PDS5A	-0.445
BRPF3	0.207625
NEDD9	0.4698
SMPDL3B	-1.53825
PSG6	-1.9428
PSMD13	-0.217
ETV5	0.513761904761905
OR51A4	-0.024
BTBD7	-0.0186470588235294
GSTO1	0.0366
hCG_16001	0.100333333333333
MAD2L1BP	-0.3235
COX6A2	1.88
SCNN1A	-2.323125
LSM1	0.23975
UGT2B11	-3.8946
IDUA	0.7692
PPP2R3C	0.367125
COX11	-0.495
PDZK1	-2.0598
ZNF443	0.255
MGC21874	-0.525875
ZNF323	0.238076923076923
KRTAP10-10	0.416666666666667
CXCL6	-0.0748
SLC34A2	0.594928571428571
LOC284402	0.365333333333333
NPTN	0.5855625
UPP1	0.758333333333333
SLC6A9	0.373333333333333
OR7G3	0.4744
CISD1	0.31825
ZNF545	-0.251875
SYT14	0.428
NT5C3L	0.443125
ZNHIT3	0.032625
SNRPD3	-0.6398
KIAA0701	0.41
UNC93B1	-0.09375
GMNN	-0.8365
SPCS2	0.191125
LOC388524	-0.2815
NAPRT1	-0.9349
PNLIPRP1	-0.04
OR6V1	0.810333333333333
PRKAB1	0.4332
EYA4	0.68
KIF20A	-2.2716
ALG10	-0.313
ITPKC	0.971
LMX1B	0.06325
RPUSD4	-0.11625
C7orf34	0.4675
DLGAP2	0.668272727272727
PFN1	-0.460538461538462
MICALL2	-0.1234375
ZNF654	-0.094
SS18L1	-1.2432
SLC16A8	2.1782
MKI67IP	0.2555
ITGB3	0.993363636363636
TCEA3	0.0621764705882353
CEP152	-1.64605263157895
CLIP1	0.8177
ZNF75	-0.13052380952381
ATP5C1	-0.384875
NUDT5	-0.565875
PSCDBP	1.0076
UBP1	-0.749
RBM27	-0.5604
C13orf15	3.7906
ZNF282	-1.1965
ZNF222	1.95084615384615
COL10A1	0.1788
PRDM15	-0.983181818181818
TTTY5	0.267333333333333
FAM9C	-0.118866666666667
C20orf67	-0.046
GNG13	-0.891333333333333
F12	-1.797
C1orf41	-1.061
CPXCR1	0.714333333333333
GSK3A	0.149636363636364
SUPT6H	-0.548875
PI16	2.833875
ELL2	1.2378
C9orf167	-1.06175
PVRL3	-1.39707142857143
FLJ38596	0.15575
ADAM20	0.72
GPR89A	-0.2785
GPR87	-2.1265
ZNF30	1.2736
SMR3B	-0.1565
ZNF770	-0.048
TRPC4AP	-0.17025
DKFZP686E2158	0.22975
C2orf28	0.91125
FREM1	-1.6355
LAMA4	1.249125
ADPRHL2	0.1904
EIF4G2	0.133285714285714
GUCA1A	0.51
CTNNA2	3.7138
NUDT15	-1.08377777777778
CEPT1	0.3265
ZNFX1	-0.0324615384615385
CCDC92	0.869
TDRD1	-0.339333333333333
KCNK5	-3.18775
ETNK1	-0.384625
LTA	1.09833333333333
TTPA	0.185
B3GALNT2	-0.8961
SC65	-0.64325
PEX5L	0.955181818181818
EPS15L1	0.0558
MGEA5	-0.8999
HIST1H3A	-0.108
ING1	0.6787
BCAT1	-0.0263636363636364
ORC6L	-2.78164285714286
KLK11	-5.792875
C19orf28	-0.779
DNER	3.74581818181818
MED22	-1.16222222222222
ETV6	0.512333333333333
CHAC2	-0.5574
CD300E	0.635666666666667
CEBPB	0.2249375
ZNF398	-0.208333333333333
LRCH3	0.037
HMGA1	-1.46577777777778
CAPN7	-0.494125
MGC5566	-2.3978
CCL3	3.384
NANOS1	0.4544
ZFYVE19	-0.229
APITD1	-0.728
PARD3	-0.1687
IRAK4	0.54325
SERPINI2	0.553666666666667
CEP170L	1.6698
TTC9	1.13627272727273
MYOM3	-1.058
MLPH	-4.44990909090909
LOC222699	0.152
NRG1	-1.18076470588235
TBC1D9	-0.984357142857143
TTK	-2.49225
ZNF557	1.33276923076923
DDX41	-0.9855
FANK1	1.394
UBE2D2	0.5633
PSMB10	0.889363636363636
MYH7B	-0.093
GABARAPL2	1.0797
MARVELD2	-0.3175
DGCR2	-0.0345
UNC45A	-0.4295
C6orf72	0.871
ZNF683	0.7978
GIT2	0.0738
CASK	1.004375
C14orf161	0.89575
LRRC44	-0.0604
TIFA	-0.6924
UTP11L	-0.5478
C6orf65	2.086
FDPS	-0.9104
DUSP9	-1.698
SLC17A8	0.4515
OR51G1	0.045375
NANS	-1.1955
OLFML1	1.35083333333333
ATP10B	0.855363636363636
NPAS3	5.22
PRKCA	-0.537714285714286
GGA2	-0.8236
LCE4A	0.271666666666667
SPANXN3	-0.1346
CCDC115	0.0753
SDCCAG3	-0.7634
GLIPR1L1	0.393
TTC1	0.9568
C17orf76	1.3994
MAD2L2	-0.4292
HIPK1	-0.192846153846154
LRRC3B	2.66375
CLN3	-0.714821428571429
C17orf47	-0.7925
FMN2	3.54
TUBB1	-0.110545454545454
WAPAL	-0.71875
C3orf21	-0.296818181818182
SCN5A	0.0559230769230769
SMYD1	-0.518333333333333
BEX5	2.4344
ZNF192	-0.039
SEC22A	0.291
GRIA2	4.1868
KIAA0825	-1.2584
NUSAP1	-2.19371428571429
LANCL1	0.5622
C15orf40	-0.563384615384615
ZNF645	0.158
GPR61	0.171
NLRP14	0.218333333333333
SNX21	-0.0208461538461538
C1QTNF8	0.229333333333333
C17orf46	0.1742
IFNA8	0.623666666666667
SPRR1B	-1.844125
FLRT1	0.5486
SNX17	0.095
ASB2	-1.345875
HBG1	-5.61866666666667
RPRML	1.69
JOSD2	0.952375
PLSCR3	0.2502
SPOCD1	3.7915
RAB39	0.975
GHRH	-0.258
ITIH5L	0.2702
C17orf37	0.7888
SMCR8	0.1085
DPY19L2P3	0.23025
IL11RA	0.853
GDF3	-3.93575
RPS6KB1	-1.1173125
DNAJC19	0.313833333333333
TOP1	-0.608833333333333
CRCT1	-0.121
MPST	0.3429
DPM2	-0.128
FAM38B	-0.78025
SLC18A1	-1.394875
FARP1	-0.1145
PAX7	0.0986666666666667
TUBD1	-0.6814
GNL3	-0.8588
BTG2	1.74463157894737
NDUFS6	-0.2102
C1orf79	-0.1878
ERAL1	-0.7392
ECHS1	0.2012
VPS4A	-0.054375
CYP11A1	-0.740454545454545
ABCC6	-1.46827777777778
PBX4	-0.829333333333333
MOSC1	-1.45672727272727
NCF4	0.9412
HYMAI	0.564
NAGPA	-0.9337
OTOP2	0.171666666666667
ACOT12	0.4418
MTHFD2L	0.116545454545455
LOC441376	-1.7476
C19orf34	0.3775
RAB1B	1.6068
ALDOAP2	-0.572333333333333
NTRK1	-1.1775
ARTS-1	-0.551461538461538
SLC6A11	-0.108666666666667
NAP1L2	0.788
CNGB1	-0.209625
EPB41L4B	-1.98333333333333
FAM134B	3.1094
HS3ST3A1	-1.07425
CPXM2	1.0502
SIRPB2	-0.0533333333333333
CHORDC1	-0.82725
TRIB3	-1.037
SLC2A5	2.77983333333333
C2orf49	-0.43775
DDX5	-0.4552
OR5L1	1.011
ANAPC4	-0.435375
ZSWIM1	0.104818181818182
LOC93622	-0.5385
KCNK3	0.380615384615385
RP11-35N6.1	1.4951
ZFP161	-0.252625
AQP9	4.655
SLC15A2	1.183375
MREG	-0.844875
OR9I1	0.463333333333333
PDLIM2	0.366363636363636
ADAM7	0.488333333333333
GSTCD	-0.74825
WDR21A	-0.8471
SLC12A8	-0.558
TMEM174	0.2578
IGSF3	-0.9458125
LRRN1	1.3542
LOC402117	0.2376
SRPK1	-2.364125
LY6K	-2.1852380952381
NFIA	3.632
PTCD3	-0.176
LEP	0.21725
PCDH21	0.3075
MAPKAPK2	0.163222222222222
NMNAT1	0.782125
LHFPL2	1.3421
C9orf43	-1.0106
DIP2A	-0.702625
ACTR8	0.3602
CCDC34	-0.607166666666667
PTPN22	-1.45636363636364
ITGA3	-1.71818181818182
FAM129C	0.394
RABGGTA	-0.377125
UNC45B	0.901
KIAA1033	0.4177
ZNF510	0.42325
CYP2D6	-0.336875
SLC26A10	-1.372
STX8	1.193
LUZP1	0.203
WDR89	-0.00774999999999998
EIF4G3	-0.382461538461539
C5AR1	1.2102
ZNF623	-0.8515
A2M	2.145
TGM7	-0.314333333333333
GRPEL1	-0.6865
LMNB2	-1.69607142857143
ROCK2	0.4805
SNX16	0.2302
CCDC66	-0.357
ANXA3	-2.678
KIAA1609	-0.859
EED	-0.7182
RNF32	-0.543375
HES1	0.0756153846153846
CLC	3.674
ISL1	-1.26925
KIAA0528	-0.6116
MANEA	0.597090909090909
C1orf61	5.26533333333333
hCG_2001000	0.0864
RAPGEF6	-0.741428571428571
KIAA0020	-1.0895
NEIL1	-0.3148
C16orf45	1.74727272727273
RBM10	-0.822625
C10orf125	-0.0256
MRS2L	-1.0156
DNAH17	0.962727272727273
C19orf10	-0.5136
C1orf160	1.3888
SLFN12	0.817
EXOC3	-0.249875
HIST3H3	-0.1258
NCOR2	-0.629875
TNFRSF9	-1.131
MFSD8	-0.2508
ALX1	-3.81525
NOL1	-2.053
PODN	0.771
TIAL1	-0.4832
HIST1H1E	-1.6826
NPY6R	0.3
TM4SF4	-0.1778
CORO2A	-3.2604
ETNK2	-0.82425
APOE	2.92123076923077
ANGPT4	0.309
HDGF2	-0.7828
G30	-0.0966666666666666
ST8SIA4	0.982727272727273
F2RL1	-0.752636363636364
FAM19A4	0.63
CCAR1	-0.8186
B3GNT7	0.587
OPHN1	-0.216
DSCR6	-1.96
C21orf13	-0.08225
GAS2L1	0.7759375
RFX3	1.24625
COPS4	0.3958
BCHE	1.181
BCL2	0.609272727272727
HBZ	-3.44025
ARL13B	0.8892
MAPBPIP	0.5419
MYO15B	-0.814818181818182
SPZ1	0.1946
KIAA1324	-3.78027272727273
PLCL2	0.169
C4orf29	-0.7434
WDFY2	-0.2064
ZNF284	-0.431333333333333
NAALADL1	0.442333333333333
DUSP5	-0.76875
PXDN	0.5458
SLMO1	-0.0932
TNXB	0.442076923076923
BIRC7	-0.7696
A4GALT	0.186125
TIMM22	0.159
FAM110C	0.1888
TOMM34	-1.093
ABHD9	0.660666666666667
ADAM32	0.240666666666667
CRHBP	2.4136
AQP2	0.5675
LOC130355	1.9554
ZNF187	0.810625
ZNF816A	0.530333333333333
F7	-0.726
CNOT1	-1.04846153846154
SLC13A4	-0.9844
ZBTB11	-0.6366
B3GALT5	0.494
EXOC2	-0.030625
IRS1	-1.433
TMEM1	0.090625
MRPL34	0.446125
SAMM50	0.0162
CDC42EP3	0.1011
HSF2	-0.320714285714286
MFN2	-0.305
TSPAN7	0.766375
NUCB1	1.06073333333333
RHOH	-2.3198
ARL16	0.607333333333333
TACR1	0.711333333333333
SFRS5	-1.81975
SNX25	-0.5345
RHBDF1	-1.22525
PCDH18	3.272125
HMG1L1	0.0124
MYO5C	-1.83054545454545
MAPK10	1.713
LDHAL6A	0.2995
NUDT12	0.918875
NCAM1	1.90354545454545
GLIS2	0.218666666666667
GGTL4	-0.9174
DAPP1	-1.1244
ATF7	0.523583333333333
KIAA0748	-1.4366
NFIL3	1.0838
TM6SF1	1.73553846153846
SEZ6	1.1996
NANOS3	1.697625
DNAJA3	-1.17925
CLDN6	-1.05266666666667
CIITA	1.39521428571429
EPHA4	2.0070625
FANCC	-0.5508
CMTM3	0.3671
PSG3	-0.3713
MRPL15	-0.335
C21orf59	-0.2618
PLCXD2	0.00783333333333333
C2orf34	0.0685454545454545
UBE2L6	0.9451
MED14	-0.272
HP1BP3	-0.340384615384615
C6orf208	0.165
TPBG	-3.0978
OSR2	-1.0131
XPC	-0.949875
KLHL7	0.587866666666667
CCR3	-0.218333333333333
AGTPBP1	0.376375
PCSK6	1.28121052631579
STAT5A	-1.66238461538462
FAM18B	-0.1708
LONRF2	0.488777777777778
PTPN2	-0.5233
SF3A3	-0.83725
EFCBP2	-0.1554
HCFC1	-2.095125
AHNAK	-2.03448148148148
ACTR5	-0.9254
KIF14	-3.1585
TENC1	0.7578
HEATR5B	-0.296
YIPF2	0.1645
MYEOV2	0.819875
DUSP18	1.0265
KIAA1012	0.3
AHR	-1.143
C17orf53	-1.823125
PTPRH	-0.9104
ATP6V1C1	-0.00869230769230768
TAS2R3	-0.319
LOC440356	0.281
COQ10B	0.4115
PSMF1	1.0664375
SORBS2	1.21611764705882
NFE2L2	1.4056
TMCO7	0.1688
SH3PXD2A	-0.999538461538461
SH2D2A	-1.4706
SPINK5	-3.82766666666667
MRPS24	-0.3114
OPA3	0.6954
TRAF7	-0.794625
C4orf35	0.376625
MT1G	1.59690909090909
MGC39545	-0.1326
HS1BP3	0.302428571428571
OR2B2	0.186
CHRM4	-0.259333333333333
SFRP2	-2.54025
RIC3	1.93183333333333
ART1	0.531666666666667
C6orf1	1.6479
DUS4L	-0.8
C10orf104	-0.6915
TNFAIP6	3.1756
RTEL1	-1.1242
CCT4	-0.550538461538462
ZNF709	0.0458
CHMP6	0.228625
UPP2	-0.0994
CYP19A1	1.3828
CD151	-0.991125
NDUFA13	0.661
ARFRP1	-0.38325
FAM26B	1.0418
CRYBA1	0.166333333333333
MRPL41	0.072375
NPFFR2	-1.2824
HRH2	0.249
SCAMP3	-0.285875
MTMR6	0.899384615384615
MTG1	-1.30775
UBTD1	1.2782
CRABP1	-2.471
FLJ33790	0.148538461538462
KIAA1908	-0.482125
GPR158	2.3862
PACSIN3	-2.342625
OMD	0.705375
CATSPER1	-0.070625
HOXB8	-0.783909090909091
FBXO46	0.836666666666667
OAS1	-0.521875
SVIL	-0.27
PHB2	-0.9116
ADCY3	0.007
NDRG2	2.34322222222222
ERMAP	0.215153846153846
APBA2	1.36275
IGSF9	-2.0408
WNT6	0.257055555555556
MYCBPAP	0.4282
ATP2B2	0.422615384615385
CPVL	1.21253846153846
TRAM2	-0.251538461538461
NOP5/NOP58	-1.0402
ZNRF4	0.2214
TLK1	-0.337272727272727
MTMR12	-0.426789473684211
ZNF384	-0.70925
FAM9B	-2.8708
RPN1	0.359769230769231
PMVK	-0.2454
EIF3D	-0.534307692307692
SIX2	-0.4426
HPS1	-0.0601111111111111
RNF7	0.4938
PSKH2	0.454666666666667
KCTD13	-0.203375
CSMD3	-0.255615384615385
FBF1	-0.171666666666667
IL8	1.2975
SERPINB13	0.2706875
FBXL20	-0.3754
BLR1	0.2252
SH2B1	-0.76025
RFNG	-1.1473
RAB20	0.67325
RBM7	0.267
POLR1A	-0.267
TMPRSS4	-3.5646
TAF9	-0.5066
TERF2	-0.114875
TNFRSF1A	1.18075
ACADVL	-0.98475
GTF2H5	0.4698
EDG8	2.42175
C9orf140	-1.9867
UST6	0.470166666666667
ZBTB8OS	-0.2818
ZNF710	-0.0563333333333333
GPR174	-1.20133333333333
ATP6V0A2	-0.3102
KIAA0319L	-0.410533333333333
XKRX	-0.453
DOPEY2	-0.482428571428571
SDHD	0.1696875
SUMF1	1.0814
OSM	4.225
OPN3	-1.1466
DAGLB	0.526
PPFIBP1	-0.00976923076923076
TRIM63	-0.1828
C10orf53	0.676333333333333
LYPD3	-3.2115
BCL7A	-0.414090909090909
AGER	-0.8755
TCF19	-1.438
SAT2	1.413
PFTK1	1.162375
GABRE	-2.95290909090909
C15orf38	0.551076923076923
FIS1	0.878
KCNV2	-0.5254
CLPS	0.229
PPCDC	-0.5878
FOXN2	0.686777777777778
NT5E	-2.47414285714286
CD83	1.1288
IL18	2.257
VPS16	0.6238
IGFBP2	-0.2415
NOTCH2	-0.0384
SIGLEC1	0.736272727272727
CD93	6.26433333333333
SULF2	-0.476
CEP164	-0.3021
P53AIP1	-0.163125
TOR2A	-0.319625
ZNF136	0.3338
MGP	2.49438461538462
CCDC144A	0.539666666666667
TRPC1	-0.129
SMS	-0.3905
MAPK7	0.251625
RRAGC	0.730666666666667
PARD6A	0.95
NUB1	0.25825
SYNGR4	0.3122
OR11H12	0.076
WIF1	0.6624
GCH1	-1.24233333333333
OR11H4	0.331666666666667
SLC44A5	-0.614666666666667
GPRIN2	-0.2885
LOC401431	0.5752
CPA4	-2.27038461538462
MELK	-2.06836363636364
IL15RA	0.0804
CUL3	1.0886
HMBOX1	1.2792
PODXL	-0.0258
CCT6B	-0.143875
COMTD1	-1.7968
MUC20	-1.185125
GPX2	-3.57809090909091
ITK	-0.794272727272727
FBXL5	2.4376
C13orf27	-0.797
DEFA5	0.407666666666667
TRHDE	0.054
MTP18	-0.220125
UQCRQ	0.721153846153846
ITGB2	1.8411875
CSRP2BP	-0.2424
TAS2R44	0.448
PHPT1	0.9676
FAM44C	0.0284
ERH	0.5008
MPHOSPH1	-2.43475
MORC1	0.276666666666667
PARVB	-0.7936
LAMA1	-2.5249375
PGBD3	-0.7182
GIMAP6	4.8092
AREG	-2.857
LIPT1	0.8978
MGC99813	-0.7168
C1orf201	-0.4385
GRIN2A	-0.915833333333333
MAN2C1	-1.07154545454545
NSUN5	-1.156
SF3B5	0.479
MYC	-1.48795238095238
NRXN1	2.0715
ZNF18	0.824
SPDYA	-0.258888888888889
SLC37A1	-0.985666666666667
DECR2	-0.4298
ANKRD38	-0.1041
SPTLC3	-2.3075625
SUPT16H	-0.810181818181818
DTWD2	-0.0342
ULBP1	0.0196666666666666
ZADH1	-0.2715
OIP5	-2.1798
IL10RB	0.0725
OTUB2	0.0263636363636364
VWA3A	-0.3065
SPIC	-0.026875
OR6C4	-0.217333333333333
PSCD4	1.817625
DPY19L2P2	-0.970666666666667
TRAPPC6A	-0.296625
C21orf2	-0.40175
CEMP1	-0.761
LIN7B	0.9445
E2F7	-1.61625
VCP	-0.49875
LAMA3	-1.23729411764706
BGN	2.304
GPR160	-1.046625
COCH	-1.98922222222222
GPR81	-0.59025
APOBEC3F	-1.8232
tcag7.1017	0.326
C1orf32	0.1015
SCGB1D2	0.7888
FLJ43987	0.213666666666667
C6orf170	0.165
KLK9	0.524666666666667
GPD1L	-0.6451
VPS37B	0.645
ATG3	0.1535
ADAMTS17	-0.288333333333333
KLHDC2	-0.089125
NDUFV2	-0.248
BLK	-3.3168
MATN4	-1.30333333333333
GPM6A	5.1577
GBP4	2.9085
TMEM162	0.29175
PKP2	-3.2315
HRASLS	1.43290909090909
MMP1	-5.023
SFXN3	-0.360923076923077
FSD1	0.3735
ST6GALNAC3	1.39825
CA12	1.93514285714286
NCOA6	0.3686
C19orf58	0.214692307692308
PPP4R1	-0.31275
MAN1A2	-0.0496666666666667
IKBKAP	-1.404
UPF1	-0.740875
KIAA1219	0.0426
WNT16	2.31575
SNW1	-0.0219090909090909
IL18RAP	3.3822
RPP30	-0.118818181818182
CDC40	-0.388777777777778
SETD3	0.429375
SLAMF6	-0.239333333333333
ELK4	-1.55766666666667
TRIM47	0.74925
ACOX3	0.805727272727273
TRIM6	0.128727272727273
KIAA0372	-0.57075
TP53AP1	1.426
SMURF2	-0.4758
ADAD1	-0.2922
EBP	-1.40546153846154
KRTAP13-2	-0.151666666666667
FLJ36874	0.047
TOR1A	0.123375
P2RY4	0.973
GPBP1	-0.3538
TRPV1	-0.535454545454546
ADAMTS12	-0.464375
PES1	-0.842153846153846
ATG4A	0.810375
MAGEA10	-4.7208
WFS1	0.455
CC2D1B	-0.835125
PABPN1	-0.1711
SLC25A30	0.0323333333333333
SLCO1C1	3.423625
SLC22A5	0.0704
KIF23	-3.239875
SYN2	0.209
ASPN	5.49825
CENTG2	0.798
QSOX2	-0.986285714285714
FLJ10815	0.3485
STK24	-0.568285714285714
SPEG	1.14014285714286
STK10	-0.3525
DACT2	-2.03466666666667
