Hybridization REF	TCGA-12-1095-01A-01R-0524-07
HIC2	-2.299
SDR-O	-1.425
OR2W1	-0.00399999999999999
KCNA6	0.694333333333333
TRIM74	-1.3942
REEP6	-2.135
ATP5G2	0.0292
ERG	0.113636363636364
TMEM42	1.0668
PARN	0.282375
SOD2	1.48095454545455
DIRAS1	0.763375
PNPT1	-0.4936
JOSD3	-1.11466666666667
hCG_40738	-0.364666666666667
PDE1C	1.12933333333333
SEMA4D	0.1
AGPAT1	0.354571428571429
NOSTRIN	-0.5703
MAP3K3	-0.72
MAX	0.735684210526316
CAPS	0.025125
SERPINA12	0.124333333333333
OSBPL8	-0.1607
RICS	1.12107692307692
NR4A2	1.21775
PPCS	0.672375
LONP1	-2.1094
SCYL3	0.7132
HERC2P2	-0.340666666666667
FIBCD1	-0.681666666666667
C15orf41	0.0952
DMC1	-1.8575
C20orf27	-0.702
RPS6KA5	-0.759153846153846
FAHD1	-0.471375
SLC12A4	0.731
BRCA1	-1.09425
GBL	-1.2322
SLK	-0.696625
NUDT9P1	0.259666666666667
NOXO1	-0.225
USP52	-0.1402
BAZ1B	-0.7494
SLCO2B1	6.1094
BBS12	1.53175
LRGUK	-0.37075
TERF2IP	1.4754
COL1A1	2.97066666666667
KIAA0090	0.3848
GRK5	-0.367125
AP1S2	2.03507692307692
TMEM52	-1.524875
CA11	0.680363636363636
OR4A15	0.280875
ACBD3	0.596692307692308
SPAG11B	-0.0192727272727272
PRDM2	0.721153846153846
FOXP3	-0.3798
SMYD3	-1.25146153846154
LOC389199	0.014
LGI2	2.597125
NAPE-PLD	1.13823076923077
ANKRD6	0.956333333333333
WDR45	0.438
SHROOM1	-1.08083333333333
PSCD3	1.12633333333333
PYY	0.335333333333333
KCNC1	3.97333333333333
ARHGEF9	1.29530769230769
OR8J1	0.3786
GPR55	0.051
NS3BP	-1.98333333333333
C10orf22	0.440125
NAT8L	2.3104
DUSP4	-1.534375
FOXM1	-1.427875
GRAMD2	0.919615384615385
ZBTB48	-0.90775
BUD31	-0.242666666666667
PABPC5	0.208
CCDC41	-1.2348
FBXO11	0.7630625
C6orf148	1.2036
RFXAP	0.0834
C6orf15	0.792125
CDK8	-0.278375
C6orf70	-0.1511
TESSP2	0.885
ALG2	0.2882
PPP1R3D	-0.1218
TPM3	0.13995652173913
SYT13	2.2744
EPB42	-0.7585
CETN3	0.047
PRY	0.097
NTHL1	-1.423375
POLR2B	0.209333333333333
RPS28	-0.1325
P2RX3	-0.0132
LYZL4	0.3312
WBP4	0.817307692307692
PMM1	-0.5998
C11orf79	-0.0422
CBLL1	0.5
IL1F10	0.132714285714286
VAX2	1.52333333333333
SETDB1	-0.452625
LRAP	-0.190125
GCLM	-0.47775
CPEB3	2.4625
PPM1A	0.26315
INTS1	-0.8345
CAMTA1	1.48986666666667
SAMSN1	1.2016
LOC158830	-1.73485714285714
GMPPA	-0.912272727272727
AIPL1	-0.247333333333333
IL24	-0.532266666666667
BDKRB1	-3.58622222222222
MLF1	0.224714285714286
TAF12	-0.348
ID1	-1.5694
THADA	-0.5892
PIK3CB	-0.3304
OR4N5	-1.35566666666667
TBC1D17	-0.838875
COX8A	0.3456
CDCA4	-2.2688
C2orf44	-0.3372
ZNF534	-0.7748
IMMP1L	-0.3734
NIPSNAP3B	0.0461
FTMT	0.568
PWP2	-0.4285
MMP15	-0.737923076923077
DNAH11	-1.215
MTMR14	-0.697545454545455
DNAL4	-0.5442
IPP	1.0008
TMEM59	1.114
C1orf157	0.531333333333333
RGS4	1.038125
DDX18	-0.412
SNX6	1.2014
ZNHIT2	-0.41025
NCDN	0.447125
FLJ33534	3.0446
RAG1	-1.64909090909091
OR4D10	0.119666666666667
PTPN5	2.231125
POMT1	1.0113
LRRC8A	1.76761538461538
CYP1A1	-1.844
CAPN1	-1.1485
DDHD2	0.3614
GRIK2	1.88983333333333
GNRHR	-0.0725
PPBP	1.6586
HTR3A	-0.8572
SLITRK4	1.52866666666667
ANKRD49	-0.269
BTF3	-0.684307692307692
SARS	-0.2274
C13orf18	3.533375
CACNB1	1.20073684210526
QKI	2.41041379310345
SETMAR	-0.242818181818182
MAN2B1	0.819875
EML3	-0.6054
ACADL	1.45575
OFD1	-1.066
DEFB114	-1.13666666666667
CGA	-4.33638461538462
PEX16	-1.001
LRRC10	0.0316666666666667
GNG12	-0.8245
C1orf152	0.334125
CHRM1	0.430666666666667
CD53	2.82863636363636
DBH	-0.559
TFAP2B	-3.67127272727273
HIST1H2BJ	-0.777777777777778
FAM46D	0.3415
TMEM11	-0.042
C3orf32	-3.4244
PCCB	-1.01481818181818
IPO13	0.867272727272727
C6orf105	-4.4664
COMMD5	0.4624
SUV420H1	-0.255615384615385
LTBR	-1.073
ARHGAP15	0.0549
HDHD2	1.4438
TDRKH	-0.2635
LOC401052	-0.416
PSG4	-2.058
GNB4	1.25428571428571
SPATA4	2.5878
SLC9A3	-0.633666666666667
OSBP	0.142875
NBPF3	-0.443666666666667
DOCK11	0.861666666666667
SLC39A5	-1.655125
PRR5	0.311692307692308
C10orf63	4.81145454545455
SMTNL2	0.2114
ADRA1A	0.3418
ASAH1	2.31557142857143
DOM3Z	-0.0730714285714286
GIPR	0.86075
AHI1	-0.7061875
NADSYN1	0.06575
RGS14	-1.67730769230769
IL18BP	1.47176923076923
RTN4RL1	-0.739777777777778
ARMC6	-0.8746
PSMD5	-0.904
HK3	2.03723076923077
OR4S1	-0.0218
RSU1	0.153538461538462
MAD2L1	-2.05027272727273
EIF4A3	-0.5452
DLEC1	1.000375
E4F1	-1.04675
CHMP2B	0.262538461538462
CAMSAP1	0.2678
RPS21	-0.86025
ARID5A	1.4254
UBE2N	0.595538461538462
IGSF8	0.33225
MAGEB6	-2.118
ACAD11	0.144714285714286
MGC4172	-1.1386
LMO4	1.54933333333333
KLKB1	1.796
HP	-1.0015
HDAC3	-0.4332
SCHIP1	4.645
CLCA1	-0.351666666666667
OLFML2A	0.351181818181818
C1orf112	-1.479
KIF19	3.00511764705882
HAPLN4	1.83471428571429
CXCR7	1.052375
GOT2	-0.152571428571429
RAB38	-2.19109090909091
DCX	6.4794
PPM1H	-0.9516875
NFYC	0.1158
KIN	-0.8833
ZNF228	0.4826
PLSCR4	2.62
HIG2	0.4308
FAM79B	2.825
C21orf86	-0.129692307692308
KCNK10	5.4522
ZNF738	-0.7808
FSTL5	1.388875
OR6A2	0.241666666666667
OTOA	0.351
EXOC1	1.1767
AHRR	-3.6582
PDAP1	-1.32746666666667
C19orf6	-0.486666666666667
ZAN	0.558
LY6G6E	0.266
EIF4E2	-1.0362
C20orf198	0.0948
ZNF324	-0.4576
CYP3A5	-1.27925
ENTPD7	-0.299625
MBOAT5	-1.27325
GJB5	-1.0832
TTC13	0.7548
S100Z	0.47525
KIAA0664	-1.16175
PDGFRB	1.438875
IL17D	3.2116
OR56B4	0.604
RDX	1.628125
SLC34A3	0.300666666666667
IL28B	0.0413333333333333
JUND	0.0574
CHRNB1	0.192272727272727
CAMK2B	3.799
FETUB	1.438
CXorf23	1.1007
MRTO4	-1.83127272727273
TTC3	1.01338461538462
NDUFB8	0.24925
EDG2	-1.6022
SEMA3G	-1.032
IL23A	-1.475
GRHL1	-1.20271428571429
LOC441054	-0.5855
WDR65	-0.081
PSTK	-0.824
STOML3	0.173857142857143
R3HDM2	0.0396923076923077
C5	-1.6292
SLC2A10	-0.086
C3orf22	0.236
PAQR3	-0.4280625
ANKRD26	-0.7769375
HCRTR1	0.815
LOC399947	3.3558
PSD2	4.2504
TIGD2	-0.629375
SCRN1	1.93727272727273
COQ10A	0.9524
DDI2	-0.512666666666667
METTL7B	2.762
UCN2	0.1792
FAM92A3	1.16
WDR16	2.9294
ZNF511	-1.231125
ZMYM5	0.174545454545455
POLR3G	-1.113
ZNF586	-0.4168
C1orf49	0.1195
TANK	0.42675
RCAN1	2.78525
PELI3	0.608375
LIMD2	-0.0148125
TMEM189	-0.572
NTN4	-2.55090909090909
LOC151300	-0.928
CLEC2A	-2.04233333333333
GPR135	0.124818181818182
DPYSL4	1.09464285714286
JAK2	0.693875
TSHZ1	2.21625
TM9SF4	0.2033
ZNF264	-0.116625
SIRPG	1.624
BICD1	1.9258
HERC6	3.126125
METTL5	-0.8215
CASP1	1.8808
PRRT1	1.14075
PLA2G4C	2.1435
ICA1L	1.68657894736842
TPTE2	0.103666666666667
OTUD7A	0.194875
AQP11	1.173
APOA2	-4.58761538461538
KALRN	2.15984615384615
SECTM1	0.522666666666667
IFNAR1	0.5224
TALDO1	-0.331363636363636
RAB11FIP4	-0.660882352941176
EIF5A	-1.1
FAM49A	4.2618
NEGR1	0.404375
YTHDC2	0.2967
EHD2	-0.5084
NCF1	1.98261538461538
SCRT2	0.236
HOXA5	1.99325
NUP133	0.2632
FGF12	2.64204761904762
SLMO2	-0.558727272727273
SNTA1	-0.0495
CACNG2	3.4015
GCM1	0.2178
ELF1	0.436888888888889
TLR5	3.8422
TCFL5	-0.627733333333333
RBMY2FP	-2.388
LOC100125556	-0.00559999999999998
FAM129B	-0.0132
MAP3K7IP1	-0.517090909090909
NCK2	0.326333333333333
OXA1L	-0.4554
FMO9P	0.444
ZSCAN12	0.7265
PSMD12	-0.063875
HSCB	0.2764
CLDN10	0.8344
MGC13053	-0.601833333333333
HPCAL4	2.895625
ASZ1	-0.525666666666667
MEX3D	-0.2025
NFAT5	0.0152307692307692
CSPG4LYP1	-0.489625
FBXO3	1.06508333333333
DVL1	-1.64225
CMKLR1	4.281375
TYMS	-1.19209090909091
PEF1	-0.1162
ZNF750	-3.03575
MCM5	-1.686
MEGF11	5.9158
KCNK7	-0.22
PTP4A3	0.522333333333333
C1QTNF2	0.181125
OR6S1	0.175
FAM122B	-0.9292
ZNF551	-1.4736
HBQ1	-2.29966666666667
GEMIN6	-0.2796
ARSK	0.7766
RBP7	1.718875
CPNE9	1.039
DSC1	0.427666666666667
LOC730112	-0.6388
MAP2K4	1.06054545454545
HS3ST5	2.04133333333333
EPB41L3	1.5252
TEKT2	0.805
CDKN2B	-1.8926875
ZNF480	-0.494
MAP3K6	-0.606785714285714
MAP6	4.170625
HN1	0.700692307692308
OR2L13	0.77175
SLC16A11	0.235166666666667
FAM96A	0.1838
APOL1	-0.407
C5orf32	0.5254
RTP1	0.91525
RNF175	2.0591
ZBTB41	0.351727272727273
AHCTF1	-0.489769230769231
SAE2	-0.0835384615384615
ITGA2	-1.96826666666667
MME	-3.27911111111111
CCDC14	-0.4696
MAST4	-0.141947368421053
KRT33B	-0.714666666666667
KCTD2	0.682
WDR26	0.892
MFI2	-0.296
NR4A3	0.831363636363637
ARSA	1.35016666666667
UNKL	-0.254375
SULT6B1	0.512666666666667
CCNA2	-1.765625
SOX15	-1.53566666666667
PPAPDC1B	0.0415882352941176
C19orf44	0.544
MCAT	-0.332133333333333
ARID1B	-0.337181818181818
OR52N1	0.313666666666667
C12orf48	-1.69316666666667
MAGI1	1.84145454545455
NIPA2	-0.0948333333333333
GBX2	-0.4848
RSHL3	0.6081
RAVER1	-0.317625
C15orf17	-0.9896
SLC30A2	-0.0929
ZNF518	-0.52
PCYT1B	2.23933333333333
C10orf114	0.1026
EIF3H	-0.4764
SLC25A39	-1.56675
KIF1B	1.33445454545455
AMOTL2	-0.0814
C6orf120	-0.0639090909090909
PSRC1	1.0756
PLA2G10	-1.46054545454545
KIF5C	2.70663636363636
MRPL37	-1.0185
C17orf62	0.127
C9orf135	-0.016
DUSP10	0.0567692307692308
CLCNKB	0.047
PSMA5	-0.3547
C8orf53	-0.00139999999999999
AMPD3	2.350125
PIAS1	0.0416666666666667
ADCYAP1R1	1.23
GYLTL1B	-1.862
CDH20	3.60425
FBXO7	0.2586
TMEM134	-0.24325
FLJ14213	0.71925
ZNF3	-0.2646
LRRFIP1	-0.202848484848485
CNOT2	0.6968125
ABI3	3.5728
ALDH5A1	0.4571875
HNT	4.90223076923077
SERPINA4	-2.5322
TK2	1.12725
STMN1	-0.565272727272727
GUCA2A	-0.160625
GALNT10	0.816947368421053
DPP6	3.04369230769231
C9orf93	-0.928909090909091
PRELID2	-1.4372
STK39	0.236363636363636
SFTPA1	-1.813
CKS2	-1.49572727272727
RHO	0.341363636363636
C20orf135	-0.378
XKR3	-2.775
CR1	2.41936363636364
RPS6KA2	1.07910526315789
C20orf112	0.406
MRPL22	-0.4552
C4orf23	-0.66975
GADD45B	0.807833333333333
KLHDC1	2.32475
C2orf48	-2.53433333333333
ZNF287	2.173
DAAM2	0.0112
DPPA2	-3.797
TCTN3	0.1355
DNAJB11	-0.1294
FPR1	4.5032
DEFB4	0.264333333333333
PTCD2	-0.31
SMOC2	3.2575
CABP7	1.97333333333333
SERPINB11	0.299
MAGEF1	0.8998
NDE1	-0.27525
ITGA10	0.0713333333333333
FSHB	-1.302
ANXA2	0.205454545454545
HORMAD2	2.2516
HLCS	0.138
MCF2L	1.7011875
FH	-1.0409
TBC1D24	1.5034
KIAA1505	2.1816
LGALS2	-1.783
CNBD1	-0.354333333333333
SYNPO2L	0.401833333333333
PTPN23	-0.00777777777777777
C1orf183	1.265625
MAGEA8	-2.87
DGCR8	-0.7611
GSR	-1.18666666666667
PAQR7	0.262666666666667
ZNF676	-0.4168
CACNA1C	0.438714285714286
SP7	-0.664
PDCD6	0.1204
NRN1L	0.773333333333333
BRI3BP	-1.36575
KIAA1183	0.7676
ASB4	0.1626
CCL23	1.81969230769231
OBSL1	-0.5278
SLC12A7	0.0798666666666667
KIAA0240	1.0809
CD1B	-3.833375
FCGR2A	2.8754
MDC1	-0.2954
HTR1A	0.599625
OCEL1	-0.0828
ATP11B	-0.85447619047619
FBXO34	0.828
PCDH12	3.7895
RPE	-0.1734
C17orf74	0.096
CSDC2	1.132875
PET112L	0.1696
TMBIM1	0.1162
P2RXL1	0.168
TCHP	-0.7378
TRMT1	-0.780125
F2RL2	-1.548875
LRRC32	2.016375
IMPG2	0.398
BGLAP	0.00383333333333333
LOC493869	-2.4438125
MRAS	3.0605
SLC35F5	0.2594
CBWD1	-0.788
AXL	-0.3546
ATP2C2	0.2242
TELO2	-1.53
PNPLA3	-1.7172
PCDHB14	2.2244
CD276	0.2545
KRT80	-2.9227
DUSP28	-0.091
CSNK1E	-0.0355625000000001
SRP14	1.23933333333333
KCNQ4	-0.216666666666667
KRT72	-0.247625
CCDC117	-0.6607
C6orf89	0.154521739130435
TUBB2B	3.428375
RTN4IP1	-1.1534
CR1L	-2.184375
CEND1	1.83672727272727
C12orf41	-0.708
RNF31	-0.2066
UBN1	-1.06575
C17orf32	0.3251
SLC5A7	0.00259999999999998
GPR92	3.05325
ESAM	1.85330769230769
CTNNA1	-0.0174
HRBL	1.28115384615385
CBX4	-1.6148
TMEM182	0.394
SH3TC2	-0.179875
IL10	2.30866666666667
PXMP4	0.201666666666667
RNF167	-0.0364615384615384
PAK7	4.767125
ETV3	-0.243666666666667
ATPIF1	-0.745375
LOC554207	-1.18825
OR8H1	-0.0398
WDFY3	1.77454545454545
DPM1	-0.6678
GPSM1	0.424
WDR92	-0.895714285714286
LRP1	0.9645
ANKH	0.0458
THUMPD3	-0.9264
POLR1B	-0.4656
OLFM4	2.186125
RAD9B	0.5316
TSPY2	-4.34533333333333
PAX6	1.160625
SCG2	4.05836363636364
SLC17A6	4.5824
FMO3	2.53836363636364
PADI4	-0.1386
TUBB4	-0.233384615384615
NLK	0.3614
POU4F3	-0.164
SDF4	-0.877
ITGBL1	0.30875
NETO1	1.52263636363636
TAP2	0.0513
ABBA-1	0.5434
GNAI1	0.445
VPS4B	0.241
NOPE	2.46946153846154
GALNT6	-0.954875
SESN1	1.8233
GBE1	-0.728818181818182
CLASP1	1.15383333333333
RASGEF1B	0.516272727272727
ACOT11	0.694789473684211
AFAP1	1.9404
OR2H2	0.0676
DPY19L2P1	0.5004
DZIP1	0.3786
SEC22C	0.0702666666666667
GPR161	-0.09675
RNF146	0.6394
WDR74	-1.72163636363636
GALP	1.333
PURA	0.4844
DNPEP	-1.066
RP11-78J21.1	-1.9178
ERBB2	-0.0310909090909091
FANCM	-0.798666666666667
NEO1	1.0085
DDX3Y	-5.577
RPS3A	-0.4629
MXRA7	0.643166666666666
LGALS3	0.092625
GLT8D1	1.0824
CFL2	0.670625
UPB1	0.0482
NAP1L5	1.6347
CLDN14	-2.4448
DHX38	-1.8322
BTBD1	1.1018
TARS2	-0.6915
ABCF1	-0.604846153846154
FCF1	0.030375
LRRC49	2.1234
GUCY1B2	-2.66966666666667
C1orf177	0.01475
SMARCA4	-1.23327777777778
LRP8	-1.02577777777778
TAGLN3	3.6284
MRPL14	-0.568
TTRAP	0.0624
ZDHHC20	0.23
NFE2L3	-0.993
KIAA1377	0.3303
PALMD	0.663571428571429
TMEM43	-0.0846
TTL	0.0205454545454545
STAT5B	-1.14575
SSB	-0.537727272727273
OR10H5	0.49
SLC22A13	-0.8126
AKAP3	1.2464
TIMM23	-0.445111111111111
OAS2	2.7821875
KIAA0423	1.1538
TRIM11	-0.731125
GLIS3	3.29545454545455
TMEM50B	1.04725
ARHGEF4	2.175
DEGS1	-0.00857142857142858
TBL1XR1	0.00858974358974357
G6PD	-1.9102
SP140	0.924461538461539
MUC17	-0.302777777777778
NUDC	-1.66053846153846
DNAJC5B	1.51
SCARA3	1.492875
CPA3	2.971375
BCAT2	-1.0507
MFN1	0.0285
NRG3	1.77266666666667
SNX11	0.2774
PLEKHH1	0.07175
GPR177	1.379
HCFC2	1.6986
TCAP	0.772
MOCOS	-5.572
C14orf93	-0.3298
PRDM10	0.077375
SLC16A4	0.9383125
SRGAP1	1.71875
VIP	3.2378
DUSP27	3.049125
LILRA1	1.778
MC2R	0.154666666666667
MGC24103	-1.1504
MBTD1	-1.309
FUT11	-0.674875
USP33	0.666384615384615
C15orf39	-1.47
MAP3K12	0.7524
PAAF1	-0.5555
BARHL1	1.014
FLJ16165	-0.0606666666666667
PIWIL2	-3.1786
SYNE1	1.067
CMTM4	-1.2348
TSPYL1	-0.0163076923076923
GUF1	-0.230625
TMEM157	0.887
WDR44	0.8336
HIST1H3C	-0.525
DKFZp666G057	0.6534
RNPEP	-0.613666666666667
GAS2L2	-0.00812499999999999
ADH4	-4.3108
GRPR	-0.423875
FBXL17	0.2664
ZBTB10	0.5010625
Gcom1	0.837260869565218
HTRA1	3.02330769230769
ZNF585A	0.672888888888889
SLC26A2	0.55855
OTOP3	0.1585
WISP1	1.66183333333333
ATP2B4	0.448
FLJ10769	1.1542
CRAMP1L	-0.3029
CHST12	0.527
RAB22A	0.209666666666667
TARDBP	-0.424722222222222
STAU1	-0.0198
CRB3	-2.06025
MIG7	-2.5788
CHMP1A	0.593875
ZNF160	-0.128363636363636
B3GALT6	-0.1494
BARX1	-1.75275
C6orf167	-2.31185
NXNL1	0.689333333333333
DHX29	0.5628
HADHB	0.9872
PLXNB2	-0.0257272727272727
ILDR1	-0.4545
SLC15A3	2.6698
GAS2	-1.197
C20orf69	-0.94
NUMB	0.2192
TNIP1	-0.062
MESP1	0.292875
PSKH1	0.185166666666667
NSFL1C	-0.269545454545455
RHOG	0.4992
HEY1	2.112875
KNG1	-2.44011111111111
ITGAX	1.62707692307692
LIN9	-1.326125
CANT1	-0.207909090909091
XRN1	0.13555
CCDC96	1.1925
HEATR6	-1.1175
GNG7	1.4374
RUNX2	0.828619047619048
SOX1	2.12833333333333
FCRL5	0.3005
ZNF99	0.4448
FAM9A	-1.22733333333333
SNX22	0.1165
MBNL3	-1.612375
ODC1	-0.392692307692308
ADORA2B	-1.231375
NR2F6	-1.834
ZFYVE16	-0.102434782608696
SYNJ2BP	0.735
POLE	-1.89272727272727
E2F2	-1.21254545454545
THRA	2.619875
PTGES2	-1.3745
HIP1R	1.466
TMUB1	-1.09875
ENO3	-1.9828
RSPH10B	0.754
CXorf39	0.727
IRGC	-0.3236
GPR109B	-2.2796
FLJ13305	-0.141333333333333
LCE3A	-1.05466666666667
TNFRSF18	-2.865875
DET1	0.1256
TRPM3	1.256
C16orf79	-0.925
FECH	0.330888888888889
RAP2A	1.711875
CRIP1	-1.41025
AZIN1	-0.2613
SLC7A7	5.0398
IL10RA	1.88192307692308
TMEM64	-2.3198
CDC42EP4	0.491928571428571
C16orf58	-0.135538461538462
ARG2	-0.5856
POU5F1P4	-5.3462
FAM62B	-0.8042
DNAH8	-2.52353846153846
ASH2L	0.2127
TSLP	-3.04525
CNTNAP5	3.02275
TMEM16C	3.2472
IFNA14	0.815
SLC1A3	4.7407
CABYR	1.2696
BCL7B	-0.0704615384615384
NUDT13	-0.2945
C13orf28	-0.38725
C1orf53	0.9532
ARL6IP4	-0.696923076923077
RPL35A	-0.4812
EMR3	0.3586
RAB40C	-0.3674375
SLC41A1	1.0105
LRCH1	0.558333333333333
LY6G5B	-0.797666666666667
FAM124A	0.399421052631579
MGC10981	-4.055375
CLIP3	2.92207692307692
MAP4K2	-0.9855
CHIC1	0.4766
SULF1	2.162875
C20orf30	0.772052631578947
PRDM5	0.397181818181818
ELOVL1	-1.367
C11orf48	-0.748818181818182
SLC39A10	0.303
KCNV1	1.4838
ACP1	-0.4155
ZMYM2	0.383363636363636
B3GNT6	0.399375
C9orf69	-1.623
C2orf15	-1.55
C20orf166	-0.937333333333333
HSP90AA6P	-1.418
EDG7	-0.995333333333333
NEURL	0.3513
LPL	5.298375
CLEC2D	0.0262222222222222
GRRP1	1.160125
CD8B	-4.39753846153846
HIST1H3D	-1.135125
SLC6A12	1.66481818181818
FAM27L	-0.200666666666667
CD84	3.38921428571429
RASA1	0.136
PHKG1	0.0616666666666667
MAGEA11	-1.919
IMPA1	0.238071428571429
NPM3	-1.5376
RARRES1	3.2446
SH3BP1	0.111636363636364
B3GNTL1	-0.821666666666667
ARPC5L	-0.31775
KLHL26	0.8742
SIM2	1.59290909090909
GJC1	-0.0956666666666667
C20orf194	1.9848
EXO1	-2.7536
SLC2A2	-3.066625
LOC285074	-0.9146
LRG1	-1.8594
KIRREL	-0.053
PIK3R1	1.91268421052632
C4orf34	-0.3252
MAF	0.29225
ADCY4	3.553375
ZMIZ2	0.677230769230769
SLC46A3	2.26525
STAMBP	0.548375
CCDC16	0.7044
MS4A12	0.363333333333333
TCF20	-0.5358
LRRC46	0.1386
C20orf152	0.178
MRPS6	0.0324
ABCB11	-1.001
KCNC2	4.190875
CDH19	1.3635
C9orf123	-0.441375
SSH3	-0.7122
LDLRAD1	-5.2634
CCBE1	-1.7934
ZNF135	1.27272727272727
TAAR1	1.05
WFDC12	-0.168
CCDC42	0.90375
FLJ12529	-0.3548
PER1	0.45125
TIMM50	-0.971375
SMARCAD1	0.42175
FAM26C	0.308666666666667
TP53TG3	-3.20725
SH3RF1	0.926307692307692
LMCD1	-0.1732
GPR63	-1.211
FLJ21986	-2.19727272727273
AIFM3	0.316
MICAL1	-0.79825
BLZF1	-0.141625
IQCA	1.68525
PCDHGC3	3.57166666666667
SAC	0.5958
BCL6B	1.263875
DDO	2.1656
MARCO	4.4148
DCHS1	2.339625
C1orf170	-1.65125
CD200R1	2.307125
C22orf15	-0.519333333333333
SEPT11	0.3545
ADNP	-0.2046
UST	1.34907142857143
C13orf34	-0.829142857142857
RFFL	0.997388888888889
APBA3	-0.469
C2orf60	0.393454545454546
CUTL1	0.644153846153846
PMS1	-0.395909090909091
ZNF689	0.368666666666667
EIF3E	-0.7435
IL9	-1.07222222222222
RPL31	-0.144
LY9	-0.426375
ATP2B3	2.4775
KDELR2	-0.164516129032258
TFCP2	0.491181818181818
NLRP12	-0.7179
FLJ45422	-0.8816
TLE4	0.495307692307692
ZNF570	0.0306666666666667
FLJ43806	-0.4
TLK2	-0.2742
CIR	0.4918
MARS2	-0.336
COL24A1	0.4552
SDF2L1	-1.386
HIBADH	0.07875
IGFBP3	-0.823666666666667
C12orf23	0.8155
PSPC1	-0.6764
C20orf43	-0.1568
TRAV20	0.892666666666667
ARHGAP24	1.62181818181818
KIAA1975	-2.3775
C1QA	4.40107692307692
DNTT	-5.2315
C10orf6	-0.041
C11orf41	1.82908333333333
HNRPF	-0.6003
COL11A1	4.59475
UBAP2	-1.4365
CDKN2AIPNL	-0.881333333333333
C20orf174	2.8674
SPRED2	0.8335
PLA2G12A	0.295
ICEBERG	-2.4945
SCN10A	-0.293666666666667
C11orf65	1.093
GBP5	4.7388
PITPNC1	0.439888888888889
POU3F3	0.172333333333333
NCOA7	-0.829090909090909
LIN7C	-0.210384615384615
LOC348840	0.026
NKX2-2	4.015
ANKRD13D	-0.217272727272727
LOC123688	-0.7858
FUT2	-0.318125
TAAR8	0.350666666666667
FZD4	-0.82125
PNMA3	1.373
OR4L1	0.162333333333333
WIT1	-2.4882
EXOC3L	0.7316
ATPBD4	0.205769230769231
KRBA1	0.1142
UBXD6	0.1612
HOXB7	-1.68110526315789
C7orf23	-0.425
UNQ338	0.3832
STAB2	0.1022
CDC20B	-0.1702
IRF9	2.6586
CENTG1	1.74023529411765
TNPO2	-0.1092
MCPH1	0.494272727272727
BMS1P5	-0.9924
SLC26A7	1.08383333333333
HIST1H3J	-0.0974
C9orf3	-0.858692307692308
LBH	0.83
MYO1D	-1.50581818181818
PTDSS2	0.036
NFU1	0.4286
DEPDC4	-0.5972
WNT7B	0.084
GLP2R	-0.084375
SETD4	0.385692307692308
DYNLT3	-0.180307692307692
FKBP11	-1.2345
SESTD1	-0.149875
FLII	-1.0174
RPS16	-1.12438461538462
CHPF	-0.0085
CSNK2A1	0.07325
SUMO1P1	-0.618
FKBP6	-0.177
ZNF214	-0.972875
TWIST1	-0.2615
DDX56	-1.4435
TRAM1L1	1.82269230769231
EPO	-3.1215
MRPS18B	-0.1252
ZNF682	0.502777777777778
RPL14	-1.57928571428571
MAFF	-0.3532
LOC51136	-0.714636363636364
LY96	2.7972
DDX20	-0.2416
ABTB1	-0.078625
ARL5A	0.569461538461538
CCT6A	-0.6778
HEPACAM	3.238
EHHADH	-0.368375
RBAK	0.019875
CGB1	-0.6536
ITGB5	-0.618428571428571
YIPF3	0.585
FKBP2	0.291
NR1D1	-0.612307692307692
TMEM110	-0.354333333333333
NEK2	-1.982375
PRAMEF8	-3.6422
C20orf52	0.235
PCDHGA3	-0.484
VWA3B	0.401666666666667
NDUFA5	0.500636363636364
THAP9	-0.6046
FLVCR2	2.11525
AP1S1	0.782818181818182
SMAD6	-2.3802
SAV1	-0.4498
SAT1	3.31790909090909
ZNF251	0.2081
ADAMTS7	-0.0551538461538461
RPP38	-0.6988
C1orf211	-2.68166666666667
YPEL2	0.7915
RBMS1	0.004
ZNF445	-0.175
NRXN2	2.050875
PGBD4	0.0155454545454545
UGT2B28	-3.9056
WBSCR16	-0.574066666666667
NLRC3	-0.213272727272727
ASTL	0.1222
ST6GALNAC1	-1.6776
ZADH2	0.0600909090909091
MLLT4	-0.65825
ARL6	0.28825
MEF2C	2.9342
CBFA2T3	-2.199
AFF3	-0.478421052631579
COG7	-0.542125
MYB	-6.091
PLXNA3	0.994666666666667
XRCC2	-1.309625
MMS19	-1.14354545454545
ST8SIA5	2.90918181818182
CHPT1	0.77925
KIAA1712	0.2641
OR6X1	0.0546666666666667
ACTR3	-0.13
UGCG	0.13325
OR4P4	0.215333333333333
ZAP70	-3.67716666666667
LPP	0.2033
ZNF485	-1.4272
PTPRCAP	-0.8368
IL12RB1	0.183
ATRX	0.480916666666667
CHST8	1.7573
C14orf109	-0.1012
ARV1	-0.121166666666667
NMB	1.7455
COX5A	-0.1965
EIF6	-1.096
MPPED2	2.054375
SEMG1	-2.14866666666667
CHRDL1	1.34066666666667
TRAF3IP2	-0.0554
WNK2	-1.13945454545455
LILRA4	1.744875
LAMA2	4.9866
PXT1	0.115
RLBP1	3.2214
CD300C	0.8046
SLTM	0.3596
FLJ10404	-0.09
APOBEC3D	-1.848875
