Hybridization REF	TCGA-14-1451-01A-01R-0524-07
CREBL2	0.3508
TGDS	-2.1284
DC2	-0.5754
CACNA2D3	-0.362666666666667
ZNF429	-0.6842
LYPD6	0.630875
SUCLG1	-0.037375
OR51I1	-0.717333333333333
MAGEH1	3.7492
PRPF40A	-0.441333333333333
SMR3A	0.465333333333333
SPINK2	-2.8062
THAP2	1.0034
NPY5R	-0.2838
IRF4	-3.13272727272727
SPESP1	2.5255
OR10S1	0.467333333333333
DTD1	0.9658
TUBE1	-0.966
DDX19A	-0.524666666666667
PDPN	2.55809090909091
TMEM34	1.033125
MGAM	0.0624
COL3A1	3.79429166666667
GFM2	-0.726461538461538
OR5A2	0.270333333333333
PSG9	-1.4725
ARHGEF11	-0.5645
IVNS1ABP	-0.161238095238095
SIGIRR	-1.126
DUSP19	1.49154545454545
DNAJC14	-0.426538461538462
ACSS1	-0.6415
IL1RAPL2	0.297333333333333
C4orf30	-1.8512
SEPT4	3.655
LANCL3	-2.2628
SPAG17	0.755125
PRDX3	-1.0149
HNF1A	-0.7687
P4HA2	-1.4312
RFWD3	-1.86844444444444
MOV10	-2.257
DNAJA5	-1.12444444444444
LOC729440	-0.919
LOC200383	0.359727272727273
SMC2	-0.5188
MIXL1	-0.929375
TMEM9	0.0294
FAM86A	0.835
ZNF174	-0.0123076923076923
MYH14	-1.011
CCR8	0.0935
VPS37C	-0.378
GPATCH1	-0.0455
B3GNT8	0.25
TBX4	-0.9136
CNR2	0.289
PCDH1	1.06333333333333
C5orf29	3.8868
OCIAD2	2.7748
PLCG2	0.7118
KIAA0247	2.33854545454545
HRH3	0.529692307692308
CAPN13	-1.3845
CCR1	0.479923076923077
MGC15523	-1.04708695652174
UVRAG	-0.11075
DNAJA2	0.5485
ITGA2B	-0.50825
CLDN5	4.1645
PTPRN2	0.863210526315789
ZNF512	0.93425
PSAP	0.720666666666667
CCDC140	1.01933333333333
LRRC55	0.3545
CYP26C1	0.473
C8orf47	-0.4048
LYN	0.5994
DUSP6	0.217
TGFB3	2.30952631578947
ELK1	-0.9615
PCDH11Y	1.04077777777778
HGD	-4.411
C17orf58	0.0788
MYO3A	0.449333333333333
SERPINE2	-2.51466666666667
AARSD1	-0.4924
C14orf73	-1.89
ADAM33	-0.181
ZNF491	0.569666666666667
MAPK6	-0.778777777777778
TCN1	-0.66
SLC24A6	-0.00733333333333333
UBE2R2	0.6284
H1FNT	0.3926
TATDN2	0.737625
LILRB1	2.794
P2RY5	0.858333333333333
NUCB2	-1.07
C2orf37	0.2432
SNX27	0.591
MTA3	-0.2268
FOXO4	0.0629
ID4	5.81433333333333
SOX5	0.3465
PXMP3	1.02836363636364
OR52M1	-0.164
SFT2D3	0.437454545454545
INA	2.248375
MCOLN1	-0.6742
NFIX	1.459
CLEC14A	5.261875
HIBCH	-0.11
PLA2G5	3.584
TIMM10	0.541375
MED17	0.642384615384615
COL4A4	0.955
TPP1	1.430875
GJA3	-1.1405
TMPRSS5	2.0642
AADACL3	1.012
DNMBP	-0.9756
ENPP5	3.977125
NQO1	-3.06378571428571
ZSCAN2	-0.784090909090909
SEC24C	-1.802
GTF2A1L	1.817
AXIN2	0.00953333333333335
FAM33A	0.354
C16orf13	-0.2512
SPNS2	0.8858
TAF1	-0.8664
AP1G2	-2.077375
RBM42	-0.098
HCN2	0.457875
EFHB	3.65375
RUSC1	-0.2875
GRIK5	0.742
USP21	-0.4985
ATAD3C	0.4454
ORMDL2	-0.5611
PRSS7	-3.7208
PSAT1	1.2312
FLJ13195	0.478777777777778
TBC1D1	-0.0685
IFNG	0.202833333333333
OTOS	1.617625
ZNF773	0.5625
EMD	-1.2732
RETN	1.6816
CCL8	4.4285
APH1A	1.6871
COX18	0.1932
GTF2IRD2	0.410666666666667
CCDC82	0.4635625
PAFAH2	0.151153846153846
NPEPL1	-1.31630769230769
RP11-114G1.1	0.303
TP53INP1	0.2137
ZNF300	2.108375
FOXL2	-0.8718
LARP2	0.081625
LATS1	0.736
HTR6	0.137666666666667
SPOCK2	2.019125
RNF144B	2.084375
HTATIP2	0.0639
MGC10334	-0.0644666666666667
CENTA2	3.46375
FGF2	2.26
FXYD7	1.8986
PHYHIPL	2.87372727272727
GPR34	7.9736
DDX6	0.40125
OR10W1	0.0593333333333333
LHFPL1	-0.0623333333333333
ZNF313	-0.261105263157895
VPS28	0.9642
AP3M1	-0.288307692307692
AKR1CL2	-1.7792
TRAF4	-0.118181818181818
OR2B11	0.315
C19orf12	0.992125
AKAP9	-0.594125
C1orf62	0.856833333333333
SLC20A1	-1.40046153846154
FAM112A	0.4666
LDB2	0.349727272727273
MRPS23	-0.671
KLK5	-0.270909090909091
SPTB	-0.521230769230769
EFEMP2	0.4778
EFNB2	0.160272727272727
PCM1	0.0225
NMNAT3	1.95918181818182
TSG101	0.53575
C8orf40	0.195
NOB1	-1.4648
ABHD3	-0.3008
GTF3C4	-0.4071
PIGN	0.586
GALNTL1	0.6128
AEBP1	1.4937
OR9Q1	0.476
ANKRD2	-0.3637
CCL28	-4.0286
TRIM38	-0.965375
TMCC1	1.05425
SMG5	-0.869
LRRC7	2.96633333333333
NCAPD2	-2.522125
C6orf153	-0.3194
C1orf74	0.269
OTUD6A	-0.225666666666667
DCP2	-0.561625
TMEM24	-0.5898
RPL18	-1.120125
TMEM177	-0.495
LRRC37A3	-0.0468
C1D	-0.425
LDHC	-1.8666
UBE4B	-0.199625
NIT1	-0.174545454545455
BTN3A3	2.27263636363636
RASD1	3.7007
COMMD3	0.0174
SHFM1	-0.175
BIRC8	0.3136
DUT	-0.286
C12orf51	0.527
LRRC59	-1.01685714285714
LY6H	4.995
WDR22	0.714375
EDEM1	-0.984411764705883
ADH1A	-0.419
PANX2	-0.200692307692308
CYP11B1	0.3835
CDC73	0.182
GPR172A	-1.1126
GSTM3	0.750058823529412
KCNA5	0.942636363636363
SERAC1	1.259125
NFATC2	0.265666666666667
ANAPC5	-0.430846153846154
C15orf24	0.6492
NFATC2IP	-0.83375
TNRC6C	0.36625
MGC102966	-3.45745454545455
FGD5	0.157142857142857
MED9	0.6772
RAB13	-0.741625
C15orf49	0.49
CRYGS	1.39553846153846
C12orf53	1.14669230769231
LOC283693	-0.048
COX6B2	-0.3681
PHF14	1.0467
FAM3A	-0.544454545454545
RPL13	-0.408785714285714
PRDX2	0.192076923076923
FLJ34047	-0.1998
PRMT3	0.1534
KCTD19	-0.9495
TRIM10	-0.218666666666667
MGC26597	-1.744125
GCNT4	0.0818
GPRASP1	3.7068
CDKN1C	-0.149125
RHBDL2	0.373076923076923
HSPH1	-0.236
AQP1	4.84563636363636
COL17A1	-3.76385714285714
GFAP	4.11845454545455
CDC16	-1.2338
KIAA1614	-0.162333333333333
C6orf118	4.179125
ZSWIM5	-0.0674
FAM83F	-1.4988
LYNX1	1.40466666666667
SYNPR	6.4784
XG	-0.7445
PRSS16	-3.29609090909091
KIF13B	0.505611111111111
PCDH9	4.0119
HIST1H2AH	-0.88425
RBM18	-0.6124
ZNF626	0.548
HEXIM2	-0.520625
ITFG1	-0.150666666666667
TUBG2	-1.63266666666667
SFRS7	-0.3476
C9orf14	0.157666666666667
EXTL1	1.427
GBP3	0.68275
WDR5	-0.8636
RARG	-0.692375
MYO7A	0.7404
CECR6	3.5536
C13orf3	-1.31236363636364
SFRS18	-1.66790909090909
ACVR1B	0.542875
PSMD1	-0.0836923076923077
C7orf31	1.088625
ILVBL	-0.9414
IFNGR1	1.7702
RNF186	-0.6176
NOL9	-1.1488
MAGEL2	3.4958
SLC29A2	-0.645
NHSL1	0.5
RBMX	-0.213
PSORS1C2	0.6409
RAD51L3	0.3945625
LCN6	0.7998
ORAI2	-0.838090909090909
BRUNOL6	0.466461538461539
OR4K5	-0.0793333333333333
CDC123	-1.16581818181818
MSLN	-1.6005
WWTR1	0.916
ZNF700	-1.07375
COBL	0.3412
PPP1R16B	1.289
GAS7	0.905153846153846
MDN1	-1.73281818181818
HAAO	-0.0126666666666667
C9orf68	1.5396
TNFAIP2	0.843636363636364
FOXN1	0.09
hCG_2033311	-0.345142857142857
ATP6V0D2	0.196230769230769
RPL41	-0.1695
SLC38A1	-0.207272727272727
ARHGAP6	0.9829375
ADAD2	1.2092
PHF20L1	0.22135
MCM3AP	-0.377625
ST3GAL3	0.810375
SNX1	-0.051625
ELF5	-0.791
PARP3	-0.484909090909091
RBM8A	-0.580619047619048
LINGO4	0.552666666666667
ITGA9	0.931375
ZFR	0.749
ACSL6	3.42963636363636
FLJ20699	-0.116076923076923
DAOA	0.4902
FABP4	2.399
KCNB1	2.48466666666667
CANX	1.34307692307692
SLC25A28	-0.5835
ADIPOR2	-0.5889
ECHDC2	-0.9555
SMA4	-0.4516
FRZB	4.8845
PABPC1	-1.223
DMRTB1	0.4897
APOBEC3G	-1.094
CATSPER2	-1.930375
CUEDC1	1.003
STARD9	-1.4435
CLDN8	0.558454545454546
LOC23117	-2.54875862068966
E2F6	0.160041666666667
TMEM126B	-0.185625
DPY19L4	0.467
GIMAP5	3.246875
NDUFA9	-0.73325
FAM77C	1.24833333333333
CTPS2	-0.4476
LOC51035	0.0579
WDSOF1	-0.7476
EGLN3	1.795
PITX3	0.45975
OR52E8	0.162
GRM4	0.222666666666667
KLK1	-2.925875
GPM6B	6.27054545454545
RRAGD	2.612875
PAGE5	-3.915
UCHL5	-1.307
ULK3	-1.121
AIM2	2.402625
PNO1	-0.4115
OR2F2	0.278
GNAT2	-0.570333333333333
SIX1	1.1912
ST13	0.786666666666667
ZBTB44	-0.1728
TIMP2	0.749
ZMAT4	-0.549666666666667
GTF2IRD1	-1.01525
ZNF19	0.4785
ZNF714	-0.5525
RSC1A1	0.18
C9orf80	-0.037
PSMA8	-0.79125
TMEM141	-1.1294
COX4I1	0.214555555555556
CTAGE1	-0.680125
DTWD1	-0.565166666666667
HSD11B1	1.1096
KRT6B	-1.64809090909091
ARID4B	0.3248
LHFPL3	8.1728
WWP2	-0.175529411764706
ZNF326	0.3755
RGPD1	-1.28
CTSH	0.6275
FASTKD1	-0.6245
PAF1	0.278307692307692
TTC9C	0.2714
IFT57	1.74235714285714
PRSS36	0.39
IL20RB	-1.51933333333333
ZNF592	0.051375
DCTD	-0.794307692307692
CFP	1.7016
MFNG	1.29354545454545
JMJD2B	0.0491666666666667
ALDH3B1	-0.899818181818182
THSD4	-0.554375
KCNJ5	2.5255
LMNA	-1.89475
TBCD	-0.757363636363636
ZNF250	0.2935
CASQ2	1.490875
PEG10	-1.300125
PRAME	-5.69836842105263
NP	0.2335
TRIM59	-0.40675
ZNF12	0.176727272727273
XTP3TPA	-0.8178
SIGLEC7	1.46615384615385
PANK4	-1.6214
FAM70A	4.13475
SNED1	-1.0646
HIP1	1.17530769230769
RAET1E	-2.514125
AMAC1L2	-1.30533333333333
AHNAK2	-1.65673333333333
TOE1	-1.407875
RECQL4	-3.0718
SPRYD3	0.1486
DPAGT1	-0.2686
MAGED2	0.342857142857143
ANKRD55	0.6616
TRPS1	0.225
DOK7	-2.555
TFPI2	-6.15933333333333
GTF2H3	-0.3495
CYP4F11	-0.213636363636364
LHX2	2.937125
ATG16L1	-0.02475
ASB12	0.432
C1orf116	-0.9144
NF2	0.349076923076923
POM121	-0.535071428571429
PHYHD1	0.00284615384615384
TXNDC17	-0.537625
DKFZp779O175	0.138
NUP62	-0.870894736842105
MYO18B	-1.344
PRAMEF1	-0.0085
TCBA1	1.72381818181818
TMEM168	0.7388
FJX1	2.723875
CLCF1	-0.5178
SEPN1	1.353
IGSF2	1.08233333333333
NUDCD1	-0.708375
TFF3	-3.199875
NDFIP1	1.48411111111111
CHCHD4	-0.6328
TNR	1.28766666666667
CUTA	0.41325
USP44	-4.557
DPP10	2.652875
IWS1	-0.287625
PCGF1	-0.0552
SULT1C4	1.62733333333333
NTF5	-2.753
PTPN13	1.3114
SSTR5	0.112666666666667
SFRP1	-2.63125
IDH3B	-0.7067
SUOX	-0.59075
TMCO5	-0.0812
GOLT1B	-0.938333333333333
MIB1	0.712
PCDHGB1	-0.023
SUSD1	2.057
ICAM5	-1.762375
PAPOLB	-0.124333333333333
URM1	0.143357142857143
TMEM106B	0.828875
LRIG2	-0.4104
SLC27A5	0.3908
CLIC6	-1.29721428571429
ZNF420	2.104875
SCN9A	2.01853846153846
KIAA1909	-0.785166666666667
ELMOD1	4.2738
PRKAG1	-2.3972
FAM64A	0.328454545454545
EEF1G	-0.751884615384615
SMAD5	0.055
INCENP	-0.8418
WASF2	-2.121
GARS	-0.418928571428571
CDK10	-1.34346153846154
HLX	-0.928875
MDM4	-0.633727272727273
ZNRF1	-0.211611111111111
HHATL	1.432
FAM21C	0.445384615384615
HIST2H3C	-0.6944
PFDN2	0.1103
ZNF200	-0.086
NDN	1.7924
HBA2	1.81644444444444
FBLN5	2.8586
PUM1	0.348
TNNT1	-3.662375
C19orf59	1.91
HNRPH2	1.0855
RAB7A	0.534625
PMS2	0.182909090909091
BIRC3	-1.480875
NRSN2	0.8189
OR52K2	0.44825
SPOCK1	4.14184210526316
H2AFY	0.4858
RXRB	-1.1458
ZNF638	-0.742
ANKRD45	2.8432
ACTN4	0.0151111111111111
FXC1	0.239
EIF2B5	-0.624
VPS33A	0.1364
PINK1	0.624
FAM106A	0.291666666666667
SKIP	1.79575
GAPDHS	0.2024
MUM1L1	-1.054
PSTPIP1	0.774
CNTNAP1	0.540428571428571
CYP26A1	-3.5134
APOL2	1.28853846153846
TACC2	0.2279
COX7A2L	-0.338777777777778
HSD17B1	-0.382285714285714
ARRB2	0.6462
SLC7A6	-0.362153846153846
HSD17B10	-0.0006
RBJ	0.169333333333333
NUP155	-0.9894
MRPL10	-0.467125
CYCS	-0.13125
CCDC46	1.010125
TECTA	1.588
GNAL	1.53683333333333
LPO	0.232
PEBP4	2.0464
DDX11	-2.7645
C18orf12	0.547333333333333
TAF9B	-0.0664
IMP4	-0.094
RPA4	-0.61575
NDUFS1	0.175166666666667
UPK1A	-0.67
ARRDC2	-0.944625
C18orf20	0.665
AES	0.301
CD2BP2	-1.597875
C16orf54	0.227666666666667
UGT2B17	-2.9747
FGFR1	-0.109033333333333
CEACAM6	-5.53692857142857
CHRM5	0.8932
CERK	-0.2909
AP3S2	1.12711111111111
ANKS4B	-0.8272
CLCNKA	0.230875
ZNF208	-0.20175
HLA-DRB5	5.49466666666667
CARKL	-0.1926
GOT1	-0.63825
CASP6	-1.25216666666667
HOXA1	-0.311
RCL1	0.3488
ZNF181	0.933375
RAB40B	0.783
MRPL38	-0.110818181818182
LRRN2	1.6566
C3orf25	0.219
OR5D14	0.0886666666666667
OR10AG1	-0.227333333333333
BET1L	-0.226538461538462
FRY	4.2846
AK3L1	0.6874
CSF3R	1.0915
POLR3K	-1.556875
ATG2B	0.465375
EPS8	-0.12075
DARS	0.2149
C10orf56	1.488375
DAD1	0.945333333333333
RIOK1	-0.762555555555556
HERC2	-0.0482
HSD11B2	-0.514375
FAM96B	-0.079
MGC13057	2.49445454545455
BSN	3.225
CAND1	-0.914111111111111
HCST	2.6786
ACTR10	0.77575
OR8D4	-0.119666666666667
NASP	-2.15630769230769
COL9A2	1.63975
LYZL1	-1.344
GPC5	3.0364
TBL3	-1.17775
CENTD2	-0.649923076923077
OR5AP2	0.2612
TLR1	3.3078
LMO6	-0.8422
ZIC2	-2.39581818181818
CPNE5	2.8145
ZMYND15	1.707
FLJ22374	0.8882
CCDC106	0.3142
PARP16	-0.375
PDIA3	-0.857
C14orf126	-0.1112
CECR2	0.246
SFRS1	-1.06910526315789
FIGLA	-0.104333333333333
DCP1A	-0.087875
MGC45800	0.0106923076923077
TEKT1	0.624375
C10orf67	0.843
CLN5	1.21454545454545
NTN2L	0.0523333333333333
GLE1L	-0.9494
CES2	-0.478615384615385
GNAS	-0.02192
DDX53	-0.225
TSPAN13	1.319
MRPL52	0.192153846153846
SPIRE2	-0.488
TAS2R39	0.306333333333333
SCUBE3	-0.239833333333333
UCRC	1.24092307692308
CDKL3	1.7846
KIAA1715	-0.187076923076923
ZNF345	1.25833333333333
RTF1	-0.1637
DHRS7	1.109
RIPK4	-3.38475
EXOSC2	-1.145375
MS4A2	-1.1642
FGF17	0.254
WDR59	-0.4828
EVI2A	0.8714
IL17RC	-1.104625
HS3ST1	5.4376
ITGB1BP2	-2.414
RBPJ	-0.420375
GIMAP1	3.43933333333333
INE1	-1.267625
ALDH18A1	-0.1767
TPI1	-0.620636363636364
GATA6	-3.5708
CABP1	0.911625
ZNF484	1.3764
DAPK3	-0.625333333333333
GJB1	-2.01075
PIN1	-0.126363636363636
SLC6A15	-3.2631875
CNO	0.0811666666666666
RIN2	2.09572727272727
FRRS1	-1.322
CYorf15B	-2.05390909090909
DMRT3	0.416909090909091
ATAD1	-0.7328
OTUD4	0.517208333333333
ATOH8	0.00720000000000001
ZSCAN16	0.8298
ASCC1	0.1982
OTUD3	0.293181818181818
MGC33212	0.544625
YME1L1	-1.0879
RP11-218C14.6	-0.3064
PCBP4	1.8476
TNFRSF10A	-1.8366
CDH10	3.751125
KL	1.52136363636364
SCP2	0.9568
C9orf119	-0.3817
SON	0.00226666666666668
MAFK	-0.0633333333333333
SBNO2	-1.752
SLC6A6	-0.512125
SC4MOL	-0.2134
FAM35B	-0.6269
PPP1R9A	1.6723
PDZRN3	1.3505
CXorf20	0.919
C6orf126	-0.4396
AVEN	0.1962
FLJ21075	-1.82533333333333
C14orf132	3.18254545454545
PCK2	-1.7959
GUCY2C	-0.715666666666667
BARX2	0.0116666666666667
PEX11G	0.540333333333333
DAO	-0.980125
C10orf49	0.2855
EDNRA	2.72675
PPP2R5A	0.248153846153846
DDX39	-0.6475
SERF1A	1.0374
ASCIZ	0.875538461538462
FNDC8	-0.3214
PTMS	0.523090909090909
PHF7	-1.4698
PIP4K2B	0.388272727272727
HHLA2	-0.27
BDH2	1.72453846153846
APOBEC2	-0.2814
PENK	3.83775
SMAD9	2.3234
MT3	5.9094
RGL1	2.067
ATG10	-0.821545454545455
DLGAP4	1.518875
APPBP2	-0.0964444444444444
BACE2	-0.967631578947369
LOC339344	-0.00574999999999996
ZNF395	-0.199142857142857
HIST1H2BL	-1.1124
ZNF467	0.5209
SLC25A21	-3.7242
PALM2	-0.492666666666667
NSUN5C	-1.51533333333333
IL5	1.29792857142857
CLSTN2	2.7216
ANXA8L2	-3.07583333333333
PTGES	-0.793090909090909
GDAP1L1	3.042375
OPRK1	0.397375
WDR20	0.658125
C12orf4	0.3941
NUP88	-0.182545454545455
XRCC6BP1	4.489
FCGBP	4.73057894736842
LEMD2	-0.5464
NOMO1	-0.553
C10orf79	0.396181818181818
ZNF79	0.716538461538461
OCRL	0.00899999999999999
HSPA8	-0.080741935483871
DIDO1	-0.693625
PLA2R1	1.3455
COG3	-0.414923076923077
NGDN	-0.1664
CBFA2T2	-0.314090909090909
PNOC	2.4112
PRRG1	-0.556266666666667
AGGF1	0.892277777777778
DPF2	0.349
YIPF7	2.38766666666667
TRPV5	-0.5848
ZNF322B	0.557
MED12	-0.699125
CARS	-0.471
ABCC11	1.3525
C9orf25	0.0296666666666667
MYH1	0.635666666666667
FRYL	0.6825625
AGTRAP	0.1254
MMP27	0.456666666666667
ZNF432	-0.761454545454545
OR8D1	-0.0173333333333333
OR13D1	0.0164
VWA1	0.9556
STON1	2.5256
IL5RA	-0.464333333333333
PERP	-4.55138461538461
C10orf107	1.722125
TNFSF12	2.6638
FN1	-0.6755
MTR	-1.276625
PHLPPL	0.46075
ZNF425	0.422166666666667
DHFR	-0.0903999999999999
PPP1R12A	-0.321
RSPO2	0.7288
ZNF7	-0.695
ZNF583	1.8844
TPMT	-0.8145
GPR132	0.765181818181818
OR2T12	-0.5386
SERTAD2	-0.286153846153846
ATP1A1	-0.419153846153846
FRMPD3	1.3216
ZNF672	-0.1938
PLXNB3	0.820545454545455
EML5	0.461
FAIM3	-0.588333333333333
UBQLN2	1.3958
SORCS2	1.109
PRIM2	-1.79233333333333
ACVR2A	1.6765
YWHAZ	0.23825
PGM2L1	1.72636363636364
GNAO1	2.75155555555556
RPL10	-0.702307692307692
RPS6KA6	0.342666666666667
PFKL	-0.429625
SH3D19	0.1603
AURKB	-2.38425
ZC3H6	1.3838
DISC1	1.59975
FLJ39660	-2.16425
TMEM25	1.67918181818182
OSBPL10	-1.38827272727273
CLTCL1	-0.98725
ALG6	-0.2762
CATSPER4	0.516333333333333
LRTM1	-0.423333333333333
RRAD	1.754125
TIPIN	-0.714
CARD14	-1.9049
RBM9	-0.46125
RASSF4	3.30616666666667
SLC25A18	4.3935
C6orf58	1.094625
IGHD	1.10733333333333
PLA2G6	0.0433333333333333
TPT1	0.180181818181818
SEC63	0.395461538461538
CCDC113	0.631230769230769
TDRD10	-0.1909
KIAA1666	-1.1539
TOR1AIP1	0.371133333333333
SYTL4	1.809375
SPRR2F	-1.06466666666667
CEBPD	4.0306
SNTG2	-0.7262
C20orf77	-0.3494
TAS2R49	-0.739666666666667
C6orf173	-1.06575
SVEP1	-0.895615384615385
PXN	-1.08522222222222
VIL2	0.939266666666667
C5orf21	2.3565625
DIXDC1	0.3153
GANAB	-1.828125
PDSS1	-0.616
NGFR	-0.0296363636363636
ATP8B4	3.0958
BMP8A	0.79
CCDC132	0.3679375
GNRH1	-2.8768
OR10T2	0.2044
PDGFD	1.991375
OR6W1P	0.149666666666667
HARS	0.0346875
KRT77	0.484
AQP8	0.5875
ITGB1	-0.649
ZNF254	0.254384615384615
PAX1	-0.029875
PSMC4	-0.211642857142857
ANKRD22	4.6714
PSMD8	0.07725
HTR1E	-0.15525
SOX10	0.73
OR5B2	0.899333333333333
RABGEF1	-0.0834444444444445
MAP1LC3B	1.1384
CYB5R4	1.3868
AGXT2L1	2.0394
FLJ41603	1.157625
TRAPPC2	0.853625
FNTB	0.736307692307692
FLJ14107	-1.246125
AURKAIP1	0.0178
DSE	2.2866
NFKBIZ	-0.412
OSBPL3	-0.38025
LOC130576	-2.2138
SLC39A9	0.9905
LOC137886	1.01025
RHCE	-1.10266666666667
ATG7	0.54
FAM82A	0.78675
FBN3	0.530666666666667
MCFD2	-0.93725
CASP14	-0.0603333333333333
EPS15	0.8922
SFRS2B	1.0391875
C19orf47	0.552
PLAC9	-0.088
GPR23	-2.468
BTNL3	-0.259875
RGS8	1.24766666666667
GNS	0.0454545454545455
ENO2	-1.051625
CBX1	-0.106
PEX26	0.00333333333333333
LRP5	-1.103625
ADAMTSL4	-1.956
ARR3	-0.3715
MAP1A	1.3766
CD2	1.378
NAV2	0.934285714285714
TMEM69	-0.7692
ATXN7	-1.530375
CHN2	0.841125
ZNF781	1.966375
HAS2	0.1825
KIAA0241	-0.458777777777778
BIC	3.6132
MOBKL2A	0.613833333333333
CYP2C9	-0.547
CNOT7	0.307157894736842
SFRS10	-0.027
CST11	-0.1944
FLJ37543	1.24466666666667
NKAP	-1.0624
RUNX1T1	4.0696
EAF1	0.6545
IL4I1	2.7744
LRRC61	0.856857142857143
PSIP1	0.00776470588235291
SPRR4	-0.265
ZFP90	1.32022222222222
AP2B1	0.288
SLC30A7	0.435625
C7orf28A	0.36
S100B	4.249375
BMP2	1.531
ESR1	-3.74635294117647
ZFPL1	-0.6638
ARHGAP12	0.8524
LRRC19	-0.20825
ZNF767	-1.1
NACA	-0.858571428571429
OLIG1	3.9133
PRF1	1.5268
LST1	3.847625
SPATA9	0.191625
CNFN	-0.073
CDK4	3.44353846153846
TCF15	0.299625
PARC	-0.1948
PPM2C	2.304
LOC283345	-0.547666666666667
FAM107B	-0.179
DMXL1	0.0708
RBM3	-0.2881
HTR5A	0.3985
SCFD1	-0.17575
EPHB3	1.33445454545455
ROPN1L	0.16625
RAMP3	1.971
TSPYL5	1.36471428571429
GAP43	6.9395
PAPD4	-1.0374
PDE3A	-2.0644
TNFRSF10C	2.1172
JMJD5	-0.57875
RASGEF1A	2.18538461538462
C16orf65	-0.340142857142857
HIPK3	0.500625
XYLT2	-1.1574
XPOT	-0.9445
GAL3ST1	2.4774
DHCR7	-0.5138
AMIGO3	0.50025
FGFR4	-2.498
CRAT	0.895818181818182
PPP1R14D	0.356
TRIM14	0.0557142857142857
TMPRSS11D	-0.0843333333333333
SLC7A11	-0.157444444444444
OR10H2	0.3576
PPM1E	1.39838461538462
DOCK4	2.01036363636364
FAM127A	1.6965
ENOPH1	1.438
SLC5A3	-0.0859285714285714
ZNF530	-0.3745
NTS	-6.2098
FRMD4A	0.977454545454546
BCL11B	-2.4765
PRM1	-0.3834
UQCC	-0.742769230769231
S100A16	0.48175
PLS3	-0.0966
WWOX	0.0700555555555556
CCDC23	0.4934
GTSE1	-1.9735
GP2	-1.33033333333333
FLJ32549	-0.4775
CHIT1	2.3552
KLF9	0.577181818181818
RPS24	-1.19392307692308
MIA	-4.3548
FIGN	1.10466666666667
PYROXD1	-0.610636363636364
PCSK2	3.75136363636364
MRPL9	-0.4306
RPL24	-0.0771
C12orf32	-1.1797
HIST1H2BE	-1.1884
RGS18	5.0268
LFNG	2.90272727272727
RAB4B	-0.0456153846153846
FBXO25	0.3055
TSPAN31	4.434125
ARL8A	2.006
C10orf83	0.393153846153846
OR51B6	0.132666666666667
CNKSR2	0.7956
C1orf156	0.672
IBSP	4.69533333333333
GFRA2	3.41307692307692
ALKBH7	0.660769230769231
NEK10	-0.1868
VN1R3	0.601375
LOC91948	-0.677
CPZ	-3.5452
IHPK3	2.301
COL8A1	0.170833333333333
RBPJL	-0.0673333333333333
OR10A4	0.2438
CASP8AP2	-0.295363636363636
MMP12	1.252625
OR8B12	-0.157333333333333
CDCA5	-1.744625
LIX1L	-0.339
PEX11B	0.8761
GABRA1	3.532
HABP2	0.331666666666667
REEP1	4.04425
FBXO15	2.6474
CD68	1.2548
WFDC9	0.460333333333333
GHDC	0.447375
SMARCA1	1.0152
SPAST	1.253
PLXND1	0.0554375
MLCK	-0.968333333333333
INTS5	-0.425375
BSG	-0.544444444444445
PARP8	1.76125
TEAD4	-1.539375
ZNF498	-0.4394
TMEM89	-0.7025
DTX4	0.951636363636364
TNRC6B	0.782
ARMC2	0.153
FGFBP1	-3.95375
TIMM8A	-1.21457142857143
AJAP1	-1.83453846153846
ZNF608	2.649
SLC25A42	-0.5353
SYP	1.2715
MMP11	-0.383
USP40	0.260769230769231
C3orf62	0.099125
MYO1E	-0.660076923076923
LRFN4	-0.027
XCL1	-0.402375
GPR155	3.4279
VPS29	0.203272727272727
CARHSP1	-1.023
ARHGAP20	1.27225
GREM2	-0.126055555555556
CCDC102B	4.4675
ZNF577	-1.07814285714286
HDDC2	0.3237
SHC2	1.68930769230769
NCOA5	-0.14425
INPPL1	-2.00733333333333
CHGB	3.8945
IHH	0.504
DDEF2	-0.2246
DIAPH3	-2.54307407407407
BUB3	-1.3265625
GGH	-0.495090909090909
VPS35	0.494692307692308
CNN2	-0.6296
ASNA1	-0.0764
WDTC1	0.387666666666667
AMAC1	-0.979666666666667
HAS3	-0.519875
SLC1A6	-1.0135
ZNF563	-1.115
C1S	2.761
TCF7L1	-0.149909090909091
OR10Z1	0.413666666666667
ME2	0.641
C6orf151	-1.2714
KPNA4	1.19038461538462
GLO1	-0.5806
WDR61	-0.297375
CD302	2.12733333333333
SIRT7	-1.71025
C11orf59	0.2364
PKIG	0.1574
PPIL3	0.3286
CCDC74B	-0.487272727272727
ZNF528	0.5236
EFNA5	-0.233333333333333
FCGRT	1.9908
NOL4	7.34415384615385
CCS	-1.1854
LOC374491	-0.8598
MFSD7	2.6535
ZNF555	0.833
LIMS3	-0.6862
TSSC4	-0.6015
COL11A2	1.423
C1orf119	0.989375
BPNT1	-0.6546
CHRNA6	0.208
C1orf173	3.04638461538462
PLD2	-0.704
ORC1L	-2.5614
SASH1	1.05209090909091
CDC14B	0.0166
