Hybridization REF	TCGA-41-6646-01A-11R-1847-07
FANCM	-1.36886666666667
NEO1	1.43125
DDX3Y	-5.42283333333333
RPS3A	-0.5882
MXRA7	1.76138888888889
LGALS3	1.980625
GLT8D1	0.7046
CFL2	0.224
UPB1	0.387
NAP1L5	1.9517
CLDN14	-1.9328
DHX38	-1.227
BTBD1	0.6212
TARS2	-0.175375
ABCF1	-0.204615384615385
FCF1	-0.187125
LRRC49	1.414
GUCY1B2	-3.167
C1orf177	-0.341125
SMARCA4	-0.894333333333333
LRP8	-0.235777777777778
TAGLN3	4.0368
MRPL14	-0.9376
TTRAP	-0.4816
ZDHHC20	0.5328
NFE2L3	-0.610666666666667
KIAA1377	1.6069
PALMD	0.343285714285714
TMEM43	0.509
TTL	0.262181818181818
STAT5B	-1.236625
SSB	-0.625909090909091
OR10H5	-0.0953333333333333
SLC22A13	-0.718
AKAP3	0.1836
TIMM23	-0.615888888888889
OAS2	0.720375
KIAA0423	0.6882
TRIM11	-0.510875
GLIS3	3.92627272727273
TMEM50B	1.219625
ARHGEF4	1.7967
DEGS1	-0.0193571428571428
TBL1XR1	-0.462
G6PD	-2.0176
SP140	0.369230769230769
MUC17	-0.367153846153846
NUDC	-0.569461538461539
DNAJC5B	1.087375
SCARA3	1.451625
CPA3	0.803375
BCAT2	-0.5733
MFN1	-0.633714285714286
NRG3	1.493
SNX11	0.811
PLEKHH1	-0.83
GPR177	2.016625
HCFC2	1.5562
TCAP	1.098
MOCOS	-4.5566
C14orf93	-0.3368
PRDM10	-0.638375
SLC16A4	1.369
SRGAP1	0.81875
VIP	4.5696
DUSP27	2.143625
LILRA1	1.938
MC2R	-0.143333333333333
MGC24103	-0.3744
MBTD1	-2.219
FUT11	-1.01425
USP33	0.337846153846154
C15orf39	-1.6706
MAP3K12	1.0003
PAAF1	-0.728625
BARHL1	0.66
FLJ16165	0.454666666666667
PIWIL2	-2.969
SYNE1	1.63125
CMTM4	-0.5332
TSPYL1	0.479615384615384
GUF1	0.45425
TMEM157	0.481
WDR44	0.0418
HIST1H3C	-0.00959999999999999
DKFZp666G057	1.1752
RNPEP	-1.92416666666667
GAS2L2	-0.269875
ADH4	-4.6712
GRPR	-0.152625
FBXL17	-0.9104
ZBTB10	0.2108125
Gcom1	0.351173913043478
HTRA1	2.73376923076923
ZNF585A	0.214777777777778
SLC26A2	1.08472222222222
OTOP3	-0.073875
WISP1	0.760916666666667
ATP2B4	-0.233466666666667
FLJ10769	1.851
CRAMP1L	0.1794
CHST12	0.1436
RAB22A	1.055
TARDBP	-0.550777777777778
STAU1	0.0332
CRB3	-1.629875
MIG7	-3.0638
CHMP1A	0.583
ZNF160	0.217
B3GALT6	0.8316
BARX1	-2.6705
C6orf167	-2.19735
NXNL1	-0.074
DHX29	0.0286
HADHB	0.397
PLXNB2	-0.913818181818182
ILDR1	-0.690833333333333
SLC15A3	2.0048
GAS2	0.205625
C20orf69	-0.105
NUMB	0.2468
TNIP1	-0.1788
MESP1	0.592125
PSKH1	0.201166666666667
NSFL1C	0.126272727272727
RHOG	0.1616
HEY1	1.46125
KNG1	-2.2046
ITGAX	1.42530769230769
LIN9	-1.78875
CANT1	-0.375181818181818
XRN1	-0.8035
CCDC96	1.66335714285714
HEATR6	-0.78825
GNG7	1.98933333333333
RUNX2	0.520428571428571
SOX1	1.97311111111111
FCRL5	-0.0593846153846154
ZNF99	0.0268
FAM9A	0.0935
SNX22	0.51525
MBNL3	-3.073875
ODC1	-0.535384615384615
ADORA2B	0.702625
NR2F6	-2.4544
ZFYVE16	-0.594565217391304
SYNJ2BP	0.212
POLE	-2.2344
E2F2	-1.63181818181818
THRA	1.753875
PTGES2	-1.248875
HIP1R	0.134625
TMUB1	-0.5805
ENO3	-1.9188
RSPH10B	1.47466666666667
CXorf39	0.9272
IRGC	-0.015
GPR109B	0.4756
FLJ13305	0.830666666666667
LCE3A	-0.862333333333333
TNFRSF18	-1.93
DET1	-0.6688
TRPM3	2.4065625
C16orf79	-0.91
FECH	0.0672222222222222
RAP2A	0.954875
CRIP1	-0.935625
AZIN1	0.3527
SLC7A7	3.9296
IL10RA	0.771692307692308
TMEM64	-2.5268
CDC42EP4	1.06214285714286
C16orf58	-0.462384615384615
ARG2	-1.5204
POU5F1P4	-4.973
FAM62B	-0.4781
DNAH8	-3.222
ASH2L	-0.0967
TSLP	0.098625
CNTNAP5	1.74325
TMEM16C	3.8792
IFNA14	1.4555
SLC1A3	5.17
CABYR	-0.4262
BCL7B	-0.298615384615385
NUDT13	-1.52125
C13orf28	-0.711
C1orf53	0.3682
ARL6IP4	0.302076923076923
RPL35A	-0.9388
EMR3	1.5175
RAB40C	-0.192125
SLC41A1	0.371125
LRCH1	0.263666666666667
LY6G5B	-1.151
FAM124A	0.259
MGC10981	-4.004375
CLIP3	2.49546153846154
MAP4K2	-1.218375
CHIC1	0.2416
SULF1	1.698
C20orf30	0.107578947368421
PRDM5	0.212909090909091
ELOVL1	-0.552
C11orf48	-0.922272727272727
SLC39A10	0.3958
KCNV1	2.181
ACP1	-0.835375
ZMYM2	-0.461545454545455
B3GNT6	-0.0683749999999999
C9orf69	-0.6666
C2orf15	-2.9842
C20orf166	1.13933333333333
HSP90AA6P	-0.653
EDG7	-1.353
NEURL	1.2058
LPL	5.872125
CLEC2D	-0.707388888888889
GRRP1	2.05675
CD8B	-3.73484615384615
HIST1H3D	-1.659
SLC6A12	2.11945454545455
FAM27L	-0.0813333333333333
CD84	1.85021428571429
RASA1	-0.541
PHKG1	1.60533333333333
MAGEA11	-1.87466666666667
IMPA1	0.0266428571428571
NPM3	-0.9304
RARRES1	3.3008
SH3BP1	-0.452909090909091
B3GNTL1	-0.672666666666667
ARPC5L	-0.355375
KLHL26	0.6722
SIM2	-2.20272727272727
GJC1	0.180666666666667
C20orf194	1.6874
EXO1	-3.311
SLC2A2	-2.532875
LOC285074	-0.0432
LRG1	-2.0744
KIRREL	-0.38
PIK3R1	1.01236842105263
C4orf34	-0.9796
MAF	-0.346916666666667
ADCY4	4.085375
ZMIZ2	0.873
SLC46A3	1.753
STAMBP	-0.393125
CCDC16	0.6886
MS4A12	0.228333333333333
TCF20	-1.391
LRRC46	0.306
C20orf152	0.9324
MRPS6	1.1045
ABCB11	-0.461666666666667
KCNC2	4.690125
CDH19	1.0115
C9orf123	0.126875
SSH3	-1.1184
LDLRAD1	-4.18166666666667
CCBE1	-1.5584
ZNF135	0.922454545454546
TAAR1	0.0465
WFDC12	-0.0266666666666667
CCDC42	0.29625
FLJ12529	-0.785
PER1	0.33575
TIMM50	0.041
SMARCAD1	-0.5135
FAM26C	0.463666666666667
TP53TG3	-3.17775
SH3RF1	0.885538461538462
LMCD1	1.8808
GPR63	-0.931333333333333
FLJ21986	-2.40254545454545
AIFM3	0.8864
MICAL1	-0.535
BLZF1	-0.080375
IQCA	1.457
PCDHGC3	1.643
SAC	0.3092
BCL6B	2.024
DDO	2.0424
MARCO	3.8296
DCHS1	2.35925
C1orf170	-1.542875
CD200R1	0.600375
C22orf15	-0.991666666666667
SEPT11	0.438375
ADNP	-0.2616
UST	2.08628571428571
C13orf34	-1.54271428571429
RFFL	1.365
APBA3	0.42
C2orf60	0.186272727272727
CUTL1	0.355153846153846
PMS1	-0.590909090909091
ZNF689	-0.944
EIF3E	-1.450125
IL9	0.612444444444444
RPL31	-0.573363636363636
LY9	-0.746375
ATP2B3	3.14483333333333
KDELR2	-0.0851935483870967
TFCP2	0.206181818181818
NLRP12	-0.4525
FLJ45422	0.3146
TLE4	1.67238461538462
ZNF570	0.639666666666667
FLJ43806	-1.62
TLK2	-0.1637
CIR	0.4946
MARS2	-0.489
COL24A1	-0.4764
SDF2L1	-1.50166666666667
HIBADH	-0.132625
IGFBP3	-0.778333333333333
C12orf23	0.3736
PSPC1	-0.1588
C20orf43	0.3892
TRAV20	-0.207
ARHGAP24	0.877818181818182
KIAA1975	-1.965
C1QA	3.75807692307692
DNTT	-5.777
C10orf6	0.410133333333333
C11orf41	1.39908333333333
HNRPF	-0.4266
COL11A1	4.767
UBAP2	-0.868125
CDKN2AIPNL	-0.630333333333333
C20orf174	4.3194
SPRED2	0.788166666666667
PLA2G12A	-0.072375
ICEBERG	-2.989625
SCN10A	1.02866666666667
C11orf65	0.5648
GBP5	3.6976
PITPNC1	0.466666666666667
POU3F3	-0.682333333333333
NCOA7	-0.966909090909091
LIN7C	-0.415923076923077
LOC348840	-0.778
NKX2-2	3.5188
ANKRD13D	-0.427181818181818
LOC123688	0.0504
FUT2	0.191857142857143
TAAR8	1.015
FZD4	-0.3005625
PNMA3	2.0285
OR4L1	-0.103666666666667
WIT1	-0.3906
EXOC3L	1.2362
ATPBD4	-0.101538461538462
KRBA1	-0.219
UBXD6	0.3218
HOXB7	0.282052631578947
C7orf23	-0.247666666666667
UNQ338	1.3208
STAB2	0.1596
CDC20B	0.394833333333333
IRF9	1.653
CENTG1	2.35447058823529
TNPO2	-0.714
MCPH1	-0.0214545454545455
BMS1P5	-0.4188
SLC26A7	0.357666666666667
HIST1H3J	-0.3948
C9orf3	0.0909230769230769
LBH	1.9238
MYO1D	-1.53336363636364
PTDSS2	0.1015
NFU1	0.6102
DEPDC4	-0.5336
WNT7B	0.199571428571429
GLP2R	-0.748
SETD4	0.130230769230769
DYNLT3	0.0189230769230769
FKBP11	-2.084125
SESTD1	-0.15125
FLII	-0.8224
RPS16	-0.833769230769231
CHPF	0.30925
CSNK2A1	-0.208375
SUMO1P1	-0.6536
FKBP6	-0.576333333333333
ZNF214	3.246625
TWIST1	0.5685
DDX56	-0.811
TRAM1L1	0.771384615384615
EPO	-3.072
MRPS18B	-0.0392
ZNF682	0.0398888888888889
RPL14	-0.677142857142857
MAFF	0.5242
LOC51136	-0.541545454545455
LY96	1.7338
DDX20	0.00459999999999999
ABTB1	0.363
ARL5A	1.10623076923077
CCT6A	-1.0032
HEPACAM	3.11611111111111
EHHADH	-0.970625
RBAK	0.7095
CGB1	0.8298
ITGB5	-0.0245
YIPF3	0.6748
FKBP2	0.058
NR1D1	0.178846153846154
TMEM110	-0.800333333333333
NEK2	-3.724625
PRAMEF8	-3.5162
C20orf52	0.340875
PCDHGA3	-0.424333333333333
VWA3B	-0.879333333333333
NDUFA5	0.197636363636364
THAP9	-0.0586
FLVCR2	1.241625
AP1S1	1.42127272727273
SMAD6	-2.8016
SAV1	-0.0780999999999999
SAT1	2.88790909090909
ZNF251	0.478
ADAMTS7	-0.198333333333333
RPP38	-0.471
C1orf211	-1.88266666666667
YPEL2	0.599153846153846
RBMS1	0.065
ZNF445	-0.280444444444444
NRXN2	1.97175
PGBD4	-0.0375454545454545
UGT2B28	-3.2754
WBSCR16	-0.8408
NLRC3	0.450363636363636
ASTL	0.7508
ST6GALNAC1	-1.6388
ZADH2	-0.553636363636364
MLLT4	0.6596875
ARL6	0.992125
MEF2C	1.0966
CBFA2T3	-2.31366666666667
AFF3	-0.343842105263158
COG7	-0.438375
MYB	-6.25175
PLXNA3	0.492666666666667
XRCC2	-2.0655
MMS19	-0.623727272727273
ST8SIA5	1.52409090909091
CHPT1	0.030375
KIAA1712	-0.2378
OR6X1	-0.474666666666667
ACTR3	-0.5015
UGCG	0.106
OR4P4	1.38033333333333
ZAP70	-3.1785
LPP	0.8783
ZNF485	-0.8656
PTPRCAP	-0.6356
IL12RB1	0.3205
ATRX	-0.0243333333333333
CHST8	0.7741
C14orf109	-0.2414
ARV1	-0.2015
NMB	2.906625
COX5A	-0.3155
EIF6	0.2924
MPPED2	1.906
SEMG1	-2.158
CHRDL1	1.204
TRAF3IP2	1.677
WNK2	-1.97727272727273
LILRA4	3.106625
LAMA2	5.777
PXT1	0.0330000000000001
RLBP1	2.2416
CD300C	0.6632
SLTM	0.062
FLJ10404	-0.311857142857143
APOBEC3D	-2.5235
RENBP	0.608875
ATXN7L1	0.0545
NID1	0.2648
TUBGCP3	-0.4817
ITIH5	2.21025
CCDC110	1.0948
C8A	-3.5526
MGC87042	-1.3424
HOXC13	-1.3628
TFDP2	-1.1492
HCP5	0.6073
POLI	0.5828
UCN	-0.03475
ZNF764	-0.629375
C8orf45	-0.1562
FHL3	-0.0734
SPATA5L1	0.2766
MMRN2	2.860125
NDST1	-0.097375
COL20A1	2.914875
ZNF248	-0.612625
PELP1	-0.38625
MBL2	-3.20775
RNF41	0.6115
C5orf24	0.5023
THOC5	-1.58609090909091
SERINC3	0.9221875
RP11-151A6.2	0.4478
CDCP2	-0.4482
HIST1H2AA	-1.471
C11orf75	-1.01175
FKBP7	-0.7536
DDOST	-1.3352
GPNMB	-0.75275
TTF2	-1.34325
KCNT1	0.103714285714286
SLC39A14	-0.484272727272727
NGRN	0.593928571428571
GPR137B	3.1066
MECP2	0.0949
PSMA1	-0.395833333333333
C16orf73	-5.575
TMEM60	-0.053
CSN3	-0.755
NOS1	0.375375
RAB7L1	0.6805
YBX2	-1.35866666666667
KIAA1166	0.4725
FUBP3	0.048875
ABCG1	0.808333333333333
ACACA	-0.752
ARL11	-0.0249285714285714
ATOH1	-2.89866666666667
ODF1	0.28125
CREB3L3	-1.79475
TMEM127	1.573
DSCAML1	2.947
PLN	3.30625
LYPLA1	-1.1060625
PRDM9	-2.60583333333333
SASP	1.3252
PLUNC	0.36375
INTU	0.8306
HISPPD1	-1.309
LNPEP	-0.609875
YARS2	-1.484125
APCDD1L	1.263
ZCCHC4	-0.849692307692308
FBXO22	-0.51825
TTLL13	0.238333333333333
ZNF669	-0.399875
PTGDR	2.1834
DDX27	0.2246
KIAA0409	0.00712500000000001
GJB6	2.9724
ASB8	0.4705
PLP2	0.12125
MEPE	3.924
OR10J5	0.0133333333333333
KRT222P	2.9078
COQ7	-0.602375
C1orf101	2.8036
RERG	-1.51021428571429
CHMP5	0.5514
THAP11	-0.290272727272727
ZNF43	0.24275
ZRANB3	-1.03055555555556
KRT13	-2.48445454545455
MRPL19	-0.0340909090909091
RBBP9	0.133727272727273
SPATA17	0.471625
BXDC5	0.281125
PAFAH1B1	0.0224666666666667
MAGEE1	2.3274
OSTF1	-0.3488
KIAA0323	-0.3704
TXNDC13	0.102875
CNTN4	1.5194
LCE1B	-0.28
UNQ501	1.1064
ZNF154	0.8424
C3orf64	0.1314
SYT5	1.14623076923077
PON1	0.41875
FLJ10357	0.570454545454545
ATP4A	-1.42533333333333
GNPDA1	-0.7375
MGAT1	0.22725
C14orf121	0.5552
SLC35B2	-0.098
MIER3	-0.35975
CHEK1	-2.46854545454545
ZNF8	0.747375
TXNDC1	-0.221125
CKB	0.834384615384616
RTN3	1.19526315789474
FZD2	-0.97375
PART1	-0.142909090909091
PSMB6	0.9974
PCDHB8	0.341333333333333
PHC3	-0.0118461538461538
PPP1R8	0.271625
NOVA2	3.119625
TNFRSF11B	-2.1053
GOLPH3	0.039
UBLCP1	-0.0588333333333334
SUHW3	-1.0786
TTLL1	1.0156
OPN4	0.913666666666667
OR13G1	0.589
ZPBP2	-0.149857142857143
HSD17B11	-1.02754545454545
C9orf50	4.06533333333333
DHDDS	-0.0266111111111111
CTSW	0.805230769230769
NEFM	3.17175
MRPL28	-0.9054
SYN1	0.524375
PIGV	-0.383375
ZIM2	1.2334
APBB1	1.297625
SND1	-0.3704
C1orf123	0.954875
CHD3	-1.7526
BHLHB8	0.0224
RNASE2	4.294
BCAP31	0.1368
SLC25A44	0.5985
CHD6	0.389
PIB5PA	-0.743705882352941
SELS	0.822727272727273
LOC541471	0.9555
FAT2	-0.621333333333333
ZNF81	-0.16
OR4C16	1.16533333333333
FLJ10081	-0.0751538461538461
LRRC4	3.138
CS	-1.389
N4BP2	-0.3378
IGFBP7	3.78633333333333
ZNF318	-0.319733333333333
NDNL2	0.3985
ZNF609	-0.2641
SIRT4	0.5918
EXOSC10	-0.0296
ECE2	2.23873333333333
OVGP1	0.1406
GTPBP3	-0.6066
PACS2	0.574923076923077
C19orf36	0.71775
ARL4C	0.608818181818182
ATG4B	0.1142
UBQLNL	0.939
RHOXF2B	-3.858
PLEKHG2	0.416666666666667
GALR1	4.802
AQP4	7.376375
HDAC7A	-0.499222222222222
DCUN1D3	0.0361666666666666
OR8A1	-0.576
CCRN4L	-0.616454545454545
CBR4	-0.37675
KIFC1	-2.36811111111111
SLC7A14	1.82528571428571
LHX5	1.0665
TRPC7	0.317
LPXN	-0.8856
SERPINA1	-2.40790909090909
RPS13	-0.761615384615385
BPIL3	-1.37
PRKAA1	-0.678
FADS2	0.548357142857143
ENAH	0.480428571428572
PRO1768	0.0916666666666667
APBA2BP	-1.0906
LIPH	-0.422142857142857
C3orf33	-0.6676
RCC2	-0.6635
ALDH1A2	-3.542
RNF103	1.4044
AHCY	-0.9487
ALG12	-1.38666666666667
CCL17	-0.7784
ZNF543	0.450875
ESRRG	2.03861538461538
CNGA1	-0.602666666666667
RDH5	2.154875
OTX1	0.221769230769231
PTGFR	-3.01457142857143
CDR2	-0.7398
SELE	1.697
NLGN2	-0.55575
EXOSC9	-0.3904
ZNF566	0.126428571428571
KLRC2	-4.17633333333333
GPR12	0.998666666666667
KIAA0196	0.1106
PDRG1	0.225
SSR3	-0.422055555555556
MSI1	0.184
CST9	-1.12833333333333
CC2D1A	-0.703818181818182
PLAGL1	0.0800416666666667
ZNF778	-0.0533333333333333
RNF2	0.4609
KLF6	0.613625
THBD	1.168875
tcag7.1314	1.1566
NR5A1	-0.0585
ABCD2	1.37883333333333
DNAJC7	-0.004
CLEC4C	1.62733333333333
TM2D3	0.5061
CCDC4	0.165
PLAC2	-1.59733333333333
DCD	-0.949666666666667
FAAH	-0.247545454545455
POLA1	-0.480375
TM7SF2	0.2105
FLJ39822	3.1875
FLOT2	0.103363636363636
MAP4K1	-1.3175
SRP68	0.3399
C21orf74	0.0473333333333333
ARPC5	-0.195
LOC126075	1.2956
HECW2	0.710545454545455
ZDHHC4	0.7206
ANKRD42	1.74915384615385
PDE9A	0.783625
ABCA8	3.191
NDUFS2	-0.4722
UBR5	-0.493090909090909
BTBD16	-0.2612
LOC554174	-0.701
ZNF20	0.3745
KIAA1843	2.07966666666667
WDR17	1.35963636363636
C15orf33	-0.307333333333333
RNF113A	0.6098
CAMKK1	-0.285461538461539
CLCN2	0.4274
ANXA6	-1.105
LOC340069	0.435333333333333
EMID1	0.515909090909091
DPM3	-0.476466666666667
ELA1	-0.267
SLC25A13	-0.276615384615385
KRT24	-0.5344
SMPD1	1.177125
TH	-0.203636363636364
COL6A2	-2.35572222222222
ANKS1B	3.72283333333333
GPR126	-2.39771428571429
ZC3H12A	-0.927125
TMEM47	1.289875
C2orf51	-0.299125
C1orf88	3.724375
HSF2BP	0.0266
AKAP10	0.5024
RPAP3	-1.11333333333333
KLHDC8B	0.2496
STOM	-0.122857142857143
MUPCDH	-0.344727272727273
C10orf72	-0.0436
PLEKHA3	0.7898
TCP11L1	1.4984
CWF19L1	-0.6759
SPEF1	1.18
YSK4	0.84875
ELN	1.70935714285714
SAMD8	0.168875
MPI	-0.40375
MEPCE	-0.116
ABCC3	2.29372727272727
NANOGP1	-5.34333333333333
KCNK17	-0.309181818181818
HLA-DMB	4.868
RRAGA	1.503
ANGEL1	-0.3562
RBM32B	1.29333333333333
CPN1	-3.1156
MGC52282	0.161846153846154
HLA-A	1.19029411764706
OR9G4	0.127333333333333
EDNRB	3.42291666666667
SCD	0.00500000000000002
C14orf80	-1.78975
BAGE2	-0.047
RABL4	-0.00625000000000001
RCVRN	2.29766666666667
SHANK1	0.833666666666667
NLRP7	-4.88
CD226	1.4212
STAT3	0.817761904761904
SYNJ2	0.779846153846154
TPCN2	-0.96525
WDR36	-1.09746666666667
MBD4	0.093
ROBO1	0.960923076923077
ST3GAL6	-1.7156
SLAMF8	3.42357142857143
ATN1	0.796
GPR141	0.36325
KRT36	0.195333333333333
TPH1	-0.0473333333333333
DDX52	-0.240666666666667
ZSCAN29	0.001125
TRPT1	0.053625
DPEP3	0.6304
DENND4A	-0.336545454545455
TSPAN16	1.298
PTCHD2	0.149
LOC145814	-0.5332
CAP1	-0.0365
EIF5A2	-0.162307692307692
NT5DC3	0.198090909090909
SEPT9	0.7455
SEZ6L2	0.580363636363636
EGFLAM	3.923
VPS11	0.5758
NDUFB5	-0.14725
CIDEA	0.825428571428571
IER5L	0.0402
N6AMT1	-1.563
FAM83C	-2.335
OXR1	0.914533333333334
IRX1	-0.493333333333333
DGKB	2.6425
GCN5L2	-1.1164
MIR16	0.539272727272727
FBXW9	-0.4318
WDR4	-3.026375
PDC	-1.60533333333333
VPS33B	-0.5
HEXB	-0.5896
FLJ32214	0.1776
TCEB3	-0.782
CRLF1	-2.4908
ABI3BP	-0.7176
C8orf22	-3.1536
PYCR1	-2.1397
KIAA1706	1.936
CDK5R2	0.5112
WAS	0.274666666666667
C12orf60	-0.8416
CCBL2	0.4026
MADD	-0.4454
C5orf34	-2.0436
WDR42A	0.331
KLF12	0.433
HSPA1A	0.7056
ITM2C	0.06
DAPK2	1.417875
LOC442590	-0.175333333333333
SUMF2	2.0676
CENPA	-2.84988235294118
TMED5	0.688
CDH6	2.49953846153846
BRP44	0.8156
THG1L	-0.5764
GABRA2	1.6938
C14orf166	-0.5772
MYL1	-1.981
TNFSF18	0.4955
PAP2D	2.10375
PPIB	-0.494
KLHL4	5.23236363636364
SFN	-2.8905
CCDC127	0.5126
FRAP1	-0.3506
GOLGA5	0.035
SDCCAG1	0.413
MGC21675	0.2475
C10orf95	-2.2288
KIAA1345	-0.245
C1orf163	-0.843
LACE1	0.77975
OR10K2	0.259666666666667
CENPN	-1.74328125
TMED2	-1.35466666666667
UGT1A6	-1.464
ANG	-0.9118
U2AF1	-0.29775
CASC2	0.029125
NMT2	-0.756
OSGEPL1	-0.175727272727273
DFNB31	-1.027
SLC6A20	0.666090909090909
DKC1	-1.3198
FXYD4	-0.9558
WDR64	-1.9412
MGC5590	0.715333333333333
CREBZF	-0.381875
DAZ1	0.0856
PRPSAP1	-0.6754
GCHFR	-2.1178
TTC7A	0.0318333333333333
LOC196993	0.0622
UBD	2.378625
S100A1	-0.07825
RPL6	-0.2025
DNAJB6	0.49696
NAGS	0.763076923076923
C2orf58	-0.9155
KERA	0.032125
MT1X	1.22569230769231
UBE2B	0.343230769230769
KEAP1	0.1254
MST1	-3.11472727272727
OMA1	-0.828
ABLIM2	2.3458
BCL2L13	-0.862066666666667
JAZF1	1.15675
TMEM63B	0.571333333333333
S100A8	2.94338461538462
ARFIP2	-0.7346
UROS	-0.5112
KHDRBS2	1.78666666666667
POLQ	-3.0762
SOAT1	-0.808166666666667
SPAG4	-0.2118
MRPS30	-1.27425
LOC494141	-0.0144
OR2T11	0.185666666666667
ORAOV1	-0.489384615384615
ZNF184	-0.216
TCEB3B	0.360333333333333
ADAM21	1.01266666666667
GDPD1	1.15433333333333
SPINLW1	0.465666666666667
PRR14	-0.1225
KCTD9	-0.4515
NUDT3	0.9406
KIAA1822	0.575076923076923
HIST1H4K	0.240666666666667
DFNA5	1.1738
GABPA	-0.1964
C14orf44	0.7708
POLB	-0.740272727272727
PTAR1	0.5024
SEC31A	-0.0317692307692308
TRIM58	-1.4148
TAS2R14	-0.455666666666667
VPS8	0.3918
H1F0	0.76125
PRKCB1	-0.375625
UGT2A1	0.831666666666667
TOR1B	0.389
LSS	-0.85475
C2orf19	-0.00833333333333334
HNRNPC	-0.00583333333333335
TMEM100	1.914
LOC116349	-0.385
OR51M1	-0.536
CCDC142	-0.896
ISG15	0.6165
ZCCHC14	0.3702
CREBL2	1.2218
TGDS	-1.813
DC2	-1.3268
CACNA2D3	0.603222222222222
ZNF429	-0.3175
LYPD6	1.534875
SUCLG1	-0.196375
OR51I1	-1.713
MAGEH1	2.548
PRPF40A	-0.202333333333333
SMR3A	0.647333333333333
SPINK2	0.554
THAP2	-0.2344
NPY5R	1.2887
IRF4	-3.84145454545454
SPESP1	-1.81025
OR10S1	0.225333333333333
DTD1	1.0748
TUBE1	-0.4728
DDX19A	-0.537333333333333
PDPN	6.98172727272727
TMEM34	0.3888125
MGAM	1.0384
COL3A1	5.08958333333333
GFM2	-0.878461538461539
OR5A2	-0.398
PSG9	-1.85716666666667
ARHGEF11	-0.779625
IVNS1ABP	0.34847619047619
SIGIRR	-0.3758
DUSP19	-0.0354545454545454
DNAJC14	-0.784230769230769
ACSS1	-0.3548
IL1RAPL2	0.176666666666667
C4orf30	-1.4584
SEPT4	4.4136
LANCL3	-2.07
SPAG17	0.281857142857143
PRDX3	-1.3486
HNF1A	-1.6512
P4HA2	-1.4432
RFWD3	-1.94655555555556
MOV10	-1.2612
DNAJA5	-0.471944444444444
LOC729440	-0.5936
LOC200383	1.119
SMC2	-1.834
MIXL1	-1.8775
TMEM9	-0.1712
FAM86A	0.777
ZNF174	-0.0843846153846154
MYH14	-0.4064
CCR8	0.778166666666667
VPS37C	-0.034625
GPATCH1	-0.015625
B3GNT8	0.789333333333333
TBX4	-0.4356
CNR2	0.5065
PCDH1	1.043
C5orf29	4.5698
OCIAD2	2.2208
PLCG2	1.1452
KIAA0247	1.65909090909091
HRH3	-0.0422307692307692
CAPN13	-1.5223
CCR1	-0.380692307692308
MGC15523	-0.900434782608696
UVRAG	-0.664875
DNAJA2	0.19125
ITGA2B	-0.29675
CLDN5	4.3452
PTPRN2	1.02121052631579
ZNF512	0.171
PSAP	0.184055555555556
CCDC140	2.39
LRRC55	0.3365
CYP26C1	0.511666666666667
C8orf47	0.4094
LYN	0.4573
DUSP6	1.500125
TGFB3	2.35752631578947
ELK1	-0.843
PCDH11Y	0.9015
HGD	-3.4406
C17orf58	0.6696
MYO3A	0.659666666666667
SERPINE2	-1.70122222222222
AARSD1	-0.1626
C14orf73	-2.409
ADAM33	-0.227
ZNF491	-0.534333333333333
MAPK6	-0.773555555555556
TCN1	-2.663875
SLC24A6	0.206666666666667
UBE2R2	0.1774
H1FNT	0.2538
TATDN2	0.60625
LILRB1	2.73233333333333
P2RY5	1.16933333333333
NUCB2	-0.9678
C2orf37	0.3464
SNX27	1.064
MTA3	-0.00530000000000022
FOXO4	-0.132
ID4	3.81155555555556
SOX5	0.30975
PXMP3	0.621636363636363
OR52M1	0.399
SFT2D3	-0.158181818181818
INA	0.9575
MCOLN1	0.2874
NFIX	0.968461538461538
CLEC14A	5.368625
HIBCH	-0.252625
PLA2G5	4.342
TIMM10	0.2975
MED17	0.302769230769231
COL4A4	-0.948666666666667
TPP1	1.487875
GJA3	1.28475
TMPRSS5	2.237
AADACL3	0.850333333333333
DNMBP	-0.4364
ENPP5	2.69225
NQO1	-2.2035
ZSCAN2	-1.22445454545455
SEC24C	-1.847125
GTF2A1L	1.868
AXIN2	-0.4396
FAM33A	0.10275
C16orf13	-0.3725
SPNS2	1.247
TAF1	-0.2716
AP1G2	-1.595625
RBM42	-0.234625
HCN2	-0.839
EFHB	3.303625
RUSC1	-0.485125
GRIK5	1.091
USP21	-0.274375
ATAD3C	0.2836
ORMDL2	-0.0234
PRSS7	-4.297
PSAT1	-0.3096
FLJ13195	1.072
TBC1D1	0.342375
IFNG	0.729666666666667
OTOS	1.592375
ZNF773	0.224375
EMD	-1.2598
RETN	0.6088
CCL8	3.592
APH1A	0.7431
COX18	-0.0171
GTF2IRD2	0.469666666666667
CCDC82	0.1694375
PAFAH2	0.376846153846154
NPEPL1	-0.386923076923077
RP11-114G1.1	0.02
TP53INP1	0.0387999999999999
ZNF300	0.67925
FOXL2	-1.519
LARP2	-0.090125
LATS1	-0.515
HTR6	0.29
SPOCK2	3.246125
RNF144B	2.03675
HTATIP2	-1.1155
MGC10334	-0.670866666666667
CENTA2	2.931375
FGF2	1.4862
FXYD7	0.6266
PHYHIPL	1.61618181818182
GPR34	7.0052
DDX6	-0.317125
OR10W1	0.0213333333333333
LHFPL1	-2.56666666666667
