Hybridization REF	TCGA-76-6282-01A-11R-1700-07
OTX1	-1.00923076923077
PTGFR	-1.37925
CDR2	-0.9774
SELE	1.6828
NLGN2	-0.00950000000000001
EXOSC9	-1.0946
ZNF566	0.607875
KLRC2	-2.05933333333333
GPR12	0.469
KIAA0196	0.3676
PDRG1	-0.3292
SSR3	-0.209222222222222
MSI1	0.574666666666667
CST9	-0.332
CC2D1A	-0.325818181818182
PLAGL1	-0.536916666666667
ZNF778	-0.797
RNF2	-0.594
KLF6	0.97925
THBD	2.415375
tcag7.1314	1.9688
NR5A1	-0.049
ABCD2	2.26616666666667
DNAJC7	-0.0074
CLEC4C	-0.0626666666666667
TM2D3	0.1318
CCDC4	-0.482
PLAC2	-1.72166666666667
DCD	-0.405333333333333
FAAH	-0.919636363636364
POLA1	-0.635
TM7SF2	-0.1832
FLJ39822	2.321125
FLOT2	0.401666666666667
MAP4K1	-0.648125
SRP68	0.1972
C21orf74	0.261666666666667
ARPC5	-0.140818181818182
LOC126075	1.5732
HECW2	0.956272727272727
ZDHHC4	0.3462
ANKRD42	1.24046153846154
PDE9A	0.10075
ABCA8	2.611
NDUFS2	-0.42
UBR5	-0.306272727272727
BTBD16	-0.965
LOC554174	0.00333333333333335
ZNF20	0.952
KIAA1843	1.46533333333333
WDR17	1.37027272727273
C15orf33	0.297666666666667
RNF113A	-0.4224
CAMKK1	-0.453923076923077
CLCN2	0.04
ANXA6	0.774666666666667
LOC340069	0.428333333333333
EMID1	1.52645454545455
DPM3	-0.0317333333333333
ELA1	-0.313333333333333
SLC25A13	-0.308538461538462
KRT24	-0.009
SMPD1	1.313375
TH	0.00236363636363636
COL6A2	-0.0923888888888889
ANKS1B	1.4785
GPR126	-1.81028571428571
ZC3H12A	0.272875
TMEM47	1.99675
C2orf51	-0.226
C1orf88	3.02725
HSF2BP	-0.6194
AKAP10	0.565
RPAP3	-0.728666666666667
KLHDC8B	0.4557
STOM	0.903
MUPCDH	-0.238
C10orf72	0.0395454545454545
PLEKHA3	0.3372
TCP11L1	0.2232
CWF19L1	-0.3743
SPEF1	2.7765
YSK4	3.609
ELN	2.039
SAMD8	-0.324875
MPI	-0.276
MEPCE	0.224153846153846
ABCC3	2.65072727272727
NANOGP1	-3.335
KCNK17	0.601272727272727
HLA-DMB	3.77575
RRAGA	0.602
ANGEL1	-0.4154
RBM32B	-0.126666666666667
CPN1	-1.9792
MGC52282	-0.174461538461538
HLA-A	1.46752941176471
OR9G4	0.214333333333333
EDNRB	1.2535
SCD	-1.53015789473684
C14orf80	-1.814125
BAGE2	-0.388666666666667
RABL4	1.07125
RCVRN	1.06566666666667
SHANK1	-0.0633333333333333
NLRP7	-2.4774
CD226	1.6584
STAT3	1.40952380952381
SYNJ2	-1.52915384615385
TPCN2	-0.792375
WDR36	-0.855533333333333
MBD4	-0.0828
ROBO1	0.316538461538462
ST3GAL6	-1.6114
SLAMF8	3.02042857142857
ATN1	0.87825
GPR141	0.6086
KRT36	-0.0786666666666667
TPH1	0.051
DDX52	-0.738
ZSCAN29	-0.550375
TRPT1	-0.04425
DPEP3	0.2498
DENND4A	-0.0559090909090909
TSPAN16	-0.00233333333333334
PTCHD2	0.516666666666667
LOC145814	-0.4458
CAP1	0.691
EIF5A2	-0.134923076923077
NT5DC3	-0.359363636363636
SEPT9	0.4067
SEZ6L2	-0.530636363636364
EGFLAM	3.245
VPS11	0.7776
NDUFB5	-0.39875
CIDEA	0.0425
IER5L	0.5364
N6AMT1	-0.2474
FAM83C	-0.2302
OXR1	0.2856
IRX1	1.661
DGKB	0.846625
GCN5L2	-1.2568
MIR16	-9.0909090909091e-05
FBXW9	0.036
WDR4	-1.401875
PDC	-1.05566666666667
VPS33B	-0.2304
HEXB	-0.0082
FLJ32214	0.3966
TCEB3	-0.1292
CRLF1	-3.6472
ABI3BP	2.7128
C8orf22	-2.566
PYCR1	-1.7878
KIAA1706	1.1024
CDK5R2	0.7603
WAS	1.121
C12orf60	-0.314
CCBL2	-0.0906
MADD	0.2826
C5orf34	-2.4534
WDR42A	0.502230769230769
KLF12	0.1673
HSPA1A	1.1986
ITM2C	1.41675
DAPK2	0.58575
LOC442590	0.396333333333333
SUMF2	1.9995
CENPA	-2.30764705882353
TMED5	-0.3189
CDH6	2.108
BRP44	0.6992
THG1L	-1.1682
GABRA2	-1.0004
C14orf166	-0.7732
MYL1	-1.583375
TNFSF18	0.464333333333333
PAP2D	0.857375
PPIB	0.4355
KLHL4	2.90427272727273
SFN	-1.61675
CCDC127	0.1628
FRAP1	-0.0846
GOLGA5	-0.3498
SDCCAG1	-0.6844
MGC21675	-0.07675
C10orf95	-1.9104
KIAA1345	1.8615
C1orf163	-1.09133333333333
LACE1	-0.40625
OR10K2	-0.685333333333333
CENPN	-1.6600625
TMED2	-0.092
UGT1A6	-1.367
ANG	-1.229
U2AF1	-0.47
CASC2	0.983375
NMT2	-1.198375
OSGEPL1	-0.615363636363636
DFNB31	-0.599
SLC6A20	-0.258090909090909
DKC1	-1.2374
FXYD4	-1.0206
WDR64	-0.5656
MGC5590	0.244666666666667
CREBZF	-0.668125
DAZ1	-0.0336666666666667
PRPSAP1	-0.7894
GCHFR	-1.3514
TTC7A	0.391083333333333
LOC196993	-0.0814
UBD	1.446
S100A1	-0.68375
RPL6	-0.517125
DNAJB6	0.48716
NAGS	0.814461538461538
C2orf58	0.522666666666667
KERA	0.07475
MT1X	1.635
UBE2B	0.472923076923077
KEAP1	0.395
MST1	-2.41181818181818
OMA1	-0.227666666666667
ABLIM2	1.7924
BCL2L13	0.00693333333333334
JAZF1	1.607625
TMEM63B	0.441666666666667
S100A8	3.68746153846154
ARFIP2	0.2558
UROS	-0.2882
KHDRBS2	-0.308
POLQ	-2.395
SOAT1	-0.478166666666667
SPAG4	-0.4088
MRPS30	-1.22225
LOC494141	-1.3526
OR2T11	-0.133333333333333
ORAOV1	-0.0373846153846154
ZNF184	-0.3865
TCEB3B	-0.0352857142857143
ADAM21	0.0413333333333333
GDPD1	0.176333333333333
SPINLW1	0.309166666666667
PRR14	-0.075375
KCTD9	-0.746083333333333
NUDT3	0.6212
KIAA1822	0.870846153846154
HIST1H4K	0.650666666666667
DFNA5	1.2542
GABPA	-0.518
C14orf44	0.3784
POLB	-0.923
PTAR1	0.771
SEC31A	1.03869230769231
TRIM58	-0.0868
TAS2R14	0.486
VPS8	0.7244
H1F0	0.891125
PRKCB1	-0.252875
UGT2A1	-0.207333333333333
TOR1B	-0.4776
LSS	-0.4731875
C2orf19	0.0673333333333333
HNRNPC	-0.344888888888889
TMEM100	1.1015
LOC116349	-0.4664
OR51M1	0.217333333333333
CCDC142	-0.9814
ISG15	0.363227272727273
ZCCHC14	0.2762
CREBL2	1.3098
TGDS	-1.5558
DC2	-0.765
CACNA2D3	-0.378055555555556
ZNF429	-0.0844
LYPD6	1.109875
SUCLG1	-0.446
OR51I1	-0.334
MAGEH1	2.1096
PRPF40A	-1.161
SMR3A	0.081
SPINK2	-1.6622
THAP2	0.8096
NPY5R	-1.1121
IRF4	-1.18390909090909
SPESP1	-1.026875
OR10S1	0.750666666666667
DTD1	-0.088
TUBE1	-1.2218
DDX19A	-0.966666666666667
PDPN	2.24354545454545
TMEM34	0.1885625
MGAM	-0.3382
COL3A1	3.81158333333333
GFM2	-0.762384615384615
OR5A2	-0.228666666666667
PSG9	-1.3635
ARHGEF11	0.040375
IVNS1ABP	-0.518571428571429
SIGIRR	-0.5566
DUSP19	0.135818181818182
DNAJC14	-0.0413076923076923
ACSS1	0.0612
IL1RAPL2	-0.167666666666667
C4orf30	-0.2788
SEPT4	2.8324
LANCL3	-0.8142
SPAG17	3.846625
PRDX3	-1.2576
HNF1A	-1.3113
P4HA2	-0.4834
RFWD3	-1.14844444444444
MOV10	-0.6422
DNAJA5	-0.256277777777778
LOC729440	-0.011
LOC200383	2.51009090909091
SMC2	-2.2816
MIXL1	-0.804125
TMEM9	0.3618
FAM86A	0.627
ZNF174	0.195846153846154
MYH14	-0.8572
CCR8	0.0756666666666667
VPS37C	-0.915375
GPATCH1	0.0875
B3GNT8	0.487666666666667
TBX4	-0.397
CNR2	0.063125
PCDH1	0.830666666666667
C5orf29	3.4322
OCIAD2	1.3846
PLCG2	1.587
KIAA0247	1.47472727272727
HRH3	0.0666666666666667
CAPN13	-1.0704
CCR1	0.589923076923077
MGC15523	-0.165869565217391
UVRAG	-0.63025
DNAJA2	-0.18975
ITGA2B	-0.803125
CLDN5	3.631
PTPRN2	1.03921052631579
ZNF512	0.332375
PSAP	0.817277777777778
CCDC140	0.867333333333333
LRRC55	0.318
CYP26C1	-0.103333333333333
C8orf47	-0.5942
LYN	0.6184
DUSP6	0.939875
TGFB3	1.75094736842105
ELK1	-0.461928571428571
PCDH11Y	-0.232888888888889
HGD	-1.2514
C17orf58	-0.0132
MYO3A	0.135
SERPINE2	-1.62055555555556
AARSD1	-0.7296
C14orf73	-1.6552
ADAM33	-0.0631666666666667
ZNF491	0.547333333333333
MAPK6	-0.168111111111111
TCN1	-1.0315
SLC24A6	0.707333333333333
UBE2R2	-0.1242
H1FNT	0.0178
TATDN2	0.255375
LILRB1	2.594
P2RY5	2.032
NUCB2	-0.7692
C2orf37	-0.9832
SNX27	0.8705
MTA3	0.0268
FOXO4	-0.1983
ID4	4.81733333333333
SOX5	0.80175
PXMP3	0.212454545454545
OR52M1	-0.284666666666667
SFT2D3	-0.156909090909091
INA	-1.184625
MCOLN1	0.8144
NFIX	1.49038461538462
CLEC14A	4.07575
HIBCH	-0.669875
PLA2G5	3.1952
TIMM10	-0.910625
MED17	0.239307692307692
COL4A4	0.114333333333333
TPP1	1.900625
GJA3	0.397125
TMPRSS5	1.5106
AADACL3	0.187
DNMBP	-0.0746
ENPP5	3.260125
NQO1	-2.13078571428571
ZSCAN2	-0.880636363636364
SEC24C	-0.99
GTF2A1L	2.3735
AXIN2	0.157066666666667
FAM33A	-0.4569375
C16orf13	0.0773
SPNS2	0.5876
TAF1	0.3778
AP1G2	-1.085125
RBM42	0.067125
HCN2	0.502375
EFHB	2.138
RUSC1	-0.30725
GRIK5	1.15266666666667
USP21	-0.104875
ATAD3C	0.0722
ORMDL2	-0.2285
PRSS7	-4.0658
PSAT1	-0.0298
FLJ13195	0.765
TBC1D1	0.888
IFNG	0.640166666666667
OTOS	1.919
ZNF773	0.988375
EMD	-0.7986
RETN	2.3028
CCL8	2.8825
APH1A	0.9475
COX18	-0.1761
GTF2IRD2	0.193333333333333
CCDC82	0.4089375
PAFAH2	0.313538461538461
NPEPL1	-0.492
RP11-114G1.1	0.191
TP53INP1	1.1037
ZNF300	0.143625
FOXL2	-1.0088
LARP2	-0.2635
LATS1	-0.503333333333333
HTR6	0.100333333333333
SPOCK2	1.673375
RNF144B	2.0175
HTATIP2	-0.073
MGC10334	-0.259266666666667
CENTA2	2.8805
FGF2	2.3818
FXYD7	0.0812
PHYHIPL	1.82372727272727
GPR34	5.9436
DDX6	-0.250875
OR10W1	-0.074
LHFPL1	0.130333333333333
ZNF313	-0.165157894736842
VPS28	0.637
AP3M1	0.0506153846153846
AKR1CL2	-0.666
TRAF4	-0.272
OR2B11	-0.0666666666666667
C19orf12	0.653625
AKAP9	-0.112
C1orf62	0.5406
SLC20A1	-1.18161538461538
FAM112A	-0.15175
LDB2	1.09509090909091
MRPS23	-0.9812
KLK5	-0.419
SPTB	-0.322769230769231
EFEMP2	1.2702
EFNB2	1.80663636363636
PCM1	0.367833333333333
NMNAT3	1.646
TSG101	0.07075
C8orf40	-0.08925
NOB1	-1.4702
ABHD3	-0.9082
GTF3C4	-0.7827
PIGN	0.507875
GALNTL1	0.9138
AEBP1	2.3094
OR9Q1	0.492
ANKRD2	-0.7392
CCL28	-2.2602
TRIM38	0.232875
TMCC1	0.7400625
SMG5	0.4152
LRRC7	-0.157
NCAPD2	-1.142375
C6orf153	-0.3708
C1orf74	-0.3032
OTUD6A	0.313666666666667
DCP2	-0.38425
TMEM24	0.0522
RPL18	-0.854125
TMEM177	-0.6518
LRRC37A3	0.9692
C1D	-1.4515
LDHC	-2.5724
UBE4B	0.398625
NIT1	0.169181818181818
BTN3A3	1.13481818181818
RASD1	3.7265
COMMD3	-0.624
SHFM1	0.2232
BIRC8	-0.143
DUT	-1.1116
C12orf51	0.293333333333333
LRRC59	-0.473142857142857
LY6H	3.3936
WDR22	0.3205625
EDEM1	-0.332470588235294
ADH1A	0.0803333333333333
PANX2	-0.480461538461538
CYP11B1	0.346333333333333
CDC73	-0.4324
GPR172A	-0.3716
GSTM3	0.384
KCNA5	0.293454545454545
SERAC1	0.58375
NFATC2	0.352333333333333
ANAPC5	-0.504384615384615
C15orf24	-0.0474
NFATC2IP	-0.701875
TNRC6C	0.4035
MGC102966	-2.45581818181818
FGD5	0.492714285714286
MED9	0.9744
RAB13	0.83325
C15orf49	-0.577333333333333
CRYGS	0.997307692307692
C12orf53	0.548461538461538
LOC283693	0.378
COX6B2	-0.0693
PHF14	-0.1132
FAM3A	-0.160636363636364
RPL13	-0.582571428571429
PRDX2	-0.0879230769230769
FLJ34047	-1.1406
PRMT3	-0.904
KCTD19	-1.352
TRIM10	-0.49
MGC26597	-0.286625
GCNT4	-0.0376
GPRASP1	2.8528
CDKN1C	-0.3205
RHBDL2	0.502538461538462
HSPH1	-0.527
AQP1	3.14263636363636
COL17A1	-2.32914285714286
GFAP	2.55063636363636
CDC16	-0.0638
KIAA1614	0.674666666666667
C6orf118	3.58925
ZSWIM5	0.777
FAM83F	-1.1342
LYNX1	1.08866666666667
SYNPR	1.0876
XG	-0.972625
PRSS16	-2.26745454545455
KIF13B	0.964222222222222
PCDH9	3.9051
HIST1H2AH	-0.07475
RBM18	-0.4632
ZNF626	-0.162454545454545
HEXIM2	-0.026875
ITFG1	-0.354333333333333
TUBG2	-0.895333333333333
SFRS7	-0.769066666666667
C9orf14	0.035
EXTL1	-0.0424
GBP3	2.159625
WDR5	-0.9242
RARG	-0.3645
MYO7A	1.4611
CECR6	2.1342
C13orf3	-2.00681818181818
SFRS18	-0.888909090909091
ACVR1B	0.3215
PSMD1	0.192692307692308
C7orf31	1.183375
ILVBL	-1.3016
IFNGR1	1.0688
RNF186	-0.9994
NOL9	-0.5646
MAGEL2	0.9622
SLC29A2	-0.442
NHSL1	0.5318
RBMX	-1.189
PSORS1C2	0.5177
RAD51L3	0.21575
LCN6	0.6588
ORAI2	0.638
BRUNOL6	0.534538461538462
OR4K5	-0.360666666666667
CDC123	-1.22818181818182
MSLN	-0.687375
WWTR1	-0.234
ZNF700	-0.613125
COBL	1.1536
PPP1R16B	0.2271
GAS7	1.68846153846154
MDN1	-1.26136363636364
HAAO	0.0646666666666667
C9orf68	0.55
TNFAIP2	1.16327272727273
FOXN1	0.004
hCG_2033311	0.184857142857143
ATP6V0D2	-0.172615384615385
RPL41	-0.2688
SLC38A1	-0.856181818181818
ARHGAP6	-0.07525
ADAD2	0.533
PHF20L1	0.2152
MCM3AP	0.475625
ST3GAL3	0.517375
SNX1	0.487375
ELF5	0.3565
PARP3	0.158363636363636
RBM8A	-0.313857142857143
LINGO4	0.178666666666667
ITGA9	0.317125
ZFR	0.481833333333333
ACSL6	2.092
FLJ20699	0.830538461538462
DAOA	-0.1156
FABP4	2.45083333333333
KCNB1	1.66133333333333
CANX	1.29953846153846
SLC25A28	0.032375
ADIPOR2	0.1157
ECHDC2	1.0327
SMA4	0.9826
FRZB	3.35
PABPC1	-1.272
DMRTB1	-0.1991
APOBEC3G	0.6994
CATSPER2	-0.585125
CUEDC1	0.913
STARD9	-0.0437
CLDN8	-0.242181818181818
LOC23117	-0.785275862068965
E2F6	-0.315583333333333
TMEM126B	-0.102875
DPY19L4	0.00400000000000001
GIMAP5	2.652875
NDUFA9	-0.319
FAM77C	-2.32766666666667
CTPS2	-1.4326
LOC51035	0.1959
WDSOF1	-1.2706
EGLN3	-0.747909090909091
PITX3	0.03
OR52E8	0.0736666666666667
GRM4	-0.775333333333333
KLK1	-1.82475
GPM6B	4.42154545454545
RRAGD	0.9785
PAGE5	-2.3162
UCHL5	-2.200875
ULK3	-0.518625
AIM2	1.140375
PNO1	-0.913625
OR2F2	-0.577333333333333
GNAT2	-0.363333333333333
SIX1	-0.000800000000000001
ST13	0.0478
ZBTB44	-0.588
TIMP2	0.5338
ZMAT4	-0.1905
GTF2IRD1	-0.646125
ZNF19	1.28875
ZNF714	-0.658666666666667
RSC1A1	-0.4668
C9orf80	0.0318
PSMA8	0.899125
TMEM141	-0.559
COX4I1	0.264388888888889
CTAGE1	-0.329125
DTWD1	-0.782666666666667
HSD11B1	1.1742
KRT6B	-1.47854545454545
ARID4B	0.1307
LHFPL3	5.308
WWP2	0.251294117647059
ZNF326	-0.629
RGPD1	-0.596
CTSH	0.462125
FASTKD1	-0.2866
PAF1	0.774769230769231
TTC9C	-0.0804
IFT57	1.9305
PRSS36	0.995666666666667
IL20RB	-0.971666666666667
ZNF592	0.29025
DCTD	-0.242384615384615
CFP	1.7354
MFNG	0.889818181818182
JMJD2B	0.292
ALDH3B1	0.0104545454545454
THSD4	-1.150375
KCNJ5	2.533125
LMNA	-0.646
TBCD	-0.342545454545455
ZNF250	-0.025
CASQ2	1.088125
PEG10	-2.3444375
PRAME	-2.10278947368421
NP	-0.2407
TRIM59	-1.369125
ZNF12	0.425363636363636
XTP3TPA	-1.34
SIGLEC7	1.47538461538462
PANK4	-0.6584
FAM70A	3.077875
SNED1	0.371
HIP1	0.861769230769231
RAET1E	-0.706875
AMAC1L2	-0.0483333333333333
AHNAK2	0.975666666666667
TOE1	-0.68275
RECQL4	-1.5234
SPRYD3	0.7734
DPAGT1	-0.0222
MAGED2	-0.0936428571428571
ANKRD55	0.2168
TRPS1	1.6598125
DOK7	-0.232
TFPI2	-4.39533333333333
GTF2H3	-0.749375
CYP4F11	0.201818181818182
LHX2	0.999625
ATG16L1	0.089625
ASB12	0.305
C1orf116	-0.8089
NF2	0.232884615384615
POM121	0.0505
PHYHD1	1.14561538461538
TXNDC17	-0.25725
DKFZp779O175	-0.1176
NUP62	-0.212947368421053
MYO18B	-0.776125
PRAMEF1	-0.435
TCBA1	1.26145454545455
TMEM168	0.3872
FJX1	2.671125
CLCF1	0.5478
SEPN1	1.4563
IGSF2	1.48083333333333
NUDCD1	-1.5455
TFF3	-1.712625
NDFIP1	1.22955555555556
CHCHD4	-0.745
TNR	0.112666666666667
CUTA	0.634625
USP44	-2.9686
DPP10	0.112875
IWS1	-0.1895
PCGF1	0.1912
SULT1C4	1.057
NTF5	-2.0038
PTPN13	1.3158
SSTR5	0.00466666666666667
SFRP1	-2.8215
IDH3B	-0.2994
SUOX	0.057375
TMCO5	0.0342
GOLT1B	-0.280166666666667
MIB1	-0.56678947368421
PCDHGB1	-0.409666666666667
SUSD1	0.9902
ICAM5	-2.018125
PAPOLB	0.2905
URM1	0.0223571428571429
TMEM106B	0.309375
LRIG2	-1.1062
SLC27A5	-0.569
CLIC6	0.408428571428571
ZNF420	1.092625
SCN9A	-0.949692307692308
KIAA1909	-0.138166666666667
ELMOD1	3.9076
PRKAG1	0.294
FAM64A	-1.87418181818182
EEF1G	-0.670576923076923
SMAD5	0.2186
INCENP	-0.875
WASF2	-0.352
GARS	-0.0339285714285714
CDK10	-0.592384615384615
HLX	0.18425
MDM4	-0.693636363636364
ZNRF1	-0.733833333333334
HHATL	1.8185
FAM21C	0.864923076923077
HIST2H3C	-0.5628
PFDN2	-0.0384
ZNF200	-0.3584
NDN	1.1574
HBA2	0.789555555555556
FBLN5	1.8279
PUM1	0.347888888888889
TNNT1	-2.147375
C19orf59	2.191125
HNRPH2	0.571125
RAB7A	0.496875
PMS2	0.472818181818182
BIRC3	0.81375
NRSN2	0.5866
OR52K2	0.87525
SPOCK1	0.705052631578947
H2AFY	0.5234
RXRB	-0.233
ZNF638	-0.191666666666667
ANKRD45	3.143
ACTN4	0.309555555555556
FXC1	-0.0166
EIF2B5	-0.4086
VPS33A	-0.00159999999999998
PINK1	0.8612
FAM106A	0.353333333333333
SKIP	0.67955
GAPDHS	0.180833333333333
MUM1L1	-1.9126
PSTPIP1	1.8502
CNTNAP1	1.24592857142857
CYP26A1	-2.8946
APOL2	1.14207692307692
TACC2	0.0649
COX7A2L	-0.566444444444445
HSD17B1	0.0354761904761905
ARRB2	1.3288
SLC7A6	-0.202615384615385
HSD17B10	0.1486
RBJ	0.366
NUP155	-2.1318
MRPL10	-0.3325
CYCS	0.432625
CCDC46	1.560875
TECTA	1.542
GNAL	-0.7875
LPO	-0.493
PEBP4	2.0634
DDX11	-1.38833333333333
C18orf12	0.0583333333333333
TAF9B	-0.206933333333333
IMP4	-0.2328
RPA4	-0.098625
NDUFS1	-0.578666666666667
UPK1A	-0.57425
ARRDC2	0.521
C18orf20	-1.08633333333333
AES	0.206888888888889
CD2BP2	-0.733125
C16orf54	-0.0503333333333333
UGT2B17	-1.1285
FGFR1	0.578
CEACAM6	-3.00742857142857
CHRM5	0.2404
CERK	0.2847
AP3S2	0.693666666666667
ANKS4B	-0.8442
CLCNKA	-0.0815
ZNF208	0.20825
HLA-DRB5	4.563
CARKL	-0.0768
GOT1	-0.505875
CASP6	-0.721
HOXA1	-0.231333333333333
RCL1	-1.291
ZNF181	0.930375
RAB40B	-0.01
MRPL38	-0.137727272727273
LRRN2	2.1898
C3orf25	1.83466666666667
OR5D14	0.249333333333333
OR10AG1	-0.202333333333333
BET1L	0.147538461538462
FRY	3.3476
AK3L1	0.00280000000000001
CSF3R	1.391
POLR3K	-1.038
ATG2B	-0.05625
EPS8	0.181
DARS	-0.3023
C10orf56	1.5695
DAD1	0.131533333333333
RIOK1	-0.914333333333333
HERC2	0.3322
HSD11B2	-1.1455
FAM96B	0.2276
MGC13057	0.226454545454545
BSN	1.479
CAND1	-0.0562222222222222
HCST	2.5254
ACTR10	-0.3225
OR8D4	-0.099
NASP	-0.850153846153846
COL9A2	0.92375
LYZL1	-0.3695
GPC5	-0.5424
TBL3	-0.714125
CENTD2	0.780461538461538
OR5AP2	-0.1686
TLR1	3.0428
LMO6	-0.6924
ZIC2	0.668545454545455
CPNE5	1.02533333333333
ZMYND15	1.868
FLJ22374	0.055
CCDC106	0.5722
PARP16	-0.7842
PDIA3	0.3656
C14orf126	-0.4774
CECR2	0.100333333333333
SFRS1	-1.00305263157895
FIGLA	0.506
DCP1A	-0.61375
MGC45800	-1.391
TEKT1	3.7215
C10orf67	0.609333333333333
CLN5	1.69272727272727
NTN2L	0.0256666666666667
GLE1L	-0.3012
CES2	0.458230769230769
GNAS	-0.0604166666666667
DDX53	0.177333333333333
TSPAN13	-0.4656
MRPL52	-0.608307692307692
SPIRE2	-0.3676
TAS2R39	-0.173166666666667
SCUBE3	-0.115
UCRC	1.04861538461538
CDKL3	1.1526
KIAA1715	0.127538461538462
ZNF345	1.24483333333333
RTF1	-0.3219
DHRS7	-1.1692
RIPK4	-2.512625
EXOSC2	-1.445875
MS4A2	1.048
FGF17	-0.0792
WDR59	-0.1978
EVI2A	0.4472
IL17RC	0.614125
HS3ST1	3.7656
ITGB1BP2	-2.22366666666667
RBPJ	0.266
GIMAP1	3.444
INE1	-0.347
ALDH18A1	-0.308
TPI1	-0.392545454545455
GATA6	-1.8634
CABP1	-0.246875
ZNF484	0.6884
DAPK3	0.754666666666667
GJB1	-1.3694375
PIN1	0.187909090909091
SLC6A15	-2.43275
CNO	-0.242333333333333
RIN2	1.76090909090909
FRRS1	-0.746
CYorf15B	0.021909090909091
DMRT3	0.627454545454545
ATAD1	-1.2803
OTUD4	0.016375
ATOH8	0.325
ZSCAN16	-0.0054
ASCC1	-0.2574
OTUD3	0.130272727272727
MGC33212	1.077125
YME1L1	-1.0471
RP11-218C14.6	-0.55075
PCBP4	0.3614
TNFRSF10A	-1.3248
CDH10	1.2625
KL	2.31236363636364
SCP2	0.224266666666667
C9orf119	0.4473
SON	-0.0236666666666667
MAFK	-0.302
SBNO2	-0.410333333333333
SLC6A6	-0.249875
SC4MOL	-1.2044
FAM35B	-0.4114
PPP1R9A	-0.3179
PDZRN3	0.8056
CXorf20	0.5785
C6orf126	-0.3614
AVEN	-0.2976
FLJ21075	-1.999
C14orf132	1.64209090909091
PCK2	-1.6204
GUCY2C	-0.0573333333333333
BARX2	-0.606166666666667
PEX11G	0.749333333333333
DAO	0.302375
C10orf49	-0.159666666666667
EDNRA	2.090375
PPP2R5A	0.0180769230769231
DDX39	0.003625
SERF1A	0.4524
ASCIZ	0.349538461538462
FNDC8	-0.2254
PTMS	0.588909090909091
PHF7	0.4264
PIP4K2B	0.369545454545455
HHLA2	0.7025
BDH2	1.38023076923077
APOBEC2	-0.9602
PENK	0.06175
SMAD9	1.7612
MT3	3.829
RGL1	1.5864
ATG10	-0.717909090909091
DLGAP4	1.24525
APPBP2	-0.534222222222222
BACE2	-0.246368421052632
LOC339344	0.64625
ZNF395	-0.0486190476190477
HIST1H2BL	-0.5944
ZNF467	0.4569
SLC25A21	-3.6646
PALM2	0.924444444444445
NSUN5C	-0.502666666666667
IL5	0.256928571428571
CLSTN2	0.9262
ANXA8L2	-1.79433333333333
PTGES	-0.572090909090909
GDAP1L1	1.74375
OPRK1	-1.261625
WDR20	-0.1501875
C12orf4	0.0523
NUP88	-0.708818181818182
XRCC6BP1	-1.460125
FCGBP	3.91678947368421
LEMD2	0.4966
NOMO1	0.0733333333333333
C10orf79	2.43663636363636
ZNF79	0.977461538461538
OCRL	-0.0694615384615385
HSPA8	-0.32541935483871
DIDO1	-0.21559375
PLA2R1	1.78566666666667
COG3	0.375076923076923
NGDN	-1.189
CBFA2T2	-0.0466363636363636
PNOC	0.5744
PRRG1	0.186533333333333
AGGF1	0.255722222222222
DPF2	0.8274
YIPF7	1.00733333333333
TRPV5	0.097
ZNF322B	0.328833333333333
MED12	-0.185875
CARS	0.666125
ABCC11	-0.3215
C9orf25	0.184666666666667
MYH1	0.2965
FRYL	0.5915625
AGTRAP	0.5036
MMP27	0.326666666666667
ZNF432	-0.0885454545454545
OR8D1	0.117
OR13D1	0.0888
VWA1	1.6442
STON1	2.651
IL5RA	0.140333333333333
PERP	-2.28230769230769
C10orf107	2.273375
TNFSF12	2.7432
FN1	0.0165625
MTR	-1.087125
PHLPPL	-0.108875
ZNF425	0.955333333333333
DHFR	-1.577
PPP1R12A	0.2481
RSPO2	-1.419
ZNF7	-0.3128
ZNF583	0.8982
TPMT	-0.945
GPR132	1.36772727272727
OR2T12	-0.7774
SERTAD2	-0.254538461538461
ATP1A1	0.201076923076923
FRMPD3	0.2344
ZNF672	-0.1376
PLXNB3	1.12327272727273
EML5	-0.315
FAIM3	-0.322
UBQLN2	0.7892
SORCS2	0.7342
PRIM2	-2.04166666666667
ACVR2A	-0.07725
YWHAZ	0.00368750000000001
PGM2L1	0.997636363636364
GNAO1	1.18972222222222
RPL10	-0.815153846153846
RPS6KA6	-1.97333333333333
PFKL	-0.560375
SH3D19	-0.0768
AURKB	-1.57275
ZC3H6	0.9601
DISC1	1.167875
FLJ39660	-2.19275
TMEM25	1.39018181818182
OSBPL10	-0.163636363636364
CLTCL1	-0.39075
ALG6	-0.6644
CATSPER4	0.549
LRTM1	-0.0936666666666667
RRAD	1.341
TIPIN	-0.9188
CARD14	-1.7516
RBM9	-0.482375
RASSF4	2.95733333333333
SLC25A18	3.151625
C6orf58	-0.689
IGHD	0.97
PLA2G6	0.0523333333333333
TPT1	0.627545454545455
SEC63	-0.395
CCDC113	0.685384615384615
TDRD10	-0.0106
KIAA1666	-0.083
TOR1AIP1	0.5392
SYTL4	1.83525
SPRR2F	-1.26133333333333
CEBPD	3.8174
SNTG2	1.1226
C20orf77	-0.392
TAS2R49	-0.523
C6orf173	-2.136125
SVEP1	1.23269230769231
