Hybridization REF	TCGA-14-1827-01A-01R-0598-07
PDXDC2	-1.05691666666667
BUB1	-2.75736363636364
RNF138	0.6293
MYLPF	-0.353875
AIF1	3.194375
DYNLRB1	0.594461538461538
HCN3	-2.04375
HIST1H2AI	-1.3448
MAP4K5	-0.616875
LASP1	-0.249545454545455
LOC130951	1.472
PLAA	0.2811
KRT6A	-4.13533333333333
C6orf117	1.0919
ARHGAP23	-0.569
PTF1A	-0.4015
GPHA2	-0.4814
LCE3B	0.5332
MCL1	-0.467722222222222
EHBP1	0.284466666666667
PRNP	0.568857142857143
ZSCAN1	1.0324
C1orf113	-2.004625
FOXA3	-2.87754545454545
NEB	2.8216
ASGR1	-4.0215
CTGF	-1.13525
RAB17	-4.993625
MST101	0.872
JARID1B	-1.45771428571429
USP37	-0.990076923076923
PTBP1	-1.89675
PTPN7	-0.929
CDC7	-1.227375
SNX7	2.2544
ZNF335	-1.0714
CPT2	-0.228
HEATR1	-2.104
HSPC152	0.0949
C5orf40	2.6274
PSME1	0.307625
STAG3	-0.9146
TMEM154	1.370875
KLHL32	2.094875
TSGA10IP	-1.527
SUV420H2	-1.564
SF1	-1.10014285714286
2'-PDE	0.0113
PNLIPRP2	-4.06333333333333
TRSPAP1	1.3404375
NUP210	-2.455
ANP32C	-1.452125
RAB11B	-0.741625
ASB15	-0.0323333333333333
ITGB3BP	-0.773
UBASH3A	-2.3466
YWHAB	-0.2471
TPRX1	0.389
LY6G5C	1.16618181818182
SLC7A2	-1.56863636363636
CLK1	0.685615384615385
HSD3B7	-0.465875
VDR	-3.7184
C16orf74	1.3012
ACE	0.268666666666667
PSMA2	1.3605
CCDC131	-1.8306
ZNF213	-0.686375
EML2	-2.377
ALS2CR13	-0.797125
GLYATL1	-5.0626
DSPP	-0.366
DHFRL1	-0.371
C10orf30	-0.385625
SH3RF2	-1.642625
LOC197322	-0.620428571428571
DLL3	3.43554545454545
TIGD7	-0.2818
GFRA3	0.269333333333333
CPA1	0.129857142857143
RTN4	0.199625
PPT2	-0.83925
FASLG	0.926625
FOXP4	-1.04218181818182
RPL26	0.21925
GNL3L	-2.013125
FMR1NB	-0.506875
CD163	6.1388
SGPP2	1.559
GIMAP2	3.2054
CD37	1.75325
DPT	0.308
NBLA00301	1.367
RGS5	1.677625
C9orf4	1.256
ACTL8	-3.8555
PRKAR2B	-1.804
OPLAH	-0.334875
C20orf134	-0.1312
SPACA5	1.4382
TBL1X	-1.127375
TSPYL3	0.937333333333333
CHCHD3	0.0668333333333333
CRKRS	-1.142
GPR65	6.2914
DFFA	-1.2372
FUT1	-0.1548
C6orf204	0.868875
TMEM51	1.6096
ZNF580	0.4344
CMTM2	2.7594
C20orf200	0.227666666666667
EZH1	-0.640625
FDX1L	1.08018181818182
MRPL32	0.0702
PCAF	2.29784615384615
ALOX15B	0.299428571428571
CD59	0.910774193548387
CDK9	-0.837
ERP29	-1.09225
TTR	-6.5674
BCMO1	1.69733333333333
DDIT4	-1.691
PTGDS	4.0338
C3orf63	-0.06675
BST2	0.158545454545455
CYP1A2	-0.47675
C5orf25	-0.8518
STX1A	0.150095238095238
OR2A12	0.318
SH3BP5L	-0.4014
SERINC5	-0.1086
USP6	-0.502307692307692
MRPL3	-0.731
POMP	0.175545454545455
INPP4B	-1.53927272727273
GMPPB	-1.0678
EAPP	0.92
AHSA1	-0.9842
ABCA11	1.745
SLC5A6	-1.3358125
HIVEP2	0.0354
SUMO2	0.7596
KIAA1822L	-2.563625
C11orf67	0.5734
TXK	-0.807181818181818
PHCA	2.11857142857143
ICAM4	-2.666125
FPGS	-0.328625
SNRPA1	-1.4648
KCNJ4	0.4078
KIF6	1.74525
HIST1H2BG	-1.990875
SLC5A5	0.291333333333333
ZNF354B	-0.12425
IL12RB2	-0.338
C11orf76	0.1285
GAL3ST2	0.169666666666667
AIFM2	-2.0841
SYNC1	0.5893
UBL3	1.3824
PIK3CG	-0.93825
NLN	-0.4865
BCORL1	-0.9398
CD5L	1.55
ZNF238	0.773625
KIAA1394	0.2052
C16orf55	0.432153846153846
CYP3A7	-2.0262
KRTAP3-1	-2.21733333333333
TFDP1	-0.558555555555556
MND1	-1.8752
NODAL	0.306875
GTPBP4	-1.7416
TUBGCP2	-1.281
SLITRK5	-0.0906
CIC	-0.3272
CD79A	0.193625
SAMD14	2.60975
TNPO3	-1.253
OR10G3	0.242333333333333
OR10G8	0.658
CCDC111	1.25366666666667
HOXC9	-1.6956
DCUN1D1	1.415375
CYB5R1	1.803
TSR2	-1.0108
DAB2IP	0.183692307692308
SLC6A5	0.877333333333333
RAB3D	-0.544833333333333
DCUN1D4	-0.3875
ERBB3	-2.05864705882353
SDC1	-2.8306875
ATP6V1H	0.19275
SYK	1.81066666666667
ST20	0.8352
C13orf30	0.4745
WDR40A	1.330125
ADMR	1.498
LOC388335	3.933
ACSM1	-2.571
TDG	-0.73675
FLJ11235	1.2482
MRPS5	-1.1185
AGPAT2	-2.042
SLC12A1	0.336272727272727
CYP27A1	-1.0808
THAP7	-0.4288
XPO1	-1.02666666666667
ALMS1L	-0.528625
C1orf2	-1.727
ZNF777	-0.699875
CAMK2A	1.81525
SMC1B	-0.3292
IHPK2	0.560105263157895
LEMD1	-1.1532
NKD2	-1.35853846153846
CLU	2.31316666666667
ARMETL1	-0.365
PABPC4	-1.028
CXCL12	-2.0585
TFAP2C	-4.40253846153846
TTTY8	-0.516
ABCB10	-0.947166666666667
ENDOD1	1.81775
IDI1	0.562
KCTD6	1.80477777777778
CCDC105	-0.762666666666667
ULBP2	0.216444444444444
ZDHHC5	-0.782
WNT8A	0.2912
COMMD10	2.086
KLHL12	0.8855
GPR50	0.240666666666667
NR5A2	0.30125
OXGR1	-0.30775
EHD3	1.0174
CAPRIN2	-0.538181818181818
KLRC3	-1.4296
SF3B1	-0.570055555555556
IPO7	-0.8348
ALDH1A1	2.257875
ANKRD5	-2.99
TSNARE1	-0.299333333333333
DDEFL1	1.3268
RNASEL	0.898
DNAH9	5.4824
HELLS	-2.3652
TNS4	-3.411
NAV1	0.831307692307692
KIAA1409	4.0418
C20orf26	3.8465
TUBG1	-2.1562
IRX2	-7.41
CNGA4	-0.626666666666667
MGC50559	2.20725
OR4K17	0.166875
TM2D2	2.1153125
FAM32A	0.4224
TXNDC14	1.5316
CCBL1	-0.542
ANK1	-1.883
PRSS23	-3.724
PPM1L	-1.442
SPATA20	0.2714
APCS	0.2025
C14orf122	0.541375
PSMB5	0.2074
C6orf10	-0.0975
SETDB2	0.0355
SPNS3	0.1364
SGMS2	-0.349571428571429
MXD3	-0.590375
MON2	-0.484571428571428
CARTPT	1.761
HNF4A	-1.28933333333333
RABEP1	0.327185185185185
TNFRSF10B	-0.8966
USH1G	-0.102666666666667
PPAP2B	0.910625
TMEM16K	-0.801
CTDSP1	0.503875
CDK5R1	0.983142857142857
GABRR1	-0.655
OPN1LW	2.36266666666667
FAM98C	0.667181818181818
DBN1	-0.2297
ACAD10	-0.8373125
QTRTD1	-2.2216
WNK3	1.393875
RPS19	0.2513
C1QB	4.5868
OTUD5	-0.535
SLC41A2	0.765375
TMEM22	2.690125
KHSRP	-1.61325
TNFRSF11A	-0.182375
FBL	-2.483375
IBTK	-0.45925
OXER1	0.434666666666667
CBLN4	4.10545454545455
GPR172B	-0.027875
CFTR	-1.908
VSX1	4.68533333333333
CAMK1D	1.47666666666667
LOXL3	-0.5608
RTP4	2.2596
SLFNL1	0.5406
KIAA0828	2.056
PAR5	-0.199666666666667
LOC723972	-1.4708
GDI2	1.595
CEBPA	0.274307692307692
MLF2	-0.462125
AFMID	-0.6964
ALOX12B	0.5028
BPHL	1.22381818181818
COX5B	1.5426
S100A10	-0.108
THOC6	-0.6928
NHN1	-1.7104
RRP12	-2.19175
ARID3B	-3.6988
CD3G	-4.010875
KIAA0133	-0.5098
NAT11	-1.826875
PPAT	-0.578
SIRT3	0.445
TCERG1L	0.1528
NIPA1	-0.012
DPP8	0.559923076923077
IL7R	-2.23688888888889
ZFP64	-0.494866666666667
DMAP1	0.590923076923077
TRMT12	0.477
TLR4	4.04415384615385
WFIKKN2	0.936833333333333
RAB12	-0.087125
DDX51	-1.629
KIAA1086	-0.684
ZNF295	-0.439428571428571
ACVR2B	-2.82133333333333
LOC494150	-0.2118
ZNF517	0.520666666666667
DNASE1L2	-0.72225
SUFU	-0.160529411764706
LOC283677	-0.835333333333333
LMO3	5.454125
PPP2R5D	0.344375
ZNF587	-1.02307692307692
HIST4H4	0.149333333333333
CYP2C8	0.3664
C1orf80	0.951875
DOCK5	-1.966625
C9orf24	4.134
OR5AR1	0.958
C11orf24	-0.7344
UNQ1940	-0.0936
CAP2	1.7845
TIMM44	-0.5738
DSEL	2.042
ROM1	3.576
FBXO4	1.86490909090909
MYLC2PL	-2.102
MLH3	0.620642857142857
NOX1	0.354777777777778
DPEP2	2.6296
DNAJB5	2.2772
RLTPR	0.5865
MBIP	0.16875
COPB1	-0.229125
SFTPA1B	0.712666666666667
C10orf4	-0.235692307692308
PRELID1	-0.6196
NOLA1	-2.1858
C19orf24	-0.3344
TLR9	-1.914
HLA-DMA	4.046375
HCRP1	-1.64566666666667
GPR137	0.550625
ITGA11	-2.964
PHF13	-0.91475
MARK4	0.2465
METTL4	1.1944
MBD3	-0.282923076923077
LOC134145	1.0447
FGF3	0.3435
SLC35A3	0.005
CLEC16A	-0.687
AMOTL1	-1.59373333333333
FLJ31438	1.2482
PAICS	-1.42854545454545
TOMM40L	1.227625
MMD	0.951
KLK10	-2.56654545454545
NIT2	0.105375
SERPINB10	0.448
KLF15	1.16023076923077
CCDC5	0.047
WSB2	2.5114
ME3	1.8302
CACYBP	-0.4508125
TCTN2	0.0343333333333333
JAK1	0.8357
C2orf25	-0.0402
GPD2	1.3282
FBXL11	-1.428125
CDV3	-1.74393333333333
GALNT11	0.5248
NDUFA12L	-0.328230769230769
FLOT1	-0.591722222222222
TOR1AIP2	1.5868
MMP25	0.8906
C1orf164	-0.843769230769231
CHST5	0.586666666666667
LYRM4	1.48896153846154
GPER	-0.3098
HIPK2	1.201375
DAP	-0.411307692307692
ZMIZ1	-0.67625
DDX58	1.32409090909091
DCC1	-0.377
AKT1	-0.810454545454545
ENPP6	6.256625
ERVWE1	-0.613125
CDC34	-0.4218
RNF125	-0.9966
CASC1	4.012
SHROOM2	1.7822
RRM2B	1.19325
COL6A3	-4.438
TMEFF1	0.77
PLEKHA4	0.992769230769231
LYSMD1	1.68542857142857
SEPT1	-1.467625
AOF1	0.1322
GNPAT	0.4888
WDR18	-1.0326
HSD17B12	1.67325
HIST1H2BM	-1.2275
INDOL1	-1.52075
SUDS3	-0.4062
C1orf192	2.958
CYP2B6	-0.9796
TBC1D2	-1.226
SLC25A12	-0.2886
ERCC6L	-2.55675
MGC10814	-0.573125
POLR2C	-0.247
ZNF77	0.483625
EIF3K	0.568461538461538
HPX	-0.8976
ANKRD27	-0.579636363636364
MALAT1	-4.29105
PLB1	2.354875
HRNBP3	0.0525
CPSF4	1.25
OR52N2	0.361333333333333
PIP5KL1	-0.2976
GH1	-0.066
HPS5	0.1346
SLFN5	-2.106
POP5	0.699875
OVOS2	-2.22377777777778
C20orf108	-0.0346
MARS	-1.9302
CLRN3	4.0785
ARSE	-1.502
PPIE	0.131
PHACS	-1.444625
GP5	0.961
IL8RB	2.65911111111111
FCRLA	-0.638727272727273
ARRDC1	-1.16615384615385
KRTAP9-4	0.657
ZNF613	2.104
OR11A1	0.393333333333333
TMEM132B	1.19454545454545
PGLS	0.601
BSND	-2.37225
KCNK18	1.2035
FOXD4	-0.3522
SV2C	4.149
LCN2	-1.508875
ZNF490	0.318384615384615
C3orf15	1.26169230769231
CACNA2D4	-0.937375
CBX5	0.6206
MAGEB4	-0.354333333333333
BOLA1	1.4092
PPP2R5E	-0.3912
COL5A1	-3.3948125
ASB7	-0.797
SFT2D1	0.3093
DERL1	-0.456769230769231
RABL2A	1.061125
MOAP1	0.9764
KIAA1545	-0.8545
F3	4.2674
PLEKHM2	-0.51
CCDC89	1.917875
EFCAB1	1.82544444444444
TMEM48	-2.0992
SEPHS2	-0.8786
PYGM	2.88033333333333
PRICKLE1	0.4852
WNT5B	-2.166
TAS2R38	1.008
IMP5	0.11
KHDRBS1	-1.19484615384615
LARS2	-0.111
C3orf28	-0.724
FTCD	-3.6336
C10orf68	0.435375
DGAT2L3	0.3146
PSEN1	1.1333125
MGC33657	1.0925
PLA2G4B	0.048875
CDKN2A	-3.30382352941176
DLX1	-1.28483333333333
TSHB	0.478
C18orf37	0.9364
MEX3C	0.5596
MAMDC2	1.056
PDIA4	-0.6129375
ATP5E	0.134
CASP2	-0.983388888888889
SERBP1	-1.00433333333333
ZNF341	-0.728
TESC	-1.1992
TMEM31	1.2134
OR51I2	0.904666666666667
YTHDC1	0.258368421052632
JUN	-0.9275
AGMAT	-2.4815
PCNXL2	-0.0525
ATAD5	-2.7962
STK38	-0.0445454545454545
AZI1	-2.4984
RBP1	4.178
C4orf26	-1.1204
KIAA1026	0.630727272727273
TMEM101	0.5036
HSFX1	0.246333333333333
TREX1	1.6772
C18orf10	-0.0475384615384615
TRIM15	-3.7999
CA6	0.561727272727273
CEP57	-0.335090909090909
AR	0.809125
SESN2	-0.464
KIF3C	0.7648
EPB41L5	-0.577727272727273
ARHGEF10	-1.48279310344828
POLR3D	-0.764
INDO	-1.4565
GABRA3	-0.128333333333333
SCG5	3.92342857142857
E2F3	-0.918714285714286
TIGD5	-0.0298
FGD6	-0.854375
KLHL3	0.320454545454545
SCGB3A2	-2.527
URP2	-0.614625
ATP6V1B1	-0.978416666666667
CALML6	-0.0536666666666667
LOC100049076	-2.1925
TMF1	-0.4166
LOC388503	-0.1132
CDH5	1.13963636363636
RPS6KC1	0.8235
DAAM1	1.16392307692308
TNFRSF10D	-0.3574
GSTT1	-3.20076923076923
INPP5A	0.147333333333333
TRAF3IP1	-0.294153846153846
SMARCE1	0.216210526315789
VRK1	-1.2858
TTC16	0.1478
AARS	-1.360125
ARHGAP27	-0.429111111111111
ZAK	-0.947157894736842
ACSM2B	-2.6764
TRAP1	-1.886375
MRPL53	0.8328
RNF44	-1.0868
NPTXR	1.1898
DPYSL3	2.021
APP	3.03284615384615
GLS2	-0.305375
MNX1	-2.680375
CMTM7	-0.789
OR10A7	0.447666666666667
NYD-SP21	2.87825
ORC5L	0.271833333333333
SLC16A10	-1.74509090909091
TMEM178	4.19333333333333
LOC441601	-5.0325
PTGIS	-1.862
KBTBD7	1.1222
C19orf41	-0.818333333333333
CEACAM3	-1.07842857142857
KRT23	-3.2882
SERHL	0.508
PNKD	0.00713636363636355
UBC	0.00300000000000002
ATRN	-0.6431
HAPLN1	5.266
RANGAP1	-1.666
C10orf26	0.65
KCNA7	-0.655
SRY	1.32233333333333
LOC376693	0.437
HIST1H2BF	-1.5202
CDCA8	-2.0995
MLC1	5.9828
TNIP3	0.3195
OR4D1	0.543333333333333
IFT52	1.292875
GOLT1A	-2.095125
UTP20	-1.23781818181818
RP3-402G11.5	-1.085
PRSS33	-0.436333333333333
PMPCA	-0.2542
APOB48R	0.686875
GLTP	0.8348
MPL	1.378
C9orf78	-0.2272
ADAM12	-1.20209090909091
CSPG4	0.105333333333333
LOC144305	-0.698333333333333
KRTAP4-10	-0.612384615384615
PAK1	-1.4808
ADCY7	-0.308230769230769
TAS2R43	-0.309333333333333
FRAS1	-2.36289473684211
PPP1R14A	1.03625
OR2B6	-1.419
ATP13A1	-1.55575
SIDT1	0.749
C1RL	0.469625
PRKRA	0.584
TLN1	-1.008
RP11-50D16.3	0.0460666666666667
MITF	-2.304875
GYS1	-1.687
LYG1	-0.215875
NSMCE4A	-0.275076923076923
DNAI1	1.0296
HOXD11	1.46266666666667
FNBP1L	0.169846153846154
DHX35	0.1884
LCE3E	0.0195454545454545
SLC33A1	0.2974
DCLK3	-0.316142857142857
TRIM33	-1.514625
TMCC3	3.3515
FBXO42	0.370125
C1orf27	-0.331307692307692
C17orf50	0.6975
RNF14	2.09953333333333
SLC4A8	1.60581818181818
RAB3IP	1.63992307692308
COX6C	-0.481578947368421
PCSK1	0.0974615384615385
SLC13A1	0.392333333333333
ARF6	-0.6125
KIAA1009	-0.0047
HOXA13	-1.69416666666667
HMGN1	-0.359363636363636
CXADR	-0.00468749999999999
MGC14436	0.145666666666667
UTF1	-0.245333333333333
TSC22D1	2.32192307692308
BZRAP1	1.50325
PUF60	1.2309375
SHC1	-1.7644
HOOK3	0.427461538461538
LIMS2	0.301375
BAHCC1	-1.404125
CLCC1	0.011375
ENTPD3	3.857375
SMO	0.5652
PIK3R5	0.554166666666667
CDC14A	-0.2640625
KRT1	4.0792
ENOX2	0.0822857142857143
FLJ22655	3.918
FPRL1	2.537
INTS6	-0.266846153846154
ZCCHC5	-0.972666666666667
SMC3	-1.8978
C6orf123	0.555625
FLJ20160	-0.492
LOC653391	-0.832888888888889
GSS	-0.8392
NT5M	0.8604
SIX5	-1.073
TAF5	-1.3585
KCNA1	2.28742857142857
ANLN	-1.226625
MGC45491	-1.09133333333333
SSTR2	3.797
LYPD4	-0.451
TH1L	-1.10736363636364
CHRNA5	-1.4225
PNMA6A	-0.3434
FLJ16369	0.472
DLX2	-2.59930769230769
C6orf108	0.120625
ALDH3A2	1.68575
CLEC1B	1.7905
LEPREL2	-3.0474
FOXJ1	1.71738461538462
OR1D4	0.418333333333333
PPIL4	0.1362
MTRR	0.7968
SLC27A3	0.368125
HTR7	-1.222625
MIB2	-0.303454545454545
BHMT	-2.18775
A2ML1	-0.141
MSMB	-4.0813
KIAA1383	2.0768
TRUB2	0.4244
PF4	4.7415
IL1F5	-0.170714285714286
LRRC37B2	0.7884
IPO4	-2.5666
FIGF	-0.1402
QDPR	1.1066
ZNF598	-2.4404
BOP1	-1.75445454545455
MAPK12	0.302625
POLR1E	-1.01672727272727
CEECAM1	-0.518
INSRR	0.2435
SIPA1	0.586
ULK4	-0.591857142857143
BTN3A1	1.25961538461538
FABP5	2.59053333333333
KBTBD3	3.318
SORT1	0.379666666666667
YWHAQ	0.71995
LRIT1	0.438666666666667
KIAA1704	0.661692307692308
MEIS2	0.356923076923077
ENOSF1	-0.78975
PCDH7	-1.27277777777778
FZD9	-0.747222222222222
RPLP1	-0.0145
ZNF75A	-0.1058
P4HA3	0.0624
NKX6-1	0.0906666666666667
CTA-216E10.6	-1.489375
IFT140	-0.4762
DENND1A	-0.1576
ALCAM	0.298285714285714
ABHD2	-0.567785714285714
QPRT	-1.646
TRAM1	0.476111111111111
ATP1B4	-0.00836363636363632
NUP37	-0.586
SAA3P	-0.440333333333333
SLC22A6	0.5925
KIAA0265	-0.5076
ZNF41	1.1458
ADAM19	0.0477692307692308
ERAF	2.7746
DEFB119	0.659571428571429
DNMT3B	-5.711625
SNF1LK2	-0.6372
MGC24039	0.316266666666667
TAS2R48	-0.8375
PNLDC1	-0.0182
ADAMTS16	-0.594727272727273
TMEM92	-1.54733333333333
CCT8	-1.3376875
POGZ	-1.42326666666667
N-PAC	-0.0222
GUCA1B	0.413
ZZEF1	-0.587857142857143
OR2C3	0.521166666666667
ZNF334	1.29025
RANBP6	1.3312
LDHB	-0.7778
BAMBI	-2.3913
RAB5B	1.1198
FOXB1	-0.9426
MRPS12	0.6028
MRGPRF	-0.21
CRIPT	0.902333333333333
CYP2D7P1	-0.336333333333333
RYR1	0.9949
NDUFA2	1.6975
TRIP12	-0.331266666666667
KCNE3	3.896875
MOBKL2B	1.13753846153846
MIOX	0.2802
ACOT7	-1.97409090909091
FGF6	0.428666666666667
RASSF5	-1.31430769230769
ATAD3B	-2.15355555555556
IKZF3	0.359
H3F3B	-0.0402105263157894
C6orf91	1.56833333333333
SEC11C	2.122
TMEM14C	1.029
KIAA1632	-0.597272727272727
SLC38A4	-1.95566666666667
FGFR3	1.2645625
HES7	-1.0664
HINT3	0.3916
ARIH1	-1.183
FLJ35880	-1.045
C1orf129	0.182333333333333
POU6F1	1.47172727272727
RPL32	0.208727272727273
BBS1	1.06475
RGPD5	-1.143
SULT1C2	-2.47675
KDELC1	-0.7352
PIP5K3	-0.117888888888889
CHI3L1	4.38
CSDA	-1.58070588235294
VTCN1	-2.6672
WDR62	-1.6666
TMEM170	0.815
KIF2A	0.045
C6orf182	-0.082
ARL6IP6	0.342333333333333
ZCCHC9	0.1592
RARB	1.71125
ZNF320	0.527
DHX15	-0.6439
PICALM	-0.261625
CNOT6	-0.5399375
HIST1H1A	0.635333333333333
ZNF702	0.385125
OR1E2	1.14766666666667
HLF	-1.422
LOC442582	-1.1
KIAA0494	0.6777
TCF4	1.24138461538462
APOBEC3B	-2.4174
FAM54B	2.022
MYH2	-3.0632
FXN	-0.136375
C12orf59	0.796666666666667
PAEP	-1.9016
SPG11	-0.0159
VN1R4	0.281
KCNJ13	-1.241
NOC3L	-0.9296
C5orf36	1.90666666666667
CPAMD8	0.2288
MLN	0.910692307692308
FLJ11184	-0.5876
TIAM1	1.132375
OR10J3	0.593666666666667
OR52E2	0.843333333333333
PBX1	0.859357142857143
UBL7	-0.924
PXMP2	1.24266666666667
SYTL1	-2.188625
FAM126B	-0.6702
ZNF711	1.80645454545455
GGA1	-0.308625
VAMP4	1.91425
BCAP29	1.36176923076923
C20orf19	-0.4589
ZNF275	0.2189
NEK6	1.7864
SETD8	-1.2766875
HEXIM1	-0.7645
SULT1A2	-1.07809090909091
KLHL9	-0.833
SLC39A12	7.3146
ARHGEF16	-3.4035
SCN1A	1.580125
HNRPH1	-0.6948125
C9orf103	2.9006
ECE1	-0.77
MED18	-2.8186
TEX13B	0.524666666666667
SNN	3.64466666666667
C6orf62	0.718652173913043
WNT3A	-0.206928571428571
IL22RA2	1.00666666666667
MGC21881	1.63554545454545
GABBR1	1.1146
YIPF6	0.2256
PROX1	0.48325
PPP1R1B	3.3278
LANCL2	4.76884615384615
SCN3A	1.817125
SSRP1	-1.36825
ASXL2	-1.123
RPE65	6.30466666666667
SNAI1	-2.649
EFNA2	0.5776
CLDN9	0.358
TP53I13	-1.12290909090909
LOC375748	-0.7364
C9orf7	0.4952
C14orf178	1.57433333333333
GC	-0.94675
IER3	-3.6185
KCTD10	-0.2828
FLJ45717	-0.735
ADC	2.182625
LOC285908	-1.87353333333333
MLL3	0.147
KIAA1787	-1.3314
MGC31957	-0.7766
MUC5B	-1.01725
ZNF193	0.7326
CSRP1	2.0256
MOSPD1	0.470125
C21orf49	1.52733333333333
RAD1	-0.3194
ANKRD34	0.0172
NFRKB	-0.962333333333333
FANCA	-3.5096
VTI1A	-0.541944444444444
PCBP3	-0.36975
BFSP2	-1.8042
ZNF354C	-0.948545454545454
FRMPD4	1.72266666666667
IKBKG	-1.96425
LOC441046	0.213
UNQ9438	0.189857142857143
TM4SF20	-0.076
MAGEC1	-6.4198
AMMECR1	-2.1791
GLDN	4.9792
TTC30B	1.4624
SEC13	-0.334230769230769
EGF	0.901454545454546
HAGH	0.254818181818182
VSIG1	0.922571428571429
NHLH2	0.310333333333333
NCAPD3	-1.55336363636364
MGC16121	-2.8128
HIATL2	-1.1956
BRCC3	-1.560125
LCE2D	0.0553333333333333
TMEM79	-0.7242
GTF3C5	-0.6438
AKR1C4	2.87225
C3orf59	0.1712
RBM26	-0.533909090909091
DUSP14	0.521
AP4M1	0.614714285714286
RIMBP2	1.75775
ABCC2	-5.40788888888889
DNAJC16	1.0235
TTC12	1.188875
SNX13	0.52825
C6orf168	1.9364
C1orf100	-1.9578
CSPP1	-0.769733333333333
LRRC56	-1.7566
OR1J2	-0.0163333333333334
THY1	0.558
KIT	1.41625
TBC1D8	-2.5288
EPHA7	0.119333333333333
SOLH	-0.5206
SVIP	-0.369
ZNF294	-0.0502
HAND2	2.20475
CENTB2	0.172375
MARVELD3	2.8355
CREB3	1.937
KRTAP1-5	-3.7364
OR8K1	0.491333333333333
MED25	0.54175
FDX1	0.424125
FAM19A1	4.789875
IL13RA1	0.0182307692307692
ZNF627	2.121625
NHP2L1	0.4971
EIF2B2	-0.111909090909091
ZNF593	0.9496
WIPI2	0.263133333333333
RANBP1	-0.9138
TAS2R7	0.591
LOC283514	0.782
CSNK2B	-0.702
CFHR1	0.521666666666667
DKFZP434O047	-0.115857142857143
WBP11	-0.7886
TEX2	0.595
GALNT2	-0.9975
FLJ33360	0.8482
WNT9A	-0.0576666666666666
IL29	-0.2534
STK3	0.357272727272727
REPS2	-0.291545454545455
FAM78A	0.1006
MGC3207	-1.642
FCGR3A	7.5538
H2AFY2	-1.526
RNF150	0.6026
CCNK	-0.668
VEZT	0.939875
FSHR	0.569666666666667
C1orf66	-1.019
LCE2B	0.312307692307692
CD200	1.7624
ORMDL1	0.7534
OR51S1	0.263666666666667
KRT83	-2.3674
COL19A1	0.224166666666667
POL3S	0.164
ZNF468	0.44775
BAG3	-1.3793
C1GALT1	-0.4978
CA5A	0.752
DKK4	-1.915
SGK2	-1.2824
PIK3C2G	1.22175
USP11	0.083
IMPA2	-2.443
PRKDC	-1.31921052631579
MSR1	4.17172727272727
PDCD6IP	-0.9933125
FAM122A	1.6726
ZNF740	-0.252833333333333
ATXN2	-0.391
SLC17A4	0.241714285714286
RAXL1	-1.41375
RS1	0.8038
NET1	-0.8215
NPY1R	-2.64875
MVD	-1.7208
C11orf61	-0.4545
CHDH	0.296
GCNT2	-0.8068
LGALS12	-0.9198
IK	-0.5615
C7orf41	2.17475
SURF4	-0.528
C1orf91	0.901375
BCS1L	0.08675
C20orf141	0.79
BCAS2	0.1614
ACE2	0.5668
ICT1	0.7576
CD79B	0.8142
MRPS9	-0.9302
AADACL1	-0.8416
IRS2	-0.338333333333333
LUZP2	3.1605
TMEM148	1.4558
ZNF514	-0.898875
ADCK2	0.417230769230769
ZKSCAN1	-0.8462
FASTKD2	0.3757
KCNMB3	-0.938
POFUT2	-0.858923076923077
GNG2	1.49523076923077
OR6Y1	0.677666666666667
FAM26A	-1.8096
CAND2	0.2222
FLYWCH2	1.1155
BCL6	1.1752
MDH2	-0.224
DRP2	0.697666666666667
TPD52L1	-0.4763
TXNL4A	0.6183
OR3A1	0.0715
C22orf9	-0.709444444444444
RAB25	-3.786875
PCTK3	-0.6378
POR	-0.45075
ARPP-19	0.876733333333333
SREBF2	-1.2758
ZWINT	-2.807375
TRUB1	-0.0859
ENPP2	2.2115
UXT	1.061
ALG11	-0.692666666666667
SMCR7	0.6034
SLC31A2	2.1184
USMG5	-0.143
ZNF780B	0.9746
APEX1	-0.127818181818182
THSD3	-2.5038
CEP68	0.377857142857143
NY-SAR-48	-1.0208
ZIC3	-2.724875
LPAL2	0.399454545454545
MRPL11	0.387125
VPS53	-1.352375
MPDU1	0.645363636363636
UBL4B	1.2258
LASS3	-0.092
GAST	2.77225
SPERT	-0.438125
UBE2L3	0.2297
MLSTD2	0.148
ADRA1D	0.413666666666667
FZD10	-3.125125
ATP6V1E1	0.766909090909091
SAR1A	0.107761904761905
MCTP2	-3.02625
TMEM5	-0.2158
BIRC2	0.276125
TMEFF2	2.1295
NLGN3	4.51425
LMX1A	0.1235
C19orf51	-1.1756
LOH3CR2A	-0.0103749999999999
SLC9A3R2	0.303
TIMP1	-0.0305
PFN4	1.7712
UCK1	0.5986
TPST2	1.151
AQP6	3.39275
OR1N2	-0.0834
KCNIP1	5.995
SFTPG	1.23571428571429
KIAA0087	0.946
UBXD3	-0.8695
ABT1	-1.0162
RIPK5	-0.636263157894737
SMG1	-0.940285714285714
BTBD8	-1.567
PIP5K1C	-0.947461538461538
POU2F2	0.585214285714286
C17orf57	0.0456666666666667
TSPAN14	-0.0978461538461538
NUDT16	0.28225
GPT	-0.0476
PDK4	-0.596642857142857
ELL3	0.1027
NNMT	-0.18625
NUFIP1	0.004
RHBDL1	0.440333333333333
FILIP1	0.264615384615385
