Hybridization REF	TCGA-06-0650-01A-02R-1700-07
MRPL34	-0.21125
SAMM50	0.265
CDC42EP3	0.4163
HSF2	-0.948071428571429
MFN2	-0.0646
TSPAN7	1.30975
NUCB1	0.867266666666667
RHOH	-2.4512
ARL16	0.254
TACR1	-0.178166666666667
SFRS5	-1.967875
SNX25	-0.5235
RHBDF1	0.45675
PCDH18	2.342125
HMG1L1	-0.6978
MYO5C	-3.04645454545454
MAPK10	2.6425
LDHAL6A	0.0174285714285714
NUDT12	-0.5765
NCAM1	2.13463636363636
GLIS2	0.242
GGTL4	-0.234
DAPP1	-1.1674
ATF7	0.449363636363636
KIAA0748	-0.8662
NFIL3	-0.069
TM6SF1	0.431
SEZ6	1.4302
NANOS3	1.325125
DNAJA3	-1.90525
CLDN6	-0.982
CIITA	2.55035714285714
EPHA4	0.179125
FANCC	0.0002
CMTM3	0.9832
PSG3	0.419545454545454
MRPL15	-0.8018
C21orf59	-0.3244
PLCXD2	0.00116666666666669
C2orf34	-0.3157
UBE2L6	1.4252
MED14	-0.335
HP1BP3	-0.995076923076923
C6orf208	-0.261666666666667
TPBG	-2.1998
OSR2	-2.4546
XPC	0.147625
KLHL7	-0.717066666666667
CCR3	-0.644555555555556
AGTPBP1	0.458
PCSK6	2.32221052631579
STAT5A	-1.01630769230769
FAM18B	-0.8318
LONRF2	0.228777777777778
PTPN2	-0.2105
SF3A3	-1.095
EFCBP2	0.5494
HCFC1	-1.123625
AHNAK	-1.06581481481481
ACTR5	-0.2558
KIF14	-3.083875
TENC1	2.1616
HEATR5B	0.165333333333333
YIPF2	0.09
MYEOV2	-0.0425
DUSP18	1.31033333333333
KIAA1012	-0.704
AHR	-0.324
C17orf53	-1.066625
PTPRH	1.2042
ATP6V1C1	-0.196230769230769
TAS2R3	-0.353
LOC440356	-0.3616
COQ10B	0.2415
PSMF1	0.638
SORBS2	1.27123529411765
NFE2L2	0.0152
TMCO7	0.3426
SH3PXD2A	0.713230769230769
SH2D2A	-1.1778
SPINK5	-3.395
MRPS24	-1.0058
OPA3	0.5526
TRAF7	-0.0875
C4orf35	0.06125
MT1G	2.24336363636364
MGC39545	0.411
HS1BP3	0.635142857142857
OR2B2	0.475
CHRM4	0.183666666666667
SFRP2	-0.9253125
RIC3	1.26266666666667
ART1	-0.251
C6orf1	1.855
DUS4L	-1.7094
C10orf104	-0.598
TNFAIP6	3.7356
RTEL1	-0.5466
CCT4	-1.65315384615385
ZNF709	-1.182
CHMP6	1.054875
UPP2	0.8986
CYP19A1	1.3018
CD151	-0.51675
NDUFA13	1.19025
ARFRP1	0.3185
FAM26B	1.4372
CRYBA1	0.202333333333333
MRPL41	0.413625
NPFFR2	-1.04322222222222
HRH2	0.346333333333333
SCAMP3	0.235375
MTMR6	-0.229692307692308
MTG1	-0.4065
UBTD1	2.4132
CRABP1	-3.139
FLJ33790	0.485923076923077
KIAA1908	-0.075875
GPR158	2.413
PACSIN3	-0.08825
OMD	0.0055
CATSPER1	0.428875
HOXB8	0.143363636363636
FBXO46	0.597666666666667
OAS1	0.158625
SVIL	0.7568
PHB2	-1.281
ADCY3	0.0435
NDRG2	2.44044444444444
ERMAP	0.379307692307692
APBA2	2.39775
IGSF9	-2.2954
WNT6	0.239666666666667
MYCBPAP	-0.5972
ATP2B2	0.0134166666666667
CPVL	0.709230769230769
TRAM2	-0.0478666666666667
NOP5/NOP58	-1.2602
ZNRF4	0.0488
TLK1	-0.226545454545455
MTMR12	-0.566842105263158
ZNF384	-0.217625
FAM9B	-2.1868
RPN1	0.929076923076923
PMVK	0.9244
EIF3D	-0.658076923076923
SIX2	0.178
HPS1	0.639555555555556
RNF7	0.9414
PSKH2	0.00500000000000004
KCTD13	-0.238375
CSMD3	0.0188333333333334
FBF1	0.186666666666667
IL8	0.0527272727272727
SERPINB13	0.0194375
FBXL20	-0.2914
BLR1	0.2946
SH2B1	-0.1785
RFNG	-0.186
RAB20	0.76075
RBM7	-1.155
POLR1A	0.27275
TMPRSS4	-3.74425
TAF9	-1.0206
TERF2	0.1705
TNFRSF1A	1.5980625
ACADVL	0.757375
GTF2H5	0.4922
EDG8	3.421875
C9orf140	-1.2402
UST6	0.565
ZBTB8OS	-0.2134
ZNF710	0.327666666666667
GPR174	-0.416
ATP6V0A2	-0.8704
KIAA0319L	-1.1556
XKRX	-0.048
DOPEY2	0.404857142857143
SDHD	-1.31
SUMF1	0.3566
OSM	3.9366
OPN3	-0.9158
DAGLB	0.943125
PPFIBP1	-0.0373076923076923
TRIM63	0.8038
C10orf53	0.496
LYPD3	-2.292125
BCL7A	-0.992363636363636
AGER	-0.7165
TCF19	-0.6919
SAT2	1.4182
PFTK1	0.646375
GABRE	-2.34372727272727
C15orf38	0.713384615384616
FIS1	1.58366666666667
KCNV2	-0.1746
CLPS	0.069
PPCDC	-0.2952
FOXN2	0.778666666666667
NT5E	-2.29978571428571
CD83	1.7704
IL18	2.09327272727273
VPS16	1.3124
IGFBP2	0.372
NOTCH2	-0.6734
SIGLEC1	1.2733
CD93	4.841
SULF2	0.5126
CEP164	0.5453
P53AIP1	0.355125
TOR2A	0.321
ZNF136	0.5876
MGP	2.54938461538462
CCDC144A	0.392
TRPC1	0.084875
SMS	-0.55975
MAPK7	0.794375
RRAGC	0.888833333333333
PARD6A	0.130375
NUB1	0.553375
SYNGR4	-0.1546
OR11H12	-0.262
WIF1	0.547
GCH1	-0.780833333333333
OR11H4	0.815666666666667
SLC44A5	0.722333333333333
GPRIN2	-0.12075
LOC401431	0.1392
CPA4	-1.56207692307692
MELK	-2.41445454545455
IL15RA	0.1884
CUL3	0.0321
HMBOX1	1.1036
PODXL	0.2434
CCT6B	-0.2155
COMTD1	-1.1624
MUC20	-2.369
GPX2	-3.94972727272727
ITK	-1.046
FBXL5	1.2362
C13orf27	-1.7044
DEFA5	0.461666666666667
TRHDE	-0.978
MTP18	-0.02825
UQCRQ	0.0207692307692308
ITGB2	3.016625
CSRP2BP	-0.5818
TAS2R44	0.376
PHPT1	1.3419
FAM44C	-0.0656
ERH	-0.8842
MPHOSPH1	-2.366
MORC1	-0.482333333333333
PARVB	0.2874
LAMA1	-0.9209375
PGBD3	-0.9368
GIMAP6	4.4262
AREG	-3.794
LIPT1	-0.4942
MGC99813	-0.545
C1orf201	1.018125
GRIN2A	-0.00575000000000001
MAN2C1	0.301363636363636
NSUN5	-0.8628
SF3B5	0.6602
MYC	-2.50915
NRXN1	1.44025
ZNF18	0.8232
SPDYA	0.457444444444444
SLC37A1	-0.348333333333333
DECR2	-0.7016
ANKRD38	0.5006
SPTLC3	-1.486125
SUPT16H	-1.38054545454545
DTWD2	-0.6088
ULBP1	-0.615333333333333
ZADH1	-0.813625
OIP5	-3.7764
IL10RB	0.481
OTUB2	0.0089090909090909
VWA3A	0.052625
SPIC	-0.066375
OR6C4	0.150333333333333
PSCD4	2.263
DPY19L2P2	0.249
TRAPPC6A	0.150875
C21orf2	0.049125
CEMP1	-0.4896
LIN7B	1.842
E2F7	-1.90175
VCP	-0.000500000000000003
LAMA3	-0.7705625
BGN	2.5668
GPR160	-2.1695
COCH	-1.93977777777778
GPR81	0.065125
APOBEC3F	-0.6624
tcag7.1017	-0.364166666666667
C1orf32	1.138
SCGB1D2	0.0034
FLJ43987	-0.267
C6orf170	-0.0816666666666666
KLK9	0.852666666666667
GPD1L	-0.1574
VPS37B	1.453
ATG3	-0.06575
ADAMTS17	-0.314
KLHDC2	-1.5715
NDUFV2	0.027
BLK	-2.4624
MATN4	-0.344
GPM6A	3.6785
GBP4	1.944625
TMEM162	0.5325
PKP2	-2.0705
HRASLS	0.178636363636364
MMP1	-3.9748
SFXN3	0.358692307692308
FSD1	0.9675
ST6GALNAC3	0.751125
CA12	1.81364285714286
NCOA6	0.5988
C19orf58	0.934384615384616
PPP4R1	0.362375
MAN1A2	0.0927777777777778
IKBKAP	-1.944
UPF1	-0.324875
KIAA1219	-0.2346
WNT16	0.09975
SNW1	-0.111363636363636
IL18RAP	1.505
RPP30	-0.11
CDC40	-0.6925
SETD3	0.908125
SLAMF6	0.105833333333333
ELK4	-1.04
TRIM47	2.106875
ACOX3	0.779090909090909
TRIM6	-0.922818181818182
KIAA0372	-1.101125
TP53AP1	0.767363636363636
SMURF2	-0.6454
ADAD1	0.0348
EBP	-1.849
KRTAP13-2	0.00833333333333334
FLJ36874	-0.542625
TOR1A	0.162125
P2RY4	0.488666666666667
GPBP1	-0.7874
TRPV1	-0.0271818181818182
ADAMTS12	0.299285714285714
PES1	-0.0870833333333334
ATG4A	0.630375
MAGEA10	-4.9356
WFS1	0.428
CC2D1B	0.691375
PABPN1	-0.3928
SLC25A30	0.101833333333333
SLCO1C1	2.4095
SLC22A5	0.0812
KIF23	-3.22975
SYN2	0.194
ASPN	2.451125
CENTG2	1.0944
QSOX2	-0.714571428571429
FLJ10815	0.77875
STK24	-0.552904761904762
SPEG	0.804857142857143
STK10	0.560625
DACT2	0.834666666666667
AAAS	-0.4234
SSX3	-0.304818181818182
ABCD3	-0.722692307692308
C4orf12	0.9373
PARVG	2.50425
FIG4	0.7956
C9orf46	0.2604
TMCO6	-1.0645
IGHMBP2	-0.5058
DUS2L	0.2375
FAM3C	-0.884
TMEM16D	1.6449
DCTN4	0.9602
KCNH3	0.8934
EIF2AK2	-0.055
AP1S3	-0.1232
CST4	0.309666666666667
PAM	0.578090909090909
NUTF2	1.024
CITED2	-1.08130769230769
SLC39A4	-1.7428
C2orf52	-1.274
GRM3	5.4266
C12orf49	0.4412
CCDC49	-0.521615384615385
GRAMD1B	-0.0449090909090909
FNDC4	3.0402
SIAH2	-0.500545454545455
GDPD4	0.87
C21orf87	0.2347
ATP5A1	-0.53575
C16orf63	-1.1335
LOC388135	1.400625
ATP5J2	-0.0329090909090909
MMP3	-5.5786
EMID2	-0.0478333333333333
CRHR1	0.348833333333333
WDR70	-1.0458
C13orf31	2.5445
ZFAND1	-1.6408
CCL18	2.73875
C3orf49	0.457666666666667
RINT1	-1.706
KIAA0408	1.164875
F13A1	3.91714285714286
SLC10A1	0.411375
OGN	0.2792
GIPC2	-0.7515
XPO6	-0.378875
LCE1A	2.18166666666667
FMR1	-0.184
LOC374920	0.4866
DUSP3	1.1244
ANKMY1	0.112666666666667
C7orf50	0.64
BBS9	0.432769230769231
UNC119B	-0.221111111111111
C9orf72	0.1534
MGC35440	0.4035
ENTPD6	0.218272727272727
PPP1R2P9	0.65375
ERCC4	0.108166666666667
FAHD2B	0.662666666666667
HMHA1	0.183
HACL1	-1.609
RAD23A	-0.412625
FAM83B	-0.22025
PPP5C	-0.323625
RNASEH2C	0.3755
C9orf153	0.1635
SCAMP4	1.10936363636364
GHITM	-1.07246153846154
NDUFB7	0.7645
ADCYAP1	0.251375
SP110	1.757625
MAP3K7IP2	0.603
DHH	0.504666666666667
AGRN	1.43127777777778
WDR33	0.335625
CEP290	-1.688125
PRPS1L1	-0.593125
KLRA1	-0.304
GPR97	1.23066666666667
CHD7	-0.2062
TLR10	0.28225
SLC30A8	-0.299333333333333
HIC1	1.4765
IAPP	0.401666666666667
RXFP4	0.1308
GP1BB	1.7754
SHQ1	-0.367666666666667
NKX2-3	0.212125
API5	-0.825
FTHP1	2.218
MOV10L1	0.5765
TRIM6-TRIM34	1.4825
ADHFE1	1.4996
FAM117A	-1.781
DDI1	-0.28725
CDON	-0.739875
TRIM73	-0.435
IGKC	0.0285
MMP14	1.023125
DYNC1LI1	-0.8764
C11orf66	0.3386
TRBV3-1	-2.1098
FASTKD5	-0.8076
BIVM	-1.4818
LHX4	0.14775
CXCL2	2.48846153846154
RAB2B	0.0435
IZUMO1	0.8296
MAP3K15	-0.901
FAM19A2	-0.18175
ZC3H8	-1.35575
ZMAT1	0.982545454545454
SPINK5L3	-1.3158
SLC10A6	1.249
APPL2	-0.346545454545455
CARD10	-1.327875
LOC402176	-0.724
EEF1D	0.777142857142857
RAB6A	1.08653846153846
C12orf5	0.2231
PAPOLG	1.4948
MSRB2	1.1588
BCR	1.67895454545455
PUS3	-0.6876
TIAM2	1.9294
ZNF317	0.51
CHD2	0.260944444444444
FZD5	0.0727586206896552
NUDT8	-1.0016
ZNF763	-0.711666666666667
PRC1	-2.1455
ABCB9	-0.071125
SPATA3	0.436833333333333
TRAK2	2.7973
STAB1	3.72327272727273
LRRTM2	1.686
psiTPTE22	1.442
DBI	2.0974
SERPINA11	-2.249
NAT5	0.4414
C20orf58	1.0262
RPS6KA4	0.802375
FLJ90650	-0.6992
TGFBRAP1	-0.1114
CHRDL2	2.4735
FAHD2A	0.3305
CNTN1	1.154
BBS4	-1.21161538461538
TMEM181	0.4506
MINPP1	-2.5462
MPHOSPH6	-0.292764705882353
HOXC10	-1.52530769230769
ITPKB	2.18836363636364
CLPTM1L	-0.2405
MEOX2	-0.4375
ATP6V0C	0.993545454545454
PRPF8	0.001375
TMC5	-2.6624
FKBP3	0.2362
PLEKHB2	0.0975
OR4D6	0.615666666666667
ZNF544	-0.157692307692308
D2HGDH	-0.112
RPL18A	-1.21923076923077
HEL308	-0.4772
MPP6	-2.8274
TCERG1	-2.1344
KRT16	-1.07425
KLF17	-0.125166666666667
KLF5	-2.5302
CDR1	3.2405
VCX3A	-1.63966666666667
FBLN2	0.884818181818182
C14orf104	-1.2834
HBE1	-6.04030769230769
OR4S2	0.451666666666667
C1orf108	-0.759375
ROBO4	4.5385
CPEB4	0.9789
C11orf80	-1.60025
BCKDHA	0.173625
MYOC	-0.1984
GIF	0.809666666666667
CKMT1A	-2.307
RPL3	-0.193076923076923
THBS1	1.0062
APOO	-0.5476
ARMCX1	0.7758
HSZFP36	-0.707
SNAPC5	-0.2462
EIF4ENIF1	0.9002
ZNF433	0.3064
TNFRSF21	2.1803
TMPRSS7	-0.4445
SPATA18	0.612769230769231
HPDL	-2.52
MKL2	0.838923076923077
TBX3	-2.32364705882353
C21orf93	0.696375
DAXX	0.365
ELMO1	2.04372727272727
RGS13	0.107333333333333
TAF11	-0.472
UNC13A	0.630333333333333
LOC653314	-0.498461538461539
ORC3L	-0.6824
IMAA	-1.508
TARBP2	-0.3792
CABIN1	0.554
TRIOBP	0.257809523809524
HIST1H2AC	-0.6426
RGS22	-1.40225
NCOA1	1.596
IL25	0.805333333333333
SNCG	0.281666666666667
GPR6	1.26166666666667
AMDHD1	-1.606625
CHEK2	-1.37190909090909
C6orf142	1.201
DRD4	1.203
C14orf68	-0.4984
GDF11	-0.1326
SEMG2	-0.0265
CD247	-3.3826
CDAN1	-1.1416
RBMX2	-0.34875
TGS1	-1.446
OIT3	-0.0295
SYF2	0.1028
MCM4	-1.88363636363636
PKHD1L1	0.165
CEP192	-1.77475
IFT88	-0.1066
RPL9	-1.05244444444444
RAB32	0.5574
DDX43	-1.4226
P2RX2	0.529
OR5D18	1.521
UBE1	0.138823529411765
SLC24A1	0.051
ARHGAP5	-0.4624
CETP	1.6102
KIAA1731	-1.09171428571429
SLC9A4	0.405
PTPN6	1.8246
BAHD1	0.421
GRIK3	0.255333333333333
CACNB2	-0.125076923076923
PDE10A	0.353
DGCR14	0.7756
PCDHB9	0.10675
RHOQ	0.603888888888889
MAP3K4	0.1082
KTI12	0.100625
RPL23AP13	1.3808
GNG11	0.581
CLCN3	0.888142857142857
GPAM	-1.4004
VSTM2A	-0.0333333333333333
SLAMF7	-1.158625
INTS2	-1.3922
PPP2CA	-0.014
LRP12	-0.57778947368421
SEC14L2	2.84072727272727
DKFZP586H2123	4.7
MC3R	-0.410666666666667
CIRH1A	-1.1215
HIST1H2AB	-0.68825
POLH	-0.353363636363636
MGC16703	-0.6415
SNAPC2	0.430666666666667
FILIP1L	1.5302
RASGRP4	0.513333333333333
LRRC1	0.0308
GAS1	-0.2892
PRAC	-0.4505
DGKA	0.17675
NT5C3	-1.0668
PEG3	-1.6194375
NADK	-0.1714
PRR17	-0.9754
LOC374569	-0.2376
SGSH	0.575125
NLRP8	0.346333333333333
GALT	-0.414846153846154
MCF2	0.151
ZNF263	0.2818
TACSTD1	-5.008
TYR	-7.41176923076923
ATP6AP2	-0.8146
RNUXA	-0.5272
ABHD10	-0.243909090909091
GDPD2	0.8944
SLC35C1	0.3894
UBE2A	0.0866
HERC5	-0.62425
FAM112B	-2.86225
FBXL16	0.1224
DKFZP434A0131	-0.4645
ELA3A	-2.63266666666667
RBM41	-1.80427272727273
HAO2	0.4608
RNH1	0.6082
SHANK2	-1.094375
OSBP2	-0.0153636363636364
DAK	-0.8935
C3orf58	0.494866666666667
TCL1B	-1.72266666666667
KBTBD2	0.1536
SUGT1L1	-0.3155
UBE2E2	0.879625
MYL9	2.63663636363636
CDC23	-0.79325
PBXIP1	1.04969230769231
CXorf40B	-0.067
NBL1	1.3858
RTBDN	1.342
RAB11FIP5	0.368636363636364
TTTY13	-0.398333333333333
SCOTIN	0.3038
SOHLH1	0.58425
CDKN1A	1.44078947368421
NCK1	-1.0528
ZNF550	-1.506
SAPS3	-0.8088125
SPIN3	0.223375
MAGEE2	1.0764
MIS12	-0.966125
OR8H2	-0.352333333333333
KIAA0774	-1.38642857142857
UNC5D	0.29
CUL7	-0.807375
LIPC	-2.5025
DIO1	-1.6735
C20orf11	-0.683153846153846
CTRL	0.221666666666667
HS3ST2	1.504
PAK4	0.683625
CCRL1	-0.1574
RNF10	0.7123
ZNF567	-0.6452
ZNF660	-0.472
TCEAL3	0.815
MAGOH	0.271625
CENPB	1.227
C19orf7	0.7497
LOC388965	0.00800000000000002
ZCCHC13	0.137
JMJD1A	-0.457
HIST1H4H	0.266333333333333
TBRG1	0.152153846153846
GPC3	-5.38581818181818
TAF1C	-0.7476
EBNA1BP2	-1.01225
CIAPIN1	0.113
PDGFRA	-0.508913043478261
CSTB	-0.0181818181818182
CENPI	-1.536
GTF2E2	-0.471125
RPP21	0.2988
CCNF	-0.735875
KCNQ3	1.49333333333333
FAM79A	0.2652
SLC22A12	0.448333333333333
NOVA1	1.724875
FZD3	0.778571428571428
AKAP8	-0.4002
SOCS5	-0.8056
CFDP1	-0.038
DLG5	0.101666666666667
PGM5	0.3956875
C1orf144	0.634125
HDAC10	-0.075
RND2	1.165
C20orf199	-1.5516
RNMT	-0.5862
SLURP1	0.665090909090909
ASTN1	2.3991
SH3BGR	1.4848
MYCL1	-0.2892
ZHX1	0.354625
CENPK	-3.4092
FOSB	0.761714285714286
LOC643406	0.3692
C2orf59	1.3692
TMEM135	-0.872909090909091
SLC27A2	-3.751
KRT33A	-1.527
OVOL1	-1.64581818181818
PAMCI	-3.1895
S100A7	-0.851333333333333
ZNF789	-1.081
HARS2	0.1726
RPL23A	-1.2225
TCF23	-0.5616
UPF3B	-2.01909090909091
C17orf78	1.431
HLA-DOB	-0.380625
C14orf142	-0.597875
TEKT5	-0.0295
DMWD	0.558
POLD1	-1.82675
GSCL	0.101
CALD1	0.897307692307692
SCRT1	0.87025
AIG1	1.0534
UNC84B	0.156
ZNF404	-0.8162
TMED6	-2.7092
KIAA1462	0.111666666666667
LRRC27	2.091
PYGO1	-0.0730000000000001
PIGU	0.433
ALAS2	-3.302
WRNIP1	-0.0859090909090909
CNNM3	-0.922333333333333
ZNF2	0.74
ST3GAL5	1.9990625
MRPL23	0.5024
TSSK6	0.2982
PSMA6	-0.5368
C16orf70	-0.218
KIAA1602	0.7274
ALMS1	-0.471
DCN	1.6275
TMEM132D	0.5484
SUCLG2	-0.6382
ABHD14A	0.215
DEXI	0.735125
AMPD2	0.12775
IFNAR2	0.316
CYB5A	0.2485
TLOC1	-0.16984
NXF5	0.0655
NRBF2	0.118
KCTD3	0.5022
ITGAE	-0.43075
SLC30A3	-1.54325
ZRF1	-1.059
IFRD2	-0.296181818181818
XAB1	-1.0918
PYCR2	0.065375
SERPINB3	-3.39066666666667
TMLHE	0.140384615384615
GEFT	-0.148818181818182
ABCA5	-1.4119
EMR4	0.623888888888889
TSFM	-0.886
HIST3H2BB	-1.2272
ARHGEF19	-0.2326
TSPAN17	0.407
ABCC8	1.29
MAP1S	1.36
C22orf36	0.1738
BNC2	-0.509764705882353
HIST1H4A	-0.464166666666667
NDUFS3	0.33225
WDR3	-1.2345
XKR4	0.8648
TTC33	-0.2765
STMN2	4.4016
CPN2	-0.25875
HSPC105	-1.50811111111111
PCOLCE2	0.0996
C3orf55	-0.0126666666666667
KLHDC9	0.901375
TBC1D23	-0.178636363636364
ATXN2L	-1.1488125
MAP2K3	1.0790625
SCAP	1.2002
ZNF486	-0.845125
C20orf96	-0.141
NARS	-0.8912
ADAMTSL1	-0.680722222222222
PRCC	0.302
CCDC126	-0.305866666666667
ZNF675	-1.4026
CALCOCO1	0.0976
ANKRD43	1.563
CWF19L2	-0.67925
ZBTB32	0.470625
BRAF	-0.7852
ODF4	0.4344
MGC14376	0.5715
HORMAD1	-0.757
AAK1	0.097375
PEBP1	0.9116875
TNFSF5IP1	0.358375
DKFZp564N2472	0.5342
RMND1	-0.602909090909091
IGKV1-5	1.05483333333333
COL1A2	1.2295625
SERPINA5	-1.35454545454545
AANAT	0.366
C19orf21	-3.7585
GEMIN5	-0.5322
UBR4	0.383625
LTBP3	2.085375
AMHR2	-1.00371428571429
PROCR	0.0304
MYBBP1A	-0.9898
C20orf39	3.394125
ZNF697	-0.7783
PASK	-1.15253846153846
ZNF776	-0.216375
RFXDC2	-0.906
KIAA0467	0.1458
C10orf96	0.0892500000000001
ZNF503	-0.7826
GULP1	-2.10093333333333
KCNE4	0.87375
DKFZp434K191	-0.4054
LOC196913	0.257666666666667
BHLHB4	1.32566666666667
CH25H	3.7122
LOC81691	-1.84325
ALPL	0.861052631578947
COL12A1	0.2946
FOLR3	-1.367875
GPR123	1.80290909090909
TRIM62	0.449055555555556
ABLIM1	0.746375
MAST3	0.9746
RHBDD1	0.411875
LOC338809	0.279
RYBP	-0.7765
TTC26	-0.405363636363636
ZNF22	0.160875
ISCA2	-0.3034
RDM1	-3.1164
PIGM	-0.2076
GNB3	-0.778
ACTR2	0.0401538461538462
HMGB1	-0.177
EDG1	4.37466666666667
SOAT2	-4.0608
OR10AD1	0.182333333333333
RAP1GDS1	1.8712
LCE1F	0.178333333333333
ESM1	2.1552
RCN3	3.0544
CREBL1	0.356833333333333
DBNL	0.992875
PTGER3	-0.1736
USP30	-0.10125
BCL2L12	-1.98825
KIF26B	1.3652
ZNF416	0.7574
ZNF225	0.266
C17orf70	0.3954
ZNF554	0.4148
RAE1	-1.241875
TNIK	1.427625
ACTN3	0.932333333333333
MGC45922	1.29766666666667
CCNA1	0.667625
RYK	-0.5265
IL26	0.0326666666666667
LRP3	0.612625
QARS	-0.404666666666667
SOX7	0.901611111111111
BID	0.5123
OR2S2	0.094
CXCL14	5.526
C11orf47	0.235666666666667
MGC29891	-0.389375
HSPB8	1.98138461538462
PRDM14	-0.854666666666667
NUFIP2	-0.0756
MNAT1	-0.88
ZDHHC2	0.910466666666667
MBNL2	0.44175
ADD3	0.6319
CSNK2A1P	-0.1835
KLK6	4.910875
TMEM111	0.773923076923077
KIAA1279	0.173
NUBP2	0.32825
RAB42	1.9128
ID3	1.53869230769231
TM9SF1	-0.201
MDP-1	-0.0864
POU4F2	0.3016
IQCK	0.2772
C16orf14	-0.6352
CAPN3	1.48963636363636
FAM43B	0.9941
RECQL	-1.133
AP1G1	-0.072611111111111
CTNNBL1	0.250125
ECHDC1	0.0365555555555555
SMARCC1	-0.721307692307693
FOXQ1	-0.802909090909091
GNAI3	-0.00812500000000003
POLG2	-2.7134
CD4	2.19672727272727
ITLN1	-0.541
EBI2	3.3648
IRF1	1.6724
PTPRE	2.76338461538462
PTK2B	-0.0812
NXNL2	-1.06033333333333
SOX4	-0.57588
TSPAN3	1.9425
SH2D1A	-4.134125
C8orf58	-0.019
USP20	-0.0798
DUSP22	0.191
CALB1	-1.14875
L3MBTL2	1.929
MCRS1	-0.0278
TMEM118	-0.181875
C18orf8	0.881
FLJ10241	0.1363
GJA12	4.3418
PKD1	0.234875
ZFP3	0.0763333333333334
JAM3	1.88163636363636
LAPTM4A	-0.611153846153846
DIRC2	0.2666
KIAA2022	0.4965
MYOM1	2.019875
TRPM8	0.199375
MOP-1	0.8944
PHKG2	0.2035
ZNF650	-0.62
KIAA1522	-2.55372727272727
PSG8	-0.721333333333333
DDX19B	0.0213333333333333
MOBKL1B	-0.4934
DIAPH2	0.280125
PTPN12	0.0286
CLN8	1.25323076923077
CRYZL1	-0.28275
CRY2	0.203375
FCGR2B	1.567875
PNPLA4	0.0825454545454546
ZNF454	1.28733333333333
DKFZp434B1231	0.00466666666666665
CLDN11	3.481
RFWD2	0.0984444444444444
CIB2	0.406
MXRA8	2.5348
HRK	0.3332
MAML2	0.677
C4orf31	-0.5806
C6orf192	-0.0446
COG6	0.1442
FAM5B	3.2518
NFATC1	0.931307692307692
SEPT10	-0.6755
SCYL1	0.475846153846154
RPP40	-0.371
SCOC	0.0156153846153846
KIAA1450	1.9342
CTDSPL2	-1.378
TBX5	-0.0963333333333333
NAPG	0.2409
RHD	-3.6484
C14orf45	-0.527625
ZBTB22	0.541
PLCG1	0.247
ANKRD10	-1.0636
AQP7P2	-0.460666666666667
TAGLN2	-0.06675
HTR2C	-0.274
SLC16A7	0.0267777777777778
C17orf83	0.0196
TSGA14	0.1469375
MDH1	-1.0014
PPP3R2	0.531857142857143
DCBLD2	-0.973611111111111
RBM33	-0.313363636363636
DPH3	-1.5894
SYT10	-0.436
FMO4	1.20481818181818
THYN1	0.2062
DRD5	-1.79566666666667
OTOR	0.2895
PGRMC2	-1.09646153846154
KATNAL1	1.0142
PAQR6	4.2602
UBE2I	-0.6086
C14orf28	0.0896
C8orf70	-0.1334
FLYWCH1	-0.166272727272727
ANGPTL3	-0.1486
GLRX2	0.276625
ATP11A	0.39521052631579
ARL5B	-0.477090909090909
MUC16	-1.0894
SLC25A5	-1.52415789473684
ACRC	-0.0148
MYO1C	-0.0176363636363637
FAM89B	1.122625
FAS	0.736272727272727
KIFAP3	1.4088
GLRA2	0.1045
BTN3A2	1.18238461538462
CNKSR3	0.3426
CSTF3	-0.793
ARPM1	0.6766
KIAA1530	-0.711666666666667
C9orf150	1.322
PRKCI	-2.0648
tcag7.1015	-0.3906
SOD3	1.4412
ZNF574	0.3872
CYP21A2	1.0208
RPL12	-0.3205
COMMD2	-0.8122
WIZ	0.3466
LOC344405	-2.665
ALDH4A1	1.45581818181818
CRYAB	5.87883333333333
COPA	0.295076923076923
PCDHGA7	0.4545
KIF11	-1.715125
RASD2	1.4705
SLC26A3	0.525
ZNF175	-0.158
JAKMIP2	2.29963636363636
C8orf4	2.23425
PTHLH	-0.0376
SLC40A1	0.2464375
OR7D4	0.887125
PCDHB17	0.745333333333333
CD36	1.78278947368421
C6orf203	0.984307692307692
PRKG2	0.4065
LOC400566	-0.5694
ANAPC13	-0.0038
SLCO3A1	2.179
ZNF692	-2.591
FANCL	-1.25366666666667
SH3GLB1	0.6134
C12orf61	0.676
KBTBD6	0.1768
SUPT5H	0.964090909090909
XRCC6	-0.456384615384615
HUS1B	-0.595076923076923
FAM133B	-0.623555555555556
LOC728276	0.214
KCTD18	0.1938
SOS2	1.06225
CCDC99	-1.9658
C1QTNF5	4.366
NNAT	2.91725
USP16	-0.512
LARS	-1.03463636363636
ZBTB2	0.0562
ABO	0.616375
TRAF3	-0.0312
GALNT5	-2.196
NAP5	0.9984
ALG14	0.9715
KIAA0515	0.0942121212121212
WDR75	-1.103375
TEX261	0.11675
LY86	3.3054
LOC389072	-0.209333333333333
FLJ13611	-0.2844
MRGPRX2	1.46733333333333
SNRPA	-0.593272727272727
OR2G2	0.0846666666666667
GPRASP2	0.7752
C7orf42	0.0200769230769231
C9orf163	-0.313333333333333
CYP11B2	0.935
FCRL3	0.0658571428571429
PRDX1	0.3438
