Hybridization REF	TCGA-08-0627-11A-01R-0344-07
ADPRH	-0.025125
C17orf68	0.245875
KCNS1	3.704875
MLLT6	0.555714285714286
PIWIL4	0.387
RNF26	-0.0572
RAP1B	0.1103
ADAMTS1	-3.049
ZNF571	-0.2646
P2RY6	-1.7866
TRIM21	-0.8915
CADM3	3.435
NLRC5	-0.0476666666666667
ADRA2B	0.097375
LOC90835	0.5724
PCF11	-0.6336
LOC400451	0.929
GLTSCR1	0.951769230769231
C17orf88	0.666875
CDH16	-0.6216
FGF7	1.33533333333333
PCSK4	0.022375
NPC1L1	-0.591125
TAT	0.673909090909091
TBCA	-0.2802
MGC33407	0.3292
GPR115	-0.6273
CYGB	0.252333333333333
FNBP4	-1.80475
C12orf43	0.625
CBL	-0.275615384615385
CLECL1	-1.8822
PPAPDC1A	1.2306
WDR25	0.10225
SGCA	1.632
C22orf29	-0.359125
YIPF1	0.6608
GALK2	-1.173
RAB3B	-1.02875
LOC440087	-0.4876
UCP1	-0.919
REEP5	2.60890909090909
FADD	-2.15761538461538
FOXA1	-5.8198
CACNA1A	0.98875
ABI1	0.120625
GRIN2D	1.3874
SLC1A4	1.38925
LOC401127	-1.7032
HINT2	0.1544
PLD4	0.78925
ZNF286A	-0.682166666666667
ENY2	-0.7116
IL1F6	0.646666666666667
PXDNL	0.0068
C20orf79	0.4566
TNFSF13B	0.800375
DENND3	1.28781818181818
JARID1D	0.9278
HIST1H2AK	-1.41563636363636
LOC93349	-1.20646153846154
SSH1	-0.750071428571428
ENSA	0.066
LOC219854	-1.033125
CKAP2	-1.46614285714286
DKFZP564J102	3.09085714285714
MGC87315	-1.25385714285714
HNRPAB	-2.4918
AMH	-1.01966666666667
ZNF526	0.112333333333333
BRUNOL5	3.29161538461539
CACNG3	4.921875
TRPM1	-1.16066666666667
PPP2R1A	1.0307
COL2A1	-1.09733333333333
DDN	3.166875
FLJ25770	0.8169375
HK2	-1.9945
ELOVL6	-0.8452
MDK	-2.5232
EPHX1	0.6428
RASSF2	1.6409
DKFZP434B0335	1.1618
DLX3	0.177636363636364
PRTN3	-0.078
AVPR1A	-0.1188
C21orf125	-1.5012
TNFAIP8	-3.8585
GNB2L1	-2.1436
CALCRL	0.3742
SCGB2A2	-0.166125
UBXD7	-0.6788
ZNF674	0.334
TMEM35	4.686
BRSK2	2.26545454545455
HECTD3	-0.440375
TMEM188	0.422266666666667
LGALS9	0.577636363636364
SCARB2	0.117875
USP34	0.543466666666667
C17orf28	0.6418125
ZDHHC23	1.4116
AQP12B	0.193
SLC16A3	-3.68027272727273
APLP2	0.2893
ITIH2	-3.238
MICAL3	0.825181818181818
TNNI3K	4.34053846153846
HDAC2	-0.4026
PRR7	1.27215384615385
THBS2	-2.2396
LOC751071	-1.33375
CA2	1.68325
RANBP17	-1.139
RLN3	0.398
CRYZ	-1.037375
GBAS	0.32125
TAS1R1	0.213
MPZL3	-0.262333333333333
PCDH8	6.997
HSP90B1	-0.957733333333333
KCNK15	-0.0163333333333333
TNIP2	-2.7305
GPR146	0.666
NOL6	0.236545454545455
SPC25	-4.98636363636364
STEAP2	2.89565
VAMP3	-0.86025
TCIRG1	-2.3984
ZP4	0.070875
PARL	-0.0471818181818182
TRIM39	-0.34475
KIAA1305	0.2452
CRNN	0.6585
GRN	-1.19
HSH2D	-2.6246
SCAMP1	1.56247619047619
KIAA1913	2.02833333333333
PTS	0.828
BANP	-1.09636842105263
PRKACG	1.239
ADCY6	-0.74175
C16orf46	0.041
CYP51A1	0.4749
DDC	-2.9696
ANPEP	-2.0275
PROM1	0.716
SIGLEC10	1.473
COPG	0.0976666666666667
FAM26E	-0.4082
TRIP4	-0.8024
SNX3	1.491625
C1orf175	1.228
PPY2	0.0628
C14orf152	2.9752
FTSJ1	-1.33175
DST	0.627423076923077
LOC554235	1.55
GLRX5	0.233
C20orf12	1.4495
CAB39	1.37675
MSH2	-0.364875
PIP4K2C	1.9352
CYLD	1.55027272727273
WTAP	0.416428571428571
MGAT4A	-0.294545454545455
TSC22D4	0.476692307692308
CHRM2	3.307
PPYR1	0.738875
CCNH	0.363
RRM1	-1.1774
ECAT8	-2.8818
LOC400120	6.4312
GABRA4	5.0579
C14orf4	1.427625
C1orf59	0.9908
CTDSPL	0.2095
NHEDC2	0.668333333333333
PDE11A	0.16215
KLHL29	2.0058
CD5	-1.09757142857143
TSPAN9	-0.374
WDR67	-1.2258
THUMPD1	0.0125714285714286
C18orf17	-1.9454
CLYBL	1.18375
FLJ13231	0.1932
CMBL	-0.2792
LECT2	0.1345
NKAPL	4.115
LOC654780	1.76066666666667
OR4C6	0.355
RAB30	-0.749125
TSSK4	-0.084
TMEM163	3.094
OSBPL11	0.92
GNB5	0.910625
CCL21	0.6596
C1orf121	-1.774625
FMO2	1.01977777777778
RPTN	0.427666666666667
MSTN	0.894
VCL	-1.05552631578947
FYTTD1	0.035
C11orf1	0.2832
CCDC88C	-0.845190476190476
HFE	-0.930833333333334
MOGAT1	0.405333333333333
FAM125B	1.441
IRGQ	0.375
RAVER2	0.4434
AKAP5	2.36866666666667
SSSCA1	-0.5776
C11orf63	-0.1313
ACTG2	-1.55307692307692
PORCN	0.72
DTL	-3.95035714285714
TMEM151	3.2338
FAM122C	-0.964
RSAD2	1.53515384615385
BAT4	-0.930333333333333
KRTDAP	-1.01375
MYH8	-0.0989090909090909
CRTC3	-0.2456
LRRFIP2	-0.291307692307692
INTS4	-0.685285714285714
TTN	-0.594
SLC26A5	0.585666666666667
PLLP	1.5144
RGS6	2.69990909090909
SRGAP3	2.42536363636364
ZNF525	-1.384
NBR2	-0.261555555555556
C13orf1	2.24261538461538
ZNF137	-0.888666666666667
CEP27	-1.3834
BEST2	0.234666666666667
RNF121	-0.5645
DMRTC2	0.3314
C8orf76	-0.4226
BCCIP	-1.1095
MEST	-0.9862
HTRA2	-0.348333333333333
ANGPTL2	-0.504666666666667
ILKAP	-0.33975
ERAS	0.527333333333333
HBS1L	-0.0233636363636364
CPA5	0.599666666666667
TMEM30A	0.427625
CD300LF	0.367
WISP3	-0.807333333333333
CRK	0.195944444444444
PDS5A	-0.581923076923077
BRPF3	1.28225
NEDD9	-0.00120000000000001
SMPDL3B	-1.0702
PSG6	-1.3522
PSMD13	-1.2188
ETV5	1.35619047619048
OR51A4	0.626666666666667
BTBD7	0.204411764705882
GSTO1	-0.1857
hCG_16001	-0.395666666666667
MAD2L1BP	-0.00837499999999998
COX6A2	1.77066666666667
SCNN1A	-2.921
LSM1	-0.355
UGT2B11	-3.1182
IDUA	-0.5702
PPP2R3C	0.349375
COX11	-0.141625
PDZK1	-3.9372
ZNF443	-1.168625
MGC21874	-0.053375
ZNF323	0.550461538461539
KRTAP10-10	0.640333333333333
CXCL6	0.0902
SLC34A2	0.504928571428572
LOC284402	0.0883333333333333
NPTN	2.636125
UPP1	-2.2516
SLC6A9	-0.449
OR7G3	0.5076
CISD1	1.803375
ZNF545	0.6985
SYT14	0.587
NT5C3L	0.7685
ZNHIT3	0.731
SNRPD3	-1.3496
KIAA0701	1.8383
UNC93B1	-0.98675
GMNN	-2.0377
SPCS2	0.085375
LOC388524	-1.6765
NAPRT1	-1.2005
PNLIPRP1	0.5005
OR6V1	0.791666666666667
PRKAB1	-0.3386
EYA4	-0.9715
KIF20A	-3.956
ALG10	-2.1068
ITPKC	-0.198
LMX1B	-0.07325
RPUSD4	0.024875
C7orf34	0.2315
DLGAP2	4.709
PFN1	-1.75669230769231
MICALL2	-1.12225
ZNF654	-0.1215
SS18L1	-0.2291
SLC16A8	2.9572
MKI67IP	-0.1575
ITGB3	-1.755
TCEA3	-0.393470588235294
CEP152	-3.0158
CLIP1	1.112
ZNF75	-0.131285714285714
ATP5C1	-0.12725
NUDT5	-2.3395
PSCDBP	-1.4898
UBP1	-0.1106
RBM27	-0.8128
C13orf15	3.9671
ZNF282	-0.8855
ZNF222	1.096
COL10A1	2.2076
PRDM15	-0.960181818181818
TTTY5	-0.0596666666666667
FAM9C	-0.0694
C20orf67	-0.0522
GNG13	1.63733333333333
F12	0.6074
C1orf41	-0.7086
CPXCR1	0.848333333333333
GSK3A	1.43481818181818
SUPT6H	-0.25775
PI16	0.434625
ELL2	0.942
C9orf167	-2.24625
PVRL3	1.82914285714286
FLJ38596	0.3852
ADAM20	0.807
GPR89A	-0.3125
GPR87	-4.491
ZNF30	1.0168
SMR3B	0.374
ZNF770	0.457090909090909
TRPC4AP	-0.562375
DKFZP686E2158	-0.72125
C2orf28	-1.222
FREM1	-0.321
LAMA4	-0.984375
ADPRHL2	-0.4008
EIF4G2	0.0917142857142857
GUCA1A	0.943333333333333
CTNNA2	6.1587
NUDT15	-0.847333333333333
CEPT1	-0.393
ZNFX1	-0.301230769230769
CCDC92	2.1524
TDRD1	0.514
KCNK5	-2.35
ETNK1	-0.4130625
LTA	0.929666666666667
TTPA	1.10375
B3GALNT2	-1.1513
SC65	-2.104125
PEX5L	2.39981818181818
EPS15L1	0.1426
MGEA5	0.8437
HIST1H3A	-1.3066
ING1	0.4793
BCAT1	-2.18436363636364
ORC6L	-2.53707142857143
KLK11	-4.073125
C19orf28	-1.1122
DNER	3.70709090909091
MED22	-0.445333333333333
ETV6	-0.772133333333333
CHAC2	-1.3806
CD300E	0.648666666666667
CEBPB	-0.7124375
ZNF398	0.476833333333333
LRCH3	0.534
HMGA1	-1.21522222222222
CAPN7	-0.888625
MGC5566	-0.3048
CCL3	1.9621
NANOS1	-0.0489
ZFYVE19	-0.7608
APITD1	-0.493875
PARD3	-0.3913
IRAK4	-2.56725
SERPINI2	1.292
CEP170L	0.4362
TTC9	3.08045454545455
MYOM3	-1.32983333333333
MLPH	-3.43690909090909
LOC222699	-1.02666666666667
NRG1	0.736647058823529
TBC1D9	1.6945
TTK	-4.794125
ZNF557	-0.0084615384615385
DDX41	-0.405375
FANK1	0.902
UBE2D2	0.1707
PSMB10	0.125909090909091
MYH7B	2.83766666666667
GABARAPL2	2.0643
MARVELD2	-1.66025
DGCR2	1.239375
UNC45A	-0.846875
C6orf72	-0.303666666666667
ZNF683	0.6556
GIT2	-0.172
CASK	0.06025
C14orf161	-0.766625
LRRC44	-0.5806
TIFA	-1.7406
UTP11L	-0.5455
C6orf65	3.1642
FDPS	-0.5848
DUSP9	-1.13653846153846
SLC17A8	2.889875
OR51G1	0.099375
NANS	-1.39466666666667
OLFML1	0.970333333333333
ATP10B	0.872545454545454
NPAS3	4.0668
PRKCA	0.158285714285714
GGA2	-0.4043
LCE4A	0.613333333333333
SPANXN3	0.2722
CCDC115	0.6078
SDCCAG3	-2.2786
GLIPR1L1	-0.1076
TTC1	0.8534
C17orf76	3.5698
MAD2L2	-1.6962
HIPK1	0.562692307692308
LRRC3B	6.146375
CLN3	-1.31310714285714
C17orf47	0.534666666666667
FMN2	5.08154545454545
TUBB1	-0.793727272727273
WAPAL	-0.76875
C3orf21	-0.817727272727273
SCN5A	0.291
SMYD1	0.946666666666667
BEX5	6.4402
ZNF192	-0.046
SEC22A	-0.99225
GRIA2	7.057
KIAA0825	-0.4396
NUSAP1	-3.99207142857143
LANCL1	1.5505
C15orf40	-1.41115384615385
ZNF645	0.2518
GPR61	1.365
NLRP14	0.192333333333333
SNX21	0.805846153846154
C1QTNF8	0.392333333333333
C17orf46	0.5446
IFNA8	0.558333333333333
SPRR1B	-0.213375
FLRT1	3.2238
SNX17	-0.367375
ASB2	0.880125
HBG1	-4.63133333333333
RPRML	5.4928
JOSD2	0.182625
PLSCR3	-0.922
SPOCD1	-1.4645
RAB39	-0.048
GHRH	0.272
ITIH5L	0.2564
C17orf37	0.6092
SMCR8	0.566
DPY19L2P3	0.12375
IL11RA	1.139
GDF3	-3.23025
RPS6KB1	-1.62988235294118
DNAJC19	0.721
TOP1	-1.1845
CRCT1	-0.0545000000000001
MPST	-0.3954
DPM2	0.1047
FAM38B	-2.044
SLC18A1	-0.588
FARP1	0.074875
PAX7	0.5295
TUBD1	-2.2206
GNL3	-1.0717
BTG2	-0.483157894736842
NDUFS6	0.0696
C1orf79	-2.5606
ERAL1	-0.3266
ECHS1	0.9192
VPS4A	0.83825
CYP11A1	0.538818181818182
ABCC6	-1.28894444444444
PBX4	-0.498666666666667
MOSC1	-0.111454545454545
NCF4	-1.9982
HYMAI	0.466666666666667
NAGPA	0.2953
OTOP2	0.321166666666667
ACOT12	0.4028
MTHFD2L	0.0740909090909091
LOC441376	2.3304
C19orf34	-0.423333333333333
RAB1B	0.4618
ALDOAP2	0.0706666666666667
NTRK1	-1.72275
ARTS-1	-0.870307692307692
SLC6A11	1.36333333333333
NAP1L2	5.9622
CNGB1	-0.049625
EPB41L4B	0.385666666666667
FAM134B	3.6029
HS3ST3A1	-2.671875
CPXM2	0.9804
SIRPB2	-0.157666666666667
CHORDC1	-1.11625
TRIB3	-2.67825
SLC2A5	2.24433333333333
C2orf49	-0.832375
DDX5	-0.9532
OR5L1	1.742
ANAPC4	-0.304125
ZSWIM1	0.421
LOC93622	0.7275
KCNK3	1.45023076923077
RP11-35N6.1	3.3195
ZFP161	-0.310125
AQP9	3.7714
SLC15A2	2.755125
MREG	-1.8225
OR9I1	0.506
PDLIM2	-0.00990909090909092
ADAM7	0.709
GSTCD	-0.759
WDR21A	0.9035
SLC12A8	1.638625
TMEM174	0.2938
IGSF3	-0.731125
LRRN1	2.5042
LOC402117	1.0304
SRPK1	-1.1675
LY6K	-2.03504761904762
NFIA	2.789
PTCD3	0.0305
LEP	-0.609625
PCDH21	1.627
MAPKAPK2	-1.15505555555556
NMNAT1	0.328
LHFPL2	0.0236
C9orf43	-0.8316
DIP2A	-1.109375
ACTR8	0.5974
CCDC34	-1.28883333333333
PTPN22	-2.41381818181818
ITGA3	-1.93554545454545
FAM129C	0.398
RABGGTA	-0.163
UNC45B	0.5012
KIAA1033	-0.5695
ZNF510	0.215625
CYP2D6	0.023125
SLC26A10	-1.369
STX8	0.5212
LUZP1	0.9369
WDR89	-0.067125
EIF4G3	0.894230769230769
C5AR1	0.183777777777778
ZNF623	-1.046
A2M	1.3836
TGM7	0.7
GRPEL1	-0.477625
LMNB2	-2.03878571428571
ROCK2	1.1765
SNX16	0.1497
CCDC66	-1.5764
ANXA3	-1.3506
KIAA1609	-0.3844
EED	-1.1126
RNF32	1.006875
HES1	-1.80330769230769
CLC	0.542875
ISL1	-0.489
KIAA0528	0.8316
MANEA	-1.07236363636364
C1orf61	4.906
hCG_2001000	-0.5282
RAPGEF6	-0.7225
KIAA0020	-1.87175
NEIL1	0.322
C16orf45	3.68990909090909
RBM10	-0.71975
C10orf125	-1.2282
MRS2L	-1.6478
DNAH17	-0.222545454545455
C19orf10	-2.1488
C1orf160	1.146
SLFN12	-1.47883333333333
EXOC3	0.63375
HIST3H3	-1.1746
NCOR2	0.44975
TNFRSF9	-0.817
MFSD8	-0.8414
ALX1	-3.495875
NOL1	-2.0508
PODN	0.0326
TIAL1	-1.5022
HIST1H1E	-2.6466
NPY6R	0.8984
TM4SF4	-0.6662
CORO2A	-2.0372
ETNK2	-0.5005
APOE	2.20230769230769
ANGPT4	0.361
HDGF2	-0.9518
G30	-0.183666666666667
ST8SIA4	-0.728181818181818
F2RL1	-3.22127272727273
FAM19A4	1.1264
CCAR1	-1.268
B3GNT7	0.2216
OPHN1	0.932916666666667
DSCR6	-1.63766666666667
C21orf13	-0.9705
GAS2L1	1.432375
RFX3	0.049875
COPS4	1.1796
BCHE	-0.52
BCL2	1.60590909090909
HBZ	-2.913
ARL13B	-0.8373
MAPBPIP	0.0121
MYO15B	-0.933090909090909
SPZ1	0.2384
KIAA1324	0.155545454545455
PLCL2	2.805
C4orf29	-1.6392
WDFY2	-1.8346
ZNF284	-1.716
NAALADL1	-0.446333333333333
DUSP5	-1.038875
PXDN	-2.6994
SLMO1	0.6074
TNXB	0.988615384615385
BIRC7	-0.95
A4GALT	-0.96325
TIMM22	-0.1716
FAM110C	0.4294
TOMM34	-0.345909090909091
ABHD9	0.683666666666667
ADAM32	-0.33
CRHBP	4.4024
AQP2	0.4915
LOC130355	0.5332
ZNF187	0.572625
ZNF816A	-1.845
F7	0.1279
CNOT1	-1.20115384615385
SLC13A4	-0.4922
ZBTB11	-0.181
B3GALT5	-0.00433333333333334
EXOC2	0.83525
IRS1	-0.491769230769231
TMEM1	0.7385
MRPL34	0.028125
SAMM50	0.0232
CDC42EP3	0.1874
HSF2	0.459285714285714
MFN2	1.2758
TSPAN7	3.741375
NUCB1	0.3866
RHOH	-4.3446
ARL16	0.552333333333333
TACR1	0.923833333333333
SFRS5	-1.593375
SNX25	0.5179
RHBDF1	-1.712625
PCDH18	0.526125
HMG1L1	-0.9124
MYO5C	-2.22436363636364
MAPK10	4.3385
LDHAL6A	1.17725
NUDT12	0.16075
NCAM1	2.54281818181818
GLIS2	1.21766666666667
GGTL4	-0.3352
DAPP1	-2.5934
ATF7	0.268083333333333
KIAA0748	3.2074
NFIL3	-1.2376
TM6SF1	1.79838461538462
SEZ6	2.1305
NANOS3	2.804875
DNAJA3	-0.75
CLDN6	-0.699333333333333
CIITA	0.573357142857143
EPHA4	3.6674375
FANCC	-2.0004
CMTM3	-2.0639
PSG3	-0.464727272727273
MRPL15	-0.4658
C21orf59	-0.8112
PLCXD2	0.222
C2orf34	-0.104818181818182
UBE2L6	0.5415
MED14	-1.022875
HP1BP3	-0.0773846153846154
C6orf208	0.263333333333333
TPBG	-1.2234
OSR2	-3.8827
XPC	-1.278875
KLHL7	-0.149
CCR3	-0.183
AGTPBP1	2.07
PCSK6	-1.341
STAT5A	-2.04569230769231
FAM18B	-0.6334
LONRF2	4.66711111111111
PTPN2	-1.5293
SF3A3	-1.162
EFCBP2	4.0486
HCFC1	-1.003
AHNAK	-1.88381481481481
ACTR5	-1.3708
KIF14	-4.76325
TENC1	0.2714
HEATR5B	1.43066666666667
YIPF2	-0.34675
MYEOV2	0.6625
DUSP18	0.449333333333333
KIAA1012	0.1478
AHR	-1.840625
C17orf53	-2.452125
PTPRH	-1.9264
ATP6V1C1	1.64630769230769
TAS2R3	-0.2095
LOC440356	1.2338
COQ10B	0.312166666666667
PSMF1	0.290125
SORBS2	4.01982352941176
NFE2L2	-0.9048
TMCO7	0.2812
SH3PXD2A	1.32030769230769
SH2D2A	-1.5618
SPINK5	-1.80433333333333
MRPS24	-0.0722
OPA3	0.6183
TRAF7	-1.289
C4orf35	0.38475
MT1G	0.751454545454545
MGC39545	1.2392
HS1BP3	-0.912857142857143
OR2B2	0.563333333333333
CHRM4	1.79666666666667
SFRP2	-2.8691875
RIC3	3.96
ART1	0.259
C6orf1	1.8894
DUS4L	-1.6684
C10orf104	-0.761166666666667
TNFAIP6	-0.4154
RTEL1	-1.4846
CCT4	-0.545461538461538
ZNF709	-0.9514
CHMP6	0.2015
UPP2	2.7452
CYP19A1	-2.31981818181818
CD151	-2.562625
NDUFA13	0.780875
ARFRP1	-0.709
FAM26B	-0.0262
CRYBA1	-0.114
MRPL41	1.01475
NPFFR2	0.5943
HRH2	0.668333333333333
SCAMP3	-0.447625
MTMR6	0.985307692307692
MTG1	-1.736625
UBTD1	0.058
CRABP1	-0.7295
FLJ33790	0.956153846153846
KIAA1908	0.570625
GPR158	5.7928
PACSIN3	-2.083125
OMD	2.38875
CATSPER1	-1.401375
HOXB8	-0.305090909090909
FBXO46	-0.185
OAS1	-1.3185
SVIL	-2.387
PHB2	-0.9918
ADCY3	0.643
NDRG2	4.40377777777778
ERMAP	-0.175307692307692
APBA2	3.117125
IGSF9	-1.8878
WNT6	0.349222222222222
MYCBPAP	0.8274
ATP2B2	3.93423076923077
CPVL	-1.56246153846154
TRAM2	-1.26433333333333
NOP5/NOP58	-1.4376
ZNRF4	1.1636
TLK1	0.291909090909091
MTMR12	0.143105263157895
ZNF384	-0.728125
FAM9B	-1.9238
RPN1	-0.708076923076923
PMVK	0.6664
EIF3D	-1.02769230769231
SIX2	-0.8822
HPS1	0.388277777777778
RNF7	0.1744
PSKH2	0.401666666666667
KCTD13	0.70175
CSMD3	1.49330769230769
FBF1	-0.283
IL8	-4.34163636363636
SERPINB13	0.146066666666667
FBXL20	-0.7904
BLR1	0.7884
SH2B1	-0.408125
RFNG	-0.7047
RAB20	-1.8845
RBM7	-1.304
POLR1A	-0.356375
TMPRSS4	-2.6006
TAF9	-0.1289
TERF2	0.752625
TNFRSF1A	-1.01925
ACADVL	-1.439375
GTF2H5	0.7204
EDG8	1.246875
C9orf140	-1.1322
UST6	0.328833333333333
ZBTB8OS	-0.6812
ZNF710	-0.447
GPR174	-1.97066666666667
ATP6V0A2	-2.588
KIAA0319L	-0.272533333333333
XKRX	-1.39566666666667
DOPEY2	0.677642857142857
SDHD	-0.1585625
SUMF1	-0.3082
OSM	-0.00140000000000001
OPN3	0.3262
DAGLB	0.581625
PPFIBP1	0.247307692307692
TRIM63	-2.6738
C10orf53	0.503
LYPD3	-2.872625
BCL7A	0.811363636363636
AGER	-0.868625
TCF19	-2.7908
SAT2	1.3192
PFTK1	3.321
GABRE	-1.08663636363636
C15orf38	0.136769230769231
FIS1	0.249666666666667
KCNV2	1.3622
CLPS	1.0298
PPCDC	-0.965
FOXN2	0.650111111111111
NT5E	-1.72435714285714
CD83	2.0458
IL18	0.410181818181818
VPS16	0.2314
IGFBP2	-3.275
NOTCH2	-0.6332
SIGLEC1	0.942818181818182
CD93	0.553
SULF2	-0.9676
CEP164	-0.2535
P53AIP1	0.572
TOR2A	0.03875
ZNF136	0.0766
MGP	0.00607692307692307
CCDC144A	1.41511111111111
TRPC1	1.455
SMS	-0.222625
MAPK7	-0.18325
RRAGC	0.723833333333333
PARD6A	2.650375
NUB1	0.082125
SYNGR4	1.9446
OR11H12	0.463
WIF1	4.84609090909091
GCH1	-1.59783333333333
OR11H4	0.609666666666667
SLC44A5	0.0673333333333333
GPRIN2	0.61575
LOC401431	2.6464
CPA4	-2.07338461538462
MELK	-4.956
IL15RA	-1.2128
CUL3	3.0081
HMBOX1	0.1352
PODXL	-1.0816
CCT6B	0.426625
COMTD1	-1.4084
MUC20	-0.254
GPX2	-2.87445454545455
ITK	-1.95872727272727
FBXL5	1.5508
C13orf27	-1.4582
DEFA5	0.656
TRHDE	2.984
MTP18	-1.596125
UQCRQ	0.689153846153846
ITGB2	0.374625
CSRP2BP	1.7578
TAS2R44	1.00633333333333
PHPT1	0.3873
FAM44C	-0.4332
ERH	0.0618
MPHOSPH1	-3.259125
MORC1	0.415
PARVB	-0.9628
LAMA1	-2.07175
PGBD3	-0.523
GIMAP6	3.3318
AREG	-5.635125
LIPT1	-0.3386
MGC99813	0.8886
C1orf201	1.102125
GRIN2A	2.91161538461538
MAN2C1	-0.784909090909091
NSUN5	-1.4504
SF3B5	0.1398
MYC	-3.50880952380952
NRXN1	6.187875
ZNF18	0.6928
SPDYA	0.4833
SLC37A1	-0.633
DECR2	-0.3354
ANKRD38	-0.3323
SPTLC3	-2.0110625
SUPT16H	-0.234272727272727
DTWD2	-0.4432
ULBP1	0.245
ZADH1	0.009875
OIP5	-5.3032
IL10RB	-0.917125
OTUB2	0.672
VWA3A	0.522125
SPIC	0.517125
OR6C4	0.339666666666667
PSCD4	-0.1095
DPY19L2P2	-0.467666666666667
TRAPPC6A	-0.74625
C21orf2	-0.037
CEMP1	-0.0984
LIN7B	2.925
E2F7	-3.447375
VCP	-0.45465
LAMA3	-1.31505882352941
BGN	0.0624
GPR160	-1.822
COCH	-1.57688888888889
GPR81	-0.658125
APOBEC3F	-3.4944
tcag7.1017	-0.0926666666666667
C1orf32	0.841
SCGB1D2	0.2628
FLJ43987	-0.752
C6orf170	0.436333333333333
KLK9	1.05533333333333
GPD1L	0.4161
VPS37B	0.626
ATG3	-0.45
ADAMTS17	-0.0563333333333333
KLHDC2	0.560375
NDUFV2	0.0594
BLK	-2.6056
MATN4	-1.26233333333333
GPM6A	7.414
GBP4	1.720875
TMEM162	0.633875
PKP2	-0.738
HRASLS	3.23445454545455
MMP1	-4.4822
SFXN3	-0.0353846153846154
FSD1	2.213375
ST6GALNAC3	0.075
CA12	-1.64514285714286
NCOA6	0.5138
C19orf58	1.01630769230769
PPP4R1	-1.3455
MAN1A2	0.0659999999999999
IKBKAP	-0.6376
UPF1	-0.485375
KIAA1219	0.7332
WNT16	2.76175
SNW1	-0.355363636363636
IL18RAP	0.4762
RPP30	-0.609090909090909
CDC40	0.860444444444444
SETD3	0.515625
SLAMF6	-0.2035
ELK4	-1.43633333333333
TRIM47	-0.949875
ACOX3	0.458454545454545
TRIM6	-1.74781818181818
KIAA0372	-0.55925
TP53AP1	-0.481454545454546
SMURF2	-2.4838
ADAD1	0.4682
EBP	-1.34576923076923
KRTAP13-2	-0.002
FLJ36874	-0.77275
TOR1A	0.00437499999999999
P2RY4	0.550333333333333
GPBP1	0.2242
TRPV1	0.100909090909091
ADAMTS12	-1.585875
PES1	-1.19753846153846
ATG4A	-0.34375
MAGEA10	-3.9746
WFS1	1.7852
CC2D1B	-0.8255
PABPN1	-0.1685
SLC25A30	-0.180166666666667
SLCO1C1	7.093875
SLC22A5	0.3168
KIF23	-4.6425
SYN2	3.689
ASPN	2.36425
CENTG2	1.6914
QSOX2	-0.588785714285714
FLJ10815	0.7885
STK24	0.297714285714286
SPEG	1.26128571428571
STK10	-0.996
DACT2	0.991333333333333
AAAS	-1.2888
SSX3	-0.732636363636364
ABCD3	-0.264785714285715
C4orf12	2.4596
PARVG	-0.365
FIG4	1.5612
C9orf46	-0.6834
TMCO6	-0.9945
IGHMBP2	-0.8258
DUS2L	-0.829625
FAM3C	1.36033333333333
TMEM16D	2.5374
DCTN4	1.0434
KCNH3	3.8254
EIF2AK2	0.6324
AP1S3	-1.51872727272727
CST4	-0.187
PAM	1.07081818181818
NUTF2	-0.757
CITED2	-0.220307692307692
SLC39A4	-0.7826
C2orf52	0.0526666666666667
GRM3	6.4588
C12orf49	-0.2242
CCDC49	-0.625615384615385
GRAMD1B	0.651545454545455
FNDC4	2.456
SIAH2	-1.09645454545455
GDPD4	0.459
C21orf87	0.388
ATP5A1	0.866125
C16orf63	-0.7305
LOC388135	2.89375
ATP5J2	0.0301818181818182
MMP3	-3.0004
EMID2	0.364666666666667
CRHR1	0.822666666666667
WDR70	-0.6268
C13orf31	0.214333333333333
ZFAND1	0.0266
CCL18	-0.163875
C3orf49	0.2535
RINT1	-1.251
KIAA0408	2.576625
F13A1	2.93664285714286
SLC10A1	0.263
OGN	0.272
GIPC2	-2.069125
XPO6	-0.5555
LCE1A	0.808666666666667
FMR1	1.53430769230769
LOC374920	2.0564
DUSP3	1.2639
ANKMY1	-1.05333333333333
C7orf50	-0.2894
BBS9	-0.586384615384616
UNC119B	-0.0343
C9orf72	0.9788
MGC35440	0.394833333333333
ENTPD6	1.51990909090909
PPP1R2P9	0.7352
ERCC4	-0.161833333333333
FAHD2B	0.348666666666667
HMHA1	-1.798
HACL1	-0.6982
RAD23A	-0.346375
FAM83B	-1.3898
PPP5C	-0.73725
RNASEH2C	-0.682
C9orf153	-1.3368
SCAMP4	0.201727272727273
GHITM	1.56269230769231
NDUFB7	0.6714
ADCYAP1	5.549125
SP110	-0.4855
MAP3K7IP2	0.4404
DHH	0.202666666666667
AGRN	-0.922388888888889
WDR33	-0.71325
CEP290	0.360625
PRPS1L1	-2.09425
KLRA1	-0.805333333333333
GPR97	0.424
CHD7	-1.05
TLR10	0.9126
SLC30A8	-0.91
HIC1	-0.321875
IAPP	0.611
RXFP4	0.8132
GP1BB	1.3694
SHQ1	-0.977
NKX2-3	0.198
API5	-0.0791666666666667
FTHP1	1.279
MOV10L1	1.22325
TRIM6-TRIM34	-0.58675
ADHFE1	3.0374
FAM117A	-1.296
DDI1	0.203375
CDON	-1.00225
TRIM73	-1.11466666666667
