Hybridization REF	TCGA-06-1805-01A-01R-0598-07
TRIM6-TRIM34	1.592125
ADHFE1	3.3712
FAM117A	-1.0762
DDI1	0.235375
CDON	-0.511625
TRIM73	0.254
IGKC	0.5425
MMP14	-0.217
DYNC1LI1	-0.7774
C11orf66	0.3562
TRBV3-1	-1.855
FASTKD5	-0.255
BIVM	-1.2602
LHX4	0.4046
CXCL2	0.577615384615385
RAB2B	0.3805
IZUMO1	-0.6124
MAP3K15	-0.932818181818182
FAM19A2	-0.06525
ZC3H8	-0.7385
ZMAT1	3.25145454545455
SPINK5L3	-3.404
SLC10A6	0.319333333333333
APPL2	1.63154545454545
CARD10	-1.3865
LOC402176	-0.3311
EEF1D	-0.0601428571428572
RAB6A	0.860846153846154
C12orf5	0.6
PAPOLG	0.15
MSRB2	0.495
BCR	0.0535454545454545
PUS3	0.2678
TIAM2	2.222
ZNF317	0.30775
CHD2	0.5815
FZD5	-1.56175862068965
NUDT8	-2.3774
ZNF763	0.842
PRC1	-2.18008333333333
ABCB9	1.056875
SPATA3	-0.0415
TRAK2	0.7454
STAB1	3.36681818181818
LRRTM2	2.969125
psiTPTE22	0.297
DBI	2.1788
SERPINA11	-3.12683333333333
NAT5	-0.315
C20orf58	4.4856
RPS6KA4	0.17925
FLJ90650	-0.5412
TGFBRAP1	0.6344
CHRDL2	1.2197
FAHD2A	-0.772375
CNTN1	4.30083333333333
BBS4	-0.286769230769231
TMEM181	0.4188
MINPP1	-1.5128
MPHOSPH6	-0.199
HOXC10	-2.13492307692308
ITPKB	2.27136363636364
CLPTM1L	-1.5408
MEOX2	-1.690625
ATP6V0C	0.738636363636364
PRPF8	-0.239625
TMC5	-2.3098
FKBP3	-0.4012
PLEKHB2	-0.00733333333333332
OR4D6	-0.486
ZNF544	-0.617615384615385
D2HGDH	-0.0854
RPL18A	-1.38130769230769
HEL308	0.2879
MPP6	-2.1276
TCERG1	-0.6418
KRT16	0.586875
KLF17	-0.9858
KLF5	-3.3477
CDR1	5.0079
VCX3A	-3.84033333333333
FBLN2	0.981909090909091
C14orf104	0.0066
HBE1	-5.16492307692308
OR4S2	0.233666666666667
C1orf108	-0.723375
ROBO4	3.93875
CPEB4	1.4907
C11orf80	-1.78575
BCKDHA	-0.55275
MYOC	-0.1614
GIF	-0.319
CKMT1A	-0.896333333333333
RPL3	-0.824153846153846
THBS1	-1.381
APOO	-0.139
ARMCX1	2.5088
HSZFP36	0.6592
SNAPC5	-0.5838
EIF4ENIF1	0.9512
ZNF433	0.8726
TNFRSF21	0.7136
TMPRSS7	0.524666666666667
SPATA18	-0.367
HPDL	-4.16833333333333
MKL2	0.343
TBX3	-1.33917647058824
C21orf93	0.435625
DAXX	-0.342
ELMO1	1.71409090909091
RGS13	-0.00375000000000002
TAF11	-1.0786
UNC13A	0.4148
LOC653314	-0.695769230769231
ORC3L	0.1288
IMAA	-0.7605
TARBP2	-0.9092
CABIN1	0.720769230769231
TRIOBP	-0.367095238095238
HIST1H2AC	-0.1456
RGS22	-2.460625
NCOA1	2.597625
IL25	1.32666666666667
SNCG	0.320333333333333
GPR6	0.0636666666666666
AMDHD1	-0.60325
CHEK2	-1.453
C6orf142	1.8988
DRD4	0.444666666666667
C14orf68	-0.5884
GDF11	-0.0872
SEMG2	-1.70666666666667
CD247	-1.3364
CDAN1	-0.4516
RBMX2	0.00475
TGS1	-0.0934
OIT3	0.0196
SYF2	-0.2528
MCM4	-2.83090909090909
PKHD1L1	-0.655181818181818
CEP192	0.84275
IFT88	0.0316
RPL9	-0.710555555555555
RAB32	0.5868
DDX43	-1.1672
P2RX2	0.24
OR5D18	0.292
UBE1	-0.353647058823529
SLC24A1	-0.173363636363636
ARHGAP5	1.2178
CETP	1.8134
KIAA1731	-0.326875
SLC9A4	0.537
PTPN6	0.614
BAHD1	0.2248
GRIK3	0.433
CACNB2	0.856538461538461
PDE10A	0.891333333333333
DGCR14	-0.3232
PCDHB9	1.0345
RHOQ	1.68533333333333
MAP3K4	0.9028
KTI12	-0.289875
RPL23AP13	2.4182
GNG11	0.6658
CLCN3	2.46485714285714
GPAM	-0.8073
VSTM2A	0.227666666666667
SLAMF7	1.716625
INTS2	-0.8618
PPP2CA	-0.270923076923077
LRP12	0.284157894736842
SEC14L2	2.35336363636364
DKFZP586H2123	3.3614
MC3R	-0.148
CIRH1A	-1.0475
HIST1H2AB	-0.997
POLH	-0.457909090909091
MGC16703	-1.452875
SNAPC2	-0.608333333333333
FILIP1L	1.708
RASGRP4	-0.148
LRRC1	0.8832
GAS1	1.1186
PRAC	-0.452166666666667
DGKA	-0.229375
NT5C3	-0.6582
PEG3	0.29375
NADK	-1.191
PRR17	-1.044
LOC374569	-0.3484
SGSH	-0.068125
NLRP8	-0.163
GALT	-0.419461538461538
MCF2	3.7365
ZNF263	-0.7324
TACSTD1	-6.69525
TYR	-6.939
ATP6AP2	0.3554
RNUXA	0.079
ABHD10	0.1735
GDPD2	3.1566
SLC35C1	-0.7346
UBE2A	0.498
HERC5	1.243125
FAM112B	-3.359125
FBXL16	1.6086
DKFZP434A0131	0.0675
ELA3A	-1.93166666666667
RBM41	-0.919636363636364
HAO2	0.7092
RNH1	-1.4649
SHANK2	1.250625
OSBP2	-0.851727272727273
DAK	-1.884
C3orf58	0.985066666666667
TCL1B	0.371666666666667
KBTBD2	-0.062
SUGT1L1	-0.206
UBE2E2	0.94425
MYL9	0.799181818181818
CDC23	-0.55175
PBXIP1	1.60484615384615
CXorf40B	0.2995
NBL1	0.1436
RTBDN	1.50333333333333
RAB11FIP5	-0.638909090909091
TTTY13	0.113333333333333
SCOTIN	-0.377266666666667
SOHLH1	1.49175
CDKN1A	-0.47878947368421
NCK1	0.4836
ZNF550	-0.091
SAPS3	-0.38925
SPIN3	0.8905
MAGEE2	4.5668
MIS12	0.309625
OR8H2	0.261333333333333
KIAA0774	-1.258
UNC5D	-0.483666666666667
CUL7	-2.092375
LIPC	-0.737125
DIO1	-2.16
C20orf11	-0.261769230769231
CTRL	0.505
HS3ST2	4.1288
PAK4	0.170375
CCRL1	0.8834
RNF10	0.023
ZNF567	-0.082
ZNF660	2.82866666666667
TCEAL3	1.1976
MAGOH	-0.6265
CENPB	0.02875
C19orf7	0.6154
LOC388965	0.285833333333333
ZCCHC13	-0.0146666666666667
JMJD1A	0.258846153846154
HIST1H4H	0.453333333333333
TBRG1	0.011
GPC3	-5.49245454545455
TAF1C	-0.145
EBNA1BP2	-0.9735
CIAPIN1	-0.0964
PDGFRA	1.57754166666667
CSTB	0.173090909090909
CENPI	-2.75475
GTF2E2	-0.982375
RPP21	-0.0766
CCNF	-2.164375
KCNQ3	0.737666666666667
FAM79A	0.7884
SLC22A12	0.0613333333333333
NOVA1	3.079875
FZD3	3.26714285714286
AKAP8	-0.7934
SOCS5	-0.293
CFDP1	-0.171
DLG5	0.329666666666667
PGM5	1.5425
C1orf144	0.1454375
HDAC10	-0.664666666666667
RND2	0.465
C20orf199	-1.359
RNMT	0.0888
SLURP1	-0.147909090909091
ASTN1	3.2563
SH3BGR	2.043
MYCL1	0.4389
ZHX1	0.970625
CENPK	-3.0866
FOSB	0.635428571428571
LOC643406	0.0569
C2orf59	-1.4645
TMEM135	-0.566272727272727
SLC27A2	-4.7038
KRT33A	-3.15266666666667
OVOL1	-2.43745454545455
PAMCI	-3.9815
S100A7	-1.094
ZNF789	0.729
HARS2	-0.0164
RPL23A	-1.29625
TCF23	-0.2376
UPF3B	-0.353454545454545
C17orf78	0.378333333333333
HLA-DOB	0.6765
C14orf142	0.0495
TEKT5	-0.54125
DMWD	-0.313666666666667
POLD1	-2.07975
GSCL	-0.389333333333333
CALD1	1.26492307692308
SCRT1	0.293375
AIG1	1.6702
UNC84B	-1.2568
ZNF404	2.2624
TMED6	-1.8924
KIAA1462	0.367666666666667
LRRC27	1.88325
PYGO1	1.21566666666667
PIGU	-1.32471428571429
ALAS2	-3.25477777777778
WRNIP1	-0.362272727272727
CNNM3	-0.460666666666667
ZNF2	0.8565
ST3GAL5	1.079375
MRPL23	-0.734
TSSK6	-0.2566
PSMA6	-0.5768
C16orf70	-0.561
KIAA1602	0.2252
ALMS1	-0.084625
DCN	1.8679
TMEM132D	-0.7954
SUCLG2	-0.2274
ABHD14A	0.3686
DEXI	0.332375
AMPD2	-0.903875
IFNAR2	0.1455
CYB5A	0.604
TLOC1	0.2144
NXF5	-0.396875
NRBF2	-0.276181818181818
KCTD3	0.8326
ITGAE	-0.082375
SLC30A3	-1.125375
ZRF1	-1.247
IFRD2	-1.35072727272727
XAB1	-0.0792
PYCR2	0.01825
SERPINB3	-4.02233333333333
TMLHE	0.0873846153846153
GEFT	3.02972727272727
ABCA5	-0.7423
EMR4	0.633555555555556
TSFM	2.6394
HIST3H2BB	-1.567
ARHGEF19	-1.637
TSPAN17	-0.84825
ABCC8	3.1358
MAP1S	-0.547
C22orf36	0.4606
BNC2	-0.734555555555556
HIST1H4A	-0.5895
NDUFS3	-0.684375
WDR3	-0.466
XKR4	3.2334
TTC33	-0.517263157894737
STMN2	5.8868
CPN2	-0.156125
HSPC105	-2.6041
PCOLCE2	-1.3026
C3orf55	-0.686
KLHDC9	0.202
TBC1D23	0.583909090909091
ATXN2L	-0.8264375
MAP2K3	-0.914875
SCAP	0.236
ZNF486	0.574125
C20orf96	1.028
NARS	0.4928
ADAMTSL1	-0.248388888888889
PRCC	0.33275
CCDC126	0.876066666666667
ZNF675	0.1972
CALCOCO1	1.0392
ANKRD43	1.4858
CWF19L2	0.485375
ZBTB32	0.235625
BRAF	-0.661
ODF4	0.0904
MGC14376	0.484125
HORMAD1	-1.1885
AAK1	0.958117647058823
PEBP1	0.51725
TNFSF5IP1	0.039625
DKFZp564N2472	0.3414
RMND1	-0.742
IGKV1-5	0.4805
COL1A2	0.756625
SERPINA5	-0.164181818181818
AANAT	0.0506666666666667
C19orf21	-4.017875
GEMIN5	0.0432
UBR4	0.21125
LTBP3	0.43625
AMHR2	-2.599125
PROCR	-0.99
MYBBP1A	-1.7666
C20orf39	4.322625
ZNF697	-1.5379
PASK	-0.597384615384615
ZNF776	1.138
RFXDC2	-0.2271
KIAA0467	0.386
C10orf96	-2.2698
ZNF503	-0.5266
GULP1	-0.6286875
KCNE4	-0.92875
DKFZp434K191	0.6204
LOC196913	-0.340666666666667
BHLHB4	0.374
CH25H	3.5676
LOC81691	-1.95725
ALPL	1.54842105263158
COL12A1	-1.6949
FOLR3	-2.008625
GPR123	1.45636363636364
TRIM62	0.1865
ABLIM1	1.3095
MAST3	0.5086
RHBDD1	0.197125
LOC338809	0.651333333333333
RYBP	0.132666666666667
TTC26	-0.900454545454545
ZNF22	1.189125
ISCA2	0.6212
RDM1	-3.458
PIGM	0.7652
GNB3	-0.794666666666667
ACTR2	0.366384615384615
HMGB1	0.019
EDG1	5.58466666666667
SOAT2	-4.4642
OR10AD1	0.752666666666667
RAP1GDS1	0.827733333333333
LCE1F	-0.0876666666666667
ESM1	-0.1567
RCN3	0.8912
CREBL1	-0.213833333333333
DBNL	-0.509375
PTGER3	-1.16290909090909
USP30	-0.254375
BCL2L12	-1.905375
KIF26B	1.2144
ZNF416	1.0242
ZNF225	0.554333333333333
C17orf70	-1.2944
ZNF554	0.4254
RAE1	-1.31375
TNIK	3.548375
ACTN3	-0.954333333333333
MGC45922	0.389666666666667
CCNA1	1.428625
RYK	-0.199875
IL26	-0.00800000000000001
LRP3	0.40625
QARS	-0.917
SOX7	0.954555555555555
BID	0.1256
OR2S2	0.318333333333333
CXCL14	0.935
C11orf47	-0.813333333333333
MGC29891	-0.2075
HSPB8	2.19607692307692
PRDM14	-1.47633333333333
NUFIP2	-0.073
MNAT1	-0.1915
ZDHHC2	1.05746666666667
MBNL2	-0.106166666666667
ADD3	1.8322
CSNK2A1P	-0.64
KLK6	1.431125
TMEM111	0.0782307692307692
KIAA1279	1.2326
NUBP2	-0.889125
RAB42	0.067
ID3	2.079
TM9SF1	0.1822
MDP-1	-0.0456
POU4F2	0.8215
IQCK	1.4214
C16orf14	-0.9632
CAPN3	0.869545454545455
FAM43B	0.7157
RECQL	-0.802
AP1G1	0.391777777777778
CTNNBL1	-0.534625
ECHDC1	-0.18
SMARCC1	0.249923076923077
FOXQ1	-0.349454545454546
GNAI3	0.10025
POLG2	-0.6738
CD4	1.96236363636364
ITLN1	2.5935
EBI2	4.0216
IRF1	0.043
PTPRE	2.31784615384615
PTK2B	-0.9376
NXNL2	-1.71466666666667
SOX4	2.2702
TSPAN3	3.151625
SH2D1A	-3.65175
C8orf58	0.253625
USP20	-0.5588
DUSP22	-0.304933333333333
CALB1	-1.193625
L3MBTL2	1.39593333333333
MCRS1	-0.891
TMEM118	0.6845
C18orf8	0.67875
FLJ10241	-0.5476
GJA12	1.0162
PKD1	-0.393875
ZFP3	0.466333333333333
JAM3	1.07454545454545
LAPTM4A	0.0332307692307692
DIRC2	0.7678
KIAA2022	2.19925
MYOM1	2.036125
TRPM8	0.741
MOP-1	0.509
PHKG2	-0.5367
ZNF650	0.3856
KIAA1522	-2.06336363636364
PSG8	-1.47225
DDX19B	-1.108
MOBKL1B	-0.2148
DIAPH2	0.628375
PTPN12	0.1316
CLN8	1.51653846153846
CRYZL1	0.322
CRY2	0.0400625
FCGR2B	2.29875
PNPLA4	-0.412818181818182
ZNF454	1.21033333333333
DKFZp434B1231	1.58083333333333
CLDN11	1.31323076923077
RFWD2	0.382
CIB2	0.821875
MXRA8	1.975
HRK	0.1864
MAML2	1.9168
C4orf31	2.7608
C6orf192	1.8844
COG6	0.3775
FAM5B	2.747
NFATC1	0.965538461538462
SEPT10	-0.4045
SCYL1	-1.16976923076923
RPP40	-1.3416
SCOC	-0.0534615384615384
KIAA1450	1.8878
CTDSPL2	-1.1055
TBX5	0.752125
NAPG	0.6278
RHD	-4.7018
C14orf45	0.378
ZBTB22	0.213333333333333
PLCG1	-0.5505
ANKRD10	-0.5097
AQP7P2	1.18433333333333
TAGLN2	-2.533125
HTR2C	-0.767375
SLC16A7	0.507333333333333
C17orf83	-0.165
TSGA14	-0.3606875
MDH1	-0.2508
PPP3R2	0.202375
DCBLD2	-1.42805555555556
RBM33	-1.03190909090909
DPH3	-1.1952
SYT10	-0.780625
FMO4	1.81209090909091
THYN1	0.4858
DRD5	-2.067
OTOR	0.203727272727273
PGRMC2	-0.994769230769231
KATNAL1	0.5073
PAQR6	2.0552
UBE2I	-0.7136
C14orf28	-0.6564
C8orf70	1.6546
FLYWCH1	-0.960272727272727
ANGPTL3	-0.7246
GLRX2	-0.70825
ATP11A	-0.320263157894737
ARL5B	-0.422636363636364
MUC16	-2.2518
SLC25A5	-1.20989473684211
ACRC	1.0232
MYO1C	-0.486818181818182
FAM89B	0.38025
FAS	-0.273090909090909
KIFAP3	1.6578
GLRA2	0.0356666666666667
BTN3A2	1.13538461538462
CNKSR3	-0.1169
CSTF3	-1.138125
ARPM1	-0.4284
KIAA1530	-1.11966666666667
C9orf150	-0.885625
PRKCI	-0.12
tcag7.1015	-0.9542
SOD3	-0.582
ZNF574	0.07
CYP21A2	3.1294
RPL12	-0.7795
COMMD2	0.2736
WIZ	-0.1246
LOC344405	-1.1778
ALDH4A1	0.176090909090909
CRYAB	5.66433333333333
COPA	-0.075
PCDHGA7	0.459125
KIF11	-2.1545625
RASD2	0.0828
SLC26A3	-0.571666666666667
ZNF175	1.07566666666667
JAKMIP2	3.39790909090909
C8orf4	1.964625
PTHLH	1.7744
SLC40A1	2.47675
OR7D4	0.39825
PCDHB17	0.418666666666667
CD36	1.16889473684211
C6orf203	0.859
PRKG2	0.0226666666666667
LOC400566	0.3666
ANAPC13	0.466
SLCO3A1	-0.0324
ZNF692	-1.56433333333333
FANCL	-0.361666666666667
SH3GLB1	0.3044
C12orf61	0.496333333333333
KBTBD6	0.4494
SUPT5H	0.467
XRCC6	-1.03592307692308
HUS1B	-0.580692307692308
FAM133B	0.422388888888889
LOC728276	1.556
KCTD18	0.6334
SOS2	1.375875
CCDC99	-0.9904
C1QTNF5	4.33
NNAT	1.18875
USP16	0.4592
LARS	0.228454545454545
ZBTB2	0.1477
ABO	-0.277625
TRAF3	-0.4464
GALNT5	-3.39966666666667
NAP5	2.7339
ALG14	0.81075
KIAA0515	-0.00369696969696968
WDR75	-0.556375
TEX261	0.20275
LY86	3.5976
LOC389072	1.00033333333333
FLJ13611	0.2458
MRGPRX2	0.026
SNRPA	-1.16190909090909
OR2G2	0.417333333333333
GPRASP2	1.3018
C7orf42	0.272769230769231
C9orf163	-1.14566666666667
CYP11B2	0.14
FCRL3	0.215375
PRDX1	-0.6382
FGB	-6.609125
COX17	-0.403625
C16orf33	0.1744
PIWIL1	-0.022
FOLR1	-2.248375
KIAA0082	-1.0112
FREQ	0.446875
TMCC2	0.38725
TCF12	2.33075
ZNF721	0.438
FAM130A2	2.4222
POU4F1	-0.3584
SNRPF	-1.2664
SGIP1	4.050625
ZNF641	1.98357142857143
EMG1	-1.0453
PRRG4	-0.504666666666667
HIRA	-1.5966
MYNN	-0.13575
AEBP2	-0.606933333333333
TBXA2R	0.240125
ISL2	-0.881625
PCDHB11	1.484
RNF144A	0.4398
MARCH5	-0.0654
DULLARD	-0.38475
DCLRE1B	0.132125
ITGA8	1.438
TP73	-0.373545454545455
PRKCD	0.1746
NDUFB4	0.2302
ATP13A4	4.936
ANTXR2	-0.216111111111111
COL4A3	0.1
MYO10	-0.596769230769231
SLC6A18	-0.00283333333333333
PEX1	0.0244
TMEM74	0.781125
RBM19	-0.394
TAPBP	0.0696153846153846
RUNX1	-1.9991
MID1	0.652375
GPR64	-1.42925
RASEF	0.1906
GABRG1	2.1321
MYO16	0.950666666666667
DBF4	-1.1305
TSHZ2	2.1934
RIPK2	0.4996
PPTC7	-0.14125
KIF4B	-1.177
LRRC31	0.075
ZNF540	2.4598
EFNB3	1.46322222222222
LOH12CR1	0.0423
STON2	1.71288888888889
GLP1R	0.581166666666667
CSTF2T	1.64727272727273
IREB2	-0.511272727272727
GRSF1	0.0878
PDCD7	-0.061875
LRRC43	-0.175333333333333
CNR1	4.043
IL1F7	-0.0666666666666667
C12orf64	-0.6265
FAM69B	-0.2128
NR2E1	1.258
MS4A6A	3.81530769230769
FTL	1.981
C7orf36	0.4536
PCLO	0.467769230769231
DYRK2	1.11166666666667
ARIH2	0.2451
SAMD7	0.276
SCNN1D	-0.2712
SLC32A1	0.257636363636364
C22orf25	-0.4145
MRPS18A	-0.792307692307692
GPR112	-0.204333333333333
EARS2	-0.7046
ERN2	-0.114
ATPBD3	-0.76025
PRH2	-0.808
CDKN2D	-0.654875
PGLYRP2	-0.8542
TRIM40	-0.35
SEC14L3	0.30225
SLC22A1	0.1402
BTN2A3	0.554666666666667
RASA4	0.420833333333333
CCNL2	-0.942333333333333
MYBPC3	1.04433333333333
GJA4	2.7144
CDC42SE1	0.4099
TRPV2	-0.57
MYPN	-3.84278571428571
SIM1	0.0216666666666667
CDADC1	-0.019875
ZFHX4	3.2964
NIBP	0.63475
ADAMTS19	-1.6536
ABTB2	-1.232
TSPYL2	0.314272727272727
EIF2S3	-1.55023076923077
SOX30	-0.101
AP2A1	-0.64625
DKFZP564O0523	-0.3035
LOC285398	0.162
CDH18	0.8642
CHL1	4.2868
GATS	1.27842857142857
TBC1D2B	0.404875
OR1J1	-0.284333333333333
GSN	2.076375
DPCR1	0.3996
GARNL4	-0.08175
SMARCA5	0.1902
PLEKHG3	1.421375
ZBTB45	0.119666666666667
FRMD6	0.000222222222222229
PLS1	-1.03225
DGKZ	-0.94875
EFNA1	0.184615384615385
WDR85	-0.8065
ANK2	2.5646
PAGE4	-0.530875
SENP6	1.091125
AKR7A2	-0.383
FKBP10	-0.5292
VEGFC	-3.163375
LARP1	-0.60147619047619
SRBD1	0.5012
ITGB6	0.1846
SLC1A2	2.18172222222222
INVS	-1.0565
MPO	0.7782
MOBKL3	0.0548461538461538
CUTL2	0.994545454545455
KLK2	0.102875
VIM	1.89916666666667
REG1B	0.227625
PCDHGC4	0.6958
C3orf34	-0.307125
SUMO3	-0.73875
CST9L	-1.0198
MLL4	-0.7368
SPR	-1.10075
SAMD9L	1.6668
ABCE1	-0.3562
SUPT3H	-0.555375
ACTBL1	-2.5704
ADAMTS4	0.607333333333333
SLIT3	2.3708
RHEBL1	-1.364
NPM2	-1.1032
MAN1C1	2.479
KIAA1856	0.5618
HSPA6	1.4268
LOC388152	1.238
C10orf140	1.053
ZDHHC12	-1.84
LIN7A	0.109538461538462
PHC2	0.8824375
SPHK1	-1.5582
TRIM26	-0.04875
FAM83E	-0.553
C18orf24	-1.74966666666667
ZNF578	-0.471125
ORAI1	-0.9848
RUVBL1	-0.9480625
C7orf20	-0.831
APAF1	-1.317
SLC36A4	-0.51425
MYH11	4.21275
NEK1	1.87975
MPP2	0.517545454545455
C12orf24	-1.2488
TNK2	0.605681818181818
ZNF289	-1.3338
MATN3	-2.19033333333333
IFNGR2	0.899
ITPR1	-0.029
EBF3	3.75715384615385
TBC1D20	-0.418
OR10P1	0.0716
DDAH2	0.7314
SHPRH	0.4522
STX7	0.0663333333333333
LOC554248	-0.358
BCAR1	-1.064
ATXN3	-0.129933333333333
TRIM27	-0.572666666666667
CDC42EP2	-0.0435
CHP	-0.312722222222222
SOX17	1.9526
ZNF259	-0.811
CHCHD1	-1.0033
ZDHHC19	0.108666666666667
GBP2	2.447
GARNL3	1.2732
MRC2	0.297833333333333
C1orf52	0.4286
AOF2	-0.4015
LRPPRC	-1.00615384615385
ACVR1C	-0.631375
TM4SF18	3.650875
TMEM169	2.03044444444444
PPP1R16A	-0.8648
EBF1	3.30975
RRS1	-0.722625
SNX2	0.2252
OR2T2	0.774666666666667
RBX1	0.271
ANKRD54	-0.29975
TSNAX	-0.3385
TMEM83	-2.1398
ZBTB7A	-0.569
ATM	-0.744764705882353
LOC338328	3.440625
TIE1	1.031875
HIST1H3G	-0.93
PASD1	-4.982375
TINAG	0.229333333333333
PCDHAC2	2.18
LRRC15	-2.71963636363636
WBSCR17	0.4044
TFF2	-0.290333333333333
PARP2	-0.2172
NDFIP2	-0.9678
PCDHGB2	0.424666666666667
WDR60	0.8822
MAP7D2	-0.832
USP45	-0.5408
GSDML	0.1238
TNS1	0.0577142857142857
PLCD4	1.65133333333333
IQCD	1.204375
SMPX	-2.2564
CD9	-0.1305
SRGN	2.08636363636364
CASP7	-0.430909090909091
INOC1	-0.093
DKFZp451M2119	1.1454
VMAC	0.129333333333333
USP53	-0.00869230769230769
CAMK1G	-0.144
TMEM106A	0.921125
CDC20	-2.87657142857143
ACSL5	-0.349875
CBWD5	-0.732111111111111
C1orf87	0.45525
KIAA1274	4.2224
PRUNE2	1.421
LYPLA2	-0.893
DOK6	0.984875
GPR149	0.1028
FAM30A	-0.2142
TMEM129	0.0528
SLC35B3	-0.4086
ACPP	-0.0980769230769231
LOC200261	-1.96366666666667
SLC4A7	0.853615384615384
CCDC40	2.2736
GART	-1.50581818181818
THOP1	-1.1674
SCARB1	-0.856
CACNA1F	-0.177
TRIAP1	-0.580625
SYT14L	2.736
SFRS8	0.533
PBOV1	-0.054
GOLSYN	2.7908
GJB7	-0.694666666666667
CAMK2N1	1.19147058823529
GREM1	0.825352941176471
FLJ20433	0.385666666666667
QPCT	-2.51163636363636
PRKAG2	1.6085
H2AFX	-0.828272727272727
C6orf154	-1.6404
PLOD3	-1.3038
ZBTB39	0.21525
WASF3	2.2746875
DRG1	-0.5962
PRR4	-0.128
SPCS1	-0.198
KDELR3	-2.67544444444444
SRP19	-0.34875
GABRA6	-0.0928
MFSD1	1.2296
MMEL1	1.2036
PDXDC2	0.053
BUB1	-3.326
RNF138	-0.1435
MYLPF	-0.4525
AIF1	3.596375
DYNLRB1	0.0909230769230769
HCN3	-0.931875
HIST1H2AI	-1.815
MAP4K5	1.29975
LASP1	0.315909090909091
LOC130951	2.06333333333333
PLAA	0.8445
KRT6A	-4.14066666666667
C6orf117	-1.2177
ARHGAP23	0.485333333333333
PTF1A	-0.100333333333333
GPHA2	-0.5236
LCE3B	-0.1722
MCL1	-0.176277777777778
EHBP1	0.183666666666667
PRNP	0.513761904761905
ZSCAN1	0.7084
C1orf113	-1.249375
FOXA3	-3.46490909090909
NEB	3.8126
ASGR1	-2.477375
CTGF	0.1865
RAB17	-4.721
MST101	0.8552
JARID1B	0.239928571428571
USP37	-0.0233076923076923
PTBP1	-1.219875
PTPN7	-0.769875
CDC7	-0.627875
SNX7	0.8588
ZNF335	-0.9186
CPT2	-0.4174
HEATR1	-1.50390909090909
HSPC152	-0.0754
C5orf40	0.2734
PSME1	-0.66325
STAG3	-0.6184
TMEM154	0.7135
KLHL32	2.728125
TSGA10IP	-0.706
SUV420H2	-1.383625
SF1	1.05842857142857
2'-PDE	0.2693
PNLIPRP2	-3.56633333333333
TRSPAP1	0.0769999999999999
NUP210	-2.256125
ANP32C	-1.605
RAB11B	0.1485
ASB15	0.0503333333333333
ITGB3BP	-1.9592
UBASH3A	-1.7866
YWHAB	0.542
TPRX1	-0.3584
LY6G5C	0.829818181818182
SLC7A2	-2.03354545454545
CLK1	0.614615384615385
HSD3B7	-0.8525
VDR	-2.5496
C16orf74	-1.009
ACE	-0.451166666666667
PSMA2	-0.231375
CCDC131	0.4013
ZNF213	0.251
EML2	-2.7256
ALS2CR13	-0.54875
GLYATL1	-1.4392
DSPP	-0.413333333333333
DHFRL1	-0.00336363636363636
C10orf30	0.99925
SH3RF2	-2.084125
LOC197322	-0.664285714285714
DLL3	4.29418181818182
TIGD7	0.967
GFRA3	-0.171833333333333
CPA1	-0.0178571428571429
RTN4	1.064
PPT2	-0.385
FASLG	1.94925
FOXP4	-0.535
RPL26	-0.817666666666667
GNL3L	-1.180625
FMR1NB	-0.19375
CD163	8.0904
SGPP2	1.70683333333333
GIMAP2	2.0264
CD37	2.439625
DPT	0.676
NBLA00301	2.5566
RGS5	3.087875
C9orf4	1.33333333333333
ACTL8	-4.174875
PRKAR2B	-1.5465
OPLAH	-1.700625
C20orf134	-1.4664
SPACA5	0.49
TBL1X	-0.282125
TSPYL3	-0.237
CHCHD3	-0.837166666666667
CRKRS	0.0135
GPR65	4.9956
DFFA	-1.2491
FUT1	-0.3358
C6orf204	1.731875
TMEM51	0.8218
ZNF580	0.535
CMTM2	1.9328
C20orf200	-0.167
EZH1	0.5015
FDX1L	-0.648727272727273
MRPL32	-0.7502
PCAF	2.13484615384615
ALOX15B	1.51157142857143
CD59	0.101064516129032
CDK9	0.1214
ERP29	-0.956
TTR	-5.5032
BCMO1	1.13766666666667
DDIT4	-2.40253846153846
PTGDS	4.6574
C3orf63	0.103625
BST2	-1.276
CYP1A2	0.131625
C5orf25	-0.6564
STX1A	-0.867142857142857
OR2A12	0.0146666666666667
SH3BP5L	-0.1434
SERINC5	1.7302
USP6	-0.202076923076923
MRPL3	-0.961625
POMP	-0.539818181818182
INPP4B	-2.04372727272727
GMPPB	-1.2446
EAPP	0.1738
AHSA1	-1.0762
ABCA11	0.471
SLC5A6	-1.3153125
HIVEP2	0.9484
SUMO2	0.4816
KIAA1822L	-1.34125
C11orf67	0.594
TXK	0.267363636363636
PHCA	1.51090476190476
ICAM4	-2.625875
FPGS	-0.63175
SNRPA1	-1.609
KCNJ4	-0.3198
KIF6	1.77823076923077
HIST1H2BG	-2.25225
SLC5A5	0.259666666666667
ZNF354B	-0.1335
IL12RB2	-0.1724
C11orf76	0.2115
GAL3ST2	-0.202333333333333
AIFM2	-2.0737
SYNC1	-0.6104
UBL3	1.8358
PIK3CG	-0.22375
NLN	-0.493571428571429
BCORL1	0.5232
CD5L	3.4018
ZNF238	1.888625
KIAA1394	1.2878
C16orf55	0.332076923076923
CYP3A7	0.254
KRTAP3-1	-1.71733333333333
