Hybridization REF	TCGA-08-0345-01A-01R-0308-07
OBSL1	-0.1362
SLC12A7	0.228133333333333
KIAA0240	0.8841
CD1B	-2.85875
FCGR2A	2.2647
MDC1	-0.399
HTR1A	0.129125
OCEL1	-0.7304
ATP11B	-1.05861904761905
FBXO34	0.248875
PCDH12	3.123625
RPE	-0.4898
C17orf74	-0.115333333333333
CSDC2	1.01975
PET112L	0.1112
TMBIM1	0.6193
P2RXL1	0.033
TCHP	-0.7078
TRMT1	-0.8565
F2RL2	-1.68735294117647
LRRC32	1.7365
IMPG2	0.341333333333333
BGLAP	-0.027
LOC493869	-1.6489375
MRAS	3.05116666666667
SLC35F5	0.0432
CBWD1	-0.915333333333333
AXL	-1.2575
ATP2C2	-1.4258
TELO2	-1.163
PNPLA3	-3.622
PCDHB14	3.7274
CD276	0.105333333333333
KRT80	-1.9881
DUSP28	-0.130333333333333
CSNK1E	0.487
SRP14	0.876333333333333
KCNQ4	-0.0163333333333333
KRT72	0.233875
CCDC117	-0.725
C6orf89	0.339869565217391
TUBB2B	3.411875
RTN4IP1	-0.2492
CR1L	-1.772375
CEND1	1.122
C12orf41	-0.47375
RNF31	-0.402
UBN1	-1.176375
C17orf32	-0.0754
SLC5A7	0.282333333333333
GPR92	2.253625
ESAM	1.36884615384615
CTNNA1	0.359666666666667
HRBL	0.827230769230769
CBX4	-0.5908
TMEM182	-0.1228
SH3TC2	0.350625
IL10	0.612666666666667
PXMP4	-0.374
RNF167	0.113692307692308
PAK7	3.111375
ETV3	0.472333333333333
ATPIF1	-0.087625
LOC554207	-1.2015
OR8H1	0.334
WDFY3	1.28454545454545
DPM1	-1.122
GPSM1	-0.0916666666666667
WDR92	-0.0612857142857143
LRP1	0.939
ANKH	-0.2325
THUMPD3	-0.4796
POLR1B	-0.6294
OLFM4	2.220375
RAD9B	0.3654
TSPY2	-1.25866666666667
PAX6	0.652125
SCG2	2.85836363636364
SLC17A6	0.9856
FMO3	1.2739
PADI4	0.2426
TUBB4	0.467076923076923
NLK	-0.7706
POU4F3	-0.07
SDF4	-0.1372
ITGBL1	-1.529875
NETO1	-0.986545454545454
TAP2	0.3828
ABBA-1	0.540466666666667
GNAI1	1.6712
VPS4B	0.0271666666666667
NOPE	2.56315384615385
GALNT6	-0.408125
SESN1	0.5256
GBE1	0.0436363636363636
CLASP1	-0.0288333333333333
RASGEF1B	0.470818181818182
ACOT11	0.228052631578947
AFAP1	0.6736
OR2H2	0.31
DPY19L2P1	-0.462
DZIP1	0.0234
SEC22C	0.2098
GPR161	0.2423125
RNF146	1.5984
WDR74	-1.07581818181818
GALP	-0.0326666666666667
PURA	1.2046
DNPEP	-0.488375
RP11-78J21.1	-1.5308
ERBB2	0.349454545454545
FANCM	-1.5244
NEO1	1.259625
DDX3Y	-3.63453846153846
RPS3A	-0.2084
MXRA7	0.357722222222222
LGALS3	-0.853
GLT8D1	1.0404
CFL2	0.534
UPB1	0.1804
NAP1L5	1.5441
CLDN14	-0.2812
DHX38	-0.6982
BTBD1	0.7534
TARS2	-0.27175
ABCF1	-0.312923076923077
FCF1	-0.22325
LRRC49	1.718
GUCY1B2	-1.62233333333333
C1orf177	0.046125
SMARCA4	-0.740722222222222
LRP8	-0.419333333333333
TAGLN3	3.5516
MRPL14	-0.6908
TTRAP	-0.2648
ZDHHC20	-0.113
NFE2L3	-1.89516666666667
KIAA1377	-0.7226
PALMD	1.27957142857143
TMEM43	0.2542
TTL	-0.212272727272727
STAT5B	-0.576875
SSB	-0.642727272727273
OR10H5	0.418666666666667
SLC22A13	0.0182
AKAP3	0.6624
TIMM23	-0.357888888888889
OAS2	1.177
KIAA0423	0.4512
TRIM11	-0.73075
GLIS3	3.22909090909091
TMEM50B	1.596
ARHGEF4	2.477
DEGS1	0.524142857142857
TBL1XR1	0.217051282051282
G6PD	-1.1636
SP140	0.808769230769231
MUC17	0.251388888888889
NUDC	-0.488153846153846
DNAJC5B	0.3925
SCARA3	1.612875
CPA3	0.643625
BCAT2	-0.6082
MFN1	-0.242285714285714
NRG3	0.446
SNX11	0.5192
PLEKHH1	0.417375
GPR177	2.126625
HCFC2	0.7342
TCAP	0.6148
MOCOS	-3.1846
C14orf93	-0.5816
PRDM10	-0.49125
SLC16A4	0.8795
SRGAP1	0.41525
VIP	0.5572
DUSP27	1.1845
LILRA1	1.19861538461538
MC2R	0.181333333333333
MGC24103	-2.3418
MBTD1	-1.18966666666667
FUT11	-0.55475
USP33	0.584538461538461
C15orf39	-1.6876
MAP3K12	0.1268
PAAF1	-0.43075
BARHL1	0.147
FLJ16165	0.285
PIWIL2	-1.105
SYNE1	1.031625
CMTM4	-0.0812
TSPYL1	0.244769230769231
GUF1	-0.913
TMEM157	0.646333333333333
WDR44	0.4036
HIST1H3C	-0.313
DKFZp666G057	1.1586
RNPEP	-0.816166666666667
GAS2L2	0.137875
ADH4	-2.3718
GRPR	-0.014875
FBXL17	1.6142
ZBTB10	0.399375
Gcom1	0.706217391304348
HTRA1	2.00784615384615
ZNF585A	-0.109888888888889
SLC26A2	0.25415
OTOP3	0.240125
WISP1	0.76325
ATP2B4	0.385466666666667
FLJ10769	1.7612
CRAMP1L	-0.5087
CHST12	-0.0316
RAB22A	0.4242
TARDBP	-0.043
STAU1	-0.1334
CRB3	-1.183
MIG7	-2.1894
CHMP1A	0.345125
ZNF160	-0.0718181818181818
B3GALT6	0.6555
BARX1	-1.019125
C6orf167	-1.40735
NXNL1	0.207666666666667
DHX29	0.2783
HADHB	0.7926
PLXNB2	0.0207272727272727
ILDR1	-0.523333333333333
SLC15A3	2.5576
GAS2	-0.75675
C20orf69	-0.17
NUMB	-0.104
TNIP1	0.2539
MESP1	0.34475
PSKH1	0.211666666666667
NSFL1C	-0.245181818181818
RHOG	0.7508
HEY1	2.70075
KNG1	-0.9843
ITGAX	1.46869230769231
LIN9	-0.914875
CANT1	-0.228545454545455
XRN1	-0.44615
CCDC96	0.979
HEATR6	-1.1405
GNG7	1.6892
RUNX2	0.458428571428571
SOX1	1.24166666666667
FCRL5	0.181714285714286
ZNF99	-0.225
FAM9A	0.728333333333333
SNX22	0.789875
MBNL3	-2.06725
ODC1	0.0840000000000001
ADORA2B	-1.40825
NR2F6	-1.2322
ZFYVE16	-0.447782608695652
SYNJ2BP	0.709692307692308
POLE	-0.899545454545455
E2F2	-0.650909090909091
THRA	2.810625
PTGES2	-1.288125
HIP1R	0.451
TMUB1	-0.252125
ENO3	-1.4212
RSPH10B	0.061
CXorf39	0.3
IRGC	0.0906
GPR109B	-0.4002
FLJ13305	-0.265333333333333
LCE3A	-0.904333333333333
TNFRSF18	-1.354125
DET1	0.1334
TRPM3	0.0095
C16orf79	-0.733
FECH	0.0225555555555556
RAP2A	2.115625
CRIP1	-1.47175
AZIN1	-0.0202
SLC7A7	3.8596
IL10RA	1.26092307692308
TMEM64	-2.361
CDC42EP4	0.800357142857143
C16orf58	-0.196692307692308
ARG2	-0.0384
POU5F1P4	-4.2942
FAM62B	-0.5919
DNAH8	-1.06730769230769
ASH2L	-0.0773
TSLP	-1.9095
CNTNAP5	2.04925
TMEM16C	0.5056
IFNA14	0.696333333333333
SLC1A3	4.3895
CABYR	-0.5736
BCL7B	-0.0167692307692308
NUDT13	-1.20625
C13orf28	0.2492
C1orf53	1.0016
ARL6IP4	-0.0557692307692307
RPL35A	-0.0456
EMR3	0.9298
RAB40C	-0.280125
SLC41A1	0.547375
LRCH1	0.344666666666667
LY6G5B	-0.0916666666666667
FAM124A	0.738947368421053
MGC10981	-2.4165
CLIP3	2.00184615384615
MAP4K2	-1.043375
CHIC1	0.1736
SULF1	2.099625
C20orf30	0.574947368421053
PRDM5	-0.441090909090909
ELOVL1	-0.7662
C11orf48	-0.459909090909091
SLC39A10	-0.1468
KCNV1	-0.00659999999999999
ACP1	-0.567375
ZMYM2	-0.837272727272727
B3GNT6	0.814
C9orf69	-0.36
C2orf15	-1.7008
C20orf166	-0.527
HSP90AA6P	-0.558
EDG7	-0.174
NEURL	-0.1066
LPL	2.199875
CLEC2D	-0.7625
GRRP1	1.124875
CD8B	-2.72653846153846
HIST1H3D	-1.57225
SLC6A12	0.886545454545455
FAM27L	0.530666666666667
CD84	1.8425
RASA1	-0.321666666666667
PHKG1	1.22966666666667
MAGEA11	-0.444333333333333
IMPA1	-0.170928571428571
NPM3	-1.4396
RARRES1	3.5642
SH3BP1	0.461727272727273
B3GNTL1	-0.557333333333333
ARPC5L	-0.28675
KLHL26	-0.038
SIM2	1.59963636363636
GJC1	0.290333333333333
C20orf194	1.2178
EXO1	-2.2392
SLC2A2	-1.201125
LOC285074	-0.9508
LRG1	-0.5226
KIRREL	0.191333333333333
PIK3R1	1.76484210526316
C4orf34	-0.4042
MAF	-0.834375
ADCY4	1.62325
ZMIZ2	0.435615384615385
SLC46A3	0.67725
STAMBP	0.72325
CCDC16	0.4034
MS4A12	0.329
TCF20	-0.3386
LRRC46	-0.2242
C20orf152	0.0618
MRPS6	-0.2059
ABCB11	0.233
KCNC2	0.215125
CDH19	1.021875
C9orf123	0.672
SSH3	-0.5484
LDLRAD1	-2.4522
CCBE1	-0.4656
ZNF135	-0.690363636363636
TAAR1	0.508
WFDC12	0.3
CCDC42	0.1725
FLJ12529	-0.6486
PER1	0.5245
TIMM50	-0.102375
SMARCAD1	-0.09175
FAM26C	0.235666666666667
TP53TG3	-1.343875
SH3RF1	0.632769230769231
LMCD1	1.212
GPR63	-0.27
FLJ21986	-1.76218181818182
AIFM3	0.0944
MICAL1	-0.1145
BLZF1	-0.43025
IQCA	1.486375
PCDHGC3	3.18966666666667
SAC	-0.0498
BCL6B	1.2455
DDO	1.4954
MARCO	1.6674
DCHS1	1.82825
C1orf170	-0.847375
CD200R1	0.776
C22orf15	-0.129
SEPT11	-0.085375
ADNP	-0.5076
UST	2.13364285714286
C13orf34	-1.28814285714286
RFFL	0.705055555555556
APBA3	0.181
C2orf60	-0.426454545454545
CUTL1	0.348384615384615
PMS1	-1.24775
ZNF689	0.663
EIF3E	-1.20225
IL9	0.3755
RPL31	-1.21045454545455
LY9	-0.1625
ATP2B3	-0.007
KDELR2	-0.0476451612903226
TFCP2	0.250818181818182
NLRP12	-0.4025
FLJ45422	-0.5254
TLE4	0.829692307692308
ZNF570	-0.237333333333333
FLJ43806	0.154333333333333
TLK2	-0.4975
CIR	0.4518
MARS2	-0.2855
COL24A1	-0.7882
SDF2L1	0.291333333333333
HIBADH	-0.365875
IGFBP3	-1.18555555555556
C12orf23	0.522
PSPC1	-0.4816
C20orf43	0.5474
TRAV20	0.736333333333333
ARHGAP24	1.32509090909091
KIAA1975	-1.7942
C1QA	3.82392307692308
DNTT	-4.11475
C10orf6	-0.4984
C11orf41	1.13008333333333
HNRPF	-0.3249
COL11A1	5.136125
UBAP2	-0.802875
CDKN2AIPNL	-0.959666666666667
C20orf174	1.67
SPRED2	-0.00583333333333336
PLA2G12A	-0.3955
ICEBERG	-0.975125
SCN10A	0.0373333333333333
C11orf65	-0.4324
GBP5	4.6672
PITPNC1	0.459444444444445
POU3F3	1.39066666666667
NCOA7	-0.105363636363636
LIN7C	0.035
LOC348840	0.516666666666667
NKX2-2	2.853
ANKRD13D	-0.149
LOC123688	-0.8478
FUT2	0.047625
TAAR8	0.655333333333333
FZD4	-0.385
PNMA3	1.08875
OR4L1	0.404333333333333
WIT1	-1.0788
EXOC3L	0.6814
ATPBD4	0.0810000000000001
KRBA1	0.3958
UBXD6	0.281
HOXB7	0.149736842105263
C7orf23	-0.849333333333333
UNQ338	0.7668
STAB2	0.3342
CDC20B	0.202166666666667
IRF9	1.9396
CENTG1	1.37547058823529
TNPO2	-0.442
MCPH1	0.510272727272727
BMS1P5	-2.2206
SLC26A7	1.223
HIST1H3J	-0.4194
C9orf3	0.553923076923077
LBH	1.1363
MYO1D	-0.717909090909091
PTDSS2	0.372833333333333
NFU1	0.191
DEPDC4	-1.4758
WNT7B	0.263357142857143
GLP2R	0.143875
SETD4	-0.0861538461538462
DYNLT3	-0.276384615384615
FKBP11	-1.268375
SESTD1	0.079375
FLII	-0.558
RPS16	-0.434076923076923
CHPF	0.2765
CSNK2A1	-0.070625
SUMO1P1	-0.6374
FKBP6	0.336333333333333
ZNF214	0.1635
TWIST1	-0.956875
DDX56	-0.6135
TRAM1L1	0.203615384615385
EPO	-2.25875
MRPS18B	-0.3766
ZNF682	-0.260333333333333
RPL14	-0.93
MAFF	0.1704
LOC51136	-1.19772727272727
LY96	2.6138
DDX20	-0.2296
ABTB1	0.1015
ARL5A	0.489769230769231
CCT6A	-0.727
HEPACAM	2.25755555555556
EHHADH	-0.461375
RBAK	-0.188125
CGB1	-0.0364
ITGB5	-0.0697857142857142
YIPF3	-0.1844
FKBP2	0.5424
NR1D1	-0.791153846153846
TMEM110	-0.246666666666667
NEK2	-2.121875
PRAMEF8	-2.113
C20orf52	0.1565
PCDHGA3	0.539666666666667
VWA3B	0.211833333333333
NDUFA5	-0.139909090909091
THAP9	-0.7448
FLVCR2	1.2905
AP1S1	0.303181818181818
SMAD6	-0.8546
SAV1	-0.2815
SAT1	1.79218181818182
ZNF251	-0.7792
ADAMTS7	0.229923076923077
RPP38	-0.7752
C1orf211	-2.31533333333333
YPEL2	0.273307692307692
RBMS1	0.0304
ZNF445	-0.057
NRXN2	2.054875
PGBD4	-0.128454545454545
UGT2B28	-1.2112
WBSCR16	-0.582866666666667
NLRC3	-0.384272727272727
ASTL	-0.0648
ST6GALNAC1	-2.4076
ZADH2	-0.230272727272727
MLLT4	-0.573375
ARL6	0.425125
MEF2C	2.3102
CBFA2T3	-2.88333333333333
AFF3	0.0773157894736842
COG7	-0.472875
MYB	-4.775
PLXNA3	0.362333333333333
XRCC2	-0.9735
MMS19	-1.28836363636364
ST8SIA5	1.19754545454545
CHPT1	-0.072875
KIAA1712	-0.5484
OR6X1	0.448
ACTR3	0.0738
UGCG	0.36875
OR4P4	0.527333333333333
ZAP70	-2.411
LPP	0.3491
ZNF485	-1.2166
PTPRCAP	0.0564
IL12RB1	0.424
ATRX	0.125166666666667
CHST8	1.8113
C14orf109	0.1302
ARV1	0.2495
NMB	4.897125
COX5A	-0.889875
EIF6	-1.0668
MPPED2	0.2255
SEMG1	-1.322
CHRDL1	0.717666666666667
TRAF3IP2	0.6088
WNK2	-0.841545454545454
LILRA4	0.523
LAMA2	1.8046
PXT1	0.252333333333333
RLBP1	2.1932
CD300C	0.592
SLTM	0.1431
FLJ10404	-0.250809523809524
APOBEC3D	-2.298
RENBP	0.597625
ATXN7L1	-0.100272727272727
NID1	-0.3834
TUBGCP3	-0.2299
ITIH5	1.02770833333333
CCDC110	0.077
C8A	-0.7476
MGC87042	-1.82
HOXC13	-1.989
TFDP2	-0.2766
HCP5	0.8985
POLI	0.1474
UCN	-0.105
ZNF764	-0.044375
C8orf45	-0.0566
FHL3	0.3496
SPATA5L1	-1.3322
MMRN2	0.99725
NDST1	0.4425
COL20A1	2.761625
ZNF248	-0.91775
PELP1	-0.68025
MBL2	-1.8945
RNF41	0.3662
C5orf24	0.42
THOC5	-0.748636363636364
SERINC3	0.323375
RP11-151A6.2	-0.1356
CDCP2	-0.182
HIST1H2AA	0.2122
C11orf75	0.586875
FKBP7	-1.0468
DDOST	-0.7506
GPNMB	0.968125
TTF2	-1.026375
KCNT1	-0.180125
SLC39A14	0.737
NGRN	1.08585714285714
GPR137B	3.0792
MECP2	0.268
PSMA1	-0.566666666666667
C16orf73	-2.397
TMEM60	0.333625
CSN3	0.075
NOS1	0.492375
RAB7L1	1.139
YBX2	-0.935
KIAA1166	0.4097
FUBP3	0.291875
ABCG1	1.455
ACACA	-0.9118125
ARL11	0.879214285714286
ATOH1	0.114333333333333
ODF1	0.022875
CREB3L3	-0.91625
TMEM127	0.977055555555556
DSCAML1	3.6268
PLN	1.342625
LYPLA1	-0.8946875
PRDM9	-0.803833333333333
SASP	1.1478
PLUNC	-0.057625
INTU	-1.0894
HISPPD1	-1.7274
LNPEP	-0.550125
YARS2	-1.165625
APCDD1L	-1.59733333333333
ZCCHC4	-0.318769230769231
FBXO22	-1.095375
TTLL13	0.217333333333333
ZNF669	-0.22175
PTGDR	0.2924
DDX27	-0.5472
KIAA0409	-0.629
GJB6	0.2828
ASB8	0.769333333333333
PLP2	-1.413625
MEPE	1.885
OR10J5	-0.378
KRT222P	-0.483
COQ7	-0.678125
C1orf101	0.9286
RERG	-2.03471428571429
CHMP5	0.6757
THAP11	-0.0828181818181818
ZNF43	-0.326125
ZRANB3	-0.799333333333333
KRT13	-1.05627272727273
MRPL19	-0.901272727272727
RBBP9	0.151272727272727
SPATA17	-0.0578
BXDC5	0.0186249999999999
PAFAH1B1	-0.257933333333333
MAGEE1	1.5332
OSTF1	-0.1466
KIAA0323	-0.711466666666667
TXNDC13	0.038625
CNTN4	0.09
LCE1B	-0.365
UNQ501	0.7676
ZNF154	0.232
C3orf64	-0.4288
SYT5	0.343615384615385
PON1	0.00675
FLJ10357	0.771818181818182
ATP4A	-0.586
GNPDA1	-0.370375
MGAT1	0.93825
C14orf121	0.0552
SLC35B2	-0.2076
MIER3	-0.1035
CHEK1	-1.95718181818182
ZNF8	0.145125
TXNDC1	0.395875
CKB	1.73630769230769
RTN3	1.28910526315789
FZD2	-1.1665
PART1	-0.232181818181818
PSMB6	0.2894
PCDHB8	-0.153666666666667
PHC3	-0.0926923076923077
PPP1R8	-0.14225
NOVA2	2.53025
TNFRSF11B	-1.3478
GOLPH3	0.279875
UBLCP1	0.386833333333333
SUHW3	-1.0064
TTLL1	0.8708
OPN4	0.140333333333333
OR13G1	0.00866666666666667
ZPBP2	0.384625
HSD17B11	-0.293363636363636
C9orf50	1.32333333333333
DHDDS	-0.217611111111111
CTSW	0.233692307692308
NEFM	-0.6985
MRPL28	-0.3736
SYN1	0.817
PIGV	-0.05325
ZIM2	0.075
APBB1	1.20725
SND1	-0.589
C1orf123	-0.00425
CHD3	-1.2886
BHLHB8	0.271
RNASE2	3.29725
BCAP31	-0.9589
SLC25A44	0.791
CHD6	-0.141928571428571
PIB5PA	0.319235294117647
SELS	0.200090909090909
LOC541471	-0.3697
FAT2	0.242
ZNF81	0.0836666666666667
OR4C16	0.412666666666667
FLJ10081	-0.322230769230769
LRRC4	3.6554
CS	-1.136875
N4BP2	-0.4052
IGFBP7	2.81033333333333
ZNF318	0.0367333333333333
NDNL2	0.8283
ZNF609	-0.1441
SIRT4	-0.219
EXOSC10	-0.19
ECE2	1.5868125
OVGP1	-0.1418
GTPBP3	-1.2226
PACS2	1.53330769230769
C19orf36	-0.0165
ARL4C	0.534
ATG4B	-0.3795
UBQLNL	0.8234
RHOXF2B	-2.785
PLEKHG2	0.069
GALR1	5.39966666666667
AQP4	5.580375
HDAC7A	-0.368444444444444
DCUN1D3	0.3015
OR8A1	-0.287333333333333
CCRN4L	0.167727272727273
CBR4	-1.071875
KIFC1	-1.51544444444444
SLC7A14	1.967625
LHX5	0.773
TRPC7	-0.286
LPXN	0.2902
SERPINA1	-0.455545454545454
RPS13	-0.749692307692308
BPIL3	0.044
PRKAA1	-1.673
FADS2	2.11028571428571
ENAH	1.6462380952381
PRO1768	0.163666666666667
APBA2BP	-1.2588
LIPH	0.412
C3orf33	-0.4812
RCC2	-1.06888888888889
ALDH1A2	-2.46778571428571
RNF103	1.0122
AHCY	-1.284
ALG12	-0.264333333333333
CCL17	0.3824
ZNF543	0.58125
ESRRG	0.984538461538461
CNGA1	-0.340166666666667
RDH5	0.275125
OTX1	-0.0838461538461538
PTGFR	-0.746375
CDR2	-1.0155
SELE	2.0886
NLGN2	0.803375
EXOSC9	-0.9474
ZNF566	0.6885
KLRC2	-0.829333333333333
GPR12	0.79
KIAA0196	0.0454
PDRG1	-0.0258
SSR3	-0.124055555555556
MSI1	0.266
CST9	0.170333333333333
CC2D1A	-0.549272727272727
PLAGL1	-0.64875
ZNF778	-0.413
RNF2	-0.0749
KLF6	0.227875
THBD	1.146625
tcag7.1314	1.2348
NR5A1	0.45575
ABCD2	0.833666666666667
DNAJC7	-0.8236
CLEC4C	0.078
TM2D3	0.6991
CCDC4	-0.129666666666667
PLAC2	-1.0485
DCD	-0.525333333333333
FAAH	-0.414909090909091
POLA1	-0.654625
TM7SF2	-0.3183
FLJ39822	0.99075
FLOT2	0.566166666666667
MAP4K1	-0.316625
SRP68	-0.2513
C21orf74	-0.0433333333333333
ARPC5	0.829181818181818
LOC126075	0.7878
HECW2	0.412545454545455
ZDHHC4	0.9054
ANKRD42	0.544538461538462
PDE9A	0.665625
ABCA8	1.7774
NDUFS2	-0.7472
UBR5	-0.593636363636364
BTBD16	-0.2668
LOC554174	null
ZNF20	0.049
KIAA1843	0.835
WDR17	1.02955555555556
C15orf33	0.100333333333333
RNF113A	-0.1654
CAMKK1	-0.37
CLCN2	0.5302
ANXA6	-0.480333333333333
LOC340069	0.397
EMID1	1.34890909090909
DPM3	-0.0897333333333333
ELA1	0.211333333333333
SLC25A13	0.0231538461538461
KRT24	0.136
SMPD1	0.885125
TH	0.188454545454545
COL6A2	-1.71416666666667
ANKS1B	3.73933333333333
GPR126	-2.32085714285714
ZC3H12A	-0.38175
TMEM47	1.298875
C2orf51	0.252625
C1orf88	2.809875
HSF2BP	-0.204
AKAP10	0.397
RPAP3	-1.32533333333333
KLHDC8B	0.4209
STOM	0.734071428571428
MUPCDH	-0.115
C10orf72	0.123
PLEKHA3	0.283
TCP11L1	-0.1508
CWF19L1	-0.4952
SPEF1	0.6828125
YSK4	0.174
ELN	1.479
SAMD8	-0.27825
MPI	-0.054375
MEPCE	-0.893461538461539
ABCC3	0.521818181818182
NANOGP1	-1.54966666666667
KCNK17	-0.422818181818182
HLA-DMB	5.18025
RRAGA	1.712
ANGEL1	0.1254
RBM32B	0.321666666666667
CPN1	-1.7072
MGC52282	-0.245461538461538
HLA-A	1.67223529411765
OR9G4	0.323
EDNRB	2.86908333333333
SCD	-1.05094736842105
C14orf80	-1.135125
BAGE2	-0.615333333333333
RABL4	0.52875
RCVRN	0.304333333333333
SHANK1	0.0946666666666667
NLRP7	-2.846
CD226	0.815
STAT3	1.05895238095238
SYNJ2	-1.00323076923077
TPCN2	-0.479125
WDR36	-1.13206666666667
MBD4	0.2206
ROBO1	0.962692307692308
ST3GAL6	-0.9578
SLAMF8	2.77714285714286
ATN1	0.39625
GPR141	0.319666666666667
KRT36	0.343666666666667
TPH1	-0.533
DDX52	-0.402833333333333
ZSCAN29	-0.289
TRPT1	-0.32125
DPEP3	0.3238
DENND4A	-0.418181818181818
TSPAN16	-0.164333333333333
PTCHD2	0.518333333333333
LOC145814	0.2618
CAP1	0.54225
EIF5A2	-0.378
NT5DC3	0.169272727272727
SEPT9	0.6725
SEZ6L2	-0.548727272727273
EGFLAM	1.0462
VPS11	0.603
NDUFB5	0.547375
CIDEA	-0.05825
IER5L	-0.6774
N6AMT1	-0.1934
FAM83C	-0.2464
OXR1	-0.266266666666667
IRX1	0.0336666666666667
DGKB	2.248
GCN5L2	-1.6358
MIR16	0.424090909090909
FBXW9	-0.427
WDR4	-1.921
PDC	-0.507
VPS33B	-0.4246
HEXB	-0.1382
FLJ32214	0.393
TCEB3	-0.7214
CRLF1	-4.6154
ABI3BP	2.5236
C8orf22	-1.602
PYCR1	-1.1336
KIAA1706	2.7548
CDK5R2	0.5961
WAS	0.304333333333333
C12orf60	-0.648
CCBL2	0.0871000000000001
MADD	-0.0554
C5orf34	-1.9902
WDR42A	0.150153846153846
KLF12	-0.4033
HSPA1A	-0.192
ITM2C	2.7411875
DAPK2	0.209875
LOC442590	0.156
SUMF2	2.2536
CENPA	-2.17364705882353
TMED5	0.5226
CDH6	1.30507692307692
BRP44	0.7771
THG1L	-1.5324
GABRA2	-0.9118
C14orf166	-0.1902
MYL1	-1.20825
TNFSF18	0.042
PAP2D	1.704125
PPIB	-0.364333333333333
KLHL4	1.50127272727273
SFN	-1.9965
CCDC127	0.2152
FRAP1	-0.5298
GOLGA5	0.2492
SDCCAG1	-0.0201
MGC21675	-0.319375
C10orf95	-0.9996
KIAA1345	0.496375
C1orf163	-1.139
LACE1	-0.22725
OR10K2	0.156
CENPN	-1.467125
TMED2	-0.713
UGT1A6	-0.158666666666667
ANG	-0.6722
U2AF1	-0.33625
CASC2	0.028875
NMT2	-1.103625
OSGEPL1	0.334363636363636
DFNB31	-0.0573333333333333
SLC6A20	-0.246545454545455
DKC1	-0.7136
FXYD4	0.2744
WDR64	0.0512
MGC5590	0.704
CREBZF	-0.489
DAZ1	-0.048
PRPSAP1	-0.2444
GCHFR	-1.8184
TTC7A	-0.158166666666667
LOC196993	0.2946
UBD	1.7755
S100A1	0.401916666666667
RPL6	-0.148
DNAJB6	0.5798
NAGS	0.285461538461538
C2orf58	0.011
KERA	0.209375
MT1X	1.01792307692308
UBE2B	0.152846153846154
KEAP1	0.5284
MST1	-2.03718181818182
OMA1	-0.405333333333333
ABLIM2	0.6078
BCL2L13	-0.1478
JAZF1	1.122375
TMEM63B	0.397666666666667
S100A8	4.28561538461538
ARFIP2	0.1752
UROS	-0.1124
KHDRBS2	0.182
POLQ	-1.6845
SOAT1	-0.1845
SPAG4	-0.7762
MRPS30	-1.575375
LOC494141	-0.667
OR2T11	0.326
ORAOV1	-0.629538461538461
ZNF184	0.113
TCEB3B	0.049125
ADAM21	0.529333333333333
GDPD1	0.371833333333333
SPINLW1	0.249333333333333
PRR14	-0.423125
KCTD9	-1.64866666666667
NUDT3	0.848
KIAA1822	0.758615384615385
HIST1H4K	1.48533333333333
DFNA5	1.6654
GABPA	-0.5106
C14orf44	-0.1018
POLB	-0.874181818181818
PTAR1	0.303
SEC31A	0.115153846153846
TRIM58	-1.3638
TAS2R14	0.131
VPS8	0.6987
H1F0	0.571875
PRKCB1	-1.066
UGT2A1	0.422666666666667
TOR1B	-0.0552
LSS	-0.637875
C2orf19	0.263666666666667
HNRNPC	-0.272611111111111
TMEM100	2.208625
LOC116349	-0.3954
OR51M1	0.279333333333333
CCDC142	-1.3834
ISG15	2.24986363636364
ZCCHC14	-0.16
CREBL2	0.8938
TGDS	-1.2962
DC2	-0.7154
CACNA2D3	-1.00661111111111
ZNF429	-0.0318
LYPD6	-0.77325
SUCLG1	-0.25975
OR51I1	0.320666666666667
MAGEH1	3.036
PRPF40A	-0.718
SMR3A	0.423333333333333
SPINK2	-2.4768
THAP2	0.4213
NPY5R	-0.3861
IRF4	-2.16727272727273
SPESP1	-1.67325
OR10S1	0.307666666666667
DTD1	0.3478
TUBE1	-0.7672
DDX19A	-1.03966666666667
PDPN	3.075
TMEM34	0.65775
MGAM	0.1996
COL3A1	2.67979166666667
GFM2	-0.670384615384615
OR5A2	0.0443333333333333
PSG9	-0.805333333333333
ARHGEF11	-0.199
IVNS1ABP	-0.249333333333333
SIGIRR	-0.9436
DUSP19	-0.145272727272727
DNAJC14	0.000615384615384622
ACSS1	-0.2285
IL1RAPL2	0.479666666666667
C4orf30	-0.9214
SEPT4	3.479
LANCL3	-1.5492
SPAG17	0.48625
PRDX3	-0.562
HNF1A	-0.6166
P4HA2	-1.4078
RFWD3	-1.61611111111111
MOV10	-1.1794
DNAJA5	-0.637611111111111
LOC729440	0.0366
LOC200383	0.433454545454545
SMC2	-1.2986
MIXL1	-0.09275
TMEM9	0.5358
FAM86A	0.435
ZNF174	0.136307692307692
MYH14	-0.936
CCR8	0.085
VPS37C	-0.204625
GPATCH1	-0.101875
B3GNT8	0.0336666666666667
TBX4	0.1442
CNR2	0.127875
PCDH1	0.458833333333333
C5orf29	2.4194
OCIAD2	2.133
PLCG2	1.6506
KIAA0247	2.23772727272727
HRH3	0.198846153846154
CAPN13	-0.6756
CCR1	1.45384615384615
MGC15523	-0.187695652173913
UVRAG	-0.320125
