Hybridization REF	TCGA-12-0662-01A-01R-0340-07
AGRN	-1.12616666666667
WDR33	-0.159375
CEP290	0.215875
PRPS1L1	-0.77525
KLRA1	-0.430666666666667
GPR97	0.463
CHD7	-0.6432
TLR10	0.9028
SLC30A8	-0.0776666666666667
HIC1	-0.056125
IAPP	0.398666666666667
RXFP4	0.3324
GP1BB	0.428
SHQ1	0.186333333333333
NKX2-3	-0.416125
API5	-0.421
FTHP1	0.3825
MOV10L1	0.45575
TRIM6-TRIM34	1.555
ADHFE1	0.5396
FAM117A	-0.5794
DDI1	0.288875
CDON	-0.77525
TRIM73	0.406
IGKC	0.2155
MMP14	-0.5241875
DYNC1LI1	-0.52
C11orf66	0.0564
TRBV3-1	-0.719
FASTKD5	0.1268
BIVM	-0.786
LHX4	-0.4762
CXCL2	0.504
RAB2B	-0.2145
IZUMO1	-0.2186
MAP3K15	-1.31190909090909
FAM19A2	0.2095
ZC3H8	-0.743625
ZMAT1	1.01972727272727
SPINK5L3	-1.2142
SLC10A6	0.537333333333333
APPL2	0.402
CARD10	-2.26025
LOC402176	-0.5429
EEF1D	-0.408357142857143
RAB6A	0.307076923076923
C12orf5	0.6324
PAPOLG	0.5922
MSRB2	-0.0654
BCR	-1.35427272727273
PUS3	0.622
TIAM2	1.9532
ZNF317	0.318875
CHD2	-0.239444444444444
FZD5	0.0323793103448276
NUDT8	-0.9212
ZNF763	-0.132333333333333
PRC1	-1.31725
ABCB9	-0.157375
SPATA3	0.0143333333333333
TRAK2	0.5278
STAB1	3.10918181818182
LRRTM2	2.608
psiTPTE22	0.559
DBI	2.078
SERPINA11	-1.41016666666667
NAT5	-0.299
C20orf58	1.4942
RPS6KA4	0.135375
FLJ90650	0.0752
TGFBRAP1	-0.674
CHRDL2	1.6436
FAHD2A	-0.112625
CNTN1	0.259
BBS4	0.372923076923077
TMEM181	0.1558
MINPP1	-1.137
MPHOSPH6	-0.0599999999999999
HOXC10	-1.15307692307692
ITPKB	0.309909090909091
CLPTM1L	-0.6996
MEOX2	3.24975
ATP6V0C	0.787818181818182
PRPF8	-0.575875
TMC5	-0.218
FKBP3	-0.842
PLEKHB2	-0.229
OR4D6	0.301333333333333
ZNF544	-0.240384615384615
D2HGDH	-0.5321
RPL18A	-0.360307692307692
HEL308	0.0885
MPP6	-1.486
TCERG1	-1.506
KRT16	-0.827125
KLF17	-0.580333333333333
KLF5	-1.2357
CDR1	0.0111
VCX3A	-2.88766666666667
FBLN2	-0.0873636363636364
C14orf104	-1.4498
HBE1	-4.49915384615385
OR4S2	0.375
C1orf108	0.487375
ROBO4	2.78875
CPEB4	0.4282
C11orf80	-1.005125
BCKDHA	-0.14125
MYOC	0.1224
GIF	0.509333333333333
CKMT1A	-2.07933333333333
RPL3	-1.00953846153846
THBS1	-0.4313
APOO	1.1872
ARMCX1	1.7934
HSZFP36	0.0006
SNAPC5	-0.0148
EIF4ENIF1	0.4988
ZNF433	0.4316
TNFRSF21	0.8404
TMPRSS7	-0.294666666666667
SPATA18	0.600923076923077
HPDL	-2.231
MKL2	0.778692307692308
TBX3	-2.73317647058824
C21orf93	0.28525
DAXX	-0.4532
ELMO1	0.299454545454545
RGS13	0.188
TAF11	-0.8258
UNC13A	-1.1267
LOC653314	-0.184230769230769
ORC3L	0.6228
IMAA	-2.806
TARBP2	-0.3566
CABIN1	-0.688307692307692
TRIOBP	-0.382380952380952
HIST1H2AC	0.493
RGS22	0.788375
NCOA1	1.326
IL25	0.467666666666667
SNCG	-0.315
GPR6	0.473333333333333
AMDHD1	-0.908125
CHEK2	-1.53063636363636
C6orf142	2.9694
DRD4	0.540833333333333
C14orf68	0.0786
GDF11	-0.0072
SEMG2	0.839666666666667
CD247	-1.3096
CDAN1	-0.315
RBMX2	0.45275
TGS1	-0.9182
OIT3	0.627
SYF2	-0.1094
MCM4	-1.562
PKHD1L1	-9.09090909090809e-05
CEP192	-0.68275
IFT88	0.984
RPL9	0.108944444444444
RAB32	0.7294
DDX43	-3.5046
P2RX2	0.320444444444444
OR5D18	0.450333333333333
UBE1	-0.676058823529412
SLC24A1	-0.334818181818182
ARHGAP5	-1.1004
CETP	0.0904
KIAA1731	-1.22575
SLC9A4	0.509
PTPN6	0.252
BAHD1	0.0406
GRIK3	-0.182
CACNB2	0.132
PDE10A	-0.00466666666666667
DGCR14	-0.2588
PCDHB9	0.3205
RHOQ	0.532666666666667
MAP3K4	0.1226
KTI12	1.061
RPL23AP13	-1.122
GNG11	1.0378
CLCN3	0.877285714285714
GPAM	-0.3217
VSTM2A	-0.530333333333333
SLAMF7	0.56675
INTS2	-1.3274
PPP2CA	-0.234
LRP12	-0.0333157894736842
SEC14L2	1.48036363636364
DKFZP586H2123	3.7742
MC3R	0.216
CIRH1A	-0.71575
HIST1H2AB	-0.76825
POLH	-0.549
MGC16703	-0.705375
SNAPC2	0.188666666666667
FILIP1L	1.1294
RASGRP4	0.220333333333333
LRRC1	0.0312
GAS1	0.7984
PRAC	-0.776
DGKA	-1.01875
NT5C3	-0.1432
PEG3	-1.6153125
NADK	-0.8104
PRR17	-0.598
LOC374569	0.0798
SGSH	-0.00124999999999999
NLRP8	1.09033333333333
GALT	-0.260615384615385
MCF2	-0.3745
ZNF263	-0.5246
TACSTD1	-5.678625
TYR	-4.93261538461538
ATP6AP2	0.4076
RNUXA	0.1606
ABHD10	-0.280615384615385
GDPD2	3.2332
SLC35C1	0.3794
UBE2A	0.6019
HERC5	0.77775
FAM112B	-1.7655
FBXL16	-1.9614
DKFZP434A0131	-0.610833333333333
ELA3A	-1.282
RBM41	-0.819181818181818
HAO2	0.062
RNH1	-0.8773
SHANK2	-0.97175
OSBP2	-0.761545454545455
DAK	-1.86375
C3orf58	0.139066666666667
TCL1B	-0.641666666666667
KBTBD2	0.4623
SUGT1L1	-0.3882
UBE2E2	0.16625
MYL9	0.939272727272727
CDC23	-0.0865
PBXIP1	1.63230769230769
CXorf40B	0.492
NBL1	-0.057
RTBDN	1.21533333333333
RAB11FIP5	-0.973090909090909
TTTY13	0.611
SCOTIN	-0.627733333333333
SOHLH1	-0.238875
CDKN1A	0.775210526315789
NCK1	0.2168
ZNF550	-0.4796
SAPS3	-0.1194375
SPIN3	-0.10075
MAGEE2	0.4176
MIS12	0.328375
OR8H2	0.615333333333333
KIAA0774	-1.182875
UNC5D	1.622
CUL7	-1.12475
LIPC	-2.319
DIO1	-1.43183333333333
C20orf11	-0.874230769230769
CTRL	-0.230333333333333
HS3ST2	0.1122
PAK4	-0.023
CCRL1	0.1098
RNF10	0.0046
ZNF567	0.6114
ZNF660	0.635333333333333
TCEAL3	0.0194
MAGOH	1.6625
CENPB	0.18875
C19orf7	0.1161
LOC388965	1.268
ZCCHC13	0.236333333333333
JMJD1A	0.0741538461538462
HIST1H4H	0.246
TBRG1	-0.433307692307692
GPC3	-2.37409090909091
TAF1C	-0.5303
EBNA1BP2	-0.26925
CIAPIN1	0.3612
PDGFRA	-0.569708333333333
CSTB	0.0582727272727273
CENPI	-1.350375
GTF2E2	-0.47
RPP21	0.5078
CCNF	-1.097125
KCNQ3	0.983666666666667
FAM79A	0.6728
SLC22A12	0.5
NOVA1	1.87
FZD3	2.42771428571429
AKAP8	-0.4192
SOCS5	-0.7493
CFDP1	-0.6382
DLG5	-0.3955
PGM5	0.6354375
C1orf144	0.5920625
HDAC10	-0.781
RND2	1.035
C20orf199	-0.6984
RNMT	-0.744
SLURP1	0.240454545454545
ASTN1	2.0481
SH3BGR	2.6238
MYCL1	-0.1909
ZHX1	0.157125
CENPK	-1.0996
FOSB	0.478642857142857
LOC643406	0.3198
C2orf59	-0.2434
TMEM135	-1.13881818181818
SLC27A2	-3.8418
KRT33A	-2.906
OVOL1	-1.67827272727273
PAMCI	-2.266375
S100A7	0.255333333333333
ZNF789	-0.503333333333333
HARS2	-0.0538
RPL23A	-0.531625
TCF23	-0.3698
UPF3B	-0.510363636363636
C17orf78	0.169666666666667
HLA-DOB	0.4305
C14orf142	0.387875
TEKT5	-0.041125
DMWD	0.255333333333333
POLD1	-1.51925
GSCL	0.0366666666666667
CALD1	0.342692307692308
SCRT1	0.668125
AIG1	1.917
UNC84B	-2.0108
ZNF404	1.6306
TMED6	-0.8632
KIAA1462	0.166
LRRC27	1.27825
PYGO1	0.185666666666667
PIGU	-0.446714285714286
ALAS2	-3.09111111111111
WRNIP1	-0.272
CNNM3	-0.394333333333333
ZNF2	0.655666666666667
ST3GAL5	1.03475
MRPL23	0.6802
TSSK6	-0.2688
PSMA6	-0.795
C16orf70	-0.2506
KIAA1602	0.0138
ALMS1	-0.368375
DCN	1.9946
TMEM132D	-0.227
SUCLG2	-0.9664
ABHD14A	0.5422
DEXI	0.3015
AMPD2	-0.559375
IFNAR2	0.003875
CYB5A	0.456214285714286
TLOC1	-0.06828
NXF5	0.095625
NRBF2	0.218272727272727
KCTD3	0.0378
ITGAE	0.08925
SLC30A3	-0.967875
ZRF1	-0.848666666666667
IFRD2	-0.419272727272727
XAB1	0.772
PYCR2	-0.713125
SERPINB3	-1.57666666666667
TMLHE	0.0177692307692308
GEFT	-0.534636363636364
ABCA5	0.2522
EMR4	0.377666666666667
TSFM	-0.2738
HIST3H2BB	-0.9126
ARHGEF19	-0.6242
TSPAN17	-0.234375
ABCC8	-0.0074
MAP1S	-0.52925
C22orf36	-0.6786
BNC2	-1.25772222222222
HIST1H4A	-0.069
NDUFS3	0.37475
WDR3	-0.035625
XKR4	0.279
TTC33	-0.338631578947368
STMN2	4.6226
CPN2	-0.736625
HSPC105	-2.0578
PCOLCE2	-0.4282
C3orf55	0.184
KLHDC9	1.84375
TBC1D23	0.376181818181818
ATXN2L	-1.1286875
MAP2K3	-0.16525
SCAP	-0.2098
ZNF486	-0.83025
C20orf96	0.6872
NARS	0.0064
ADAMTSL1	-0.513611111111111
PRCC	0.937875
CCDC126	1.05993333333333
ZNF675	-1.2256
CALCOCO1	-0.00780000000000001
ANKRD43	1.2698
CWF19L2	0.335375
ZBTB32	0.2635
BRAF	-0.7978
ODF4	0.3734
MGC14376	1.21025
HORMAD1	-1.254625
AAK1	-0.246
PEBP1	0.200875
TNFSF5IP1	-0.306375
DKFZp564N2472	0.4378
RMND1	-0.749363636363637
IGKV1-5	-0.488
COL1A2	0.5121875
SERPINA5	-3.50545454545455
AANAT	0.4
C19orf21	-2.905
GEMIN5	-0.3664
UBR4	-0.47825
LTBP3	0.88275
AMHR2	-1.360375
PROCR	-0.568
MYBBP1A	-1.8156
C20orf39	0.563125
ZNF697	-0.8731
PASK	-1.17161538461538
ZNF776	0.462
RFXDC2	-0.7185
KIAA0467	-0.1386
C10orf96	-1.5478
ZNF503	0.5476
GULP1	-0.477375
KCNE4	2.262625
DKFZp434K191	-0.0169
LOC196913	0.0266666666666667
BHLHB4	0.767
CH25H	4.022
LOC81691	-0.82825
ALPL	0.0612631578947369
COL12A1	-1.8608
FOLR3	-1.857375
GPR123	0.599636363636364
TRIM62	-0.0365555555555556
ABLIM1	-0.068125
MAST3	-0.5564
RHBDD1	0.212125
LOC338809	0.123
RYBP	-0.95
TTC26	0.667727272727273
ZNF22	-0.3235
ISCA2	-0.018
RDM1	-1.0098
PIGM	-0.0812
GNB3	-0.265666666666667
ACTR2	-0.425769230769231
HMGB1	-0.662192307692308
EDG1	3.69322222222222
SOAT2	-2.7708
OR10AD1	-0.171666666666667
RAP1GDS1	0.420333333333333
LCE1F	-0.00633333333333333
ESM1	-1.1129
RCN3	0.462
CREBL1	-0.1105
DBNL	-0.77575
PTGER3	-0.324818181818182
USP30	-0.21675
BCL2L12	-0.065875
KIF26B	1.6004
ZNF416	1.4218
ZNF225	-0.379
C17orf70	-0.8808
ZNF554	0.6036
RAE1	-0.644875
TNIK	1.312625
ACTN3	-0.429666666666667
MGC45922	0.488333333333333
CCNA1	1.165625
RYK	-0.358
IL26	0.443333333333333
LRP3	0.123625
QARS	-1.04833333333333
SOX7	0.0825555555555555
BID	0.2194
OR2S2	0.00833333333333334
CXCL14	3.7046
C11orf47	-0.351666666666667
MGC29891	-0.605
HSPB8	0.884692307692308
PRDM14	-0.977333333333333
NUFIP2	0.194
MNAT1	-0.6854
ZDHHC2	0.517933333333333
MBNL2	-1.04158333333333
ADD3	0.3432
CSNK2A1P	-1.8166
KLK6	-1.171625
TMEM111	0.309846153846154
KIAA1279	0.3938
NUBP2	0.017125
RAB42	1.5166
ID3	1.34761538461538
TM9SF1	-0.271
MDP-1	0.3372
POU4F2	0.713833333333333
IQCK	1.3786
C16orf14	-0.702
CAPN3	-1.24790909090909
FAM43B	1.2534
RECQL	-0.5938
AP1G1	0.0678888888888889
CTNNBL1	-1.076625
ECHDC1	-0.203666666666667
SMARCC1	-0.813153846153846
FOXQ1	-0.600727272727273
GNAI3	0.667
POLG2	-1.4216
CD4	1.24709090909091
ITLN1	0.134666666666667
EBI2	4.4622
IRF1	-0.2476
PTPRE	2.58769230769231
PTK2B	-0.578
NXNL2	-0.926333333333333
SOX4	-1.93508
TSPAN3	1.96075
SH2D1A	-3.0985
C8orf58	0.570375
USP20	-0.8252
DUSP22	-0.353333333333333
CALB1	3.77625
L3MBTL2	0.240066666666667
MCRS1	-0.4326
TMEM118	-0.117875
C18orf8	0.41725
FLJ10241	-0.00710000000000002
GJA12	0.113
PKD1	-0.404875
ZFP3	0.108333333333333
JAM3	1.85972727272727
LAPTM4A	0.633923076923077
DIRC2	0.3352
KIAA2022	2.422375
MYOM1	1.27425
TRPM8	1.30725
MOP-1	0.6542
PHKG2	-0.1165
ZNF650	0.1277
KIAA1522	-1.34481818181818
PSG8	-1.159375
DDX19B	-0.633666666666667
MOBKL1B	-0.2146
DIAPH2	0.00837500000000001
PTPN12	0.5898
CLN8	-0.297230769230769
CRYZL1	0.107125
CRY2	-0.060875
FCGR2B	4.441375
PNPLA4	0.891909090909091
ZNF454	1.155
DKFZp434B1231	0.215666666666667
CLDN11	0.809
RFWD2	0.799111111111111
CIB2	1.323125
MXRA8	2.1885
HRK	0.7463
MAML2	0.336
C4orf31	2.5182
C6orf192	1.2274
COG6	0.3094
FAM5B	1.8176
NFATC1	0.0453846153846154
SEPT10	-0.517833333333333
SCYL1	-0.866923076923077
RPP40	-0.3204
SCOC	-0.483538461538462
KIAA1450	0.4688
CTDSPL2	-0.428
TBX5	0.404375
NAPG	0.4065
RHD	-3.3232
C14orf45	0.471125
ZBTB22	0.203666666666667
PLCG1	-0.2965
ANKRD10	-1.6954
AQP7P2	1.39133333333333
TAGLN2	-0.43925
HTR2C	-0.216625
SLC16A7	-0.267555555555556
C17orf83	0.0616
TSGA14	0.507875
MDH1	0.1848
PPP3R2	0.230375
DCBLD2	0.0799444444444444
RBM33	-0.181272727272727
DPH3	-0.1992
SYT10	-0.528875
FMO4	1.42845454545455
THYN1	0.234
DRD5	-0.575666666666667
OTOR	0.387818181818182
PGRMC2	-1.05815384615385
KATNAL1	0.9466
PAQR6	-0.1538
UBE2I	-0.239
C14orf28	-0.6982
C8orf70	1.1898
FLYWCH1	-0.644727272727273
ANGPTL3	-1.1386
GLRX2	0.036625
ATP11A	-0.183052631578947
ARL5B	-0.929727272727273
MUC16	-2.011
SLC25A5	-1.08394736842105
ACRC	-0.5448
MYO1C	-1.27581818181818
FAM89B	0.74125
FAS	0.566090909090909
KIFAP3	1.928
GLRA2	0.462666666666667
BTN3A2	1.09861538461538
CNKSR3	0.5341
CSTF3	0.053625
ARPM1	-0.3956
KIAA1530	-1.51266666666667
C9orf150	-0.614
PRKCI	-0.05
tcag7.1015	-0.0998
SOD3	1.1536
ZNF574	0.1366
CYP21A2	0.434
RPL12	-0.194333333333333
COMMD2	0.5406
WIZ	-0.2736
LOC344405	-1.197
ALDH4A1	0.592636363636364
CRYAB	4.334
COPA	0.055125
PCDHGA7	0.523125
KIF11	-1.4040625
RASD2	0.2386
SLC26A3	0.590333333333333
ZNF175	-0.0786666666666667
JAKMIP2	2.68390909090909
C8orf4	1.3015
PTHLH	2.0216
SLC40A1	1.3836875
OR7D4	0.564
PCDHB17	3.306
CD36	0.472947368421053
C6orf203	0.981538461538461
PRKG2	-0.820333333333333
LOC400566	1.4294
ANAPC13	0.5252
SLCO3A1	-0.824
ZNF692	-2.351
FANCL	0.0466666666666667
SH3GLB1	1.2636
C12orf61	0.381666666666667
KBTBD6	0.2198
SUPT5H	0.249909090909091
XRCC6	-1.17169230769231
HUS1B	0.0173846153846153
FAM133B	0.416277777777778
LOC728276	0.375
KCTD18	0.318
SOS2	0.243375
CCDC99	-1.2934
C1QTNF5	2.11566666666667
NNAT	2.041625
USP16	-0.1716
LARS	-0.0992727272727272
ZBTB2	-0.5554
ABO	0.31325
TRAF3	-0.3076
GALNT5	-1.12933333333333
NAP5	0.6888
ALG14	1.49525
KIAA0515	-0.502242424242424
WDR75	-0.454625
TEX261	-0.0150625
LY86	3.054
LOC389072	-1.18033333333333
FLJ13611	0.5132
MRGPRX2	0.491
SNRPA	-1.17327272727273
OR2G2	0.499
GPRASP2	1.703
C7orf42	0.847153846153846
C9orf163	0.270666666666667
CYP11B2	0.295666666666667
FCRL3	0.07775
PRDX1	0.0394
FGB	-5.19725
COX17	0.5405
C16orf33	0.5708
PIWIL1	-0.57725
FOLR1	-1.930375
KIAA0082	-0.9176
FREQ	-0.2
TMCC2	-0.121125
TCF12	1.057625
ZNF721	-0.0404
FAM130A2	0.9264
POU4F1	0.5868
SNRPF	-0.7037
SGIP1	1.04925
ZNF641	0.870428571428571
EMG1	-0.0727
PRRG4	0.806
HIRA	-2.2788
MYNN	0.66725
AEBP2	-0.421866666666667
TBXA2R	0.264375
ISL2	-0.833125
PCDHB11	1.81466666666667
RNF144A	-0.8515
MARCH5	-0.2596
DULLARD	-0.37375
DCLRE1B	0.247
ITGA8	0.324
TP73	0.140272727272727
PRKCD	-0.4032
NDUFB4	0.7946
ATP13A4	3.162
ANTXR2	-1.37066666666667
COL4A3	0.102428571428571
MYO10	-1.43761538461538
SLC6A18	0.516166666666667
PEX1	0.0456
TMEM74	0.870375
RBM19	-0.301
TAPBP	0.0569230769230769
RUNX1	-0.9946
MID1	0.133875
GPR64	-0.116
RASEF	2.975
GABRG1	0.0555
MYO16	0.168833333333333
DBF4	-0.706
TSHZ2	1.8466
RIPK2	-0.1969
PPTC7	-0.340625
KIF4B	-0.6905
LRRC31	0.0625454545454546
ZNF540	1.6012
EFNB3	0.351111111111111
LOH12CR1	1.4912
STON2	0.305777777777778
GLP1R	0.5795
CSTF2T	0.962
IREB2	-0.682545454545454
GRSF1	-0.138
PDCD7	-0.536125
LRRC43	1.54933333333333
CNR1	4.37
IL1F7	0.996
C12orf64	-0.481333333333333
FAM69B	0.7512
NR2E1	1.961625
MS4A6A	3.52084615384615
FTL	0.273076923076923
C7orf36	1.2768
PCLO	0.128307692307692
DYRK2	-0.791466666666667
ARIH2	-0.1802
SAMD7	0.385333333333333
SCNN1D	-0.9332
SLC32A1	0.509272727272727
C22orf25	-0.691
MRPS18A	0.521538461538462
GPR112	0.218666666666667
EARS2	-0.5448
ERN2	0.433333333333333
ATPBD3	0.0255
PRH2	-0.0113333333333333
CDKN2D	0.24275
PGLYRP2	-0.3204
TRIM40	0.412
SEC14L3	-0.079875
SLC22A1	0.207
BTN2A3	0.550333333333333
RASA4	0.0861666666666667
CCNL2	-0.5236
MYBPC3	0.488666666666667
GJA4	1.659
CDC42SE1	0.2843
TRPV2	-0.2598
MYPN	-2.80671428571429
SIM1	0.352666666666667
CDADC1	0.0261875
ZFHX4	2.1608
NIBP	0.531375
ADAMTS19	0.1462
ABTB2	-0.519
TSPYL2	-0.654909090909091
EIF2S3	-1.51338461538462
SOX30	0.6254
AP2A1	-0.680125
DKFZP564O0523	0.120125
LOC285398	0.254
CDH18	-2.975
CHL1	5.0278
GATS	0.488214285714286
TBC1D2B	-0.217125
OR1J1	-0.692666666666667
GSN	0.433125
DPCR1	-0.1052
GARNL4	-0.62775
SMARCA5	0.5498
PLEKHG3	-1.56075
ZBTB45	0.447333333333333
FRMD6	-1.74411111111111
PLS1	-0.51675
DGKZ	-0.4715
EFNA1	0.586153846153846
WDR85	-0.916
ANK2	1.5586
PAGE4	-0.707625
SENP6	-0.045
AKR7A2	0.7245
FKBP10	0.161
VEGFC	-3.576375
LARP1	-1.19457142857143
SRBD1	0.2994
ITGB6	-0.4728
SLC1A2	2.10061111111111
INVS	-0.169875
MPO	0.0212
MOBKL3	-0.093
CUTL2	-1.35709090909091
KLK2	0.193625
VIM	1.50066666666667
REG1B	4.131125
PCDHGC4	0.2832
C3orf34	1.105875
SUMO3	-0.332
CST9L	-0.316
MLL4	-1.4938
SPR	-0.3905
SAMD9L	1.2652
ABCE1	-0.4246
SUPT3H	-0.646125
ACTBL1	-1.2508
ADAMTS4	0.742777777777778
SLIT3	0.0428
RHEBL1	0.3282
NPM2	-1.082
MAN1C1	2.1181
KIAA1856	0.657733333333333
HSPA6	2.5842
LOC388152	-0.7725
C10orf140	-0.2154
ZDHHC12	-0.542
LIN7A	0.631769230769231
PHC2	0.579375
SPHK1	-0.759
TRIM26	-0.5881
FAM83E	-0.138666666666667
C18orf24	-1.02866666666667
ZNF578	-0.66625
ORAI1	-0.187
RUVBL1	-0.8175
C7orf20	0.25625
APAF1	-0.983
SLC36A4	0.266625
MYH11	0.35025
NEK1	0.0353333333333333
MPP2	-0.274818181818182
C12orf24	-0.6456
TNK2	-0.366545454545455
ZNF289	-1.4096
MATN3	-0.978777777777778
IFNGR2	1.3265
ITPR1	-0.758727272727273
EBF3	-0.492
TBC1D20	-0.108
OR10P1	0.4206
DDAH2	0.4088
SHPRH	-0.3802
STX7	-0.018
LOC554248	-0.624
BCAR1	-0.3852
ATXN3	-1.19313333333333
TRIM27	-0.686333333333333
CDC42EP2	-0.556
CHP	-0.326222222222222
SOX17	1.6672
ZNF259	0.025125
CHCHD1	-0.0449
ZDHHC19	0.245666666666667
GBP2	2.901
GARNL3	0.9653
MRC2	0.4715
C1orf52	0.6098
AOF2	-0.980125
LRPPRC	-0.851923076923077
ACVR1C	0.392375
TM4SF18	2.493125
TMEM169	0.593555555555556
PPP1R16A	-0.4302
EBF1	-0.0665
RRS1	-0.84375
SNX2	-0.5456
OR2T2	0.693
RBX1	0.0184
ANKRD54	-0.147625
TSNAX	-0.053125
TMEM83	-1.568
ZBTB7A	-0.4232
ATM	-0.547941176470588
LOC338328	1.808375
TIE1	0.177875
HIST1H3G	-0.763125
PASD1	-3.507375
TINAG	0.7545
PCDHAC2	0.142666666666667
LRRC15	-2.12490909090909
WBSCR17	0.5628
TFF2	0.196333333333333
PARP2	-0.8942
NDFIP2	-0.6609
PCDHGB2	1.01066666666667
WDR60	0.3232
MAP7D2	-0.550153846153846
USP45	-0.7576
GSDML	-1.2324
TNS1	-0.0410714285714286
PLCD4	0.606833333333333
IQCD	1.7075
SMPX	-2.0226
CD9	0.051375
SRGN	2.42009090909091
CASP7	1.76590909090909
INOC1	-0.424
DKFZp451M2119	0.0921
VMAC	0.096
USP53	0.0193076923076923
CAMK1G	0.168727272727273
TMEM106A	0.40375
CDC20	-0.938285714285714
ACSL5	-0.0945
CBWD5	-2.201
C1orf87	-0.0175000000000001
KIAA1274	1.9654
PRUNE2	1.29044444444444
LYPLA2	-0.6145
DOK6	-1.01425
GPR149	-0.4224
FAM30A	0.1772
TMEM129	0.733
SLC35B3	-1.0514
ACPP	0.230846153846154
LOC200261	-0.345333333333333
SLC4A7	0.261461538461538
CCDC40	1.6306
GART	-1.41409090909091
THOP1	-0.9112
SCARB1	-1.27718181818182
CACNA1F	0.486
TRIAP1	-0.0425
SYT14L	-0.132
SFRS8	-0.615
PBOV1	-0.1095
GOLSYN	2.946
GJB7	-0.399333333333333
CAMK2N1	1.27052941176471
GREM1	0.338941176470588
FLJ20433	0.155
QPCT	-2.04436363636364
PRKAG2	0.51725
H2AFX	-0.031
C6orf154	0.9788
PLOD3	0.1004
ZBTB39	-0.3965
WASF3	1.4435
DRG1	-0.9486
PRR4	-0.0945
SPCS1	0.3236
KDELR3	-0.697444444444444
SRP19	0.45275
GABRA6	-0.1628
MFSD1	0.3678
MMEL1	-0.8138
PDXDC2	-0.864083333333333
BUB1	-1.96436363636364
RNF138	-0.7274
MYLPF	0.052125
AIF1	2.938375
DYNLRB1	0.599461538461538
HCN3	-0.892625
HIST1H2AI	-1.1028
MAP4K5	-1.5265625
LASP1	-0.687272727272727
LOC130951	0.974333333333333
PLAA	0.3308
KRT6A	-2.448
C6orf117	-0.1011
ARHGAP23	-0.395666666666667
PTF1A	0.372333333333333
GPHA2	-0.0982
LCE3B	0.354
MCL1	0.308277777777778
EHBP1	0.798866666666667
PRNP	-0.194571428571429
ZSCAN1	0.8534
C1orf113	0.121375
FOXA3	-1.185
NEB	1.7318
ASGR1	-3.06325
CTGF	0.207
RAB17	-3.074875
MST101	-0.1604
JARID1B	-0.717357142857143
USP37	-0.0238461538461539
PTBP1	-1.089375
PTPN7	-0.0445
CDC7	-0.3255
SNX7	1.8554
ZNF335	-1.104
CPT2	0.7852
HEATR1	-1.40136363636364
HSPC152	0.8353
C5orf40	0.6388
PSME1	-0.7705
STAG3	0.5784
TMEM154	1.209375
KLHL32	0.385875
TSGA10IP	0.0646666666666667
SUV420H2	-1.038375
SF1	-0.718285714285714
2'-PDE	-0.12535
PNLIPRP2	-1.20566666666667
TRSPAP1	2.097875
NUP210	-1.5175
ANP32C	-2.177125
RAB11B	-0.477375
ASB15	0.313666666666667
ITGB3BP	-0.1638
UBASH3A	-1.2116
YWHAB	-0.1099
TPRX1	0.272
LY6G5C	0.381636363636364
SLC7A2	-2.50645454545455
CLK1	-0.367
HSD3B7	-0.834125
VDR	0.096
C16orf74	-2.2368
ACE	0.053
PSMA2	0.45475
CCDC131	-0.9757
ZNF213	-0.209
EML2	-1.0124
ALS2CR13	-0.77525
GLYATL1	-0.0484
DSPP	-0.632
DHFRL1	-0.0657272727272727
C10orf30	-0.2095
SH3RF2	-1.5585
LOC197322	-0.581142857142857
DLL3	-0.245363636363636
TIGD7	1.1696
GFRA3	0.267833333333333
CPA1	0.273875
RTN4	0.31825
PPT2	-0.091
FASLG	1.1305625
FOXP4	-0.345818181818182
RPL26	-0.502916666666667
GNL3L	-1.096375
FMR1NB	-0.22325
CD163	5.9696
SGPP2	2.0525
GIMAP2	1.4914
CD37	1.630875
DPT	0.8989375
NBLA00301	0.4642
RGS5	2.1695
C9orf4	0.873666666666666
ACTL8	-2.702625
PRKAR2B	-0.8817
OPLAH	-0.262875
C20orf134	-0.5076
SPACA5	-0.071
TBL1X	-0.518625
TSPYL3	0.112
CHCHD3	-0.223833333333333
CRKRS	-0.674375
GPR65	5.729
DFFA	0.0858
FUT1	-0.2108
C6orf204	0.338625
TMEM51	1.4574
ZNF580	0.683
CMTM2	0.6734
C20orf200	0.136333333333333
EZH1	-0.421625
FDX1L	-1.00929365875014e-17
MRPL32	0.2024
PCAF	0.572461538461538
ALOX15B	1.29785714285714
CD59	-0.148677419354839
CDK9	-0.4296
ERP29	-0.4375
TTR	-4.176
BCMO1	0.676333333333333
DDIT4	-0.864923076923077
PTGDS	2.7284
C3orf63	-0.077875
BST2	-0.785727272727273
CYP1A2	-0.4485
C5orf25	-0.115
STX1A	-0.165904761904762
OR2A12	0.419666666666667
SH3BP5L	0.238
SERINC5	-0.114
USP6	-0.801846153846154
MRPL3	-1.081625
POMP	0.249181818181818
INPP4B	-1.90654545454545
GMPPB	-0.7146
EAPP	0.019
AHSA1	-2.1538
ABCA11	0.091
SLC5A6	-1.1109375
HIVEP2	0.3006
SUMO2	0.0886
KIAA1822L	-0.6285
C11orf67	1.2024
TXK	0.281363636363636
PHCA	0.0772380952380953
ICAM4	-1.44075
FPGS	-0.010625
