Hybridization REF	TCGA-02-2470-01A-01R-0791-07
PPP2CA	-0.218923076923077
LRP12	0.596
SEC14L2	2.832
DKFZP586H2123	5.6642
MC3R	-0.412
CIRH1A	-1.573125
HIST1H2AB	-0.911375
POLH	-0.445181818181818
MGC16703	-0.936125
SNAPC2	0.166
FILIP1L	0.7426
RASGRP4	0.653333333333333
LRRC1	-0.5984
GAS1	0.7156
PRAC	-0.553166666666667
DGKA	-0.365
NT5C3	-0.48
PEG3	0.692875
NADK	-0.7148
PRR17	0.4068
LOC374569	-0.6276
SGSH	0.77575
NLRP8	0.423
GALT	-0.583769230769231
MCF2	2.909
ZNF263	-0.8394
TACSTD1	-5.75375
TYR	-6.07507692307692
ATP6AP2	0.2048
RNUXA	-0.3042
ABHD10	-0.0202307692307692
GDPD2	3.1094
SLC35C1	-0.2438
UBE2A	1.0298
HERC5	0.96175
FAM112B	-4.8255
FBXL16	3.738
DKFZP434A0131	-0.068
ELA3A	-2.51533333333333
RBM41	-1.56145454545455
HAO2	0.1974
RNH1	0.2377
SHANK2	1.184625
OSBP2	-0.149181818181818
DAK	-1.032
C3orf58	0.107733333333333
TCL1B	-1.26033333333333
KBTBD2	-0.528
SUGT1L1	0.83
UBE2E2	0.311875
MYL9	1.83654545454545
CDC23	-0.37375
PBXIP1	1.61823076923077
CXorf40B	0.6515
NBL1	1.4208
RTBDN	2.745
RAB11FIP5	0.197545454545454
TTTY13	-0.122333333333333
SCOTIN	0.125666666666667
SOHLH1	2.292625
CDKN1A	1.06021052631579
NCK1	-0.0888
ZNF550	-0.9396
SAPS3	-0.343
SPIN3	0.20225
MAGEE2	3.6414
MIS12	-0.481625
OR8H2	0.503666666666667
KIAA0774	0.810375
UNC5D	1.147
CUL7	-1.089625
LIPC	-1.182125
DIO1	-2.65916666666667
C20orf11	-0.649153846153846
CTRL	-0.479333333333333
HS3ST2	5.7446
PAK4	0.70525
CCRL1	0.236
RNF10	0.5853
ZNF567	-0.0718
ZNF660	0.583333333333333
TCEAL3	1.403
MAGOH	-0.183
CENPB	0.72025
C19orf7	-0.1852
LOC388965	0.504666666666667
ZCCHC13	-0.0453333333333333
JMJD1A	-1.28038461538462
HIST1H4H	-0.114666666666667
TBRG1	-0.207923076923077
GPC3	-5.56763636363636
TAF1C	-1.1964
EBNA1BP2	-0.771125
CIAPIN1	-0.015
PDGFRA	1.38858333333333
CSTB	-0.271818181818182
CENPI	-2.474625
GTF2E2	-0.66025
RPP21	0.0236
CCNF	-1.698
KCNQ3	1.72266666666667
FAM79A	1.371
SLC22A12	0.822
NOVA1	2.651375
FZD3	2.22928571428571
AKAP8	-1.3444
SOCS5	-0.4789
CFDP1	-1.2118
DLG5	0.174166666666667
PGM5	0.17625
C1orf144	0.398125
HDAC10	-0.909
RND2	1.9162
C20orf199	-0.1934
RNMT	-1.311
SLURP1	0.0461818181818182
ASTN1	3.2362
SH3BGR	3.5176
MYCL1	-0.9069
ZHX1	1.158375
CENPK	-2.4684
FOSB	0.722
LOC643406	0.6283
C2orf59	-0.9628
TMEM135	-1.07545454545455
SLC27A2	-3.389
KRT33A	-4.35933333333333
OVOL1	-2.21818181818182
PAMCI	-3.01525
S100A7	-0.515333333333333
ZNF789	-1.17533333333333
HARS2	-0.4988
RPL23A	-0.794875
TCF23	0.369
UPF3B	-1.33109090909091
C17orf78	-0.228
HLA-DOB	-0.01925
C14orf142	0.169625
TEKT5	-0.121875
DMWD	0.691
POLD1	-1.836375
GSCL	-0.486333333333333
CALD1	0.481
SCRT1	1.598125
AIG1	2.0866
UNC84B	-1.0462
ZNF404	0.8388
TMED6	-3.233
KIAA1462	-0.143333333333333
LRRC27	2.070625
PYGO1	0.0426666666666667
PIGU	-0.735714285714286
ALAS2	-3.17033333333333
WRNIP1	-0.389363636363636
CNNM3	-0.576333333333333
ZNF2	0.449833333333333
ST3GAL5	1.1403125
MRPL23	-0.1298
TSSK6	-0.118
PSMA6	0.1068
C16orf70	-0.958
KIAA1602	0.1722
ALMS1	-0.827
DCN	-1.0126
TMEM132D	0.7712
SUCLG2	-1.0446
ABHD14A	1.714
DEXI	0.9705
AMPD2	-0.246875
IFNAR2	-0.10125
CYB5A	0.7495
TLOC1	0.20776
NXF5	-0.81725
NRBF2	0.829545454545455
KCTD3	0.5462
ITGAE	0.23975
SLC30A3	1.453875
ZRF1	-1.37266666666667
IFRD2	-0.932454545454545
XAB1	0.6496
PYCR2	-0.182625
SERPINB3	-4.00733333333333
TMLHE	0.269461538461538
GEFT	-0.449
ABCA5	-0.3931
EMR4	0.544222222222222
TSFM	-0.5032
HIST3H2BB	-1.6764
ARHGEF19	-1.578
TSPAN17	0.31725
ABCC8	3.4832
MAP1S	0.76925
C22orf36	0.6884
BNC2	-0.157944444444444
HIST1H4A	-0.139
NDUFS3	0.62275
WDR3	-0.780375
XKR4	3.7852
TTC33	0.366684210526316
STMN2	6.0136
CPN2	-0.879375
HSPC105	-2.3348
PCOLCE2	0.2986
C3orf55	0.109333333333333
KLHDC9	2.83775
TBC1D23	0.831272727272727
ATXN2L	-1.2770625
MAP2K3	-0.445375
SCAP	0.396
ZNF486	-1.139625
C20orf96	1.548
NARS	-0.3216
ADAMTSL1	0.00922222222222224
PRCC	0.727375
CCDC126	0.6702
ZNF675	-1.7066
CALCOCO1	0.7656
ANKRD43	4.3808
CWF19L2	-0.1295
ZBTB32	0.361
BRAF	-1.161
ODF4	0.4758
MGC14376	1.006125
HORMAD1	-2.128
AAK1	0.315941176470588
PEBP1	1.8834375
TNFSF5IP1	-0.55075
DKFZp564N2472	0.429
RMND1	-0.889181818181818
IGKV1-5	1.59883333333333
COL1A2	0.0355625
SERPINA5	-1.84081818181818
AANAT	0.531
C19orf21	-3.793875
GEMIN5	-0.334
UBR4	0.232875
LTBP3	1.4715
AMHR2	-2.590375
PROCR	-0.8232
MYBBP1A	-1.6062
C20orf39	2.683125
ZNF697	-1.5135
PASK	-1.75007692307692
ZNF776	0.658125
RFXDC2	-0.8697
KIAA0467	-0.3476
C10orf96	-1.0362
ZNF503	0.3508
GULP1	-1.374375
KCNE4	2.473
DKFZp434K191	-0.1616
LOC196913	-0.497666666666667
BHLHB4	2.88166666666667
CH25H	3.5416
LOC81691	-1.49875
ALPL	0.154315789473684
COL12A1	-2.0055
FOLR3	-1.7745
GPR123	2.71281818181818
TRIM62	-0.0131111111111111
ABLIM1	0.753
MAST3	1.4216
RHBDD1	-0.10575
LOC338809	-0.166333333333333
RYBP	0.118833333333333
TTC26	-0.334272727272727
ZNF22	0.79875
ISCA2	0.914
RDM1	-1.6636
PIGM	-0.796
GNB3	-1.472
ACTR2	-0.471615384615384
HMGB1	0.493115384615385
EDG1	4.66755555555556
SOAT2	-3.1162
OR10AD1	-0.00966666666666668
RAP1GDS1	1.17526666666667
LCE1F	0.273666666666667
ESM1	-0.3049
RCN3	2.0946
CREBL1	-0.135166666666667
DBNL	0.08425
PTGER3	0.159636363636364
USP30	-0.210625
BCL2L12	-1.27625
KIF26B	1.4192
ZNF416	1.0794
ZNF225	-0.834333333333333
C17orf70	-0.217
ZNF554	0.5634
RAE1	-1.0975
TNIK	2.178375
ACTN3	1.367
MGC45922	1.97966666666667
CCNA1	2.323875
RYK	-0.385125
IL26	0.814
LRP3	2.077625
QARS	-1.3295
SOX7	0.251166666666667
BID	0.365
OR2S2	0.0996666666666667
CXCL14	6.137
C11orf47	-1.11166666666667
MGC29891	-0.29975
HSPB8	2.48369230769231
PRDM14	-1.2395
NUFIP2	-0.1296
MNAT1	-0.3764
ZDHHC2	0.482466666666667
MBNL2	0.465916666666667
ADD3	1.4999
CSNK2A1P	-2.0944
KLK6	2.676
TMEM111	0.486615384615385
KIAA1279	1.2808
NUBP2	0.454625
RAB42	-0.0562
ID3	0.999692307692308
TM9SF1	0.1638
MDP-1	1.1142
POU4F2	0.287166666666667
IQCK	0.543
C16orf14	-0.4244
CAPN3	-0.162636363636364
FAM43B	1.5827
RECQL	-1.4888
AP1G1	-0.590444444444444
CTNNBL1	-0.990125
ECHDC1	-0.299333333333333
SMARCC1	-0.677461538461538
FOXQ1	-0.642454545454545
GNAI3	-0.125375
POLG2	-2.546
CD4	2.05481818181818
ITLN1	-0.623
EBI2	4.0582
IRF1	0.026
PTPRE	3.10138461538462
PTK2B	0.61
NXNL2	-1.13066666666667
SOX4	-1.27412
TSPAN3	2.284
SH2D1A	-3.6795
C8orf58	-0.24525
USP20	-0.7848
DUSP22	-0.5544
CALB1	4.013875
L3MBTL2	1.42
MCRS1	0.0772
TMEM118	-0.728125
C18orf8	0.42375
FLJ10241	-0.135
GJA12	2.6304
PKD1	-0.0755
ZFP3	0.240666666666667
JAM3	0.964909090909091
LAPTM4A	0.909461538461539
DIRC2	0.5818
KIAA2022	2.2665
MYOM1	1.013875
TRPM8	0.41725
MOP-1	2.348
PHKG2	-0.5189
ZNF650	0.614
KIAA1522	-1.65327272727273
PSG8	-1.469
DDX19B	-1.117
MOBKL1B	-0.708
DIAPH2	-0.339625
PTPN12	-0.1876
CLN8	0.706307692307692
CRYZL1	0.320875
CRY2	0.1214375
FCGR2B	5.0195
PNPLA4	0.612
ZNF454	1.14466666666667
DKFZp434B1231	0.125333333333333
CLDN11	2.203
RFWD2	0.502777777777778
CIB2	2.069125
MXRA8	2.5395
HRK	2.0679
MAML2	-0.2576
C4orf31	-0.1348
C6orf192	0.8494
COG6	0.6722
FAM5B	5.1068
NFATC1	-0.707615384615385
SEPT10	-0.876333333333333
SCYL1	-0.417692307692308
RPP40	-0.265
SCOC	0.152846153846154
KIAA1450	1.3402
CTDSPL2	-0.978333333333333
TBX5	-0.01475
NAPG	0.3629
RHD	-4.5824
C14orf45	0.412375
ZBTB22	1.31166666666667
PLCG1	-0.7975
ANKRD10	-1.7635
AQP7P2	-0.0323333333333333
TAGLN2	-0.606875
HTR2C	1.221625
SLC16A7	-0.439111111111111
C17orf83	-0.1222
TSGA14	0.230625
MDH1	0.9132
PPP3R2	0.181625
DCBLD2	-0.608611111111111
RBM33	-0.400909090909091
DPH3	-0.7132
SYT10	-1.126625
FMO4	1.81945454545455
THYN1	0.3078
DRD5	0.969
OTOR	3.34909090909091
PGRMC2	-0.628923076923077
KATNAL1	1.111
PAQR6	2.1154
UBE2I	-0.9486
C14orf28	0.002
C8orf70	0.9932
FLYWCH1	0.00299999999999999
ANGPTL3	-0.868
GLRX2	0.251375
ATP11A	-0.366210526315789
ARL5B	-1.12154545454545
MUC16	-3.0468
SLC25A5	-1.31742105263158
ACRC	-0.3346
MYO1C	-0.655454545454545
FAM89B	1.033
FAS	1.562
KIFAP3	1.8942
GLRA2	1.48933333333333
BTN3A2	1.24376923076923
CNKSR3	0.3045
CSTF3	-0.264625
ARPM1	1.1194
KIAA1530	-1.179
C9orf150	0.298
PRKCI	-0.2886
tcag7.1015	-0.295
SOD3	1.8552
ZNF574	0.425
CYP21A2	0.6654
RPL12	-0.770333333333333
COMMD2	-0.5628
WIZ	-0.1024
LOC344405	-1.8812
ALDH4A1	0.802272727272727
CRYAB	5.4485
COPA	0.160175
PCDHGA7	1.08675
KIF11	-1.326375
RASD2	1.5281
SLC26A3	-0.42
ZNF175	-0.055
JAKMIP2	3.25536363636364
C8orf4	1.90975
PTHLH	1.0014
SLC40A1	1.20975
OR7D4	0.745
PCDHB17	-0.117666666666667
CD36	0.670368421052632
C6orf203	1.06676923076923
PRKG2	0.450333333333333
LOC400566	1.166
ANAPC13	0.1932
SLCO3A1	0.3578
ZNF692	-2.159
FANCL	-1.139
SH3GLB1	0.3876
C12orf61	0.516333333333333
KBTBD6	1.3202
SUPT5H	0.381363636363636
XRCC6	-0.610076923076923
HUS1B	-0.879692307692308
FAM133B	0.178111111111111
LOC728276	0.185
KCTD18	0.634
SOS2	1.130125
CCDC99	-1.8636
C1QTNF5	2.87733333333333
NNAT	4.582875
USP16	-0.266
LARS	-0.244909090909091
ZBTB2	-0.7738
ABO	-0.010875
TRAF3	0.0202
GALNT5	-2.83666666666667
NAP5	0.7419
ALG14	1.554125
KIAA0515	-0.377909090909091
WDR75	-0.904625
TEX261	-0.3594375
LY86	3.2442
LOC389072	-0.847
FLJ13611	0.755
MRGPRX2	0.240333333333333
SNRPA	-1.04654545454545
OR2G2	0.65
GPRASP2	3.4006
C7orf42	0.568153846153846
C9orf163	-0.081
CYP11B2	0.323333333333333
FCRL3	-0.079625
PRDX1	-0.439
FGB	-6.591125
COX17	0.3535
C16orf33	0.1126
PIWIL1	-0.38225
FOLR1	-1.661
KIAA0082	0.357
FREQ	1.912
TMCC2	1.28625
TCF12	0.40575
ZNF721	0.6724
FAM130A2	1.181
POU4F1	-1.5084
SNRPF	-1.0773
SGIP1	3.78125
ZNF641	0.351571428571429
EMG1	-0.5668
PRRG4	0.551666666666667
HIRA	-1.964
MYNN	0.144625
AEBP2	-0.7202
TBXA2R	0.815125
ISL2	-1.123625
PCDHB11	0.531666666666667
RNF144A	-0.5306
MARCH5	0.1376
DULLARD	-0.084875
DCLRE1B	-0.89275
ITGA8	0.3584
TP73	0.0902727272727273
PRKCD	0.0722
NDUFB4	0.5324
ATP13A4	2.65709090909091
ANTXR2	-1.51688888888889
COL4A3	-0.679142857142857
MYO10	-0.984384615384616
SLC6A18	0.9275
PEX1	-0.6098
TMEM74	0.9405
RBM19	0.2118
TAPBP	0.452807692307692
RUNX1	-0.8614
MID1	-0.0768125
GPR64	-1.006875
RASEF	-2.0694
GABRG1	3.3365
MYO16	0.47
DBF4	-1.30025
TSHZ2	4.1464
RIPK2	0.0741
PPTC7	-0.056875
KIF4B	-1.1135
LRRC31	-0.0963636363636363
ZNF540	2.7732
EFNB3	1.265
LOH12CR1	0.6798
STON2	1.00877777777778
GLP1R	0.190333333333333
CSTF2T	1.78736363636364
IREB2	-1.21481818181818
GRSF1	0.3608
PDCD7	-0.729125
LRRC43	1.161
CNR1	3.50875
IL1F7	1.036
C12orf64	0.00566666666666665
FAM69B	0.326
NR2E1	2.245625
MS4A6A	4.28869230769231
FTL	0.874846153846154
C7orf36	0.9562
PCLO	1.45676923076923
DYRK2	-0.478066666666667
ARIH2	-0.0985
SAMD7	0.056
SCNN1D	-0.5498
SLC32A1	3.96818181818182
C22orf25	-0.126875
MRPS18A	0.0126153846153846
GPR112	0.602333333333333
EARS2	-1.2088
ERN2	1.09566666666667
ATPBD3	0.472125
PRH2	-0.101666666666667
CDKN2D	1.52075
PGLYRP2	-0.732
TRIM40	-0.3224
SEC14L3	1.2215
SLC22A1	0.0768
BTN2A3	0.455
RASA4	0.751333333333333
CCNL2	-0.7044
MYBPC3	0.728
GJA4	1.8976
CDC42SE1	0.8816
TRPV2	-0.5196
MYPN	-3.48342857142857
SIM1	0.335666666666667
CDADC1	0.7705625
ZFHX4	1.763
NIBP	0.6785
ADAMTS19	-1.0804
ABTB2	-0.358
TSPYL2	1.29018181818182
EIF2S3	-1.67746153846154
SOX30	-0.0352
AP2A1	0.743125
DKFZP564O0523	0.317625
LOC285398	0.0262
CDH18	2.6438
CHL1	5.5996
GATS	1.31428571428571
TBC1D2B	-0.487375
OR1J1	0.270333333333333
GSN	1.44525
DPCR1	0.0807777777777778
GARNL4	0.311625
SMARCA5	-0.0894
PLEKHG3	-0.698
ZBTB45	0.446666666666667
FRMD6	-2.10388888888889
PLS1	-2.843875
DGKZ	1.582125
EFNA1	-0.297230769230769
WDR85	-1.0378
ANK2	2.66
PAGE4	-0.721125
SENP6	0.139
AKR7A2	-0.05325
FKBP10	-0.1716
VEGFC	-4.3465
LARP1	-0.443380952380952
SRBD1	0.2152
ITGB6	0.0332
SLC1A2	3.29755555555556
INVS	-1.276
MPO	1.877
MOBKL3	0.235846153846154
CUTL2	2.74363636363636
KLK2	0.053
VIM	2.49
REG1B	1.67425
PCDHGC4	0.3606
C3orf34	0.55825
SUMO3	-0.04425
CST9L	-0.4872
MLL4	-1.2796
SPR	-0.9385
SAMD9L	1.6362
ABCE1	-0.5526
SUPT3H	-0.68325
ACTBL1	-1.5412
ADAMTS4	1.05244444444444
SLIT3	2.4294
RHEBL1	-0.9554
NPM2	1.6874
MAN1C1	3.425
KIAA1856	1.22333333333333
HSPA6	1.7332
LOC388152	-1.166
C10orf140	1.0904
ZDHHC12	-1.00433333333333
LIN7A	0.297923076923077
PHC2	1.2236875
SPHK1	-0.3174
TRIM26	-0.3145
FAM83E	-0.974333333333333
C18orf24	-1.71377777777778
ZNF578	-0.943375
ORAI1	-0.5242
RUVBL1	-1.148125
C7orf20	-0.55725
APAF1	-1.01066666666667
SLC36A4	-0.153625
MYH11	3.542125
NEK1	0.607833333333333
MPP2	1.04672727272727
C12orf24	-0.4156
TNK2	0.925772727272728
ZNF289	-0.8172
MATN3	-3.66766666666667
IFNGR2	1.56225
ITPR1	0.678818181818182
EBF3	0.100153846153846
TBC1D20	0.0195714285714286
OR10P1	0.796
DDAH2	1.3886
SHPRH	-0.8395
STX7	-0.373666666666667
LOC554248	-1.4268
BCAR1	-0.7188
ATXN3	-0.623533333333333
TRIM27	-0.761
CDC42EP2	0.3255
CHP	-0.3805
SOX17	2.2136
ZNF259	2.211375
CHCHD1	0.5764
ZDHHC19	0.268666666666667
GBP2	3.21933333333333
GARNL3	1.4013
MRC2	0.9395
C1orf52	0.3266
AOF2	-1.199125
LRPPRC	-0.659076923076923
ACVR1C	2.031
TM4SF18	3.13375
TMEM169	1.40555555555556
PPP1R16A	0.0619
EBF1	-0.63225
RRS1	-0.939875
SNX2	0.00759999999999999
OR2T2	1.50066666666667
RBX1	0.7482
ANKRD54	0.52175
TSNAX	-0.38175
TMEM83	-1.9242
ZBTB7A	0.4082
ATM	-1.09929411764706
LOC338328	1.879375
TIE1	0.878375
HIST1H3G	-0.990125
PASD1	-3.707
TINAG	1.01133333333333
PCDHAC2	1.03066666666667
LRRC15	-1.73563636363636
WBSCR17	2.776
TFF2	-0.759
PARP2	-0.8338
NDFIP2	0.0297
PCDHGB2	0.603333333333333
WDR60	-0.1716
MAP7D2	1.70530769230769
USP45	0.7804
GSDML	-2.1756
TNS1	-0.0161428571428571
PLCD4	1.6085
IQCD	1.466125
SMPX	2.054
CD9	0.628875
SRGN	2.79318181818182
CASP7	0.116727272727273
INOC1	-0.606
DKFZp451M2119	0.3673
VMAC	0.899333333333333
USP53	0.901230769230769
CAMK1G	3.04227272727273
TMEM106A	0.26
CDC20	-2.17564285714286
ACSL5	-0.298125
CBWD5	-2.05988888888889
C1orf87	3.1935
KIAA1274	3.156
PRUNE2	1.001
LYPLA2	-1.00775
DOK6	1.376125
GPR149	0.3082
FAM30A	0.1968
TMEM129	0.9254
SLC35B3	-1.1816
ACPP	0.346230769230769
LOC200261	-0.791666666666667
SLC4A7	0.658769230769231
CCDC40	0.9354
GART	-1.96590909090909
THOP1	-0.7234
SCARB1	-1.20163636363636
CACNA1F	0.977
TRIAP1	0.371125
SYT14L	-0.132333333333333
SFRS8	-0.595875
PBOV1	0.246
GOLSYN	2.7714
GJB7	-1.11866666666667
CAMK2N1	2.84670588235294
GREM1	1.23447058823529
FLJ20433	0.465
QPCT	-2.52663636363636
PRKAG2	1.309875
H2AFX	-0.741181818181818
C6orf154	2.241
PLOD3	-0.4628
ZBTB39	-0.907375
WASF3	2.4643125
DRG1	-0.6468
PRR4	1.2855
SPCS1	-0.2446
KDELR3	-2.22044444444444
SRP19	0.07225
GABRA6	-0.2088
MFSD1	0.5648
MMEL1	0.2116
PDXDC2	-1.30883333333333
BUB1	-2.78518181818182
RNF138	-1.4818
MYLPF	-0.374375
AIF1	2.853625
DYNLRB1	0.986
HCN3	-0.69025
HIST1H2AI	-1.3276
MAP4K5	-0.66525
LASP1	-0.0667272727272727
LOC130951	0.510333333333333
PLAA	0.6386
KRT6A	-3.028
C6orf117	0.8714
ARHGAP23	0.283
PTF1A	0.229333333333333
GPHA2	-0.6016
LCE3B	0.0864
MCL1	0.131
EHBP1	0.931733333333333
PRNP	1.29966666666667
ZSCAN1	1.1548
C1orf113	-0.042375
FOXA3	-2.371
NEB	1.296
ASGR1	-2.7065
CTGF	0.287125
RAB17	-3.669125
MST101	-0.4182
JARID1B	-0.650071428571429
USP37	-0.217307692307692
PTBP1	-1.189875
PTPN7	-0.743625
CDC7	-1.4425
SNX7	-0.059
ZNF335	-0.5644
CPT2	0.1168
HEATR1	-1.36027272727273
HSPC152	0.4588
C5orf40	2.9776
PSME1	-0.095
STAG3	-0.656
TMEM154	1.956625
KLHL32	2.5095
TSGA10IP	-1.36666666666667
SUV420H2	-1.338
SF1	-0.8585
2'-PDE	-0.2198
PNLIPRP2	-2.26133333333333
TRSPAP1	-0.051625
NUP210	-1.705625
ANP32C	-2.57475
RAB11B	0.422875
ASB15	-0.016
ITGB3BP	-1.2562
UBASH3A	-1.8188
YWHAB	0.5622
TPRX1	0.0294
LY6G5C	0.719818181818182
SLC7A2	-2.52763636363636
CLK1	-1.048
HSD3B7	0.032875
VDR	-0.7008
C16orf74	-1.01
ACE	0.341666666666667
PSMA2	0.190125
CCDC131	-0.8313
ZNF213	0.44825
EML2	-0.4
ALS2CR13	-0.341875
GLYATL1	-1.6574
DSPP	-0.211333333333333
DHFRL1	-0.339909090909091
C10orf30	0.0355
SH3RF2	-0.6375
LOC197322	-0.751
DLL3	1.43763636363636
TIGD7	0.2236
GFRA3	0.1885
CPA1	0.195125
RTN4	1.115
PPT2	-1.179125
FASLG	1.191375
FOXP4	-0.334363636363636
RPL26	0.01225
GNL3L	-1.39275
FMR1NB	-0.416125
CD163	8.807
SGPP2	2.46166666666667
GIMAP2	1.2584
CD37	2.51175
DPT	1.0323125
NBLA00301	1.2048
RGS5	0.3761875
C9orf4	2.517
ACTL8	-3.476125
PRKAR2B	0.1345
OPLAH	-0.3355
C20orf134	0.5536
SPACA5	0.4355
TBL1X	-0.342625
TSPYL3	0.522
CHCHD3	-0.768666666666667
CRKRS	-0.932125
GPR65	5.1992
DFFA	-0.3631
FUT1	-0.00839999999999999
C6orf204	0.045375
TMEM51	0.4894
ZNF580	0.8578
CMTM2	0.61
C20orf200	0.0913333333333333
EZH1	0.04325
FDX1L	0.651636363636364
MRPL32	-0.286
PCAF	1.03253846153846
ALOX15B	2.42242857142857
CD59	0.741709677419355
CDK9	-0.8332
ERP29	-0.784875
TTR	-5.4226
BCMO1	1.51366666666667
DDIT4	-0.0395384615384615
PTGDS	5.377
C3orf63	0.227875
BST2	0.107
CYP1A2	0.0377142857142857
C5orf25	-0.4696
STX1A	1.49014285714286
OR2A12	0.687
SH3BP5L	0.4288
SERINC5	-0.000900000000000034
USP6	-0.651384615384615
MRPL3	-0.92925
POMP	0.628272727272727
INPP4B	-1.43018181818182
GMPPB	-0.5184
EAPP	0.7436
AHSA1	-1.8332
ABCA11	-0.630333333333333
SLC5A6	-0.6271875
HIVEP2	1.6762
SUMO2	-0.1017
KIAA1822L	-1.219875
C11orf67	0.8102
TXK	-0.665363636363636
PHCA	-0.243142857142857
ICAM4	-2.760125
FPGS	-0.086
SNRPA1	-1.0856
KCNJ4	1.5604
KIF6	0.748769230769231
HIST1H2BG	-2.207125
SLC5A5	0.00933333333333333
ZNF354B	-0.603875
IL12RB2	0.5182
C11orf76	0.649875
GAL3ST2	0.378333333333333
AIFM2	-0.5279
SYNC1	0.0949
UBL3	0.983
PIK3CG	-0.729875
NLN	0.0281428571428571
BCORL1	0.034
CD5L	0.1764
ZNF238	0.925625
KIAA1394	2.718
C16orf55	-0.135307692307692
CYP3A7	-0.842
KRTAP3-1	-2.22666666666667
TFDP1	-1.46677777777778
MND1	-2.7174
NODAL	-0.0735
GTPBP4	-1.157
TUBGCP2	0.3956
SLITRK5	1.0358
CIC	1.0052
CD79A	0.332
SAMD14	2.28475
TNPO3	-1.93733333333333
OR10G3	0.558
OR10G8	0.784
CCDC111	-0.202
HOXC9	-3.0282
DCUN1D1	0.352875
CYB5R1	1.4764
TSR2	-0.1694
DAB2IP	0.623
SLC6A5	0.341
RAB3D	-0.204
DCUN1D4	-0.704625
ERBB3	-1.83694117647059
SDC1	-1.0638125
ATP6V1H	0.664375
SYK	2.11533333333333
ST20	-0.3534
C13orf30	0.112
WDR40A	0.114125
ADMR	0.329666666666667
LOC388335	2.6622
ACSM1	-2.06966666666667
TDG	-0.412375
FLJ11235	1.3198
MRPS5	-1.052375
AGPAT2	-1.911125
SLC12A1	0.158545454545455
CYP27A1	-0.6128
THAP7	-0.822
XPO1	-0.310533333333333
ALMS1L	-0.524
C1orf2	-1.0536
ZNF777	-0.011625
CAMK2A	3.23325
SMC1B	-0.426090909090909
IHPK2	0.237210526315789
LEMD1	1.714
NKD2	0.283615384615385
CLU	3.62883333333333
ARMETL1	-1.21
PABPC4	-1.7886
CXCL12	1.863875
TFAP2C	-3.31107692307692
TTTY8	0.229666666666667
ABCB10	-1.50408333333333
ENDOD1	2.106
IDI1	-1.62433333333333
KCTD6	1.16911111111111
CCDC105	-0.072
ULBP2	-0.687666666666667
ZDHHC5	-0.1904
WNT8A	-0.171666666666667
COMMD10	0.2924
KLHL12	0.0437
GPR50	0.107333333333333
NR5A2	-0.0171666666666667
OXGR1	0.735125
EHD3	2.0908
CAPRIN2	-0.477818181818182
KLRC3	-0.9672
SF3B1	-0.352888888888889
IPO7	-0.1586
ALDH1A1	0.034
ANKRD5	-1.9789
TSNARE1	0.233333333333333
DDEFL1	1.6676
RNASEL	0.694125
DNAH9	5.1192
HELLS	-2.428
TNS4	-3.25833333333333
NAV1	0.395076923076923
KIAA1409	2.4342
C20orf26	4.372875
TUBG1	-1.4224
IRX2	-4.6324
CNGA4	0.260666666666667
MGC50559	0.923375
OR4K17	0.531
TM2D2	1.268
FAM32A	-0.5884
TXNDC14	0.455
CCBL1	-0.929666666666667
ANK1	-0.796
PRSS23	-1.94163636363636
PPM1L	0.721333333333333
SPATA20	0.2628
APCS	0.1586
C14orf122	-0.126625
PSMB5	0.2297
C6orf10	0.270416666666667
SETDB2	-0.478375
SPNS3	-0.2216
SGMS2	0.164428571428572
MXD3	-0.865
MON2	-0.636428571428571
CARTPT	3.7218
HNF4A	-0.754428571428571
RABEP1	0.231962962962963
TNFRSF10B	-0.595
USH1G	-0.222
PPAP2B	0.46025
TMEM16K	-1.5248
CTDSP1	0.042375
CDK5R1	1.424625
GABRR1	0.0946666666666667
OPN1LW	0.201
FAM98C	1.30936363636364
DBN1	0.7527
ACAD10	-0.7750625
QTRTD1	-0.9796
WNK3	0.95475
RPS19	0.5476
C1QB	4.9542
OTUD5	-0.081
SLC41A2	0.884125
TMEM22	1.416
KHSRP	-0.4574375
TNFRSF11A	-0.225375
FBL	-1.684125
IBTK	-0.393
OXER1	0.441666666666667
CBLN4	3.53754545454545
GPR172B	1.012
CFTR	-1.539
VSX1	1.98066666666667
CAMK1D	1.51516666666667
LOXL3	-0.6936
RTP4	2.3396
SLFNL1	-0.1064
KIAA0828	0.9128
PAR5	0.573666666666667
LOC723972	-2.576
GDI2	-0.0532
CEBPA	1.41784615384615
MLF2	0.421625
AFMID	-0.8286
ALOX12B	0.3266
BPHL	0.563636363636364
COX5B	1.0154
S100A10	1.34
THOC6	-0.5986
NHN1	-0.3016
RRP12	-0.76725
ARID3B	-3.6214
CD3G	-2.579375
KIAA0133	-0.6738
NAT11	-1.293125
PPAT	-1.263125
SIRT3	0.423692307692308
TCERG1L	1.8352
NIPA1	-0.467461538461538
DPP8	-0.520230769230769
IL7R	-0.938222222222222
ZFP64	-0.575866666666667
DMAP1	0.163846153846154
TRMT12	-0.3372
TLR4	1.94092307692308
WFIKKN2	0.576166666666667
RAB12	-0.12575
DDX51	-0.22975
KIAA1086	1.0386
ZNF295	0.319625
ACVR2B	-1.75961111111111
LOC494150	-1.0942
ZNF517	0.0496666666666667
DNASE1L2	-1.772625
