Hybridization REF	TCGA-19-1791-01A-01R-0598-07
SCN9A	0.511538461538462
KIAA1909	2.4855
ELMOD1	2.4378
PRKAG1	-0.3622
FAM64A	-0.924
EEF1G	-1.12296153846154
SMAD5	0.288
INCENP	-1.8346
WASF2	-1.19
GARS	-0.949285714285714
CDK10	-0.584461538461538
HLX	-0.3715
MDM4	0.250090909090909
ZNRF1	-0.418333333333333
HHATL	2.707375
FAM21C	-0.047
HIST2H3C	-0.6812
PFDN2	0.0677
ZNF200	-0.6524
NDN	2.102
HBA2	0.408777777777778
FBLN5	-1.0965
PUM1	0.0761666666666667
TNNT1	-5.043875
C19orf59	-1.209625
HNRPH2	0.373375
RAB7A	0.184625
PMS2	0.847272727272727
BIRC3	-3.04425
NRSN2	0.7421
OR52K2	-0.032375
SPOCK1	-3.498375
H2AFY	-0.1224
RXRB	-0.0972
ZNF638	-0.456222222222222
ANKRD45	5.7748
ACTN4	-0.873666666666667
FXC1	-0.3902
EIF2B5	-0.5912
VPS33A	-0.1592
PINK1	0.8888
FAM106A	1.24566666666667
SKIP	1.62845
GAPDHS	-0.0736666666666667
MUM1L1	-3.5564
PSTPIP1	1.0818
CNTNAP1	1.14785714285714
CYP26A1	-4.7926
APOL2	-0.454692307692308
TACC2	0.00629999999999998
COX7A2L	-0.327277777777778
HSD17B1	0.0675714285714286
ARRB2	0.257
SLC7A6	-0.578846153846154
HSD17B10	0.9232
RBJ	1.07633333333333
NUP155	-2.1714
MRPL10	-0.389
CYCS	0.3931875
CCDC46	1.8315
TECTA	2.645
GNAL	-1.22133333333333
LPO	-0.07
PEBP4	5.29
DDX11	-2.8135
C18orf12	0.338666666666667
TAF9B	0.369
IMP4	-0.3214
RPA4	-1.50875
NDUFS1	-0.871166666666667
UPK1A	-1.094875
ARRDC2	-0.853
C18orf20	-0.199333333333333
AES	0.4315
CD2BP2	-0.264
C16orf54	-0.817
UGT2B17	-3.0081
FGFR1	-2.38363333333333
CEACAM6	-3.94071428571429
CHRM5	0.8912
CERK	-1.4783
AP3S2	0.934833333333333
ANKS4B	-0.9388
CLCNKA	0.20475
ZNF208	-0.18575
HLA-DRB5	3.11133333333333
CARKL	0.1876
GOT1	-1.305875
CASP6	-0.381916666666667
HOXA1	-0.655333333333333
RCL1	0.2472
ZNF181	1.77725
RAB40B	0.803666666666667
MRPL38	0.451818181818182
LRRN2	3.1142
C3orf25	2.857
OR5D14	-0.337333333333333
OR10AG1	-1.80366666666667
BET1L	-0.503615384615385
FRY	2.7236
AK3L1	1.8062
CSF3R	0.759125
POLR3K	-1.02825
ATG2B	-0.76225
EPS8	0.34675
DARS	-0.1332
C10orf56	0.885875
DAD1	0.477066666666667
RIOK1	-0.712333333333333
HERC2	-0.3982
HSD11B2	-0.471375
FAM96B	1.188
MGC13057	3.72290909090909
BSN	2.3208
CAND1	-0.250555555555556
HCST	1.6666
ACTR10	0.155125
OR8D4	0.457333333333333
NASP	-1.60630769230769
COL9A2	0.8705
LYZL1	-5.0085
GPC5	4.6112
TBL3	-0.608625
CENTD2	0.338615384615385
OR5AP2	-0.175
TLR1	1.818
LMO6	-1.3436
ZIC2	1.82909090909091
CPNE5	1.71183333333333
ZMYND15	1.8664
FLJ22374	1.2964
CCDC106	1.0202
PARP16	-0.233
PDIA3	-0.1916
C14orf126	0.237
CECR2	-0.0896666666666667
SFRS1	-1.18226315789474
FIGLA	1.31866666666667
DCP1A	-0.48525
MGC45800	0.139
TEKT1	5.126375
C10orf67	3.50466666666667
CLN5	2.84045454545455
NTN2L	-0.142666666666667
GLE1L	-0.3676
CES2	-0.366538461538462
GNAS	0.49596
DDX53	0.3105
TSPAN13	-0.4554
MRPL52	-0.491692307692308
SPIRE2	-0.3822
TAS2R39	0.113333333333333
SCUBE3	-0.484
UCRC	0.776307692307692
CDKL3	2.7404
KIAA1715	0.366692307692308
ZNF345	0.993166666666667
RTF1	-0.2442
DHRS7	-0.7272
RIPK4	-5.746875
EXOSC2	-1.248875
MS4A2	-1.5752
FGF17	0.1412
WDR59	0.6062
EVI2A	-1.9054
IL17RC	0.624375
HS3ST1	7.2982
ITGB1BP2	-2.08433333333333
RBPJ	-0.714375
GIMAP1	1.97066666666667
INE1	0.085875
ALDH18A1	-0.9218
TPI1	-1.49681818181818
GATA6	-4.6052
CABP1	-0.965857142857143
ZNF484	1.1072
DAPK3	0.254666666666667
GJB1	-1.98025
PIN1	0.742818181818182
SLC6A15	-3.6435
CNO	-0.176666666666667
RIN2	1.99618181818182
FRRS1	-3.4945
CYorf15B	-4.35709090909091
DMRT3	-0.624636363636364
ATAD1	-1.4199
OTUD4	-0.00295833333333334
ATOH8	-0.8
ZSCAN16	0.6604
ASCC1	0.046
OTUD3	0.0250909090909091
MGC33212	2.536875
YME1L1	-0.5381
RP11-218C14.6	0.855333333333333
PCBP4	1.9034
TNFRSF10A	-3.6506
CDH10	4.09675
KL	1.2693
SCP2	0.558266666666667
C9orf119	0.7411
SON	0.353866666666667
MAFK	-0.022
SBNO2	-2.16
SLC6A6	-2.567625
SC4MOL	0.3663
FAM35B	-0.1227
PPP1R9A	2.2144
PDZRN3	0.7966
CXorf20	0.306666666666667
C6orf126	-1.0844
AVEN	0.0498
FLJ21075	-1.965
C14orf132	-3.38481818181818
PCK2	-3.5595
GUCY2C	0.896333333333333
BARX2	-0.424833333333333
PEX11G	1.85533333333333
DAO	5.615625
C10orf49	-0.336833333333333
EDNRA	1.2895
PPP2R5A	0.888769230769231
DDX39	-0.39175
SERF1A	0.3976
ASCIZ	0.783384615384616
FNDC8	0.3408
PTMS	0.606363636363636
PHF7	-1.2694
PIP4K2B	0.124272727272727
HHLA2	-0.66775
BDH2	2.67146153846154
APOBEC2	-0.831
PENK	-1.679875
SMAD9	2.724
MT3	6.776
RGL1	1.7144
ATG10	-0.140454545454545
DLGAP4	0.379625
APPBP2	0.150833333333333
BACE2	-2.55410526315789
LOC339344	0.14275
ZNF395	-0.764952380952381
HIST1H2BL	-1.5766
ZNF467	-0.3149
SLC25A21	-4.1535
PALM2	-0.376777777777778
NSUN5C	-0.456333333333333
IL5	0.738571428571429
CLSTN2	0.2606
ANXA8L2	-3.348
PTGES	-1.64627272727273
GDAP1L1	1.103125
OPRK1	-0.98175
WDR20	-0.4178125
C12orf4	0.5073
NUP88	-0.643818181818182
XRCC6BP1	1.52875
FCGBP	2.61647368421053
LEMD2	0.1402
NOMO1	-1.55933333333333
C10orf79	4.64890909090909
ZNF79	0.951307692307692
OCRL	0.358
HSPA8	-0.515903225806452
DIDO1	-0.449375
PLA2R1	2.00066666666667
COG3	0.111
NGDN	-1.1744
CBFA2T2	0.0246363636363636
PNOC	-1.0284
PRRG1	1.0436
AGGF1	0.6055
DPF2	1.4608
YIPF7	3.578
TRPV5	0.0715
ZNF322B	0.535166666666667
MED12	-0.79025
CARS	-0.787
ABCC11	1.45175
C9orf25	1.29366666666667
MYH1	-0.6475
FRYL	0.434
AGTRAP	0.6406
MMP27	-0.228
ZNF432	0.374181818181818
OR8D1	-0.383333333333333
OR13D1	-0.3188
VWA1	0.0526
STON1	1.4372
IL5RA	0.2565
PERP	-3.44015384615385
C10orf107	4.652375
TNFSF12	2.0516
FN1	-2.4300625
MTR	-1.0825
PHLPPL	-0.174125
ZNF425	2.34383333333333
DHFR	-1.39224
PPP1R12A	-0.1508
RSPO2	1.6377
ZNF7	0.121
ZNF583	1.0294
TPMT	-1.861875
GPR132	0.0493636363636363
OR2T12	-0.506
SERTAD2	-2.78123076923077
ATP1A1	-1.29246153846154
FRMPD3	1.2536
ZNF672	-0.035
PLXNB3	2.06463636363636
EML5	-0.652
FAIM3	-1.54
UBQLN2	0.1968
SORCS2	1.4544
PRIM2	-2.01533333333333
ACVR2A	0.4105
YWHAZ	-0.1148125
PGM2L1	-0.8695
GNAO1	1.95955555555556
RPL10	-1.12807692307692
RPS6KA6	-3.178
PFKL	-1.322375
SH3D19	-3.4113
AURKB	-2.55475
ZC3H6	1.6816
DISC1	1.7085
FLJ39660	-1.505
TMEM25	2.70172727272727
OSBPL10	-3.75963636363636
CLTCL1	-1.983625
ALG6	-0.2876
CATSPER4	0.914
LRTM1	0.721333333333333
RRAD	3.33225
TIPIN	-1.2692
CARD14	-1.5257
RBM9	-1.051125
RASSF4	2.10733333333333
SLC25A18	5.378
C6orf58	-0.424375
IGHD	0.0323333333333333
PLA2G6	0.827
TPT1	-0.420181818181818
SEC63	0.482153846153846
CCDC113	1.80553846153846
TDRD10	-0.3916
KIAA1666	-1.6518
TOR1AIP1	1.59546666666667
SYTL4	1.37925
SPRR2F	-0.920333333333333
CEBPD	1.3608
SNTG2	-2.8088
C20orf77	-0.4402
TAS2R49	-0.849666666666667
C6orf173	-2.633
SVEP1	-1.05738461538462
PXN	-0.247444444444444
VIL2	1.69086666666667
C5orf21	2.310125
DIXDC1	0.8561
GANAB	-1.847875
PDSS1	0.2108
NGFR	1.14963636363636
ATP8B4	0.7034
BMP8A	1.5545
CCDC132	0.4395
GNRH1	-1.7564
OR10T2	-0.5392
PDGFD	1.884625
OR6W1P	0.421333333333333
HARS	0.1139375
KRT77	0.3305
AQP8	0.365833333333333
ITGB1	-1.10585714285714
ZNF254	-0.0902307692307692
PAX1	0.00112500000000004
PSMC4	-0.0343571428571428
ANKRD22	1.651
PSMD8	0.17675
HTR1E	-1.154
SOX10	-2.65038461538462
OR5B2	0.294
RABGEF1	-0.737777777777778
MAP1LC3B	1.5988
CYB5R4	0.0452
AGXT2L1	5.3134
FLJ41603	1.56725
TRAPPC2	1.483875
FNTB	-0.448
FLJ14107	-0.84875
AURKAIP1	0.65
DSE	0.759
NFKBIZ	-3.218875
OSBPL3	-1.934
LOC130576	-3.505
SLC39A9	-0.179
LOC137886	0.26375
RHCE	-2.281
ATG7	0.11625
FAM82A	1.56625
FBN3	0.430333333333333
MCFD2	-0.906125
CASP14	-0.497
EPS15	1.68986666666667
SFRS2B	0.321
C19orf47	0.269666666666667
PLAC9	0.022
GPR23	2.97066666666667
BTNL3	0.659375
RGS8	-0.07
GNS	-0.346181818181818
ENO2	-1.4435
CBX1	0.176230769230769
PEX26	-0.504666666666667
LRP5	-0.678125
ADAMTSL4	-1.747875
ARR3	-0.385
MAP1A	1.2128
CD2	-1.1466
NAV2	0.149476190476191
TMEM69	-0.5354
ATXN7	-1.349
CHN2	0.521875
ZNF781	2.257875
HAS2	-4.52575
KIAA0241	-1.71933333333333
BIC	2.0442
MOBKL2A	0.874833333333333
CYP2C9	-0.0256666666666667
CNOT7	0.449052631578947
SFRS10	-1.0386
CST11	-0.907
FLJ37543	2.39366666666667
NKAP	-1.1664
RUNX1T1	-0.9424
EAF1	0.114428571428571
IL4I1	1.2912
LRRC61	-2.42271428571429
PSIP1	0.773470588235294
SPRR4	-0.759666666666667
ZFP90	2.23344444444444
AP2B1	0.296
SLC30A7	-0.0534375
C7orf28A	0.51475
S100B	5.9415
BMP2	-2.03918181818182
ESR1	-5.01829411764706
ZFPL1	0.0108
ARHGAP12	2.103
LRRC19	-1.49328571428571
ZNF767	0.9385
NACA	-0.613357142857143
OLIG1	3.0237
PRF1	0.4256
LST1	3.5855
SPATA9	0.109875
CNFN	0.093
CDK4	3.29015384615385
TCF15	-3.24175
PARC	1.2208
PPM2C	0.7336
LOC283345	-0.282666666666667
FAM107B	1.1516
DMXL1	-0.6734
RBM3	-0.5897
HTR5A	-1.28525
SCFD1	-1.150375
EPHB3	0.433181818181818
ROPN1L	5.770625
RAMP3	-0.1498
TSPYL5	-2.88457142857143
GAP43	2.984
PAPD4	-0.7349
PDE3A	-0.1308
TNFRSF10C	0.8782
JMJD5	-0.053625
RASGEF1A	-2.34223076923077
C16orf65	0.66175
HIPK3	0.982
XYLT2	-0.3678
XPOT	-0.871875
GAL3ST1	-0.7392
DHCR7	-0.9724
AMIGO3	1.059875
FGFR4	-2.855625
CRAT	0.774272727272727
PPP1R14D	0.431666666666667
TRIM14	-0.185714285714286
TMPRSS11D	-0.02
SLC7A11	-0.0841111111111111
OR10H2	0.4274
PPM1E	2.19869230769231
DOCK4	-0.611454545454546
FAM127A	1.678
ENOPH1	1.487
SLC5A3	-0.443428571428571
ZNF530	-0.00974999999999999
NTS	-7.0706
FRMD4A	0.796090909090909
BCL11B	-5.834
PRM1	-0.0028
UQCC	-0.501230769230769
S100A16	1.343
PLS3	-0.5596
WWOX	0.414666666666667
CCDC23	1.214
GTSE1	-2.938875
GP2	-0.4095
FLJ32549	0.5014
CHIT1	2.4732
KLF9	0.984
RPS24	-1.10192307692308
MIA	-2.407
FIGN	2.16866666666667
PYROXD1	-0.718
PCSK2	1.60181818181818
MRPL9	0.3784
RPL24	-0.7945
C12orf32	-1.0278
HIST1H2BE	-1.734
RGS18	2.1678
LFNG	2.63390909090909
RAB4B	1.2
FBXO25	-0.486375
TSPAN31	4.32275
ARL8A	3.11516666666667
C10orf83	1.62707692307692
OR51B6	0.0253333333333333
CNKSR2	0.541
C1orf156	0.066
IBSP	-0.151
GFRA2	1.04738461538462
ALKBH7	1.13838461538462
NEK10	2.1876
VN1R3	-0.323666666666667
LOC91948	0.2765
CPZ	-4.3208
IHPK3	3.890875
COL8A1	-0.413666666666667
RBPJL	-1.099
OR10A4	-0.2254
CASP8AP2	-0.654454545454545
MMP12	-3.063875
OR8B12	0.151
CDCA5	-2.15075
LIX1L	-0.1816
PEX11B	1.4656
GABRA1	0.07775
HABP2	0.592333333333333
REEP1	3.36925
FBXO15	4.9078
CD68	-1.2588
WFDC9	0.616
GHDC	0.864
SMARCA1	1.2016
SPAST	0.8095
PLXND1	-1.8485
MLCK	-0.364
INTS5	-0.0295
BSG	-0.284666666666667
PARP8	1.454
TEAD4	-4.75275
ZNF498	0.0633
TMEM89	-0.784625
DTX4	0.945909090909091
TNRC6B	0.463
ARMC2	3.5079
FGFBP1	-4.98071428571429
TIMM8A	-1.74157142857143
AJAP1	-1.906
ZNF608	2.3134
SLC25A42	-0.3323
SYP	1.33775
MMP11	-1.64685714285714
USP40	1.21992307692308
C3orf62	1.608125
MYO1E	-0.85
LRFN4	0.3312
XCL1	-2.34775
GPR155	1.0203
VPS29	-0.159909090909091
CARHSP1	-4.0812
ARHGAP20	-0.131625
GREM2	-2.1969375
CCDC102B	2.57633333333333
ZNF577	0.374857142857143
HDDC2	0.3869
SHC2	1.61946153846154
NCOA5	0.387625
INPPL1	-0.458333333333333
CHGB	-2.07121428571429
IHH	0.595333333333333
DDEF2	-0.518933333333333
DIAPH3	-0.990666666666667
BUB3	-2.2966875
GGH	0.273454545454545
VPS35	0.363307692307692
CNN2	-2.99606666666667
ASNA1	0.905
WDTC1	0.282333333333333
AMAC1	-0.651
HAS3	-1.6265
SLC1A6	-2.042125
ZNF563	0.951
C1S	-0.9998
TCF7L1	1.30963636363636
OR10Z1	-1.341
ME2	0.222846153846154
C6orf151	-1.2294
KPNA4	0.153538461538462
GLO1	-0.6463
WDR61	0.244625
CD302	1.41916666666667
SIRT7	-0.287375
C11orf59	0.4636
PKIG	2.2802
PPIL3	-0.3156
CCDC74B	2.46054545454545
ZNF528	1.7248
EFNA5	-0.572
FCGRT	2.222
NOL4	7.50561538461538
CCS	0.0264
LOC374491	0.6816
MFSD7	3.2065
ZNF555	0.747
LIMS3	-2.8822
TSSC4	0.336
COL11A2	0.48
C1orf119	1.586125
BPNT1	-0.3836
CHRNA6	-0.0913333333333333
C1orf173	5.45338461538462
PLD2	1.3326
ORC1L	-2.774
SASH1	1.90863636363636
CDC14B	0.2414
RLBP1L1	1.0355
LDLRAP1	-1.09092307692308
NAT8B	-0.229125
HHEX	-4.98533333333333
LGALS7	-0.833
PLCH1	1.47590909090909
OR1M1	0.0963333333333333
PRAMEF16	-0.3368
HECTD1	-2.18366666666667
C14orf39	-0.862333333333333
TLN2	-0.207
HDAC4	-1.12
SYCP2L	-3.728
GLRA1	0.6045
RPS6	-0.6378
hCG_1757335	-0.908
KLHL1	-2.291
CTNNBIP1	1.569125
SCAND2	2.04815384615385
HMGN2	0.797857142857143
YAF2	1.5738
BRPF1	-0.6868
LIAS	0.144
CTA-246H3.1	-3.7576
SAG	-1.6448
C20orf10	0.6606
HNRNPA2B1	-0.875125
GADD45A	-2.252
MSH4	-1.21133333333333
TMEM70	-0.6002
HIST1H2AM	-1.8287
C19orf26	0.312875
C1orf50	0.6138
GNG3	3.6606
FTO	1.6976
CALCB	-0.461333333333333
PPP3R1	0.858090909090909
C15orf42	-3.0517
CCNJ	-0.5766
GNAZ	1.17247368421053
PSD	0.260375
FAM57A	0.762
STIM2	1.538125
DHX8	-0.0956
MOGAT3	-0.3434
UBE3B	1.123125
PLAT	-1.972625
C6orf206	3.23133333333333
COPE	0.356615384615385
EIF3A	-0.8257
C1QL2	-0.8022
IQCE	1.587875
KIAA0182	-1.493
SLC22A7	-0.750916666666667
PPFIA2	5.63966666666667
ADAMTS15	0.103666666666667
ODZ1	0.304
THBS4	2.125375
ARHGAP1	0.9648
B4GALNT3	-0.178375
FCHO1	-2.529
LOC440456	0.3022
HOXD10	4.02125
CXCR3	-1.731375
CHI3L2	2.10063636363636
SRPX2	0.6416
ZNF132	2.311625
UBAC2	0.710125
RPL32P3	0.865
CBWD6	-0.7475
ST6GALNAC4	-0.196666666666667
KIAA0391	0.00475
LOC388969	-0.104
KRTAP5-8	0.501875
ZNF786	0.533
LYVE1	-0.651
GPR144	2.585
APOH	-5.57811111111111
TSC22D2	0.58475
PLCD1	0.8164
FLG2	3.48933333333333
M-RIP	0.0208461538461538
NDUFV1	0.0144
POLDIP2	-0.77375
RAB3GAP2	0.177875
RPSAP15	-0.9222
CLEC7A	-0.0204545454545455
HSPA14	0.0356
TAAR5	0.5502
FAM132A	-0.8394
C2orf43	0.8158
OR10V1	-0.548
SELPLG	-0.3298
C1QTNF6	-1.501125
OPCML	0.275769230769231
DTYMK	-0.126666666666667
ALDH16A1	-1.2488
F13B	-1.3165
MGC16169	0.8776
KIRREL2	-0.287125
C14orf32	-1.07726666666667
SLAIN2	0.531846153846154
HSD3B2	0.02
AMMECR1L	-0.756923076923077
LRRC37B	0.488333333333333
HMG20A	-0.0565
C22orf27	-0.908461538461539
FBXL22	-0.187
AP1B1	-1.082625
TNKS1BP1	-0.572
CD74	1.1254
HSPA12B	1.079125
PLSCR1	-0.07075
SLC35E1	-1.313875
FEZ1	4.50833333333333
APOD	1.12172727272727
C16orf44	-0.9766
C1orf166	0.077
KCTD11	-0.581
NELF	2.085
SRP54	-1.422625
MGC35361	-0.3418
GPR35	0.024
NRGN	-1.15045454545455
SIGLEC12	-0.331833333333333
SCN1B	-0.0268
IFNW1	0.601
STAR	-2.8086
HLA-DQA2	2.5815
RNASEH2B	-0.554
TAAR2	-0.624666666666667
VAMP5	2.123
TUBA1C	-0.374
PIK3R2	0.554909090909091
ARD1A	0.031
EBF2	0.0865
CAMSAP1L1	1.7422
CYP3A43	0.396166666666667
AKR1B1	0.1982
KIAA1729	1.3927
KAL1	2.26807692307692
CYBB	0.638454545454545
UXS1	-0.0706
LOC338579	1.072
C11orf45	-0.1246
SHB	-2.837
IKZF4	1.10018181818182
NDUFA1	0.6636
HSPE1	0.1614
C1orf215	0.3896
GPR113	-0.147625
ZNF573	0.9866
TBX18	-2.32333333333333
GGTA1	6.4698
PCDHGA8	0.608666666666667
RPS6KL1	0.0261
DPP9	-1.46563636363636
SLC43A2	2.04354545454545
COPS3	-0.4744
PMPCB	-0.423875
HYLS1	-0.561333333333333
LSM8	-1.459125
PDE6B	2.0649
C10orf118	0.146571428571429
OR1C1	0.05025
ZNF415	2.1788
OR2F1	-0.3045
ZDHHC13	-0.6752
FZD8	-2.75371428571429
TCEA1	0.363538461538462
SUSD4	3.007
C22orf24	0.320333333333333
TNFRSF14	-0.2258
TRIM28	-1.105625
FGF5	-2.99242857142857
CSPG5	4.60325
RNF133	-0.1988
FKBP15	-0.0918
BZW2	-1.4498
NSMCE1	0.2956
PTPRN	-0.4634
TST	0.4096
POP1	-1.69
RNF24	-0.970625
SFRS4	-0.3297
REPS1	-0.4258
CD70	-3.51322222222222
PDXDC1	-1.2131
SRC	0.502571428571429
NTNG1	-1.39777777777778
SETD1B	-0.3224
TINP1	-0.589153846153846
ZNF606	2.981375
SSR1	-0.129090909090909
RGNEF	-1.065375
NFS1	-0.413625
CENTB5	-0.322875
CRMP1	3.20128571428571
ADAM18	-0.231333333333333
CCDC87	2.556125
LRRC8B	-0.7888
CSNK1G1	-0.0519375
MAFB	-0.298
C12orf45	-1.0716
C1orf54	4.4082
DPEP1	-0.374625
FLJ13137	0.541333333333333
C14orf118	-0.4575
ANKRD19	-0.188733333333333
ABCA9	1.74676923076923
TMEM87A	0.539363636363636
BBS5	1.91007692307692
CYP17A1	-0.076
SCG3	3.84
ESCO2	-1.2318
GFER	-0.63575
NRIP2	0.170142857142857
DDX59	0.429
RIC8B	1.28953846153846
TNNI1	-0.595
KTELC1	0.267466666666667
GPR85	2.598875
SP3	0.3815
GOSR2	0.5174375
DDX1	-0.3812
DSCR9	0.567333333333333
KIAA1984	-1.52609090909091
FLRT3	-5.824
RNPS1	-0.504055555555555
ZNF772	1.71833333333333
SLC25A10	-1.99425
ADAMTS3	0.548692307692308
TBC1D7	-1.453
PCYOX1L	0.3074
LOC339745	0.2122
VPS54	-0.1932
PCDHB12	2.66
C4orf6	-0.27025
CCL5	-0.818181818181818
PEX5	0.449
LENG1	-0.155625
LOC51336	-2.81083333333333
FLJ25371	2.276
WDR45L	0.729125
SPAG8	5.225625
GUCA1C	-0.621
LOX	-3.250375
FIZ1	0.725333333333333
BAG5	-0.380666666666667
BUD13	-0.250625
MGC2752	1.43245454545455
IQSEC3	0.0200909090909091
TGFBR3	1.29533333333333
CASP9	0.173363636363636
PPA2	-0.524636363636364
MED24	0.183454545454545
MAP3K7	0.171333333333333
SRPR	-1.7014
C17orf81	0.32
RIPPLY1	-0.5122
EID2	-0.1718
AKR1C1	-2.281
IMMP2L	0.402090909090909
SPSB4	0.339666666666667
BAG4	-0.850272727272727
ZNF32	1.520125
KLHL34	3.0462
BRD2	-0.6529
IL32	-1.13075
FAM53B	0.191125
SLC7A1	-1.12727272727273
KAAG1	-0.0333333333333333
CCDC54	0.00100000000000003
PRKCQ	-2.993
TIRAP	0.4866
SPSB1	-1.1025
USP36	0.461666666666667
FLJ32569	0.779666666666667
LYZ	-4.80581818181818
TMEM186	-0.198875
TPM2	0.370875
C9orf100	-1.006625
PPP1R11	0.535153846153846
OLFML3	-0.745769230769231
ELAVL1	-0.0368125
DNAJC17	0.944125
ABCA2	0.711
BNIP3L	-0.04
ATP10D	2.898
GALNT8	-0.0732857142857143
PRKCH	-0.9152
USP12	-1.0044
STXBP1	-1.68607142857143
LSM2	0.173875
ANKRD30A	2.955
LAP3	0.8564
C9orf40	-0.216125
KATNAL2	1.775125
RG9MTD2	0.9464
PNPLA7	-0.179
IDH1	-0.953
C1orf57	0.9402
XRCC5	-0.520846153846154
TBRG4	-0.288272727272727
DCDC5	4.28975
POU5F1	-4.84733333333333
RAB1A	0.098
KRTAP15-1	-0.168333333333333
INHA	-0.973875
WDR90	-0.622545454545455
MLL2	-0.064
FAM104B	1.9905
SF3B14	-0.1562
STX1B	1.613
SNX12	-0.173
KMO	-0.044625
FAM100B	1.4928
CDRT15	1.716
RAB9A	0.887375
RUFY3	3.0671
UBE2U	0.435571428571428
NFKB1	0.217538461538462
FBXO38	0.093
VRK3	1.3116
TUBB8	0.8
IFNA6	1.684
AYTL1	-1.666
RBP3	0.337888888888889
MUC13	-2.77033333333333
C8orf30A	-0.333
MFAP1	0.339
NHLH1	0.1305
CXorf34	-0.248
SP8	0.658333333333333
RNF151	0.249375
TDRD7	1.518
KCND2	6.3098
FKBP9L	0.255571428571429
C17orf44	1.5853
TIMM17B	-0.377666666666667
WIPF1	-0.874285714285714
SNX15	-0.413230769230769
IGF2R	-1.10869230769231
SBSN	-1.43333333333333
RBM15B	-0.3916
AGBL5	0.000687500000000035
APEX2	-1.3094
C17orf39	-1.9898
UBE3A	-0.175384615384615
SPANXC	-3.2045
TGFB1I1	-0.639666666666667
RBM13	-0.1802
TOP2B	0.151375
NPVF	-0.297333333333333
RIMS4	-0.104818181818182
RAD54L2	-0.308125
RSPO3	-0.123
C2orf47	-0.378
TSPAN4	-1.4880625
DNAL1	-0.342
DKFZp761E198	-1.22427272727273
NLE1	-1.8006
TPST1	2.3342
SREBF1	-0.5536
CLEC12B	-2.455
FUK	0.996
IL21	-0.380333333333333
LTK	-1.5624
DKKL1	1.671
EPAS1	-0.951818181818182
UBTF	0.596461538461538
HIST2H2AB	-1.226
TMPRSS12	0.299
KIAA0427	0.933125
CYP8B1	-1.07357142857143
FPRL2	0.3542
LOC402573	2.103
HSDL2	1.1195
SEMA6B	-1.255
AKR1A1	-0.320444444444444
CLTB	-0.301
NXT2	1.447375
HSPB7	2.34866666666667
MLLT11	2.27225
OLFM3	1.242125
SEC61B	0.432133333333333
GPR139	-1.45433333333333
RRP15	0.0231
OR3A2	-0.637333333333333
RSL1D1	-0.657727272727273
P2RX7	-0.234571428571429
PSME2	-1.32
ADNP2	0.351
RBM25	-0.330466666666667
IFITM1	-1.2206
POLR2E	-0.6354
ZNF643	-1.27133333333333
ZBTB25	-1.389
SPTBN4	1.20418181818182
FBXO28	0.7112
CLEC10A	0.343333333333333
EPHA8	-0.7183
BEST4	1.261
GAS6	-0.18225
TSHR	0.557666666666667
TMTC1	-3.35427586206897
GSTM2	1.692
ETV1	1.5212
ADAM11	0.385
ERGIC2	0.49725
ATP6V0E2	2.423
HGFAC	-0.805125
CTTNBP2NL	-0.298
FLJ20628	0.6754
MTCH2	0.622
BACH2	0.6935
AUTS2	1.319125
FSD1L	1.5204
RPRM	0.033375
PPP2R3A	-0.315125
BAT2	-0.5934
LPHN2	-1.705375
MGC71993	0.170625
PPARGC1B	-2.2784
CENPT	0.448909090909091
RNF123	-0.42425
COL27A1	-3.00761538461538
ZP2	0.23
C2orf21	0.850666666666667
CCDC78	0.1744
MCM8	-1.7035
PHLDB2	-4.45283333333333
PLAUR	-3.20327272727273
HDPY-30	-0.1676
BMP5	-3.7594
MUM1	1.188
FAM62C	-1.26366666666667
MID2	0.33875
SYT16	1.9015
ISG20L1	-0.706538461538462
C2orf40	5.3842
SRRM2	-0.746944444444444
FCRL1	-0.897555555555555
C1orf90	-0.8455
MEP1B	0.458
PCSK7	0.179
PBX2	0.5422
CENTB1	-1.16171428571429
GLT6D1	2.234
HGS	-0.120466666666667
WDR51B	0.9194
KCNJ8	2.5964
NOL10	0.361909090909091
EDEM3	0.864
TCOF1	-1.750625
SLC16A1	-0.00662499999999999
SF3B3	-0.560181818181818
NUDT21	-1.3741
ZNF235	2.61633333333333
KIAA0644	5.4015
ERC1	1.5727619047619
NKIRAS2	-0.244625
TRMT5	0.873
PPP1R7	-0.209
C14orf177	1.76733333333333
HTRA4	-0.3956
FAM139A	-2.11188888888889
C16orf30	2.928
C10orf32	1.7197
VCX2	-3.7635
MGC27016	1.328
LARP5	-0.24575
THNSL2	-2.136375
TRADD	-0.602
C1QTNF1	0.1504
C1orf43	0.516692307692308
AS3MT	-1.9298
SCARF1	-0.1252
PHF23	-1.15318181818182
B3GNT2	-1.727875
FNBP1	0.397
ZNF780A	0.270666666666667
MAGEB2	-4.0395
FANCG	-0.6994
EYA2	2.4183125
ZNF471	2.89772727272727
C14orf153	-0.560625
BCL2L14	1.70483333333333
EFS	1.607375
CKAP4	-0.447375
ZNF224	-0.443076923076923
ZNF652	-2.7926
TMEM4	0.4673
SCN3B	1.44127272727273
OAT	-0.6498
DRD1	0.373090909090909
IQGAP2	-0.0815
CDYL	-0.185875
PFN3	-0.2484
ANKS1A	0.2854
