Hybridization REF	TCGA-06-6391-01A-13R-1700-07
BIRC3	-3.737
NRSN2	0.2514
OR52K2	0.398375
SPOCK1	2.65178947368421
H2AFY	-0.1768
RXRB	-1.1008
ZNF638	0.130111111111111
ANKRD45	1.4782
ACTN4	-0.765777777777778
FXC1	-0.573
EIF2B5	0.2106
VPS33A	-0.1798
PINK1	0.9215
FAM106A	-0.164
SKIP	3.54875
GAPDHS	-0.208166666666667
MUM1L1	-0.7284
PSTPIP1	-0.009
CNTNAP1	0.283714285714286
CYP26A1	-2.8474
APOL2	0.193769230769231
TACC2	0.9021
COX7A2L	-0.155722222222222
HSD17B1	-0.140047619047619
ARRB2	0.534
SLC7A6	-0.603230769230769
HSD17B10	-0.01
RBJ	1.11416666666667
NUP155	-1.8846
MRPL10	-0.93125
CYCS	0.7070625
CCDC46	1.003
TECTA	1.437
GNAL	1.729
LPO	-0.429
PEBP4	3.5782
DDX11	-2.7745
C18orf12	0.56
TAF9B	-0.3058
IMP4	-0.742
RPA4	0.079625
NDUFS1	-0.350333333333333
UPK1A	-1.082
ARRDC2	0.15075
C18orf20	-0.432
AES	0.893888888888889
CD2BP2	-0.395125
C16orf54	0.829666666666667
UGT2B17	-3.2805
FGFR1	0.0306
CEACAM6	-5.27807142857143
CHRM5	2.14
CERK	-0.2104
AP3S2	0.659944444444444
ANKS4B	-1.2342
CLCNKA	0.706625
ZNF208	-0.288875
HLA-DRB5	3.42533333333333
CARKL	-0.7682
GOT1	0.24175
CASP6	-1.77233333333333
HOXA1	-1.22166666666667
RCL1	0.3674
ZNF181	1.067625
RAB40B	0.698333333333333
MRPL38	-0.0146363636363636
LRRN2	2.8822
C3orf25	0.233333333333333
OR5D14	0.442333333333333
OR10AG1	0.776
BET1L	-0.609692307692308
FRY	5.0668
AK3L1	-1.8948
CSF3R	0.892125
POLR3K	-1.334125
ATG2B	0.011875
EPS8	0.485
DARS	-0.9198
C10orf56	2.6575
DAD1	-0.0684
RIOK1	-0.553777777777778
HERC2	0.5354
HSD11B2	-0.298
FAM96B	-0.2968
MGC13057	-0.472363636363636
BSN	4.7914
CAND1	0.936
HCST	2.4306
ACTR10	0.942125
OR8D4	0.253333333333333
NASP	-0.987076923076923
COL9A2	2.355125
LYZL1	0.73
GPC5	2.083
TBL3	-1.62475
CENTD2	-0.271153846153846
OR5AP2	0.8512
TLR1	2.1234
LMO6	-1.688
ZIC2	1.66472727272727
CPNE5	3.03016666666667
ZMYND15	2.1978
FLJ22374	-0.1222
CCDC106	-0.1726
PARP16	-0.78
PDIA3	-0.6824
C14orf126	-0.0933999999999999
CECR2	1.20433333333333
SFRS1	-0.758736842105263
FIGLA	0.218
DCP1A	0.497625
MGC45800	-2.43
TEKT1	1.001375
C10orf67	0.369
CLN5	1.00663636363636
NTN2L	0.0733333333333333
GLE1L	-1.126
CES2	-0.145461538461538
GNAS	0.28064
DDX53	-0.867
TSPAN13	0.228
MRPL52	-0.304461538461538
SPIRE2	-0.8309
TAS2R39	0.246333333333333
SCUBE3	0.248
UCRC	0.854230769230769
CDKL3	1.1786
KIAA1715	0.143230769230769
ZNF345	0.809666666666667
RTF1	-0.0275
DHRS7	0.716
RIPK4	-4.318375
EXOSC2	-0.7155
MS4A2	-1.3568
FGF17	0.2064
WDR59	-0.6864
EVI2A	0.6892
IL17RC	-0.528375
HS3ST1	4.6092
ITGB1BP2	-1.243
RBPJ	0.492875
GIMAP1	3.43066666666667
INE1	-0.446
ALDH18A1	-0.2168
TPI1	-1.66218181818182
GATA6	-4.0408
CABP1	2.875625
ZNF484	1.1096
DAPK3	0.140333333333333
GJB1	0.241875
PIN1	0.0697272727272727
SLC6A15	-1.2729375
CNO	-0.0625
RIN2	1.58109090909091
FRRS1	-4.2835
CYorf15B	-4.12572727272727
DMRT3	-1.02642857142857
ATAD1	0.0217
OTUD4	-0.214416666666667
ATOH8	-0.2594
ZSCAN16	0.5797
ASCC1	-0.1192
OTUD3	1.11136363636364
MGC33212	0.172125
YME1L1	-0.5556
RP11-218C14.6	0.5466
PCBP4	1.944
TNFRSF10A	-2.3368
CDH10	4.31575
KL	1.52254545454545
SCP2	0.661466666666667
C9orf119	-0.0204
SON	-0.0476
MAFK	-0.817666666666667
SBNO2	-2.04566666666667
SLC6A6	-1.508125
SC4MOL	-0.5771
FAM35B	-0.1071
PPP1R9A	2.6187
PDZRN3	0.1268
CXorf20	1.613
C6orf126	-1.3744
AVEN	-0.3978
FLJ21075	-2.04233333333333
C14orf132	3.19636363636364
PCK2	-2.5235
GUCY2C	-0.171
BARX2	0.141833333333333
PEX11G	-0.02
DAO	5.139375
C10orf49	0.957833333333333
EDNRA	2.256
PPP2R5A	-0.118076923076923
DDX39	-0.5525
SERF1A	0.8958
ASCIZ	0.375461538461538
FNDC8	-0.4496
PTMS	0.0841818181818182
PHF7	-1.7198
PIP4K2B	0.562954545454545
HHLA2	-0.2348
BDH2	0.238923076923077
APOBEC2	-1.056
PENK	2.153
SMAD9	1.64
MT3	5.6516
RGL1	1.3214
ATG10	-0.594454545454545
DLGAP4	1.0105
APPBP2	0.400333333333333
BACE2	-1.68173684210526
LOC339344	-0.247625
ZNF395	-1.50709523809524
HIST1H2BL	-2.3838
ZNF467	-0.1141
SLC25A21	-1.049
PALM2	2.637
NSUN5C	-0.4155
IL5	0.343769230769231
CLSTN2	0.5256
ANXA8L2	-3.50983333333333
PTGES	-1.31
GDAP1L1	2.766125
OPRK1	1.27075
WDR20	0.8949375
C12orf4	0.6937
NUP88	-0.275636363636364
XRCC6BP1	-0.587875
FCGBP	3.927
LEMD2	0.3294
NOMO1	-0.4825
C10orf79	0.00263636363636363
ZNF79	0.301
OCRL	-0.319307692307692
HSPA8	-0.35258064516129
DIDO1	-0.92696875
PLA2R1	0.1055
COG3	0.147076923076923
NGDN	-0.0404
CBFA2T2	-0.0885454545454545
PNOC	-2.4654
PRRG1	0.133933333333333
AGGF1	0.237166666666667
DPF2	1.1192
YIPF7	1.21533333333333
TRPV5	0.024
ZNF322B	0.349
MED12	-1.132125
CARS	0.148
ABCC11	-0.72325
C9orf25	0.812333333333333
MYH1	2.53666666666667
FRYL	0.826125
AGTRAP	-1.5432
MMP27	0.663333333333333
ZNF432	-1.02581818181818
OR8D1	0.679666666666667
OR13D1	-0.034
VWA1	1.393
STON1	3.7508
IL5RA	-0.388666666666667
PERP	-2.519
C10orf107	1.39025
TNFSF12	2.5224
FN1	-1.56465625
MTR	-1.557625
PHLPPL	0.218125
ZNF425	1.1655
DHFR	-1.65468
PPP1R12A	1.0898
RSPO2	1.6102
ZNF7	-0.6922
ZNF583	1.0516
TPMT	-1.338
GPR132	-0.0636363636363636
OR2T12	-0.2034
SERTAD2	0.822615384615385
ATP1A1	0.401076923076923
FRMPD3	1.6068
ZNF672	-0.3878
PLXNB3	0.788545454545455
EML5	1.2955
FAIM3	-1.53633333333333
UBQLN2	0.6946
SORCS2	1.7302
PRIM2	-2.13633333333333
ACVR2A	0.70075
YWHAZ	-0.267875
PGM2L1	1.50054545454545
GNAO1	2.76211111111111
RPL10	-1.04015384615385
RPS6KA6	-0.783
PFKL	-1.728875
SH3D19	1.0375
AURKB	-2.796
ZC3H6	1.7594
DISC1	2.42525
FLJ39660	-1.44575
TMEM25	1.50072727272727
OSBPL10	-1.76290909090909
CLTCL1	-1.005125
ALG6	-0.6868
CATSPER4	-0.156
LRTM1	0.1135
RRAD	-0.27
TIPIN	-1.4032
CARD14	-2.068
RBM9	0.63125
RASSF4	2.1275
SLC25A18	3.598875
C6orf58	0.590375
IGHD	1.137
PLA2G6	-0.498
TPT1	-0.00754545454545454
SEC63	0.328230769230769
CCDC113	0.112230769230769
TDRD10	0.1892
KIAA1666	-0.3964
TOR1AIP1	-0.2352
SYTL4	1.52325
SPRR2F	-2.05133333333333
CEBPD	1.6692
SNTG2	1.9176
C20orf77	0.0649999999999999
TAS2R49	-0.719
C6orf173	-1.824875
SVEP1	1.41638461538462
PXN	0.0366666666666667
VIL2	-1.3184
C5orf21	1.83725
DIXDC1	0.6602
GANAB	-1.3275
PDSS1	-0.684
NGFR	3.31445454545455
ATP8B4	2.9238
BMP8A	1.7925
CCDC132	-0.764125
GNRH1	-0.821
OR10T2	-0.0806
PDGFD	-0.039125
OR6W1P	0.489666666666667
HARS	0.0775
KRT77	-0.741333333333333
AQP8	0.723833333333333
ITGB1	-0.4385
ZNF254	0.00215384615384615
PAX1	0.0695
PSMC4	-0.906714285714286
ANKRD22	3.0438
PSMD8	-0.289625
HTR1E	0.186
SOX10	1.91053846153846
OR5B2	-0.721
RABGEF1	-0.492333333333334
MAP1LC3B	1.0524
CYB5R4	0.1072
AGXT2L1	5.3644
FLJ41603	2.0575
TRAPPC2	1.44025
FNTB	1.32630769230769
FLJ14107	-1.39125
AURKAIP1	-0.089
DSE	0.5962
NFKBIZ	-1.75
OSBPL3	-1.581
LOC130576	-3.6982
SLC39A9	0.348625
LOC137886	0.648
RHCE	-2.879
ATG7	-0.39875
FAM82A	1.04
FBN3	0.153333333333333
MCFD2	-1.42275
CASP14	0.135333333333333
EPS15	0.453533333333333
SFRS2B	1.633875
C19orf47	0.770666666666667
PLAC9	0.995
GPR23	1.939
BTNL3	-0.231125
RGS8	1.095
GNS	0.438363636363636
ENO2	0.34025
CBX1	0.819307692307692
PEX26	0.226
LRP5	-1.365
ADAMTSL4	-3.196625
ARR3	-0.245875
MAP1A	2.2494
CD2	-0.2028
NAV2	0.738333333333333
TMEM69	-1.0444
ATXN7	-1.398625
CHN2	2.6725
ZNF781	2.234875
HAS2	-2.184375
KIAA0241	-1.386
BIC	1.4526
MOBKL2A	0.102666666666667
CYP2C9	0.417
CNOT7	-0.348947368421053
SFRS10	0.4366
CST11	0.637
FLJ37543	2.3105
NKAP	-1.5028
RUNX1T1	5.1678
EAF1	-0.207071428571429
IL4I1	0.7256
LRRC61	-1.91357142857143
PSIP1	1.12741176470588
SPRR4	0.968333333333333
ZFP90	1.01166666666667
AP2B1	0.3546875
SLC30A7	-0.35175
C7orf28A	0.320875
S100B	5.01025
BMP2	-0.576181818181818
ESR1	-3.94658823529412
ZFPL1	-0.6824
ARHGAP12	1.7924
LRRC19	0.453142857142857
ZNF767	-0.020625
NACA	0.754642857142857
OLIG1	4.651
PRF1	0.6934
LST1	3.39925
SPATA9	0.588428571428571
CNFN	-0.304333333333333
CDK4	0.748461538461539
TCF15	-0.40975
PARC	0.395
PPM2C	1.5874
LOC283345	-0.451666666666667
FAM107B	1.0334
DMXL1	-0.4035
RBM3	-0.72
HTR5A	2.806
SCFD1	-0.2615
EPHB3	2.60772727272727
ROPN1L	-1.3905
RAMP3	-0.2194
TSPYL5	1.95364285714286
GAP43	5.135
PAPD4	-0.6821
PDE3A	-2.2742
TNFRSF10C	1.2122
JMJD5	-0.54075
RASGEF1A	2.46484615384615
C16orf65	0.653
HIPK3	0.113875
XYLT2	-0.9252
XPOT	0.861875
GAL3ST1	2.302
DHCR7	-1.996
AMIGO3	0.125625
FGFR4	-3.255625
CRAT	0.280818181818182
PPP1R14D	0.261333333333333
TRIM14	-0.4025
TMPRSS11D	0.202666666666667
SLC7A11	-0.264222222222222
OR10H2	0.5178
PPM1E	1.55153846153846
DOCK4	2.62263636363636
FAM127A	1.2064
ENOPH1	1.6034
SLC5A3	-1.13085714285714
ZNF530	-0.588916666666667
NTS	-6.3492
FRMD4A	0.872272727272727
BCL11B	-2.44725
PRM1	-0.5844
UQCC	-0.978923076923077
S100A16	1.7235
PLS3	-0.2912
WWOX	0.0348888888888889
CCDC23	0.6462
GTSE1	-1.679
GP2	-0.619666666666667
FLJ32549	0.7846
CHIT1	1.0212
KLF9	1.38145454545455
RPS24	-0.528307692307692
MIA	1.4054
FIGN	1.13116666666667
PYROXD1	-0.198090909090909
PCSK2	5.00236363636364
MRPL9	-0.3984
RPL24	-0.486
C12orf32	-0.9697
HIST1H2BE	-2.4518
RGS18	4.2938
LFNG	1.89645454545455
RAB4B	0.413384615384615
FBXO25	-0.130375
TSPAN31	2.227125
ARL8A	1.73194444444444
C10orf83	1.04930769230769
OR51B6	0.0506666666666667
CNKSR2	2.7872
C1orf156	0.318
IBSP	4.00333333333333
GFRA2	2.54184615384615
ALKBH7	0.462461538461539
NEK10	-0.414
VN1R3	0.209
LOC91948	0.296
CPZ	-4.072
IHPK3	2.656875
COL8A1	-0.168666666666667
RBPJL	-0.327
OR10A4	-0.2162
CASP8AP2	-0.193636363636364
MMP12	-3.2355
OR8B12	0.483333333333333
CDCA5	-1.827125
LIX1L	-0.529
PEX11B	0.8485
GABRA1	5.58225
HABP2	-0.884333333333334
REEP1	3.6765
FBXO15	1.891
CD68	0.2176
WFDC9	0.779333333333333
GHDC	-0.3805
SMARCA1	1.2958
SPAST	0.949125
PLXND1	-0.6508125
MLCK	-1.63333333333333
INTS5	-0.577875
BSG	-1.20138888888889
PARP8	0.712375
TEAD4	-2.43125
ZNF498	-0.3394
TMEM89	-0.6865
DTX4	1.84
TNRC6B	1.76823809523809
ARMC2	-0.5967
FGFBP1	-5.010875
TIMM8A	-1.39757142857143
AJAP1	-1.80584615384615
ZNF608	0.945
SLC25A42	-0.2395
SYP	2.603
MMP11	-0.72625
USP40	-0.0212307692307692
C3orf62	1.008125
MYO1E	-1.54746153846154
LRFN4	-0.603
XCL1	-1.54875
GPR155	3.1159
VPS29	0.396818181818182
CARHSP1	-1.9048
ARHGAP20	2.3345
GREM2	-0.196722222222222
CCDC102B	4.59466666666667
ZNF577	0.286
HDDC2	0.7632
SHC2	1.92207692307692
NCOA5	0.17975
INPPL1	-1.243
CHGB	4.64778571428571
IHH	-0.374333333333333
DDEF2	0.616466666666667
DIAPH3	-1.59314814814815
BUB3	-1.0684375
GGH	-0.437272727272727
VPS35	-0.153923076923077
CNN2	-2.41913333333333
ASNA1	-0.83
WDTC1	-0.1415
AMAC1	0.557666666666667
HAS3	0.4485
SLC1A6	1.538875
ZNF563	-0.290333333333333
C1S	1.402
TCF7L1	0.596909090909091
OR10Z1	0.42
ME2	-0.106615384615385
C6orf151	-1.0027
KPNA4	0.120230769230769
GLO1	-1.0297
WDR61	-0.43425
CD302	1.2025
SIRT7	-1.453
C11orf59	-0.0452
PKIG	0.7438
PPIL3	-0.4092
CCDC74B	-0.694454545454545
ZNF528	1.1242
EFNA5	-0.501333333333333
FCGRT	1.2488
NOL4	7.10953846153846
CCS	-0.4322
LOC374491	0.4586
MFSD7	2.54
ZNF555	0.1372
LIMS3	-1.4144
TSSC4	-0.257875
COL11A2	0.358
C1orf119	1.17625
BPNT1	-1.0354
CHRNA6	0.264333333333333
C1orf173	4.63192307692308
PLD2	-0.5142
ORC1L	-3.0244
SASH1	2.733
CDC14B	0.4661
RLBP1L1	3.8615
LDLRAP1	-0.537307692307692
NAT8B	-0.478875
HHEX	-2.22166666666667
LGALS7	-0.4625
PLCH1	1.064
OR1M1	0.158
PRAMEF16	0.0806
HECTD1	-0.132333333333333
C14orf39	-1.336
TLN2	1.13084615384615
HDAC4	-0.666722222222222
SYCP2L	-3.1832
GLRA1	0.631333333333333
RPS6	-0.6728
hCG_1757335	0.7335
KLHL1	3.035
CTNNBIP1	1.791875
SCAND2	-0.187692307692308
HMGN2	-0.451571428571429
YAF2	1.432
BRPF1	-0.7542
LIAS	-0.6998
CTA-246H3.1	-3.4252
SAG	-0.0542
C20orf10	1.556
HNRNPA2B1	0.057625
GADD45A	1.6575
MSH4	-0.197333333333333
TMEM70	-0.7408
HIST1H2AM	-2.4072
C19orf26	0.459625
C1orf50	0.6734
GNG3	3.8412
FTO	1.3176
CALCB	0.900666666666667
PPP3R1	0.991636363636364
C15orf42	-2.3112
CCNJ	0.83
GNAZ	2.44131578947368
PSD	1.96325
FAM57A	0.258
STIM2	0.787
DHX8	-0.3924
MOGAT3	-0.8838
UBE3B	0.323875
PLAT	3.888125
C6orf206	0.691333333333333
COPE	-1.30723076923077
EIF3A	0.4757
C1QL2	2.5062
IQCE	0.2581875
KIAA0182	-1.46917647058824
SLC22A7	-1.10776923076923
PPFIA2	5.22566666666667
ADAMTS15	-0.190666666666667
ODZ1	0.693666666666667
THBS4	3.831375
ARHGAP1	0.5388
B4GALNT3	-0.11375
FCHO1	-1.804
LOC440456	0.0842
HOXD10	4.184375
CXCR3	-1.6055
CHI3L2	1.91163636363636
SRPX2	2.106
ZNF132	1.20875
UBAC2	-1.0785
RPL32P3	-1.12633333333333
CBWD6	-0.249
ST6GALNAC4	-0.899666666666667
KIAA0391	0.086375
LOC388969	-0.9426
KRTAP5-8	0.172625
ZNF786	0.1372
LYVE1	1.399
GPR144	0.307166666666667
APOH	-4.7499
TSC22D2	0.00962499999999999
PLCD1	-0.0286
FLG2	0.5055
M-RIP	0.403846153846154
NDUFV1	-0.9786
POLDIP2	-1.0185
RAB3GAP2	1.01425
RPSAP15	-1.489
CLEC7A	1.63372727272727
HSPA14	-0.227
TAAR5	0.5836
FAM132A	-1.0788
C2orf43	0.0194
OR10V1	0.625333333333333
SELPLG	0.7466
C1QTNF6	-0.547375
OPCML	5.91246153846154
DTYMK	-0.852666666666667
ALDH16A1	-1.3247
F13B	-4.28233333333333
MGC16169	0.4012
KIRREL2	-0.991125
C14orf32	0.495333333333333
SLAIN2	0.380307692307692
HSD3B2	-0.124
AMMECR1L	-0.481538461538461
LRRC37B	0.953666666666667
HMG20A	0.084375
C22orf27	1.50584615384615
FBXL22	-0.330333333333333
AP1B1	-0.642625
TNKS1BP1	-0.8714
CD74	3.5156
HSPA12B	1.534125
PLSCR1	0.1
SLC35E1	-1.21375
FEZ1	3.42333333333333
APOD	5
C16orf44	-1.3554
C1orf166	-0.538
KCTD11	-0.3072
NELF	-0.277333333333333
SRP54	-0.418625
MGC35361	-0.6586
GPR35	-1.28733333333333
NRGN	0.106363636363636
SIGLEC12	-0.017
SCN1B	1.7814
IFNW1	0.798666666666667
STAR	-2.5276
HLA-DQA2	1.74614285714286
RNASEH2B	-0.8888
TAAR2	-0.421333333333333
VAMP5	1.637375
TUBA1C	0.0238888888888889
PIK3R2	-0.168090909090909
ARD1A	-0.82875
EBF2	0.36575
CAMSAP1L1	1.8032
CYP3A43	0.042
AKR1B1	0.4146
KIAA1729	0.967
KAL1	1.046
CYBB	1.53027272727273
UXS1	-0.0628
LOC338579	0.626666666666667
C11orf45	0.302
SHB	-1.4354
IKZF4	0.725909090909091
NDUFA1	0.5321
HSPE1	-0.6032
C1orf215	0.3164
GPR113	0.255125
ZNF573	1.8358
TBX18	-0.904333333333333
GGTA1	5.946
PCDHGA8	-1.36533333333333
RPS6KL1	1.54754545454545
DPP9	-1.79890909090909
SLC43A2	0.978272727272727
COPS3	-0.4056
PMPCB	-0.588375
HYLS1	-1.13866666666667
LSM8	-1.471125
PDE6B	-0.3913
C10orf118	0.876083333333333
OR1C1	0.599875
ZNF415	1.8772
OR2F1	-0.64675
ZDHHC13	0.106
FZD8	0.294571428571429
TCEA1	-0.153307692307692
SUSD4	2.6533
C22orf24	0.206333333333333
TNFRSF14	-1.741
TRIM28	-1.26575
FGF5	-0.309333333333333
CSPG5	4.500625
RNF133	1.13675
FKBP15	-0.287
BZW2	-0.148
NSMCE1	-0.5484
PTPRN	2.0794
TST	-0.471
POP1	-1.638
RNF24	-0.217625
SFRS4	-0.1041
REPS1	0.0508
CD70	-2.17977777777778
PDXDC1	-1.7824
SRC	0.917857142857143
NTNG1	0.408333333333333
SETD1B	-0.1708
TINP1	-0.254923076923077
ZNF606	2.1365
SSR1	-0.275
RGNEF	-1.55875
NFS1	-1.16025
CENTB5	-0.31225
CRMP1	3.56671428571429
ADAM18	0.2294
CCDC87	-0.0295
LRRC8B	0.2756
CSNK1G1	-0.084125
MAFB	0.998
C12orf45	-0.2116
C1orf54	2.9868
DPEP1	3.2635
FLJ13137	-0.092
C14orf118	0.359625
ANKRD19	-0.0117333333333333
ABCA9	2.39133333333333
TMEM87A	-0.139416666666667
BBS5	0.646692307692308
CYP17A1	-0.257636363636364
SCG3	5.577625
ESCO2	-1.0826
GFER	-1.31225
NRIP2	1.89425
DDX59	0.311125
RIC8B	0.541384615384615
TNNI1	0.240333333333333
KTELC1	0.7268
GPR85	3.750125
SP3	0.3261
GOSR2	0.4420625
DDX1	0.765
DSCR9	0.072
KIAA1984	-1.57881818181818
FLRT3	2.7038
RNPS1	-0.157444444444444
ZNF772	0.770333333333333
SLC25A10	-2.128125
ADAMTS3	2.64923076923077
TBC1D7	-1.4048
PCYOX1L	0.6604
LOC339745	0.6247
VPS54	0.016
PCDHB12	1.6522
C4orf6	-0.5032
CCL5	-0.582181818181818
PEX5	-0.292
LENG1	-0.361125
LOC51336	-3.028
FLJ25371	-0.128333333333333
WDR45L	0.177125
SPAG8	1.428
GUCA1C	0.380666666666667
LOX	-4.219625
FIZ1	0.163
BAG5	0.2572
BUD13	-0.323625
MGC2752	0.0285454545454546
IQSEC3	1.9333
TGFBR3	-1.18366666666667
CASP9	-0.680454545454546
PPA2	-0.614
MED24	-0.537909090909091
MAP3K7	-0.156333333333333
SRPR	-1.1231
C17orf81	-0.5376
RIPPLY1	-0.1808
EID2	0.879
AKR1C1	-2.29888888888889
IMMP2L	-0.941818181818182
SPSB4	1.457
BAG4	-0.721454545454545
ZNF32	1.720375
KLHL34	4.1448
BRD2	-0.4211
IL32	-1.959125
FAM53B	0.74025
SLC7A1	0.690181818181818
KAAG1	-0.129
CCDC54	0.0893333333333333
PRKCQ	0.2598
TIRAP	0.1609
SPSB1	0.241125
USP36	0.142833333333333
FLJ32569	0.121666666666667
LYZ	-3.34836363636364
TMEM186	-0.836625
TPM2	-1.681625
C9orf100	-1.62925
PPP1R11	-0.499923076923077
OLFML3	1.441
ELAVL1	0.2425625
DNAJC17	-0.313
ABCA2	-0.1484
BNIP3L	-0.4114
ATP10D	2.37766666666667
GALNT8	-0.43475
PRKCH	1.2054
USP12	-0.9658
STXBP1	0.491214285714286
LSM2	-1.1945
ANKRD30A	0.255666666666667
LAP3	0.7718
C9orf40	-1.232125
KATNAL2	0.39175
RG9MTD2	-0.0866
PNPLA7	-0.3392
IDH1	0.513333333333333
C1orf57	-0.619
XRCC5	-0.312
TBRG4	-0.549
DCDC5	1.153
POU5F1	-4.83066666666667
RAB1A	1.02826315789474
KRTAP15-1	-3.256
INHA	-2.0005
WDR90	-1.89290909090909
MLL2	0.13125
FAM104B	0.367
SF3B14	0.2856
STX1B	2.62466666666667
SNX12	-0.06
KMO	0.562333333333333
FAM100B	2.1514
CDRT15	-0.509333333333333
RAB9A	0.87875
RUFY3	3.3857
UBE2U	-0.074
NFKB1	-0.221307692307692
FBXO38	0.484
VRK3	-0.5964
TUBB8	1.318
IFNA6	0.906
AYTL1	-1.31525
RBP3	-0.0247142857142857
MUC13	-1.95883333333333
C8orf30A	-1.335
MFAP1	0.0406666666666667
NHLH1	0.3618
CXorf34	-2.2048
SP8	-4.645
RNF151	-0.078
TDRD7	0.7086
KCND2	7.3088
FKBP9L	-0.029
C17orf44	0.788
TIMM17B	-1.06433333333333
WIPF1	-0.363357142857143
SNX15	-0.671461538461538
IGF2R	-0.407384615384615
SBSN	-2.07766666666667
RBM15B	-0.3822
AGBL5	-0.1343125
APEX2	-1.644
C17orf39	-1.5398
UBE3A	0.440461538461538
SPANXC	-3.5695
TGFB1I1	-0.877666666666667
RBM13	-0.816
TOP2B	0.877125
NPVF	-0.194
RIMS4	0.788454545454545
RAD54L2	0.603875
RSPO3	3.9605
C2orf47	-0.6116
TSPAN4	-1.7426875
DNAL1	-0.6532
DKFZp761E198	-1.01536363636364
NLE1	-1.5108
TPST1	1.3794
SREBF1	-1.8904
CLEC12B	1.036
FUK	-0.5962
IL21	0.78
LTK	-0.8068
DKKL1	-1.8954
EPAS1	1.40236363636364
UBTF	-0.0207692307692308
HIST2H2AB	-0.951466666666667
TMPRSS12	-0.4333
KIAA0427	1.56425
CYP8B1	-1.01425
FPRL2	1.583
LOC402573	1.2884
HSDL2	-0.40325
SEMA6B	-0.189375
AKR1A1	-0.877888888888889
CLTB	1.3605
NXT2	0.03075
HSPB7	-0.197
MLLT11	3.32675
OLFM3	4.671375
SEC61B	0.2352
GPR139	-0.255666666666667
RRP15	-0.3404
OR3A2	-0.461333333333333
RSL1D1	-0.799545454545455
P2RX7	1.66271428571429
PSME2	-0.5602
ADNP2	0.1614
RBM25	0.161333333333333
IFITM1	-0.2448
POLR2E	-1.2058
ZNF643	0.0473333333333333
ZBTB25	-1.9855
SPTBN4	1.64309090909091
FBXO28	-0.2234
CLEC10A	0.0636666666666667
EPHA8	-0.416454545454546
BEST4	0.597666666666667
GAS6	-1.040625
TSHR	-0.585666666666667
TMTC1	1.07726666666667
GSTM2	0.42475
ETV1	3.5307
ADAM11	1.234125
ERGIC2	0.568
ATP6V0E2	3.092125
HGFAC	-1.963125
CTTNBP2NL	0.727833333333333
FLJ20628	-0.2148
MTCH2	0.2398
BACH2	2.69025
AUTS2	0.7725
FSD1L	0.396
RPRM	-1.003125
PPP2R3A	0.050875
BAT2	-1.2475
LPHN2	0.758125
MGC71993	0.17325
PPARGC1B	2.2112
CENPT	-0.811909090909091
RNF123	-1.070875
COL27A1	0.227692307692308
ZP2	3.086
C2orf21	3.85966666666667
CCDC78	-2.5836
MCM8	-1.20275
PHLDB2	-2.74958333333333
PLAUR	-2.40863636363636
HDPY-30	0.0828
BMP5	-3.6772
MUM1	1.16
FAM62C	-0.254333333333333
MID2	-0.021
SYT16	1.70166666666667
ISG20L1	-0.242923076923077
C2orf40	4.3008
SRRM2	-0.127555555555556
FCRL1	-0.104
C1orf90	-1.060875
MEP1B	0.215666666666667
PCSK7	-0.964384615384615
PBX2	0.8934
CENTB1	-1.28525
GLT6D1	-0.9535
HGS	-0.410333333333333
WDR51B	0.3244
KCNJ8	1.89
NOL10	0.758454545454545
EDEM3	0.267363636363636
TCOF1	-1.234625
SLC16A1	-0.71425
SF3B3	-0.635
NUDT21	-1.0081
ZNF235	0.872
KIAA0644	4.2575
ERC1	1.09733333333333
NKIRAS2	0.015375
TRMT5	0.0014
PPP1R7	-0.8634
C14orf177	-1.198
HTRA4	0.536
FAM139A	-0.567666666666667
C16orf30	5.263
C10orf32	1.3845
VCX2	-3.97716666666667
MGC27016	0.303714285714286
LARP5	-0.354
THNSL2	0.169
TRADD	-1.394625
C1QTNF1	1.2954
C1orf43	-0.674307692307692
AS3MT	-1.4418
SCARF1	2.2358
PHF23	-1.11
B3GNT2	-0.971125
FNBP1	0.94
ZNF780A	-0.0706666666666667
MAGEB2	-3.5994
FANCG	-1.2462
EYA2	0.716875
ZNF471	2.86472727272727
C14orf153	0.6455
BCL2L14	-1.751
EFS	2.60425
CKAP4	-0.386
ZNF224	-0.199384615384615
ZNF652	-1.3538
TMEM4	1.8373
SCN3B	2.75545454545455
OAT	0.5408
DRD1	0.642
IQGAP2	-1.52425
CDYL	-0.803125
PFN3	-0.051
ANKS1A	0.1962
COBLL1	-0.186875
C2orf55	2.71225
PRCP	0.6702
TMEM130	3.628
SPINK1	-3.2424
NDUFB1	0.5312
DIO3	0.824272727272727
PRTG	-1.66375
PVRL1	-0.210727272727273
CNTD2	0.289333333333333
MYL4	-3.059
SLC17A1	-0.944
RGMB	1.26138461538462
TAF5L	-0.2276
FAM27E1	-1.1966
CCDC59	0.2868
MED20	-0.259125
CHMP4A	0.5456
FBXL12	-0.377375
TOMM20	-0.335181818181818
ZNF364	-0.2822
COL22A1	2.81
C13orf8	-0.1092
TBC1D14	0.439666666666667
MRPS35	-0.4838
LOC51057	0.459
MSC	-2.04375
CILP	0.54425
ATXN7L2	-0.0463333333333333
BTLA	0.18425
SEC23B	-0.382909090909091
RDH13	-1.1498
C17orf63	1.46725
TIA1	-0.332444444444444
