Hybridization REF	TCGA-76-6657-01A-11R-1847-07
SEZ6L2	0.564818181818182
EGFLAM	3.5376
VPS11	0.7648
NDUFB5	0.39075
CIDEA	0.631125
IER5L	0.2952
N6AMT1	1.067
FAM83C	-0.2802
OXR1	0.794266666666667
IRX1	1.86033333333333
DGKB	2.92125
GCN5L2	-0.5028
MIR16	0.624272727272727
FBXW9	-0.4838
WDR4	-1.3825
PDC	-0.099
VPS33B	-0.2932
HEXB	-0.3838
FLJ32214	0.0338
TCEB3	-0.4326
CRLF1	-4.4708
ABI3BP	1.219
C8orf22	-2.0334
PYCR1	-2.1535
KIAA1706	2.2138
CDK5R2	0.4891
WAS	-0.204666666666667
C12orf60	-0.8192
CCBL2	0.0962
MADD	-0.4724
C5orf34	-1.47
WDR42A	0.579923076923077
KLF12	0.5418
HSPA1A	1.8616
ITM2C	0.9970625
DAPK2	1.691125
LOC442590	0.778
SUMF2	2.6966
CENPA	-1.65805882352941
TMED5	0.0657
CDH6	2.20438461538462
BRP44	0.3299
THG1L	-1.3272
GABRA2	0.5294
C14orf166	-0.4278
MYL1	-2.398875
TNFSF18	-0.423333333333333
PAP2D	0.930125
PPIB	-0.4515
KLHL4	4.49027272727273
SFN	-3.514875
CCDC127	0.3792
FRAP1	-0.3168
GOLGA5	0.5594
SDCCAG1	0.2163
MGC21675	0.42
C10orf95	-2.8822
KIAA1345	0.828
C1orf163	-0.941333333333333
LACE1	0.80975
OR10K2	0.247666666666667
CENPN	-1.80696875
TMED2	-0.651666666666667
UGT1A6	-2.213
ANG	-0.6914
U2AF1	1.0795
CASC2	0.313375
NMT2	-0.747375
OSGEPL1	0.0829090909090909
DFNB31	-1.24933333333333
SLC6A20	-0.233909090909091
DKC1	-0.9854
FXYD4	-1.6596
WDR64	-0.3894
MGC5590	0.650666666666667
CREBZF	0.215
DAZ1	-0.181333333333333
PRPSAP1	-0.4756
GCHFR	-3.006
TTC7A	-0.531583333333333
LOC196993	0.353
UBD	-0.109125
S100A1	-0.3565
RPL6	-0.291625
DNAJB6	0.84456
NAGS	-0.0421538461538462
C2orf58	-0.214333333333333
KERA	0.09425
MT1X	1.54792307692308
UBE2B	0.211153846153846
KEAP1	0.3866
MST1	-2.12581818181818
OMA1	0.246
ABLIM2	1.6358
BCL2L13	-1.04306666666667
JAZF1	1.346
TMEM63B	0.857
S100A8	-0.005
ARFIP2	-0.367
UROS	-0.5686
KHDRBS2	0.678666666666667
POLQ	-2.7669
SOAT1	-0.661333333333333
SPAG4	0.1448
MRPS30	-1.542125
LOC494141	-0.5782
OR2T11	0.233
ORAOV1	0.0338461538461539
ZNF184	0.191625
TCEB3B	0.06725
ADAM21	1.232
GDPD1	0.3215
SPINLW1	0.3435
PRR14	0.168125
KCTD9	-0.4315
NUDT3	0.5594
KIAA1822	1.09084615384615
HIST1H4K	-0.370333333333333
DFNA5	2.0898
GABPA	0.368
C14orf44	0.8946
POLB	-0.737090909090909
PTAR1	0.646
SEC31A	0.276230769230769
TRIM58	-1.9116
TAS2R14	0.579333333333333
VPS8	0.334
H1F0	-0.90275
PRKCB1	-1.5295
UGT2A1	0.860333333333333
TOR1B	0.7384
LSS	-0.1626875
C2orf19	0.0656666666666667
HNRNPC	0.141777777777778
TMEM100	1.192125
LOC116349	-0.5002
OR51M1	0.220666666666667
CCDC142	-0.8536
ISG15	0.620090909090909
ZCCHC14	0.1733
CREBL2	0.9166
TGDS	-1.049
DC2	-0.6456
CACNA2D3	-1.14477777777778
ZNF429	-0.3408
LYPD6	-0.178625
SUCLG1	-0.1465
OR51I1	-1.326
MAGEH1	2.0368
PRPF40A	-0.339666666666667
SMR3A	0.270666666666667
SPINK2	-1.4322
THAP2	1.0117
NPY5R	-1.0866
IRF4	-4.01009090909091
SPESP1	-0.99375
OR10S1	0.442
DTD1	0.71
TUBE1	0.0236
DDX19A	-0.835333333333333
PDPN	2.61563636363636
TMEM34	0.757375
MGAM	1.007
COL3A1	4.01429166666667
GFM2	-0.569461538461538
OR5A2	0.968666666666667
PSG9	-1.4154
ARHGEF11	-0.549625
IVNS1ABP	-0.396714285714286
SIGIRR	-1.496
DUSP19	0.527636363636364
DNAJC14	-0.270230769230769
ACSS1	0.3954
IL1RAPL2	0.0613333333333333
C4orf30	-1.6866
SEPT4	3.8772
LANCL3	-0.3366
SPAG17	-0.1315
PRDX3	-1.1261
HNF1A	-1.0238
P4HA2	-2.0411
RFWD3	-1.331
MOV10	-1.4602
DNAJA5	-0.465666666666667
LOC729440	-0.3782
LOC200383	0.792181818181818
SMC2	-1.7352
MIXL1	-1.00875
TMEM9	0.5118
FAM86A	0.3945
ZNF174	0.269769230769231
MYH14	-0.0908
CCR8	0.083
VPS37C	-0.181625
GPATCH1	0.099
B3GNT8	1.11966666666667
TBX4	-0.9594
CNR2	0.163875
PCDH1	1.20933333333333
C5orf29	3.9704
OCIAD2	2.505
PLCG2	0.5354
KIAA0247	1.47463636363636
HRH3	0.100923076923077
CAPN13	-2.2335
CCR1	-0.755384615384615
MGC15523	-0.755782608695652
UVRAG	-0.561375
DNAJA2	-0.02975
ITGA2B	-1.0675
CLDN5	4.6927
PTPRN2	0.798578947368421
ZNF512	0.372625
PSAP	0.514444444444444
CCDC140	-1.961
LRRC55	0.23
CYP26C1	0.312666666666667
C8orf47	1.5968
LYN	-0.2276
DUSP6	1.6925
TGFB3	2.85931578947368
ELK1	-0.8645
PCDH11Y	-0.149666666666667
HGD	-4.344
C17orf58	-0.174
MYO3A	0.135333333333333
SERPINE2	-0.703333333333333
AARSD1	-0.5312
C14orf73	-1.8706
ADAM33	-0.277166666666667
ZNF491	0.716333333333333
MAPK6	-0.259333333333333
TCN1	-1.557625
SLC24A6	0.0836666666666667
UBE2R2	0.5566
H1FNT	0.4316
TATDN2	0.515
LILRB1	1.347
P2RY5	0.961
NUCB2	-0.9456
C2orf37	0.0814
SNX27	1.002125
MTA3	-0.0672000000000001
FOXO4	-0.7086
ID4	4.70077777777778
SOX5	0.1125
PXMP3	0.593090909090909
OR52M1	0.094
SFT2D3	0.432181818181818
INA	-2.419875
MCOLN1	0.2556
NFIX	1.58007692307692
CLEC14A	5.759125
HIBCH	0.338875
PLA2G5	5.0006
TIMM10	-0.33075
MED17	0.771076923076923
COL4A4	-1.41933333333333
TPP1	1.61575
GJA3	1.508125
TMPRSS5	3.3106
AADACL3	0.526333333333333
DNMBP	0.8794
ENPP5	2.6705
NQO1	-2.02935714285714
ZSCAN2	-1.31709090909091
SEC24C	-2.054625
GTF2A1L	-0.8465
AXIN2	0.1278
FAM33A	-0.678625
C16orf13	0.0855
SPNS2	1.888
TAF1	-0.247
AP1G2	-2.104125
RBM42	0.032125
HCN2	-0.11725
EFHB	0.728875
RUSC1	-0.534875
GRIK5	1.19566666666667
USP21	0.1625
ATAD3C	0.9578
ORMDL2	-0.5915
PRSS7	-4.7434
PSAT1	-0.2504
FLJ13195	1.50055555555556
TBC1D1	0.24025
IFNG	0.704
OTOS	3.439375
ZNF773	1.02225
EMD	-0.705
RETN	-0.5052
CCL8	3.62
APH1A	0.9459
COX18	0.2083
GTF2IRD2	0.648166666666667
CCDC82	0.2180625
PAFAH2	0.323230769230769
NPEPL1	0.101538461538462
RP11-114G1.1	0.5005
TP53INP1	0.788
ZNF300	1.145375
FOXL2	-0.2558
LARP2	-0.078375
LATS1	0.1895
HTR6	-0.054
SPOCK2	2.546375
RNF144B	0.911571428571428
HTATIP2	-0.1029
MGC10334	-0.0126666666666667
CENTA2	3.002
FGF2	1.8294
FXYD7	0.5698
PHYHIPL	1.83281818181818
GPR34	4.6924
DDX6	-0.147625
OR10W1	0.0506666666666667
LHFPL1	0.284
ZNF313	0.430684210526316
VPS28	0.8314
AP3M1	-0.466692307692308
AKR1CL2	-1.571
TRAF4	0.222818181818182
OR2B11	0.3
C19orf12	0.99825
AKAP9	0.266625
C1orf62	-0.301333333333333
SLC20A1	-0.254538461538461
FAM112A	0.4242
LDB2	1.18745454545455
MRPS23	-0.8248
KLK5	-0.405363636363636
SPTB	-0.666461538461538
EFEMP2	1.2312
EFNB2	2.63972727272727
PCM1	0.343333333333333
NMNAT3	2.12254545454545
TSG101	0.34675
C8orf40	0.00825
NOB1	-1.5144
ABHD3	-0.7354
GTF3C4	-0.6186
PIGN	0.785125
GALNTL1	-0.1412
AEBP1	0.4366
OR9Q1	0.628333333333333
ANKRD2	-0.5589
CCL28	-5.3294
TRIM38	-0.6385
TMCC1	0.3550625
SMG5	0.0532
LRRC7	-0.335666666666667
NCAPD2	-1.956875
C6orf153	-0.0398
C1orf74	-0.4032
OTUD6A	0.330666666666667
DCP2	-0.60675
TMEM24	0.0184
RPL18	-0.542625
TMEM177	-0.7148
LRRC37A3	1.8722
C1D	-1.772
LDHC	-2.4744
UBE4B	-0.269
NIT1	0.0656363636363637
BTN3A3	1.06518181818182
RASD1	1.6708
COMMD3	-0.5674
SHFM1	0.3334
BIRC8	0.9394
DUT	-0.451
C12orf51	0.250666666666667
LRRC59	-1.11271428571429
LY6H	1.3864
WDR22	0.8375625
EDEM1	-0.762
ADH1A	0.140666666666667
PANX2	-0.486692307692308
CYP11B1	0.454666666666667
CDC73	-0.1384
GPR172A	-0.915
GSTM3	1.31205882352941
KCNA5	0.327909090909091
SERAC1	0.833125
NFATC2	0.280333333333333
ANAPC5	-0.708923076923077
C15orf24	0.5608
NFATC2IP	-0.7065625
TNRC6C	0.121
MGC102966	-3.77463636363636
FGD5	0.673
MED9	1.2162
RAB13	0.858625
C15orf49	-0.096
CRYGS	2.04369230769231
C12orf53	1.57292307692308
LOC283693	0.330666666666667
COX6B2	-0.3116
PHF14	0.4533
FAM3A	-0.587454545454545
RPL13	-0.455642857142857
PRDX2	-0.235538461538462
FLJ34047	-2.9424
PRMT3	-0.0228
KCTD19	-0.255
TRIM10	-0.798555555555555
MGC26597	-0.205125
GCNT4	0.174
GPRASP1	3.119
CDKN1C	-1.0601875
RHBDL2	1.59746153846154
HSPH1	0.3994
AQP1	4.83472727272727
COL17A1	-3.84907142857143
GFAP	4.63590909090909
CDC16	0.14
KIAA1614	-0.181666666666667
C6orf118	3.16
ZSWIM5	0.7812
FAM83F	-1.7854
LYNX1	1.796
SYNPR	2.7308
XG	-1.5465
PRSS16	-0.160909090909091
KIF13B	1.13194444444444
PCDH9	4.9913
HIST1H2AH	-0.865375
RBM18	-0.557
ZNF626	0.115909090909091
HEXIM2	0.208375
ITFG1	0.123666666666667
TUBG2	-1.256
SFRS7	-0.6982
C9orf14	-0.599333333333333
EXTL1	1.8958
GBP3	1.465125
WDR5	-1.385
RARG	-0.786375
MYO7A	0.0752
CECR6	1.3836
C13orf3	-0.910818181818182
SFRS18	-0.277454545454545
ACVR1B	0.54125
PSMD1	-0.0293846153846154
C7orf31	0.413625
ILVBL	-1.3322
IFNGR1	1.1836
RNF186	-1.3332
NOL9	-1.1508
MAGEL2	2.201
SLC29A2	-0.901
NHSL1	0.956
RBMX	-1.0255
PSORS1C2	0.5884
RAD51L3	0.627875
LCN6	0.8882
ORAI2	-0.444181818181818
BRUNOL6	0.543846153846154
OR4K5	0.175666666666667
CDC123	-1.42472727272727
MSLN	-2.960875
WWTR1	0.329222222222222
ZNF700	-0.507875
COBL	1.1194
PPP1R16B	0.0489
GAS7	0.910230769230769
MDN1	-1.25127272727273
HAAO	-0.775333333333333
C9orf68	1.0536
TNFAIP2	-0.295454545454545
FOXN1	0.061
hCG_2033311	-0.213428571428571
ATP6V0D2	1.44084615384615
RPL41	0.3558
SLC38A1	0.0797272727272727
ARHGAP6	-0.8016875
ADAD2	1.3764
PHF20L1	0.60025
MCM3AP	0.997875
ST3GAL3	1.059
SNX1	-0.15975
ELF5	-0.654833333333333
PARP3	0.858909090909091
RBM8A	-0.285904761904762
LINGO4	0.112
ITGA9	-1.138125
ZFR	0.524
ACSL6	2.95481818181818
FLJ20699	-0.538846153846154
DAOA	-0.5816
FABP4	1.04883333333333
KCNB1	2.03316666666667
CANX	1.68561538461538
SLC25A28	-0.342125
ADIPOR2	-0.4981
ECHDC2	0.8095
SMA4	-0.0952
FRZB	4.4094
PABPC1	-2.189
DMRTB1	-0.4963
APOBEC3G	-0.443
CATSPER2	-0.45175
CUEDC1	0.084125
STARD9	0.5118
CLDN8	-0.00977777777777776
LOC23117	-0.274862068965517
E2F6	-0.0970833333333333
TMEM126B	-0.27825
DPY19L4	0.5836
GIMAP5	2.311125
NDUFA9	-0.624
FAM77C	-3.486
CTPS2	-1.0092
LOC51035	-0.0044
WDSOF1	-1.0774
EGLN3	0.635636363636364
PITX3	0.24725
OR52E8	-0.18
GRM4	-0.418
KLK1	-4.1035
GPM6B	5.74654545454545
RRAGD	1.693875
PAGE5	-4.4138
UCHL5	-2.329
ULK3	-0.419625
AIM2	0.245875
PNO1	-0.80175
OR2F2	0.279
GNAT2	0.279666666666667
SIX1	-1.2918
ST13	-0.223733333333333
ZBTB44	-0.6254
TIMP2	0.3686
ZMAT4	2.1205
GTF2IRD1	-1.20475
ZNF19	0.7045
ZNF714	-0.858
RSC1A1	-0.1126
C9orf80	-0.34
PSMA8	-0.212
TMEM141	-0.6202
COX4I1	0.458555555555556
CTAGE1	-0.68175
DTWD1	-0.705333333333333
HSD11B1	0.1964
KRT6B	-2.04509090909091
ARID4B	0.1839
LHFPL3	7.7502
WWP2	-0.369352941176471
ZNF326	0.202125
RGPD1	-0.737333333333333
CTSH	-0.06925
FASTKD1	-0.2981
PAF1	0.641230769230769
TTC9C	0.1108
IFT57	1.211
PRSS36	-0.656333333333333
IL20RB	-0.616333333333333
ZNF592	0.299875
DCTD	-0.130538461538462
CFP	1.4184
MFNG	-0.583454545454545
JMJD2B	0.0386666666666667
ALDH3B1	-1.14763636363636
THSD4	-2.22425
KCNJ5	1.49
LMNA	-0.31475
TBCD	-0.917363636363636
ZNF250	0.34775
CASQ2	-0.10075
PEG10	-1.3446875
PRAME	-6.44742105263158
NP	0.5679
TRIM59	-0.735
ZNF12	0.824454545454545
XTP3TPA	-1.256
SIGLEC7	-0.539461538461538
PANK4	-0.9838
FAM70A	2.226375
SNED1	-0.6422
HIP1	0.804769230769231
RAET1E	-1.74475
AMAC1L2	0.943666666666667
AHNAK2	1.49753333333333
TOE1	-0.485625
RECQL4	-2.5354
SPRYD3	0.303
DPAGT1	-0.5508
MAGED2	0.538428571428571
ANKRD55	0.283
TRPS1	1.4963125
DOK7	-1.0748
TFPI2	-4.0245
GTF2H3	-0.62725
CYP4F11	0.649454545454546
LHX2	0.57975
ATG16L1	-0.507125
ASB12	0.156
C1orf116	-1.7378
NF2	-0.455923076923077
POM121	0.0795714285714286
PHYHD1	2.24115384615385
TXNDC17	0.069125
DKFZp779O175	0.5138
NUP62	-0.481684210526316
MYO18B	-1.190125
PRAMEF1	-0.148
TCBA1	1.05788888888889
TMEM168	1.0688
FJX1	3.099375
CLCF1	1.174
SEPN1	1.5535
IGSF2	1.0905
NUDCD1	-1.111875
TFF3	-3.8785
NDFIP1	1.97105555555556
CHCHD4	-0.7146
TNR	0.0266666666666667
CUTA	0.40975
USP44	-4.61366666666667
DPP10	0.6615
IWS1	-0.071625
PCGF1	0.084
SULT1C4	0.775333333333333
NTF5	-0.1362
PTPN13	1.2238
SSTR5	0.177333333333333
SFRP1	-5.41591666666667
IDH3B	-0.019
SUOX	0.54675
TMCO5	0.4312
GOLT1B	-0.655833333333333
MIB1	-0.571789473684211
PCDHGB1	-0.168666666666667
SUSD1	1.3264
ICAM5	-2.93475
PAPOLB	-0.0128333333333333
URM1	0.24
TMEM106B	0.684625
LRIG2	-0.4366
SLC27A5	0.5914
CLIC6	-2.56364285714286
ZNF420	1.1695
SCN9A	1.04753846153846
KIAA1909	-1.20533333333333
ELMOD1	2.8332
PRKAG1	-0.4854
FAM64A	-0.152636363636364
EEF1G	-0.914846153846154
SMAD5	0.1062
INCENP	-0.316
WASF2	-1.008
GARS	-0.335642857142857
CDK10	-1.10684615384615
HLX	0.203625
MDM4	-0.276090909090909
ZNRF1	-0.725833333333333
HHATL	2.075625
FAM21C	0.212769230769231
HIST2H3C	-0.2576
PFDN2	-0.1762
ZNF200	-0.1348
NDN	-2.3192
HBA2	1.14177777777778
FBLN5	1.2476
PUM1	0.282666666666667
TNNT1	-3.987
C19orf59	-0.715375
HNRPH2	0.576
RAB7A	-0.066125
PMS2	0.852636363636364
BIRC3	-1.377625
NRSN2	0.6074
OR52K2	0.232125
SPOCK1	1.03563157894737
H2AFY	-0.3972
RXRB	-0.7472
ZNF638	-0.351777777777778
ANKRD45	3.1908
ACTN4	0.263777777777778
FXC1	0.4746
EIF2B5	-0.4696
VPS33A	-0.2024
PINK1	1.3228
FAM106A	0.249333333333333
SKIP	1.326
GAPDHS	0.091
MUM1L1	-0.1548
PSTPIP1	1.3686
CNTNAP1	1.03071428571429
CYP26A1	-3.5048
APOL2	-0.094
TACC2	0.1246
COX7A2L	-0.578555555555555
HSD17B1	-0.120238095238095
ARRB2	0.2196
SLC7A6	0.0128461538461539
HSD17B10	0.042
RBJ	0.805166666666667
NUP155	-1.9362
MRPL10	-0.437
CYCS	0.4299375
CCDC46	1.88275
TECTA	1.774
GNAL	0.7105
LPO	0.44
PEBP4	2.6198
DDX11	-3.06066666666667
C18orf12	0.375333333333333
TAF9B	-0.0235333333333333
IMP4	-0.4012
RPA4	0.357875
NDUFS1	-0.3775
UPK1A	-1.348625
ARRDC2	-0.202125
C18orf20	0.121
AES	-0.115611111111111
CD2BP2	-0.6975
C16orf54	0.130333333333333
UGT2B17	-2.8146
FGFR1	0.4078
CEACAM6	-5.52485714285714
CHRM5	0.5884
CERK	-1.1816
AP3S2	0.743166666666667
ANKS4B	-1.2234
CLCNKA	0.031875
ZNF208	-0.534875
HLA-DRB5	3.79933333333333
CARKL	0.3496
GOT1	-0.7125
CASP6	-0.570083333333333
HOXA1	-0.337666666666667
RCL1	-1.0754
ZNF181	1.38475
RAB40B	0.608
MRPL38	-0.200818181818182
LRRN2	2.274
C3orf25	0.939666666666667
OR5D14	0.338333333333333
OR10AG1	-0.243
BET1L	-0.0365384615384615
FRY	3.7386
AK3L1	0.6392
CSF3R	0.577125
POLR3K	-1.404875
ATG2B	0.353875
EPS8	0.032125
DARS	0.2643
C10orf56	1.765
DAD1	0.301933333333333
RIOK1	-0.860222222222222
HERC2	0.2944
HSD11B2	1.21675
FAM96B	0.3386
MGC13057	-0.929454545454546
BSN	2.9188
CAND1	0.012
HCST	2.015
ACTR10	0.52425
OR8D4	0.0743333333333333
NASP	-1.37223076923077
COL9A2	1.374125
LYZL1	-0.6775
GPC5	3.8792
TBL3	-1.661
CENTD2	-0.00200000000000003
OR5AP2	0.6758
TLR1	1.2082
LMO6	-1.3756
ZIC2	0.514
CPNE5	2.32366666666667
ZMYND15	2.8848
FLJ22374	1.0368
CCDC106	0.2388
PARP16	-0.481
PDIA3	-0.0334
C14orf126	0.084
CECR2	-0.138333333333333
SFRS1	-1.03531578947368
FIGLA	0.105666666666667
DCP1A	0.224625
MGC45800	-0.862692307692308
TEKT1	1.753375
C10orf67	0.294666666666667
CLN5	2.20309090909091
NTN2L	-0.172333333333333
GLE1L	-0.757
CES2	0.606692307692308
GNAS	1.0736
DDX53	-1.321
TSPAN13	-0.0424
MRPL52	-0.0854615384615385
SPIRE2	-0.5997
TAS2R39	0.212333333333333
SCUBE3	-0.325833333333333
UCRC	0.663923076923077
CDKL3	1.7134
KIAA1715	-0.0680769230769231
ZNF345	0.989333333333333
RTF1	-0.1494
DHRS7	0.2878
RIPK4	-4.981625
EXOSC2	-1.38825
MS4A2	-1.1654
FGF17	0.142
WDR59	0.2398
EVI2A	-2.0082
IL17RC	0.587125
HS3ST1	3.8642
ITGB1BP2	-1.578
RBPJ	-0.36325
GIMAP1	3.227
INE1	-0.586625
ALDH18A1	-0.5361
TPI1	-0.608454545454545
GATA6	-0.5558
CABP1	1.05225
ZNF484	1.1662
DAPK3	0.575333333333333
GJB1	-2.74275
PIN1	-0.0500909090909091
SLC6A15	-2.522
CNO	0.274333333333333
RIN2	1.625
FRRS1	-2.0315
CYorf15B	-0.443272727272727
DMRT3	-0.9727
ATAD1	-1.0494
OTUD4	0.225833333333333
ATOH8	-2.056
ZSCAN16	-0.2285
ASCC1	-0.4586
OTUD3	-0.203454545454545
MGC33212	0.469625
YME1L1	-0.9807
RP11-218C14.6	0.5012
PCBP4	1.476
TNFRSF10A	-1.0804
CDH10	3.642125
KL	1.53145454545455
SCP2	0.56
C9orf119	0.5383
SON	0.312066666666667
MAFK	-0.116666666666667
SBNO2	-1.192
SLC6A6	0.4325625
SC4MOL	-0.0564
FAM35B	-0.5214
PPP1R9A	1.6965
PDZRN3	1.0616
CXorf20	0.41
C6orf126	-1.2418
AVEN	0.038
FLJ21075	-1.94666666666667
C14orf132	3.26136363636364
PCK2	-2.5416
GUCY2C	-0.064
BARX2	-0.294166666666667
PEX11G	1.58233333333333
DAO	-1.237625
C10orf49	0.155666666666667
EDNRA	2.64725
PPP2R5A	0.391153846153846
DDX39	-0.6665
SERF1A	0.6768
ASCIZ	0.536769230769231
FNDC8	-0.1012
PTMS	0.216454545454545
PHF7	-0.439
PIP4K2B	0.5595
HHLA2	0.233
BDH2	1.86361538461538
APOBEC2	-1.2388
PENK	1.499375
SMAD9	0.9162
MT3	6.9796
RGL1	1.1641
ATG10	-0.621818181818182
DLGAP4	1.747125
APPBP2	-0.1305
BACE2	-0.936157894736842
LOC339344	0.087375
ZNF395	0.470047619047619
HIST1H2BL	-1.1348
ZNF467	0.0871
SLC25A21	-4.0988
PALM2	-0.519
NSUN5C	-1.1535
IL5	0.435571428571429
CLSTN2	-1.4246
ANXA8L2	-3.20733333333333
PTGES	-0.320363636363636
GDAP1L1	2.434625
OPRK1	-0.843125
WDR20	0.5008125
C12orf4	0.4294
NUP88	-0.698090909090909
XRCC6BP1	-1.24175
FCGBP	4.74536842105263
LEMD2	0.8972
NOMO1	-0.586
C10orf79	1.4954
ZNF79	1.18938461538462
OCRL	0.00684615384615384
HSPA8	0.182161290322581
DIDO1	0.09234375
PLA2R1	2.7755
COG3	0.234230769230769
NGDN	0.114
CBFA2T2	0.576818181818182
PNOC	-0.2462
PRRG1	0.7878
AGGF1	0.423388888888889
DPF2	1.0064
YIPF7	1.665
TRPV5	0.0781666666666667
ZNF322B	0.4565
MED12	-0.837375
CARS	0.229125
ABCC11	1.6925
C9orf25	0.921333333333333
MYH1	0.452666666666667
FRYL	0.47525
AGTRAP	-0.1616
MMP27	-0.0443333333333333
ZNF432	0.015
OR8D1	0.125
OR13D1	0.2132
VWA1	2.8126
STON1	-0.6102
IL5RA	-0.129
PERP	-1.50415384615385
C10orf107	1.096875
TNFSF12	2.9336
FN1	0.02278125
MTR	-1.24775
PHLPPL	0.474625
ZNF425	1.56933333333333
DHFR	-1.59064
PPP1R12A	0.2561
RSPO2	0.5475
ZNF7	-0.0666
ZNF583	0.7854
TPMT	-1.412
GPR132	0.637636363636364
OR2T12	-0.368
SERTAD2	-0.271692307692308
ATP1A1	0.26
FRMPD3	0.5712
ZNF672	-0.2328
PLXNB3	1.611
EML5	0.4855
FAIM3	-1.484
UBQLN2	0.2632
SORCS2	3.057
PRIM2	-2.76433333333333
ACVR2A	0.698125
YWHAZ	-0.191625
PGM2L1	1.59263636363636
GNAO1	1.78183333333333
RPL10	-0.801538461538462
RPS6KA6	-0.0753333333333333
PFKL	-0.898
SH3D19	-0.3528
AURKB	-2.750375
ZC3H6	1.2106
DISC1	1.467875
FLJ39660	-1.58725
TMEM25	2.22
OSBPL10	-0.536727272727273
CLTCL1	-1.648375
ALG6	-0.4036
CATSPER4	0.247666666666667
LRTM1	0.0436666666666667
RRAD	1.940625
TIPIN	-0.8882
CARD14	-2.2141
RBM9	-1.62275
RASSF4	2.11566666666667
SLC25A18	3.804375
C6orf58	-0.1915
IGHD	0.369666666666667
PLA2G6	-0.342333333333333
TPT1	0.0128181818181818
SEC63	-0.122
CCDC113	1.03130769230769
TDRD10	-0.1059
KIAA1666	-0.4542
TOR1AIP1	0.681133333333333
SYTL4	0.210125
SPRR2F	-1.89566666666667
CEBPD	2.2168
SNTG2	-2.3124
C20orf77	0.3662
TAS2R49	-0.109333333333333
C6orf173	-2.55625
SVEP1	0.0699230769230769
PXN	0.364833333333333
VIL2	0.545266666666667
C5orf21	1.5729375
DIXDC1	0.32
GANAB	-0.639625
PDSS1	-1.5484
NGFR	1.08590909090909
ATP8B4	1.3436
BMP8A	0.019
CCDC132	0.046625
GNRH1	-0.4228
OR10T2	-0.1888
PDGFD	3.5425
OR6W1P	0.253666666666667
HARS	0.0385
KRT77	-0.962333333333333
AQP8	0.0481666666666667
ITGB1	-0.268785714285714
ZNF254	-0.22
PAX1	-0.01175
PSMC4	-0.570214285714286
ANKRD22	3.123
PSMD8	0.073875
HTR1E	-1.348625
SOX10	-3.26692307692308
OR5B2	-0.005
RABGEF1	-0.382722222222222
MAP1LC3B	1.3186
CYB5R4	-0.0932
AGXT2L1	1.8082
FLJ41603	2.413125
TRAPPC2	0.633875
FNTB	0.812692307692308
FLJ14107	-0.9415
AURKAIP1	0.2782
DSE	1.213
NFKBIZ	1.267875
OSBPL3	0.716875
LOC130576	-4.2308
SLC39A9	0.55375
LOC137886	0.869
RHCE	-2.77
ATG7	0.3025
FAM82A	0.869875
FBN3	0.161333333333333
MCFD2	-1.271625
CASP14	-0.0236666666666667
EPS15	1.06753333333333
SFRS2B	0.7439375
C19orf47	0.497
PLAC9	0.173
GPR23	-1.148
BTNL3	0.5975
RGS8	0.430666666666667
GNS	0.577363636363636
ENO2	0.7975
CBX1	-0.0553846153846154
PEX26	0.0936666666666667
LRP5	-1.1085
ADAMTSL4	-2.35025
ARR3	0.225625
MAP1A	1.4564
CD2	-0.1342
NAV2	1.09809523809524
TMEM69	-0.6972
ATXN7	-0.606875
CHN2	-0.2775
ZNF781	1.68075
HAS2	-2.526625
KIAA0241	-1.12466666666667
BIC	3.2832
MOBKL2A	0.4735
CYP2C9	0.095
CNOT7	0.341210526315789
SFRS10	-0.4116
CST11	0.4886
FLJ37543	2.71933333333333
NKAP	-0.6442
RUNX1T1	3.3134
EAF1	0.597428571428572
IL4I1	1.2726
LRRC61	-0.670142857142857
PSIP1	-0.572
SPRR4	0.345333333333333
ZFP90	1.29588888888889
AP2B1	0.927875
SLC30A7	0.114875
C7orf28A	0.28825
S100B	5.444625
BMP2	-0.486181818181818
ESR1	-4.62723529411765
ZFPL1	-0.0974
ARHGAP12	0.3692
LRRC19	0.091625
ZNF767	0.15525
NACA	-0.649928571428571
OLIG1	3.862
PRF1	0.9608
LST1	3.516
SPATA9	-0.29375
CNFN	-0.583666666666667
CDK4	-0.351230769230769
TCF15	-2.291125
PARC	0.8778
PPM2C	1.9152
LOC283345	-0.144
FAM107B	-1.0024
DMXL1	-0.0891
RBM3	-1.0207
HTR5A	-1.184125
SCFD1	-0.301125
EPHB3	1.48854545454545
ROPN1L	0.637
RAMP3	-1.8468
TSPYL5	-0.7175
GAP43	5.44
PAPD4	-0.3083
PDE3A	-1.2734
TNFRSF10C	4.0136
JMJD5	-0.2055
RASGEF1A	0.851384615384615
C16orf65	-0.011
HIPK3	0.0625
XYLT2	0.3416
XPOT	-0.35925
GAL3ST1	-0.238
DHCR7	-0.19
AMIGO3	0.933875
FGFR4	-3.55475
CRAT	0.868454545454545
PPP1R14D	-0.245666666666667
TRIM14	-0.269071428571429
TMPRSS11D	0.364333333333333
SLC7A11	0.2895
OR10H2	0.3764
PPM1E	0.186384615384615
DOCK4	1.51363636363636
FAM127A	1.0251
ENOPH1	1.439
SLC5A3	0.861214285714286
ZNF530	-0.0508333333333333
NTS	-7.7202
FRMD4A	0.294454545454545
