Hybridization REF	TCGA-16-1460-01A-01R-0598-07
OXR1	0.0141333333333334
IRX1	0.401333333333333
DGKB	4.177625
GCN5L2	0.4558
MIR16	-0.226545454545455
FBXW9	-0.8
WDR4	-2.7495
PDC	-0.766666666666667
VPS33B	-0.032
HEXB	-1.1352
FLJ32214	-0.0332
TCEB3	-1.066
CRLF1	-1.6158
ABI3BP	4.578
C8orf22	-2.9786
PYCR1	-1.6124
KIAA1706	3.7274
CDK5R2	0.3383
WAS	0.200333333333333
C12orf60	-0.9484
CCBL2	0.4378
MADD	0.2596
C5orf34	-2.034
WDR42A	0.732307692307692
KLF12	0.92
HSPA1A	-0.2674
ITM2C	0.9724375
DAPK2	0.073375
LOC442590	1.01366666666667
SUMF2	2.5606
CENPA	-3.63105882352941
TMED5	0.3997
CDH6	1.82115384615385
BRP44	0.0721
THG1L	-1.3448
GABRA2	-1.5768
C14orf166	-0.9122
MYL1	-1.743375
TNFSF18	-0.243333333333333
PAP2D	0.7355
PPIB	-0.5535
KLHL4	1.71845454545455
SFN	-2.43275
CCDC127	0.0884
FRAP1	-0.00320000000000001
GOLGA5	0.1688
SDCCAG1	0.5433
MGC21675	0.098625
C10orf95	-2.2736
KIAA1345	1.4495
C1orf163	-1.21766666666667
LACE1	-0.2105
OR10K2	0.164333333333333
CENPN	-2.79309375
TMED2	-0.587833333333333
UGT1A6	-0.699666666666667
ANG	-3.3452
U2AF1	-0.937
CASC2	-1.178875
NMT2	-0.3305
OSGEPL1	0.725545454545454
DFNB31	-0.379666666666667
SLC6A20	-0.516363636363636
DKC1	-1.4122
FXYD4	-0.7474
WDR64	-0.15375
MGC5590	0.353333333333333
CREBZF	-0.79325
DAZ1	-0.0566666666666666
PRPSAP1	0.4538
GCHFR	-2.9092
TTC7A	-0.37275
LOC196993	0.1228
UBD	-1.29575
S100A1	-0.26425
RPL6	-0.31325
DNAJB6	-0.58936
NAGS	0.152615384615385
C2orf58	0.272666666666667
KERA	-0.430375
MT1X	0.588769230769231
UBE2B	0.0386153846153846
KEAP1	0.4334
MST1	-1.23163636363636
OMA1	0.408666666666667
ABLIM2	1.4012
BCL2L13	0.1986
JAZF1	1.144
TMEM63B	0.446333333333333
S100A8	2.02284615384615
ARFIP2	-0.00179999999999999
UROS	0.7832
KHDRBS2	6.20366666666667
POLQ	-2.7573
SOAT1	-0.8915
SPAG4	-3.3268
MRPS30	-1.91925
LOC494141	-0.5132
OR2T11	0.297666666666667
ORAOV1	-0.654
ZNF184	-0.4995
TCEB3B	0.161571428571429
ADAM21	0.929
GDPD1	1.23933333333333
SPINLW1	0.137
PRR14	0.39
KCTD9	-1.23666666666667
NUDT3	0.8638
KIAA1822	1.05469230769231
HIST1H4K	0.514333333333333
DFNA5	2.3032
GABPA	0.051
C14orf44	0.576
POLB	-0.718909090909091
PTAR1	0.4386
SEC31A	-0.258923076923077
TRIM58	-1.1896
TAS2R14	1.313
VPS8	1.0495
H1F0	0.87325
PRKCB1	-0.1365
UGT2A1	0.905666666666667
TOR1B	-0.1394
LSS	-0.482375
C2orf19	0.096
HNRNPC	-0.298333333333334
TMEM100	3.055125
LOC116349	-0.784
OR51M1	0.425666666666667
CCDC142	0.1406
ISG15	1.21363636363636
ZCCHC14	0.4781
CREBL2	1.2345
TGDS	-1.61
DC2	-1.8582
CACNA2D3	-0.136722222222222
ZNF429	0.7042
LYPD6	-1.3235
SUCLG1	-0.115375
OR51I1	-0.301666666666667
MAGEH1	3.0556
PRPF40A	-0.122666666666667
SMR3A	0.308
SPINK2	-2.76066666666667
THAP2	0.9396
NPY5R	-0.83625
IRF4	-3.93818181818182
SPESP1	-0.03725
OR10S1	0.034
DTD1	0.3386
TUBE1	0.2012
DDX19A	-2.00733333333333
PDPN	-1.43363636363636
TMEM34	1.178625
MGAM	1.1908
COL3A1	3.62954166666667
GFM2	-0.699384615384615
OR5A2	-0.0603333333333333
PSG9	-1.3768
ARHGEF11	-0.098125
IVNS1ABP	-0.192095238095238
SIGIRR	-0.9842
DUSP19	-0.222272727272727
DNAJC14	-0.514307692307692
ACSS1	-0.2464
IL1RAPL2	-0.0473333333333333
C4orf30	-1.3362
SEPT4	4.2572
LANCL3	-2.5234
SPAG17	-0.515625
PRDX3	-0.7288
HNF1A	-1.9447
P4HA2	-2.8955
RFWD3	-1.83555555555556
MOV10	-1.4242
DNAJA5	-0.660111111111111
LOC729440	-0.4144
LOC200383	1.18136363636364
SMC2	-1.7074
MIXL1	-0.93775
TMEM9	0.029
FAM86A	-0.1255
ZNF174	0.426
MYH14	0.1942
CCR8	-0.745666666666667
VPS37C	-0.244
GPATCH1	-0.1245
B3GNT8	-0.457666666666667
TBX4	-0.6354
CNR2	-0.011625
PCDH1	0.535166666666667
C5orf29	3.5364
OCIAD2	-2.2956
PLCG2	2.0832
KIAA0247	2.69872727272727
HRH3	0.482615384615385
CAPN13	-1.5053
CCR1	-0.0478461538461538
MGC15523	0.037304347826087
UVRAG	-0.054875
DNAJA2	0.21775
ITGA2B	-0.04275
CLDN5	4.6474
PTPRN2	0.157894736842105
ZNF512	0.558625
PSAP	1.65994444444444
CCDC140	-1.9475
LRRC55	0.0682
CYP26C1	0.156333333333333
C8orf47	-2.03475
LYN	0.5711
DUSP6	-0.667625
TGFB3	2.84673684210526
ELK1	-1.436
PCDH11Y	1.743
HGD	-4.4588
C17orf58	-0.9782
MYO3A	0.454
SERPINE2	-1.919
AARSD1	-0.7313
C14orf73	-0.9812
ADAM33	-0.126833333333333
ZNF491	0.824333333333333
MAPK6	-0.205555555555556
TCN1	-1.884125
SLC24A6	0.972333333333333
UBE2R2	0.5732
H1FNT	0.5002
TATDN2	0.021625
LILRB1	2.664
P2RY5	0.834
NUCB2	-1.3364
C2orf37	-0.9458
SNX27	1.432875
MTA3	-0.1872
FOXO4	0.0604
ID4	6.29377777777778
SOX5	-0.302375
PXMP3	0.121727272727273
OR52M1	0.007
SFT2D3	0.181727272727273
INA	0.69725
MCOLN1	0.0784
NFIX	2.76323076923077
CLEC14A	5.50175
HIBCH	0.036875
PLA2G5	0.9286
TIMM10	0.77075
MED17	0.379923076923077
COL4A4	0.350666666666667
TPP1	1.247
GJA3	-0.571875
TMPRSS5	2.8684
AADACL3	0.775666666666667
DNMBP	-0.1556
ENPP5	1.3025
NQO1	-2.5825
ZSCAN2	-0.594909090909091
SEC24C	-1.06725
GTF2A1L	2.391
AXIN2	0.1264
FAM33A	-1.078125
C16orf13	-0.7605
SPNS2	1.5876
TAF1	-0.1398
AP1G2	-1.37875
RBM42	-0.738125
HCN2	-0.456125
EFHB	1.02185714285714
RUSC1	-0.3865
GRIK5	0.708
USP21	-0.12375
ATAD3C	-0.1146
ORMDL2	-0.8402
PRSS7	-4.45
PSAT1	-0.1218
FLJ13195	-0.0751111111111111
TBC1D1	-0.47925
IFNG	-0.866166666666667
OTOS	0.40325
ZNF773	0.046875
EMD	-0.6418
RETN	-0.0568
CCL8	4.932
APH1A	-0.5992
COX18	-0.3774
GTF2IRD2	-0.978
CCDC82	0.552
PAFAH2	-0.635615384615385
NPEPL1	-0.388307692307692
RP11-114G1.1	0.881
TP53INP1	0.0327
ZNF300	1.85275
FOXL2	-1.3988
LARP2	-0.908125
LATS1	0.185666666666667
HTR6	0.257666666666667
SPOCK2	2.695125
RNF144B	1.87475
HTATIP2	-2.2092
MGC10334	-0.2632
CENTA2	3.67025
FGF2	2.2864
FXYD7	0.4564
PHYHIPL	4.03563636363636
GPR34	7.0948
DDX6	0.228125
OR10W1	0.00866666666666667
LHFPL1	-0.701
ZNF313	-0.176421052631579
VPS28	1.3846
AP3M1	0.403461538461538
AKR1CL2	-1.424
TRAF4	-1.86790909090909
OR2B11	0.350333333333333
C19orf12	0.699125
AKAP9	0.441375
C1orf62	0.3208
SLC20A1	-1.90492307692308
FAM112A	0.4844
LDB2	0.873363636363636
MRPS23	-1.3086
KLK5	-0.0885454545454546
SPTB	-0.536692307692308
EFEMP2	-1.0376
EFNB2	0.465818181818182
PCM1	0.317944444444445
NMNAT3	1.42690909090909
TSG101	0.284625
C8orf40	-0.24725
NOB1	-1.3162
ABHD3	-0.6214
GTF3C4	-0.9142
PIGN	0.168375
GALNTL1	1.1256
AEBP1	-0.8691
OR9Q1	0.213333333333333
ANKRD2	-0.5938
CCL28	-5.0004
TRIM38	-0.261375
TMCC1	0.9760625
SMG5	0.2374
LRRC7	0.589
NCAPD2	-1.848
C6orf153	-0.4008
C1orf74	-1.3444
OTUD6A	0.168333333333333
DCP2	-1.12925
TMEM24	0.39
RPL18	0.387
TMEM177	-0.7862
LRRC37A3	1.613
C1D	-0.24725
LDHC	-2.8132
UBE4B	0.219
NIT1	0.301909090909091
BTN3A3	1.40227272727273
RASD1	5.1353
COMMD3	0.0582
SHFM1	-0.6252
BIRC8	1.886
DUT	-0.346
C12orf51	0.868666666666667
LRRC59	-1.40871428571429
LY6H	2.9992
WDR22	1.1573125
EDEM1	-1.14770588235294
ADH1A	-0.776
PANX2	-0.297461538461538
CYP11B1	0.412833333333333
CDC73	-0.3792
GPR172A	-0.9216
GSTM3	0.0208235294117647
KCNA5	0.000545454545454546
SERAC1	1.13025
NFATC2	-0.628333333333333
ANAPC5	-0.0588461538461538
C15orf24	-0.0556
NFATC2IP	-0.74775
TNRC6C	0.273875
MGC102966	-3.38572727272727
FGD5	0.445
MED9	0.8034
RAB13	1.24275
C15orf49	-1.01866666666667
CRYGS	2.03769230769231
C12orf53	1.65876923076923
LOC283693	0.121333333333333
COX6B2	-0.3422
PHF14	-0.061
FAM3A	-0.479727272727273
RPL13	0.4305
PRDX2	-0.0508461538461539
FLJ34047	-0.7668
PRMT3	0.2004
KCTD19	-0.6045
TRIM10	0.108
MGC26597	-1.3445
GCNT4	-0.581
GPRASP1	1.3568
CDKN1C	-0.766
RHBDL2	0.279230769230769
HSPH1	-0.9594
AQP1	3.27254545454545
COL17A1	-3.67592857142857
GFAP	4.38172727272727
CDC16	-0.2546
KIAA1614	-0.001
C6orf118	1.30225
ZSWIM5	1.2636
FAM83F	-0.974
LYNX1	0.757904761904762
SYNPR	2.2566
XG	-0.97525
PRSS16	-4.31318181818182
KIF13B	0.9085
PCDH9	4.2831
HIST1H2AH	-1.935
RBM18	-1.343
ZNF626	0.321272727272727
HEXIM2	-0.000499999999999994
ITFG1	-0.319666666666667
TUBG2	-1.486
SFRS7	-1.13593333333333
C9orf14	-0.817333333333333
EXTL1	0.1628
GBP3	1.019125
WDR5	-1.7118
RARG	-0.984875
MYO7A	0.8286
CECR6	2.5288
C13orf3	-2.82845454545455
SFRS18	0.633272727272727
ACVR1B	0.2845
PSMD1	-0.0103846153846154
C7orf31	-0.508625
ILVBL	-0.1974
IFNGR1	2.0824
RNF186	-1.4065
NOL9	-1.0998
MAGEL2	2.6194
SLC29A2	-0.284833333333333
NHSL1	0.0478
RBMX	0.157
PSORS1C2	0.2139
RAD51L3	0.368125
LCN6	0.2088
ORAI2	-0.0612727272727273
BRUNOL6	0.982076923076923
OR4K5	0.211333333333333
CDC123	-0.503272727272727
MSLN	-1.37775
WWTR1	-0.714
ZNF700	0.330875
COBL	-0.2272
PPP1R16B	0.8398
GAS7	-0.165153846153846
MDN1	-0.573272727272727
HAAO	-0.0503333333333333
C9orf68	0.107
TNFAIP2	-0.186909090909091
FOXN1	-0.328
hCG_2033311	0.0287142857142857
ATP6V0D2	-0.831833333333333
RPL41	-0.2375
SLC38A1	-1.61872727272727
ARHGAP6	0.27225
ADAD2	1.1062
PHF20L1	0.53135
MCM3AP	0.35225
ST3GAL3	0.91525
SNX1	0.364625
ELF5	-0.5105
PARP3	0.00890909090909091
RBM8A	-0.502619047619048
LINGO4	-0.209666666666667
ITGA9	0.621125
ZFR	0.679333333333333
ACSL6	1.803
FLJ20699	-0.337615384615385
DAOA	-0.9864
FABP4	3.8748
KCNB1	3.097
CANX	0.845230769230769
SLC25A28	0.867875
ADIPOR2	0.7587
ECHDC2	-0.5964
SMA4	0.6824
FRZB	3.2892
PABPC1	-0.916375
DMRTB1	-0.725
APOBEC3G	-0.9664
CATSPER2	0.136875
CUEDC1	0.644125
STARD9	-0.1127
CLDN8	-0.4992
LOC23117	0.447275862068966
E2F6	-0.530541666666667
TMEM126B	-0.25225
DPY19L4	-0.4688
GIMAP5	3.447125
NDUFA9	0.322625
FAM77C	-0.394333333333333
CTPS2	-0.9288
LOC51035	1.2421
WDSOF1	-1.517
EGLN3	0.257727272727273
PITX3	-0.20725
OR52E8	-0.523333333333333
GRM4	0.074
KLK1	-2.95575
GPM6B	5.79836363636364
RRAGD	1.509875
PAGE5	-4.7536
UCHL5	-2.295375
ULK3	-0.0975
AIM2	2.00075
PNO1	-1.1145
OR2F2	0.319
GNAT2	-1.497
SIX1	-0.7908
ST13	0.718466666666667
ZBTB44	-0.3984
TIMP2	0.652
ZMAT4	-1.04
GTF2IRD1	-0.889
ZNF19	0.7875
ZNF714	-0.3
RSC1A1	-0.1762
C9orf80	-0.308
PSMA8	-0.472625
TMEM141	-0.3314
COX4I1	0.324611111111111
CTAGE1	-0.413375
DTWD1	-1.41583333333333
HSD11B1	-0.4926
KRT6B	-1.214
ARID4B	0.5857
LHFPL3	8.0456
WWP2	5.88235294117648e-05
ZNF326	0.6305
RGPD1	0.137333333333333
CTSH	1.20975
FASTKD1	-0.0245
PAF1	0.974076923076923
TTC9C	0.00539999999999998
IFT57	0.896928571428571
PRSS36	-0.207666666666667
IL20RB	-1.89833333333333
ZNF592	0.707
DCTD	-1.88738461538462
CFP	0.8978
MFNG	0.747181818181818
JMJD2B	0.332833333333333
ALDH3B1	-1.13045454545455
THSD4	-1.438
KCNJ5	3.33375
LMNA	-1.747125
TBCD	-0.406454545454546
ZNF250	0.775625
CASQ2	0.8955
PEG10	-2.423375
PRAME	-6.14894736842105
NP	-0.3292
TRIM59	-2.336
ZNF12	-0.203909090909091
XTP3TPA	-1.4712
SIGLEC7	0.679307692307692
PANK4	-0.4332
FAM70A	3.14075
SNED1	-1.4836
HIP1	1.11476923076923
RAET1E	-1.54825
AMAC1L2	0.0803333333333333
AHNAK2	-2.719
TOE1	-1.013
RECQL4	-2.558
SPRYD3	0.6034
DPAGT1	-1.0392
MAGED2	0.425214285714286
ANKRD55	-0.8878
TRPS1	1.0984375
DOK7	-3.7668
TFPI2	-6.97616666666667
GTF2H3	-0.169
CYP4F11	0.448454545454545
LHX2	0.415
ATG16L1	-0.140125
ASB12	0.262666666666667
C1orf116	-0.56
NF2	0.190846153846154
POM121	-0.0927142857142857
PHYHD1	0.339769230769231
TXNDC17	-1.054125
DKFZp779O175	-1.8736
NUP62	-0.827578947368421
MYO18B	-1.11025
PRAMEF1	-0.233
TCBA1	2.46218181818182
TMEM168	0.2814
FJX1	3.058625
CLCF1	-0.6564
SEPN1	1.9668
IGSF2	-0.929333333333333
NUDCD1	-1.488375
TFF3	-3.167875
NDFIP1	0.859
CHCHD4	-0.8962
TNR	0.468666666666667
CUTA	0.521375
USP44	-2.888
DPP10	3.60525
IWS1	0.157
PCGF1	-0.1856
SULT1C4	0.283
NTF5	-2.123
PTPN13	2.1386
SSTR5	0.172666666666667
SFRP1	-3.53516666666667
IDH3B	-0.0223
SUOX	-0.221125
TMCO5	-0.2202
GOLT1B	-0.579666666666667
MIB1	0.483105263157895
PCDHGB1	-0.0973333333333333
SUSD1	0.6732
ICAM5	-2.024875
PAPOLB	0.4825
URM1	0.173714285714286
TMEM106B	0.23675
LRIG2	0.00859999999999999
SLC27A5	0.0456
CLIC6	-2.65878571428571
ZNF420	0.18425
SCN9A	-0.184076923076923
KIAA1909	-1.121
ELMOD1	3.196
PRKAG1	-0.8312
FAM64A	-2.31381818181818
EEF1G	-0.0803846153846153
SMAD5	-0.0876
INCENP	-1.0232
WASF2	-1.313
GARS	-1.5985
CDK10	-0.866769230769231
HLX	-0.35525
MDM4	-0.322727272727273
ZNRF1	-0.776166666666667
HHATL	2.6475
FAM21C	0.696538461538462
HIST2H3C	-0.3168
PFDN2	-0.4175
ZNF200	-1.0156
NDN	1.411
HBA2	-0.908
FBLN5	-0.0575
PUM1	0.165888888888889
TNNT1	-4.946125
C19orf59	-0.119625
HNRPH2	0.907875
RAB7A	0.273375
PMS2	-0.307545454545455
BIRC3	-3.093625
NRSN2	0.2071
OR52K2	0.093625
SPOCK1	2.76915789473684
H2AFY	-0.047
RXRB	0.3762
ZNF638	0.159666666666667
ANKRD45	1.001
ACTN4	-0.746888888888889
FXC1	-0.232
EIF2B5	-0.1096
VPS33A	-0.4134
PINK1	1.3601
FAM106A	2.20766666666667
SKIP	3.96405
GAPDHS	-0.289333333333333
MUM1L1	0.5348
PSTPIP1	2.7976
CNTNAP1	1.65671428571429
CYP26A1	-3.7896
APOL2	1.52807692307692
TACC2	0.5976
COX7A2L	-0.853388888888889
HSD17B1	-0.294095238095238
ARRB2	1.3132
SLC7A6	0.117538461538462
HSD17B10	0.3284
RBJ	0.349333333333333
NUP155	-2.306
MRPL10	-0.41425
CYCS	-1.042875
CCDC46	-0.0620000000000001
TECTA	0.710333333333333
GNAL	1.46383333333333
LPO	-0.401666666666667
PEBP4	2.0856
DDX11	-2.217
C18orf12	0.417333333333333
TAF9B	0.178733333333333
IMP4	-0.1436
RPA4	0.563
NDUFS1	-0.643
UPK1A	-0.3485
ARRDC2	1.916375
C18orf20	3.218
AES	-0.602388888888889
CD2BP2	-0.254875
C16orf54	-0.145666666666667
UGT2B17	-2.80544444444444
FGFR1	-1.14423333333333
CEACAM6	-4.48076923076923
CHRM5	1.0014
CERK	-0.3033
AP3S2	0.795944444444444
ANKS4B	-0.2012
CLCNKA	0.037
ZNF208	0.22525
HLA-DRB5	5.21
CARKL	-0.71
GOT1	-0.664875
CASP6	-1.61658333333333
HOXA1	-0.383333333333333
RCL1	-0.6292
ZNF181	1.239625
RAB40B	1.44233333333333
MRPL38	0.195818181818182
LRRN2	0.9204
C3orf25	0.454666666666667
OR5D14	0.132666666666667
OR10AG1	-1.3155
BET1L	-0.687615384615385
FRY	5.1556
AK3L1	-1.3964
CSF3R	1.299
POLR3K	-1.94425
ATG2B	0.02325
EPS8	-0.043125
DARS	-0.5002
C10orf56	2.598125
DAD1	0.455266666666667
RIOK1	-0.735222222222222
HERC2	0.3458
HSD11B2	-1.401625
FAM96B	0.4486
MGC13057	1.66172727272727
BSN	3.0108
CAND1	-0.281777777777778
HCST	2.7366
ACTR10	0.639375
OR8D4	0.291666666666667
NASP	-1.04361538461538
COL9A2	0.78575
LYZL1	-0.069
GPC5	1.2982
TBL3	-0.774125
CENTD2	0.682
OR5AP2	0.8322
TLR1	2.6104
LMO6	-1.2238
ZIC2	-1.22736363636364
CPNE5	1.20116666666667
ZMYND15	2.6096
FLJ22374	-0.7618
CCDC106	-0.0582
PARP16	-0.862
PDIA3	-0.816
C14orf126	-0.30975
CECR2	0.770333333333333
SFRS1	-1.29121052631579
FIGLA	-0.207
DCP1A	-0.218125
MGC45800	-2.14446153846154
TEKT1	0.287
C10orf67	0.4025
CLN5	1.514
NTN2L	-0.0206666666666667
GLE1L	-0.6586
CES2	-0.0926923076923077
GNAS	0.0853913043478261
DDX53	0.918
TSPAN13	-0.6354
MRPL52	0.0127692307692308
SPIRE2	-0.6397
TAS2R39	0.118
SCUBE3	0.144166666666667
UCRC	0.68
CDKL3	1.452
KIAA1715	-0.175923076923077
ZNF345	0.942333333333333
RTF1	-0.0931
DHRS7	0.278
RIPK4	-4.9955
EXOSC2	-1.126375
MS4A2	-2.4932
FGF17	0.9822
WDR59	0.0465
EVI2A	0.9562
IL17RC	-1.347
HS3ST1	5.518
ITGB1BP2	-1.38366666666667
RBPJ	0.25425
GIMAP1	4.606
INE1	-0.0833750000000001
ALDH18A1	-0.625
TPI1	-1.15281818181818
GATA6	-6.1306
CABP1	0.9455
ZNF484	0.9486
DAPK3	0.304666666666667
GJB1	-0.513875
PIN1	0.105545454545455
SLC6A15	-2.40825
CNO	-0.615833333333333
RIN2	2.39872727272727
FRRS1	-1.112
CYorf15B	-3.57016666666667
DMRT3	-1.26483333333333
ATAD1	-0.4315
OTUD4	-0.194583333333333
ATOH8	0.7416
ZSCAN16	0.5998
ASCC1	0.6414
OTUD3	0.265
MGC33212	0.00987500000000001
YME1L1	-0.5273
RP11-218C14.6	0.1528
PCBP4	2.2792
TNFRSF10A	-1.7348
CDH10	4.014625
KL	1.80781818181818
SCP2	0.598733333333333
C9orf119	0.0956
SON	0.329133333333333
MAFK	-0.134
SBNO2	-1.33033333333333
SLC6A6	-0.8160625
SC4MOL	-0.7595
FAM35B	0.1001
PPP1R9A	2.4688
PDZRN3	1.1891
CXorf20	1.847
C6orf126	-0.5212
AVEN	-0.1686
FLJ21075	-0.681666666666667
C14orf132	3.59745454545455
PCK2	-2.0148
GUCY2C	0.466
BARX2	-0.373333333333333
PEX11G	0.0426666666666667
DAO	-0.52325
C10orf49	-0.176
EDNRA	5.048125
PPP2R5A	0.767692307692308
DDX39	-0.671625
SERF1A	0.0204
ASCIZ	0.526153846153846
FNDC8	-0.0012
PTMS	0.473454545454545
PHF7	-1.12625
PIP4K2B	0.484090909090909
HHLA2	0.301333333333333
BDH2	1.01876923076923
APOBEC2	-0.774
PENK	0.878125
SMAD9	3.3884
MT3	4.9584
RGL1	1.3848
ATG10	-0.657909090909091
DLGAP4	0.482125
APPBP2	0.0195
BACE2	-1.72531578947368
LOC339344	-0.35125
ZNF395	-1.17133333333333
HIST1H2BL	-2.7182
ZNF467	-0.6003
SLC25A21	-1.1548
PALM2	-0.278111111111111
NSUN5C	-1.02816666666667
IL5	0.204
CLSTN2	0.9228
ANXA8L2	-2.89366666666667
PTGES	-2.42045454545455
GDAP1L1	3.116875
OPRK1	-1.03375
WDR20	0.4070625
C12orf4	0.6315
NUP88	-1.20027272727273
XRCC6BP1	-0.908125
FCGBP	4.90521052631579
LEMD2	0.5502
NOMO1	-0.719333333333333
C10orf79	1.0775
ZNF79	0.511615384615385
OCRL	0.108615384615385
HSPA8	-0.869548387096774
DIDO1	-0.69175
PLA2R1	0.2312
COG3	0.0381538461538461
NGDN	-0.6084
CBFA2T2	-0.167727272727273
PNOC	-1.8878
PRRG1	0.319666666666667
AGGF1	0.104555555555556
DPF2	1.3148
YIPF7	0.796666666666667
TRPV5	0.0334
ZNF322B	-0.109833333333333
MED12	-0.303375
CARS	0.278625
ABCC11	-0.5945
C9orf25	1.11433333333333
MYH1	1.2595
FRYL	0.8013125
AGTRAP	-0.205
MMP27	-0.0856666666666667
ZNF432	-0.327363636363636
OR8D1	0.132333333333333
OR13D1	0.2116
VWA1	1.5766
STON1	2.622
IL5RA	0.564333333333333
PERP	-3.59238461538462
C10orf107	0.242
TNFSF12	1.7832
FN1	-1.4705625
MTR	-0.536
PHLPPL	0.242
ZNF425	1.26816666666667
DHFR	-1.19544
PPP1R12A	0.0414
RSPO2	1.3415
ZNF7	-0.1882
ZNF583	0.5364
TPMT	-1.71925
GPR132	0.229545454545454
OR2T12	0.3188
SERTAD2	-1.52723076923077
ATP1A1	-0.751307692307692
FRMPD3	1.978
ZNF672	0.082
PLXNB3	1.58809090909091
EML5	-0.1395
FAIM3	-1.217
UBQLN2	0.6962
SORCS2	1.5434
PRIM2	-2.18133333333333
ACVR2A	0.118625
YWHAZ	-0.620625
PGM2L1	2.4311
GNAO1	2.20627777777778
RPL10	-0.353307692307692
RPS6KA6	0.336333333333333
PFKL	-0.99475
SH3D19	0.00530000000000003
AURKB	-3.5875
ZC3H6	1.0013
DISC1	1.479375
FLJ39660	-2.564625
TMEM25	1.84890909090909
OSBPL10	-2.32136363636364
CLTCL1	-0.274125
ALG6	-0.8918
CATSPER4	0.251
LRTM1	-0.157666666666667
RRAD	0.937125
TIPIN	-2.1082
CARD14	-0.9429
RBM9	-0.273875
RASSF4	3.87883333333333
SLC25A18	3.941625
C6orf58	-0.1345
IGHD	0.317333333333333
PLA2G6	0.121666666666667
TPT1	0.0474545454545455
SEC63	0.0403076923076923
CCDC113	0.238384615384615
TDRD10	0.1691
KIAA1666	-0.9981
TOR1AIP1	0.873533333333333
SYTL4	1.6915
SPRR2F	-0.548333333333333
CEBPD	3.8434
SNTG2	-1.1302
C20orf77	-0.780466666666667
TAS2R49	-1.682
C6orf173	-3.020625
SVEP1	0.868666666666667
PXN	0.110222222222222
VIL2	-0.5702
C5orf21	1.60125
DIXDC1	1.1158
GANAB	-1.002125
PDSS1	-0.786
NGFR	0.8528
ATP8B4	4.228
BMP8A	1.9485
CCDC132	0.0600625000000001
GNRH1	-0.0166
OR10T2	0.1534
PDGFD	0.170875
OR6W1P	0.589333333333333
HARS	0.551875
KRT77	-1.333
AQP8	-0.364333333333333
ITGB1	-0.692428571428572
ZNF254	0.402230769230769
PAX1	-0.074625
PSMC4	-0.207571428571429
ANKRD22	5.2728
PSMD8	-0.187375
HTR1E	-0.106875
SOX10	-0.815461538461539
OR5B2	0.117666666666667
RABGEF1	0.235944444444444
MAP1LC3B	1.4776
CYB5R4	0.448
AGXT2L1	2.4318
FLJ41603	1.635625
TRAPPC2	1.2065
FNTB	1.11707692307692
FLJ14107	-0.159125
AURKAIP1	0.2658
DSE	1.914
NFKBIZ	-2.06925
OSBPL3	-1.149375
LOC130576	-3.2284
SLC39A9	0.059375
LOC137886	0.893875
RHCE	-2.697
ATG7	0.401375
FAM82A	0.88375
FBN3	0.288
MCFD2	-1.670625
CASP14	-0.037
EPS15	0.690933333333333
SFRS2B	0.4579375
C19orf47	0.0433333333333333
PLAC9	0.34
GPR23	1.994
BTNL3	0.737375
RGS8	-0.457333333333333
GNS	-0.331909090909091
ENO2	0.23625
CBX1	-0.617692307692308
PEX26	-0.092
LRP5	-1.82525
ADAMTSL4	-2.778625
ARR3	-0.10375
MAP1A	2.1822
CD2	0.2114
NAV2	1.85042857142857
TMEM69	-1.1448
ATXN7	-0.389285714285714
CHN2	0.381625
ZNF781	1.993
HAS2	-1.970875
KIAA0241	-1.46166666666667
BIC	0.9296
MOBKL2A	0.317333333333333
CYP2C9	-1.54833333333333
CNOT7	-0.225421052631579
SFRS10	-0.947
CST11	-0.4966
FLJ37543	-2.39333333333333
NKAP	-1.1518
RUNX1T1	4.5734
EAF1	0.537785714285714
IL4I1	1.2928
LRRC61	-2.14542857142857
PSIP1	0.472294117647059
SPRR4	0.805333333333333
ZFP90	1.323
AP2B1	0.7029375
SLC30A7	-0.32875
C7orf28A	-0.2215
S100B	4.02425
BMP2	3.35563636363636
ESR1	-3.84823529411765
ZFPL1	-0.3984
ARHGAP12	1.6712
LRRC19	-0.391125
ZNF767	0.32725
NACA	-0.618214285714286
OLIG1	3.7899
PRF1	0.3746
LST1	3.889125
SPATA9	0.690428571428572
CNFN	-0.286666666666667
CDK4	-0.410692307692308
TCF15	-2.301125
PARC	1.37
PPM2C	0.9436
LOC283345	-0.104
FAM107B	0.2834
DMXL1	-0.4368
RBM3	-0.6463
HTR5A	-1.47675
SCFD1	-0.251
EPHB3	0.204363636363636
ROPN1L	-1.230125
RAMP3	-0.3146
TSPYL5	0.181642857142857
GAP43	6.5395
PAPD4	-0.2698
PDE3A	-1.21725
TNFRSF10C	1.6834
JMJD5	-0.768625
RASGEF1A	1.29992307692308
C16orf65	0.436125
HIPK3	0.598375
XYLT2	-0.4048
XPOT	-0.786625
GAL3ST1	1.4944
DHCR7	-1.2482
AMIGO3	0.186375
FGFR4	-2.7155
CRAT	1.11690909090909
PPP1R14D	0.178666666666667
TRIM14	-0.800714285714285
TMPRSS11D	-0.318
SLC7A11	0.317666666666667
OR10H2	0.3212
PPM1E	0.409153846153846
DOCK4	2.43809090909091
FAM127A	1.7233
ENOPH1	1.3362
SLC5A3	-0.554
ZNF530	-0.512666666666667
NTS	-6.9932
