Hybridization REF	TCGA-06-0410-01A-01R-0282-07
EBI2	3.084
IRF1	-0.2152
PTPRE	1.65
PTK2B	-0.5396
NXNL2	-1.306
SOX4	0.057
TSPAN3	1.8375
SH2D1A	-4.230375
C8orf58	-0.64925
USP20	-0.8484
DUSP22	-0.621
CALB1	0.36825
L3MBTL2	0.615733333333333
MCRS1	0.5252
TMEM118	0.071125
C18orf8	0.592875
FLJ10241	0.2736
GJA12	0.9986
PKD1	-0.58125
ZFP3	-0.514666666666667
JAM3	0.733181818181818
LAPTM4A	0.848384615384615
DIRC2	0.7108
KIAA2022	2.77525
MYOM1	0.6425
TRPM8	4.6775
MOP-1	0.4294
PHKG2	-0.2106
ZNF650	0.8252
KIAA1522	-2.65818181818182
PSG8	-0.886625
DDX19B	-0.201
MOBKL1B	-0.5184
DIAPH2	-0.6079375
PTPN12	-0.3692
CLN8	-0.294153846153846
CRYZL1	0.934875
CRY2	-0.109
FCGR2B	3.360875
PNPLA4	-0.349272727272727
ZNF454	1.31133333333333
DKFZp434B1231	0.249
CLDN11	1.42130769230769
RFWD2	0.714222222222222
CIB2	1.194125
MXRA8	0.99
HRK	0.7369
MAML2	-0.1536
C4orf31	-1.5044
C6orf192	0.9084
COG6	2.0994
FAM5B	2.9154
NFATC1	-0.628
SEPT10	0.2835
SCYL1	-1.70315384615385
RPP40	-0.0574
SCOC	1.26253846153846
KIAA1450	1.1004
CTDSPL2	0.454833333333333
TBX5	-0.191857142857143
NAPG	0.1702
RHD	-3.4006
C14orf45	0.9095
ZBTB22	0.884
PLCG1	-0.638
ANKRD10	-0.604
AQP7P2	1.88566666666667
TAGLN2	0.242375
HTR2C	-0.26525
SLC16A7	-0.299
C17orf83	-0.665
TSGA14	-0.035625
MDH1	0.9278
PPP3R2	0.08075
DCBLD2	-0.472888888888889
RBM33	-1.25954545454545
DPH3	0.4076
SYT10	-0.757
FMO4	0.328636363636364
THYN1	0.2956
DRD5	-0.765333333333333
OTOR	0.0833636363636364
PGRMC2	-0.436
KATNAL1	0.437
PAQR6	0.5036
UBE2I	-0.645
C14orf28	-0.685
C8orf70	1.2728
FLYWCH1	-0.486545454545455
ANGPTL3	-1.3146
GLRX2	0.016
ATP11A	-0.599631578947368
ARL5B	-0.418272727272727
MUC16	-2.0984
SLC25A5	0.0656842105263158
ACRC	0.5436
MYO1C	-1.32681818181818
FAM89B	0.651875
FAS	0.429363636363636
KIFAP3	1.7984
GLRA2	3.345
BTN3A2	-0.339076923076923
CNKSR3	0.3369
CSTF3	0.086875
ARPM1	-0.9158
KIAA1530	-0.964333333333333
C9orf150	-0.82725
PRKCI	0.265
tcag7.1015	-0.2746
SOD3	-1.4828
ZNF574	0.1666
CYP21A2	0.4468
RPL12	-0.528833333333333
COMMD2	1.3716
WIZ	-0.833
LOC344405	-1.1166
ALDH4A1	-0.311272727272727
CRYAB	4.4655
COPA	-0.053925
PCDHGA7	0.1055
KIF11	-0.730625
RASD2	0.0304
SLC26A3	0.263333333333333
ZNF175	0.417666666666667
JAKMIP2	2.83454545454545
C8orf4	1.66075
PTHLH	1.9956
SLC40A1	1.125375
OR7D4	0.483625
PCDHB17	2.42033333333333
CD36	1.22736842105263
C6orf203	1.197
PRKG2	null
LOC400566	-0.2664
ANAPC13	0.9694
SLCO3A1	-0.926
ZNF692	-1.75966666666667
FANCL	0.0683333333333333
SH3GLB1	0.3038
C12orf61	-0.0346666666666667
KBTBD6	0.721
SUPT5H	-0.139363636363636
XRCC6	-0.927769230769231
HUS1B	0.00946153846153847
FAM133B	-0.0668888888888889
LOC728276	-0.835
KCTD18	0.9932
SOS2	0.334875
CCDC99	-0.5736
C1QTNF5	2.598
NNAT	3.250125
USP16	-0.0422
LARS	0.0162727272727273
ZBTB2	-0.2979
ABO	0.147
TRAF3	-1.1974
GALNT5	-3.313
NAP5	0.2001
ALG14	1.635875
KIAA0515	-0.53669696969697
WDR75	-0.65475
TEX261	-0.3178125
LY86	2.7034
LOC389072	-0.504333333333333
FLJ13611	1.7462
MRGPRX2	0.509
SNRPA	-0.705181818181818
OR2G2	0.545333333333333
GPRASP2	2.9098
C7orf42	-0.125923076923077
C9orf163	-0.145
CYP11B2	0.550666666666667
FCRL3	0.294714285714286
PRDX1	-0.4612
FGB	-6.017375
COX17	1.246125
C16orf33	1.151
PIWIL1	-0.634666666666667
FOLR1	-1.71075
KIAA0082	0.2184
FREQ	0.297125
TMCC2	-0.019
TCF12	1.570625
ZNF721	-0.0314
FAM130A2	1.0762
POU4F1	2.314
SNRPF	-0.917
SGIP1	2.357
ZNF641	0.854142857142857
EMG1	0.0862
PRRG4	-0.576333333333333
HIRA	-1.2936
MYNN	2.102
AEBP2	-0.7666
TBXA2R	0.339875
ISL2	-0.439375
PCDHB11	1.969
RNF144A	0.206
MARCH5	0.5327
DULLARD	-0.49775
DCLRE1B	0.01475
ITGA8	0.5
TP73	0.0526363636363636
PRKCD	-1.3384
NDUFB4	1.6964
ATP13A4	2.94763636363636
ANTXR2	-2.37955555555556
COL4A3	-0.390285714285714
MYO10	-0.376846153846154
SLC6A18	0.239
PEX1	0.1598
TMEM74	0.603875
RBM19	-0.705
TAPBP	-0.402615384615385
RUNX1	-1.5416
MID1	1.1110625
GPR64	0.215875
RASEF	-1.792
GABRG1	2.2015
MYO16	1.56616666666667
DBF4	0.134875
TSHZ2	1.3404
RIPK2	0.0371
PPTC7	-0.08425
KIF4B	-0.155
LRRC31	-0.0433636363636364
ZNF540	2.1554
EFNB3	0.906444444444445
LOH12CR1	0.7375
STON2	-0.017
GLP1R	0.350666666666667
CSTF2T	1.55445454545455
IREB2	-1.13763636363636
GRSF1	-0.2976
PDCD7	-0.52625
LRRC43	0.186
CNR1	3.863375
IL1F7	0.273666666666667
C12orf64	-0.686333333333333
FAM69B	1.095
NR2E1	0.2135
MS4A6A	2.881
FTL	0.0644615384615384
C7orf36	1.8782
PCLO	0.0106153846153846
DYRK2	-0.387066666666667
ARIH2	0.3699
SAMD7	-0.029
SCNN1D	-0.1958
SLC32A1	3.03218181818182
C22orf25	-0.669875
MRPS18A	0.985153846153846
GPR112	-0.0786666666666667
EARS2	-0.3654
ERN2	0.305333333333333
ATPBD3	0.34875
PRH2	0.06
CDKN2D	0.677625
PGLYRP2	-0.2078
TRIM40	0.241
SEC14L3	0.09625
SLC22A1	-0.0328
BTN2A3	0.4795
RASA4	-0.344166666666667
CCNL2	-0.0596
MYBPC3	0.38
GJA4	2.0762
CDC42SE1	0.6444
TRPV2	-1.3326
MYPN	-3.5405
SIM1	0.255
CDADC1	0.9583125
ZFHX4	0.9666
NIBP	0.0995
ADAMTS19	-1.8672
ABTB2	-0.5466
TSPYL2	0.351636363636364
EIF2S3	-1.02446153846154
SOX30	0.177
AP2A1	-0.366
DKFZP564O0523	-0.397375
LOC285398	0.00459999999999999
CDH18	-0.4
CHL1	6.3454
GATS	1.14821428571429
TBC1D2B	-1.175625
OR1J1	-0.00633333333333334
GSN	-0.57625
DPCR1	0.1194
GARNL4	-0.4355
SMARCA5	0.1752
PLEKHG3	-1.129875
ZBTB45	-0.236
FRMD6	-2.10322222222222
PLS1	-1.188125
DGKZ	-0.386
EFNA1	0.446461538461539
WDR85	0.4607
ANK2	1.5448
PAGE4	-0.687125
SENP6	0.808875
AKR7A2	-0.165125
FKBP10	-0.3244
VEGFC	-4.5105
LARP1	-1.16219047619048
SRBD1	0.3528
ITGB6	0.3068
SLC1A2	1.587375
INVS	-0.14175
MPO	0.3062
MOBKL3	1.07007692307692
CUTL2	0.401
KLK2	0.2176875
VIM	1.06833333333333
REG1B	0.536666666666667
PCDHGC4	0.3894
C3orf34	0.3235
SUMO3	-0.413
CST9L	-0.4256
MLL4	-1.2656
SPR	-1.687375
SAMD9L	0.0024
ABCE1	0.3614
SUPT3H	0.445875
ACTBL1	-1.3744
ADAMTS4	0.612888888888889
SLIT3	0.1276
RHEBL1	-0.202
NPM2	0.1538
MAN1C1	1.0632
KIAA1856	-0.585666666666667
HSPA6	2.1398
LOC388152	-0.58
C10orf140	-0.1652
ZDHHC12	-1.13733333333333
LIN7A	0.0201538461538462
PHC2	0.701375
SPHK1	-1.117
TRIM26	-0.80295
FAM83E	0.293333333333333
C18orf24	-0.458444444444444
ZNF578	-0.36525
ORAI1	-0.275
RUVBL1	-0.636125
C7orf20	-0.737375
APAF1	-1.49466666666667
SLC36A4	-0.158
MYH11	1.152125
NEK1	0.938083333333333
MPP2	0.279636363636364
C12orf24	0.042
TNK2	0.154727272727273
ZNF289	-1.7272
MATN3	-2.62388888888889
IFNGR2	1.366625
ITPR1	0.309272727272727
EBF3	0.440384615384615
TBC1D20	-0.230428571428571
OR10P1	0.4014
DDAH2	0.402
SHPRH	-0.219
STX7	0.166333333333333
LOC554248	-0.2374
BCAR1	-0.803
ATXN3	-1.2074
TRIM27	-0.7195
CDC42EP2	-1.0845
CHP	-0.954777777777778
SOX17	0.2696
ZNF259	-0.59775
CHCHD1	0.2495
ZDHHC19	0.254666666666667
GBP2	1.424
GARNL3	1.0911
MRC2	-0.3485
C1orf52	1.1096
AOF2	-0.63425
LRPPRC	-0.605307692307692
ACVR1C	-0.313
TM4SF18	3.657125
TMEM169	2.35355555555556
PPP1R16A	-0.6553
EBF1	-1.590625
RRS1	-1.011
SNX2	0.1002
OR2T2	0.587333333333333
RBX1	0.6866
ANKRD54	0.4575
TSNAX	1.248
TMEM83	-1.3168
ZBTB7A	-0.7416
ATM	-2.02028571428571
LOC338328	0.914
TIE1	0.346625
HIST1H3G	-0.600875
PASD1	-3.67775
TINAG	0.1175
PCDHAC2	0.659
LRRC15	-2.35436363636364
WBSCR17	0.2444
TFF2	-0.135333333333333
PARP2	-0.5978
NDFIP2	1.0713
PCDHGB2	0.481
WDR60	0.2804
MAP7D2	0.0953076923076923
USP45	0.3598
GSDML	-0.639
TNS1	-0.380285714285714
PLCD4	0.4235
IQCD	1.350125
SMPX	0.2556
CD9	0.85025
SRGN	2.47363636363636
CASP7	-0.147
INOC1	-0.913571428571428
DKFZp451M2119	0.382
VMAC	-0.169666666666667
USP53	-0.451307692307692
CAMK1G	0.948454545454545
TMEM106A	-0.6205
CDC20	-0.624142857142857
ACSL5	-1.2755
CBWD5	-1.565
C1orf87	1.007
KIAA1274	1.2432
PRUNE2	0.606388888888889
LYPLA2	-1.26675
DOK6	0.54325
GPR149	0.0306
FAM30A	0.114
TMEM129	0.4538
SLC35B3	0.181
ACPP	-0.624230769230769
LOC200261	-0.859
SLC4A7	-0.0563846153846154
CCDC40	1.859
GART	-1.30654545454545
THOP1	-0.83
SCARB1	-1.14072727272727
CACNA1F	-0.0388
TRIAP1	0.204125
SYT14L	null
SFRS8	-0.32975
PBOV1	0.0273333333333333
GOLSYN	1.3106
GJB7	-0.954666666666667
CAMK2N1	2.07752941176471
GREM1	0.8184375
FLJ20433	0.32
QPCT	-2.84272727272727
PRKAG2	0.859125
H2AFX	0.392
C6orf154	1.4352
PLOD3	-1.1646
ZBTB39	-0.199
WASF3	2.2674375
DRG1	-0.2208
PRR4	0.8775
SPCS1	0.7356
KDELR3	-1.71066666666667
SRP19	0.36725
GABRA6	0.24325
MFSD1	-0.1544
MMEL1	-0.0294
PDXDC2	-0.760083333333334
BUB1	-1.227
RNF138	0.1615
MYLPF	0.00837500000000001
AIF1	1.47025
DYNLRB1	1.13630769230769
HCN3	-0.642875
HIST1H2AI	-1.3072
MAP4K5	-0.6245625
LASP1	-0.529545454545455
LOC130951	0.429333333333333
PLAA	0.7274
KRT6A	-1.42966666666667
C6orf117	0.21
ARHGAP23	-0.318666666666667
PTF1A	0.298666666666667
GPHA2	-0.00139999999999999
LCE3B	0.3898
MCL1	0.103722222222222
EHBP1	0.208333333333333
PRNP	0.0894285714285715
ZSCAN1	0.4028
C1orf113	-0.094875
FOXA3	-2.32118181818182
NEB	2.584
ASGR1	-3.221375
CTGF	0.034125
RAB17	-3.74575
MST101	0.363
JARID1B	-0.159
USP37	0.423923076923077
PTBP1	-1.17775
PTPN7	-1.053875
CDC7	0.00675
SNX7	1.0368
ZNF335	-0.917
CPT2	-0.1016
HEATR1	-1.50127272727273
HSPC152	0.3858
C5orf40	0.9478
PSME1	-0.6555
STAG3	-1.5246
TMEM154	-0.21
KLHL32	1.7035
TSGA10IP	-0.12
SUV420H2	-1.004875
SF1	-0.476357142857143
2'-PDE	0.35825
PNLIPRP2	-0.673333333333333
TRSPAP1	0.939375
NUP210	-1.6735
ANP32C	-2.684375
RAB11B	-0.01325
ASB15	0.374666666666667
ITGB3BP	-0.0682
UBASH3A	-2.4782
YWHAB	0.2473
TPRX1	-0.1074
LY6G5C	0.604818181818182
SLC7A2	-2.53327272727273
CLK1	0.672538461538461
HSD3B7	-0.956875
VDR	-2.9228
C16orf74	-2.34
ACE	-0.0556666666666667
PSMA2	0.50275
CCDC131	-0.3759
ZNF213	-0.14325
EML2	-1.1156
ALS2CR13	-0.274375
GLYATL1	-2.1654
DSPP	-0.246666666666667
DHFRL1	0.173363636363636
C10orf30	0.17925
SH3RF2	-1.49575
LOC197322	-0.710285714285714
DLL3	2.64409090909091
TIGD7	0.9664
GFRA3	0.0323333333333333
CPA1	-0.096875
RTN4	0.58775
PPT2	-0.384375
FASLG	0.2318125
FOXP4	-0.333181818181818
RPL26	-0.375166666666667
GNL3L	-1.163625
FMR1NB	0.298125
CD163	6.799
SGPP2	0.838833333333333
GIMAP2	0.5288
CD37	0.653
DPT	-0.542875
NBLA00301	0.6168
RGS5	2.209875
C9orf4	0.951
ACTL8	-2.715375
PRKAR2B	0.2817
OPLAH	-2.332
C20orf134	-0.5348
SPACA5	0.18
TBL1X	-1.312
TSPYL3	-0.115
CHCHD3	-0.9475
CRKRS	-0.2205
GPR65	5.2374
DFFA	-0.3745
FUT1	-0.5004
C6orf204	0.522875
TMEM51	0.4704
ZNF580	1.0194
CMTM2	1.6376
C20orf200	0.136333333333333
EZH1	-0.329625
FDX1L	-0.183181818181818
MRPL32	-0.1902
PCAF	1.51553846153846
ALOX15B	0.755428571428571
CD59	0.326193548387097
CDK9	-0.4459
ERP29	-1.36175
TTR	-4.5662
BCMO1	0.220666666666667
DDIT4	-0.824846153846154
PTGDS	4.4228
C3orf63	-0.020375
BST2	-2.12881818181818
CYP1A2	-0.04
C5orf25	-0.5202
STX1A	-0.238571428571429
OR2A12	0.00399999999999999
SH3BP5L	0.1786
SERINC5	0.4173
USP6	-0.420307692307692
MRPL3	-0.327
POMP	0.920818181818182
INPP4B	-2.42881818181818
GMPPB	-0.7842
EAPP	0.6112
AHSA1	-1.7826
ABCA11	1.333
SLC5A6	-1.4045
HIVEP2	0.1066
SUMO2	0.0769
KIAA1822L	-0.996
C11orf67	-0.2688
TXK	-0.704090909090909
PHCA	1.60480952380952
ICAM4	-1.35325
FPGS	0.34175
SNRPA1	-1.081
KCNJ4	0.0604
KIF6	-0.00300000000000001
HIST1H2BG	-1.29775
SLC5A5	0.0925
ZNF354B	-0.017625
IL12RB2	-0.12
C11orf76	0.2715
GAL3ST2	0.348333333333333
AIFM2	-2.0099
SYNC1	0.1133
UBL3	1.006
PIK3CG	-1.227875
NLN	-0.235857142857143
BCORL1	-0.7048
CD5L	0.071
ZNF238	0.97475
KIAA1394	0.429
C16orf55	0.643230769230769
CYP3A7	-1.3908
KRTAP3-1	-1.15366666666667
TFDP1	-0.378444444444444
MND1	-0.6248
NODAL	0.39575
GTPBP4	-1.7336
TUBGCP2	-0.847
SLITRK5	0.9186
CIC	-0.0684
CD79A	0.23375
SAMD14	0.43575
TNPO3	-2.11933333333333
OR10G3	0.358
OR10G8	0.217
CCDC111	1.42866666666667
HOXC9	-0.951
DCUN1D1	0.1819375
CYB5R1	0.7716
TSR2	-0.7912
DAB2IP	0.300384615384615
SLC6A5	0.244
RAB3D	-0.464333333333333
DCUN1D4	1.316375
ERBB3	-0.173705882352941
SDC1	-1.882125
ATP6V1H	-0.010125
SYK	0.625
ST20	0.0434
C13orf30	0.643666666666667
WDR40A	0.267375
ADMR	0.475666666666667
LOC388335	1.8998
ACSM1	-0.775333333333333
TDG	0.554
FLJ11235	0.0692
MRPS5	-1.3565
AGPAT2	-2.71275
SLC12A1	0.232363636363636
CYP27A1	-1.5584
THAP7	-0.7854
XPO1	-0.194866666666667
ALMS1L	-0.52725
C1orf2	-1.3828
ZNF777	-0.882875
CAMK2A	0.70575
SMC1B	-0.759636363636364
IHPK2	0.883526315789474
LEMD1	0.8054
NKD2	-0.758846153846154
CLU	1.63977777777778
ARMETL1	-1.55966666666667
PABPC4	-1.6896
CXCL12	-0.916625
TFAP2C	-3.938
TTTY8	-0.301
ABCB10	-0.768
ENDOD1	0.446375
IDI1	-1.06866666666667
KCTD6	2.176
CCDC105	0.997
ULBP2	0.445777777777778
ZDHHC5	-1.1162
WNT8A	-0.4654
COMMD10	1.7882
KLHL12	-0.0327
GPR50	0.178
NR5A2	-0.0745
OXGR1	1.01825
EHD3	0.5376
CAPRIN2	0.175363636363636
KLRC3	3.176
SF3B1	-0.223166666666667
IPO7	0.4146
ALDH1A1	-0.785125
ANKRD5	-1.6716
TSNARE1	0.587
DDEFL1	0.9146
RNASEL	0.820125
DNAH9	2.608
HELLS	-1.8806
TNS4	-3.23333333333333
NAV1	1.04807692307692
KIAA1409	1.798
C20orf26	2.881
TUBG1	-0.9038
IRX2	-0.2016
CNGA4	-0.103666666666667
MGC50559	0.9195
OR4K17	0.17975
TM2D2	1.2913125
FAM32A	-0.1046
TXNDC14	0.0584
CCBL1	0.246
ANK1	-2.00184615384615
PRSS23	-2.22118181818182
PPM1L	0.310333333333333
SPATA20	-1.0634
APCS	0.2216
C14orf122	-0.551125
PSMB5	0.0979
C6orf10	0.585
SETDB2	-0.865375
SPNS3	-1.0168
SGMS2	-0.167571428571429
MXD3	1.404125
MON2	-0.153285714285714
CARTPT	0.265
HNF4A	-0.177714285714286
RABEP1	-0.157296296296296
TNFRSF10B	-1.5107
USH1G	0.304666666666667
PPAP2B	0.550625
TMEM16K	-0.8482
CTDSP1	-0.310125
CDK5R1	0.942375
GABRR1	0.0213333333333333
OPN1LW	0.529
FAM98C	0.732454545454545
DBN1	0.8446
ACAD10	-1.0560625
QTRTD1	-1.1876
WNK3	0.939375
RPS19	0.4643
C1QB	3.6538
OTUD5	-0.7268
SLC41A2	-0.252125
TMEM22	1.32975
KHSRP	-0.4988125
TNFRSF11A	-0.864375
FBL	-1.7145
IBTK	-0.336875
OXER1	0.411333333333333
CBLN4	1.15845454545455
GPR172B	-0.026375
CFTR	-2.0216
VSX1	2.302
CAMK1D	0.159833333333333
LOXL3	-0.716
RTP4	1.6664
SLFNL1	0.2572
KIAA0828	-0.3982
PAR5	-0.832
LOC723972	-2.5804
GDI2	0.4431
CEBPA	-0.143384615384615
MLF2	-0.146625
AFMID	-1.7218
ALOX12B	0.2432
BPHL	0.0341818181818182
COX5B	0.8624
S100A10	-0.167692307692308
THOC6	-0.6752
NHN1	-0.316
RRP12	-1.574125
ARID3B	-3.209
CD3G	-3.34475
KIAA0133	-0.1612
NAT11	-1.107625
PPAT	2.33825
SIRT3	-0.447461538461538
TCERG1L	-0.331
NIPA1	-0.661923076923077
DPP8	-0.695538461538462
IL7R	-2.06977777777778
ZFP64	-0.149066666666667
DMAP1	-0.111692307692308
TRMT12	0.2806
TLR4	2.65592307692308
WFIKKN2	0.769
RAB12	-1.27125
DDX51	-0.7695
KIAA1086	0.0798
ZNF295	0.142375
ACVR2B	-1.12166666666667
LOC494150	-0.1248
ZNF517	-0.836333333333333
DNASE1L2	-0.06625
SUFU	-0.225411764705882
LOC283677	-2.67633333333333
LMO3	2.387375
PPP2R5D	-0.3015
ZNF587	0.392153846153846
HIST4H4	0.0745
CYP2C8	0.7286
C1orf80	0.013875
DOCK5	-1.5245
C9orf24	3.3052
OR5AR1	0.887666666666667
C11orf24	-0.7846
UNQ1940	-0.229
CAP2	0.86375
TIMM44	-0.6476
DSEL	2.60830769230769
ROM1	1.9094
FBXO4	1.12581818181818
MYLC2PL	-1.1162
MLH3	-0.519142857142857
NOX1	0.851888888888889
DPEP2	0.8772
DNAJB5	2.8662
RLTPR	0.3835
MBIP	0.46875
COPB1	-0.149875
SFTPA1B	0.0866666666666667
C10orf4	-0.375384615384615
PRELID1	0.3414
NOLA1	-0.6512
C19orf24	0.3044
TLR9	-1.24866666666667
HLA-DMA	3.4976875
HCRP1	-1.19
GPR137	-0.035
ITGA11	-3.193
PHF13	-0.31025
MARK4	0.573125
METTL4	0.405
MBD3	-0.267384615384615
LOC134145	0.559636363636364
FGF3	0.597166666666667
SLC35A3	-0.930636363636364
CLEC16A	-0.5746
AMOTL1	-1.28586666666667
FLJ31438	0.9004
PAICS	1.40218181818182
TOMM40L	0.736125
MMD	1.3982
KLK10	-1.46807692307692
NIT2	0.5715
SERPINB10	0.39375
KLF15	1.35169230769231
CCDC5	1.1652
WSB2	0.7033
ME3	1.8246
CACYBP	0.0946250000000001
TCTN2	-0.0736666666666667
JAK1	-0.2113
C2orf25	-0.0764
GPD2	0.442
FBXL11	-1.742375
CDV3	-1.05046666666667
GALNT11	-0.2855
NDUFA12L	1.19069230769231
FLOT1	0.252166666666667
TOR1AIP2	1.3412
MMP25	-0.6034
C1orf164	-0.0862307692307692
CHST5	0.396833333333333
LYRM4	1.49592307692308
GPER	-1.851
HIPK2	0.651875
DAP	-0.337230769230769
ZMIZ1	-0.105
DDX58	-0.148
DCC1	-1.8434
AKT1	-1.19345454545455
ENPP6	4.167
ERVWE1	-0.039125
CDC34	-0.3784
RNF125	-2.3534
CASC1	2.9714
SHROOM2	1.1166
RRM2B	0.468375
COL6A3	-3.1383
TMEFF1	1.5488
PLEKHA4	0.829076923076923
LYSMD1	0.804285714285714
SEPT1	-0.74725
AOF1	0.2178
GNPAT	0.1504
WDR18	0.0768
HSD17B12	-0.863375
HIST1H2BM	-1.1965
INDOL1	-0.824875
SUDS3	-1.3586
C1orf192	1.93266666666667
CYP2B6	-0.2454
TBC1D2	-0.62425
SLC25A12	-0.6344
ERCC6L	-1.747875
MGC10814	-0.454375
POLR2C	0.862875
ZNF77	0.877875
EIF3K	-0.0894615384615385
HPX	-0.5488
ANKRD27	-1.00781818181818
MALAT1	-1.47255
PLB1	1.583125
HRNBP3	0.6455
CPSF4	-0.3414
OR52N2	0.316333333333333
PIP5KL1	0.0304
GH1	0.1932
HPS5	-0.223
SLFN5	-0.461
POP5	0.520875
OVOS2	0.152555555555556
C20orf108	-0.8582
MARS	-2.048
CLRN3	0.968375
ARSE	-0.434125
PPIE	0.0705
PHACS	-1.21625
GP5	-0.129666666666667
IL8RB	1.148625
FCRLA	0.186363636363636
ARRDC1	-1.18638461538462
KRTAP9-4	0.2376
ZNF613	1.35
OR11A1	0.135333333333333
TMEM132B	1.36481818181818
PGLS	0.7674
BSND	-1.841375
KCNK18	-0.0976666666666667
FOXD4	0.3434
SV2C	2.8348
LCN2	-1.1375
ZNF490	-0.163769230769231
C3orf15	3.31083333333333
CACNA2D4	-0.570375
CBX5	0.7104
MAGEB4	null
BOLA1	1.2522
PPP2R5E	-0.4246
COL5A1	-1.705625
ASB7	-0.49625
SFT2D1	0.2906
DERL1	-0.348384615384615
RABL2A	0.833375
MOAP1	-0.0138
KIAA1545	-0.608125
F3	1.278
PLEKHM2	-0.958
CCDC89	1.299125
EFCAB1	2.0513
TMEM48	-1.0454
SEPHS2	-0.6018
PYGM	0.151833333333333
PRICKLE1	0.1906
WNT5B	-1.88783333333333
TAS2R38	0.0906666666666667
IMP5	0.0194
KHDRBS1	0.143
LARS2	-0.629125
C3orf28	1.0906
FTCD	-1.9512
C10orf68	0.869625
DGAT2L3	0.1182
PSEN1	0.020875
MGC33657	1.433
PLA2G4B	-0.135125
CDKN2A	-3.23611764705882
DLX1	-1.9075
TSHB	0.410333333333333
C18orf37	0.9906
MEX3C	1.2535
MAMDC2	-0.0862
PDIA4	-1.217
ATP5E	1.2422
CASP2	-0.842
SERBP1	-0.951861111111111
ZNF341	-0.4675
TESC	-1.7462
TMEM31	1.961
OR51I2	0.534333333333333
YTHDC1	0.620631578947369
JUN	1.776625
AGMAT	-2.79175
PCNXL2	0.523
ATAD5	-0.8409
STK38	-1.12954545454545
AZI1	-1.4027
RBP1	4.75433333333333
C4orf26	1.0178
KIAA1026	1.01218181818182
TMEM101	0.6752
HSFX1	-0.0283333333333333
TREX1	0.9286
C18orf10	0.832076923076923
TRIM15	-2.6989
CA6	0.248875
CEP57	0.104363636363636
AR	-0.121
SESN2	-1.212
KIF3C	-0.0655
EPB41L5	-1.12063636363636
ARHGEF10	-1.63548275862069
POLR3D	-0.4961
INDO	-1.290375
GABRA3	0.441666666666667
SCG5	2.07242857142857
E2F3	-0.101428571428571
TIGD5	0.377
FGD6	-0.82475
KLHL3	-0.0242727272727273
SCGB3A2	-0.972333333333333
URP2	-0.4785
ATP6V1B1	-0.0810769230769231
CALML6	-0.263666666666667
LOC100049076	-0.004
TMF1	-0.208
LOC388503	-0.1278
CDH5	1.03836363636364
RPS6KC1	1.242125
DAAM1	-1.13746153846154
TNFRSF10D	-0.5098
GSTT1	-0.938153846153846
INPP5A	-0.523
TRAF3IP1	-0.109692307692308
SMARCE1	0.240421052631579
VRK1	-0.9808
TTC16	0.1022
AARS	-1.00025
ARHGAP27	-0.748777777777778
ZAK	-0.748315789473684
ACSM2B	-1.3412
TRAP1	-1.599
MRPL53	1.2235
RNF44	-0.5496
NPTXR	0.3162
DPYSL3	2.441
APP	2.10161538461538
GLS2	-0.7105
MNX1	-0.780625
CMTM7	-1.2032
OR10A7	0.624333333333333
NYD-SP21	3.4215
ORC5L	0.492166666666667
SLC16A10	0.110181818181818
TMEM178	2.25
LOC441601	-3.2814
PTGIS	-1.394
KBTBD7	0.286
C19orf41	0.459
CEACAM3	-0.832133333333333
KRT23	-3.8938
SERHL	-0.8155
PNKD	0.269136363636364
UBC	-0.0403333333333333
ATRN	0.1222
HAPLN1	3.6516
RANGAP1	-1.9308
C10orf26	0.337
KCNA7	-0.0553333333333333
SRY	null
LOC376693	1.1824
HIST1H2BF	-1.0408
CDCA8	-0.897
MLC1	4.2068
TNIP3	-0.566666666666667
OR4D1	0.352666666666667
IFT52	1.230875
GOLT1A	-1.883375
UTP20	0.341454545454545
RP3-402G11.5	-1.10345454545455
PRSS33	-0.6215
PMPCA	0.3762
APOB48R	0.040375
GLTP	0.0828
MPL	0.3815
C9orf78	-1.1522
ADAM12	-0.4995
CSPG4	-0.166333333333333
LOC144305	-1.951
KRTAP4-10	-0.696538461538462
PAK1	-1.6714
ADCY7	-0.932307692307692
TAS2R43	0.0296666666666667
FRAS1	-1.16431578947368
PPP1R14A	2.13525
OR2B6	-0.779
ATP13A1	-0.64175
SIDT1	-1.1816
C1RL	0.003
PRKRA	0.828666666666667
TLN1	-0.296692307692308
RP11-50D16.3	0.333066666666667
MITF	-1.3515625
GYS1	-0.1264
LYG1	0.68325
NSMCE4A	-0.045
DNAI1	0.154
HOXD11	0.840666666666667
FNBP1L	-0.482
DHX35	0.2996
LCE3E	0.205636363636364
SLC33A1	0.3816
DCLK3	-0.42675
TRIM33	-1.16175
TMCC3	1.451
FBXO42	0.684125
C1orf27	-0.367615384615385
C17orf50	0.2885
RNF14	1.5846
SLC4A8	0.864727272727273
RAB3IP	1.04123076923077
COX6C	-0.625736842105263
PCSK1	0.702
SLC13A1	0.48425
ARF6	-1.281125
KIAA1009	0.3982
HOXA13	-1.3392
HMGN1	-0.670363636363636
CXADR	-0.219625
MGC14436	-0.00700000000000001
UTF1	0.0113333333333333
TSC22D1	2.11653846153846
BZRAP1	1.323875
PUF60	1.0541875
SHC1	-0.9451
HOOK3	-0.255461538461538
LIMS2	-0.197857142857143
