Hybridization REF	TCGA-08-0373-01A-01R-0308-07
FTL	1.29053846153846
C7orf36	0.6586
PCLO	0.245076923076923
DYRK2	-0.3432
ARIH2	0.2611
SAMD7	0.243
SCNN1D	-0.3484
SLC32A1	2.6428
C22orf25	-0.0931249999999999
MRPS18A	0.331230769230769
GPR112	0.218333333333333
EARS2	-0.6694
ERN2	0.281666666666667
ATPBD3	-0.098875
PRH2	-0.215
CDKN2D	0.07425
PGLYRP2	-0.3284
TRIM40	-0.2498
SEC14L3	0.18775
SLC22A1	0.0728
BTN2A3	0.2645
RASA4	0.363333333333333
CCNL2	-0.5842
MYBPC3	0.295666666666667
GJA4	1.8688
CDC42SE1	0.5708
TRPV2	-0.3588
MYPN	-2.52242857142857
SIM1	0.162333333333333
CDADC1	-0.1406875
ZFHX4	1.4112
NIBP	0.435375
ADAMTS19	-1.5498
ABTB2	0.7574
TSPYL2	0.0373636363636364
EIF2S3	-1.60861538461538
SOX30	0.6662
AP2A1	0.04325
DKFZP564O0523	0.046125
LOC285398	0.1176
CDH18	0.8928
CHL1	4.0867
GATS	0.823642857142857
TBC1D2B	-0.1715
OR1J1	-0.073
GSN	1.850875
DPCR1	0.2713
GARNL4	0.016
SMARCA5	-0.2054
PLEKHG3	0.408625
ZBTB45	0.612
FRMD6	-0.691111111111111
PLS1	-1.697
DGKZ	0.021875
EFNA1	0.113230769230769
WDR85	-0.3342
ANK2	1.5662
PAGE4	-0.41
SENP6	-0.517875
AKR7A2	-0.274875
FKBP10	-0.3854
VEGFC	-2.1755
LARP1	-0.311285714285714
SRBD1	0.4106
ITGB6	-1.96725
SLC1A2	2.83176470588235
INVS	-0.41525
MPO	0.636
MOBKL3	-0.327076923076923
CUTL2	0.555545454545455
KLK2	0.1278125
VIM	1.3615
REG1B	0.5825
PCDHGC4	0.2106
C3orf34	0.658125
SUMO3	-1.01425
CST9L	-0.519
MLL4	-0.6926
SPR	-0.746
SAMD9L	1.665
ABCE1	-0.2774
SUPT3H	-0.51075
ACTBL1	-1.7544
ADAMTS4	0.960333333333333
SLIT3	2.233
RHEBL1	0.2886
NPM2	0.1714
MAN1C1	3.4451
KIAA1856	0.735
HSPA6	2.2316
LOC388152	-1.0155
C10orf140	0.2338
ZDHHC12	-1.114
LIN7A	-0.428153846153846
PHC2	1.09325
SPHK1	0.052
TRIM26	-0.2984
FAM83E	-0.155
C18orf24	-1.43533333333333
ZNF578	-0.537875
ORAI1	-0.7128
RUVBL1	-0.7168125
C7orf20	-0.488875
APAF1	-1.66366666666667
SLC36A4	0.472875
MYH11	4.3215
NEK1	0.538416666666667
MPP2	0.425181818181818
C12orf24	-0.4628
TNK2	0.703090909090909
ZNF289	-0.5948
MATN3	-3.28244444444444
IFNGR2	0.47525
ITPR1	0.183727272727273
EBF3	0.618076923076923
TBC1D20	0.0574285714285714
OR10P1	0.287
DDAH2	0.578
SHPRH	-0.526
STX7	-0.111666666666667
LOC554248	0.3204
BCAR1	-0.2782
ATXN3	-0.704733333333333
TRIM27	-0.605666666666667
CDC42EP2	0.151
CHP	-0.175055555555556
SOX17	1.7617
ZNF259	-0.202875
CHCHD1	-0.1795
ZDHHC19	0.0533333333333333
GBP2	2.83566666666667
GARNL3	0.9569
MRC2	0.355333333333333
C1orf52	0.3446
AOF2	-0.69325
LRPPRC	-0.684769230769231
ACVR1C	0.425
TM4SF18	2.12975
TMEM169	0.624111111111111
PPP1R16A	0.1821
EBF1	0.212375
RRS1	-0.889875
SNX2	-0.00360000000000001
OR2T2	0.495666666666667
RBX1	-0.2754
ANKRD54	-0.1315
TSNAX	-0.362125
TMEM83	-0.9092
ZBTB7A	-0.3452
ATM	-1.2885625
LOC338328	1.46675
TIE1	0.353125
HIST1H3G	-0.601125
PASD1	-3.31675
TINAG	0.5905
PCDHAC2	0.588
LRRC15	-1.315
WBSCR17	0.2684
TFF2	0.100333333333333
PARP2	-0.1726
NDFIP2	-1.3818
PCDHGB2	0.436666666666667
WDR60	0.5278
MAP7D2	-0.0450769230769231
USP45	-0.8766
GSDML	-0.3942
TNS1	0.4985
PLCD4	0.832666666666667
IQCD	1.855625
SMPX	-1.135
CD9	0.6615
SRGN	2.15681818181818
CASP7	0.294636363636364
INOC1	-0.188714285714286
DKFZp451M2119	0.4036
VMAC	0.464333333333333
USP53	0.244076923076923
CAMK1G	0.402818181818182
TMEM106A	-0.018
CDC20	-1.73571428571429
ACSL5	-0.914375
CBWD5	-1.05177777777778
C1orf87	0.329125
KIAA1274	2.7704
PRUNE2	1.93822222222222
LYPLA2	-0.70375
DOK6	-0.6515
GPR149	0.0596
FAM30A	-0.00740000000000001
TMEM129	0.2364
SLC35B3	-0.4494
ACPP	-0.163230769230769
LOC200261	-0.299666666666667
SLC4A7	-0.877615384615385
CCDC40	1.7994
GART	-1.14381818181818
THOP1	-0.617
SCARB1	-0.891272727272727
CACNA1F	0.081
TRIAP1	-0.139875
SYT14L	0.086
SFRS8	-0.22975
PBOV1	0.1305
GOLSYN	1.7394
GJB7	-0.144333333333333
CAMK2N1	1.61152941176471
GREM1	0.968647058823529
FLJ20433	0.242166666666667
QPCT	-2.705
PRKAG2	0.863125
H2AFX	-0.519181818181818
C6orf154	0.9
PLOD3	-0.2648
ZBTB39	-0.172125
WASF3	1.6869375
DRG1	-1.5682
PRR4	-0.1
SPCS1	-0.2782
KDELR3	-1.90766666666667
SRP19	-0.30625
GABRA6	0.00640000000000002
MFSD1	0.4296
MMEL1	0.4484
PDXDC2	-0.896
BUB1	-3.02054545454545
RNF138	-0.6803
MYLPF	-0.036
AIF1	2.288125
DYNLRB1	0.526615384615385
HCN3	-0.249375
HIST1H2AI	-2.6898
MAP4K5	0.0703125
LASP1	0.429090909090909
LOC130951	-0.101
PLAA	0.0945
KRT6A	-2.05133333333333
C6orf117	-0.4021
ARHGAP23	0.0576666666666667
PTF1A	0.434666666666667
GPHA2	-0.0028
LCE3B	0.0124
MCL1	0.325166666666667
EHBP1	0.240333333333333
PRNP	1.06652380952381
ZSCAN1	0.6128
C1orf113	0.48325
FOXA3	-1.261
NEB	1.797
ASGR1	-3.139375
CTGF	2.112875
RAB17	-3.367375
MST101	-0.3558
JARID1B	-0.4925
USP37	-0.249692307692308
PTBP1	-0.762125
PTPN7	-0.501375
CDC7	0.118
SNX7	0.6972
ZNF335	-0.8038
CPT2	-0.5036
HEATR1	-0.834181818181818
HSPC152	-0.3839
C5orf40	0.3418
PSME1	-0.66175
STAG3	1.5366
TMEM154	-1.52325
KLHL32	1.172125
TSGA10IP	-0.00966666666666667
SUV420H2	-0.633
SF1	0.0585714285714286
2'-PDE	0.0632
PNLIPRP2	-0.852666666666667
TRSPAP1	0.361125
NUP210	-1.252875
ANP32C	-1.7325
RAB11B	0.2565
ASB15	0.111333333333333
ITGB3BP	-1.369
UBASH3A	-1.9408
YWHAB	0.0914
TPRX1	-0.1606
LY6G5C	0.208545454545455
SLC7A2	-1.30909090909091
CLK1	-0.190384615384615
HSD3B7	-0.177625
VDR	-0.6028
C16orf74	-0.6076
ACE	0.167
PSMA2	0.059875
CCDC131	-0.8463
ZNF213	0.148375
EML2	-0.7624
ALS2CR13	-0.097
GLYATL1	-1.3926
DSPP	-1.773
DHFRL1	-0.303
C10orf30	-0.4045
SH3RF2	-0.43425
LOC197322	-0.733142857142857
DLL3	2.36290909090909
TIGD7	1.0054
GFRA3	0.246833333333333
CPA1	-0.04025
RTN4	0.733
PPT2	-0.753625
FASLG	0.236875
FOXP4	-0.100727272727273
RPL26	0.133666666666667
GNL3L	-1.3215
FMR1NB	-0.15125
CD163	5.9414
SGPP2	0.670166666666667
GIMAP2	0.5326
CD37	0.763875
DPT	-0.2731875
NBLA00301	1.2966
RGS5	2.6203125
C9orf4	0.812666666666667
ACTL8	-2.390125
PRKAR2B	-0.7756
OPLAH	-0.6715
C20orf134	-0.0758
SPACA5	0.0358
TBL1X	-0.639
TSPYL3	0.0856666666666667
CHCHD3	-0.391833333333333
CRKRS	-0.127625
GPR65	4.0322
DFFA	-0.5613
FUT1	-0.255
C6orf204	0.10375
TMEM51	0.7714
ZNF580	0.627
CMTM2	0.628
C20orf200	0.196
EZH1	-0.054125
FDX1L	0.077
MRPL32	-0.4758
PCAF	0.818384615384615
ALOX15B	0.596714285714286
CD59	0.548870967741936
CDK9	-0.3543
ERP29	-0.60675
TTR	-4.6494
BCMO1	0.338666666666667
DDIT4	-0.456230769230769
PTGDS	4.7122
C3orf63	0.40625
BST2	-1.18745454545455
CYP1A2	0.078625
C5orf25	-2.6398
STX1A	-0.103190476190476
OR2A12	0.29
SH3BP5L	0.0094
SERINC5	0.7778
USP6	-0.523230769230769
MRPL3	-0.70975
POMP	0.0946363636363636
INPP4B	-1.27418181818182
GMPPB	-0.636
EAPP	0.1728
AHSA1	-1.9378
ABCA11	-0.156
SLC5A6	-0.9254375
HIVEP2	1.4548
SUMO2	0.2643
KIAA1822L	-0.611875
C11orf67	0.6562
TXK	0.3097
PHCA	-0.0979047619047619
ICAM4	-1.19925
FPGS	0.060875
SNRPA1	-1.2938
KCNJ4	0.0536
KIF6	0.808
HIST1H2BG	-2.1255
SLC5A5	0.1915
ZNF354B	-0.85525
IL12RB2	0.2132
C11orf76	0.348428571428571
GAL3ST2	0.158333333333333
AIFM2	-1.347
SYNC1	0.7363
UBL3	0.7912
PIK3CG	-1.006625
NLN	-0.265642857142857
BCORL1	0.2656
CD5L	0.0924
ZNF238	0.508875
KIAA1394	1.144
C16orf55	0.788615384615385
CYP3A7	-0.694
KRTAP3-1	-0.923333333333333
TFDP1	-1.00733333333333
MND1	-1.4668
NODAL	0.085625
GTPBP4	-1.5478
TUBGCP2	-0.83
SLITRK5	-0.4148
CIC	0.1988
CD79A	0.240375
SAMD14	0.848625
TNPO3	-1.813
OR10G3	0.571333333333333
OR10G8	0.157
CCDC111	-0.106333333333333
HOXC9	-1.6238
DCUN1D1	-0.3316875
CYB5R1	2.9566
TSR2	-0.8518
DAB2IP	0.496307692307692
SLC6A5	0.066
RAB3D	-0.335333333333333
DCUN1D4	-0.119125
ERBB3	-0.0929411764705882
SDC1	-1.18
ATP6V1H	-0.345625
SYK	1.093
ST20	-1.085
C13orf30	-0.0226666666666667
WDR40A	0.611
ADMR	0.306666666666667
LOC388335	2.4406
ACSM1	-1.35233333333333
TDG	-1.0000625
FLJ11235	0.5838
MRPS5	-0.77175
AGPAT2	-1.4605
SLC12A1	0.0790909090909091
CYP27A1	-0.6334
THAP7	-1.4772
XPO1	-0.489466666666667
ALMS1L	-0.037
C1orf2	-0.7347
ZNF777	-0.09
CAMK2A	0.762375
SMC1B	-0.153818181818182
IHPK2	0.156473684210526
LEMD1	-1.6962
NKD2	-0.254461538461538
CLU	3.47827777777778
ARMETL1	-1.29166666666667
PABPC4	-1.61
CXCL12	0.241
TFAP2C	-2.50946153846154
TTTY8	-2.357
ABCB10	-1.00733333333333
ENDOD1	2.298125
IDI1	-1.654
KCTD6	0.773333333333333
CCDC105	-0.303333333333333
ULBP2	-0.177
ZDHHC5	-0.722
WNT8A	-0.0698333333333333
COMMD10	-0.6562
KLHL12	0.72
GPR50	0.146
NR5A2	0.0480833333333333
OXGR1	0.673
EHD3	0.9566
CAPRIN2	-0.538545454545454
KLRC3	-2.0458
SF3B1	-0.400777777777778
IPO7	-0.611
ALDH1A1	0.195125
ANKRD5	-0.8552
TSNARE1	0.0683333333333333
DDEFL1	2.0582
RNASEL	0.22775
DNAH9	3.1022
HELLS	-2.0768
TNS4	-2.99966666666667
NAV1	0.776846153846154
KIAA1409	2.2084
C20orf26	2.558375
TUBG1	-1.3742
IRX2	-2.9176
CNGA4	-0.322333333333333
MGC50559	0.655
OR4K17	0.202625
TM2D2	0.888375
FAM32A	-0.4594
TXNDC14	0.2394
CCBL1	-0.825
ANK1	-1.30338461538462
PRSS23	-0.825181818181818
PPM1L	-0.110666666666667
SPATA20	0.0222
APCS	0.1908
C14orf122	-0.41725
PSMB5	0.2869
C6orf10	-0.329333333333333
SETDB2	-1.197375
SPNS3	-0.4874
SGMS2	0.0378571428571429
MXD3	-0.60375
MON2	-0.484714285714286
CARTPT	0.84675
HNF4A	-0.501571428571429
RABEP1	0.371703703703704
TNFRSF10B	-0.4991
USH1G	0.191333333333333
PPAP2B	0.84
TMEM16K	-0.6904
CTDSP1	0.447375
CDK5R1	0.308375
GABRR1	0.119333333333333
OPN1LW	0.459666666666667
FAM98C	0.0243636363636364
DBN1	0.5717
ACAD10	-0.303125
QTRTD1	-0.399
WNK3	1.08375
RPS19	-0.205
C1QB	4.0045
OTUD5	0.0799
SLC41A2	0.222375
TMEM22	0.831375
KHSRP	-0.5673125
TNFRSF11A	-0.044875
FBL	-0.87025
IBTK	-0.600625
OXER1	0.0916666666666667
CBLN4	0.840454545454546
GPR172B	0.475375
CFTR	-1.4984
VSX1	1.77333333333333
CAMK1D	0.439166666666667
LOXL3	-0.5596
RTP4	1.1406
SLFNL1	0.223
KIAA0828	0.3352
PAR5	0.796333333333333
LOC723972	-1.8056
GDI2	-0.089
CEBPA	0.640384615384615
MLF2	0.088125
AFMID	-0.7754
ALOX12B	-0.1152
BPHL	0.0291818181818182
COX5B	0.5948
S100A10	0.940307692307692
THOC6	-0.935
NHN1	-1.03
RRP12	-1.2965
ARID3B	-2.352
CD3G	-3.169
KIAA0133	-0.2372
NAT11	-1.31175
PPAT	-0.738
SIRT3	0.291615384615385
TCERG1L	-0.4516
NIPA1	-0.101615384615385
DPP8	-0.287615384615385
IL7R	-0.488333333333333
ZFP64	-0.00213333333333334
DMAP1	0.104
TRMT12	-0.103
TLR4	1.98846153846154
WFIKKN2	0.902166666666667
RAB12	-0.9175
DDX51	-0.635125
KIAA1086	0.3402
ZNF295	0.230625
ACVR2B	-1.544
LOC494150	-0.4386
ZNF517	-0.0393333333333333
DNASE1L2	-0.871125
SUFU	0.276176470588235
LOC283677	-0.401666666666667
LMO3	2.8775
PPP2R5D	-0.100625
ZNF587	-0.549538461538462
HIST4H4	0.134
CYP2C8	0.307
C1orf80	0.017375
DOCK5	-0.962
C9orf24	4.5098
OR5AR1	0.261333333333333
C11orf24	-0.1612
UNQ1940	-0.1452
CAP2	0.81675
TIMM44	-0.9772
DSEL	1.03530769230769
ROM1	3.216
FBXO4	-0.151363636363636
MYLC2PL	-0.8666
MLH3	0.0254285714285715
NOX1	0.618666666666667
DPEP2	0.7734
DNAJB5	1.8556
RLTPR	0.1735
MBIP	0.254375
COPB1	-0.228875
SFTPA1B	0.190666666666667
C10orf4	-0.200307692307692
PRELID1	-0.546
NOLA1	-0.4692
C19orf24	-0.4676
TLR9	-0.79
HLA-DMA	3.1830625
HCRP1	-0.181666666666667
GPR137	0.198625
ITGA11	-1.41675
PHF13	0.616625
MARK4	0.651375
METTL4	-0.2522
MBD3	0.256923076923077
LOC134145	-0.221272727272727
FGF3	0.308833333333333
SLC35A3	-0.850090909090909
CLEC16A	-0.2292
AMOTL1	-0.460866666666667
FLJ31438	0.6318
PAICS	-1.13445454545455
TOMM40L	0.48775
MMD	0.8276
KLK10	-0.963923076923077
NIT2	-0.868375
SERPINB10	0.475666666666667
KLF15	0.565461538461538
CCDC5	-0.5812
WSB2	1.3329
ME3	1.9023
CACYBP	-1.1590625
TCTN2	0.409666666666667
JAK1	0.3785
C2orf25	-0.8794
GPD2	0.9154
FBXL11	-0.453125
CDV3	-0.528933333333333
GALNT11	0.2076
NDUFA12L	-0.713307692307692
FLOT1	-0.424277777777778
TOR1AIP2	0.6732
MMP25	0.2514
C1orf164	-0.105076923076923
CHST5	0.342666666666667
LYRM4	-0.302346153846154
GPER	0.568
HIPK2	2.256875
DAP	-0.0496153846153846
ZMIZ1	0.6215
DDX58	0.735363636363636
DCC1	-2.2414
AKT1	-0.281454545454545
ENPP6	3.660125
ERVWE1	-0.12025
CDC34	-0.8066
RNF125	-0.9594
CASC1	2.2926
SHROOM2	-0.391
RRM2B	0.175875
COL6A3	-0.6421
TMEFF1	0.0344
PLEKHA4	1.60615384615385
LYSMD1	0.561714285714286
SEPT1	-0.812125
AOF1	-0.3094
GNPAT	0.3102
WDR18	-0.2784
HSD17B12	-0.082875
HIST1H2BM	-1.395
INDOL1	-0.801875
SUDS3	-0.343
C1orf192	2.36366666666667
CYP2B6	0.1852
TBC1D2	-0.231125
SLC25A12	-0.6774
ERCC6L	-2.296875
MGC10814	0.606375
POLR2C	-0.688125
ZNF77	-0.101625
EIF3K	-0.169538461538462
HPX	-0.0694
ANKRD27	-0.262
MALAT1	-0.1495
PLB1	2.102
HRNBP3	0.4921
CPSF4	0.5402
OR52N2	0.344
PIP5KL1	0.1694
GH1	-0.1448
HPS5	0.4132
SLFN5	-0.352818181818182
POP5	0.195375
OVOS2	-1.65522222222222
C20orf108	-0.7114
MARS	-1.526
CLRN3	0.99325
ARSE	-0.27425
PPIE	-0.93375
PHACS	0.0165
GP5	0.0333333333333333
IL8RB	0.730333333333333
FCRLA	-0.0858181818181818
ARRDC1	-0.749846153846154
KRTAP9-4	0.2548
ZNF613	0.884
OR11A1	0.208
TMEM132B	1.85409090909091
PGLS	0.736
BSND	-1.306375
KCNK18	1.665
FOXD4	0.0036
SV2C	2.2786
LCN2	-0.90825
ZNF490	0.248692307692308
C3orf15	2.30283333333333
CACNA2D4	-0.742375
CBX5	-0.194
MAGEB4	-0.315166666666667
BOLA1	-0.2446
PPP2R5E	0.163
COL5A1	0.109125
ASB7	-0.74325
SFT2D1	0.4768
DERL1	-0.136538461538462
RABL2A	0.55725
MOAP1	-0.1902
KIAA1545	0.768375
F3	2.1486
PLEKHM2	-0.8648
CCDC89	1.967125
EFCAB1	0.4346
TMEM48	-2.253
SEPHS2	-0.4466
PYGM	0.7695
PRICKLE1	0.543
WNT5B	-1.23616666666667
TAS2R38	-0.159666666666667
IMP5	0.228
KHDRBS1	-0.051923076923077
LARS2	0.15525
C3orf28	0.338
FTCD	-1.5502
C10orf68	0.3095
DGAT2L3	0.1362
PSEN1	0.5031875
MGC33657	2.239
PLA2G4B	0.02125
CDKN2A	1.98905882352941
DLX1	-1.21616666666667
TSHB	0.329666666666667
C18orf37	-0.0172
MEX3C	0.0559
MAMDC2	-0.2854
PDIA4	0.2395
ATP5E	0.1532
CASP2	-0.289555555555556
SERBP1	-0.393222222222222
ZNF341	0.077875
TESC	0.2294
TMEM31	0.2002
OR51I2	0.274
YTHDC1	0.423
JUN	1.441625
AGMAT	-2.625125
PCNXL2	0.571166666666667
ATAD5	-2.1832
STK38	0.0592727272727273
AZI1	-1.06
RBP1	2.40766666666667
C4orf26	0.2734
KIAA1026	1.401
TMEM101	-0.104
HSFX1	0.257666666666667
TREX1	0.067
C18orf10	0.199230769230769
TRIM15	-2.3704
CA6	-0.0605
CEP57	-0.768909090909091
AR	1.243375
SESN2	0.003125
KIF3C	0.2137
EPB41L5	-0.715545454545454
ARHGEF10	-0.0581724137931034
POLR3D	-0.4335
INDO	-2.401375
GABRA3	2.11533333333333
SCG5	2.50557142857143
E2F3	-0.142785714285714
TIGD5	0.3542
FGD6	-0.667
KLHL3	0.374727272727273
SCGB3A2	-0.573
URP2	-0.017375
ATP6V1B1	-0.289615384615385
CALML6	-0.114
LOC100049076	-0.5575
TMF1	-0.7172
LOC388503	0.0454
CDH5	0.969454545454545
RPS6KC1	0.77625
DAAM1	0.96
TNFRSF10D	-0.3182
GSTT1	0.0259230769230769
INPP5A	0.0205
TRAF3IP1	0.379461538461538
SMARCE1	-0.167842105263158
VRK1	-1.8686
TTC16	-0.00300000000000002
AARS	-0.36525
ARHGAP27	0.0877777777777778
ZAK	-0.095421052631579
ACSM2B	-0.5066
TRAP1	-1.460875
MRPL53	0.1129
RNF44	-0.4592
NPTXR	0.664
DPYSL3	2.9035
APP	2.93261538461538
GLS2	-1.170375
MNX1	-0.97475
CMTM7	-0.4662
OR10A7	-0.552666666666667
NYD-SP21	2.421875
ORC5L	-0.462166666666667
SLC16A10	0.0757272727272727
TMEM178	2.77666666666667
LOC441601	-2.6376
PTGIS	-0.2006
KBTBD7	0.229
C19orf41	0.2898
CEACAM3	-0.822666666666667
KRT23	-3.2982
SERHL	-0.6565
PNKD	0.284181818181818
UBC	0.7005
ATRN	-0.081
HAPLN1	2.1456
RANGAP1	-1.5258
C10orf26	0.436875
KCNA7	-0.130166666666667
SRY	1.209
LOC376693	-0.377
HIST1H2BF	-1.3738
CDCA8	-1.965875
MLC1	5.158
TNIP3	-0.328166666666667
OR4D1	0.337666666666667
IFT52	-0.78075
GOLT1A	-1.401875
UTP20	-0.360272727272727
RP3-402G11.5	-0.716454545454546
PRSS33	-0.2865
PMPCA	-0.559
APOB48R	0.692
GLTP	0.3518
MPL	0.332833333333333
C9orf78	-1.0328
ADAM12	0.476416666666667
CSPG4	-0.204333333333333
LOC144305	-1.51866666666667
KRTAP4-10	0.432307692307692
PAK1	-0.8612
ADCY7	-0.357076923076923
TAS2R43	0.308
FRAS1	-1.67910526315789
PPP1R14A	2.225125
OR2B6	-0.603
ATP13A1	-0.37575
SIDT1	-0.904
C1RL	1.912875
PRKRA	-0.0683333333333333
TLN1	0.157384615384615
RP11-50D16.3	0.508133333333333
MITF	-1.36825
GYS1	0.3602
LYG1	0.021375
NSMCE4A	-0.700307692307692
DNAI1	0.214
HOXD11	-0.187
FNBP1L	-0.00515384615384616
DHX35	-0.2132
LCE3E	0.373181818181818
SLC33A1	-0.3188
DCLK3	0.5585
TRIM33	-0.431625
TMCC3	1.7685
FBXO42	0.628625
C1orf27	-0.802384615384615
C17orf50	0.2885
RNF14	0.397666666666667
SLC4A8	0.861818181818182
RAB3IP	0.588692307692308
COX6C	-1.19921052631579
PCSK1	0.365615384615385
SLC13A1	0.3498
ARF6	-0.246875
KIAA1009	0.421
HOXA13	-1.427
HMGN1	-0.417818181818182
CXADR	-1.0443125
MGC14436	0.280666666666667
UTF1	0.592666666666667
TSC22D1	0.876692307692308
BZRAP1	1.857875
PUF60	0.918875
SHC1	-0.2133
HOOK3	-0.000461538461538462
LIMS2	1.08675
BAHCC1	-0.049375
CLCC1	0.049
ENTPD3	1.3695
SMO	0.6576
PIK3R5	0.268333333333333
CDC14A	-0.315571428571429
KRT1	0.6302
ENOX2	-0.897571428571429
FLJ22655	2.4122
FPRL1	1.09466666666667
INTS6	-0.993615384615385
ZCCHC5	0.183666666666667
SMC3	-0.7706
C6orf123	-0.04725
FLJ20160	-0.1282
LOC653391	0.304666666666667
GSS	-0.4848
NT5M	0.6218
SIX5	-0.4128
TAF5	-1.766
KCNA1	1.597
ANLN	-0.72625
MGC45491	-0.247076923076923
SSTR2	1.64816666666667
LYPD4	0.3798
TH1L	-0.631909090909091
CHRNA5	-2.165
PNMA6A	-0.245
FLJ16369	0.169
DLX2	-1.44984615384615
C6orf108	-0.134875
ALDH3A2	1.0115
CLEC1B	0.471125
LEPREL2	-1.042
FOXJ1	1.87646153846154
OR1D4	0.452
PPIL4	0.2874
MTRR	0.3284
SLC27A3	0.10475
HTR7	-0.758
MIB2	0.124090909090909
BHMT	-1.09525
A2ML1	0.36
MSMB	-1.856
KIAA1383	1.343125
TRUB2	-0.5046
PF4	1.70175
IL1F5	0.006375
LRRC37B2	0.6662
IPO4	-0.6052
FIGF	0.4794
QDPR	1.431
ZNF598	-1.621
BOP1	-0.868909090909091
MAPK12	-1.002625
POLR1E	-1.55563636363636
CEECAM1	0.168625
INSRR	0.002625
SIPA1	0.4294
ULK4	0.254285714285714
BTN3A1	-0.282615384615385
FABP5	1.34013333333333
KBTBD3	0.69475
SORT1	0.8922
YWHAQ	0.35815
LRIT1	0.0953333333333333
KIAA1704	-0.493846153846154
MEIS2	0.190538461538462
ENOSF1	-1.81375
PCDH7	0.209315789473684
FZD9	-0.541222222222222
RPLP1	-0.76225
ZNF75A	0.0674
P4HA3	0.6366
NKX6-1	0.194833333333333
CTA-216E10.6	-0.04425
IFT140	0.2338
DENND1A	0.1414
ALCAM	0.641214285714286
ABHD2	-0.333892857142857
QPRT	-1.0005
TRAM1	0.316388888888889
ATP1B4	0.0778181818181818
NUP37	-1.4842
SAA3P	0.00499999999999999
SLC22A6	0.1398
KIAA0265	-0.0866
ZNF41	-0.1028
ADAM19	0.582692307692308
ERAF	-0.0328
DEFB119	0.2516875
DNMT3B	-3.895125
SNF1LK2	-0.2254
MGC24039	-0.240466666666667
TAS2R48	-0.018875
PNLDC1	0.0768
ADAMTS16	0.232363636363636
TMEM92	-0.936111111111111
CCT8	-0.7175
POGZ	-0.219866666666667
N-PAC	0.1122
GUCA1B	0.23275
ZZEF1	0.521
OR2C3	0.208
ZNF334	1.828
RANBP6	0.1952
LDHB	0.4226
BAMBI	-1.2588
RAB5B	0.3672
FOXB1	0.5892
MRPS12	-0.2412
MRGPRF	0.784
CRIPT	0.415666666666667
CYP2D7P1	0.0613333333333333
RYR1	0.8019
NDUFA2	0.7688
TRIP12	0.0778
KCNE3	2.882625
MOBKL2B	1.21038461538462
MIOX	-0.0098
ACOT7	-1.856
FGF6	0.335
RASSF5	-0.867615384615385
ATAD3B	-1.28055555555556
IKZF3	0.000666666666666667
H3F3B	0.132210526315789
C6orf91	-0.135
SEC11C	0.5868
TMEM14C	-0.0012
KIAA1632	0.0175454545454545
SLC38A4	0.0353333333333333
FGFR3	0.46975
HES7	1.4736
HINT3	-0.6944
ARIH1	-0.622333333333333
FLJ35880	-0.9812
C1orf129	-0.013
POU6F1	1.018
RPL32	-0.0589090909090909
BBS1	1.521125
RGPD5	-0.943666666666667
SULT1C2	-1.4558
KDELC1	-1.6514
PIP5K3	-0.483666666666667
CHI3L1	4.38392307692308
CSDA	0.0618235294117647
VTCN1	-1.7168
WDR62	-0.9744
TMEM170	-0.0264
KIF2A	0.413
C6orf182	-1.1605
ARL6IP6	0.017
ZCCHC9	-0.6842
RARB	0.826125
ZNF320	1.1935
DHX15	-0.2711
PICALM	0.383
CNOT6	-0.0606249999999999
HIST1H1A	0.2555
ZNF702	-0.832
OR1E2	0.661666666666667
HLF	-0.360692307692308
LOC442582	-1.65333333333333
KIAA0494	0.7934
TCF4	1.58353846153846
APOBEC3B	-2.3702
FAM54B	0.1508
MYH2	-1.4386
FXN	-0.25975
C12orf59	0.346333333333333
PAEP	-0.9578
SPG11	-0.2691
VN1R4	-0.00666666666666666
KCNJ13	-0.107833333333333
NOC3L	-0.9254
C5orf36	0.169
CPAMD8	-0.6028
MLN	0.0311538461538462
FLJ11184	-0.8126
TIAM1	0.39275
OR10J3	0.217666666666667
OR52E2	0.241666666666667
PBX1	0.0332142857142857
UBL7	-0.374375
PXMP2	0.219
SYTL1	-2.437125
FAM126B	-0.3384
ZNF711	0.380636363636364
GGA1	-0.357125
VAMP4	0.075125
BCAP29	-0.531307692307692
C20orf19	-0.2361
ZNF275	0.7322
NEK6	1.2524
SETD8	-0.9813125
HEXIM1	0.6631875
SULT1A2	-1.06818181818182
KLHL9	1.0056
SLC39A12	2.6034
ARHGEF16	-1.228875
SCN1A	2.057125
HNRPH1	-0.0450625
C9orf103	1.6302
ECE1	0.0791111111111111
MED18	-1.3778
TEX13B	0.367
SNN	1.96733333333333
C6orf62	0.636869565217391
WNT3A	0.153571428571429
IL22RA2	0.294333333333333
MGC21881	1.20554545454545
GABBR1	0.9106
YIPF6	-0.339
PROX1	0.719125
PPP1R1B	2.737
LANCL2	0.239538461538462
SCN3A	1.33575
SSRP1	0.0085
ASXL2	-0.107
RPE65	4.73133333333333
SNAI1	0.3864
EFNA2	0.2734
CLDN9	0.139363636363636
TP53I13	-0.219727272727273
LOC375748	-0.477
C9orf7	0.3818
C14orf178	0.501
GC	-0.4044
IER3	-2.100375
KCTD10	0.2468
FLJ45717	0.5554
ADC	0.726
LOC285908	-0.139333333333333
MLL3	-0.429272727272727
