Hybridization REF	TCGA-14-1795-01A-01R-0598-07
ADAMTSL1	-0.571666666666667
PRCC	0.937125
CCDC126	1.27966666666667
ZNF675	0.2218
CALCOCO1	0.6826
ANKRD43	1.3162
CWF19L2	0.15725
ZBTB32	1.058125
BRAF	-0.305
ODF4	0.285
MGC14376	1.82125
HORMAD1	-2.430375
AAK1	0.760733333333333
PEBP1	0.427125
TNFSF5IP1	-0.5825
DKFZp564N2472	0.064
RMND1	-0.458
IGKV1-5	0.566666666666667
COL1A2	-0.7130625
SERPINA5	-3.01881818181818
AANAT	0.293666666666667
C19orf21	-3.538875
GEMIN5	-0.1988
UBR4	0.5235
LTBP3	1.079
AMHR2	-2.388625
PROCR	-2.1942
MYBBP1A	-1.822
C20orf39	1.87275
ZNF697	-0.1456
PASK	-1.25884615384615
ZNF776	0.60725
RFXDC2	-0.2077
KIAA0467	0.07
C10orf96	-2.219
ZNF503	-0.3618
GULP1	-2.6749375
KCNE4	-0.09575
DKFZp434K191	-0.0948
LOC196913	0.0793333333333333
BHLHB4	-1.58733333333333
CH25H	2.414
LOC81691	-1.18975
ALPL	-0.106421052631579
COL12A1	-1.7625
FOLR3	-0.88975
GPR123	2.08736363636364
TRIM62	0.0994444444444444
ABLIM1	-0.42425
MAST3	0.6904
RHBDD1	0.196
LOC338809	-0.201333333333333
RYBP	-0.357333333333333
TTC26	-0.0213636363636363
ZNF22	0.066
ISCA2	-0.2104
RDM1	-1.9592
PIGM	0.3028
GNB3	-0.0533333333333333
ACTR2	-0.361923076923077
HMGB1	-0.0852692307692307
EDG1	2.33888888888889
SOAT2	-2.5628
OR10AD1	-0.472666666666667
RAP1GDS1	0.983266666666667
LCE1F	0.234
ESM1	-0.1969
RCN3	0.9082
CREBL1	-0.417
DBNL	-0.06625
PTGER3	-0.484818181818182
USP30	0.087625
BCL2L12	-1.841375
KIF26B	1.8796
ZNF416	1.2262
ZNF225	0.473
C17orf70	-0.0938
ZNF554	0.4938
RAE1	-0.415875
TNIK	2.057
ACTN3	0.0506666666666667
MGC45922	-0.707
CCNA1	3.4065
RYK	0.045625
IL26	-0.028
LRP3	0.287
QARS	-0.868666666666667
SOX7	0.438555555555556
BID	0.4848
OR2S2	0.00600000000000001
CXCL14	4.1158
C11orf47	-0.369666666666667
MGC29891	-1.397625
HSPB8	0.633461538461538
PRDM14	-2.773
NUFIP2	-0.1372
MNAT1	-0.3066
ZDHHC2	-0.864733333333333
MBNL2	-0.74775
ADD3	-0.6375
CSNK2A1P	-0.215
KLK6	0.7495
TMEM111	0.255461538461538
KIAA1279	1.077
NUBP2	-0.00987500000000002
RAB42	0.569
ID3	0.432923076923077
TM9SF1	0.5438
MDP-1	0.3248
POU4F2	0.562
IQCK	0.8986
C16orf14	-0.3116
CAPN3	-1.22072727272727
FAM43B	1.2776
RECQL	-0.249
AP1G1	0.137222222222222
CTNNBL1	-0.52
ECHDC1	-0.641777777777778
SMARCC1	-0.644769230769231
FOXQ1	-1.99272727272727
GNAI3	0.592
POLG2	-1.1564
CD4	0.904181818181818
ITLN1	-0.486333333333333
EBI2	3.4752
IRF1	0.043
PTPRE	2.797
PTK2B	-0.9856
NXNL2	-1.48
SOX4	1.62192
TSPAN3	2.17625
SH2D1A	-5.29214285714286
C8orf58	0.630875
USP20	-0.7126
DUSP22	-1.263
CALB1	-0.49375
L3MBTL2	0.807733333333333
MCRS1	-0.377
TMEM118	0.356
C18orf8	0.43
FLJ10241	-0.4804
GJA12	0.9724
PKD1	0.101
ZFP3	-0.00533333333333334
JAM3	1.02381818181818
LAPTM4A	-0.868384615384615
DIRC2	-0.8156
KIAA2022	2.433875
MYOM1	0.965375
TRPM8	1.3985
MOP-1	0.0374
PHKG2	0.0195
ZNF650	0.3562
KIAA1522	-2.46027272727273
PSG8	-1.073
DDX19B	-0.919
MOBKL1B	-0.4534
DIAPH2	-0.6731875
PTPN12	0.4916
CLN8	0.101461538461538
CRYZL1	-0.00825
CRY2	0.0985
FCGR2B	4.079
PNPLA4	-0.148909090909091
ZNF454	2.51166666666667
DKFZp434B1231	0.318166666666667
CLDN11	0.847384615384616
RFWD2	0.782222222222222
CIB2	1.04475
MXRA8	1.5002
HRK	0.609
MAML2	1.183
C4orf31	-1.4818
C6orf192	-0.8762
COG6	0.4262
FAM5B	4.1086
NFATC1	-0.0139230769230769
SEPT10	-1.30216666666667
SCYL1	-0.800769230769231
RPP40	-0.9028
SCOC	0.204846153846154
KIAA1450	1.6026
CTDSPL2	-1.12633333333333
TBX5	2.089125
NAPG	-0.2524
RHD	-4.8456
C14orf45	0.25625
ZBTB22	1.23333333333333
PLCG1	-0.478
ANKRD10	0.0612
AQP7P2	0.247166666666667
TAGLN2	-1.063375
HTR2C	-0.815375
SLC16A7	-0.0295555555555555
C17orf83	-0.1232
TSGA14	1.14575
MDH1	-0.8346
PPP3R2	-0.368428571428571
DCBLD2	1.79677777777778
RBM33	-0.421363636363636
DPH3	-1.272
SYT10	-0.968625
FMO4	0.738727272727273
THYN1	0.0258
DRD5	-1.18666666666667
OTOR	0.0241
PGRMC2	-1.10269230769231
KATNAL1	0.8242
PAQR6	0.0236
UBE2I	0.4318
C14orf28	-0.5842
C8orf70	0.8782
FLYWCH1	-0.425
ANGPTL3	-1.25575
GLRX2	-0.51075
ATP11A	-0.137631578947368
ARL5B	-0.713090909090909
MUC16	-2.3472
SLC25A5	-1.46431578947368
ACRC	0.836
MYO1C	-0.597727272727273
FAM89B	1.775
FAS	0.259454545454545
KIFAP3	2.352
GLRA2	2.01333333333333
BTN3A2	-0.0388461538461538
CNKSR3	0.6732
CSTF3	-0.75475
ARPM1	-0.925
KIAA1530	-0.461666666666667
C9orf150	0.3265
PRKCI	-0.304
tcag7.1015	0.7298
SOD3	0.7532
ZNF574	0.2338
CYP21A2	0.5624
RPL12	-0.826666666666667
COMMD2	-0.2696
WIZ	0.484
LOC344405	-2.0432
ALDH4A1	-0.596863636363636
CRYAB	4.73933333333333
COPA	-0.3262
PCDHGA7	0.360375
KIF11	-1.79875
RASD2	0.3027
SLC26A3	0.0443333333333333
ZNF175	0.646333333333333
JAKMIP2	3.62381818181818
C8orf4	2.0775
PTHLH	1.4628
SLC40A1	-1.1904375
OR7D4	0.5265
PCDHB17	4.12433333333333
CD36	1.00647368421053
C6orf203	0.0197692307692308
PRKG2	-0.518
LOC400566	0.6774
ANAPC13	0.721
SLCO3A1	-0.444
ZNF692	-1.29
FANCL	-1.44833333333333
SH3GLB1	0.7092
C12orf61	0.613
KBTBD6	2.0698
SUPT5H	1.07663636363636
XRCC6	-0.950076923076923
HUS1B	0.0663846153846154
FAM133B	0.0652777777777778
LOC728276	0.685333333333333
KCTD18	0.719
SOS2	0.6225
CCDC99	-0.6508
C1QTNF5	3.402
NNAT	1.281125
USP16	-0.1402
LARS	-0.103181818181818
ZBTB2	0.2592
ABO	-0.169625
TRAF3	-0.1126
GALNT5	-3.171
NAP5	0.5023
ALG14	0.67375
KIAA0515	-0.0698787878787879
WDR75	-1.084875
TEX261	0.829375
LY86	1.603
LOC389072	0.736
FLJ13611	0.1508
MRGPRX2	0.189666666666667
SNRPA	-0.735909090909091
OR2G2	0.364666666666667
GPRASP2	1.9948
C7orf42	0.465615384615385
C9orf163	-0.474333333333333
CYP11B2	0.697666666666667
FCRL3	0.28475
PRDX1	-0.848
FGB	-6.67557142857143
COX17	-0.179625
C16orf33	0.0794
PIWIL1	-0.362
FOLR1	-2.856375
KIAA0082	-1.3494
FREQ	1.9415
TMCC2	0.67425
TCF12	2.275125
ZNF721	0.1742
FAM130A2	1.9628
POU4F1	1.1262
SNRPF	-0.9521
SGIP1	3.585375
ZNF641	1.00414285714286
EMG1	-0.4893
PRRG4	-0.849666666666667
HIRA	-1.4014
MYNN	0.41975
AEBP2	-1.4296
TBXA2R	0.763
ISL2	-0.567375
PCDHB11	2.55833333333333
RNF144A	0.5261
MARCH5	-0.3228
DULLARD	-0.32125
DCLRE1B	0.165375
ITGA8	0.3636
TP73	-0.137272727272727
PRKCD	-0.749
NDUFB4	-0.00379999999999999
ATP13A4	2.72009090909091
ANTXR2	-1.17133333333333
COL4A3	-0.208857142857143
MYO10	-1.28346153846154
SLC6A18	-0.0486666666666667
PEX1	0.3182
TMEM74	1.62175
RBM19	-0.63
TAPBP	-0.183
RUNX1	-1.1698
MID1	1.2844375
GPR64	-0.587125
RASEF	-2.9994
GABRG1	0.561222222222222
MYO16	2.7775
DBF4	0.119375
TSHZ2	3.7034
RIPK2	0.072
PPTC7	-0.202625
KIF4B	-0.2605
LRRC31	-0.375727272727273
ZNF540	2.8174
EFNB3	1.29644444444444
LOH12CR1	0.8957
STON2	0.107777777777778
GLP1R	0.906166666666667
CSTF2T	0.0729090909090909
IREB2	-0.358636363636364
GRSF1	0.3226
PDCD7	-0.14525
LRRC43	0.132
CNR1	5.059875
IL1F7	0.244666666666667
C12orf64	0.404166666666667
FAM69B	1.196
NR2E1	1.418125
MS4A6A	2.59669230769231
FTL	0.711384615384616
C7orf36	0.6616
PCLO	-0.0366153846153846
DYRK2	0.420733333333333
ARIH2	0.0696
SAMD7	0.0123333333333333
SCNN1D	-0.342
SLC32A1	1.11845454545455
C22orf25	-0.501625
MRPS18A	0.185307692307692
GPR112	0.00166666666666666
EARS2	-0.1404
ERN2	0.211666666666667
ATPBD3	0.1935
PRH2	0.681333333333333
CDKN2D	0.867375
PGLYRP2	-1.2342
TRIM40	-0.357
SEC14L3	0.6145
SLC22A1	-0.1698
BTN2A3	-0.0746666666666667
RASA4	0.740166666666667
CCNL2	-0.622533333333333
MYBPC3	0.689333333333333
GJA4	2.4866
CDC42SE1	1.2163
TRPV2	-0.2774
MYPN	-4.42871428571429
SIM1	0.529333333333333
CDADC1	0.2485
ZFHX4	1.498
NIBP	1.638375
ADAMTS19	-2.291
ABTB2	0.0194
TSPYL2	-0.216727272727273
EIF2S3	-1.99123076923077
SOX30	0.4064
AP2A1	-0.42225
DKFZP564O0523	0.108125
LOC285398	-0.0754
CDH18	-2.7006
CHL1	6.8764
GATS	1.74342857142857
TBC1D2B	-0.3235
OR1J1	-0.0836666666666667
GSN	0.836
DPCR1	0.141
GARNL4	0.126625
SMARCA5	-0.098
PLEKHG3	0.4255
ZBTB45	0.918
FRMD6	-0.999666666666667
PLS1	-3.221
DGKZ	0.286625
EFNA1	0.148923076923077
WDR85	-0.5141
ANK2	3.4374
PAGE4	-1.902125
SENP6	0.282375
AKR7A2	0.1595
FKBP10	-0.537
VEGFC	-3.030625
LARP1	-0.642571428571428
SRBD1	0.3048
ITGB6	-0.676666666666667
SLC1A2	1.83661111111111
INVS	-0.774875
MPO	1.2406
MOBKL3	0.219615384615385
CUTL2	2.13054545454545
KLK2	-0.0745625
VIM	1.7695
REG1B	0.594375
PCDHGC4	1.799
C3orf34	0.546375
SUMO3	-0.556
CST9L	-0.532
MLL4	-0.014
SPR	-0.594125
SAMD9L	-0.1734
ABCE1	-0.3244
SUPT3H	-1.452125
ACTBL1	-3.5898
ADAMTS4	1.44977777777778
SLIT3	0.8432
RHEBL1	-0.483
NPM2	1.467
MAN1C1	2.1792
KIAA1856	-0.0173333333333333
HSPA6	3.9326
LOC388152	0.963
C10orf140	2.7396
ZDHHC12	-1.85933333333333
LIN7A	0.945461538461538
PHC2	1.7544375
SPHK1	0.4138
TRIM26	-0.2981
FAM83E	-0.402
C18orf24	-1.30844444444444
ZNF578	-0.687375
ORAI1	-1.108
RUVBL1	-0.2910625
C7orf20	0.44975
APAF1	-1.13133333333333
SLC36A4	-0.13925
MYH11	1.049125
NEK1	0.676333333333333
MPP2	0.830545454545455
C12orf24	-1.1118
TNK2	0.542318181818182
ZNF289	-0.7992
MATN3	-3.91733333333333
IFNGR2	1.03925
ITPR1	-0.737818181818182
EBF3	0.788230769230769
TBC1D20	-0.133642857142857
OR10P1	0.381
DDAH2	1.73
SHPRH	-0.0804
STX7	-0.388333333333333
LOC554248	1.4334
BCAR1	0.2704
ATXN3	-0.9676
TRIM27	-0.3615
CDC42EP2	0.1575
CHP	-0.664722222222222
SOX17	0.673
ZNF259	0.825
CHCHD1	-0.7551
ZDHHC19	0.0196666666666667
GBP2	0.989666666666667
GARNL3	1.3681
MRC2	0.744833333333333
C1orf52	0.7046
AOF2	0.500375
LRPPRC	-0.757076923076923
ACVR1C	-0.575375
TM4SF18	2.5805
TMEM169	2.29677777777778
PPP1R16A	0.2386
EBF1	2.53825
RRS1	-0.73775
SNX2	-0.637
OR2T2	1.32466666666667
RBX1	0.363
ANKRD54	0.2215
TSNAX	0.022375
TMEM83	-2.586
ZBTB7A	-0.5696
ATM	-1.24888235294118
LOC338328	1.365125
TIE1	-0.30325
HIST1H3G	-0.550125
PASD1	-4.95975
TINAG	-0.2685
PCDHAC2	2.50133333333333
LRRC15	-2.45527272727273
WBSCR17	-0.663
TFF2	-0.133
PARP2	0.1548
NDFIP2	-0.5614
PCDHGB2	1.23666666666667
WDR60	1.4384
MAP7D2	-0.740384615384615
USP45	-1.4472
GSDML	-0.4002
TNS1	0.728928571428571
PLCD4	0.660166666666667
IQCD	-0.1065
SMPX	-2.2746
CD9	0.557
SRGN	1.69827272727273
CASP7	-0.307
INOC1	-0.0538571428571429
DKFZp451M2119	0.0357
VMAC	-0.538333333333333
USP53	-1.43461538461538
CAMK1G	0.671363636363636
TMEM106A	-0.064875
CDC20	-1.13814285714286
ACSL5	-1.40375
CBWD5	-0.886333333333333
C1orf87	-0.333
KIAA1274	3.2088
PRUNE2	2.47033333333333
LYPLA2	-0.54875
DOK6	-2.03625
GPR149	0.218
FAM30A	-0.2614
TMEM129	-0.02
SLC35B3	-0.3868
ACPP	0.781153846153846
LOC200261	-1.466
SLC4A7	0.403076923076923
CCDC40	0.7388
GART	-1.29245454545455
THOP1	-0.6768
SCARB1	-1.42572727272727
CACNA1F	0.134
TRIAP1	0.10775
SYT14L	-1.665
SFRS8	0.024125
PBOV1	0.160666666666667
GOLSYN	2.86
GJB7	-0.918666666666667
CAMK2N1	2.02388235294118
GREM1	1.14776470588235
FLJ20433	0.542333333333333
QPCT	-3.48927272727273
PRKAG2	1.389125
H2AFX	0.0366363636363636
C6orf154	1.1806
PLOD3	0.4806
ZBTB39	0.37425
WASF3	1.2011875
DRG1	0.0634
PRR4	1.1415
SPCS1	-0.4124
KDELR3	-2.821
SRP19	-0.16475
GABRA6	0.4176
MFSD1	-0.2814
MMEL1	0.145
PDXDC2	-0.34525
BUB1	-1.95554545454545
RNF138	-0.1208
MYLPF	-0.288
AIF1	2.037875
DYNLRB1	0.256846153846154
HCN3	0.2405
HIST1H2AI	-2.9092
MAP4K5	0.5950625
LASP1	0.509454545454545
LOC130951	-0.777666666666667
PLAA	0.7298
KRT6A	-3.795
C6orf117	0.0239
ARHGAP23	0.0546666666666667
PTF1A	0.415333333333333
GPHA2	-0.2334
LCE3B	0.1766
MCL1	0.430555555555556
EHBP1	1.29193333333333
PRNP	-0.0632857142857143
ZSCAN1	1.0472
C1orf113	0.520375
FOXA3	-3.31009090909091
NEB	2.6408
ASGR1	-1.8035
CTGF	-0.80425
RAB17	-5.059875
MST101	1.0998
JARID1B	0.0852857142857143
USP37	-0.657923076923077
PTBP1	-0.668875
PTPN7	-0.359375
CDC7	-0.520875
SNX7	0.413
ZNF335	-0.0906
CPT2	-0.2852
HEATR1	-1.79690909090909
HSPC152	0.4425
C5orf40	0.7792
PSME1	-0.578375
STAG3	-1.1902
TMEM154	0.23025
KLHL32	0.7155
TSGA10IP	-0.982
SUV420H2	-0.85525
SF1	0.949
2'-PDE	0.37145
PNLIPRP2	-2.54133333333333
TRSPAP1	0.64125
NUP210	-2.109375
ANP32C	-1.4645
RAB11B	0.251375
ASB15	0.293333333333333
ITGB3BP	-2.1144
UBASH3A	-2.524
YWHAB	0.5261
TPRX1	0.066
LY6G5C	0.633545454545455
SLC7A2	-2.72936363636364
CLK1	0.596153846153846
HSD3B7	-0.593375
VDR	-0.7362
C16orf74	-1.6502
ACE	0.160166666666667
PSMA2	-0.00987500000000004
CCDC131	-0.5555
ZNF213	0.34575
EML2	-1.276
ALS2CR13	-0.513125
GLYATL1	-2.7004
DSPP	1.07833333333333
DHFRL1	-0.835363636363636
C10orf30	-0.45425
SH3RF2	-1.053375
LOC197322	-0.355285714285714
DLL3	2.83927272727273
TIGD7	1.2424
GFRA3	0.0521666666666667
CPA1	-0.125428571428571
RTN4	1.903
PPT2	-0.056125
FASLG	0.7995625
FOXP4	-0.262727272727273
RPL26	-1.08325
GNL3L	-1.476625
FMR1NB	0.287125
CD163	7.2916
SGPP2	1.229
GIMAP2	0.1298
CD37	0.81475
DPT	-0.880769230769231
NBLA00301	2.0334
RGS5	1.45625
C9orf4	-0.564666666666667
ACTL8	-3.94675
PRKAR2B	-0.3544
OPLAH	-1.427625
C20orf134	-0.5952
SPACA5	0.015
TBL1X	-0.951375
TSPYL3	0.428
CHCHD3	0.135166666666667
CRKRS	-0.367875
GPR65	5.0402
DFFA	-1.1379
FUT1	-0.43
C6orf204	1.4455
TMEM51	1.1264
ZNF580	1.5338
CMTM2	1.4788
C20orf200	0.595333333333333
EZH1	-0.176375
FDX1L	0.561272727272727
MRPL32	-0.268
PCAF	0.718538461538462
ALOX15B	0.844571428571429
CD59	0.428741935483871
CDK9	0.0841
ERP29	-0.7295
TTR	-6.9752
BCMO1	-0.000666666666666666
DDIT4	-2.25446153846154
PTGDS	3.7598
C3orf63	-0.0385
BST2	-1.36945454545455
CYP1A2	0.16075
C5orf25	-4.0768
STX1A	1.78252380952381
OR2A12	0.00733333333333333
SH3BP5L	0.3074
SERINC5	0.394
USP6	-0.0443846153846154
MRPL3	-0.920125
POMP	-0.391181818181818
INPP4B	-2.52463636363636
GMPPB	-0.1604
EAPP	-0.1142
AHSA1	-1.1018
ABCA11	0.368
SLC5A6	-0.9594375
HIVEP2	0.7332
SUMO2	0.8553
KIAA1822L	-1.403625
C11orf67	-0.6964
TXK	-0.2953
PHCA	0.505904761904762
ICAM4	-1.857
FPGS	-0.098
SNRPA1	-0.788
KCNJ4	0.1522
KIF6	-0.765692307692308
HIST1H2BG	-2.2905
SLC5A5	0.181166666666667
ZNF354B	-0.15975
IL12RB2	-0.5462
C11orf76	-0.505285714285714
GAL3ST2	-0.0753333333333333
AIFM2	-1.9931
SYNC1	-0.6833
UBL3	0.8131
PIK3CG	-1.588375
NLN	0.0477142857142857
BCORL1	0.3316
CD5L	0.4994
ZNF238	0.94775
KIAA1394	0.466
C16orf55	0.736076923076923
CYP3A7	-1.6838
KRTAP3-1	-1.95833333333333
TFDP1	-0.308444444444444
MND1	-1.9524
NODAL	0.19825
GTPBP4	-1.361
TUBGCP2	-0.8724
SLITRK5	0.5216
CIC	1.4862
CD79A	0.216125
SAMD14	2.36025
TNPO3	-0.662666666666667
OR10G3	0.685333333333333
OR10G8	0.240333333333333
CCDC111	0.538333333333333
HOXC9	2.5836
DCUN1D1	0.0343125
CYB5R1	1.5038
TSR2	-1.258
DAB2IP	0.896538461538462
SLC6A5	0.156333333333333
RAB3D	-0.4495
DCUN1D4	-0.49625
ERBB3	-1.89235294117647
SDC1	-1.214875
ATP6V1H	0.423625
SYK	1.58366666666667
ST20	-0.4212
C13orf30	-0.00500000000000008
WDR40A	0.165375
ADMR	0.0953333333333333
LOC388335	1.656
ACSM1	-2.16533333333333
TDG	0.0150625
FLJ11235	0.607
MRPS5	-0.187375
AGPAT2	-1.722
SLC12A1	0.527181818181818
CYP27A1	-1.7028
THAP7	-0.9646
XPO1	-0.685933333333333
ALMS1L	0.29175
C1orf2	-0.9007
ZNF777	0.3405
CAMK2A	1.38275
SMC1B	-0.667
IHPK2	1.09263157894737
LEMD1	3.5404
NKD2	-1.69730769230769
CLU	1.247
ARMETL1	-2.47633333333333
PABPC4	-0.7406
CXCL12	-1.283625
TFAP2C	-3.887
TTTY8	0.15
ABCB10	-0.913916666666667
ENDOD1	2.04875
IDI1	-2.24733333333333
KCTD6	0.517111111111111
CCDC105	0.212
ULBP2	1.16633333333333
ZDHHC5	-0.2932
WNT8A	-0.4028
COMMD10	-0.4216
KLHL12	0.4223
GPR50	0.137333333333333
NR5A2	0.233454545454545
OXGR1	0.40225
EHD3	0.866
CAPRIN2	0.381181818181818
KLRC3	1.2278
SF3B1	-0.165888888888889
IPO7	-0.689
ALDH1A1	-2.76725
ANKRD5	-2.77
TSNARE1	0.0876666666666667
DDEFL1	1.1378
RNASEL	0.03775
DNAH9	5.621
HELLS	-1.878
TNS4	-3.18166666666667
NAV1	2.14661538461538
KIAA1409	4.6394
C20orf26	3.121625
TUBG1	-1.7882
IRX2	-6.3268
CNGA4	-0.315666666666667
MGC50559	0.71375
OR4K17	0.035375
TM2D2	1.1150625
FAM32A	-0.1578
TXNDC14	1.1426
CCBL1	-0.569
ANK1	-1.43716666666667
PRSS23	-2.09254545454545
PPM1L	0.265
SPATA20	0.5552
APCS	0.4282
C14orf122	0.6945
PSMB5	0.0919
C6orf10	-0.204
SETDB2	-1.166
SPNS3	-1.1252
SGMS2	-0.557142857142857
MXD3	-0.4715
MON2	-0.411928571428571
CARTPT	0.62
HNF4A	-1.67128571428571
RABEP1	0.414481481481481
TNFRSF10B	0.1572
USH1G	-0.00233333333333334
PPAP2B	-0.500375
TMEM16K	-0.2476
CTDSP1	0.10625
CDK5R1	2.43425
GABRR1	0.0343333333333333
OPN1LW	0.349333333333333
FAM98C	0.458454545454545
DBN1	1.8073
ACAD10	-0.7234375
QTRTD1	-1.0008
WNK3	1.77425
RPS19	-0.2209
C1QB	3.5389
OTUD5	0.2142
SLC41A2	1.250375
TMEM22	1.084625
KHSRP	-0.3810625
TNFRSF11A	-0.036
FBL	-2.294
IBTK	-0.226875
OXER1	-0.508333333333333
CBLN4	1.36372727272727
GPR172B	-0.075
CFTR	-1.85
VSX1	0.882333333333333
CAMK1D	0.507166666666667
LOXL3	0.5816
RTP4	-0.3128
SLFNL1	1.0514
KIAA0828	0.2057
PAR5	1.256
LOC723972	-1.6022
GDI2	-0.7992
CEBPA	-0.896769230769231
MLF2	-0.245875
AFMID	-1.8934
ALOX12B	-0.01725
BPHL	-0.0216363636363636
COX5B	0.8328
S100A10	-0.562538461538462
THOC6	-0.6854
NHN1	-0.5024
RRP12	-1.101
ARID3B	-2.173
CD3G	-4.50325
KIAA0133	-0.0786
NAT11	-0.92275
PPAT	-1.286875
SIRT3	0.0972307692307692
TCERG1L	-1.097
NIPA1	0.319
DPP8	0.389
IL7R	-1.21622222222222
ZFP64	-0.277266666666667
DMAP1	0.880230769230769
TRMT12	-0.4564
TLR4	2.44461538461539
WFIKKN2	0.435166666666667
RAB12	-0.106375
DDX51	-0.682375
KIAA1086	0.9194
ZNF295	0.06975
ACVR2B	-1.54588888888889
LOC494150	-0.1169
ZNF517	-0.179333333333333
DNASE1L2	0.131875
SUFU	-0.136470588235294
LOC283677	0.267
LMO3	1.45275
PPP2R5D	0.195125
ZNF587	-0.185153846153846
HIST4H4	-0.3125
CYP2C8	1.196
C1orf80	0.138
DOCK5	-1.269875
C9orf24	2.1688
OR5AR1	-0.299
C11orf24	0.3122
UNQ1940	-0.4412
CAP2	1.389
TIMM44	-0.5454
DSEL	1.408
ROM1	3.0412
FBXO4	-0.0410909090909091
MYLC2PL	-2.3042
MLH3	0.736785714285714
NOX1	0.406666666666667
DPEP2	0.6028
DNAJB5	3.1842
RLTPR	0.171
MBIP	0.098875
COPB1	0.031375
SFTPA1B	0.271
C10orf4	-0.432307692307692
PRELID1	-0.2964
NOLA1	-0.9866
C19orf24	-0.2212
TLR9	-1.32166666666667
HLA-DMA	2.5735625
HCRP1	0.086
GPR137	0.431875
ITGA11	-2.5495
PHF13	0.155375
MARK4	0.52275
METTL4	-0.0504
MBD3	0.706230769230769
LOC134145	-0.142363636363636
FGF3	-0.00200000000000001
SLC35A3	-0.613545454545455
CLEC16A	0.8488
AMOTL1	0.1526
FLJ31438	0.4954
PAICS	-1.33981818181818
TOMM40L	1.12425
MMD	0.714
KLK10	-1.30784615384615
NIT2	-1.254125
SERPINB10	-0.342833333333333
KLF15	-0.0410769230769231
CCDC5	-1.0004
WSB2	2.6348
ME3	2.438
CACYBP	-1.02575
TCTN2	0.107
JAK1	1.0207
C2orf25	-0.5998
GPD2	0.972
FBXL11	-0.081625
CDV3	-0.590466666666667
GALNT11	0.9982
NDUFA12L	-1.11123076923077
FLOT1	0.238055555555556
TOR1AIP2	0.3038
MMP25	1.1304
C1orf164	-0.288615384615385
CHST5	0.131
LYRM4	-0.0280769230769231
GPER	-0.27
HIPK2	1.696
DAP	-0.606076923076923
ZMIZ1	0.488625
DDX58	0.693545454545455
DCC1	-1.4922
AKT1	-0.143454545454545
ENPP6	1.01375
ERVWE1	-0.118
CDC34	-0.7502
RNF125	-2.503
CASC1	0.6406
SHROOM2	2.669
RRM2B	0.925125
COL6A3	-0.81
TMEFF1	2.164
PLEKHA4	1.08430769230769
LYSMD1	1.04228571428571
SEPT1	-1.337875
AOF1	0.0414
GNPAT	0.0168
WDR18	0.178
HSD17B12	-0.25525
HIST1H2BM	-1.362
INDOL1	-0.5365
SUDS3	0.0916
C1orf192	-0.3425
CYP2B6	-0.1586
TBC1D2	-0.010875
SLC25A12	-0.5366
ERCC6L	-1.444125
MGC10814	0.6155
POLR2C	-0.290125
ZNF77	0.5355
EIF3K	0.263461538461538
HPX	-0.1358
ANKRD27	-0.996
MALAT1	-0.37015
PLB1	1.92025
HRNBP3	0.5521
CPSF4	0.5178
OR52N2	0.162666666666667
PIP5KL1	-0.4554
GH1	-0.1112
HPS5	-0.3834
SLFN5	-0.266454545454545
POP5	-0.7065
OVOS2	-1.67833333333333
C20orf108	0.921
MARS	-1.9808
CLRN3	2.008625
ARSE	-2.002125
PPIE	-0.218375
PHACS	0.201125
GP5	0.0435
IL8RB	2.0875
FCRLA	-0.191545454545455
ARRDC1	-1.34330769230769
KRTAP9-4	0.57075
ZNF613	1.213
OR11A1	0.217
TMEM132B	1.71781818181818
PGLS	0.602
BSND	-2.4585
KCNK18	-0.6995
FOXD4	0.075
SV2C	0.8498
LCN2	-0.01225
ZNF490	0.448846153846154
C3orf15	1.93169230769231
CACNA2D4	-1.251125
CBX5	0.198
MAGEB4	-0.322
BOLA1	0.1684
PPP2R5E	0.0486
COL5A1	0.2384375
ASB7	-0.047375
SFT2D1	-0.9561
DERL1	-0.756153846153846
RABL2A	1.05625
MOAP1	0.5946
KIAA1545	-0.7625
F3	3.0616
PLEKHM2	-0.68
CCDC89	1.941875
EFCAB1	0.982888888888889
TMEM48	-2.2906
SEPHS2	-0.1674
PYGM	0.0558333333333333
PRICKLE1	0.3612
WNT5B	-1.74666666666667
TAS2R38	null
IMP5	-0.1562
KHDRBS1	0.028
LARS2	0.08475
C3orf28	-1.2516
FTCD	-3.3136
C10orf68	-0.231125
DGAT2L3	0.1744
PSEN1	0.7178125
MGC33657	1.27
PLA2G4B	-0.002125
CDKN2A	-3.75823529411765
DLX1	0.0785
TSHB	0.330333333333333
C18orf37	-0.063
MEX3C	0.5441
MAMDC2	0.5908
PDIA4	-0.679125
ATP5E	0.4688
CASP2	-0.112888888888889
SERBP1	-1.00355555555556
ZNF341	-0.527625
TESC	-1.6892
TMEM31	0.5264
OR51I2	0.385333333333333
YTHDC1	0.73478947368421
JUN	1.639875
AGMAT	-4.207875
PCNXL2	1.05516666666667
ATAD5	-1.6232
STK38	-0.257272727272727
AZI1	-0.9503
RBP1	3.799
C4orf26	0.1904
KIAA1026	1.45263636363636
TMEM101	-0.2604
HSFX1	-0.477
TREX1	1.3578
C18orf10	0.0218461538461538
TRIM15	-3.948
CA6	0.3858
CEP57	-0.643909090909091
AR	-2.18125
SESN2	0.076625
KIF3C	2.0137
