Hybridization REF	TCGA-08-0522-01A-01R-0282-07
LOC402117	0.1262
SRPK1	-0.489375
LY6K	-1.73538095238095
NFIA	0.965333333333333
PTCD3	0.0208
LEP	0.814625
PCDH21	-0.00499999999999999
MAPKAPK2	-0.075
NMNAT1	-0.442625
LHFPL2	1.0768
C9orf43	-0.4892
DIP2A	-0.362
ACTR8	0.175
CCDC34	-1.24016666666667
PTPN22	1.84290909090909
ITGA3	2.37936363636364
FAM129C	0.1965
RABGGTA	-0.371875
UNC45B	0.3414
KIAA1033	0.6855
ZNF510	-0.41875
CYP2D6	-0.184
SLC26A10	-0.113333333333333
STX8	0.0396
LUZP1	0.3586
WDR89	-0.205
EIF4G3	0.313692307692308
C5AR1	1.625
ZNF623	-0.918
A2M	2.6588
TGM7	0.132666666666667
GRPEL1	-0.30925
LMNB2	-0.390928571428571
ROCK2	0.4335
SNX16	-0.8419
CCDC66	-0.0032
ANXA3	-3.9776
KIAA1609	0.0495
EED	-0.7162
RNF32	-1.137375
HES1	-0.967076923076923
CLC	0.248375
ISL1	-0.3945
KIAA0528	-0.2176
MANEA	0.473090909090909
C1orf61	2.83766666666667
hCG_2001000	0.2094
RAPGEF6	0.3675
KIAA0020	0.120875
NEIL1	-0.0836
C16orf45	1.54827272727273
RBM10	-0.26325
C10orf125	-0.7049
MRS2L	-0.7388
DNAH17	-0.428454545454545
C19orf10	0.0632
C1orf160	0.582
SLFN12	1.40583333333333
EXOC3	-0.189875
HIST3H3	0.2032
NCOR2	0.473375
TNFRSF9	-0.2132
MFSD8	0.0112
ALX1	-1.80775
NOL1	-1.1808
PODN	0.304166666666667
TIAL1	-0.5676
HIST1H1E	-1.1578
NPY6R	0.2944
TM4SF4	-0.1116
CORO2A	-1.117
ETNK2	-0.772625
APOE	1.99723076923077
ANGPT4	0.204333333333333
HDGF2	-0.59
G30	null
ST8SIA4	0.352363636363636
F2RL1	-1.17218181818182
FAM19A4	-3.6908
CCAR1	-0.7174
B3GNT7	0.1364
OPHN1	0.606333333333333
DSCR6	-0.888666666666667
C21orf13	-0.696375
GAS2L1	0.3935
RFX3	-0.011125
COPS4	-0.0675
BCHE	-0.756875
BCL2	-0.183272727272727
HBZ	-3.408
ARL13B	0.6454
MAPBPIP	0.3616
MYO15B	-0.165454545454545
SPZ1	-0.0524
KIAA1324	-2.55627272727273
PLCL2	-0.308
C4orf29	-1.1708
WDFY2	0.6766
ZNF284	-0.604333333333333
NAALADL1	-0.337666666666667
DUSP5	1.415625
PXDN	0.0395
SLMO1	0.0226
TNXB	0.0826153846153846
BIRC7	-0.239
A4GALT	-0.099
TIMM22	-0.353
FAM110C	-0.3386
TOMM34	-0.253636363636364
ABHD9	0.136666666666667
ADAM32	0.591666666666667
CRHBP	-0.5004
AQP2	0.2827
LOC130355	1.3054
ZNF187	0.488
ZNF816A	-0.134666666666667
F7	-0.5861
CNOT1	-0.655153846153846
SLC13A4	-0.3346
ZBTB11	-0.056
B3GALT5	0.247166666666667
EXOC2	0.622375
IRS1	1.00969230769231
TMEM1	-0.15125
MRPL34	-0.08425
SAMM50	-0.856
CDC42EP3	2.086
HSF2	-0.604285714285714
MFN2	-0.193
TSPAN7	-0.7085
NUCB1	0.344266666666667
RHOH	-2.45
ARL16	0.141333333333333
TACR1	0.23
SFRS5	-0.437
SNX25	-0.2061
RHBDF1	2.222875
PCDH18	0.91025
HMG1L1	-0.3364
MYO5C	-2.27827272727273
MAPK10	1.5785
LDHAL6A	0.218875
NUDT12	-0.080875
NCAM1	0.175636363636364
GLIS2	-0.257
GGTL4	-0.6454
DAPP1	-1.3908
ATF7	0.239
KIAA0748	-0.6968
NFIL3	-0.069
TM6SF1	0.768846153846154
SEZ6	0.2438
NANOS3	0.591375
DNAJA3	-0.631375
CLDN6	-0.469666666666667
CIITA	1.64771428571429
EPHA4	2.3351875
FANCC	-0.3546
CMTM3	1.946
PSG3	-0.320272727272727
MRPL15	0.3958
C21orf59	-0.2892
PLCXD2	0.102166666666667
C2orf34	-0.492363636363636
UBE2L6	0.6425
MED14	-0.038625
HP1BP3	-0.493
C6orf208	-0.0433333333333333
TPBG	0.686
OSR2	-2.5968
XPC	-0.087125
KLHL7	0.132133333333333
CCR3	-0.276
AGTPBP1	0.102875
PCSK6	-1.81905263157895
STAT5A	-1.01584615384615
FAM18B	0.4564
LONRF2	1.96866666666667
PTPN2	-0.0117
SF3A3	-0.5525
EFCBP2	0.2742
HCFC1	-0.76125
AHNAK	0.034037037037037
ACTR5	-0.8238
KIF14	-1.53625
TENC1	0.5416
HEATR5B	0.459
YIPF2	-0.0975
MYEOV2	0.634
DUSP18	1.164
KIAA1012	0.0598
AHR	0.593625
C17orf53	-1.266
PTPRH	-0.2736
ATP6V1C1	-0.476846153846154
TAS2R3	0.012
LOC440356	0.0744
COQ10B	0.5725
PSMF1	-0.3955
SORBS2	0.809
NFE2L2	1.1966
TMCO7	0.4846
SH3PXD2A	0.950307692307692
SH2D2A	-0.3572
SPINK5	-1.19183333333333
MRPS24	0.0488
OPA3	0.2953
TRAF7	-0.485625
C4orf35	0.1715
MT1G	3.08
MGC39545	0.4756
HS1BP3	-0.000785714285714294
OR2B2	0.256333333333333
CHRM4	0.081
SFRP2	-0.8753125
RIC3	1.16133333333333
ART1	0.047
C6orf1	1.1966
DUS4L	-0.8088
C10orf104	-0.119
TNFAIP6	2.8518
RTEL1	-0.528
CCT4	-0.163
ZNF709	-0.681
CHMP6	0.163375
UPP2	0.1884
CYP19A1	2.00127272727273
CD151	-0.357125
NDUFA13	0.185875
ARFRP1	-0.51825
FAM26B	1.4208
CRYBA1	0.151333333333333
MRPL41	0.314625
NPFFR2	0.1273
HRH2	0.294666666666667
SCAMP3	-0.132375
MTMR6	0.553769230769231
MTG1	-0.6995
UBTD1	0.2958
CRABP1	-1.682
FLJ33790	-1.26676923076923
KIAA1908	-0.547
GPR158	0.0656
PACSIN3	-2.211125
OMD	1.323
CATSPER1	0.91825
HOXB8	0.438636363636364
FBXO46	0.0866666666666667
OAS1	-0.055875
SVIL	0.2134
PHB2	-0.4766
ADCY3	0.2305
NDRG2	-0.245333333333333
ERMAP	0.164538461538462
APBA2	0.318875
IGSF9	-1.696
WNT6	-0.476555555555556
MYCBPAP	-0.521
ATP2B2	0.206846153846154
CPVL	1.21446153846154
TRAM2	0.138933333333333
NOP5/NOP58	-0.43
ZNRF4	0.2592
TLK1	-0.385545454545454
MTMR12	-0.661
ZNF384	-0.29075
FAM9B	-1.0584
RPN1	0.302307692307692
PMVK	-0.4594
EIF3D	-0.410153846153846
SIX2	-0.5828
HPS1	0.187666666666667
RNF7	0.4956
PSKH2	0.196333333333333
KCTD13	-0.288125
CSMD3	0.0269230769230769
FBF1	-0.199666666666667
IL8	0.478090909090909
SERPINB13	0.331466666666667
FBXL20	-0.4462
BLR1	0.2066
SH2B1	-0.244125
RFNG	-0.4478
RAB20	0.03775
RBM7	-0.2358
POLR1A	-0.121875
TMPRSS4	-2.2496
TAF9	-0.5443
TERF2	-0.319375
TNFRSF1A	1.1813125
ACADVL	-1.1025
GTF2H5	0.4492
EDG8	-1.1925
C9orf140	-0.9104
UST6	-0.218
ZBTB8OS	-0.2166
ZNF710	-0.028
GPR174	-0.789
ATP6V0A2	-0.0688
KIAA0319L	-0.188
XKRX	-0.281666666666667
DOPEY2	0.260357142857143
SDHD	-0.2125
SUMF1	1.7094
OSM	4.1026
OPN3	-0.2874
DAGLB	0.0335
PPFIBP1	2.12384615384615
TRIM63	-2.0538
C10orf53	0.163
LYPD3	-2.543625
BCL7A	-0.525454545454546
AGER	-0.19225
TCF19	-1.038
SAT2	0.241
PFTK1	1.288875
GABRE	-1.13645454545455
C15orf38	0.338153846153846
FIS1	0.15
KCNV2	-0.11
CLPS	0.0518
PPCDC	-0.5822
FOXN2	0.818666666666667
NT5E	3.01385714285714
CD83	0.9494
IL18	1.90181818181818
VPS16	-0.2858
IGFBP2	1.8975
NOTCH2	1.0456
SIGLEC1	2.02909090909091
CD93	4.73433333333333
SULF2	-1.424
CEP164	0.0862
P53AIP1	0.156625
TOR2A	-0.064625
ZNF136	0.1524
MGP	1.72230769230769
CCDC144A	0.28175
TRPC1	0.59975
SMS	-0.40325
MAPK7	0.54
RRAGC	0.431166666666667
PARD6A	-0.043125
NUB1	0.504875
SYNGR4	-0.1084
OR11H12	0.248
WIF1	0.216727272727273
GCH1	-0.926166666666667
OR11H4	0.343666666666667
SLC44A5	0.667333333333333
GPRIN2	-0.168625
LOC401431	2.111
CPA4	-1.42369230769231
MELK	-0.898545454545454
IL15RA	-0.1288
CUL3	0.814
HMBOX1	-0.3128
PODXL	0.897
CCT6B	-0.889375
COMTD1	-1.4452
MUC20	-0.82725
GPX2	-2.54272727272727
ITK	-1.11063636363636
FBXL5	1.8418
C13orf27	-0.0656
DEFA5	0.444333333333333
TRHDE	-1.983
MTP18	-0.974375
UQCRQ	0.466153846153846
ITGB2	2.64025
CSRP2BP	-0.851
TAS2R44	0.378333333333333
PHPT1	0.596
FAM44C	-0.1806
ERH	0.6156
MPHOSPH1	-1.268375
MORC1	0.114333333333333
PARVB	-0.0718
LAMA1	-1.572625
PGBD3	-0.6468
GIMAP6	3.3758
AREG	-2.198375
LIPT1	0.2434
MGC99813	-0.1534
C1orf201	0.371125
GRIN2A	-0.542153846153846
MAN2C1	-0.0763636363636364
NSUN5	-0.8954
SF3B5	0.075
MYC	-0.929
NRXN1	-0.437133333333333
ZNF18	-0.1586
SPDYA	0.156
SLC37A1	-1.30066666666667
DECR2	-0.7316
ANKRD38	-0.7684
SPTLC3	-0.5765
SUPT16H	-0.372909090909091
DTWD2	-0.5076
ULBP1	-0.168666666666667
ZADH1	-1.24375
OIP5	-1.9932
IL10RB	0.07825
OTUB2	-0.272818181818182
VWA3A	0.014875
SPIC	0.2975
OR6C4	0.147
PSCD4	2.244875
DPY19L2P2	-0.909333333333333
TRAPPC6A	-0.755625
C21orf2	-0.37825
CEMP1	-0.0338
LIN7B	0.2885
E2F7	0.498125
VCP	0.0331
LAMA3	-0.891
BGN	0.2612
GPR160	-1.994625
COCH	-3.96855555555555
GPR81	-0.924875
APOBEC3F	-1.2284
tcag7.1017	-0.190333333333333
C1orf32	0.308
SCGB1D2	0.0924
FLJ43987	0.747666666666667
C6orf170	-0.171166666666667
KLK9	0.174333333333333
GPD1L	-0.7898
VPS37B	0.951
ATG3	-0.018125
ADAMTS17	0.047
KLHDC2	-0.198
NDUFV2	-0.1182
BLK	-1.5924
MATN4	-1.18433333333333
GPM6A	3.6862
GBP4	1.57525
TMEM162	0.131
PKP2	-1.6485
HRASLS	-1.25981818181818
MMP1	0.5198
SFXN3	0.229692307692308
FSD1	-0.067625
ST6GALNAC3	-1.038375
CA12	2.76521428571429
NCOA6	0.1696
C19orf58	0.515307692307692
PPP4R1	0.3315
MAN1A2	0.203666666666667
IKBKAP	-0.4314
UPF1	-0.029125
KIAA1219	0.2764
WNT16	1.60183333333333
SNW1	-0.114272727272727
IL18RAP	0.8248
RPP30	0.281909090909091
CDC40	-0.287055555555556
SETD3	0.22925
SLAMF6	-0.043
ELK4	-0.941
TRIM47	-0.713875
ACOX3	-0.0685454545454545
TRIM6	-0.475818181818182
KIAA0372	-0.00549999999999998
TP53AP1	0.550272727272727
SMURF2	1.1636
ADAD1	0.1054
EBP	-1.21915384615385
KRTAP13-2	-0.153333333333333
FLJ36874	-0.926125
TOR1A	0.618625
P2RY4	0.279
GPBP1	-0.1594
TRPV1	-0.359454545454545
ADAMTS12	0.3325
PES1	-1.03923076923077
ATG4A	0.585875
MAGEA10	-3.4472
WFS1	-0.3268
CC2D1B	-0.21275
PABPN1	-0.0551
SLC25A30	0.314166666666667
SLCO1C1	0.5145
SLC22A5	-0.4448
KIF23	-1.44325
SYN2	0.1345
ASPN	3.661625
CENTG2	0.5668
QSOX2	-0.0326428571428571
FLJ10815	0.481875
STK24	-0.305666666666667
SPEG	1.71071428571429
STK10	0.062375
DACT2	-1.11166666666667
AAAS	-0.8586
SSX3	-0.394636363636364
ABCD3	-0.474428571428571
C4orf12	0.1517
PARVG	1.5995
FIG4	0.3568
C9orf46	0.701
TMCO6	-0.336
IGHMBP2	-1.0914
DUS2L	-0.884
FAM3C	2.20142857142857
TMEM16D	0.2667
DCTN4	1.3466
KCNH3	0.0182
EIF2AK2	0.4124
AP1S3	-0.472909090909091
CST4	0.166666666666667
PAM	1.46422727272727
NUTF2	-0.3434
CITED2	0.604384615384615
SLC39A4	-0.9972
C2orf52	-0.763333333333333
GRM3	0.554
C12orf49	0.0184
CCDC49	-0.379769230769231
GRAMD1B	-0.294545454545454
FNDC4	2.7272
SIAH2	-1.02109090909091
GDPD4	0.2686
C21orf87	-0.2891
ATP5A1	-0.721875
C16orf63	-0.5212
LOC388135	-0.333375
ATP5J2	0.383909090909091
MMP3	-4.3272
EMID2	-0.00683333333333334
CRHR1	0.125333333333333
WDR70	-0.1374
C13orf31	0.72
ZFAND1	-0.8606
CCL18	3.615375
C3orf49	0.196
RINT1	0.131666666666667
KIAA0408	1.504875
F13A1	5.05635714285714
SLC10A1	0.126
OGN	0.2896
GIPC2	-1.209375
XPO6	-0.501
LCE1A	0.385666666666667
FMR1	-0.382692307692308
LOC374920	0.2836
DUSP3	0.6745
ANKMY1	-0.427833333333333
C7orf50	-0.8784
BBS9	0.226307692307692
UNC119B	0.3747
C9orf72	0.4889
MGC35440	0.0256666666666667
ENTPD6	0.257818181818182
PPP1R2P9	0.5958
ERCC4	0.213166666666667
FAHD2B	-0.073
HMHA1	0.201666666666667
HACL1	-0.6742
RAD23A	-0.332375
FAM83B	-0.7708
PPP5C	-1.0975
RNASEH2C	0.6051
C9orf153	-0.0694
SCAMP4	0.308363636363636
GHITM	-0.0719230769230769
NDUFB7	0.2766
ADCYAP1	0.029375
SP110	1.405125
MAP3K7IP2	0.4672
DHH	0.123
AGRN	-0.921388888888889
WDR33	-0.13275
CEP290	0.3595
PRPS1L1	-0.971875
KLRA1	-0.0763333333333333
GPR97	0.208666666666667
CHD7	-0.419866666666667
TLR10	0.5428
SLC30A8	-0.423666666666667
HIC1	0.147875
IAPP	0.229
RXFP4	0.1452
GP1BB	-0.0104
SHQ1	0.178333333333333
NKX2-3	0.073125
API5	-0.347
FTHP1	0.1155
MOV10L1	0.1985
TRIM6-TRIM34	0.743
ADHFE1	-0.1292
FAM117A	-1.465
DDI1	0.237875
CDON	-1.393
TRIM73	-0.435666666666667
IGKC	-0.1565
MMP14	1.547875
DYNC1LI1	-0.159
C11orf66	-0.1278
TRBV3-1	-1.4614
FASTKD5	-0.9478
BIVM	1.2722
LHX4	-1.0028
CXCL2	1.12830769230769
RAB2B	-0.143375
IZUMO1	-0.2776
MAP3K15	-1.55981818181818
FAM19A2	0.044625
ZC3H8	-0.715
ZMAT1	1.46909090909091
SPINK5L3	-0.6182
SLC10A6	0.105333333333333
APPL2	0.43
CARD10	-1.056125
LOC402176	0.2921
EEF1D	-0.230714285714286
RAB6A	0.312076923076923
C12orf5	0.5912
PAPOLG	0.7468
MSRB2	-0.011
BCR	-0.560363636363636
PUS3	-0.0334
TIAM2	0.2584
ZNF317	0.022
CHD2	0.0801111111111111
FZD5	-0.457034482758621
NUDT8	-0.951
ZNF763	-0.0973333333333333
PRC1	-1.10083333333333
ABCB9	0.744
SPATA3	0.00966666666666667
TRAK2	0.5317
STAB1	2.91345454545454
LRRTM2	1.609125
psiTPTE22	0.2128
DBI	1.906
SERPINA11	-1.63083333333333
NAT5	-0.008
C20orf58	-0.5228
RPS6KA4	0.393
FLJ90650	0.0498
TGFBRAP1	0.2736
CHRDL2	-0.238
FAHD2A	0.114375
CNTN1	-0.380166666666667
BBS4	-0.338076923076923
TMEM181	0.443
MINPP1	0.371
MPHOSPH6	-0.042764705882353
HOXC10	-0.0671538461538461
ITPKB	0.253454545454545
CLPTM1L	-0.3728
MEOX2	-1.927875
ATP6V0C	0.951727272727273
PRPF8	-1.18775
TMC5	-1.422
FKBP3	-0.00279999999999999
PLEKHB2	-0.0329166666666666
OR4D6	0.144666666666667
ZNF544	-0.231230769230769
D2HGDH	-0.2516
RPL18A	-0.394692307692308
HEL308	0.0692
MPP6	-1.0812
TCERG1	-0.6884
KRT16	-0.66575
KLF17	-0.108833333333333
KLF5	-1.816
CDR1	1.4583
VCX3A	-4.385
FBLN2	0.184727272727273
C14orf104	-0.4052
HBE1	-4.06176923076923
OR4S2	0.436333333333333
C1orf108	-0.223
ROBO4	2.912375
CPEB4	0.5417
C11orf80	-1.262125
BCKDHA	-0.4145
MYOC	0.0564
GIF	0.273333333333333
CKMT1A	-2.03766666666667
RPL3	-0.0262307692307692
THBS1	0.916
APOO	-0.085
ARMCX1	1.0416
HSZFP36	-0.9382
SNAPC5	-0.2148
EIF4ENIF1	-0.0108
ZNF433	-0.7972
TNFRSF21	0.5617
TMPRSS7	-0.102
SPATA18	1.03761538461538
HPDL	-1.88466666666667
MKL2	0.436846153846154
TBX3	-2.73888235294118
C21orf93	0.074375
DAXX	0.1096
ELMO1	0.232636363636364
RGS13	0.392833333333333
TAF11	-1.2718
UNC13A	-0.4131
LOC653314	-0.216846153846154
ORC3L	-0.2276
IMAA	-0.6415
TARBP2	-0.8574
CABIN1	-0.425461538461539
TRIOBP	0.147619047619048
HIST1H2AC	0.7819
RGS22	-1.956625
NCOA1	1.1835
IL25	0.252
SNCG	-0.569333333333333
GPR6	0.152333333333333
AMDHD1	-0.832875
CHEK2	-1.396
C6orf142	0.4066
DRD4	0.298166666666667
C14orf68	-0.2284
GDF11	-1.1798
SEMG2	1.96833333333333
CD247	-1.6554
CDAN1	-0.3804
RBMX2	-0.17625
TGS1	-0.6458
OIT3	0.28225
SYF2	0.1546
MCM4	-1.94081818181818
PKHD1L1	-0.153636363636364
CEP192	-0.0215
IFT88	0.5454
RPL9	-0.0249444444444444
RAB32	1.086
DDX43	-2.0836
P2RX2	0.606333333333333
OR5D18	0.481
UBE1	-0.662470588235294
SLC24A1	-0.194363636363636
ARHGAP5	0.355
CETP	-0.167
KIAA1731	-0.696125
SLC9A4	0.371666666666667
PTPN6	0.1964
BAHD1	0.1202
GRIK3	-0.046
CACNB2	-0.463076923076923
PDE10A	-0.679
DGCR14	-0.5482
PCDHB9	0.292125
RHOQ	0.925111111111111
MAP3K4	0.259
KTI12	0.290375
RPL23AP13	1.4874
GNG11	2.997
CLCN3	0.789714285714286
GPAM	-0.647
VSTM2A	-1.277
SLAMF7	0.328
INTS2	-0.7854
PPP2CA	-0.0858461538461538
LRP12	0.905210526315789
SEC14L2	1.86509090909091
DKFZP586H2123	1.927
MC3R	0.076
CIRH1A	-0.798125
HIST1H2AB	-0.708125
POLH	-0.344727272727273
MGC16703	-0.68975
SNAPC2	0.641
FILIP1L	0.682
RASGRP4	0.223666666666667
LRRC1	-0.9894
GAS1	0.4042
PRAC	-0.143833333333333
DGKA	-0.41875
NT5C3	-0.7514
PEG3	-2.0719375
NADK	-1.1452
PRR17	-1.2554
LOC374569	-0.1336
SGSH	0.002625
NLRP8	0.305
GALT	-0.0668461538461538
MCF2	-0.6065
ZNF263	-0.3264
TACSTD1	-6.088875
TYR	-4.22338461538461
ATP6AP2	0.4948
RNUXA	0.3756
ABHD10	-0.618818181818182
GDPD2	2.2834
SLC35C1	0.4578
UBE2A	0.5643
HERC5	-0.358125
FAM112B	-3.121625
FBXL16	-2.6764
DKFZP434A0131	-0.0455
ELA3A	-0.513333333333333
RBM41	-0.956818181818182
HAO2	-0.0892
RNH1	0.0219
SHANK2	-0.7195
OSBP2	-0.236727272727273
DAK	-1.35275
C3orf58	0.718333333333333
TCL1B	-0.086
KBTBD2	0.3932
SUGT1L1	-0.1048
UBE2E2	0.074375
MYL9	0.658818181818182
CDC23	-0.6705
PBXIP1	-0.0881538461538462
CXorf40B	0.512
NBL1	0.3578
RTBDN	0.317333333333333
RAB11FIP5	0.623454545454545
TTTY13	0.226
SCOTIN	0.0801333333333333
SOHLH1	-0.112125
CDKN1A	1.13526315789474
NCK1	0.1802
ZNF550	-0.4236
SAPS3	-0.3588125
SPIN3	0.1665
MAGEE2	0.6204
MIS12	-0.81975
OR8H2	0.192666666666667
KIAA0774	-1.154
UNC5D	0.941666666666667
CUL7	-0.62625
LIPC	-3.055875
DIO1	-1.66133333333333
C20orf11	-0.326153846153846
CTRL	-0.109333333333333
HS3ST2	3.1066
PAK4	-0.01825
CCRL1	0.3092
RNF10	0.0881
ZNF567	-0.038
ZNF660	0.805
TCEAL3	0.8184
MAGOH	-0.146
CENPB	-0.080875
C19orf7	0.4248
LOC388965	0.203666666666667
ZCCHC13	0.188666666666667
JMJD1A	0.0888461538461539
HIST1H4H	-0.738666666666667
TBRG1	0.529615384615385
GPC3	-4.24827272727273
TAF1C	-0.3905
EBNA1BP2	-0.846
CIAPIN1	-0.284
PDGFRA	-0.765625
CSTB	0.307909090909091
CENPI	-0.933125
GTF2E2	-1.237125
RPP21	-0.1956
CCNF	-0.864875
KCNQ3	0.447
FAM79A	0.4458
SLC22A12	0.171333333333333
NOVA1	1.236625
FZD3	1.63578571428571
AKAP8	-0.5596
SOCS5	0.302
CFDP1	-0.033
DLG5	0.338
PGM5	0.5245
C1orf144	0.369
HDAC10	-0.306666666666667
RND2	0.061
C20orf199	-1.3478
RNMT	-0.5354
SLURP1	0.0957272727272727
ASTN1	1.5057
SH3BGR	0.928
MYCL1	-0.6236
ZHX1	-0.0455
CENPK	-1.5892
FOSB	0.618571428571428
LOC643406	0.1834
C2orf59	0.0592
TMEM135	-0.912
SLC27A2	-3.9336
KRT33A	-2.30366666666667
OVOL1	-1.54972727272727
PAMCI	-3.621375
S100A7	-0.234333333333333
ZNF789	-0.543
HARS2	0.0884
RPL23A	-0.18725
TCF23	-0.071
UPF3B	-1.34963636363636
C17orf78	0.0813333333333333
HLA-DOB	0.43725
C14orf142	0.187625
TEKT5	-0.3095
DMWD	0.204333333333333
POLD1	-1.5445
GSCL	-0.665666666666667
CALD1	1.05092307692308
SCRT1	0.339375
AIG1	1.3022
UNC84B	-1.139
ZNF404	0.5076
TMED6	-1.2568
KIAA1462	0.064
LRRC27	1.05175
PYGO1	-0.066
PIGU	-0.507571428571429
ALAS2	-2.70755555555556
WRNIP1	-0.429818181818182
CNNM3	-0.388333333333333
ZNF2	0.2755
ST3GAL5	1.783375
MRPL23	-0.1956
TSSK6	-0.1572
PSMA6	-0.2578
C16orf70	0.031
KIAA1602	0.1092
ALMS1	-0.12675
DCN	1.5673
TMEM132D	-0.2622
SUCLG2	-0.2832
ABHD14A	-0.0964
DEXI	0.437625
AMPD2	-0.00687499999999999
IFNAR2	0.099125
CYB5A	-0.824
TLOC1	0.6644
NXF5	0.04775
NRBF2	1.07054545454545
KCTD3	-0.0014
ITGAE	-0.734875
SLC30A3	-0.84525
ZRF1	-0.395
IFRD2	0.0624545454545455
XAB1	0.656
PYCR2	-0.552375
SERPINB3	-1.267
TMLHE	-0.0693846153846154
GEFT	-0.718818181818182
ABCA5	-0.8641
EMR4	0.391666666666667
TSFM	-0.6238
HIST3H2BB	-0.3086
ARHGEF19	-1.0424
TSPAN17	0.24875
ABCC8	-0.4296
MAP1S	0.416875
C22orf36	-1.0034
BNC2	1.74972222222222
HIST1H4A	-0.0848333333333333
NDUFS3	-0.139375
WDR3	-0.219625
XKR4	-0.3286
TTC33	-0.320631578947368
STMN2	2.3514
CPN2	-0.18925
HSPC105	-1.8653
PCOLCE2	-1.5236
C3orf55	1.29466666666667
KLHDC9	0.346875
TBC1D23	0.366727272727273
ATXN2L	-0.53875
MAP2K3	-0.0999375
SCAP	0.0854
ZNF486	-1.523625
C20orf96	-0.6088
NARS	-0.658
ADAMTSL1	2.13883333333333
PRCC	0.016875
CCDC126	1.0502
ZNF675	-1.545
CALCOCO1	0.2052
ANKRD43	-0.289
CWF19L2	-0.13175
ZBTB32	0.379
BRAF	-0.6112
ODF4	0.2124
MGC14376	0.554375
HORMAD1	-1.116375
AAK1	0.426352941176471
PEBP1	0.9336875
TNFSF5IP1	0.158875
DKFZp564N2472	0.3974
RMND1	-0.541727272727273
IGKV1-5	-0.190833333333333
COL1A2	0.816375
SERPINA5	-3.37836363636364
AANAT	0.188
C19orf21	-2.527125
GEMIN5	-0.0192
UBR4	-0.347
LTBP3	1.934875
AMHR2	-1.314
PROCR	0.9534
MYBBP1A	-1.5176
C20orf39	2.063375
ZNF697	-0.1082
PASK	-1.31546153846154
ZNF776	0.260625
RFXDC2	-0.3632
KIAA0467	-0.0614
C10orf96	-1.1936
ZNF503	0.2356
GULP1	-0.210125
KCNE4	0.260375
DKFZp434K191	-0.1227
LOC196913	-0.0996666666666667
BHLHB4	0.389333333333333
CH25H	2.1468
LOC81691	-1.93175
ALPL	-0.114052631578947
COL12A1	-0.4425
FOLR3	-1.54125
GPR123	0.336272727272727
TRIM62	-0.202388888888889
ABLIM1	-0.347625
MAST3	-0.1828
RHBDD1	0.36775
LOC338809	-0.0323333333333333
RYBP	-0.766
TTC26	0.178363636363636
ZNF22	-0.626875
ISCA2	0.6824
RDM1	-1.6774
PIGM	-0.0046
GNB3	-0.237333333333333
ACTR2	0.0802307692307692
HMGB1	0.126076923076923
EDG1	1.56933333333333
SOAT2	-1.5108
OR10AD1	0.268333333333333
RAP1GDS1	0.667733333333333
LCE1F	-0.133
ESM1	0.3762
RCN3	1.0584
CREBL1	0.133833333333333
DBNL	-0.151125
PTGER3	0.325272727272727
USP30	-0.461
BCL2L12	-0.23575
KIF26B	0.5576
ZNF416	0.6356
ZNF225	-0.114333333333333
C17orf70	-0.7712
ZNF554	0.0998
RAE1	-0.957375
TNIK	0.2485
ACTN3	0.0963333333333333
MGC45922	0.0846666666666667
CCNA1	2.568
RYK	0.17375
IL26	-0.381333333333333
LRP3	-0.401875
QARS	-0.684666666666667
SOX7	0.3285
BID	-0.6188
OR2S2	0.00466666666666667
CXCL14	3.6046
C11orf47	-0.00833333333333334
MGC29891	-0.326625
HSPB8	-0.465384615384615
PRDM14	-1.52433333333333
NUFIP2	0.1908
MNAT1	-0.2448
ZDHHC2	-0.0812666666666667
MBNL2	-0.102
ADD3	0.5809
CSNK2A1P	-1.8774
KLK6	-1.660875
TMEM111	0.447923076923077
KIAA1279	0.635
NUBP2	-0.59575
RAB42	-0.2716
ID3	-0.891153846153846
TM9SF1	0.147
MDP-1	0.1162
POU4F2	0.0375
IQCK	0.3604
C16orf14	-1.1662
CAPN3	-0.897090909090909
FAM43B	0.4617
RECQL	0.1172
AP1G1	0.189111111111111
CTNNBL1	-0.874875
ECHDC1	0.034
SMARCC1	-0.520461538461538
FOXQ1	-0.622363636363636
GNAI3	-0.166
POLG2	-1.511
CD4	1.31572727272727
ITLN1	0.844
EBI2	4.417
IRF1	-0.0528
PTPRE	2.43623076923077
PTK2B	-0.3076
NXNL2	-1.15466666666667
SOX4	-0.92868
TSPAN3	1.09825
SH2D1A	-3.25475
C8orf58	-0.21125
USP20	-0.517
DUSP22	-0.435933333333333
CALB1	1.127125
L3MBTL2	0.0940666666666666
MCRS1	-1.0894
TMEM118	-0.656
C18orf8	0.167
FLJ10241	-0.1079
GJA12	0.3676
PKD1	0.223125
ZFP3	-0.362333333333333
JAM3	1.232
LAPTM4A	1.07384615384615
DIRC2	0.6816
KIAA2022	-0.519125
MYOM1	0.340625
TRPM8	1.967625
MOP-1	0.3362
PHKG2	-0.5528
ZNF650	0.4644
KIAA1522	-0.189454545454545
PSG8	-1.00375
DDX19B	-0.565333333333333
MOBKL1B	0.02
DIAPH2	-0.8118125
PTPN12	1.2576
CLN8	0.133692307692308
CRYZL1	0.024875
CRY2	-0.0891875
FCGR2B	4.61225
PNPLA4	0.229454545454545
ZNF454	0.088
