Hybridization REF	TCGA-76-6283-01A-11R-1847-07
ZNF674	-0.00066666666666663
TMEM35	4.4836
BRSK2	1.76690909090909
HECTD3	-0.398
TMEM188	0.4446
LGALS9	1.05727272727273
SCARB2	0.8855
USP34	0.0108
C17orf28	-0.478375
ZDHHC23	0.6072
AQP12B	-0.1035
SLC16A3	-0.404727272727273
APLP2	-0.344
ITIH2	-4.5072
MICAL3	0.417
TNNI3K	2.62361538461538
HDAC2	1.2237
PRR7	-0.993
THBS2	-1.7816
LOC751071	-0.643125
CA2	2.94825
RANBP17	-4.5602
RLN3	0.4458
CRYZ	-0.917625
GBAS	0.13375
TAS1R1	0.735333333333333
MPZL3	-1.215
PCDH8	5.6246
HSP90B1	0.220666666666667
KCNK15	-1.72566666666667
TNIP2	-1.650125
GPR146	1.2976
NOL6	-1.26327272727273
SPC25	-0.689454545454545
STEAP2	-0.5145
VAMP3	0.128125
TCIRG1	-1.5848
ZP4	-0.472428571428571
PARL	-0.735909090909091
TRIM39	-0.068125
KIAA1305	0.9596
CRNN	0.337625
GRN	-1.1386
HSH2D	-2.9506
SCAMP1	1.21457142857143
KIAA1913	-0.0686666666666667
PTS	-0.3732
BANP	0.121684210526316
PRKACG	0.1524
ADCY6	-0.70425
C16orf46	-0.7835
CYP51A1	-0.0992
DDC	-3.3352
ANPEP	-2.353
PROM1	1.433
SIGLEC10	2.5734
COPG	-0.3
FAM26E	-0.7854
TRIP4	0.2236
SNX3	1.281125
C1orf175	1.15025
PPY2	-0.216
C14orf152	3.848
FTSJ1	-1.679875
DST	0.883807692307692
LOC554235	0.4038
GLRX5	-0.4546
C20orf12	1.78764285714286
CAB39	0.806875
MSH2	0.726875
PIP4K2C	0.8641
CYLD	1.75681818181818
WTAP	1.85228571428571
MGAT4A	1.12509090909091
TSC22D4	-0.134153846153846
CHRM2	0.139
PPYR1	0.274625
CCNH	0.065875
RRM1	0.9004
ECAT8	-4.2114
LOC400120	1.2934
GABRA4	0.8257
C14orf4	1.60825
C1orf59	0.1298
CTDSPL	-0.289625
NHEDC2	0.768
PDE11A	1.0657619047619
KLHL29	2.7906
CD5	-1.58507142857143
TSPAN9	-0.149380952380952
WDR67	-0.157
THUMPD1	-0.011
C18orf17	-0.3164
CLYBL	0.446375
FLJ13231	0.413
CMBL	-0.6899
LECT2	-0.073
NKAPL	1.662
LOC654780	1.77966666666667
OR4C6	0.471666666666667
RAB30	0.3295
TSSK4	-1.24933333333333
TMEM163	3.893
OSBPL11	1.27653333333333
GNB5	-0.062125
CCL21	0.0456
C1orf121	0.460375
FMO2	0.579111111111111
RPTN	1.461
MSTN	4.716
VCL	-0.66121052631579
FYTTD1	0.831
C11orf1	0.1448
CCDC88C	0.0887619047619049
HFE	-0.716875
MOGAT1	-0.774333333333333
FAM125B	2.251
IRGQ	-0.266
RAVER2	1.5526
AKAP5	0.0863333333333333
SSSCA1	-1.2226
C11orf63	1.8084
ACTG2	-0.332230769230769
PORCN	-1.10566666666667
DTL	0.407071428571429
TMEM151	2.241
FAM122C	0.2702
RSAD2	6.25284615384615
BAT4	-0.706333333333333
KRTDAP	-2.584
MYH8	-0.8403
CRTC3	0.0646
LRRFIP2	0.388461538461538
INTS4	-0.149571428571429
TTN	-1.39775
SLC26A5	0.418333333333333
PLLP	-1.4024
RGS6	0.754909090909091
SRGAP3	0.824272727272727
ZNF525	-0.275875
NBR2	-1.30933333333333
C13orf1	-0.163307692307692
ZNF137	0.228666666666667
CEP27	-0.5334
BEST2	0.606666666666667
RNF121	-0.173333333333333
DMRTC2	0.581
C8orf76	-0.3424
BCCIP	-1.4617
MEST	1.5634
HTRA2	-0.288
ANGPTL2	-0.639
ILKAP	0.760625
ERAS	0.949
HBS1L	-0.702909090909091
CPA5	-0.314666666666667
TMEM30A	0.2485
CD300LF	2.463
WISP3	-0.0366666666666667
CRK	0.364944444444444
PDS5A	-0.546846153846154
BRPF3	0.476125
NEDD9	0.1042
SMPDL3B	-1.5618
PSG6	-1.9834
PSMD13	-1.06
ETV5	-0.635714285714286
OR51A4	0.0723333333333333
BTBD7	0.512235294117647
GSTO1	-1.1058
hCG_16001	-0.542333333333333
MAD2L1BP	-0.378875
COX6A2	-1.23366666666667
SCNN1A	-2.72375
LSM1	-0.023875
UGT2B11	-4.5984
IDUA	-1.3342
PPP2R3C	0.87325
COX11	-0.7365
PDZK1	-3.4736
ZNF443	-0.37475
MGC21874	0.03675
ZNF323	0.578384615384615
KRTAP10-10	0.0536666666666667
CXCL6	-0.3392
SLC34A2	0.149153846153846
LOC284402	-0.134
NPTN	0.3145625
UPP1	0.0231333333333333
SLC6A9	-0.945666666666667
OR7G3	0.3504
CISD1	-0.684625
ZNF545	0.147375
SYT14	1.97433333333333
NT5C3L	-0.13025
ZNHIT3	-0.028125
SNRPD3	-0.3438
KIAA0701	0.8224
UNC93B1	-1.1385
GMNN	-0.2488
SPCS2	0.466875
LOC388524	-1.3045
NAPRT1	-1.7774
PNLIPRP1	-0.367833333333333
OR6V1	0.523666666666667
PRKAB1	0.5598
EYA4	3.076625
KIF20A	-0.7956
ALG10	-0.8932
ITPKC	0.8855
LMX1B	-0.4155
RPUSD4	-0.764625
C7orf34	0.178
DLGAP2	0.668909090909091
PFN1	-0.888384615384615
MICALL2	-0.60125
ZNF654	-0.216
SS18L1	1.5107
SLC16A8	1.1606
MKI67IP	0.228875
ITGB3	0.463909090909091
TCEA3	1.49723529411765
CEP152	-1.1416
CLIP1	1.2229
ZNF75	0.425285714285714
ATP5C1	-1.469
NUDT5	-1.046875
PSCDBP	0.159
UBP1	-0.703
RBM27	-0.2548
C13orf15	2.4588
ZNF282	-0.301625
ZNF222	1.21769230769231
COL10A1	-1.1726
PRDM15	-0.447363636363636
TTTY5	0.791
FAM9C	-0.0611875
C20orf67	-0.7872
GNG13	-1.37266666666667
F12	-0.1322
C1orf41	0.467
CPXCR1	0.0526666666666667
GSK3A	0.170636363636364
SUPT6H	-0.769875
PI16	3.64025
ELL2	0.225466666666667
C9orf167	-1.4325
PVRL3	-1.06621428571429
FLJ38596	0.5526
ADAM20	0.9066
GPR89A	0.53
GPR87	-1.23166666666667
ZNF30	1.2202
SMR3B	-0.4668
ZNF770	-0.227363636363636
TRPC4AP	-1.09025
DKFZP686E2158	-0.307
C2orf28	-0.32725
FREM1	0.762375
LAMA4	0.515875
ADPRHL2	0.4134
EIF4G2	0.920571428571429
GUCA1A	1.57966666666667
CTNNA2	5.5156
NUDT15	-0.236
CEPT1	0.575
ZNFX1	1.11376923076923
CCDC92	1.1232
TDRD1	-0.939
KCNK5	-2.54675
ETNK1	-1.8233125
LTA	0.186
TTPA	0.529571428571429
B3GALNT2	-0.2918
SC65	-2.554
PEX5L	-0.178636363636364
EPS15L1	0.2332
MGEA5	-0.4143
HIST1H3A	0.9216
ING1	-0.3567
BCAT1	-0.366545454545455
ORC6L	-0.826142857142857
KLK11	-5.672625
C19orf28	-1.4896
DNER	5.16654545454545
MED22	-0.385111111111111
ETV6	0.172733333333333
CHAC2	-0.1634
CD300E	-0.00233333333333334
CEBPB	-0.0614375
ZNF398	0.8185
LRCH3	-0.0656666666666667
HMGA1	-2.008
CAPN7	0.119125
MGC5566	-2.4094
CCL3	2.1797
NANOS1	0.277444444444444
ZFYVE19	-1.087
APITD1	0.62025
PARD3	-0.1679
IRAK4	-0.578
SERPINI2	3.209
CEP170L	2.3864
TTC9	2.76854545454545
MYOM3	-2.01633333333333
MLPH	-3.64663636363636
LOC222699	0.272666666666667
NRG1	1.93788235294118
TBC1D9	-1.26814285714286
TTK	-0.29725
ZNF557	0.462538461538462
DDX41	-0.702
FANK1	-0.458
UBE2D2	0.1808
PSMB10	0.412545454545455
MYH7B	0.108333333333333
GABARAPL2	1.1078
MARVELD2	-2.914625
DGCR2	0.392
UNC45A	-0.812375
C6orf72	-0.285666666666667
ZNF683	1.7952
GIT2	0.2723
CASK	1.326875
C14orf161	0.387125
LRRC44	-0.241
TIFA	0.4519
UTP11L	0.4018
C6orf65	2.2442
FDPS	-0.2828
DUSP9	-1.98123076923077
SLC17A8	3.703625
OR51G1	0.331625
NANS	-1.24066666666667
OLFML1	1.69466666666667
ATP10B	0.167545454545455
NPAS3	4.111
PRKCA	-0.537928571428571
GGA2	-1.21185
LCE4A	0.066
SPANXN3	0.426
CCDC115	0.7471
SDCCAG3	-1.1896
GLIPR1L1	-0.88825
TTC1	0.1304
C17orf76	2.8828
MAD2L2	0.4086
HIPK1	0.671846153846154
LRRC3B	5.591125
CLN3	-1.12678571428571
C17orf47	-1.049
FMN2	4.85454545454546
TUBB1	-0.0602727272727273
WAPAL	-0.98475
C3orf21	-0.0367272727272728
SCN5A	-0.186461538461538
SMYD1	-0.137833333333333
BEX5	3.7282
ZNF192	-0.583666666666667
SEC22A	0.330125
GRIA2	5.7973
KIAA0825	-1.6024
NUSAP1	-0.611571428571429
LANCL1	-0.022
C15orf40	0.0537692307692308
ZNF645	0.0862
GPR61	0.889
NLRP14	2.287
SNX21	-0.297076923076923
C1QTNF8	0.210333333333333
C17orf46	0.6584
IFNA8	-0.424333333333333
SPRR1B	-2.85957142857143
FLRT1	2.7792
SNX17	-0.96425
ASB2	-1.9275
HBG1	-5.41633333333333
RPRML	3.2976
JOSD2	-0.73225
PLSCR3	-0.4686
SPOCD1	2.724375
RAB39	1.99533333333333
GHRH	-0.607
ITIH5L	0.1426
C17orf37	0.0636
SMCR8	0.309833333333333
DPY19L2P3	1.21725
IL11RA	1.96925
GDF3	-4.5405
RPS6KB1	-1.66223529411765
DNAJC19	-0.132416666666667
TOP1	0.568166666666667
CRCT1	-0.492375
MPST	0.0983
DPM2	-0.3196
FAM38B	-0.3265
SLC18A1	-2.986
FARP1	0.1465
PAX7	-0.200333333333333
TUBD1	-2.4284
GNL3	-0.8252
BTG2	0.885631578947368
NDUFS6	-0.3038
C1orf79	-0.2998
ERAL1	-1.3282
ECHS1	0.0326
VPS4A	0.27875
CYP11A1	-1.28645454545455
ABCC6	-1.70377777777778
PBX4	-0.0836666666666667
MOSC1	0.0757272727272727
NCF4	0.1098
HYMAI	-0.253333333333333
NAGPA	-1.3425
OTOP2	0.328666666666667
ACOT12	0.1182
MTHFD2L	-0.331181818181818
LOC441376	-2.347
C19orf34	-0.952333333333333
RAB1B	-0.0406
ALDOAP2	-0.972
NTRK1	-0.452875
ARTS-1	0.250461538461538
SLC6A11	-0.224
NAP1L2	0.9198
CNGB1	-0.222
EPB41L4B	-1.7024
FAM134B	2.3043
HS3ST3A1	-2.867125
CPXM2	-1.4266
SIRPB2	0.617
CHORDC1	-0.5985
TRIB3	-1.872
SLC2A5	1.87883333333333
C2orf49	-1.04175
DDX5	0.099
OR5L1	-1.09733333333333
ANAPC4	-0.84425
ZSWIM1	0.319181818181818
LOC93622	-0.8063
KCNK3	1.29776923076923
RP11-35N6.1	4.6936
ZFP161	0.543
AQP9	5.6456
SLC15A2	2.140125
MREG	-0.606625
OR9I1	1.06666666666667
PDLIM2	0.0186363636363636
ADAM7	0.719
GSTCD	-0.5865
WDR21A	-0.3646
SLC12A8	-0.334
TMEM174	-0.151
IGSF3	1.51025
LRRN1	1.797
LOC402117	3.0256
SRPK1	-1.029125
LY6K	-2.343
NFIA	3.291
PTCD3	-0.294
LEP	0.069125
PCDH21	1.188125
MAPKAPK2	-0.945388888888889
NMNAT1	0.156375
LHFPL2	0.6273
C9orf43	-1.1288
DIP2A	-1.1315
ACTR8	0.3902
CCDC34	0.0285
PTPN22	-1.61309090909091
ITGA3	-2.35918181818182
FAM129C	0.174333333333333
RABGGTA	-0.65325
UNC45B	2.2586
KIAA1033	0.2885
ZNF510	0.54425
CYP2D6	-0.454375
SLC26A10	-1.00433333333333
STX8	0.7692
LUZP1	-0.4489
WDR89	-0.113625
EIF4G3	0.696
C5AR1	0.984
ZNF623	-0.256
A2M	0.5962
TGM7	0.0646666666666667
GRPEL1	-0.866125
LMNB2	-0.980857142857143
ROCK2	0.44325
SNX16	-0.0448
CCDC66	-0.394
ANXA3	-4.1802
KIAA1609	-0.69
EED	-0.2418
RNF32	-0.714875
HES1	-0.278307692307692
CLC	1.787625
ISL1	-2.614
KIAA0528	-0.5832
MANEA	0.542090909090909
C1orf61	4.278
hCG_2001000	-0.7406
RAPGEF6	-0.406357142857143
KIAA0020	-0.6755
NEIL1	-0.5664
C16orf45	1.646
RBM10	-0.012
C10orf125	-1.6506
MRS2L	-1.3682
DNAH17	-1.21681818181818
C19orf10	-0.4536
C1orf160	0.405
SLFN12	1.35366666666667
EXOC3	-0.63
HIST3H3	0.7124
NCOR2	0.230875
TNFRSF9	-1.2104
MFSD8	-0.1736
ALX1	-3.82425
NOL1	-1.8258
PODN	0.5235
TIAL1	-1.5176
HIST1H1E	-2.1302
NPY6R	0.4236
TM4SF4	-1.4928
CORO2A	-1.336
ETNK2	-0.575375
APOE	0.485307692307692
ANGPT4	0.469333333333333
HDGF2	-0.7486
G30	1.44266666666667
ST8SIA4	0.227
F2RL1	-1.57218181818182
FAM19A4	0.563
CCAR1	-1.3232
B3GNT7	-0.2026
OPHN1	0.551583333333333
DSCR6	-0.0936666666666667
C21orf13	1.55825
GAS2L1	0.49675
RFX3	1.593625
COPS4	0.1609
BCHE	-0.371375
BCL2	1.659
HBZ	-2.925125
ARL13B	0.4344
MAPBPIP	0.4767
MYO15B	-1.29627272727273
SPZ1	2.03
KIAA1324	-0.674454545454545
PLCL2	2.3651
C4orf29	-0.9738
WDFY2	-0.6847
ZNF284	-1.149
NAALADL1	-0.479666666666667
DUSP5	-0.6375
PXDN	-1.5057
SLMO1	0.4824
TNXB	-0.346461538461538
BIRC7	-1.2954
A4GALT	0.48925
TIMM22	-0.398
FAM110C	1.8222
TOMM34	-1.03672727272727
ABHD9	0.202666666666667
ADAM32	-0.453666666666667
CRHBP	-1.2776
AQP2	0.1249
LOC130355	0.8346
ZNF187	0.95075
ZNF816A	-0.006
F7	-0.6852
CNOT1	-0.598461538461538
SLC13A4	-1.5418
ZBTB11	-0.7292
B3GALT5	0.137333333333333
EXOC2	1.068625
IRS1	0.117923076923077
TMEM1	0.237375
MRPL34	-0.887125
SAMM50	-0.3608
CDC42EP3	0.8751
HSF2	1.23442857142857
MFN2	0.6284
TSPAN7	2.72175
NUCB1	0.076
RHOH	-2.587
ARL16	0.057
TACR1	0.0168333333333333
SFRS5	-0.135875
SNX25	-0.2607
RHBDF1	-2.1085
PCDH18	3.21025
HMG1L1	0.1104
MYO5C	0.233
MAPK10	3.703
LDHAL6A	0.848
NUDT12	0.573125
NCAM1	1.207
GLIS2	0.00933333333333334
GGTL4	-1.529
DAPP1	-1.7448
ATF7	0.664545454545455
KIAA0748	-1.5574
NFIL3	0.9892
TM6SF1	1.21261538461538
SEZ6	3.2575
NANOS3	1.625625
DNAJA3	-0.85325
CLDN6	-2.636
CIITA	3.05214285714286
EPHA4	3.31
FANCC	1.0964
CMTM3	-0.2881
PSG3	-0.894818181818182
MRPL15	-0.457
C21orf59	-0.225
PLCXD2	-0.242166666666667
C2orf34	-0.245363636363636
UBE2L6	1.742
MED14	-0.937571428571429
HP1BP3	1.07192307692308
C6orf208	1.048
TPBG	-2.5376
OSR2	-2.4787
XPC	-0.85375
KLHL7	0.671466666666667
CCR3	-0.352222222222222
AGTPBP1	1.284875
PCSK6	-3.31747368421053
STAT5A	-2.29761538461538
FAM18B	-0.3632
LONRF2	2.14322222222222
PTPN2	0.6006
SF3A3	-0.090125
EFCBP2	0.2992
HCFC1	-0.8665
AHNAK	-0.689037037037037
ACTR5	-0.2826
KIF14	0.084375
TENC1	-0.167
HEATR5B	0.88
YIPF2	-0.748625
MYEOV2	0.738625
DUSP18	1.51616666666667
KIAA1012	0.00419999999999998
AHR	-0.111375
C17orf53	-1.4085
PTPRH	-3.1954
ATP6V1C1	0.00976923076923076
TAS2R3	-0.4355
LOC440356	2.3708
COQ10B	0.0705
PSMF1	0.7415625
SORBS2	1.09923529411765
NFE2L2	0.504
TMCO7	0.2564
SH3PXD2A	0.100769230769231
SH2D2A	-0.86
SPINK5	-4.52016666666667
MRPS24	-0.5344
OPA3	-0.2635
TRAF7	-1.56525
C4orf35	0.0865
MT1G	1.46754545454545
MGC39545	1.617
HS1BP3	-0.201071428571429
OR2B2	0.463666666666667
CHRM4	-0.858333333333333
SFRP2	2.645375
RIC3	2.72783333333333
ART1	-0.879
C6orf1	0.4953
DUS4L	-0.5734
C10orf104	-0.654
TNFAIP6	2.7296
RTEL1	-1.1584
CCT4	-0.435461538461539
ZNF709	-0.1074
CHMP6	-0.3805
UPP2	2.0308
CYP19A1	-1.028
CD151	-1.653375
NDUFA13	0.21225
ARFRP1	-0.326
FAM26B	1.024
CRYBA1	-1.844
MRPL41	-1.284625
NPFFR2	-2.5772
HRH2	0.116666666666667
SCAMP3	-0.14175
MTMR6	0.596307692307692
MTG1	-1.882
UBTD1	-0.3006
CRABP1	0.6265
FLJ33790	0.584307692307692
KIAA1908	0.229625
GPR158	2.6664
PACSIN3	-3.031
OMD	-0.607
CATSPER1	-0.51525
HOXB8	-1.4309
FBXO46	0.443666666666667
OAS1	1.792625
SVIL	-2.6124
PHB2	-1.2238
ADCY3	-0.275
NDRG2	2.57522222222222
ERMAP	1.00023076923077
APBA2	2.200375
IGSF9	0.812
WNT6	-1.26216666666667
MYCBPAP	1.4202
ATP2B2	1.78869230769231
CPVL	0.709076923076923
TRAM2	-0.843133333333333
NOP5/NOP58	-0.52
ZNRF4	0.331
TLK1	-0.865636363636364
MTMR12	-0.618473684210526
ZNF384	-0.5785
FAM9B	-3.1666
RPN1	0.852461538461538
PMVK	0.8468
EIF3D	-0.495769230769231
SIX2	-1.9432
HPS1	-0.682111111111111
RNF7	0.1022
PSKH2	0.000666666666666667
KCTD13	-0.147875
CSMD3	-0.816384615384615
FBF1	0.274666666666667
IL8	0.523818181818182
SERPINB13	0.7654375
FBXL20	-0.1956
BLR1	0.1336
SH2B1	-1.2925
RFNG	-2.0126
RAB20	-0.32775
RBM7	0.3588
POLR1A	-1.15275
TMPRSS4	-3.4574
TAF9	-0.2472
TERF2	0.515875
TNFRSF1A	-0.189125
ACADVL	-1.695625
GTF2H5	0.1404
EDG8	0.25225
C9orf140	-1.2466
UST6	0.9465
ZBTB8OS	0.195
ZNF710	-0.578666666666667
GPR174	-1.57233333333333
ATP6V0A2	-1.2404
KIAA0319L	-1.12833333333333
XKRX	-0.759
DOPEY2	0.863285714285714
SDHD	-0.6816875
SUMF1	-0.0566
OSM	3.5818
OPN3	-1.065
DAGLB	-0.523
PPFIBP1	-0.835461538461538
TRIM63	-4.322
C10orf53	-0.605333333333333
LYPD3	-1.883625
BCL7A	-0.0744545454545454
AGER	-1.644375
TCF19	0.6527
SAT2	0.4916
PFTK1	1.368625
GABRE	-0.0664545454545455
C15orf38	0.886923076923077
FIS1	0.655333333333333
KCNV2	-0.3616
CLPS	0.042
PPCDC	-0.8546
FOXN2	1.02533333333333
NT5E	-3.53478571428571
CD83	2.045
IL18	0.283272727272727
VPS16	0.6328
IGFBP2	-0.94075
NOTCH2	0.2996
SIGLEC1	2.18309090909091
CD93	5.31966666666667
SULF2	-1.2576
CEP164	-0.4758
P53AIP1	0.639125
TOR2A	-0.02975
ZNF136	0.582
MGP	-0.237307692307692
CCDC144A	0.704666666666667
TRPC1	0.400375
SMS	0.694
MAPK7	0.90075
RRAGC	1.92316666666667
PARD6A	1.479
NUB1	0.293125
SYNGR4	0.3898
OR11H12	-0.864333333333333
WIF1	1.05663636363636
GCH1	1.23016666666667
OR11H4	-1.23666666666667
SLC44A5	2.17766666666667
GPRIN2	1.49
LOC401431	4.2396
CPA4	-3.04430769230769
MELK	-0.212727272727273
IL15RA	-1.1832
CUL3	1.7407
HMBOX1	1.309
PODXL	-0.5414
CCT6B	-0.501875
COMTD1	-1.432
MUC20	-0.599375
GPX2	-3.55290909090909
ITK	-1.82863636363636
FBXL5	0.9922
C13orf27	-0.0646
DEFA5	0.582333333333333
TRHDE	1.5345
MTP18	-1.65025
UQCRQ	0.262
ITGB2	2.035375
CSRP2BP	0.9766
TAS2R44	0.515333333333333
PHPT1	1.2365
FAM44C	0.455
ERH	0.8062
MPHOSPH1	-1.10775
MORC1	-1.02833333333333
PARVB	-2.302
LAMA1	-1.117125
PGBD3	-0.8054
GIMAP6	4.223
AREG	-2.519625
LIPT1	0.2646
MGC99813	0.018
C1orf201	-2.321625
GRIN2A	0.766
MAN2C1	-2.14109090909091
NSUN5	-1.1064
SF3B5	-0.1216
MYC	-1.77061904761905
NRXN1	5.267375
ZNF18	0.45
SPDYA	1.9568
SLC37A1	0.0363333333333333
DECR2	-0.2136
ANKRD38	-2.0143
SPTLC3	-1.364625
SUPT16H	0.481545454545455
DTWD2	-0.0724
ULBP1	0.196
ZADH1	0.166
OIP5	-1.8306
IL10RB	0.03325
OTUB2	0.439272727272727
VWA3A	0.859375
SPIC	0.16175
OR6C4	0.344666666666667
PSCD4	1.5
DPY19L2P2	-0.276
TRAPPC6A	-1.045125
C21orf2	-0.653125
CEMP1	-0.7418
LIN7B	1.85
E2F7	0.435875
VCP	-0.33885
LAMA3	1.52817647058824
BGN	1.9334
GPR160	-2.34675
COCH	0.507222222222222
GPR81	-1.547
APOBEC3F	-1.7258
tcag7.1017	-0.198833333333333
C1orf32	0.817
SCGB1D2	4.9
FLJ43987	0.783
C6orf170	0.252333333333333
KLK9	0.177666666666667
GPD1L	0.5531
VPS37B	0.0384
ATG3	0.39425
ADAMTS17	-0.1
KLHDC2	0.149
NDUFV2	-0.5802
BLK	-2.3148
MATN4	3.614
GPM6A	5.5939
GBP4	2.3025
TMEM162	-0.138
PKP2	-0.149
HRASLS	1.58663636363636
MMP1	-5.2428
SFXN3	-0.830230769230769
FSD1	1.4135
ST6GALNAC3	0.08925
CA12	1.30364285714286
NCOA6	1.4038
C19orf58	0.133153846153846
PPP4R1	0.895125
MAN1A2	-0.0542222222222222
IKBKAP	-0.7308
UPF1	-0.321375
KIAA1219	0.9568
WNT16	1.02475
SNW1	0.449181818181818
IL18RAP	2.234
RPP30	-0.375454545454546
CDC40	-0.258722222222222
SETD3	0.264
SLAMF6	-0.573166666666667
ELK4	-0.688666666666667
TRIM47	0.2905
ACOX3	-0.251636363636364
TRIM6	-0.470272727272727
KIAA0372	0.121625
TP53AP1	0.131909090909091
SMURF2	-1.6088
ADAD1	0.2218
EBP	-0.986307692307692
KRTAP13-2	0.333666666666667
FLJ36874	-0.034375
TOR1A	0.05375
P2RY4	-0.307666666666667
GPBP1	0.6244
TRPV1	-0.501181818181818
ADAMTS12	0.2525
PES1	-1.39015384615385
ATG4A	0.895
MAGEA10	-4.9186
WFS1	0.607
CC2D1B	-0.979125
PABPN1	0.0928
SLC25A30	-0.425333333333333
SLCO1C1	5.292125
SLC22A5	1.282
KIF23	-0.83275
SYN2	-0.768375
ASPN	3.4675
CENTG2	1.3208
QSOX2	-0.533428571428571
FLJ10815	-0.05725
STK24	-0.67975
SPEG	1.04664285714286
STK10	-0.367875
DACT2	-0.992666666666667
AAAS	-1.1198
SSX3	-1.3329
ABCD3	0.4895
C4orf12	1.0197
PARVG	0.7255
FIG4	0.6196
C9orf46	1.0602
TMCO6	-1.588
IGHMBP2	-1.6736
DUS2L	-1.34375
FAM3C	0.629761904761905
TMEM16D	2.8298
DCTN4	1.6062
KCNH3	1.7968
EIF2AK2	1.412
AP1S3	-0.0647272727272727
CST4	-0.782666666666667
PAM	1.06740909090909
NUTF2	-0.7496
CITED2	-0.753923076923077
SLC39A4	-1.2814
C2orf52	0.278333333333333
GRM3	3.9892
C12orf49	0.6039
CCDC49	-0.762846153846154
GRAMD1B	-0.595545454545454
FNDC4	2.043
SIAH2	-0.850545454545454
GDPD4	0.2004
C21orf87	0.2448
ATP5A1	-0.187875
C16orf63	-0.9816
LOC388135	1.1475
ATP5J2	-0.086
MMP3	-2.0346
EMID2	-0.2535
CRHR1	0.465833333333333
WDR70	-0.112
C13orf31	0.124
ZFAND1	-0.8998
CCL18	2.879
C3orf49	0.153
RINT1	-0.161
KIAA0408	3.100375
F13A1	4.93014285714286
SLC10A1	-1.22225
OGN	-2.9212
GIPC2	-2.171125
XPO6	-0.89325
LCE1A	0.917
FMR1	1.33338461538462
LOC374920	1.3114
DUSP3	0.2227
ANKMY1	-1.55516666666667
C7orf50	-0.8008
BBS9	0.339153846153846
UNC119B	0.5891
C9orf72	2.3037
MGC35440	1.53216666666667
ENTPD6	-0.536545454545455
PPP1R2P9	-0.0376
ERCC4	-0.452
FAHD2B	-0.965666666666667
HMHA1	0.298333333333333
HACL1	-0.0122
RAD23A	-0.9305
FAM83B	-2.9878
PPP5C	-0.84125
RNASEH2C	-0.7073
C9orf153	-0.3228
SCAMP4	-0.182
GHITM	-0.249769230769231
NDUFB7	0.1992
ADCYAP1	5.4385
SP110	1.727125
MAP3K7IP2	0.984
DHH	-0.227
AGRN	-1.0535
WDR33	-0.05075
CEP290	-0.0445
PRPS1L1	-0.318125
KLRA1	-1.395
GPR97	-0.243666666666667
CHD7	0.8654
TLR10	1.8452
SLC30A8	-1.613
HIC1	-1.112375
IAPP	-0.656
RXFP4	-0.1164
GP1BB	-1.021
SHQ1	-0.496333333333333
NKX2-3	-0.1845
API5	0.172166666666667
FTHP1	2.1925
MOV10L1	-0.08225
TRIM6-TRIM34	1.557375
ADHFE1	0.7034
FAM117A	-0.9628
DDI1	1.02342857142857
CDON	-0.224375
TRIM73	-0.910666666666667
IGKC	0.0045
MMP14	-0.6669375
DYNC1LI1	-0.0408
C11orf66	-0.2532
TRBV3-1	-0.6904
FASTKD5	0.3212
BIVM	-1.099
LHX4	-0.421
CXCL2	1.91323076923077
RAB2B	0.724125
IZUMO1	-0.7984
MAP3K15	-1.67381818181818
FAM19A2	3.41925
ZC3H8	-0.43975
ZMAT1	2.29336363636364
SPINK5L3	-2.5784
SLC10A6	0.590333333333333
APPL2	0.0931818181818182
CARD10	-1.41925
LOC402176	-0.5207
EEF1D	-0.807857142857143
RAB6A	1.03538461538462
C12orf5	1.2482
PAPOLG	0.3402
MSRB2	-0.3032
BCR	0.103545454545455
PUS3	-0.025
TIAM2	0.3404
ZNF317	0.44875
CHD2	0.140722222222222
FZD5	-0.224689655172414
NUDT8	-1.3168
ZNF763	-0.669
PRC1	0.414166666666667
ABCB9	-0.20975
SPATA3	-0.376166666666667
TRAK2	1.2016
STAB1	2.74945454545455
LRRTM2	4.41425
psiTPTE22	-1.4324
DBI	1.9612
SERPINA11	-3.13916666666667
NAT5	-0.3958
C20orf58	-1.133
RPS6KA4	-0.757875
FLJ90650	-0.53
TGFBRAP1	-0.3408
CHRDL2	3.3383
FAHD2A	-1.195
CNTN1	3.32433333333333
BBS4	0.0222307692307692
TMEM181	1.6212
MINPP1	-1.3148
MPHOSPH6	0.255411764705882
HOXC10	0.615076923076923
ITPKB	1.57636363636364
CLPTM1L	-0.4385
MEOX2	-0.590875
ATP6V0C	0.380818181818182
PRPF8	-0.35325
TMC5	-2.4334
FKBP3	0.1294
PLEKHB2	0.447166666666667
OR4D6	0.182333333333333
ZNF544	-0.367846153846154
D2HGDH	-0.6834
RPL18A	-1.46053846153846
HEL308	-0.2561
MPP6	-0.643
TCERG1	-0.9072
KRT16	-2.89325
KLF17	-0.870666666666667
KLF5	-0.3519
CDR1	3.9072
VCX3A	-2.00433333333333
FBLN2	-0.068
C14orf104	-1.1574
HBE1	-4.79638461538462
OR4S2	0.629333333333333
C1orf108	-0.187125
ROBO4	2.868875
CPEB4	1.3173
C11orf80	-0.25225
BCKDHA	-0.719125
MYOC	1.1008
GIF	0.245666666666667
CKMT1A	1.06733333333333
RPL3	-0.713538461538462
THBS1	-0.1156
APOO	0.5624
