Hybridization REF	TCGA-06-0645-01A-01R-0308-07
TAF9B	-0.3928
IMP4	-0.459
RPA4	1.738375
NDUFS1	-0.666333333333333
UPK1A	-0.05
ARRDC2	0.588125
C18orf20	0.0853333333333333
AES	0.552
CD2BP2	-0.7925
C16orf54	-0.042
UGT2B17	-1.9831
FGFR1	0.0979666666666667
CEACAM6	-3.47785714285714
CHRM5	0.1714
CERK	0.1781
AP3S2	0.359944444444444
ANKS4B	0.3254
CLCNKA	0.406125
ZNF208	-0.334375
HLA-DRB5	4.291
CARKL	-0.0656
GOT1	-0.438125
CASP6	-0.773416666666667
HOXA1	-0.165333333333333
RCL1	-0.2902
ZNF181	0.856875
RAB40B	1.27066666666667
MRPL38	-0.220181818181818
LRRN2	1.4036
C3orf25	0.352333333333333
OR5D14	0.623
OR10AG1	-0.358666666666667
BET1L	0.160769230769231
FRY	2.8786
AK3L1	-0.015
CSF3R	1.117375
POLR3K	-1.154625
ATG2B	-0.508125
EPS8	0.125875
DARS	-0.3331
C10orf56	1.957125
DAD1	0.818933333333333
RIOK1	-0.779444444444444
HERC2	-0.0038
HSD11B2	-0.7715
FAM96B	0.4486
MGC13057	0.481909090909091
BSN	2.5738
CAND1	-0.954666666666667
HCST	2.4362
ACTR10	0.528125
OR8D4	0.351333333333333
NASP	-1.59561538461538
COL9A2	0.881625
LYZL1	-0.8935
GPC5	1.9286
TBL3	-0.42625
CENTD2	0.279769230769231
OR5AP2	0.2568
TLR1	3.4898
LMO6	-0.2206
ZIC2	-0.906818181818182
CPNE5	1.511
ZMYND15	1.2674
FLJ22374	-0.422
CCDC106	0.294
PARP16	-1.018
PDIA3	-0.2626
C14orf126	-0.30475
CECR2	0.71
SFRS1	-0.91621052631579
FIGLA	0.549
DCP1A	0.047375
MGC45800	-0.992692307692308
TEKT1	0.182875
C10orf67	0.584
CLN5	1.54327272727273
NTN2L	0.454333333333333
GLE1L	-0.9002
CES2	-0.0991538461538462
GNAS	0.11448
DDX53	-0.2625
TSPAN13	0.0432
MRPL52	0.181
SPIRE2	0.071
TAS2R39	0.257333333333333
SCUBE3	0.176
UCRC	1.10984615384615
CDKL3	0.8428
KIAA1715	-0.0652307692307692
ZNF345	0.776
RTF1	-0.3604
DHRS7	1.1182
RIPK4	-3.5275
EXOSC2	-1.055875
MS4A2	-0.051
FGF17	-0.1474
WDR59	-0.2764
EVI2A	1.2616
IL17RC	-0.2305
HS3ST1	4.4844
ITGB1BP2	-1.35133333333333
RBPJ	-0.859
GIMAP1	4.358
INE1	-0.274875
ALDH18A1	-0.6915
TPI1	-0.460272727272727
GATA6	-2.849
CABP1	0.33625
ZNF484	1.1314
DAPK3	0.245666666666667
GJB1	-0.135375
PIN1	0.380454545454545
SLC6A15	-1.399375
CNO	-0.425666666666667
RIN2	1.61027272727273
FRRS1	-0.1785
CYorf15B	-2.67818181818182
DMRT3	-0.2956
ATAD1	-1.7877
OTUD4	-0.369791666666667
ATOH8	0.537
ZSCAN16	0.3493
ASCC1	-0.6684
OTUD3	0.00290909090909092
MGC33212	0.090875
YME1L1	-0.8012
RP11-218C14.6	-0.1224
PCBP4	1.7338
TNFRSF10A	-1.3714
CDH10	2.47
KL	1.34311111111111
SCP2	-0.160666666666667
C9orf119	-0.0456
SON	-0.631866666666667
MAFK	0.179333333333333
SBNO2	-0.637333333333333
SLC6A6	0.0866875
SC4MOL	-1.3773
FAM35B	-0.8741
PPP1R9A	-0.4457
PDZRN3	0.636
CXorf20	1.218
C6orf126	-0.3712
AVEN	-0.0838
FLJ21075	-0.423
C14orf132	1.11190909090909
PCK2	-1.4242
GUCY2C	0.292
BARX2	0.151666666666667
PEX11G	-0.117333333333333
DAO	-0.425375
C10orf49	0.936166666666667
EDNRA	1.766125
PPP2R5A	-0.0458461538461539
DDX39	-0.10375
SERF1A	0.7982
ASCIZ	0.0841538461538461
FNDC8	-0.0758
PTMS	0.870636363636364
PHF7	-0.4854
PIP4K2B	0.272363636363636
HHLA2	0.304333333333333
BDH2	0.978846153846154
APOBEC2	-0.2582
PENK	1.201125
SMAD9	1.258
MT3	6.561
RGL1	1.7709
ATG10	-0.958909090909091
DLGAP4	1.034875
APPBP2	-0.612166666666667
BACE2	-0.855526315789474
LOC339344	0.8315
ZNF395	-0.182095238095238
HIST1H2BL	-1.4912
ZNF467	0.9679
SLC25A21	-2.2936
PALM2	0.138666666666667
NSUN5C	-0.926833333333333
IL5	0.190214285714286
CLSTN2	-0.137
ANXA8L2	-1.9025
PTGES	-0.451545454545455
GDAP1L1	2.44625
OPRK1	1.794
WDR20	0.1685625
C12orf4	0.8784
NUP88	-0.627272727272727
XRCC6BP1	-1.493875
FCGBP	4.82036842105263
LEMD2	-0.094
NOMO1	-0.8275
C10orf79	-0.22
ZNF79	0.345769230769231
OCRL	0.0499230769230769
HSPA8	0.148903225806452
DIDO1	-0.8501875
PLA2R1	-0.058
COG3	0.689846153846154
NGDN	0.2136
CBFA2T2	0.121636363636364
PNOC	0.1106
PRRG1	0.292933333333333
AGGF1	-0.054
DPF2	0.00960000000000001
YIPF7	0.513333333333333
TRPV5	0.359166666666667
ZNF322B	0.1325
MED12	-0.059375
CARS	-0.140375
ABCC11	-0.528375
C9orf25	0.735666666666667
MYH1	0.28
FRYL	-0.3389375
AGTRAP	-0.0808
MMP27	0.110333333333333
ZNF432	0.247
OR8D1	0.405666666666667
OR13D1	0.3816
VWA1	2.1668
STON1	1.905
IL5RA	0.162333333333333
PERP	-2.90846153846154
C10orf107	0.5795
TNFSF12	3.2484
FN1	0.14771875
MTR	-1.218125
PHLPPL	0.013375
ZNF425	0.577833333333333
DHFR	-0.886
PPP1R12A	-0.8805
RSPO2	-0.2014
ZNF7	-0.3698
ZNF583	0.5774
TPMT	-1.06125
GPR132	0.894090909090909
OR2T12	-0.069
SERTAD2	-0.422153846153846
ATP1A1	-0.133
FRMPD3	0.624
ZNF672	-0.1918
PLXNB3	0.475454545454546
EML5	0.045
FAIM3	0.754333333333333
UBQLN2	0.0906
SORCS2	0.7242
PRIM2	-2.85033333333333
ACVR2A	0.133875
YWHAZ	-0.1240625
PGM2L1	2.2705
GNAO1	1.73122222222222
RPL10	0.0602307692307692
RPS6KA6	-0.760333333333333
PFKL	0.10325
SH3D19	-1.2923
AURKB	-2.310625
ZC3H6	0.1829
DISC1	1.0875
FLJ39660	-1.74275
TMEM25	1.24609090909091
OSBPL10	-1.00254545454545
CLTCL1	-0.61975
ALG6	-0.969
CATSPER4	0.272666666666667
LRTM1	0.0116666666666667
RRAD	1.535
TIPIN	-1.478
CARD14	-0.9809
RBM9	-1.040375
RASSF4	3.34933333333333
SLC25A18	3.175375
C6orf58	-0.437375
IGHD	0.853
PLA2G6	0.474666666666667
TPT1	1.04354545454545
SEC63	-0.193615384615385
CCDC113	0.180076923076923
TDRD10	0.2904
KIAA1666	-0.839
TOR1AIP1	0.260933333333333
SYTL4	0.685875
SPRR2F	-0.591333333333333
CEBPD	4.3022
SNTG2	-0.1926
C20orf77	-0.463933333333333
TAS2R49	-0.667
C6orf173	-2.365
SVEP1	0.528
PXN	-0.204444444444444
VIL2	0.289666666666667
C5orf21	1.29975
DIXDC1	0.3804
GANAB	-1.194
PDSS1	-0.9902
NGFR	0.762454545454545
ATP8B4	3.2226
BMP8A	0.937
CCDC132	-0.398125
GNRH1	-1.6504
OR10T2	0.0626
PDGFD	1.50675
OR6W1P	0.458
HARS	0.277
KRT77	-0.309666666666667
AQP8	0.254833333333333
ITGB1	-0.2515
ZNF254	-0.510538461538462
PAX1	0.298
PSMC4	0.156714285714286
ANKRD22	3.6352
PSMD8	0.437625
HTR1E	0.42325
SOX10	-0.375153846153846
OR5B2	0.154666666666667
RABGEF1	-0.120222222222222
MAP1LC3B	0.7116
CYB5R4	1.1296
AGXT2L1	2.3298
FLJ41603	1.212
TRAPPC2	0.981375
FNTB	0.494692307692308
FLJ14107	-0.42575
AURKAIP1	-0.068
DSE	2.602
NFKBIZ	1.080875
OSBPL3	0.000874999999999987
LOC130576	-1.9126
SLC39A9	0.06975
LOC137886	0.6630625
RHCE	-2.719
ATG7	0.44575
FAM82A	0.510625
FBN3	0.882333333333333
MCFD2	-0.8825
CASP14	0.258
EPS15	0.505333333333333
SFRS2B	0.1363125
C19orf47	0.354333333333333
PLAC9	1.0745
GPR23	-0.356333333333333
BTNL3	0.119875
RGS8	0.134666666666667
GNS	0.0737272727272727
ENO2	0.30975
CBX1	-0.603384615384615
PEX26	0.234666666666667
LRP5	-0.722125
ADAMTSL4	-1.703125
ARR3	-0.178875
MAP1A	0.6056
CD2	0.9754
NAV2	0.279761904761905
TMEM69	-0.7916
ATXN7	-0.662625
CHN2	0.278
ZNF781	1.010625
HAS2	-1.041
KIAA0241	-0.832666666666667
BIC	2.3406
MOBKL2A	0.487666666666667
CYP2C9	0.393666666666667
CNOT7	0.0511578947368421
SFRS10	-0.619
CST11	0.179
FLJ37543	0.526333333333333
NKAP	-1.1016
RUNX1T1	2.2022
EAF1	0.268714285714286
IL4I1	3.2244
LRRC61	-1.04914285714286
PSIP1	-0.00194117647058825
SPRR4	-0.116666666666667
ZFP90	0.823666666666667
AP2B1	0.273375
SLC30A7	0.081125
C7orf28A	0.233875
S100B	4.07875
BMP2	1.72681818181818
ESR1	-3.59011764705882
ZFPL1	-0.3152
ARHGAP12	0.3454
LRRC19	0.0565
ZNF767	-0.214375
NACA	-0.372714285714286
OLIG1	2.5961
PRF1	0.4534
LST1	3.783625
SPATA9	-0.128
CNFN	0.265333333333333
CDK4	-0.620923076923077
TCF15	-1.017375
PARC	0.632
PPM2C	0.8614
LOC283345	-0.255666666666667
FAM107B	0.1528
DMXL1	-0.2184
RBM3	0.3432
HTR5A	-0.391125
SCFD1	-0.479
EPHB3	0.426181818181818
ROPN1L	-0.432125
RAMP3	0.7622
TSPYL5	0.143714285714286
GAP43	5.765
PAPD4	-0.7944
PDE3A	-1.3464
TNFRSF10C	1.19
JMJD5	-0.0945
RASGEF1A	0.924384615384615
C16orf65	0.0484285714285714
HIPK3	0.1715
XYLT2	-0.5762
XPOT	-1.0745
GAL3ST1	0.7116
DHCR7	-1.9244
AMIGO3	0.217
FGFR4	-1.592875
CRAT	0.449090909090909
PPP1R14D	0.149333333333333
TRIM14	0.232642857142857
TMPRSS11D	-0.121666666666667
SLC7A11	-1.08627777777778
OR10H2	0.6
PPM1E	0.0298461538461539
DOCK4	1.68409090909091
FAM127A	0.6456
ENOPH1	0.5062
SLC5A3	-1.29414285714286
ZNF530	-0.10375
NTS	-5.1732
FRMD4A	1.11127272727273
BCL11B	-2.253
PRM1	0.1262
UQCC	-0.0808461538461538
S100A16	0.419125
PLS3	0.156
WWOX	-0.509888888888889
CCDC23	0.357
GTSE1	-1.495375
GP2	0.446333333333333
FLJ32549	-0.4658
CHIT1	1.3438
KLF9	1.00909090909091
RPS24	-0.140769230769231
MIA	-2.2762
FIGN	0.496
PYROXD1	-0.873272727272727
PCSK2	1.42754545454545
MRPL9	-0.4346
RPL24	-0.0825
C12orf32	-0.7092
HIST1H2BE	-1.4552
RGS18	4.516
LFNG	2.13318181818182
RAB4B	0.589923076923077
FBXO25	-0.04275
TSPAN31	0.866125
ARL8A	1.24011111111111
C10orf83	0.00407692307692305
OR51B6	0.35
CNKSR2	1.0616
C1orf156	-0.5816
IBSP	4.975
GFRA2	1.39361538461538
ALKBH7	0.963230769230769
NEK10	-0.2118
VN1R3	0.180375
LOC91948	1.126
CPZ	-1.9942
IHPK3	0.818125
COL8A1	-0.3925
RBPJL	0.415666666666667
OR10A4	0.3502
CASP8AP2	-1.01372727272727
MMP12	-0.224375
OR8B12	0.121666666666667
CDCA5	-2.403875
LIX1L	-0.523
PEX11B	0.8183
GABRA1	1.11014285714286
HABP2	0.324
REEP1	2.54875
FBXO15	-0.0158
CD68	1.9638
WFDC9	0.392
GHDC	0.176
SMARCA1	0.4614
SPAST	-0.095
PLXND1	0.2914375
MLCK	-0.715
INTS5	-0.196
BSG	-0.502666666666667
PARP8	0.565125
TEAD4	-1.24675
ZNF498	-0.2101
TMEM89	-0.016625
DTX4	0.147909090909091
TNRC6B	0.517428571428571
ARMC2	0.2758
FGFBP1	-3.193375
TIMM8A	-1.44114285714286
AJAP1	-1.10469230769231
ZNF608	1.5186
SLC25A42	0.0232
SYP	0.95525
MMP11	-0.01325
USP40	-0.273538461538462
C3orf62	0.11925
MYO1E	-0.603692307692308
LRFN4	-0.3368
XCL1	-0.011875
GPR155	2.3352
VPS29	0.127090909090909
CARHSP1	-2.4472
ARHGAP20	1.563
GREM2	-0.644277777777778
CCDC102B	3.0318
ZNF577	0.815285714285714
HDDC2	-0.5642
SHC2	2.02476923076923
NCOA5	0.08675
INPPL1	-0.916666666666667
CHGB	2.01292857142857
IHH	0.135333333333333
DDEF2	-0.831466666666667
DIAPH3	-2.03992592592593
BUB3	-1.475875
GGH	-1.46763636363636
VPS35	0.0632307692307692
CNN2	0.1746
ASNA1	0.2592
WDTC1	0.316833333333333
AMAC1	0.766333333333333
HAS3	-0.096625
SLC1A6	-0.485125
ZNF563	0.236333333333333
C1S	4.2064
TCF7L1	-0.0705454545454545
OR10Z1	0.432333333333333
ME2	0.398538461538462
C6orf151	-0.9635
KPNA4	-0.0498461538461538
GLO1	-0.9215
WDR61	-0.335
CD302	2.0235
SIRT7	-0.65675
C11orf59	0.6848
PKIG	0.7682
PPIL3	-0.1616
CCDC74B	-0.627
ZNF528	0.7334
EFNA5	0.0703333333333333
FCGRT	3.3694
NOL4	4.17515384615385
CCS	-0.4934
LOC374491	0.0724
MFSD7	1.9515
ZNF555	1.0034
LIMS3	-0.6344
TSSC4	-0.170375
COL11A2	0.0035
C1orf119	0.441125
BPNT1	-0.838
CHRNA6	0.144
C1orf173	1.40090909090909
PLD2	-0.045
ORC1L	-2.3272
SASH1	0.798363636363636
CDC14B	-0.00279999999999999
RLBP1L1	0.55225
LDLRAP1	-0.753230769230769
NAT8B	0.213875
HHEX	-1.81666666666667
LGALS7	-0.577
PLCH1	-0.137545454545455
OR1M1	0.473666666666667
PRAMEF16	0.0994
HECTD1	-0.789666666666667
C14orf39	0.2635
TLN2	0.598846153846154
HDAC4	-0.254888888888889
SYCP2L	-1.945
GLRA1	0.149
RPS6	0.0819
hCG_1757335	-0.629
KLHL1	0.43
CTNNBIP1	0.286125
SCAND2	-0.0760769230769231
HMGN2	-0.5045
YAF2	0.4298
BRPF1	-0.9516
LIAS	-0.6762
CTA-246H3.1	-2.9478
SAG	-0.3116
C20orf10	0.3696
HNRNPA2B1	-1.265375
GADD45A	1.217375
MSH4	0.0276666666666667
TMEM70	0.8718
HIST1H2AM	-1.7134
C19orf26	0.388
C1orf50	0.46
GNG3	1.3954
FTO	0.4556
CALCB	0.568
PPP3R1	0.499727272727273
C15orf42	-2.3857
CCNJ	-0.2828
GNAZ	1.147
PSD	0.278125
FAM57A	0.191
STIM2	-0.52725
DHX8	-0.2056
MOGAT3	0.2584
UBE3B	0.094375
PLAT	-0.21075
C6orf206	0.506333333333333
COPE	-0.149230769230769
EIF3A	-0.2832
C1QL2	0.5962
IQCE	0.744625
KIAA0182	-1.49905882352941
SLC22A7	-0.108230769230769
PPFIA2	1.00766666666667
ADAMTS15	0.713333333333333
ODZ1	0.331666666666667
THBS4	2.518125
ARHGAP1	0.5949
B4GALNT3	-0.19225
FCHO1	-0.964666666666667
LOC440456	0.5928
HOXD10	2.7735
CXCR3	0.4845
CHI3L2	5.00645454545455
SRPX2	1.797
ZNF132	0.963375
UBAC2	-0.048125
RPL32P3	-0.287333333333333
CBWD6	-0.8695
ST6GALNAC4	0.059
KIAA0391	0.2765
LOC388969	-0.6194
KRTAP5-8	0.355375
ZNF786	0.1992
LYVE1	4.915875
GPR144	0.271666666666667
APOH	-3.5992
TSC22D2	-0.26825
PLCD1	1.0486
FLG2	-0.103333333333333
M-RIP	0.440230769230769
NDUFV1	-0.4068
POLDIP2	-0.710625
RAB3GAP2	0.576875
RPSAP15	-1.242
CLEC7A	1.75936363636364
HSPA14	-0.9458
TAAR5	0.509
FAM132A	-0.2072
C2orf43	-0.2668
OR10V1	0.222333333333333
SELPLG	0.7296
C1QTNF6	0.223375
OPCML	2.98430769230769
DTYMK	-0.374333333333333
ALDH16A1	-0.0331
F13B	-2.11433333333333
MGC16169	0.3962
KIRREL2	0.878375
C14orf32	0.4794
SLAIN2	-0.525461538461538
HSD3B2	0.171666666666667
AMMECR1L	-0.453846153846154
LRRC37B	0.594
HMG20A	-0.196125
C22orf27	-0.047
FBXL22	-0.169
AP1B1	0.3955
TNKS1BP1	0.214
CD74	4.1766
HSPA12B	0.97375
PLSCR1	2.024875
SLC35E1	-0.463875
FEZ1	2.94433333333333
APOD	2.62309090909091
C16orf44	-0.5496
C1orf166	-0.1285
KCTD11	0.0212
NELF	-0.0395
SRP54	-0.423625
MGC35361	-0.7238
GPR35	-0.514
NRGN	1.03018181818182
SIGLEC12	0.764666666666666
SCN1B	0.3902
IFNW1	-0.422
STAR	-2.5438
HLA-DQA2	3.087875
RNASEH2B	-1.2682
TAAR2	0.262
VAMP5	2.11325
TUBA1C	0.057
PIK3R2	0.173727272727273
ARD1A	-0.55025
EBF2	0.35225
CAMSAP1L1	0.9328
CYP3A43	0.875333333333333
AKR1B1	0.1912
KIAA1729	0.2509
KAL1	1.46576923076923
CYBB	3.43718181818182
UXS1	0.0756
LOC338579	0.457
C11orf45	0.257
SHB	0.2163
IKZF4	0.430454545454545
NDUFA1	-0.0805
HSPE1	-0.6564
C1orf215	0.0296
GPR113	0.282875
ZNF573	1.4728
TBX18	0.135
GGTA1	6.2948
PCDHGA8	1.622
RPS6KL1	0.554909090909091
DPP9	-0.313
SLC43A2	1.391
COPS3	-0.0258
PMPCB	0.09125
HYLS1	-1.83
LSM8	-1.075375
PDE6B	0.9497
C10orf118	-0.687769230769231
OR1C1	0.321375
ZNF415	1.2732
OR2F1	0.108
ZDHHC13	-1.1632
FZD8	0.117071428571429
TCEA1	-0.747307692307692
SUSD4	0.407
C22orf24	0.308333333333333
TNFRSF14	-0.7782
TRIM28	-0.771125
FGF5	-2.518
CSPG5	1.9255
RNF133	0.4956
FKBP15	1.006
BZW2	-0.8292
NSMCE1	-0.7106
PTPRN	0.5476
TST	-0.1898
POP1	-1.15266666666667
RNF24	-0.05325
SFRS4	-0.8068
REPS1	-0.3334
CD70	-1.29644444444444
PDXDC1	-0.9588
SRC	0.557571428571429
NTNG1	0.0288888888888889
SETD1B	-0.5656
TINP1	-0.0290769230769231
ZNF606	1.80575
SSR1	-0.481272727272727
RGNEF	-0.334
NFS1	-0.6755
CENTB5	-0.18125
CRMP1	1.92942857142857
ADAM18	0.511833333333333
CCDC87	-0.0515
LRRC8B	-0.5192
CSNK1G1	-0.42525
MAFB	4.275375
C12orf45	-0.5988
C1orf54	4.276
DPEP1	0.821625
FLJ13137	0.468666666666667
C14orf118	0.098375
ANKRD19	-0.297933333333333
ABCA9	0.895
TMEM87A	0.115666666666667
BBS5	0.540538461538462
CYP17A1	0.314454545454545
SCG3	2.634625
ESCO2	-1.69
GFER	-0.581875
NRIP2	-0.168375
DDX59	0.167
RIC8B	0.445076923076923
TNNI1	0.2
KTELC1	0.0404
GPR85	1.873
SP3	0.2802
GOSR2	0.44975
DDX1	-0.201
DSCR9	-1.40266666666667
KIAA1984	-1.23972727272727
FLRT3	0.6422
RNPS1	-0.796
ZNF772	0.588666666666667
SLC25A10	-1.606625
ADAMTS3	0.334153846153846
TBC1D7	-1.4664
PCYOX1L	0.3428
LOC339745	-0.6538
VPS54	-0.8634
PCDHB12	1.2056
C4orf6	0.21
CCL5	1.13845454545455
PEX5	-0.2078
LENG1	-0.000125
LOC51336	-1.60183333333333
FLJ25371	0.130666666666667
WDR45L	0.4045
SPAG8	0.1785
GUCA1C	-0.00533333333333333
LOX	0.297
FIZ1	0.281
BAG5	-0.0752
BUD13	0.038875
MGC2752	0.196090909090909
IQSEC3	0.380909090909091
TGFBR3	-0.926
CASP9	-0.0839090909090909
PPA2	-0.634
MED24	-0.0809090909090909
MAP3K7	-0.0903333333333333
SRPR	-0.9337
C17orf81	0.2054
RIPPLY1	-0.1204
EID2	0.1722
AKR1C1	-2.18211111111111
IMMP2L	-0.147909090909091
SPSB4	0.800333333333333
BAG4	-0.529909090909091
ZNF32	0.532875
KLHL34	0.7496
BRD2	-0.7368
IL32	0.5045
FAM53B	0.509125
SLC7A1	-0.0241818181818182
KAAG1	0.193666666666667
CCDC54	0.561875
PRKCQ	-1.384
TIRAP	0.043
SPSB1	0.84475
USP36	0.438166666666667
FLJ32569	0.113
LYZ	-0.0783636363636364
TMEM186	-0.53975
TPM2	0.563125
C9orf100	-0.54425
PPP1R11	0.719538461538461
OLFML3	2.29061538461538
ELAVL1	-0.2698125
DNAJC17	-0.120125
ABCA2	-0.141
BNIP3L	0.3272
ATP10D	1.093
GALNT8	0.38625
PRKCH	0.857
USP12	-0.949
STXBP1	-0.494642857142857
LSM2	-0.29125
ANKRD30A	-0.14
LAP3	1.6254
C9orf40	-0.99975
KATNAL2	-0.71075
RG9MTD2	-1.0718
PNPLA7	0.4838
IDH1	1.066
C1orf57	-0.282
XRCC5	-0.333307692307692
TBRG4	-0.403545454545455
DCDC5	0.695125
POU5F1	-3.82233333333333
RAB1A	-0.288947368421053
KRTAP15-1	0.260666666666667
INHA	-0.490875
WDR90	-0.774727272727273
MLL2	0.073
FAM104B	0.115333333333333
SF3B14	-0.2572
STX1B	1.085
SNX12	0.3506
KMO	0.793666666666667
FAM100B	1.1556
CDRT15	-0.0843333333333333
RAB9A	0.63775
RUFY3	2.2048
UBE2U	0.23575
NFKB1	0.639461538461538
FBXO38	-0.1518
VRK3	0.3652
TUBB8	0.5655
IFNA6	0.236
AYTL1	0.10275
RBP3	-0.138666666666667
MUC13	-1.11083333333333
C8orf30A	-0.827666666666667
MFAP1	-0.336333333333333
NHLH1	0.821833333333333
CXorf34	-0.5316
SP8	-1.66233333333333
RNF151	-0.115375
TDRD7	1.0382
KCND2	3.4026
FKBP9L	-0.497857142857143
C17orf44	1.1011
TIMM17B	-0.584333333333333
WIPF1	0.979857142857143
SNX15	-0.028
IGF2R	-0.896923076923077
SBSN	-0.854666666666667
RBM15B	-0.012
AGBL5	-0.5495625
APEX2	-0.5084
C17orf39	-1.2786
UBE3A	-0.182538461538462
SPANXC	-2.392
TGFB1I1	0.126333333333333
RBM13	-0.5852
TOP2B	-0.143625
NPVF	0.198333333333333
RIMS4	-0.000727272727272672
RAD54L2	0.015875
RSPO3	1.193375
C2orf47	-0.372
TSPAN4	-1.17475
DNAL1	-0.4466
DKFZp761E198	-0.317727272727273
NLE1	-0.8838
TPST1	3.9236
SREBF1	-0.6737
CLEC12B	-0.06
FUK	-0.0704
IL21	0.418666666666667
LTK	-0.3454
DKKL1	-0.39
EPAS1	1.33618181818182
UBTF	-0.277923076923077
HIST2H2AB	-0.797533333333333
TMPRSS12	-0.0415555555555556
KIAA0427	0.32925
CYP8B1	-0.617375
FPRL2	2.8084
LOC402573	0.325
HSDL2	0.08625
SEMA6B	0.506
AKR1A1	0.284944444444445
CLTB	0.4638125
NXT2	-0.7645
HSPB7	-0.629333333333333
MLLT11	2.1515
OLFM3	0.572125
SEC61B	0.458933333333333
GPR139	-0.322666666666667
RRP15	-0.5198
OR3A2	0.291333333333333
RSL1D1	-0.649045454545455
P2RX7	-0.345428571428571
PSME2	0.2278
ADNP2	-0.2752
RBM25	-0.4458
IFITM1	0.7242
POLR2E	-0.6106
ZNF643	-1.14366666666667
ZBTB25	-1.0005
SPTBN4	0.893545454545455
FBXO28	0.149
CLEC10A	1.298
EPHA8	0.124909090909091
BEST4	0.701
GAS6	0.441
TSHR	-0.703166666666667
TMTC1	-0.451551724137931
GSTM2	0.082
ETV1	1.3613
ADAM11	-0.13725
ERGIC2	-0.20975
ATP6V0E2	0.492
HGFAC	-0.448625
CTTNBP2NL	0.649666666666667
FLJ20628	-0.7122
MTCH2	0.2102
BACH2	0.668625
AUTS2	1.460375
FSD1L	-0.1778
RPRM	0.5465
PPP2R3A	-0.836625
BAT2	-0.6896
LPHN2	1.62975
MGC71993	0.422625
PPARGC1B	-0.0374
CENPT	-0.434363636363636
RNF123	-0.176875
COL27A1	0.0716153846153846
ZP2	-0.118
C2orf21	0.347333333333333
CCDC78	-2.1996
MCM8	-1.7415
PHLDB2	-1.49791666666667
PLAUR	0.204454545454545
HDPY-30	-0.45
BMP5	-1.3058
MUM1	1.31736363636364
FAM62C	-2.06233333333333
MID2	-0.761875
SYT16	0.158
ISG20L1	-0.513923076923077
C2orf40	3.949
SRRM2	-0.425833333333333
FCRL1	0.1905
C1orf90	0.26075
MEP1B	-0.111666666666667
PCSK7	-0.00869230769230767
PBX2	0.2042
CENTB1	0.059
GLT6D1	-0.338
HGS	0.218066666666667
WDR51B	0.1812
KCNJ8	2.425
NOL10	-0.544727272727273
EDEM3	-0.0390909090909091
TCOF1	-1.45125
SLC16A1	0.202
SF3B3	-0.694
NUDT21	-0.9275
ZNF235	1.116
KIAA0644	2.1775
ERC1	0.201238095238095
NKIRAS2	0.27225
TRMT5	-0.1552
PPP1R7	-0.392
C14orf177	-0.01
HTRA4	0.4548
FAM139A	0.491
C16orf30	4.93233333333333
C10orf32	1.4306
VCX2	-1.57316666666667
MGC27016	0.947833333333333
LARP5	-0.272625
THNSL2	-0.4145
TRADD	-0.34825
C1QTNF1	0.6259
C1orf43	-0.103538461538462
AS3MT	-1.2332
SCARF1	1.7846
PHF23	0.0127272727272727
B3GNT2	-0.95475
FNBP1	0.5514
ZNF780A	0.110333333333333
MAGEB2	-2.3316
FANCG	-1.153
EYA2	2.5563125
ZNF471	1.95436363636364
C14orf153	-0.220375
BCL2L14	-0.3115
EFS	1.015875
CKAP4	-0.415375
ZNF224	-0.171615384615385
ZNF652	-2.9346
TMEM4	0.0827
SCN3B	0.650181818181818
OAT	-0.442
DRD1	0.387090909090909
IQGAP2	-1.004625
CDYL	-1.11475
PFN3	0.168
ANKS1A	0.0534
COBLL1	-0.422375
C2orf55	1.387625
PRCP	1.3574
TMEM130	3.1832
SPINK1	2.517
NDUFB1	0.4028
DIO3	0.423818181818182
PRTG	-1.00825
PVRL1	-0.481727272727273
CNTD2	0.232333333333333
MYL4	-1.40744444444444
SLC17A1	0.3478
RGMB	1.18930769230769
TAF5L	-0.384
FAM27E1	-0.5882
CCDC59	-0.6998
MED20	0.004375
CHMP4A	0.5177
FBXL12	0.248
TOMM20	-0.401
ZNF364	-0.0882
COL22A1	0.9148
C13orf8	-0.5974
TBC1D14	1.23011111111111
MRPS35	-0.3843
LOC51057	0.580666666666667
MSC	-0.208375
CILP	0.0515
ATXN7L2	0.405666666666667
BTLA	0.404
SEC23B	0.389272727272727
RDH13	-0.8618
C17orf63	0.186875
TIA1	-0.989333333333333
RHOXF1	0.9335
SPAR	0.385
SPTLC1	-0.3349
HMGB3	-0.717294117647059
TOPBP1	-1.194
NAT8	-0.746
KLF11	-0.1761
HOMER3	-0.64675
KCNAB3	-0.14
C9orf85	-1.3252
HCG3	0.08
MGC34821	0.437
PHLDA3	1.1684
ODF3	0.144625
KLHDC4	-1.193375
GABARAP	1.05966666666667
AGR3	-3.6162
EXOC5	-0.582523809523809
AADACL2	0.0664
LOC91893	0.16525
RPL36A	-0.741333333333333
SLCO1B3	-1.4362
PTPDC1	-0.1714
DUSP7	0.0993333333333333
NRP1	0.592157894736842
VSTM2L	1.477625
PLEK	3.1486
NLRP3	2.968
TUSC5	0.371
GPR3	0.18175
RAB8B	0.7531
UBE2E3	0.0755
RC3H1	0.0816
MED29	0.630933333333333
CCDC50	-0.507260869565217
C20orf111	0.543
PRDX6	-0.2742
