Hybridization REF	TCGA-02-0048-01A-01R-0300-07
FGF12	2.47985714285714
SLMO2	0.86
SNTA1	-0.0424
CACNG2	-0.0308
GCM1	0.4759
ELF1	0.613
TLR5	0.3942
TCFL5	-1.0284
RBMY2FP	-0.132333333333333
LOC100125556	0.1291
FAM129B	-1.3536
MAP3K7IP1	-0.451272727272727
NCK2	-0.0323333333333333
OXA1L	-2.0102
FMO9P	-0.14
ZSCAN12	0.6845
PSMD12	0.293
HSCB	-0.4152
CLDN10	-0.8378
MGC13053	0.199833333333333
HPCAL4	2.342125
ASZ1	-0.386666666666667
MEX3D	0.0326250000000002
NFAT5	-0.748
CSPG4LYP1	-0.2025
FBXO3	0.725083333333333
DVL1	-0.7555
CMKLR1	-0.240625
TYMS	-0.0343636363636364
PEF1	0.6136
ZNF750	-1.876
MCM5	-0.704538461538462
MEGF11	3.164
KCNK7	-0.302
PTP4A3	-0.313
C1QTNF2	-0.37275
OR6S1	0.00666666666666666
FAM122B	-1.2568
ZNF551	-0.5053
HBQ1	-1.05733333333333
GEMIN6	-0.4746
ARSK	1.1254
RBP7	1.95675
CPNE9	0.177
DSC1	0.115333333333333
LOC730112	0.1746
MAP2K4	1.05718181818182
HS3ST5	-0.780333333333333
EPB41L3	-0.0588
TEKT2	0.834
CDKN2B	-1.813
ZNF480	-0.7154
MAP3K6	-0.8415
MAP6	4.372
HN1	-0.571230769230769
OR2L13	0.2665
SLC16A11	0.163333333333333
FAM96A	-0.5974
APOL1	-0.703166666666667
C5orf32	0.6608
RTP1	0.616
RNF175	1.6067
ZBTB41	0.760909090909091
AHCTF1	-0.235846153846154
SAE2	1.64576923076923
ITGA2	-1.24793333333333
MME	-2.74244444444444
CCDC14	2.5788
MAST4	-0.368526315789474
KRT33B	-0.486333333333333
KCTD2	0.207857142857143
WDR26	0.7098
MFI2	-0.6319
NR4A3	1.14054545454545
ARSA	-0.500666666666667
UNKL	-0.289125
SULT6B1	0.0473333333333333
CCNA2	-1.17025
SOX15	-0.194
PPAPDC1B	0.106941176470588
C19orf44	-0.0336666666666667
MCAT	-0.6716
ARID1B	-0.706181818181818
OR52N1	-1.25566666666667
C12orf48	-0.2995
MAGI1	1.53290909090909
NIPA2	0.209666666666667
GBX2	1.3094
RSHL3	3.1296
RAVER1	0.586
C15orf17	-0.1194
SLC30A2	0.131363636363636
ZNF518	-0.469
PCYT1B	1.07766666666667
C10orf114	-0.9
EIF3H	0.302933333333333
SLC25A39	-1.8515
KIF1B	2.69563636363636
AMOTL2	-1.1732
C6orf120	0.465636363636364
PSRC1	0.7468
PLA2G10	-0.513363636363636
KIF5C	1.75036363636364
MRPL37	-1.2545
C17orf62	-0.917125
C9orf135	-0.91175
DUSP10	0.742307692307692
CLCNKB	0.0843333333333333
PSMA5	1.0527
C8orf53	-0.6144
AMPD3	-0.47375
PIAS1	-0.561833333333333
ADCYAP1R1	0.419
GYLTL1B	-1.0912
CDH20	1.89775
FBXO7	-0.4812
TMEM134	-0.76625
FLJ14213	0.87925
ZNF3	-0.0584
LRRFIP1	-0.00393939393939396
CNOT2	0.9719375
ABI3	0.5914
ALDH5A1	0.436
HNT	2.39969230769231
SERPINA4	-1.0672
TK2	0.69275
STMN1	0.186363636363636
GUCA2A	0.302625
GALNT10	-0.275368421052632
DPP6	1.95511538461539
C9orf93	-0.0419090909090909
PRELID2	-1.2169
STK39	1.29509090909091
SFTPA1	-0.8006
CKS2	-0.661090909090909
RHO	0.322727272727273
C20orf135	-0.321666666666667
XKR3	-1.6565
CR1	-0.00745454545454545
RPS6KA2	0.334842105263158
C20orf112	0.33
MRPL22	0.0962
C4orf23	-0.35
GADD45B	-0.122666666666667
KLHDC1	1.5395
C2orf48	-1.22666666666667
ZNF287	2.12966666666667
DAAM2	2.2206
DPPA2	-2.149125
TCTN3	-0.99575
DNAJB11	3.1822
FPR1	1.8988
DEFB4	-0.03
PTCD2	-0.281615384615385
SMOC2	-0.361125
CABP7	1.04283333333333
SERPINB11	0.1296
MAGEF1	2.9388
NDE1	-0.4695
ITGA10	0.102
FSHB	0.255333333333333
ANXA2	-0.699
HORMAD2	1.002
HLCS	0.419
MCF2L	1.6204375
FH	0.4299
TBC1D24	0.4084
KIAA1505	2.5804
LGALS2	-2.7048
CNBD1	-0.338333333333333
SYNPO2L	0.4085
PTPN23	-0.118555555555556
C1orf183	0.57675
MAGEA8	-0.5916
DGCR8	0.3277
GSR	-0.97
PAQR7	0.155
ZNF676	0.5894
CACNA1C	-0.3505
SP7	0.449666666666667
PDCD6	0.549
NRN1L	0.153
BRI3BP	-0.7921875
KIAA1183	0.2868
ASB4	0.063
CCL23	0.222230769230769
OBSL1	-0.3119
SLC12A7	-0.3616
KIAA0240	0.4192
CD1B	-2.835375
FCGR2A	-0.1352
MDC1	0.225
HTR1A	-0.350625
OCEL1	-1.3992
ATP11B	1.09180952380952
FBXO34	-0.580125
PCDH12	2.069375
RPE	-0.9124
C17orf74	0.214333333333333
CSDC2	0.6765
PET112L	-0.3856
TMBIM1	-0.03
P2RXL1	-0.161333333333333
TCHP	-0.4632
TRMT1	-1.37575
F2RL2	-0.446117647058824
LRRC32	1.090375
IMPG2	0.175666666666667
BGLAP	-0.244166666666667
LOC493869	-1.9595625
MRAS	2.458
SLC35F5	0.703
CBWD1	-0.495333333333333
AXL	-1.6272
ATP2C2	-1.5764
TELO2	-2.0338
PNPLA3	-3.0138
PCDHB14	2.4978
CD276	-0.5715
KRT80	-2.0029
DUSP28	0.398333333333333
CSNK1E	0.1165
SRP14	1.21933333333333
KCNQ4	-0.081
KRT72	0.06725
CCDC117	-0.1152
C6orf89	0.103608695652174
TUBB2B	4.31975
RTN4IP1	-0.295
CR1L	-2.541125
CEND1	1.28936363636364
C12orf41	0.4665
RNF31	-1.538
UBN1	-1.521125
C17orf32	0.3509
SLC5A7	0.285666666666667
GPR92	0.4315
ESAM	1.38176923076923
CTNNA1	0.787933333333333
HRBL	0.364230769230769
CBX4	-0.4204
TMEM182	0.7106
SH3TC2	-0.53175
IL10	0.211444444444444
PXMP4	-1.38266666666667
RNF167	0.198846153846154
PAK7	2.97275
ETV3	0.487666666666667
ATPIF1	-0.537625
LOC554207	-1.47475
OR8H1	0.3058
WDFY3	1.13790909090909
DPM1	-0.2928
GPSM1	-0.0436666666666667
WDR92	-0.200571428571429
LRP1	-0.237375
ANKH	-0.8444
THUMPD3	-0.7112
POLR1B	-0.2206
OLFM4	2.87825
RAD9B	2.8268
TSPY2	-1.45566666666667
PAX6	1.13775
SCG2	1.63727272727273
SLC17A6	0.6768
FMO3	1.03
PADI4	-0.0830909090909091
TUBB4	-0.0611538461538461
NLK	-0.6768
POU4F3	-0.210666666666667
SDF4	-0.815
ITGBL1	-1.688875
NETO1	0.664090909090909
TAP2	0.1478
ABBA-1	0.186866666666667
GNAI1	0.331
VPS4B	0.357333333333333
NOPE	1.71692307692308
GALNT6	-1.435625
SESN1	0.7476
GBE1	-0.509909090909091
CLASP1	-1.2005
RASGEF1B	0.330272727272727
ACOT11	0.371105263157895
AFAP1	0.4672
OR2H2	0.272
DPY19L2P1	0.1496
DZIP1	1.3772
SEC22C	0.800066666666667
GPR161	-0.524625
RNF146	1.77
WDR74	-2.02990909090909
GALP	-0.168333333333333
PURA	0.3418
DNPEP	-0.77125
RP11-78J21.1	-0.798
ERBB2	-0.808818181818182
FANCM	-1.42766666666667
NEO1	0.28175
DDX3Y	0.854461538461538
RPS3A	1.1711
MXRA7	0.910666666666667
LGALS3	-3.7305
GLT8D1	2.0096
CFL2	1.112375
UPB1	0.2314
NAP1L5	2.0324
CLDN14	-0.9166
DHX38	-1.222
BTBD1	1.3914
TARS2	-0.89975
ABCF1	-0.237384615384615
FCF1	-0.234875
LRRC49	2.6836
GUCY1B2	-2.474
C1orf177	-0.0675
SMARCA4	-1.04838888888889
LRP8	-0.290888888888889
TAGLN3	4.8132
MRPL14	-0.7086
TTRAP	0.0382
ZDHHC20	-0.487
NFE2L3	-2.53966666666667
KIAA1377	0.1225
PALMD	0.325071428571429
TMEM43	-0.6548
TTL	-0.676545454545454
STAT5B	-0.498
SSB	-0.248545454545455
OR10H5	0.413666666666667
SLC22A13	0.1256
AKAP3	0.4176
TIMM23	0.180888888888889
OAS2	1.4895
KIAA0423	0.3726
TRIM11	-0.990125
GLIS3	2.899
TMEM50B	1.313625
ARHGEF4	2.7178
DEGS1	0.519785714285714
TBL1XR1	1.93935897435897
G6PD	-1.8598
SP140	0.120538461538462
MUC17	0.215333333333333
NUDC	0.663846153846154
DNAJC5B	0.157125
SCARA3	0.257625
CPA3	0.2085
BCAT2	-1.1805
MFN1	2.39507142857143
NRG3	0.478
SNX11	0.3144
PLEKHH1	-0.085875
GPR177	1.243625
HCFC2	1.312
TCAP	1.5868
MOCOS	-1.9548
C14orf93	-0.4962
PRDM10	0.07125
SLC16A4	2.1411875
SRGAP1	-1.11075
VIP	1.5668
DUSP27	0.19225
LILRA1	0.771076923076923
MC2R	0.146333333333333
MGC24103	-2.8176
MBTD1	-0.624
FUT11	-1.15125
USP33	1.52315384615385
C15orf39	-3.1508
MAP3K12	0.4885
PAAF1	-0.451875
BARHL1	0.108333333333333
FLJ16165	-0.058
PIWIL2	-1.1062
SYNE1	1.3868125
CMTM4	0.2758
TSPYL1	0.635923076923077
GUF1	0.141125
TMEM157	0.573
WDR44	1.1886
HIST1H3C	-0.6946
DKFZp666G057	2.148
RNPEP	-1.295
GAS2L2	0.01175
ADH4	-2.7316
GRPR	-0.189
FBXL17	-1.2284
ZBTB10	0.14675
Gcom1	1.58930434782609
HTRA1	2.99946153846154
ZNF585A	0.461222222222222
SLC26A2	0.3014
OTOP3	0.28725
WISP1	2.93416666666667
ATP2B4	-0.222466666666667
FLJ10769	2.209
CRAMP1L	0.1194
CHST12	-0.4616
RAB22A	0.614733333333333
TARDBP	0.869111111111111
STAU1	0.1406
CRB3	-1.4215
MIG7	-2.83
CHMP1A	-0.23725
ZNF160	0.790818181818182
B3GALT6	-0.1275
BARX1	-1.485125
C6orf167	-0.80435
NXNL1	0.363333333333333
DHX29	0.4719
HADHB	0.4192
PLXNB2	-0.801272727272727
ILDR1	0.542
SLC15A3	0.4916
GAS2	-1.910875
C20orf69	0.3172
NUMB	-1.0068
TNIP1	-1.0507
MESP1	0.692625
PSKH1	-0.0951666666666667
NSFL1C	0.139727272727273
RHOG	-1.077
HEY1	4.2435
KNG1	0.3835
ITGAX	0.623923076923077
LIN9	0.534375
CANT1	-1.09281818181818
XRN1	-0.15795
CCDC96	1.00335714285714
HEATR6	-1.255125
GNG7	2.54733333333333
RUNX2	-0.0382857142857143
SOX1	1.52244444444444
FCRL5	0.091
ZNF99	1.0075
FAM9A	0.235666666666667
SNX22	0.087
MBNL3	-2.496125
ODC1	1.06215384615385
ADORA2B	-1.960625
NR2F6	-2.9154
ZFYVE16	0.692521739130435
SYNJ2BP	-0.384076923076923
POLE	-1.20009090909091
E2F2	-1.39636363636364
THRA	3.63
PTGES2	-1.7375
HIP1R	-0.272375
TMUB1	-1.257125
ENO3	-2.0354
RSPH10B	0.784666666666667
CXorf39	1.3254
IRGC	0.535
GPR109B	-2.0128
FLJ13305	1.02133333333333
LCE3A	-1.16933333333333
TNFRSF18	-1.967
DET1	0.0736
TRPM3	1.271875
C16orf79	-0.646
FECH	0.052
RAP2A	1.8945
CRIP1	-2.86525
AZIN1	1.181
SLC7A7	2.5044
IL10RA	0.0683846153846154
TMEM64	-1.6212
CDC42EP4	1.9845
C16orf58	-0.330153846153846
ARG2	-0.865
POU5F1P4	-4.3748
FAM62B	-0.7617
DNAH8	-1.02069230769231
ASH2L	0.7814
TSLP	-1.527625
CNTNAP5	1.21775
TMEM16C	1.8794
IFNA14	0.120333333333333
SLC1A3	5.6072
CABYR	-0.0594
BCL7B	-0.148769230769231
NUDT13	-0.327125
C13orf28	0.0646
C1orf53	0.7596
ARL6IP4	-0.209538461538462
RPL35A	-0.563
EMR3	0.3778
RAB40C	-0.3343125
SLC41A1	0.76975
LRCH1	0.385833333333333
LY6G5B	-0.477333333333333
FAM124A	0.036
MGC10981	-2.883375
CLIP3	2.01753846153846
MAP4K2	-1.651375
CHIC1	1.627
SULF1	2.417
C20orf30	0.932526315789474
PRDM5	0.0309090909090909
ELOVL1	-1.072
C11orf48	-1.179
SLC39A10	0.5878
KCNV1	0.3706
ACP1	-0.0845
ZMYM2	1.75481818181818
B3GNT6	0.48225
C9orf69	-1.0058
C2orf15	-1.313
C20orf166	-0.251666666666667
HSP90AA6P	-1.132
EDG7	-0.485
NEURL	-0.3794
LPL	4.750625
CLEC2D	-0.152444444444444
GRRP1	0.15125
CD8B	-2.89307692307692
HIST1H3D	-2.379125
SLC6A12	0.474181818181818
FAM27L	1.512
CD84	0.152142857142857
RASA1	0.137
PHKG1	3.94366666666667
MAGEA11	-0.650333333333333
IMPA1	1.21778571428571
NPM3	-1.126
RARRES1	1.6446
SH3BP1	0.154909090909091
B3GNTL1	-0.684666666666667
ARPC5L	0.017
KLHL26	0.1764
SIM2	1.37572727272727
GJC1	-0.228666666666667
C20orf194	0.0138
EXO1	-1.2506
SLC2A2	-1.14225
LOC285074	-1.1596
LRG1	-2.2678
KIRREL	0.211333333333333
PIK3R1	2.76931578947368
C4orf34	0.5818
MAF	-0.528125
ADCY4	1.576625
ZMIZ2	0.198461538461538
SLC46A3	1.028
STAMBP	1.29975
CCDC16	0.9016
MS4A12	0.389333333333333
TCF20	-0.0906
LRRC46	0.0806
C20orf152	0.4802
MRPS6	0.2496
ABCB11	0.396
KCNC2	2.491
CDH19	-1.576875
C9orf123	1.756875
SSH3	-1.3354
LDLRAD1	-2.546
CCBE1	-0.4874
ZNF135	1.32627272727273
TAAR1	0.532666666666667
WFDC12	0.298
CCDC42	0.161
FLJ12529	0.3272
PER1	0.24
TIMM50	0.0563750000000001
SMARCAD1	1.18275
FAM26C	0.299666666666667
TP53TG3	-1.722125
SH3RF1	0.590538461538461
LMCD1	1.1312
GPR63	-0.723
FLJ21986	-1.59027272727273
AIFM3	-0.4602
MICAL1	-0.8485
BLZF1	0.105375
IQCA	3.5585
PCDHGC3	2.55333333333333
SAC	0.4408
BCL6B	1.431375
DDO	2.1968
MARCO	0.1168
DCHS1	1.636375
C1orf170	-0.98175
CD200R1	0.2355
C22orf15	0.029
SEPT11	0.535
ADNP	0.1018
UST	2.59292857142857
C13orf34	-0.606
RFFL	0.357166666666667
APBA3	-0.265
C2orf60	1.25581818181818
CUTL1	-0.776230769230769
PMS1	1.11045454545455
ZNF689	-0.69
EIF3E	-0.644
IL9	0.225555555555556
RPL31	-1.14981818181818
LY9	0.4425
ATP2B3	0.173333333333333
KDELR2	0.310516129032258
TFCP2	0.893363636363636
NLRP12	-0.5251
FLJ45422	-0.4174
TLE4	0.574153846153846
ZNF570	0.218333333333333
FLJ43806	0.44
TLK2	-0.6097
CIR	1.0562
MARS2	-0.4785
COL24A1	0.0058
SDF2L1	-1.811
HIBADH	-0.469
IGFBP3	0.135166666666667
C12orf23	1.7493
PSPC1	-0.1334
C20orf43	0.4518
TRAV20	-0.089
ARHGAP24	0.0990909090909091
KIAA1975	-0.8861
C1QA	3.81607692307692
DNTT	-4.02625
C10orf6	-0.4186
C11orf41	1.04808333333333
HNRPF	0.3642
COL11A1	1.449
UBAP2	-1.305375
CDKN2AIPNL	-0.663
C20orf174	1.5252
SPRED2	0.405666666666667
PLA2G12A	-0.09275
ICEBERG	-0.801125
SCN10A	0.0116666666666667
C11orf65	-0.066
GBP5	2.169
PITPNC1	-0.243111111111111
POU3F3	-2.781
NCOA7	-0.742909090909091
LIN7C	-0.352846153846154
LOC348840	-0.0743333333333333
NKX2-2	2.9378
ANKRD13D	-1.07290909090909
LOC123688	-2.1822
FUT2	0.018125
TAAR8	0.569
FZD4	-1.2834375
PNMA3	1.4915
OR4L1	0.402333333333333
WIT1	-1.5192
EXOC3L	-0.1132
ATPBD4	0.622076923076923
KRBA1	-0.486
UBXD6	0.9954
HOXB7	-1.77689473684211
C7orf23	-1.49033333333333
UNQ338	-0.1966
STAB2	0.2088
CDC20B	0.284166666666667
IRF9	1.1714
CENTG1	1.674
TNPO2	-0.2548
MCPH1	0.656636363636364
BMS1P5	-1.1248
SLC26A7	1.08883333333333
HIST1H3J	-0.2416
C9orf3	-0.883846153846154
LBH	0.1571
MYO1D	-1.66936363636364
PTDSS2	-0.226166666666667
NFU1	1.1806
DEPDC4	-0.7138
WNT7B	-0.0944285714285715
GLP2R	0.219625
SETD4	0.271692307692308
DYNLT3	0.200230769230769
FKBP11	-2.607875
SESTD1	1.013125
FLII	-1.5696
RPS16	-1.01776923076923
CHPF	-0.67925
CSNK2A1	-0.146375
SUMO1P1	-0.2304
FKBP6	0.332666666666667
ZNF214	1.259125
TWIST1	0.95925
DDX56	-1.275375
TRAM1L1	1.07176923076923
EPO	-2.189375
MRPS18B	-0.4856
ZNF682	0.502555555555556
RPL14	0.260142857142857
MAFF	-0.1452
LOC51136	0.231090909090909
LY96	-0.361
DDX20	-0.1838
ABTB1	-0.40975
ARL5A	0.520846153846154
CCT6A	5.0378
HEPACAM	2.38411111111111
EHHADH	1.717125
RBAK	0.074875
CGB1	-0.2532
ITGB5	-1.66871428571429
YIPF3	-0.9768
FKBP2	-0.5434
NR1D1	-0.512769230769231
TMEM110	-1.964
NEK2	-0.703875
PRAMEF8	-2.029
C20orf52	-1.421
PCDHGA3	-0.777
VWA3B	0.3395
NDUFA5	0.398181818181818
THAP9	0.1916
FLVCR2	-0.90475
AP1S1	-0.451090909090909
SMAD6	-1.8618
SAV1	-0.9573
SAT1	0.586818181818182
ZNF251	1.1094
ADAMTS7	-0.144923076923077
RPP38	-0.969
C1orf211	-1.54833333333333
YPEL2	-0.255923076923077
RBMS1	-1.1282
ZNF445	-0.392888888888889
NRXN2	0.7015
PGBD4	-0.289636363636364
UGT2B28	-1.5486
WBSCR16	-1.13146666666667
NLRC3	-0.251181818181818
ASTL	-0.161
ST6GALNAC1	-1.9458
ZADH2	0.438818181818182
MLLT4	0.506375
ARL6	1.041875
MEF2C	2.107
CBFA2T3	-3.344
AFF3	-0.0477368421052632
COG7	-0.463375
MYB	-4.52925
PLXNA3	0.190666666666667
XRCC2	-0.814625
MMS19	-1.79954545454545
ST8SIA5	1.46681818181818
CHPT1	0.335
KIAA1712	1.0912
OR6X1	0.265666666666667
ACTR3	0.2764
UGCG	-2.302625
OR4P4	0.677666666666667
ZAP70	-3.12016666666667
LPP	-0.1113
ZNF485	-1.452
PTPRCAP	-0.3274
IL12RB1	0.0868333333333333
ATRX	0.893333333333333
CHST8	-0.2158
C14orf109	-0.7362
ARV1	1.006
NMB	3.9785
COX5A	-1.62925
EIF6	-1.5456
MPPED2	1.81375
SEMG1	-0.894333333333333
CHRDL1	0.779666666666667
TRAF3IP2	0.6022
WNK2	-0.536
LILRA4	0.68225
LAMA2	3.474
PXT1	0.293333333333333
RLBP1	3.2174
CD300C	-0.666
SLTM	0.4637
FLJ10404	-0.173428571428571
APOBEC3D	-1.841125
RENBP	0.3785
ATXN7L1	-0.326909090909091
NID1	0.2916
TUBGCP3	0.2904
ITIH5	1.44191666666667
CCDC110	1.037
C8A	-1.1746
MGC87042	-0.5806
HOXC13	0.1462
TFDP2	-0.501
HCP5	-0.1154
POLI	1.2086
UCN	-0.542625
ZNF764	-0.559
C8orf45	0.375
FHL3	-0.6262
SPATA5L1	-0.8522
MMRN2	1.02975
NDST1	-0.019
COL20A1	2.71375
ZNF248	0.2575
PELP1	-0.359125
MBL2	-1.522125
RNF41	0.303
C5orf24	0.1793
THOC5	-1.13436363636364
SERINC3	0.0108125
RP11-151A6.2	0.1968
CDCP2	0.186
HIST1H2AA	-0.0506
C11orf75	-0.359375
FKBP7	-0.6432
DDOST	-0.8742
GPNMB	-1.685125
TTF2	-1.5265
KCNT1	-0.071625
SLC39A14	-1.05772727272727
NGRN	1.27885714285714
GPR137B	4.3274
MECP2	0.3233
PSMA1	0.151833333333333
C16orf73	-2.59716666666667
TMEM60	0.2205
CSN3	-0.624666666666667
NOS1	0.2605
RAB7L1	0.228125
YBX2	-0.857
KIAA1166	0.8544
FUBP3	0.495125
ABCG1	-0.456
ACACA	-0.9395
ARL11	-0.9065
ATOH1	-0.463333333333333
ODF1	0.104625
CREB3L3	-0.968875
TMEM127	0.541944444444444
DSCAML1	3.052
PLN	1.038125
LYPLA1	-0.3314375
PRDM9	-1.195
SASP	1.2168
PLUNC	-0.08075
INTU	1.0504
HISPPD1	1.1076
LNPEP	-1.4475
YARS2	-0.502625
APCDD1L	-1.82833333333333
ZCCHC4	0.489307692307692
FBXO22	-0.75075
TTLL13	0.278666666666667
ZNF669	-0.205
PTGDR	0.21
DDX27	0.099
KIAA0409	-0.477125
GJB6	2.4716
ASB8	0.906166666666667
PLP2	-2.206
MEPE	2.425
OR10J5	-0.0266666666666667
KRT222P	1.2324
COQ7	-0.096375
C1orf101	1.863
RERG	-1.23742857142857
CHMP5	1.9913
THAP11	-0.437181818181818
ZNF43	0.29225
ZRANB3	0.0158888888888889
KRT13	-1.26218181818182
MRPL19	-0.303727272727273
RBBP9	1.04245454545455
SPATA17	1.4129
BXDC5	1.18925
PAFAH1B1	0.2804
MAGEE1	1.5466
OSTF1	-0.8234
KIAA0323	-1.774
TXNDC13	1.434875
CNTN4	0.8082
LCE1B	0.672333333333333
UNQ501	0.03
ZNF154	1.0944
C3orf64	0.5862
SYT5	0.632615384615384
PON1	0.2195
FLJ10357	-0.121909090909091
ATP4A	-0.624666666666667
GNPDA1	-0.582375
MGAT1	-0.2895
C14orf121	0.2156
SLC35B2	-0.6956
MIER3	0.80775
CHEK1	-1.714
ZNF8	0.133125
TXNDC1	0.601375
CKB	1.42692307692308
RTN3	1.61836842105263
FZD2	-2.76425
PART1	0.332545454545455
PSMB6	-0.5826
PCDHB8	-0.804
PHC3	0.206307692307692
PPP1R8	0.377875
NOVA2	2.0225
TNFRSF11B	-2.8997
GOLPH3	1.01975
UBLCP1	1.33533333333333
SUHW3	-0.0196
TTLL1	1.4284
OPN4	0.127333333333333
OR13G1	0.357333333333333
ZPBP2	0.38425
HSD17B11	0.241818181818182
C9orf50	1.892
DHDDS	-0.00372222222222224
CTSW	-0.0458461538461539
NEFM	2.05675
MRPL28	-0.488
SYN1	0.31725
PIGV	-0.19425
ZIM2	0.4154
APBB1	0.873875
SND1	-0.7064
C1orf123	0.401125
CHD3	-1.7104
BHLHB8	0.4544
RNASE2	0.061375
BCAP31	-0.3981
SLC25A44	0.8495
CHD6	-0.112928571428571
PIB5PA	-0.703529411764706
SELS	0.564363636363636
LOC541471	-0.1283
FAT2	0.07
ZNF81	0.281
OR4C16	0.490333333333333
FLJ10081	0.0257692307692308
LRRC4	2.7566
CS	-1.069875
N4BP2	-0.359
IGFBP7	1.97616666666667
ZNF318	0.218333333333333
NDNL2	1.2658
ZNF609	-0.7662
SIRT4	-0.0868
EXOSC10	0.6464
ECE2	2.05175
OVGP1	0.3492
GTPBP3	-0.8432
PACS2	-0.159230769230769
C19orf36	1.34875
ARL4C	-1.99945454545455
ATG4B	-0.5996
UBQLNL	0.3586
RHOXF2B	-2.968
PLEKHG2	-0.787666666666667
GALR1	5.26766666666667
AQP4	6.454
HDAC7A	-1.06477777777778
DCUN1D3	-0.129333333333333
OR8A1	-0.167666666666667
CCRN4L	-0.178818181818182
CBR4	-0.778375
KIFC1	-1.14722222222222
SLC7A14	0.335625
LHX5	0.520333333333333
TRPC7	-0.087
LPXN	-1.341
SERPINA1	-1.92118181818182
RPS13	-0.486538461538462
BPIL3	0.0986666666666667
PRKAA1	-0.671
FADS2	1.433
ENAH	1.62138095238095
PRO1768	-0.516666666666667
APBA2BP	-1.2866
LIPH	-0.026125
C3orf33	0.2836
RCC2	-1.33872222222222
ALDH1A2	-2.72714285714286
RNF103	1.9178
AHCY	-1.6049
ALG12	-0.472333333333333
CCL17	0.0708
ZNF543	0.368875
ESRRG	2.22930769230769
CNGA1	0.0788333333333333
RDH5	0.475125
OTX1	-0.119769230769231
PTGFR	-0.815375
CDR2	-0.3413
SELE	0.353
NLGN2	-0.17575
EXOSC9	0.4442
ZNF566	1.1525
KLRC2	0.370333333333333
GPR12	0.531333333333333
KIAA0196	0.5184
PDRG1	0.0142
SSR3	-0.0827222222222222
MSI1	0.124
CST9	0.468
CC2D1A	-0.660727272727273
PLAGL1	-1.08375
ZNF778	-0.761333333333333
RNF2	0.9376
KLF6	-0.3195
THBD	-1.199375
tcag7.1314	2.7522
NR5A1	0.270125
ABCD2	2.503
DNAJC7	0.5412
CLEC4C	0.249333333333333
TM2D3	1.3392
CCDC4	0.275333333333333
PLAC2	-1.455
DCD	-0.246333333333333
FAAH	-1.14136363636364
POLA1	-0.40775
TM7SF2	-0.679
FLJ39822	2.221875
FLOT2	-0.301416666666667
MAP4K1	-0.79
SRP68	0.6411
C21orf74	0.249333333333333
ARPC5	0.659545454545454
LOC126075	0.6368
HECW2	1.02590909090909
ZDHHC4	-0.1564
ANKRD42	1.31376923076923
PDE9A	1.193
ABCA8	1.5462
NDUFS2	-0.434
UBR5	-0.399909090909091
BTBD16	-0.8254
LOC554174	-0.377666666666667
ZNF20	0.3005
KIAA1843	1.83133333333333
WDR17	1.75409090909091
C15orf33	0.950666666666667
RNF113A	-0.2774
CAMKK1	-0.517615384615385
CLCN2	2.1486
ANXA6	-0.184333333333333
LOC340069	0.824333333333333
EMID1	0.578909090909091
DPM3	-0.4138
ELA1	0.0436666666666667
SLC25A13	-0.755307692307692
KRT24	-0.0224
SMPD1	0.5655
TH	0.223090909090909
COL6A2	-2.07288888888889
ANKS1B	1.4435
GPR126	-2.58271428571429
ZC3H12A	-1.201625
TMEM47	2.50125
C2orf51	0.207875
C1orf88	3.11375
HSF2BP	0.1544
AKAP10	0.514
RPAP3	-0.120333333333333
KLHDC8B	-0.5437
STOM	0.0211428571428571
MUPCDH	-0.0625454545454546
C10orf72	0.433181818181818
PLEKHA3	1.12293333333333
TCP11L1	-1.037
CWF19L1	-0.3144
SPEF1	1.2228125
YSK4	2.8662
ELN	1.55271428571429
SAMD8	-0.470625
MPI	-1.216
MEPCE	-1.07546153846154
ABCC3	-1.486
NANOGP1	-1.84933333333333
KCNK17	-0.791909090909091
HLA-DMB	3.165375
RRAGA	0.3874
ANGEL1	-0.4132
RBM32B	0.169666666666667
CPN1	-1.8548
MGC52282	-0.00107692307692308
HLA-A	2.04688235294118
OR9G4	0.268333333333333
EDNRB	4.03125
SCD	-0.692947368421053
C14orf80	-1.828125
BAGE2	-0.184666666666667
RABL4	0.913125
RCVRN	-0.0576666666666667
SHANK1	-0.00133333333333333
NLRP7	-3.2174
CD226	0.2372
STAT3	-0.0450952380952381
SYNJ2	-1.74376923076923
TPCN2	-0.61725
WDR36	-0.507666666666667
MBD4	0.2012
ROBO1	2.43038461538462
ST3GAL6	0.0204
SLAMF8	1.36257142857143
ATN1	0.824375
GPR141	0.177
KRT36	-0.141333333333333
TPH1	-1.07966666666667
DDX52	0.107666666666667
ZSCAN29	-0.459625
TRPT1	-0.72275
DPEP3	0.3798
DENND4A	-0.359272727272727
TSPAN16	-0.416
PTCHD2	0.479333333333333
LOC145814	-0.1164
CAP1	0.704125
EIF5A2	0.545307692307692
NT5DC3	-0.202181818181818
SEPT9	1.1492
SEZ6L2	-1.23681818181818
EGFLAM	1.4592
VPS11	-0.385
NDUFB5	3.237875
CIDEA	-0.07075
IER5L	-2.468
N6AMT1	0.2038
FAM83C	-0.1228
OXR1	0.4398
IRX1	0.258666666666667
DGKB	2.109125
GCN5L2	-1.4858
MIR16	1.21345454545455
FBXW9	-1.0984
WDR4	-2.167375
PDC	-0.379666666666667
VPS33B	-1.2852
