Hybridization REF	TCGA-32-1991-01A-01R-1231-07
VCL	-0.676631578947369
FYTTD1	0.5664
C11orf1	-0.4054
CCDC88C	-0.475619047619047
HFE	-0.052
MOGAT1	0.302
FAM125B	1.137
IRGQ	0.135666666666667
RAVER2	0.7764
AKAP5	-0.633
SSSCA1	-1.0396
C11orf63	-0.4277
ACTG2	-1.07346153846154
PORCN	-0.331666666666667
DTL	-1.81757142857143
TMEM151	1.471
FAM122C	0.3454
RSAD2	5.474
BAT4	-0.0366666666666667
KRTDAP	-1.368
MYH8	-0.102818181818182
CRTC3	1.2116
LRRFIP2	-0.339076923076923
INTS4	-0.565285714285714
TTN	-0.57975
SLC26A5	0.306333333333333
PLLP	0.908
RGS6	2.26590909090909
SRGAP3	1.26754545454545
ZNF525	-0.877375
NBR2	-0.885888888888889
C13orf1	0.706846153846154
ZNF137	-0.416
CEP27	-1.3004
BEST2	-0.112
RNF121	-0.4325
DMRTC2	0.0854
C8orf76	-0.1882
BCCIP	-1.3576
MEST	1.4676
HTRA2	-0.164
ANGPTL2	2.16383333333333
ILKAP	0.175125
ERAS	0.333666666666667
HBS1L	-0.694909090909091
CPA5	0.141666666666667
TMEM30A	0.6085
CD300LF	2.28275
WISP3	-0.445666666666667
CRK	0.279833333333333
PDS5A	-0.258153846153846
BRPF3	0.08725
NEDD9	0.4977
SMPDL3B	-1.4384
PSG6	-1.3016
PSMD13	-0.801
ETV5	1.60285714285714
OR51A4	0.305
BTBD7	-0.109411764705882
GSTO1	-0.7682
hCG_16001	-0.131666666666667
MAD2L1BP	-0.173875
COX6A2	1.07866666666667
SCNN1A	-2.320375
LSM1	0.169375
UGT2B11	-3.2686
IDUA	0.626
PPP2R3C	0.553625
COX11	-0.480625
PDZK1	-4.4456
ZNF443	-0.801875
MGC21874	0.243875
ZNF323	0.473692307692308
KRTAP10-10	0.368
CXCL6	-0.3398
SLC34A2	0.456714285714286
LOC284402	-0.0623333333333333
NPTN	0.878
UPP1	-0.2952
SLC6A9	0.297
OR7G3	0.1265
CISD1	-1.184625
ZNF545	-0.8685
SYT14	-0.339666666666667
NT5C3L	0.054875
ZNHIT3	0.182625
SNRPD3	-0.0476
KIAA0701	0.3753
UNC93B1	0.86875
GMNN	-0.7057
SPCS2	1.094375
LOC388524	-1.3355
NAPRT1	-0.3269
PNLIPRP1	0.166666666666667
OR6V1	0.577666666666667
PRKAB1	0.3726
EYA4	-0.66125
KIF20A	-2.1262
ALG10	-0.6428
ITPKC	1.131
LMX1B	-0.216125
RPUSD4	-0.79
C7orf34	0.153875
DLGAP2	0.967
PFN1	-0.594230769230769
MICALL2	1.386375
ZNF654	-0.478
SS18L1	-1.2213
SLC16A8	0.4596
MKI67IP	0.3735
ITGB3	-0.566727272727273
TCEA3	0.982764705882353
CEP152	-1.574
CLIP1	0.7723
ZNF75	0.0753333333333333
ATP5C1	-0.543375
NUDT5	-0.469875
PSCDBP	0.734
UBP1	-0.9072
RBM27	-0.673
C13orf15	3.0428
ZNF282	-0.196625
ZNF222	1.16223076923077
COL10A1	0.259
PRDM15	-0.559454545454545
TTTY5	-0.364333333333333
FAM9C	-0.150666666666667
C20orf67	0.089
GNG13	-0.288
F12	-0.8254
C1orf41	-0.804
CPXCR1	0.277666666666667
GSK3A	0.156
SUPT6H	-0.051
PI16	4.706
ELL2	0.0596
C9orf167	-3.481375
PVRL3	-1.87121428571429
FLJ38596	0.142
ADAM20	0.4636
GPR89A	0.22
GPR87	-3.374
ZNF30	0.6966
SMR3B	0.339
ZNF770	-0.104454545454545
TRPC4AP	-0.66275
DKFZP686E2158	0.51
C2orf28	0.455125
FREM1	-1.489625
LAMA4	-0.027125
ADPRHL2	0.5298
EIF4G2	0.397714285714286
GUCA1A	0.519333333333333
CTNNA2	2.3575
NUDT15	-1.64855555555556
CEPT1	0.339875
ZNFX1	0.790461538461538
CCDC92	0.8804
TDRD1	0.168333333333333
KCNK5	-0.860375
ETNK1	-0.3915
LTA	0.828333333333333
TTPA	0.287666666666667
B3GALNT2	-0.8218
SC65	-0.890125
PEX5L	-0.0727272727272727
EPS15L1	-0.401
MGEA5	-0.4959
HIST1H3A	-0.3704
ING1	0.6343
BCAT1	-0.752909090909091
ORC6L	-2.14214285714286
KLK11	-4.955875
C19orf28	-0.5055
DNER	2.59481818181818
MED22	-0.568944444444444
ETV6	1.0522
CHAC2	-1.4592
CD300E	0.377333333333333
CEBPB	0.0645625
ZNF398	0.178833333333333
LRCH3	0.511333333333333
HMGA1	-1.85611111111111
CAPN7	-0.854
MGC5566	-2.1266
CCL3	3.36172727272727
NANOS1	-0.871
ZFYVE19	-0.5056
APITD1	-0.479375
PARD3	1.0659
IRAK4	-0.178375
SERPINI2	1.48866666666667
CEP170L	0.327
TTC9	0.706272727272727
MYOM3	-0.908333333333333
MLPH	-4.20572727272727
LOC222699	0.0916666666666667
NRG1	-0.967882352941177
TBC1D9	-1.05364285714286
TTK	-2.002375
ZNF557	0.148
DDX41	-0.50925
FANK1	0.369333333333333
UBE2D2	0.5022
PSMB10	1.05336363636364
MYH7B	0.657333333333333
GABARAPL2	1.3159
MARVELD2	-2.139625
DGCR2	1.02225
UNC45A	-0.362125
C6orf72	0.378
ZNF683	2.7152
GIT2	0.2956
CASK	1.21525
C14orf161	0.145
LRRC44	0.119
TIFA	-0.4968
UTP11L	-1.2363
C6orf65	1.283
FDPS	-0.614
DUSP9	-1.68938461538462
SLC17A8	0.24625
OR51G1	0.078375
NANS	-1.607
OLFML1	0.577833333333333
ATP10B	0.516636363636364
NPAS3	4.7444
PRKCA	0.1005
GGA2	-0.8204
LCE4A	0.321666666666667
SPANXN3	0.2756
CCDC115	0.484
SDCCAG3	-0.8094
GLIPR1L1	-0.1432
TTC1	0.3762
C17orf76	3.0674
MAD2L2	-0.2602
HIPK1	0.281538461538462
LRRC3B	2.19075
CLN3	-0.337428571428571
C17orf47	0.326
FMN2	4.56563636363636
TUBB1	-0.569181818181818
WAPAL	-0.83775
C3orf21	0.0166363636363636
SCN5A	0.076
SMYD1	-0.270666666666667
BEX5	2.2078
ZNF192	-0.328333333333333
SEC22A	0.164
GRIA2	4.55935
KIAA0825	-0.4014
NUSAP1	-1.03028571428571
LANCL1	0.0476
C15orf40	-0.530461538461539
ZNF645	0.0992
GPR61	0.354833333333333
NLRP14	0.244666666666667
SNX21	0.835538461538462
C1QTNF8	0.0793333333333333
C17orf46	0.1312
IFNA8	-0.0543333333333333
SPRR1B	-1.017
FLRT1	1.9536
SNX17	-0.22525
ASB2	0.00225
HBG1	-5.71
RPRML	1.8854
JOSD2	0.369375
PLSCR3	0.3286
SPOCD1	4.194
RAB39	0.467666666666667
GHRH	-0.115
ITIH5L	0.0494
C17orf37	0.595
SMCR8	0.185333333333333
DPY19L2P3	-0.252625
IL11RA	1.84175
GDF3	-3.955375
RPS6KB1	-1.05588235294118
DNAJC19	0.133416666666667
TOP1	-0.331833333333333
CRCT1	-0.4567
MPST	0.3873
DPM2	0.0463
FAM38B	-2.766375
SLC18A1	-0.8955
FARP1	0.153375
PAX7	0.100666666666667
TUBD1	-1.2144
GNL3	-1.3764
BTG2	1.98578947368421
NDUFS6	0.0434
C1orf79	-0.7426
ERAL1	-0.7936
ECHS1	0.0806
VPS4A	0.260375
CYP11A1	-0.441272727272727
ABCC6	-0.554444444444444
PBX4	-1.59066666666667
MOSC1	0.14
NCF4	0.1868
HYMAI	-0.0926666666666667
NAGPA	-0.7582
OTOP2	0.102166666666667
ACOT12	0.5346
MTHFD2L	0.242272727272727
LOC441376	-1.1592
C19orf34	0.177333333333333
RAB1B	0.5588
ALDOAP2	-0.6
NTRK1	0.20625
ARTS-1	0.569307692307692
SLC6A11	0.168
NAP1L2	1.0278
CNGB1	0.056375
EPB41L4B	-1.3684
FAM134B	2.4299
HS3ST3A1	1.79075
CPXM2	-0.2218
SIRPB2	0.148333333333333
CHORDC1	-0.6845
TRIB3	-2.150625
SLC2A5	2.3525
C2orf49	-0.60975
DDX5	-0.0342
OR5L1	0.268
ANAPC4	0.095625
ZSWIM1	-0.0953636363636364
LOC93622	-0.00100000000000002
KCNK3	0.431692307692308
RP11-35N6.1	2.8966
ZFP161	0.355625
AQP9	3.2476
SLC15A2	2.3225
MREG	-0.47625
OR9I1	0.287666666666667
PDLIM2	0.552
ADAM7	0.207333333333333
GSTCD	-0.399125
WDR21A	-0.0351
SLC12A8	0.001625
TMEM174	0.0532
IGSF3	-0.89125
LRRN1	1.6218
LOC402117	-0.0224
SRPK1	-1.849625
LY6K	-2.29566666666667
NFIA	3.49833333333333
PTCD3	0.2713
LEP	0.608125
PCDH21	0.405625
MAPKAPK2	-0.255555555555556
NMNAT1	0.181125
LHFPL2	0.8968
C9orf43	-0.1088
DIP2A	-0.8345
ACTR8	-0.2724
CCDC34	-0.575
PTPN22	-0.910363636363636
ITGA3	0.999181818181818
FAM129C	0.241
RABGGTA	-0.361375
UNC45B	0.098
KIAA1033	0.666
ZNF510	0.23925
CYP2D6	0.223
SLC26A10	0.344666666666667
STX8	0.8488
LUZP1	-0.34
WDR89	-0.129
EIF4G3	0.0996153846153846
C5AR1	0.8911
ZNF623	-0.7005
A2M	1.4894
TGM7	0.347666666666667
GRPEL1	-1.187125
LMNB2	-1.25828571428571
ROCK2	-0.372875
SNX16	-0.1105
CCDC66	-1.3276
ANXA3	-4.2196
KIAA1609	-0.8258
EED	-0.8902
RNF32	-0.9165
HES1	1.12146153846154
CLC	1.714375
ISL1	-0.890875
KIAA0528	-0.0185
MANEA	0.309454545454545
C1orf61	5.434
hCG_2001000	-0.0434
RAPGEF6	-0.605071428571429
KIAA0020	-1.44725
NEIL1	-0.3622
C16orf45	1.905
RBM10	0.162125
C10orf125	-1.2399
MRS2L	-1.1618
DNAH17	-0.108636363636364
C19orf10	-0.8366
C1orf160	1.1206
SLFN12	0.0726666666666667
EXOC3	-0.281375
HIST3H3	0.2214
NCOR2	0.444875
TNFRSF9	-0.3326
MFSD8	0.1774
ALX1	-4.31125
NOL1	-1.7602
PODN	1.463
TIAL1	-1.1888
HIST1H1E	-1.8182
NPY6R	0.4962
TM4SF4	-0.3036
CORO2A	-2.8024
ETNK2	3.15925
APOE	3.66515384615385
ANGPT4	0.168
HDGF2	-0.2128
G30	0.1335
ST8SIA4	-0.219
F2RL1	-0.952636363636364
FAM19A4	-1.6126
CCAR1	-1.3324
B3GNT7	0.3092
OPHN1	0.235416666666667
DSCR6	-1.429
C21orf13	0.422625
GAS2L1	1.515625
RFX3	0.305
COPS4	0.4359
BCHE	1.274125
BCL2	1.09409090909091
HBZ	-3.515875
ARL13B	0.5968
MAPBPIP	0.3654
MYO15B	0.274363636363636
SPZ1	0.2498
KIAA1324	-2.76418181818182
PLCL2	0.4989
C4orf29	-0.6694
WDFY2	-0.1133
ZNF284	-0.457666666666667
NAALADL1	-0.463666666666667
DUSP5	-0.4595
PXDN	-0.4411
SLMO1	0.9762
TNXB	0.651615384615385
BIRC7	-0.6132
A4GALT	-0.78775
TIMM22	-0.2266
FAM110C	0.3864
TOMM34	-1.48827272727273
ABHD9	0.318666666666667
ADAM32	0.687
CRHBP	1.1054
AQP2	0.4272
LOC130355	1.4704
ZNF187	0.69225
ZNF816A	-0.182666666666667
F7	-0.2863
CNOT1	-1.23230769230769
SLC13A4	-0.269
ZBTB11	-0.5288
B3GALT5	-0.4675
EXOC2	0.411625
IRS1	-1.17853846153846
TMEM1	-0.118125
MRPL34	0.168875
SAMM50	-0.4282
CDC42EP3	-1.649
HSF2	-0.130928571428571
MFN2	0.0326
TSPAN7	1.727625
NUCB1	0.7994
RHOH	-2.8722
ARL16	0.25
TACR1	0.352
SFRS5	-0.55525
SNX25	-0.5761
RHBDF1	-0.0955
PCDH18	2.544375
HMG1L1	0.3474
MYO5C	-2.06818181818182
MAPK10	1.6095
LDHAL6A	0.307714285714286
NUDT12	0.519375
NCAM1	1.362
GLIS2	0.176333333333333
GGTL4	-0.5056
DAPP1	-0.8616
ATF7	0.56925
KIAA0748	-0.828
NFIL3	1.0942
TM6SF1	0.686230769230769
SEZ6	0.6186
NANOS3	1.586375
DNAJA3	-0.71875
CLDN6	-0.803666666666667
CIITA	2.73785714285714
EPHA4	1.7365
FANCC	0.4142
CMTM3	0.6173
PSG3	-0.097
MRPL15	-0.3828
C21orf59	-0.0908
PLCXD2	0.0675
C2orf34	-0.210272727272727
UBE2L6	2.1556
MED14	-0.2285
HP1BP3	-0.225692307692308
C6orf208	-0.232666666666667
TPBG	-4.4458
OSR2	-0.9863
XPC	-0.82425
KLHL7	0.199
CCR3	-0.01625
AGTPBP1	-0.721125
PCSK6	-1.56184210526316
STAT5A	-1.27476923076923
FAM18B	-0.0946
LONRF2	0.785111111111111
PTPN2	-1.2094
SF3A3	-0.642625
EFCBP2	0.1132
HCFC1	-1.031375
AHNAK	-0.361296296296296
ACTR5	-1.0442
KIF14	-2.32875
TENC1	0.8682
HEATR5B	-0.0873333333333333
YIPF2	-0.23625
MYEOV2	0.631375
DUSP18	1.77133333333333
KIAA1012	0.2038
AHR	-0.213625
C17orf53	-1.680375
PTPRH	-1.8966
ATP6V1C1	-0.371076923076923
TAS2R3	0.1825
LOC440356	-0.2682
COQ10B	0.1575
PSMF1	1.381375
SORBS2	0.408058823529412
NFE2L2	1.026
TMCO7	0.2946
SH3PXD2A	-1.75415384615385
SH2D2A	-1.0892
SPINK5	-3.47766666666667
MRPS24	-0.6796
OPA3	0.2855
TRAF7	-1.3865
C4orf35	0.425285714285714
MT1G	1.218
MGC39545	0.51
HS1BP3	0.0779285714285714
OR2B2	0.0866666666666667
CHRM4	0.153
SFRP2	-4.2580625
RIC3	1.92
ART1	-0.371333333333333
C6orf1	1.7575
DUS4L	-0.5414
C10orf104	-0.390333333333333
TNFAIP6	3.681
RTEL1	-0.3908
CCT4	-0.872384615384615
ZNF709	-0.9068
CHMP6	0.178875
UPP2	0.0798
CYP19A1	-0.298545454545455
CD151	-1.685375
NDUFA13	0.52975
ARFRP1	-0.920125
FAM26B	0.9062
CRYBA1	1.844
MRPL41	0.078625
NPFFR2	-1.116
HRH2	0.392666666666667
SCAMP3	0.100125
MTMR6	0.121230769230769
MTG1	-1.498375
UBTD1	1.0134
CRABP1	-2.1825
FLJ33790	-1.57153846153846
KIAA1908	-0.0525
GPR158	3.9722
PACSIN3	-0.81375
OMD	-0.269625
CATSPER1	-0.607875
HOXB8	0.930454545454546
FBXO46	0.252333333333333
OAS1	2.6385
SVIL	-2.4828
PHB2	-0.9512
ADCY3	-1.203
NDRG2	3.049
ERMAP	0.773076923076923
APBA2	2.46775
IGSF9	-1.6296
WNT6	0.0547777777777778
MYCBPAP	1.7384
ATP2B2	0.594461538461538
CPVL	0.747230769230769
TRAM2	-0.455466666666667
NOP5/NOP58	-1.1644
ZNRF4	0.1198
TLK1	-0.109454545454545
MTMR12	-0.475105263157895
ZNF384	-0.271125
FAM9B	-2.105
RPN1	0.493846153846154
PMVK	0.3304
EIF3D	-0.474615384615385
SIX2	-0.85
HPS1	0.0963333333333333
RNF7	0.3446
PSKH2	0.501333333333333
KCTD13	-0.023875
CSMD3	-0.0809230769230769
FBF1	-0.176333333333333
IL8	-1.23936363636364
SERPINB13	0.17425
FBXL20	-0.7744
BLR1	0.4388
SH2B1	-0.448875
RFNG	-0.8069
RAB20	0.62875
RBM7	0.0604
POLR1A	-0.4055
TMPRSS4	-3.086
TAF9	-0.6092
TERF2	-0.384375
TNFRSF1A	1.5939375
ACADVL	-0.0245
GTF2H5	0.537
EDG8	0.614375
C9orf140	-0.9783
UST6	-0.097
ZBTB8OS	-0.6762
ZNF710	-0.335333333333333
GPR174	-1.53366666666667
ATP6V0A2	-0.9066
KIAA0319L	-0.511533333333333
XKRX	-0.0456666666666667
DOPEY2	0.179428571428571
SDHD	-0.4590625
SUMF1	-0.091
OSM	4.0726
OPN3	-1.8568
DAGLB	-0.240375
PPFIBP1	-0.541307692307692
TRIM63	-2.3602
C10orf53	0.659
LYPD3	-3.595
BCL7A	-0.249545454545455
AGER	-0.305875
TCF19	-1.0291
SAT2	1.5066
PFTK1	1.953375
GABRE	-2.61127272727273
C15orf38	0.636076923076923
FIS1	0.618333333333333
KCNV2	0.4342
CLPS	0.4514
PPCDC	-0.4589
FOXN2	1.21266666666667
NT5E	-0.518928571428572
CD83	2.1638
IL18	0.864818181818182
VPS16	0.2042
IGFBP2	1.359625
NOTCH2	1.0966
SIGLEC1	2.79972727272727
CD93	3.25
SULF2	-0.6806
CEP164	-0.1655
P53AIP1	0.2875
TOR2A	-0.077375
ZNF136	0.1928
MGP	0.495923076923077
CCDC144A	0.743888888888889
TRPC1	-1.012
SMS	-0.198875
MAPK7	0.75375
RRAGC	0.994833333333333
PARD6A	0.551
NUB1	1.3565
SYNGR4	0.1322
OR11H12	0.05
WIF1	0.736272727272727
GCH1	-0.4635
OR11H4	0.325
SLC44A5	0.718333333333333
GPRIN2	-0.28125
LOC401431	2.3284
CPA4	-0.864307692307692
MELK	-1.16881818181818
IL15RA	0.7944
CUL3	0.7872
HMBOX1	0.424
PODXL	-0.3208
CCT6B	0.45075
COMTD1	-1.8406
MUC20	0.10775
GPX2	-3.78081818181818
ITK	-1.21363636363636
FBXL5	2.134
C13orf27	-0.7238
DEFA5	0.477
TRHDE	-0.873
MTP18	-0.79175
UQCRQ	0.226769230769231
ITGB2	2.5039375
CSRP2BP	0.0332
TAS2R44	0.601
PHPT1	1.2223
FAM44C	0.1226
ERH	0.2226
MPHOSPH1	-2.74875
MORC1	-0.0463333333333333
PARVB	-0.9172
LAMA1	-2.5918125
PGBD3	-0.3396
GIMAP6	3.8678
AREG	-5.783125
LIPT1	0.3268
MGC99813	0.6352
C1orf201	-0.77425
GRIN2A	-0.180083333333333
MAN2C1	-0.411909090909091
NSUN5	-0.9404
SF3B5	0.3104
MYC	-2.22385714285714
NRXN1	2.45575
ZNF18	1.071
SPDYA	0.6499
SLC37A1	-0.213333333333333
DECR2	-0.2884
ANKRD38	-0.882
SPTLC3	-1.455625
SUPT16H	-0.518272727272727
DTWD2	-0.412
ULBP1	0.0663333333333333
ZADH1	0.24125
OIP5	-1.7678
IL10RB	-0.05675
OTUB2	-0.841272727272727
VWA3A	0.64425
SPIC	0.42925
OR6C4	0.0176666666666667
PSCD4	2.014625
DPY19L2P2	-0.310666666666667
TRAPPC6A	0.096625
C21orf2	-0.112875
CEMP1	0.2134
LIN7B	0.903
E2F7	-0.475875
VCP	-0.9282
LAMA3	-0.974705882352941
BGN	1.3022
GPR160	-1.649125
COCH	-4.24288888888889
GPR81	-1.761625
APOBEC3F	-0.7494
tcag7.1017	0.0688333333333333
C1orf32	0.562
SCGB1D2	1.6836
FLJ43987	0.035
C6orf170	0.386333333333333
KLK9	0.359
GPD1L	-0.6612
VPS37B	0.7194
ATG3	0.217375
ADAMTS17	0.228
KLHDC2	0.0405
NDUFV2	-0.2264
BLK	-2.9596
MATN4	-0.0896666666666667
GPM6A	5.9942
GBP4	4.677125
TMEM162	0.161875
PKP2	-2.041
HRASLS	2.45763636363636
MMP1	-6.1374
SFXN3	0.0317692307692308
FSD1	0.026625
ST6GALNAC3	-0.975
CA12	2.74307142857143
NCOA6	0.2694
C19orf58	-0.334923076923077
PPP4R1	0.140125
MAN1A2	-0.310888888888889
IKBKAP	-1.146
UPF1	-0.507125
KIAA1219	0.182
WNT16	0.527428571428571
SNW1	0.323090909090909
IL18RAP	2.3668
RPP30	-0.725363636363636
CDC40	-0.166777777777778
SETD3	0.283875
SLAMF6	-0.0676666666666667
ELK4	-0.825333333333333
TRIM47	2.23775
ACOX3	0.653272727272727
TRIM6	0.979
KIAA0372	-0.320875
TP53AP1	0.867818181818182
SMURF2	-0.4534
ADAD1	0.1772
EBP	-1.26161538461538
KRTAP13-2	-0.376333333333333
FLJ36874	-0.26425
TOR1A	-0.013375
P2RY4	0.501666666666667
GPBP1	0.3414
TRPV1	0.484181818181818
ADAMTS12	-0.3185
PES1	-0.482384615384615
ATG4A	0.595125
MAGEA10	-4.8364
WFS1	0.6656
CC2D1B	-0.060875
PABPN1	-0.0228
SLC25A30	0.204166666666667
SLCO1C1	5.993125
SLC22A5	-0.1248
KIF23	-2.237375
SYN2	0.152375
ASPN	1.991375
CENTG2	0.7962
QSOX2	-0.556357142857143
FLJ10815	0.2035
STK24	-0.214619047619048
SPEG	1.643
STK10	0.4455
DACT2	-0.411666666666667
AAAS	-1.0846
SSX3	-0.962363636363636
ABCD3	0.388928571428571
C4orf12	1.7025
PARVG	1.211
FIG4	0.6468
C9orf46	0.1784
TMCO6	-0.4505
IGHMBP2	-0.745
DUS2L	-0.62
FAM3C	1.41009523809524
TMEM16D	-0.3232
DCTN4	1.1648
KCNH3	0.7988
EIF2AK2	1.4608
AP1S3	-0.996727272727273
CST4	-0.154
PAM	1.94059090909091
NUTF2	-0.2358
CITED2	0.223384615384615
SLC39A4	-2.9572
C2orf52	-0.472
GRM3	3.5948
C12orf49	0.8048
CCDC49	0.108846153846154
GRAMD1B	-0.788818181818182
FNDC4	1.5334
SIAH2	-0.687
GDPD4	0.3162
C21orf87	0.1626
ATP5A1	0.17375
C16orf63	-1.0534
LOC388135	1.630125
ATP5J2	0.393454545454546
MMP3	-5.91
EMID2	-0.0421666666666667
CRHR1	0.2465
WDR70	-0.2094
C13orf31	0.402833333333333
ZFAND1	-0.7852
CCL18	1.263125
C3orf49	0.163
RINT1	-0.226
KIAA0408	1.654125
F13A1	3.44721428571429
SLC10A1	0.039625
OGN	-1.9326
GIPC2	-2.445375
XPO6	-0.624625
LCE1A	1.12366666666667
FMR1	0.604307692307692
LOC374920	0.8282
DUSP3	0.1127
ANKMY1	-0.455666666666667
C7orf50	-0.595
BBS9	0.0317692307692308
UNC119B	0.1848
C9orf72	1.2286
MGC35440	0.031
ENTPD6	-0.143272727272727
PPP1R2P9	0.271
ERCC4	0.0188333333333334
FAHD2B	0.431333333333333
HMHA1	-0.459666666666667
HACL1	-1.2928
RAD23A	-0.300625
FAM83B	-1.1258
PPP5C	-1.066375
RNASEH2C	-0.1917
C9orf153	0.1636
SCAMP4	0.757454545454545
GHITM	-0.308230769230769
NDUFB7	0.5743
ADCYAP1	0.88725
SP110	2.182375
MAP3K7IP2	1.4038
DHH	-0.0333333333333333
AGRN	0.180222222222222
WDR33	-0.531125
CEP290	-0.876125
PRPS1L1	-1.40125
KLRA1	-0.0376666666666667
GPR97	0.245
CHD7	0.1256
TLR10	1.3066
SLC30A8	-0.568666666666667
HIC1	-0.04525
IAPP	0.129666666666667
RXFP4	0.4532
GP1BB	0.716
SHQ1	-1.15166666666667
NKX2-3	0.09375
API5	-0.239166666666667
FTHP1	0.7715
MOV10L1	0.931875
TRIM6-TRIM34	2.43225
ADHFE1	2.4934
FAM117A	-1.3744
DDI1	0.297857142857143
CDON	-0.030125
TRIM73	-0.418
IGKC	0.3205
MMP14	-0.735875
DYNC1LI1	-1.6246
C11orf66	0.5926
TRBV3-1	-1.411
FASTKD5	-0.9562
BIVM	-0.9476
LHX4	0.2976
CXCL2	2.30069230769231
RAB2B	0.2965
IZUMO1	-0.1186
MAP3K15	-1.27945454545455
FAM19A2	0.684
ZC3H8	-1.283875
ZMAT1	2.26809090909091
SPINK5L3	-2.146
SLC10A6	0.061
APPL2	0.651272727272727
CARD10	-1.526875
LOC402176	-0.6884
EEF1D	-0.124571428571429
RAB6A	1.34438461538462
C12orf5	0.6242
PAPOLG	0.0302
MSRB2	0.5796
BCR	0.548363636363636
PUS3	-0.158
TIAM2	2.0136
ZNF317	0.1565
CHD2	-0.230611111111111
FZD5	0.608896551724138
NUDT8	-1.2948
ZNF763	0.0833333333333333
PRC1	-1.27616666666667
ABCB9	0.504625
SPATA3	0.160333333333333
TRAK2	1.1208
STAB1	2.72654545454545
LRRTM2	2.8315
psiTPTE22	0.7328
DBI	3.3422
SERPINA11	-2.30583333333333
NAT5	-0.144
C20orf58	3.4084
RPS6KA4	0.4075
FLJ90650	0.0194
TGFBRAP1	0.019
CHRDL2	1.5222
FAHD2A	0.03875
CNTN1	0.756833333333333
BBS4	-0.128076923076923
TMEM181	0.29
MINPP1	-0.759
MPHOSPH6	-0.405941176470588
HOXC10	-1.24207692307692
ITPKB	1.51072727272727
CLPTM1L	-0.5017
MEOX2	2.800625
ATP6V0C	0.452
PRPF8	-0.852375
TMC5	-1.4396
FKBP3	0.3216
PLEKHB2	-0.431083333333333
OR4D6	-0.11
ZNF544	-0.673230769230769
D2HGDH	0.1222
RPL18A	-1.38676923076923
HEL308	-0.0464
MPP6	-2.2644
TCERG1	-1.0614
KRT16	-1.61875
KLF17	-0.999
KLF5	-2.5831
CDR1	2.9644
VCX3A	-3.26966666666667
FBLN2	-1.00636363636364
C14orf104	-0.5268
HBE1	-5.01707692307692
OR4S2	-0.103
C1orf108	-0.907375
ROBO4	2.99825
CPEB4	1.2004
C11orf80	-0.96225
BCKDHA	0.177375
MYOC	0.14525
GIF	0.548
CKMT1A	-1.19766666666667
RPL3	-0.636307692307692
THBS1	-1.2668
APOO	0.193
ARMCX1	2.0114
HSZFP36	-0.8984
SNAPC5	-0.3664
EIF4ENIF1	1.7124
ZNF433	-0.244
TNFRSF21	1.6291
TMPRSS7	-0.119666666666667
SPATA18	0.780923076923077
HPDL	-2.603
MKL2	0.962846153846154
TBX3	-3.03547058823529
C21orf93	0.40525
DAXX	-0.4322
ELMO1	0.335181818181818
RGS13	0.109625
TAF11	-1.0136
UNC13A	-0.5736
LOC653314	-0.757076923076923
ORC3L	-0.2328
IMAA	-1.435
TARBP2	-0.7658
CABIN1	0.936615384615385
TRIOBP	0.130761904761905
HIST1H2AC	0.0732
RGS22	0.636375
NCOA1	2.117125
IL25	1.28266666666667
SNCG	-0.168666666666667
GPR6	0.327666666666667
AMDHD1	-1.58175
CHEK2	-0.790363636363636
C6orf142	3.8982
DRD4	0.979666666666667
C14orf68	-0.343
GDF11	-1.1534
SEMG2	-0.111
CD247	-1.6642
CDAN1	-0.4418
RBMX2	0.393
TGS1	-0.9634
OIT3	-0.26675
SYF2	0.0082
MCM4	-2.46672727272727
PKHD1L1	-0.274636363636364
CEP192	-0.547375
IFT88	0.6576
RPL9	-0.180944444444444
RAB32	0.8169
DDX43	-3.828
P2RX2	0.510222222222222
OR5D18	0.763
UBE1	-0.769294117647059
SLC24A1	-0.576363636363636
ARHGAP5	0.0768
CETP	-0.849
KIAA1731	-0.904857142857143
SLC9A4	0.519666666666667
PTPN6	0.1556
BAHD1	0.1854
GRIK3	0.747666666666667
CACNB2	0.425692307692308
PDE10A	-0.204166666666667
DGCR14	-0.0014
PCDHB9	0.814625
RHOQ	1.26488888888889
MAP3K4	-0.166
KTI12	0.341125
RPL23AP13	0.654
GNG11	-0.8818
CLCN3	1.26442857142857
GPAM	-1.0311
VSTM2A	-0.204666666666667
SLAMF7	-0.75425
INTS2	-0.9246
PPP2CA	0.323307692307692
LRP12	-0.253684210526316
SEC14L2	2.54145454545455
DKFZP586H2123	4.9838
MC3R	-0.212333333333333
CIRH1A	-1.482
HIST1H2AB	-0.97875
POLH	-0.478727272727273
MGC16703	-1.253125
SNAPC2	0.023
FILIP1L	-0.3656
RASGRP4	0.305333333333333
LRRC1	0.4398
GAS1	2.7346
PRAC	-0.486
DGKA	-0.943875
NT5C3	-0.1822
PEG3	-1.5485625
NADK	-0.8256
PRR17	-1.3092
LOC374569	-0.0534
SGSH	0.276625
NLRP8	0.427
GALT	-0.802
MCF2	-0.0075
ZNF263	-0.2226
TACSTD1	-6.59925
TYR	-6.45930769230769
ATP6AP2	0.7236
RNUXA	-0.0606
ABHD10	-0.398307692307692
GDPD2	4.3904
SLC35C1	0.2446
UBE2A	0.8148
HERC5	2.427625
