Hybridization REF	TCGA-08-0510-01A-01R-0282-07
IDUA	1.596
PPP2R3C	0.398
COX11	-0.274875
PDZK1	-4.5088
ZNF443	-1.05275
MGC21874	0.99875
ZNF323	-0.398615384615385
KRTAP10-10	0.223666666666667
CXCL6	-0.3754
SLC34A2	0.194
LOC284402	0.189666666666667
NPTN	0.0348125
UPP1	-0.180866666666667
SLC6A9	-0.00466666666666666
OR7G3	-0.0176
CISD1	-0.002875
ZNF545	-0.649
SYT14	0.665
NT5C3L	0.672
ZNHIT3	-0.311375
SNRPD3	-1.0174
KIAA0701	0.3068
UNC93B1	0.732375
GMNN	-1.3099
SPCS2	0.554375
LOC388524	-0.764
NAPRT1	-0.9158
PNLIPRP1	0.6815
OR6V1	0.494333333333333
PRKAB1	0.5724
EYA4	3.302875
KIF20A	-2.3868
ALG10	-1.4532
ITPKC	1.013
LMX1B	0.233125
RPUSD4	-0.6615
C7orf34	0.407125
DLGAP2	0.612545454545455
PFN1	0.0837692307692308
MICALL2	-0.7429375
ZNF654	-0.17
SS18L1	-1.7215
SLC16A8	0.378
MKI67IP	0.589375
ITGB3	0.0113636363636364
TCEA3	0.0807058823529412
CEP152	-1.70665
CLIP1	1.1177
ZNF75	0.162047619047619
ATP5C1	-0.842125
NUDT5	-1.149875
PSCDBP	0.3304
UBP1	-0.4524
RBM27	-0.755
C13orf15	3.8598
ZNF282	-0.380875
ZNF222	0.808
COL10A1	0.1118
PRDM15	-1.20236363636364
TTTY5	0.626666666666667
FAM9C	0.746266666666667
C20orf67	0.0946
GNG13	0.157333333333333
F12	-0.562
C1orf41	-1.5136
CPXCR1	0.258666666666667
GSK3A	0.705181818181818
SUPT6H	0.521375
PI16	-0.836375
ELL2	1.53026666666667
C9orf167	-0.227625
PVRL3	-0.229142857142857
FLJ38596	0.3312
ADAM20	0.3
GPR89A	-0.0685
GPR87	-3.53533333333333
ZNF30	0.598
SMR3B	0.3298
ZNF770	-0.103272727272727
TRPC4AP	-0.327875
DKFZP686E2158	0.1895
C2orf28	0.997875
FREM1	0.141875
LAMA4	-0.103
ADPRHL2	0.6832
EIF4G2	0.604571428571429
GUCA1A	0.170666666666667
CTNNA2	4.5403
NUDT15	-1.90766666666667
CEPT1	-0.33075
ZNFX1	0.497538461538462
CCDC92	1.7402
TDRD1	-0.0116666666666667
KCNK5	-2.611875
ETNK1	-1.71
LTA	0.835666666666667
TTPA	0.2255
B3GALNT2	-0.9633
SC65	0.593375
PEX5L	-0.673272727272727
EPS15L1	0.5528
MGEA5	-1.1354
HIST1H3A	-0.3974
ING1	0.6437
BCAT1	-0.000272727272727268
ORC6L	-2.86492857142857
KLK11	-5.55475
C19orf28	-0.8944
DNER	1.06345454545455
MED22	-0.563611111111111
ETV6	0.451133333333333
CHAC2	-1.5974
CD300E	0.332333333333333
CEBPB	0.7314375
ZNF398	0.157833333333333
LRCH3	0.263
HMGA1	-1.86644444444444
CAPN7	-0.427875
MGC5566	-3.1744
CCL3	2.32
NANOS1	-0.0982222222222222
ZFYVE19	-0.5964
APITD1	-0.79125
PARD3	0.8995
IRAK4	-1.0895
SERPINI2	2.05166666666667
CEP170L	-0.7168
TTC9	0.0174545454545455
MYOM3	-1.30166666666667
MLPH	-3.93472727272727
LOC222699	0.827666666666667
NRG1	-1.98952941176471
TBC1D9	-0.617071428571428
TTK	-2.789375
ZNF557	0.722307692307692
DDX41	-0.470375
FANK1	0.432666666666667
UBE2D2	0.1862
PSMB10	0.596818181818182
MYH7B	0.362
GABARAPL2	1.2486
MARVELD2	-0.97525
DGCR2	0.2785
UNC45A	0.068
C6orf72	0.545
ZNF683	0.368
GIT2	0.3785
CASK	0.201875
C14orf161	-0.87025
LRRC44	-0.5264
TIFA	-0.0856
UTP11L	-0.7139
C6orf65	1.6776
FDPS	-0.8194
DUSP9	-1.48661538461538
SLC17A8	0.612333333333333
OR51G1	0.372375
NANS	-1.51166666666667
OLFML1	0.503
ATP10B	-0.161181818181818
NPAS3	5.395
PRKCA	0.787142857142857
GGA2	-1.095
LCE4A	0.576666666666667
SPANXN3	0.1804
CCDC115	1.0929
SDCCAG3	-1.0514
GLIPR1L1	0.0434
TTC1	0.4452
C17orf76	1.2654
MAD2L2	-0.7964
HIPK1	0.298846153846154
LRRC3B	3.512
CLN3	-1.33842857142857
C17orf47	0.182666666666667
FMN2	4.06972727272727
TUBB1	-0.439090909090909
WAPAL	-0.537625
C3orf21	0.146818181818182
SCN5A	0.105769230769231
SMYD1	0.559666666666667
BEX5	1.948
ZNF192	-0.2
SEC22A	0.024875
GRIA2	5.22427777777778
KIAA0825	-1.1626
NUSAP1	-2.09114285714286
LANCL1	-0.2158
C15orf40	-0.210692307692308
ZNF645	0.5595
GPR61	0.515333333333333
NLRP14	-0.147
SNX21	0.746230769230769
C1QTNF8	0.160333333333333
C17orf46	0.4542
IFNA8	0.279333333333333
SPRR1B	-0.24025
FLRT1	-0.1494
SNX17	0.678625
ASB2	-1.710875
HBG1	-6.96433333333333
RPRML	4.2448
JOSD2	0.73125
PLSCR3	0.3796
SPOCD1	3.94275
RAB39	1.42066666666667
GHRH	0.11075
ITIH5L	0.2902
C17orf37	0.6704
SMCR8	-0.0515
DPY19L2P3	-0.196875
IL11RA	1.649
GDF3	-5.28525
RPS6KB1	-2.26605882352941
DNAJC19	-0.114666666666667
TOP1	-0.337
CRCT1	-1.1715
MPST	0.5134
DPM2	-0.0523
FAM38B	-3.17225
SLC18A1	-1.21425
FARP1	0.2965
PAX7	0.1705
TUBD1	-1.9196
GNL3	-1.0856
BTG2	1.69821052631579
NDUFS6	0.4672
C1orf79	-1.5004
ERAL1	-1.1856
ECHS1	0.097
VPS4A	0.51375
CYP11A1	-0.383545454545455
ABCC6	-1.02294444444444
PBX4	-2.00833333333333
MOSC1	-0.0341818181818182
NCF4	1.0904
HYMAI	-1.8905
NAGPA	-0.1939
OTOP2	0.2755
ACOT12	0.5908
MTHFD2L	-0.0115454545454544
LOC441376	-2.3488
C19orf34	0.654333333333333
RAB1B	0.4534
ALDOAP2	-0.31
NTRK1	-0.57475
ARTS-1	0.444076923076923
SLC6A11	1.25666666666667
NAP1L2	0.118
CNGB1	0.00325
EPB41L4B	-2.72246666666667
FAM134B	2.3241
HS3ST3A1	0.337125
CPXM2	-0.6246
SIRPB2	0.534333333333333
CHORDC1	-2.24975
TRIB3	-2.345375
SLC2A5	3.0895
C2orf49	-1.26725
DDX5	0.0456
OR5L1	0.7915
ANAPC4	-0.149625
ZSWIM1	-0.155727272727273
LOC93622	0.1715
KCNK3	-0.396769230769231
RP11-35N6.1	-0.087
ZFP161	-0.047
AQP9	5.009
SLC15A2	1.67425
MREG	1.254875
OR9I1	0.219333333333333
PDLIM2	0.641909090909091
ADAM7	0.331
GSTCD	-0.401875
WDR21A	-0.5657
SLC12A8	-0.147125
TMEM174	0.2894
IGSF3	-0.2435625
LRRN1	2.9874
LOC402117	0.0316
SRPK1	-1.789875
LY6K	-2.74066666666667
NFIA	2.58566666666667
PTCD3	0.1012
LEP	0.337625
PCDH21	1.54057142857143
MAPKAPK2	0.186
NMNAT1	0.7465
LHFPL2	1.519
C9orf43	-0.6448
DIP2A	-0.356125
ACTR8	0.6624
CCDC34	-1.06483333333333
PTPN22	-1.77645454545455
ITGA3	-1.088
FAM129C	0.121666666666667
RABGGTA	-0.206125
UNC45B	0.4746
KIAA1033	0.1627
ZNF510	-0.089375
CYP2D6	-0.815
SLC26A10	-0.949666666666667
STX8	1.2042
LUZP1	0.6233
WDR89	-0.232125
EIF4G3	0.152538461538462
C5AR1	1.89444444444444
ZNF623	-0.609
A2M	2.163
TGM7	0.348333333333333
GRPEL1	-0.58925
LMNB2	-0.722071428571429
ROCK2	0.42225
SNX16	-0.7788
CCDC66	-1.2268
ANXA3	-6.1632
KIAA1609	-0.3071
EED	-1.44
RNF32	-1.650625
HES1	0.128
CLC	0.20175
ISL1	-0.97075
KIAA0528	-1.3361
MANEA	0.0588181818181818
C1orf61	5.52233333333333
hCG_2001000	0.0826
RAPGEF6	-0.130428571428571
KIAA0020	-1.459125
NEIL1	0.0158
C16orf45	1.35009090909091
RBM10	-0.1375
C10orf125	-1.3302
MRS2L	-2.0708
DNAH17	-0.124272727272727
C19orf10	0.3354
C1orf160	1.1968
SLFN12	0.361333333333333
EXOC3	0.27475
HIST3H3	0.3124
NCOR2	1.122375
TNFRSF9	-0.0868
MFSD8	0.396
ALX1	-1.69075
NOL1	-1.5834
PODN	1.13333333333333
TIAL1	-1.5938
HIST1H1E	-2.4188
NPY6R	0.4784
TM4SF4	-0.7014
CORO2A	-3.1206
ETNK2	-1.21075
APOE	2.46030769230769
ANGPT4	0.486666666666667
HDGF2	1.1142
G30	null
ST8SIA4	0.832454545454545
F2RL1	-0.833545454545455
FAM19A4	-2.7764
CCAR1	-1.627
B3GNT7	0.2148
OPHN1	0.217166666666667
DSCR6	-1.567
C21orf13	-0.962125
GAS2L1	1.0798125
RFX3	-0.4595
COPS4	0.2988
BCHE	2.559375
BCL2	0.0838181818181818
HBZ	-4.4955
ARL13B	1.0606
MAPBPIP	0.7128
MYO15B	-0.360818181818182
SPZ1	0.62975
KIAA1324	-3.74472727272727
PLCL2	0.3774
C4orf29	-1.514
WDFY2	-0.0641
ZNF284	-1.17866666666667
NAALADL1	0.85
DUSP5	-0.499625
PXDN	-1.0684
SLMO1	-0.2706
TNXB	0.510538461538462
BIRC7	-0.899
A4GALT	-0.253875
TIMM22	1.1032
FAM110C	-0.4502
TOMM34	-1.02272727272727
ABHD9	0.62
ADAM32	-0.022
CRHBP	0.8442
AQP2	0.3572
LOC130355	0.791
ZNF187	0.224375
ZNF816A	-0.602666666666667
F7	-0.8445
CNOT1	-1.03576923076923
SLC13A4	-0.4478
ZBTB11	-0.7408
B3GALT5	-0.7835
EXOC2	0.444625
IRS1	-1.057
TMEM1	-0.12375
MRPL34	0.375875
SAMM50	0.2272
CDC42EP3	-0.7611
HSF2	-0.434428571428571
MFN2	0.1082
TSPAN7	3.305
NUCB1	1.37473333333333
RHOH	-2.8146
ARL16	0.563666666666667
TACR1	0.692333333333333
SFRS5	0.104
SNX25	-0.7426
RHBDF1	0.32325
PCDH18	2.27725
HMG1L1	-0.417
MYO5C	-3.04354545454545
MAPK10	2.8415
LDHAL6A	0.49
NUDT12	-0.623142857142857
NCAM1	2.20281818181818
GLIS2	-0.141
GGTL4	-0.344
DAPP1	-1.3468
ATF7	0.761545454545455
KIAA0748	-0.6334
NFIL3	0.149
TM6SF1	0.665538461538462
SEZ6	0.3929
NANOS3	1.738875
DNAJA3	-0.53775
CLDN6	-1.45366666666667
CIITA	2.2325
EPHA4	2.043125
FANCC	-1.17
CMTM3	2.0644
PSG3	-0.2911
MRPL15	-0.3376
C21orf59	-0.697
PLCXD2	0.145666666666667
C2orf34	-0.380545454545455
UBE2L6	1.4968
MED14	-0.9085
HP1BP3	-0.693615384615384
C6orf208	-0.123666666666667
TPBG	-4.82
OSR2	-3.4603
XPC	0.3915
KLHL7	0.1804
CCR3	-0.245
AGTPBP1	-0.5815
PCSK6	-2.03810526315789
STAT5A	-1.00646153846154
FAM18B	-0.271
LONRF2	1.39266666666667
PTPN2	-0.861
SF3A3	-0.697
EFCBP2	0.1628
HCFC1	0.174
AHNAK	-0.508962962962963
ACTR5	-0.8726
KIF14	-2.8675
TENC1	1.4178
HEATR5B	-0.166666666666667
YIPF2	0.2685
MYEOV2	1.287875
DUSP18	0.724
KIAA1012	-0.9286
AHR	0.37175
C17orf53	-1.222375
PTPRH	-2.1502
ATP6V1C1	-0.387230769230769
TAS2R3	2.2945
LOC440356	-0.5832
COQ10B	0.628
PSMF1	1.1555
SORBS2	0.0948823529411765
NFE2L2	0.808
TMCO7	0.7526
SH3PXD2A	-0.132153846153846
SH2D2A	-1.1514
SPINK5	-2.40183333333333
MRPS24	-0.0134
OPA3	0.3015
TRAF7	-0.204375
C4orf35	0.05525
MT1G	2.61690909090909
MGC39545	0.6078
HS1BP3	0.645142857142857
OR2B2	0.310333333333333
CHRM4	0.048
SFRP2	-4.8109375
RIC3	1.79966666666667
ART1	-0.17
C6orf1	1.9348
DUS4L	-1.121
C10orf104	-0.115333333333333
TNFAIP6	3.318
RTEL1	-1.5574
CCT4	-0.384846153846154
ZNF709	-1.2092
CHMP6	0.766
UPP2	1.697
CYP19A1	0.0482727272727272
CD151	-0.617375
NDUFA13	1.134625
ARFRP1	-0.798375
FAM26B	1.3536
CRYBA1	-0.219333333333333
MRPL41	-0.996375
NPFFR2	-1.8787
HRH2	0.610333333333333
SCAMP3	0.117875
MTMR6	0.00830769230769233
MTG1	-1.770875
UBTD1	1.4312
CRABP1	-2.5045
FLJ33790	-2.13807692307692
KIAA1908	1.251
GPR158	4.611
PACSIN3	-1.05
OMD	-0.0458571428571429
CATSPER1	0.488625
HOXB8	-0.625454545454545
FBXO46	-0.054
OAS1	0.824125
SVIL	-2.9782
PHB2	-0.8998
ADCY3	-0.4915
NDRG2	4.83022222222222
ERMAP	1.28615384615385
APBA2	2.806375
IGSF9	-2.3374
WNT6	-0.534722222222222
MYCBPAP	1.1482
ATP2B2	0.79375
CPVL	2.55315384615385
TRAM2	-0.5868
NOP5/NOP58	-1.4292
ZNRF4	0.1652
TLK1	0.632545454545455
MTMR12	-0.189736842105263
ZNF384	-0.388375
FAM9B	-2.896
RPN1	0.541307692307692
PMVK	0.6106
EIF3D	-0.315692307692308
SIX2	-1.6584
HPS1	0.0285555555555555
RNF7	0.7168
PSKH2	0.567333333333333
KCTD13	-0.0105
CSMD3	-0.937230769230769
FBF1	0.716333333333333
IL8	0.488727272727273
SERPINB13	0.408066666666667
FBXL20	-0.1196
BLR1	0.6218
SH2B1	-0.756
RFNG	0.1049
RAB20	0.880375
RBM7	-0.2726
POLR1A	-0.14875
TMPRSS4	-3.203
TAF9	-0.8867
TERF2	0.795875
TNFRSF1A	1.402
ACADVL	0.197
GTF2H5	0.158
EDG8	-0.1685
C9orf140	-2.0023
UST6	-0.4456
ZBTB8OS	-0.893
ZNF710	-0.148666666666667
GPR174	-0.933666666666667
ATP6V0A2	-1.0808
KIAA0319L	-0.131866666666667
XKRX	-0.684666666666667
DOPEY2	-0.0125714285714286
SDHD	-0.0788125
SUMF1	1.6506
OSM	2.91
OPN3	-2.0794
DAGLB	0.73525
PPFIBP1	-0.922153846153846
TRIM63	-4.023
C10orf53	0.0233333333333333
LYPD3	-3.66425
BCL7A	-0.603636363636364
AGER	-0.638875
TCF19	-1.1461
SAT2	2.0482
PFTK1	2.151625
GABRE	-1.85536363636364
C15orf38	0.402461538461538
FIS1	0.744333333333333
KCNV2	0.3408
CLPS	0.2438
PPCDC	-0.8336
FOXN2	0.183888888888889
NT5E	-2.05164285714286
CD83	0.5806
IL18	1.837
VPS16	0.4024
IGFBP2	3.16875
NOTCH2	0.7992
SIGLEC1	0.9011
CD93	5.12133333333333
SULF2	0.116
CEP164	-0.2347
P53AIP1	0.094
TOR2A	-0.282125
ZNF136	0.5886
MGP	-0.00692307692307692
CCDC144A	-0.04275
TRPC1	0.725125
SMS	-0.296875
MAPK7	1.039625
RRAGC	1.10733333333333
PARD6A	1.206375
NUB1	0.347
SYNGR4	0.1968
OR11H12	-0.0393333333333333
WIF1	0.758181818181818
GCH1	-1.92783333333333
OR11H4	0.324666666666667
SLC44A5	2.79033333333333
GPRIN2	-0.243125
LOC401431	2.8332
CPA4	-2.17923076923077
MELK	-3.10327272727273
IL15RA	-0.129
CUL3	0.738
HMBOX1	2.156
PODXL	-0.9064
CCT6B	0.63175
COMTD1	-2.1146
MUC20	-0.383625
GPX2	-4.11690909090909
ITK	-3.21063636363636
FBXL5	2.4774
C13orf27	-1.6422
DEFA5	0.0606666666666667
TRHDE	null
MTP18	0.256875
UQCRQ	0.140615384615385
ITGB2	3.9299375
CSRP2BP	0.5602
TAS2R44	0.634
PHPT1	0.7852
FAM44C	-0.262
ERH	0.179
MPHOSPH1	-2.646
MORC1	0.454666666666667
PARVB	-0.1684
LAMA1	-3.2748125
PGBD3	-0.818
GIMAP6	4.9398
AREG	-6.9255
LIPT1	-0.0724
MGC99813	-0.4818
C1orf201	-1.272625
GRIN2A	-0.313454545454545
MAN2C1	-0.701
NSUN5	-0.7976
SF3B5	0.3226
MYC	-2.21157142857143
NRXN1	1.796625
ZNF18	1.066
SPDYA	0.1493
SLC37A1	-1.12133333333333
DECR2	0.1642
ANKRD38	-1.345
SPTLC3	-1.4789375
SUPT16H	-0.531090909090909
DTWD2	-0.133
ULBP1	-0.134333333333333
ZADH1	-0.115
OIP5	-2.9582
IL10RB	0.57325
OTUB2	-0.270545454545455
VWA3A	0.518571428571428
SPIC	0.741625
OR6C4	0.166333333333333
PSCD4	2.437875
DPY19L2P2	-0.680666666666667
TRAPPC6A	0.174625
C21orf2	0.336
CEMP1	-0.6506
LIN7B	0.785
E2F7	-1.77575
VCP	-0.4497
LAMA3	-2.06817647058824
BGN	0.5282
GPR160	-1.903
COCH	-4.282
GPR81	-0.828875
APOBEC3F	-0.4142
tcag7.1017	0.1155
C1orf32	0.3565
SCGB1D2	0.0954
FLJ43987	0.105
C6orf170	-0.249666666666667
KLK9	0.334333333333333
GPD1L	-0.4813
VPS37B	0.615
ATG3	0.118625
ADAMTS17	0.208
KLHDC2	-0.248625
NDUFV2	-0.3074
BLK	-2.8422
MATN4	-2.65033333333333
GPM6A	6.6498
GBP4	1.763625
TMEM162	0.228
PKP2	-1.843
HRASLS	1.84954545454545
MMP1	-6.1196
SFXN3	-0.598923076923077
FSD1	0.120625
ST6GALNAC3	-0.746
CA12	0.439285714285714
NCOA6	0.1734
C19orf58	0.172153846153846
PPP4R1	0.124875
MAN1A2	-0.278
IKBKAP	-1.3216
UPF1	0.342
KIAA1219	-0.0862
WNT16	-1.06483333333333
SNW1	0.126545454545455
IL18RAP	0.464
RPP30	-0.745363636363636
CDC40	-0.575777777777778
SETD3	0.370875
SLAMF6	0.228
ELK4	-1.32966666666667
TRIM47	1.502625
ACOX3	1.05609090909091
TRIM6	-0.622090909090909
KIAA0372	-0.653625
TP53AP1	1.15981818181818
SMURF2	-0.1928
ADAD1	0.3852
EBP	-1.31276923076923
KRTAP13-2	-0.257
FLJ36874	-0.59925
TOR1A	0.577125
P2RY4	0.166666666666667
GPBP1	0.31
TRPV1	-0.470818181818182
ADAMTS12	-1.04775
PES1	-0.395230769230769
ATG4A	0.315625
MAGEA10	-4.7582
WFS1	0.3256
CC2D1B	-0.104875
PABPN1	-0.4135
SLC25A30	0.0376666666666667
SLCO1C1	3.51
SLC22A5	0.3308
KIF23	-2.93875
SYN2	-0.42125
ASPN	3.685375
CENTG2	1.5288
QSOX2	-0.816785714285714
FLJ10815	0.641875
STK24	0.559047619047619
SPEG	0.0608571428571429
STK10	-0.139875
DACT2	-3.70066666666667
AAAS	-1.3574
SSX3	-0.881636363636364
ABCD3	-0.116928571428571
C4orf12	2.8869
PARVG	2.173625
FIG4	0.834
C9orf46	0.1296
TMCO6	-0.778
IGHMBP2	-0.654
DUS2L	-0.1905
FAM3C	0.775904761904762
TMEM16D	-1.7776
DCTN4	1.2904
KCNH3	0.141
EIF2AK2	0.9348
AP1S3	-1.10181818181818
CST4	0.201333333333333
PAM	3.22740909090909
NUTF2	0.0448
CITED2	-0.583692307692308
SLC39A4	-0.9978
C2orf52	-0.361666666666667
GRM3	3.7934
C12orf49	0.3636
CCDC49	0.213846153846154
GRAMD1B	-0.119
FNDC4	4.7376
SIAH2	-0.732545454545454
GDPD4	0.506
C21orf87	0.1772
ATP5A1	0.12275
C16orf63	-1.0078
LOC388135	1.94425
ATP5J2	0.171636363636364
MMP3	-5.2606
EMID2	-0.169
CRHR1	0.257166666666667
WDR70	-0.5208
C13orf31	0.2085
ZFAND1	-1.1114
CCL18	1.9046
C3orf49	-0.218
RINT1	-0.251333333333333
KIAA0408	0.828625
F13A1	5.98521428571429
SLC10A1	0.00762499999999999
OGN	-3.9556
GIPC2	-2.08125
XPO6	-1.373375
LCE1A	1.64066666666667
FMR1	-0.100692307692308
LOC374920	1.2032
DUSP3	1.0516
ANKMY1	-0.321
C7orf50	-0.2016
BBS9	0.346153846153846
UNC119B	0.7492
C9orf72	-0.0458
MGC35440	0.410166666666667
ENTPD6	0.0831818181818181
PPP1R2P9	0.332
ERCC4	0.378833333333333
FAHD2B	0.345666666666667
HMHA1	0.282666666666667
HACL1	-0.7112
RAD23A	0.159125
FAM83B	-0.5296
PPP5C	-0.69425
RNASEH2C	0.923
C9orf153	-0.3102
SCAMP4	1.14090909090909
GHITM	0.128384615384615
NDUFB7	0.8806
ADCYAP1	1.309125
SP110	1.03725
MAP3K7IP2	0.9576
DHH	0.0406666666666667
AGRN	-0.317444444444444
WDR33	0.16725
CEP290	-0.77825
PRPS1L1	-0.604125
KLRA1	-0.777666666666667
GPR97	0.349
CHD7	-0.861266666666667
TLR10	2.473
SLC30A8	-0.661333333333333
HIC1	0.934625
IAPP	0.178333333333333
RXFP4	0.136
GP1BB	0.0144
SHQ1	-0.787
NKX2-3	0.338125
API5	-0.677833333333333
FTHP1	0.625
MOV10L1	0.701625
TRIM6-TRIM34	1.208125
ADHFE1	1.031
FAM117A	-1.8914
DDI1	0.0701428571428571
CDON	-1.4535
TRIM73	-0.192666666666667
IGKC	-0.3045
MMP14	0.9939375
DYNC1LI1	-0.5274
C11orf66	0.5468
TRBV3-1	-1.50175
FASTKD5	-0.334
BIVM	-0.289
LHX4	-1.2438
CXCL2	0.871923076923077
RAB2B	0.280625
IZUMO1	-0.7308
MAP3K15	-1.88454545454545
FAM19A2	-0.1255
ZC3H8	-1.15525
ZMAT1	1.11381818181818
SPINK5L3	-2.812
SLC10A6	1.453
APPL2	0.837363636363636
CARD10	-2.16175
LOC402176	-0.7247
EEF1D	0.469
RAB6A	0.327153846153846
C12orf5	0.0878
PAPOLG	0.159
MSRB2	0.9136
BCR	0.844
PUS3	-0.3148
TIAM2	1.8162
ZNF317	0.791625
CHD2	0.0701111111111111
FZD5	0.346068965517241
NUDT8	-0.9338
ZNF763	-0.593
PRC1	-1.885
ABCB9	0.454
SPATA3	0.239666666666667
TRAK2	1.3725
STAB1	4.03854545454545
LRRTM2	4.650125
psiTPTE22	0.1444
DBI	4.9258
SERPINA11	-2.71833333333333
NAT5	-0.3094
C20orf58	-0.9152
RPS6KA4	0.291125
FLJ90650	-0.317
TGFBRAP1	0.7712
CHRDL2	2.3889
FAHD2A	0.174625
CNTN1	2.64733333333333
BBS4	-0.891692307692308
TMEM181	-0.2074
MINPP1	-1.1692
MPHOSPH6	-0.192882352941176
HOXC10	-1.22607692307692
ITPKB	1.84927272727273
CLPTM1L	0.2087
MEOX2	4.2725
ATP6V0C	1.03618181818182
PRPF8	-0.100125
TMC5	-2.3154
FKBP3	0.1606
PLEKHB2	-0.213333333333333
OR4D6	-0.415333333333333
ZNF544	-0.109769230769231
D2HGDH	-0.3166
RPL18A	-1.12438461538462
HEL308	-0.3788
MPP6	-0.6414
TCERG1	-1.6998
KRT16	-0.891625
KLF17	0.0721666666666667
KLF5	-1.9074
CDR1	0.5623
VCX3A	-2.81866666666667
FBLN2	-2.95881818181818
C14orf104	-0.2582
HBE1	-5.32246153846154
OR4S2	0.694666666666667
C1orf108	-0.205625
ROBO4	3.93875
CPEB4	1.9317
C11orf80	-3.104125
BCKDHA	0.575875
MYOC	0.47225
GIF	0.367333333333333
CKMT1A	-4.808
RPL3	-0.0365384615384615
THBS1	-0.467
APOO	-0.1168
ARMCX1	1.4186
HSZFP36	-1.3224
SNAPC5	-0.0898
EIF4ENIF1	1.2222
ZNF433	-0.918
TNFRSF21	2.852
TMPRSS7	0.689
SPATA18	-1.02476923076923
HPDL	-2.786
MKL2	1.64776923076923
TBX3	-2.31988235294118
C21orf93	0.4155
DAXX	0.1152
ELMO1	0.278545454545455
RGS13	0.1384
TAF11	-1.0892
UNC13A	-1.8519
LOC653314	0.115
ORC3L	-0.5792
IMAA	-1.9905
TARBP2	-1.295
CABIN1	0.0807692307692308
TRIOBP	0.502142857142857
HIST1H2AC	-0.8344
RGS22	-2.38875
NCOA1	2.6065
IL25	1.308
SNCG	-0.271666666666667
GPR6	0.277333333333333
AMDHD1	-0.577625
CHEK2	-1.20690909090909
C6orf142	4.327
DRD4	0.4445
C14orf68	-0.3652
GDF11	-0.8892
SEMG2	1.08233333333333
CD247	-4.3816
CDAN1	-0.7308
RBMX2	-0.00487499999999999
TGS1	-0.8076
OIT3	-0.4825
SYF2	-0.0622
MCM4	-2.19245454545455
PKHD1L1	-0.0665454545454546
CEP192	-1.1065
IFT88	-0.1424
RPL9	-0.397611111111111
RAB32	-0.1721
DDX43	-2.5784
P2RX2	0.341888888888889
OR5D18	0.403
UBE1	-0.375470588235294
SLC24A1	0.116636363636364
ARHGAP5	0.551
CETP	-0.5082
KIAA1731	-1.5995
SLC9A4	0.439666666666667
PTPN6	1.058
BAHD1	0.1168
GRIK3	0.736333333333333
CACNB2	0.0383846153846153
PDE10A	-2.2824
DGCR14	-0.1928
PCDHB9	2.652
RHOQ	1.489
MAP3K4	0.1972
KTI12	0.318
RPL23AP13	0.0342
GNG11	-1.0522
CLCN3	1.74871428571429
GPAM	-0.3369
VSTM2A	-1.65
SLAMF7	-1.169125
INTS2	-1.5758
PPP2CA	0.334
LRP12	0.435052631578947
SEC14L2	3.65390909090909
DKFZP586H2123	5.6766
MC3R	0.0523333333333333
CIRH1A	-0.98325
HIST1H2AB	-2.006625
POLH	-0.794909090909091
MGC16703	-1.05775
SNAPC2	0.145333333333333
FILIP1L	2.9946
RASGRP4	0.482666666666667
LRRC1	-0.0388
GAS1	2.983
PRAC	-0.693666666666667
DGKA	-0.435375
NT5C3	-0.5144
PEG3	-1.790875
NADK	-0.0254
PRR17	-0.9948
LOC374569	-0.1474
SGSH	0.716625
NLRP8	1.074
GALT	-0.786846153846154
MCF2	-2.23
ZNF263	0.7152
TACSTD1	-7.62425
TYR	-6.24623076923077
ATP6AP2	0.667
RNUXA	0.4524
ABHD10	-0.855083333333333
GDPD2	2.5986
SLC35C1	-0.1866
UBE2A	1.0967
HERC5	0.14175
FAM112B	-3.183625
FBXL16	-1.1772
DKFZP434A0131	-0.375833333333333
ELA3A	-2.412
RBM41	-0.882454545454545
HAO2	0.3122
RNH1	0.454
SHANK2	-1.442875
OSBP2	0.816818181818182
DAK	-0.5925
C3orf58	0.2704
TCL1B	-1.981
KBTBD2	0.296
SUGT1L1	0.2736
UBE2E2	1.579
MYL9	1.12063636363636
CDC23	-1.04175
PBXIP1	1.47830769230769
CXorf40B	0.276
NBL1	-0.6736
RTBDN	0.445333333333333
RAB11FIP5	0.370636363636364
TTTY13	0.0946666666666667
SCOTIN	0.0362
SOHLH1	-0.096
CDKN1A	0.292263157894737
NCK1	0.0256
ZNF550	-0.2322
SAPS3	-0.20275
SPIN3	0.949
MAGEE2	3.4378
MIS12	-0.439
OR8H2	0.534333333333333
KIAA0774	-1.78725
UNC5D	0.461
CUL7	-0.542375
LIPC	-1.246875
DIO1	-2.1695
C20orf11	0.133230769230769
CTRL	-0.332833333333333
HS3ST2	0.4236
PAK4	0.3815
CCRL1	1.2618
RNF10	0.0761
ZNF567	0.1682
ZNF660	1.24466666666667
TCEAL3	2.2716
MAGOH	-1.089375
CENPB	0.957375
C19orf7	1.0565
LOC388965	0.0495
ZCCHC13	2.1535
JMJD1A	-0.323769230769231
HIST1H4H	-1.24733333333333
TBRG1	-0.151615384615385
GPC3	-6.16345454545455
TAF1C	-0.8127
EBNA1BP2	-0.726875
CIAPIN1	0.2004
PDGFRA	0.69075
CSTB	-0.013
CENPI	-1.6315
GTF2E2	-1.02425
RPP21	-0.9754
CCNF	-1.2555
KCNQ3	0.781
