Hybridization REF	TCGA-06-0177-01A-01R-0282-07
TRIM74	-0.398
REEP6	-1.419
ATP5G2	-0.0828
ERG	0.0708181818181818
TMEM42	0.5458
PARN	-0.81225
SOD2	1.47318181818182
DIRAS1	1.271875
PNPT1	-0.786
JOSD3	-1.35183333333333
hCG_40738	-0.342
PDE1C	0.858666666666667
SEMA4D	0.0619090909090909
AGPAT1	0.491142857142857
NOSTRIN	-0.3949
MAP3K3	-0.363
MAX	0.193894736842105
CAPS	0.745625
SERPINA12	0.351333333333333
OSBPL8	-0.4964
RICS	0.558230769230769
NR4A2	-0.514375
PPCS	-0.02425
LONP1	-1.3166
SCYL3	0.4836
HERC2P2	0.590222222222222
FIBCD1	0.0616666666666667
C15orf41	0.1062
DMC1	-0.902125
C20orf27	-0.6352
RPS6KA5	0.598692307692308
FAHD1	-1.173875
SLC12A4	-0.7266
BRCA1	-0.824875
GBL	-0.6006
SLK	-1.37475
NUDT9P1	1.06466666666667
NOXO1	0.350333333333333
USP52	0.000799999999999998
BAZ1B	-0.4633
SLCO2B1	4.496
BBS12	0.03775
LRGUK	1.300625
TERF2IP	1.3942
COL1A1	2.31733333333333
KIAA0090	0.7337
GRK5	-0.39875
AP1S2	1.887
TMEM52	-0.296375
CA11	1.16927272727273
OR4A15	0.286625
ACBD3	0.0152307692307692
SPAG11B	-0.0141818181818182
PRDM2	1.826
FOXP3	0.0396
SMYD3	-0.678538461538462
LOC389199	0.458333333333333
LGI2	2.32875
NAPE-PLD	0.461769230769231
ANKRD6	1.846
WDR45	0.669
SHROOM1	-1.00366666666667
PSCD3	-0.111333333333333
PYY	0.199
KCNC1	4.50466666666667
ARHGEF9	1.22107692307692
OR8J1	0.2514
GPR55	0.30875
NS3BP	-0.659333333333333
C10orf22	0.054625
NAT8L	1.1364
DUSP4	-2.12025
FOXM1	-0.41
GRAMD2	0.756230769230769
ZBTB48	0.393
BUD31	0.467
PABPC5	1.30366666666667
CCDC41	-0.4718
FBXO11	0.0641875
C6orf148	1.2148
RFXAP	-0.1458
C6orf15	0.1895
CDK8	0.963375
C6orf70	0.272
TESSP2	0.359666666666667
ALG2	-0.7802
PPP1R3D	-0.164
TPM3	-0.127391304347826
SYT13	1.9018
EPB42	0.1675
CETN3	-1.0408
PRY	0.482
NTHL1	-0.194375
POLR2B	0.0573333333333333
RPS28	0.825375
P2RX3	0.6056
LYZL4	0.0754
WBP4	0.0907692307692308
PMM1	0.00959999999999999
C11orf79	0.062
CBLL1	-0.1486
IL1F10	0.38775
VAX2	0.469333333333333
SETDB1	0.19625
LRAP	-1.014125
GCLM	-0.857375
CPEB3	1.82533333333333
PPM1A	0.1503
INTS1	-0.0665
CAMTA1	2.28813333333333
SAMSN1	-0.85
LOC158830	-1.61185714285714
GMPPA	-1.10136363636364
AIPL1	0.181666666666667
IL24	0.0421333333333333
BDKRB1	-1.91611111111111
MLF1	0.791285714285714
TAF12	-0.1508
ID1	-1.5404
THADA	-0.4579
PIK3CB	-1.6838
OR4N5	-0.399333333333333
TBC1D17	0.0385
COX8A	0.2724
CDCA4	-0.6364
C2orf44	-0.0982
ZNF534	-0.974
IMMP1L	0.4336
NIPSNAP3B	-0.9612
FTMT	0.3122
PWP2	-0.346125
MMP15	-0.0836153846153846
DNAH11	0.224333333333333
MTMR14	-0.961818181818182
DNAL4	-0.2624
IPP	0.3968
TMEM59	0.5574
C1orf157	0.290333333333333
RGS4	0.116375
DDX18	-0.491875
SNX6	-0.0898
ZNHIT2	-0.425625
NCDN	-0.122625
FLJ33534	0.1972
RAG1	-1.81818181818182
OR4D10	0.142333333333333
PTPN5	1.9315
POMT1	0.7621
LRRC8A	0.396
CYP1A1	-0.3656
CAPN1	-1.885375
DDHD2	0.7342
GRIK2	1.77483333333333
GNRHR	0.163
PPBP	1.5632
HTR3A	0.0795
SLITRK4	0.441
ANKRD49	-0.5128
BTF3	-0.187461538461538
SARS	0.035
C13orf18	0.50125
CACNB1	0.791105263157895
QKI	2.50758620689655
SETMAR	0.554636363636364
MAN2B1	0.52375
EML3	-1.1408
ACADL	0.74275
OFD1	-0.327
DEFB114	0.453666666666667
CGA	-2.34007692307692
PEX16	-0.91725
LRRC10	0.553666666666667
GNG12	-1.4635
C1orf152	-0.165625
CHRM1	0.408
CD53	1.24418181818182
DBH	-0.0892
TFAP2B	2.15354545454545
HIST1H2BJ	-1.02977777777778
FAM46D	0.105
TMEM11	0.0788
C3orf32	-1.598
PCCB	-1.02618181818182
IPO13	0.767454545454546
C6orf105	-3.8182
COMMD5	0.5126
SUV420H1	-0.259230769230769
LTBR	-1.73133333333333
ARHGAP15	-2.1606
HDHD2	0.7946
TDRKH	-0.626625
LOC401052	-0.0933333333333333
PSG4	-0.719
GNB4	0.376571428571429
SPATA4	0.2126
SLC9A3	0.21
OSBP	-0.4085
NBPF3	0.421266666666667
DOCK11	0.644666666666667
SLC39A5	-0.324
PRR5	0.530307692307692
C10orf63	2.59672727272727
SMTNL2	0.5974
ADRA1A	0.0724
ASAH1	0.684
DOM3Z	0.115428571428571
GIPR	0.19575
AHI1	0.4355
NADSYN1	-1.052125
RGS14	-0.934076923076923
IL18BP	0.807307692307692
RTN4RL1	-0.361388888888889
ARMC6	-0.0426
PSMD5	-1.067625
HK3	0.335538461538462
OR4S1	0.2096
RSU1	0.290692307692308
MAD2L1	-1.68836363636364
EIF4A3	-0.3982
DLEC1	1.40575
E4F1	-0.425625
CHMP2B	-0.255538461538462
CAMSAP1	0.1096
RPS21	0.05525
ARID5A	0.0728
UBE2N	0.440307692307692
IGSF8	0.776125
MAGEB6	-0.153333333333333
ACAD11	0.114071428571429
MGC4172	-0.55
LMO4	2.42783333333333
KLKB1	0.324
HP	1.0535
HDAC3	-0.222
SCHIP1	3.98416666666667
CLCA1	0.249333333333333
OLFML2A	0.501727272727273
C1orf112	-0.3616
KIF19	2.38088235294118
HAPLN4	0.375142857142857
CXCR7	-0.0285
GOT2	-0.277857142857143
RAB38	-2.60881818181818
DCX	6.54
PPM1H	-1.2729375
NFYC	0.583933333333334
KIN	-0.6068
ZNF228	1.5834
PLSCR4	2.19525
HIG2	0.5002
FAM79B	0.621
C21orf86	-0.130153846153846
KCNK10	2.0514
ZNF738	0.0728
FSTL5	0.015375
OR6A2	0.208666666666667
OTOA	0.483375
EXOC1	1.8993
AHRR	-2.2253
PDAP1	-0.990933333333333
C19orf6	-0.255666666666667
ZAN	0.31
LY6G6E	0.0116666666666667
EIF4E2	-0.6558
C20orf198	-0.327
ZNF324	0.779
CYP3A5	-1.10575
ENTPD7	-1.02275
MBOAT5	-1.421875
GJB5	-0.611
TTC13	0.4572
S100Z	-0.5225
KIAA0664	-0.873375
PDGFRB	1.174875
IL17D	2.8142
OR56B4	-0.0546666666666667
RDX	0.17425
SLC34A3	0.734333333333333
IL28B	-0.131
JUND	0.6616
CHRNB1	-0.0757272727272727
CAMK2B	3.1306
FETUB	0.5594
CXorf23	0.579
MRTO4	-0.384363636363636
TTC3	1.81830769230769
NDUFB8	0.33775
EDG2	-0.3896
SEMA3G	-0.332
IL23A	-2.2366
GRHL1	-0.501285714285714
LOC441054	0.272
WDR65	-0.176090909090909
PSTK	0.4048
STOML3	0.08275
R3HDM2	0.00507692307692306
C5	-1.635
SLC2A10	-0.208
C3orf22	0.4956
PAQR3	0.1476875
ANKRD26	-1.3491875
HCRTR1	0.247666666666667
LOC399947	2.4152
PSD2	4.2576
TIGD2	-0.906625
SCRN1	-0.250727272727273
COQ10A	-0.4422
DDI2	0.0536666666666667
METTL7B	0.434625
UCN2	0.5802
FAM92A3	0.1782
WDR16	0.9948
ZNF511	-0.14125
ZMYM5	-1.21554545454545
POLR3G	-1.8746
ZNF586	-0.0584
C1orf49	0.16025
TANK	-0.98725
RCAN1	2.39975
PELI3	-0.03775
LIMD2	0.2611875
TMEM189	-0.539
NTN4	-1.91236363636364
LOC151300	-0.038
CLEC2A	-1.67366666666667
GPR135	0.330545454545455
DPYSL4	1.64642857142857
JAK2	-0.572375
TSHZ1	1.371
TM9SF4	-0.2466
ZNF264	-0.47225
SIRPG	0.3264
BICD1	0.7106
HERC6	1.24925
METTL5	-0.68
CASP1	0.2914
PRRT1	0.260875
PLA2G4C	1.364375
ICA1L	1.135
TPTE2	0.208
OTUD7A	1.287
AQP11	-0.6146
APOA2	-2.839
KALRN	0.907461538461539
SECTM1	-0.296266666666667
IFNAR1	-0.113
TALDO1	-0.077
RAB11FIP4	-0.461058823529412
EIF5A	-1.36033333333333
FAM49A	2.0652
NEGR1	-0.35775
YTHDC2	-0.2703
EHD2	-0.6405
NCF1	0.593615384615385
SCRT2	1.24966666666667
HOXA5	1.849375
NUP133	0.0774
FGF12	1.77119047619048
SLMO2	-0.515636363636364
SNTA1	0.2216
CACNG2	1.1068
GCM1	0.3499
ELF1	-0.801
TLR5	1.3906
TCFL5	-0.766333333333333
RBMY2FP	-0.190333333333333
LOC100125556	-0.5526
FAM129B	-0.4189
MAP3K7IP1	-0.326272727272727
NCK2	0.0283333333333333
OXA1L	-0.5802
FMO9P	-0.155
ZSCAN12	0.1885
PSMD12	-0.945125
HSCB	-0.8434
CLDN10	-0.082
MGC13053	0.0403333333333333
HPCAL4	1.8305
ASZ1	-0.377333333333333
MEX3D	0.8569375
NFAT5	-0.609461538461538
CSPG4LYP1	-0.114125
FBXO3	-0.0835833333333333
DVL1	-0.65175
CMKLR1	0.705
TYMS	-0.819909090909091
PEF1	0.514
ZNF750	-2.205875
MCM5	-0.413846153846154
MEGF11	5.565
KCNK7	0.364666666666667
PTP4A3	0.616
C1QTNF2	0.28175
OR6S1	0.0626666666666667
FAM122B	-1.5704
ZNF551	0.2669
HBQ1	-0.189666666666667
GEMIN6	-0.6676
ARSK	-0.1772
RBP7	1.31875
CPNE9	0.386
DSC1	0.865666666666667
LOC730112	-0.1202
MAP2K4	0.391
HS3ST5	1.44066666666667
EPB41L3	1.083
TEKT2	0.3828
CDKN2B	-0.421
ZNF480	0.474
MAP3K6	0.3535
MAP6	3.652
HN1	0.904076923076923
OR2L13	2.02257142857143
SLC16A11	0.344
FAM96A	-0.1878
APOL1	-0.858833333333333
C5orf32	-0.1382
RTP1	1.004875
RNF175	1.7975
ZBTB41	-0.0611818181818182
AHCTF1	-0.340230769230769
SAE2	0.558230769230769
ITGA2	-0.902733333333333
MME	-2.28077777777778
CCDC14	0.6168
MAST4	-0.286421052631579
KRT33B	-0.211
KCTD2	0.205428571428571
WDR26	-0.407066666666667
MFI2	-0.5945
NR4A3	-0.0383636363636364
ARSA	-0.3615
UNKL	0.293125
SULT6B1	0.190333333333333
CCNA2	-1.752125
SOX15	0.169666666666667
PPAPDC1B	-0.682529411764706
C19orf44	0.77
MCAT	0.565533333333333
ARID1B	-0.0700909090909091
OR52N1	0.5055
C12orf48	-1.14216666666667
MAGI1	2.73390909090909
NIPA2	-1.32383333333333
GBX2	-0.167
RSHL3	0.9366
RAVER1	0.5325
C15orf17	-0.439
SLC30A2	0.196181818181818
ZNF518	-0.810166666666667
PCYT1B	0.869
C10orf114	0.4596
EIF3H	-0.227866666666667
SLC25A39	-1.372375
KIF1B	2.29645454545455
AMOTL2	1.1196
C6orf120	0.115
PSRC1	1.5392
PLA2G10	-0.128454545454545
KIF5C	2.22218181818182
MRPL37	-0.506
C17orf62	-0.1475
C9orf135	-0.851625
DUSP10	-0.380846153846154
CLCNKB	0.12
PSMA5	-0.228
C8orf53	-0.3502
AMPD3	1.403125
PIAS1	0.264833333333333
ADCYAP1R1	0.304
GYLTL1B	-0.8774
CDH20	1.353875
FBXO7	0.6798
TMEM134	-0.253625
FLJ14213	0.134
ZNF3	0.9646
LRRFIP1	-0.468242424242424
CNOT2	-0.2858125
ABI3	1.7562
ALDH5A1	-0.3041875
HNT	2.73869230769231
SERPINA4	-0.9232
TK2	-0.33125
STMN1	1.36709090909091
GUCA2A	0.16275
GALNT10	-0.132789473684211
DPP6	1.36207692307692
C9orf93	-0.283090909090909
PRELID2	-0.6004
STK39	0.228818181818182
SFTPA1	-0.5512
CKS2	-0.676181818181818
RHO	0.392
C20orf135	-0.117833333333333
XKR3	-1.029
CR1	0.241909090909091
RPS6KA2	0.794105263157895
C20orf112	0.7158
MRPL22	0.2306
C4orf23	-0.61825
GADD45B	0.112333333333333
KLHDC1	0.587
C2orf48	-0.691
ZNF287	1.02733333333333
DAAM2	0.9974
DPPA2	-1.929375
TCTN3	-0.756625
DNAJB11	0.3392
FPR1	4.2586
DEFB4	0.514333333333333
PTCD2	-1.00861538461538
SMOC2	2.6285
CABP7	1.5725
SERPINB11	-0.071
MAGEF1	-0.2262
NDE1	-0.639375
ITGA10	-0.281333333333333
FSHB	0.138666666666667
ANXA2	-0.457272727272727
HORMAD2	0.2436
HLCS	-0.512
MCF2L	1.66225
FH	-0.4821
TBC1D24	0.3902
KIAA1505	1.6734
LGALS2	-2.5922
CNBD1	0.169666666666667
SYNPO2L	0.92
PTPN23	0.125833333333333
C1orf183	0.222625
MAGEA8	-0.5524
DGCR8	0.9245
GSR	-0.841833333333333
PAQR7	0.159166666666667
ZNF676	0.135
CACNA1C	0.687571428571429
SP7	0.235
PDCD6	0.05
NRN1L	0.446
BRI3BP	-0.9254375
KIAA1183	0.2782
ASB4	0.249833333333333
CCL23	0.129846153846154
OBSL1	-0.465
SLC12A7	-0.453333333333333
KIAA0240	1.0492
CD1B	-2.394
FCGR2A	1.4042
MDC1	0.162
HTR1A	0.355375
OCEL1	-0.3692
ATP11B	-0.986666666666667
FBXO34	0.066625
PCDH12	1.561125
RPE	-1.1594
C17orf74	0.445333333333333
CSDC2	0.778625
PET112L	-0.1578
TMBIM1	-0.5214
P2RXL1	-0.176666666666667
TCHP	-0.575
TRMT1	-0.1725
F2RL2	-1.53205882352941
LRRC32	1.0755
IMPG2	0.202333333333333
BGLAP	0.313333333333333
LOC493869	-2.6930625
MRAS	1.53
SLC35F5	-0.6712
CBWD1	-1.36
AXL	-1.8471
ATP2C2	-1.4832
TELO2	-1.1918
PNPLA3	-2.593
PCDHB14	1.6462
CD276	-0.290666666666667
KRT80	-0.8458
DUSP28	-0.148
CSNK1E	0.5823125
SRP14	0.155666666666667
KCNQ4	0.0746666666666667
KRT72	0.13475
CCDC117	-0.8954
C6orf89	-0.254913043478261
TUBB2B	3.72875
RTN4IP1	-0.6784
CR1L	0.665625
CEND1	0.846636363636364
C12orf41	-0.207375
RNF31	0.0754
UBN1	-0.808375
C17orf32	0.0413
SLC5A7	0.08
GPR92	0.855125
ESAM	1.08323076923077
CTNNA1	-0.0628666666666667
HRBL	0.289692307692308
CBX4	-0.7634
TMEM182	-0.3434
SH3TC2	0.348375
IL10	0.419777777777778
PXMP4	-0.209666666666667
RNF167	-0.755692307692308
PAK7	4.773875
ETV3	0.401666666666667
ATPIF1	-0.237875
LOC554207	-0.977875
OR8H1	0.2518
WDFY3	0.913090909090909
DPM1	-0.8496
GPSM1	-0.083
WDR92	-0.697571428571429
LRP1	0.051625
ANKH	-0.3713
THUMPD3	-1.3226
POLR1B	-0.546
OLFM4	1.9155
RAD9B	0.963
TSPY2	-1.40833333333333
PAX6	1.301125
SCG2	2.80581818181818
SLC17A6	2.151
FMO3	1.23363636363636
PADI4	0.135727272727273
TUBB4	0.505307692307692
NLK	-1.2912
POU4F3	-0.208666666666667
SDF4	-0.5696
ITGBL1	-0.20275
NETO1	-0.375
TAP2	0.068
ABBA-1	0.362466666666667
GNAI1	1.9434
VPS4B	-0.472666666666667
NOPE	1.93338461538462
GALNT6	-0.797375
SESN1	0.5186
GBE1	-0.908545454545455
CLASP1	0.289666666666667
RASGEF1B	0.612
ACOT11	0.0201052631578947
AFAP1	0.5348
OR2H2	0.279
DPY19L2P1	2.0064
DZIP1	0.8002
SEC22C	-0.5562
GPR161	0.3186875
RNF146	0.8976
WDR74	-0.701363636363636
GALP	-0.248333333333333
PURA	1.0228
DNPEP	-1.0019375
RP11-78J21.1	-1.6158
ERBB2	-0.817727272727273
FANCM	-0.2132
NEO1	1.917375
DDX3Y	-0.116153846153846
RPS3A	1.0407
MXRA7	-0.153444444444444
LGALS3	-1.046625
GLT8D1	0.4178
CFL2	0.23525
UPB1	0.2856
NAP1L5	1.1539
CLDN14	0.2378
DHX38	-0.8046
BTBD1	0.4524
TARS2	0.080125
ABCF1	-0.175846153846154
FCF1	-0.32725
LRRC49	2.0882
GUCY1B2	-1.911
C1orf177	-0.00637500000000001
SMARCA4	-0.569777777777778
LRP8	-0.238222222222222
TAGLN3	4.7098
MRPL14	-0.3512
TTRAP	-0.7574
ZDHHC20	-0.998
NFE2L3	-2.08983333333333
KIAA1377	-0.2145
PALMD	0.367428571428571
TMEM43	-0.2594
TTL	-0.549818181818182
STAT5B	-0.431875
SSB	-1.07972727272727
OR10H5	0.296333333333333
SLC22A13	-0.0752
AKAP3	0.4146
TIMM23	-0.483111111111111
OAS2	0.420125
KIAA0423	0.059
TRIM11	-0.230125
GLIS3	2.52572727272727
TMEM50B	0.50675
ARHGEF4	1.5624
DEGS1	-0.341785714285714
TBL1XR1	0.0491025641025641
G6PD	-1.0754
SP140	-0.172230769230769
MUC17	0.0702222222222222
NUDC	-0.388461538461538
DNAJC5B	0.538375
SCARA3	1.07675
CPA3	0.081
BCAT2	-0.3218
MFN1	-0.523071428571429
NRG3	0.245666666666667
SNX11	1.3416
PLEKHH1	0.299125
GPR177	0.577875
HCFC2	0.698
TCAP	1.403
MOCOS	-2.9508
C14orf93	0.00680000000000001
PRDM10	-0.353625
SLC16A4	-0.50325
SRGAP1	-0.42175
VIP	1.332
DUSP27	0.199375
LILRA1	0.558076923076923
MC2R	0.0676666666666667
MGC24103	-0.7472
MBTD1	-0.899333333333333
FUT11	-0.98025
USP33	0.529384615384615
C15orf39	-2.062
MAP3K12	0.4275
PAAF1	-0.64625
BARHL1	0.009
FLJ16165	0.0266666666666667
PIWIL2	-0.85
SYNE1	1.4450625
CMTM4	-0.6015
TSPYL1	-0.340923076923077
GUF1	-1.327625
TMEM157	0.177
WDR44	0.4034
HIST1H3C	-0.6846
DKFZp666G057	1.2132
RNPEP	-1.199
GAS2L2	0.02225
ADH4	-2.5716
GRPR	-0.081375
FBXL17	1.3194
ZBTB10	-0.0553125
Gcom1	0.382130434782609
HTRA1	1.17507692307692
ZNF585A	0.385555555555556
SLC26A2	0.41515
OTOP3	0.1545
WISP1	0.46875
ATP2B4	-0.7494
FLJ10769	0.898
CRAMP1L	-0.365
CHST12	0.7124
RAB22A	-0.0491333333333333
TARDBP	-0.0976111111111111
STAU1	-0.1858
CRB3	-1.17275
MIG7	-2.7142
CHMP1A	0.138125
ZNF160	-0.0171818181818182
B3GALT6	0.1679
BARX1	-1.547375
C6orf167	-1.3199
NXNL1	0.308333333333333
DHX29	0.1908
HADHB	-0.1214
PLXNB2	-0.338181818181818
ILDR1	0.758333333333333
SLC15A3	1.3254
GAS2	-1.0615
C20orf69	0.0334
NUMB	-0.3402
TNIP1	-0.543
MESP1	1.259375
PSKH1	-0.0971666666666667
NSFL1C	-0.138818181818182
RHOG	0.047
HEY1	0.868375
KNG1	-1.2888
ITGAX	0.968615384615385
LIN9	-0.06475
CANT1	-0.475818181818182
XRN1	-0.53675
CCDC96	0.255571428571429
HEATR6	-1.2675
GNG7	1.0658
RUNX2	0.320047619047619
SOX1	0.809333333333333
FCRL5	0.0102857142857143
ZNF99	-0.1284
FAM9A	0.687333333333333
SNX22	0.90575
MBNL3	-1.8555
ODC1	-0.115384615384615
ADORA2B	-1.46925
NR2F6	-2.1004
ZFYVE16	-0.320652173913043
SYNJ2BP	0.406769230769231
POLE	-0.308818181818182
E2F2	-0.144454545454545
THRA	1.8565
PTGES2	-1.351
HIP1R	1.004875
TMUB1	-0.7895
ENO3	-1.3686
RSPH10B	-0.00233333333333334
CXorf39	-0.58
IRGC	0.083
GPR109B	-0.1634
FLJ13305	-0.216666666666667
LCE3A	-0.401
TNFRSF18	-1.40575
DET1	0.7156
TRPM3	0.335125
C16orf79	-0.0416666666666667
FECH	-0.864555555555556
RAP2A	1.584875
CRIP1	-0.992875
AZIN1	-0.3193
SLC7A7	3.446
IL10RA	0.969307692307692
TMEM64	-2.0694
CDC42EP4	0.417214285714286
C16orf58	-0.199692307692308
ARG2	0.467
POU5F1P4	-4.2092
FAM62B	-0.4883
DNAH8	-0.948230769230769
ASH2L	0.3493
TSLP	-1.934875
CNTNAP5	2.11525
TMEM16C	3.0922
IFNA14	-0.449333333333333
SLC1A3	3.2674
CABYR	0.4084
BCL7B	-0.155692307692308
NUDT13	-0.959125
C13orf28	0.0702
C1orf53	0.1228
ARL6IP4	0.0670769230769231
RPL35A	-0.1654
EMR3	0.1332
RAB40C	-0.4351875
SLC41A1	0.342125
LRCH1	0.139333333333333
LY6G5B	-0.0443333333333333
FAM124A	0.389052631578947
MGC10981	-2.769
CLIP3	2.10546153846154
MAP4K2	-1.342125
CHIC1	0.235
SULF1	1.398625
C20orf30	0.424105263157895
PRDM5	-0.535636363636364
ELOVL1	-0.8696
C11orf48	-0.594454545454545
SLC39A10	-0.5544
KCNV1	0.532
ACP1	-0.50425
ZMYM2	0.219363636363636
B3GNT6	0.31275
C9orf69	-1.432
C2orf15	-2.1038
C20orf166	0.297666666666667
HSP90AA6P	-1.6135
EDG7	-0.400666666666667
NEURL	0.4353
LPL	2.720625
CLEC2D	-0.0368888888888888
GRRP1	1.011875
CD8B	-2.63646153846154
HIST1H3D	-1.538625
SLC6A12	0.781090909090909
FAM27L	0.256333333333333
CD84	0.719357142857143
RASA1	-0.648
PHKG1	0.583
MAGEA11	-0.527
IMPA1	-0.148571428571429
NPM3	-1.5194
RARRES1	1.3704
SH3BP1	0.251454545454545
B3GNTL1	-0.590666666666667
ARPC5L	-1.120125
KLHL26	0.0542
SIM2	3.23445454545455
GJC1	0.419666666666667
C20orf194	1.583
EXO1	-0.9826
SLC2A2	-1.32625
LOC285074	-0.7468
LRG1	-1.6938
KIRREL	0.324
PIK3R1	1.47889473684211
C4orf34	-0.593
MAF	-0.764416666666667
ADCY4	1.331125
ZMIZ2	1.07084615384615
SLC46A3	0.189375
STAMBP	0.711875
CCDC16	0.8282
MS4A12	-0.0173333333333333
TCF20	-0.7684
LRRC46	-0.0636
C20orf152	-0.0718
MRPS6	-0.0252
ABCB11	0.0536666666666667
KCNC2	1.66675
CDH19	1.52575
C9orf123	0.757625
SSH3	-1.1224
LDLRAD1	-1.734
CCBE1	-0.333
ZNF135	1.243
TAAR1	0.143666666666667
WFDC12	-0.00166666666666667
CCDC42	0.192625
FLJ12529	-0.4508
PER1	0.692125
TIMM50	0.466125
SMARCAD1	-0.029375
FAM26C	0.135333333333333
TP53TG3	-1.419125
SH3RF1	0.127076923076923
LMCD1	0.3458
GPR63	0.0556666666666667
FLJ21986	-1.73572727272727
AIFM3	0.508
MICAL1	0.908625
BLZF1	-0.8965
IQCA	2.24925
PCDHGC3	1.21266666666667
SAC	0.3482
BCL6B	0.806375
DDO	0.1738
MARCO	0.745
DCHS1	1.16775
C1orf170	-0.97175
CD200R1	0.111625
C22orf15	-0.1
SEPT11	-0.5145
ADNP	-0.2904
UST	1.071
C13orf34	-1.13157142857143
RFFL	0.758555555555556
APBA3	0.2405
C2orf60	-0.683363636363636
CUTL1	0.298538461538461
PMS1	-0.4381
ZNF689	0.304666666666667
EIF3E	-0.825875
IL9	-0.181222222222222
RPL31	-0.464909090909091
LY9	0.15775
ATP2B3	0.833666666666667
KDELR2	-0.407806451612903
TFCP2	-0.405727272727273
NLRP12	-0.3533
FLJ45422	0.274
TLE4	0.309615384615385
ZNF570	-0.173666666666667
FLJ43806	0.217666666666667
TLK2	-0.644
CIR	0.6672
MARS2	-0.631
COL24A1	1.0722
SDF2L1	-1.966
HIBADH	-0.355625
IGFBP3	-1.868
C12orf23	0.3635
PSPC1	-0.6946
C20orf43	0.2622
TRAV20	0.246666666666667
ARHGAP24	0.502454545454545
KIAA1975	-0.6626
C1QA	3.60653846153846
DNTT	-4.227
C10orf6	-0.620866666666667
C11orf41	1.0725
HNRPF	-0.5929
COL11A1	6.006375
UBAP2	-0.43825
CDKN2AIPNL	-0.459
C20orf174	1.5816
SPRED2	-0.506166666666667
PLA2G12A	-0.640125
ICEBERG	-0.939625
SCN10A	-0.200333333333333
C11orf65	-0.7704
GBP5	1.9084
PITPNC1	0.133444444444444
POU3F3	1.258
NCOA7	-0.306363636363636
LIN7C	-0.794230769230769
LOC348840	-0.546333333333333
NKX2-2	3.9442
ANKRD13D	-0.0749090909090909
LOC123688	-0.767
FUT2	0.02325
TAAR8	0.521666666666667
FZD4	-1.0398125
PNMA3	1.913625
OR4L1	0.43
WIT1	-0.869
EXOC3L	0.6188
ATPBD4	-0.956307692307692
KRBA1	0.6952
UBXD6	0.9
HOXB7	-0.954684210526316
C7orf23	-0.663333333333333
UNQ338	1.0878
STAB2	0.1832
CDC20B	0.183166666666667
IRF9	1.3702
CENTG1	1.26376470588235
TNPO2	-0.0804
MCPH1	0.137454545454545
BMS1P5	0.3206
SLC26A7	1.59283333333333
HIST1H3J	0.6082
C9orf3	1.53076923076923
LBH	1.4023
MYO1D	-0.682818181818182
PTDSS2	0.0621666666666667
NFU1	0.0376
DEPDC4	-1.5758
WNT7B	0.194785714285714
GLP2R	0.199875
SETD4	0.356153846153846
DYNLT3	-0.165384615384615
FKBP11	-1.643375
SESTD1	0.173875
FLII	-0.8874
RPS16	0.807846153846154
CHPF	-0.46875
CSNK2A1	0.232375
SUMO1P1	-0.795
FKBP6	0.339666666666667
ZNF214	0.26925
TWIST1	-0.687625
DDX56	-0.690125
TRAM1L1	1.28961538461538
EPO	-1.00775
MRPS18B	-0.5716
ZNF682	0.390666666666667
RPL14	-0.316714285714286
MAFF	-0.253
LOC51136	-0.885272727272727
LY96	1.154
DDX20	-0.0116
ABTB1	0.0895
ARL5A	-0.014
CCT6A	-0.3378
HEPACAM	1.589
EHHADH	-0.995
RBAK	-0.074
CGB1	0.1422
ITGB5	-1.48407142857143
YIPF3	-0.149
FKBP2	-0.7274
NR1D1	-0.710230769230769
TMEM110	-1.19533333333333
NEK2	-1.350375
PRAMEF8	-1.9408
C20orf52	0.998375
PCDHGA3	-0.612
VWA3B	0.00499999999999999
NDUFA5	-0.252
THAP9	-0.8252
FLVCR2	0.169125
AP1S1	0.125
SMAD6	-1.2686
SAV1	-0.3516
SAT1	1.76827272727273
ZNF251	1.0706
ADAMTS7	0.531076923076923
RPP38	-0.6326
C1orf211	-0.960666666666667
YPEL2	0.586807692307692
RBMS1	-0.7322
ZNF445	-0.269888888888889
NRXN2	2.049
PGBD4	-0.436636363636364
UGT2B28	-1.3438
WBSCR16	-0.579666666666667
NLRC3	-0.620636363636364
ASTL	-0.0118
ST6GALNAC1	-1.8294
ZADH2	-0.376363636363636
MLLT4	0.6849375
ARL6	-0.357875
MEF2C	1.859
CBFA2T3	-2.25133333333333
AFF3	0.074
COG7	-0.615
MYB	-3.532
PLXNA3	0.623666666666667
XRCC2	-0.49275
MMS19	-1.15954545454545
ST8SIA5	1.14590909090909
CHPT1	-0.786125
KIAA1712	-0.2631
OR6X1	0.236333333333333
ACTR3	-0.8622
UGCG	-0.53875
OR4P4	0.234333333333333
ZAP70	-2.76233333333333
LPP	-0.1886
ZNF485	-1.1214
PTPRCAP	0.0038
IL12RB1	0.271333333333333
ATRX	0.182
CHST8	0.6413
C14orf109	0.116
ARV1	-0.191166666666667
NMB	1.7635
COX5A	-0.235875
EIF6	-0.3726
MPPED2	0.68675
SEMG1	-1.05266666666667
CHRDL1	0.617
TRAF3IP2	-1.3764
WNK2	-0.411818181818182
LILRA4	0.596375
LAMA2	2.2288
PXT1	0.266
RLBP1	2.9912
CD300C	-0.0832
SLTM	0.2143
