Hybridization REF	TCGA-06-5415-01A-01R-1484-07
ABCC8	2.994
MAP1S	-0.4025
C22orf36	0.8464
BNC2	-1.67094444444444
HIST1H4A	-0.248833333333333
NDUFS3	0.77625
WDR3	-0.8085
XKR4	3.2782
TTC33	0.630368421052632
STMN2	5.8374
CPN2	-0.516375
HSPC105	-2.5911
PCOLCE2	-1.8974
C3orf55	0.374
KLHDC9	2.99325
TBC1D23	0.434909090909091
ATXN2L	-1.312375
MAP2K3	-0.8188125
SCAP	-0.0818
ZNF486	0.06175
C20orf96	2.0382
NARS	-0.1832
ADAMTSL1	-1.42777777777778
PRCC	0.134625
CCDC126	1.75233333333333
ZNF675	-0.1018
CALCOCO1	0.5566
ANKRD43	4.2388
CWF19L2	0.50025
ZBTB32	0.09075
BRAF	-1.3396
ODF4	0.1668
MGC14376	0.7945
HORMAD1	-1.990375
AAK1	-0.188875
PEBP1	1.993875
TNFSF5IP1	-0.0985
DKFZp564N2472	0.5514
RMND1	-1.08936363636364
IGKV1-5	-0.003
COL1A2	-1.1991875
SERPINA5	-3.531
AANAT	0.142333333333333
C19orf21	-3.873
GEMIN5	-0.5728
UBR4	-0.89275
LTBP3	0.82925
AMHR2	-2.137125
PROCR	-0.5084
MYBBP1A	-2.0702
C20orf39	3.026375
ZNF697	-1.2926
PASK	-1.50630769230769
ZNF776	1.11725
RFXDC2	-0.2559
KIAA0467	-0.8732
C10orf96	-0.921
ZNF503	-0.4894
GULP1	-1.424375
KCNE4	0.165375
DKFZp434K191	-0.5521
LOC196913	0.0383333333333333
BHLHB4	0.83
CH25H	1.9464
LOC81691	-1.402625
ALPL	0.131052631578947
COL12A1	-3.3143
FOLR3	-2.079125
GPR123	1.99345454545455
TRIM62	0.130722222222222
ABLIM1	1.1745
MAST3	0.1876
RHBDD1	-0.19225
LOC338809	-0.0295
RYBP	-1.15166666666667
TTC26	-0.0998181818181818
ZNF22	1.107
ISCA2	0.6704
RDM1	-1.4128
PIGM	-0.3684
GNB3	-0.835
ACTR2	-0.649769230769231
HMGB1	1.11892307692308
EDG1	4.50833333333333
SOAT2	-3.983
OR10AD1	0.215333333333333
RAP1GDS1	0.939933333333333
LCE1F	0.292666666666667
ESM1	-0.3031
RCN3	0.0234
CREBL1	-0.0813333333333333
DBNL	-0.903875
PTGER3	-0.0871111111111112
USP30	-0.21425
BCL2L12	-1.29225
KIF26B	1.3582
ZNF416	1.8928
ZNF225	0.334333333333333
C17orf70	-0.8458
ZNF554	1.3958
RAE1	-0.444125
TNIK	2.11025
ACTN3	-0.503
MGC45922	0.848666666666667
CCNA1	0.54975
RYK	-0.326125
IL26	-0.002
LRP3	0.986
QARS	-1.456
SOX7	0.639388888888889
BID	0.0502
OR2S2	0.197666666666667
CXCL14	4.849
C11orf47	-0.521666666666667
MGC29891	-1.127875
HSPB8	3.20461538461538
PRDM14	-1.27433333333333
NUFIP2	0.0648
MNAT1	-0.00720000000000001
ZDHHC2	0.7594
MBNL2	-0.0934166666666666
ADD3	1.8232
CSNK2A1P	-1.2452
KLK6	0.719375
TMEM111	0.659153846153846
KIAA1279	0.393
NUBP2	0.07
RAB42	-0.9746
ID3	2.24684615384615
TM9SF1	-0.0562
MDP-1	0.7894
POU4F2	0.831
IQCK	1.3334
C16orf14	-0.7506
CAPN3	0.109454545454545
FAM43B	0.9513
RECQL	-0.587
AP1G1	-0.387166666666667
CTNNBL1	-0.608125
ECHDC1	-0.669555555555556
SMARCC1	-1.14069230769231
FOXQ1	-0.429363636363636
GNAI3	0.173875
POLG2	-1.2694
CD4	0.982818181818182
ITLN1	-1.3005
EBI2	1.8844
IRF1	-0.303
PTPRE	1.73161538461538
PTK2B	-0.6806
NXNL2	-0.731333333333333
SOX4	0.03112
TSPAN3	2.6645
SH2D1A	-2.748125
C8orf58	-0.391125
USP20	-0.8936
DUSP22	-0.3454
CALB1	0.714
L3MBTL2	1.09
MCRS1	-0.1442
TMEM118	0.184875
C18orf8	0.482875
FLJ10241	-0.1275
GJA12	1.1608
PKD1	-0.26
ZFP3	-0.271666666666667
JAM3	0.919909090909091
LAPTM4A	0.724076923076923
DIRC2	0.2856
KIAA2022	0.62825
MYOM1	1.443125
TRPM8	2.34125
MOP-1	0.8146
PHKG2	-0.588
ZNF650	0.0924
KIAA1522	-2.41336363636364
PSG8	-1.204
DDX19B	-0.983
MOBKL1B	-0.7682
DIAPH2	-0.6459375
PTPN12	-0.141
CLN8	0.170692307692308
CRYZL1	0.565375
CRY2	-0.029375
FCGR2B	1.81875
PNPLA4	1.26045454545455
ZNF454	1.08666666666667
DKFZp434B1231	0.533833333333333
CLDN11	0.907769230769231
RFWD2	0.476222222222222
CIB2	1.336375
MXRA8	0.6276
HRK	1.31
MAML2	0.4094
C4orf31	-0.3736
C6orf192	1.6516
COG6	0.8522
FAM5B	4.2862
NFATC1	-0.578538461538462
SEPT10	-0.435666666666667
SCYL1	-1.08361538461538
RPP40	-0.1268
SCOC	1.008
KIAA1450	1.383
CTDSPL2	-0.322833333333333
TBX5	0.492142857142857
NAPG	-0.2833
RHD	-4.93725
C14orf45	1.414625
ZBTB22	0.778333333333333
PLCG1	-0.098
ANKRD10	-0.0568
AQP7P2	0.412
TAGLN2	-1.77375
HTR2C	0.295875
SLC16A7	-0.472777777777778
C17orf83	0.2912
TSGA14	0.393125
MDH1	0.2454
PPP3R2	-0.012625
DCBLD2	-1.99533333333333
RBM33	-0.627454545454545
DPH3	-1.7616
SYT10	-0.713
FMO4	0.674363636363636
THYN1	1.087
DRD5	-0.866333333333333
OTOR	0.3543
PGRMC2	-0.645384615384615
KATNAL1	0.5841
PAQR6	3.0182
UBE2I	-0.9794
C14orf28	-0.1522
C8orf70	1.3988
FLYWCH1	-0.747
ANGPTL3	-1.65575
GLRX2	0.026625
ATP11A	-0.404555555555556
ARL5B	-1.06409090909091
MUC16	-3.7392
SLC25A5	-0.782473684210526
ACRC	0.4996
MYO1C	-1.22354545454545
FAM89B	0.629875
FAS	0.0144545454545455
KIFAP3	1.752
GLRA2	0.432666666666667
BTN3A2	0.592
CNKSR3	-0.3393
CSTF3	-0.480125
ARPM1	-0.6932
KIAA1530	-1.34
C9orf150	0.1745
PRKCI	-1.0472
tcag7.1015	-0.8496
SOD3	-0.3886
ZNF574	-0.1656
CYP21A2	0.7786
RPL12	-0.869
COMMD2	-0.2772
WIZ	0.2898
LOC344405	-0.6026
ALDH4A1	0.839545454545454
CRYAB	5.25683333333333
COPA	-0.335675
PCDHGA7	0.386125
KIF11	-1.917
RASD2	0.3836
SLC26A3	-0.403
ZNF175	0.607333333333333
JAKMIP2	3.35672727272727
C8orf4	1.709125
PTHLH	1.9082
SLC40A1	1.2823125
OR7D4	0.633
PCDHB17	0.748333333333333
CD36	0.798421052631579
C6orf203	1.57538461538462
PRKG2	-0.071
LOC400566	1.5626
ANAPC13	-0.0844
SLCO3A1	0.0258
ZNF692	-2.02333333333333
FANCL	-0.472
SH3GLB1	0.4064
C12orf61	0.313
KBTBD6	1.162
SUPT5H	0.109909090909091
XRCC6	-0.604538461538462
HUS1B	-0.601846153846154
FAM133B	0.200333333333333
LOC728276	0.564333333333333
KCTD18	1.3998
SOS2	0.979625
CCDC99	-1.0856
C1QTNF5	4.162
NNAT	4.8235
USP16	0.4642
LARS	-0.578636363636364
ZBTB2	-0.3109
ABO	0.2485
TRAF3	-0.9042
GALNT5	-3.65
NAP5	1.3631
ALG14	1.476
KIAA0515	-0.572545454545454
WDR75	-0.921625
TEX261	-0.1944375
LY86	2.1654
LOC389072	-0.151
FLJ13611	1.042
MRGPRX2	-0.204
SNRPA	-1.49981818181818
OR2G2	0.136333333333333
GPRASP2	2.1442
C7orf42	0.475153846153846
C9orf163	-0.397
CYP11B2	0.244
FCRL3	0.535625
PRDX1	0.2222
FGB	-6.2135
COX17	0.318375
C16orf33	0.5
PIWIL1	-0.4414
FOLR1	-2.5805
KIAA0082	-0.514
FREQ	0.597875
TMCC2	0.730875
TCF12	2.0973125
ZNF721	1.2944
FAM130A2	0.8186
POU4F1	-1.2374
SNRPF	-0.4013
SGIP1	2.95125
ZNF641	1.61642857142857
EMG1	-0.411
PRRG4	0.0206666666666667
HIRA	-1.543
MYNN	0.87675
AEBP2	-1.29186666666667
TBXA2R	0.1755
ISL2	-0.53075
PCDHB11	2.255
RNF144A	-0.6882
MARCH5	-0.1315
DULLARD	-0.514
DCLRE1B	0.35675
ITGA8	-0.5858
TP73	-0.132272727272727
PRKCD	-0.8278
NDUFB4	0.205
ATP13A4	2.97954545454545
ANTXR2	-1.28911111111111
COL4A3	-0.220571428571429
MYO10	0.371076923076923
SLC6A18	0.497166666666667
PEX1	0.3696
TMEM74	0.761
RBM19	-0.4776
TAPBP	-0.267961538461539
RUNX1	-1.41
MID1	0.889375
GPR64	-1.357375
RASEF	-0.4916
GABRG1	2.90988888888889
MYO16	1.33283333333333
DBF4	-0.320125
TSHZ2	0.4002
RIPK2	-0.1107
PPTC7	-0.12925
KIF4B	-1.3015
LRRC31	-0.0878181818181819
ZNF540	2.8282
EFNB3	0.761111111111111
LOH12CR1	0.0345
STON2	0.781
GLP1R	0.675333333333333
CSTF2T	0.336545454545455
IREB2	-1.365
GRSF1	0.3484
PDCD7	-0.32825
LRRC43	2.40933333333333
CNR1	3.35575
IL1F7	0.625666666666667
C12orf64	0.100833333333333
FAM69B	0.6362
NR2E1	3.226875
MS4A6A	2.52
FTL	-0.790384615384615
C7orf36	1.4704
PCLO	0.138615384615385
DYRK2	-0.219533333333333
ARIH2	0.3374
SAMD7	-0.202333333333333
SCNN1D	-0.5564
SLC32A1	2.59745454545455
C22orf25	-0.39225
MRPS18A	0.00592307692307692
GPR112	-0.115333333333333
EARS2	-0.8408
ERN2	0.386
ATPBD3	-0.26975
PRH2	-0.572
CDKN2D	0.901375
PGLYRP2	-0.8214
TRIM40	0.0584
SEC14L3	0.70125
SLC22A1	-0.1934
BTN2A3	0.357166666666667
RASA4	1.00533333333333
CCNL2	-0.3362
MYBPC3	0.44
GJA4	2.8518
CDC42SE1	0.2659
TRPV2	-1.8716
MYPN	-3.793
SIM1	0.103
CDADC1	1.24375
ZFHX4	2.7316
NIBP	0.4455
ADAMTS19	-2.1202
ABTB2	-0.34
TSPYL2	-0.172727272727273
EIF2S3	-2.04561538461538
SOX30	0.3528
AP2A1	-0.82
DKFZP564O0523	0.6235
LOC285398	0.298
CDH18	0.8256
CHL1	5.7195
GATS	1.68992857142857
TBC1D2B	-0.59825
OR1J1	-1.129
GSN	0.793625
DPCR1	0.2312
GARNL4	-0.159375
SMARCA5	-0.2292
PLEKHG3	-0.414125
ZBTB45	0.591333333333333
FRMD6	-1.13588888888889
PLS1	-3.163875
DGKZ	0.1965
EFNA1	-0.340538461538462
WDR85	0.244
ANK2	3.13
PAGE4	-0.346875
SENP6	-0.319875
AKR7A2	-0.138125
FKBP10	-1.1364
VEGFC	-3.27875
LARP1	-0.978857142857143
SRBD1	0.5762
ITGB6	-0.61575
SLC1A2	3.41372222222222
INVS	-0.5295
MPO	0.381
MOBKL3	0.441153846153846
CUTL2	1.235
KLK2	0.0381875
VIM	0.790333333333333
REG1B	0.183
PCDHGC4	0.3418
C3orf34	1.070625
SUMO3	-0.38175
CST9L	-0.4066
MLL4	-0.5472
SPR	-0.464
SAMD9L	1.6874
ABCE1	-0.5048
SUPT3H	-1.06875
ACTBL1	-2.0172
ADAMTS4	0.0318888888888889
SLIT3	1.6796
RHEBL1	-0.3126
NPM2	0.4874
MAN1C1	2.6376
KIAA1856	0.649
HSPA6	1.8026
LOC388152	-0.6985
C10orf140	1.4604
ZDHHC12	-1.92833333333333
LIN7A	0.433615384615385
PHC2	0.3815625
SPHK1	-2.2418
TRIM26	-0.76
FAM83E	-0.954666666666667
C18orf24	-1.13425
ZNF578	-0.82675
ORAI1	-0.6814
RUVBL1	-1.1255625
C7orf20	-0.35425
APAF1	-0.475333333333333
SLC36A4	-0.375375
MYH11	4.63525
NEK1	0.972
MPP2	-0.383272727272727
C12orf24	0.1152
TNK2	0.310954545454545
ZNF289	-1.3632
MATN3	-1.03411111111111
IFNGR2	1.0045
ITPR1	-0.366909090909091
EBF3	0.423461538461538
TBC1D20	-0.00250000000000001
OR10P1	0.324
DDAH2	1.1354
SHPRH	-1.1025
STX7	-0.583333333333333
LOC554248	-0.1142
BCAR1	-1.1066
ATXN3	-0.845866666666667
TRIM27	-0.8945
CDC42EP2	-0.7555
CHP	-0.376777777777778
SOX17	1.8826
ZNF259	-0.81975
CHCHD1	-0.1404
ZDHHC19	0.321
GBP2	1.73433333333333
GARNL3	0.8743
MRC2	-0.344166666666667
C1orf52	0.4786
AOF2	-1.249
LRPPRC	-0.980769230769231
ACVR1C	0.9725
TM4SF18	3.88525
TMEM169	1.05766666666667
PPP1R16A	-0.2192
EBF1	0.458
RRS1	-0.11025
SNX2	-0.1778
OR2T2	0.669
RBX1	0.5804
ANKRD54	0.47325
TSNAX	0.67425
TMEM83	-1.654
ZBTB7A	-0.4108
ATM	-0.984117647058824
LOC338328	2.72325
TIE1	0.695625
HIST1H3G	0.117125
PASD1	-4.701625
TINAG	0.00799999999999998
PCDHAC2	-0.352666666666667
LRRC15	-2.51972727272727
WBSCR17	0.4646
TFF2	-0.191
PARP2	-0.0798
NDFIP2	0.3513
PCDHGB2	0.069
WDR60	0.6644
MAP7D2	0.400461538461538
USP45	-0.2176
GSDML	-1.214
TNS1	-0.452142857142857
PLCD4	-0.366833333333333
IQCD	1.612375
SMPX	0.6726
CD9	1.3605
SRGN	1.33509090909091
CASP7	0.488090909090909
INOC1	-0.165714285714286
DKFZp451M2119	0.3605
VMAC	0.232333333333333
USP53	0.727769230769231
CAMK1G	0.779454545454545
TMEM106A	-0.52475
CDC20	-2.11864285714286
ACSL5	-1.051875
CBWD5	-1.82288888888889
C1orf87	1.957875
KIAA1274	2.6886
PRUNE2	1.6645
LYPLA2	-1.413875
DOK6	0.94125
GPR149	-0.0798
FAM30A	-0.0792
TMEM129	0.5902
SLC35B3	-0.361
ACPP	-0.485615384615385
LOC200261	-1.17233333333333
SLC4A7	-0.0626923076923077
CCDC40	1.276
GART	-1.50572727272727
THOP1	-0.675
SCARB1	-1.74445454545455
CACNA1F	0.3124
TRIAP1	0.6025
SYT14L	0.542666666666667
SFRS8	0.23225
PBOV1	-0.1595
GOLSYN	3.1328
GJB7	-1.782
CAMK2N1	1.71482352941176
GREM1	1.0366
FLJ20433	0.472333333333333
QPCT	-2.16354545454545
PRKAG2	2.02
H2AFX	-0.305363636363636
C6orf154	1.2052
PLOD3	-1.1668
ZBTB39	0.14875
WASF3	2.957125
DRG1	-0.269
PRR4	0.43
SPCS1	-0.0672
KDELR3	-1.39788888888889
SRP19	-0.183375
GABRA6	-0.196
MFSD1	0.4286
MMEL1	-0.2616
PDXDC2	-1.26691666666667
BUB1	-2.67863636363636
RNF138	-0.9343
MYLPF	-0.428875
AIF1	1.631
DYNLRB1	1.08353846153846
HCN3	-0.559
HIST1H2AI	-1.6096
MAP4K5	-0.012625
LASP1	-0.012
LOC130951	0.461666666666667
PLAA	-0.1976
KRT6A	-3.91533333333333
C6orf117	0.0701
ARHGAP23	0.00433333333333334
PTF1A	0.392
GPHA2	-0.4026
LCE3B	0.2314
MCL1	0.0322777777777778
EHBP1	-0.234133333333333
PRNP	1.13604761904762
ZSCAN1	0.6144
C1orf113	-1.244125
FOXA3	-2.82436363636364
NEB	3.382
ASGR1	-2.058625
CTGF	0.749
RAB17	-4.248625
MST101	0.5306
JARID1B	-1.22828571428571
USP37	-0.403846153846154
PTBP1	-1.173625
PTPN7	-0.84175
CDC7	-0.79825
SNX7	1.194
ZNF335	-0.7508
CPT2	-0.778
HEATR1	-1.48581818181818
HSPC152	0.1849
C5orf40	1.008
PSME1	-0.437875
STAG3	-1.9564
TMEM154	1.15825
KLHL32	1.641625
TSGA10IP	-0.772
SUV420H2	-0.961875
SF1	-0.385428571428571
2'-PDE	0.0806
PNLIPRP2	-2.195
TRSPAP1	0.8569375
NUP210	-2.221375
ANP32C	-2.05825
RAB11B	0.35775
ASB15	0.438333333333333
ITGB3BP	-1.6084
UBASH3A	-1.8694
YWHAB	0.599
TPRX1	0.1636
LY6G5C	0.957636363636364
SLC7A2	-2.29363636363636
CLK1	0.554461538461538
HSD3B7	-0.64525
VDR	-3.476
C16orf74	-0.317
ACE	-0.209166666666667
PSMA2	0.789375
CCDC131	-0.7305
ZNF213	-0.256375
EML2	-1.1022
ALS2CR13	-0.562125
GLYATL1	-4.0896
DSPP	-0.432333333333333
DHFRL1	0.107181818181818
C10orf30	0.269875
SH3RF2	-1.702875
LOC197322	-0.690142857142857
DLL3	3.44154545454546
TIGD7	1.5586
GFRA3	0.0578333333333333
CPA1	-0.38
RTN4	1.305375
PPT2	-0.6965
FASLG	1.3319375
FOXP4	-0.627454545454545
RPL26	-0.00950000000000001
GNL3L	-1.85175
FMR1NB	-0.074
CD163	6.4996
SGPP2	1.34083333333333
GIMAP2	2.0268
CD37	0.6735
DPT	-0.464133333333333
NBLA00301	0.5934
RGS5	2.74325
C9orf4	0.883666666666667
ACTL8	-3.7435
PRKAR2B	-0.4234
OPLAH	-0.1705
C20orf134	-0.6512
SPACA5	0.1182
TBL1X	-0.886375
TSPYL3	-0.0753333333333333
CHCHD3	-0.0908333333333333
CRKRS	-0.5645
GPR65	3.8142
DFFA	-1.3911
FUT1	-0.2034
C6orf204	-0.074375
TMEM51	-0.106
ZNF580	0.7292
CMTM2	0.845
C20orf200	0.276333333333333
EZH1	0.148875
FDX1L	0.698090909090909
MRPL32	0.0772
PCAF	2.12146153846154
ALOX15B	0.589142857142857
CD59	0.749516129032258
CDK9	-0.3413
ERP29	0.016875
TTR	-5.4066
BCMO1	0.569666666666667
DDIT4	-1.204
PTGDS	4.4726
C3orf63	0.118625
BST2	0.202636363636364
CYP1A2	-0.429
C5orf25	-0.9872
STX1A	0.506952380952381
OR2A12	0.408333333333333
SH3BP5L	0.0314
SERINC5	0.3059
USP6	-0.277
MRPL3	-1.422625
POMP	0.185
INPP4B	-1.26018181818182
GMPPB	-1.3852
EAPP	1.0216
AHSA1	-1.4816
ABCA11	1.08
SLC5A6	-1.2776875
HIVEP2	0.4676
SUMO2	0.3779
KIAA1822L	-1.362
C11orf67	0.7942
TXK	0.0931818181818182
PHCA	0.494857142857143
ICAM4	-2.313
FPGS	-0.271375
SNRPA1	-1.1726
KCNJ4	-0.0484
KIF6	0.665846153846154
HIST1H2BG	-2.576875
SLC5A5	-0.0613333333333334
ZNF354B	0.151625
IL12RB2	-0.238
C11orf76	0.13025
GAL3ST2	-0.138666666666667
AIFM2	-2.0437
SYNC1	-0.0954
UBL3	1.4574
PIK3CG	-1.730375
NLN	-0.542230769230769
BCORL1	-0.3164
CD5L	-1.0296
ZNF238	0.491875
KIAA1394	0.526
C16orf55	0.299
CYP3A7	-2.0218
KRTAP3-1	-1.66433333333333
TFDP1	-0.544
MND1	-1.9496
NODAL	-0.024875
GTPBP4	-1.4422
TUBGCP2	-0.7054
SLITRK5	0.5774
CIC	-0.3184
CD79A	0.13975
SAMD14	1.234125
TNPO3	-1.94333333333333
OR10G3	0.918333333333333
OR10G8	0.642
CCDC111	0.538333333333333
HOXC9	-2.612
DCUN1D1	0.032625
CYB5R1	1.2714
TSR2	-0.1928
DAB2IP	0.152692307692308
SLC6A5	0.118333333333333
RAB3D	-0.666166666666667
DCUN1D4	-0.32375
ERBB3	-0.888375
SDC1	-2.465625
ATP6V1H	0.528
SYK	1.08566666666667
ST20	0.239
C13orf30	0.6365
WDR40A	0.840125
ADMR	-0.303333333333333
LOC388335	2.597
ACSM1	-1.911
TDG	-0.21475
FLJ11235	0.8026
MRPS5	-0.73275
AGPAT2	-2.07475
SLC12A1	0.537909090909091
CYP27A1	-1.1952
THAP7	-0.965
XPO1	-0.4988
ALMS1L	-0.287875
C1orf2	-1.4734
ZNF777	0.13975
CAMK2A	1.938125
SMC1B	-0.336272727272727
IHPK2	0.540105263157895
LEMD1	1.828
NKD2	-0.689307692307692
CLU	2.87733333333333
ARMETL1	-0.771
PABPC4	-2.3478
CXCL12	0.033875
TFAP2C	-3.67361538461538
TTTY8	-0.94
ABCB10	-0.975666666666667
ENDOD1	1.9465
IDI1	-1.08333333333333
KCTD6	1.91822222222222
CCDC105	0.511666666666667
ULBP2	-1.33855555555556
ZDHHC5	-0.765
WNT8A	0.1574
COMMD10	1.053
KLHL12	0.3207
GPR50	0.0196666666666667
NR5A2	0.208
OXGR1	0.1895
EHD3	1.0954
CAPRIN2	0.102272727272727
KLRC3	-2.3672
SF3B1	-0.313444444444444
IPO7	-0.4626
ALDH1A1	0.443125
ANKRD5	-2.4401
TSNARE1	0.0656666666666667
DDEFL1	2.003
RNASEL	0.65125
DNAH9	4.0574
HELLS	-2.5236
TNS4	-3.583
NAV1	1.39761538461538
KIAA1409	2.5596
C20orf26	2.315625
TUBG1	-2.006
IRX2	-5.0458
CNGA4	0.066
MGC50559	1.166375
OR4K17	0.05425
TM2D2	1.262625
FAM32A	0.3388
TXNDC14	0.575
CCBL1	-0.339
ANK1	-1.98161538461538
PRSS23	-2.96418181818182
PPM1L	-0.504333333333333
SPATA20	-0.29
APCS	0.32625
C14orf122	-0.325375
PSMB5	0.07
C6orf10	-0.0115454545454546
SETDB2	-0.1805
SPNS3	-0.5724
SGMS2	-0.565
MXD3	0.06
MON2	-0.00864285714285714
CARTPT	0.7046
HNF4A	-0.403
RABEP1	0.836740740740741
TNFRSF10B	-0.9913
USH1G	-0.166666666666667
PPAP2B	0.64175
TMEM16K	-1.259
CTDSP1	0.526
CDK5R1	0.95025
GABRR1	0.130666666666667
OPN1LW	0.459333333333333
FAM98C	1.11418181818182
DBN1	0.7446
ACAD10	-0.5853125
QTRTD1	-0.5434
WNK3	1.054
RPS19	-0.3287
C1QB	3.6589
OTUD5	-0.4399
SLC41A2	0.070125
TMEM22	1.285625
KHSRP	-0.625875
TNFRSF11A	-1.060625
FBL	-1.060375
IBTK	-0.943625
OXER1	0.138666666666667
CBLN4	3.19445454545455
GPR172B	0.215125
CFTR	-2.4698
VSX1	2.97
CAMK1D	0.955666666666667
LOXL3	-1.3322
RTP4	1.3156
SLFNL1	0.0416
KIAA0828	1.53
PAR5	-0.748
LOC723972	-2.3526
GDI2	-0.4094
CEBPA	0.665153846153846
MLF2	-0.085
AFMID	-1.4216
ALOX12B	0.1642
BPHL	-0.027
COX5B	0.7084
S100A10	0.296230769230769
THOC6	-0.8484
NHN1	-0.7342
RRP12	-1.83275
ARID3B	-2.6806
CD3G	-2.896
KIAA0133	-0.3018
NAT11	-1.22675
PPAT	-1.533
SIRT3	0.297923076923077
TCERG1L	0.0204
NIPA1	-0.682384615384615
DPP8	-0.224076923076923
IL7R	-1.696
ZFP64	0.0208
DMAP1	0.195769230769231
TRMT12	0.2554
TLR4	3.22
WFIKKN2	1.132
RAB12	1.655875
DDX51	-0.24325
KIAA1086	0.8276
ZNF295	0.1675
ACVR2B	-1.71072222222222
LOC494150	-0.6423
ZNF517	0.0236666666666667
DNASE1L2	-1.407625
SUFU	-0.134352941176471
LOC283677	0.123666666666667
LMO3	3.1945
PPP2R5D	-0.23225
ZNF587	-0.0673846153846154
HIST4H4	0.4942
CYP2C8	-0.2676
C1orf80	0.110125
DOCK5	-1.444625
C9orf24	3.2858
OR5AR1	0.413
C11orf24	-0.7544
UNQ1940	-0.5494
CAP2	1.080625
TIMM44	-0.6186
DSEL	1.78684615384615
ROM1	3.8952
FBXO4	1.44854545454545
MYLC2PL	-2.108
MLH3	0.717785714285714
NOX1	0.905444444444444
DPEP2	1.5398
DNAJB5	2.4208
RLTPR	0.2925
MBIP	0.5425
COPB1	-0.32025
SFTPA1B	0.311666666666667
C10orf4	-0.160846153846154
PRELID1	-0.1886
NOLA1	-0.3364
C19orf24	0.1082
TLR9	-1.941
HLA-DMA	2.8083125
HCRP1	-0.539666666666667
GPR137	0.343875
ITGA11	-2.8625
PHF13	-0.6455
MARK4	0.416125
METTL4	0.2794
MBD3	0.0756153846153846
LOC134145	0.575454545454545
FGF3	0.317333333333333
SLC35A3	-0.758818181818182
CLEC16A	-0.4004
AMOTL1	-1.4166
FLJ31438	1.3806
PAICS	-1.21881818181818
TOMM40L	0.558375
MMD	0.222
KLK10	-2.08769230769231
NIT2	-0.623875
SERPINB10	-0.150166666666667
KLF15	1.52246153846154
CCDC5	-0.2022
WSB2	1.7518
ME3	1.5819
CACYBP	-0.73775
TCTN2	0.464
JAK1	0.1315
C2orf25	-0.8868
GPD2	0.4274
FBXL11	-0.827125
CDV3	-1.57953333333333
GALNT11	1.2309
NDUFA12L	-0.253230769230769
FLOT1	-0.428722222222222
TOR1AIP2	0.9114
MMP25	1.4778
C1orf164	-0.205
CHST5	0.8475
LYRM4	0.547076923076923
GPER	-0.2422
HIPK2	2.0606875
DAP	-0.607461538461538
ZMIZ1	0.193
DDX58	0.309
DCC1	-0.9436
AKT1	2.44509090909091
ENPP6	3.51825
ERVWE1	-0.313142857142857
CDC34	0.0318
RNF125	-1.4426
CASC1	3.8318
SHROOM2	1.0532
RRM2B	1.06775
COL6A3	-2.0748
TMEFF1	0.6186
PLEKHA4	1.10107692307692
LYSMD1	1.05114285714286
SEPT1	-1.417875
AOF1	-0.9836
GNPAT	-0.0368
WDR18	-0.2704
HSD17B12	-0.267375
HIST1H2BM	-1.34157142857143
INDOL1	-0.792571428571429
SUDS3	0.1232
C1orf192	0.369
CYP2B6	-0.3036
TBC1D2	-0.501125
SLC25A12	-0.416
ERCC6L	-2.313375
MGC10814	0.247875
POLR2C	-0.29125
ZNF77	0.8325
EIF3K	0.594076923076923
HPX	-0.2286
ANKRD27	-0.277
MALAT1	-0.73945
PLB1	1.70375
HRNBP3	0.892
CPSF4	0.9546
OR52N2	0.025
PIP5KL1	-0.462
GH1	0.2426
HPS5	-0.2908
SLFN5	-1.05854545454545
POP5	0.90825
OVOS2	-1.37388888888889
C20orf108	-0.5974
MARS	-1.573
CLRN3	1.7795
ARSE	-0.96625
PPIE	-0.424125
PHACS	-0.460625
GP5	0.133333333333333
IL8RB	1.05922222222222
FCRLA	0.201
ARRDC1	-1.24915384615385
KRTAP9-4	0.8876
ZNF613	1.65
OR11A1	0.019
TMEM132B	1.30972727272727
PGLS	0.9458
BSND	-2.71425
KCNK18	0.7915
FOXD4	0.4264
SV2C	1.7894
LCN2	-0.970857142857143
ZNF490	0.727461538461539
C3orf15	1.662
CACNA2D4	-1.805
CBX5	0.0304
MAGEB4	0.171833333333333
BOLA1	0.6904
PPP2R5E	-0.3282
COL5A1	-1.802625
ASB7	-0.571375
SFT2D1	-0.5704
DERL1	-0.713307692307692
RABL2A	1.3825
MOAP1	0.819
KIAA1545	0.886
F3	4.161
PLEKHM2	-1.1162
CCDC89	1.924625
EFCAB1	2.325
TMEM48	-2.5696
SEPHS2	-0.5554
PYGM	1.1655
PRICKLE1	0.9126
WNT5B	-1.828
TAS2R38	0.3845
IMP5	0.148
KHDRBS1	-0.0771538461538462
LARS2	-0.32125
C3orf28	-1.6342
FTCD	-3.1628
C10orf68	0.429625
DGAT2L3	-0.47275
PSEN1	0.5524375
MGC33657	1.0416
PLA2G4B	-0.03975
CDKN2A	-4.01641176470588
DLX1	-0.535333333333333
TSHB	-0.0326666666666667
C18orf37	0.6246
MEX3C	1.038
MAMDC2	-0.4464
PDIA4	-0.557125
ATP5E	0.481
CASP2	-0.669777777777778
SERBP1	-0.708194444444445
ZNF341	-0.316375
TESC	-2.0556
TMEM31	0.0802
OR51I2	0.428
YTHDC1	0.812210526315789
JUN	1.338375
AGMAT	-2.978375
PCNXL2	0.504
ATAD5	-2.1154
STK38	-0.527454545454546
