Hybridization REF	TCGA-02-0290-01A-01R-0282-07
IRGQ	0.718666666666667
RAVER2	1.9632
AKAP5	-3.18933333333333
SSSCA1	-0.6402
C11orf63	-0.338
ACTG2	0.261230769230769
PORCN	-0.209333333333333
DTL	-2.22714285714286
TMEM151	1.35
FAM122C	-0.2982
RSAD2	0.125916666666667
BAT4	-0.633
KRTDAP	-0.876125
MYH8	0.581363636363636
CRTC3	-0.3796
LRRFIP2	-0.016
INTS4	-0.801714285714286
TTN	-0.770375
SLC26A5	0.539666666666667
PLLP	-0.5378
RGS6	1.93554545454545
SRGAP3	1.19545454545455
ZNF525	-0.387375
NBR2	-0.366555555555556
C13orf1	0.459076923076923
ZNF137	-0.570666666666667
CEP27	-0.4948
BEST2	0.315666666666667
RNF121	-1.12866666666667
DMRTC2	0.333666666666667
C8orf76	0.1324
BCCIP	-1.8233
MEST	2.8714
HTRA2	-0.360666666666667
ANGPTL2	1.462
ILKAP	-0.17475
ERAS	0.287666666666667
HBS1L	-0.8964
CPA5	0.416333333333333
TMEM30A	0.488125
CD300LF	0.57025
WISP3	0.474666666666667
CRK	-0.136888888888889
PDS5A	-0.449384615384615
BRPF3	-0.594125
NEDD9	-0.2251
SMPDL3B	-0.0324
PSG6	-0.7644
PSMD13	-0.2008
ETV5	1.39885714285714
OR51A4	0.363333333333333
BTBD7	-0.016235294117647
GSTO1	-0.7778
hCG_16001	0.405
MAD2L1BP	-0.761375
COX6A2	3.39433333333333
SCNN1A	-1.840125
LSM1	0.709375
UGT2B11	-2.3332
IDUA	0.6432
PPP2R3C	-0.032125
COX11	-0.69475
PDZK1	-3.21
ZNF443	0.0325
MGC21874	-0.50975
ZNF323	-0.204230769230769
KRTAP10-10	0.688
CXCL6	-0.542
SLC34A2	0.543
LOC284402	0.483333333333333
NPTN	-0.71675
UPP1	0.515666666666667
SLC6A9	-0.143666666666667
OR7G3	0.3372
CISD1	0.00225
ZNF545	-0.207125
SYT14	-0.0706666666666667
NT5C3L	0.511125
ZNHIT3	0.481375
SNRPD3	-0.3148
KIAA0701	-0.1056
UNC93B1	0.449625
GMNN	-1.0089
SPCS2	0.591625
LOC388524	-0.5205
NAPRT1	-0.1988
PNLIPRP1	0.07475
OR6V1	1.18933333333333
PRKAB1	0.0454
EYA4	1.583875
KIF20A	-1.9176
ALG10	-1.9854
ITPKC	1.10125
LMX1B	0.554625
RPUSD4	-0.69275
C7orf34	0.19025
DLGAP2	0.491454545454546
PFN1	-0.582230769230769
MICALL2	0.448375
ZNF654	-0.467
SS18L1	-1.121
SLC16A8	0.7966
MKI67IP	0.571375
ITGB3	0.107909090909091
TCEA3	-0.0868235294117647
CEP152	-1.8011
CLIP1	0.1871
ZNF75	0.0384285714285714
ATP5C1	-1.682875
NUDT5	-1.405
PSCDBP	1.545
UBP1	-0.732
RBM27	-0.5382
C13orf15	3.0297
ZNF282	-1.32725
ZNF222	0.661538461538462
COL10A1	0.5444
PRDM15	-1.11663636363636
TTTY5	0.825666666666667
FAM9C	0.0857142857142857
C20orf67	0.2832
GNG13	0.780333333333333
F12	-0.3692
C1orf41	-1.1124
CPXCR1	0.0656666666666667
GSK3A	0.00127272727272727
SUPT6H	-0.510875
PI16	1.697625
ELL2	-0.3422
C9orf167	-1.83
PVRL3	-2.22021428571429
FLJ38596	-0.0504
ADAM20	1.76525
GPR89A	-0.9115
GPR87	-3.29066666666667
ZNF30	-0.281
SMR3B	1.149
ZNF770	-0.0773636363636364
TRPC4AP	-0.35
DKFZP686E2158	-0.03275
C2orf28	0.716625
FREM1	-0.6795
LAMA4	0.720375
ADPRHL2	-0.118
EIF4G2	0.0812857142857143
GUCA1A	0.485
CTNNA2	2.403
NUDT15	-1.55088888888889
CEPT1	-0.5025
ZNFX1	-0.863692307692308
CCDC92	0.485
TDRD1	0.325
KCNK5	-1.476375
ETNK1	-1.2439375
LTA	1.716
TTPA	0.6
B3GALNT2	-0.1166
SC65	-0.386875
PEX5L	-0.899181818181818
EPS15L1	-0.1852
MGEA5	0.0442
HIST1H3A	-0.0458
ING1	1.0165
BCAT1	0.898272727272727
ORC6L	-1.88878571428571
KLK11	-3.47875
C19orf28	-1.2969
DNER	2.44945454545455
MED22	-0.732388888888889
ETV6	-0.0565999999999999
CHAC2	-1.5434
CD300E	0.771666666666667
CEBPB	0.4195625
ZNF398	-0.221666666666667
LRCH3	0.422
HMGA1	-0.958666666666667
CAPN7	-0.380625
MGC5566	-1.4876
CCL3	1.867125
NANOS1	-0.492
ZFYVE19	-0.629
APITD1	-1.659875
PARD3	-1.1311
IRAK4	-0.68525
SERPINI2	1.14566666666667
CEP170L	-1.155
TTC9	-0.127272727272727
MYOM3	-0.492666666666667
MLPH	-2.843
LOC222699	0.0886666666666667
NRG1	-1.6381875
TBC1D9	-3.04164285714286
TTK	-2.435875
ZNF557	0.328538461538462
DDX41	-0.313
FANK1	0.241333333333333
UBE2D2	0.1912
PSMB10	0.730454545454545
MYH7B	0.353
GABARAPL2	1.1934
MARVELD2	-0.702125
DGCR2	0.22375
UNC45A	-0.024375
C6orf72	1.22633333333333
ZNF683	1.2318
GIT2	-0.2495
CASK	0.7235
C14orf161	-0.251714285714286
LRRC44	-0.5826
TIFA	-1.2224
UTP11L	-0.8926
C6orf65	-0.301
FDPS	-1.7762
DUSP9	-0.823846153846154
SLC17A8	0.3456
OR51G1	0.373875
NANS	-1.8595
OLFML1	0.754833333333333
ATP10B	0.0535454545454545
NPAS3	3.4108
PRKCA	-0.187571428571429
GGA2	-1.0708
LCE4A	0.817333333333333
SPANXN3	1.12375
CCDC115	-0.1694
SDCCAG3	-0.8102
GLIPR1L1	-0.3585
TTC1	-0.3406
C17orf76	1.4144
MAD2L2	-0.3446
HIPK1	0.343384615384615
LRRC3B	3.04575
CLN3	-0.359642857142857
C17orf47	0.0556666666666667
FMN2	3.24445454545455
TUBB1	-0.821272727272727
WAPAL	-0.958
C3orf21	-0.0611818181818182
SCN5A	0.319230769230769
SMYD1	0.305833333333333
BEX5	2.7438
ZNF192	-0.201666666666667
SEC22A	-0.037
GRIA2	4.44015
KIAA0825	-0.4076
NUSAP1	-1.7705
LANCL1	-0.9727
C15orf40	-0.691846153846154
ZNF645	0.2991
GPR61	0.512833333333333
NLRP14	0.0903333333333333
SNX21	0.918076923076923
C1QTNF8	0.533666666666667
C17orf46	0.6102
IFNA8	0.482
SPRR1B	0.5825
FLRT1	0.4928
SNX17	-0.998875
ASB2	-0.288375
HBG1	-4.95133333333333
RPRML	1.0046
JOSD2	0.730375
PLSCR3	-0.2642
SPOCD1	3.50625
RAB39	1.96866666666667
GHRH	0.084
ITIH5L	0.5572
C17orf37	1.1054
SMCR8	0.248166666666667
DPY19L2P3	0.777875
IL11RA	0.48725
GDF3	-1.82625
RPS6KB1	-1.74611764705882
DNAJC19	0.0581666666666667
TOP1	-1.2265
CRCT1	-0.2254
MPST	0.7286
DPM2	0.2124
FAM38B	-1.8175
SLC18A1	-0.30775
FARP1	-0.314875
PAX7	0.376833333333333
TUBD1	-0.7452
GNL3	-0.2746
BTG2	0.280894736842105
NDUFS6	-0.471
C1orf79	0.9468
ERAL1	-0.3018
ECHS1	-0.3178
VPS4A	0.44725
CYP11A1	0.0666363636363636
ABCC6	-0.735944444444444
PBX4	-0.612
MOSC1	-0.310454545454545
NCF4	-1.67
HYMAI	null
NAGPA	-0.5613
OTOP2	0.248666666666667
ACOT12	0.5032
MTHFD2L	-0.0488181818181819
LOC441376	-1.022
C19orf34	0.682333333333333
RAB1B	-0.646
ALDOAP2	-1.24233333333333
NTRK1	-0.598875
ARTS-1	-0.388615384615385
SLC6A11	0.714666666666667
NAP1L2	0.0054
CNGB1	0.26325
EPB41L4B	-2.07726666666667
FAM134B	2.5634
HS3ST3A1	0.94725
CPXM2	-0.9032
SIRPB2	0.824
CHORDC1	-0.951375
TRIB3	-1.587125
SLC2A5	1.66633333333333
C2orf49	0.834125
DDX5	-1.1926
OR5L1	2.69133333333333
ANAPC4	0.538375
ZSWIM1	0.098909090909091
LOC93622	-0.0741
KCNK3	0.697384615384615
RP11-35N6.1	-1.1068
ZFP161	-0.872625
AQP9	1.4702
SLC15A2	1.74675
MREG	2.056375
OR9I1	0.391666666666667
PDLIM2	0.230909090909091
ADAM7	0.458
GSTCD	-0.356875
WDR21A	-0.7002
SLC12A8	-0.11675
TMEM174	0.5114
IGSF3	-0.394
LRRN1	2.4256
LOC402117	-0.0402
SRPK1	-1.918625
LY6K	-1.60242857142857
NFIA	3.46266666666667
PTCD3	0.3451
LEP	0.487166666666667
PCDH21	0.4125
MAPKAPK2	0.264555555555556
NMNAT1	-0.93175
LHFPL2	0.0817
C9orf43	-1.2872
DIP2A	-0.377
ACTR8	0.0277
CCDC34	-1.47366666666667
PTPN22	-1.69590909090909
ITGA3	-0.427
FAM129C	0.659166666666667
RABGGTA	-0.96625
UNC45B	0.4508
KIAA1033	0.5154
ZNF510	-0.870875
CYP2D6	0.508625
SLC26A10	0.0426666666666667
STX8	1.6286
LUZP1	-0.5921
WDR89	-0.106375
EIF4G3	0.609384615384615
C5AR1	1.082125
ZNF623	-1.4295
A2M	2.3412
TGM7	1.14966666666667
GRPEL1	-0.829375
LMNB2	-1.05507142857143
ROCK2	-0.036125
SNX16	-0.7772
CCDC66	-0.0162
ANXA3	-4.8436
KIAA1609	-0.883
EED	-0.5436
RNF32	-1.73675
HES1	0.314769230769231
CLC	0.305125
ISL1	-1.24433333333333
KIAA0528	-0.6262
MANEA	-0.571909090909091
C1orf61	5.73466666666667
hCG_2001000	0.4626
RAPGEF6	-0.1765
KIAA0020	-1.845375
NEIL1	1.2692
C16orf45	1.65563636363636
RBM10	-0.3025
C10orf125	-0.3193
MRS2L	-0.2114
DNAH17	-0.218545454545455
C19orf10	0.5716
C1orf160	1.516
SLFN12	-0.362333333333333
EXOC3	-0.54725
HIST3H3	0.0986
NCOR2	-0.447125
TNFRSF9	1.0416
MFSD8	-1.1022
ALX1	-1.694875
NOL1	-1.2586
PODN	0.614666666666667
TIAL1	-0.775
HIST1H1E	-1.214
NPY6R	0.5942
TM4SF4	-0.153
CORO2A	-2.8488
ETNK2	-0.782875
APOE	2.52184615384615
ANGPT4	1.52566666666667
HDGF2	-0.3038
G30	null
ST8SIA4	0.976
F2RL1	-0.645545454545455
FAM19A4	-2.9038
CCAR1	-0.8064
B3GNT7	0.7936
OPHN1	-0.464583333333333
DSCR6	-0.978
C21orf13	-0.6235
GAS2L1	0.734125
RFX3	0.504
COPS4	0.1721
BCHE	1.229125
BCL2	-0.494363636363636
HBZ	-2.59075
ARL13B	0.1422
MAPBPIP	0.362
MYO15B	-0.111818181818182
SPZ1	1.00075
KIAA1324	-2.86436363636364
PLCL2	-1.8636
C4orf29	-1.7162
WDFY2	-0.384
ZNF284	-0.405
NAALADL1	0.018
DUSP5	-0.7545
PXDN	-1.3765
SLMO1	0.4602
TNXB	1.27484615384615
BIRC7	-0.2146
A4GALT	-0.062375
TIMM22	-0.1094
FAM110C	-0.4466
TOMM34	-1.74345454545455
ABHD9	0.726666666666667
ADAM32	0.98
CRHBP	-1.2058
AQP2	0.9558
LOC130355	1.7362
ZNF187	-0.138375
ZNF816A	-0.501
F7	-0.4636
CNOT1	-1.38376923076923
SLC13A4	0.0378
ZBTB11	0.1018
B3GALT5	-0.283833333333333
EXOC2	-0.9025
IRS1	-2.21307692307692
TMEM1	-1.1145
MRPL34	1.151
SAMM50	-0.8408
CDC42EP3	-0.2658
HSF2	-0.0179285714285714
MFN2	-0.3172
TSPAN7	0.2865
NUCB1	0.682933333333333
RHOH	-2.4814
ARL16	0.990666666666667
TACR1	0.512
SFRS5	-1.659625
SNX25	-0.9072
RHBDF1	-0.020125
PCDH18	0.937125
HMG1L1	-0.0602
MYO5C	-2.28418181818182
MAPK10	2.57
LDHAL6A	0.629428571428571
NUDT12	0.473375
NCAM1	0.990272727272727
GLIS2	1.006
GGTL4	0.2332
DAPP1	-2.6992
ATF7	0.341454545454545
KIAA0748	-1.1996
NFIL3	0.8226
TM6SF1	-0.338230769230769
SEZ6	0.6083
NANOS3	2.5645
DNAJA3	-0.904875
CLDN6	-0.227
CIITA	1.13057142857143
EPHA4	0.9808125
FANCC	-0.2012
CMTM3	0.7738
PSG3	-0.651
MRPL15	-0.5138
C21orf59	-0.0282
PLCXD2	0.4245
C2orf34	-0.362272727272727
UBE2L6	1.0605
MED14	-0.6928
HP1BP3	-0.641230769230769
C6orf208	0.470666666666667
TPBG	-3.7206
OSR2	-2.1487
XPC	-0.55675
KLHL7	0.1006
CCR3	-0.3075
AGTPBP1	-1.905125
PCSK6	-2.15457894736842
STAT5A	-1.238
FAM18B	-0.3028
LONRF2	0.291444444444444
PTPN2	-0.4448
SF3A3	-0.467125
EFCBP2	-0.016
HCFC1	-1.873
AHNAK	-1.61674074074074
ACTR5	-0.915
KIF14	-2.62975
TENC1	0.551
HEATR5B	-0.534333333333333
YIPF2	0.610875
MYEOV2	1.692
DUSP18	-0.251666666666667
KIAA1012	-0.2596
AHR	0.94025
C17orf53	-1.583625
PTPRH	-1.3778
ATP6V1C1	-0.927461538461538
TAS2R3	0.5155
LOC440356	0.3434
COQ10B	0.497333333333333
PSMF1	0.7350625
SORBS2	0.574588235294118
NFE2L2	0.2844
TMCO7	-0.2214
SH3PXD2A	-1.73353846153846
SH2D2A	-0.7016
SPINK5	-1.54366666666667
MRPS24	0.5514
OPA3	0.9977
TRAF7	-1.113125
C4orf35	1.17028571428571
MT1G	2.51663636363636
MGC39545	0.2874
HS1BP3	-0.0196923076923077
OR2B2	0.646333333333333
CHRM4	1.91933333333333
SFRP2	-3.5159375
RIC3	2.53483333333333
ART1	0.0753333333333333
C6orf1	2.2581
DUS4L	-1.9768
C10orf104	-0.7505
TNFAIP6	4.841
RTEL1	-0.431
CCT4	-0.749461538461539
ZNF709	-0.3398
CHMP6	0.477375
UPP2	0.6422
CYP19A1	-1.43127272727273
CD151	-1.324625
NDUFA13	1.765125
ARFRP1	-0.893875
FAM26B	0.7926
CRYBA1	-0.240333333333333
MRPL41	0.077625
NPFFR2	-1.3285
HRH2	0.902
SCAMP3	-0.55375
MTMR6	-0.0738461538461538
MTG1	-1.1405
UBTD1	0.9584
CRABP1	-0.784
FLJ33790	-0.890461538461539
KIAA1908	-0.2035
GPR158	3.34
PACSIN3	-1.3015
OMD	0.0145
CATSPER1	-0.234125
HOXB8	0.499090909090909
FBXO46	0.507666666666667
OAS1	-1.023125
SVIL	-2.1822
PHB2	-0.708
ADCY3	0.3025
NDRG2	2.72766666666667
ERMAP	-0.551615384615385
APBA2	1.471375
IGSF9	-0.617
WNT6	1.46944444444444
MYCBPAP	0.6958
ATP2B2	0.417307692307692
CPVL	-0.468923076923077
TRAM2	-1.1316
NOP5/NOP58	-0.8384
ZNRF4	0.7968
TLK1	-0.651454545454546
MTMR12	-0.735473684210526
ZNF384	-0.17925
FAM9B	-1.318
RPN1	1.04530769230769
PMVK	-0.1112
EIF3D	-0.365538461538462
SIX2	-0.2424
HPS1	-0.350055555555556
RNF7	0.4738
PSKH2	0.735666666666667
KCTD13	-0.374625
CSMD3	-0.000923076923076907
FBF1	0.087
IL8	1.50954545454545
SERPINB13	0.398666666666667
FBXL20	0.3018
BLR1	0.7124
SH2B1	0.301625
RFNG	0.6194
RAB20	0.251125
RBM7	-0.941
POLR1A	-0.011375
TMPRSS4	-1.8638
TAF9	-1.0459
TERF2	-1.704
TNFRSF1A	1.442125
ACADVL	-0.211875
GTF2H5	0.7266
EDG8	-0.599
C9orf140	-0.9823
UST6	0.54
ZBTB8OS	0.3128
ZNF710	0.190666666666667
GPR174	-1.94466666666667
ATP6V0A2	-0.1784
KIAA0319L	-0.364066666666667
XKRX	-0.581666666666667
DOPEY2	-0.680928571428572
SDHD	-0.306125
SUMF1	0.0704
OSM	1.3352
OPN3	-2.3716
DAGLB	-0.077625
PPFIBP1	0.717615384615385
TRIM63	-2.4912
C10orf53	0.2395
LYPD3	-2.287
BCL7A	-0.110363636363636
AGER	0.168875
TCF19	-2.0803
SAT2	2.0444
PFTK1	2.043875
GABRE	-0.585818181818182
C15orf38	0.247692307692308
FIS1	0.763
KCNV2	0.713
CLPS	0.5932
PPCDC	0.1407
FOXN2	1.88833333333333
NT5E	-1.48635714285714
CD83	0.888
IL18	-0.468181818181818
VPS16	0.9226
IGFBP2	2.389375
NOTCH2	-0.7682
SIGLEC1	1.337
CD93	3.05733333333333
SULF2	-1.0062
CEP164	0.3615
P53AIP1	0.13075
TOR2A	0.206875
ZNF136	1.2106
MGP	3.75330769230769
CCDC144A	1.26216666666667
TRPC1	1.41625
SMS	-0.868625
MAPK7	0.018
RRAGC	0.787666666666667
PARD6A	1.003125
NUB1	-0.076125
SYNGR4	1.528
OR11H12	0.308333333333333
WIF1	1.38945454545455
GCH1	-1.56383333333333
OR11H4	0.397
SLC44A5	-0.106666666666667
GPRIN2	0.13825
LOC401431	1.4624
CPA4	-1.28823076923077
MELK	-1.64809090909091
IL15RA	0.00440000000000002
CUL3	0.4046
HMBOX1	-0.779
PODXL	-1.3748
CCT6B	0.1415
COMTD1	-0.9584
MUC20	0.302
GPX2	-2.35
ITK	-1.98790909090909
FBXL5	2.3256
C13orf27	-0.5164
DEFA5	0.700666666666667
TRHDE	null
MTP18	0.331875
UQCRQ	1.26653846153846
ITGB2	1.3698125
CSRP2BP	0.346
TAS2R44	1.207
PHPT1	1.523
FAM44C	-0.1472
ERH	2.0786
MPHOSPH1	-3.5975
MORC1	0.779333333333333
PARVB	-0.1402
LAMA1	-1.2686875
PGBD3	-0.8716
GIMAP6	2.5384
AREG	-4.510375
LIPT1	0.0188
MGC99813	0.7878
C1orf201	-0.86375
GRIN2A	-0.881
MAN2C1	-0.151272727272727
NSUN5	-1.104
SF3B5	0.4352
MYC	-2.23
NRXN1	1.217
ZNF18	0.9118
SPDYA	-0.0886
SLC37A1	-0.745333333333333
DECR2	0.7084
ANKRD38	-1.1141
SPTLC3	-2.265375
SUPT16H	-0.815363636363636
DTWD2	-0.8552
ULBP1	-0.384
ZADH1	-0.999
OIP5	-2.0854
IL10RB	-0.4945
OTUB2	0.107636363636364
VWA3A	0.691875
SPIC	0.54825
OR6C4	0.487666666666667
PSCD4	1.165
DPY19L2P2	-0.599666666666667
TRAPPC6A	-0.32725
C21orf2	0.2255
CEMP1	-1.0658
LIN7B	2.462
E2F7	-0.740625
VCP	-1.40285
LAMA3	-1.61866666666667
BGN	0.7624
GPR160	-2.585125
COCH	-0.922111111111111
GPR81	-0.798875
APOBEC3F	-2.1684
tcag7.1017	0.7185
C1orf32	0.801
SCGB1D2	0.7046
FLJ43987	0.55
C6orf170	-0.5975
KLK9	0.912
GPD1L	-0.8904
VPS37B	1.0478
ATG3	-0.627875
ADAMTS17	0.430333333333333
KLHDC2	-0.260125
NDUFV2	-0.3098
BLK	-1.5272
MATN4	0.530333333333333
GPM6A	8.663
GBP4	1.794875
TMEM162	1.071375
PKP2	-1.145
HRASLS	1.03609090909091
MMP1	-3.6228
SFXN3	-0.231923076923077
FSD1	0.709625
ST6GALNAC3	-0.470625
CA12	1.39828571428571
NCOA6	-0.3712
C19orf58	0.552461538461538
PPP4R1	-0.914875
MAN1A2	-0.307888888888889
IKBKAP	-1.1614
UPF1	-0.30325
KIAA1219	-1.514
WNT16	2.22
SNW1	-0.0427272727272727
IL18RAP	0.8762
RPP30	-0.742
CDC40	-1.21105555555556
SETD3	-0.240125
SLAMF6	0.0956666666666667
ELK4	-0.828666666666667
TRIM47	1.258375
ACOX3	0.653272727272727
TRIM6	-1.10427272727273
KIAA0372	-0.422125
TP53AP1	1.69690909090909
SMURF2	-1.4704
ADAD1	0.5348
EBP	-1.21646153846154
KRTAP13-2	0.0756666666666667
FLJ36874	-1.08275
TOR1A	0.02225
P2RY4	1.19833333333333
GPBP1	0.4014
TRPV1	-0.273363636363636
ADAMTS12	-1.19075
PES1	-0.763615384615385
ATG4A	0.38525
MAGEA10	-3.4014
WFS1	-0.1504
CC2D1B	-0.153625
PABPN1	-0.6847
SLC25A30	0.299166666666667
SLCO1C1	4.86228571428571
SLC22A5	1.1884
KIF23	-2.647125
SYN2	0.15325
ASPN	3.25228571428571
CENTG2	-0.7024
QSOX2	-0.481142857142857
FLJ10815	-0.013
STK24	-1.11809523809524
SPEG	1.48264285714286
STK10	-0.2425
DACT2	-3.92866666666667
AAAS	-0.378
SSX3	-0.425636363636364
ABCD3	-0.210428571428571
C4orf12	1.8434
PARVG	-0.038875
FIG4	-0.392
C9orf46	-0.087
TMCO6	-0.028
IGHMBP2	-1.0352
DUS2L	-0.857125
FAM3C	0.451904761904762
TMEM16D	-1.7311
DCTN4	1.4586
KCNH3	0.5406
EIF2AK2	0.6418
AP1S3	-0.789272727272727
CST4	-0.780666666666667
PAM	1.35413636363636
NUTF2	0.0628
CITED2	-0.483769230769231
SLC39A4	-0.2438
C2orf52	0.441333333333333
GRM3	2.0434
C12orf49	0.2964
CCDC49	-0.028
GRAMD1B	0.0103
FNDC4	3.5932
SIAH2	-0.277454545454545
GDPD4	0.2626
C21orf87	0.1115
ATP5A1	-1.24175
C16orf63	-0.6972
LOC388135	1.289125
ATP5J2	0.904272727272727
MMP3	-4.3314
EMID2	0.218333333333333
CRHR1	0.588666666666667
WDR70	-0.7294
C13orf31	0.256166666666667
ZFAND1	-0.4886
CCL18	0.111875
C3orf49	null
RINT1	0.607333333333333
KIAA0408	0.759875
F13A1	3.27678571428571
SLC10A1	0.505625
OGN	-2.419
GIPC2	-1.966
XPO6	-0.856375
LCE1A	2.01566666666667
FMR1	-0.171923076923077
LOC374920	0.0248
DUSP3	0.5598
ANKMY1	-0.847166666666667
C7orf50	0.6206
BBS9	-0.0876153846153847
UNC119B	0.0025
C9orf72	-1.9641
MGC35440	4.0335
ENTPD6	-0.0980909090909091
PPP1R2P9	0.1055
ERCC4	0.437833333333333
FAHD2B	-0.492
HMHA1	-1.69366666666667
HACL1	-0.3458
RAD23A	0.30825
FAM83B	-0.053
PPP5C	-0.964375
RNASEH2C	0.7455
C9orf153	0.3118
SCAMP4	0.722181818181818
GHITM	-0.00292307692307696
NDUFB7	1.7463
ADCYAP1	0.73575
SP110	0.264875
MAP3K7IP2	0.378
DHH	0.826
AGRN	-0.3495
WDR33	0.97775
CEP290	-0.50825
PRPS1L1	-1.634
KLRA1	-0.0406666666666667
GPR97	0.777
CHD7	-0.772533333333333
TLR10	-0.4222
SLC30A8	-0.0876666666666667
HIC1	0.23475
IAPP	0.943333333333333
RXFP4	0.6394
GP1BB	2.4536
SHQ1	-1.19
NKX2-3	0.783428571428572
API5	-0.604833333333333
FTHP1	0.05
MOV10L1	0.95225
TRIM6-TRIM34	0.743125
ADHFE1	0.6604
FAM117A	-1.7214
DDI1	1.755
CDON	-0.686125
TRIM73	-1.17866666666667
IGKC	-0.0175
MMP14	0.0854375000000001
DYNC1LI1	-0.9995
C11orf66	0.4786
TRBV3-1	-1.68533333333333
FASTKD5	-0.4088
BIVM	0.0438
LHX4	0.604666666666667
CXCL2	2.84884615384615
RAB2B	-0.153
IZUMO1	-0.2496
MAP3K15	-1.64427272727273
FAM19A2	0.07
ZC3H8	-1.918125
ZMAT1	1.68145454545455
SPINK5L3	-1.6322
SLC10A6	0.423333333333333
APPL2	-0.0100909090909091
CARD10	-1.50125
LOC402176	-0.3452
EEF1D	0.0998571428571429
RAB6A	0.535076923076923
C12orf5	-0.235
PAPOLG	1.0872
MSRB2	-0.5232
BCR	-0.507681818181818
PUS3	0.251
TIAM2	2.4724
ZNF317	0.539
CHD2	-0.337166666666667
FZD5	-0.81251724137931
NUDT8	-0.4298
ZNF763	0.427666666666667
PRC1	-2.00683333333333
ABCB9	1.07475
SPATA3	0.615166666666667
TRAK2	0.1641
STAB1	2.70972727272727
LRRTM2	1.705
psiTPTE22	2.8008
DBI	3.9972
SERPINA11	-1.26916666666667
NAT5	-0.5344
C20orf58	2.3018
RPS6KA4	-0.099125
FLJ90650	0.856
TGFBRAP1	-0.6404
CHRDL2	0.7619
FAHD2A	-0.472625
CNTN1	-0.778333333333333
BBS4	0.191769230769231
TMEM181	0.0388
MINPP1	-2.3848
MPHOSPH6	-0.813
HOXC10	0.962615384615385
ITPKB	1.09590909090909
CLPTM1L	-0.9443
MEOX2	1.277625
ATP6V0C	0.295545454545455
PRPF8	-0.90275
TMC5	-0.7
FKBP3	-0.298
PLEKHB2	-0.25625
OR4D6	0.316666666666667
ZNF544	-0.222538461538462
D2HGDH	0.0421
RPL18A	0.0494615384615385
HEL308	-0.0792
MPP6	-2.1324
TCERG1	-1.2958
KRT16	0.92325
KLF17	0.189666666666667
KLF5	-1.9928
CDR1	-1.0868
VCX3A	-3.05466666666667
FBLN2	-1.71181818181818
C14orf104	-0.3018
HBE1	-3.77738461538461
OR4S2	0.660666666666667
C1orf108	-0.777625
ROBO4	3.263875
CPEB4	2.5003
C11orf80	-2.590625
BCKDHA	0.6095
MYOC	0.2268
GIF	0.254666666666667
CKMT1A	-0.953666666666667
RPL3	-0.441846153846154
THBS1	0.4937
APOO	0.433
ARMCX1	1.938
HSZFP36	-0.1824
SNAPC5	-0.1364
EIF4ENIF1	0.9036
ZNF433	0.4304
TNFRSF21	0.9363
TMPRSS7	0.899666666666667
SPATA18	-0.486076923076923
HPDL	-1.952
MKL2	1.38469230769231
TBX3	-1.78470588235294
C21orf93	0.783875
DAXX	-0.0278
ELMO1	0.139727272727273
RGS13	-0.444
TAF11	-1.8408
UNC13A	-0.7609
LOC653314	0.0553076923076923
ORC3L	-0.0904
IMAA	0.3635
TARBP2	0.0012
CABIN1	0.650846153846154
TRIOBP	-0.332190476190476
HIST1H2AC	-0.5331
RGS22	-0.3375
NCOA1	1.196125
IL25	0.443333333333333
SNCG	-0.03
GPR6	0.837
AMDHD1	-1.15625
CHEK2	-0.744727272727273
C6orf142	2.5044
DRD4	1.92583333333333
C14orf68	0.2886
GDF11	-0.0586
SEMG2	0.609
CD247	-1.9268
CDAN1	-0.5598
RBMX2	0.020375
TGS1	-1.3614
OIT3	-3.385
SYF2	-0.4258
MCM4	-2.14609090909091
PKHD1L1	-0.503363636363637
CEP192	-1.081875
IFT88	-0.6018
RPL9	1.03005555555556
RAB32	0.2874
DDX43	-3.3896
P2RX2	0.844222222222222
OR5D18	0.510666666666667
UBE1	-1.115
SLC24A1	-0.940090909090909
ARHGAP5	-0.8604
CETP	0.0742
KIAA1731	-1.351
SLC9A4	0.48
PTPN6	-0.4338
BAHD1	0.0288
GRIK3	0.151
CACNB2	-0.663923076923077
PDE10A	-1.88
DGCR14	0.2456
PCDHB9	0.882
RHOQ	0.661888888888889
MAP3K4	-0.2854
KTI12	0.667625
RPL23AP13	0.2798
GNG11	1.2246
CLCN3	1.01128571428571
GPAM	-0.7728
VSTM2A	null
SLAMF7	-0.164375
INTS2	-1.3134
PPP2CA	-0.827153846153846
LRP12	0.228052631578947
SEC14L2	1.71472727272727
DKFZP586H2123	5.1692
MC3R	0.0363333333333333
CIRH1A	-1.27425
HIST1H2AB	-0.719125
POLH	-0.476909090909091
MGC16703	-0.751375
SNAPC2	1.41833333333333
FILIP1L	-0.2606
RASGRP4	0.354333333333333
LRRC1	-1.4964
GAS1	3.0332
PRAC	0.144666666666667
DGKA	-0.85175
NT5C3	0.0142
PEG3	0.1921875
NADK	-1.0252
PRR17	1.0524
LOC374569	0.37
SGSH	0.501375
NLRP8	1.092
GALT	-1.01038461538462
MCF2	-0.642
ZNF263	-0.5814
TACSTD1	-5.935875
TYR	-4.65153846153846
ATP6AP2	-0.1514
RNUXA	-0.3872
ABHD10	-0.497909090909091
GDPD2	2.126
SLC35C1	-0.3436
UBE2A	1.3291
HERC5	0.349625
