Hybridization REF	TCGA-12-0703-01A-02R-0340-07
FAM122C	1.2502
RSAD2	2.00830769230769
BAT4	-0.151666666666667
KRTDAP	-0.894375
MYH8	-0.51
CRTC3	-0.038
LRRFIP2	0.248538461538461
INTS4	-0.297428571428571
TTN	-0.425875
SLC26A5	0.313333333333333
PLLP	-0.9416
RGS6	2.65654545454545
SRGAP3	2.14036363636364
ZNF525	-0.36375
NBR2	0.290777777777778
C13orf1	0.668538461538462
ZNF137	0.160666666666667
CEP27	-0.8464
BEST2	-0.038
RNF121	-0.680333333333333
DMRTC2	0.3326
C8orf76	0.1264
BCCIP	-1.5215
MEST	0.8808
HTRA2	-0.553
ANGPTL2	0.277666666666667
ILKAP	-0.303625
ERAS	0.0823333333333333
HBS1L	0.194818181818182
CPA5	0.255
TMEM30A	0.1115
CD300LF	0.506375
WISP3	-0.0896666666666667
CRK	0.376388888888889
PDS5A	-0.636461538461539
BRPF3	0.31675
NEDD9	0.7951
SMPDL3B	-0.9006
PSG6	-1.18
PSMD13	-0.9868
ETV5	1.65919047619048
OR51A4	0.0553333333333333
BTBD7	0.396764705882353
GSTO1	-0.7739
hCG_16001	-0.426666666666667
MAD2L1BP	-0.487375
COX6A2	0.483666666666667
SCNN1A	-2.983625
LSM1	0.027375
UGT2B11	-2.9358
IDUA	0.2828
PPP2R3C	0.463375
COX11	-0.198375
PDZK1	-2.6396
ZNF443	0.101625
MGC21874	0.1185
ZNF323	0.0523076923076923
KRTAP10-10	0.528333333333333
CXCL6	-0.3388
SLC34A2	0.373
LOC284402	0.0836666666666667
NPTN	0.34775
UPP1	-0.8368
SLC6A9	0.358666666666667
OR7G3	0.2498
CISD1	0.692125
ZNF545	0.63375
SYT14	0.016
NT5C3L	-0.290875
ZNHIT3	0.144375
SNRPD3	-0.2178
KIAA0701	0.1811
UNC93B1	-0.507875
GMNN	-0.7407
SPCS2	0.618625
LOC388524	-1.384
NAPRT1	-2.2395
PNLIPRP1	-0.0283333333333333
OR6V1	0.347
PRKAB1	-0.018
EYA4	3.51725
KIF20A	-1.9354
ALG10	-1.3454
ITPKC	1.270375
LMX1B	-0.36475
RPUSD4	-0.33225
C7orf34	-0.04025
DLGAP2	1.03290909090909
PFN1	-1.64584615384615
MICALL2	1.761
ZNF654	0.192
SS18L1	-0.3684
SLC16A8	0.939
MKI67IP	0.666125
ITGB3	0.208090909090909
TCEA3	0.642529411764706
CEP152	-1.61915
CLIP1	0.4929
ZNF75	0.148333333333333
ATP5C1	-0.844125
NUDT5	-1.24575
PSCDBP	-0.3928
UBP1	-1.0022
RBM27	-0.1402
C13orf15	3.1375
ZNF282	-0.63325
ZNF222	1.57169230769231
COL10A1	0.4582
PRDM15	-0.975
TTTY5	-0.228666666666667
FAM9C	-0.5093125
C20orf67	-0.6228
GNG13	0.164666666666667
F12	0.0178
C1orf41	-0.626
CPXCR1	-0.0383333333333334
GSK3A	0.331727272727273
SUPT6H	-0.741875
PI16	0.150125
ELL2	-0.2568
C9orf167	-0.611625
PVRL3	-0.0539285714285714
FLJ38596	0.3698
ADAM20	0.64
GPR89A	-0.4765
GPR87	-2.887
ZNF30	1.6734
SMR3B	-0.0884
ZNF770	-0.0903636363636364
TRPC4AP	-0.40625
DKFZP686E2158	0.27825
C2orf28	0.403
FREM1	0.926125
LAMA4	0.719
ADPRHL2	-0.00960000000000001
EIF4G2	-0.155285714285714
GUCA1A	0.077
CTNNA2	4.4504
NUDT15	-1.51655555555556
CEPT1	-0.39075
ZNFX1	-0.0180769230769231
CCDC92	0.5164
TDRD1	-0.0666666666666667
KCNK5	-2.310625
ETNK1	-1.1838125
LTA	0.818
TTPA	0.433714285714286
B3GALNT2	-0.2653
SC65	-0.577125
PEX5L	-0.561090909090909
EPS15L1	-0.7104
MGEA5	-0.0953
HIST1H3A	0.0552
ING1	-0.0654
BCAT1	0.0215454545454545
ORC6L	-1.88285714285714
KLK11	-4.325125
C19orf28	-0.8558
DNER	1.09936363636364
MED22	-0.537
ETV6	-0.139066666666667
CHAC2	-1.6084
CD300E	0.0443333333333333
CEBPB	-0.7850625
ZNF398	0.164
LRCH3	0.304333333333333
HMGA1	-1.51722222222222
CAPN7	-0.110125
MGC5566	-1.9746
CCL3	1.15145454545455
NANOS1	-1.0332
ZFYVE19	-0.9718
APITD1	-1.115375
PARD3	-0.1685
IRAK4	0.08125
SERPINI2	2.05466666666667
CEP170L	-0.8816
TTC9	1.11218181818182
MYOM3	-1.02783333333333
MLPH	-3.91027272727273
LOC222699	-0.228
NRG1	-1.13852941176471
TBC1D9	-1.44485714285714
TTK	-1.481875
ZNF557	1.64007692307692
DDX41	-0.6475
FANK1	1.52633333333333
UBE2D2	0.1039
PSMB10	0.498545454545455
MYH7B	0.248
GABARAPL2	2.4353
MARVELD2	-0.49625
DGCR2	0.8195
UNC45A	-0.32825
C6orf72	0.761333333333333
ZNF683	0.2266
GIT2	-0.2778
CASK	0.814125
C14orf161	0.834125
LRRC44	1.225
TIFA	-1.4931
UTP11L	-1.1431
C6orf65	1.1688
FDPS	-1.1782
DUSP9	-1.54576923076923
SLC17A8	2.1695
OR51G1	0.133625
NANS	-1.56183333333333
OLFML1	0.391833333333333
ATP10B	0.913454545454545
NPAS3	4.062
PRKCA	-0.227928571428571
GGA2	-1.16445
LCE4A	0.273333333333333
SPANXN3	0.0244
CCDC115	-0.1789
SDCCAG3	-0.809
GLIPR1L1	-0.1266
TTC1	0.114
C17orf76	2.152
MAD2L2	-1.2932
HIPK1	0.383230769230769
LRRC3B	4.926
CLN3	-0.544892857142857
C17orf47	0.426666666666667
FMN2	3.93263636363636
TUBB1	0.0279090909090907
WAPAL	-1.30125
C3orf21	-0.330545454545454
SCN5A	-0.0146923076923077
SMYD1	0.257166666666667
BEX5	2.3004
ZNF192	-0.333333333333333
SEC22A	0.056875
GRIA2	4.8221
KIAA0825	-0.5952
NUSAP1	-1.03371428571429
LANCL1	0.1488
C15orf40	-0.740307692307692
ZNF645	0.0586
GPR61	0.305
NLRP14	0.02
SNX21	0.834153846153846
C1QTNF8	0.0883333333333333
C17orf46	0.2156
IFNA8	1.002
SPRR1B	0.023375
FLRT1	1.1594
SNX17	-1.103375
ASB2	-1.088625
HBG1	-5.32
RPRML	2.5682
JOSD2	0.1505
PLSCR3	0.2144
SPOCD1	3.161625
RAB39	0.554333333333333
GHRH	-0.00949999999999999
ITIH5L	-0.0742
C17orf37	0.51
SMCR8	0.0416666666666667
DPY19L2P3	0.540125
IL11RA	3.101125
GDF3	-3.436125
RPS6KB1	-1.47605882352941
DNAJC19	0.398
TOP1	-0.789833333333333
CRCT1	-0.5537
MPST	-0.0365
DPM2	-0.1664
FAM38B	-2.058625
SLC18A1	-0.55575
FARP1	-0.084375
PAX7	-0.0681666666666667
TUBD1	-0.7658
GNL3	-1.2303
BTG2	-0.0598947368421053
NDUFS6	0.5384
C1orf79	-0.7098
ERAL1	-0.9678
ECHS1	-0.2534
VPS4A	-0.017
CYP11A1	0.360727272727273
ABCC6	-0.248722222222222
PBX4	0.041
MOSC1	-0.238272727272727
NCF4	-1.8538
HYMAI	-0.518
NAGPA	-0.701
OTOP2	0.0265
ACOT12	0.4904
MTHFD2L	0.276454545454546
LOC441376	-0.159
C19orf34	0.0903333333333333
RAB1B	-0.3352
ALDOAP2	-1.05566666666667
NTRK1	-1.151875
ARTS-1	0.076
SLC6A11	2.34166666666667
NAP1L2	0.9116
CNGB1	0.02075
EPB41L4B	-1.73293333333333
FAM134B	2.2428
HS3ST3A1	0.653375
CPXM2	0.572
SIRPB2	0.0603333333333333
CHORDC1	-1.053125
TRIB3	-2.217125
SLC2A5	1.78183333333333
C2orf49	-0.6805
DDX5	-0.4974
OR5L1	0.529
ANAPC4	0.135625
ZSWIM1	0.694363636363636
LOC93622	-0.4691
KCNK3	0.609307692307692
RP11-35N6.1	0.8539
ZFP161	-0.73025
AQP9	2.6686
SLC15A2	2.99475
MREG	0.279
OR9I1	0.207
PDLIM2	0.221818181818182
ADAM7	0.196333333333333
GSTCD	0.08025
WDR21A	0.1658
SLC12A8	-0.261625
TMEM174	0.1354
IGSF3	0.995
LRRN1	2.218
LOC402117	-0.0816
SRPK1	-1.741625
LY6K	-2.06552380952381
NFIA	3.27
PTCD3	0.0607
LEP	0.128375
PCDH21	0.24775
MAPKAPK2	-0.783277777777778
NMNAT1	1.4835
LHFPL2	0.4286
C9orf43	-0.4012
DIP2A	-0.95
ACTR8	0.5229
CCDC34	-0.592833333333333
PTPN22	-1.72263636363636
ITGA3	-0.494818181818182
FAM129C	0.318
RABGGTA	-1.068
UNC45B	0.259
KIAA1033	0.4296
ZNF510	-0.043625
CYP2D6	-0.04575
SLC26A10	0.946666666666667
STX8	0.6526
LUZP1	-0.2829
WDR89	-0.1235
EIF4G3	0.401153846153846
C5AR1	0.3068
ZNF623	-1.44
A2M	1.5892
TGM7	0.132
GRPEL1	-0.534
LMNB2	-1.26871428571429
ROCK2	0.32
SNX16	0.5187
CCDC66	-0.3924
ANXA3	-4.4894
KIAA1609	-1.0251
EED	-0.6326
RNF32	-0.80625
HES1	-0.936076923076923
CLC	0.088625
ISL1	-0.92425
KIAA0528	0.000599999999999995
MANEA	1.08727272727273
C1orf61	5.13933333333333
hCG_2001000	-0.0506
RAPGEF6	-0.0191428571428572
KIAA0020	-1.2345
NEIL1	1.7924
C16orf45	2.115
RBM10	-0.0445
C10orf125	-0.8354
MRS2L	-0.5612
DNAH17	-0.334
C19orf10	-0.7338
C1orf160	0.7574
SLFN12	0.377166666666667
EXOC3	-0.561125
HIST3H3	-0.0504
NCOR2	0.376875
TNFRSF9	0.1416
MFSD8	-0.2168
ALX1	-2.8075
NOL1	-1.998
PODN	0.0103333333333333
TIAL1	-1.2682
HIST1H1E	-2.0942
NPY6R	0.204
TM4SF4	-0.6298
CORO2A	-3.2144
ETNK2	-0.724
APOE	1.43330769230769
ANGPT4	-0.0116666666666667
HDGF2	-0.4822
G30	0.449666666666667
ST8SIA4	-0.793727272727273
F2RL1	-2.42227272727273
FAM19A4	-2.0284
CCAR1	-0.566
B3GNT7	-0.0218
OPHN1	0.76175
DSCR6	-0.739333333333333
C21orf13	-0.63525
GAS2L1	0.759375
RFX3	1.51
COPS4	0.5824
BCHE	2.685625
BCL2	0.210636363636364
HBZ	-3.794125
ARL13B	1.1976
MAPBPIP	0.7314
MYO15B	0.0982727272727273
SPZ1	0.1394
KIAA1324	-1.955
PLCL2	-0.3194
C4orf29	-1.019
WDFY2	0.246
ZNF284	0.221333333333333
NAALADL1	0.449666666666667
DUSP5	-0.620125
PXDN	-1.2319
SLMO1	1.343
TNXB	0.123538461538462
BIRC7	-0.5246
A4GALT	-0.780125
TIMM22	-0.4458
FAM110C	-1.2
TOMM34	-1.53009090909091
ABHD9	0.466
ADAM32	1.63966666666667
CRHBP	3.0614
AQP2	0.1913
LOC130355	1.7536
ZNF187	0.63125
ZNF816A	-0.161666666666667
F7	-0.5585
CNOT1	-1.65015384615385
SLC13A4	0.0084
ZBTB11	-0.5338
B3GALT5	-0.480666666666667
EXOC2	0.21425
IRS1	-1.98461538461538
TMEM1	-0.567625
MRPL34	0.0925
SAMM50	-0.2118
CDC42EP3	-0.4765
HSF2	-0.707142857142857
MFN2	0.5784
TSPAN7	1.87025
NUCB1	0.393533333333333
RHOH	-3.8476
ARL16	0.403666666666667
TACR1	0.177
SFRS5	-0.995
SNX25	-0.0967
RHBDF1	-0.088625
PCDH18	1.573625
HMG1L1	-0.2284
MYO5C	-0.243909090909091
MAPK10	2.805
LDHAL6A	0.1855
NUDT12	0.75075
NCAM1	0.566545454545454
GLIS2	-0.158333333333333
GGTL4	-0.4112
DAPP1	-2.4344
ATF7	0.46075
KIAA0748	-1.6632
NFIL3	-0.3552
TM6SF1	0.403
SEZ6	0.5198
NANOS3	1.536625
DNAJA3	-0.661375
CLDN6	-1.233
CIITA	0.741142857142857
EPHA4	1.72375
FANCC	-0.2552
CMTM3	0.3687
PSG3	-0.265272727272727
MRPL15	-0.1512
C21orf59	0.4324
PLCXD2	0.0415
C2orf34	-0.339909090909091
UBE2L6	0.6211
MED14	-0.079875
HP1BP3	-0.585307692307692
C6orf208	0.054
TPBG	-2.3168
OSR2	-3.021
XPC	-1.117875
KLHL7	0.706933333333333
CCR3	-0.269888888888889
AGTPBP1	0.036
PCSK6	-2.29473684210526
STAT5A	-1.76784615384615
FAM18B	-0.2806
LONRF2	2.289
PTPN2	-1.1309
SF3A3	-0.8615
EFCBP2	0.2242
HCFC1	-1.229375
AHNAK	-2.14737037037037
ACTR5	-1.0352
KIF14	-1.588625
TENC1	0.071
HEATR5B	0.501333333333333
YIPF2	-0.312375
MYEOV2	0.60525
DUSP18	1.05416666666667
KIAA1012	-0.5332
AHR	-1.588875
C17orf53	-1.9435
PTPRH	-1.0532
ATP6V1C1	-0.285
TAS2R3	0.1455
LOC440356	0.012
COQ10B	-0.188166666666667
PSMF1	1.0560625
SORBS2	1.02182352941176
NFE2L2	1.0794
TMCO7	0.185
SH3PXD2A	-1.13692307692308
SH2D2A	-1.1104
SPINK5	-2.255
MRPS24	-0.0588
OPA3	0.2053
TRAF7	-1.184125
C4orf35	0.22525
MT1G	2.54981818181818
MGC39545	0.5016
HS1BP3	-0.642
OR2B2	0.167
CHRM4	0.491
SFRP2	-4.2325625
RIC3	3.0465
ART1	-0.136666666666667
C6orf1	1.0743
DUS4L	-0.6772
C10orf104	-1.50466666666667
TNFAIP6	3.1146
RTEL1	-0.602
CCT4	-0.998
ZNF709	0.3646
CHMP6	-0.43475
UPP2	0.5412
CYP19A1	-1.07318181818182
CD151	-1.896375
NDUFA13	0.92625
ARFRP1	0.5265
FAM26B	1.3136
CRYBA1	-0.226333333333333
MRPL41	-0.25925
NPFFR2	-1.119
HRH2	0.167333333333333
SCAMP3	-0.512625
MTMR6	-0.343307692307692
MTG1	-0.2935
UBTD1	0.1104
CRABP1	-1.891
FLJ33790	-1.41561538461538
KIAA1908	0.235875
GPR158	4.0058
PACSIN3	-1.7165
OMD	-0.062125
CATSPER1	-0.773375
HOXB8	0.0839090909090909
FBXO46	0.0783333333333333
OAS1	1.100375
SVIL	-2.0396
PHB2	-0.5126
ADCY3	0.304
NDRG2	2.33311111111111
ERMAP	0.459923076923077
APBA2	1.880625
IGSF9	-1.5582
WNT6	-0.302611111111111
MYCBPAP	1.8276
ATP2B2	0.749461538461538
CPVL	1.37369230769231
TRAM2	-0.357466666666667
NOP5/NOP58	-0.7098
ZNRF4	0.115
TLK1	-0.206090909090909
MTMR12	-1.04842105263158
ZNF384	-0.622625
FAM9B	-1.7508
RPN1	-0.241769230769231
PMVK	-0.0402
EIF3D	-0.555923076923077
SIX2	-0.8324
HPS1	-0.101555555555556
RNF7	0.1474
PSKH2	0.152333333333333
KCTD13	-0.302875
CSMD3	0.0019230769230769
FBF1	-0.223
IL8	-1.51654545454545
SERPINB13	0.085125
FBXL20	-0.3868
BLR1	0.18
SH2B1	0.113
RFNG	-0.9008
RAB20	-0.836875
RBM7	0.0944
POLR1A	-0.422875
TMPRSS4	-2.4718
TAF9	-0.5312
TERF2	-0.498375
TNFRSF1A	0.8856875
ACADVL	-0.103875
GTF2H5	0.9458
EDG8	-0.2175
C9orf140	0.2992
UST6	0.265166666666667
ZBTB8OS	0.0324
ZNF710	-0.617
GPR174	-1.897
ATP6V0A2	-0.7982
KIAA0319L	0.00553333333333336
XKRX	-0.922333333333333
DOPEY2	-0.448857142857143
SDHD	-0.149375
SUMF1	0.4452
OSM	1.4072
OPN3	-2.3202
DAGLB	-0.188125
PPFIBP1	-0.103769230769231
TRIM63	-2.9834
C10orf53	-0.159
LYPD3	-3.095875
BCL7A	-0.265363636363636
AGER	-0.257875
TCF19	-1.7579
SAT2	2.0128
PFTK1	2.357125
GABRE	-1.12336363636364
C15orf38	-0.360692307692308
FIS1	0.484333333333333
KCNV2	0.3016
CLPS	0.0336
PPCDC	-0.1892
FOXN2	0.796888888888889
NT5E	-0.690571428571429
CD83	0.8664
IL18	0.74
VPS16	0.5842
IGFBP2	0.72275
NOTCH2	1.057
SIGLEC1	0.288454545454546
CD93	3.91633333333333
SULF2	0.188
CEP164	0.0833
P53AIP1	0.36625
TOR2A	0.017125
ZNF136	0.7812
MGP	1.09684615384615
CCDC144A	1.8
TRPC1	0.505625
SMS	-0.335375
MAPK7	0.115875
RRAGC	0.4775
PARD6A	0.560625
NUB1	0.28675
SYNGR4	0.8734
OR11H12	0.256
WIF1	2.18245454545455
GCH1	-1.59666666666667
OR11H4	0.368
SLC44A5	0.201333333333333
GPRIN2	-0.309625
LOC401431	2.2
CPA4	-2.20630769230769
MELK	-1.12618181818182
IL15RA	-0.6954
CUL3	0.5236
HMBOX1	1.2548
PODXL	-0.8756
CCT6B	0.90575
COMTD1	-1.8234
MUC20	-0.248125
GPX2	-3.08809090909091
ITK	-2.04545454545454
FBXL5	2.0152
C13orf27	-1.1672
DEFA5	0.32
TRHDE	-0.401
MTP18	-0.2095
UQCRQ	0.484461538461538
ITGB2	1.0233125
CSRP2BP	0.7932
TAS2R44	0.464666666666667
PHPT1	0.7095
FAM44C	-0.5022
ERH	0.2034
MPHOSPH1	-2.660625
MORC1	0.104333333333333
PARVB	-1.9002
LAMA1	-2.577625
PGBD3	-1.6736
GIMAP6	3.2698
AREG	-5.128625
LIPT1	0.9754
MGC99813	0.5302
C1orf201	-0.059375
GRIN2A	-0.0886153846153846
MAN2C1	-0.605090909090909
NSUN5	-1.098
SF3B5	0.0102
MYC	-2.594
NRXN1	4.4525625
ZNF18	1.177
SPDYA	0.9293
SLC37A1	-0.940666666666667
DECR2	-0.67
ANKRD38	-0.9346
SPTLC3	-1.5758125
SUPT16H	-1.42327272727273
DTWD2	0.493
ULBP1	-0.327666666666667
ZADH1	0.13875
OIP5	-1.524
IL10RB	-0.26875
OTUB2	0.423
VWA3A	0.00699999999999998
SPIC	0.06775
OR6C4	0.302
PSCD4	1.06625
DPY19L2P2	-0.416333333333333
TRAPPC6A	-0.347
C21orf2	-0.1575
CEMP1	0.3248
LIN7B	1.2375
E2F7	-1.51225
VCP	-0.94925
LAMA3	-1.57217647058824
BGN	0.2438
GPR160	-2.519
COCH	-2.53111111111111
GPR81	-1.119125
APOBEC3F	-1.321
tcag7.1017	0.557333333333333
C1orf32	0.2565
SCGB1D2	0.4138
FLJ43987	0.857666666666667
C6orf170	0.983666666666667
KLK9	0.250666666666667
GPD1L	0.1226
VPS37B	1.0082
ATG3	-0.050625
ADAMTS17	0.0403333333333333
KLHDC2	-0.282625
NDUFV2	-0.2898
BLK	-2.4996
MATN4	-0.925666666666667
GPM6A	5.6374
GBP4	0.95675
TMEM162	0.260875
PKP2	-2.031
HRASLS	2.12154545454545
MMP1	-4.7768
SFXN3	-0.604615384615385
FSD1	0.876125
ST6GALNAC3	-0.175625
CA12	2.07035714285714
NCOA6	0.9248
C19orf58	0.451
PPP4R1	-0.56775
MAN1A2	-0.117
IKBKAP	-0.5994
UPF1	0.15225
KIAA1219	0.1144
WNT16	0.75875
SNW1	-0.172636363636364
IL18RAP	1.9956
RPP30	-0.787909090909091
CDC40	-0.537833333333333
SETD3	-0.048375
SLAMF6	-0.137666666666667
ELK4	-1.332
TRIM47	1.0135
ACOX3	0.882181818181818
TRIM6	-0.0270909090909091
KIAA0372	-0.035875
TP53AP1	0.330363636363636
SMURF2	-0.9448
ADAD1	0.0416
EBP	-1.24784615384615
KRTAP13-2	0.426666666666667
FLJ36874	-1.8385
TOR1A	-0.039625
P2RY4	0.145333333333333
GPBP1	0.0312
TRPV1	-0.0080909090909091
ADAMTS12	-1.06325
PES1	-1.52630769230769
ATG4A	0.659625
MAGEA10	-3.7748
WFS1	0.8216
CC2D1B	-0.5165
PABPN1	-0.4815
SLC25A30	-0.318833333333333
SLCO1C1	6.517875
SLC22A5	0.955
KIF23	-1.796
SYN2	0.409625
ASPN	4.360625
CENTG2	0.1874
QSOX2	-0.124142857142857
FLJ10815	0.54725
STK24	-1.07171428571429
SPEG	1.92157142857143
STK10	-0.174625
DACT2	-2.89233333333333
AAAS	-1.1634
SSX3	-0.775090909090909
ABCD3	0.722714285714286
C4orf12	1.9858
PARVG	0.207125
FIG4	0.6348
C9orf46	0.7082
TMCO6	-0.446
IGHMBP2	-1.1488
DUS2L	-0.83375
FAM3C	1.51580952380952
TMEM16D	0.1711
DCTN4	1.3452
KCNH3	0.7472
EIF2AK2	0.6682
AP1S3	-0.596545454545455
CST4	-0.548666666666667
PAM	1.7115
NUTF2	-1.24
CITED2	-1.29823076923077
SLC39A4	-2.163
C2orf52	-0.222
GRM3	3.0434
C12orf49	-0.445
CCDC49	-0.373615384615385
GRAMD1B	-0.509
FNDC4	2.7946
SIAH2	-1.71563636363636
GDPD4	0.0596
C21orf87	-0.3352
ATP5A1	0.168125
C16orf63	-0.7369
LOC388135	2.240625
ATP5J2	0.677545454545455
MMP3	-4.1212
EMID2	-0.223333333333333
CRHR1	0.1195
WDR70	-0.6534
C13orf31	0.531166666666667
ZFAND1	-1.2504
CCL18	0.149375
C3orf49	0.651
RINT1	0.202666666666667
KIAA0408	1.530875
F13A1	0.594928571428571
SLC10A1	0.013375
OGN	-1.827
GIPC2	-1.96475
XPO6	-1.13275
LCE1A	0.258666666666667
FMR1	-0.119538461538462
LOC374920	1.153
DUSP3	0.2927
ANKMY1	-0.9875
C7orf50	-0.6172
BBS9	0.349076923076923
UNC119B	0.4803
C9orf72	0.5843
MGC35440	1.17433333333333
ENTPD6	0.0137272727272727
PPP1R2P9	0.021
ERCC4	0.0293333333333333
FAHD2B	-0.255
HMHA1	-1.39533333333333
HACL1	-0.3326
RAD23A	-0.62225
FAM83B	-0.958
PPP5C	-1.1825
RNASEH2C	0.0303
C9orf153	0.314
SCAMP4	0.573272727272727
GHITM	-0.583923076923077
NDUFB7	0.892
ADCYAP1	2.1305
SP110	1.35025
MAP3K7IP2	0.3272
DHH	0.17
AGRN	-0.522722222222222
WDR33	-0.13775
CEP290	1.154
PRPS1L1	-2.124
KLRA1	-0.0786666666666667
GPR97	0.0926666666666667
CHD7	0.3606
TLR10	0.9376
SLC30A8	-0.851666666666667
HIC1	-0.0205
IAPP	0.141
RXFP4	0.2256
GP1BB	0.0336
SHQ1	-1.424
NKX2-3	-0.015625
API5	-0.440333333333333
FTHP1	0.429
MOV10L1	0.378125
TRIM6-TRIM34	0.854375
ADHFE1	1.9316
FAM117A	-0.3842
DDI1	0.386875
CDON	-1.367875
TRIM73	0.904666666666667
IGKC	-0.1985
MMP14	-1.2848125
DYNC1LI1	-0.6445
C11orf66	0.536
TRBV3-1	-1.2772
FASTKD5	0.2866
BIVM	-0.3056
LHX4	-1.0528
CXCL2	-0.126384615384615
RAB2B	-0.85225
IZUMO1	0.0616
MAP3K15	-1.51227272727273
FAM19A2	0.559375
ZC3H8	-0.294875
ZMAT1	2.87790909090909
SPINK5L3	-1.5426
SLC10A6	0.337333333333333
APPL2	0.391727272727273
CARD10	-1.66675
LOC402176	-0.3589
EEF1D	-0.452428571428571
RAB6A	0.232615384615385
C12orf5	0.3772
PAPOLG	-0.7692
MSRB2	-0.2028
BCR	0.435863636363636
PUS3	0.5936
TIAM2	3.5864
ZNF317	0.34825
CHD2	0.104888888888889
FZD5	-0.645103448275862
NUDT8	-1.8222
ZNF763	0.104333333333333
PRC1	-1.11133333333333
ABCB9	0.265
SPATA3	-0.0665
TRAK2	0.5442
STAB1	1.99936363636364
LRRTM2	2.888
psiTPTE22	0.2986
DBI	3.061
SERPINA11	-1.80933333333333
NAT5	1.0438
C20orf58	1.9088
RPS6KA4	-0.463375
FLJ90650	0.138
TGFBRAP1	-0.291
CHRDL2	0.3571
FAHD2A	-0.371375
CNTN1	1.13433333333333
BBS4	0.300230769230769
TMEM181	1.3898
MINPP1	-1.2538
MPHOSPH6	-0.383117647058823
HOXC10	-1.27592307692308
ITPKB	0.692727272727273
CLPTM1L	-1.0468
MEOX2	3.6225
ATP6V0C	0.677818181818182
PRPF8	-1.365
TMC5	-1.8582
FKBP3	-1.1102
PLEKHB2	-0.299333333333333
OR4D6	0.201333333333333
ZNF544	-0.229307692307692
D2HGDH	-0.0384
RPL18A	-1.10907692307692
HEL308	-0.0154
MPP6	-0.6664
TCERG1	-1.3014
KRT16	-0.709625
KLF17	-0.516666666666667
KLF5	-1.9664
CDR1	1.1796
VCX3A	-1.91866666666667
FBLN2	-1.45154545454545
C14orf104	-0.8494
HBE1	-4.31692307692308
OR4S2	0.161333333333333
C1orf108	-0.08525
ROBO4	3.466875
CPEB4	1.7498
C11orf80	-1.771375
BCKDHA	0.027
MYOC	0.038
GIF	0.384
CKMT1A	-0.425666666666667
RPL3	-0.707384615384615
THBS1	-0.8319
APOO	1.0656
ARMCX1	1.696
HSZFP36	-0.2804
SNAPC5	-0.29
EIF4ENIF1	1.003
ZNF433	0.682
TNFRSF21	2.0794
TMPRSS7	0.180333333333333
SPATA18	-0.428538461538461
HPDL	-2.943
MKL2	0.357923076923077
TBX3	-1.59876470588235
C21orf93	0.293625
DAXX	-1.1952
ELMO1	-0.195181818181818
RGS13	-0.18925
TAF11	-0.76
UNC13A	1.5704
LOC653314	-0.463615384615384
ORC3L	0.3244
IMAA	0.233
TARBP2	-0.7026
CABIN1	0.692384615384615
TRIOBP	-0.289
HIST1H2AC	-0.1241
RGS22	1.7685
NCOA1	2.18225
IL25	0.721666666666667
SNCG	-0.580666666666667
GPR6	0.0326666666666667
AMDHD1	-1.333125
CHEK2	-1.47254545454545
C6orf142	2.5212
DRD4	0.318666666666667
C14orf68	-0.1152
GDF11	0.1916
SEMG2	0.511333333333333
CD247	-2.7688
CDAN1	-0.1596
RBMX2	0.0075
TGS1	-1.3734
OIT3	-0.2546
SYF2	-0.4824
MCM4	-2.20818181818182
PKHD1L1	-0.0816363636363636
CEP192	0.281
IFT88	0.7852
RPL9	-0.659
RAB32	0.1506
DDX43	-2.415
P2RX2	0.306111111111111
OR5D18	0.320666666666667
UBE1	-1.30017647058824
SLC24A1	0.154454545454545
ARHGAP5	-0.606
CETP	0.5448
KIAA1731	-0.565875
SLC9A4	0.275333333333333
PTPN6	-1.1894
BAHD1	0.1532
GRIK3	0.184
CACNB2	0.419384615384615
PDE10A	-0.548333333333333
DGCR14	-0.2234
PCDHB9	0.969875
RHOQ	-0.0576666666666667
MAP3K4	-0.3516
KTI12	-0.315625
RPL23AP13	1.8044
GNG11	1.8598
CLCN3	1.73442857142857
GPAM	-0.2826
VSTM2A	-0.148333333333333
SLAMF7	-0.790125
INTS2	-1.434
PPP2CA	-0.476846153846154
LRP12	0.018421052631579
SEC14L2	2.59527272727273
DKFZP586H2123	4.4578
MC3R	-0.467666666666667
CIRH1A	-1.411625
HIST1H2AB	-1.823625
POLH	0.0613636363636364
MGC16703	-0.463375
SNAPC2	0.6
FILIP1L	0.2042
RASGRP4	-0.139666666666667
LRRC1	-0.0878
GAS1	2.5718
PRAC	0.181833333333333
DGKA	-1.260875
NT5C3	-0.0802
PEG3	0.221
NADK	-1.3012
PRR17	-0.8528
LOC374569	0.0538
SGSH	0.3885
NLRP8	0.792
GALT	0.205538461538462
MCF2	0.0205
ZNF263	-0.5578
TACSTD1	-6.042
TYR	-5.29907692307692
ATP6AP2	0.9238
RNUXA	0.503
ABHD10	-0.539923076923077
GDPD2	3.0718
SLC35C1	0.268
UBE2A	0.4362
HERC5	0.258
FAM112B	-3.870375
FBXL16	1.4866
DKFZP434A0131	0.553666666666667
ELA3A	-1.18
RBM41	-0.978272727272727
HAO2	0.02
RNH1	-0.8766
SHANK2	-0.030375
OSBP2	-0.641727272727273
DAK	-1.822125
C3orf58	0.882933333333333
TCL1B	0.0196666666666667
KBTBD2	0.0684
