Hybridization REF	TCGA-06-0877-01A-01R-0388-07
GOLGA8A	-1.27318181818182
TMEM57	-0.0571428571428571
RGL3	0.644
S100A14	-3.3802
FGFR2	0.596409090909091
XRCC3	-0.0385
RTN4RL2	0.636
MGC3771	-0.227666666666667
GH2	0.47875
BTBD2	1.095
LMO2	3.96
RDBP	-0.0021
ACRBP	-1.3442
AMY2A	2.1322
DUOXA1	1.328
PTK7	-0.723875
TWF2	-0.368625
FAM80A	0.1248
TNNI2	-2.099375
GLT25D1	-0.856375
OCC-1	-2.7282
CYC1	-0.399111111111111
RPL22	-0.525448275862069
MORN3	1.059
DISP1	1.0458
PRB2	0.3365
CHUK	-1.2496
HR	0.0408333333333334
CCDC134	-0.134
DENND4B	-0.2432
C14orf130	-0.4855
RAB33A	-0.0582
DCST2	0.558666666666667
TNMD	-1.7228
PEX7	0.2858
FAM62A	-0.00770000000000001
SRD5A2L	-0.6524
IL22	0.247333333333333
RPS26	-0.183
HOXC5	0.218333333333333
SPATA6	1.174
FLJ38482	-0.6108
ZNF234	2.30566666666667
C18orf22	0.4326
SPATA22	0.7442
THOC1	-1.449
CYP7B1	-0.0064
KCNC3	1.9486
C8orf42	-0.204666666666667
ALDH1B1	-0.54075
CCDC100	-0.428307692307692
ARMC4	-0.695833333333333
FAM18B2	-0.413166666666667
SLC44A1	-0.2467
FBXO17	0.86625
C6orf107	-0.101666666666667
C19orf29	0.3065
ZC3HAV1L	-0.694333333333333
PARP6	0.130230769230769
SULT2A1	-2.6591
C1orf159	-0.6384
TMC1	0.0712
CHST14	0.4548
GAMT	0.72875
SMCP	0.311125
TSPAN33	0.1932
MIDN	1.37681818181818
NOX4	1.946
RNASEN	-0.439571428571429
TBX1	-0.909875
SALL2	1.6212
C10orf35	0.469
CYP2E1	-0.1272
LRFN2	0.357125
ACO1	-0.555
IQCG	0.767
MEGF9	2.0558
TM7SF4	0.371
PLEKHA1	-1.06094736842105
STK33	3.3408
C1orf210	-0.6312
SNUPN	-0.0157692307692307
KIAA0406	-0.612
C20orf29	1.0294
TMEM55B	0.2278
OSTM1	-0.76895
CLCN7	0.0508
OTP	1.07716666666667
FLJ23049	0.903
HEATR4	0.345
MAP3K10	1.8185
PCDHGA9	0.710333333333333
AMDHD2	-0.7058
LCTL	1.00666666666667
PDCD2L	0.1406
CABLES2	-0.6084
SLC5A9	0.142833333333333
CLCA2	-0.495125
MGC16025	0.146
STRAP	-0.173428571428571
C20orf196	-0.000666666666666667
RRBP1	0.373875
NAT13	-1.2884
MAT2B	-0.8091
CSNK1D	-0.852571428571429
KIR3DL1	0.45
PRKAG3	0.377666666666667
ZNF599	0.647666666666667
PRM3	1.023
PER2	0.33725
ASPHD1	0.472
PRMT6	-0.7774
KCNE1L	0.333
FAM118A	-0.88125
TAF4	-0.7538
NDUFB6	0.1848
TRIM9	2.74705882352941
PMFBP1	1.2182
KY	-0.094
DKFZp762E1312	-2.272
CSMD1	-0.2934
TBP	0.0875
OR1Q1	0.2485
RETNLB	0.3628
HPGD	-0.638444444444444
DNAJC12	-1.554625
FKBP1B	1.3182
ANKRD24	0.15025
CXXC5	1.51525
IL3	0.178363636363636
DRAM	0.674142857142857
PTCH1	0.168090909090909
TP53BP1	0.4328
SLC17A7	0.3339
COL25A1	-0.312928571428571
AMACR	-0.50375
RHCG	0.1186
VPS13A	-1.36833333333333
FAM55D	-0.319666666666667
PRPF38B	-0.6505
OSBPL6	2.9862
PFDN5	1.84776923076923
CMTM6	-0.0776
KCNK12	-0.4344
RP2	-0.622166666666667
C16orf52	-0.7172
PICK1	-0.565
IFNE1	-0.749
SEMA4B	0.3284
TYRO3	1.168
OR12D2	0.154666666666667
CSNK1A1	0.372846153846154
FANCF	-0.5136
LONP2	-0.2763
TBL1Y	-0.088
LDOC1L	0.613818181818182
CCNC	-1.6668
C3orf60	-0.0016
CHKA	0.0525
UBAP1	0.133
MAP3K1	-1.04066666666667
ANKRD9	-0.3442
FAM92A1	-0.265875
GAB2	1.1174
AZU1	0.2102
DIS3	-0.7863125
C21orf109	-0.5755
IQCB1	-0.0418333333333333
SPATS2	-0.997875
EFCAB3	0.464166666666667
PRB3	0.4762
FUZ	-0.2055
ZNF813	-0.488
BMPER	0.146125
HEG1	0.430363636363636
ALS2CR11	-1.4106
SURF2	-0.205
PSMC1	0.0691764705882353
OR2D2	0.238
SLC7A8	0.0995
C4orf40	0.378
SPATA7	0.0613333333333333
MAZ	-0.43225
PIN4	0.8896
PDE1A	-1.62272727272727
TAF6L	0.234875
OR2T34	0.553333333333333
KIAA0284	-0.8864
ACADS	-0.144071428571429
MKRN2	-1.3475
C18orf56	-1.5424
MS4A6E	0.3125
GALNT4	0.246857142857143
C22orf31	0.280333333333333
FLJ36070	0.646
PSME4	-0.557
TFG	-0.204538461538462
EPHX2	0.372545454545455
ANXA5	1.2636
KRTAP1-1	0.113076923076923
BATF	-1.358
KARS	-1.5152
MSTP9	-0.195666666666667
GPR26	0.344727272727273
CCDC72	0.5095
TEF	-0.099375
FOXK1	0.592230769230769
PRLHR	0.558666666666667
EMX1	1.2952
C11orf30	-0.3893
ICK	-0.387
THSD7B	0.0746666666666667
C21orf100	-1.051
DUOX1	0.477666666666667
EFCAB4B	-0.1602
UBE2G2	-0.63
C3orf54	0.8788
PARP1	-0.8906
FAM60A	-1.65173333333333
C6orf146	0.3004
OR9K2	0.359666666666667
DDX55	-0.89275
RPS15	1.04326666666667
ZNF618	-0.0367619047619048
DKFZp686D0972	1.3646
SSPO	0.002
SHFM3P1	-0.393375
CPA6	-0.837833333333333
JAG2	-0.5576
DEFA3	1.46483333333333
PPBPL2	0.00750000000000002
CD34	2.861
SLCO4A1	-2.01909090909091
AFG3L1	-1.185875
SHD	0.284
RP13-122B23.3	-0.76175
PRKCSH	-0.11425
DPH5	-0.35325
HLA-F	1.3339
TBC1D4	-1.4204
RIG	0.320625
GLUD1	0.2405
HNRPCL1	-1.3057
HBXIP	0.0772
RNF207	-0.370666666666667
APIP	-1.79033333333333
PLA2G3	-1.3505
CCDC84	-0.5586
MYLIP	-1.70864705882353
PHIP	-1.1762
AARS2	-0.3195
DHX32	-0.8164
SCAPER	-0.29375
MEN1	-0.0261
NIP7	-1.1514
FLJ25404	1.021
FASTKD3	-0.8378
TMEM158	0.491125
RARA	1.15216666666667
BDH1	-0.8435
ANKRD16	-0.3526
CARM1	-0.1445
SS18	-0.410625
IKZF2	-0.6676875
MYD88	0.1341
PML	0.104037037037037
TAF1A	-1.3598
CBFB	-0.831363636363636
HIST1H3H	-2.051
C7orf29	-4.0694
COMMD4	-0.526375
DPP3	-0.7116
DAB2	-0.1109
LOC388882	0.214
YPEL4	0.8497
AGBL3	1.139
LRP6	0.691
SERPINH1	-0.069375
TLE1	0.858
CD244	0.606375
ZDHHC15	0.247166666666667
MGLL	1.52592857142857
PLDN	-0.7293125
LOC654346	0.919
FAP	0.768
GPR37	2.89042857142857
SCARA5	-0.312625
EBF4	2.06178571428571
LSM6	-0.5148
MLLT1	0.40825
SLC5A12	0.108333333333333
A2BP1	0.822625
COPS5	-0.2065
TPM4	-0.754315789473684
TNFSF4	-0.792375
ACADSB	-1.24466666666667
HERPUD1	0.2946
BCL2L11	-0.662
CEP78	-1.28854545454545
CDCA3	-1.38536363636364
WBSCR19	0.0400769230769231
MYO1A	-0.583333333333333
PPEF1	0.271
LOC440348	-0.6194
CPEB2	-0.1139
BPTF	-0.717
RPL21	-0.1013
GSX2	0.127666666666667
ADPRH	0.34575
C17orf68	-0.493625
KCNS1	-0.0152499999999999
MLLT6	0.134071428571429
PIWIL4	0.1624
RNF26	-0.3956
RAP1B	1.0682
ADAMTS1	-2.04692307692308
ZNF571	-0.6058
P2RY6	-0.5654
TRIM21	0.096125
CADM3	0.7068
NLRC5	0.443
ADRA2B	-0.118
LOC90835	0.0227
PCF11	-0.6416
LOC400451	-1.2602
GLTSCR1	1.08784615384615
C17orf88	-0.029125
CDH16	-0.4834
FGF7	0.394083333333333
PCSK4	1.387375
NPC1L1	-0.1715
TAT	0.295545454545455
TBCA	-0.239
MGC33407	0.1378
GPR115	-0.4181
CYGB	-0.176333333333333
FNBP4	-0.717125
C12orf43	0.497
CBL	0.00692307692307693
CLECL1	1.4476
PPAPDC1A	0.5968
WDR25	0.3565
SGCA	1.08033333333333
C22orf29	-0.54425
YIPF1	0.8058
GALK2	-1.0202
RAB3B	-1.6816875
LOC440087	-0.386
UCP1	-0.229666666666667
REEP5	1.25990909090909
FADD	-1.50653846153846
FOXA1	-4.8589
CACNA1A	0.21
ABI1	-0.177875
GRIN2D	1.935
SLC1A4	-0.027375
LOC401127	-1.607
HINT2	0.0196
PLD4	0.783875
ZNF286A	-1.61333333333333
ENY2	-1.0556
IL1F6	0.394333333333333
PXDNL	1.7504
C20orf79	-0.0256
TNFSF13B	2.2605
DENND3	1.42481818181818
JARID1D	1.5328
HIST1H2AK	-1.64709090909091
LOC93349	0.0519230769230769
SSH1	-0.455928571428572
ENSA	-1.043
LOC219854	0.690125
CKAP2	-1.87442857142857
DKFZP564J102	0.459
MGC87315	0.0781428571428571
HNRPAB	-1.8998
AMH	-0.246
ZNF526	0.511666666666667
BRUNOL5	0.0985384615384615
CACNG3	0.831625
TRPM1	-0.647333333333333
PPP2R1A	0.7959
COL2A1	-0.636333333333333
DDN	0.47325
FLJ25770	0.1329375
HK2	-0.131222222222222
ELOVL6	-0.7325
MDK	0.9024
EPHX1	0.6652
RASSF2	2.5001
DKFZP434B0335	1.1504
DLX3	0.0993636363636364
PRTN3	-0.165
AVPR1A	0.0966
C21orf125	-0.7102
TNFAIP8	-2.06825
GNB2L1	-0.6226
CALCRL	0.8768
SCGB2A2	-0.1195
UBXD7	-0.8514
ZNF674	0.153333333333333
TMEM35	1.6227
BRSK2	0.134272727272727
HECTD3	-0.13075
TMEM188	0.170466666666667
LGALS9	1.13736363636364
SCARB2	0.3251875
USP34	-0.0259333333333333
C17orf28	0.014
ZDHHC23	0.9438
AQP12B	0.290666666666667
SLC16A3	-2.58327272727273
APLP2	0.881
ITIH2	-3.7352
MICAL3	-0.0858181818181818
TNNI3K	0.641615384615385
HDAC2	-0.5191
PRR7	1.19746153846154
THBS2	-1.3302
LOC751071	-1.0495
CA2	3.09975
RANBP17	-2.4204
RLN3	0.4722
CRYZ	-0.390125
GBAS	0.951625
TAS1R1	1.381
MPZL3	0.147666666666667
PCDH8	2.6088
HSP90B1	-0.147933333333333
KCNK15	-0.155
TNIP2	-1.208
GPR146	0.795
NOL6	-0.159
SPC25	-3.462
STEAP2	0.70865
VAMP3	-0.215375
TCIRG1	-0.652
ZP4	-0.0765
PARL	-0.277181818181818
TRIM39	-0.042625
KIAA1305	1.0454
CRNN	0.341375
GRN	-0.27
HSH2D	-1.391
SCAMP1	-0.658952380952381
KIAA1913	-1.90783333333333
PTS	-0.2722
BANP	-0.48
PRKACG	0.1168
ADCY6	-0.14325
C16orf46	-0.190333333333333
CYP51A1	0.5712
DDC	-3.582
ANPEP	-1.275875
PROM1	2.36875
SIGLEC10	1.438
COPG	0.359
FAM26E	-0.1177
TRIP4	-0.4098
SNX3	1.213125
C1orf175	0.791625
PPY2	0.3726
C14orf152	2.9108
FTSJ1	-0.7495
DST	0.568576923076923
LOC554235	0.4752
GLRX5	-0.7148
C20orf12	0.678428571428571
CAB39	0.3075
MSH2	-1.4275
PIP4K2C	0.8342
CYLD	0.0716363636363636
WTAP	1.13657142857143
MGAT4A	0.407
TSC22D4	1.74692307692308
CHRM2	0.590333333333333
PPYR1	0.51775
CCNH	-0.480875
RRM1	-1.2758
ECAT8	-3.323
LOC400120	0.599
GABRA4	0.5558
C14orf4	1.554625
C1orf59	-2.3072
CTDSPL	-0.33775
NHEDC2	0.107
PDE11A	-1.00571428571429
KLHL29	0.1548
CD5	-0.881357142857143
TSPAN9	0.628428571428571
WDR67	-1.6564
THUMPD1	-0.753571428571428
C18orf17	-1.5728
CLYBL	1.293875
FLJ13231	0.1438
CMBL	-0.1085
LECT2	-0.3574
NKAPL	1.34225
LOC654780	0.743
OR4C6	0.201666666666667
RAB30	-0.815875
TSSK4	0.142666666666667
TMEM163	1.52433333333333
OSBPL11	1.07906666666667
GNB5	-1.073625
CCL21	0.6366
C1orf121	-0.531875
FMO2	0.416777777777778
RPTN	0.316666666666667
MSTN	1.10233333333333
VCL	-0.399526315789474
FYTTD1	-0.209
C11orf1	0.1586
CCDC88C	-0.685619047619048
HFE	-0.069
MOGAT1	0.505
FAM125B	0.648
IRGQ	0.359
RAVER2	0.2318
AKAP5	-0.654
SSSCA1	-0.7784
C11orf63	0.3765
ACTG2	0.357615384615385
PORCN	-0.682666666666667
DTL	-2.47435714285714
TMEM151	0.6652
FAM122C	-0.5386
RSAD2	0.339538461538462
BAT4	-0.6
KRTDAP	-1.089125
MYH8	-0.247272727272727
CRTC3	0.7478
LRRFIP2	0.0997692307692308
INTS4	-0.501
TTN	-0.39975
SLC26A5	0.255333333333333
PLLP	0.019
RGS6	1.41036363636364
SRGAP3	1.57236363636364
ZNF525	-0.6745
NBR2	-0.164111111111111
C13orf1	-0.126
ZNF137	-0.376333333333333
CEP27	-1.1626
BEST2	0.267666666666667
RNF121	-0.225666666666667
DMRTC2	-0.222
C8orf76	-0.7472
BCCIP	-1.8081
MEST	2.8122
HTRA2	0.376
ANGPTL2	0.88
ILKAP	0.2325
ERAS	0.122
HBS1L	-0.666727272727273
CPA5	0.287333333333333
TMEM30A	-0.278125
CD300LF	0.627125
WISP3	0.111666666666667
CRK	0.151222222222222
PDS5A	-1.07223076923077
BRPF3	0.4055
NEDD9	0.3871
SMPDL3B	-0.1996
PSG6	-0.3852
PSMD13	-0.636
ETV5	1.6917619047619
OR51A4	0.253333333333333
BTBD7	-0.196823529411765
GSTO1	-1.2799
hCG_16001	0.153
MAD2L1BP	-0.46175
COX6A2	2.08133333333333
SCNN1A	-1.848375
LSM1	0.085625
UGT2B11	-2.2838
IDUA	0.7222
PPP2R3C	-0.04325
COX11	-1.003125
PDZK1	-3.8146
ZNF443	-0.506875
MGC21874	-0.2045
ZNF323	-0.396384615384616
KRTAP10-10	0.506333333333333
CXCL6	0.019
SLC34A2	0.267857142857143
LOC284402	0.118666666666667
NPTN	0.1093125
UPP1	-0.083
SLC6A9	0.411666666666667
OR7G3	0.268
CISD1	-0.34
ZNF545	0.29275
SYT14	0.140666666666667
NT5C3L	0.37825
ZNHIT3	-0.014625
SNRPD3	-0.2758
KIAA0701	0.2642
UNC93B1	0.60175
GMNN	-0.541
SPCS2	0.393125
LOC388524	-0.4705
NAPRT1	-0.774
PNLIPRP1	-0.128333333333333
OR6V1	0.518333333333333
PRKAB1	0.9404
EYA4	3.281
KIF20A	-2.8458
ALG10	-1.3208
ITPKC	1.312375
LMX1B	0.158
RPUSD4	-0.445375
C7orf34	0.231875
DLGAP2	0.536454545454545
PFN1	0.0804615384615385
MICALL2	0.302375
ZNF654	-0.5635
SS18L1	-1.4636
SLC16A8	0.3352
MKI67IP	0.638875
ITGB3	0.137363636363636
TCEA3	0.772941176470588
CEP152	-1.5971
CLIP1	0.7018
ZNF75	-0.10247619047619
ATP5C1	-1.22225
NUDT5	-1.625375
PSCDBP	0.328
UBP1	-0.7848
RBM27	-1.2584
C13orf15	2.8036
ZNF282	-0.13325
ZNF222	1.05746153846154
COL10A1	0.3342
PRDM15	-0.500636363636364
TTTY5	-0.117333333333333
FAM9C	-0.338
C20orf67	0.2886
GNG13	-0.0936666666666667
F12	-0.4436
C1orf41	-1.2304
CPXCR1	0.434
GSK3A	0.63
SUPT6H	-0.115625
PI16	1.990875
ELL2	-0.0167333333333333
C9orf167	-1.554625
PVRL3	-1.15228571428571
FLJ38596	0.218
ADAM20	0.116
GPR89A	-0.847
GPR87	-2.78466666666667
ZNF30	0.6554
SMR3B	0.0146
ZNF770	-0.135636363636364
TRPC4AP	-0.044375
DKFZP686E2158	-0.383
C2orf28	0.82425
FREM1	0.74975
LAMA4	0.475125
ADPRHL2	0.5028
EIF4G2	0.838
GUCA1A	0.149
CTNNA2	3.0594
NUDT15	-1.79522222222222
CEPT1	-0.419875
ZNFX1	0.388615384615385
CCDC92	1.3378
TDRD1	0.289
KCNK5	-1.858875
ETNK1	-1.3345
LTA	0.837
TTPA	0.017
B3GALNT2	-1.0244
SC65	-0.208625
PEX5L	-0.492272727272727
EPS15L1	-0.0468
MGEA5	-0.7122
HIST1H3A	-0.7312
ING1	0.1062
BCAT1	-0.805363636363636
ORC6L	-2.57357142857143
KLK11	-3.514375
C19orf28	-0.833
DNER	3.58018181818182
MED22	-0.278444444444444
ETV6	0.456133333333333
CHAC2	-1.5344
CD300E	0.432333333333333
CEBPB	0.71925
ZNF398	0.0161666666666667
LRCH3	0.296
HMGA1	-0.773333333333333
CAPN7	-0.470125
MGC5566	-1.6482
CCL3	1.79290909090909
NANOS1	-0.1488
ZFYVE19	-0.2716
APITD1	-1.457625
PARD3	-0.4312
IRAK4	-0.624875
SERPINI2	1.13
CEP170L	-1.0342
TTC9	0.960090909090909
MYOM3	-0.5675
MLPH	-3.09518181818182
LOC222699	0.205
NRG1	-0.988
TBC1D9	-1.6405
TTK	-3.444
ZNF557	0.173769230769231
DDX41	0.091375
FANK1	0.242666666666667
UBE2D2	-0.0087
PSMB10	0.366727272727273
MYH7B	0.359
GABARAPL2	1.4622
MARVELD2	-0.58975
DGCR2	1.04325
UNC45A	0.21975
C6orf72	0.470333333333333
ZNF683	1.8866
GIT2	0.3351
CASK	0.58875
C14orf161	-0.21825
LRRC44	-0.0806
TIFA	-1.0995
UTP11L	-1.0437
C6orf65	1.1998
FDPS	-0.9838
DUSP9	-0.794692307692308
SLC17A8	0.305
OR51G1	0.17675
NANS	-1.6275
OLFML1	0.582833333333333
ATP10B	-0.239454545454545
NPAS3	4.3538
PRKCA	-0.0157857142857142
GGA2	-0.59285
LCE4A	0.374
SPANXN3	0.2174
CCDC115	0.7052
SDCCAG3	-0.7792
GLIPR1L1	-0.076
TTC1	0.013
C17orf76	2.3688
MAD2L2	-0.1656
HIPK1	0.252923076923077
LRRC3B	2.70975
CLN3	-0.152892857142857
C17orf47	0.252333333333333
FMN2	3.81045454545455
TUBB1	-0.279818181818182
WAPAL	-1.256125
C3orf21	-0.433909090909091
SCN5A	0.294461538461538
SMYD1	0.223333333333333
BEX5	1.2132
ZNF192	-0.121333333333333
SEC22A	-0.290375
GRIA2	2.85495
KIAA0825	-0.5672
NUSAP1	-2.60264285714286
LANCL1	-0.3384
C15orf40	-0.816307692307692
ZNF645	0.1699
GPR61	0.262
NLRP14	-0.031
SNX21	1.03584615384615
C1QTNF8	-0.00433333333333335
C17orf46	0.2822
IFNA8	-0.164
SPRR1B	0.018875
FLRT1	0.498
SNX17	0.193
ASB2	-0.889375
HBG1	-3.90333333333333
RPRML	1.6046
JOSD2	0.564
PLSCR3	0.2884
SPOCD1	3.751875
RAB39	0.430666666666667
GHRH	0.035375
ITIH5L	0.1928
C17orf37	0.8894
SMCR8	0.229166666666667
DPY19L2P3	-0.6345
IL11RA	1.541
GDF3	-2.942625
RPS6KB1	-1.77517647058824
DNAJC19	-0.166916666666667
TOP1	-0.510166666666667
CRCT1	-0.0857
MPST	0.3378
DPM2	0.4128
FAM38B	-2.334625
SLC18A1	-0.3645
FARP1	0.783875
PAX7	0.219333333333333
TUBD1	-2.18
GNL3	-0.91
BTG2	0.461421052631579
NDUFS6	0.5498
C1orf79	-0.5488
ERAL1	0.0646
ECHS1	-0.0628
VPS4A	0.390875
CYP11A1	-0.0344545454545454
ABCC6	-0.493611111111111
PBX4	-1.12333333333333
MOSC1	0.198727272727273
NCF4	-0.717
HYMAI	0.208666666666667
NAGPA	-0.187
OTOP2	0.482833333333333
ACOT12	0.3398
MTHFD2L	-0.338818181818182
LOC441376	-0.9596
C19orf34	-0.192
RAB1B	0.8528
ALDOAP2	-0.374
NTRK1	-0.424125
ARTS-1	-0.980076923076923
SLC6A11	1.85133333333333
NAP1L2	-0.3062
CNGB1	0.222125
EPB41L4B	-1.99346666666667
FAM134B	2.2139
HS3ST3A1	-2.432125
CPXM2	-0.1362
SIRPB2	-0.086
CHORDC1	-1.482375
TRIB3	0.21025
SLC2A5	2.16633333333333
C2orf49	-0.98375
DDX5	-0.7878
OR5L1	1.18366666666667
ANAPC4	-0.31625
ZSWIM1	0.808272727272727
LOC93622	-0.3821
KCNK3	0.058
RP11-35N6.1	-0.8423
ZFP161	-0.679
AQP9	2.4036
SLC15A2	1.839125
MREG	0.146875
OR9I1	0.164333333333333
PDLIM2	0.412181818181818
ADAM7	0.313
GSTCD	-0.411625
WDR21A	-0.705
SLC12A8	0.054625
TMEM174	0.1932
IGSF3	-0.285875
LRRN1	1.2536
LOC402117	0.0346
SRPK1	-1.815
LY6K	-1.57828571428571
NFIA	3.431
PTCD3	0.4961
LEP	0.180875
PCDH21	0.233125
MAPKAPK2	-0.258166666666667
NMNAT1	0.152375
LHFPL2	0.6159
C9orf43	-0.398
DIP2A	-0.306125
ACTR8	-0.115
CCDC34	-1.43
PTPN22	-1.24436363636364
ITGA3	0.479818181818182
FAM129C	0.504
RABGGTA	-0.490125
UNC45B	0.3058
KIAA1033	0.4026
ZNF510	-0.133375
CYP2D6	0.20175
SLC26A10	0.786
STX8	0.8362
LUZP1	0.000199999999999986
WDR89	-0.6955
EIF4G3	-0.0773076923076923
C5AR1	0.7461
ZNF623	-0.802
A2M	3.268
TGM7	0.349
GRPEL1	-1.350375
LMNB2	-0.483285714285714
ROCK2	0.4035
SNX16	-1.0841
CCDC66	-1.1526
ANXA3	-5.1642
KIAA1609	-0.523
EED	-0.9614
RNF32	-1.202125
HES1	-1.29538461538462
CLC	0.1835
ISL1	-0.42225
KIAA0528	-0.0954
MANEA	-0.255818181818182
C1orf61	4.95
hCG_2001000	0.2444
RAPGEF6	-1.06985714285714
KIAA0020	-0.95575
NEIL1	0.6662
C16orf45	2.07936363636364
RBM10	-0.29375
C10orf125	-1.0319
MRS2L	-2.5894
DNAH17	-0.291
C19orf10	-1.3488
C1orf160	1.4936
SLFN12	-0.491833333333333
EXOC3	-0.268625
HIST3H3	0.2166
NCOR2	0.668875
TNFRSF9	0.147
MFSD8	-0.331
ALX1	-2.52725
NOL1	-0.8914
PODN	0.305166666666667
TIAL1	-1.603
HIST1H1E	-2.6138
NPY6R	0.4804
TM4SF4	-0.1324
CORO2A	-1.9596
ETNK2	-0.060875
APOE	2.70846153846154
ANGPT4	0.62
HDGF2	-0.383
G30	0.578
ST8SIA4	-0.300727272727273
F2RL1	-1.96590909090909
FAM19A4	-2.6756
CCAR1	-2.0224
B3GNT7	0.3652
OPHN1	-0.0755
DSCR6	-1.41866666666667
C21orf13	-0.39425
GAS2L1	0.867625
RFX3	0.7
COPS4	-0.4428
BCHE	2.2665
BCL2	0.464090909090909
HBZ	-2.39775
ARL13B	0.1307
MAPBPIP	0.2876
MYO15B	-0.275090909090909
SPZ1	-0.0426
KIAA1324	-2.38709090909091
PLCL2	-0.3572
C4orf29	-1.779
WDFY2	-0.7453
ZNF284	-0.820333333333333
NAALADL1	-0.177
DUSP5	-0.664
PXDN	-0.4351
SLMO1	1.0014
TNXB	0.790538461538462
BIRC7	-0.4014
A4GALT	-0.206875
TIMM22	0.0994
FAM110C	0.139
TOMM34	-1.07327272727273
ABHD9	0.564666666666667
ADAM32	0.530333333333333
CRHBP	-0.2746
AQP2	0.4841
LOC130355	0.8292
ZNF187	0.038625
ZNF816A	-0.405
F7	-0.2556
CNOT1	-0.984230769230769
SLC13A4	-0.2404
ZBTB11	-1.3066
B3GALT5	0.132666666666667
EXOC2	0.1695
IRS1	-1.74884615384615
TMEM1	-0.5895
MRPL34	0.23175
SAMM50	0.0048
CDC42EP3	-0.4541
HSF2	-0.916928571428572
MFN2	0.2006
TSPAN7	1.386125
NUCB1	1.13546666666667
RHOH	-2.8172
ARL16	0.228666666666667
TACR1	-0.000333333333333336
SFRS5	-1.916625
SNX25	-0.9754
RHBDF1	0.1775
PCDH18	0.895375
HMG1L1	-0.7044
MYO5C	-1.11781818181818
MAPK10	2.4995
LDHAL6A	0.038
NUDT12	-1.280625
NCAM1	0.777363636363636
GLIS2	0.406666666666667
GGTL4	-0.2596
DAPP1	-2.112
ATF7	0.5905
KIAA0748	-0.916
NFIL3	-0.2852
TM6SF1	0.457230769230769
SEZ6	1.2557
NANOS3	1.9185
DNAJA3	-0.63025
CLDN6	-0.305
CIITA	1.47671428571429
EPHA4	2.459125
FANCC	-0.2236
CMTM3	1.0615
PSG3	-0.137
MRPL15	-0.5238
C21orf59	-0.202
PLCXD2	0.2945
C2orf34	-0.290818181818182
UBE2L6	1.2834
MED14	-0.12275
HP1BP3	-0.772307692307692
C6orf208	0.413333333333333
TPBG	-3.4856
OSR2	-1.5452
XPC	-0.563375
KLHL7	0.0334
CCR3	-0.232333333333333
AGTPBP1	-1.275625
PCSK6	-2.18647368421053
STAT5A	-1.05653846153846
FAM18B	-0.6384
LONRF2	1.46922222222222
PTPN2	-1.432
SF3A3	-0.706
EFCBP2	0.5536
HCFC1	-0.871125
AHNAK	-0.853777777777778
ACTR5	-0.8976
KIF14	-2.921625
TENC1	0.9952
HEATR5B	-0.037
YIPF2	0.278
MYEOV2	1.08925
DUSP18	0.9795
KIAA1012	-0.3686
AHR	-0.475125
C17orf53	-1.2895
PTPRH	-0.9444
ATP6V1C1	-0.539153846153846
TAS2R3	0.179
LOC440356	0.3688
COQ10B	0.0583333333333333
PSMF1	1.4086875
SORBS2	1.507
NFE2L2	0.6134
TMCO7	0.3182
SH3PXD2A	-1.13515384615385
SH2D2A	-0.7212
SPINK5	-1.5265
MRPS24	-0.047
OPA3	0.5945
TRAF7	-0.2805
C4orf35	0.48875
MT1G	2.08
MGC39545	0.0646
HS1BP3	0.156785714285714
OR2B2	0.329333333333333
CHRM4	1.05666666666667
SFRP2	-3.0638125
RIC3	2.03183333333333
ART1	-0.162666666666667
C6orf1	1.7096
DUS4L	-1.1762
C10orf104	-0.826166666666666
TNFAIP6	2.6368
RTEL1	-0.5194
CCT4	-0.277076923076923
ZNF709	-0.7668
CHMP6	0.4235
UPP2	0.9448
CYP19A1	-0.103636363636364
CD151	-1.326
NDUFA13	1.256875
ARFRP1	-0.30425
FAM26B	1.2824
CRYBA1	-0.254666666666667
MRPL41	-1.414125
NPFFR2	-0.9027
HRH2	0.496333333333333
SCAMP3	0.1785
MTMR6	-0.466
MTG1	-1.44775
UBTD1	0.7052
CRABP1	-1.498
FLJ33790	-1.03915384615385
KIAA1908	0.423875
GPR158	2.1224
PACSIN3	-1.172125
OMD	-0.06225
CATSPER1	-0.092
HOXB8	0.757181818181818
FBXO46	0.578
OAS1	-0.363
SVIL	-1.5634
PHB2	-0.1392
ADCY3	-0.022
NDRG2	3.05177777777778
ERMAP	0.224230769230769
APBA2	1.912125
IGSF9	-1.404
WNT6	0.335777777777778
MYCBPAP	0.0074
ATP2B2	0.494461538461538
CPVL	1.23376923076923
TRAM2	-0.5232
NOP5/NOP58	-1.0538
ZNRF4	0.5264
TLK1	0.109909090909091
MTMR12	-0.787368421052631
ZNF384	0.197
FAM9B	-1.2148
RPN1	0.0347692307692308
PMVK	-0.1456
EIF3D	-0.468692307692308
SIX2	-0.4244
HPS1	-0.696055555555556
RNF7	0.1816
PSKH2	0.487333333333333
KCTD13	0.227875
CSMD3	-0.238538461538462
FBF1	-0.36
IL8	0.321454545454545
SERPINB13	0.059625
FBXL20	-0.513
BLR1	0.5576
SH2B1	-0.089625
RFNG	0.1944
RAB20	0.104
RBM7	-0.9552
POLR1A	0.029375
TMPRSS4	-2.5414
TAF9	-1.0704
TERF2	-0.323375
TNFRSF1A	1.9250625
ACADVL	-0.409375
