Hybridization REF	TCGA-26-1443-01A-01R-0524-07
KEAP1	-0.4834
MST1	-1.39190909090909
OMA1	0.288666666666667
ABLIM2	0.9676
BCL2L13	-0.0414
JAZF1	1.33525
TMEM63B	0.795
S100A8	2.453
ARFIP2	-0.4292
UROS	-0.9624
KHDRBS2	0.232
POLQ	-3.5982
SOAT1	-0.958833333333333
SPAG4	-0.644
MRPS30	-1.207125
LOC494141	-0.8816
OR2T11	-0.214666666666667
ORAOV1	-0.610461538461538
ZNF184	-0.00137500000000002
TCEB3B	0.93625
ADAM21	0.632666666666667
GDPD1	0.136833333333333
SPINLW1	0.463166666666667
PRR14	0.227125
KCTD9	-0.82875
NUDT3	1.2048
KIAA1822	0.306692307692308
HIST1H4K	1.156
DFNA5	2.7208
GABPA	-0.00660000000000001
C14orf44	-0.4104
POLB	-1.25936363636364
PTAR1	1.0674
SEC31A	0.962307692307692
TRIM58	-2.0274
TAS2R14	0.589666666666667
VPS8	0.7917
H1F0	1.574125
PRKCB1	-2.98425
UGT2A1	0.758666666666667
TOR1B	-0.0432
LSS	-0.94325
C2orf19	0.171666666666667
HNRNPC	0.0633888888888889
TMEM100	1.9
LOC116349	-1.0722
OR51M1	0.524333333333333
CCDC142	-0.5938
ISG15	-0.366863636363636
ZCCHC14	0.1596
CREBL2	-0.1027
TGDS	-0.8644
DC2	-0.7476
CACNA2D3	-1.60583333333333
ZNF429	-0.5942
LYPD6	0.21475
SUCLG1	-0.172625
OR51I1	-0.0683333333333333
MAGEH1	1.6374
PRPF40A	-0.248333333333333
SMR3A	0.464
SPINK2	-2.4816
THAP2	0.8413
NPY5R	-0.7908
IRF4	-3.05590909090909
SPESP1	-2.01525
OR10S1	0.349666666666667
DTD1	0.1442
TUBE1	-0.7678
DDX19A	-0.913333333333333
PDPN	4.10590909090909
TMEM34	0.7635
MGAM	-0.3866
COL3A1	4.39704166666667
GFM2	-0.532461538461539
OR5A2	0.597
PSG9	-2.0232
ARHGEF11	-1.014625
IVNS1ABP	-0.0931904761904762
SIGIRR	-0.2452
DUSP19	-0.0890909090909091
DNAJC14	-0.478692307692308
ACSS1	-1.1604
IL1RAPL2	-0.356333333333333
C4orf30	-0.8766
SEPT4	2.7776
LANCL3	-1.3298
SPAG17	0.378875
PRDX3	-1.4954
HNF1A	-1.1243
P4HA2	-1.4934
RFWD3	-2.22955555555556
MOV10	-1.5288
DNAJA5	-0.7145
LOC729440	0.0608
LOC200383	0.2355
SMC2	-3.0446
MIXL1	-1.5995
TMEM9	0.2508
FAM86A	0.3775
ZNF174	-0.0381538461538462
MYH14	0.6746
CCR8	-0.194166666666667
VPS37C	0.2895
GPATCH1	-0.08375
B3GNT8	0.294333333333333
TBX4	-0.1134
CNR2	0.30725
PCDH1	1.34533333333333
C5orf29	0.9143
OCIAD2	-2.3774
PLCG2	0.3558
KIAA0247	1.31709090909091
HRH3	-0.348230769230769
CAPN13	-1.5118
CCR1	1.27415384615385
MGC15523	-0.816956521739131
UVRAG	-0.763375
DNAJA2	0.252375
ITGA2B	-0.73625
CLDN5	4.9901
PTPRN2	-0.300210526315789
ZNF512	1.09875
PSAP	0.249666666666667
CCDC140	-0.836
LRRC55	-0.0251666666666667
CYP26C1	-0.004
C8orf47	-1.104
LYN	0.1763
DUSP6	0.9855
TGFB3	2.62863157894737
ELK1	-1.772
PCDH11Y	-0.530555555555556
HGD	-3.0798
C17orf58	0.283
MYO3A	-0.1955
SERPINE2	-2.17844444444444
AARSD1	-1.1556
C14orf73	-1.7878
ADAM33	0.386
ZNF491	0.12
MAPK6	-0.249222222222222
TCN1	-2.138875
SLC24A6	-0.365333333333333
UBE2R2	0.886
H1FNT	0.692
TATDN2	0.29825
LILRB1	0.727666666666667
P2RY5	0.659333333333333
NUCB2	-0.7562
C2orf37	0.175
SNX27	0.065625
MTA3	-0.3232
FOXO4	-0.8995
ID4	3.53655555555556
SOX5	0.39975
PXMP3	0.658090909090909
OR52M1	1.20833333333333
SFT2D3	-0.331909090909091
INA	-1.680125
MCOLN1	-0.5026
NFIX	1.62307692307692
CLEC14A	4.903125
HIBCH	-0.425
PLA2G5	4.7672
TIMM10	-0.054125
MED17	0.477769230769231
COL4A4	-0.443
TPP1	2.05675
GJA3	-0.432875
TMPRSS5	2.64
AADACL3	0.414333333333333
DNMBP	0.2682
ENPP5	-1.955125
NQO1	-2.25357142857143
ZSCAN2	-1.07345454545455
SEC24C	-1.655
GTF2A1L	0.0455
AXIN2	-0.737733333333333
FAM33A	-1.3151875
C16orf13	0.9405
SPNS2	1.2044
TAF1	0.3492
AP1G2	-1.98825
RBM42	0.43675
HCN2	0.9975
EFHB	2.131875
RUSC1	-0.275625
GRIK5	1.43433333333333
USP21	-0.673
ATAD3C	1.4338
ORMDL2	0.2432
PRSS7	-3.268
PSAT1	-1.4858
FLJ13195	0.872
TBC1D1	-0.320375
IFNG	0.263
OTOS	1.071125
ZNF773	0.378125
EMD	-0.1846
RETN	-0.3254
CCL8	3.2095
APH1A	0.4617
COX18	-0.4042
GTF2IRD2	0.636333333333333
CCDC82	0.3915625
PAFAH2	0.173615384615385
NPEPL1	-0.351307692307692
RP11-114G1.1	-0.1725
TP53INP1	0.3292
ZNF300	1.608125
FOXL2	-0.6044
LARP2	0.693125
LATS1	0.388833333333333
HTR6	-0.076
SPOCK2	2.93125
RNF144B	0.83825
HTATIP2	-0.4328
MGC10334	0.000666666666666652
CENTA2	2.425
FGF2	1.6034
FXYD7	0.3614
PHYHIPL	0.863090909090909
GPR34	3.4376
DDX6	1.019625
OR10W1	0.111666666666667
LHFPL1	-1.02266666666667
ZNF313	-0.359736842105263
VPS28	0.8852
AP3M1	-1.03046153846154
AKR1CL2	-1.6254
TRAF4	-0.670363636363636
OR2B11	0.556333333333333
C19orf12	0.607875
AKAP9	-0.403625
C1orf62	-0.239166666666667
SLC20A1	-0.517307692307692
FAM112A	-0.046
LDB2	1.03081818181818
MRPS23	-0.8648
KLK5	0.195909090909091
SPTB	-0.647769230769231
EFEMP2	1.7874
EFNB2	1.41418181818182
PCM1	0.415277777777778
NMNAT3	2.13390909090909
TSG101	-0.036375
C8orf40	0.416
NOB1	-1.2596
ABHD3	-0.622
GTF3C4	-0.7309
PIGN	-0.846625
GALNTL1	-0.4898
AEBP1	2.5612
OR9Q1	0.48
ANKRD2	-0.1895
CCL28	-3.6242
TRIM38	-0.345375
TMCC1	0.9911875
SMG5	-0.1184
LRRC7	-0.537666666666667
NCAPD2	-2.849875
C6orf153	-0.5088
C1orf74	-0.9422
OTUD6A	1.268
DCP2	-0.458375
TMEM24	-0.8434
RPL18	-0.71375
TMEM177	-1.1994
LRRC37A3	1.8328
C1D	-0.933125
LDHC	-2.3398
UBE4B	-0.417875
NIT1	0.224454545454545
BTN3A3	1.15727272727273
RASD1	3.4631
COMMD3	0.3998
SHFM1	0.1904
BIRC8	-0.5266
DUT	-1.3146
C12orf51	1.547
LRRC59	-1.05942857142857
LY6H	1.0042
WDR22	1.2259375
EDEM1	-0.311764705882353
ADH1A	-0.713666666666667
PANX2	-0.127384615384615
CYP11B1	0.461666666666667
CDC73	-0.0356
GPR172A	-1.0018
GSTM3	-1.10217647058824
KCNA5	-0.850636363636364
SERAC1	-0.027875
NFATC2	0.152333333333333
ANAPC5	-0.947923076923077
C15orf24	0.367
NFATC2IP	-0.806625
TNRC6C	-0.046375
MGC102966	-3.32854545454546
FGD5	-0.0794285714285715
MED9	0.8718
RAB13	0.19175
C15orf49	0.554333333333333
CRYGS	1.56115384615385
C12orf53	1.39930769230769
LOC283693	0.959
COX6B2	-0.4758
PHF14	0.5387
FAM3A	-0.345636363636364
RPL13	-0.364642857142857
PRDX2	-0.0895384615384616
FLJ34047	-2.5594
PRMT3	-0.3336
KCTD19	-0.601
TRIM10	0.158444444444444
MGC26597	-0.58275
GCNT4	0.2878
GPRASP1	4.0058
CDKN1C	-0.641125
RHBDL2	-0.381461538461539
HSPH1	1.5886
AQP1	3.40081818181818
COL17A1	-3.89057142857143
GFAP	4.51118181818182
CDC16	0.263
KIAA1614	0.257
C6orf118	2.727125
ZSWIM5	-1.8058
FAM83F	-1.5258
LYNX1	1.543
SYNPR	1.8076
XG	-1.712375
PRSS16	-3.64827272727273
KIF13B	0.610944444444444
PCDH9	5.5817
HIST1H2AH	-1.02975
RBM18	0.5234
ZNF626	0.546818181818182
HEXIM2	-0.559
ITFG1	-0.0493333333333333
TUBG2	-1.43666666666667
SFRS7	-0.49
C9orf14	-0.266
EXTL1	-1.4858
GBP3	1.593125
WDR5	-1.3148
RARG	-0.538375
MYO7A	-0.7261
CECR6	0.6764
C13orf3	-3.51236363636364
SFRS18	-0.0572727272727273
ACVR1B	0.817875
PSMD1	-0.863846153846154
C7orf31	0.99275
ILVBL	-0.9192
IFNGR1	0.382
RNF186	-0.4058
NOL9	0.2788
MAGEL2	1.0894
SLC29A2	-0.938666666666667
NHSL1	-0.4746
RBMX	-1.8955
PSORS1C2	0.4534
RAD51L3	0.6866875
LCN6	0.2785
ORAI2	0.706272727272727
BRUNOL6	0.845692307692308
OR4K5	0.00666666666666667
CDC123	-1.384
MSLN	-2.2515
WWTR1	0.314
ZNF700	-0.264125
COBL	0.9318
PPP1R16B	-0.0517777777777778
GAS7	1.17784615384615
MDN1	-1.95954545454545
HAAO	-0.743333333333333
C9orf68	1.575
TNFAIP2	0.243363636363636
FOXN1	0.181666666666667
hCG_2033311	0.0967142857142857
ATP6V0D2	1.68230769230769
RPL41	0.4715
SLC38A1	-2.84018181818182
ARHGAP6	-0.354625
ADAD2	0.0162
PHF20L1	1.0018
MCM3AP	0.279125
ST3GAL3	0.739625
SNX1	-0.8015
ELF5	-1.4555
PARP3	-0.148363636363636
RBM8A	-0.229380952380952
LINGO4	-0.135666666666667
ITGA9	-0.911
ZFR	0.538
ACSL6	1.76427272727273
FLJ20699	0.326846153846154
DAOA	0.3305
FABP4	2.39566666666667
KCNB1	0.297166666666667
CANX	1.68930769230769
SLC25A28	-0.6745
ADIPOR2	-0.2911
ECHDC2	1.1734
SMA4	0.1258
FRZB	3.021
PABPC1	-1.774
DMRTB1	-0.3738
APOBEC3G	-0.4152
CATSPER2	-0.2965
CUEDC1	1.69775
STARD9	0.8801
CLDN8	0.293818181818182
LOC23117	0.783655172413793
E2F6	0.119708333333333
TMEM126B	0.011875
DPY19L4	0.2918
GIMAP5	2.485
NDUFA9	-0.360125
FAM77C	-3.039
CTPS2	-1.3112
LOC51035	-0.3034
WDSOF1	-1.1488
EGLN3	-0.562636363636364
PITX3	1.168375
OR52E8	0.480666666666667
GRM4	-0.661666666666667
KLK1	-2.607375
GPM6B	5.46263636363636
RRAGD	2.754625
PAGE5	-3.6682
UCHL5	-1.84325
ULK3	-0.133375
AIM2	-1.305125
PNO1	-1.006625
OR2F2	-0.00333333333333334
GNAT2	-1.09766666666667
SIX1	-1.263
ST13	0.412733333333333
ZBTB44	-0.9049
TIMP2	1.2648
ZMAT4	-2.4865
GTF2IRD1	-0.724875
ZNF19	0.361875
ZNF714	-1.06316666666667
RSC1A1	0.876
C9orf80	-0.0756
PSMA8	0.125
TMEM141	-0.9916
COX4I1	-0.392944444444444
CTAGE1	-1.21425
DTWD1	-0.365166666666667
HSD11B1	-0.0446
KRT6B	-1.94336363636364
ARID4B	0.2238
LHFPL3	8.9666
WWP2	-0.644
ZNF326	0.14725
RGPD1	0.198333333333333
CTSH	-1.983
FASTKD1	0.3869
PAF1	0.231846153846154
TTC9C	0.158
IFT57	0.717428571428571
PRSS36	0.153333333333333
IL20RB	-1.00933333333333
ZNF592	0.093625
DCTD	-0.875384615384615
CFP	1.7228
MFNG	-1.13281818181818
JMJD2B	0.379333333333333
ALDH3B1	-0.420909090909091
THSD4	-1.538625
KCNJ5	1.776875
LMNA	-0.665
TBCD	-0.828727272727273
ZNF250	-0.028
CASQ2	-0.04825
PEG10	-2.7209375
PRAME	-5.06042105263158
NP	0.473
TRIM59	-2.72425
ZNF12	1.89336363636364
XTP3TPA	-1.4858
SIGLEC7	-0.533384615384615
PANK4	-1.9244
FAM70A	3.00675
SNED1	-0.9622
HIP1	1.40607692307692
RAET1E	-1.910875
AMAC1L2	-0.131666666666667
AHNAK2	1.08053333333333
TOE1	-1.519875
RECQL4	-2.8812
SPRYD3	0.4468
DPAGT1	-0.7026
MAGED2	-0.342642857142857
ANKRD55	-0.5248
TRPS1	0.7444375
DOK7	-0.82
TFPI2	-6.29666666666667
GTF2H3	0.204375
CYP4F11	-0.445
LHX2	2.70475
ATG16L1	0.374375
ASB12	0.243333333333333
C1orf116	-1.4947
NF2	-0.126269230769231
POM121	0.473571428571429
PHYHD1	-0.550076923076923
TXNDC17	-0.20075
DKFZp779O175	0.1592
NUP62	-0.72621052631579
MYO18B	-1.626125
PRAMEF1	-0.2395
TCBA1	0.3695
TMEM168	0.1732
FJX1	3.288875
CLCF1	1.0576
SEPN1	1.5653
IGSF2	1.1066
NUDCD1	-1.24575
TFF3	-3.234
NDFIP1	1.042
CHCHD4	-1.3578
TNR	0.704666666666667
CUTA	0.394875
USP44	-4.4376
DPP10	-0.445
IWS1	-0.198875
PCGF1	0.6984
SULT1C4	0.292
NTF5	-1.9864
PTPN13	1.7014
SSTR5	0.163666666666667
SFRP1	-5.532
IDH3B	-1.0789
SUOX	-0.86175
TMCO5	0.2702
GOLT1B	-0.4255
MIB1	-0.182315789473684
PCDHGB1	0.181
SUSD1	0.5946
ICAM5	-2.25575
PAPOLB	0.147666666666667
URM1	0.465357142857143
TMEM106B	0.76275
LRIG2	0.2346
SLC27A5	0.3348
CLIC6	-1.551
ZNF420	2.24075
SCN9A	-1.61146153846154
KIAA1909	-1.0055
ELMOD1	3.9376
PRKAG1	-1.9744
FAM64A	-2.16463636363636
EEF1G	-1.19919230769231
SMAD5	0.2752
INCENP	-1.1626
WASF2	-1.00966666666667
GARS	0.336857142857143
CDK10	-0.864
HLX	-1.050875
MDM4	1.71063636363636
ZNRF1	-1.02894444444444
HHATL	0.14675
FAM21C	1.45946153846154
HIST2H3C	-0.205
PFDN2	0.1365
ZNF200	-0.4798
NDN	-2.3488
HBA2	3.03077777777778
FBLN5	0.733
PUM1	0.286388888888889
TNNT1	-4.0485
C19orf59	0.1265
HNRPH2	0.589375
RAB7A	0.4185
PMS2	1.24172727272727
BIRC3	-0.319875
NRSN2	1.3083
OR52K2	0.063
SPOCK1	-1.98447368421053
H2AFY	-0.4012
RXRB	-0.8342
ZNF638	-0.582
ANKRD45	2.1744
ACTN4	0.371444444444444
FXC1	0.4148
EIF2B5	-1.2654
VPS33A	-0.6
PINK1	0.2112
FAM106A	1.151
SKIP	0.6051
GAPDHS	-0.151666666666667
MUM1L1	-2.356
PSTPIP1	0.1088
CNTNAP1	1.8225
CYP26A1	-4.183
APOL2	0.148538461538462
TACC2	-0.4041
COX7A2L	-0.370666666666667
HSD17B1	-0.228238095238095
ARRB2	-0.4062
SLC7A6	0.136307692307692
HSD17B10	-0.6096
RBJ	1.715
NUP155	-1.3366
MRPL10	-0.406
CYCS	0.0211874999999999
CCDC46	1.638
TECTA	0.828666666666667
GNAL	-1.31233333333333
LPO	0.459666666666667
PEBP4	0.261
DDX11	-2.3805
C18orf12	0.7
TAF9B	-0.180333333333333
IMP4	-0.2722
RPA4	1.34825
NDUFS1	-0.22
UPK1A	-1.126875
ARRDC2	-0.16025
C18orf20	0.489666666666667
AES	0.144888888888889
CD2BP2	-1.4065
C16orf54	-0.906666666666667
UGT2B17	-3.18244444444444
FGFR1	1.42493333333333
CEACAM6	-4.93278571428571
CHRM5	0.6746
CERK	-0.0113
AP3S2	0.250555555555556
ANKS4B	-0.6844
CLCNKA	-0.083375
ZNF208	-0.81225
HLA-DRB5	1.97533333333333
CARKL	0.083
GOT1	-1.068125
CASP6	-0.45325
HOXA1	-1.22566666666667
RCL1	-0.2324
ZNF181	0.857875
RAB40B	-1.14666666666667
MRPL38	-0.489454545454545
LRRN2	1.8944
C3orf25	-0.054
OR5D14	0.284333333333333
OR10AG1	0.469333333333333
BET1L	0.091923076923077
FRY	2.8082
AK3L1	2.0042
CSF3R	0.523
POLR3K	-1.773875
ATG2B	0.754625
EPS8	1.10925
DARS	-0.1428
C10orf56	1.338125
DAD1	1.23533333333333
RIOK1	-0.336333333333333
HERC2	-0.7736
HSD11B2	-1.647
FAM96B	0.1766
MGC13057	0.749272727272727
BSN	2.1982
CAND1	-0.842666666666667
HCST	1.279
ACTR10	0.4495
OR8D4	0.16
NASP	-2.23576923076923
COL9A2	-0.565375
LYZL1	-2.247
GPC5	0.2786
TBL3	-1.69275
CENTD2	-0.451615384615385
OR5AP2	0.5004
TLR1	0.5152
LMO6	-1.027
ZIC2	1.256
CPNE5	2.835
ZMYND15	1.2644
FLJ22374	-0.6168
CCDC106	0.458
PARP16	-1.2318
PDIA3	-0.8338
C14orf126	0.2148
CECR2	0.949333333333333
SFRS1	-0.724526315789474
FIGLA	-0.145333333333333
DCP1A	0.359
MGC45800	-2.13692307692308
TEKT1	0.642375
C10orf67	-0.0173333333333333
CLN5	1.39627272727273
NTN2L	0.798333333333333
GLE1L	-1.4718
CES2	-0.109076923076923
GNAS	-0.36344
DDX53	-0.133
TSPAN13	-0.2056
MRPL52	0.565230769230769
SPIRE2	0.0933999999999999
TAS2R39	0.358166666666667
SCUBE3	-0.086
UCRC	1.27892307692308
CDKL3	2.084
KIAA1715	0.193153846153846
ZNF345	1.27016666666667
RTF1	-0.3405
DHRS7	0.1698
RIPK4	-5.001375
EXOSC2	-1.173375
MS4A2	-1.4758
FGF17	0.2306
WDR59	-0.1196
EVI2A	-2.3526
IL17RC	0.220125
HS3ST1	4.6008
ITGB1BP2	-1.82166666666667
RBPJ	-1.2105
GIMAP1	2.60733333333333
INE1	0.449875
ALDH18A1	-0.544
TPI1	0.316
GATA6	-3.5874
CABP1	-0.567625
ZNF484	1.7626
DAPK3	-0.126
GJB1	-2.7956875
PIN1	-0.336272727272727
SLC6A15	-3.28673333333333
CNO	-0.127833333333333
RIN2	0.496181818181818
FRRS1	0.5095
CYorf15B	-3.47209090909091
DMRT3	0.05
ATAD1	-1.2556
OTUD4	0.625791666666667
ATOH8	-0.77
ZSCAN16	-0.3016
ASCC1	-0.2798
OTUD3	1.79536363636364
MGC33212	0.544125
YME1L1	-0.2474
RP11-218C14.6	0.9582
PCBP4	1.1508
TNFRSF10A	-2.1264
CDH10	1.550375
KL	1.29018181818182
SCP2	-0.559
C9orf119	0.0881
SON	-0.0784666666666667
MAFK	0.397333333333333
SBNO2	-1.456
SLC6A6	-1.1278125
SC4MOL	-0.3505
FAM35B	0.5034
PPP1R9A	-2.1738
PDZRN3	1.535
CXorf20	0.373
C6orf126	-0.8522
AVEN	-0.4576
FLJ21075	-1.06633333333333
C14orf132	-0.645636363636364
PCK2	-2.0361
GUCY2C	0.199333333333333
BARX2	-0.666
PEX11G	0.129
DAO	-0.927125
C10orf49	0.140166666666667
EDNRA	2.919875
PPP2R5A	0.216461538461538
DDX39	0.141
SERF1A	1.1654
ASCIZ	0.460538461538462
FNDC8	0.2136
PTMS	0.682909090909091
PHF7	-0.912
PIP4K2B	0.195954545454545
HHLA2	0.1766
BDH2	1.43276923076923
APOBEC2	-0.211
PENK	0.697625
SMAD9	2.3774
MT3	6.6254
RGL1	1.5979
ATG10	-0.879454545454546
DLGAP4	2.2125
APPBP2	-0.678444444444445
BACE2	-0.99921052631579
LOC339344	0.863375
ZNF395	0.701380952380952
HIST1H2BL	-0.8684
ZNF467	0.6897
SLC25A21	-3.5526
PALM2	1.23711111111111
NSUN5C	-0.180666666666667
IL5	0.545230769230769
CLSTN2	-1.9536
ANXA8L2	-2.631
PTGES	-0.474090909090909
GDAP1L1	0.450375
OPRK1	-1.17225
WDR20	0.358375
C12orf4	0.9515
NUP88	-1.37145454545455
XRCC6BP1	-1.411875
FCGBP	3.43705263157895
LEMD2	0.0414
NOMO1	-1.28883333333333
C10orf79	0.740545454545455
ZNF79	0.989076923076923
OCRL	-0.0806923076923077
HSPA8	-0.413354838709677
DIDO1	-0.1565625
PLA2R1	0.7885
COG3	1.03176923076923
NGDN	-0.1838
CBFA2T2	-0.0340909090909091
PNOC	0.7338
PRRG1	0.523466666666667
AGGF1	0.484944444444444
DPF2	0.536
YIPF7	1.04466666666667
TRPV5	0.137333333333333
ZNF322B	0.0538333333333333
MED12	-0.8015
CARS	-0.1005
ABCC11	-0.799875
C9orf25	0.642
MYH1	-0.225
FRYL	1.5935625
AGTRAP	0.7588
MMP27	-1.24366666666667
ZNF432	0.589818181818182
OR8D1	-0.182
OR13D1	-0.5872
VWA1	1.3082
STON1	0.789
IL5RA	-0.639666666666667
PERP	-2.69915384615385
C10orf107	0.768
TNFSF12	2.816
FN1	-1.006
MTR	-0.52325
PHLPPL	0.323125
ZNF425	1.315
DHFR	-2.64932
PPP1R12A	0.7081
RSPO2	-1.1625
ZNF7	-0.0958
ZNF583	0.9094
TPMT	-2.455875
GPR132	0.0754545454545455
OR2T12	0.0996
SERTAD2	1.186
ATP1A1	-0.534692307692308
FRMPD3	0.8152
ZNF672	-0.6044
PLXNB3	1.97290909090909
EML5	0.5225
FAIM3	0.242666666666667
UBQLN2	0.8376
SORCS2	0.329
PRIM2	-2.51
ACVR2A	-0.282625
YWHAZ	-0.0270625
PGM2L1	2.27381818181818
GNAO1	0.512444444444444
RPL10	-0.647846153846154
RPS6KA6	-1.952
PFKL	-0.3335
SH3D19	-0.6509
AURKB	-3.0105
ZC3H6	1.7125
DISC1	1.103625
FLJ39660	-1.547375
TMEM25	1.23781818181818
OSBPL10	0.442818181818182
CLTCL1	-1.030875
ALG6	-0.4184
CATSPER4	0.293
LRTM1	-0.0126666666666668
RRAD	2.2625
TIPIN	-0.7844
CARD14	-1.998
RBM9	-0.49675
RASSF4	2.99816666666667
SLC25A18	4.602125
C6orf58	-0.499875
IGHD	0.791
PLA2G6	0.372666666666667
TPT1	0.0886363636363636
SEC63	-0.0952307692307692
CCDC113	0.523076923076923
TDRD10	0.2962
KIAA1666	-1.8814
TOR1AIP1	-0.0887333333333333
SYTL4	0.99575
SPRR2F	-0.558
CEBPD	4.6512
SNTG2	-0.6666
C20orf77	-0.177133333333333
TAS2R49	0.0833333333333334
C6orf173	-4.204625
SVEP1	-0.935692307692308
PXN	-0.0232777777777778
VIL2	-0.8404
C5orf21	2.022625
DIXDC1	-0.0344
GANAB	-2.3205
PDSS1	-0.9562
NGFR	3.08
ATP8B4	0.5682
BMP8A	1.0135
CCDC132	1.000875
GNRH1	-0.4778
OR10T2	-0.3272
PDGFD	2.81425
OR6W1P	0.293666666666667
HARS	-0.125875
KRT77	0.485666666666667
AQP8	-0.316
ITGB1	-0.00314285714285719
ZNF254	-0.0635384615384615
PAX1	-0.170125
PSMC4	-0.832642857142857
ANKRD22	-0.7038
PSMD8	-0.03275
HTR1E	-0.672375
SOX10	-2.274
OR5B2	0.700333333333333
RABGEF1	0.379333333333333
MAP1LC3B	1.274
CYB5R4	-0.6374
AGXT2L1	-1.93
FLJ41603	2.402875
TRAPPC2	0.641125
FNTB	-0.259692307692308
FLJ14107	-0.139
AURKAIP1	-0.1398
DSE	0.6182
NFKBIZ	-0.51075
OSBPL3	2.28075
LOC130576	-3.4164
SLC39A9	0.1535
LOC137886	0.4273125
RHCE	-3.42566666666667
ATG7	0.09675
FAM82A	-0.465125
FBN3	0.751333333333333
MCFD2	-0.423
CASP14	0.00333333333333334
EPS15	1.24026666666667
SFRS2B	-0.3628125
C19orf47	0.00233333333333333
PLAC9	-0.5745
GPR23	-1.34266666666667
BTNL3	0.05875
RGS8	0.896
GNS	0.583272727272727
ENO2	0.684625
CBX1	0.108769230769231
PEX26	0.0446666666666667
LRP5	-0.946625
ADAMTSL4	-0.361
ARR3	-0.04375
MAP1A	1.1624
CD2	0.3116
NAV2	2.07095238095238
TMEM69	-0.4424
ATXN7	-0.5
CHN2	-0.830375
ZNF781	0.8395
HAS2	-1.195125
KIAA0241	0.532111111111111
BIC	4.1408
MOBKL2A	0.627333333333333
CYP2C9	0.416
CNOT7	-0.432368421052631
SFRS10	-0.668
CST11	0.0978
FLJ37543	-0.106333333333333
NKAP	-1.1038
RUNX1T1	3.3206
EAF1	1.12292857142857
IL4I1	0.1272
LRRC61	-2.091
PSIP1	-0.00388235294117647
SPRR4	-0.389333333333333
ZFP90	1.62555555555556
AP2B1	-0.104875
SLC30A7	0.13425
C7orf28A	0.208875
S100B	3.77825
BMP2	2.06281818181818
ESR1	-4.61276470588235
ZFPL1	-0.3848
ARHGAP12	1.6354
LRRC19	-0.019
ZNF767	0.573625
NACA	-0.511642857142857
OLIG1	1.4713
PRF1	0.1866
LST1	1.967125
SPATA9	-0.12375
CNFN	-0.0213333333333333
CDK4	-0.152153846153846
TCF15	-1.461625
PARC	0.8612
PPM2C	1.6358
LOC283345	0.799333333333333
FAM107B	-0.5176
DMXL1	0.3295
RBM3	-0.368
HTR5A	-0.718
SCFD1	-0.0505
EPHB3	0.427545454545455
ROPN1L	-0.342625
RAMP3	-0.3942
TSPYL5	-1.27207142857143
GAP43	6.119
PAPD4	-0.0355
PDE3A	-1.3428
TNFRSF10C	0.5898
JMJD5	-0.892875
RASGEF1A	1.94330769230769
C16orf65	0.49675
HIPK3	0.909625
XYLT2	0.0632
XPOT	-0.103125
GAL3ST1	0.994
DHCR7	-1.7888
AMIGO3	1.0505
FGFR4	-2.85575
CRAT	0.899
PPP1R14D	-0.228333333333333
TRIM14	-0.0347142857142857
TMPRSS11D	0.830666666666667
SLC7A11	-0.141333333333333
OR10H2	0.5396
PPM1E	0.314
DOCK4	2.29009090909091
FAM127A	0.994
ENOPH1	1.3126
SLC5A3	0.141571428571429
ZNF530	-0.364333333333333
NTS	-6.096
FRMD4A	0.372181818181818
BCL11B	-4.03375
PRM1	0.1526
UQCC	-1.28892307692308
S100A16	1.91925
PLS3	1.3166
WWOX	-0.221888888888889
CCDC23	0.6434
GTSE1	-2.78
GP2	-1.267
FLJ32549	0.0805
CHIT1	0.752
KLF9	1.06736363636364
RPS24	-0.770769230769231
MIA	-2.2968
FIGN	1.9895
PYROXD1	-0.795909090909091
PCSK2	-0.0587272727272727
MRPL9	-0.8442
RPL24	-0.213
C12orf32	-1.4394
HIST1H2BE	-1.142
RGS18	1.7332
LFNG	4.12618181818182
RAB4B	-0.467230769230769
FBXO25	-1.193625
TSPAN31	1.4425
ARL8A	1.67344444444444
C10orf83	-0.0371538461538461
OR51B6	0.0173333333333333
CNKSR2	0.5836
C1orf156	0.0292
IBSP	1.58033333333333
GFRA2	0.820846153846154
ALKBH7	0.797846153846154
NEK10	-0.0142
VN1R3	0.338125
LOC91948	0.921666666666667
CPZ	-2.4372
IHPK3	0.21925
COL8A1	-0.479333333333333
RBPJL	0.194
OR10A4	0.1496
CASP8AP2	-1.327
MMP12	1.523125
OR8B12	0.351
CDCA5	-3.846125
LIX1L	-0.129
PEX11B	0.3435
GABRA1	1.570875
HABP2	0.607333333333333
REEP1	1.801
FBXO15	0.9184
CD68	0.8858
WFDC9	0.436666666666667
GHDC	0.281
SMARCA1	1.0458
SPAST	0.280375
PLXND1	-0.3764375
MLCK	-0.933666666666667
INTS5	-1.4995
BSG	-0.256333333333333
PARP8	0.4295
TEAD4	-1.3555
ZNF498	-0.3636
TMEM89	-0.36575
DTX4	-0.812818181818182
TNRC6B	0.770619047619048
ARMC2	-0.8661
FGFBP1	-3.96675
TIMM8A	-1.03685714285714
AJAP1	-1.672
ZNF608	1.9652
SLC25A42	-0.7014
SYP	0.678625
MMP11	0.381125
USP40	0.404076923076923
C3orf62	-0.51325
MYO1E	-0.511538461538462
LRFN4	-0.1406
XCL1	-1.096875
GPR155	2.9366
