Hybridization REF	TCGA-06-6693-01A-11R-1847-07
LRRC3B	4.517875
CLN3	-0.681785714285714
C17orf47	-0.313
FMN2	4.20672727272727
TUBB1	-0.0965454545454546
WAPAL	-0.876875
C3orf21	-0.608545454545455
SCN5A	-0.938583333333333
SMYD1	-0.1435
BEX5	2.177
ZNF192	0.38
SEC22A	0.20525
GRIA2	6.01084210526316
KIAA0825	-1.8824
NUSAP1	-0.567928571428571
LANCL1	0.4689
C15orf40	-0.226307692307692
ZNF645	-0.588875
GPR61	0.1225
NLRP14	-0.703
SNX21	-0.207076923076923
C1QTNF8	-0.249333333333333
C17orf46	-0.074
IFNA8	2.005
SPRR1B	-3.34557142857143
FLRT1	2.7118
SNX17	-0.744
ASB2	-1.2355
HBG1	-5.73933333333333
RPRML	2.921
JOSD2	-1.03475
PLSCR3	0.0218
SPOCD1	3.063875
RAB39	1.83366666666667
GHRH	-0.757875
ITIH5L	0.5366
C17orf37	-0.0912
SMCR8	0.414833333333333
DPY19L2P3	-0.0365
IL11RA	1.411875
GDF3	-4.46675
RPS6KB1	-0.938588235294118
DNAJC19	0.485583333333333
TOP1	-0.135333333333333
CRCT1	-1.1607
MPST	-0.1802
DPM2	-0.1329
FAM38B	-3.213625
SLC18A1	-1.88625
FARP1	0.327
PAX7	-0.410833333333333
TUBD1	-0.8192
GNL3	-0.315
BTG2	2.47794736842105
NDUFS6	-0.0934
C1orf79	0.555
ERAL1	-1.083
ECHS1	-0.8218
VPS4A	-0.39225
CYP11A1	-1.80209090909091
ABCC6	-2.19127777777778
PBX4	-1.341
MOSC1	-0.419181818181818
NCF4	-0.1822
HYMAI	1.57266666666667
NAGPA	-1.2247
OTOP2	0.207333333333333
ACOT12	0.9444
MTHFD2L	0.396909090909091
LOC441376	-2.5118
C19orf34	0.015
RAB1B	0.32
ALDOAP2	-0.701
NTRK1	-1.918375
ARTS-1	0.815538461538461
SLC6A11	2.19933333333333
NAP1L2	2.6566
CNGB1	-0.042125
EPB41L4B	-2.1852
FAM134B	3.3758
HS3ST3A1	-1.837875
CPXM2	0.6084
SIRPB2	0.6475
CHORDC1	0.540875
TRIB3	-3.127
SLC2A5	2.44016666666667
C2orf49	-0.27325
DDX5	0.0856
OR5L1	3.07833333333333
ANAPC4	-0.793875
ZSWIM1	0.0100909090909091
LOC93622	-0.6726
KCNK3	0.0453846153846154
RP11-35N6.1	1.2155
ZFP161	0.41875
AQP9	4.3832
SLC15A2	1.743625
MREG	-0.80925
OR9I1	-0.372
PDLIM2	-0.00736363636363636
ADAM7	0.982333333333333
GSTCD	-0.493375
WDR21A	0.024
SLC12A8	-0.324375
TMEM174	0.1412
IGSF3	-1.1163125
LRRN1	2.664
LOC402117	2.8798
SRPK1	-1.806375
LY6K	-2.84475
NFIA	4.67866666666667
PTCD3	0.4872
LEP	0.274833333333333
PCDH21	2.183375
MAPKAPK2	-0.798111111111111
NMNAT1	-0.364375
LHFPL2	0.327
C9orf43	-0.1412
DIP2A	-1.288125
ACTR8	0.2093
CCDC34	0.170833333333333
PTPN22	-0.698090909090909
ITGA3	-0.559545454545454
FAM129C	0.0988333333333333
RABGGTA	-0.768
UNC45B	-0.7215
KIAA1033	1.0762
ZNF510	0.87475
CYP2D6	-0.93825
SLC26A10	0.324333333333333
STX8	0.8576
LUZP1	-1.1002
WDR89	0.39275
EIF4G3	0.431692307692308
C5AR1	2.0873
ZNF623	-0.6475
A2M	1.522
TGM7	-0.427333333333333
GRPEL1	-1.13275
LMNB2	-1.74507142857143
ROCK2	0.632875
SNX16	0.2641
CCDC66	0.2182
ANXA3	-3.015
KIAA1609	-1.346
EED	-0.6616
RNF32	-1.92566666666667
HES1	0.565923076923077
CLC	1.149875
ISL1	-2.42757142857143
KIAA0528	0.0582
MANEA	0.759272727272727
C1orf61	5.20666666666667
hCG_2001000	0.536
RAPGEF6	0.0397857142857143
KIAA0020	-1.4875
NEIL1	0.098
C16orf45	2.19081818181818
RBM10	-0.08425
C10orf125	-2.441
MRS2L	-0.5864
DNAH17	-0.738111111111111
C19orf10	-0.9774
C1orf160	0.634
SLFN12	2.41983333333333
EXOC3	-0.83025
HIST3H3	1.102
NCOR2	0.098375
TNFRSF9	-0.113
MFSD8	-0.102
ALX1	-4.196875
NOL1	-1.5832
PODN	0.9344
TIAL1	-0.8324
HIST1H1E	-1.085
NPY6R	0.781
TM4SF4	-1.84675
CORO2A	-2.414
ETNK2	-0.954875
APOE	2.21738461538462
ANGPT4	0.727333333333333
HDGF2	-0.7676
G30	-2.22933333333333
ST8SIA4	1.46145454545455
F2RL1	0.193545454545455
FAM19A4	-1.6204
CCAR1	-0.5508
B3GNT7	0.062
OPHN1	0.263
DSCR6	-3.512
C21orf13	0.057125
GAS2L1	0.3733125
RFX3	1.331625
COPS4	-0.3228
BCHE	1.8045
BCL2	1.99472727272727
HBZ	-3.469125
ARL13B	0.8466
MAPBPIP	0.4526
MYO15B	-0.943272727272727
SPZ1	0.799
KIAA1324	-3.124
PLCL2	0.9748
C4orf29	-0.2244
WDFY2	-0.1403
ZNF284	-0.0383333333333333
NAALADL1	-0.647666666666667
DUSP5	0.507625
PXDN	0.9156
SLMO1	0.8296
TNXB	0.357923076923077
BIRC7	-1.9826
A4GALT	-1.460125
TIMM22	0.5576
FAM110C	1.2512
TOMM34	-1.08245454545455
ABHD9	0.173666666666667
ADAM32	-0.497666666666667
CRHBP	1.7928
AQP2	0.1091
LOC130355	1.5246
ZNF187	0.863375
ZNF816A	-1.11633333333333
F7	-1.5255
CNOT1	-1.22423076923077
SLC13A4	-1.1766
ZBTB11	-0.2492
B3GALT5	-0.668
EXOC2	0.657125
IRS1	-1.03592307692308
TMEM1	-0.29375
MRPL34	-0.630125
SAMM50	-1.4536
CDC42EP3	-1.097
HSF2	0.262428571428571
MFN2	-0.6338
TSPAN7	3.14675
NUCB1	-0.124066666666667
RHOH	-2.3274
ARL16	0.004
TACR1	0.229166666666667
SFRS5	-0.069375
SNX25	0.8612
RHBDF1	-0.661125
PCDH18	2.65925
HMG1L1	0.278
MYO5C	-0.116636363636364
MAPK10	3.11
LDHAL6A	0.611875
NUDT12	0.7805
NCAM1	2.78636363636364
GLIS2	-0.317666666666667
GGTL4	-1.8202
DAPP1	-1.9938
ATF7	1.20936363636364
KIAA0748	-0.2564
NFIL3	1.768
TM6SF1	1.613
SEZ6	3.7244
NANOS3	1.608875
DNAJA3	-0.996
CLDN6	-2.77033333333333
CIITA	2.4655
EPHA4	2.682875
FANCC	0.4764
CMTM3	0.2513
PSG3	-0.821636363636364
MRPL15	-0.9416
C21orf59	-1.0418
PLCXD2	-0.5425
C2orf34	-0.196545454545455
UBE2L6	2.186
MED14	0.550375
HP1BP3	0.245384615384615
C6orf208	-1.43
TPBG	-4.5576
OSR2	-1.336
XPC	-0.2535
KLHL7	0.405733333333333
CCR3	-0.927111111111111
AGTPBP1	-0.4765
PCSK6	-2.60505263157895
STAT5A	-2.04138461538462
FAM18B	0.2126
LONRF2	1.93944444444444
PTPN2	-0.1873
SF3A3	-0.56825
EFCBP2	0.351
HCFC1	-1.654875
AHNAK	-0.199481481481481
ACTR5	-1.0972
KIF14	-1.554625
TENC1	0.1082
HEATR5B	0.738
YIPF2	-0.63325
MYEOV2	0.3435
DUSP18	0.707333333333333
KIAA1012	0.0306
AHR	-3.106
C17orf53	-1.717375
PTPRH	-1.4084
ATP6V1C1	0.523846153846154
TAS2R3	1.5825
LOC440356	0.2702
COQ10B	0.3195
PSMF1	1.0405625
SORBS2	0.606941176470588
NFE2L2	0.9994
TMCO7	-0.0374
SH3PXD2A	-0.672076923076923
SH2D2A	-2.0274
SPINK5	-4.982
MRPS24	-0.5926
OPA3	0.0385
TRAF7	-1.46225
C4orf35	-0.170285714285714
MT1G	1.26118181818182
MGC39545	2.8522
HS1BP3	-0.344
OR2B2	0.363
CHRM4	-0.320333333333333
SFRP2	-4.82325
RIC3	4.07416666666667
ART1	-0.567
C6orf1	1.4668
DUS4L	-0.7892
C10orf104	-0.581833333333333
TNFAIP6	2.5552
RTEL1	-1.5752
CCT4	-0.682461538461538
ZNF709	0.3184
CHMP6	-0.090875
UPP2	2.968
CYP19A1	-1.22890909090909
CD151	-2.013625
NDUFA13	0.03775
ARFRP1	-0.86775
FAM26B	0.5386
CRYBA1	-3.48933333333333
MRPL41	-0.675375
NPFFR2	-2.47877777777778
HRH2	0.319333333333333
SCAMP3	-0.576125
MTMR6	0.434230769230769
MTG1	-2.02175
UBTD1	0.7366
CRABP1	-3.562
FLJ33790	-2.24138461538462
KIAA1908	-0.379125
GPR158	3.7204
PACSIN3	-1.532875
OMD	1.16325
CATSPER1	-0.092375
HOXB8	-1.82490909090909
FBXO46	0.0753333333333333
OAS1	2.158625
SVIL	-2.6108
PHB2	-1.0112
ADCY3	-0.269
NDRG2	3.55188888888889
ERMAP	0.394769230769231
APBA2	2.977625
IGSF9	-2.3902
WNT6	-0.639944444444444
MYCBPAP	1.7498
ATP2B2	2.10507692307692
CPVL	0.0903846153846154
TRAM2	-0.249133333333333
NOP5/NOP58	-0.5812
ZNRF4	0.4796
TLK1	0.530363636363636
MTMR12	-0.710368421052631
ZNF384	-0.34425
FAM9B	-3.81075
RPN1	0.119076923076923
PMVK	-0.0508
EIF3D	-1.03292307692308
SIX2	-2.4006
HPS1	-0.429277777777778
RNF7	0.257
PSKH2	0.244
KCTD13	-0.106625
CSMD3	-0.523307692307692
FBF1	-1.008
IL8	-1.59563636363636
SERPINB13	-0.435
FBXL20	0.2268
BLR1	0.2166
SH2B1	-0.85075
RFNG	-1.6536
RAB20	1.9945
RBM7	0.7828
POLR1A	-0.810375
TMPRSS4	-3.9594
TAF9	-0.0209
TERF2	0.153875
TNFRSF1A	0.57675
ACADVL	-1.247375
GTF2H5	0.538
EDG8	0.192125
C9orf140	-1.5765
UST6	-0.465833333333333
ZBTB8OS	-1.0118
ZNF710	-0.769
GPR174	-2.52633333333333
ATP6V0A2	-1.232
KIAA0319L	-0.578133333333333
XKRX	-0.622666666666667
DOPEY2	0.0319285714285714
SDHD	0.337
SUMF1	-0.2438
OSM	3.8448
OPN3	-0.8144
DAGLB	0.056125
PPFIBP1	-0.218615384615385
TRIM63	-1.5128
C10orf53	2.499
LYPD3	-3.706875
BCL7A	0.425636363636364
AGER	-1.399625
TCF19	-1.7684
SAT2	1.108
PFTK1	1.449375
GABRE	-4.03172727272727
C15orf38	0.663230769230769
FIS1	0.653333333333333
KCNV2	-0.6672
CLPS	0.7322
PPCDC	-1.2922
FOXN2	1.76355555555556
NT5E	-0.626285714285714
CD83	1.695
IL18	0.494818181818182
VPS16	-0.0124
IGFBP2	1.079375
NOTCH2	1.1054
SIGLEC1	3.539
CD93	4.762
SULF2	0.6012
CEP164	-0.3238
P53AIP1	0.688285714285714
TOR2A	-0.2045
ZNF136	0.98
MGP	-0.565384615384615
CCDC144A	1.304
TRPC1	-1.555
SMS	0.265875
MAPK7	0.454375
RRAGC	1.2975
PARD6A	0.13675
NUB1	0.243375
SYNGR4	-0.626
OR11H12	0.558666666666667
WIF1	4.06945454545455
GCH1	-0.9325
OR11H4	1.65133333333333
SLC44A5	0.773
GPRIN2	-1.073875
LOC401431	2.0058
CPA4	-3.118
MELK	-2.31245454545455
IL15RA	-0.0238
CUL3	2.1559
HMBOX1	1.2486
PODXL	-0.7726
CCT6B	-0.19225
COMTD1	-2.463
MUC20	-1.96375
GPX2	-4.11936363636364
ITK	-1.81436363636364
FBXL5	0.6752
C13orf27	-0.087
DEFA5	-0.0596666666666667
TRHDE	3.805
MTP18	-0.76825
UQCRQ	0.00646153846153845
ITGB2	1.6969375
CSRP2BP	-0.3976
TAS2R44	0.695333333333333
PHPT1	1.0696
FAM44C	0.3228
ERH	1.1574
MPHOSPH1	-2.074625
MORC1	-0.779333333333333
PARVB	-0.536
LAMA1	-1.4905
PGBD3	-0.4938
GIMAP6	3.899
AREG	-3.231125
LIPT1	0.7742
MGC99813	0.5376
C1orf201	-1.64775
GRIN2A	-0.597454545454545
MAN2C1	-0.892
NSUN5	-1.0952
SF3B5	-0.1658
MYC	-0.313952380952381
NRXN1	5.034
ZNF18	0.5074
SPDYA	-0.144666666666667
SLC37A1	-1.049
DECR2	-0.4408
ANKRD38	-1.71233333333333
SPTLC3	-2.044375
SUPT16H	-0.620181818181818
DTWD2	0.0658
ULBP1	-0.8105
ZADH1	1.217375
OIP5	-1.3578
IL10RB	-0.534375
OTUB2	-0.671454545454545
VWA3A	0.732571428571429
SPIC	-0.176375
OR6C4	0.0733333333333333
PSCD4	0.956375
DPY19L2P2	-1.47466666666667
TRAPPC6A	-0.479625
C21orf2	-1.2755
CEMP1	-0.3802
LIN7B	0.443
E2F7	-0.582625
VCP	-1.51505
LAMA3	-1.84058823529412
BGN	1.3804
GPR160	-2.020125
COCH	-4.44088888888889
GPR81	-1.838125
APOBEC3F	-1.525
tcag7.1017	-0.461833333333333
C1orf32	1.1035
SCGB1D2	3.1582
FLJ43987	-0.545666666666667
C6orf170	0.755166666666667
KLK9	0.383333333333333
GPD1L	-0.0528
VPS37B	1.0858
ATG3	0.404125
ADAMTS17	-2.15
KLHDC2	0.6735
NDUFV2	-0.162
BLK	-3.789
MATN4	0.97
GPM6A	7.3499
GBP4	3.205375
TMEM162	0.4164
PKP2	-1.5635
HRASLS	-1.96263636363636
MMP1	-6.3178
SFXN3	-0.299615384615385
FSD1	-0.104875
ST6GALNAC3	-0.668125
CA12	1.65635714285714
NCOA6	0.792
C19orf58	-0.101615384615385
PPP4R1	-0.071375
MAN1A2	-0.429888888888889
IKBKAP	-1.201
UPF1	-0.435375
KIAA1219	0.4132
WNT16	1.5455
SNW1	0.392727272727273
IL18RAP	4.1262
RPP30	-0.400727272727273
CDC40	0.253277777777778
SETD3	-0.021125
SLAMF6	-0.504333333333333
ELK4	-0.186
TRIM47	1.216625
ACOX3	-0.11
TRIM6	0.664272727272727
KIAA0372	0.112625
TP53AP1	0.295909090909091
SMURF2	-0.3702
ADAD1	-0.19875
EBP	-2.01
KRTAP13-2	-1.404
FLJ36874	0.04625
TOR1A	-0.35625
P2RY4	0.278
GPBP1	1.0442
TRPV1	-0.108636363636364
ADAMTS12	-0.949125
PES1	-1.74015384615385
ATG4A	0.3865
MAGEA10	-4.7898
WFS1	-0.4688
CC2D1B	-1.333625
PABPN1	0.2106
SLC25A30	-0.436666666666667
SLCO1C1	6.068875
SLC22A5	0.4502
KIF23	-1.95075
SYN2	0.38375
ASPN	5.851375
CENTG2	1.1896
QSOX2	-0.610714285714286
FLJ10815	-0.303125
STK24	0.0106666666666667
SPEG	1.2315
STK10	-0.616125
DACT2	1.43866666666667
AAAS	-0.6278
SSX3	-2.56227272727273
ABCD3	0.738357142857143
C4orf12	1.5918
PARVG	0.89
FIG4	0.9218
C9orf46	-0.132
TMCO6	-0.5565
IGHMBP2	-1.1146
DUS2L	-1.507625
FAM3C	1.44647619047619
TMEM16D	-0.1989
DCTN4	1.7428
KCNH3	1.4888
EIF2AK2	1.6816
AP1S3	-1.06681818181818
CST4	-0.595666666666667
PAM	1.76286363636364
NUTF2	-1.6536
CITED2	-0.0106923076923077
SLC39A4	-2.1488
C2orf52	-0.322
GRM3	5.4438
C12orf49	1.8164
CCDC49	0.0579230769230769
GRAMD1B	-0.5602
FNDC4	2.4382
SIAH2	-0.0305454545454545
GDPD4	0.3494
C21orf87	-0.608
ATP5A1	0.19275
C16orf63	-0.2185
LOC388135	1.968125
ATP5J2	-0.293090909090909
MMP3	-5.5784
EMID2	-0.333333333333333
CRHR1	0.148
WDR70	-0.053
C13orf31	-0.373833333333333
ZFAND1	-0.657
CCL18	0.55725
C3orf49	-0.14
RINT1	-0.678
KIAA0408	2.34975
F13A1	4.13928571428571
SLC10A1	0.000999999999999994
OGN	-2.3896
GIPC2	-4.100125
XPO6	-0.44225
LCE1A	0.493
FMR1	0.888615384615385
LOC374920	0.594
DUSP3	0.2328
ANKMY1	-1.02866666666667
C7orf50	-1.4574
BBS9	0.279923076923077
UNC119B	0.2526
C9orf72	1.7732
MGC35440	2.12266666666667
ENTPD6	-0.426545454545455
PPP1R2P9	-0.749
ERCC4	0.0965
FAHD2B	0.577333333333333
HMHA1	-1.30933333333333
HACL1	-0.4772
RAD23A	-0.985375
FAM83B	-3.2026
PPP5C	-1.307125
RNASEH2C	-0.4378
C9orf153	-0.5426
SCAMP4	0.366727272727273
GHITM	-0.0293846153846154
NDUFB7	0.0927
ADCYAP1	3.376375
SP110	2.164125
MAP3K7IP2	1.762
DHH	-0.0493333333333333
AGRN	-0.477166666666667
WDR33	-0.711625
CEP290	-0.702875
PRPS1L1	-0.46975
KLRA1	-1.06566666666667
GPR97	-0.0916666666666667
CHD7	1.13446666666667
TLR10	2.1752
SLC30A8	-1.707
HIC1	1.203875
IAPP	-0.833333333333333
RXFP4	0.3396
GP1BB	-0.1196
SHQ1	-0.877666666666667
NKX2-3	0.108333333333333
API5	-0.213833333333333
FTHP1	0.874
MOV10L1	0.7435
TRIM6-TRIM34	2.388625
ADHFE1	2.9616
FAM117A	-0.8916
DDI1	0.0786666666666667
CDON	0.453125
TRIM73	-0.069
IGKC	-0.302
MMP14	-0.0978125
DYNC1LI1	-0.0039
C11orf66	0.7858
TRBV3-1	-1.0322
FASTKD5	-0.256
BIVM	0.2006
LHX4	-1.7028
CXCL2	2.70461538461538
RAB2B	0.343375
IZUMO1	-1.5518
MAP3K15	-1.18918181818182
FAM19A2	1.864875
ZC3H8	-1.32625
ZMAT1	3.02972727272727
SPINK5L3	-5.075
SLC10A6	0.605
APPL2	0.590727272727273
CARD10	-1.532
LOC402176	-0.1812
EEF1D	-0.1385
RAB6A	1.213
C12orf5	1.0527
PAPOLG	1.0778
MSRB2	-0.6088
BCR	0.219272727272727
PUS3	-0.0126
TIAM2	2.444
ZNF317	0.354625
CHD2	0.229555555555556
FZD5	-1.09237931034483
NUDT8	-1.825
ZNF763	0.308333333333333
PRC1	-1.20716666666667
ABCB9	0.613375
SPATA3	-0.0551666666666667
TRAK2	1.4384
STAB1	2.78918181818182
LRRTM2	4.810875
psiTPTE22	-0.347
DBI	3.316
SERPINA11	-3.67933333333333
NAT5	-0.0322
C20orf58	3.2442
RPS6KA4	-0.8965
FLJ90650	0.7466
TGFBRAP1	-0.4348
CHRDL2	3.7089
FAHD2A	0.078625
CNTN1	2.99716666666667
BBS4	-0.218846153846154
TMEM181	0.5244
MINPP1	-0.9154
MPHOSPH6	-0.743705882352941
HOXC10	-0.443692307692308
ITPKB	2.29154545454545
CLPTM1L	-0.8478
MEOX2	3.8555
ATP6V0C	0.404727272727273
PRPF8	-0.714375
TMC5	-2.12
FKBP3	0.2358
PLEKHB2	-0.314166666666667
OR4D6	0.429
ZNF544	-0.660076923076923
D2HGDH	-0.6711
RPL18A	-0.850153846153846
HEL308	-0.4818
MPP6	-1.7182
TCERG1	-1.1474
KRT16	-2.843375
KLF17	-1.34816666666667
KLF5	-3.0784
CDR1	4.865
VCX3A	-2.899
FBLN2	-2.212
C14orf104	-0.3102
HBE1	-4.96384615384615
OR4S2	0.8205
C1orf108	-0.1485
ROBO4	2.715625
CPEB4	2.7575
C11orf80	-1.996625
BCKDHA	-0.51225
MYOC	1.2316
GIF	-0.127
CKMT1A	-0.511
RPL3	-0.824153846153846
THBS1	-0.7758
APOO	0.2568
ARMCX1	2.3258
HSZFP36	-0.3948
SNAPC5	0.0134
EIF4ENIF1	0.177
ZNF433	1.755
TNFRSF21	1.333
TMPRSS7	-0.417666666666667
SPATA18	-1.06075
HPDL	-2.93633333333333
MKL2	1.46430769230769
TBX3	-2.45782352941177
C21orf93	-0.28725
DAXX	-0.6522
ELMO1	1.33409090909091
RGS13	0.657714285714286
TAF11	-0.8984
UNC13A	1.8263
LOC653314	-0.498615384615385
ORC3L	0.253
IMAA	-1.3715
TARBP2	-1.4776
CABIN1	-0.253230769230769
TRIOBP	-0.850857142857143
HIST1H2AC	1.3026
RGS22	-3.162
NCOA1	2.057625
IL25	2.08
SNCG	0.604333333333333
GPR6	0.414333333333333
AMDHD1	-1.8275
CHEK2	-1.94118181818182
C6orf142	4.3648
DRD4	-0.0715
C14orf68	-1.2426
GDF11	-1.2582
SEMG2	0.44
CD247	-2.2486
CDAN1	-0.2102
RBMX2	0.170125
TGS1	-0.8364
OIT3	-1.28933333333333
SYF2	0.8442
MCM4	-2.18209090909091
PKHD1L1	-0.241909090909091
CEP192	-0.113125
IFT88	0.6002
RPL9	-0.878611111111111
RAB32	-0.2462
DDX43	-4.057
P2RX2	0.436222222222222
OR5D18	0.612333333333333
UBE1	-0.512470588235294
SLC24A1	0.728181818181818
ARHGAP5	0.8608
CETP	0.2556
KIAA1731	-0.47275
SLC9A4	-0.107333333333333
PTPN6	-0.9354
BAHD1	-0.138
GRIK3	0.950666666666667
CACNB2	0.673153846153846
PDE10A	-0.763333333333333
DGCR14	-0.8192
PCDHB9	1.261125
RHOQ	0.998333333333333
MAP3K4	-0.0074
KTI12	0.15525
RPL23AP13	0.5642
GNG11	-1.5234
CLCN3	1.05928571428571
GPAM	-0.8392
VSTM2A	0.6055
SLAMF7	-1.221125
INTS2	-0.4546
PPP2CA	0.561692307692308
LRP12	0.202842105263158
SEC14L2	2.119
DKFZP586H2123	4.17
MC3R	0.216
CIRH1A	-1.879375
HIST1H2AB	-1.05925
POLH	-0.168454545454545
MGC16703	-2.1555
SNAPC2	-0.480666666666667
FILIP1L	1.0392
RASGRP4	-0.427
LRRC1	0.211
GAS1	3.2624
PRAC	-0.964166666666667
DGKA	-0.886625
NT5C3	0.1772
PEG3	-0.924625
NADK	-1.0694
PRR17	-2.0858
LOC374569	-1.4002
SGSH	-0.27275
NLRP8	0.71
GALT	-1.04046153846154
MCF2	1.7015
ZNF263	0.1294
TACSTD1	-6.363
TYR	-6.36376923076923
ATP6AP2	1.183
RNUXA	0.2498
ABHD10	0.206916666666667
GDPD2	3.5048
SLC35C1	-0.4814
UBE2A	0.751
HERC5	2.325375
FAM112B	-4.51375
FBXL16	2.2352
DKFZP434A0131	-0.819333333333333
ELA3A	-3.36666666666667
RBM41	-0.573
HAO2	-0.5176
RNH1	-0.3764
SHANK2	-0.302714285714286
OSBP2	-0.799727272727273
DAK	-1.75375
C3orf58	1.30073333333333
TCL1B	-1.00833333333333
KBTBD2	0.7619
SUGT1L1	2.041
UBE2E2	-0.49
MYL9	0.681818181818182
CDC23	0.2405
PBXIP1	1.93946153846154
CXorf40B	-0.5255
NBL1	-1.3426
RTBDN	1.809
RAB11FIP5	0.155
TTTY13	-0.0196666666666667
SCOTIN	0.017
SOHLH1	1.608625
CDKN1A	2.28742105263158
NCK1	1.2716
ZNF550	0.8788
SAPS3	-0.1003125
SPIN3	1.601
MAGEE2	1.2688
MIS12	0.0735
OR8H2	0.479333333333333
KIAA0774	-0.54675
UNC5D	-0.665
CUL7	-2.051
LIPC	-2.624125
DIO1	-3.779
C20orf11	-0.505538461538461
CTRL	-0.266333333333333
HS3ST2	3.4956
PAK4	-0.65975
CCRL1	0.4938
RNF10	0.419
ZNF567	2.3508
ZNF660	1.452
TCEAL3	1.9238
MAGOH	0.11425
CENPB	0.446875
C19orf7	0.1581
LOC388965	0.135166666666667
ZCCHC13	1.1305
JMJD1A	1.28007692307692
HIST1H4H	0.128
TBRG1	0.298769230769231
GPC3	-5.89454545454545
TAF1C	-1.2035
EBNA1BP2	-0.862625
CIAPIN1	-0.7726
PDGFRA	0.740333333333333
CSTB	-0.8
CENPI	-1.69925
GTF2E2	-1.796875
RPP21	-0.377
CCNF	-2.148
KCNQ3	1.88333333333333
FAM79A	-0.298
SLC22A12	0.734666666666667
NOVA1	3.468
FZD3	2.24585714285714
AKAP8	-0.3626
SOCS5	-0.1512
CFDP1	-0.3124
DLG5	0.276833333333333
PGM5	0.21225
C1orf144	-0.75425
HDAC10	-1.62266666666667
RND2	1.382
C20orf199	-0.1216
RNMT	0.5804
SLURP1	-0.361090909090909
ASTN1	3.1717
SH3BGR	2.0856
MYCL1	-0.3264
ZHX1	1.053875
CENPK	-1.5808
FOSB	-0.0441428571428572
LOC643406	0.8439
C2orf59	-0.766
TMEM135	-0.865
SLC27A2	-4.7094
KRT33A	-4.55
OVOL1	-2.73422222222222
PAMCI	-3.631125
S100A7	-0.153666666666667
ZNF789	-0.556333333333333
HARS2	-0.1574
RPL23A	-0.364
TCF23	-0.3426
UPF3B	-0.651727272727273
C17orf78	-0.313
HLA-DOB	0.8475
C14orf142	-0.30025
TEKT5	-0.409875
DMWD	0.114666666666667
POLD1	-2.665875
GSCL	-0.7225
CALD1	0.86
SCRT1	0.219375
AIG1	1.7772
UNC84B	-1.8514
ZNF404	-2.145
TMED6	-4.0878
KIAA1462	-0.438333333333333
LRRC27	2.46942857142857
PYGO1	1.25933333333333
PIGU	-0.148142857142857
ALAS2	-3.22344444444444
WRNIP1	-0.0714545454545455
CNNM3	-0.911333333333333
ZNF2	1.08583333333333
ST3GAL5	1.7373125
MRPL23	-0.8488
TSSK6	-2.0265
PSMA6	0.1322
C16orf70	-1.3054
KIAA1602	-0.4172
ALMS1	0.00462500000000001
DCN	-0.6686
TMEM132D	-0.604
SUCLG2	0.2002
ABHD14A	0.2136
DEXI	0.47475
AMPD2	-0.3565
IFNAR2	-0.637
CYB5A	-1.11835714285714
TLOC1	0.90268
NXF5	-1.11571428571429
NRBF2	0.267454545454545
KCTD3	1.4554
ITGAE	-0.19
SLC30A3	-0.68
ZRF1	-0.351
IFRD2	-1.42072727272727
XAB1	-0.092
PYCR2	-0.587375
SERPINB3	-4.83266666666667
TMLHE	1.06261538461538
GEFT	1.03709090909091
ABCA5	-2.6886
EMR4	0.187222222222222
TSFM	-0.4084
HIST3H2BB	-0.5602
ARHGEF19	-2.4532
TSPAN17	-0.377125
ABCC8	4.08
MAP1S	-0.881
C22orf36	0.5144
BNC2	-2.8885
HIST1H4A	-0.2025
NDUFS3	0.21475
WDR3	-0.556125
XKR4	4.789
TTC33	0.693894736842105
STMN2	4.4784
CPN2	-1.24525
HSPC105	-2.9281
PCOLCE2	-4.244
C3orf55	-1.05333333333333
KLHDC9	2.393625
TBC1D23	0.853727272727273
ATXN2L	-0.9593125
MAP2K3	-0.85175
SCAP	-0.2998
ZNF486	0.559
C20orf96	0.1444
NARS	0.0922
ADAMTSL1	-2.523
PRCC	0.490625
CCDC126	1.2632
ZNF675	0.3674
CALCOCO1	0.633
ANKRD43	2.9164
CWF19L2	0.60075
ZBTB32	-0.16525
BRAF	-0.973
ODF4	-0.3128
MGC14376	0.21475
HORMAD1	-2.6765
AAK1	-0.250529411764706
PEBP1	1.4844375
TNFSF5IP1	0.5855
DKFZp564N2472	0.667
RMND1	-0.729090909090909
IGKV1-5	1.84116666666667
COL1A2	-2.1765625
SERPINA5	-1.82781818181818
AANAT	0.184666666666667
C19orf21	-4.077125
GEMIN5	0.0622
UBR4	-0.815625
LTBP3	0.800375
AMHR2	-3.245875
PROCR	-2.2274
MYBBP1A	-1.9942
C20orf39	1.61825
ZNF697	-1.0005
PASK	-1.65546153846154
ZNF776	1.371
RFXDC2	0.9303
KIAA0467	0.1858
C10orf96	-2.91866666666667
ZNF503	-1.405
GULP1	-3.9053125
KCNE4	0.29475
DKFZp434K191	-0.1145
LOC196913	0.00533333333333327
BHLHB4	0.023
CH25H	3.634
LOC81691	-1.084
ALPL	-0.743157894736842
COL12A1	-2.6309
FOLR3	-2.02825
GPR123	2.37036363636364
TRIM62	0.0651666666666667
ABLIM1	1.46525
MAST3	-0.4396
RHBDD1	0.43875
LOC338809	0.416333333333333
RYBP	0.158
TTC26	-0.644545454545455
ZNF22	1.295875
ISCA2	0.2226
RDM1	-0.909
PIGM	-0.134
GNB3	-1.77966666666667
