Hybridization REF	TCGA-14-1794-01A-01R-0598-07
FAM33A	-0.199625
C16orf13	0.0209
SPNS2	1.626
TAF1	-0.5074
AP1G2	-1.04725
RBM42	0.185
HCN2	0.025375
EFHB	3.665625
RUSC1	0.042875
GRIK5	0.413
USP21	0.014375
ATAD3C	0.8562
ORMDL2	-0.2883
PRSS7	-4.3564
PSAT1	-0.1334
FLJ13195	-0.0814444444444444
TBC1D1	-0.047125
IFNG	0.0545
OTOS	2.771875
ZNF773	0.863125
EMD	-1.1226
RETN	1.4438
CCL8	2.6685
APH1A	-0.1609
COX18	-0.6501
GTF2IRD2	0.331
CCDC82	-0.59225
PAFAH2	-0.403
NPEPL1	-0.513076923076923
RP11-114G1.1	-0.051
TP53INP1	0.2521
ZNF300	2.116625
FOXL2	0.4062
LARP2	-0.5098125
LATS1	-0.101833333333333
HTR6	-0.161333333333333
SPOCK2	1.992125
RNF144B	2.18257142857143
HTATIP2	-1.7963
MGC10334	-0.1286
CENTA2	3.68025
FGF2	1.142
FXYD7	0.5788
PHYHIPL	2.07063636363636
GPR34	4.8256
DDX6	-0.428375
OR10W1	-0.014
LHFPL1	-0.392
ZNF313	-0.421947368421053
VPS28	1.0754
AP3M1	-0.643615384615385
AKR1CL2	-1.4896
TRAF4	-0.584454545454545
OR2B11	0.501
C19orf12	0.286875
AKAP9	-0.13025
C1orf62	0.1724
SLC20A1	-0.889538461538462
FAM112A	-0.1924
LDB2	0.219727272727273
MRPS23	-1.1462
KLK5	-0.269
SPTB	-0.420692307692308
EFEMP2	0.6056
EFNB2	1.12109090909091
PCM1	-0.190333333333333
NMNAT3	2.02436363636364
TSG101	-0.489125
C8orf40	-0.047875
NOB1	-1.2634
ABHD3	-0.4828
GTF3C4	-0.7831
PIGN	-0.00637499999999999
GALNTL1	1.7582
AEBP1	0.8609
OR9Q1	0.619333333333333
ANKRD2	-0.2606
CCL28	-4.749
TRIM38	-0.8315
TMCC1	0.6336875
SMG5	0.6252
LRRC7	1.29166666666667
NCAPD2	-1.365375
C6orf153	-0.0654
C1orf74	-0.0548
OTUD6A	0.217666666666667
DCP2	-0.379
TMEM24	-0.3338
RPL18	-0.28825
TMEM177	-0.1218
LRRC37A3	1.7544
C1D	-0.65375
LDHC	-1.70425
UBE4B	0.378125
NIT1	0.116727272727273
BTN3A3	1.35981818181818
RASD1	3.7857
COMMD3	-0.1908
SHFM1	0.094
BIRC8	-0.84775
DUT	-0.5116
C12orf51	0.502666666666667
LRRC59	-1.22114285714286
LY6H	3.3672
WDR22	0.6198125
EDEM1	-0.864764705882353
ADH1A	1.30233333333333
PANX2	-0.271846153846154
CYP11B1	0.585833333333333
CDC73	-0.2398
GPR172A	-0.7716
GSTM3	0.944470588235294
KCNA5	0.607636363636364
SERAC1	0.648875
NFATC2	-0.126
ANAPC5	-0.172846153846154
C15orf24	-0.7458
NFATC2IP	-0.4360625
TNRC6C	0.098125
MGC102966	-3.47763636363636
FGD5	0.556571428571429
MED9	1.1548
RAB13	-0.576375
C15orf49	-0.565666666666667
CRYGS	3.92461538461538
C12orf53	1.05961538461538
LOC283693	0.310333333333333
COX6B2	-0.3112
PHF14	0.1002
FAM3A	-1.31690909090909
RPL13	-0.155142857142857
PRDX2	-0.225692307692308
FLJ34047	-0.84
PRMT3	-1.333
KCTD19	0.9105
TRIM10	0.400666666666667
MGC26597	-1.313125
GCNT4	-0.2562
GPRASP1	2.6472
CDKN1C	0.0985
RHBDL2	0.478538461538462
HSPH1	-1.1368
AQP1	4.83090909090909
COL17A1	-3.69657142857143
GFAP	3.91327272727273
CDC16	-0.6128
KIAA1614	0.0883333333333333
C6orf118	4.5595
ZSWIM5	-0.2138
FAM83F	-0.06
LYNX1	0.953095238095238
SYNPR	4.3826
XG	-1.23071428571429
PRSS16	-2.282
KIF13B	0.783722222222222
PCDH9	4.7927
HIST1H2AH	-0.8005
RBM18	-0.9968
ZNF626	0.0172727272727273
HEXIM2	0.4285
ITFG1	-0.451666666666667
TUBG2	-1.76666666666667
SFRS7	-0.542666666666667
C9orf14	-0.509
EXTL1	1.3684
GBP3	2.238
WDR5	-1.4624
RARG	-0.254375
MYO7A	1.1556
CECR6	2.1654
C13orf3	-0.894
SFRS18	0.348727272727273
ACVR1B	0.573375
PSMD1	-0.00299999999999999
C7orf31	0.54275
ILVBL	0.1644
IFNGR1	1.2786
RNF186	-0.4406
NOL9	-0.613
MAGEL2	1.1142
SLC29A2	-0.3935
NHSL1	0.5044
RBMX	-0.4345
PSORS1C2	0.4282
RAD51L3	0.6268125
LCN6	1.096
ORAI2	-0.413090909090909
BRUNOL6	0.761153846153846
OR4K5	0.399333333333333
CDC123	-1.26190909090909
MSLN	-2.160125
WWTR1	-0.671333333333333
ZNF700	0.911875
COBL	-0.3316
PPP1R16B	0.4648
GAS7	1.00192307692308
MDN1	-1.41318181818182
HAAO	-0.204
C9orf68	1.531
TNFAIP2	1.01654545454545
FOXN1	-0.184333333333333
hCG_2033311	0.592571428571429
ATP6V0D2	-0.68225
RPL41	0.3607
SLC38A1	-1.14790909090909
ARHGAP6	-0.82325
ADAD2	1.4992
PHF20L1	-0.1718
MCM3AP	0.484625
ST3GAL3	1.1495
SNX1	0.511
ELF5	-0.284833333333333
PARP3	-0.117272727272727
RBM8A	-0.169142857142857
LINGO4	0.0423333333333334
ITGA9	0.503875
ZFR	0.2235
ACSL6	1.75754545454545
FLJ20699	0.145615384615385
DAOA	0.1914
FABP4	3.29516666666667
KCNB1	1.91166666666667
CANX	0.551307692307692
SLC25A28	0.450625
ADIPOR2	0.2861
ECHDC2	0.9014
SMA4	1.1228
FRZB	5.2132
PABPC1	-2.4945
DMRTB1	0.6947
APOBEC3G	-1.3794
CATSPER2	-0.387375
CUEDC1	0.59875
STARD9	0.3512
CLDN8	-0.356272727272727
LOC23117	0.267206896551724
E2F6	-0.180958333333333
TMEM126B	-1.330375
DPY19L4	-0.4626
GIMAP5	3.274125
NDUFA9	-0.52825
FAM77C	0.162
CTPS2	-1.5606
LOC51035	0.578
WDSOF1	-1.7432
EGLN3	0.562818181818182
PITX3	0.27925
OR52E8	0.185333333333333
GRM4	0.226666666666667
KLK1	-2.472125
GPM6B	5.36645454545455
RRAGD	1.55525
PAGE5	-3.689
UCHL5	-2.554625
ULK3	-0.371375
AIM2	2.252375
PNO1	-1.393625
OR2F2	-0.0173333333333333
GNAT2	-0.732333333333333
SIX1	-0.7398
ST13	-0.577266666666667
ZBTB44	-0.7432
TIMP2	1.2304
ZMAT4	-0.758166666666667
GTF2IRD1	-1.319625
ZNF19	0.970375
ZNF714	-0.904833333333333
RSC1A1	0.1954
C9orf80	-0.3852
PSMA8	1.14375
TMEM141	-0.6936
COX4I1	0.0531666666666667
CTAGE1	-1.10371428571429
DTWD1	-2.36683333333333
HSD11B1	1.2884
KRT6B	-1.0458
ARID4B	-0.0185
LHFPL3	6.803
WWP2	-0.102294117647059
ZNF326	0.293375
RGPD1	-0.530333333333333
CTSH	1.25125
FASTKD1	-0.7536
PAF1	0.575153846153846
TTC9C	-0.1098
IFT57	1.03871428571429
PRSS36	-2.05033333333333
IL20RB	-0.896333333333333
ZNF592	0.26325
DCTD	-1.37953846153846
CFP	2.4528
MFNG	0.912454545454545
JMJD2B	0.2565
ALDH3B1	-0.833090909090909
THSD4	-1.400125
KCNJ5	1.669625
LMNA	-0.43625
TBCD	-0.0818181818181818
ZNF250	0.73575
CASQ2	1.324875
PEG10	-1.420875
PRAME	-5.97221052631579
NP	0.2665
TRIM59	-0.5145
ZNF12	0.307090909090909
XTP3TPA	-1.045
SIGLEC7	0.732076923076923
PANK4	-0.472
FAM70A	2.265125
SNED1	-0.5074
HIP1	0.591461538461538
RAET1E	-1.38525
AMAC1L2	1.024
AHNAK2	-1.44526666666667
TOE1	-0.625625
RECQL4	-1.232
SPRYD3	0.0326
DPAGT1	-1.2034
MAGED2	0.150071428571429
ANKRD55	-0.4774
TRPS1	0.773625
DOK7	-3.0834
TFPI2	-5.89433333333333
GTF2H3	-1.432
CYP4F11	0.2618
LHX2	2.465
ATG16L1	0.2525
ASB12	-0.00966666666666668
C1orf116	-0.5763
NF2	-0.341807692307692
POM121	-0.147857142857143
PHYHD1	1.37184615384615
TXNDC17	-0.71175
DKFZp779O175	-0.333
NUP62	0.115315789473684
MYO18B	-1.178
PRAMEF1	0.2275
TCBA1	2.35936363636364
TMEM168	0.3172
FJX1	2.084625
CLCF1	0.3004
SEPN1	1.0607
IGSF2	0.521
NUDCD1	-1.3235
TFF3	-2.536375
NDFIP1	0.380833333333333
CHCHD4	-0.6068
TNR	0.262
CUTA	1.076125
USP44	-3.84025
DPP10	-0.192333333333333
IWS1	-0.309375
PCGF1	-0.0616
SULT1C4	-0.782666666666667
NTF5	-1.6002
PTPN13	1.957
SSTR5	0.00566666666666666
SFRP1	-2.97925
IDH3B	-0.603
SUOX	-0.481125
TMCO5	-0.0172
GOLT1B	-1.26883333333333
MIB1	0.00326315789473682
PCDHGB1	-0.487333333333333
SUSD1	0.8334
ICAM5	-2.054625
PAPOLB	0.0968333333333333
URM1	0.219
TMEM106B	-0.41475
LRIG2	-0.235
SLC27A5	0.8088
CLIC6	0.435285714285714
ZNF420	0.991375
SCN9A	0.196538461538462
KIAA1909	0.397666666666667
ELMOD1	2.2054
PRKAG1	-2.1232
FAM64A	-0.231454545454545
EEF1G	-0.993192307692308
SMAD5	-1.0342
INCENP	-0.9558
WASF2	-1.45633333333333
GARS	-0.871785714285714
CDK10	-1.19807692307692
HLX	-0.52175
MDM4	-0.369363636363636
ZNRF1	0.0363333333333334
HHATL	1.36225
FAM21C	0.706538461538461
HIST2H3C	-0.1994
PFDN2	0.1127
ZNF200	-0.566
NDN	-1.8496
HBA2	1.65622222222222
FBLN5	2.8246
PUM1	-0.257555555555556
TNNT1	-3.322125
C19orf59	0.8425
HNRPH2	0.44175
RAB7A	-0.1985
PMS2	-0.00881818181818183
BIRC3	-1.78225
NRSN2	0.3153
OR52K2	0.1945
SPOCK1	-1.08352631578947
H2AFY	0.0718
RXRB	-0.6744
ZNF638	-0.598222222222222
ANKRD45	3.1272
ACTN4	-0.295555555555556
FXC1	-0.261
EIF2B5	0.23
VPS33A	-0.2152
PINK1	0.8159
FAM106A	0.641666666666667
SKIP	2.74595
GAPDHS	-0.372833333333333
MUM1L1	-1.815
PSTPIP1	1.2204
CNTNAP1	1.25685714285714
CYP26A1	-1.3206
APOL2	0.606538461538461
TACC2	-0.2468
COX7A2L	-0.856111111111111
HSD17B1	0.0387619047619047
ARRB2	0.7798
SLC7A6	0.0673076923076923
HSD17B10	0.7434
RBJ	0.488333333333333
NUP155	-1.7372
MRPL10	0.24975
CYCS	-0.3214375
CCDC46	0.762875
TECTA	1.36766666666667
GNAL	-0.449166666666667
LPO	0.302
PEBP4	1.4588
DDX11	-1.75433333333333
C18orf12	0.680666666666667
TAF9B	-0.0790666666666666
IMP4	-0.0104
RPA4	0.172125
NDUFS1	-1.16633333333333
UPK1A	-0.30475
ARRDC2	1.135625
C18orf20	-1.3695
AES	-0.584111111111111
CD2BP2	-1.649
C16orf54	-0.261
UGT2B17	-1.6881
FGFR1	-1.06653333333333
CEACAM6	-4.85171428571429
CHRM5	0.2582
CERK	-0.1734
AP3S2	0.358111111111111
ANKS4B	-0.3468
CLCNKA	0.159875
ZNF208	-0.583625
HLA-DRB5	5.259
CARKL	-0.2332
GOT1	-0.6165
CASP6	-1.21133333333333
HOXA1	-0.542666666666667
RCL1	-0.3934
ZNF181	0.70875
RAB40B	0.779666666666667
MRPL38	0.495545454545455
LRRN2	2.1412
C3orf25	0.861
OR5D14	-0.308666666666667
OR10AG1	0.56
BET1L	-0.578769230769231
FRY	3.3896
AK3L1	0.419
CSF3R	1.225875
POLR3K	-1.68675
ATG2B	-0.21275
EPS8	0.297
DARS	-0.6943
C10orf56	1.93
DAD1	0.657333333333333
RIOK1	-1.07477777777778
HERC2	-0.00240000000000002
HSD11B2	0.501
FAM96B	0.5012
MGC13057	1.40590909090909
BSN	3.11
CAND1	-0.896888888888889
HCST	3.2044
ACTR10	0.171375
OR8D4	0.244
NASP	-0.785769230769231
COL9A2	2.4055
LYZL1	-1.7145
GPC5	2.7472
TBL3	-1.688625
CENTD2	-0.172615384615385
OR5AP2	-0.1516
TLR1	2.3372
LMO6	-0.8322
ZIC2	-1.15154545454545
CPNE5	1.8445
ZMYND15	1.7768
FLJ22374	-0.3638
CCDC106	0.4998
PARP16	-0.8002
PDIA3	-1.7618
C14orf126	0.201
CECR2	0.527666666666667
SFRS1	-1.36536842105263
FIGLA	0.478
DCP1A	0.147375
MGC45800	-1.67666666666667
TEKT1	1.251875
C10orf67	1.00833333333333
CLN5	1.72654545454545
NTN2L	0.0313333333333333
GLE1L	-0.655
CES2	-0.618153846153846
GNAS	-0.04388
DDX53	0.96
TSPAN13	-0.1298
MRPL52	0.425307692307692
SPIRE2	-0.4323
TAS2R39	0.313166666666667
SCUBE3	0.377
UCRC	0.828538461538461
CDKL3	1.6628
KIAA1715	-0.484076923076923
ZNF345	1.33066666666667
RTF1	-0.8822
DHRS7	-1.0436
RIPK4	-4.194125
EXOSC2	-1.340375
MS4A2	-1.4082
FGF17	-0.2194
WDR59	0.4332
EVI2A	-1.556
IL17RC	0.49025
HS3ST1	4
ITGB1BP2	-0.735666666666667
RBPJ	-0.156
GIMAP1	4.34033333333333
INE1	0.32925
ALDH18A1	-0.6654
TPI1	-0.779909090909091
GATA6	-2.8498
CABP1	0.964625
ZNF484	0.618
DAPK3	-0.304
GJB1	-2.4866875
PIN1	-0.00918181818181814
SLC6A15	-3.19525
CNO	-0.7025
RIN2	1.64436363636364
FRRS1	-1.0565
CYorf15B	0.509818181818182
DMRT3	-0.1429
ATAD1	-1.6178
OTUD4	-0.42325
ATOH8	-0.867
ZSCAN16	0.6855
ASCC1	-0.0656
OTUD3	-0.09
MGC33212	1.052125
YME1L1	-0.8727
RP11-218C14.6	-0.213
PCBP4	2.227
TNFRSF10A	-2.829
CDH10	0.5055
KL	1.79918181818182
SCP2	-0.5526
C9orf119	0.4015
SON	-0.0807333333333333
MAFK	-0.013
SBNO2	-2.09066666666667
SLC6A6	-0.0924374999999999
SC4MOL	-1.1034
FAM35B	-1.0704
PPP1R9A	0.4018
PDZRN3	1.0686
CXorf20	-1.3795
C6orf126	-0.2444
AVEN	-0.5642
FLJ21075	-3.14
C14orf132	2.52063636363636
PCK2	-1.8839
GUCY2C	1.283
BARX2	-0.637833333333333
PEX11G	0.231
DAO	-0.728571428571429
C10orf49	-0.3065
EDNRA	2.55675
PPP2R5A	-0.179461538461538
DDX39	0.301375
SERF1A	0.298
ASCIZ	0.124692307692308
FNDC8	0.0204
PTMS	0.389727272727273
PHF7	-0.991
PIP4K2B	0.392318181818182
HHLA2	-0.5074
BDH2	1.31361538461538
APOBEC2	0.725
PENK	2.30125
SMAD9	1.379
MT3	6.198
RGL1	1.2261
ATG10	-1.00590909090909
DLGAP4	0.752
APPBP2	-0.385166666666667
BACE2	-1.02026315789474
LOC339344	-0.1245
ZNF395	-0.378380952380952
HIST1H2BL	-0.4374
ZNF467	0.1638
SLC25A21	-4.2235
PALM2	-1.276875
NSUN5C	-1.01966666666667
IL5	1.06664285714286
CLSTN2	2.9526
ANXA8L2	-2.458
PTGES	-1.24036363636364
GDAP1L1	2.72625
OPRK1	-0.709428571428571
WDR20	0.1115625
C12orf4	0.1123
NUP88	-0.873363636363636
XRCC6BP1	-1.474125
FCGBP	4.89678947368421
LEMD2	0.6114
NOMO1	-1.07816666666667
C10orf79	1.53072727272727
ZNF79	0.953615384615385
OCRL	-0.470307692307692
HSPA8	-1.33090322580645
DIDO1	-0.57128125
PLA2R1	-0.197166666666667
COG3	0.281
NGDN	-0.91
CBFA2T2	0.267454545454545
PNOC	0.0818
PRRG1	-0.382866666666667
AGGF1	0.304055555555556
DPF2	0.148
YIPF7	1.001
TRPV5	-0.235333333333333
ZNF322B	0.6335
MED12	-1.079875
CARS	-1.183875
ABCC11	0.29625
C9orf25	1.139
MYH1	1.40566666666667
FRYL	0.972125
AGTRAP	0.293
MMP27	0.468333333333333
ZNF432	-0.178181818181818
OR8D1	0.397666666666667
OR13D1	0.75
VWA1	1.8778
STON1	2.4192
IL5RA	0.0245
PERP	-3.17846153846154
C10orf107	1.357375
TNFSF12	2.4684
FN1	-0.513625
MTR	-1.11675
PHLPPL	-0.02625
ZNF425	0.642666666666667
DHFR	-1.25812
PPP1R12A	-0.56
RSPO2	0.7972
ZNF7	-0.00819999999999999
ZNF583	0.633
TPMT	-1.7995
GPR132	0.718272727272727
OR2T12	-0.1812
SERTAD2	-0.386
ATP1A1	-0.0831538461538461
FRMPD3	0.4966
ZNF672	0.343
PLXNB3	0.780909090909091
EML5	-0.084
FAIM3	-1.12
UBQLN2	0.0918
SORCS2	0.9844
PRIM2	-2.31666666666667
ACVR2A	0.388
YWHAZ	-0.5133125
PGM2L1	2.3333
GNAO1	1.85955555555556
RPL10	-0.826153846153846
RPS6KA6	-0.754
PFKL	-0.875125
SH3D19	0.3339
AURKB	-2.798875
ZC3H6	0.9925
DISC1	1.699375
FLJ39660	-1.17525
TMEM25	1.00409090909091
OSBPL10	-0.302363636363636
CLTCL1	-0.57325
ALG6	0.6618
CATSPER4	0.224333333333333
LRTM1	-1.705
RRAD	2.028125
TIPIN	-1.5426
CARD14	-1.5077
RBM9	-0.584
RASSF4	3.4305
SLC25A18	4.53475
C6orf58	-0.11225
IGHD	0.236333333333333
PLA2G6	-0.184666666666667
TPT1	0.100545454545455
SEC63	-0.355076923076923
CCDC113	0.199153846153846
TDRD10	0.0582
KIAA1666	-1.0995
TOR1AIP1	0.168333333333333
SYTL4	2.680375
SPRR2F	-0.780666666666667
CEBPD	4.1996
SNTG2	-0.8416
C20orf77	-0.489933333333333
TAS2R49	0.52
C6orf173	-1.7135
SVEP1	-0.088
PXN	0.111277777777778
VIL2	0.500333333333333
C5orf21	1.9543125
DIXDC1	0.7445
GANAB	-2.19025
PDSS1	-1.7428
NGFR	1.83763636363636
ATP8B4	1.2198
BMP8A	1.5775
CCDC132	-0.78325
GNRH1	0.1774
OR10T2	-0.6692
PDGFD	1.43025
OR6W1P	0.655666666666667
HARS	0.686625
KRT77	0.0296666666666667
AQP8	0.4235
ITGB1	-0.861
ZNF254	-0.525846153846154
PAX1	0.02075
PSMC4	0.371357142857143
ANKRD22	2.157
PSMD8	-0.010375
HTR1E	-0.123
SOX10	0.537076923076923
OR5B2	0.0646666666666667
RABGEF1	-0.581055555555556
MAP1LC3B	0.9276
CYB5R4	0.3182
AGXT2L1	2.46
FLJ41603	1.7815
TRAPPC2	1.167625
FNTB	0.880769230769231
FLJ14107	-0.226875
AURKAIP1	1.0984
DSE	2.0582
NFKBIZ	0.340125
OSBPL3	-0.34925
LOC130576	-2.504
SLC39A9	0.247125
LOC137886	0.169625
RHCE	-2.25533333333333
ATG7	1.183875
FAM82A	0.1095
FBN3	0.571666666666667
MCFD2	-1.4835
CASP14	0.275666666666667
EPS15	1.1864
SFRS2B	-0.066125
C19orf47	-0.0643333333333334
PLAC9	1.216
GPR23	1.61666666666667
BTNL3	0.868625
RGS8	0.310333333333333
GNS	-0.114181818181818
ENO2	-0.2025
CBX1	0.0964615384615385
PEX26	0.0573333333333333
LRP5	-2.215
ADAMTSL4	-2.489125
ARR3	-0.168
MAP1A	0.6614
CD2	2.5022
NAV2	0.577095238095238
TMEM69	-0.6662
ATXN7	-0.239625
CHN2	-0.314
ZNF781	2.03725
HAS2	-1.354
KIAA0241	-1.71644444444444
BIC	1.7984
MOBKL2A	0.454833333333333
CYP2C9	0.553
CNOT7	-0.27678947368421
SFRS10	-0.6522
CST11	0.3556
FLJ37543	0.651333333333333
NKAP	-1.4928
RUNX1T1	2.776
EAF1	0.461285714285714
IL4I1	2.2358
LRRC61	-1.45871428571429
PSIP1	0.472823529411765
SPRR4	-0.958
ZFP90	1.539
AP2B1	0.6435625
SLC30A7	0.313375
C7orf28A	-0.18175
S100B	4.11425
BMP2	0.479636363636364
ESR1	-4.29994117647059
ZFPL1	-0.8744
ARHGAP12	-0.2496
LRRC19	-0.280625
ZNF767	0.191125
NACA	-1.07821428571429
OLIG1	2.8418
PRF1	1.3684
LST1	3.827875
SPATA9	-0.416
CNFN	-0.0766666666666667
CDK4	-0.203153846153846
TCF15	-1.219625
PARC	1.673
PPM2C	0.3526
LOC283345	-0.284
FAM107B	-0.2196
DMXL1	-0.7138
RBM3	-0.6605
HTR5A	-1.020625
SCFD1	-0.861625
EPHB3	1.02472727272727
ROPN1L	1.348375
RAMP3	-0.0602
TSPYL5	-0.919214285714286
GAP43	6.112
PAPD4	-1.0619
PDE3A	-2.1506
TNFRSF10C	1.3056
JMJD5	-1.01125
RASGEF1A	0.567923076923077
C16orf65	0.563
HIPK3	0.277125
XYLT2	-0.4248
XPOT	-1.30625
GAL3ST1	1.6006
DHCR7	-0.774
AMIGO3	0.596
FGFR4	-2.68225
CRAT	0.487636363636364
PPP1R14D	0.477666666666667
TRIM14	-0.151571428571429
TMPRSS11D	0.447
SLC7A11	-0.608166666666667
OR10H2	0.4278
PPM1E	0.772076923076923
DOCK4	1.00763636363636
FAM127A	1.5214
ENOPH1	0.4456
SLC5A3	0.293357142857143
ZNF530	0.214333333333333
NTS	-6.5424
FRMD4A	0.777272727272727
BCL11B	-1.41525
PRM1	0.2298
UQCC	-0.500692307692308
S100A16	1.004
PLS3	0.0694
WWOX	-0.171888888888889
CCDC23	1.1112
GTSE1	-1.254125
GP2	-1.306
FLJ32549	-0.3711
CHIT1	3.766
KLF9	1.03163636363636
RPS24	-0.764153846153846
MIA	0.0136
FIGN	1.11783333333333
PYROXD1	-1.30345454545455
PCSK2	2.79481818181818
MRPL9	-0.1758
RPL24	-0.1726
C12orf32	-1.3896
HIST1H2BE	-0.6122
RGS18	4.3046
LFNG	2.49481818181818
RAB4B	-0.582615384615385
FBXO25	-0.30375
TSPAN31	0.568125
ARL8A	1.27655555555556
C10orf83	0.583538461538462
OR51B6	0.101333333333333
CNKSR2	0.3004
C1orf156	-0.698
IBSP	4.39266666666667
GFRA2	0.331923076923077
ALKBH7	1.10646153846154
NEK10	0.69
VN1R3	0.243125
LOC91948	-0.217
CPZ	-1.804
IHPK3	1.183125
COL8A1	2.26783333333333
RBPJL	-0.156666666666667
OR10A4	0.18
CASP8AP2	-0.0611818181818182
MMP12	-1.718875
OR8B12	-0.181666666666667
CDCA5	-2.072
LIX1L	-0.2652
PEX11B	0.6166
GABRA1	0.702875
HABP2	0.121666666666667
REEP1	3.229
FBXO15	2.1676
CD68	0.3906
WFDC9	-0.0443333333333333
GHDC	0.95125
SMARCA1	0.3608
SPAST	-0.18625
PLXND1	0.5468125
MLCK	-1.4085
INTS5	-0.457125
BSG	-1.02833333333333
PARP8	1.22975
TEAD4	-1.707625
ZNF498	-0.0122
TMEM89	-0.23375
DTX4	0.115727272727273
TNRC6B	0.975095238095238
ARMC2	0.7335
FGFBP1	-3.660625
TIMM8A	-1.52228571428571
AJAP1	-1.69423076923077
ZNF608	2.2274
SLC25A42	0.1227
SYP	0.770125
MMP11	-0.14475
USP40	0.216230769230769
C3orf62	1.58925
MYO1E	-1.22892307692308
LRFN4	0.0178
XCL1	-0.509125
GPR155	2.6374
VPS29	-0.475181818181818
CARHSP1	-1.7478
ARHGAP20	0.442571428571429
GREM2	-0.936611111111111
CCDC102B	5.14633333333333
ZNF577	-0.685428571428571
HDDC2	-0.562
SHC2	2.77692307692308
NCOA5	-0.049125
INPPL1	-1.38
CHGB	2.67714285714286
IHH	-0.008
DDEF2	-0.772533333333333
DIAPH3	-1.46233333333333
BUB3	-1.634875
GGH	-1.37718181818182
VPS35	-0.00523076923076923
CNN2	-1.00573333333333
ASNA1	-0.515
WDTC1	0.0025
AMAC1	0.234
HAS3	0.610125
SLC1A6	-1.84
ZNF563	1.34766666666667
C1S	4.3518
TCF7L1	0.381090909090909
OR10Z1	-0.00133333333333333
ME2	0.140230769230769
C6orf151	-0.5645
KPNA4	0.000846153846153898
GLO1	-1.0916
WDR61	-0.883625
CD302	1.49683333333333
SIRT7	0.00987499999999999
C11orf59	-0.4256
PKIG	0.7978
PPIL3	-0.672
CCDC74B	1.17436363636364
ZNF528	1.675
EFNA5	0.344666666666667
FCGRT	2.5672
NOL4	5.54976923076923
CCS	0.2318
LOC374491	0.334
MFSD7	3.363
ZNF555	0.4592
LIMS3	-1.6098
TSSC4	0.21
COL11A2	2.084
C1orf119	0.385625
BPNT1	-1.1347
CHRNA6	0.361
C1orf173	2.62861538461538
PLD2	-0.4578
ORC1L	-1.1986
SASH1	1.80218181818182
CDC14B	0.3004
RLBP1L1	1.18683333333333
LDLRAP1	-1.85207692307692
NAT8B	0.289375
HHEX	-2.57566666666667
LGALS7	1.673
PLCH1	-0.551727272727273
OR1M1	0.0703333333333333
PRAMEF16	-0.6346
HECTD1	-1.20633333333333
C14orf39	-0.889333333333333
TLN2	0.235230769230769
HDAC4	-0.374722222222222
SYCP2L	-2.7124
GLRA1	-0.571333333333333
RPS6	-0.9293
hCG_1757335	-1.65
KLHL1	4.904
CTNNBIP1	1.167
SCAND2	-0.746461538461539
HMGN2	0.309928571428571
YAF2	0.23
BRPF1	-0.4948
LIAS	-0.8048
CTA-246H3.1	-3.3598
SAG	0.7634
C20orf10	0.1222
HNRNPA2B1	-1.8495
GADD45A	-0.09275
MSH4	0.00166666666666668
TMEM70	-0.8
HIST1H2AM	-0.991
C19orf26	0.264125
C1orf50	0.4768
GNG3	0.823
FTO	1.5432
CALCB	0.610333333333333
PPP3R1	0.285636363636364
C15orf42	-2.0957
CCNJ	-0.00980000000000002
GNAZ	1.24121052631579
PSD	0.325625
FAM57A	-0.3818
STIM2	0.884875
DHX8	1.2036
MOGAT3	-0.3218
UBE3B	0.417375
PLAT	0.936125
C6orf206	0.699333333333333
COPE	0.00692307692307692
EIF3A	-0.4051
C1QL2	0.0074
IQCE	0.543125
KIAA0182	-0.970823529411765
SLC22A7	0.0901666666666667
PPFIA2	3.347
ADAMTS15	-0.246666666666667
ODZ1	0.174666666666667
THBS4	2.23475
ARHGAP1	0.3895
B4GALNT3	-0.000999999999999973
FCHO1	-0.885
LOC440456	0.312
HOXD10	3.038125
CXCR3	0.279375
CHI3L2	4.66754545454546
SRPX2	3.0566
ZNF132	1.931875
UBAC2	-1.330125
RPL32P3	-0.349666666666667
CBWD6	-0.751
ST6GALNAC4	-0.376
KIAA0391	0.2275
LOC388969	-1.0716
KRTAP5-8	-0.047
ZNF786	0.2256
LYVE1	4.09125
GPR144	0.661
APOH	-6.26188888888889
TSC22D2	-0.235125
PLCD1	2.0746
FLG2	0.6855
M-RIP	-0.189692307692308
NDUFV1	-0.2096
POLDIP2	-0.81875
RAB3GAP2	-0.418125
RPSAP15	-1.4662
CLEC7A	1.15190909090909
HSPA14	-1.1994
TAAR5	0.5838
FAM132A	0.2468
C2orf43	0.0304
OR10V1	0.476
SELPLG	0.77
C1QTNF6	0.589142857142857
OPCML	3.55084615384615
DTYMK	0.105
ALDH16A1	0.1952
F13B	-1.98933333333333
MGC16169	0.0766
KIRREL2	0.8575
C14orf32	0.4302
SLAIN2	-0.437076923076923
HSD3B2	-0.061
AMMECR1L	-0.831692307692308
LRRC37B	0.943666666666667
HMG20A	-0.549625
C22orf27	0.715076923076923
FBXL22	0.248
AP1B1	-1.608875
TNKS1BP1	-0.7144
CD74	2.2218
HSPA12B	1.486125
PLSCR1	0.241875
SLC35E1	-0.871875
FEZ1	2.32966666666667
APOD	4.33263636363636
C16orf44	-0.4208
C1orf166	0.033
KCTD11	-0.5164
NELF	-0.698
SRP54	-0.661
MGC35361	-0.8392
