Hybridization REF	TCGA-32-4213-01A-01R-1231-07
ITGB5	-0.839357142857143
YIPF3	-0.4064
FKBP2	-0.2036
NR1D1	-0.734307692307692
TMEM110	-0.6
NEK2	-1.62575
PRAMEF8	-2.4538
C20orf52	0.86775
PCDHGA3	-0.838333333333333
VWA3B	0.0278
NDUFA5	-0.500181818181818
THAP9	-0.3412
FLVCR2	1.202
AP1S1	0.0672727272727273
SMAD6	-1.4786
SAV1	-0.3453
SAT1	2.42663636363636
ZNF251	-1.1276
ADAMTS7	0.655461538461539
RPP38	-0.5446
C1orf211	-1.696
YPEL2	0.448346153846154
RBMS1	-0.4696
ZNF445	-0.629125
NRXN2	2.008625
PGBD4	-0.160181818181818
UGT2B28	-1.3776
WBSCR16	-1.21573333333333
NLRC3	-0.0950909090909091
ASTL	0.5694
ST6GALNAC1	-2.5268
ZADH2	0.0708181818181818
MLLT4	-0.542625
ARL6	0.4575
MEF2C	2.588
CBFA2T3	-4.293
AFF3	0.113666666666667
COG7	-0.337875
MYB	-5.319625
PLXNA3	0.231666666666667
XRCC2	-1.38975
MMS19	-1.461
ST8SIA5	1.94463636363636
CHPT1	1.330375
KIAA1712	0.3019
OR6X1	0.062
ACTR3	0.0819
UGCG	0.2165
OR4P4	0.725666666666667
ZAP70	-2.82383333333333
LPP	0.3879
ZNF485	-1.2452
PTPRCAP	0.2356
IL12RB1	0.609166666666667
ATRX	-0.19275
CHST8	3.192
C14orf109	0.8744
ARV1	-0.534
NMB	3.944875
COX5A	-0.289875
EIF6	-0.6246
MPPED2	0.670125
SEMG1	-1.316
CHRDL1	1.308
TRAF3IP2	0.348
WNK2	-0.994181818181818
LILRA4	0.617125
LAMA2	3.8636
PXT1	-0.0474999999999999
RLBP1	1.098
CD300C	0.4952
SLTM	-0.9499
FLJ10404	-0.093904761904762
APOBEC3D	-1.65525
RENBP	0.637625
ATXN7L1	-0.00418181818181817
NID1	0.2148
TUBGCP3	-1.0499
ITIH5	1.13578260869565
CCDC110	-0.1298
C8A	-1.472
MGC87042	-1.9946
HOXC13	-1.778
TFDP2	-0.8538
HCP5	1.8505
POLI	0.0252
UCN	-0.047875
ZNF764	-0.071125
C8orf45	0.1742
FHL3	0.0376
SPATA5L1	-0.9096
MMRN2	2.098
NDST1	0.67475
COL20A1	3.689125
ZNF248	-1.230875
PELP1	-0.695
MBL2	-1.9865
RNF41	0.2829
C5orf24	1.4232
THOC5	-0.531727272727273
SERINC3	-0.0811875
RP11-151A6.2	1.4296
CDCP2	0.0214
HIST1H2AA	0.1452
C11orf75	0.26075
FKBP7	0.2928
DDOST	-0.8404
GPNMB	0.291625
TTF2	-1.63675
KCNT1	0.136125
SLC39A14	-0.497454545454545
NGRN	0.730285714285714
GPR137B	3.5006
MECP2	-0.7584
PSMA1	0.135
C16orf73	-4.00833333333333
TMEM60	0.342
CSN3	-0.455
NOS1	0.90625
RAB7L1	0.00937499999999999
YBX2	-0.743333333333333
KIAA1166	0.7626
FUBP3	-0.9285
ABCG1	1.741
ACACA	-0.5673125
ARL11	1.36935714285714
ATOH1	0.135666666666667
ODF1	0.614125
CREB3L3	-1.5385
TMEM127	1.21894444444444
DSCAML1	2.7774
PLN	2.372625
LYPLA1	0.1036875
PRDM9	-1.69266666666667
SASP	0.2928
PLUNC	0.02975
INTU	-0.569
HISPPD1	-1.5148
LNPEP	-0.422625
YARS2	-0.781571428571429
APCDD1L	-1.413
ZCCHC4	-0.710846153846154
FBXO22	-0.418
TTLL13	0.228666666666667
ZNF669	-0.35175
PTGDR	0.7438
DDX27	-1.4362
KIAA0409	-0.1315
GJB6	-0.024
ASB8	-0.3175
PLP2	-0.578625
MEPE	0.654
OR10J5	-0.345666666666667
KRT222P	-0.1254
COQ7	0.116
C1orf101	0.2334
RERG	-0.812
CHMP5	1.1601
THAP11	0.467
ZNF43	-0.864125
ZRANB3	-0.554222222222222
KRT13	-1.32672727272727
MRPL19	-0.417636363636364
RBBP9	0.304181818181818
SPATA17	0.0679
BXDC5	0.437
PAFAH1B1	-0.0934
MAGEE1	1.508
OSTF1	0.2814
KIAA0323	-1.04073333333333
TXNDC13	0.543
CNTN4	0.2556
LCE1B	1.0655
UNQ501	0.6686
ZNF154	-0.0822
C3orf64	-0.1514
SYT5	0.64275
PON1	0.169
FLJ10357	0.442909090909091
ATP4A	-0.782
GNPDA1	-1.11375
MGAT1	1.06025
C14orf121	0.5636
SLC35B2	-0.1732
MIER3	0.635
CHEK1	-1.72490909090909
ZNF8	0.06475
TXNDC1	0.805375
CKB	2.46030769230769
RTN3	1.65431578947368
FZD2	-0.48175
PART1	-0.235818181818182
PSMB6	0.1568
PCDHB8	-0.086
PHC3	-0.564153846153846
PPP1R8	-0.47775
NOVA2	2.453875
TNFRSF11B	-2.7208
GOLPH3	0.278125
UBLCP1	-0.133
SUHW3	-0.5724
TTLL1	0.851
OPN4	0.462666666666667
OR13G1	0.177
ZPBP2	0.698
HSD17B11	0.239454545454545
C9orf50	1.453
DHDDS	-0.0637222222222222
CTSW	0.361615384615385
NEFM	1.92475
MRPL28	-0.0912
SYN1	1.205125
PIGV	-0.536
ZIM2	0.7624
APBB1	0.958375
SND1	-1.414
C1orf123	0.872375
CHD3	-1.8438
BHLHB8	0.5602
RNASE2	3.8485
BCAP31	-0.664
SLC25A44	0.467375
CHD6	-0.229357142857143
PIB5PA	-0.605470588235294
SELS	0.513818181818182
LOC541471	0.9572
FAT2	0.418333333333333
ZNF81	-0.735333333333333
OR4C16	0.177
FLJ10081	-1.31669230769231
LRRC4	1.2956
CS	-1.5355
N4BP2	0.1426
IGFBP7	4.04466666666667
ZNF318	-0.540933333333333
NDNL2	1.0916
ZNF609	-0.7241
SIRT4	-0.058
EXOSC10	-0.6118
ECE2	1.3360625
OVGP1	-0.5462
GTPBP3	-0.6318
PACS2	0.445923076923077
C19orf36	0.143125
ARL4C	0.235454545454545
ATG4B	-0.7528
UBQLNL	-0.715
RHOXF2B	-3.81366666666667
PLEKHG2	-0.0746666666666667
GALR1	6.375
AQP4	6.188375
HDAC7A	-0.777111111111111
DCUN1D3	0.4505
OR8A1	0.391666666666667
CCRN4L	-0.0185454545454546
CBR4	-0.673875
KIFC1	-2.42033333333333
SLC7A14	-0.020875
LHX5	0.4215
TRPC7	-0.439333333333333
LPXN	0.3886
SERPINA1	-1.56218181818182
RPS13	-0.272307692307692
BPIL3	-0.242666666666667
PRKAA1	-1.0982
FADS2	1.56764285714286
ENAH	0.359619047619048
PRO1768	0.595666666666667
APBA2BP	-1.3712
LIPH	-0.171125
C3orf33	-0.0644
RCC2	-0.858944444444444
ALDH1A2	-3.05228571428571
RNF103	1.2448
AHCY	-1.0769
ALG12	-0.625
CCL17	1.0998
ZNF543	1.205375
ESRRG	1.58430769230769
CNGA1	-0.389
RDH5	0.76725
OTX1	-0.105923076923077
PTGFR	-0.533
CDR2	-1.0248
SELE	0.3772
NLGN2	-0.143857142857143
EXOSC9	-0.69
ZNF566	0.065375
KLRC2	-3.19466666666667
GPR12	1.18133333333333
KIAA0196	-0.1864
PDRG1	0.2892
SSR3	-0.0761111111111111
MSI1	0.399
CST9	0.140333333333333
CC2D1A	-0.637818181818182
PLAGL1	-0.727666666666667
ZNF778	-0.889333333333333
RNF2	0.2595
KLF6	0.589875
THBD	0.700625
tcag7.1314	0.7442
NR5A1	0.554875
ABCD2	0.954833333333333
DNAJC7	-1.1092
CLEC4C	0.836666666666667
TM2D3	0.4044
CCDC4	0.0896666666666667
PLAC2	-1.06866666666667
DCD	0.230666666666667
FAAH	-0.352727272727273
POLA1	-0.832125
TM7SF2	-0.5519
FLJ39822	2.94525
FLOT2	0.345583333333333
MAP4K1	-0.545125
SRP68	-0.4253
C21orf74	0.0496666666666667
ARPC5	1.15754545454545
LOC126075	1.6776
HECW2	0.934909090909091
ZDHHC4	0.5196
ANKRD42	0.184230769230769
PDE9A	0.2305
ABCA8	0.4528
NDUFS2	-1.2094
UBR5	-0.926636363636364
BTBD16	-1.2076
LOC554174	0.684333333333333
ZNF20	0.1085
KIAA1843	0.94
WDR17	0.917727272727273
C15orf33	0.345666666666667
RNF113A	-0.0182
CAMKK1	-0.349923076923077
CLCN2	-0.3624
ANXA6	-0.4
LOC340069	1.02866666666667
EMID1	2.51809090909091
DPM3	0.0562666666666667
ELA1	0.455
SLC25A13	-0.550769230769231
KRT24	0.1658
SMPD1	0.53375
TH	0.225454545454545
COL6A2	-0.0802222222222222
ANKS1B	1.67
GPR126	-2.14871428571429
ZC3H12A	-1.341875
TMEM47	1.247625
C2orf51	0.1405
C1orf88	3.353625
HSF2BP	-0.5258
AKAP10	1.022
RPAP3	-1.13333333333333
KLHDC8B	0.3159
STOM	0.160714285714286
MUPCDH	0.161181818181818
C10orf72	0.150555555555556
PLEKHA3	0.5464
TCP11L1	0.5796
CWF19L1	-0.167
SPEF1	0.8571875
YSK4	0.06775
ELN	1.72392857142857
SAMD8	0.167125
MPI	-0.310125
MEPCE	-0.774692307692308
ABCC3	2.70254545454545
NANOGP1	-2.20966666666667
KCNK17	-0.220727272727273
HLA-DMB	6.153875
RRAGA	0.9814
ANGEL1	-0.4954
RBM32B	0.446666666666667
CPN1	-2.0318
MGC52282	0.133538461538462
HLA-A	2.41088235294118
OR9G4	0.403666666666667
EDNRB	2.178
SCD	-2.19747368421053
C14orf80	-1.00975
BAGE2	-0.787333333333333
RABL4	0.603625
RCVRN	-0.0486666666666667
SHANK1	0.222
NLRP7	-3.59
CD226	0.0206
STAT3	0.650714285714286
SYNJ2	-2.62361538461538
TPCN2	-0.597125
WDR36	-1.0914
MBD4	-0.1786
ROBO1	0.761846153846154
ST3GAL6	-0.2022
SLAMF8	3.40628571428571
ATN1	0.378875
GPR141	0.4365
KRT36	0.466333333333333
TPH1	-0.717
DDX52	-0.3
ZSCAN29	-0.408125
TRPT1	-0.217125
DPEP3	0.2294
DENND4A	-0.687
TSPAN16	0.106666666666667
PTCHD2	0.0643333333333333
LOC145814	-0.1206
CAP1	0.1365
EIF5A2	0.431538461538461
NT5DC3	-0.746363636363636
SEPT9	0.5749
SEZ6L2	-0.608363636363636
EGFLAM	3.102
VPS11	0.2616
NDUFB5	0.6855
CIDEA	-0.135625
IER5L	-0.8234
N6AMT1	0.4688
FAM83C	-0.116
OXR1	1.1102
IRX1	0.701666666666667
DGKB	2.18425
GCN5L2	-2.6616
MIR16	0.467090909090909
FBXW9	-0.2144
WDR4	-1.978625
PDC	-0.291666666666667
VPS33B	-0.8568
HEXB	-0.046
FLJ32214	0.8866
TCEB3	-0.6496
CRLF1	-3.6098
ABI3BP	0.5286
C8orf22	-1.155
PYCR1	-1.8022
KIAA1706	1.6106
CDK5R2	1.0554
WAS	0.585666666666667
C12orf60	-0.5924
CCBL2	0.606
MADD	-0.75
C5orf34	-1.3794
WDR42A	-0.349615384615385
KLF12	-0.3371
HSPA1A	0.1666
ITM2C	2.2674375
DAPK2	-0.185625
LOC442590	-0.404333333333333
SUMF2	1.6304
CENPA	-1.42335294117647
TMED5	1.0556
CDH6	1.71523076923077
BRP44	1.1486
THG1L	-2.1942
GABRA2	-0.5164
C14orf166	-0.4126
MYL1	-0.719125
TNFSF18	0.147333333333333
PAP2D	1.62775
PPIB	0.394833333333333
KLHL4	2.774
SFN	-2.249
CCDC127	0.7888
FRAP1	-1.3874
GOLGA5	0.048
SDCCAG1	-0.2092
MGC21675	0.347625
C10orf95	-1.525
KIAA1345	0.205
C1orf163	-0.548333333333333
LACE1	0.25275
OR10K2	0.385666666666667
CENPN	-1.08621875
TMED2	0.106333333333333
UGT1A6	0.0723333333333333
ANG	-0.5716
U2AF1	-1.65
CASC2	0.21025
NMT2	-0.482875
OSGEPL1	-0.356636363636364
DFNB31	-0.989
SLC6A20	-0.370909090909091
DKC1	-1.1748
FXYD4	-0.2204
WDR64	0.1064
MGC5590	0.748333333333333
CREBZF	0.07725
DAZ1	0.4546
PRPSAP1	-0.175
GCHFR	-0.9292
TTC7A	-1.37158333333333
LOC196993	0.653
UBD	-0.279625
S100A1	-0.385583333333333
RPL6	-0.493875
DNAJB6	0.68328
NAGS	0.501846153846154
C2orf58	0.792666666666667
KERA	0.557125
MT1X	2.72353846153846
UBE2B	1.07146153846154
KEAP1	0.527
MST1	-2.89272727272727
OMA1	-0.436333333333333
ABLIM2	0.6128
BCL2L13	-0.0712666666666666
JAZF1	1.178
TMEM63B	0.56
S100A8	3.17507692307692
ARFIP2	-0.527
UROS	0.2438
KHDRBS2	0.578666666666667
POLQ	-2.7203
SOAT1	-0.0516666666666666
SPAG4	-0.7224
MRPS30	-1.394375
LOC494141	-0.2686
OR2T11	0.207333333333333
ORAOV1	-0.964461538461539
ZNF184	0.621625
TCEB3B	0.414166666666667
ADAM21	1.405
GDPD1	0.189
SPINLW1	0.159166666666667
PRR14	-0.49975
KCTD9	-0.717166666666667
NUDT3	1.1752
KIAA1822	1.21715384615385
HIST1H4K	2.89933333333333
DFNA5	0.4282
GABPA	-0.3498
C14orf44	0.0628
POLB	0.148636363636364
PTAR1	-0.4982
SEC31A	0.121769230769231
TRIM58	-1.1746
TAS2R14	0.181
VPS8	-0.4327
H1F0	0.816875
PRKCB1	-1.14025
UGT2A1	0.343
TOR1B	-0.4536
LSS	-1.615375
C2orf19	0.752333333333333
HNRNPC	0.353166666666667
TMEM100	3.064875
LOC116349	0.7934
OR51M1	-0.141
CCDC142	-0.9226
ISG15	3.40472727272727
ZCCHC14	-1.023
CREBL2	1.4951
TGDS	-1.3442
DC2	-0.0566
CACNA2D3	-0.755555555555556
ZNF429	-1.0019
LYPD6	0.1915
SUCLG1	-0.0195
OR51I1	1.21866666666667
MAGEH1	3.1412
PRPF40A	-0.475666666666667
SMR3A	0.616333333333333
SPINK2	-1.094
THAP2	0.7869
NPY5R	0.3069
IRF4	-2.26754545454545
SPESP1	1.51725
OR10S1	0.263333333333333
DTD1	0.4092
TUBE1	-0.8494
DDX19A	-0.831666666666667
PDPN	2.331
TMEM34	0.463875
MGAM	0.1892
COL3A1	4.65279166666667
GFM2	-0.668307692307692
OR5A2	0.357333333333333
PSG9	-0.5515
ARHGEF11	-1.110375
IVNS1ABP	-0.293238095238095
SIGIRR	0.0084
DUSP19	0.0794545454545455
DNAJC14	-0.217692307692308
ACSS1	-1.3913
IL1RAPL2	0.325666666666667
C4orf30	-1.2064
SEPT4	3.569
LANCL3	-1.7834
SPAG17	0.214375
PRDX3	-0.7065
HNF1A	-0.7113
P4HA2	-1.3122
RFWD3	-1.76977777777778
MOV10	-1.3632
DNAJA5	-0.575888888888889
LOC729440	0.0232
LOC200383	0.2569
SMC2	-2.0242
MIXL1	-0.468625
TMEM9	0.9482
FAM86A	1.001
ZNF174	-0.159230769230769
MYH14	-0.6358
CCR8	0.437166666666667
VPS37C	-0.788875
GPATCH1	-0.604125
B3GNT8	1.22366666666667
TBX4	-0.0928
CNR2	0.30325
PCDH1	0.369833333333333
C5orf29	3.3629
OCIAD2	-1.3388
PLCG2	1.057
KIAA0247	1.64209090909091
HRH3	0.388461538461539
CAPN13	-0.933666666666667
CCR1	1.23630769230769
MGC15523	-0.618086956521739
UVRAG	-0.798875
DNAJA2	0.3975
ITGA2B	-0.1465
CLDN5	5.6303
PTPRN2	0.0295263157894737
ZNF512	-0.160125
PSAP	1.10272222222222
CCDC140	0.920333333333333
LRRC55	0.00716666666666664
CYP26C1	0.374666666666667
C8orf47	-0.765
LYN	1.4574
DUSP6	1.2205
TGFB3	2.53442105263158
ELK1	-1.01785714285714
PCDH11Y	0.0224444444444445
HGD	-3.216
C17orf58	-0.5856
MYO3A	0.388666666666667
SERPINE2	-2.637
AARSD1	-0.3944
C14orf73	-1.0112
ADAM33	-0.0141666666666667
ZNF491	0.279333333333333
MAPK6	-0.412888888888889
TCN1	-0.541625
SLC24A6	-0.0453333333333333
UBE2R2	-0.1934
H1FNT	0.447
TATDN2	-0.540875
LILRB1	1.8365
P2RY5	3.107
NUCB2	-0.8732
C2orf37	0.4492
SNX27	0.22525
MTA3	-0.8711
FOXO4	-0.5452
ID4	5.25411111111111
SOX5	-0.02675
PXMP3	1.76081818181818
OR52M1	0.208333333333333
SFT2D3	0.181
INA	-0.645625
MCOLN1	-0.7222
NFIX	0.874846153846154
CLEC14A	5.808625
HIBCH	-0.18875
PLA2G5	4.6466
TIMM10	0.042625
MED17	0.286538461538462
COL4A4	-0.645
TPP1	0.978375
GJA3	-0.031125
TMPRSS5	1.786
AADACL3	0.605666666666667
DNMBP	-1.387
ENPP5	-0.58325
NQO1	-2.35092857142857
ZSCAN2	-0.293272727272727
SEC24C	-2.180875
GTF2A1L	-0.376
AXIN2	-0.542333333333333
FAM33A	-0.036125
C16orf13	0.4416
SPNS2	0.9538
TAF1	-1.6068
AP1G2	-1.892875
RBM42	0.394875
HCN2	1.550125
EFHB	0.404625
RUSC1	-0.31725
GRIK5	0.661333333333333
USP21	-1.022625
ATAD3C	1.5826
ORMDL2	0.6745
PRSS7	-2.6266
PSAT1	-2.137
FLJ13195	0.369555555555556
TBC1D1	0.119875
IFNG	0.979166666666667
OTOS	1.7865
ZNF773	0.324
EMD	-1.2308
RETN	1.5298
CCL8	4.527
APH1A	2.155
COX18	0.1211
GTF2IRD2	0.484166666666667
CCDC82	0.0155
PAFAH2	-0.109153846153846
NPEPL1	-1.09392307692308
RP11-114G1.1	-0.386
TP53INP1	1.04
ZNF300	1.299
FOXL2	0.2266
LARP2	-0.0728125
LATS1	-0.102833333333333
HTR6	0.147
SPOCK2	1.8765
RNF144B	2.45928571428571
HTATIP2	-2.4044
MGC10334	-0.0532
CENTA2	4.418625
FGF2	2.509
FXYD7	0.6318
PHYHIPL	1.54954545454545
GPR34	6.615
DDX6	-0.0910000000000001
OR10W1	-0.335
LHFPL1	0.189666666666667
ZNF313	-0.127368421052632
VPS28	1.0332
AP3M1	-0.865769230769231
AKR1CL2	-0.8576
TRAF4	0.148090909090909
OR2B11	0.525333333333333
C19orf12	1.004875
AKAP9	-0.8835
C1orf62	0.2252
SLC20A1	-0.968923076923077
FAM112A	0.1972
LDB2	0.774818181818182
MRPS23	-0.3348
KLK5	-0.0843636363636364
SPTB	-0.218833333333333
EFEMP2	1.4998
EFNB2	1.06690909090909
PCM1	-0.333888888888889
NMNAT3	-0.778
TSG101	0.632875
C8orf40	0.019125
NOB1	-1.9582
ABHD3	-0.0238
GTF3C4	-1.8724
PIGN	0.428
GALNTL1	0.5892
AEBP1	0.9702
OR9Q1	0.805
ANKRD2	-0.1455
CCL28	-3.939
TRIM38	-0.279
TMCC1	0.1368125
SMG5	-0.575
LRRC7	0.475666666666667
NCAPD2	-2.29025
C6orf153	0.015
C1orf74	0.483
OTUD6A	0.544
DCP2	-0.018375
TMEM24	-0.8408
RPL18	-0.716125
TMEM177	-0.1028
LRRC37A3	-0.7542
C1D	0.15825
LDHC	-1.085
UBE4B	-0.773125
NIT1	0.140363636363636
BTN3A3	1.94909090909091
RASD1	4.159
COMMD3	0.1872
SHFM1	-0.9346
BIRC8	0.1732
DUT	-0.1748
C12orf51	0.742333333333333
LRRC59	-0.532
LY6H	2.4924
WDR22	0.6134375
EDEM1	-0.351235294117647
ADH1A	0.0923333333333333
PANX2	-0.0489230769230769
CYP11B1	0.704666666666667
CDC73	-0.3276
GPR172A	-0.7202
GSTM3	1.21758823529412
KCNA5	0.592181818181818
SERAC1	0.584
NFATC2	0.112333333333333
ANAPC5	-0.344692307692308
C15orf24	0.9522
NFATC2IP	-1.2758125
TNRC6C	0.184125
MGC102966	-3.02790909090909
FGD5	0.0488571428571429
MED9	0.963
RAB13	0.37275
C15orf49	0.133333333333333
CRYGS	2.41969230769231
C12orf53	1.38546153846154
LOC283693	0.0616666666666667
COX6B2	-0.3723
PHF14	-0.0547
FAM3A	-0.570454545454546
RPL13	-0.553
PRDX2	0.474923076923077
FLJ34047	-0.4366
PRMT3	-0.4704
KCTD19	-1.0765
TRIM10	0.258888888888889
MGC26597	-0.647
GCNT4	0.2396
GPRASP1	2.3192
CDKN1C	0.7541875
RHBDL2	0.296083333333333
HSPH1	-1.8556
AQP1	5.60918181818182
COL17A1	-3.55035714285714
GFAP	5.22027272727273
CDC16	-0.5502
KIAA1614	0.302333333333333
C6orf118	1.351875
ZSWIM5	-1.389
FAM83F	-0.531
LYNX1	1.38214285714286
SYNPR	0.3094
XG	-0.336714285714286
PRSS16	-2.59218181818182
KIF13B	0.357833333333333
PCDH9	3.976
HIST1H2AH	-0.463875
RBM18	-0.8566
ZNF626	0.501090909090909
HEXIM2	0.456875
ITFG1	0.049
TUBG2	-1.506
SFRS7	-0.255866666666667
C9orf14	0.247666666666667
EXTL1	1.2228
GBP3	2.767375
WDR5	-2.248
RARG	-0.04
MYO7A	0.7668
CECR6	1.683
C13orf3	-0.667
SFRS18	-1.33
ACVR1B	0.788875
PSMD1	-0.662769230769231
C7orf31	0.089
ILVBL	-0.6334
IFNGR1	2.249
RNF186	-0.101
NOL9	-0.4688
MAGEL2	1.1952
SLC29A2	-0.702166666666667
NHSL1	0.559
RBMX	-0.593
PSORS1C2	0.4989
RAD51L3	0.5205
LCN6	1.103
ORAI2	-0.382272727272727
BRUNOL6	0.253230769230769
OR4K5	0.243
CDC123	-1.19554545454545
MSLN	-1.67425
WWTR1	0.436444444444444
ZNF700	-1.415625
COBL	-0.3604
PPP1R16B	0.8348
GAS7	1.10869230769231
MDN1	-1.85981818181818
HAAO	0.278666666666667
C9orf68	0.2282
TNFAIP2	-0.0804545454545455
FOXN1	-0.137666666666667
hCG_2033311	1.07771428571429
ATP6V0D2	-0.285384615384615
RPL41	1.1716
SLC38A1	-2.65681818181818
ARHGAP6	-0.3990625
ADAD2	0.5188
PHF20L1	0.21035
MCM3AP	-0.19975
ST3GAL3	0.978875
SNX1	0.164875
ELF5	0.6845
PARP3	-0.229181818181818
RBM8A	-0.862238095238095
LINGO4	1.182
ITGA9	0.55075
ZFR	0.862166666666667
ACSL6	1.01127272727273
FLJ20699	0.628461538461538
DAOA	-0.1872
FABP4	2.29833333333333
KCNB1	0.746333333333333
CANX	1.59738461538462
SLC25A28	-0.343625
ADIPOR2	-0.5367
ECHDC2	0.4917
SMA4	-0.717
FRZB	5.5079
PABPC1	-2.0545
DMRTB1	-0.0488
APOBEC3G	0.763
CATSPER2	-2.371
CUEDC1	0.4155
STARD9	-1.45
CLDN8	0.049
LOC23117	-2.61231034482759
E2F6	-0.120625
TMEM126B	0.747625
DPY19L4	1.1234
GIMAP5	4.663125
NDUFA9	-0.036
FAM77C	0.107666666666667
CTPS2	-0.8694
LOC51035	0.0748
WDSOF1	-0.8754
EGLN3	1.67636363636364
PITX3	1.38325
OR52E8	0.779666666666667
GRM4	0.087
KLK1	-2.255625
GPM6B	6.54772727272727
RRAGD	1.705
PAGE5	-3.6552
UCHL5	-1.6825
ULK3	-1.38375
AIM2	1.894875
PNO1	-0.76925
OR2F2	0.187
GNAT2	-0.621
SIX1	1.3434
ST13	0.581266666666667
ZBTB44	-0.2623
TIMP2	0.944
ZMAT4	-0.101
GTF2IRD1	-1.690375
ZNF19	0.1395
ZNF714	-1.10916666666667
RSC1A1	-0.4984
C9orf80	-0.4366
PSMA8	0.40075
TMEM141	-0.2206
COX4I1	0.345111111111111
CTAGE1	-0.80175
DTWD1	-0.6165
HSD11B1	2.8082
KRT6B	-0.636545454545455
ARID4B	-0.3782
LHFPL3	8.0526
WWP2	-0.205529411764706
ZNF326	0.211125
RGPD1	-0.891
CTSH	1.364875
FASTKD1	-1.0392
PAF1	0.264153846153846
TTC9C	0.4432
IFT57	1.36207142857143
PRSS36	-0.102333333333333
IL20RB	-1.17766666666667
ZNF592	-0.411625
DCTD	-0.455307692307692
CFP	1.8928
MFNG	1.156
JMJD2B	-0.301666666666667
ALDH3B1	-0.464545454545455
THSD4	-1.357
KCNJ5	1.34575
LMNA	-1.0515
TBCD	-0.846909090909091
ZNF250	-0.01725
CASQ2	0.148
PEG10	-2.2393125
PRAME	-5.66415789473684
NP	0.4559
TRIM59	-0.729125
ZNF12	-0.0097272727272727
XTP3TPA	0.0992
SIGLEC7	0.974846153846154
PANK4	-1.121
FAM70A	2.63075
SNED1	-1.5942
HIP1	-0.332615384615385
RAET1E	-0.57625
AMAC1L2	-0.501666666666667
AHNAK2	-1.14193333333333
TOE1	-0.76825
RECQL4	-2.3118
SPRYD3	0.4152
DPAGT1	-0.5292
MAGED2	0.723857142857143
ANKRD55	-0.2354
TRPS1	1.1621875
DOK7	-2.149
TFPI2	-5.66666666666667
GTF2H3	0.0065
CYP4F11	0.238272727272727
LHX2	-0.11325
ATG16L1	-0.0685
ASB12	0.300333333333333
C1orf116	-0.3092
NF2	-0.412961538461539
POM121	-0.553785714285714
PHYHD1	-0.604846153846154
TXNDC17	0.583875
DKFZp779O175	0.5604
NUP62	-0.521842105263158
MYO18B	-0.692
PRAMEF1	0.8945
TCBA1	0.0218181818181818
TMEM168	0.7008
FJX1	3.698375
CLCF1	-0.3738
SEPN1	0.2384
IGSF2	0.846666666666667
NUDCD1	-0.873625
TFF3	-2.756625
NDFIP1	1.53311111111111
CHCHD4	-0.7192
TNR	0.175666666666667
CUTA	0.43175
USP44	-3.2636
DPP10	0.1025
IWS1	-1.05725
PCGF1	-0.3814
SULT1C4	-0.294
NTF5	-0.9146
PTPN13	0.8748
SSTR5	0.223666666666667
SFRP1	-2.27066666666667
IDH3B	-0.4219
SUOX	-0.323625
TMCO5	0.4816
GOLT1B	0.135666666666667
MIB1	-0.174421052631579
PCDHGB1	0.717
SUSD1	0.774
ICAM5	-2.0545
PAPOLB	1.1418
URM1	-0.5155
TMEM106B	0.96825
LRIG2	-0.8056
SLC27A5	0.7794
CLIC6	-0.380714285714286
ZNF420	0.523875
SCN9A	-0.982272727272727
KIAA1909	-0.26
ELMOD1	4.3196
PRKAG1	-1.4334
FAM64A	0.572454545454546
EEF1G	-0.772615384615384
SMAD5	-0.0682
INCENP	-1.5142
WASF2	-1.57633333333333
GARS	-1.66571428571429
CDK10	-1.33723076923077
HLX	-0.38325
MDM4	2.10654545454545
ZNRF1	-1.07111111111111
HHATL	0.26325
FAM21C	0.971230769230769
HIST2H3C	-0.4782
PFDN2	0.023
ZNF200	-0.1592
NDN	1.9126
HBA2	2.43655555555556
FBLN5	1.9587
PUM1	-0.375222222222222
TNNT1	-3.944125
C19orf59	0.72675
HNRPH2	0.437625
RAB7A	0.10325
PMS2	-0.650818181818182
BIRC3	-0.77
NRSN2	0.8339
OR52K2	0.388
SPOCK1	-0.0630526315789474
H2AFY	0.1576
RXRB	-1.136
ZNF638	-1.35277777777778
ANKRD45	2.0206
ACTN4	-0.664444444444445
FXC1	0.8804
EIF2B5	-1.1426
VPS33A	-0.4628
PINK1	0.8819
FAM106A	0.215
SKIP	1.84495
GAPDHS	0.128333333333333
MUM1L1	-0.7948
PSTPIP1	1.4668
CNTNAP1	0.0768571428571429
CYP26A1	-1.7726
APOL2	0.736615384615385
TACC2	-0.4352
COX7A2L	0.384111111111111
HSD17B1	0.150285714285714
ARRB2	1.0172
SLC7A6	-0.676538461538462
HSD17B10	-0.3646
RBJ	-0.0931666666666667
NUP155	-1.713
MRPL10	-0.44425
CYCS	-0.375
CCDC46	0.06975
TECTA	0.053
GNAL	-0.0402
LPO	0.199333333333333
PEBP4	1.1646
DDX11	-2.143
C18orf12	0.571333333333333
TAF9B	0.111333333333333
IMP4	-0.277
RPA4	0.542625
NDUFS1	-0.404666666666667
UPK1A	-0.429
ARRDC2	-0.474
C18orf20	-0.508333333333333
AES	0.159722222222222
CD2BP2	-0.45125
C16orf54	-0.668
UGT2B17	-1.4612
FGFR1	-0.472633333333334
CEACAM6	-3.33807142857143
CHRM5	0.2024
CERK	-0.1836
