Hybridization REF	TCGA-06-6388-01A-12R-1847-07
RTN4RL1	0.428833333333333
ARMC6	-0.3726
PSMD5	-0.5045
HK3	0.327461538461538
OR4S1	0.1356
RSU1	0.627615384615385
MAD2L1	-2.74545454545455
EIF4A3	-0.84
DLEC1	1.296875
E4F1	-0.540375
CHMP2B	0.349615384615385
CAMSAP1	0.2012
RPS21	-1.234875
ARID5A	-0.3752
UBE2N	0.736230769230769
IGSF8	-0.00412499999999998
MAGEB6	-2.05566666666667
ACAD11	0.741928571428571
MGC4172	-0.4992
LMO4	2.0775
KLKB1	0.2914
HP	1.102
HDAC3	-0.1742
SCHIP1	4.247
CLCA1	0.555
OLFML2A	0.921727272727273
C1orf112	-1.75
KIF19	1.96682352941176
HAPLN4	1.10878571428571
CXCR7	1.952875
GOT2	0.0663571428571429
RAB38	-2.94854545454545
DCX	4.8598
PPM1H	-0.19925
NFYC	0.118333333333333
KIN	-0.6072
ZNF228	1.6704
PLSCR4	3.61825
HIG2	2.0006
FAM79B	1.2365
C21orf86	-0.184153846153846
KCNK10	3.6866
ZNF738	-0.8777
FSTL5	1.88425
OR6A2	0.022
OTOA	0.8825
EXOC1	1.0987
AHRR	-2.1199
PDAP1	-0.577333333333333
C19orf6	0.355888888888889
ZAN	-0.0623333333333333
LY6G6E	0.0283333333333333
EIF4E2	-0.6894
C20orf198	0.2222
ZNF324	0.3822
CYP3A5	0.905125
ENTPD7	-1.1395
MBOAT5	-0.837
GJB5	-0.9666
TTC13	0.0364
S100Z	-0.959125
KIAA0664	-1.235625
PDGFRB	1.6038125
IL17D	4.4734
OR56B4	0.223666666666667
RDX	0.92925
SLC34A3	-0.129
IL28B	-0.345333333333333
JUND	1.4004
CHRNB1	0.933
CAMK2B	3.545
FETUB	-1.2116
CXorf23	1.9116
MRTO4	-0.490545454545455
TTC3	1.20530769230769
NDUFB8	0.158
EDG2	0.761
SEMA3G	0.3108
IL23A	-2.2238
GRHL1	-1.302
LOC441054	0.4635
WDR65	-0.0614545454545454
PSTK	-0.055
STOML3	-0.121875
R3HDM2	0.394384615384615
C5	-1.165
SLC2A10	0.458625
C3orf22	0.2672
PAQR3	-0.13175
ANKRD26	-0.562875
HCRTR1	0.361
LOC399947	3.628
PSD2	5.0344
TIGD2	-1.0665
SCRN1	1.71145454545455
COQ10A	0.4658
DDI2	-0.0436666666666667
METTL7B	0.935
UCN2	0.1166
FAM92A3	0.6554
WDR16	3.3584
ZNF511	-0.87975
ZMYM5	-0.23
POLR3G	-2.0356
ZNF586	-1.1596
C1orf49	0.042
TANK	0.16925
RCAN1	1.917
PELI3	1.071
LIMD2	-1.0455
TMEM189	-0.607
NTN4	-2.23518181818182
LOC151300	0.0225
CLEC2A	-2.08833333333333
GPR135	0.404818181818182
DPYSL4	1.02578571428571
JAK2	-0.020875
TSHZ1	1.444125
TM9SF4	0.338
ZNF264	0.191
SIRPG	0.4613
BICD1	1.2704
HERC6	0.843
METTL5	-0.944
CASP1	-0.5778
PRRT1	1.662
PLA2G4C	2.394875
ICA1L	2.11668421052632
TPTE2	0.269444444444444
OTUD7A	-0.045625
AQP11	-0.0242
APOA2	-3.43430769230769
KALRN	2.10584615384615
SECTM1	-0.537066666666667
IFNAR1	-0.3512
TALDO1	-0.597181818181818
RAB11FIP4	0.0487058823529412
EIF5A	-1.26133333333333
FAM49A	3.1286
NEGR1	0.54575
YTHDC2	0.3825
EHD2	-0.9056
NCF1	0.764
SCRT2	-0.433666666666667
HOXA5	-0.6005
NUP133	0.499
FGF12	3.6222380952381
SLMO2	-0.0935454545454545
SNTA1	2.3257
CACNG2	3.383
GCM1	-0.0604
ELF1	-0.879777777777778
TLR5	1.3696
TCFL5	-1.18126666666667
RBMY2FP	-1.00233333333333
LOC100125556	-0.0926
FAM129B	-1.0006
MAP3K7IP1	-0.276
NCK2	-0.638666666666667
OXA1L	-0.8532
FMO9P	0.293
ZSCAN12	0.6555
PSMD12	-0.371875
HSCB	-0.3806
CLDN10	2.8432
MGC13053	-0.132333333333333
HPCAL4	2.955875
ASZ1	-0.884666666666667
MEX3D	0.6428125
NFAT5	-0.0699230769230769
CSPG4LYP1	-0.332875
FBXO3	1.02933333333333
DVL1	-0.495125
CMKLR1	1.568875
TYMS	-2.11936363636364
PEF1	0.3218
ZNF750	-3.577125
MCM5	-1.43023076923077
MEGF11	4.2354
KCNK7	-0.286
PTP4A3	-0.356
C1QTNF2	-0.984
OR6S1	0.039
FAM122B	-1.7084
ZNF551	-0.3194
HBQ1	-1.78233333333333
GEMIN6	-0.7252
ARSK	0.419
RBP7	0.106875
CPNE9	0.638
DSC1	0.339
LOC730112	-0.3354
MAP2K4	1.131
HS3ST5	1.02433333333333
EPB41L3	0.3304
TEKT2	1.273
CDKN2B	-1.4735
ZNF480	0.1338
MAP3K6	-0.449071428571429
MAP6	3.678
HN1	0.165230769230769
OR2L13	1.358375
SLC16A11	0.709
FAM96A	-0.7684
APOL1	-1.1805
C5orf32	0.2366
RTP1	1.8585
RNF175	2.2946
ZBTB41	0.995727272727273
AHCTF1	-0.199923076923077
SAE2	0.461846153846154
ITGA2	-1.14953333333333
MME	-3.08366666666667
CCDC14	-0.7384
MAST4	1.10078947368421
KRT33B	-1.10633333333333
KCTD2	1.22414285714286
WDR26	0.0244666666666667
MFI2	0.0139
NR4A3	0.263545454545455
ARSA	0.400833333333333
UNKL	0.42225
SULT6B1	-0.0366666666666667
CCNA2	-2.30575
SOX15	-0.432666666666667
PPAPDC1B	-0.369647058823529
C19orf44	0.743333333333333
MCAT	0.155333333333333
ARID1B	-0.523909090909091
OR52N1	0.248666666666667
C12orf48	-2.35483333333333
MAGI1	2.32254545454545
NIPA2	-0.398333333333333
GBX2	-0.27
RSHL3	2.6379
RAVER1	-0.252
C15orf17	0.602
SLC30A2	-0.234909090909091
ZNF518	-0.4185
PCYT1B	2.07433333333333
C10orf114	1.5876
EIF3H	-0.6926
SLC25A39	-1.4965
KIF1B	2.55481818181818
AMOTL2	-1.2648
C6orf120	0.594181818181818
PSRC1	1.0092
PLA2G10	-1.352
KIF5C	2.39590909090909
MRPL37	-0.9615
C17orf62	-0.291875
C9orf135	0.21175
DUSP10	-0.156923076923077
CLCNKB	-0.042
PSMA5	-0.7576
C8orf53	0.4528
AMPD3	0.507625
PIAS1	-0.308
ADCYAP1R1	3.032
GYLTL1B	-2.6108
CDH20	3.658125
FBXO7	-0.293
TMEM134	0.05275
FLJ14213	0.788875
ZNF3	-0.1952
LRRFIP1	-0.471090909090909
CNOT2	0.479875
ABI3	1.7688
ALDH5A1	1.389125
HNT	3.88676923076923
SERPINA4	-2.2748
TK2	0.6265625
STMN1	-0.924363636363636
GUCA2A	-0.02025
GALNT10	-0.305631578947368
DPP6	2.95711538461538
C9orf93	0.160545454545455
PRELID2	-1.3931
STK39	1.22090909090909
SFTPA1	-1.2916
CKS2	-2.17763636363636
RHO	0.646636363636364
C20orf135	-0.144833333333333
XKR3	-2.5965
CR1	-0.214363636363636
RPS6KA2	1.49436842105263
C20orf112	0.6142
MRPL22	-0.5184
C4orf23	-0.614625
GADD45B	1.44683333333333
KLHDC1	2.278
C2orf48	-1.72666666666667
ZNF287	2.361
DAAM2	0.6838
DPPA2	-2.899125
TCTN3	-0.033
DNAJB11	0.2733
FPR1	3.5846
DEFB4	-0.177333333333333
PTCD2	0.169230769230769
SMOC2	2.472
CABP7	1.00833333333333
SERPINB11	0.291
MAGEF1	1.0346
NDE1	-0.088375
ITGA10	0.494666666666667
FSHB	0.328666666666667
ANXA2	-0.592454545454545
HORMAD2	2.9964
HLCS	-0.0064
MCF2L	1.4373125
FH	-0.2673
TBC1D24	1.6268
KIAA1505	1.9594
LGALS2	-3.2684
CNBD1	-0.355
SYNPO2L	-0.103166666666667
PTPN23	-0.397277777777778
C1orf183	0.332625
MAGEA8	-3.2986
DGCR8	-0.8841
GSR	-2.07183333333333
PAQR7	-0.174166666666667
ZNF676	0.8146
CACNA1C	0.762428571428571
SP7	0.688666666666667
PDCD6	0.1306
NRN1L	0.0273333333333333
BRI3BP	-0.43175
KIAA1183	1.0214
ASB4	0.0116666666666667
CCL23	-0.158230769230769
OBSL1	-0.2701
SLC12A7	-0.6106
KIAA0240	1.4061
CD1B	-2.868875
FCGR2A	0.9115
MDC1	-0.1456
HTR1A	0.204125
OCEL1	-0.8112
ATP11B	-0.969904761904762
FBXO34	0.483875
PCDH12	2.994375
RPE	-0.9606
C17orf74	-0.0586666666666667
CSDC2	1.1815
PET112L	0.8226
TMBIM1	0.1516
P2RXL1	-0.0148333333333334
TCHP	-0.5328
TRMT1	-0.760875
F2RL2	-0.999235294117647
LRRC32	1.483375
IMPG2	-0.184
BGLAP	0.00133333333333333
LOC493869	-1.95225
MRAS	3.31925
SLC35F5	0.8812
CBWD1	-0.418333333333333
AXL	-1.9775
ATP2C2	0.2936
TELO2	-1.3196
PNPLA3	-3.0256
PCDHB14	2.6866
CD276	-0.5965
KRT80	-2.5082
DUSP28	-0.019
CSNK1E	0.7266875
SRP14	1.12866666666667
KCNQ4	0.097
KRT72	-0.291875
CCDC117	-1.2185
C6orf89	0.797782608695652
TUBB2B	3.37975
RTN4IP1	-0.5898
CR1L	-3.729875
CEND1	1.87045454545455
C12orf41	-0.221875
RNF31	-1.2304
UBN1	-0.871625
C17orf32	0.2464
SLC5A7	-0.488666666666667
GPR92	0.894
ESAM	2.36161538461538
CTNNA1	0.0761333333333333
HRBL	0.850769230769231
CBX4	-0.5768
TMEM182	0.8106
SH3TC2	0.601875
IL10	0.716444444444444
PXMP4	0.287333333333333
RNF167	0.0844615384615385
PAK7	4.061
ETV3	-0.161
ATPIF1	-0.2315
LOC554207	-2.031625
OR8H1	0.2274
WDFY3	1.99518181818182
DPM1	-0.7368
GPSM1	-0.0233333333333334
WDR92	0.0918571428571428
LRP1	0.637625
ANKH	-0.3553
THUMPD3	-0.835
POLR1B	-0.5244
OLFM4	3.976125
RAD9B	1.6466
TSPY2	-3.753
PAX6	2.778875
SCG2	2.63909090909091
SLC17A6	3.6948
FMO3	2.9892
PADI4	-0.210818181818182
TUBB4	0.407230769230769
NLK	-0.7214
POU4F3	-0.602666666666667
SDF4	-0.695
ITGBL1	-0.81675
NETO1	0.530090909090909
TAP2	-0.1227
ABBA-1	0.573
GNAI1	0.3596
VPS4B	-0.306666666666667
NOPE	2.21507692307692
GALNT6	-0.801
SESN1	0.5674
GBE1	-0.639727272727273
CLASP1	0.7845
RASGEF1B	0.396545454545454
ACOT11	0.815894736842105
AFAP1	0.8422
OR2H2	0.3842
DPY19L2P1	0.6672
DZIP1	0.8076
SEC22C	-0.2884
GPR161	0.3826875
RNF146	1.808
WDR74	-1.17181818181818
GALP	0.516666666666667
PURA	1.6774
DNPEP	-0.522
RP11-78J21.1	-0.9042
ERBB2	-0.626545454545455
FANCM	-1.91506666666667
NEO1	1.01775
DDX3Y	-4.57184615384615
RPS3A	-0.3926
MXRA7	1.02783333333333
LGALS3	-0.83025
GLT8D1	0.239
CFL2	-0.181875
UPB1	-0.116
NAP1L5	2.4167
CLDN14	-2.5614
DHX38	-0.716
BTBD1	1.1812
TARS2	-0.243625
ABCF1	-0.200769230769231
FCF1	0.276125
LRRC49	2.1682
GUCY1B2	-2.162
C1orf177	-0.4125
SMARCA4	-0.411444444444445
LRP8	-0.152777777777778
TAGLN3	3.7198
MRPL14	-1.085
TTRAP	0.3602
ZDHHC20	-0.00140000000000001
NFE2L3	-3.991
KIAA1377	-0.0326
PALMD	0.614285714285714
TMEM43	-0.2534
TTL	-0.140454545454545
STAT5B	-1.267875
SSB	-0.419363636363636
OR10H5	-0.29
SLC22A13	-0.6564
AKAP3	0.056
TIMM23	-0.287555555555556
OAS2	0.170625
KIAA0423	0.5442
TRIM11	-0.704375
GLIS3	3.22481818181818
TMEM50B	1.3045
ARHGEF4	1.9912
DEGS1	0.424071428571429
TBL1XR1	0.300128205128205
G6PD	-2.0034
SP140	-0.125461538461538
MUC17	-0.0871666666666666
NUDC	-0.107769230769231
DNAJC5B	1.11225
SCARA3	1.072
CPA3	0.9435
BCAT2	-0.6663
MFN1	-0.382428571428571
NRG3	1.63566666666667
SNX11	0.3364
PLEKHH1	-0.256875
GPR177	1.257
HCFC2	1.0954
TCAP	1.164
MOCOS	-1.866
C14orf93	-0.5746
PRDM10	-0.421375
SLC16A4	1.3879375
SRGAP1	0.8095
VIP	4.4596
DUSP27	0.75225
LILRA1	1.13907692307692
MC2R	-0.208333333333333
MGC24103	-2.4972
MBTD1	-1.91166666666667
FUT11	-1.30125
USP33	0.941
C15orf39	-2.3526
MAP3K12	0.5159
PAAF1	-0.379
BARHL1	-0.216
FLJ16165	0.340666666666667
PIWIL2	-2.5808
SYNE1	1.917875
CMTM4	0.9288
TSPYL1	0.926846153846154
GUF1	0.326
TMEM157	0.733333333333333
WDR44	0.2754
HIST1H3C	-0.287
DKFZp666G057	2.474
RNPEP	-1.69083333333333
GAS2L2	0.141875
ADH4	-3.981
GRPR	-0.132
FBXL17	-0.544
ZBTB10	0.4143125
Gcom1	1.65839130434783
HTRA1	1.28315384615385
ZNF585A	0.704222222222222
SLC26A2	0.4475
OTOP3	-0.2805
WISP1	3.57241666666667
ATP2B4	0.243333333333333
FLJ10769	1.9924
CRAMP1L	0.1108
CHST12	0.2336
RAB22A	1.54786666666667
TARDBP	0.265111111111111
STAU1	0.4632
CRB3	-2.152125
MIG7	-1.8788
CHMP1A	0.78225
ZNF160	1.11681818181818
B3GALT6	0.656
BARX1	-2.1925
C6orf167	-1.4424
NXNL1	0.613
DHX29	0.5639
HADHB	0.8134
PLXNB2	-0.399
ILDR1	-0.110333333333333
SLC15A3	1.0924
GAS2	-3.11525
C20orf69	0.3028
NUMB	-0.1468
TNIP1	-0.5283
MESP1	0.963375
PSKH1	-0.6005
NSFL1C	0.226909090909091
RHOG	-0.3646
HEY1	2.627875
KNG1	-2.10588888888889
ITGAX	1.05861538461538
LIN9	-1.13375
CANT1	-0.430272727272727
XRN1	-0.3977
CCDC96	2.0715
HEATR6	-0.78475
GNG7	2.23086666666667
RUNX2	-0.383238095238095
SOX1	1.08544444444444
FCRL5	-0.248142857142857
ZNF99	0.6838
FAM9A	0.546666666666667
SNX22	0.189375
MBNL3	-2.594375
ODC1	0.0793076923076923
ADORA2B	-0.2125
NR2F6	-1.7338
ZFYVE16	-0.147608695652174
SYNJ2BP	0.717076923076923
POLE	-1.60818181818182
E2F2	-1.692
THRA	2.901
PTGES2	-1.026
HIP1R	1.230625
TMUB1	-0.464875
ENO3	-2.4424
RSPH10B	0.637333333333333
CXorf39	1.2984
IRGC	-0.101
GPR109B	-3.0146
FLJ13305	1.21133333333333
LCE3A	-1.27466666666667
TNFRSF18	-2.18225
DET1	0.4724
TRPM3	1.6014375
C16orf79	-1.16833333333333
FECH	-0.465111111111111
RAP2A	1.967875
CRIP1	-1.734875
AZIN1	-0.3393
SLC7A7	2.4298
IL10RA	0.057
TMEM64	-2.6086
CDC42EP4	0.827214285714286
C16orf58	-0.245615384615385
ARG2	-0.2242
POU5F1P4	-4.1768
FAM62B	-0.7551
DNAH8	-1.67907692307692
ASH2L	0.2093
TSLP	-2.05725
CNTNAP5	2.204375
TMEM16C	4.3368
IFNA14	0.326
SLC1A3	4.4298
CABYR	0.7536
BCL7B	-0.112923076923077
NUDT13	-1.45625
C13orf28	-0.1162
C1orf53	1.3484
ARL6IP4	0.0756153846153846
RPL35A	-0.8658
EMR3	-0.4606
RAB40C	0.247125
SLC41A1	1.3645
LRCH1	0.524833333333333
LY6G5B	-0.508
FAM124A	-0.151631578947368
MGC10981	-3.452875
CLIP3	2.56330769230769
MAP4K2	-1.04675
CHIC1	1.0416
SULF1	1.472875
C20orf30	0.863736842105263
PRDM5	0.387
ELOVL1	-0.9876
C11orf48	-0.499363636363636
SLC39A10	0.9014
KCNV1	2.6194
ACP1	-0.14625
ZMYM2	0.453545454545455
B3GNT6	-0.2595
C9orf69	0.0484
C2orf15	-1.9108
C20orf166	-0.133333333333333
HSP90AA6P	0.029
EDG7	-0.647
NEURL	1.2972
LPL	3.57875
CLEC2D	-0.996944444444444
GRRP1	0.751
CD8B	-2.88615384615385
HIST1H3D	-1.903875
SLC6A12	2.51327272727273
FAM27L	0.311
CD84	1.41271428571429
RASA1	-0.433
PHKG1	2.132
MAGEA11	-0.766
IMPA1	1.23542857142857
NPM3	-1.2216
RARRES1	2.1008
SH3BP1	-0.331181818181818
B3GNTL1	-0.537666666666667
ARPC5L	-0.094125
KLHL26	0.6792
SIM2	2.04990909090909
GJC1	-0.269333333333333
C20orf194	1.9638
EXO1	-2.9604
SLC2A2	-2.414625
LOC285074	-1.251
LRG1	-3.1588
KIRREL	-0.12
PIK3R1	2.3638947368421
C4orf34	-0.313
MAF	-0.06975
ADCY4	3.20875
ZMIZ2	0.237538461538462
SLC46A3	1.596375
STAMBP	0.14425
CCDC16	0.8872
MS4A12	-0.149
TCF20	-0.1878
LRRC46	0.3782
C20orf152	1.0964
MRPS6	-0.1651
ABCB11	-0.341666666666667
KCNC2	4.9935
CDH19	-0.307
C9orf123	1.401875
SSH3	-0.7682
LDLRAD1	-3.3848
CCBE1	-0.5474
ZNF135	1.20590909090909
TAAR1	-0.14
WFDC12	0.0896666666666667
CCDC42	-0.023875
FLJ12529	-0.3442
PER1	0.906125
TIMM50	-0.087125
SMARCAD1	-0.277125
FAM26C	0.378666666666667
TP53TG3	0.03425
SH3RF1	1.213
LMCD1	1.5194
GPR63	-0.354
FLJ21986	-2.57372727272727
AIFM3	2.9274
MICAL1	-0.72925
BLZF1	-0.009875
IQCA	2.355
PCDHGC3	1.26133333333333
SAC	0.2168
BCL6B	1.78
DDO	1.6672
MARCO	3.4144
DCHS1	1.945375
C1orf170	0.50775
CD200R1	0.2365
C22orf15	-1.14733333333333
SEPT11	0.427875
ADNP	0.2502
UST	2.11507142857143
C13orf34	-1.36085714285714
RFFL	0.618666666666667
APBA3	0.7155
C2orf60	-0.136272727272727
CUTL1	0.594846153846154
PMS1	-0.386454545454545
ZNF689	0.200666666666667
EIF3E	-1.2765
IL9	-0.0848888888888889
RPL31	-1.171
LY9	-0.649625
ATP2B3	3.076
KDELR2	-0.0200967741935483
TFCP2	0.511727272727273
NLRP12	-0.0992
FLJ45422	0.2982
TLE4	0.913
ZNF570	-0.172333333333333
FLJ43806	-0.285333333333333
TLK2	-0.2044
CIR	0.5318
MARS2	0.045
COL24A1	-0.852
SDF2L1	-1.36966666666667
HIBADH	-0.58925
IGFBP3	-0.276833333333333
C12orf23	1.0548
PSPC1	-0.137
C20orf43	0.7422
TRAV20	0.190666666666667
ARHGAP24	0.377909090909091
KIAA1975	-2.0875
C1QA	2.87569230769231
DNTT	-3.907625
C10orf6	-0.4092
C11orf41	1.23775
HNRPF	-0.9428
COL11A1	2.231375
UBAP2	-0.714625
CDKN2AIPNL	-0.234333333333333
C20orf174	4.069
SPRED2	1.0275
PLA2G12A	-0.38325
ICEBERG	-1.852125
SCN10A	-0.042
C11orf65	-0.1108
GBP5	2.199
PITPNC1	0.678
POU3F3	-0.152
NCOA7	-0.373818181818182
LIN7C	0.376384615384615
LOC348840	-0.692666666666667
NKX2-2	3.4976
ANKRD13D	-0.451090909090909
LOC123688	-0.4106
FUT2	0.0935
TAAR8	0.25
FZD4	-0.504
PNMA3	1.8875
OR4L1	0.00633333333333332
WIT1	-3.2208
EXOC3L	1.0812
ATPBD4	0.436615384615385
KRBA1	-0.2022
UBXD6	0.7268
HOXB7	-2.43926315789474
C7orf23	-0.716
UNQ338	-0.4556
STAB2	-0.0592
CDC20B	-0.0773333333333333
IRF9	0.6004
CENTG1	2.02888235294118
TNPO2	0.4762
MCPH1	0.496454545454545
BMS1P5	-2.081
SLC26A7	1.11366666666667
HIST1H3J	-0.484
C9orf3	-0.510615384615385
LBH	1.807
MYO1D	-0.686636363636364
PTDSS2	0.242833333333333
NFU1	0.4124
DEPDC4	-0.022
WNT7B	0.660857142857143
GLP2R	-0.476
SETD4	0.0943076923076922
DYNLT3	0.0157692307692308
FKBP11	-2.0205
SESTD1	1.349
FLII	-0.91
RPS16	-0.478384615384615
CHPF	-0.723875
CSNK2A1	0.481375
SUMO1P1	-0.5746
FKBP6	-0.882666666666667
ZNF214	0.91925
TWIST1	0.385625
DDX56	-0.91475
TRAM1L1	1.17207692307692
EPO	-0.252625
MRPS18B	-0.268
ZNF682	0.470777777777778
RPL14	-1.02928571428571
MAFF	0.8742
LOC51136	-0.353363636363636
LY96	-0.43
DDX20	-0.4906
ABTB1	0.110125
ARL5A	0.774846153846154
CCT6A	-1.031
HEPACAM	3.72222222222222
EHHADH	-0.5405
RBAK	0.849875
CGB1	0.0574
ITGB5	-0.732142857142857
YIPF3	-0.399
FKBP2	0.4756
NR1D1	-0.203769230769231
TMEM110	-1.066
NEK2	-2.428
PRAMEF8	-2.7396
C20orf52	0.205125
PCDHGA3	-0.82
VWA3B	0.698833333333333
NDUFA5	0.913181818181818
THAP9	0.0398
FLVCR2	0.512875
AP1S1	1.10645454545455
SMAD6	-2.0578
SAV1	-0.2162
SAT1	1.26490909090909
ZNF251	0.1202
ADAMTS7	-0.395
RPP38	-0.9892
C1orf211	-1.68666666666667
YPEL2	0.8
RBMS1	-0.4238
ZNF445	-0.0364444444444445
NRXN2	2.27825
PGBD4	0.632363636363636
UGT2B28	-3.0836
WBSCR16	-0.530933333333333
NLRC3	-0.104454545454545
ASTL	-0.3446
ST6GALNAC1	-1.2166
ZADH2	-0.425272727272727
MLLT4	0.6030625
ARL6	0.799375
MEF2C	2.2264
CBFA2T3	-1.823
AFF3	-0.0750526315789474
COG7	-0.046375
MYB	-5.484375
PLXNA3	0.328666666666667
XRCC2	-1.668125
MMS19	-1.16345454545455
ST8SIA5	1.25854545454545
CHPT1	0.5565
KIAA1712	0.0435
OR6X1	0.194333333333333
ACTR3	-0.1919
UGCG	0.384
OR4P4	0.887333333333333
ZAP70	-2.9405
LPP	0.2509
ZNF485	-2.0204
PTPRCAP	-1.473
IL12RB1	-0.0706666666666667
ATRX	0.776416666666667
CHST8	-0.2799
C14orf109	0.1288
ARV1	0.219
NMB	4.2805
COX5A	-0.242375
EIF6	-0.6132
MPPED2	3.454625
SEMG1	-3.95966666666667
CHRDL1	0.978
TRAF3IP2	1.8088
WNK2	-0.543909090909091
LILRA4	2.61475
LAMA2	4.0582
PXT1	-0.0256666666666667
RLBP1	2.793
CD300C	-0.2626
SLTM	0.1151
FLJ10404	-0.373238095238095
APOBEC3D	-3.038125
RENBP	0.252125
ATXN7L1	-0.133181818181818
NID1	0.708
TUBGCP3	-0.3362
ITIH5	2.141375
CCDC110	1.0062
C8A	-3.3254
MGC87042	-0.3924
HOXC13	-0.8452
TFDP2	-1.1644
HCP5	-0.4033
POLI	0.3378
UCN	-0.8855
ZNF764	-0.49525
C8orf45	-0.1694
FHL3	-0.7294
SPATA5L1	-0.5774
MMRN2	2.29125
NDST1	0.253375
COL20A1	2.039875
ZNF248	-0.28175
PELP1	-0.510625
MBL2	-3.022125
RNF41	0.9732
C5orf24	1.2299
THOC5	-0.982181818181818
SERINC3	0.8919375
RP11-151A6.2	1.2098
CDCP2	-0.1046
HIST1H2AA	-0.4734
C11orf75	-0.796
FKBP7	-0.8536
DDOST	-1.0714
GPNMB	-0.16825
TTF2	-1.579875
KCNT1	0.139125
SLC39A14	-0.533181818181818
NGRN	1.151
GPR137B	3.2116
MECP2	0.0179000000000001
PSMA1	-0.375166666666667
C16orf73	-5.588
TMEM60	0.27175
CSN3	-0.361333333333333
NOS1	0.357
RAB7L1	0.583125
YBX2	-0.82
KIAA1166	0.02
FUBP3	0.56975
ABCG1	0.856
ACACA	-0.4793125
ARL11	-0.240714285714286
ATOH1	-0.146
ODF1	0.248375
CREB3L3	-1.3995
TMEM127	1.49227777777778
DSCAML1	3.5754
PLN	2.07575
LYPLA1	-0.1991875
PRDM9	-1.692
SASP	2.1764
PLUNC	-0.162625
INTU	-0.7098
HISPPD1	-1.036
LNPEP	-0.5365
YARS2	-0.6195
APCDD1L	-1.303
ZCCHC4	-0.474384615384615
FBXO22	-0.991
TTLL13	-0.114
ZNF669	0.133125
PTGDR	0.8672
DDX27	0.4456
KIAA0409	-0.435375
GJB6	4.4434
ASB8	1.02733333333333
PLP2	-1.5915
MEPE	3.5968
OR10J5	-1.372
KRT222P	3.3626
COQ7	0.45625
C1orf101	1.95
RERG	-0.820642857142857
CHMP5	0.8133
THAP11	-0.602545454545455
ZNF43	0.890875
ZRANB3	-0.375555555555556
KRT13	-1.92190909090909
MRPL19	-0.459181818181818
RBBP9	0.336818181818182
SPATA17	0.8725
BXDC5	0.064125
PAFAH1B1	-0.0470666666666666
MAGEE1	3.2126
OSTF1	-0.5672
KIAA0323	-1.49066666666667
TXNDC13	0.693875
CNTN4	1.3965
LCE1B	0.083
UNQ501	0.715
ZNF154	1.3536
C3orf64	0.037
SYT5	1.27946153846154
PON1	0.261625
FLJ10357	0.106454545454545
ATP4A	-0.657333333333333
GNPDA1	-0.657625
MGAT1	0.428
C14orf121	0.5992
SLC35B2	-0.3048
MIER3	0.927625
CHEK1	-3.07763636363636
ZNF8	0.702
TXNDC1	0.302375
CKB	2.27584615384615
RTN3	1.74736842105263
FZD2	-1.45525
PART1	0.103090909090909
PSMB6	0.0146
PCDHB8	0.038
PHC3	0.024
PPP1R8	0.428625
NOVA2	2.646375
TNFRSF11B	-2.6989
GOLPH3	0.171875
UBLCP1	0.162
SUHW3	-0.2722
TTLL1	0.947
OPN4	1.125
OR13G1	-0.0563333333333333
ZPBP2	0.184375
HSD17B11	-0.848909090909091
C9orf50	2.431
DHDDS	-0.289666666666667
CTSW	-0.307230769230769
NEFM	4.008875
MRPL28	-0.589
SYN1	0.45575
PIGV	0.206375
ZIM2	1.6194
APBB1	1.65825
SND1	-0.5498
C1orf123	0.57475
CHD3	-0.5478
BHLHB8	-0.1336
RNASE2	2.04
BCAP31	-0.2587
SLC25A44	0.877
CHD6	1.01464285714286
PIB5PA	-0.322
SELS	0.403545454545455
LOC541471	-0.7158
FAT2	-0.540666666666667
ZNF81	0.004
OR4C16	0.126666666666667
FLJ10081	-0.0946923076923077
LRRC4	3.866
CS	-1.099
N4BP2	0.7214
IGFBP7	1.8675
ZNF318	0.250666666666667
NDNL2	0.7522
ZNF609	0.334
SIRT4	0.7336
EXOSC10	-0.5852
ECE2	1.7756875
OVGP1	-0.18
GTPBP3	-0.9292
PACS2	1.00223076923077
C19orf36	1.895125
ARL4C	0.436363636363636
ATG4B	-0.0379
UBQLNL	0.1522
RHOXF2B	-2.98133333333333
PLEKHG2	-0.400333333333333
GALR1	2.532
AQP4	5.61525
HDAC7A	-0.387555555555556
DCUN1D3	-0.277166666666667
OR8A1	0.147
CCRN4L	-0.181090909090909
CBR4	-0.710375
KIFC1	-1.93888888888889
SLC7A14	1.60325
LHX5	0.098
TRPC7	-0.280333333333333
LPXN	-0.8098
SERPINA1	-2.67845454545455
RPS13	-0.731307692307692
BPIL3	0.0183333333333334
PRKAA1	-1.9558
FADS2	1.02878571428571
ENAH	0.489809523809524
PRO1768	0.233
APBA2BP	-0.877
LIPH	-0.065875
C3orf33	-0.3304
RCC2	-0.903
ALDH1A2	-2.281
RNF103	1.4834
AHCY	-0.3557
ALG12	-1.18666666666667
CCL17	0.6858
ZNF543	1.11975
ESRRG	2.58861538461538
CNGA1	-0.0221666666666667
RDH5	0.966125
OTX1	0.456461538461538
PTGFR	-1.698375
CDR2	-1.0658
SELE	0.3526
NLGN2	0.27075
EXOSC9	-0.875
ZNF566	1.461875
KLRC2	-3.768
GPR12	0.609
KIAA0196	-0.092
PDRG1	0.2344
SSR3	-0.926111111111111
MSI1	-0.215
