Hybridization REF	TCGA-14-1034-01A-01R-0524-07
BCAP31	-0.7286
SLC25A44	0.75075
CHD6	0.675428571428571
PIB5PA	-0.391941176470588
SELS	0.286454545454545
LOC541471	-1.4334
FAT2	0.150333333333333
ZNF81	-0.038
OR4C16	-0.057
FLJ10081	0.0280769230769231
LRRC4	3.151
CS	-1.367875
N4BP2	0.2222
IGFBP7	3.89066666666667
ZNF318	0.291133333333333
NDNL2	0.8981
ZNF609	0.2022
SIRT4	1.155
EXOSC10	-0.102
ECE2	1.0633125
OVGP1	0.1606
GTPBP3	-0.8308
PACS2	1.00376923076923
C19orf36	0.609375
ARL4C	-0.573272727272727
ATG4B	-0.9989
UBQLNL	0.8486
RHOXF2B	-3.11833333333333
PLEKHG2	-0.0133333333333333
GALR1	4.19366666666667
AQP4	6.816625
HDAC7A	-0.589222222222222
DCUN1D3	0.2455
OR8A1	-0.133
CCRN4L	-0.128181818181818
CBR4	-1.08425
KIFC1	-2.02766666666667
SLC7A14	-1.02775
LHX5	0.271
TRPC7	-0.279666666666667
LPXN	0.526
SERPINA1	-1.437
RPS13	-0.417384615384615
BPIL3	-0.392666666666667
PRKAA1	-1.0902
FADS2	1.34378571428571
ENAH	-0.697380952380952
PRO1768	0.212666666666667
APBA2BP	-1.3352
LIPH	-0.05675
C3orf33	0.0266
RCC2	-0.757722222222222
ALDH1A2	-3.11314285714286
RNF103	1.4606
AHCY	-1.1318
ALG12	-0.650333333333333
CCL17	0.6972
ZNF543	1.36775
ESRRG	1.41792307692308
CNGA1	-0.644
RDH5	1.947125
OTX1	1.72646153846154
PTGFR	-2.05925
CDR2	-1.0619
SELE	0.365
NLGN2	0.22975
EXOSC9	-0.6762
ZNF566	0.927375
KLRC2	-4.91466666666667
GPR12	0.741666666666667
KIAA0196	-0.1404
PDRG1	0.247
SSR3	-0.239611111111111
MSI1	-0.110666666666667
CST9	0.155333333333333
CC2D1A	0.0682727272727273
PLAGL1	-1.20529166666667
ZNF778	-0.147333333333333
RNF2	-0.8184
KLF6	0.253625
THBD	1.42825
tcag7.1314	1.784
NR5A1	0.317
ABCD2	3.68016666666667
DNAJC7	-1.086
CLEC4C	0.804333333333333
TM2D3	0.615
CCDC4	-1.31866666666667
PLAC2	-2.02533333333333
DCD	0.271333333333333
FAAH	-1.11536363636364
POLA1	0.538625
TM7SF2	0.0188
FLJ39822	1.48925
FLOT2	0.750583333333333
MAP4K1	-0.505625
SRP68	-0.3013
C21orf74	0.126666666666667
ARPC5	-0.0889090909090909
LOC126075	1.4626
HECW2	-0.0389090909090909
ZDHHC4	0.8784
ANKRD42	1.43607692307692
PDE9A	1.66125
ABCA8	3.4408
NDUFS2	-1.196
UBR5	-0.465545454545455
BTBD16	-1.1602
LOC554174	-0.232333333333333
ZNF20	1.0295
KIAA1843	0.649333333333333
WDR17	1.11209090909091
C15orf33	0.182666666666667
RNF113A	-0.4022
CAMKK1	-0.863
CLCN2	0.3858
ANXA6	-1.574
LOC340069	0.484
EMID1	1.58436363636364
DPM3	0.112266666666667
ELA1	0.42
SLC25A13	-0.102230769230769
KRT24	-0.2706
SMPD1	1.268125
TH	0.241272727272727
COL6A2	-1.95172222222222
ANKS1B	3.44916666666667
GPR126	-2.03378571428571
ZC3H12A	-0.832375
TMEM47	2.04325
C2orf51	0.0275
C1orf88	3.874875
HSF2BP	0.831
AKAP10	0.6848
RPAP3	-0.741333333333333
KLHDC8B	0.1784
STOM	0.685785714285714
MUPCDH	0.125636363636364
C10orf72	-0.104454545454545
PLEKHA3	0.7234
TCP11L1	0.6452
CWF19L1	-0.8363
SPEF1	0.6949375
YSK4	1.8344
ELN	1.89642857142857
SAMD8	0.144375
MPI	-0.3475
MEPCE	-0.193076923076923
ABCC3	1.32354545454545
NANOGP1	-3.683
KCNK17	-1.07081818181818
HLA-DMB	5.36025
RRAGA	1.713
ANGEL1	-0.538
RBM32B	0.131666666666667
CPN1	-2.6546
MGC52282	-0.485153846153846
HLA-A	1.44811764705882
OR9G4	-0.0803333333333333
EDNRB	2.02575
SCD	-1.00621052631579
C14orf80	-1.3225
BAGE2	0.231333333333333
RABL4	-0.121
RCVRN	1.84766666666667
SHANK1	0.398
NLRP7	-3.784
CD226	1.0688
STAT3	1.03780952380952
SYNJ2	-0.971923076923077
TPCN2	-1.774375
WDR36	-0.7958
MBD4	-0.0956
ROBO1	0.099
ST3GAL6	-2.0874
SLAMF8	3.78785714285714
ATN1	0.664375
GPR141	0.628666666666667
KRT36	0.301666666666667
TPH1	0.065
DDX52	-0.0615
ZSCAN29	-0.118375
TRPT1	-0.399375
DPEP3	0.3032
DENND4A	0.129636363636364
TSPAN16	-0.105333333333333
PTCHD2	1.04733333333333
LOC145814	-0.3934
CAP1	0.9505
EIF5A2	-0.591846153846154
NT5DC3	-0.488727272727273
SEPT9	0.5377
SEZ6L2	1.16790909090909
EGFLAM	2.0494
VPS11	0.414
NDUFB5	0.127625
CIDEA	0.07075
IER5L	-0.491
N6AMT1	-0.0368
FAM83C	-0.0454
OXR1	0.682666666666667
IRX1	-0.554666666666667
DGKB	1.913875
GCN5L2	-2.486
MIR16	0.607545454545454
FBXW9	0.0088
WDR4	-2.18325
PDC	-0.760666666666667
VPS33B	-0.5078
HEXB	-0.0364
FLJ32214	0.2842
TCEB3	-0.4984
CRLF1	-1.6772
ABI3BP	0.5762
C8orf22	0.0912
PYCR1	-2.1809
KIAA1706	2.1754
CDK5R2	0.3942
WAS	0.936333333333333
C12orf60	-0.5816
CCBL2	0.4403
MADD	-0.8018
C5orf34	-1.297
WDR42A	0.306153846153846
KLF12	-0.7341
HSPA1A	0.2704
ITM2C	0.9273125
DAPK2	1.408625
LOC442590	0.198666666666667
SUMF2	2.7565
CENPA	-1.61405882352941
TMED5	0.429
CDH6	0.570307692307692
BRP44	0.7469
THG1L	-1.4018
GABRA2	-1.2256
C14orf166	-0.2996
MYL1	-2.037875
TNFSF18	0.0573333333333333
PAP2D	2.745125
PPIB	-0.498833333333333
KLHL4	3.056
SFN	-2.64675
CCDC127	0.3236
FRAP1	-0.5932
GOLGA5	0.5368
SDCCAG1	-0.3157
MGC21675	0.421875
C10orf95	-1.7632
KIAA1345	1.55425
C1orf163	-0.455666666666667
LACE1	0.531875
OR10K2	-0.208666666666667
CENPN	-1.7246875
TMED2	-0.987666666666667
UGT1A6	-0.519333333333333
ANG	-0.7398
U2AF1	-0.65625
CASC2	-0.1305
NMT2	-0.33275
OSGEPL1	-0.477363636363636
DFNB31	-0.523666666666667
SLC6A20	-0.0495454545454546
DKC1	-0.4814
FXYD4	-0.555
WDR64	-0.143
MGC5590	0.875333333333333
CREBZF	-0.31375
DAZ1	-0.0856666666666667
PRPSAP1	-0.216
GCHFR	-1.4262
TTC7A	0.315583333333333
LOC196993	0.0932
UBD	-0.13175
S100A1	-0.358
RPL6	-0.626
DNAJB6	0.37668
NAGS	0.432769230769231
C2orf58	-0.169333333333333
KERA	0.30475
MT1X	2.79161538461539
UBE2B	0.585461538461538
KEAP1	0.8876
MST1	-3.37945454545455
OMA1	-0.452
ABLIM2	1.7384
BCL2L13	-0.4168
JAZF1	1.3685
TMEM63B	0.641
S100A8	3.08407692307692
ARFIP2	-0.0224
UROS	-0.2866
KHDRBS2	-1.114
POLQ	-2.9307
SOAT1	-0.614333333333333
SPAG4	-0.5796
MRPS30	-1.569875
LOC494141	-0.5568
OR2T11	0.0723333333333333
ORAOV1	-0.591076923076923
ZNF184	0.296625
TCEB3B	0.043875
ADAM21	2.02733333333333
GDPD1	0.941833333333333
SPINLW1	0.187666666666667
PRR14	-0.129125
KCTD9	-1.72475
NUDT3	1.0892
KIAA1822	1.066
HIST1H4K	1.52666666666667
DFNA5	1.6672
GABPA	1.2908
C14orf44	0.9536
POLB	-1.20281818181818
PTAR1	0.8608
SEC31A	0.494615384615385
TRIM58	-1.1606
TAS2R14	-0.203666666666667
VPS8	0.1252
H1F0	0.727875
PRKCB1	-1.776625
UGT2A1	1.16733333333333
TOR1B	0.2284
LSS	-0.3228125
C2orf19	0.288
HNRNPC	-0.0214444444444444
TMEM100	0.616625
LOC116349	0.303
OR51M1	0.212
CCDC142	-1.06
ISG15	0.782954545454546
ZCCHC14	-0.1847
CREBL2	1.5471
TGDS	-1.5436
DC2	-0.9812
CACNA2D3	-0.0720555555555556
ZNF429	0.6092
LYPD6	1.472375
SUCLG1	-0.56225
OR51I1	-0.678333333333333
MAGEH1	1.7896
PRPF40A	0.0283333333333333
SMR3A	0.399
SPINK2	0.8246
THAP2	0.5648
NPY5R	-0.886
IRF4	-3.15854545454545
SPESP1	-1.964625
OR10S1	0.267333333333333
DTD1	0.0432
TUBE1	-1.3754
DDX19A	-0.263666666666667
PDPN	3.84718181818182
TMEM34	1.4868125
MGAM	0.8768
COL3A1	3.207875
GFM2	-1
OR5A2	0.154666666666667
PSG9	-1.50916666666667
ARHGEF11	-0.526875
IVNS1ABP	-0.115904761904762
SIGIRR	-1.1188
DUSP19	0.742909090909091
DNAJC14	0.159461538461538
ACSS1	0.0642
IL1RAPL2	0.308333333333333
C4orf30	-0.6626
SEPT4	3.0464
LANCL3	0.4812
SPAG17	0.03225
PRDX3	-0.9149
HNF1A	-1.3492
P4HA2	-1.6357
RFWD3	-0.665777777777778
MOV10	-0.5924
DNAJA5	-0.156222222222222
LOC729440	0.082
LOC200383	0.336363636363636
SMC2	-0.6082
MIXL1	-0.87225
TMEM9	-0.375
FAM86A	0.828
ZNF174	-0.00376923076923082
MYH14	-0.4524
CCR8	0.0178333333333333
VPS37C	-0.233375
GPATCH1	0.916125
B3GNT8	0.735666666666667
TBX4	-0.3872
CNR2	0.095375
PCDH1	0.306833333333333
C5orf29	4.77
OCIAD2	3.4332
PLCG2	1.1426
KIAA0247	2.01154545454545
HRH3	0.0752307692307692
CAPN13	-1.6927
CCR1	0.810769230769231
MGC15523	-0.395173913043478
UVRAG	-0.0335
DNAJA2	0.076875
ITGA2B	-0.534
CLDN5	4.2102
PTPRN2	0.362684210526316
ZNF512	0.335375
PSAP	1.28883333333333
CCDC140	-0.942666666666667
LRRC55	0.325
CYP26C1	0.533
C8orf47	-1.7628
LYN	0.9003
DUSP6	0.89025
TGFB3	3.66594736842105
ELK1	-0.647928571428571
PCDH11Y	-0.276777777777778
HGD	-3.6452
C17orf58	-0.391
MYO3A	0.214666666666667
SERPINE2	-1.12566666666667
AARSD1	-1.209
C14orf73	-1.2026
ADAM33	-0.255666666666667
ZNF491	0.618
MAPK6	-0.383555555555556
TCN1	-1.229875
SLC24A6	0.530666666666667
UBE2R2	0.7752
H1FNT	0.2456
TATDN2	-0.01575
LILRB1	2.9895
P2RY5	1.03266666666667
NUCB2	-1.0904
C2orf37	0.3872
SNX27	0.61125
MTA3	-0.2486
FOXO4	-0.1601
ID4	5.13655555555556
SOX5	1.5575
PXMP3	0.642454545454545
OR52M1	-0.118666666666667
SFT2D3	0.333636363636364
INA	-2.78775
MCOLN1	-0.0268
NFIX	2.16584615384615
CLEC14A	5.009875
HIBCH	-0.45975
PLA2G5	4.4342
TIMM10	-0.123875
MED17	0.461538461538462
COL4A4	-0.588333333333333
TPP1	1.527625
GJA3	-1.4745
TMPRSS5	2.2224
AADACL3	0.269333333333333
DNMBP	0.0844
ENPP5	4.6185
NQO1	-2.95007142857143
ZSCAN2	-0.994181818181818
SEC24C	-1.60675
GTF2A1L	1.66
AXIN2	1.02806666666667
FAM33A	-0.5633125
C16orf13	-0.6258
SPNS2	0.4518
TAF1	-0.2564
AP1G2	-1.85675
RBM42	1.335375
HCN2	0.48025
EFHB	1.025375
RUSC1	-0.14775
GRIK5	1.198
USP21	-0.06675
ATAD3C	0.5464
ORMDL2	0.3523
PRSS7	-3.0606
PSAT1	-0.3198
FLJ13195	0.0574444444444444
TBC1D1	0.51
IFNG	0.377166666666667
OTOS	0.806625
ZNF773	1.07575
EMD	-1.566
RETN	4.2544
CCL8	2.6265
APH1A	1.0324
COX18	-0.1467
GTF2IRD2	0.714833333333333
CCDC82	-0.095375
PAFAH2	-0.0248461538461539
NPEPL1	-0.628846153846154
RP11-114G1.1	0.3175
TP53INP1	0.041
ZNF300	0.516875
FOXL2	-0.9502
LARP2	-0.0369999999999999
LATS1	0.464333333333333
HTR6	0.407666666666667
SPOCK2	2.394875
RNF144B	1.9525
HTATIP2	-2.7409
MGC10334	0.145533333333333
CENTA2	3.450375
FGF2	2.2486
FXYD7	0.5208
PHYHIPL	2.343
GPR34	7.0334
DDX6	0.948875
OR10W1	0.0606666666666667
LHFPL1	0.055
ZNF313	-0.294736842105263
VPS28	0.5178
AP3M1	-0.355692307692308
AKR1CL2	-1.4854
TRAF4	-1.63127272727273
OR2B11	0.317
C19orf12	1.18475
AKAP9	-0.299
C1orf62	0.118666666666667
SLC20A1	-0.697384615384615
FAM112A	0.1972
LDB2	-0.185363636363636
MRPS23	-0.9332
KLK5	-0.391090909090909
SPTB	0.309769230769231
EFEMP2	1.1552
EFNB2	2.20854545454545
PCM1	-0.0203333333333333
NMNAT3	2.45218181818182
TSG101	0.378125
C8orf40	-0.24025
NOB1	-1.5036
ABHD3	-0.1624
GTF3C4	-0.399
PIGN	0.8365
GALNTL1	1.6894
AEBP1	-0.1211
OR9Q1	0.537
ANKRD2	-0.0762
CCL28	-3.947
TRIM38	-0.685375
TMCC1	0.4413125
SMG5	-0.0248
LRRC7	-0.141333333333333
NCAPD2	-1.62
C6orf153	-0.3432
C1orf74	-0.6174
OTUD6A	0.260666666666667
DCP2	-0.5375
TMEM24	-0.5714
RPL18	0.1235
TMEM177	-0.5192
LRRC37A3	1.7178
C1D	-0.806375
LDHC	-2.0426
UBE4B	0.081625
NIT1	-0.0931818181818182
BTN3A3	1.12181818181818
RASD1	5.0546
COMMD3	-0.7512
SHFM1	0.4686
BIRC8	0.1148
DUT	-0.5052
C12orf51	0.737
LRRC59	-0.959714285714286
LY6H	1.1962
WDR22	0.662625
EDEM1	-0.955470588235294
ADH1A	0.163666666666667
PANX2	-0.138307692307692
CYP11B1	0.197666666666667
CDC73	-0.58
GPR172A	-1.1372
GSTM3	2.01523529411765
KCNA5	-0.000818181818181824
SERAC1	2.33775
NFATC2	0.204333333333333
ANAPC5	-0.488
C15orf24	0.7016
NFATC2IP	-0.553375
TNRC6C	0.298125
MGC102966	-3.38427272727273
FGD5	0.459
MED9	1.2612
RAB13	0.895875
C15orf49	0.357666666666667
CRYGS	0.700615384615385
C12orf53	-0.509
LOC283693	0.0136666666666667
COX6B2	-0.527
PHF14	0.8719
FAM3A	-0.198272727272727
RPL13	-0.0767142857142857
PRDX2	0.211153846153846
FLJ34047	-1.1996
PRMT3	-0.3392
KCTD19	-1.2415
TRIM10	0.00100000000000004
MGC26597	-0.40825
GCNT4	-0.037
GPRASP1	2.4036
CDKN1C	-2.06275
RHBDL2	1.10276923076923
HSPH1	-1.4644
AQP1	4.17936363636364
COL17A1	-2.11642857142857
GFAP	3.83909090909091
CDC16	-0.273
KIAA1614	0.440666666666667
C6orf118	3.151875
ZSWIM5	0.9918
FAM83F	-1.3898
LYNX1	1.12409523809524
SYNPR	1.8108
XG	-1.1735
PRSS16	-3.85190909090909
KIF13B	1.34088888888889
PCDH9	5.0593
HIST1H2AH	-0.034625
RBM18	-0.3552
ZNF626	0.503181818181818
HEXIM2	0.136625
ITFG1	0.152
TUBG2	-1.71733333333333
SFRS7	-1.005
C9orf14	0.0926666666666667
EXTL1	-0.1608
GBP3	3.3755
WDR5	-1.2574
RARG	-0.353875
MYO7A	0.4157
CECR6	2.4924
C13orf3	-1.63363636363636
SFRS18	-1.67009090909091
ACVR1B	0.49575
PSMD1	-0.112384615384615
C7orf31	0.929125
ILVBL	-0.777
IFNGR1	2.1646
RNF186	-0.346
NOL9	-0.444
MAGEL2	-0.222
SLC29A2	-0.572
NHSL1	1.589
RBMX	-0.5805
PSORS1C2	0.599
RAD51L3	0.639125
LCN6	0.4448
ORAI2	-0.146181818181818
BRUNOL6	0.605923076923077
OR4K5	-0.0413333333333333
CDC123	-1.36563636363636
MSLN	-1.84825
WWTR1	0.668888888888889
ZNF700	-0.2945
COBL	0.02
PPP1R16B	-0.1368
GAS7	1.99884615384615
MDN1	-1.44363636363636
HAAO	-0.168
C9orf68	2.3578
TNFAIP2	0.581181818181818
FOXN1	0.0453333333333333
hCG_2033311	-0.311857142857143
ATP6V0D2	0.05
RPL41	0.7144
SLC38A1	-1.48536363636364
ARHGAP6	0.3965
ADAD2	0.6316
PHF20L1	-0.237
MCM3AP	0.184
ST3GAL3	1.61875
SNX1	0.221625
ELF5	-0.317166666666667
PARP3	0.00509090909090908
RBM8A	-0.476333333333333
LINGO4	-0.125333333333333
ITGA9	0.816125
ZFR	0.460666666666667
ACSL6	3.02263636363636
FLJ20699	-0.272538461538462
DAOA	-0.103
FABP4	0.607666666666667
KCNB1	2.64983333333333
CANX	1.05361538461538
SLC25A28	-0.033875
ADIPOR2	0.3033
ECHDC2	1.5247
SMA4	-1.828
FRZB	3.0064
PABPC1	-1.487875
DMRTB1	-0.0108
APOBEC3G	-1.5252
CATSPER2	-1.598375
CUEDC1	1.443875
STARD9	-0.3449
CLDN8	-0.0329090909090909
LOC23117	-1.75189655172414
E2F6	-0.0364583333333333
TMEM126B	-0.821
DPY19L4	0.0474
GIMAP5	3.106
NDUFA9	-0.22025
FAM77C	-4.81166666666667
CTPS2	-0.8198
LOC51035	0.014
WDSOF1	-1.8698
EGLN3	1.18545454545455
PITX3	0.534125
OR52E8	-0.18
GRM4	-0.197333333333333
KLK1	-2.6155
GPM6B	5.88572727272727
RRAGD	1.846875
PAGE5	-3.577
UCHL5	-2.61325
ULK3	-0.662875
AIM2	0.588
PNO1	-0.792125
OR2F2	0.446
GNAT2	0.249333333333333
SIX1	-2.5184
ST13	-0.311133333333333
ZBTB44	0.027
TIMP2	0.5472
ZMAT4	-3.58666666666667
GTF2IRD1	-0.764625
ZNF19	1.01275
ZNF714	0.177
RSC1A1	0.2692
C9orf80	0.2484
PSMA8	0.13625
TMEM141	-0.5744
COX4I1	0.298
CTAGE1	-0.451
DTWD1	-0.975333333333333
HSD11B1	0.2392
KRT6B	-1.18654545454545
ARID4B	-0.3603
LHFPL3	2.7996
WWP2	-0.169470588235294
ZNF326	0.46325
RGPD1	-1.197
CTSH	0.593625
FASTKD1	-1.2924
PAF1	0.544076923076923
TTC9C	-0.2884
IFT57	0.714357142857143
PRSS36	-0.533333333333333
IL20RB	-2.296
ZNF592	0.3215
DCTD	-0.212538461538462
CFP	1.5964
MFNG	0.844727272727273
JMJD2B	0.360333333333333
ALDH3B1	-0.369
THSD4	-1.145
KCNJ5	1.227625
LMNA	-1.076875
TBCD	-0.902818181818182
ZNF250	-0.19075
CASQ2	-0.17875
PEG10	-0.28625
PRAME	-5.49910526315789
NP	0.1926
TRIM59	-0.91175
ZNF12	0.972636363636364
XTP3TPA	-1.1586
SIGLEC7	1.30146153846154
PANK4	-0.613
FAM70A	3.394
SNED1	-1.9046
HIP1	0.709230769230769
RAET1E	-1.562125
AMAC1L2	-0.906666666666667
AHNAK2	-1.28606666666667
TOE1	-0.41125
RECQL4	-2.0076
SPRYD3	0.4942
DPAGT1	-0.2848
MAGED2	-0.291928571428571
ANKRD55	0.7574
TRPS1	1.4948125
DOK7	-1.3058
TFPI2	-8.46666666666667
GTF2H3	0.077625
CYP4F11	0.779
LHX2	2.3485
ATG16L1	-0.4275
ASB12	0.596666666666667
C1orf116	-0.9645
NF2	-0.383884615384615
POM121	-0.493071428571429
PHYHD1	2.37784615384615
TXNDC17	-0.370625
DKFZp779O175	0.541
NUP62	0.213157894736842
MYO18B	-0.909
PRAMEF1	0.159
TCBA1	-0.137909090909091
TMEM168	0.4582
FJX1	3.201
CLCF1	0.7914
SEPN1	1.5643
IGSF2	0.632
NUDCD1	-1.774875
TFF3	-3.24475
NDFIP1	1.20133333333333
CHCHD4	-0.7046
TNR	0.327333333333333
CUTA	0.438875
USP44	-2.9854
DPP10	0.619375
IWS1	-0.43325
PCGF1	0.7772
SULT1C4	1.48733333333333
NTF5	0.7858
PTPN13	2.6834
SSTR5	0.011
SFRP1	-5.67083333333333
IDH3B	-0.8122
SUOX	0.429125
TMCO5	0.2938
GOLT1B	-0.704833333333333
MIB1	-0.083
PCDHGB1	0.582
SUSD1	0.426
ICAM5	-2.533
PAPOLB	0.434333333333333
URM1	0.334142857142857
TMEM106B	0.73
LRIG2	0.427
SLC27A5	0.602
CLIC6	-0.141785714285714
ZNF420	2.625375
SCN9A	-0.848846153846154
KIAA1909	-0.301166666666667
ELMOD1	3.9068
PRKAG1	-1.2424
FAM64A	-0.528090909090909
EEF1G	-0.6665
SMAD5	0.8146
INCENP	-1.1956
WASF2	-1.636
GARS	-1.07514285714286
CDK10	-1.39707692307692
HLX	-1.014625
MDM4	-1.57690909090909
ZNRF1	-0.565
HHATL	1.252625
FAM21C	0.630384615384615
HIST2H3C	-0.407
PFDN2	-0.3466
ZNF200	-0.0602
NDN	-3.358
HBA2	2.00044444444444
FBLN5	1.6885
PUM1	0.762777777777778
TNNT1	-4.413125
C19orf59	1.06125
HNRPH2	0.556
RAB7A	0.4365
PMS2	0.137636363636364
BIRC3	-0.571375
NRSN2	0.9701
OR52K2	0.378125
SPOCK1	0.126315789473684
H2AFY	0.5174
RXRB	-0.8592
ZNF638	-0.631888888888889
ANKRD45	2.4416
ACTN4	0.448
FXC1	-0.0626
EIF2B5	-1.0012
VPS33A	-0.105
PINK1	1.6041
FAM106A	-0.666666666666667
SKIP	0.7887
GAPDHS	0.279
MUM1L1	-2.2928
PSTPIP1	1.8474
CNTNAP1	0.960857142857143
CYP26A1	-2.8664
APOL2	-0.186307692307692
TACC2	-0.1866
COX7A2L	-0.500888888888889
HSD17B1	-0.115571428571428
ARRB2	1.0128
SLC7A6	-0.734384615384615
HSD17B10	-0.0858
RBJ	0.208166666666667
NUP155	-1.3566
MRPL10	-1.360125
CYCS	0.252125
CCDC46	0.93475
TECTA	1.07033333333333
GNAL	-1.179
LPO	0.313666666666667
PEBP4	3.2892
DDX11	-2.2585
C18orf12	0.643666666666667
TAF9B	-0.0336
IMP4	-0.516
RPA4	-1.679125
NDUFS1	-0.547333333333333
UPK1A	-0.507875
ARRDC2	-0.27025
C18orf20	-0.311333333333333
AES	0.579166666666667
CD2BP2	-1.114625
C16orf54	-0.265666666666667
UGT2B17	-3.3604
FGFR1	-0.154633333333333
CEACAM6	-4.71135714285714
CHRM5	1.0926
CERK	-0.633
AP3S2	0.692388888888889
ANKS4B	-0.6094
CLCNKA	0.1715
ZNF208	0.22175
HLA-DRB5	5.124
CARKL	-0.0258
GOT1	-0.953
CASP6	-0.3025
HOXA1	-0.346333333333333
RCL1	-0.0666
ZNF181	1.3435
RAB40B	0.581666666666667
MRPL38	-0.358
LRRN2	0.733
C3orf25	0.825
OR5D14	0.460666666666667
OR10AG1	-0.471333333333333
BET1L	-0.219461538461538
FRY	3.3512
AK3L1	1.708
CSF3R	1.393125
POLR3K	-1.45725
ATG2B	0.381125
EPS8	0.6405
DARS	0.2541
C10orf56	1.63675
DAD1	1.121
RIOK1	-0.868333333333333
HERC2	-0.027
HSD11B2	-1.757625
FAM96B	0.3478
MGC13057	1.83490909090909
BSN	1.4826
CAND1	-0.128111111111111
HCST	2.7812
ACTR10	-0.07525
OR8D4	0.293333333333333
NASP	-0.898846153846154
COL9A2	2.004875
LYZL1	-0.6275
GPC5	3.875
TBL3	-0.953
CENTD2	0.00707692307692308
OR5AP2	0.0614
TLR1	3.6948
LMO6	-0.61
ZIC2	0.902727272727273
CPNE5	1.92033333333333
ZMYND15	2.6012
FLJ22374	0.0884
CCDC106	1.004
PARP16	-0.257
PDIA3	-0.2394
C14orf126	-0.3698
CECR2	0.353333333333333
SFRS1	-1.38205263157895
FIGLA	-0.0556666666666667
DCP1A	-0.233875
MGC45800	-1.65392307692308
TEKT1	1.36925
C10orf67	-0.490666666666667
CLN5	1.07381818181818
NTN2L	0.505
GLE1L	-0.7816
CES2	-0.165461538461539
GNAS	0.20604
DDX53	0.019
TSPAN13	0.5894
MRPL52	-0.107923076923077
SPIRE2	-0.2354
TAS2R39	0.309666666666667
SCUBE3	-0.248166666666667
UCRC	0.622230769230769
CDKL3	1.1898
KIAA1715	-0.00569230769230765
ZNF345	1.75216666666667
RTF1	0.167
DHRS7	0.4126
RIPK4	-4.868875
EXOSC2	-1.321
MS4A2	-0.723
FGF17	-0.104
WDR59	-0.1185
EVI2A	-0.168
IL17RC	0.461375
HS3ST1	4.0546
ITGB1BP2	-2.50666666666667
RBPJ	-0.679625
GIMAP1	4.04833333333333
INE1	-0.719375
ALDH18A1	-0.4874
TPI1	-0.209090909090909
GATA6	-3.5664
CABP1	-0.575875
ZNF484	1.0954
DAPK3	0.599
GJB1	-2.90875
PIN1	0.365818181818182
SLC6A15	-3.415625
CNO	-0.073
RIN2	2.05327272727273
FRRS1	-0.85
CYorf15B	-3.47681818181818
DMRT3	-0.592818181818182
ATAD1	-1.3545
OTUD4	0.0478333333333333
ATOH8	-0.3008
ZSCAN16	-0.0208
ASCC1	0.0048
OTUD3	1.10854545454545
MGC33212	0.10675
YME1L1	-0.7994
RP11-218C14.6	0.0538
PCBP4	0.4126
TNFRSF10A	-1.6304
CDH10	0.971625
KL	1.34981818181818
SCP2	0.853
C9orf119	0.4582
SON	0.2902
MAFK	-0.0393333333333333
SBNO2	-0.891666666666667
SLC6A6	-0.961875
SC4MOL	0.2839
FAM35B	-0.5851
PPP1R9A	1.5622
PDZRN3	1.4048
CXorf20	0.170333333333333
C6orf126	-0.9638
AVEN	0.1468
FLJ21075	-0.817
C14orf132	3.18090909090909
PCK2	-1.7029
GUCY2C	0.180666666666667
BARX2	0.0325
PEX11G	0.249
DAO	-0.62525
C10orf49	0.315666666666667
EDNRA	2.40675
PPP2R5A	0.0131538461538462
DDX39	-0.879625
SERF1A	0.6408
ASCIZ	1.04376923076923
FNDC8	-0.0168
PTMS	0.422363636363636
PHF7	-0.802
PIP4K2B	0.390181818181818
HHLA2	-0.0303333333333333
BDH2	1.84069230769231
APOBEC2	-0.168
PENK	1.80975
SMAD9	1.5594
MT3	6.2204
RGL1	1.4409
ATG10	-0.698545454545454
DLGAP4	1.50375
APPBP2	0.0694444444444445
BACE2	-1.16484210526316
LOC339344	0.535
ZNF395	0.438809523809524
HIST1H2BL	-0.2992
ZNF467	0.5237
SLC25A21	-3.4592
PALM2	-0.650888888888889
NSUN5C	-1.86466666666667
IL5	0.307857142857143
CLSTN2	1.5714
ANXA8L2	-2.66183333333333
PTGES	-1.47836363636364
GDAP1L1	0.407375
OPRK1	-0.97075
WDR20	0.913125
C12orf4	0.3471
NUP88	-1.07427272727273
XRCC6BP1	-0.728125
FCGBP	5.37
LEMD2	-0.016
NOMO1	-0.721833333333333
C10orf79	0.522909090909091
ZNF79	0.582538461538462
OCRL	0.155846153846154
HSPA8	-0.515032258064516
DIDO1	-0.85028125
PLA2R1	0.318333333333333
COG3	-0.257692307692308
NGDN	-0.0182
CBFA2T2	-0.0351818181818182
PNOC	-2.7794
PRRG1	0.618533333333333
AGGF1	1.35372222222222
DPF2	0.4882
YIPF7	1.99466666666667
TRPV5	0.0268333333333333
ZNF322B	0.667833333333333
MED12	-0.402625
CARS	-0.755125
ABCC11	0.983125
C9orf25	0.627666666666667
MYH1	0.0746666666666667
FRYL	1.0389375
AGTRAP	0.337
MMP27	0.0636666666666667
ZNF432	0.529545454545454
OR8D1	0.03
OR13D1	0.226
VWA1	0.8314
STON1	1.2162
IL5RA	-0.0105
PERP	-3.36661538461538
C10orf107	1.2355
TNFSF12	2.7938
FN1	-0.948125
MTR	-1.524875
PHLPPL	0.1965
ZNF425	0.842166666666667
