Hybridization REF	TCGA-02-0039-01A-01R-0300-07
GBE1	0.342272727272727
CLASP1	-0.130666666666667
RASGEF1B	0.501090909090909
ACOT11	0.893105263157895
AFAP1	0.3842
OR2H2	0.5228
DPY19L2P1	0.2632
DZIP1	-0.8588
SEC22C	-0.0702
GPR161	0.2233125
RNF146	-0.0456
WDR74	-0.727545454545455
GALP	0.000666666666666667
PURA	1.2272
DNPEP	-0.3046875
RP11-78J21.1	-2.6096
ERBB2	0.195
FANCM	-2.1116
NEO1	2.5615
DDX3Y	-0.305692307692308
RPS3A	-0.7018
MXRA7	1.08227777777778
LGALS3	1.830875
GLT8D1	0.699
CFL2	-0.26575
UPB1	0.339
NAP1L5	0.9502
CLDN14	-0.1754
DHX38	-1.1624
BTBD1	0.7204
TARS2	-0.1805
ABCF1	-0.433538461538462
FCF1	-0.236375
LRRC49	1.8016
GUCY1B2	-1.322
C1orf177	0.16725
SMARCA4	-1.41438888888889
LRP8	-0.0774444444444445
TAGLN3	2.8634
MRPL14	-0.7106
TTRAP	-0.5822
ZDHHC20	-1.1308
NFE2L3	-1.57733333333333
KIAA1377	1.3536
PALMD	2.37478571428571
TMEM43	-0.0512
TTL	-0.00763636363636363
STAT5B	-0.381
SSB	-1.00409090909091
OR10H5	0.453666666666667
SLC22A13	0.2362
AKAP3	0.465
TIMM23	-0.116222222222222
OAS2	1.7885625
KIAA0423	-0.8066
TRIM11	-0.509625
GLIS3	3.15890909090909
TMEM50B	1.085875
ARHGEF4	1.9512
DEGS1	0.0442142857142857
TBL1XR1	-0.57151282051282
G6PD	-1.0268
SP140	0.488461538461538
MUC17	0.317555555555556
NUDC	-0.071
DNAJC5B	0.830625
SCARA3	2.32975
CPA3	0.303375
BCAT2	-0.5654
MFN1	-0.542
NRG3	0.689
SNX11	0.6218
PLEKHH1	-0.07825
GPR177	1.129
HCFC2	0.6762
TCAP	0.4794
MOCOS	-2.336
C14orf93	-0.6632
PRDM10	-0.97625
SLC16A4	1.248625
SRGAP1	0.428375
VIP	1.0158
DUSP27	1.05375
LILRA1	0.907615384615385
MC2R	0.405666666666667
MGC24103	0.1138
MBTD1	-1.14233333333333
FUT11	-0.583875
USP33	-0.0801538461538462
C15orf39	-0.9346
MAP3K12	0.4111
PAAF1	-0.359375
BARHL1	1.129
FLJ16165	0.106
PIWIL2	-0.6854
SYNE1	1.30075
CMTM4	0.094
TSPYL1	0.0518461538461538
GUF1	-0.658375
TMEM157	1.19433333333333
WDR44	0.5654
HIST1H3C	-0.6278
DKFZp666G057	1.2522
RNPEP	-1.57383333333333
GAS2L2	0.429125
ADH4	-1.388
GRPR	-0.085875
FBXL17	1.4488
ZBTB10	-0.10475
Gcom1	-0.16495652173913
HTRA1	2.94646153846154
ZNF585A	-0.0787777777777778
SLC26A2	0.11785
OTOP3	0.1725
WISP1	1.37383333333333
ATP2B4	0.799733333333333
FLJ10769	0.453
CRAMP1L	-0.7214
CHST12	0.0556
RAB22A	0.2438
TARDBP	-0.234222222222222
STAU1	-0.3348
CRB3	-0.839625
MIG7	-1.733
CHMP1A	0.1945
ZNF160	-0.378818181818182
B3GALT6	0.5631
BARX1	-1.623125
C6orf167	-1.99645
NXNL1	0.538666666666667
DHX29	0.1307
HADHB	0.4968
PLXNB2	-0.354272727272727
ILDR1	-0.468833333333333
SLC15A3	2.4088
GAS2	-1.10875
C20orf69	-0.738
NUMB	-0.2874
TNIP1	-0.1603
MESP1	1.3505
PSKH1	0.464833333333333
NSFL1C	0.0809090909090909
RHOG	0.3732
HEY1	1.782375
KNG1	-0.7392
ITGAX	1.74153846153846
LIN9	-0.8335
CANT1	-0.247636363636364
XRN1	-0.7843
CCDC96	1.52928571428571
HEATR6	-1.28775
GNG7	1.495
RUNX2	0.361619047619048
SOX1	0.597444444444445
FCRL5	-0.0295714285714286
ZNF99	-1.0533
FAM9A	0.377333333333333
SNX22	0.38075
MBNL3	-1.548875
ODC1	-0.0931538461538462
ADORA2B	-0.301625
NR2F6	-1.5228
ZFYVE16	-0.81395652173913
SYNJ2BP	-0.187769230769231
POLE	-1.285
E2F2	-1.09609090909091
THRA	1.466875
PTGES2	-1.6325
HIP1R	0.3435
TMUB1	-0.827125
ENO3	-1.4708
RSPH10B	0.602
CXorf39	0.5554
IRGC	0.1198
GPR109B	-0.8354
FLJ13305	-0.448
LCE3A	-0.377333333333333
TNFRSF18	-1.3345
DET1	0.4282
TRPM3	1.2635
C16orf79	-0.744
FECH	-0.337444444444444
RAP2A	0.170875
CRIP1	-1.302625
AZIN1	0.1027
SLC7A7	3.8914
IL10RA	1.22369230769231
TMEM64	-2.528
CDC42EP4	1.25807142857143
C16orf58	-0.646923076923077
ARG2	-0.874
POU5F1P4	-4.2808
FAM62B	-0.2736
DNAH8	-0.717923076923077
ASH2L	0.0304
TSLP	1.097625
CNTNAP5	0.458125
TMEM16C	1.0904
IFNA14	0.059
SLC1A3	4.1718
CABYR	-0.2104
BCL7B	-0.332230769230769
NUDT13	-1.299875
C13orf28	0.276
C1orf53	0.5184
ARL6IP4	-0.0243846153846154
RPL35A	-0.1494
EMR3	0.175
RAB40C	-0.4689375
SLC41A1	0.79125
LRCH1	0.0141666666666666
LY6G5B	-0.135
FAM124A	0.522
MGC10981	-2.581
CLIP3	1.75492307692308
MAP4K2	-1.04775
CHIC1	0.4182
SULF1	1.894875
C20orf30	0.268947368421053
PRDM5	0.240454545454545
ELOVL1	-0.5962
C11orf48	-0.315727272727273
SLC39A10	-0.684
KCNV1	0.337
ACP1	-0.28775
ZMYM2	-1.337
B3GNT6	0.77825
C9orf69	-1.0602
C2orf15	-1.4932
C20orf166	-0.000999999999999982
HSP90AA6P	-2.0855
EDG7	-0.298
NEURL	0.3925
LPL	3.152375
CLEC2D	-0.940333333333333
GRRP1	0.832125
CD8B	-2.83361538461538
HIST1H3D	-1.960875
SLC6A12	0.743272727272727
FAM27L	0.618
CD84	1.02857142857143
RASA1	-0.521
PHKG1	0.232
MAGEA11	-0.605333333333333
IMPA1	-0.495071428571429
NPM3	-1.5344
RARRES1	1.6104
SH3BP1	0.311727272727273
B3GNTL1	-0.919333333333333
ARPC5L	-0.00637499999999999
KLHL26	0.3498
SIM2	-1.155
GJC1	0.310666666666667
C20orf194	1.3984
EXO1	-3.1422
SLC2A2	-0.736
LOC285074	-1.9892
LRG1	-1.2586
KIRREL	0.226666666666667
PIK3R1	0.628842105263158
C4orf34	-0.439
MAF	-1.07933333333333
ADCY4	1.29675
ZMIZ2	0.0474615384615385
SLC46A3	0.13275
STAMBP	0.042875
CCDC16	0.4654
MS4A12	0.306333333333333
TCF20	-1.009
LRRC46	0.2876
C20orf152	-0.1178
MRPS6	1.3917
ABCB11	0.223
KCNC2	1.43725
CDH19	1.548375
C9orf123	0.316875
SSH3	-0.895
LDLRAD1	-1.7342
CCBE1	-0.1856
ZNF135	0.192727272727273
TAAR1	0.367
WFDC12	0.330333333333333
CCDC42	0.48825
FLJ12529	-0.8992
PER1	0.349375
TIMM50	-0.064
SMARCAD1	-0.6955
FAM26C	0.156666666666667
TP53TG3	-1.088375
SH3RF1	0.505076923076923
LMCD1	2.9078
GPR63	0.0396666666666667
FLJ21986	-1.31736363636364
AIFM3	1.5964
MICAL1	-0.561875
BLZF1	-0.172375
IQCA	3.66025
PCDHGC3	1.108
SAC	-0.0612
BCL6B	0.958
DDO	1.1406
MARCO	2.1292
DCHS1	1.633375
C1orf170	-0.606125
CD200R1	0.250875
C22orf15	0.116
SEPT11	0.270625
ADNP	-0.9596
UST	1.23221428571429
C13orf34	-1.74971428571429
RFFL	0.544333333333333
APBA3	0.127
C2orf60	-0.0930909090909091
CUTL1	-0.704846153846154
PMS1	-1.07045454545455
ZNF689	-0.405333333333333
EIF3E	-1.691875
IL9	0.0478888888888889
RPL31	-0.944363636363636
LY9	0.00574999999999999
ATP2B3	0.6465
KDELR2	-0.492838709677419
TFCP2	-0.0175454545454545
NLRP12	-0.1679
FLJ45422	-0.9474
TLE4	1.28315384615385
ZNF570	-0.0406666666666667
FLJ43806	0.409
TLK2	-0.5753
CIR	0.8436
MARS2	-0.669
COL24A1	-0.5478
SDF2L1	-1.93466666666667
HIBADH	-0.587125
IGFBP3	1.49261111111111
C12orf23	0.7568
PSPC1	-1.4904
C20orf43	0.2314
TRAV20	0.828333333333333
ARHGAP24	0.594545454545455
KIAA1975	-1.4631
C1QA	3.89515384615385
DNTT	-3.866375
C10orf6	-0.831133333333333
C11orf41	1.12958333333333
HNRPF	-0.3672
COL11A1	3.043375
UBAP2	-0.781875
CDKN2AIPNL	-0.185
C20orf174	1.2006
SPRED2	0.903833333333333
PLA2G12A	-0.31975
ICEBERG	-0.825875
SCN10A	-0.0246666666666667
C11orf65	-0.042
GBP5	3.805
PITPNC1	0.387333333333333
POU3F3	0.870333333333333
NCOA7	-0.928454545454545
LIN7C	-0.597923076923077
LOC348840	0.0323333333333333
NKX2-2	1.914
ANKRD13D	-0.172727272727273
LOC123688	-0.647
FUT2	0.13525
TAAR8	0.508333333333333
FZD4	-0.5296875
PNMA3	0.87275
OR4L1	0.480333333333333
WIT1	-0.7964
EXOC3L	0.647
ATPBD4	-0.252538461538462
KRBA1	-0.3448
UBXD6	0.614
HOXB7	-0.0333684210526316
C7orf23	-1.14233333333333
UNQ338	1.3358
STAB2	0.4356
CDC20B	-0.0188333333333333
IRF9	1.9246
CENTG1	1.06288235294118
TNPO2	-0.491
MCPH1	0.199272727272727
BMS1P5	-1.344
SLC26A7	1.7065
HIST1H3J	-0.6082
C9orf3	1.09484615384615
LBH	1.1309
MYO1D	-0.693
PTDSS2	0.206666666666667
NFU1	0.4746
DEPDC4	-1.2154
WNT7B	0.00871428571428573
GLP2R	0.28075
SETD4	0.128769230769231
DYNLT3	0.262769230769231
FKBP11	-1.844625
SESTD1	0.154375
FLII	-0.1174
RPS16	-0.541230769230769
CHPF	-0.09325
CSNK2A1	-0.280875
SUMO1P1	-0.7988
FKBP6	0.434333333333333
ZNF214	0.933125
TWIST1	-0.943375
DDX56	-1.111375
TRAM1L1	1.52069230769231
EPO	-2.06225
MRPS18B	-0.354
ZNF682	-0.491222222222222
RPL14	-0.650285714285714
MAFF	1.2556
LOC51136	-1.245
LY96	2.7272
DDX20	-0.205
ABTB1	0.033
ARL5A	-0.128923076923077
CCT6A	-1.2182
HEPACAM	2.09355555555556
EHHADH	-0.631125
RBAK	-0.9575
CGB1	-0.2136
ITGB5	0.913857142857143
YIPF3	-0.4738
FKBP2	-0.2316
NR1D1	0.659307692307692
TMEM110	-0.945
NEK2	-3.822375
PRAMEF8	-1.4456
C20orf52	-0.166875
PCDHGA3	0.0373333333333333
VWA3B	0.148666666666667
NDUFA5	-0.487727272727273
THAP9	-0.7644
FLVCR2	0.56325
AP1S1	-0.533545454545454
SMAD6	-1.136
SAV1	-0.8297
SAT1	3.00445454545455
ZNF251	-0.1575
ADAMTS7	0.217307692307692
RPP38	-0.6736
C1orf211	-0.795
YPEL2	0.180692307692308
RBMS1	0.0862
ZNF445	-0.339222222222222
NRXN2	1.59625
PGBD4	-0.241181818181818
UGT2B28	-0.9656
WBSCR16	-0.589866666666666
NLRC3	-0.618181818181818
ASTL	0.307
ST6GALNAC1	-1.7142
ZADH2	-0.816181818181818
MLLT4	-0.8053125
ARL6	0.569875
MEF2C	1.5162
CBFA2T3	-2.82233333333333
AFF3	0.164842105263158
COG7	-0.26125
MYB	-5.235875
PLXNA3	0.433666666666667
XRCC2	-1.362375
MMS19	-0.912727272727273
ST8SIA5	-0.146636363636364
CHPT1	0.559125
KIAA1712	-0.6673
OR6X1	0.465333333333333
ACTR3	-0.8579
UGCG	0.3415
OR4P4	0.227
ZAP70	-2.76383333333333
LPP	0.6797
ZNF485	-1.3212
PTPRCAP	-0.3624
IL12RB1	0.251333333333333
ATRX	-0.794583333333333
CHST8	-0.6332
C14orf109	-0.253
ARV1	-0.167666666666667
NMB	4.1095
COX5A	-0.412875
EIF6	-0.6094
MPPED2	0.104875
SEMG1	-0.754
CHRDL1	1.72266666666667
TRAF3IP2	-0.1466
WNK2	-0.656636363636364
LILRA4	1.092875
LAMA2	2.7022
PXT1	0.293666666666667
RLBP1	2.7742
CD300C	-0.0446
SLTM	-0.0737
FLJ10404	0.033095238095238
APOBEC3D	-2.695875
RENBP	0.39575
ATXN7L1	-0.0901818181818182
NID1	-0.7776
TUBGCP3	-1.0573
ITIH5	1.50020833333333
CCDC110	0.7254
C8A	-0.4684
MGC87042	-0.581
HOXC13	-2.8928
TFDP2	-0.2256
HCP5	0.368
POLI	0.5562
UCN	0.34325
ZNF764	-0.51375
C8orf45	0.1192
FHL3	-0.1904
SPATA5L1	-0.3306
MMRN2	0.96275
NDST1	0.16625
COL20A1	0.424875
ZNF248	-1.265875
PELP1	-0.4805
MBL2	-1.426
RNF41	-0.216
C5orf24	0.0748
THOC5	-1.09881818181818
SERINC3	0.478125
RP11-151A6.2	0.2482
CDCP2	-0.1136
HIST1H2AA	0.071
C11orf75	0.41075
FKBP7	-1.1552
DDOST	-1.0722
GPNMB	1.6925
TTF2	-1.523875
KCNT1	-0.01925
SLC39A14	0.0219090909090908
NGRN	0.8945
GPR137B	2.5414
MECP2	0.3159
PSMA1	0.0206666666666667
C16orf73	-2.33266666666667
TMEM60	0.2095
CSN3	-0.564666666666667
NOS1	0.3545
RAB7L1	0.553125
YBX2	-0.461
KIAA1166	0.5891
FUBP3	-0.62825
ABCG1	0.888
ACACA	-0.792125
ARL11	0.512857142857143
ATOH1	-0.0473333333333333
ODF1	0.25825
CREB3L3	-0.656375
TMEM127	0.969222222222222
DSCAML1	2.0056
PLN	2.038625
LYPLA1	-1.1215
PRDM9	-1.1005
SASP	0.6162
PLUNC	0.0535
INTU	0.9816
HISPPD1	-2.5608
LNPEP	-0.694
YARS2	-0.812875
APCDD1L	-1.69
ZCCHC4	-0.0958461538461538
FBXO22	-0.806125
TTLL13	0.0436666666666667
ZNF669	-0.638625
PTGDR	0.358
DDX27	-0.1734
KIAA0409	0.4175
GJB6	0.3968
ASB8	-0.306833333333333
PLP2	0.650875
MEPE	1.0634
OR10J5	0.0373333333333333
KRT222P	1.302
COQ7	-0.130125
C1orf101	1.5676
RERG	-1.87707142857143
CHMP5	1.4808
THAP11	-0.120636363636364
ZNF43	-1.78725
ZRANB3	-0.929444444444445
KRT13	-0.973181818181818
MRPL19	-0.492727272727273
RBBP9	-0.370818181818182
SPATA17	0.4874
BXDC5	-0.31325
PAFAH1B1	-0.1376
MAGEE1	1.4436
OSTF1	0.181
KIAA0323	-1.13553333333333
TXNDC13	0.604
CNTN4	0.3047
LCE1B	0.566
UNQ501	0.519
ZNF154	0.0348
C3orf64	-0.4172
SYT5	0.517384615384615
PON1	-0.132375
FLJ10357	0.498909090909091
ATP4A	-0.148
GNPDA1	-1.0555
MGAT1	0.647375
C14orf121	0.2318
SLC35B2	-0.6834
MIER3	0.06225
CHEK1	-2.28836363636364
ZNF8	0.01025
TXNDC1	-0.552375
CKB	1.44946153846154
RTN3	0.886947368421053
FZD2	-1.05025
PART1	0.0198181818181818
PSMB6	0.5986
PCDHB8	-0.289333333333333
PHC3	-0.471923076923077
PPP1R8	-0.564625
NOVA2	1.575375
TNFRSF11B	-2.5381
GOLPH3	-0.25375
UBLCP1	-0.015
SUHW3	-0.7554
TTLL1	0.5836
OPN4	0.275
OR13G1	0.224
ZPBP2	0.345875
HSD17B11	-0.464
C9orf50	2.65333333333333
DHDDS	0.154666666666667
CTSW	0.109153846153846
NEFM	1.405375
MRPL28	-0.7266
SYN1	1.020625
PIGV	-0.063875
ZIM2	0.299
APBB1	1.031875
SND1	-1.1276
C1orf123	0.1435
CHD3	-1.5014
BHLHB8	0.2584
RNASE2	2.126375
BCAP31	-0.3936
SLC25A44	0.8175
CHD6	-0.301142857142857
PIB5PA	-0.00570588235294117
SELS	0.747909090909091
LOC541471	0.6336
FAT2	0.458
ZNF81	0.229
OR4C16	0.485
FLJ10081	-0.197307692307692
LRRC4	0.8148
CS	-1.681
N4BP2	-0.7364
IGFBP7	4.27216666666667
ZNF318	-0.357466666666667
NDNL2	0.618
ZNF609	0.033
SIRT4	0.3502
EXOSC10	-0.3066
ECE2	1.234125
OVGP1	-0.163
GTPBP3	-0.5858
PACS2	0.878846153846154
C19orf36	-0.086375
ARL4C	0.306090909090909
ATG4B	-0.1545
UBQLNL	0.5146
RHOXF2B	-2.48633333333333
PLEKHG2	-0.00866666666666666
GALR1	0.343666666666667
AQP4	4.836
HDAC7A	-0.145222222222222
DCUN1D3	0.571166666666667
OR8A1	-0.418
CCRN4L	0.531545454545455
CBR4	-0.892
KIFC1	-2.75944444444444
SLC7A14	1.51825
LHX5	-0.109
TRPC7	0.0786666666666667
LPXN	0.0972
SERPINA1	-1.62227272727273
RPS13	-0.565
BPIL3	-0.158666666666667
PRKAA1	-1.0408
FADS2	0.731428571428571
ENAH	-0.340333333333333
PRO1768	0.182
APBA2BP	-0.268
LIPH	0.60525
C3orf33	-0.003
RCC2	-1.43233333333333
ALDH1A2	-2.43478571428571
RNF103	1.6592
AHCY	-1.2977
ALG12	-0.224333333333333
CCL17	0.4094
ZNF543	0.46425
ESRRG	1.51161538461538
CNGA1	0.0055
RDH5	0.99425
OTX1	0.0426153846153846
PTGFR	-0.30275
CDR2	-0.897
SELE	0.3366
NLGN2	-0.338625
EXOSC9	-0.4332
ZNF566	-0.128625
KLRC2	-3.89633333333333
GPR12	0.704
KIAA0196	-0.2868
PDRG1	0.531
SSR3	-0.277388888888889
MSI1	0.148666666666667
CST9	0.509333333333333
CC2D1A	-0.377
PLAGL1	-0.166666666666667
ZNF778	-0.106333333333333
RNF2	-0.1507
KLF6	0.154125
THBD	0.011125
tcag7.1314	1.6176
NR5A1	0.56275
ABCD2	1.52816666666667
DNAJC7	-0.7462
CLEC4C	0.398333333333333
TM2D3	0.368
CCDC4	0.205666666666667
PLAC2	-0.866
DCD	-0.230666666666667
FAAH	-0.979636363636364
POLA1	-0.554
TM7SF2	-0.4483
FLJ39822	1.08925
FLOT2	-0.0464166666666666
MAP4K1	-0.51475
SRP68	-0.0626000000000001
C21orf74	-0.197333333333333
ARPC5	0.377181818181818
LOC126075	1.2804
HECW2	-0.0100909090909091
ZDHHC4	0.2198
ANKRD42	1.011
PDE9A	0.081875
ABCA8	2.0588
NDUFS2	-0.6052
UBR5	-0.739
BTBD16	0.1976
LOC554174	0.604333333333333
ZNF20	-0.6545
KIAA1843	0.973
WDR17	0.752363636363636
C15orf33	0.472
RNF113A	0.00120000000000001
CAMKK1	-0.338692307692308
CLCN2	0.2208
ANXA6	-1.34933333333333
LOC340069	0.621
EMID1	0.214818181818182
DPM3	0.124333333333333
ELA1	0.236
SLC25A13	-0.372769230769231
KRT24	0.318
SMPD1	1.16075
TH	0.163727272727273
COL6A2	-1.12544444444444
ANKS1B	3.18716666666667
GPR126	-2.31307142857143
ZC3H12A	-0.476875
TMEM47	1.613
C2orf51	0.157625
C1orf88	3.28075
HSF2BP	0.3388
AKAP10	0.4446
RPAP3	-1.513
KLHDC8B	0.0865
STOM	1.29235714285714
MUPCDH	-0.035
C10orf72	0.0474545454545455
PLEKHA3	0.312466666666667
TCP11L1	0.741
CWF19L1	-0.5431
SPEF1	1.3583125
YSK4	2.294
ELN	0.720071428571428
SAMD8	-0.017875
MPI	-0.377875
MEPCE	-0.912923076923077
ABCC3	1.25436363636364
NANOGP1	-0.809333333333333
KCNK17	-0.651181818181818
HLA-DMB	4.778125
RRAGA	1.6176
ANGEL1	-0.4472
RBM32B	0.315
CPN1	-1.3062
MGC52282	-0.122461538461538
HLA-A	0.670117647058824
OR9G4	0.404
EDNRB	0.40275
SCD	0.336421052631579
C14orf80	-2.1295
BAGE2	-0.512333333333333
RABL4	0.465125
RCVRN	0.637666666666667
SHANK1	0.183
NLRP7	-2.2916
CD226	0.6054
STAT3	0.706095238095238
SYNJ2	-1.56823076923077
TPCN2	-0.502375
WDR36	-1.0818
MBD4	0.2508
ROBO1	0.338230769230769
ST3GAL6	-1.3974
SLAMF8	2.40185714285714
ATN1	0.30425
GPR141	0.116
KRT36	0.225333333333333
TPH1	-0.0423333333333333
DDX52	-1.419
ZSCAN29	0.1345
TRPT1	-0.209875
DPEP3	0.5668
DENND4A	-0.406454545454545
TSPAN16	0.180666666666667
PTCHD2	0.284
LOC145814	0.0258
CAP1	0.521875
EIF5A2	-1.15546153846154
NT5DC3	0.688545454545454
SEPT9	0.6702
SEZ6L2	0.980090909090909
EGFLAM	2.1128
VPS11	0.4056
NDUFB5	0.299625
CIDEA	0.140125
IER5L	-0.2962
N6AMT1	1.1392
FAM83C	-0.251
OXR1	0.0977333333333334
IRX1	0.456
DGKB	1.18625
GCN5L2	-1.3712
MIR16	0.0361818181818182
FBXW9	-0.241
WDR4	-1.9735
PDC	-0.388333333333333
VPS33B	-0.5354
HEXB	0.2408
FLJ32214	0.226
TCEB3	-0.4684
CRLF1	-2.0448
ABI3BP	1.4026
C8orf22	-1.4544
PYCR1	-1.7238
KIAA1706	1.8436
CDK5R2	0.5978
WAS	0.472666666666667
C12orf60	0.2798
CCBL2	-0.2938
MADD	-0.3458
C5orf34	-2.7474
WDR42A	-0.304
KLF12	-1.4854
HSPA1A	-0.0328
ITM2C	1.341875
DAPK2	1.15225
LOC442590	0.158
SUMF2	1.8908
CENPA	-3.22247058823529
TMED5	0.0212
CDH6	0.276230769230769
BRP44	0.9077
THG1L	-1.548
GABRA2	1.8976
C14orf166	-0.6966
MYL1	-0.568125
TNFSF18	0.376666666666667
PAP2D	0.15925
PPIB	-1.31783333333333
KLHL4	0.629818181818182
SFN	-0.829375
CCDC127	0.436
FRAP1	-0.9468
GOLGA5	-0.4778
SDCCAG1	-0.933
MGC21675	-0.199375
C10orf95	-1.1956
KIAA1345	0.72775
C1orf163	-0.944
LACE1	-0.1415
OR10K2	0.275666666666667
CENPN	-1.9434375
TMED2	-1.22833333333333
UGT1A6	0.224333333333333
ANG	-0.4974
U2AF1	-1.04075
CASC2	0.65175
NMT2	-0.519875
OSGEPL1	-0.422090909090909
DFNB31	-0.290666666666667
SLC6A20	-0.191454545454545
DKC1	-0.9246
FXYD4	-0.1202
WDR64	0.1814
MGC5590	0.748
CREBZF	-0.297125
DAZ1	0.207166666666667
PRPSAP1	-0.595
GCHFR	-1.0078
TTC7A	-0.0595
LOC196993	0.4926
UBD	0.117
S100A1	0.700083333333333
RPL6	-0.260875
DNAJB6	-0.0502
NAGS	-0.0977692307692307
C2orf58	0.207666666666667
KERA	0.18075
MT1X	2.07923076923077
UBE2B	0.476615384615385
KEAP1	0.5336
MST1	-2.11527272727273
OMA1	-0.0573333333333333
ABLIM2	1.2998
BCL2L13	-0.157733333333333
JAZF1	0.70725
TMEM63B	0.163666666666667
S100A8	2.88369230769231
ARFIP2	-0.8834
UROS	-0.2856
KHDRBS2	0.956666666666667
POLQ	-1.6761
SOAT1	-0.611
SPAG4	-0.5126
MRPS30	-1.60975
LOC494141	-0.0376
OR2T11	0.376666666666667
ORAOV1	-0.0345384615384616
ZNF184	-0.64475
TCEB3B	0.281
ADAM21	0.393333333333333
GDPD1	0.226
SPINLW1	0.371
PRR14	-0.11925
KCTD9	-0.848833333333333
NUDT3	0.422
KIAA1822	0.855692307692308
HIST1H4K	0.305
DFNA5	1.1656
GABPA	-0.6456
C14orf44	-0.000399999999999999
POLB	-0.864454545454545
PTAR1	0.4544
SEC31A	0.0936153846153846
TRIM58	-1.0018
TAS2R14	-0.557
VPS8	-0.8726
H1F0	0.178625
PRKCB1	-1.0695
UGT2A1	0.73
TOR1B	0.6378
LSS	-1.117875
C2orf19	0.322333333333333
HNRNPC	-0.955111111111111
TMEM100	1.094125
LOC116349	-0.0904
OR51M1	0.416333333333333
CCDC142	-0.7698
ISG15	3.27054545454546
ZCCHC14	-0.1574
CREBL2	1.3958
TGDS	-1.4872
DC2	-1.0634
CACNA2D3	1.07905555555556
ZNF429	-1.7685
LYPD6	0.3255
SUCLG1	-0.176375
OR51I1	0.412
MAGEH1	2.8018
PRPF40A	-0.215333333333333
SMR3A	0.401
SPINK2	-1.5404
THAP2	0.0336
NPY5R	-0.0371
IRF4	-2.201
SPESP1	-1.358125
OR10S1	0.355333333333333
DTD1	0.3216
TUBE1	-1.2302
DDX19A	-0.888
PDPN	4.19663636363636
TMEM34	0.283875
MGAM	0.2074
COL3A1	2.28241666666667
GFM2	-0.485076923076923
OR5A2	0.516
PSG9	-0.550833333333333
ARHGEF11	-0.2045
IVNS1ABP	-0.273714285714286
SIGIRR	-0.841
DUSP19	-0.0190909090909091
DNAJC14	-0.0626153846153846
ACSS1	-0.1563
IL1RAPL2	0.194333333333333
C4orf30	-1.5264
SEPT4	2.9254
LANCL3	0.5578
SPAG17	1.95525
PRDX3	-0.5279
HNF1A	-0.8227
P4HA2	-0.0337
RFWD3	-1.38833333333333
MOV10	-1.3044
DNAJA5	-0.339
LOC729440	-0.1234
LOC200383	0.861818181818182
SMC2	-2.1982
MIXL1	-0.043
TMEM9	-0.201
FAM86A	0.8595
ZNF174	-0.0946153846153846
MYH14	-0.6056
CCR8	0.461333333333333
VPS37C	0.754625
GPATCH1	-0.254875
B3GNT8	0.657
TBX4	0.2142
CNR2	0.251875
PCDH1	0.320666666666667
C5orf29	1.7184
OCIAD2	2.924
PLCG2	0.676
KIAA0247	1.66918181818182
HRH3	0.292153846153846
CAPN13	-0.1902
CCR1	1.21215384615385
MGC15523	-0.45004347826087
UVRAG	-0.730375
DNAJA2	0.333875
ITGA2B	-0.488625
CLDN5	3.3609
PTPRN2	0.880684210526316
ZNF512	0.032375
PSAP	1.82605555555556
CCDC140	-0.928666666666667
LRRC55	0.0568333333333333
CYP26C1	0.131
C8orf47	1.2464
LYN	0.6922
DUSP6	1.17925
TGFB3	2.65331578947368
ELK1	-0.833214285714286
PCDH11Y	0.890111111111111
HGD	-2.4642
C17orf58	-0.0816
MYO3A	-0.0966666666666667
SERPINE2	0.142444444444444
AARSD1	-0.5807
C14orf73	-0.2544
ADAM33	0.18
ZNF491	0.190666666666667
MAPK6	-1.11788888888889
TCN1	0.09125
SLC24A6	0.0883333333333333
UBE2R2	0.4174
H1FNT	0.458
TATDN2	0.2155
LILRB1	2.22266666666667
P2RY5	0.599
NUCB2	-0.6534
C2orf37	-0.2704
SNX27	-0.1875
MTA3	-0.0111
FOXO4	-0.2201
ID4	3.92744444444444
SOX5	-0.148875
PXMP3	0.836727272727273
OR52M1	0.073
SFT2D3	-0.215545454545455
INA	0.139375
MCOLN1	-0.5626
NFIX	1.03276923076923
CLEC14A	2.804625
HIBCH	0.21475
PLA2G5	3.9058
TIMM10	0.5935
MED17	0.214384615384615
COL4A4	0.657
TPP1	1.064875
GJA3	-0.166375
TMPRSS5	1.3518
AADACL3	0.56
DNMBP	-0.244
ENPP5	3.47275
NQO1	-0.335428571428571
ZSCAN2	-0.249818181818182
SEC24C	-1.53125
GTF2A1L	0.882
AXIN2	-0.382666666666667
FAM33A	-0.808625
C16orf13	-0.6024
SPNS2	0.588
TAF1	-1.0622
AP1G2	-1.17075
RBM42	0.040875
HCN2	0.854375
EFHB	1.864625
RUSC1	-0.122
GRIK5	0.352666666666667
USP21	-1.295375
ATAD3C	1.1136
ORMDL2	0.5344
PRSS7	-2.2726
PSAT1	0.000599999999999991
FLJ13195	-0.600555555555556
TBC1D1	0.4425
IFNG	0.131
OTOS	3.24775
ZNF773	-0.243375
EMD	-0.6526
RETN	-0.229
CCL8	3.821
APH1A	0.9671
COX18	-0.5154
GTF2IRD2	0.153166666666667
CCDC82	-0.305375
PAFAH2	0.167384615384615
NPEPL1	-0.0603076923076923
RP11-114G1.1	-1.2545
TP53INP1	0.0226000000000001
