Hybridization REF	TCGA-12-0780-01A-01R-0340-07
CRLF1	-3.4764
ABI3BP	-1.7232
C8orf22	-2.0586
PYCR1	-1.4983
KIAA1706	1.6272
CDK5R2	0.6197
WAS	0.358333333333333
C12orf60	-0.8822
CCBL2	0.1692
MADD	-0.1636
C5orf34	-1.1138
WDR42A	0.281384615384615
KLF12	1.1787
HSPA1A	0.398
ITM2C	0.9484375
DAPK2	0.55325
LOC442590	0.516333333333333
SUMF2	1.3941
CENPA	-1.15964705882353
TMED5	-0.7374
CDH6	2.82830769230769
BRP44	-0.0347
THG1L	-1.4398
GABRA2	0.1212
C14orf166	-0.5574
MYL1	-1.43525
TNFSF18	0.192
PAP2D	2.317625
PPIB	-0.0628333333333333
KLHL4	2.79172727272727
SFN	-2.435625
CCDC127	0.2082
FRAP1	-0.3838
GOLGA5	-0.0278
SDCCAG1	0.2995
MGC21675	-0.188375
C10orf95	-2.0796
KIAA1345	1.04775
C1orf163	-0.961333333333333
LACE1	-0.444
OR10K2	0.199333333333333
CENPN	-1.51678125
TMED2	-1.47916666666667
UGT1A6	0.112333333333333
ANG	-1.1686
U2AF1	-1.102875
CASC2	-0.05825
NMT2	-1.3465
OSGEPL1	-0.0161818181818182
DFNB31	-0.451
SLC6A20	-0.169909090909091
DKC1	-1.1656
FXYD4	-0.1816
WDR64	0.1582
MGC5590	0.649666666666667
CREBZF	-1.082625
DAZ1	0.0318333333333333
PRPSAP1	-0.143
GCHFR	-2.331
TTC7A	-0.37075
LOC196993	0.5228
UBD	0.2445
S100A1	-0.0065
RPL6	-0.299625
DNAJB6	0.24836
NAGS	0.371076923076923
C2orf58	0.173333333333333
KERA	0.175875
MT1X	2.12738461538462
UBE2B	0.185538461538462
KEAP1	1.054
MST1	-1.60027272727273
OMA1	-0.923
ABLIM2	1.314
BCL2L13	-0.179266666666667
JAZF1	0.587875
TMEM63B	0.355
S100A8	3.18215384615385
ARFIP2	-0.0436
UROS	-0.2308
KHDRBS2	1.303
POLQ	-1.3905
SOAT1	-1.453
SPAG4	-1.608
MRPS30	-1.890875
LOC494141	-1.1228
OR2T11	0.205
ORAOV1	-0.244307692307692
ZNF184	-0.246
TCEB3B	0.080625
ADAM21	0.213333333333333
GDPD1	0.549
SPINLW1	0.139666666666667
PRR14	0.00312499999999999
KCTD9	-1.44891666666667
NUDT3	0.599
KIAA1822	0.813153846153846
HIST1H4K	1.99266666666667
DFNA5	0.9052
GABPA	-1.2772
C14orf44	0.0354
POLB	-0.981363636363637
PTAR1	0.6104
SEC31A	0.148538461538462
TRIM58	-1.8484
TAS2R14	0.338
VPS8	-0.0513
H1F0	1.318875
PRKCB1	-0.34925
UGT2A1	0.503666666666667
TOR1B	0.1058
LSS	-0.7320625
C2orf19	0.0983333333333333
HNRNPC	-0.331555555555555
TMEM100	2.156875
LOC116349	-0.8454
OR51M1	0.206
CCDC142	-0.1456
ISG15	1.27204545454545
ZCCHC14	0.5466
CREBL2	0.0784
TGDS	-1.489
DC2	-1.2348
CACNA2D3	-1.07766666666667
ZNF429	0.1116
LYPD6	0.244625
SUCLG1	-0.392375
OR51I1	0.206333333333333
MAGEH1	1.7218
PRPF40A	-0.625333333333333
SMR3A	0.352666666666667
SPINK2	-1.2906
THAP2	0.0792
NPY5R	-0.25
IRF4	-2.74418181818182
SPESP1	1.414875
OR10S1	0.277666666666667
DTD1	0.5806
TUBE1	-1.2892
DDX19A	-0.912666666666667
PDPN	3.294
TMEM34	0.3975
MGAM	0.1704
COL3A1	3.032
GFM2	-0.577153846153846
OR5A2	0.243333333333333
PSG9	-0.891666666666667
ARHGEF11	-0.534125
IVNS1ABP	-0.319095238095238
SIGIRR	0.3944
DUSP19	-0.117363636363636
DNAJC14	-0.422076923076923
ACSS1	0.2933
IL1RAPL2	0.141
C4orf30	-0.8884
SEPT4	2.897
LANCL3	-0.3868
SPAG17	0.946625
PRDX3	-1.6409
HNF1A	-1.2715
P4HA2	-2.659
RFWD3	-1.27422222222222
MOV10	-1.4638
DNAJA5	-0.371944444444444
LOC729440	0.0268
LOC200383	0.221
SMC2	-2.1654
MIXL1	-0.373625
TMEM9	0.1882
FAM86A	0.763
ZNF174	0.518615384615385
MYH14	-0.1424
CCR8	0.0631666666666667
VPS37C	-0.34025
GPATCH1	0.82375
B3GNT8	0.302666666666667
TBX4	0.00820000000000001
CNR2	0.2385
PCDH1	0.574
C5orf29	1.1699
OCIAD2	1.5046
PLCG2	0.3962
KIAA0247	1.19781818181818
HRH3	0.249769230769231
CAPN13	-0.6548
CCR1	-0.0226153846153846
MGC15523	-0.254521739130435
UVRAG	-0.691125
DNAJA2	-0.524625
ITGA2B	-0.5005
CLDN5	4.4166
PTPRN2	1.34452631578947
ZNF512	0.037
PSAP	-0.655722222222222
CCDC140	-1.66033333333333
LRRC55	0.032
CYP26C1	0.0976666666666667
C8orf47	0.047
LYN	0.6075
DUSP6	2.35625
TGFB3	2.89573684210526
ELK1	-0.904214285714286
PCDH11Y	0.561888888888889
HGD	-3.1526
C17orf58	-0.717
MYO3A	0.0986666666666666
SERPINE2	-1.66044444444444
AARSD1	-0.3504
C14orf73	-0.561
ADAM33	0.177166666666667
ZNF491	0.242
MAPK6	-0.772444444444444
TCN1	-1.053875
SLC24A6	0.234666666666667
UBE2R2	-0.0806
H1FNT	0.3334
TATDN2	0.43775
LILRB1	1.8145
P2RY5	0.807333333333333
NUCB2	-0.809
C2orf37	-0.4674
SNX27	1.023125
MTA3	-0.2806
FOXO4	-0.1023
ID4	3.58355555555555
SOX5	0.223
PXMP3	0.156454545454545
OR52M1	0.116333333333333
SFT2D3	-0.663636363636364
INA	0.698625
MCOLN1	-0.4768
NFIX	1.42623076923077
CLEC14A	4.528
HIBCH	-0.30875
PLA2G5	4.0244
TIMM10	0.178125
MED17	0.513846153846154
COL4A4	-0.223333333333333
TPP1	0.492
GJA3	0.206375
TMPRSS5	1.8402
AADACL3	0.435
DNMBP	0.342
ENPP5	-0.567
NQO1	-3.122
ZSCAN2	-0.655
SEC24C	-1.641375
GTF2A1L	0.9925
AXIN2	-0.251933333333333
FAM33A	-0.21275
C16orf13	-0.3394
SPNS2	1.1022
TAF1	-0.4762
AP1G2	-1.43575
RBM42	0.924875
HCN2	0.649375
EFHB	1.047625
RUSC1	-0.40525
GRIK5	0.406
USP21	-0.65175
ATAD3C	0.4412
ORMDL2	-0.3561
PRSS7	-2.856
PSAT1	-0.4512
FLJ13195	-0.004
TBC1D1	-0.026
IFNG	0.0366666666666667
OTOS	0.894375
ZNF773	1.026375
EMD	-0.8014
RETN	-0.5448
CCL8	0.7125
APH1A	0.4389
COX18	0.317
GTF2IRD2	0.9055
CCDC82	-0.0165
PAFAH2	-0.711923076923077
NPEPL1	0.235307692307692
RP11-114G1.1	-0.712
TP53INP1	0.1951
ZNF300	1.564
FOXL2	0.283
LARP2	-0.312
LATS1	-0.564
HTR6	-0.029
SPOCK2	1.410875
RNF144B	0.622875
HTATIP2	-1.7242
MGC10334	-0.0551333333333333
CENTA2	2.708875
FGF2	1.1998
FXYD7	0.8456
PHYHIPL	1.64527272727273
GPR34	3.0078
DDX6	-0.30875
OR10W1	0.121666666666667
LHFPL1	-1.553
ZNF313	0.0641052631578947
VPS28	1.0078
AP3M1	-0.712615384615385
AKR1CL2	-0.56
TRAF4	-0.347636363636364
OR2B11	0.319666666666667
C19orf12	1.04675
AKAP9	-0.135625
C1orf62	0.174833333333333
SLC20A1	-0.466
FAM112A	0.104
LDB2	1.29318181818182
MRPS23	-1.0162
KLK5	-0.025
SPTB	-0.0452307692307693
EFEMP2	1.2068
EFNB2	0.926454545454545
PCM1	0.641
NMNAT3	1.61554545454545
TSG101	0.158375
C8orf40	-0.369875
NOB1	-1.6308
ABHD3	-1.3116
GTF3C4	-0.598
PIGN	0.123125
GALNTL1	0.6064
AEBP1	0.6267
OR9Q1	0.490666666666667
ANKRD2	0.0268
CCL28	-3.857
TRIM38	-1.1205
TMCC1	0.2145
SMG5	0.2094
LRRC7	0.451
NCAPD2	-1.7965
C6orf153	0.0544
C1orf74	-0.7992
OTUD6A	0.383666666666667
DCP2	-1.104625
TMEM24	-0.0202
RPL18	0.08525
TMEM177	0.0508
LRRC37A3	1.7648
C1D	-1.450125
LDHC	-1.3464
UBE4B	-0.09275
NIT1	-0.0501818181818182
BTN3A3	0.165727272727273
RASD1	4.8081
COMMD3	-0.5706
SHFM1	0.4902
BIRC8	-0.5414
DUT	-0.5964
C12orf51	0.489666666666667
LRRC59	-1.01071428571429
LY6H	3.6246
WDR22	0.7190625
EDEM1	-0.920529411764706
ADH1A	0.464666666666667
PANX2	-0.0833846153846154
CYP11B1	0.466333333333333
CDC73	-1.1892
GPR172A	-0.2996
GSTM3	0.589294117647059
KCNA5	0.482181818181818
SERAC1	0.319875
NFATC2	0.224333333333333
ANAPC5	-0.498615384615385
C15orf24	0.3072
NFATC2IP	-0.8655625
TNRC6C	0.186
MGC102966	-2.76245454545455
FGD5	0.024
MED9	1.694
RAB13	0.832125
C15orf49	-0.346666666666667
CRYGS	1.78638461538462
C12orf53	1.351
LOC283693	0.221666666666667
COX6B2	0.2585
PHF14	0.641
FAM3A	-0.419727272727273
RPL13	-0.267857142857143
PRDX2	0.316
FLJ34047	-0.5196
PRMT3	-1.0286
KCTD19	-0.2205
TRIM10	0.231444444444444
MGC26597	0.185875
GCNT4	0.2194
GPRASP1	3.0108
CDKN1C	-0.1275
RHBDL2	0.234153846153846
HSPH1	-0.945
AQP1	3.45436363636364
COL17A1	-3.84507142857143
GFAP	3.04254545454545
CDC16	-0.3016
KIAA1614	0.299333333333333
C6orf118	1.768375
ZSWIM5	0.0286
FAM83F	-0.8368
LYNX1	1.10261904761905
SYNPR	3.8384
XG	-0.51625
PRSS16	-3.28718181818182
KIF13B	1.10705555555556
PCDH9	5.3751
HIST1H2AH	-0.95125
RBM18	-0.822
ZNF626	0.290636363636364
HEXIM2	0.205125
ITFG1	-0.758333333333333
TUBG2	-1.39833333333333
SFRS7	-0.823333333333333
C9orf14	0.226333333333333
EXTL1	0.4788
GBP3	-0.0465
WDR5	-1.5198
RARG	-0.629125
MYO7A	0.1761
CECR6	2.1832
C13orf3	-0.553727272727273
SFRS18	-0.511272727272727
ACVR1B	0.319875
PSMD1	0.0965384615384615
C7orf31	0.648375
ILVBL	-0.231
IFNGR1	0.5728
RNF186	-0.238
NOL9	-0.533
MAGEL2	1.6444
SLC29A2	-0.0726666666666667
NHSL1	0.2932
RBMX	-0.678
PSORS1C2	0.3561
RAD51L3	-0.1886875
LCN6	0.8418
ORAI2	0.0665454545454545
BRUNOL6	0.454076923076923
OR4K5	0.104666666666667
CDC123	-1.40554545454545
MSLN	-1.216875
WWTR1	-0.501111111111111
ZNF700	-0.59025
COBL	-0.106
PPP1R16B	0.7809
GAS7	1.16492307692308
MDN1	-1.76154545454545
HAAO	0.0123333333333333
C9orf68	0.5734
TNFAIP2	1.026
FOXN1	-0.027
hCG_2033311	-0.346714285714286
ATP6V0D2	-0.753538461538461
RPL41	-0.1731
SLC38A1	-0.690363636363636
ARHGAP6	0.3456875
ADAD2	1.9854
PHF20L1	0.45615
MCM3AP	0.253875
ST3GAL3	1.044375
SNX1	-0.089875
ELF5	-0.5265
PARP3	-0.105090909090909
RBM8A	-0.359285714285714
LINGO4	-0.0113333333333333
ITGA9	0.07375
ZFR	0.197
ACSL6	1.93154545454545
FLJ20699	0.758923076923077
DAOA	-0.161666666666667
FABP4	0.816833333333333
KCNB1	2.32433333333333
CANX	0.266384615384615
SLC25A28	-0.219875
ADIPOR2	0.4461
ECHDC2	0.6603
SMA4	1.0232
FRZB	3.6411
PABPC1	-1.837125
DMRTB1	-0.0341
APOBEC3G	-0.842
CATSPER2	-0.90675
CUEDC1	0.273125
STARD9	0.1053
CLDN8	-0.0955454545454545
LOC23117	0.0194827586206897
E2F6	-0.286916666666667
TMEM126B	-0.40325
DPY19L4	-0.2494
GIMAP5	2.38
NDUFA9	-0.217125
FAM77C	0.444
CTPS2	-1.665
LOC51035	-0.0657
WDSOF1	-0.9662
EGLN3	-1.00427272727273
PITX3	0.598125
OR52E8	0.318666666666667
GRM4	-0.292
KLK1	-2.11125
GPM6B	5.48090909090909
RRAGD	0.293125
PAGE5	-3.2284
UCHL5	-2.509625
ULK3	-0.392125
AIM2	0.544125
PNO1	-1.29325
OR2F2	0.0666666666666667
GNAT2	-0.676
SIX1	0.143
ST13	-0.565266666666667
ZBTB44	-0.5799
TIMP2	0.689
ZMAT4	1.35566666666667
GTF2IRD1	-0.901125
ZNF19	-0.201375
ZNF714	-0.225166666666667
RSC1A1	-0.6306
C9orf80	0.1578
PSMA8	0.474875
TMEM141	-0.3754
COX4I1	0.608
CTAGE1	-0.892875
DTWD1	-1.07983333333333
HSD11B1	1.1364
KRT6B	-0.854545454545455
ARID4B	0.0918
LHFPL3	7.1858
WWP2	-0.371705882352941
ZNF326	0.491375
RGPD1	-0.492666666666667
CTSH	-2.119
FASTKD1	0.0471
PAF1	0.958076923076923
TTC9C	0.0528
IFT57	0.931428571428571
PRSS36	-1.164
IL20RB	-2.31
ZNF592	0.41975
DCTD	-0.509615384615385
CFP	1.2316
MFNG	0.271090909090909
JMJD2B	0.73
ALDH3B1	-0.446636363636364
THSD4	-1.11775
KCNJ5	1.21925
LMNA	-0.50775
TBCD	-0.711818181818182
ZNF250	0.676375
CASQ2	0.178625
PEG10	-0.0649375
PRAME	-4.98847368421053
NP	-0.1096
TRIM59	-0.426625
ZNF12	0.644818181818182
XTP3TPA	-1.627
SIGLEC7	-0.305923076923077
PANK4	0.0318
FAM70A	1.9035
SNED1	-1.3926
HIP1	1.00861538461538
RAET1E	-0.707625
AMAC1L2	0.242666666666667
AHNAK2	-1.29413333333333
TOE1	-0.811125
RECQL4	-1.6038
SPRYD3	0.2912
DPAGT1	-1.0066
MAGED2	0.0824285714285714
ANKRD55	0.836
TRPS1	0.523375
DOK7	-1.1338
TFPI2	-6.79966666666667
GTF2H3	-0.884
CYP4F11	-0.785090909090909
LHX2	3.262
ATG16L1	0.420875
ASB12	-0.0413333333333333
C1orf116	-0.7124
NF2	-0.120961538461538
POM121	-0.153714285714286
PHYHD1	0.296846153846154
TXNDC17	0.328875
DKFZp779O175	0.219
NUP62	-0.0717894736842105
MYO18B	-0.37275
PRAMEF1	-0.2325
TCBA1	1.62363636363636
TMEM168	0.4176
FJX1	3.966
CLCF1	1.0388
SEPN1	0.7975
IGSF2	0.6085
NUDCD1	-1.052375
TFF3	-2.77525
NDFIP1	0.842333333333333
CHCHD4	-1.1486
TNR	0.239666666666667
CUTA	0.298
USP44	-3.7012
DPP10	0.954375
IWS1	-0.18825
PCGF1	-0.2712
SULT1C4	-0.484333333333333
NTF5	-1.2786
PTPN13	1.8842
SSTR5	-0.00466666666666666
SFRP1	-3.06225
IDH3B	0.098
SUOX	0.2185
TMCO5	0.1922
GOLT1B	-1.287
MIB1	-0.707473684210526
PCDHGB1	-0.0513333333333333
SUSD1	-0.2372
ICAM5	-0.438625
PAPOLB	0.958
URM1	0.464571428571429
TMEM106B	0.443375
LRIG2	-0.3764
SLC27A5	0.9022
CLIC6	-1.268
ZNF420	1.319375
SCN9A	-0.0763846153846154
KIAA1909	-0.2695
ELMOD1	3.8236
PRKAG1	-1.358
FAM64A	0.825181818181818
EEF1G	-1.15461538461538
SMAD5	-0.2714
INCENP	-0.3314
WASF2	-1.648
GARS	-0.5325
CDK10	-1.19853846153846
HLX	-0.687
MDM4	-0.464909090909091
ZNRF1	-0.592166666666667
HHATL	2.633
FAM21C	0.825692307692308
HIST2H3C	-0.7814
PFDN2	0.0185
ZNF200	-0.608
NDN	1.337
HBA2	-0.786555555555555
FBLN5	1.4873
PUM1	-0.0275
TNNT1	-3.559125
C19orf59	-0.084875
HNRPH2	0.204875
RAB7A	-0.203
PMS2	0.226818181818182
BIRC3	-0.466375
NRSN2	0.6171
OR52K2	0.253
SPOCK1	0.731
H2AFY	-0.2368
RXRB	-1.082
ZNF638	-0.587222222222222
ANKRD45	1.8122
ACTN4	0.0841111111111111
FXC1	-0.312
EIF2B5	-0.8464
VPS33A	-0.5228
PINK1	0.5987
FAM106A	0.810333333333333
SKIP	1.11485
GAPDHS	0.241666666666667
MUM1L1	-0.8464
PSTPIP1	0.2536
CNTNAP1	1.12021428571429
CYP26A1	-0.3216
APOL2	0.386307692307692
TACC2	0.4918
COX7A2L	-1.15011111111111
HSD17B1	0.135095238095238
ARRB2	0.153
SLC7A6	0.0716153846153846
HSD17B10	0.2152
RBJ	0.063
NUP155	-2.1978
MRPL10	-0.562125
CYCS	0.84425
CCDC46	1.1075
TECTA	0.616333333333333
GNAL	0.165666666666667
LPO	0.182333333333333
PEBP4	1.3144
DDX11	-1.88666666666667
C18orf12	0.506333333333333
TAF9B	-0.155933333333333
IMP4	-0.2242
RPA4	-0.305
NDUFS1	-0.868833333333333
UPK1A	-0.2755
ARRDC2	1.127
C18orf20	-0.118333333333333
AES	0.7365
CD2BP2	-0.737375
C16orf54	-0.135666666666667
UGT2B17	-1.9199
FGFR1	-0.2715
CEACAM6	-4.12792857142857
CHRM5	0.4946
CERK	-0.2721
AP3S2	0.469444444444444
ANKS4B	-0.0846
CLCNKA	0.105
ZNF208	-0.23975
HLA-DRB5	3.66233333333333
CARKL	0.444
GOT1	-0.458375
CASP6	-1.42775
HOXA1	-0.318666666666667
RCL1	-1.2818
ZNF181	0.845125
RAB40B	0.743333333333333
MRPL38	-0.0645454545454545
LRRN2	1.3878
C3orf25	1.083
OR5D14	0.135333333333333
OR10AG1	0.221333333333333
BET1L	-0.16
FRY	3.4624
AK3L1	0.2866
CSF3R	0.62475
POLR3K	-1.166125
ATG2B	0.112625
EPS8	-0.62925
DARS	-0.6341
C10orf56	2.416875
DAD1	0.393066666666667
RIOK1	-0.874
HERC2	0.216
HSD11B2	-0.05675
FAM96B	0.571
MGC13057	-0.0187272727272727
BSN	3.1662
CAND1	-1.33866666666667
HCST	2.263
ACTR10	0.061
OR8D4	0.365
NASP	-1.09630769230769
COL9A2	0.899
LYZL1	-0.0055
GPC5	3.3184
TBL3	-1.23025
CENTD2	-0.317923076923077
OR5AP2	0.2028
TLR1	0.648
LMO6	-0.6302
ZIC2	-0.934727272727273
CPNE5	2.512
ZMYND15	1.3372
FLJ22374	0.2134
CCDC106	0.5952
PARP16	-0.7792
PDIA3	-0.931
C14orf126	-0.7832
CECR2	0.642
SFRS1	-1.12136842105263
FIGLA	0.105666666666667
DCP1A	0.132625
MGC45800	-0.860461538461538
TEKT1	0.81825
C10orf67	-0.149
CLN5	1.34136363636364
NTN2L	0.665333333333333
GLE1L	-1.5394
CES2	0.395846153846154
GNAS	2.5612
DDX53	0.398666666666667
TSPAN13	0.0096
MRPL52	0.445692307692308
SPIRE2	-0.0596
TAS2R39	0.457833333333333
SCUBE3	0.225
UCRC	1.62530769230769
CDKL3	1.0672
KIAA1715	-0.623923076923077
ZNF345	1.11633333333333
RTF1	-0.2808
DHRS7	-0.1236
RIPK4	-4.379
EXOSC2	-0.791625
MS4A2	-0.263
FGF17	-0.1834
WDR59	-0.0525
EVI2A	-0.8076
IL17RC	0.491125
HS3ST1	3.8298
ITGB1BP2	-0.893333333333333
RBPJ	-0.677
GIMAP1	3.581
INE1	0.0465
ALDH18A1	-0.8328
TPI1	-0.596818181818182
GATA6	-3.8916
CABP1	0.844
ZNF484	0.9732
DAPK3	-0.162
GJB1	-0.9550625
PIN1	0.418090909090909
SLC6A15	-2.218625
CNO	0.111666666666667
RIN2	0.932545454545454
FRRS1	-0.2215
CYorf15B	-3.02563636363636
DMRT3	-0.324
ATAD1	-1.2718
OTUD4	-0.239291666666667
ATOH8	0.0464
ZSCAN16	0.49
ASCC1	-0.9594
OTUD3	0.145727272727273
MGC33212	0.32975
YME1L1	-1.2043
RP11-218C14.6	0.2828
PCBP4	1.7976
TNFRSF10A	-1.3854
CDH10	3.476125
KL	2.28545454545455
SCP2	-0.366
C9orf119	0.0407
SON	-0.7036
MAFK	0.0246666666666667
SBNO2	-0.457333333333333
SLC6A6	-0.3688125
SC4MOL	-1.3143
FAM35B	-1.3934
PPP1R9A	1.8166
PDZRN3	0.2883
CXorf20	0.170666666666667
C6orf126	0.0576
AVEN	0.0112
FLJ21075	-0.661
C14orf132	2.19336363636364
PCK2	-1.7422
GUCY2C	0.347
BARX2	-0.310333333333333
PEX11G	0.298
DAO	-0.269125
C10orf49	0.0386666666666667
EDNRA	1.75225
PPP2R5A	-0.321076923076923
DDX39	0.22925
SERF1A	1.3246
ASCIZ	0.239769230769231
FNDC8	0.0554
PTMS	0.238181818181818
PHF7	-0.5986
PIP4K2B	0.419136363636364
HHLA2	0.129666666666667
BDH2	1.32623076923077
APOBEC2	-0.3562
PENK	1.71575
SMAD9	0.522
MT3	6.8832
RGL1	1.5149
ATG10	-1.59381818181818
DLGAP4	1.87325
APPBP2	-0.944055555555556
BACE2	-1.01589473684211
LOC339344	0.4555
ZNF395	-0.166
HIST1H2BL	-1.5364
ZNF467	0.4532
SLC25A21	-2.1758
PALM2	0.835777777777778
NSUN5C	-0.976666666666666
IL5	0.139571428571429
CLSTN2	0.3828
ANXA8L2	-2.48466666666667
PTGES	-0.827
GDAP1L1	2.820625
OPRK1	-0.275875
WDR20	0.4670625
C12orf4	0.4923
NUP88	-0.789
XRCC6BP1	-0.888
FCGBP	3.98347368421053
LEMD2	0.443
NOMO1	-0.593166666666667
C10orf79	0.386545454545455
ZNF79	0.448769230769231
OCRL	0.00192307692307693
HSPA8	-1.33835483870968
DIDO1	-0.33725
PLA2R1	0.562
COG3	0.204384615384615
NGDN	0.0134
CBFA2T2	0.428909090909091
PNOC	0.9908
PRRG1	0.352
AGGF1	0.206888888888889
DPF2	0.8788
YIPF7	0.464
TRPV5	0.273
ZNF322B	0.209333333333333
MED12	-0.548875
CARS	-0.158125
ABCC11	-0.542125
C9orf25	0.573
MYH1	0.451
FRYL	0.4550625
AGTRAP	0.1302
MMP27	-0.175
ZNF432	0.310272727272727
OR8D1	0.209666666666667
OR13D1	-0.0886
VWA1	2.2938
STON1	2.2278
IL5RA	0.127666666666667
PERP	-2.64384615384615
C10orf107	0.697375
TNFSF12	2.7958
FN1	-1.04303125
MTR	-1.076375
PHLPPL	0.34925
ZNF425	0.83
DHFR	-0.86488
PPP1R12A	0.053
RSPO2	1.3159
ZNF7	-0.482
ZNF583	0.3294
TPMT	-2.13375
GPR132	0.286545454545455
OR2T12	-0.0808
SERTAD2	-0.00923076923076921
ATP1A1	0.0568461538461538
FRMPD3	0.3846
ZNF672	-0.0632
PLXNB3	0.587
EML5	0.6325
FAIM3	0.861666666666667
UBQLN2	0.083
SORCS2	1.4518
PRIM2	-2.55166666666667
ACVR2A	-0.12375
YWHAZ	-0.73
PGM2L1	2.20563636363636
GNAO1	1.74227777777778
RPL10	-0.747
RPS6KA6	-1.44266666666667
PFKL	-0.5755
SH3D19	-0.1936
AURKB	-2.216625
ZC3H6	1.0522
DISC1	1.7555
FLJ39660	-0.8475
TMEM25	1.62845454545455
OSBPL10	-1.32327272727273
CLTCL1	-0.867125
ALG6	0.094
CATSPER4	0.348333333333333
LRTM1	-0.0483333333333333
RRAD	0.77425
TIPIN	-0.9636
CARD14	-1.3174
RBM9	-0.3305
RASSF4	3.15766666666667
SLC25A18	4.242
C6orf58	0.017375
IGHD	0.659333333333333
PLA2G6	1.17833333333333
TPT1	-0.046
SEC63	-0.623923076923077
CCDC113	0.114615384615385
TDRD10	-0.0448
KIAA1666	-0.7486
TOR1AIP1	-0.268866666666667
SYTL4	1.328125
SPRR2F	-0.02
CEBPD	4.3308
SNTG2	-0.6548
C20orf77	-0.385933333333333
TAS2R49	-0.382666666666667
C6orf173	-1.681125
SVEP1	0.203692307692308
PXN	0.2135
VIL2	-0.9902
C5orf21	1.88225
DIXDC1	0.2708
GANAB	-1.1455
PDSS1	-1.4124
NGFR	2.23663636363636
ATP8B4	1.0468
BMP8A	1.1725
CCDC132	-0.5163125
GNRH1	-0.6596
OR10T2	0.074
PDGFD	2.121
OR6W1P	0.220666666666667
HARS	0.7720625
KRT77	-0.192333333333333
AQP8	0.0103333333333334
ITGB1	-1.24964285714286
ZNF254	-0.0433846153846154
PAX1	0.063375
PSMC4	0.181571428571429
ANKRD22	2.085
PSMD8	0.635
HTR1E	0.303625
SOX10	-0.870076923076923
OR5B2	0.424333333333333
RABGEF1	-0.535055555555556
MAP1LC3B	1.0128
CYB5R4	-0.438
AGXT2L1	2.4174
FLJ41603	1.298125
TRAPPC2	1.009125
FNTB	0.486692307692308
FLJ14107	-0.060625
AURKAIP1	0.546
DSE	0.3216
NFKBIZ	-0.479125
OSBPL3	0.169875
LOC130576	-2.2616
SLC39A9	0.105
LOC137886	-0.0744375
RHCE	-3.23
ATG7	0.257125
FAM82A	0.558
FBN3	0.432333333333333
MCFD2	-0.985125
CASP14	0.169
EPS15	0.456866666666667
SFRS2B	0.784
C19orf47	0.443
PLAC9	1.0835
GPR23	-0.307333333333333
BTNL3	1.19275
RGS8	0.866
GNS	-0.618090909090909
ENO2	-0.612125
CBX1	0.315
PEX26	0.0556666666666666
LRP5	-0.879
ADAMTSL4	-2.69725
ARR3	-0.060625
MAP1A	1.0716
CD2	-0.0612
NAV2	0.611285714285714
TMEM69	-0.503
ATXN7	-0.78125
CHN2	-0.195125
ZNF781	1.90525
HAS2	-1.694375
KIAA0241	-1.53322222222222
BIC	0.8696
MOBKL2A	0.500166666666667
CYP2C9	0.350666666666667
CNOT7	-0.518526315789474
SFRS10	-0.8452
CST11	0.412
FLJ37543	0.434666666666667
NKAP	-1.2492
RUNX1T1	2.9366
EAF1	-0.2325
IL4I1	1.3852
LRRC61	-0.751571428571428
PSIP1	-0.426117647058823
SPRR4	0.164333333333333
ZFP90	0.939666666666667
AP2B1	0.603375
SLC30A7	-0.10925
C7orf28A	0.05525
S100B	4.770625
BMP2	0.751090909090909
ESR1	-4.31
ZFPL1	-0.555
ARHGAP12	0.2164
LRRC19	-0.096125
ZNF767	-0.107125
NACA	-0.654214285714286
OLIG1	3.2101
PRF1	0.5054
LST1	2.929
SPATA9	0.205
CNFN	0.113333333333333
CDK4	-0.670538461538461
TCF15	-0.228375
PARC	0.8558
PPM2C	0.7754
LOC283345	0.186333333333333
FAM107B	-0.9286
DMXL1	-0.4277
RBM3	-0.4686
HTR5A	-0.316625
SCFD1	-0.22975
EPHB3	1.51490909090909
ROPN1L	-0.482125
RAMP3	-1.0944
TSPYL5	0.280214285714286
GAP43	5.955
PAPD4	-0.9098
PDE3A	-1.4936
TNFRSF10C	1.512
JMJD5	-0.241375
RASGEF1A	0.525
C16orf65	-0.00162500000000001
HIPK3	-0.041125
XYLT2	-0.2078
XPOT	-1.192875
GAL3ST1	0.5796
DHCR7	-0.544
AMIGO3	0.554375
FGFR4	-2.231625
CRAT	0.536454545454546
PPP1R14D	0.162666666666667
TRIM14	-0.0275714285714286
TMPRSS11D	-0.047
SLC7A11	-0.410833333333333
OR10H2	0.4046
PPM1E	0.302384615384615
DOCK4	1.62563636363636
FAM127A	1.2956
ENOPH1	0.5092
SLC5A3	-0.773714285714286
ZNF530	0.0595833333333333
NTS	-5.4788
FRMD4A	0.575454545454545
BCL11B	-3.073125
PRM1	0.3506
UQCC	0.104769230769231
S100A16	2.233
PLS3	0.4476
WWOX	-0.152722222222222
CCDC23	0.3598
GTSE1	-0.76425
GP2	0.0883333333333333
FLJ32549	-0.5191
CHIT1	0.4126
KLF9	1.54672727272727
RPS24	-0.770538461538462
MIA	-1.754
FIGN	0.993666666666667
PYROXD1	-1.40545454545455
PCSK2	1.52818181818182
MRPL9	-0.642
RPL24	0.1204
C12orf32	-1.3811
