Hybridization REF	TCGA-06-1801-01A-02R-0598-07
LRRC59	-1.44614285714286
LY6H	4.8294
WDR22	0.96325
EDEM1	-1.10123529411765
ADH1A	-0.0156666666666667
PANX2	-0.427769230769231
CYP11B1	0.472
CDC73	-0.2
GPR172A	-0.7272
GSTM3	1.99852941176471
KCNA5	1.82845454545455
SERAC1	0.889625
NFATC2	-0.0303333333333333
ANAPC5	-0.423076923076923
C15orf24	0.0156
NFATC2IP	-0.5893125
TNRC6C	0.706
MGC102966	-4.18145454545455
FGD5	1.01042857142857
MED9	0.8308
RAB13	0.309625
C15orf49	0.373666666666667
CRYGS	1.06123076923077
C12orf53	1.64530769230769
LOC283693	0.161666666666667
COX6B2	-0.508
PHF14	0.6103
FAM3A	-0.717636363636363
RPL13	-0.240642857142857
PRDX2	-0.453230769230769
FLJ34047	-0.2134
PRMT3	0.4388
KCTD19	-0.611
TRIM10	0.0191111111111111
MGC26597	-0.459
GCNT4	-0.2214
GPRASP1	3.2552
CDKN1C	0.513875
RHBDL2	1.40538461538462
HSPH1	-0.4632
AQP1	5.75672727272727
COL17A1	-4.29185714285714
GFAP	4.57318181818182
CDC16	-0.1708
KIAA1614	0.460666666666667
C6orf118	3.70325
ZSWIM5	1.2306
FAM83F	-1.281
LYNX1	1.15823809523809
SYNPR	3.3574
XG	-0.50325
PRSS16	-4.49645454545455
KIF13B	1.05816666666667
PCDH9	5.2236
HIST1H2AH	-1.292
RBM18	-1.3094
ZNF626	0.505545454545455
HEXIM2	-0.00837499999999999
ITFG1	-0.295
TUBG2	-1.54533333333333
SFRS7	-0.7668
C9orf14	0.242333333333333
EXTL1	1.2884
GBP3	0.285125
WDR5	-1.1664
RARG	-0.6425
MYO7A	0.4344
CECR6	3.1328
C13orf3	-1.17336363636364
SFRS18	0.0142727272727273
ACVR1B	0.262625
PSMD1	0.0603846153846154
C7orf31	0.87225
ILVBL	-0.4852
IFNGR1	1.621
RNF186	-0.26375
NOL9	-0.7406
MAGEL2	2.5532
SLC29A2	-0.617333333333333
NHSL1	1.3622
RBMX	-0.3135
PSORS1C2	0.4051
RAD51L3	0.0318125
LCN6	1.1046
ORAI2	-0.303636363636364
BRUNOL6	1.086
OR4K5	-0.065
CDC123	-0.941272727272727
MSLN	-2.447125
WWTR1	-1.35655555555556
ZNF700	-0.214125
COBL	0.6892
PPP1R16B	1.9105
GAS7	-0.144692307692308
MDN1	-0.686636363636364
HAAO	-0.456333333333333
C9orf68	1.24
TNFAIP2	-0.204727272727273
FOXN1	0.0583333333333333
hCG_2033311	-0.726428571428571
ATP6V0D2	-0.174583333333333
RPL41	-0.0642
SLC38A1	0.324636363636364
ARHGAP6	-0.3929375
ADAD2	2.2576
PHF20L1	0.59465
MCM3AP	0.263125
ST3GAL3	0.47575
SNX1	0.150625
ELF5	-0.323166666666667
PARP3	-0.410636363636364
RBM8A	-0.280571428571429
LINGO4	-0.023
ITGA9	0.035125
ZFR	0.718
ACSL6	3.08790909090909
FLJ20699	0.310692307692308
DAOA	0.4178
FABP4	1.60616666666667
KCNB1	3.423
CANX	0.786384615384616
SLC25A28	-0.474875
ADIPOR2	-0.218
ECHDC2	-0.6896
SMA4	0.118
FRZB	4.6978
PABPC1	-1.685375
DMRTB1	0.6126
APOBEC3G	-1.0316
CATSPER2	-0.624
CUEDC1	0.444375
STARD9	0.2152
CLDN8	-0.530545454545455
LOC23117	0.441724137931035
E2F6	-0.194291666666667
TMEM126B	-0.26375
DPY19L4	-0.3544
GIMAP5	3.176875
NDUFA9	-0.4055
FAM77C	1.20366666666667
CTPS2	-0.8236
LOC51035	0.3123
WDSOF1	-0.579
EGLN3	1.46354545454545
PITX3	0.288625
OR52E8	0.0916666666666667
GRM4	0.113666666666667
KLK1	-3.305625
GPM6B	6.22554545454545
RRAGD	2.1965
PAGE5	-3.9404
UCHL5	-1.989625
ULK3	-0.807
AIM2	1.61675
PNO1	-0.710125
OR2F2	0.117
GNAT2	0.0343333333333333
SIX1	1.3208
ST13	0.511933333333333
ZBTB44	-0.5994
TIMP2	0.5792
ZMAT4	-3.568
GTF2IRD1	-0.963
ZNF19	1.177875
ZNF714	-0.708
RSC1A1	0.1044
C9orf80	-0.2778
PSMA8	-0.341857142857143
TMEM141	-0.759
COX4I1	0.389833333333333
CTAGE1	-0.53225
DTWD1	-2.11383333333333
HSD11B1	-0.2368
KRT6B	-1.26127272727273
ARID4B	0.5934
LHFPL3	8.1634
WWP2	0.149823529411765
ZNF326	0.139375
RGPD1	-0.783666666666667
CTSH	-1.443125
FASTKD1	-0.1393
PAF1	0.484769230769231
TTC9C	0.02
IFT57	0.799642857142857
PRSS36	0.522333333333333
IL20RB	-1.08066666666667
ZNF592	0.02725
DCTD	-1.34
CFP	1.8814
MFNG	0.668545454545454
JMJD2B	0.421
ALDH3B1	-1.40863636363636
THSD4	-1.500625
KCNJ5	2.260375
LMNA	-2.016
TBCD	-0.0389090909090909
ZNF250	0.530875
CASQ2	-0.0905
PEG10	0.33325
PRAME	-6.35068421052631
NP	-0.2222
TRIM59	-0.779375
ZNF12	0.562727272727273
XTP3TPA	-1.042
SIGLEC7	-0.197923076923077
PANK4	-0.9482
FAM70A	3.215875
SNED1	-0.3704
HIP1	0.752076923076923
RAET1E	-1.304125
AMAC1L2	0.681
AHNAK2	-1.1724
TOE1	-1.005875
RECQL4	-2.5122
SPRYD3	0.2836
DPAGT1	-0.922
MAGED2	0.353642857142857
ANKRD55	0.7102
TRPS1	1.5140625
DOK7	-2.6862
TFPI2	-8.80233333333333
GTF2H3	-1.03025
CYP4F11	0.601818181818182
LHX2	1.98225
ATG16L1	0.021125
ASB12	0.551333333333333
C1orf116	-0.5278
NF2	-0.0817692307692307
POM121	0.0359285714285714
PHYHD1	0.634769230769231
TXNDC17	-0.4065
DKFZp779O175	0.2784
NUP62	-0.815473684210526
MYO18B	-0.906625
PRAMEF1	-0.2
TCBA1	2.92127272727273
TMEM168	1.2064
FJX1	2.318
CLCF1	-1.426
SEPN1	0.914
IGSF2	0.782333333333333
NUDCD1	-1.207875
TFF3	-3.812375
NDFIP1	1.12738888888889
CHCHD4	-0.4646
TNR	0.826666666666667
CUTA	0.29625
USP44	-3.2612
DPP10	2.797375
IWS1	0.325125
PCGF1	-0.597
SULT1C4	0.017
NTF5	-2.1352
PTPN13	1.7744
SSTR5	0.012
SFRP1	-3.40066666666667
IDH3B	-0.1715
SUOX	0.229875
TMCO5	0.3956
GOLT1B	-0.808
MIB1	0.152947368421053
PCDHGB1	0.289666666666667
SUSD1	0.522
ICAM5	-1.72075
PAPOLB	0.481666666666667
URM1	0.382571428571429
TMEM106B	1.1955
LRIG2	-0.1484
SLC27A5	0.4564
CLIC6	-2.17671428571429
ZNF420	1.962625
SCN9A	1.85592307692308
KIAA1909	-0.394833333333333
ELMOD1	3.2646
PRKAG1	-0.6404
FAM64A	-0.121
EEF1G	-0.849269230769231
SMAD5	-0.3934
INCENP	-0.9046
WASF2	-1.19666666666667
GARS	-0.709714285714286
CDK10	-0.981461538461539
HLX	-0.633875
MDM4	-0.289909090909091
ZNRF1	-0.295611111111111
HHATL	3.789375
FAM21C	0.776615384615384
HIST2H3C	-0.8156
PFDN2	-0.0505
ZNF200	-0.5746
NDN	1.5946
HBA2	-0.739333333333333
FBLN5	1.0829
PUM1	-0.0635
TNNT1	-2.49725
C19orf59	-0.102125
HNRPH2	0.9185
RAB7A	0.329625
PMS2	0.470909090909091
BIRC3	-3.38225
NRSN2	0.5584
OR52K2	0.0155
SPOCK1	2.01057894736842
H2AFY	-0.0724
RXRB	-0.6136
ZNF638	-0.0487777777777778
ANKRD45	1.53
ACTN4	-0.533111111111111
FXC1	-0.1402
EIF2B5	-0.5718
VPS33A	-0.495
PINK1	1.0785
FAM106A	1.06533333333333
SKIP	3.32045
GAPDHS	0.310833333333333
MUM1L1	0.8264
PSTPIP1	0.1994
CNTNAP1	0.980285714285714
CYP26A1	-2.8916
APOL2	0.105153846153846
TACC2	0.7753
COX7A2L	-1.00933333333333
HSD17B1	-0.105095238095238
ARRB2	0.6412
SLC7A6	-0.0512307692307692
HSD17B10	-0.1306
RBJ	0.3905
NUP155	-1.9982
MRPL10	-0.38175
CYCS	0.3725
CCDC46	1.216375
TECTA	0.909666666666667
GNAL	0.497
LPO	-0.111333333333333
PEBP4	2.9404
DDX11	-1.8685
C18orf12	0.315333333333333
TAF9B	0.404133333333333
IMP4	-0.308
RPA4	0.13175
NDUFS1	-0.652833333333333
UPK1A	-0.82725
ARRDC2	0.69625
C18orf20	-0.8045
AES	0.200277777777778
CD2BP2	-0.796
C16orf54	-0.541666666666667
UGT2B17	-3.0842
FGFR1	-0.291833333333333
CEACAM6	-5.27778571428571
CHRM5	1.4096
CERK	-0.358
AP3S2	1.17922222222222
ANKS4B	-0.7278
CLCNKA	0.0765
ZNF208	-0.09925
HLA-DRB5	3.393
CARKL	0.0554
GOT1	-0.84175
CASP6	-1.84883333333333
HOXA1	-0.595666666666667
RCL1	-0.1214
ZNF181	1.23625
RAB40B	1.69933333333333
MRPL38	0.0555454545454545
LRRN2	2.3196
C3orf25	0.361
OR5D14	0.202
OR10AG1	1.059
BET1L	-0.523076923076923
FRY	4.5336
AK3L1	-0.455
CSF3R	0.881125
POLR3K	-1.57575
ATG2B	0.598375
EPS8	0.080125
DARS	-0.4034
C10orf56	2.18225
DAD1	0.0052
RIOK1	-0.471
HERC2	-0.0412
HSD11B2	1.1825
FAM96B	0.6758
MGC13057	1.41145454545455
BSN	3.685
CAND1	-0.371222222222222
HCST	1.977
ACTR10	0.507125
OR8D4	0.086
NASP	-0.954307692307692
COL9A2	2.351625
LYZL1	-1.355
GPC5	3.9332
TBL3	-1.36475
CENTD2	-0.231076923076923
OR5AP2	0.5434
TLR1	1.4708
LMO6	-0.974
ZIC2	-1.24972727272727
CPNE5	3.40816666666667
ZMYND15	1.6794
FLJ22374	-0.1184
CCDC106	0.3956
PARP16	-1.4166
PDIA3	-1.0642
C14orf126	-0.3508
CECR2	0.281
SFRS1	-1.17252631578947
FIGLA	0.629
DCP1A	-0.22725
MGC45800	-1.75138461538462
TEKT1	0.7785
C10orf67	-0.810333333333333
CLN5	1.01036363636364
NTN2L	0.174666666666667
GLE1L	-0.7214
CES2	0.0678461538461538
GNAS	0.0596
DDX53	0.293666666666667
TSPAN13	0.6296
MRPL52	-0.220384615384615
SPIRE2	-0.3237
TAS2R39	0.00549999999999999
SCUBE3	0.4295
UCRC	1.01384615384615
CDKL3	1.884
KIAA1715	-0.269230769230769
ZNF345	0.804
RTF1	-0.4774
DHRS7	0.7424
RIPK4	-4.972125
EXOSC2	-1.07525
MS4A2	-0.1548
FGF17	-0.08
WDR59	0.1037
EVI2A	0.2434
IL17RC	-0.438125
HS3ST1	3.8434
ITGB1BP2	-0.975333333333333
RBPJ	0.225
GIMAP1	3.56533333333333
INE1	-0.03275
ALDH18A1	-0.5968
TPI1	-0.746909090909091
GATA6	-4.7814
CABP1	1.63375
ZNF484	1.1546
DAPK3	0.178666666666667
GJB1	-0.3359375
PIN1	-0.325636363636364
SLC6A15	-2.369375
CNO	-0.114166666666667
RIN2	2.279
FRRS1	-1.218
CYorf15B	-3.8722
DMRT3	-0.147727272727273
ATAD1	-1.2696
OTUD4	0.447208333333333
ATOH8	-0.4876
ZSCAN16	1.2869
ASCC1	-0.1604
OTUD3	-0.120090909090909
MGC33212	0.363
YME1L1	-1.0581
RP11-218C14.6	0.11925
PCBP4	2.1308
TNFRSF10A	-2.553
CDH10	3.948
KL	1.8462
SCP2	0.435533333333333
C9orf119	0.1898
SON	0.107133333333333
MAFK	-0.0756666666666667
SBNO2	-1.23966666666667
SLC6A6	-0.1375
SC4MOL	-1.7176
FAM35B	-1.0208
PPP1R9A	2.1954
PDZRN3	1.3098
CXorf20	0.2125
C6orf126	-1.0056
AVEN	-0.5616
FLJ21075	-2.59533333333333
C14orf132	3.62772727272727
PCK2	-2.572
GUCY2C	-0.8
BARX2	-0.631333333333333
PEX11G	-0.021
DAO	1.59675
C10orf49	1.55166666666667
EDNRA	3.58075
PPP2R5A	0.204846153846154
DDX39	-0.148375
SERF1A	0.9862
ASCIZ	0.727615384615385
FNDC8	0.3084
PTMS	0.487181818181818
PHF7	-0.5706
PIP4K2B	0.419909090909091
HHLA2	0.01275
BDH2	1.18153846153846
APOBEC2	-0.477
PENK	1.657
SMAD9	1.3394
MT3	7.2076
RGL1	1.4277
ATG10	-1.14136363636364
DLGAP4	0.909875
APPBP2	-0.199277777777778
BACE2	-2.04736842105263
LOC339344	0.234625
ZNF395	0.185809523809524
HIST1H2BL	-2.061
ZNF467	0.3265
SLC25A21	-3.1092
PALM2	0.140222222222222
NSUN5C	-0.8985
IL5	1.61635714285714
CLSTN2	0.7246
ANXA8L2	-2.68283333333333
PTGES	-1.36827272727273
GDAP1L1	3.01375
OPRK1	-0.089
WDR20	0.83875
C12orf4	0.3369
NUP88	-0.378818181818182
XRCC6BP1	-0.8545
FCGBP	3.91336842105263
LEMD2	0.1978
NOMO1	-0.109833333333333
C10orf79	0.887
ZNF79	0.702923076923077
OCRL	-0.333615384615385
HSPA8	-0.243612903225806
DIDO1	-0.62509375
PLA2R1	0.3915
COG3	0.198692307692308
NGDN	0.3838
CBFA2T2	0.213818181818182
PNOC	-0.7368
PRRG1	0.6564
AGGF1	0.453666666666667
DPF2	0.2908
YIPF7	1.467
TRPV5	-0.19525
ZNF322B	0.442833333333333
MED12	-0.336625
CARS	0.01925
ABCC11	0.434625
C9orf25	0.653666666666667
MYH1	0.845333333333333
FRYL	0.4605
AGTRAP	-0.8548
MMP27	0.257333333333333
ZNF432	0.0686363636363636
OR8D1	0.228
OR13D1	0.2012
VWA1	2.013
STON1	2.2478
IL5RA	0.396666666666667
PERP	-3.65015384615385
C10orf107	2.249125
TNFSF12	2.127
FN1	0.02375
MTR	-0.884
PHLPPL	0.301625
ZNF425	0.838166666666667
DHFR	-1.61448
PPP1R12A	-0.1449
RSPO2	0.3416
ZNF7	-0.0536
ZNF583	0.8674
TPMT	-1.57975
GPR132	0.328818181818182
OR2T12	-0.248
SERTAD2	-0.331833333333333
ATP1A1	-0.364076923076923
FRMPD3	0.7556
ZNF672	-0.4224
PLXNB3	1.95472727272727
EML5	0.4955
FAIM3	-0.46
UBQLN2	0.6104
SORCS2	2.2052
PRIM2	-2.37266666666667
ACVR2A	0.936875
YWHAZ	-0.23925
PGM2L1	1.006
GNAO1	2.46555555555556
RPL10	-1.01553846153846
RPS6KA6	-0.057
PFKL	-0.638125
SH3D19	1.0532
AURKB	-2.794375
ZC3H6	1.062
DISC1	1.897625
FLJ39660	-1.336875
TMEM25	1.86390909090909
OSBPL10	-1.38445454545455
CLTCL1	-0.46575
ALG6	0.292
CATSPER4	0.51
LRTM1	-0.176666666666667
RRAD	0.476875
TIPIN	-2.1964
CARD14	-1.3112
RBM9	-0.502125
RASSF4	2.73733333333333
SLC25A18	5.07225
C6orf58	0.2015
IGHD	0.278333333333333
PLA2G6	0.309666666666667
TPT1	-0.545818181818182
SEC63	0.373307692307692
CCDC113	0.372307692307692
TDRD10	0.1607
KIAA1666	-1.2231
TOR1AIP1	0.4832
SYTL4	2.27475
SPRR2F	-0.904
CEBPD	1.7894
SNTG2	1.618
C20orf77	-0.424666666666667
TAS2R49	-0.828
C6orf173	-1.8705
SVEP1	0.0394615384615385
PXN	0.0308888888888889
VIL2	0.434866666666667
C5orf21	1.7539375
DIXDC1	0.4796
GANAB	-1.03675
PDSS1	-1.237
NGFR	1.26454545454545
ATP8B4	1.7548
BMP8A	1.9095
CCDC132	0.10425
GNRH1	-0.6242
OR10T2	0.7194
PDGFD	1.85025
OR6W1P	0.196333333333333
HARS	0.547
KRT77	-0.059
AQP8	0.184666666666667
ITGB1	-0.528285714285714
ZNF254	0.0472307692307692
PAX1	0.106125
PSMC4	-0.279
ANKRD22	3.09
PSMD8	-0.029625
HTR1E	-0.305875
SOX10	1.64830769230769
OR5B2	-0.227
RABGEF1	-0.161166666666667
MAP1LC3B	1.2184
CYB5R4	0.0224
AGXT2L1	3.0578
FLJ41603	1.946125
TRAPPC2	1.927125
FNTB	1.03953846153846
FLJ14107	-0.513375
AURKAIP1	-0.1308
DSE	1.6096
NFKBIZ	-1.115
OSBPL3	-0.233375
LOC130576	-2.7518
SLC39A9	0.58625
LOC137886	0.5851875
RHCE	-1.328
ATG7	0.05525
FAM82A	0.44175
FBN3	0.459666666666667
MCFD2	-1.094625
CASP14	-0.471666666666667
EPS15	0.6944
SFRS2B	0.8460625
C19orf47	0.735
PLAC9	0.3565
GPR23	-0.519
BTNL3	0.045
RGS8	0.733333333333333
GNS	-0.293818181818182
ENO2	0.067875
CBX1	-0.463461538461538
PEX26	0.249666666666667
LRP5	-1.1925
ADAMTSL4	-2.86325
ARR3	-0.125875
MAP1A	1.7632
CD2	0.4374
NAV2	0.866761904761905
TMEM69	-1.0072
ATXN7	-0.8845
CHN2	1.069875
ZNF781	2.3235
HAS2	-1.384375
KIAA0241	-0.916888888888889
BIC	1.13
MOBKL2A	0.154166666666667
CYP2C9	1.4105
CNOT7	0.288052631578947
SFRS10	-0.606
CST11	0.0684
FLJ37543	1.09533333333333
NKAP	-0.92
RUNX1T1	3.7602
EAF1	0.487928571428571
IL4I1	1.8324
LRRC61	-1.07285714285714
PSIP1	0.903823529411765
SPRR4	-0.669666666666667
ZFP90	1.39322222222222
AP2B1	1.0855625
SLC30A7	-0.03175
C7orf28A	0.7825
S100B	5.363875
BMP2	0.679181818181818
ESR1	-3.94811764705882
ZFPL1	-0.399
ARHGAP12	0.112
LRRC19	0.647714285714286
ZNF767	0.075125
NACA	-0.197214285714286
OLIG1	4.6208
PRF1	1.2122
LST1	3.6015
SPATA9	0.43525
CNFN	-0.0563333333333333
CDK4	-0.562615384615385
TCF15	-0.412875
PARC	1.2264
PPM2C	0.3776
LOC283345	-0.328
FAM107B	0.6974
DMXL1	0.0165
RBM3	-0.6385
HTR5A	0.401625
SCFD1	-0.3165
EPHB3	1.08081818181818
ROPN1L	-0.861
RAMP3	1.4606
TSPYL5	1.64685714285714
GAP43	5.428
PAPD4	-0.9043
PDE3A	-1.7974
TNFRSF10C	1.3548
JMJD5	-0.19525
RASGEF1A	0.697076923076923
C16orf65	-0.318166666666667
HIPK3	-0.182625
XYLT2	-0.5416
XPOT	-0.603
GAL3ST1	3.4092
DHCR7	-1.0526
AMIGO3	0.614125
FGFR4	-2.37175
CRAT	0.680090909090909
PPP1R14D	0.150333333333333
TRIM14	0.146642857142857
TMPRSS11D	0.169666666666667
SLC7A11	-0.190611111111111
OR10H2	0.2788
PPM1E	0.920846153846154
DOCK4	2.27209090909091
FAM127A	1.5311
ENOPH1	1.6008
SLC5A3	-0.661428571428571
ZNF530	0.0044166666666667
NTS	-7.2024
FRMD4A	0.842363636363636
BCL11B	-3.198375
PRM1	-0.0612
UQCC	-0.569692307692308
S100A16	0.42675
PLS3	-0.048
WWOX	-0.156555555555556
CCDC23	0.3424
GTSE1	-1.33125
GP2	0.0313333333333333
FLJ32549	0.0719
CHIT1	1.3796
KLF9	0.868636363636364
RPS24	-1.26238461538462
MIA	-1.2126
FIGN	0.688333333333333
PYROXD1	-0.98
PCSK2	4.42645454545455
MRPL9	-0.664
RPL24	-0.8463
C12orf32	-0.802
HIST1H2BE	-2.1406
RGS18	3.1838
LFNG	2.88945454545454
RAB4B	0.459230769230769
FBXO25	-0.2575
TSPAN31	0.695625
ARL8A	2.29988888888889
C10orf83	0.186461538461538
OR51B6	0.158
CNKSR2	0.7232
C1orf156	-0.1512
IBSP	4.488
GFRA2	1.55561538461538
ALKBH7	0.738230769230769
NEK10	0.3992
VN1R3	0.51625
LOC91948	-0.283666666666667
CPZ	-4.2502
IHPK3	2.103125
COL8A1	-1.50583333333333
RBPJL	0.355666666666667
OR10A4	-0.3668
CASP8AP2	-0.662909090909091
MMP12	-0.08325
OR8B12	0.0626666666666667
CDCA5	-2.035875
LIX1L	-0.0322
PEX11B	0.6372
GABRA1	1.2135
HABP2	-0.008
REEP1	3.318375
FBXO15	2.2496
CD68	0.5494
WFDC9	-0.349666666666667
GHDC	-0.108875
SMARCA1	0.6914
SPAST	0.719625
PLXND1	0.6051875
MLCK	-0.386333333333333
INTS5	-0.318125
BSG	-0.795555555555556
PARP8	1.2045
TEAD4	-2.22325
ZNF498	-0.165
TMEM89	-0.50375
DTX4	1.05972727272727
TNRC6B	1.32161904761905
ARMC2	0.3772
FGFBP1	-3.686125
TIMM8A	-1.30057142857143
AJAP1	-1.80923076923077
ZNF608	1.708
SLC25A42	-0.169
SYP	1.485625
MMP11	0.03125
USP40	0.277153846153846
C3orf62	1.157375
MYO1E	-0.205384615384615
LRFN4	-0.1426
XCL1	-1.282
GPR155	3.7627
VPS29	-0.379454545454545
CARHSP1	-1.5034
ARHGAP20	1.253375
GREM2	-0.619777777777778
CCDC102B	4.8475
ZNF577	1.01014285714286
HDDC2	0.306
SHC2	2.58646153846154
NCOA5	-0.201
INPPL1	-0.275333333333333
CHGB	3.36507142857143
IHH	0.0796666666666667
DDEF2	0.0399333333333333
DIAPH3	-2.4832962962963
BUB3	-1.679125
GGH	-1.46918181818182
VPS35	0.405769230769231
CNN2	-2.24113333333333
ASNA1	-0.4856
WDTC1	0.1975
AMAC1	-0.296
HAS3	-0.242125
SLC1A6	0.881125
ZNF563	0.633666666666667
C1S	1.437
TCF7L1	-0.771636363636364
OR10Z1	0.169333333333333
ME2	0.445846153846154
C6orf151	-0.8587
KPNA4	-0.311846153846154
GLO1	-1.1696
WDR61	-0.791125
CD302	1.34266666666667
SIRT7	-0.33125
C11orf59	0.363
PKIG	0.6102
PPIL3	-0.1036
CCDC74B	-0.000181818181818179
ZNF528	1.5802
EFNA5	-0.409333333333333
FCGRT	1.8064
NOL4	6.49
CCS	-0.4198
LOC374491	-0.4118
MFSD7	2.5735
ZNF555	0.742
LIMS3	-1.3088
TSSC4	-0.111375
COL11A2	0.686
C1orf119	0.762
BPNT1	-1.2879
CHRNA6	-0.0626666666666667
C1orf173	3.09615384615385
PLD2	0.111
ORC1L	-2.5804
SASH1	2.36345454545455
CDC14B	0.5564
RLBP1L1	0.8895
LDLRAP1	-1.33138461538462
NAT8B	-0.197625
HHEX	-2.77833333333333
LGALS7	-1.31783333333333
PLCH1	-0.8001
OR1M1	0.269666666666667
PRAMEF16	0.0778
HECTD1	-0.89
C14orf39	0.512333333333333
TLN2	0.00123076923076922
HDAC4	-0.432277777777778
SYCP2L	-2.46
GLRA1	1.01866666666667
RPS6	-0.6897
hCG_1757335	-0.8745
KLHL1	0.117
CTNNBIP1	1.0405
SCAND2	-0.342846153846154
HMGN2	-0.239928571428571
YAF2	1.085
BRPF1	-0.917
LIAS	-0.535
CTA-246H3.1	-4.0264
SAG	0.1334
C20orf10	1.338
HNRNPA2B1	-0.308
GADD45A	0.323625
MSH4	0.580333333333333
TMEM70	-0.6288
HIST1H2AM	-1.8935
C19orf26	0.240875
C1orf50	0.2638
GNG3	3.0406
FTO	1.438
CALCB	0.73
PPP3R1	0.103727272727273
C15orf42	-2.3542
CCNJ	0.777
GNAZ	1.87878947368421
PSD	0.95375
FAM57A	0.0302
STIM2	0.643
DHX8	0.0044
MOGAT3	-0.0404
UBE3B	0.933125
PLAT	1.3185
C6orf206	0.791666666666667
COPE	-0.870076923076923
EIF3A	-0.7888
C1QL2	0.6524
IQCE	0.773375
KIAA0182	-0.886882352941176
SLC22A7	-0.180923076923077
PPFIA2	4.446
ADAMTS15	0.354666666666667
ODZ1	0.558
THBS4	2.068625
ARHGAP1	0.8195
B4GALNT3	-0.009125
FCHO1	-1.06533333333333
LOC440456	0.2228
HOXD10	2.640875
CXCR3	-0.71125
CHI3L2	1.95627272727273
SRPX2	1.9168
ZNF132	1.204
UBAC2	-0.400375
RPL32P3	-0.467
CBWD6	-0.3055
ST6GALNAC4	-0.741333333333333
KIAA0391	0.15275
LOC388969	-0.571
KRTAP5-8	0.33
ZNF786	0.761
LYVE1	1.6615
GPR144	0.4935
APOH	-6.5227
TSC22D2	0.260375
PLCD1	1.2552
FLG2	-0.978666666666667
M-RIP	0.601615384615385
NDUFV1	-0.588
POLDIP2	-0.817125
RAB3GAP2	-0.01875
RPSAP15	-1.0176
CLEC7A	0.291909090909091
HSPA14	-1.2172
TAAR5	0.4766
FAM132A	-0.099
C2orf43	0.4364
OR10V1	0.140666666666667
SELPLG	-0.0914
C1QTNF6	-0.342125
OPCML	5.47207692307692
DTYMK	-0.141333333333333
ALDH16A1	-0.7998
F13B	-1.5195
MGC16169	0.962
KIRREL2	0.860125
C14orf32	-0.132333333333333
SLAIN2	-0.0988461538461539
HSD3B2	0.007
AMMECR1L	-0.174461538461538
LRRC37B	1.023
HMG20A	-0.244
C22orf27	0.818461538461538
FBXL22	-0.0216666666666667
AP1B1	-0.370875
TNKS1BP1	0.0614
CD74	2.3792
HSPA12B	2.003375
PLSCR1	-0.455125
SLC35E1	-1.066
FEZ1	3.7645
APOD	4.89890909090909
C16orf44	-1.1258
C1orf166	-0.501
KCTD11	-0.1854
NELF	1.118
SRP54	-0.40075
MGC35361	-0.2862
GPR35	-0.22
NRGN	1.38045454545455
SIGLEC12	-0.139166666666667
SCN1B	0.2914
IFNW1	0.653
STAR	-4.925
HLA-DQA2	0.293125
RNASEH2B	-1.5492
TAAR2	-0.510333333333333
VAMP5	1.201875
TUBA1C	-0.468333333333333
PIK3R2	0.425818181818182
ARD1A	-0.611875
EBF2	0.30075
CAMSAP1L1	2.6302
CYP3A43	0.595666666666667
AKR1B1	-0.2486
KIAA1729	0.7228
KAL1	2.52253846153846
CYBB	1.81690909090909
UXS1	0.5242
LOC338579	0.68875
C11orf45	0.0828
SHB	-1.2226
IKZF4	1.16281818181818
NDUFA1	0.2666
HSPE1	-0.6344
C1orf215	0.034
GPR113	-0.214875
ZNF573	1.8356
TBX18	0.498333333333333
GGTA1	6.8118
PCDHGA8	-0.111666666666667
RPS6KL1	0.894727272727273
DPP9	-0.978363636363637
SLC43A2	0.881090909090909
COPS3	-0.1108
PMPCB	-0.279
HYLS1	-1.07066666666667
LSM8	-1.1785
PDE6B	1.9533
C10orf118	-0.339384615384615
OR1C1	0.13975
ZNF415	1.882
OR2F1	0.3534
ZDHHC13	-1.212
FZD8	-1.85292857142857
TCEA1	-0.382692307692308
SUSD4	3.2304
C22orf24	0.660333333333333
TNFRSF14	-2.0626
TRIM28	-1.112375
FGF5	-2.4521
CSPG5	4.428
RNF133	0.4762
FKBP15	0.155
BZW2	-0.211
NSMCE1	-0.1962
PTPRN	1.0526
TST	0.3181
POP1	-1.15066666666667
RNF24	-0.5055
SFRS4	-0.576
REPS1	-0.1952
CD70	-3.54322222222222
PDXDC1	-0.7957
SRC	0.614071428571428
NTNG1	0.686222222222222
SETD1B	-0.2426
TINP1	-0.771307692307692
ZNF606	2.347875
SSR1	-0.996454545454546
RGNEF	-0.623875
NFS1	-0.858125
CENTB5	0.19925
CRMP1	3.86057142857143
ADAM18	0.0861666666666667
CCDC87	0.00225
LRRC8B	1.0004
CSNK1G1	-0.6845625
MAFB	2.367375
C12orf45	-0.9614
C1orf54	4.0434
DPEP1	3.224625
FLJ13137	0.321333333333333
C14orf118	0.280125
ANKRD19	-0.406133333333333
ABCA9	2.11076923076923
TMEM87A	0.291333333333333
BBS5	1.03107692307692
CYP17A1	-0.0338181818181818
SCG3	3.863875
ESCO2	-1.4622
GFER	-0.810125
NRIP2	0.206
DDX59	0.284125
RIC8B	0.733615384615385
TNNI1	-0.209
KTELC1	0.678
GPR85	2.76225
SP3	0.0275
GOSR2	0.3323125
DDX1	0.1862
DSCR9	0.664333333333333
KIAA1984	-1.10518181818182
