Hybridization REF	TCGA-14-1825-01A-01R-0598-07
LRRC3B	6.14775
CLN3	-0.596178571428571
C17orf47	0.9325
FMN2	3.65518181818182
TUBB1	-0.951363636363637
WAPAL	-1.15125
C3orf21	0.531090909090909
SCN5A	0.969769230769231
SMYD1	0.0328
BEX5	4.8814
ZNF192	-0.211
SEC22A	0.618625
GRIA2	6.81035
KIAA0825	-1.779
NUSAP1	-0.0519285714285714
LANCL1	0.5557
C15orf40	0.258923076923077
ZNF645	-0.0135
GPR61	0.450166666666667
NLRP14	0.862666666666667
SNX21	0.0294615384615385
C1QTNF8	0.514666666666667
C17orf46	0.3476
IFNA8	0.0903333333333333
SPRR1B	-2.459625
FLRT1	3.0286
SNX17	0.812125
ASB2	-1.707375
HBG1	-5.57733333333333
RPRML	1.9344
JOSD2	0.31775
PLSCR3	0.3264
SPOCD1	1.807625
RAB39	0.614
GHRH	1.3005
ITIH5L	-0.104
C17orf37	1.33
SMCR8	0.3485
DPY19L2P3	0.3385
IL11RA	2.803375
GDF3	-4.9395
RPS6KB1	-1.34041176470588
DNAJC19	0.974916666666667
TOP1	-0.137333333333333
CRCT1	-0.7632
MPST	0.4799
DPM2	0.2203
FAM38B	-2.223
SLC18A1	-1.682375
FARP1	-0.7005
PAX7	-0.0286666666666667
TUBD1	-1.2922
GNL3	0.3627
BTG2	0.788368421052631
NDUFS6	-0.0228
C1orf79	-0.5874
ERAL1	-0.0498
ECHS1	0.31
VPS4A	0.406
CYP11A1	-0.926
ABCC6	-2.19177777777778
PBX4	-1.67133333333333
MOSC1	0.166181818181818
NCF4	-0.4392
HYMAI	1.538
NAGPA	-1.4067
OTOP2	-0.0288333333333333
ACOT12	0.5738
MTHFD2L	0.110636363636364
LOC441376	-1.9868
C19orf34	-0.866
RAB1B	1.558
ALDOAP2	-1.14233333333333
NTRK1	-1.725375
ARTS-1	-0.986384615384615
SLC6A11	1.63866666666667
NAP1L2	2.669
CNGB1	-0.06975
EPB41L4B	-1.0816
FAM134B	1.972
HS3ST3A1	-3.30975
CPXM2	2.8534
SIRPB2	-0.5035
CHORDC1	-1.29675
TRIB3	-1.473125
SLC2A5	2.1295
C2orf49	-0.65975
DDX5	-0.2708
OR5L1	0.320333333333333
ANAPC4	-0.631625
ZSWIM1	0.305727272727273
LOC93622	-0.00150000000000001
KCNK3	0.447384615384615
RP11-35N6.1	5.4482
ZFP161	-0.125625
AQP9	3.1456
SLC15A2	3.591
MREG	-1.243375
OR9I1	0.424333333333333
PDLIM2	0.2141
ADAM7	0.421666666666667
GSTCD	-0.15025
WDR21A	-1.2839
SLC12A8	1.5455
TMEM174	0.0188
IGSF3	-1.41525
LRRN1	4.6188
LOC402117	0.4276
SRPK1	-2.28575
LY6K	-2.88515
NFIA	2.79166666666667
PTCD3	-0.079
LEP	0.582625
PCDH21	0.780875
MAPKAPK2	-0.645777777777778
NMNAT1	-0.338625
LHFPL2	0.2572
C9orf43	-0.5092
DIP2A	-0.742875
ACTR8	1.6038
CCDC34	-0.400833333333333
PTPN22	-2.46972727272727
ITGA3	-1.622
FAM129C	0.158166666666667
RABGGTA	-1.075375
UNC45B	0.4744
KIAA1033	0.2002
ZNF510	0.926375
CYP2D6	-0.16725
SLC26A10	0.550333333333333
STX8	1.597
LUZP1	-0.0367
WDR89	-0.78675
EIF4G3	0.348923076923077
C5AR1	0.4178
ZNF623	-0.462
A2M	1.2334
TGM7	-0.000666666666666667
GRPEL1	-0.265625
LMNB2	-1.24935714285714
ROCK2	-0.64375
SNX16	-0.0118
CCDC66	0.8458
ANXA3	-4.328
KIAA1609	-1.1289
EED	-1.0514
RNF32	-2.04775
HES1	-1.50123076923077
CLC	0.72325
ISL1	-2.224
KIAA0528	-0.6906
MANEA	0.819727272727273
C1orf61	5.65766666666667
hCG_2001000	-0.5612
RAPGEF6	-0.415285714285714
KIAA0020	-1.44825
NEIL1	0.5094
C16orf45	2.08490909090909
RBM10	-0.267875
C10orf125	-1.3272
MRS2L	-0.4148
DNAH17	-0.716909090909091
C19orf10	-0.9572
C1orf160	1.1054
SLFN12	0.225166666666667
EXOC3	-0.26925
HIST3H3	0.1652
NCOR2	-0.684625
TNFRSF9	-0.491
MFSD8	-0.0508
ALX1	-4.535875
NOL1	-1.818
PODN	1.4385
TIAL1	-0.8288
HIST1H1E	-1.0812
NPY6R	0.5112
TM4SF4	-1.2454
CORO2A	-2.8648
ETNK2	0.19975
APOE	1.63684615384615
ANGPT4	-0.592333333333333
HDGF2	-0.6746
G30	0.201333333333333
ST8SIA4	-0.423454545454545
F2RL1	-0.482727272727273
FAM19A4	-1.8884
CCAR1	-1.6904
B3GNT7	0.394
OPHN1	1.19733333333333
DSCR6	-2.838
C21orf13	-0.023625
GAS2L1	1.0238125
RFX3	1.201375
COPS4	0.7004
BCHE	3.25625
BCL2	-0.343909090909091
HBZ	-3.831625
ARL13B	1.0426
MAPBPIP	0.4766
MYO15B	-1.079
SPZ1	0.4304
KIAA1324	-1.91872727272727
PLCL2	1.5038
C4orf29	-0.627
WDFY2	-0.8204
ZNF284	-0.563333333333333
NAALADL1	-0.211333333333333
DUSP5	-2.445375
PXDN	-1.5943
SLMO1	1.0106
TNXB	-0.316384615384615
BIRC7	-0.9008
A4GALT	-1.23525
TIMM22	0.4552
FAM110C	0.5626
TOMM34	-0.939454545454545
ABHD9	-0.0966666666666667
ADAM32	0.0113333333333333
CRHBP	0.6234
AQP2	0.2107
LOC130355	1.6478
ZNF187	0.901
ZNF816A	-0.389666666666667
F7	-1.1024
CNOT1	-1.53684615384615
SLC13A4	-0.5568
ZBTB11	0.1844
B3GALT5	-0.1268
EXOC2	0.5285
IRS1	-2.09746153846154
TMEM1	-0.735142857142857
MRPL34	-0.13125
SAMM50	-0.0272
CDC42EP3	-0.9294
HSF2	0.297928571428571
MFN2	-0.2026
TSPAN7	2.329125
NUCB1	-0.2248
RHOH	-3.2674
ARL16	1.586
TACR1	0.170666666666667
SFRS5	-0.46725
SNX25	-1.0264
RHBDF1	-0.3615
PCDH18	2.3215
HMG1L1	-0.1312
MYO5C	-2.76036363636364
MAPK10	3.229
LDHAL6A	0.57625
NUDT12	1.18175
NCAM1	3.10972727272727
GLIS2	0.00866666666666666
GGTL4	-0.9792
DAPP1	-2.8958
ATF7	-0.04325
KIAA0748	-2.0088
NFIL3	0.169
TM6SF1	0.945461538461538
SEZ6	1.1708
NANOS3	2.076875
DNAJA3	-0.736125
CLDN6	-2.108
CIITA	1.45992857142857
EPHA4	0.252125
FANCC	0.3196
CMTM3	0.5969
PSG3	-0.888818181818182
MRPL15	0.2522
C21orf59	-0.131
PLCXD2	0.341166666666667
C2orf34	-0.216636363636364
UBE2L6	0.702
MED14	-0.34
HP1BP3	0.141076923076923
C6orf208	0.163
TPBG	-4.2614
OSR2	-1.803
XPC	0.422625
KLHL7	1.6814
CCR3	0.011
AGTPBP1	0.20425
PCSK6	-2.55710526315789
STAT5A	-2.67246153846154
FAM18B	-1.11
LONRF2	1.09833333333333
PTPN2	-0.9827
SF3A3	-0.584625
EFCBP2	1.4062
HCFC1	-0.693
AHNAK	-3.37655555555556
ACTR5	-0.3868
KIF14	-1.16125
TENC1	0.668
HEATR5B	0.246
YIPF2	0.174375
MYEOV2	0.798875
DUSP18	0.802333333333333
KIAA1012	0.9874
AHR	-0.169875
C17orf53	-1.663375
PTPRH	-3.6556
ATP6V1C1	0.206076923076923
TAS2R3	1.209
LOC440356	-0.1486
COQ10B	0.718166666666667
PSMF1	0.7604375
SORBS2	0.575941176470588
NFE2L2	-0.0236
TMCO7	0.3504
SH3PXD2A	-1.97038461538462
SH2D2A	-2.1194
SPINK5	-4.56666666666667
MRPS24	-0.0226
OPA3	-0.2151
TRAF7	-0.7215
C4orf35	-0.142285714285714
MT1G	0.243727272727273
MGC39545	1.1512
HS1BP3	-0.1285
OR2B2	0.539333333333333
CHRM4	0.0663333333333333
SFRP2	-2.5591875
RIC3	3.75083333333333
ART1	0.102333333333333
C6orf1	1.2599
DUS4L	0.2212
C10orf104	-0.455666666666667
TNFAIP6	1.2044
RTEL1	-0.7682
CCT4	-0.757153846153846
ZNF709	0.7252
CHMP6	0.787625
UPP2	1.0612
CYP19A1	-0.5663
CD151	-2.955125
NDUFA13	1.05
ARFRP1	-0.325875
FAM26B	0.2936
CRYBA1	-1.94233333333333
MRPL41	0.49175
NPFFR2	-2.07266666666667
HRH2	0.271333333333333
SCAMP3	0.079125
MTMR6	0.600846153846154
MTG1	-0.914375
UBTD1	-0.069
CRABP1	-0.2235
FLJ33790	-1.61953846153846
KIAA1908	-0.042875
GPR158	3.0728
PACSIN3	-3.775375
OMD	0.046125
CATSPER1	-0.529625
HOXB8	-2.32372727272727
FBXO46	0.0866666666666667
OAS1	-0.763625
SVIL	-2.2248
PHB2	0.458
ADCY3	-0.493
NDRG2	3.63977777777778
ERMAP	0.735692307692308
APBA2	2.42275
IGSF9	-0.4868
WNT6	-0.0226111111111111
MYCBPAP	1.2838
ATP2B2	1.20646153846154
CPVL	-0.983
TRAM2	-1.70493333333333
NOP5/NOP58	-1.2304
ZNRF4	0.0104
TLK1	-0.541454545454546
MTMR12	-0.122473684210526
ZNF384	-0.900125
FAM9B	-4.4456
RPN1	1.31369230769231
PMVK	0.4658
EIF3D	-1.12530769230769
SIX2	-0.2336
HPS1	-0.546166666666667
RNF7	1.3914
PSKH2	0.0813333333333333
KCTD13	0.061125
CSMD3	2.32876923076923
FBF1	-0.130333333333333
IL8	-3.16681818181818
SERPINB13	-0.143916666666667
FBXL20	0.4136
BLR1	0.147
SH2B1	0.0337500000000001
RFNG	-0.7563
RAB20	-1.019125
RBM7	-0.3366
POLR1A	-0.486
TMPRSS4	-4.3504
TAF9	-0.9139
TERF2	0.222
TNFRSF1A	-0.576
ACADVL	-0.820125
GTF2H5	0.497
EDG8	0.198
C9orf140	-0.0345
UST6	0.533
ZBTB8OS	-0.152
ZNF710	-0.919
GPR174	-2.597
ATP6V0A2	-0.0194
KIAA0319L	-0.710866666666667
XKRX	-0.783
DOPEY2	0.274857142857143
SDHD	-0.5143125
SUMF1	0.484
OSM	2.173
OPN3	-2.4204
DAGLB	-0.527375
PPFIBP1	-0.905846153846154
TRIM63	-4.6292
C10orf53	-0.211
LYPD3	-3.408375
BCL7A	0.837454545454545
AGER	-1.20425
TCF19	-0.8065
SAT2	1.7494
PFTK1	1.09525
GABRE	-3.89945454545455
C15orf38	-0.0264615384615384
FIS1	1.58233333333333
KCNV2	-0.5728
CLPS	0.411
PPCDC	-0.1414
FOXN2	1.49344444444444
NT5E	-0.906
CD83	0.8938
IL18	0.840818181818182
VPS16	0.0714
IGFBP2	0.041375
NOTCH2	-0.917
SIGLEC1	0.389727272727273
CD93	4.91066666666667
SULF2	-0.6982
CEP164	-0.3518
P53AIP1	-0.20325
TOR2A	0.07175
ZNF136	0.9068
MGP	0.596153846153846
CCDC144A	1.053375
TRPC1	0.714125
SMS	-0.864375
MAPK7	0.5285
RRAGC	0.472333333333333
PARD6A	1.232625
NUB1	-0.524375
SYNGR4	-0.2478
OR11H12	0.499333333333333
WIF1	2.11090909090909
GCH1	-1.43033333333333
OR11H4	0.541333333333333
SLC44A5	1.993
GPRIN2	0.987875
LOC401431	2.495
CPA4	-2.89092307692308
MELK	-0.653363636363636
IL15RA	-2.0162
CUL3	1.8949
HMBOX1	1.3026
PODXL	-1.0756
CCT6B	0.93675
COMTD1	-2.2668
MUC20	-0.107625
GPX2	-4.39772727272727
ITK	-2.63618181818182
FBXL5	2.356
C13orf27	-0.9438
DEFA5	1.061
TRHDE	-1.286
MTP18	-0.841375
UQCRQ	0.886230769230769
ITGB2	1.4035
CSRP2BP	-0.1254
TAS2R44	0.828
PHPT1	1.5621
FAM44C	0.7116
ERH	-0.5864
MPHOSPH1	-3.3035
MORC1	-0.794
PARVB	-1.7276
LAMA1	-1.4946875
PGBD3	-0.6924
GIMAP6	3.9336
AREG	-6.371875
LIPT1	0.5656
MGC99813	0.6386
C1orf201	-2.388875
GRIN2A	-0.883333333333333
MAN2C1	-0.859818181818182
NSUN5	-0.5446
SF3B5	0.65
MYC	-1.51933333333333
NRXN1	5.267375
ZNF18	0.6194
SPDYA	0.5721
SLC37A1	0.255333333333333
DECR2	-0.4932
ANKRD38	-1.4858
SPTLC3	-2.475
SUPT16H	-1.56763636363636
DTWD2	0.0362
ULBP1	-0.475666666666667
ZADH1	-0.748
OIP5	-0.5746
IL10RB	-0.01875
OTUB2	0.427
VWA3A	0.727428571428572
SPIC	0.152125
OR6C4	0.510666666666667
PSCD4	1.00925
DPY19L2P2	-0.164
TRAPPC6A	0.888875
C21orf2	-0.188375
CEMP1	-1.0706
LIN7B	1.952
E2F7	-1.279
VCP	-0.28315
LAMA3	-2.02375
BGN	1.3768
GPR160	-2.6845
COCH	-0.852
GPR81	-0.34225
APOBEC3F	-2.4192
tcag7.1017	0.225333333333333
C1orf32	0.401
SCGB1D2	-0.469
FLJ43987	0.576666666666667
C6orf170	1.01716666666667
KLK9	-0.0636666666666667
GPD1L	0.3037
VPS37B	2.0464
ATG3	0.8395
ADAMTS17	-0.711333333333333
KLHDC2	-0.79175
NDUFV2	-0.464
BLK	-3.199
MATN4	1.946
GPM6A	7.0623
GBP4	1.81375
TMEM162	0.578375
PKP2	-3.5145
HRASLS	5.74
MMP1	-5.9522
SFXN3	-0.946615384615385
FSD1	2.024375
ST6GALNAC3	-0.414125
CA12	-0.56
NCOA6	-0.0844
C19orf58	0.479
PPP4R1	1.403625
MAN1A2	0.956111111111111
IKBKAP	-1.302
UPF1	-1.220125
KIAA1219	0.1558
WNT16	0.944375
SNW1	-0.910818181818182
IL18RAP	0.966
RPP30	-0.573454545454545
CDC40	-0.00672222222222222
SETD3	0.252625
SLAMF6	0.198166666666667
ELK4	-1.15566666666667
TRIM47	0.685375
ACOX3	0.200454545454545
TRIM6	-1.38090909090909
KIAA0372	-0.8025
TP53AP1	0.584727272727273
SMURF2	-0.745
ADAD1	0.3152
EBP	-0.700923076923077
KRTAP13-2	0.117
FLJ36874	-0.35
TOR1A	0.402625
P2RY4	0.149
GPBP1	-0.1182
TRPV1	-0.196909090909091
ADAMTS12	0.579125
PES1	-0.638461538461538
ATG4A	0.8035
MAGEA10	-5.5834
WFS1	0.205
CC2D1B	-0.703875
PABPN1	-0.3625
SLC25A30	-0.286
SLCO1C1	3.861125
SLC22A5	0.1292
KIF23	-1.517375
SYN2	0.29425
ASPN	3.572625
CENTG2	0.6302
QSOX2	-0.358428571428571
FLJ10815	-0.27325
STK24	-1.20866666666667
SPEG	0.743928571428571
STK10	-0.254625
DACT2	-2.104
AAAS	-0.4196
SSX3	-1.96718181818182
ABCD3	1.01042857142857
C4orf12	2.3599
PARVG	0.982125
FIG4	1.9606
C9orf46	0.95
TMCO6	-0.533
IGHMBP2	-1.1256
DUS2L	0.095625
FAM3C	0.993238095238095
TMEM16D	-0.1052
DCTN4	1.5752
KCNH3	1.553
EIF2AK2	0.641
AP1S3	-0.876727272727273
CST4	-0.381
PAM	0.309409090909091
NUTF2	0.13
CITED2	-1.72669230769231
SLC39A4	-0.6134
C2orf52	-0.284666666666667
GRM3	4.9662
C12orf49	0.8594
CCDC49	0.242615384615385
GRAMD1B	-1.02772727272727
FNDC4	2.9198
SIAH2	-0.332
GDPD4	-0.0212
C21orf87	0.4008
ATP5A1	0.57375
C16orf63	-0.7352
LOC388135	1.669125
ATP5J2	1.11681818181818
MMP3	-5.8728
EMID2	-0.0956666666666667
CRHR1	0.4395
WDR70	-0.1892
C13orf31	-0.271333333333333
ZFAND1	-0.7288
CCL18	2.71775
C3orf49	1.22966666666667
RINT1	-0.699333333333333
KIAA0408	1.840625
F13A1	2.47978571428571
SLC10A1	0.00999999999999998
OGN	-1.8682
GIPC2	-3.498375
XPO6	-1.29225
LCE1A	0.900666666666667
FMR1	0.248461538461538
LOC374920	-0.2234
DUSP3	-0.1096
ANKMY1	-0.910666666666667
C7orf50	0.5854
BBS9	0.283461538461539
UNC119B	0.2923
C9orf72	1.5684
MGC35440	1.33333333333333
ENTPD6	-0.0614545454545455
PPP1R2P9	0.6848
ERCC4	0.306333333333333
FAHD2B	0.826333333333333
HMHA1	-2.223
HACL1	1
RAD23A	-0.9595
FAM83B	-4.2196
PPP5C	0.131375
RNASEH2C	0.8218
C9orf153	0.1858
SCAMP4	0.542636363636364
GHITM	-0.840846153846154
NDUFB7	1.3389
ADCYAP1	1.47725
SP110	0.333125
MAP3K7IP2	-0.0708
DHH	0.204666666666667
AGRN	0.394944444444444
WDR33	-0.093875
CEP290	-1.399
PRPS1L1	-0.063875
KLRA1	-0.309333333333333
GPR97	-0.043
CHD7	1.61
TLR10	2.3396
SLC30A8	-0.232666666666667
HIC1	-0.365375
IAPP	-0.146333333333333
RXFP4	0.2676
GP1BB	-1.1428
SHQ1	0.646
NKX2-3	-0.601375
API5	0.379166666666667
FTHP1	0.9395
MOV10L1	1.04475
TRIM6-TRIM34	0.38925
ADHFE1	3.2574
FAM117A	-1.9226
DDI1	0.264
CDON	-1.192125
TRIM73	-0.643666666666667
IGKC	-0.6465
MMP14	-1.8695625
DYNC1LI1	0.8082
C11orf66	0.2946
TRBV3-1	-0.992
FASTKD5	-0.7536
BIVM	0.0066
LHX4	0.3572
CXCL2	-0.611923076923077
RAB2B	-0.165375
IZUMO1	0.3182
MAP3K15	-0.771636363636364
FAM19A2	0.829375
ZC3H8	-0.89075
ZMAT1	2.25490909090909
SPINK5L3	-4.5562
SLC10A6	0.416
APPL2	1.20918181818182
CARD10	-1.804125
LOC402176	-0.61
EEF1D	0.310928571428571
RAB6A	1.18369230769231
C12orf5	0.6522
PAPOLG	0.299
MSRB2	-0.1218
BCR	-0.100409090909091
PUS3	0.2048
TIAM2	0.4382
ZNF317	0.319125
CHD2	-0.209823529411765
FZD5	-2.16248275862069
NUDT8	-1.5216
ZNF763	1.08966666666667
PRC1	-0.638
ABCB9	-0.107625
SPATA3	-0.357333333333333
TRAK2	2.3014
STAB1	2.78509090909091
LRRTM2	5.10825
psiTPTE22	-0.799
DBI	2.5262
SERPINA11	-4.19816666666667
NAT5	-0.9652
C20orf58	4.083
RPS6KA4	-0.545
FLJ90650	-0.5702
TGFBRAP1	0.2268
CHRDL2	2.5142
FAHD2A	0.467
CNTN1	5.1175
BBS4	-0.159
TMEM181	0.4254
MINPP1	-3.0322
MPHOSPH6	-0.188235294117647
HOXC10	-2.21146153846154
ITPKB	0.832
CLPTM1L	-0.8356
MEOX2	-1.959125
ATP6V0C	0.833909090909091
PRPF8	-0.385375
TMC5	-3.323
FKBP3	-1.2816
PLEKHB2	0.338166666666667
OR4D6	0.462333333333333
ZNF544	0.512923076923077
D2HGDH	-0.3175
RPL18A	-1.03838461538462
HEL308	-0.0449
MPP6	-1.3682
TCERG1	-0.6188
KRT16	-2.619
KLF17	-1.65766666666667
KLF5	-3.6095
CDR1	4.3476
VCX3A	-4.84166666666667
FBLN2	-2.28027272727273
C14orf104	-0.8246
HBE1	-5.55269230769231
OR4S2	0.535333333333333
C1orf108	-0.038375
ROBO4	3.733
CPEB4	1.1636
C11orf80	-0.996
BCKDHA	0.3265
MYOC	-0.1805
GIF	-0.156
CKMT1A	0.769333333333333
RPL3	-0.668538461538462
THBS1	-0.6979
APOO	0.5112
ARMCX1	1.7884
HSZFP36	1.123
SNAPC5	0.0766
EIF4ENIF1	0.7944
ZNF433	1.8682
TNFRSF21	2.3752
TMPRSS7	-0.884
SPATA18	-0.491923076923077
HPDL	-3.91133333333333
MKL2	-0.149615384615385
TBX3	-2.21441176470588
C21orf93	0.48975
DAXX	-0.447
ELMO1	1.91781818181818
RGS13	-0.076625
TAF11	0.3214
UNC13A	1.4738
LOC653314	-0.743538461538462
ORC3L	0.0672
IMAA	-1.8195
TARBP2	0.0696
CABIN1	0.579615384615385
TRIOBP	-0.352952380952381
HIST1H2AC	-0.1924
RGS22	0.5855
NCOA1	1.428625
IL25	1.154
SNCG	-0.46
GPR6	0.759
AMDHD1	-1.552125
CHEK2	-0.696272727272727
C6orf142	3.0678
DRD4	-0.312666666666667
C14orf68	-0.8244
GDF11	0.669
SEMG2	0.383
CD247	-2.793
CDAN1	-0.8066
RBMX2	0.491125
TGS1	0.3768
OIT3	0.23025
SYF2	-0.612
MCM4	-0.829454545454545
PKHD1L1	-0.532363636363636
CEP192	-0.635625
IFT88	0.557
RPL9	-0.927833333333333
RAB32	-0.3822
DDX43	-1.4022
P2RX2	0.188222222222222
OR5D18	0.782333333333333
UBE1	-1.04876470588235
SLC24A1	-0.745
ARHGAP5	-0.0894
CETP	0.7664
KIAA1731	-0.9935
SLC9A4	0.227333333333333
PTPN6	-0.5086
BAHD1	-0.0436
GRIK3	0.391
CACNB2	-0.232923076923077
PDE10A	1.3435
DGCR14	0.524
PCDHB9	1.04425
RHOQ	1.20611111111111
MAP3K4	0.2792
KTI12	0.352375
RPL23AP13	0.8242
GNG11	-0.5926
CLCN3	1.33314285714286
GPAM	-0.8227
VSTM2A	0.537
SLAMF7	-0.60075
INTS2	-1.3696
PPP2CA	0.573076923076923
LRP12	0.985315789473684
SEC14L2	1.83990909090909
DKFZP586H2123	3.923
MC3R	0.379
CIRH1A	-0.433
HIST1H2AB	-0.799125
POLH	-0.745
MGC16703	-0.890625
SNAPC2	0.081
FILIP1L	1.5752
RASGRP4	0.15
LRRC1	1.1334
GAS1	0.072
PRAC	-0.521833333333333
DGKA	-0.8255
NT5C3	-0.318
PEG3	-1.07575
NADK	-0.9876
PRR17	-1.4368
LOC374569	-0.3068
SGSH	-0.202125
NLRP8	-0.175
GALT	0.182307692307692
MCF2	3.369
ZNF263	-0.176
TACSTD1	-7.866125
TYR	-6.49823076923077
ATP6AP2	0.1488
RNUXA	-0.1336
ABHD10	1.449
GDPD2	2.5286
SLC35C1	0.365
UBE2A	0.4299
HERC5	0.213375
FAM112B	-4.16175
FBXL16	1.2222
DKFZP434A0131	-0.258333333333333
ELA3A	-2.08733333333333
RBM41	-0.940909090909091
HAO2	0.4044
RNH1	-0.6863
SHANK2	-0.010625
OSBP2	-0.051
DAK	-1.51925
C3orf58	-0.3138
TCL1B	-1.164
KBTBD2	0.5956
SUGT1L1	0.2916
UBE2E2	2.748625
MYL9	0.759636363636364
CDC23	-0.128125
PBXIP1	-0.107307692307692
CXorf40B	1.523
NBL1	0.4244
RTBDN	2.67
RAB11FIP5	-0.674272727272727
TTTY13	0.661666666666667
SCOTIN	0.284466666666667
SOHLH1	-0.253
CDKN1A	-0.823684210526316
NCK1	0.3348
ZNF550	-1.219
SAPS3	-0.3364375
SPIN3	1.490625
MAGEE2	4.6386
MIS12	0.57425
OR8H2	0.606
KIAA0774	-1.27228571428571
UNC5D	-1.284
CUL7	-1.6045
LIPC	-4.062125
DIO1	-3.27816666666667
C20orf11	-0.144923076923077
CTRL	0.288333333333333
HS3ST2	2.0622
PAK4	0.055
CCRL1	1.0892
RNF10	0.0739
ZNF567	0.514
ZNF660	2.633
TCEAL3	1.6424
MAGOH	-0.73725
CENPB	0.19925
C19orf7	-0.2968
LOC388965	0.929166666666667
ZCCHC13	1.05133333333333
JMJD1A	-0.101769230769231
HIST1H4H	-0.975
TBRG1	0.244076923076923
GPC3	-1.84290909090909
TAF1C	-0.4052
EBNA1BP2	-0.792625
CIAPIN1	0.2448
PDGFRA	2.14154166666667
CSTB	-0.447727272727273
CENPI	-1.08625
GTF2E2	-0.547
RPP21	0.0064
CCNF	-0.90575
KCNQ3	1.08333333333333
FAM79A	0.1168
SLC22A12	0.817333333333333
NOVA1	3.0555
FZD3	2.11378571428571
AKAP8	-0.5316
SOCS5	-0.1893
CFDP1	-0.3312
DLG5	-0.0943333333333333
PGM5	1.042875
C1orf144	0.349
HDAC10	-0.862333333333333
RND2	2.55
C20orf199	-1.258
RNMT	-0.6444
SLURP1	0.443363636363636
ASTN1	3.4174
SH3BGR	3.1008
MYCL1	0.9844
ZHX1	0.759625
CENPK	-1.1264
FOSB	-0.957428571428571
LOC643406	1.73
C2orf59	-0.9033
TMEM135	-0.481909090909091
SLC27A2	-4.4568
KRT33A	-4.31433333333333
OVOL1	-3.68214285714286
PAMCI	-5.24575
S100A7	-0.659666666666667
ZNF789	0.122666666666667
HARS2	-0.319
RPL23A	-1.0435
TCF23	-0.3744
UPF3B	-1.399
C17orf78	0.0143333333333333
HLA-DOB	-0.020625
C14orf142	0.238375
TEKT5	-0.832375
DMWD	0.142666666666667
POLD1	-1.159125
GSCL	-0.152333333333333
CALD1	0.144692307692308
SCRT1	-0.244
AIG1	1.5304
UNC84B	-0.6772
ZNF404	2.0558
TMED6	-2.693
KIAA1462	-0.434666666666667
LRRC27	2.228375
PYGO1	1.136
PIGU	-0.0437142857142857
ALAS2	-4.571
WRNIP1	-0.554454545454545
CNNM3	-1.197
ZNF2	1.16966666666667
ST3GAL5	2.4445625
MRPL23	0.9752
TSSK6	0.04
PSMA6	-1.0116
C16orf70	-0.6176
KIAA1602	0.2998
ALMS1	-0.07625
DCN	0.0997
TMEM132D	-1.1982
SUCLG2	0.7936
ABHD14A	2.0084
DEXI	0.643375
AMPD2	-0.78775
IFNAR2	0.262875
CYB5A	0.862
TLOC1	1.65736
NXF5	-0.43175
NRBF2	-0.675
KCTD3	-0.3072
ITGAE	0.578
SLC30A3	-0.257
ZRF1	-1.69366666666667
IFRD2	0.635636363636364
XAB1	0.2586
PYCR2	-0.8425
SERPINB3	-5.16433333333333
TMLHE	0.783538461538462
GEFT	0.539545454545455
ABCA5	-1.5008
EMR4	0.124625
TSFM	-0.4712
HIST3H2BB	-0.9108
ARHGEF19	-1.782
TSPAN17	0.371875
ABCC8	5.5968
MAP1S	-0.346625
C22orf36	1.0742
BNC2	-3.02311111111111
HIST1H4A	-0.535666666666667
NDUFS3	0.323
WDR3	-0.548875
XKR4	4.5322
TTC33	-0.284368421052632
STMN2	5.2926
CPN2	-1.024375
HSPC105	-2.9052
PCOLCE2	-0.6746
C3orf55	0.173666666666667
KLHDC9	1.7055
TBC1D23	1.15836363636364
ATXN2L	-1.317375
MAP2K3	-1.03975
SCAP	1.2952
ZNF486	0.211625
C20orf96	1.1018
NARS	-0.1558
ADAMTSL1	-0.835222222222222
PRCC	0.979875
CCDC126	1.56913333333333
ZNF675	0.077
CALCOCO1	0.6884
ANKRD43	1.7714
CWF19L2	-0.04525
ZBTB32	0.074625
BRAF	-0.6762
ODF4	0.127
MGC14376	0.877625
HORMAD1	-3.29557142857143
AAK1	0.311235294117647
PEBP1	0.665625
TNFSF5IP1	-0.287125
DKFZp564N2472	0.712
RMND1	-0.483727272727273
IGKV1-5	-0.0283333333333333
COL1A2	-1.8504375
SERPINA5	-4.68736363636364
AANAT	0.583666666666667
C19orf21	-4.468
GEMIN5	-0.0834
UBR4	-0.104375
LTBP3	0.74275
AMHR2	-2.79675
PROCR	-1.646
MYBBP1A	-1.2912
C20orf39	2.978875
ZNF697	-1.3368
PASK	-1.25423076923077
ZNF776	0.797625
RFXDC2	-0.6757
KIAA0467	-0.0742
C10orf96	-2.22
ZNF503	-0.7712
GULP1	-1.0765
KCNE4	-0.728125
DKFZp434K191	-0.502
LOC196913	0.308
BHLHB4	-1.065
CH25H	-1.2108
LOC81691	0.7845
ALPL	0.318789473684211
COL12A1	-2.8407
FOLR3	-2.86575
GPR123	2.62309090909091
TRIM62	0.295111111111111
ABLIM1	-0.240625
MAST3	0.299
RHBDD1	0.4295
LOC338809	0.262333333333333
RYBP	-0.0768333333333333
TTC26	-0.460818181818182
ZNF22	0.593625
ISCA2	-0.3494
RDM1	-0.3664
PIGM	1.0362
GNB3	-0.257
ACTR2	-0.474
HMGB1	0.228769230769231
EDG1	4.003
SOAT2	-4.3856
