Hybridization REF	TCGA-19-5954-01A-11R-1700-07
PDZRN3	0.3543
CXorf20	0.891
C6orf126	-0.6122
AVEN	-0.7056
FLJ21075	-1.993
C14orf132	2.51645454545455
PCK2	-2.0574
GUCY2C	0.013
BARX2	-0.921166666666667
PEX11G	1.173
DAO	-1.159125
C10orf49	-0.0228333333333333
EDNRA	1.609125
PPP2R5A	0.832307692307692
DDX39	-0.3265
SERF1A	0.7808
ASCIZ	0.739846153846154
FNDC8	0.7224
PTMS	0.221727272727273
PHF7	-0.2086
PIP4K2B	0.273818181818182
HHLA2	-1.4335
BDH2	1.51584615384615
APOBEC2	-1.2936
PENK	0.4045
SMAD9	1.3996
MT3	5.5202
RGL1	1.8491
ATG10	-0.780909090909091
DLGAP4	1.631375
APPBP2	-0.0353888888888889
BACE2	-1.76563157894737
LOC339344	0.0575
ZNF395	0.0104285714285714
HIST1H2BL	-1.1238
ZNF467	-0.0468
SLC25A21	-3.8722
PALM2	-0.786888888888889
NSUN5C	-1.13683333333333
IL5	0.810285714285714
CLSTN2	-0.9574
ANXA8L2	-2.82783333333333
PTGES	-0.959454545454545
GDAP1L1	2.2885
OPRK1	-1.1755
WDR20	0.463625
C12orf4	0.1417
NUP88	-0.710272727272727
XRCC6BP1	-1.516625
FCGBP	3.89042105263158
LEMD2	0.1318
NOMO1	-0.247166666666667
C10orf79	0.961272727272727
ZNF79	0.544076923076923
OCRL	-0.112923076923077
HSPA8	-0.0996129032258065
DIDO1	0.184375
PLA2R1	-0.0688333333333333
COG3	0.495846153846154
NGDN	-0.375
CBFA2T2	0.490818181818182
PNOC	0.3548
PRRG1	0.706266666666667
AGGF1	0.652333333333333
DPF2	1.0022
YIPF7	1.61266666666667
TRPV5	0.3386
ZNF322B	0.16
MED12	-0.647
CARS	0.308875
ABCC11	0.344625
C9orf25	0.458
MYH1	0.0955
FRYL	1.122375
AGTRAP	0.2132
MMP27	0.181
ZNF432	-0.0468181818181818
OR8D1	0.515
OR13D1	0.1932
VWA1	1.7952
STON1	0.5824
IL5RA	0.141333333333333
PERP	-3.88569230769231
C10orf107	1.240625
TNFSF12	2.246
FN1	-1.2764375
MTR	-1.200625
PHLPPL	0.43075
ZNF425	1.38366666666667
DHFR	-0.94988
PPP1R12A	0.59
RSPO2	-1.1087
ZNF7	0.1352
ZNF583	1.2852
TPMT	-1.455
GPR132	0.632181818181818
OR2T12	-0.0354
SERTAD2	-0.316153846153846
ATP1A1	-0.0343846153846154
FRMPD3	1.3634
ZNF672	-0.5006
PLXNB3	0.994181818181818
EML5	1.0195
FAIM3	-0.682666666666667
UBQLN2	0.8324
SORCS2	3.1408
PRIM2	-1.84366666666667
ACVR2A	0.4155
YWHAZ	-0.1455625
PGM2L1	1.38963636363636
GNAO1	2.15083333333333
RPL10	-0.866076923076923
RPS6KA6	-1.38166666666667
PFKL	-0.72525
SH3D19	-0.1028
AURKB	-2.174
ZC3H6	1.0446
DISC1	1.73875
FLJ39660	-1.46675
TMEM25	1.55981818181818
OSBPL10	-0.685909090909091
CLTCL1	-0.724875
ALG6	-0.0792
CATSPER4	0.686333333333333
LRTM1	-0.512666666666667
RRAD	0.9275
TIPIN	-0.6608
CARD14	-1.8479
RBM9	-0.7595
RASSF4	2.5295
SLC25A18	4.182625
C6orf58	0.94125
IGHD	0.647666666666667
PLA2G6	0.045
TPT1	0.237818181818182
SEC63	0.497692307692308
CCDC113	0.581
TDRD10	-0.1097
KIAA1666	-0.6491
TOR1AIP1	0.558333333333333
SYTL4	0.81125
SPRR2F	-1.06666666666667
CEBPD	3.6786
SNTG2	-1.4004
C20orf77	0.3062
TAS2R49	-0.596
C6orf173	-1.924125
SVEP1	-1.04530769230769
PXN	-0.173388888888889
VIL2	0.7442
C5orf21	1.6320625
DIXDC1	0.3048
GANAB	-0.363375
PDSS1	-1.0548
NGFR	0.640272727272727
ATP8B4	1.456
BMP8A	-0.9035
CCDC132	0.2748125
GNRH1	-2.7252
OR10T2	0.0706
PDGFD	2.18
OR6W1P	0.384
HARS	0.1338125
KRT77	-0.565666666666667
AQP8	0.0411666666666667
ITGB1	-0.644
ZNF254	0.839846153846154
PAX1	0.078875
PSMC4	-0.235142857142857
ANKRD22	3.8286
PSMD8	0.065375
HTR1E	-0.253375
SOX10	-2.46015384615385
OR5B2	-0.874666666666667
RABGEF1	-0.0698333333333333
MAP1LC3B	1.9044
CYB5R4	0.5958
AGXT2L1	-0.3984
FLJ41603	1.030125
TRAPPC2	0.002875
FNTB	0.843076923076923
FLJ14107	-1.140625
AURKAIP1	0.1228
DSE	1.7024
NFKBIZ	-0.582
OSBPL3	0.36475
LOC130576	-3.6234
SLC39A9	0.5275
LOC137886	0.6590625
RHCE	-3.05333333333333
ATG7	0.26825
FAM82A	-0.294375
FBN3	0.140333333333333
MCFD2	-1.00625
CASP14	-0.132666666666667
EPS15	0.8798
SFRS2B	0.790625
C19orf47	0.555333333333333
PLAC9	-1.065
GPR23	-0.579
BTNL3	-0.02725
RGS8	0.927666666666667
GNS	0.328272727272727
ENO2	0.23
CBX1	0.128769230769231
PEX26	0.329333333333333
LRP5	-0.85375
ADAMTSL4	-1.8595
ARR3	-0.25925
MAP1A	1.5732
CD2	1.996
NAV2	1.21104761904762
TMEM69	-0.2378
ATXN7	-0.98225
CHN2	0.32825
ZNF781	1.882625
HAS2	-2.215625
KIAA0241	-0.785111111111111
BIC	3.1188
MOBKL2A	0.6045
CYP2C9	0.927333333333333
CNOT7	0.34
SFRS10	-0.0902
CST11	0.1032
FLJ37543	2.30633333333333
NKAP	-0.8714
RUNX1T1	2.457
EAF1	0.358428571428571
IL4I1	2.7422
LRRC61	-2.05142857142857
PSIP1	-0.389823529411765
SPRR4	-0.321
ZFP90	1.80622222222222
AP2B1	1.0385
SLC30A7	0.3285625
C7orf28A	0.7135
S100B	4.27425
BMP2	-0.598909090909091
ESR1	-3.89276470588235
ZFPL1	-0.0484
ARHGAP12	0.8866
LRRC19	-0.134285714285714
ZNF767	0.078125
NACA	-0.748285714285714
OLIG1	3.0741
PRF1	1.356
LST1	2.9215
SPATA9	-0.0745
CNFN	-0.288666666666667
CDK4	-0.143384615384615
TCF15	-1.876
PARC	0.1688
PPM2C	1.0346
LOC283345	0.166
FAM107B	-0.6758
DMXL1	0.1352
RBM3	-0.1087
HTR5A	-0.224625
SCFD1	-0.06575
EPHB3	1.32709090909091
ROPN1L	-0.913
RAMP3	-0.658
TSPYL5	-0.703785714285714
GAP43	4.188
PAPD4	-0.3129
PDE3A	-2.0912
TNFRSF10C	2.1758
JMJD5	-0.378125
RASGEF1A	0.248538461538462
C16orf65	0.0774285714285715
HIPK3	0.274625
XYLT2	-0.8368
XPOT	-0.748875
GAL3ST1	0.00220000000000001
DHCR7	-0.57
AMIGO3	0.532875
FGFR4	-2.84175
CRAT	1.08518181818182
PPP1R14D	-0.101333333333333
TRIM14	0.413357142857143
TMPRSS11D	-0.644666666666667
SLC7A11	1.03783333333333
OR10H2	0.1184
PPM1E	0.771
DOCK4	2.19372727272727
FAM127A	1.1922
ENOPH1	1.7746
SLC5A3	-0.303214285714286
ZNF530	0.0170833333333333
NTS	-6.1896
FRMD4A	0.304636363636364
BCL11B	-2.943375
PRM1	-0.3278
UQCC	-0.0600769230769231
S100A16	1.319875
PLS3	-0.1104
WWOX	-0.0327222222222222
CCDC23	0.6178
GTSE1	-0.7895
GP2	-0.167
FLJ32549	0.3541
CHIT1	0.3726
KLF9	1.67827272727273
RPS24	-1.21984615384615
MIA	-2.4128
FIGN	0.560833333333333
PYROXD1	-0.235636363636364
PCSK2	1.76081818181818
MRPL9	-0.1126
RPL24	-0.4888
C12orf32	-0.5954
HIST1H2BE	-1.1386
RGS18	3.6786
LFNG	2.94290909090909
RAB4B	0.746230769230769
FBXO25	-0.4245
TSPAN31	0.9825
ARL8A	1.76144444444444
C10orf83	0.711615384615384
OR51B6	0.128
CNKSR2	0.8004
C1orf156	-0.1006
IBSP	3.82933333333333
GFRA2	0.744846153846154
ALKBH7	0.660307692307692
NEK10	-0.2466
VN1R3	0.13875
LOC91948	-0.0206666666666666
CPZ	-2.4576
IHPK3	1.498375
COL8A1	-0.7405
RBPJL	0.0146666666666667
OR10A4	0.176
CASP8AP2	-0.299
MMP12	-0.25275
OR8B12	0.246666666666667
CDCA5	-1.454875
LIX1L	-0.2762
PEX11B	0.4208
GABRA1	1.232125
HABP2	0.562333333333333
REEP1	2.969125
FBXO15	1.213
CD68	1.4952
WFDC9	0.517333333333333
GHDC	0.585625
SMARCA1	0.8266
SPAST	0.69725
PLXND1	0.0038125
MLCK	-0.732666666666667
INTS5	-0.323
BSG	-0.516277777777778
PARP8	0.910875
TEAD4	-1.050375
ZNF498	-0.0551
TMEM89	-0.864875
DTX4	1.03872727272727
TNRC6B	0.948904761904762
ARMC2	0.6777
FGFBP1	-4.138875
TIMM8A	-1.31885714285714
AJAP1	-1.78876923076923
ZNF608	2.513
SLC25A42	-0.3035
SYP	0.847375
MMP11	-0.369625
USP40	0.690230769230769
C3orf62	0.997875
MYO1E	-0.324615384615385
LRFN4	-0.2208
XCL1	0.608
GPR155	2.2289
VPS29	-0.0623636363636364
CARHSP1	-1.171
ARHGAP20	1.74275
GREM2	-1.19827777777778
CCDC102B	4.14466666666667
ZNF577	-0.540142857142857
HDDC2	-0.3443
SHC2	1.59161538461538
NCOA5	0.297
INPPL1	-0.755666666666667
CHGB	3.02642857142857
IHH	-0.0996666666666667
DDEF2	0.310333333333333
DIAPH3	-1.60059259259259
BUB3	-0.986125
GGH	-0.920090909090909
VPS35	0.499769230769231
CNN2	-0.920066666666667
ASNA1	0.0306
WDTC1	-0.108
AMAC1	0.605
HAS3	-0.357375
SLC1A6	-1.021
ZNF563	-0.365
C1S	3.6736
TCF7L1	-0.361818181818182
OR10Z1	-0.135666666666667
ME2	0.439153846153846
C6orf151	-1.1856
KPNA4	0.428
GLO1	-0.5608
WDR61	-0.49325
CD302	1.331
SIRT7	-1.093875
C11orf59	0.2348
PKIG	1.2066
PPIL3	-0.4386
CCDC74B	0.0907272727272727
ZNF528	0.7986
EFNA5	0.109
FCGRT	1.7252
NOL4	6.05430769230769
CCS	-0.649
LOC374491	-0.553
MFSD7	2.2805
ZNF555	0.193
LIMS3	0.0668
TSSC4	-0.35825
COL11A2	-0.061
C1orf119	1.224625
BPNT1	-0.4917
CHRNA6	0.75
C1orf173	4.07530769230769
PLD2	0.2364
ORC1L	-2.2882
SASH1	1.75727272727273
CDC14B	0.7534
RLBP1L1	1.954
LDLRAP1	-1.34423076923077
NAT8B	-0.32375
HHEX	-2.52866666666667
LGALS7	-0.35
PLCH1	0.696090909090909
OR1M1	0.402666666666667
PRAMEF16	-0.06
HECTD1	-0.659333333333333
C14orf39	-1.27166666666667
TLN2	0.651615384615385
HDAC4	-0.677166666666667
SYCP2L	-2.1852
GLRA1	0.525666666666667
RPS6	-1.5683
hCG_1757335	-0.261
KLHL1	-0.2095
CTNNBIP1	0.784625
SCAND2	-0.128230769230769
HMGN2	-0.213357142857143
YAF2	1.2184
BRPF1	-0.4472
LIAS	-0.589
CTA-246H3.1	-3.0582
SAG	-0.9796
C20orf10	1.059
HNRNPA2B1	-0.45225
GADD45A	2.330625
MSH4	-0.457666666666667
TMEM70	0.3584
HIST1H2AM	-1.4789
C19orf26	0.50125
C1orf50	0.2984
GNG3	0.844
FTO	1.0256
CALCB	-0.649666666666667
PPP3R1	0.575818181818182
C15orf42	-1.9512
CCNJ	-0.8566
GNAZ	0.765315789473684
PSD	0.41125
FAM57A	0.6622
STIM2	1.744
DHX8	0.0446
MOGAT3	-0.5944
UBE3B	0.482
PLAT	1.6475
C6orf206	0.580666666666667
COPE	-0.559923076923077
EIF3A	-0.3067
C1QL2	1.6528
IQCE	0.44875
KIAA0182	-1.41217647058824
SLC22A7	-0.147153846153846
PPFIA2	0.288666666666667
ADAMTS15	0.671666666666667
ODZ1	-0.506333333333333
THBS4	3.05225
ARHGAP1	0.2319
B4GALNT3	-0.225375
FCHO1	-2.424
LOC440456	0.1638
HOXD10	1.265625
CXCR3	0.26575
CHI3L2	2.59172727272727
SRPX2	2.0446
ZNF132	1.814
UBAC2	0.015875
RPL32P3	-0.271666666666667
CBWD6	-0.531
ST6GALNAC4	-0.586333333333333
KIAA0391	0.343375
LOC388969	-0.539
KRTAP5-8	-0.099625
ZNF786	0.232
LYVE1	3.05625
GPR144	-0.0205
APOH	-5.0089
TSC22D2	0.069625
PLCD1	0.7284
FLG2	0.578666666666667
M-RIP	0.595923076923077
NDUFV1	-0.1216
POLDIP2	-0.418625
RAB3GAP2	0.727375
RPSAP15	-1.012
CLEC7A	1.56372727272727
HSPA14	-1.36
TAAR5	0.4758
FAM132A	-0.9502
C2orf43	-0.1074
OR10V1	0.181666666666667
SELPLG	0.4074
C1QTNF6	-0.029625
OPCML	3.75853846153846
DTYMK	-0.076
ALDH16A1	-0.9389
F13B	-3.20333333333333
MGC16169	0.9928
KIRREL2	1.08225
C14orf32	0.690066666666667
SLAIN2	0.413153846153846
HSD3B2	0.424666666666667
AMMECR1L	-0.376692307692308
LRRC37B	0.710333333333333
HMG20A	-0.116625
C22orf27	0.528846153846154
FBXL22	-0.147333333333333
AP1B1	-0.045875
TNKS1BP1	-0.3866
CD74	4.2484
HSPA12B	1.273125
PLSCR1	1.851875
SLC35E1	-0.635
FEZ1	3.36766666666667
APOD	3.64627272727273
C16orf44	-0.7292
C1orf166	0.4535
KCTD11	0.2028
NELF	0.56
SRP54	0.143875
MGC35361	-0.476
GPR35	-1.49
NRGN	0.948272727272727
SIGLEC12	0.189666666666667
SCN1B	0.3046
IFNW1	-0.456666666666667
STAR	-4.5076
HLA-DQA2	3.33675
RNASEH2B	-0.7822
TAAR2	-0.189
VAMP5	2.50825
TUBA1C	0.500777777777778
PIK3R2	0.245454545454545
ARD1A	-0.682375
EBF2	0.217875
CAMSAP1L1	1.8722
CYP3A43	0.435333333333333
AKR1B1	-0.261
KIAA1729	-0.2664
KAL1	1.22338461538462
CYBB	1.16027272727273
UXS1	0.093
LOC338579	0.2342
C11orf45	0.8586
SHB	-0.5037
IKZF4	0.126727272727273
NDUFA1	0.4305
HSPE1	-0.2108
C1orf215	0.2396
GPR113	-0.146375
ZNF573	0.8578
TBX18	-1.00966666666667
GGTA1	5.766
PCDHGA8	-0.598
RPS6KL1	0.559454545454546
DPP9	-0.823454545454545
SLC43A2	1.45381818181818
COPS3	-0.1178
PMPCB	0.06475
HYLS1	-1.86866666666667
LSM8	-0.98675
PDE6B	1.3421
C10orf118	-0.798461538461538
OR1C1	0.137375
ZNF415	2.072
OR2F1	0.0934
ZDHHC13	-0.2675
FZD8	-1.16364285714286
TCEA1	0.626384615384615
SUSD4	3.0535
C22orf24	0.242333333333333
TNFRSF14	0.312
TRIM28	-1.057625
FGF5	-2.53088888888889
CSPG5	3.868875
RNF133	0.5586
FKBP15	0.2092
BZW2	-1.1202
NSMCE1	0.0242
PTPRN	1.1068
TST	0.4175
POP1	-1.54866666666667
RNF24	0.2695
SFRS4	-0.1549
REPS1	0.1406
CD70	-2.27522222222222
PDXDC1	-1.1065
SRC	0.740357142857143
NTNG1	-0.192555555555556
SETD1B	-0.3218
TINP1	-0.118769230769231
ZNF606	2.346
SSR1	0.598863636363636
RGNEF	-0.587
NFS1	-0.043625
CENTB5	0.132
CRMP1	3.10457142857143
ADAM18	-0.283333333333333
CCDC87	1.182
LRRC8B	0.6184
CSNK1G1	0.245375
MAFB	2.8495
C12orf45	-1.0626
C1orf54	2.7756
DPEP1	1.69475
FLJ13137	0.473666666666667
C14orf118	0.107125
ANKRD19	-0.274333333333333
ABCA9	1.64684615384615
TMEM87A	0.295153846153846
BBS5	1.01653846153846
CYP17A1	-0.0918181818181818
SCG3	3.810875
ESCO2	-0.9178
GFER	-0.867
NRIP2	-0.807875
DDX59	-0.173125
RIC8B	0.806769230769231
TNNI1	-0.142
KTELC1	0.430466666666667
GPR85	1.545875
SP3	0.4471
GOSR2	0.5528125
DDX1	0.1684
DSCR9	0.202
KIAA1984	-1.43036363636364
FLRT3	0.4658
RNPS1	-0.351055555555556
ZNF772	1.191
SLC25A10	-2.0025
ADAMTS3	0.607692307692308
TBC1D7	-1.2576
PCYOX1L	0.4344
LOC339745	-0.0852
VPS54	-0.7215
PCDHB12	2.5587
C4orf6	1.0988
CCL5	2.11745454545455
PEX5	0.0963
LENG1	-0.524
LOC51336	-2.889
FLJ25371	0.860666666666667
WDR45L	0.857625
SPAG8	1.21725
GUCA1C	0.164
LOX	1.262875
FIZ1	0.697333333333333
BAG5	0.7016
BUD13	-0.35075
MGC2752	0.323454545454545
IQSEC3	0.239636363636364
TGFBR3	-1.25733333333333
CASP9	-0.563636363636364
PPA2	-0.277545454545454
MED24	-0.0441818181818182
MAP3K7	0.274333333333333
SRPR	-0.9311
C17orf81	-0.1744
RIPPLY1	0.0674
EID2	0.5998
AKR1C1	-4.25722222222222
IMMP2L	0.779
SPSB4	1.08366666666667
BAG4	0.0704545454545455
ZNF32	0.606
KLHL34	1.5084
BRD2	-0.0934
IL32	-0.595875
FAM53B	-0.11125
SLC7A1	0.122454545454545
KAAG1	0.77
CCDC54	0.341875
PRKCQ	-1.4238
TIRAP	0.5501
SPSB1	0.884375
USP36	-0.463666666666667
FLJ32569	0.259333333333333
LYZ	-2.265
TMEM186	-0.413
TPM2	-0.774875
C9orf100	-1.299375
PPP1R11	0.599769230769231
OLFML3	1.52869230769231
ELAVL1	0.0444375
DNAJC17	0.43125
ABCA2	0.0592
BNIP3L	0.9643
ATP10D	2.003
GALNT8	0.218625
PRKCH	0.5806
USP12	-0.6112
STXBP1	-0.946642857142857
LSM2	-0.616375
ANKRD30A	0.0653333333333333
LAP3	2.5802
C9orf40	-1.352875
KATNAL2	-1.0065
RG9MTD2	0.4062
PNPLA7	-0.5808
IDH1	0.750666666666667
C1orf57	-0.8812
XRCC5	-0.176615384615385
TBRG4	-0.730545454545454
DCDC5	1.5665
POU5F1	-4.48333333333333
RAB1A	0.499526315789474
KRTAP15-1	-0.0906666666666667
INHA	-1.38675
WDR90	-1.42109090909091
MLL2	-0.016625
FAM104B	0.8225
SF3B14	-0.1408
STX1B	2.27633333333333
SNX12	-0.1354
KMO	1.25077777777778
FAM100B	0.7544
CDRT15	-0.244333333333333
RAB9A	0.790125
RUFY3	3.0823
UBE2U	-0.537142857142857
NFKB1	0.598461538461538
FBXO38	0.1205
VRK3	0.463
TUBB8	1.437
IFNA6	0.058
AYTL1	-0.76925
RBP3	-0.161222222222222
MUC13	-1.718
C8orf30A	-0.409666666666667
MFAP1	0.212666666666667
NHLH1	0.371833333333333
CXorf34	-0.9006
SP8	-3.56733333333333
RNF151	0.05575
TDRD7	1.0612
KCND2	6.1684
FKBP9L	0.623428571428571
C17orf44	0.4682
TIMM17B	-0.505333333333333
WIPF1	0.381571428571429
SNX15	-0.593230769230769
IGF2R	0.173692307692308
SBSN	-0.612666666666667
RBM15B	0.1898
AGBL5	-0.188375
APEX2	-1.6822
C17orf39	-1.318
UBE3A	0.299692307692308
SPANXC	-3.431
TGFB1I1	0.19
RBM13	-0.103
TOP2B	0.255125
NPVF	0.190333333333333
RIMS4	-0.253636363636364
RAD54L2	0.015375
RSPO3	0.550875
C2orf47	-0.3336
TSPAN4	-0.791
DNAL1	-0.28
DKFZp761E198	-0.555181818181818
NLE1	-1.353
TPST1	3.2078
SREBF1	-0.4447
CLEC12B	-0.179
FUK	-0.0266
IL21	0.329
LTK	-0.5588
DKKL1	-1.6608
EPAS1	1.51836363636364
UBTF	0.0473076923076923
HIST2H2AB	-0.480466666666667
TMPRSS12	0.2528
KIAA0427	0.251875
CYP8B1	-1.267
FPRL2	3.3832
LOC402573	1.3758
HSDL2	1.0375
SEMA6B	-0.423875
AKR1A1	0.0447777777777778
CLTB	0.3256875
NXT2	0.685625
HSPB7	-1.24266666666667
MLLT11	2.428
OLFM3	0.719625
SEC61B	0.441133333333333
GPR139	-1.302
RRP15	-0.1133
OR3A2	-0.336
RSL1D1	-0.552818181818182
P2RX7	0.915
PSME2	0.76
ADNP2	0.072
RBM25	0.126066666666667
IFITM1	1.4558
POLR2E	-0.7454
ZNF643	-0.519666666666667
ZBTB25	-0.859875
SPTBN4	0.984272727272727
FBXO28	-0.0256
CLEC10A	0.543333333333333
EPHA8	-0.418727272727273
BEST4	0.329333333333333
GAS6	-0.9885
TSHR	-0.3994
TMTC1	0.7016
GSTM2	1.03575
ETV1	2.8862
ADAM11	-0.419375
ERGIC2	0.28375
ATP6V0E2	2.6495
HGFAC	-1.916125
CTTNBP2NL	0.8175
FLJ20628	-0.1928
MTCH2	0.6274
BACH2	1.30025
AUTS2	1.386
FSD1L	-0.1432
RPRM	0.36925
PPP2R3A	-0.68025
BAT2	-0.6494
LPHN2	0.5785
MGC71993	0.425
PPARGC1B	-0.0582
CENPT	-0.936090909090909
RNF123	-0.785625
COL27A1	-0.581461538461538
ZP2	0.201666666666667
C2orf21	2.271
CCDC78	-2.1494
MCM8	-0.737625
PHLDB2	-2.89075
PLAUR	-0.454090909090909
HDPY-30	-0.368
BMP5	-3.1982
MUM1	0.831727272727273
FAM62C	-2.74966666666667
MID2	-0.181875
SYT16	0.643333333333333
ISG20L1	0.261538461538462
C2orf40	2.6496
SRRM2	-0.166444444444444
FCRL1	-0.1468
C1orf90	-0.512625
MEP1B	-0.638
PCSK7	-0.0177692307692308
PBX2	1.0946
CENTB1	-0.559
GLT6D1	-0.998666666666667
HGS	-0.307866666666667
WDR51B	0.7404
KCNJ8	2.7462
NOL10	0.307545454545455
EDEM3	0.522
TCOF1	-1.232
SLC16A1	0.09325
SF3B3	-0.392
NUDT21	-0.8096
ZNF235	1.40033333333333
KIAA0644	3.6755
ERC1	0.0987142857142858
NKIRAS2	0.278625
TRMT5	-0.0476
PPP1R7	-0.303
C14orf177	0.092
HTRA4	0.7242
FAM139A	1.288
C16orf30	4.17766666666667
C10orf32	1.2562
VCX2	-4.3265
MGC27016	0.818142857142857
LARP5	-0.8015
THNSL2	-0.848875
TRADD	-0.6005
C1QTNF1	1.364
C1orf43	0.00453846153846155
AS3MT	-0.7934
SCARF1	1.6576
PHF23	-0.867636363636364
B3GNT2	-0.91025
FNBP1	0.1442
ZNF780A	-0.0186666666666667
MAGEB2	-2.9712
FANCG	-1.4972
EYA2	3.2044375
ZNF471	2.84336363636364
C14orf153	0.484625
BCL2L14	-0.146166666666667
EFS	0.93675
CKAP4	-0.269875
ZNF224	-0.243692307692308
ZNF652	-2.5332
TMEM4	-0.1887
SCN3B	1.76081818181818
OAT	-0.1908
DRD1	0.558181818181818
IQGAP2	-0.87675
CDYL	-0.79125
PFN3	0.189
ANKS1A	-0.2604
COBLL1	-0.556875
C2orf55	2.177625
PRCP	0.9892
TMEM130	1.7934
SPINK1	1.1548
NDUFB1	0.4918
DIO3	-0.271636363636364
PRTG	-1.185
PVRL1	-0.384181818181818
CNTD2	-0.00900000000000001
MYL4	-2.72522222222222
SLC17A1	0.1585
RGMB	0.404846153846154
TAF5L	1.119
FAM27E1	-1.063
CCDC59	-1.2002
MED20	0.0875
CHMP4A	0.1174
FBXL12	-0.2045
TOMM20	-0.630272727272727
ZNF364	0.0744
COL22A1	2.0994
C13orf8	0.5382
TBC1D14	0.506222222222222
MRPS35	-0.1916
LOC51057	0.504
MSC	-0.763875
CILP	0.3515
ATXN7L2	0.208166666666667
BTLA	0.68975
SEC23B	0.768727272727273
RDH13	-1.8524
C17orf63	0.0895
TIA1	-0.831222222222222
RHOXF1	-0.71825
SPAR	0.460625
SPTLC1	1.0629
HMGB3	-0.254647058823529
TOPBP1	-0.339125
NAT8	-2.6354
KLF11	-1.0537
HOMER3	0.12875
KCNAB3	1.3322
C9orf85	-0.746
HCG3	0.1365
MGC34821	0.440666666666667
PHLDA3	0.5094
ODF3	0.09725
KLHDC4	-0.604375
GABARAP	1.29866666666667
AGR3	-5.5602
EXOC5	0.778428571428571
AADACL2	-0.6678
LOC91893	0.40675
RPL36A	-1.05133333333333
SLCO1B3	-2.4096
PTPDC1	-0.9642
DUSP7	-0.392333333333333
NRP1	0.779157894736842
VSTM2L	1.495
PLEK	2.1368
NLRP3	2.7095
TUSC5	0.173
GPR3	-0.0255
RAB8B	1.6997
UBE2E3	0.082
RC3H1	1.1044
MED29	1.3114
CCDC50	0.113695652173913
C20orf111	0.33625
PRDX6	-0.6114
TETRAN	-0.0586
BCAN	3.435375
SMPD4	-1.01345
AKAP7	1.7432
ZNF500	-0.475875
FGF11	0.6545
FLJ11151	-0.33
FARSB	0.01
MARCH10	0.5268
ACYP2	1.54818181818182
HTATIP	0.261
CLDN4	-2.989
GRM8	2.36588888888889
SLC22A18	0.235
RNF141	0.836125
GRK6	-0.6422
VPS26A	-0.0771538461538462
PIGZ	-0.6754
LYSMD4	-0.5366
CRLS1	0.123857142857143
KIAA0562	0.00853846153846154
WFDC5	0.408333333333333
TTTY12	0.179
MGC16824	0.196
FLJ25476	0.760875
WDR8	-0.263125
SEPT5	0.864333333333333
PROK2	-0.93075
RPGRIP1	0.3536
MTHFR	0.0969310344827586
NEURL2	0.848666666666667
TRIM60	0.609333333333333
DACH1	4.02890909090909
PLK3	0.4638
UBE2F	0.0512
ATP5I	0.709545454545454
TMEM28	-2.4318
MRPS34	-0.4512
LOC129293	-1.5994375
DAP3	0.0516
KRT28	-0.159333333333333
PHF3	0.1408
RASL10B	-0.165125
DVL2	-0.427375
OSTalpha	-4.257875
DICER1	0.75835
ARMCX5	-0.5816
AMN1	1.2838
SSBP4	-0.6745
CAPZA2	1.00509090909091
IFNA2	-0.0283333333333334
XIRP1	0.474666666666667
CYFIP1	1.629875
MAP1D	0.1878
NPAS1	-0.681
MFAP3	-0.0438
TRPV6	-0.2414
SOCS6	1.248
TAF7L	-0.0196
RAB37	0.012125
YWHAE	0.730888888888889
CREG2	0.1178
MOSPD2	0.250166666666667
ADAT2	-2.091875
MGST3	0.9802
BDNF	-0.718615384615385
NDUFS8	0.3548
TFCP2L1	1.0864
HSPB3	-2.4056
RBM4	0.033
CSF1	1.07468421052632
CXorf42	0.469846153846154
KRTAP4-14	-0.05
TADA2L	0.067625
FNIP1	0.3975
KRTAP11-1	0.145
MBOAT1	-2.3414
SCIN	3.9304
LOC124220	-4.193875
NPAL2	-0.946
MRPS11	-0.208125
ALS2CR2	0.5145625
FAM86B1	0.254125
MYO5B	0.0497
FEM1B	-1.3738
MTHFSD	0.265076923076923
TLX2	-1.1191
POLM	0.708333333333333
UHRF2	-0.237461538461538
C1orf181	0.313875
C10orf92	-0.191666666666667
CPLX1	0.6223
CENPH	-1.357
MRGPRX4	-0.148333333333333
ANKAR	-0.1976
S100A5	0.181333333333333
ZNHIT1	1.18
EFHD1	0.6478
HIST1H4G	-0.245
C21orf119	0.858
GOLGA2L1	-1.048
COPZ2	0.058
LCN12	-0.10175
C9orf98	2.4884
POLR2I	0.2342
MYEF2	-1.5786
TMCO2	0.792714285714286
ANGPTL7	0.435666666666667
TNRC5	0.085875
KCNH2	-0.1658
CCDC122	-1.2936
HOM-TES-103	0.2896
TUBA3C	-0.13
IGFALS	-0.497
NR0B1	-5.9388
NPAT	0.5782
ZNF547	1.2312
KLHDC7B	1.01833333333333
RASGRP2	1.2156
CSTL1	-0.3956
APOB	-4.4315625
PIGR	-0.266615384615385
RCOR3	-0.4241
NRP2	0.477333333333333
CDH2	2.4994
FUT6	-1.0447
PRR10	0.163
ACPT	0.257125
GTF3A	-0.1224
ARID5B	1.02166666666667
PRAF2	1.2712
KIAA0256	1.23236363636364
FLNC	0.786625
AIM1L	-1.7447619047619
ZRSR2	0.3732
C14orf147	0.520181818181818
GPR151	0.554666666666667
