Hybridization REF	TCGA-76-6286-01A-11R-1847-07
OVGP1	-0.975
GTPBP3	-0.8074
PACS2	0.773692307692308
C19orf36	-1.6325
ARL4C	1.888
ATG4B	-0.239
UBQLNL	0.7534
RHOXF2B	-4.514
PLEKHG2	0.597333333333333
GALR1	6.99366666666667
AQP4	6.205625
HDAC7A	-0.891333333333333
DCUN1D3	-0.180833333333333
OR8A1	0.2
CCRN4L	-0.362545454545455
CBR4	-0.50775
KIFC1	1.049
SLC7A14	-0.767
LHX5	1.117
TRPC7	-0.208666666666667
LPXN	-0.8312
SERPINA1	-3.24590909090909
RPS13	-0.438923076923077
BPIL3	-0.300666666666667
PRKAA1	-1.2046
FADS2	0.391571428571429
ENAH	1.86738095238095
PRO1768	0.437
APBA2BP	-2.4658
LIPH	-1.724625
C3orf33	-1.6464
RCC2	0.606833333333333
ALDH1A2	-4.23261538461538
RNF103	0.8604
AHCY	-1.8435
ALG12	-0.782666666666667
CCL17	-1.9194
ZNF543	0.95175
ESRRG	1.95384615384615
CNGA1	-0.573
RDH5	1.366125
OTX1	1.31884615384615
PTGFR	-2.382
CDR2	-1.3644
SELE	0.1774
NLGN2	0.36325
EXOSC9	-0.1084
ZNF566	0.7155
KLRC2	-5.189
GPR12	0.463333333333333
KIAA0196	-0.3604
PDRG1	-1.5034
SSR3	-1.22855555555556
MSI1	0.597666666666667
CST9	-1.051
CC2D1A	-0.600454545454545
PLAGL1	-1.50983333333333
ZNF778	-1.07966666666667
RNF2	0.4519
KLF6	0.05125
THBD	-0.179625
tcag7.1314	0.1618
NR5A1	-0.251125
ABCD2	1.34733333333333
DNAJC7	0.1798
CLEC4C	0.24
TM2D3	-0.3233
CCDC4	-0.261333333333333
PLAC2	-2.387
DCD	-0.121
FAAH	-1.01445454545455
POLA1	-0.21425
TM7SF2	-0.0167
FLJ39822	2.29325
FLOT2	-0.296166666666667
MAP4K1	-1.3825
SRP68	0.4774
C21orf74	0.028
ARPC5	0.999090909090909
LOC126075	1.6052
HECW2	0.351
ZDHHC4	0.8534
ANKRD42	0.525384615384615
PDE9A	2.18
ABCA8	3.4454
NDUFS2	-0.175
UBR5	-0.381181818181818
BTBD16	-2.71
LOC554174	-0.686666666666667
ZNF20	0.886
KIAA1843	0.808
WDR17	2.37981818181818
C15orf33	-0.963666666666667
RNF113A	-0.35
CAMKK1	-0.447846153846154
CLCN2	-0.3688
ANXA6	0.296
LOC340069	0.91
EMID1	1.89109090909091
DPM3	-0.155133333333333
ELA1	-0.288
SLC25A13	0.273461538461539
KRT24	-0.37975
SMPD1	0.93775
TH	-0.361090909090909
COL6A2	-0.383722222222222
ANKS1B	4.126
GPR126	-3.32642857142857
ZC3H12A	-1.1815
TMEM47	1.87275
C2orf51	-0.9675
C1orf88	1.114875
HSF2BP	1.0866
AKAP10	0.2882
RPAP3	-0.231
KLHDC8B	0.0687
STOM	-0.5545
MUPCDH	-0.413909090909091
C10orf72	0.081
PLEKHA3	0.905066666666667
TCP11L1	1.124
CWF19L1	-0.1631
SPEF1	0.0955625000000001
YSK4	-0.1332
ELN	3.46242857142857
SAMD8	-0.1115
MPI	-1.181875
MEPCE	0.606153846153846
ABCC3	0.448
NANOGP1	-5.30433333333333
KCNK17	-2.33881818181818
HLA-DMB	4.36275
RRAGA	1.3468
ANGEL1	-0.5752
RBM32B	0.349333333333333
CPN1	-3.7328
MGC52282	-0.566461538461538
HLA-A	0.852470588235294
OR9G4	0.278
EDNRB	0.493
SCD	-2.40794736842105
C14orf80	-0.9735
BAGE2	0.226333333333333
RABL4	1.435
RCVRN	-0.134333333333333
SHANK1	1.28
NLRP7	-4.6436
CD226	0.5225
STAT3	0.722666666666667
SYNJ2	-2.1125
TPCN2	-0.53725
WDR36	-0.8356
MBD4	-0.5236
ROBO1	1.96830769230769
ST3GAL6	-2.29
SLAMF8	1.911
ATN1	0.487875
GPR141	0.409
KRT36	0.114
TPH1	-1.98533333333333
DDX52	0.180833333333333
ZSCAN29	-0.86325
TRPT1	0.07375
DPEP3	0.5198
DENND4A	-1.39754545454545
TSPAN16	-0.226333333333333
PTCHD2	1.26133333333333
LOC145814	-0.6038
CAP1	0.3655
EIF5A2	-0.539846153846154
NT5DC3	-1.57890909090909
SEPT9	0.3551
SEZ6L2	-0.613454545454545
EGFLAM	2.3114
VPS11	0.63
NDUFB5	-0.142875
CIDEA	-0.458
IER5L	0.0458
N6AMT1	-0.1558
FAM83C	-0.36875
OXR1	1.5138
IRX1	2.39266666666667
DGKB	2.483125
GCN5L2	-2.3018
MIR16	0.319727272727273
FBXW9	0.1648
WDR4	-1.866375
PDC	-0.530333333333333
VPS33B	-1.327
HEXB	-1.051
FLJ32214	0.237
TCEB3	-0.5084
CRLF1	-4.9798
ABI3BP	1.6332
C8orf22	-4.06
PYCR1	-0.7977
KIAA1706	1.3898
CDK5R2	0.4766
WAS	-0.475333333333333
C12orf60	0.1212
CCBL2	0.0619
MADD	-0.3222
C5orf34	-0.3072
WDR42A	-0.160538461538462
KLF12	0.3433
HSPA1A	-0.5782
ITM2C	0.0805625
DAPK2	-1.557875
LOC442590	1.11766666666667
SUMF2	0.7933
CENPA	0.547823529411765
TMED5	0.2306
CDH6	2.21761538461538
BRP44	0.5417
THG1L	-0.9756
GABRA2	3.0764
C14orf166	0.0494
MYL1	-2.466
TNFSF18	0.489
PAP2D	2.155625
PPIB	-0.848666666666667
KLHL4	4.47
SFN	-2.957
CCDC127	0.7616
FRAP1	-0.1312
GOLGA5	0.196
SDCCAG1	-0.3837
MGC21675	0.583375
C10orf95	-1.868
KIAA1345	0.37025
C1orf163	-0.832666666666667
LACE1	0.505375
OR10K2	-0.938666666666667
CENPN	-0.51490625
TMED2	-0.4455
UGT1A6	-2.09233333333333
ANG	-0.7938
U2AF1	0.006625
CASC2	-0.283
NMT2	0.428
OSGEPL1	0.102454545454545
DFNB31	-1.43833333333333
SLC6A20	-0.112454545454545
DKC1	-0.8704
FXYD4	-1.727
WDR64	0.5084
MGC5590	0.364333333333333
CREBZF	0.10925
DAZ1	-0.216333333333333
PRPSAP1	-0.6804
GCHFR	-2.712
TTC7A	-1.07966666666667
LOC196993	0.6506
UBD	-2.802625
S100A1	-1.36591666666667
RPL6	0.566
DNAJB6	1.06148
NAGS	-0.520384615384615
C2orf58	0.089
KERA	0.525714285714286
MT1X	-0.166846153846154
UBE2B	0.948153846153846
KEAP1	0.7472
MST1	-4.28645454545455
OMA1	-0.477333333333333
ABLIM2	0.6682
BCL2L13	-0.605
JAZF1	0.157625
TMEM63B	0.0593333333333333
S100A8	-1.11838461538462
ARFIP2	0.233
UROS	0.2728
KHDRBS2	-0.424666666666667
POLQ	-2.1437
SOAT1	-0.0593333333333333
SPAG4	-2.4356
MRPS30	-1.103375
LOC494141	0.5794
OR2T11	0.525
ORAOV1	-0.532846153846154
ZNF184	1.30275
TCEB3B	-0.223166666666667
ADAM21	0.489
GDPD1	1.266
SPINLW1	-0.15175
PRR14	0.546625
KCTD9	-1.309
NUDT3	0.8346
KIAA1822	0.143461538461538
HIST1H4K	1.70533333333333
DFNA5	1.431
GABPA	0.5758
C14orf44	0.2364
POLB	-0.189909090909091
PTAR1	-0.2968
SEC31A	-0.222538461538462
TRIM58	-1.964
TAS2R14	0.407666666666667
VPS8	0.6856
H1F0	1.232625
PRKCB1	-2.7885
UGT2A1	0.247
TOR1B	-0.2024
LSS	-1.513
C2orf19	0.518333333333333
HNRNPC	0.605944444444444
TMEM100	3.79875
LOC116349	1.0614
OR51M1	-0.810333333333333
CCDC142	-1.0772
ISG15	0.669090909090909
ZCCHC14	0.033
CREBL2	0.5021
TGDS	-1.7998
DC2	-0.356
CACNA2D3	-2.53033333333333
ZNF429	-0.2524
LYPD6	0.56675
SUCLG1	0.34725
OR51I1	-1.30866666666667
MAGEH1	3.7456
PRPF40A	0.297
SMR3A	0.728
SPINK2	-4.8238
THAP2	1.947
NPY5R	-0.8596
IRF4	-3.94754545454545
SPESP1	-1.201875
OR10S1	0.063
DTD1	0.2152
TUBE1	0.1806
DDX19A	-0.913666666666667
PDPN	3.08881818181818
TMEM34	0.7254375
MGAM	0.8928
COL3A1	3.70145833333333
GFM2	-0.933153846153846
OR5A2	0.636
PSG9	-1.6042
ARHGEF11	-0.673375
IVNS1ABP	-0.182428571428571
SIGIRR	-1.5138
DUSP19	0.636181818181818
DNAJC14	-0.0645384615384615
ACSS1	-0.9712
IL1RAPL2	0.0216666666666667
C4orf30	0.0772
SEPT4	2.548
LANCL3	-2.3916
SPAG17	0.365125
PRDX3	-1.192
HNF1A	-2.0448
P4HA2	-1.7337
RFWD3	-0.712333333333333
MOV10	-1.2422
DNAJA5	-0.765944444444445
LOC729440	-0.6656
LOC200383	0.655636363636364
SMC2	-0.8552
MIXL1	-0.715375
TMEM9	0.3036
FAM86A	0.165
ZNF174	-0.0278461538461538
MYH14	-0.713
CCR8	0.16475
VPS37C	-0.729
GPATCH1	-0.039125
B3GNT8	0.710666666666667
TBX4	-1.322
CNR2	0.383875
PCDH1	1.08166666666667
C5orf29	3.7212
OCIAD2	3.7906
PLCG2	-0.0626
KIAA0247	0.771818181818182
HRH3	0.227384615384615
CAPN13	-2.1035
CCR1	-0.964769230769231
MGC15523	-0.460434782608696
UVRAG	-0.803375
DNAJA2	0.285875
ITGA2B	-0.55575
CLDN5	4.6185
PTPRN2	-0.507526315789474
ZNF512	0.975625
PSAP	0.486111111111111
CCDC140	0.669
LRRC55	0.158
CYP26C1	0.530333333333333
C8orf47	0.3194
LYN	0.3236
DUSP6	-0.72325
TGFB3	3.06163157894737
ELK1	-0.346285714285714
PCDH11Y	0.880375
HGD	-4.105
C17orf58	0.4898
MYO3A	-0.7865
SERPINE2	-3.48744444444444
AARSD1	-0.6128
C14orf73	-1.7498
ADAM33	-0.0233333333333333
ZNF491	0.918333333333333
MAPK6	-1.01966666666667
TCN1	-2.08028571428571
SLC24A6	-0.332333333333333
UBE2R2	0.7534
H1FNT	-0.203
TATDN2	0.352625
LILRB1	1.51933333333333
P2RY5	0.936
NUCB2	-1.0148
C2orf37	0.5404
SNX27	0.882875
MTA3	-0.0265
FOXO4	-0.4131
ID4	2.71844444444445
SOX5	1.2415
PXMP3	0.633727272727273
OR52M1	0.553333333333333
SFT2D3	0.252181818181818
INA	-1.56825
MCOLN1	0.9018
NFIX	3.31269230769231
CLEC14A	5.418125
HIBCH	-0.262125
PLA2G5	3.1636
TIMM10	-0.30225
MED17	0.540384615384615
COL4A4	0.923333333333333
TPP1	0.432875
GJA3	-0.1575
TMPRSS5	-0.8182
AADACL3	0.779666666666667
DNMBP	-1.6476
ENPP5	-1.89875
NQO1	-3.60292857142857
ZSCAN2	-1.343
SEC24C	-1.9745
GTF2A1L	0.953
AXIN2	1.05313333333333
FAM33A	1.0721875
C16orf13	0.026
SPNS2	0.6454
TAF1	0.2782
AP1G2	-2.06225
RBM42	0.7455
HCN2	-0.302625
EFHB	3.15875
RUSC1	-0.346125
GRIK5	1.81066666666667
USP21	0.249375
ATAD3C	-0.1166
ORMDL2	-0.3962
PRSS7	-4.4542
PSAT1	0.9736
FLJ13195	0.0358888888888889
TBC1D1	1.2125
IFNG	0.848333333333333
OTOS	2.236125
ZNF773	1.464
EMD	-0.0702
RETN	0.5078
CCL8	2.8735
APH1A	0.9822
COX18	0.0699
GTF2IRD2	0.198666666666667
CCDC82	0.500875
PAFAH2	-0.0982307692307692
NPEPL1	-1.79261538461538
RP11-114G1.1	1.7085
TP53INP1	1.342
ZNF300	2.124625
FOXL2	1.3362
LARP2	-0.156375
LATS1	0.0378333333333333
HTR6	0.057
SPOCK2	0.951625
RNF144B	0.775375
HTATIP2	-3.1238
MGC10334	-0.0912
CENTA2	3.13175
FGF2	0.57
FXYD7	0.2352
PHYHIPL	1.14863636363636
GPR34	5.1844
DDX6	1.079875
OR10W1	0.214333333333333
LHFPL1	-0.754666666666667
ZNF313	-1.07273684210526
VPS28	0.4662
AP3M1	-0.0610769230769231
AKR1CL2	-1.661
TRAF4	-0.190363636363636
OR2B11	0.831
C19orf12	0.51925
AKAP9	-0.40675
C1orf62	3.50266666666667
SLC20A1	-0.862923076923077
FAM112A	-0.4598
LDB2	0.705090909090909
MRPS23	-0.45
KLK5	-0.503636363636364
SPTB	-0.649230769230769
EFEMP2	1.3834
EFNB2	1.52890909090909
PCM1	0.524833333333333
NMNAT3	3.48536363636364
TSG101	0.112625
C8orf40	0.383
NOB1	-1.7968
ABHD3	-1.984
GTF3C4	-0.1023
PIGN	-0.51825
GALNTL1	0.6686
AEBP1	0.1106
OR9Q1	-0.694
ANKRD2	-0.518
CCL28	-4.2456
TRIM38	-1.361
TMCC1	0.322375
SMG5	-0.845
LRRC7	-0.5825
NCAPD2	-0.71
C6orf153	-0.1212
C1orf74	0.8546
OTUD6A	-0.086
DCP2	-0.1435
TMEM24	-0.65
RPL18	0.196
TMEM177	-0.4456
LRRC37A3	0.8396
C1D	-0.69575
LDHC	-2.4136
UBE4B	-0.2815
NIT1	0.0377272727272727
BTN3A3	0.397545454545455
RASD1	3.6614
COMMD3	0.0402
SHFM1	1.1382
BIRC8	1.21833333333333
DUT	-1.1844
C12orf51	1.14233333333333
LRRC59	-0.665857142857143
LY6H	0.3554
WDR22	1.22
EDEM1	-0.957058823529412
ADH1A	0.386666666666667
PANX2	-0.379230769230769
CYP11B1	0.595
CDC73	0.099
GPR172A	-0.6706
GSTM3	-0.485705882352941
KCNA5	-0.859454545454545
SERAC1	2.174875
NFATC2	0.256333333333333
ANAPC5	-0.207307692307692
C15orf24	-0.5082
NFATC2IP	-0.7525
TNRC6C	0.02875
MGC102966	-3.56654545454546
FGD5	0.646571428571429
MED9	1.1598
RAB13	1.4055
C15orf49	-0.225333333333333
CRYGS	0.0201538461538461
C12orf53	0.889307692307692
LOC283693	-0.496
COX6B2	-0.4075
PHF14	0.9357
FAM3A	-0.466
RPL13	-0.316785714285714
PRDX2	0.37
FLJ34047	-1.6896
PRMT3	0.5744
KCTD19	-2.601
TRIM10	-1.246125
MGC26597	0.033
GCNT4	-0.2496
GPRASP1	2.1104
CDKN1C	1.009625
RHBDL2	-0.870230769230769
HSPH1	-0.6174
AQP1	0.888
COL17A1	-3.82821428571429
GFAP	3.68418181818182
CDC16	-0.7046
KIAA1614	0.956
C6orf118	3.94075
ZSWIM5	1.3558
FAM83F	-1.9498
LYNX1	1.19785714285714
SYNPR	4.9564
XG	-1.15225
PRSS16	-3.56736363636364
KIF13B	0.992611111111111
PCDH9	2.0052
HIST1H2AH	-1.09775
RBM18	-0.708
ZNF626	0.696636363636364
HEXIM2	-0.538125
ITFG1	0.221666666666667
TUBG2	-0.787333333333333
SFRS7	0.0268666666666667
C9orf14	0.213333333333333
EXTL1	-1.6258
GBP3	0.946875
WDR5	-0.7196
RARG	-1.315625
MYO7A	0.096
CECR6	2.6778
C13orf3	-0.672727272727273
SFRS18	-0.640727272727273
ACVR1B	0.384625
PSMD1	-0.00284615384615386
C7orf31	0.044
ILVBL	-1.401
IFNGR1	0.7872
RNF186	-0.7042
NOL9	-1.2184
MAGEL2	2.3744
SLC29A2	-1.43916666666667
NHSL1	1.3016
RBMX	0.3
PSORS1C2	0.6588
RAD51L3	0.7548125
LCN6	0.12275
ORAI2	0.0247272727272727
BRUNOL6	0.398461538461539
OR4K5	0.107
CDC123	-0.986181818181818
MSLN	-2.454625
WWTR1	0.407111111111111
ZNF700	-1.156375
COBL	0.7186
PPP1R16B	-0.1771
GAS7	-0.00146153846153846
MDN1	-1.06890909090909
HAAO	-0.392666666666667
C9orf68	1.3022
TNFAIP2	-0.425363636363636
FOXN1	-0.226
hCG_2033311	0.682428571428571
ATP6V0D2	-1.77709090909091
RPL41	1.182
SLC38A1	-0.437636363636364
ARHGAP6	0.5574375
ADAD2	0.842
PHF20L1	0.5426
MCM3AP	-0.149
ST3GAL3	0.75125
SNX1	-0.580125
ELF5	-1.00183333333333
PARP3	-0.923363636363636
RBM8A	-0.386095238095238
LINGO4	0.252666666666667
ITGA9	-0.890375
ZFR	0.851833333333333
ACSL6	1.19909090909091
FLJ20699	-0.333
DAOA	0.5785
FABP4	1.53166666666667
KCNB1	-0.358666666666667
CANX	0.598538461538461
SLC25A28	-0.47725
ADIPOR2	0.0467
ECHDC2	-0.8015
SMA4	1.0238
FRZB	3.6805
PABPC1	-1.54125
DMRTB1	0.2396
APOBEC3G	-1.2538
CATSPER2	-2.5875
CUEDC1	0.909
STARD9	-0.7118
CLDN8	0.3056
LOC23117	-1.27524137931034
E2F6	0.14975
TMEM126B	-0.59325
DPY19L4	0.7184
GIMAP5	2.722875
NDUFA9	-0.095375
FAM77C	-0.0543333333333333
CTPS2	0.3848
LOC51035	0.5248
WDSOF1	-0.7702
EGLN3	-0.569090909090909
PITX3	0.288875
OR52E8	0.573333333333333
GRM4	-0.310333333333333
KLK1	-3.295125
GPM6B	4.575
RRAGD	2.680875
PAGE5	-3.5116
UCHL5	-1.481625
ULK3	-1.93275
AIM2	2.872
PNO1	-0.94875
OR2F2	0.768666666666667
GNAT2	-0.351666666666667
SIX1	-1.018
ST13	0.287866666666667
ZBTB44	0.4415
TIMP2	-0.1668
ZMAT4	-0.850833333333333
GTF2IRD1	-0.2145
ZNF19	1.259
ZNF714	-0.571166666666667
RSC1A1	-0.4382
C9orf80	0.641
PSMA8	-0.11725
TMEM141	-0.0666
COX4I1	0.517333333333333
CTAGE1	-0.685714285714286
DTWD1	-0.7805
HSD11B1	0.4522
KRT6B	-1.94690909090909
ARID4B	0.1406
LHFPL3	4.7732
WWP2	-0.276941176470588
ZNF326	0.39475
RGPD1	-2.025
CTSH	-0.839
FASTKD1	-0.5949
PAF1	0.761846153846154
TTC9C	0.0348
IFT57	1.01578571428571
PRSS36	0.27
IL20RB	-1.73433333333333
ZNF592	-0.970375
DCTD	-0.495692307692308
CFP	1.3616
MFNG	2.63036363636364
JMJD2B	0.141333333333333
ALDH3B1	-1.391
THSD4	-2.44225
KCNJ5	2.429625
LMNA	-1.349875
TBCD	-0.611090909090909
ZNF250	0.771875
CASQ2	0.099875
PEG10	-1.781875
PRAME	-5.27321052631579
NP	0.6668
TRIM59	-2.822125
ZNF12	0.103909090909091
XTP3TPA	-0.0598
SIGLEC7	0.175
PANK4	-0.2682
FAM70A	4.220125
SNED1	-1.8966
HIP1	0.200230769230769
RAET1E	-1.62525
AMAC1L2	0.085
AHNAK2	-2.4908
TOE1	-0.418875
RECQL4	-1.8466
SPRYD3	-0.6046
DPAGT1	-0.8654
MAGED2	1.16685714285714
ANKRD55	-1.5714
TRPS1	1.4805
DOK7	-2.2672
TFPI2	-8.22466666666667
GTF2H3	-0.285
CYP4F11	-2.04690909090909
LHX2	2.58825
ATG16L1	-0.354375
ASB12	0.246
C1orf116	-1.2368
NF2	0.783538461538462
POM121	-0.927642857142857
PHYHD1	2.38561538461538
TXNDC17	-0.238625
DKFZp779O175	0.8448
NUP62	0.895105263157895
MYO18B	-1.60185714285714
PRAMEF1	0.3825
TCBA1	0.0257272727272728
TMEM168	-0.1548
FJX1	2.184125
CLCF1	-0.3164
SEPN1	0.698
IGSF2	1.18783333333333
NUDCD1	-0.548625
TFF3	-2.247125
NDFIP1	0.837166666666667
CHCHD4	-0.6006
TNR	0.127333333333333
CUTA	0.28575
USP44	-3.7252
DPP10	-0.560625
IWS1	-0.029
PCGF1	0.4124
SULT1C4	1.943
NTF5	-1.9228
PTPN13	1.099
SSTR5	0.319
SFRP1	-2.149
IDH3B	-0.8639
SUOX	0.015
TMCO5	0.4408
GOLT1B	-0.779166666666667
MIB1	-0.271578947368421
PCDHGB1	0.423333333333333
SUSD1	0.8508
ICAM5	-2.69825
PAPOLB	1.29
URM1	-0.450785714285714
TMEM106B	0.7745
LRIG2	-0.5344
SLC27A5	-0.2208
CLIC6	-0.487928571428572
ZNF420	1.35325
SCN9A	0.346923076923077
KIAA1909	1.297
ELMOD1	1.535
PRKAG1	-0.5248
FAM64A	1.523
EEF1G	0.249846153846154
SMAD5	1.077
INCENP	0.0538
WASF2	-1.23833333333333
GARS	0.256714285714286
CDK10	-1.25653846153846
HLX	-0.29525
MDM4	-0.141727272727273
ZNRF1	-0.648
HHATL	0.494375
FAM21C	-0.197
HIST2H3C	-0.4926
PFDN2	0.4952
ZNF200	0.1316
NDN	-1.853
HBA2	-0.285333333333333
FBLN5	2.3573
PUM1	0.688833333333333
TNNT1	-4.00275
C19orf59	-0.247625
HNRPH2	0.48325
RAB7A	-0.1925
PMS2	0.698454545454545
BIRC3	-2.783
NRSN2	0.1887
OR52K2	0.144625
SPOCK1	0.894157894736842
H2AFY	0.9848
RXRB	-0.5392
ZNF638	-0.208666666666667
ANKRD45	1.6884
ACTN4	-0.111555555555556
FXC1	0.2294
EIF2B5	-0.9686
VPS33A	-0.2684
PINK1	1.0903
FAM106A	0.545666666666667
SKIP	1.79235
GAPDHS	0.1698
MUM1L1	-2.992
PSTPIP1	-0.6442
CNTNAP1	-0.200642857142857
CYP26A1	-3.0836
APOL2	0.510692307692308
TACC2	-0.1313
COX7A2L	0.0408888888888889
HSD17B1	-0.114761904761905
ARRB2	0.9888
SLC7A6	-0.948384615384615
HSD17B10	-0.0238
RBJ	0.577
NUP155	-1.3192
MRPL10	-0.505125
CYCS	-0.045625
CCDC46	0.7895
TECTA	-1.24966666666667
GNAL	-1.54733333333333
LPO	0.234333333333333
PEBP4	0.6794
DDX11	-2.4515
C18orf12	0.49
TAF9B	0.0571999999999999
IMP4	-0.0574
RPA4	-0.554625
NDUFS1	-0.3235
UPK1A	-1.23525
ARRDC2	-1.439375
C18orf20	1.18766666666667
AES	0.174277777777778
CD2BP2	0.45
C16orf54	-0.00833333333333333
UGT2B17	-3.2227
FGFR1	-1.29986666666667
CEACAM6	-2.85178571428571
CHRM5	0.3474
CERK	0.4405
AP3S2	-0.149333333333333
ANKS4B	-1.0758
CLCNKA	-0.697125
ZNF208	0.028875
HLA-DRB5	4.00566666666667
CARKL	-0.2498
GOT1	-0.94025
CASP6	1.43225
HOXA1	0.147333333333333
RCL1	-0.137
ZNF181	1.59925
RAB40B	0.132333333333333
MRPL38	-0.185818181818182
LRRN2	-0.0444
C3orf25	0.0533333333333333
OR5D14	0.344333333333333
OR10AG1	0.898333333333333
BET1L	-0.461769230769231
FRY	2.8266
AK3L1	0.2806
CSF3R	0.886625
POLR3K	-1.314
ATG2B	0.522625
EPS8	0.380125
DARS	0.4272
C10orf56	0.444625
DAD1	0.462866666666667
RIOK1	-0.347888888888889
HERC2	-0.6612
HSD11B2	-0.397875
FAM96B	0.7764
MGC13057	2.88818181818182
BSN	2.2614
CAND1	0.430222222222222
HCST	1.7024
ACTR10	0.3415
OR8D4	0.437666666666667
NASP	-0.401307692307692
COL9A2	-0.380625
LYZL1	-0.591
GPC5	0.4216
TBL3	-0.9635
CENTD2	-0.128153846153846
OR5AP2	0.5208
TLR1	2.7788
LMO6	-1.8632
ZIC2	-1.24854545454545
CPNE5	1.13833333333333
ZMYND15	1.0318
FLJ22374	0.259
CCDC106	-0.0892
PARP16	-1.568
PDIA3	-0.5422
C14orf126	0.4492
CECR2	2.004
SFRS1	-1.04510526315789
FIGLA	0.6095
DCP1A	0.22275
MGC45800	-2.78446153846154
TEKT1	0.36225
C10orf67	0.697333333333333
CLN5	0.916909090909091
NTN2L	-0.0816666666666667
GLE1L	-0.527
CES2	-0.046
GNAS	-0.4464
DDX53	-1.093
TSPAN13	0.5098
MRPL52	-0.199
SPIRE2	-0.6293
TAS2R39	0.318666666666667
SCUBE3	-0.884833333333333
UCRC	1.17976923076923
CDKL3	1.7786
KIAA1715	0.743307692307692
ZNF345	1.541
RTF1	-0.2243
DHRS7	-0.2926
RIPK4	-4.9155
EXOSC2	-0.575375
MS4A2	-2.2618
FGF17	0.2445
WDR59	-0.3933
EVI2A	-1.6564
IL17RC	-0.23725
HS3ST1	6.0444
ITGB1BP2	-2.72766666666667
RBPJ	-0.26925
GIMAP1	3.12733333333333
INE1	-0.73525
ALDH18A1	0.1954
TPI1	-0.900090909090909
GATA6	-4.7914
CABP1	-1.25057142857143
ZNF484	0.6822
DAPK3	1.02066666666667
GJB1	-2.3815
PIN1	0.361090909090909
SLC6A15	-4.175875
CNO	-0.369833333333333
RIN2	-0.737090909090909
FRRS1	-2.751
CYorf15B	-1.24118181818182
DMRT3	-0.232
ATAD1	-0.6269
OTUD4	0.307083333333333
ATOH8	-1.2616
ZSCAN16	1.3189
ASCC1	-0.297
OTUD3	0.382363636363636
MGC33212	0.972625
YME1L1	-1.1358
RP11-218C14.6	0.243
PCBP4	2.297
TNFRSF10A	-2.372
CDH10	-0.09225
KL	2.31981818181818
SCP2	0.824533333333333
C9orf119	0.5391
SON	-0.0580666666666666
MAFK	0.120333333333333
SBNO2	-1.51666666666667
SLC6A6	-1.652
SC4MOL	-0.2701
FAM35B	-1.0514
PPP1R9A	-0.3459
PDZRN3	1.7142
CXorf20	-0.243666666666667
C6orf126	-1.3614
AVEN	-1.0832
FLJ21075	-2.43533333333333
C14orf132	2.67127272727273
PCK2	-0.2877
GUCY2C	0.249
BARX2	-1.29933333333333
PEX11G	1.04933333333333
DAO	-1.475375
C10orf49	0.932666666666667
EDNRA	2.734625
PPP2R5A	-0.777692307692308
DDX39	0.415125
SERF1A	0.274
ASCIZ	0.527307692307692
FNDC8	-0.4216
PTMS	1.17618181818182
PHF7	-0.1582
PIP4K2B	0.0642272727272728
HHLA2	0.796166666666667
BDH2	1.60576923076923
APOBEC2	0.6582
PENK	0.75025
SMAD9	0.9632
MT3	5.1742
RGL1	1.5753
ATG10	-0.483090909090909
DLGAP4	1.50525
APPBP2	-0.162777777777778
BACE2	-0.921368421052631
LOC339344	0.21725
ZNF395	-0.939380952380952
HIST1H2BL	-1.3842
ZNF467	-0.1875
SLC25A21	-3.7932
PALM2	0.237333333333333
NSUN5C	-1.315
IL5	0.691071428571428
CLSTN2	2.8702
ANXA8L2	-2.40166666666667
PTGES	-1.92390909090909
GDAP1L1	0.997375
OPRK1	-1.43925
WDR20	0.3935625
C12orf4	0.4691
NUP88	-0.681909090909091
XRCC6BP1	-0.37525
FCGBP	3.16684210526316
LEMD2	-0.0902
NOMO1	-0.897333333333333
C10orf79	1.27027272727273
ZNF79	1.20061538461538
OCRL	-0.317384615384615
HSPA8	0.293483870967742
DIDO1	-1.54628125
PLA2R1	0.505666666666667
COG3	-0.453153846153846
NGDN	0.145
CBFA2T2	-0.990181818181818
PNOC	-0.0524
PRRG1	-0.0463333333333333
AGGF1	0.405888888888889
DPF2	0.9202
YIPF7	2.433
TRPV5	0.223333333333333
ZNF322B	1.11366666666667
MED12	-0.8665
CARS	0.936625
ABCC11	-0.815375
C9orf25	1.03866666666667
MYH1	0.0900000000000001
FRYL	1.753375
AGTRAP	-0.7356
MMP27	0.0936666666666667
ZNF432	-0.165090909090909
OR8D1	0.789333333333333
OR13D1	0.0176
VWA1	1.1068
STON1	1.1542
IL5RA	-0.645833333333333
PERP	-4.48976923076923
C10orf107	2.65325
TNFSF12	2.1608
FN1	-1.35265625
MTR	-1.839
PHLPPL	-0.42375
ZNF425	1.28783333333333
DHFR	-0.4198
PPP1R12A	0.3281
RSPO2	1.4876
ZNF7	-0.1426
ZNF583	0.9356
TPMT	-1.594125
GPR132	0.242454545454545
OR2T12	0.2846
SERTAD2	-0.542307692307692
ATP1A1	-0.0987692307692308
FRMPD3	1.2264
ZNF672	-0.2294
PLXNB3	-0.450909090909091
EML5	0.3645
FAIM3	-1.56233333333333
UBQLN2	0.8998
SORCS2	-0.5268
PRIM2	-1.20166666666667
ACVR2A	0.991125
YWHAZ	0.5460625
PGM2L1	2.0955
GNAO1	1.61866666666667
RPL10	-0.172538461538462
