Hybridization REF	TCGA-06-6389-01A-13R-1700-07
C5orf25	-0.6956
STX1A	-1.34409523809524
OR2A12	0.408
SH3BP5L	0.7478
SERINC5	1.9162
USP6	-0.931615384615385
MRPL3	-0.859125
POMP	0.112090909090909
INPP4B	-2.8092
GMPPB	-0.1496
EAPP	0.3478
AHSA1	-0.2854
ABCA11	0.368666666666667
SLC5A6	-1.2885625
HIVEP2	-0.053
SUMO2	0.7438
KIAA1822L	-0.9435
C11orf67	0.7668
TXK	-0.1406
PHCA	0.234666666666667
ICAM4	-2.373125
FPGS	-0.115375
SNRPA1	-1.4212
KCNJ4	-0.0522
KIF6	1.81315384615385
HIST1H2BG	-2.211625
SLC5A5	-0.152666666666667
ZNF354B	-0.72325
IL12RB2	1.8934
C11orf76	0.847285714285714
GAL3ST2	-1.43033333333333
AIFM2	-2.0181
SYNC1	-0.8657
UBL3	1.4967
PIK3CG	-1.38175
NLN	-0.0334285714285714
BCORL1	-0.4108
CD5L	-0.1652
ZNF238	2.223875
KIAA1394	3.2286
C16orf55	-0.310769230769231
CYP3A7	-2.1676
KRTAP3-1	-2.77733333333333
TFDP1	-1.08011111111111
MND1	-3.6216
NODAL	0.4825
GTPBP4	-0.8562
TUBGCP2	1.0088
SLITRK5	0.9962
CIC	0.5138
CD79A	0.4755
SAMD14	1.835125
TNPO3	-0.115
OR10G3	1.635
OR10G8	-0.139666666666667
CCDC111	-0.578666666666667
HOXC9	-2.1934
DCUN1D1	0.693125
CYB5R1	0.6218
TSR2	1.1704
DAB2IP	1.47292307692308
SLC6A5	-0.088
RAB3D	-1.747
DCUN1D4	-1.03575
ERBB3	-1.83852941176471
SDC1	-2.6410625
ATP6V1H	0.08475
SYK	1.78766666666667
ST20	-1.4462
C13orf30	5.06666666666667
WDR40A	0.945375
ADMR	-0.221
LOC388335	1.241
ACSM1	-2.399
TDG	-1.792125
FLJ11235	0.9426
MRPS5	-0.886375
AGPAT2	-1.77375
SLC12A1	0.5016
CYP27A1	-0.3994
THAP7	-0.796
XPO1	-0.687333333333333
ALMS1L	0.491625
C1orf2	-1.0636
ZNF777	0.020125
CAMK2A	0.605875
SMC1B	-1.09290909090909
IHPK2	0.346894736842105
LEMD1	-3.2916
NKD2	-0.637
CLU	2.92988888888889
ARMETL1	-0.354333333333333
PABPC4	-1.352
CXCL12	1.856875
TFAP2C	-4.31430769230769
TTTY8	-0.0696666666666666
ABCB10	-1.69066666666667
ENDOD1	2.164875
IDI1	-0.038
KCTD6	0.868888888888889
CCDC105	-1.87333333333333
ULBP2	-1.03622222222222
ZDHHC5	-0.495
WNT8A	-0.5732
COMMD10	0.4206
KLHL12	-0.2628
GPR50	0.304666666666667
NR5A2	0.0827272727272727
OXGR1	0.168375
EHD3	1.7208
CAPRIN2	-0.274727272727273
KLRC3	3.2058
SF3B1	0.238055555555556
IPO7	-0.0026
ALDH1A1	-1.421625
ANKRD5	-3.06677777777778
TSNARE1	-0.212333333333333
DDEFL1	1.8306
RNASEL	0.344625
DNAH9	2.6438
HELLS	-2.5454
TNS4	-3.36266666666667
NAV1	1.69269230769231
KIAA1409	3.9106
C20orf26	4.482625
TUBG1	-0.8002
IRX2	0.128
CNGA4	-0.369666666666667
MGC50559	0.757
OR4K17	-0.065875
TM2D2	1.3923125
FAM32A	0.2056
TXNDC14	0.582
CCBL1	-0.153333333333333
ANK1	-0.939923076923077
PRSS23	-2.09527272727273
PPM1L	2.23633333333333
SPATA20	-1.0922
APCS	0.3726
C14orf122	-0.597375
PSMB5	-0.4195
C6orf10	-0.130454545454545
SETDB2	-0.99775
SPNS3	-0.5056
SGMS2	-0.918142857142857
MXD3	-1.190875
MON2	-0.919214285714286
CARTPT	-0.5674
HNF4A	-1.00485714285714
RABEP1	1.05640740740741
TNFRSF10B	-2.1698
USH1G	-0.00600000000000001
PPAP2B	0.87825
TMEM16K	-0.255
CTDSP1	0.645125
CDK5R1	1.218875
GABRR1	0.230666666666667
OPN1LW	0.000666666666666667
FAM98C	0.0943636363636364
DBN1	1.0332
ACAD10	-0.4173125
QTRTD1	-1.6326
WNK3	1.55425
RPS19	-0.1022
C1QB	4.4609
OTUD5	0.3203
SLC41A2	-0.444875
TMEM22	0.12975
KHSRP	-0.2479375
TNFRSF11A	-0.611875
FBL	-0.77
IBTK	-0.17475
OXER1	-0.49
CBLN4	-0.555727272727273
GPR172B	0.209
CFTR	-2.334
VSX1	1.63433333333333
CAMK1D	1.07033333333333
LOXL3	-0.639
RTP4	1.5286
SLFNL1	0.0256
KIAA0828	0.8913
PAR5	-0.174666666666667
LOC723972	0.1696
GDI2	0.3575
CEBPA	1.73692307692308
MLF2	1.1475
AFMID	-0.8626
ALOX12B	0.3908
BPHL	0.038
COX5B	-0.0292
S100A10	0.540153846153846
THOC6	-0.7064
NHN1	-0.4358
RRP12	-0.855125
ARID3B	-3.3958
CD3G	-2.6875
KIAA0133	-0.7036
NAT11	-0.682875
PPAT	-2.13725
SIRT3	-0.350153846153846
TCERG1L	-0.868
NIPA1	0.843615384615385
DPP8	0.265230769230769
IL7R	-0.675888888888889
ZFP64	-0.598466666666667
DMAP1	0.838230769230769
TRMT12	-0.0902
TLR4	2.57753846153846
WFIKKN2	0.2875
RAB12	0.497375
DDX51	-1.449125
KIAA1086	-2.331
ZNF295	-0.823875
ACVR2B	-0.00466666666666667
LOC494150	-0.1185
ZNF517	0.376
DNASE1L2	-1.924125
SUFU	0.958352941176471
LOC283677	0.394
LMO3	4.366375
PPP2R5D	0.491125
ZNF587	-0.601076923076923
HIST4H4	-0.649333333333333
CYP2C8	-0.89225
C1orf80	0.304625
DOCK5	-1.1315
C9orf24	-0.4924
OR5AR1	-0.3
C11orf24	-0.757
UNQ1940	-0.705
CAP2	1.39725
TIMM44	-0.8386
DSEL	2.035
ROM1	3.6954
FBXO4	0.525545454545455
MYLC2PL	-3.8392
MLH3	0.791285714285714
NOX1	0.03575
DPEP2	1.8036
DNAJB5	2.4978
RLTPR	0.3955
MBIP	0.241875
COPB1	-1.325875
SFTPA1B	-0.0526666666666667
C10orf4	0.880692307692308
PRELID1	0.1904
NOLA1	-0.231
C19orf24	-0.4328
TLR9	-1.61366666666667
HLA-DMA	4.068375
HCRP1	0.799
GPR137	1.031
ITGA11	-3.6915
PHF13	0.07375
MARK4	0.9505
METTL4	-0.6382
MBD3	0.353
LOC134145	-0.891545454545454
FGF3	0.877833333333333
SLC35A3	-0.854909090909091
CLEC16A	-0.1918
AMOTL1	-0.6298
FLJ31438	-0.8028
PAICS	-1.74281818181818
TOMM40L	0.42525
MMD	0.3176
KLK10	-2.33961538461538
NIT2	-0.868625
SERPINB10	1.03333333333333
KLF15	0.456692307692308
CCDC5	-0.4828
WSB2	1.0314
ME3	2.7192
CACYBP	-0.9075
TCTN2	-0.000666666666666658
JAK1	1.529
C2orf25	-0.8264
GPD2	0.6138
FBXL11	0.195875
CDV3	-0.943666666666667
GALNT11	0.4095
NDUFA12L	-0.766384615384615
FLOT1	0.780055555555556
TOR1AIP2	0.3486
MMP25	1.4672
C1orf164	0.388076923076923
CHST5	0.143166666666667
LYRM4	-0.239769230769231
GPER	-0.1958
HIPK2	3.066875
DAP	-0.564461538461539
ZMIZ1	1.033875
DDX58	1.11090909090909
DCC1	-1.811
AKT1	0.432636363636364
ENPP6	6.019625
ERVWE1	0.057
CDC34	0.013
RNF125	-1.0204
CASC1	3.7228
SHROOM2	0.6244
RRM2B	0.056875
COL6A3	-3.20944444444444
TMEFF1	0.8584
PLEKHA4	1.86746153846154
LYSMD1	0.937571428571429
SEPT1	-0.72025
AOF1	-0.0014
GNPAT	0.6002
WDR18	-0.5244
HSD17B12	-1.030875
HIST1H2BM	-1.24625
INDOL1	-0.2785
SUDS3	-1.029
C1orf192	1.79933333333333
CYP2B6	-0.2396
TBC1D2	0.268375
SLC25A12	0.4031
ERCC6L	-3.595875
MGC10814	0.55825
POLR2C	-0.709125
ZNF77	-0.2265
EIF3K	-0.186769230769231
HPX	-0.7626
ANKRD27	-0.698181818181818
MALAT1	0.6901
PLB1	2.982375
HRNBP3	0.7847
CPSF4	-0.4648
OR52N2	0.460666666666667
PIP5KL1	-0.1088
GH1	0.0882
HPS5	-0.586
SLFN5	0.221272727272727
POP5	-0.4435
OVOS2	-0.479222222222222
C20orf108	-0.9358
MARS	-1.4292
CLRN3	2.98528571428571
ARSE	-1.503375
PPIE	0.126625
PHACS	-1.83425
GP5	0.136
IL8RB	1.2755
FCRLA	-1.05245454545455
ARRDC1	-0.933615384615385
KRTAP9-4	0.487
ZNF613	0.819
OR11A1	0.118333333333333
TMEM132B	1.01709090909091
PGLS	0.518
BSND	-2.77925
KCNK18	0.5975
FOXD4	0.5884
SV2C	5.3606
LCN2	-2.07728571428571
ZNF490	1.11492307692308
C3orf15	0.18125
CACNA2D4	-1.430875
CBX5	-0.2042
MAGEB4	-0.0637500000000001
BOLA1	0.0956
PPP2R5E	0.052
COL5A1	-2.7786875
ASB7	-1.238125
SFT2D1	-0.1271
DERL1	0.0985384615384615
RABL2A	0.64925
MOAP1	0.458
KIAA1545	1.013625
F3	2.805
PLEKHM2	0.2106
CCDC89	0.771875
EFCAB1	2.23033333333333
TMEM48	-2.8806
SEPHS2	-0.8826
PYGM	1.624
PRICKLE1	0.2166
WNT5B	-1.86916666666667
TAS2R38	0.016
IMP5	-0.1186
KHDRBS1	-0.335076923076923
LARS2	-0.713625
C3orf28	-1.8716
FTCD	-3.091
C10orf68	0.3085
DGAT2L3	0.61
PSEN1	1.054375
MGC33657	1.2598
PLA2G4B	0.206625
CDKN2A	-1.03741176470588
DLX1	-2.311
TSHB	-0.685666666666667
C18orf37	0.5642
MEX3C	0.1428
MAMDC2	1.1054
PDIA4	-0.7493125
ATP5E	-0.3026
CASP2	-0.520722222222222
SERBP1	-0.782972222222222
ZNF341	-0.15325
TESC	-1.3478
TMEM31	0.2976
OR51I2	0.755333333333333
YTHDC1	0.57821052631579
JUN	1.301375
AGMAT	-3.556
PCNXL2	-0.0621666666666667
ATAD5	-2.7241
STK38	-0.165363636363636
AZI1	-0.695
RBP1	1.10333333333333
C4orf26	-0.2318
KIAA1026	1.79609090909091
TMEM101	0.0172
HSFX1	0.177
TREX1	-0.3358
C18orf10	-0.100230769230769
TRIM15	-3.5368
CA6	0.204142857142857
CEP57	-0.352272727272727
AR	0.452625
SESN2	-0.555625
KIF3C	0.7285
EPB41L5	-1.94709090909091
ARHGEF10	-0.710642857142857
POLR3D	-0.0316
INDO	-1.0595
GABRA3	2.10966666666667
SCG5	2.15307142857143
E2F3	-0.137214285714286
TIGD5	0.3934
FGD6	-0.9220625
KLHL3	-0.571909090909091
SCGB3A2	-1.386
URP2	0.698
ATP6V1B1	-0.353666666666667
CALML6	-1.15
LOC100049076	-0.1775
TMF1	-0.9108
LOC388503	-0.385
CDH5	1.56818181818182
RPS6KC1	0.65075
DAAM1	0.617307692307692
TNFRSF10D	-0.7406
GSTT1	0.436846153846154
INPP5A	0.666333333333333
TRAF3IP1	0.717076923076923
SMARCE1	-0.113368421052632
VRK1	-1.932
TTC16	-0.7528
AARS	-0.60425
ARHGAP27	0.107222222222222
ZAK	-0.389789473684211
ACSM2B	-3.2402
TRAP1	-1.2065
MRPL53	0.8009
RNF44	-0.5906
NPTXR	0.3264
DPYSL3	3.330625
APP	1.91661538461538
GLS2	-2.57775
MNX1	-1.7085
CMTM7	-0.771
OR10A7	-0.713666666666667
NYD-SP21	4.30525
ORC5L	-0.423833333333333
SLC16A10	-1.52227272727273
TMEM178	2.88633333333333
LOC441601	-3.9808
PTGIS	-2.1612
KBTBD7	1.1978
C19orf41	0.4952
CEACAM3	-0.912384615384616
KRT23	-6.0676
SERHL	-0.113
PNKD	0.465090909090909
UBC	0.3355
ATRN	-0.1218
HAPLN1	2.0276
RANGAP1	-0.7606
C10orf26	1.62425
KCNA7	-0.615833333333333
SRY	0.185
LOC376693	-0.3626
HIST1H2BF	-1.6072
CDCA8	-2.363375
MLC1	4.6334
TNIP3	-0.466
OR4D1	0.266
IFT52	0.642125
GOLT1A	-3.260625
UTP20	-1.811
RP3-402G11.5	-0.944272727272727
PRSS33	-1.08516666666667
PMPCA	-0.4338
APOB48R	0.100125
GLTP	1.1414
MPL	-0.208833333333333
C9orf78	0.189
ADAM12	-2.64683333333333
CSPG4	-2.30566666666667
LOC144305	-2.397
KRTAP4-10	-0.247538461538462
PAK1	-0.8568
ADCY7	0.249692307692308
TAS2R43	0.438
FRAS1	-1.68852631578947
PPP1R14A	2.564
OR2B6	-1.06
ATP13A1	-0.390625
SIDT1	-0.9126
C1RL	1.411625
PRKRA	-0.0986666666666667
TLN1	0.442076923076923
RP11-50D16.3	0.319533333333333
MITF	-2.0394375
GYS1	-0.229
LYG1	-0.7505
NSMCE4A	-0.134923076923077
DNAI1	0.2044
HOXD11	-2.125
FNBP1L	0.0484615384615385
DHX35	-0.3676
LCE3E	0.2493
SLC33A1	-0.5064
DCLK3	1.2935
TRIM33	-0.523625
TMCC3	2.16275
FBXO42	0.106875
C1orf27	-0.945230769230769
C17orf50	0.3215
RNF14	0.0469333333333333
SLC4A8	1.05781818181818
RAB3IP	1.86723076923077
COX6C	-0.927684210526316
PCSK1	-1.116
SLC13A1	0.961285714285714
ARF6	-0.36275
KIAA1009	-0.0568
HOXA13	-3.4082
HMGN1	-1.01781818181818
CXADR	0.056125
MGC14436	0.360333333333333
UTF1	0.395333333333333
TSC22D1	1.73092307692308
BZRAP1	1.37275
PUF60	1.0113125
SHC1	-1.2036
HOOK3	1.19030769230769
LIMS2	-0.5035
BAHCC1	0.699875
CLCC1	0.327375
ENTPD3	0.352833333333333
SMO	-0.3636
PIK3R5	2.29333333333333
CDC14A	-0.949266666666667
KRT1	-0.4058
ENOX2	-1.065
FLJ22655	1.217
FPRL1	2.808
INTS6	-0.764384615384616
ZCCHC5	-0.0565
SMC3	0.1064
C6orf123	0.286125
FLJ20160	0.0516
LOC653391	0.250555555555556
GSS	-1.0418
NT5M	0.8304
SIX5	-1.1466
TAF5	-0.8695
KCNA1	0.566
ANLN	-0.565625
MGC45491	-1.26938461538462
SSTR2	3.274
LYPD4	0.2404
TH1L	-0.846909090909091
CHRNA5	-2.5055
PNMA6A	0.129
FLJ16369	0.164333333333333
DLX2	-2.73123076923077
C6orf108	-0.16675
ALDH3A2	1.0585
CLEC1B	0.431333333333333
LEPREL2	-1.4732
FOXJ1	1.19523076923077
OR1D4	0.444333333333333
PPIL4	0.2852
MTRR	-1.0512
SLC27A3	-0.310375
HTR7	-1.338125
MIB2	-0.13
BHMT	-2.464875
A2ML1	-0.0586666666666667
MSMB	-4.1741
KIAA1383	1.58027272727273
TRUB2	0.0094
PF4	2.3975
IL1F5	0.233285714285714
LRRC37B2	0.5838
IPO4	-1.1266
FIGF	-0.3336
QDPR	1.2534
ZNF598	-1.234
BOP1	-0.137363636363636
MAPK12	-0.08775
POLR1E	-0.512363636363636
CEECAM1	-0.454125
INSRR	0.040875
SIPA1	0.2966
ULK4	-0.00157142857142854
BTN3A1	1.89176923076923
FABP5	-1.49013333333333
KBTBD3	2.313125
SORT1	0.815866666666667
YWHAQ	0.2254
LRIT1	-0.45
KIAA1704	-0.0551538461538462
MEIS2	1.41161538461538
ENOSF1	-2.505875
PCDH7	-1.28421052631579
FZD9	-0.359777777777778
RPLP1	-0.83625
ZNF75A	-0.171
P4HA3	-0.2961
NKX6-1	-0.00983333333333334
CTA-216E10.6	0.810125
IFT140	0.6212
DENND1A	0.247333333333333
ALCAM	1.27535714285714
ABHD2	0.3165
QPRT	-2.567625
TRAM1	-0.136333333333333
ATP1B4	0.396
NUP37	-2.6052
SAA3P	-0.205
SLC22A6	1.1366
KIAA0265	-0.2117
ZNF41	0.754
ADAM19	-0.164846153846154
ERAF	-0.3336
DEFB119	2.0025
DNMT3B	-4.937125
SNF1LK2	-0.1342
MGC24039	1.36766666666667
TAS2R48	0.78775
PNLDC1	-0.4694
ADAMTS16	0.730363636363636
TMEM92	-2.285
CCT8	-1.298375
POGZ	0.695266666666667
N-PAC	0.646
GUCA1B	-0.58175
ZZEF1	0.813125
OR2C3	0.101333333333333
ZNF334	1.135375
RANBP6	0.9426
LDHB	0.946666666666667
BAMBI	-1.0835
RAB5B	0.9626
FOXB1	0.7584
MRPS12	-1.0708
MRGPRF	1.2458
CRIPT	0.259666666666667
CYP2D7P1	-0.655
RYR1	0.8949
NDUFA2	0.3899
TRIP12	0.308733333333333
KCNE3	2.743875
MOBKL2B	1.63476923076923
MIOX	-0.132
ACOT7	-0.842818181818182
FGF6	-0.641666666666667
RASSF5	-0.508769230769231
ATAD3B	-1.17744444444444
IKZF3	0.433
H3F3B	0.754
C6orf91	0.561666666666667
SEC11C	0.986
TMEM14C	-0.4704
KIAA1632	-0.0296363636363636
SLC38A4	0.159833333333333
FGFR3	-0.668375
HES7	1.9108
HINT3	-0.756
ARIH1	-0.069
FLJ35880	-2.0404
C1orf129	-0.907333333333333
POU6F1	0.879545454545454
RPL32	-0.123
BBS1	0.880625
RGPD5	-0.785
SULT1C2	-2.9456
KDELC1	-2.1138
PIP5K3	-0.337
CHI3L1	2.82661538461538
CSDA	-1.58435294117647
VTCN1	-3.3304
WDR62	-1.1042
TMEM170	0.104
KIF2A	0.2292
C6orf182	-1.62925
ARL6IP6	-1.167
ZCCHC9	-1.007
RARB	2.055375
ZNF320	0.179909090909091
DHX15	-0.792
PICALM	-0.063
CNOT6	0.37775
HIST1H1A	-1.52183333333333
ZNF702	-1.464625
OR1E2	0.524666666666667
HLF	-0.296461538461538
LOC442582	-1.241
KIAA0494	1.0137
TCF4	3.113
APOBEC3B	-4.0256
FAM54B	0.7918
MYH2	-3.3806
FXN	-0.769375
C12orf59	1.20266666666667
PAEP	-2.1294
SPG11	0.1011
VN1R4	-0.226166666666667
KCNJ13	-1.1675
NOC3L	-0.3132
C5orf36	-0.803333333333333
CPAMD8	-1.6882
MLN	-0.766384615384615
FLJ11184	0.1342
TIAM1	1.038375
OR10J3	0.581
OR52E2	0.313333333333333
PBX1	1.22221428571429
UBL7	-0.177875
PXMP2	-0.626166666666667
SYTL1	-3.531
FAM126B	-0.1602
ZNF711	1.30754545454545
GGA1	-0.64075
VAMP4	0.348875
BCAP29	-0.408538461538462
C20orf19	0.4765
ZNF275	0.5145
NEK6	0.5896
SETD8	-1.555125
HEXIM1	0.367375
SULT1A2	-1.90981818181818
KLHL9	0.9914
SLC39A12	3.6906
ARHGEF16	-3.064375
SCN1A	3.87175
HNRPH1	-0.21175
C9orf103	1.7992
ECE1	-0.180666666666667
MED18	-3.2882
TEX13B	-0.186666666666667
SNN	2.22483333333333
C6orf62	0.805652173913043
WNT3A	-0.595142857142857
IL22RA2	0.343333333333333
MGC21881	3.62281818181818
GABBR1	2.7758
YIPF6	0.4322
PROX1	1.870875
PPP1R1B	2.429
LANCL2	1.22907692307692
SCN3A	3.563375
SSRP1	-0.22375
ASXL2	-0.4462
RPE65	3.869
SNAI1	-2.9668
EFNA2	0.7668
CLDN9	0.102363636363636
TP53I13	-0.0452727272727273
LOC375748	0.3926
C9orf7	0.937
C14orf178	-0.212333333333333
GC	-3.0206
IER3	-1.24
KCTD10	-0.5233
FLJ45717	0.416
ADC	2.130125
LOC285908	-0.661333333333333
MLL3	0.0260909090909091
KIAA1787	0.2026
MGC31957	-1.7158
MUC5B	-0.452125
ZNF193	0.8668
CSRP1	0.6502
MOSPD1	-0.954125
C21orf49	0.999666666666667
RAD1	-1.4302
ANKRD34	0.0808
NFRKB	0.0593333333333333
FANCA	-3.594
VTI1A	-0.123722222222222
PCBP3	2.13875
BFSP2	-2.3616
ZNF354C	-0.022
FRMPD4	0.677833333333333
IKBKG	-0.517625
LOC441046	1.019
UNQ9438	-0.211142857142857
TM4SF20	0.3185
MAGEC1	-6.0036
AMMECR1	-1.9486
GLDN	3.3626
TTC30B	0.159
SEC13	-0.195461538461538
EGF	-0.228545454545455
HAGH	0.837272727272727
VSIG1	-0.110625
NHLH2	0.169166666666667
NCAPD3	-1.53463636363636
MGC16121	-1.5586
HIATL2	-0.9384
BRCC3	-0.385625
LCE2D	1.21333333333333
TMEM79	-0.9354
GTF3C5	0.1964
AKR1C4	-0.618125
C3orf59	1.1579
RBM26	-0.0521818181818182
DUSP14	-0.074125
AP4M1	0.0525714285714286
RIMBP2	-0.0445
ABCC2	-5.44011111111111
DNAJC16	0.19825
TTC12	-2.045375
SNX13	-0.1105
C6orf168	2.5352
C1orf100	-1.3106
CSPP1	-0.71
LRRC56	-1.6406
OR1J2	0.991666666666667
THY1	0.8075
KIT	-0.674
TBC1D8	-1.1164
EPHA7	0.0094
SOLH	0.2032
SVIP	0.2586
ZNF294	-0.7598
HAND2	2.1835
CENTB2	0.28875
MARVELD3	-1.992
CREB3	1.455125
KRTAP1-5	-4.6888
OR8K1	0.403
MED25	0.764
FDX1	-0.5025
FAM19A1	1.696875
IL13RA1	-0.965538461538462
ZNF627	0.63975
NHP2L1	0.0777
EIF2B2	-0.203727272727273
ZNF593	-0.6216
WIPI2	0.819133333333333
RANBP1	-1.5212
TAS2R7	-0.0113333333333333
LOC283514	0.131
CSNK2B	-0.298692307692308
CFHR1	0.034
DKFZP434O047	-0.2695
WBP11	-0.2748
TEX2	0.7434
GALNT2	-0.569875
FLJ33360	0.6234
WNT9A	-1.29216666666667
IL29	-0.351
STK3	-0.403272727272727
REPS2	1.12254545454545
FAM78A	-0.2952
MGC3207	-1.69066666666667
FCGR3A	6.498
H2AFY2	1.645
RNF150	2.5604
CCNK	-0.136545454545455
VEZT	-0.48975
FSHR	0.4035
C1orf66	0.1335
LCE2B	0.358615384615385
CD200	0.6434
ORMDL1	-0.4985
OR51S1	0.327
KRT83	-2.2332
COL19A1	0.819666666666667
POL3S	-0.1462
ZNF468	-0.644375
BAG3	0.097
C1GALT1	-1.41
CA5A	-2.4212
DKK4	-1.18666666666667
SGK2	0.829181818181818
PIK3C2G	-0.0484
USP11	1.6812
IMPA2	-3.0942
PRKDC	-0.597684210526316
MSR1	4.78
PDCD6IP	-0.76275
FAM122A	0.6262
ZNF740	-0.204333333333333
ATXN2	-0.20125
SLC17A4	-0.3005
RAXL1	-0.384625
RS1	-0.135
NET1	-1.0905
NPY1R	-4.39325
MVD	-0.881
C11orf61	-1.211
CHDH	0.204
GCNT2	-1.8045
LGALS12	-2.11
IK	0.37725
C7orf41	3.19575
SURF4	-0.7915
C1orf91	0.69125
BCS1L	-0.33025
C20orf141	0.35175
BCAS2	-0.1026
ACE2	-1.3948
ICT1	-0.5848
CD79B	1.14
MRPS9	-0.9158
AADACL1	-1.7156
IRS2	0.932416666666667
LUZP2	3.02
TMEM148	0.2692
ZNF514	-0.072375
ADCK2	0.171076923076923
ZKSCAN1	-0.152
FASTKD2	-0.7638
KCNMB3	-0.461
POFUT2	-0.780461538461539
GNG2	2.03453846153846
OR6Y1	-0.358333333333333
FAM26A	-1.4435
CAND2	0.8884
FLYWCH2	-0.5246
BCL6	3.4408
MDH2	-0.570888888888889
DRP2	0.928666666666667
TPD52L1	-1.6359
TXNL4A	0.4231
OR3A1	0.797
C22orf9	0.668333333333333
RAB25	-3.798
PCTK3	1.0608
POR	-0.468125
ARPP-19	0.982133333333333
SREBF2	-0.6699
ZWINT	-2.075875
TRUB1	0.1534
ENPP2	3.121625
UXT	0.11875
ALG11	-1.32433333333333
SMCR7	0.4844
SLC31A2	2.8498
USMG5	0.3852
ZNF780B	-0.5212
APEX1	0.1
THSD3	-2.061
CEP68	1.65821428571429
NY-SAR-48	-1.1746
ZIC3	-2.5825
LPAL2	-0.0394615384615384
MRPL11	-0.6495
VPS53	-0.936625
MPDU1	0.809
UBL4B	0.3928
LASS3	0.5988
GAST	0.211125
SPERT	-0.6175
UBE2L3	-0.4042
MLSTD2	-0.6029375
ADRA1D	0.0686666666666667
FZD10	-3.63725
ATP6V1E1	0.0110909090909091
SAR1A	0.390904761904762
MCTP2	-3.490625
TMEM5	-1.9788
BIRC2	-0.53375
TMEFF2	4.870875
NLGN3	3.80925
LMX1A	-0.1055
C19orf51	-1.1364
LOH3CR2A	-0.0285
SLC9A3R2	-0.913625
TIMP1	-2.4315
PFN4	0.8358
UCK1	0.6176
TPST2	-0.6958
AQP6	1.294
OR1N2	0.589
KCNIP1	4.462
SFTPG	0.0848333333333333
KIAA0087	0.104
UBXD3	-2.35
ABT1	-0.8548
RIPK5	0.760842105263158
SMG1	-1.31485714285714
BTBD8	-1.12833333333333
PIP5K1C	0.928307692307692
POU2F2	2.34707142857143
C17orf57	1.163
TSPAN14	0.674230769230769
NUDT16	0.481625
GPT	0.4812
PDK4	0.238142857142857
ELL3	-2.4361
NNMT	-2.010625
NUFIP1	-0.641
RHBDL1	1.58333333333333
FILIP1	0.341923076923077
C17orf56	-1.5816
C8orf73	-0.796
FLJ21438	0.403
TBC1D10A	-0.0186
ERGIC3	-0.012
CREB3L4	-1.6818
TARBP1	-1.8398
C1orf9	0.246
COLEC12	-0.142875
FBXO30	0.4356
TNFRSF25	-0.0494
UBE2T	-2.186375
SLC2A1	-1.48830769230769
RPH3A	2.1028
LSAMP	1.388
CER1	-0.6848
ATP2A3	-1.78076923076923
SGK	-1.1046
CCR7	0.2384
ZIK1	0.59
RECQL5	-0.703
HSD17B7P2	-0.0116
MTERFD1	-0.4773
ANGPTL1	0.460666666666667
NLRX1	-0.021
FHOD3	1.97925
PSG7	-0.9102
ARHGEF5	-2.3091
C14orf21	-0.939875
FGD2	1.48836363636364
OR5T2	0.361
P2RY14	2.41
PPP1CA	0.311875
ZNF33B	-2.0034
MOCS1	1.01
NAP1L1	-0.77165
IGSF21	3.157625
PTDSS1	-0.3478125
SLC38A6	-0.4412
GLCCI1	1.0587
CCR4	-0.087
OLFM2	1.1318
COX6A1	-0.3895
B3GALT2	4.54471428571429
BEST3	2.9825
CD14	5.00218181818182
ABCC9	2.95045454545455
SNAP29	-0.205
HMGCR	-0.2366
IFT74	-0.591
CNTROB	-0.017
ZNF548	0.629727272727273
INSL6	0.0215
HERC1	0.2224
HOXB1	2.206
EMCN	3.49866666666667
BLNK	0.688625
SKP1A	0.584611111111111
IL19	-0.222666666666667
DOC2A	-0.959909090909091
COPB2	-0.343125
CDC27	-0.177
LECT1	0.188666666666667
UBR1	0.125533333333333
COPS6	0.5682
MCCC1	0.596545454545454
C12orf33	0.364333333333333
POM121L1	1.2704
GPC4	-0.998375
ZNF664	0.575782608695652
VAC14	-0.374875
PPY	-0.145333333333333
SRCAP	-0.0740909090909091
PPP1R13L	-1.26
BPGM	1.2154
HMOX1	1.270375
MC4R	-0.0502
FAM126A	-2.2475
PRR13	-0.6394
INS	-0.0372
FLT1	-0.2804
FEM1C	0.034
SLC25A2	-0.2948
TMED3	-0.315
SPIN2A	0.4135
EXT1	-0.191636363636364
CLEC4D	-1.3054
GALNTL4	0.762
RCOR1	-1.21263636363636
SMAD2	0.0811304347826087
ODZ3	-2.37803225806452
TMEM68	-0.8287
POLS	-0.933875
PPIH	0.018875
FLJ25439	0.4426
C21orf77	0.54475
C20orf121	-0.4455
CENPE	-3.07390909090909
IFNA7	0.933
CRABP2	-3.10435714285714
LOC57228	-2.30107692307692
CXorf15	-0.9812
ASL	-1.2038
SLC2A14	-1.2456
GATA3	-4.85809090909091
OR52B2	0.2078
PCDHA5	1.98833333333333
PIGH	0.565333333333333
FLJ45803	0.1174
ENDOGL1	0.249375
CCDC125	-1.03833333333333
C11orf52	-0.6708
MPZ	-0.155333333333333
SSBP3	0.6898
ABCA10	0.4825
UROC1	0.277333333333333
BPESC1	-0.8708
FOXC2	0.1525
PLXNA4B	-0.184666666666667
GDNF	0.4464
FAAH2	-3.7316
KIAA0859	-0.001375
