Hybridization REF	TCGA-76-6656-01A-11R-1847-07
C16orf79	-1.43266666666667
FECH	-0.543222222222222
RAP2A	1.9825
CRIP1	-0.959375
AZIN1	-0.3006
SLC7A7	3.7334
IL10RA	0.871230769230769
TMEM64	-1.7722
CDC42EP4	1.67235714285714
C16orf58	-0.681076923076923
ARG2	-1.8086
POU5F1P4	-6.1426
FAM62B	-0.8496
DNAH8	-2.8495
ASH2L	0.3484
TSLP	-2.94425
CNTNAP5	2.9425
TMEM16C	1.8976
IFNA14	0.17
SLC1A3	5.2968
CABYR	-0.2868
BCL7B	-0.381461538461538
NUDT13	-2.802625
C13orf28	-0.2178
C1orf53	0.4366
ARL6IP4	-0.0674615384615384
RPL35A	-0.9996
EMR3	0.8806
RAB40C	-0.0140624999999999
SLC41A1	0.1155
LRCH1	-0.153666666666667
LY6G5B	-1.32666666666667
FAM124A	-0.00857894736842104
MGC10981	-4.679
CLIP3	3.43192307692308
MAP4K2	-1.47125
CHIC1	0.4222
SULF1	-1.667
C20orf30	0.719684210526316
PRDM5	0.120818181818182
ELOVL1	-1.3104
C11orf48	-0.562272727272727
SLC39A10	1.4632
KCNV1	1.6262
ACP1	-0.33825
ZMYM2	-0.632272727272727
B3GNT6	0.233875
C9orf69	0.1826
C2orf15	-1.6902
C20orf166	-0.558666666666667
HSP90AA6P	-0.834
EDG7	-0.566
NEURL	0.5283
LPL	4.591125
CLEC2D	-0.486666666666667
GRRP1	1.49775
CD8B	-4.53392307692308
HIST1H3D	-1.774375
SLC6A12	1.452
FAM27L	0.00633333333333334
CD84	1.31185714285714
RASA1	0.256333333333333
PHKG1	2.06333333333333
MAGEA11	-2.589
IMPA1	0.711214285714286
NPM3	-0.7598
RARRES1	1.8136
SH3BP1	-0.422272727272727
B3GNTL1	-1.23966666666667
ARPC5L	-0.410375
KLHL26	1.2646
SIM2	0.528222222222222
GJC1	0.00399999999999999
C20orf194	1.4502
EXO1	-1.4638
SLC2A2	-2.77028571428571
LOC285074	-0.2438
LRG1	-3.0708
KIRREL	-0.892666666666667
PIK3R1	1.81642105263158
C4orf34	-0.828
MAF	-0.698791666666667
ADCY4	4.204875
ZMIZ2	-0.014
SLC46A3	1.42725
STAMBP	0.553125
CCDC16	0.7894
MS4A12	0.132
TCF20	-0.414
LRRC46	0.7528
C20orf152	1.3202
MRPS6	-0.3534
ABCB11	0.0126666666666667
KCNC2	3.795
CDH19	1.13825
C9orf123	0.766625
SSH3	-0.8858
LDLRAD1	-4.3018
CCBE1	-0.7068
ZNF135	-1.29209090909091
TAAR1	1.2885
WFDC12	-0.0556666666666667
CCDC42	0.248125
FLJ12529	-0.3546
PER1	0.893
TIMM50	0.251
SMARCAD1	0.01825
FAM26C	0.699
TP53TG3	-2.965375
SH3RF1	1.54030769230769
LMCD1	-0.8756
GPR63	-0.984333333333333
FLJ21986	-3.03481818181818
AIFM3	-1.0506
MICAL1	-0.5065
BLZF1	0.207625
IQCA	0.37625
PCDHGC3	3.30466666666667
SAC	0.147
BCL6B	2.73725
DDO	1.6732
MARCO	2.601
DCHS1	3.200375
C1orf170	-1.87625
CD200R1	0.497625
C22orf15	-1.148
SEPT11	0.248625
ADNP	0.7824
UST	2.03028571428571
C13orf34	-1.21471428571429
RFFL	0.862833333333333
APBA3	0.974
C2orf60	0.0468181818181818
CUTL1	0.802692307692308
PMS1	-0.318181818181818
ZNF689	0.134666666666667
EIF3E	-1.353125
IL9	0.509666666666667
RPL31	-0.972181818181818
LY9	-0.74875
ATP2B3	1.71216666666667
KDELR2	-0.147935483870968
TFCP2	0.709818181818182
NLRP12	-0.5271
FLJ45422	-0.2662
TLE4	1.03592307692308
ZNF570	0.833333333333333
FLJ43806	-0.394333333333333
TLK2	-0.3014
CIR	0.6648
MARS2	0.9555
COL24A1	-1.0094
SDF2L1	-0.626
HIBADH	-0.987125
IGFBP3	-0.41
C12orf23	0.535
PSPC1	0.1902
C20orf43	0.865
TRAV20	0.128333333333333
ARHGAP24	1.014
KIAA1975	-2.3143
C1QA	4.59369230769231
DNTT	-5.751625
C10orf6	0.299066666666667
C11orf41	1.38091666666667
HNRPF	-0.2163
COL11A1	2.82475
UBAP2	-0.605625
CDKN2AIPNL	0.502
C20orf174	2.2446
SPRED2	0.936333333333333
PLA2G12A	-0.6565
ICEBERG	-2.39525
SCN10A	-0.958333333333333
C11orf65	-0.6878
GBP5	3.8928
PITPNC1	0.470444444444444
POU3F3	-0.63
NCOA7	-0.486454545454546
LIN7C	-0.329230769230769
LOC348840	-0.588666666666667
NKX2-2	4.406
ANKRD13D	-0.502727272727273
LOC123688	-1.119
FUT2	-0.33675
TAAR8	0.698333333333333
FZD4	0.0519375
PNMA3	0.836625
OR4L1	0.356666666666667
WIT1	-3.1192
EXOC3L	2.6808
ATPBD4	0.328153846153846
KRBA1	-0.0644
UBXD6	0.0842
HOXB7	-2.60263157894737
C7orf23	-0.726666666666667
UNQ338	2.144
STAB2	0.07375
CDC20B	0.573
IRF9	2.2258
CENTG1	2.30847058823529
TNPO2	-0.1146
MCPH1	0.589181818181818
BMS1P5	-1.2984
SLC26A7	-0.204833333333333
HIST1H3J	0.0622
C9orf3	0.0749230769230769
LBH	2.0687
MYO1D	-1.78663636363636
PTDSS2	0.218666666666667
NFU1	-0.1386
DEPDC4	-0.8432
WNT7B	-1.02307142857143
GLP2R	-1.3345
SETD4	0.299538461538462
DYNLT3	-0.12
FKBP11	-2.42
SESTD1	0.486625
FLII	-0.9526
RPS16	-0.226153846153846
CHPF	-0.092125
CSNK2A1	0.40125
SUMO1P1	-0.4312
FKBP6	-0.418333333333333
ZNF214	-1.118625
TWIST1	0.6835
DDX56	-1.024125
TRAM1L1	-0.151923076923077
EPO	-2.788625
MRPS18B	-0.3378
ZNF682	1.086
RPL14	-0.962142857142857
MAFF	0.3804
LOC51136	-0.623272727272727
LY96	0.1228
DDX20	-0.068
ABTB1	-0.279625
ARL5A	0.482461538461538
CCT6A	-0.465
HEPACAM	3.81055555555556
EHHADH	-0.7015
RBAK	-0.955875
CGB1	0.7226
ITGB5	-0.930071428571429
YIPF3	0.811
FKBP2	0.3468
NR1D1	-0.733615384615385
TMEM110	-1.452
NEK2	-1.264
PRAMEF8	-4.0708
C20orf52	0.365375
PCDHGA3	-1.21266666666667
VWA3B	0.439833333333333
NDUFA5	0.280818181818182
THAP9	0.5344
FLVCR2	0.857
AP1S1	0.9
SMAD6	-2.5376
SAV1	-0.1251
SAT1	1.50872727272727
ZNF251	0.1504
ADAMTS7	-0.0915384615384616
RPP38	-0.732
C1orf211	-2.491
YPEL2	0.255846153846154
RBMS1	-0.4132
ZNF445	0.15
NRXN2	2.32475
PGBD4	-0.473
UGT2B28	-4.3522
WBSCR16	-0.646333333333333
NLRC3	0.0722727272727273
ASTL	0.3926
ST6GALNAC1	-2.6348
ZADH2	-0.0955454545454545
MLLT4	0.0505625
ARL6	0.2535
MEF2C	2.123
CBFA2T3	-3.457
AFF3	-0.360473684210526
COG7	-0.3695
MYB	-5.33175
PLXNA3	0.208333333333333
XRCC2	-1.18225
MMS19	-1.38918181818182
ST8SIA5	2.66154545454545
CHPT1	-0.1795
KIAA1712	0.3139
OR6X1	0.588
ACTR3	0.4446
UGCG	0.00337499999999998
OR4P4	0.698
ZAP70	-3.456
LPP	0.6749
ZNF485	-1.3056
PTPRCAP	-1.0962
IL12RB1	0.0333333333333333
ATRX	0.29975
CHST8	3.245
C14orf109	0.0908
ARV1	-0.076
NMB	2.84375
COX5A	-0.64775
EIF6	-0.4982
MPPED2	2.95625
SEMG1	-2.517
CHRDL1	0.920666666666667
TRAF3IP2	1.7786
WNK2	-1.12
LILRA4	1.844625
LAMA2	5.235
PXT1	0.162
RLBP1	3.2994
CD300C	0.0726
SLTM	0.6138
FLJ10404	-0.520142857142857
APOBEC3D	-2.14375
RENBP	0.77775
ATXN7L1	-0.207272727272727
NID1	1.0114
TUBGCP3	0.3721
ITIH5	2.4565
CCDC110	0.1272
C8A	-3.5032
MGC87042	-2.4786
HOXC13	-5.0234
TFDP2	-1.5814
HCP5	0.564
POLI	-0.3874
UCN	-0.224875
ZNF764	-0.115875
C8orf45	-0.5352
FHL3	0.533
SPATA5L1	-0.348
MMRN2	3.217375
NDST1	0.30825
COL20A1	4.03275
ZNF248	-0.493625
PELP1	-0.510375
MBL2	-2.68757142857143
RNF41	0.6054
C5orf24	0.7145
THOC5	-0.675090909090909
SERINC3	0.2683125
RP11-151A6.2	-0.3372
CDCP2	0.1472
HIST1H2AA	-0.5692
C11orf75	-0.914125
FKBP7	-0.7138
DDOST	-1.016
GPNMB	-1.352875
TTF2	-1.2245
KCNT1	0.21125
SLC39A14	-0.431181818181818
NGRN	0.8315
GPR137B	2.8452
MECP2	0.4969
PSMA1	-0.553166666666667
C16orf73	-6.34133333333333
TMEM60	0.34525
CSN3	-1.2765
NOS1	0.4935
RAB7L1	0.310625
YBX2	-1.99866666666667
KIAA1166	0.2507
FUBP3	1.237125
ABCG1	0.458
ACACA	-0.6214375
ARL11	0.2555
ATOH1	0.2
ODF1	0.553142857142857
CREB3L3	-1.531125
TMEM127	1.40933333333333
DSCAML1	3.6712
PLN	2.62725
LYPLA1	-0.874125
PRDM9	-2.37133333333333
SASP	1.155
PLUNC	-0.044375
INTU	-0.9258
HISPPD1	-1.1604
LNPEP	-1.07825
YARS2	-1.057
APCDD1L	-1.86433333333333
ZCCHC4	-0.748769230769231
FBXO22	-0.338875
TTLL13	-0.487333333333333
ZNF669	-0.639375
PTGDR	0.1878
DDX27	0.0486
KIAA0409	0.48125
GJB6	-0.2696
ASB8	0.900333333333333
PLP2	-0.57825
MEPE	3.8762
OR10J5	-0.597
KRT222P	1.1352
COQ7	0.0485
C1orf101	1.179
RERG	-1.62014285714286
CHMP5	0.0948
THAP11	0.178363636363636
ZNF43	1.4095
ZRANB3	-0.580555555555555
KRT13	-2.55481818181818
MRPL19	-0.42
RBBP9	0.641272727272727
SPATA17	0.1158
BXDC5	0.938625
PAFAH1B1	-0.2728
MAGEE1	0.7252
OSTF1	-1.2362
KIAA0323	-0.435333333333333
TXNDC13	0.468875
CNTN4	0.3223
LCE1B	-0.3045
UNQ501	0.7368
ZNF154	1.54
C3orf64	0.104
SYT5	1.10361538461538
PON1	-0.029875
FLJ10357	0.826818181818182
ATP4A	-1.57866666666667
GNPDA1	-0.58925
MGAT1	0.235
C14orf121	1.1234
SLC35B2	-0.5132
MIER3	0.162125
CHEK1	-1.74036363636364
ZNF8	1.12
TXNDC1	-0.14125
CKB	2.37707692307692
RTN3	1.21952631578947
FZD2	-0.99575
PART1	0.276909090909091
PSMB6	0.3378
PCDHB8	0.578333333333333
PHC3	-0.181416666666667
PPP1R8	0.464125
NOVA2	3.515
TNFRSF11B	-2.9537
GOLPH3	0.216875
UBLCP1	0.248666666666667
SUHW3	-0.0986
TTLL1	1.9202
OPN4	0.142
OR13G1	-1.55066666666667
ZPBP2	-0.517125
HSD17B11	-0.575545454545455
C9orf50	2.97
DHDDS	-0.3125
CTSW	0.217153846153846
NEFM	1.177
MRPL28	-0.6212
SYN1	0.52575
PIGV	-0.5635
ZIM2	1.5616
APBB1	1.874875
SND1	-0.4684
C1orf123	0.442875
CHD3	-1.59
BHLHB8	0.356
RNASE2	2.968125
BCAP31	-0.535
SLC25A44	0.748625
CHD6	0.3435
PIB5PA	-0.494529411764706
SELS	0.279
LOC541471	0.0162
FAT2	-0.639333333333333
ZNF81	-0.032
OR4C16	0.898666666666667
FLJ10081	-0.0500769230769231
LRRC4	3.6776
CS	-1.084125
N4BP2	0.0501
IGFBP7	2.89066666666667
ZNF318	0.165733333333333
NDNL2	0.7937
ZNF609	-0.1639
SIRT4	0.2288
EXOSC10	0.3706
ECE2	2.1153125
OVGP1	0.9996
GTPBP3	-0.3404
PACS2	0.843
C19orf36	-0.20425
ARL4C	0.772727272727273
ATG4B	0.0105
UBQLNL	0.1154
RHOXF2B	-5.199
PLEKHG2	0.915
GALR1	5.90033333333333
AQP4	8.60225
HDAC7A	-0.542666666666667
DCUN1D3	-0.0453333333333333
OR8A1	-1.811
CCRN4L	0.0897272727272727
CBR4	-0.6405
KIFC1	-0.319333333333333
SLC7A14	0.65625
LHX5	0.062
TRPC7	0.300666666666667
LPXN	-0.6092
SERPINA1	-3.01154545454545
RPS13	-1.07423076923077
BPIL3	-0.752333333333333
PRKAA1	-1.6812
FADS2	2.22828571428571
ENAH	1.28004761904762
PRO1768	-0.321333333333333
APBA2BP	-1.3876
LIPH	-0.9135
C3orf33	-1.23
RCC2	-0.505444444444444
ALDH1A2	-3.68028571428572
RNF103	1.4744
AHCY	-0.3727
ALG12	-0.920333333333333
CCL17	-0.0596
ZNF543	1.454125
ESRRG	1.93
CNGA1	-1.53
RDH5	1.1935
OTX1	0.373923076923077
PTGFR	-2.90828571428571
CDR2	-0.4585
SELE	0.1394
NLGN2	0.263375
EXOSC9	-0.504
ZNF566	1.17575
KLRC2	-2.991
GPR12	1.205
KIAA0196	-0.252
PDRG1	0.3566
SSR3	-0.810222222222222
MSI1	0.537333333333333
CST9	-0.558666666666667
CC2D1A	-0.198181818181818
PLAGL1	-0.976458333333333
ZNF778	-0.564
RNF2	0.5944
KLF6	0.26575
THBD	0.47575
tcag7.1314	1.2536
NR5A1	-0.217
ABCD2	2.36433333333333
DNAJC7	0.6522
CLEC4C	0.02
TM2D3	0.7286
CCDC4	-1.25466666666667
PLAC2	-1.9915
DCD	-0.410666666666667
FAAH	-1.63572727272727
POLA1	0.08
TM7SF2	-0.2503
FLJ39822	2.331125
FLOT2	-0.141833333333333
MAP4K1	-1.478
SRP68	0.2704
C21orf74	-0.592333333333333
ARPC5	0.106181818181818
LOC126075	1.4924
HECW2	1.001
ZDHHC4	0.167
ANKRD42	1.22415384615385
PDE9A	0.711625
ABCA8	1.986
NDUFS2	-0.6342
UBR5	-0.296454545454545
BTBD16	-0.9646
LOC554174	1.088
ZNF20	1.5875
KIAA1843	1.98
WDR17	1.36890909090909
C15orf33	-0.179
RNF113A	-0.2524
CAMKK1	-0.554076923076923
CLCN2	-0.0188
ANXA6	-0.0756666666666667
LOC340069	-0.592
EMID1	2.11463636363636
DPM3	-0.2082
ELA1	-0.755333333333334
SLC25A13	-0.188076923076923
KRT24	0.7266
SMPD1	1.09575
TH	-0.127
COL6A2	-0.628722222222222
ANKS1B	1.65416666666667
GPR126	-2.99271428571429
ZC3H12A	-1.503875
TMEM47	1.04175
C2orf51	-0.20575
C1orf88	4.1205
HSF2BP	-0.1468
AKAP10	0.8628
RPAP3	-0.665666666666667
KLHDC8B	-0.1401
STOM	-0.3325
MUPCDH	-0.0279090909090909
C10orf72	-0.566818181818182
PLEKHA3	0.6668
TCP11L1	0.2668
CWF19L1	-0.7093
SPEF1	0.97875
YSK4	1.06825
ELN	3.04085714285714
SAMD8	-0.607625
MPI	-1.204125
MEPCE	-0.196461538461538
ABCC3	0.505363636363636
NANOGP1	-5.65833333333333
KCNK17	-0.280181818181818
HLA-DMB	4.6925
RRAGA	0.2162
ANGEL1	-0.0752
RBM32B	0.304666666666667
CPN1	-4.3362
MGC52282	-0.261153846153846
HLA-A	0.621117647058824
OR9G4	0.25
EDNRB	3.74533333333333
SCD	-1.66094736842105
C14orf80	-0.6115
BAGE2	-0.219333333333333
RABL4	0.310625
RCVRN	0.791
SHANK1	0.945333333333333
NLRP7	-4.6342
CD226	0.46175
STAT3	1.00295238095238
SYNJ2	-2.078
TPCN2	-1.11775
WDR36	-0.976866666666667
MBD4	-0.2266
ROBO1	1.47307692307692
ST3GAL6	-1.2032
SLAMF8	2.719
ATN1	0.6575
GPR141	0.271166666666667
KRT36	0.355333333333333
TPH1	0.161
DDX52	-0.478833333333333
ZSCAN29	-0.019875
TRPT1	-0.08175
DPEP3	0.7464
DENND4A	-0.245545454545455
TSPAN16	0.980333333333333
PTCHD2	1.058
LOC145814	-0.5772
CAP1	0.410125
EIF5A2	-0.611769230769231
NT5DC3	-0.980909090909091
SEPT9	1.5831
SEZ6L2	0.266545454545454
EGFLAM	3.7624
VPS11	0.3164
NDUFB5	-0.097625
CIDEA	0.35775
IER5L	0.2214
N6AMT1	-0.4072
FAM83C	-0.7402
OXR1	0.722933333333333
IRX1	-0.862
DGKB	2.531
GCN5L2	-1.0486
MIR16	0.537272727272727
FBXW9	-0.532
WDR4	-1.693
PDC	-0.436
VPS33B	-0.3062
HEXB	-1.0496
FLJ32214	0.1166
TCEB3	-0.9346
CRLF1	-5.161
ABI3BP	-0.0096
C8orf22	-3.4968
PYCR1	-2.0467
KIAA1706	2.289
CDK5R2	0.6767
WAS	0.284666666666667
C12orf60	-0.931
CCBL2	0.4895
MADD	-0.5838
C5orf34	-0.5342
WDR42A	0.582769230769231
KLF12	0.7481
HSPA1A	1.184
ITM2C	1.712625
DAPK2	-0.183375
LOC442590	0.635
SUMF2	1.841
CENPA	-1.02123529411765
TMED5	-0.2626
CDH6	2.74492307692308
BRP44	0.3017
THG1L	-1.2622
GABRA2	-0.5362
C14orf166	-0.2244
MYL1	-2.418375
TNFSF18	-0.00899999999999996
PAP2D	3.3075
PPIB	-0.268166666666667
KLHL4	5.74363636363636
SFN	-3.389125
CCDC127	0.3726
FRAP1	0.0414
GOLGA5	0.504
SDCCAG1	0.2071
MGC21675	-0.041875
C10orf95	-3.0176
KIAA1345	1.172625
C1orf163	-1.62
LACE1	0.09875
OR10K2	0.450333333333333
CENPN	-1.15078125
TMED2	-0.466333333333333
UGT1A6	-1.90666666666667
ANG	-1.882
U2AF1	-0.037375
CASC2	-0.268625
NMT2	-1.178625
OSGEPL1	0.371545454545455
DFNB31	-1.50933333333333
SLC6A20	-1.6554
DKC1	-0.5128
FXYD4	-1.485
WDR64	-0.8462
MGC5590	0.339666666666667
CREBZF	-0.278125
DAZ1	-0.219666666666667
PRPSAP1	-0.378
GCHFR	-3.508
TTC7A	-0.660416666666667
LOC196993	0.409
UBD	-2.169125
S100A1	-0.602333333333333
RPL6	-0.120625
DNAJB6	0.81408
NAGS	0.0244615384615385
C2orf58	-0.5
KERA	-0.485875
MT1X	1.64615384615385
UBE2B	0.405153846153846
KEAP1	0.851
MST1	-3.49518181818182
OMA1	-0.866
ABLIM2	1.439
BCL2L13	-0.399533333333333
JAZF1	1.007375
TMEM63B	0.881666666666667
S100A8	1.84538461538461
ARFIP2	0.1994
UROS	-0.4054
KHDRBS2	1.49066666666667
POLQ	-1.8964
SOAT1	-0.645166666666667
SPAG4	-1.7686
MRPS30	-1.726875
LOC494141	-0.858
OR2T11	0.366333333333333
ORAOV1	-0.213846153846154
ZNF184	0.515875
TCEB3B	-0.0495
ADAM21	0.430333333333333
GDPD1	0.596333333333333
SPINLW1	-0.183333333333333
PRR14	0.21825
KCTD9	-1.78333333333333
NUDT3	0.5718
KIAA1822	0.644692307692308
HIST1H4K	1.81833333333333
DFNA5	1.1698
GABPA	-0.338
C14orf44	0.611
POLB	-0.720454545454546
PTAR1	0.941
SEC31A	0.352615384615385
TRIM58	-1.659
TAS2R14	1.017
VPS8	0.4905
H1F0	1.025125
PRKCB1	-1.51925
UGT2A1	0.686
TOR1B	0.4238
LSS	-1.204125
C2orf19	0.602333333333333
HNRNPC	0.385166666666667
TMEM100	2.72175
LOC116349	-0.3142
OR51M1	0.203333333333333
CCDC142	-0.9654
ISG15	1.47940909090909
ZCCHC14	0.3931
CREBL2	0.6748
TGDS	-1.5416
DC2	-1.4002
CACNA2D3	-1.63366666666667
ZNF429	0.3464
LYPD6	0.622375
SUCLG1	-0.244625
OR51I1	-1.44733333333333
MAGEH1	1.7606
PRPF40A	-0.450666666666667
SMR3A	0.392
SPINK2	-2.3598
THAP2	0.9495
NPY5R	-1.4726
IRF4	-3.50145454545455
SPESP1	-0.13325
OR10S1	0.145333333333333
DTD1	1.031
TUBE1	-0.0654
DDX19A	-0.754666666666667
PDPN	2.35245454545455
TMEM34	-0.00893750000000001
MGAM	1.48
COL3A1	4.27170833333333
GFM2	-0.692692307692308
OR5A2	0.811333333333333
PSG9	-1.3966
ARHGEF11	-0.402875
IVNS1ABP	-0.215904761904762
SIGIRR	-1.65
DUSP19	-0.232727272727273
DNAJC14	-0.182692307692308
ACSS1	0.0244
IL1RAPL2	0.811
C4orf30	-1.8016
SEPT4	3.1442
LANCL3	-2.5286
SPAG17	0.236125
PRDX3	-0.7805
HNF1A	-1.454
P4HA2	-2.3251
RFWD3	-1.00255555555556
MOV10	-1.4104
DNAJA5	-0.298722222222222
LOC729440	-0.1722
LOC200383	0.666727272727273
SMC2	-0.6774
MIXL1	-1.1015
TMEM9	-0.051
FAM86A	0.768
ZNF174	0.429384615384615
MYH14	-0.2434
CCR8	0.278
VPS37C	-0.4615
GPATCH1	0.54
B3GNT8	1.08633333333333
TBX4	-0.9524
CNR2	0.0955
PCDH1	1.53066666666667
C5orf29	4.2281
OCIAD2	-1.1818
PLCG2	0.6652
KIAA0247	1.38218181818182
HRH3	-0.415307692307692
CAPN13	-2.1953
CCR1	-1.29861538461538
MGC15523	-0.818869565217391
UVRAG	-0.364375
DNAJA2	0.034625
ITGA2B	-1.166875
CLDN5	5.355
PTPRN2	1.47405263157895
ZNF512	0.766625
PSAP	0.616777777777778
CCDC140	-1.28266666666667
LRRC55	0.0698333333333333
CYP26C1	0.725
C8orf47	-1.6864
LYN	0.0772
DUSP6	1.652
TGFB3	2.78357894736842
ELK1	-0.814428571428572
PCDH11Y	0.739111111111111
HGD	-4.1236
C17orf58	-0.0962
MYO3A	-0.148333333333333
SERPINE2	-1.447
AARSD1	-0.0804
C14orf73	-2.064
ADAM33	-0.0485
ZNF491	1.35066666666667
MAPK6	0.273111111111111
TCN1	-2.32
SLC24A6	-0.037
UBE2R2	0.6412
H1FNT	0.3878
TATDN2	0.681875
LILRB1	1.536
P2RY5	1.163
NUCB2	-1.197
C2orf37	-0.0542
SNX27	1.383625
MTA3	-0.6901
FOXO4	-0.4234
ID4	5.92566666666667
SOX5	0.9895
PXMP3	0.612181818181818
OR52M1	-0.00933333333333334
SFT2D3	0.465545454545454
INA	-0.228
MCOLN1	0.3032
NFIX	1.54915384615385
CLEC14A	6.160625
HIBCH	-0.070375
PLA2G5	4.9268
TIMM10	0.328625
MED17	0.478538461538461
COL4A4	-2.06633333333333
TPP1	1.27425
GJA3	0.866875
TMPRSS5	2.6362
AADACL3	0.448
DNMBP	0.0192
ENPP5	-1.72775
NQO1	-3.26007142857143
ZSCAN2	-0.609545454545455
SEC24C	-2.1685
GTF2A1L	1.7105
AXIN2	-0.324066666666667
FAM33A	0.0361875
C16orf13	-0.2417
SPNS2	1.3506
TAF1	-0.761
AP1G2	-2.544
RBM42	0.571875
HCN2	-0.427625
EFHB	1.406875
RUSC1	-0.676625
GRIK5	1.46933333333333
USP21	0.152875
ATAD3C	-0.1864
ORMDL2	-0.8223
PRSS7	-4.4098
PSAT1	0.431
FLJ13195	0.261555555555556
TBC1D1	0.0495
IFNG	0.0246666666666667
OTOS	2.807
ZNF773	1.42575
EMD	-0.5972
RETN	-0.7456
CCL8	2.924
APH1A	0.4214
COX18	-0.0754
GTF2IRD2	0.224666666666667
CCDC82	0.9335
PAFAH2	-0.301230769230769
NPEPL1	-0.699230769230769
RP11-114G1.1	1.3645
TP53INP1	0.6454
ZNF300	2.10375
FOXL2	-0.1294
LARP2	0.03675
LATS1	-0.276333333333333
HTR6	0.689666666666667
SPOCK2	2.857125
RNF144B	1.688
HTATIP2	-1.1691
MGC10334	-0.278
CENTA2	3.16475
FGF2	2.0684
FXYD7	1.668
PHYHIPL	2.39863636363636
GPR34	6.7634
DDX6	-0.58
OR10W1	-0.0356666666666667
LHFPL1	-1.10833333333333
ZNF313	0.507736842105263
VPS28	0.9626
AP3M1	-0.0833846153846154
AKR1CL2	-1.6136
TRAF4	0.866727272727273
OR2B11	0.420666666666667
C19orf12	1.35725
AKAP9	-0.63675
C1orf62	0.5446
SLC20A1	-0.585307692307692
FAM112A	0.0268
LDB2	1.62772727272727
MRPS23	-0.9984
KLK5	-0.450909090909091
SPTB	-0.395923076923077
EFEMP2	0.8388
EFNB2	2.10909090909091
PCM1	0.524055555555555
NMNAT3	1.65754545454545
TSG101	0.12125
C8orf40	-0.19925
NOB1	-1.5174
ABHD3	-0.4084
GTF3C4	-0.8094
PIGN	0.37775
GALNTL1	1.4542
AEBP1	0.6391
OR9Q1	0.459666666666667
ANKRD2	-0.2628
CCL28	-4.8054
TRIM38	-0.051
TMCC1	0.8215
SMG5	-0.4486
LRRC7	0.234
NCAPD2	-1.87825
C6orf153	-0.2682
C1orf74	-1.007
OTUD6A	0.053
DCP2	-0.519875
TMEM24	-0.1428
RPL18	0.19075
TMEM177	-0.5322
LRRC37A3	1.2282
C1D	0.365
LDHC	-0.1426
UBE4B	-0.104875
NIT1	-0.19
BTN3A3	0.595
RASD1	3.5785
COMMD3	-0.3398
SHFM1	-0.1828
BIRC8	-0.1085
DUT	-0.7406
C12orf51	-0.324666666666667
LRRC59	-0.841714285714286
LY6H	3.5922
WDR22	0.7920625
EDEM1	-1.06905882352941
ADH1A	0.516666666666667
PANX2	-0.628923076923077
CYP11B1	-0.106
CDC73	-0.2278
GPR172A	-0.7952
GSTM3	0.455882352941176
KCNA5	-0.103272727272727
SERAC1	1.80725
NFATC2	0.457
ANAPC5	-0.721076923076923
C15orf24	0.2158
NFATC2IP	-0.7393125
TNRC6C	0.418625
MGC102966	-4.40381818181818
FGD5	0.812285714285714
MED9	1.4064
RAB13	0.47875
C15orf49	-0.502
CRYGS	0.850692307692308
C12orf53	1.54930769230769
LOC283693	0.244666666666667
COX6B2	-0.4891
PHF14	0.8473
FAM3A	-1.001
RPL13	-0.534214285714286
PRDX2	0.413153846153846
FLJ34047	-1.1092
PRMT3	0.3616
KCTD19	-1.5045
TRIM10	-0.660444444444444
MGC26597	-0.462
GCNT4	-1.0922
GPRASP1	3.1576
CDKN1C	0.2659375
RHBDL2	0.207615384615385
HSPH1	-0.5642
AQP1	5.22627272727273
COL17A1	-3.8445
GFAP	4.821
CDC16	-0.1684
KIAA1614	0.467333333333333
C6orf118	4.156625
ZSWIM5	-0.0444
FAM83F	-2.366
LYNX1	1.57152380952381
SYNPR	4.6728
XG	-1.49657142857143
PRSS16	-4.7491
KIF13B	1.38
PCDH9	6.1799
HIST1H2AH	-1.6585
RBM18	-1.0666
ZNF626	1.00690909090909
HEXIM2	-0.061125
ITFG1	0.0493333333333333
TUBG2	-1.45066666666667
SFRS7	-0.330466666666667
C9orf14	-0.117666666666667
EXTL1	0.1984
GBP3	1.625375
WDR5	-1.127
RARG	-0.9915
MYO7A	-0.0369
CECR6	3.633
C13orf3	-0.320454545454545
SFRS18	-0.834909090909091
ACVR1B	0.581875
PSMD1	-0.153
C7orf31	-0.07875
ILVBL	-0.9338
IFNGR1	1.4868
RNF186	-1.2188
NOL9	-1.312
MAGEL2	1.5152
SLC29A2	-1.35566666666667
NHSL1	1.331
RBMX	-0.3785
PSORS1C2	0.5359
RAD51L3	0.29975
LCN6	1.1594
ORAI2	-0.303909090909091
BRUNOL6	0.271769230769231
OR4K5	0.118333333333333
CDC123	-1.07872727272727
MSLN	-2.882625
WWTR1	-0.367111111111111
ZNF700	-0.2065
COBL	0.689
PPP1R16B	0.5925
GAS7	1.42284615384615
MDN1	-0.909363636363636
HAAO	-0.81
C9orf68	1.2874
TNFAIP2	0.103818181818182
FOXN1	-0.106
hCG_2033311	-0.378285714285714
ATP6V0D2	0.187230769230769
RPL41	0.3196
SLC38A1	-0.595272727272727
ARHGAP6	0.1379375
ADAD2	2.3398
PHF20L1	0.7456
MCM3AP	0.23025
ST3GAL3	1.38075
SNX1	-0.006375
ELF5	-0.963333333333333
PARP3	-0.639818181818182
