Hybridization REF	TCGA-08-0509-01A-01R-0282-07
HS3ST3A1	0.33725
CPXM2	0.2776
SIRPB2	-0.125333333333333
CHORDC1	-1.142875
TRIB3	-2.362875
SLC2A5	2.40733333333333
C2orf49	-0.789125
DDX5	0.38
OR5L1	0.813
ANAPC4	0.256625
ZSWIM1	-0.256272727272727
LOC93622	-0.4396
KCNK3	-0.128538461538462
RP11-35N6.1	0.8905
ZFP161	-0.055
AQP9	2.7926
SLC15A2	2.104125
MREG	-0.141625
OR9I1	0.198666666666667
PDLIM2	0.600272727272727
ADAM7	0.189
GSTCD	-0.308875
WDR21A	-0.1843
SLC12A8	0.2115
TMEM174	0.1132
IGSF3	-0.7853125
LRRN1	1.7356
LOC402117	0.0054
SRPK1	-1.525375
LY6K	-1.79404761904762
NFIA	3.569
PTCD3	-0.119
LEP	0.056625
PCDH21	0.590625
MAPKAPK2	-0.338888888888889
NMNAT1	0.74725
LHFPL2	1.5333
C9orf43	-0.49
DIP2A	-0.63625
ACTR8	0.3339
CCDC34	-1.47316666666667
PTPN22	-1.17618181818182
ITGA3	-1.86290909090909
FAM129C	0.353333333333333
RABGGTA	-0.508
UNC45B	0.7496
KIAA1033	0.9186
ZNF510	0.11775
CYP2D6	-0.337875
SLC26A10	-0.716
STX8	0.5412
LUZP1	0.4902
WDR89	-0.2905
EIF4G3	0.204153846153846
C5AR1	1.5501
ZNF623	-1.0315
A2M	4.0814
TGM7	-0.000999999999999999
GRPEL1	-0.77775
LMNB2	-1.287
ROCK2	0.26725
SNX16	-0.2205
CCDC66	-0.6162
ANXA3	-3.2474
KIAA1609	-1.142
EED	-0.5308
RNF32	-1.280125
HES1	-0.72
CLC	-0.027
ISL1	-0.92275
KIAA0528	-0.245
MANEA	0.499272727272727
C1orf61	4.00366666666667
hCG_2001000	-0.2648
RAPGEF6	0.365285714285714
KIAA0020	-0.652875
NEIL1	0.6802
C16orf45	0.353090909090909
RBM10	-0.37425
C10orf125	-0.809
MRS2L	-0.6436
DNAH17	-0.273363636363636
C19orf10	0.0184
C1orf160	0.6822
SLFN12	0.657333333333333
EXOC3	0.074
HIST3H3	-0.1674
NCOR2	0.875125
TNFRSF9	-0.1482
MFSD8	0.2454
ALX1	-2.69825
NOL1	-1.1992
PODN	1.191
TIAL1	-1.48
HIST1H1E	-2.0456
NPY6R	0.2792
TM4SF4	-0.3628
CORO2A	-2.5878
ETNK2	-0.59875
APOE	2.74161538461539
ANGPT4	-0.019
HDGF2	-0.1316
G30	null
ST8SIA4	0.905818181818182
F2RL1	0.00363636363636364
FAM19A4	-1.6312
CCAR1	-0.7234
B3GNT7	0.0602
OPHN1	1.23425
DSCR6	-0.629
C21orf13	0.213
GAS2L1	0.700625
RFX3	0.378875
COPS4	0.5621
BCHE	1.61125
BCL2	1.70509090909091
HBZ	-2.99975
ARL13B	0.6614
MAPBPIP	0.4882
MYO15B	-0.470545454545455
SPZ1	-0.1208
KIAA1324	-2.85663636363636
PLCL2	1.0588
C4orf29	-0.9488
WDFY2	-0.5295
ZNF284	-1.017
NAALADL1	0.461
DUSP5	-1.266375
PXDN	-0.5473
SLMO1	-0.1498
TNXB	0.177076923076923
BIRC7	-0.7564
A4GALT	0.083875
TIMM22	-0.046
FAM110C	-0.4378
TOMM34	-1.09590909090909
ABHD9	0.516333333333333
ADAM32	0.417666666666667
CRHBP	0.3892
AQP2	0.1645
LOC130355	1.1066
ZNF187	0.529625
ZNF816A	-0.207666666666667
F7	-0.3003
CNOT1	-1.32861538461538
SLC13A4	0.0656
ZBTB11	-0.389
B3GALT5	-0.1115
EXOC2	0.536
IRS1	-1.47292307692308
TMEM1	-0.090375
MRPL34	0.3615
SAMM50	0.02
CDC42EP3	0.2574
HSF2	-0.530071428571428
MFN2	0.646
TSPAN7	1.632
NUCB1	0.3938
RHOH	-1.7632
ARL16	0.560666666666667
TACR1	0.176166666666667
SFRS5	-0.518625
SNX25	-0.5754
RHBDF1	-0.8465
PCDH18	2.1165
HMG1L1	-0.546
MYO5C	-0.749636363636364
MAPK10	3.7235
LDHAL6A	-0.05625
NUDT12	0.315875
NCAM1	0.870090909090909
GLIS2	-0.139666666666667
GGTL4	-0.6974
DAPP1	-0.1436
ATF7	0.6985
KIAA0748	-0.1594
NFIL3	-0.5848
TM6SF1	1.01930769230769
SEZ6	0.0838
NANOS3	1.006625
DNAJA3	-1.153125
CLDN6	-0.655333333333333
CIITA	2.22985714285714
EPHA4	1.6089375
FANCC	-1.3742
CMTM3	1.2016
PSG3	-0.34
MRPL15	-0.317
C21orf59	-0.3866
PLCXD2	0.0153333333333333
C2orf34	-0.227545454545455
UBE2L6	1.109
MED14	-0.488375
HP1BP3	-0.286307692307692
C6orf208	-0.190333333333333
TPBG	-2.2924
OSR2	-2.3414
XPC	-0.297125
KLHL7	0.0634666666666666
CCR3	0.0154444444444445
AGTPBP1	0.740375
PCSK6	-1.40621052631579
STAT5A	-0.771692307692308
FAM18B	0.2458
LONRF2	0.970333333333333
PTPN2	0.2308
SF3A3	-0.45975
EFCBP2	0.3552
HCFC1	-0.525375
AHNAK	-1.15548148148148
ACTR5	-1.1144
KIF14	-2.911125
TENC1	0.813
HEATR5B	0.568
YIPF2	0.055
MYEOV2	0.4225
DUSP18	0.615666666666667
KIAA1012	-0.0372
AHR	-0.528375
C17orf53	-1.761625
PTPRH	-2.2232
ATP6V1C1	-0.0497692307692308
TAS2R3	-0.0565
LOC440356	-0.9896
COQ10B	0.127666666666667
PSMF1	0.321125
SORBS2	0.613176470588235
NFE2L2	0.9254
TMCO7	-0.2748
SH3PXD2A	-0.669307692307692
SH2D2A	0.0656
SPINK5	-1.88083333333333
MRPS24	-0.4376
OPA3	0.2395
TRAF7	-1.006625
C4orf35	0.245625
MT1G	0.379909090909091
MGC39545	0.9544
HS1BP3	-0.0254285714285714
OR2B2	0.0246666666666667
CHRM4	0.293333333333333
SFRP2	-3.438625
RIC3	1.7265
ART1	-0.158666666666667
C6orf1	0.9853
DUS4L	-1.4906
C10orf104	-0.308666666666667
TNFAIP6	2.563
RTEL1	-1.2758
CCT4	-0.657384615384615
ZNF709	-0.0672
CHMP6	-0.062875
UPP2	0.0648
CYP19A1	0.245636363636364
CD151	0.085
NDUFA13	0.993125
ARFRP1	-1.056875
FAM26B	1.1524
CRYBA1	1.22466666666667
MRPL41	0.151875
NPFFR2	-1.3009
HRH2	0.212666666666667
SCAMP3	0.18125
MTMR6	0.482230769230769
MTG1	-1.093375
UBTD1	0.7706
CRABP1	-1.9885
FLJ33790	-1.35207692307692
KIAA1908	0.243
GPR158	1.5646
PACSIN3	-1.394375
OMD	0.4945
CATSPER1	-0.064375
HOXB8	0.086
FBXO46	-0.608333333333333
OAS1	1.4505
SVIL	-1.2488
PHB2	-0.7118
ADCY3	-0.122
NDRG2	2.24288888888889
ERMAP	1.07869230769231
APBA2	1.717375
IGSF9	-2.026
WNT6	-0.0616666666666667
MYCBPAP	-0.6136
ATP2B2	0.749461538461539
CPVL	2.69369230769231
TRAM2	-0.970866666666667
NOP5/NOP58	-1.194
ZNRF4	0.0798
TLK1	0.101090909090909
MTMR12	-0.761315789473684
ZNF384	-0.305875
FAM9B	-1.2876
RPN1	-0.129846153846154
PMVK	0.4664
EIF3D	-0.347846153846154
SIX2	-0.7092
HPS1	-0.303333333333333
RNF7	0.5798
PSKH2	0.0846666666666667
KCTD13	-0.533875
CSMD3	-0.254846153846154
FBF1	-0.249333333333333
IL8	-1.27927272727273
SERPINB13	0.1165625
FBXL20	-0.5634
BLR1	0.2688
SH2B1	-0.72
RFNG	-0.6753
RAB20	0.427125
RBM7	-0.5418
POLR1A	-0.332375
TMPRSS4	-2.2932
TAF9	-0.5412
TERF2	-0.257875
TNFRSF1A	1.68625
ACADVL	-0.32925
GTF2H5	0.6476
EDG8	0.3275
C9orf140	-1.9694
UST6	-0.257166666666667
ZBTB8OS	-0.049
ZNF710	-0.0433333333333333
GPR174	-1.33933333333333
ATP6V0A2	-0.6304
KIAA0319L	-0.187
XKRX	-1.13966666666667
DOPEY2	0.0191428571428571
SDHD	0.374125
SUMF1	1.1946
OSM	1.1334
OPN3	-1.1948
DAGLB	0.722625
PPFIBP1	0.474076923076923
TRIM63	-3.506
C10orf53	0.17
LYPD3	-2.7465
BCL7A	-0.509818181818182
AGER	-0.555
TCF19	-1.2967
SAT2	1.544
PFTK1	1.06
GABRE	-0.148272727272727
C15orf38	0.145538461538462
FIS1	0.368
KCNV2	0.1572
CLPS	0.088
PPCDC	-0.4048
FOXN2	0.680222222222222
NT5E	-2.24771428571429
CD83	0.7186
IL18	3.09072727272727
VPS16	0.1214
IGFBP2	0.442
NOTCH2	0.6992
SIGLEC1	1.64718181818182
CD93	5.26
SULF2	0.1108
CEP164	-0.2297
P53AIP1	0.207625
TOR2A	-0.086
ZNF136	0.4396
MGP	3.04653846153846
CCDC144A	0.837777777777778
TRPC1	0.328
SMS	-0.887
MAPK7	0.262375
RRAGC	1.445
PARD6A	-0.108875
NUB1	0.69075
SYNGR4	0.1654
OR11H12	0.067
WIF1	0.755
GCH1	-0.9765
OR11H4	0.152666666666667
SLC44A5	-0.364666666666667
GPRIN2	-0.414875
LOC401431	3.6064
CPA4	-1.93992307692308
MELK	-2.91109090909091
IL15RA	0.1364
CUL3	0.5616
HMBOX1	0.9848
PODXL	0.1276
CCT6B	0.04325
COMTD1	-1.4214
MUC20	-1.370375
GPX2	-2.92290909090909
ITK	-1.33263636363636
FBXL5	2.7654
C13orf27	-2.3976
DEFA5	0.127333333333333
TRHDE	-0.612666666666667
MTP18	-0.641125
UQCRQ	0.349692307692308
ITGB2	3.611875
CSRP2BP	0.2032
TAS2R44	0.638333333333333
PHPT1	1.1754
FAM44C	-0.2536
ERH	0.3834
MPHOSPH1	-2.35
MORC1	0.214666666666667
PARVB	-0.8454
LAMA1	-2.2245625
PGBD3	-0.3518
GIMAP6	4.0926
AREG	-4.86325
LIPT1	0.5578
MGC99813	-0.7026
C1orf201	-0.3575
GRIN2A	-0.0718461538461538
MAN2C1	-0.460818181818182
NSUN5	-1.1476
SF3B5	0.2664
MYC	-2.07595238095238
NRXN1	2.1695625
ZNF18	0.9286
SPDYA	0.4604
SLC37A1	-0.273
DECR2	-0.4802
ANKRD38	-0.5941
SPTLC3	-0.6504375
SUPT16H	-0.379181818181818
DTWD2	0.636
ULBP1	-0.166
ZADH1	-0.212875
OIP5	-3.0854
IL10RB	0.286375
OTUB2	-0.543
VWA3A	-0.0345
SPIC	0.2785
OR6C4	0.0366666666666667
PSCD4	2.703875
DPY19L2P2	-0.605333333333333
TRAPPC6A	-0.1955
C21orf2	-0.133875
CEMP1	-0.742
LIN7B	0.4315
E2F7	-2.1195
VCP	-0.1127
LAMA3	-1.23511764705882
BGN	1.6788
GPR160	-0.21425
COCH	-2.73644444444444
GPR81	-0.95275
APOBEC3F	-0.292
tcag7.1017	0.0628333333333333
C1orf32	0.257
SCGB1D2	0.3672
FLJ43987	0.882333333333333
C6orf170	0.0376666666666667
KLK9	0.12
GPD1L	-0.1927
VPS37B	0.2586
ATG3	0.415875
ADAMTS17	-0.372666666666667
KLHDC2	-0.069875
NDUFV2	-0.055
BLK	-2.1172
MATN4	-1.53066666666667
GPM6A	5.674
GBP4	2.66575
TMEM162	0.16675
PKP2	-1.801
HRASLS	1.78736363636364
MMP1	-3.8164
SFXN3	-0.355769230769231
FSD1	-0.765375
ST6GALNAC3	-0.0075
CA12	1.39971428571429
NCOA6	-0.1096
C19orf58	0.409692307692308
PPP4R1	-0.187
MAN1A2	0.182777777777778
IKBKAP	-0.4994
UPF1	0.145125
KIAA1219	0.003
WNT16	0.895857142857143
SNW1	-0.0293636363636364
IL18RAP	1.1888
RPP30	-0.624727272727273
CDC40	-0.364277777777778
SETD3	0.01575
SLAMF6	0.00499999999999999
ELK4	-1.08
TRIM47	0.909625
ACOX3	0.592636363636364
TRIM6	0.585545454545455
KIAA0372	-0.23225
TP53AP1	0.242909090909091
SMURF2	-0.2798
ADAD1	0.2666
EBP	-1.63753846153846
KRTAP13-2	-0.11
FLJ36874	-0.845375
TOR1A	0.36225
P2RY4	0.165666666666667
GPBP1	0.0108
TRPV1	-0.302909090909091
ADAMTS12	-0.82175
PES1	-0.914846153846154
ATG4A	0.734875
MAGEA10	-3.7512
WFS1	0.51
CC2D1B	0.024875
PABPN1	-0.4636
SLC25A30	-0.117
SLCO1C1	5.87975
SLC22A5	0.5018
KIF23	-3.19225
SYN2	0.542625
ASPN	3.399125
CENTG2	-0.3402
QSOX2	-0.989571428571429
FLJ10815	0.312875
STK24	-0.342761904761905
SPEG	0.543357142857143
STK10	0.252625
DACT2	-2.76266666666667
AAAS	-1.0834
SSX3	-0.793454545454545
ABCD3	-0.2795
C4orf12	1.73
PARVG	2.5
FIG4	0.7362
C9orf46	0.2944
TMCO6	-0.7155
IGHMBP2	-0.7748
DUS2L	-1.021
FAM3C	0.439857142857143
TMEM16D	-0.1442
DCTN4	1.64
KCNH3	0.8904
EIF2AK2	0.8024
AP1S3	-0.665818181818182
CST4	-0.46
PAM	1.57790909090909
NUTF2	-0.6802
CITED2	-1.10069230769231
SLC39A4	-1.9338
C2orf52	-0.462333333333333
GRM3	3.1346
C12orf49	0.2766
CCDC49	-0.234538461538462
GRAMD1B	-0.0891818181818182
FNDC4	2.8792
SIAH2	-1.29936363636364
GDPD4	0.1606
C21orf87	-0.1847
ATP5A1	0.382625
C16orf63	-0.8731
LOC388135	1.184125
ATP5J2	0.0849090909090909
MMP3	-2.686
EMID2	-0.0263333333333333
CRHR1	0.0593333333333333
WDR70	-0.2706
C13orf31	1.14216666666667
ZFAND1	-0.516
CCL18	1.986375
C3orf49	0.186666666666667
RINT1	-0.0916666666666667
KIAA0408	1.199375
F13A1	5.08557142857143
SLC10A1	0.07325
OGN	-1.561
GIPC2	-0.952125
XPO6	-1.041375
LCE1A	0.704333333333333
FMR1	0.0600769230769231
LOC374920	0.565
DUSP3	0.4695
ANKMY1	-0.632166666666667
C7orf50	-0.6008
BBS9	0.139692307692308
UNC119B	0.4135
C9orf72	0.7725
MGC35440	0.580333333333333
ENTPD6	-0.223454545454545
PPP1R2P9	0.1104
ERCC4	-0.0646666666666666
FAHD2B	-0.503333333333333
HMHA1	1.01633333333333
HACL1	-0.0744
RAD23A	-0.296
FAM83B	-1.0838
PPP5C	-1.168875
RNASEH2C	0.3028
C9orf153	-0.1414
SCAMP4	0.594
GHITM	0.0557692307692308
NDUFB7	0.8253
ADCYAP1	0.6505
SP110	1.962375
MAP3K7IP2	1.1088
DHH	-0.00933333333333333
AGRN	-0.306333333333333
WDR33	-0.085625
CEP290	0.10575
PRPS1L1	-0.804625
KLRA1	-0.208666666666667
GPR97	0.154666666666667
CHD7	0.125733333333333
TLR10	2.5268
SLC30A8	-0.557
HIC1	0.39525
IAPP	-0.032
RXFP4	0.1164
GP1BB	0.4372
SHQ1	-0.610333333333333
NKX2-3	-0.102375
API5	-0.370666666666667
FTHP1	1.451
MOV10L1	0.691875
TRIM6-TRIM34	1.299625
ADHFE1	0.637
FAM117A	-1.189
DDI1	0.201625
CDON	-1.109875
TRIM73	0.104333333333333
IGKC	0.24
MMP14	0.2003125
DYNC1LI1	-0.2799
C11orf66	-0.2632
TRBV3-1	-0.6916
FASTKD5	0.009
BIVM	-0.094
LHX4	-0.5306
CXCL2	-0.455615384615385
RAB2B	-0.231625
IZUMO1	-0.2726
MAP3K15	-0.789272727272727
FAM19A2	0.40475
ZC3H8	-0.589375
ZMAT1	1.93236363636364
SPINK5L3	-1.0858
SLC10A6	0.699666666666667
APPL2	0.376636363636364
CARD10	-1.59075
LOC402176	-0.193
EEF1D	0.092
RAB6A	0.290692307692308
C12orf5	1.0646
PAPOLG	1.0736
MSRB2	0.5994
BCR	0.547409090909091
PUS3	0.2314
TIAM2	2.8586
ZNF317	0.250625
CHD2	-0.278944444444444
FZD5	-0.371586206896552
NUDT8	-1.386
ZNF763	-0.005
PRC1	-2.37325
ABCB9	0.5525
SPATA3	0.0438333333333334
TRAK2	1.3041
STAB1	2.89045454545455
LRRTM2	2.39775
psiTPTE22	0.9154
DBI	2.1778
SERPINA11	-1.08766666666667
NAT5	0.2538
C20orf58	0.9908
RPS6KA4	0.48375
FLJ90650	0.0564
TGFBRAP1	0.2652
CHRDL2	-1.4263
FAHD2A	-0.74025
CNTN1	1.65916666666667
BBS4	-0.160538461538462
TMEM181	0.0126
MINPP1	-0.8082
MPHOSPH6	-1.01876470588235
HOXC10	0.68
ITPKB	1.20263636363636
CLPTM1L	-0.4746
MEOX2	2.858375
ATP6V0C	0.85
PRPF8	-0.52475
TMC5	-1.5012
FKBP3	0.152
PLEKHB2	-0.031
OR4D6	0.0226666666666667
ZNF544	0.0810769230769231
D2HGDH	-0.3314
RPL18A	-0.864384615384615
HEL308	0.2198
MPP6	-0.8614
TCERG1	-1.4724
KRT16	-0.57025
KLF17	-0.664833333333333
KLF5	-2.2434
CDR1	2.6953
VCX3A	-2.24866666666667
FBLN2	-1.66754545454545
C14orf104	-0.1686
HBE1	-3.86669230769231
OR4S2	0.097
C1orf108	-0.572
ROBO4	3.38675
CPEB4	1.0612
C11orf80	-1.75775
BCKDHA	-0.426
MYOC	0.2382
GIF	0.251
CKMT1A	-0.462666666666667
RPL3	-0.444230769230769
THBS1	0.5007
APOO	0.1012
ARMCX1	1.4458
HSZFP36	-0.0332
SNAPC5	0.3832
EIF4ENIF1	0.6332
ZNF433	0.1652
TNFRSF21	0.6782
TMPRSS7	-0.229333333333333
SPATA18	-0.289153846153846
HPDL	-2.54333333333333
MKL2	0.746461538461539
TBX3	-2.60747058823529
C21orf93	0.085875
DAXX	-0.4048
ELMO1	0.745
RGS13	0.36825
TAF11	-0.8302
UNC13A	0.3839
LOC653314	-0.182692307692308
ORC3L	-0.1134
IMAA	-1.1855
TARBP2	-0.8478
CABIN1	0.260076923076923
TRIOBP	-0.0499523809523809
HIST1H2AC	0.3448
RGS22	-0.4765
NCOA1	2.195125
IL25	0.966333333333333
SNCG	0.283666666666667
GPR6	-0.0293333333333333
AMDHD1	-1.1495
CHEK2	-1.16854545454545
C6orf142	4.1966
DRD4	0.809666666666667
C14orf68	-0.0856
GDF11	-1.1638
SEMG2	0.399
CD247	-1.2804
CDAN1	-0.8888
RBMX2	-0.37725
TGS1	-0.7658
OIT3	0.58775
SYF2	-0.0422
MCM4	-2.57618181818182
PKHD1L1	-0.205545454545455
CEP192	-0.342125
IFT88	0.1004
RPL9	-0.347722222222222
RAB32	0.7678
DDX43	-1.0694
P2RX2	0.0962222222222222
OR5D18	0.168666666666667
UBE1	-0.512529411764706
SLC24A1	-0.0406363636363636
ARHGAP5	0.0062
CETP	0.3222
KIAA1731	-0.674
SLC9A4	0.392666666666667
PTPN6	0.6462
BAHD1	-0.075
GRIK3	-0.0596666666666667
CACNB2	0.285153846153846
PDE10A	-0.687333333333333
DGCR14	-0.2602
PCDHB9	0.58975
RHOQ	1.058
MAP3K4	0.0954
KTI12	0.082375
RPL23AP13	0.8538
GNG11	0.4834
CLCN3	1.44471428571429
GPAM	-1.3018
VSTM2A	0.0516666666666667
SLAMF7	0.605125
INTS2	-0.8468
PPP2CA	-0.137615384615385
LRP12	0.300315789473684
SEC14L2	0.838090909090909
DKFZP586H2123	4.1448
MC3R	-0.296666666666667
CIRH1A	-1.495125
HIST1H2AB	-1.444375
POLH	-0.102090909090909
MGC16703	-0.82375
SNAPC2	0.139
FILIP1L	1.5446
RASGRP4	0.111
LRRC1	-0.415
GAS1	0.63
PRAC	-0.154333333333333
DGKA	-0.826125
NT5C3	-0.5232
PEG3	-0.6468125
NADK	-0.563
PRR17	-0.986
LOC374569	-0.0776
SGSH	0.179625
NLRP8	1.525
GALT	-0.202538461538462
MCF2	1.5195
ZNF263	-0.5706
TACSTD1	-6.18175
TYR	-4.76138461538462
ATP6AP2	0.655
RNUXA	0.0928
ABHD10	-0.361307692307692
GDPD2	3.2878
SLC35C1	-0.4406
UBE2A	0.4704
HERC5	0.428
FAM112B	-3.213375
FBXL16	1.1202
DKFZP434A0131	0.0165
ELA3A	-0.926333333333333
RBM41	-0.767454545454546
HAO2	-0.0374
RNH1	-0.029
SHANK2	-0.345125
OSBP2	-0.469
DAK	-1.02675
C3orf58	1.12033333333333
TCL1B	-0.548666666666667
KBTBD2	0.1925
SUGT1L1	0.068
UBE2E2	0.2255
MYL9	0.979636363636364
CDC23	-0.77225
PBXIP1	1.35569230769231
CXorf40B	0.104
NBL1	-0.5116
RTBDN	0.857333333333333
RAB11FIP5	0.381
TTTY13	0.166
SCOTIN	0.196533333333333
SOHLH1	1.212375
CDKN1A	0.945736842105263
NCK1	0.4836
ZNF550	0.4084
SAPS3	-0.3444375
SPIN3	0.22125
MAGEE2	1.9122
MIS12	-0.276875
OR8H2	0.561333333333333
KIAA0774	0.29525
UNC5D	1.35466666666667
CUL7	-1.054875
LIPC	-0.741375
DIO1	-1.567
C20orf11	-0.604307692307692
CTRL	-0.371
HS3ST2	2.5562
PAK4	-0.299375
CCRL1	0.6388
RNF10	-0.035
ZNF567	0.5066
ZNF660	2.18433333333333
TCEAL3	1.6474
MAGOH	-0.6285
CENPB	0.283625
C19orf7	0.6137
LOC388965	0.301333333333333
ZCCHC13	-0.0236666666666667
JMJD1A	-0.619615384615385
HIST1H4H	-1.04033333333333
TBRG1	0.256538461538462
GPC3	-4.69390909090909
TAF1C	-0.7357
EBNA1BP2	-0.762125
CIAPIN1	-0.5364
PDGFRA	2.395875
CSTB	-0.0372727272727273
CENPI	-2.217125
GTF2E2	-0.772
RPP21	-0.5502
CCNF	-1.320125
KCNQ3	0.742
FAM79A	0.957
SLC22A12	0.178333333333333
NOVA1	1.513375
FZD3	2.80328571428571
AKAP8	-0.582
SOCS5	-0.5099
CFDP1	-1
DLG5	-0.247666666666667
PGM5	0.7311875
C1orf144	0.380375
HDAC10	-0.0116666666666667
RND2	1.3384
C20orf199	-1.8264
RNMT	-0.4763
SLURP1	0.0740909090909091
ASTN1	1.6453
SH3BGR	2.5336
MYCL1	-0.4858
ZHX1	1.19025
CENPK	-3.2026
FOSB	0.0625714285714286
LOC643406	0.1965
C2orf59	0.2015
TMEM135	-0.777909090909091
SLC27A2	-3.3996
KRT33A	-3.174
OVOL1	-1.63536363636364
PAMCI	-3.709625
S100A7	-0.381
ZNF789	-0.237333333333333
HARS2	0.1554
RPL23A	-1.160875
TCF23	-0.0532
UPF3B	-0.554636363636364
C17orf78	0.454
HLA-DOB	0.299375
C14orf142	0.220625
TEKT5	-0.316125
DMWD	0.082
POLD1	-2.05525
GSCL	0.062
CALD1	1.53238461538462
SCRT1	0.5885
AIG1	1.7392
UNC84B	-0.4508
ZNF404	1.6565
TMED6	-0.8582
KIAA1462	0.246666666666667
LRRC27	1.002
PYGO1	0.0476666666666667
PIGU	-0.652857142857143
ALAS2	-2.732
WRNIP1	-0.440545454545454
CNNM3	-0.581
ZNF2	0.476666666666667
ST3GAL5	0.5181875
MRPL23	-0.2018
TSSK6	-0.2772
PSMA6	-0.3398
C16orf70	-1.0156
KIAA1602	0.1184
ALMS1	-0.571375
DCN	0.334
TMEM132D	-0.1836
SUCLG2	-0.2926
ABHD14A	0.3352
DEXI	0.20475
AMPD2	-0.03775
IFNAR2	0.456
CYB5A	0.125642857142857
TLOC1	0.38472
NXF5	-0.11975
NRBF2	0.0581818181818182
KCTD3	0.325
ITGAE	0.69825
SLC30A3	-0.33875
ZRF1	-0.682666666666667
IFRD2	-0.903636363636364
XAB1	0.4268
PYCR2	-0.306125
SERPINB3	-1.798
TMLHE	-0.075
GEFT	0.526909090909091
ABCA5	0.1596
EMR4	0.409444444444444
TSFM	-0.3356
HIST3H2BB	-1.4822
ARHGEF19	-1.1074
TSPAN17	0.054
ABCC8	0.8108
MAP1S	0.575625
C22orf36	-0.4374
BNC2	0.946
HIST1H4A	-0.2655
NDUFS3	0.59325
WDR3	-0.707125
XKR4	3.1858
TTC33	-0.164052631578947
STMN2	4.7732
CPN2	-0.569
HSPC105	-2.1725
PCOLCE2	-0.141
C3orf55	1.98566666666667
KLHDC9	1.392875
TBC1D23	0.149454545454545
ATXN2L	-1.072875
MAP2K3	-0.4075625
SCAP	0.2602
ZNF486	-0.1585
C20orf96	-0.2922
NARS	-0.078
ADAMTSL1	-0.162944444444444
PRCC	1.012
CCDC126	1.2012
ZNF675	-0.4302
CALCOCO1	0.424
ANKRD43	1.4788
CWF19L2	0.02275
ZBTB32	0.326375
BRAF	-1.2358
ODF4	-0.00659999999999999
MGC14376	1.156375
HORMAD1	-1.390375
AAK1	0.302588235294118
PEBP1	1.4845625
TNFSF5IP1	0.004125
DKFZp564N2472	0.287
RMND1	-0.866545454545455
IGKV1-5	0.378
COL1A2	-0.955375
SERPINA5	-1.94345454545455
AANAT	0.039
C19orf21	-2.9865
GEMIN5	-0.3622
UBR4	-0.152625
LTBP3	1.78475
AMHR2	-1.681875
PROCR	0.2188
MYBBP1A	-1.32
C20orf39	3.259
ZNF697	-1.3965
PASK	-1.61707692307692
ZNF776	0.747125
RFXDC2	-0.2061
KIAA0467	-0.0656
C10orf96	-1.2186
ZNF503	-0.209
GULP1	0.6709375
KCNE4	2.422625
DKFZp434K191	0.5052
LOC196913	-0.249
BHLHB4	1.06666666666667
CH25H	2.6844
LOC81691	-2.12225
ALPL	0.555473684210526
COL12A1	-2.0707
FOLR3	-1.735875
GPR123	0.945818181818182
TRIM62	0.125111111111111
ABLIM1	0.946625
MAST3	0.7882
RHBDD1	-0.041125
LOC338809	0.194333333333333
RYBP	-0.131166666666667
TTC26	-0.251272727272727
ZNF22	0.3045
ISCA2	0.3794
RDM1	-2.5394
PIGM	-0.2828
GNB3	-0.711666666666667
ACTR2	0.582230769230769
HMGB1	-0.0428846153846154
EDG1	3.34011111111111
SOAT2	-3.029
OR10AD1	0.139333333333333
RAP1GDS1	0.323466666666667
LCE1F	-0.169333333333333
ESM1	-0.2768
RCN3	0.384
CREBL1	-0.0138333333333333
DBNL	0.105125
PTGER3	-0.532727272727273
USP30	-0.312125
BCL2L12	-1.131125
KIF26B	0.6196
ZNF416	1.1974
ZNF225	0.361
C17orf70	-1.0172
ZNF554	0.4496
RAE1	-1.20975
TNIK	0.91175
ACTN3	1.24633333333333
MGC45922	0.236666666666667
CCNA1	-0.345625
RYK	-0.413875
IL26	-0.138666666666667
LRP3	0.644
QARS	-0.746666666666667
SOX7	0.114722222222222
BID	0.1251
OR2S2	0.0103333333333333
CXCL14	4.0666
C11orf47	-0.265666666666667
MGC29891	-0.4665
HSPB8	2.38092307692308
PRDM14	-1.45666666666667
NUFIP2	0.396
MNAT1	-0.5254
ZDHHC2	1.1246
MBNL2	0.438083333333333
ADD3	0.3522
CSNK2A1P	-1.3008
KLK6	0.79275
TMEM111	0.849384615384616
KIAA1279	0.213
NUBP2	-0.809875
RAB42	0.2286
ID3	1.24123076923077
TM9SF1	-0.000199999999999999
MDP-1	0.516
POU4F2	-0.041
IQCK	-0.2
C16orf14	-1.0522
CAPN3	-0.150909090909091
FAM43B	1.3639
RECQL	-0.8926
AP1G1	-0.4055
CTNNBL1	-0.91125
ECHDC1	0.610111111111111
SMARCC1	-0.848769230769231
FOXQ1	-0.647272727272727
GNAI3	-0.062375
POLG2	-1.8894
CD4	1.80172727272727
ITLN1	-0.104666666666667
EBI2	3.7686
IRF1	-0.0628
PTPRE	1.76676923076923
PTK2B	-0.4136
NXNL2	-1.28166666666667
SOX4	-1.15256
TSPAN3	1.75775
SH2D1A	-2.91725
C8orf58	-0.111875
USP20	-0.5596
DUSP22	-0.2426
CALB1	-0.655125
L3MBTL2	1.0424
MCRS1	-0.781
TMEM118	-0.86825
C18orf8	0.34575
