Hybridization REF	TCGA-06-0414-01A-01R-0282-07
ANGPTL3	-1.0128
GLRX2	0.181375
ATP11A	-0.582157894736842
ARL5B	-0.559
MUC16	-2.4176
SLC25A5	-0.292473684210526
ACRC	0.6144
MYO1C	-1.054
FAM89B	0.217125
FAS	-0.117454545454545
KIFAP3	1.3102
GLRA2	1.632
BTN3A2	-0.683230769230769
CNKSR3	0.3327
CSTF3	-0.449375
ARPM1	-0.5272
KIAA1530	-1.44233333333333
C9orf150	-0.469625
PRKCI	-0.4216
tcag7.1015	-0.6534
SOD3	-0.6848
ZNF574	-0.0432
CYP21A2	1.0612
RPL12	-0.0915
COMMD2	1.0748
WIZ	-0.037
LOC344405	-1.5814
ALDH4A1	0.577181818181818
CRYAB	4.69116666666667
COPA	-0.291975
PCDHGA7	0.25275
KIF11	-0.9388125
RASD2	0.3292
SLC26A3	0.407
ZNF175	0.435
JAKMIP2	2.85672727272727
C8orf4	1.11
PTHLH	2.0478
SLC40A1	1.1775
OR7D4	0.46525
PCDHB17	3.081
CD36	0.588315789473684
C6orf203	1.19876923076923
PRKG2	2.01666666666667
LOC400566	1.0252
ANAPC13	1.0174
SLCO3A1	-0.161
ZNF692	-1.59766666666667
FANCL	0.02
SH3GLB1	0.4066
C12orf61	0.203
KBTBD6	0.2874
SUPT5H	-0.0744545454545455
XRCC6	-0.467846153846154
HUS1B	-0.00415384615384616
FAM133B	0.237277777777778
LOC728276	0.425333333333333
KCTD18	0.3134
SOS2	1.280375
CCDC99	-0.8452
C1QTNF5	1.93233333333333
NNAT	2.735625
USP16	0.2392
LARS	-0.346818181818182
ZBTB2	-0.515
ABO	0.35
TRAF3	-0.903
GALNT5	-2.50233333333333
NAP5	1.3074
ALG14	1.71625
KIAA0515	-0.294181818181818
WDR75	-0.5295
TEX261	-0.358
LY86	2.2564
LOC389072	-0.842
FLJ13611	1.3488
MRGPRX2	0.343666666666667
SNRPA	-1.12572727272727
OR2G2	0.475666666666667
GPRASP2	2.0164
C7orf42	-0.206461538461538
C9orf163	-0.075
CYP11B2	0.301
FCRL3	0.327125
PRDX1	0.1518
FGB	-4.860125
COX17	0.764375
C16orf33	0.554
PIWIL1	-0.19325
FOLR1	-1.87075
KIAA0082	-0.3858
FREQ	0.61625
TMCC2	0.923875
TCF12	1.84325
ZNF721	0.6788
FAM130A2	0.7318
POU4F1	3.7144
SNRPF	-0.664
SGIP1	2.47875
ZNF641	0.745285714285714
EMG1	-0.5587
PRRG4	-0.178
HIRA	-1.2356
MYNN	1.15125
AEBP2	-0.752733333333333
TBXA2R	0.363375
ISL2	-0.434875
PCDHB11	1.36866666666667
RNF144A	0.8965
MARCH5	0.2508
DULLARD	-0.587375
DCLRE1B	-0.048375
ITGA8	0.0416
TP73	0.126727272727273
PRKCD	-1.013
NDUFB4	0.7434
ATP13A4	2.40936363636364
ANTXR2	-2.11333333333333
COL4A3	-0.313142857142857
MYO10	-1.03423076923077
SLC6A18	0.331333333333333
PEX1	-0.0312
TMEM74	0.435875
RBM19	-0.658
TAPBP	-0.448884615384615
RUNX1	-2.0517
MID1	0.6949375
GPR64	-0.319625
RASEF	-2.102
GABRG1	2.02366666666667
MYO16	0.396
DBF4	0.060875
TSHZ2	0.8214
RIPK2	0.0216
PPTC7	0.02525
KIF4B	-0.401
LRRC31	-0.0495454545454546
ZNF540	2.7014
EFNB3	0.602888888888889
LOH12CR1	0.7261
STON2	0.108111111111111
GLP1R	0.321
CSTF2T	1.91609090909091
IREB2	-1.10063636363636
GRSF1	0.0146
PDCD7	-0.491625
LRRC43	0.384
CNR1	3.46825
IL1F7	0.652
C12orf64	-0.511166666666667
FAM69B	0.4018
NR2E1	0.956
MS4A6A	2.81707692307692
FTL	0.365461538461538
C7orf36	1.6156
PCLO	0.668846153846154
DYRK2	0.0738666666666667
ARIH2	0.4482
SAMD7	0.230666666666667
SCNN1D	-0.3456
SLC32A1	2.33581818181818
C22orf25	-0.49425
MRPS18A	0.686230769230769
GPR112	0.13
EARS2	-0.9578
ERN2	0.245
ATPBD3	-0.037375
PRH2	-0.115666666666667
CDKN2D	0.173875
PGLYRP2	-0.3726
TRIM40	0.0876
SEC14L3	0.0435
SLC22A1	-0.1144
BTN2A3	0.307666666666667
RASA4	0.359833333333333
CCNL2	-0.5656
MYBPC3	0.431333333333333
GJA4	1.5772
CDC42SE1	1.1474
TRPV2	-1.3524
MYPN	-2.84121428571429
SIM1	0.289666666666667
CDADC1	-1.3435625
ZFHX4	1.4832
NIBP	0.09775
ADAMTS19	-1.9008
ABTB2	-0.294
TSPYL2	0.0464545454545455
EIF2S3	-1.37738461538462
SOX30	0.1612
AP2A1	-0.730875
DKFZP564O0523	0.2535
LOC285398	0.107
CDH18	0.013
CHL1	4.6757
GATS	1.16521428571429
TBC1D2B	-0.96525
OR1J1	-0.213
GSN	0.6095
DPCR1	0.0933
GARNL4	-0.012375
SMARCA5	0.1008
PLEKHG3	0.494375
ZBTB45	0.503
FRMD6	-0.383777777777778
PLS1	-0.89275
DGKZ	-0.631875
EFNA1	0.631923076923077
WDR85	-0.2938
ANK2	1.4244
PAGE4	-0.40575
SENP6	0.213875
AKR7A2	-0.4805
FKBP10	-1.2126
VEGFC	-3.8175
LARP1	-1.28142857142857
SRBD1	-0.0906
ITGB6	-0.3324
SLC1A2	2.49294444444444
INVS	-0.131
MPO	0.412
MOBKL3	0.386384615384615
CUTL2	0.635636363636364
KLK2	0.1369375
VIM	-0.144666666666667
REG1B	0.185125
PCDHGC4	0.3836
C3orf34	0.0835
SUMO3	-0.670125
CST9L	-0.4576
MLL4	-0.912
SPR	-1.1955
SAMD9L	-0.9694
ABCE1	-0.07
SUPT3H	0.2505
ACTBL1	-1.2776
ADAMTS4	1.02422222222222
SLIT3	0.0848
RHEBL1	0.088
NPM2	0.2306
MAN1C1	1.6729
KIAA1856	0.1176
HSPA6	1.7648
LOC388152	0.0885
C10orf140	-0.5208
ZDHHC12	-0.727333333333333
LIN7A	-0.344461538461538
PHC2	0.710125
SPHK1	0.1982
TRIM26	-0.5569
FAM83E	-0.260666666666667
C18orf24	-0.539333333333333
ZNF578	-0.382125
ORAI1	-1.0536
RUVBL1	-0.9043125
C7orf20	-0.418
APAF1	-1.66066666666667
SLC36A4	-0.07925
MYH11	0.771375
NEK1	0.3135
MPP2	0.316363636363636
C12orf24	-0.1306
TNK2	0.571772727272727
ZNF289	-1.4328
MATN3	-1.76877777777778
IFNGR2	0.17675
ITPR1	-0.352181818181818
EBF3	2.61476923076923
TBC1D20	-0.361571428571429
OR10P1	0.2682
DDAH2	0.1678
SHPRH	-0.0199
STX7	0.245666666666667
LOC554248	-0.0846
BCAR1	-0.037
ATXN3	-0.439266666666667
TRIM27	-0.727333333333333
CDC42EP2	-0.2895
CHP	-0.372388888888889
SOX17	1.1664
ZNF259	-0.820125
CHCHD1	-0.0704
ZDHHC19	0.228
GBP2	1.67233333333333
GARNL3	0.7124
MRC2	-0.475333333333333
C1orf52	1.1984
AOF2	-0.37225
LRPPRC	-0.786307692307692
ACVR1C	0.605375
TM4SF18	2.505
TMEM169	1.63288888888889
PPP1R16A	-0.7817
EBF1	-0.560625
RRS1	-0.515375
SNX2	-0.4054
OR2T2	0.591666666666667
RBX1	1.2114
ANKRD54	0.466125
TSNAX	0.325625
TMEM83	-0.9768
ZBTB7A	-0.5788
ATM	-1.61694117647059
LOC338328	1.756875
TIE1	0.1925
HIST1H3G	-0.657125
PASD1	-3.39625
TINAG	0.606833333333333
PCDHAC2	0.34
LRRC15	-1.83909090909091
WBSCR17	0.2526
TFF2	0.119333333333333
PARP2	0.3376
NDFIP2	-0.173
PCDHGB2	-0.178666666666667
WDR60	-0.1054
MAP7D2	0.0407692307692308
USP45	-0.0584
GSDML	-0.7194
TNS1	0.190642857142857
PLCD4	-0.308
IQCD	0.685875
SMPX	-0.665
CD9	0.889
SRGN	2.34390909090909
CASP7	-0.733545454545455
INOC1	-0.338
DKFZp451M2119	0.4576
VMAC	0.0376666666666667
USP53	-0.353846153846154
CAMK1G	0.769818181818182
TMEM106A	-0.363375
CDC20	-1.03221428571429
ACSL5	-1.009375
CBWD5	-1.06433333333333
C1orf87	1.281
KIAA1274	1.1864
PRUNE2	1.86716666666667
LYPLA2	-0.912375
DOK6	1.03175
GPR149	0.072
FAM30A	-0.0836
TMEM129	-0.0876
SLC35B3	0.0438
ACPP	-0.911461538461538
LOC200261	-0.634333333333333
SLC4A7	0.166538461538462
CCDC40	0.7038
GART	-1.59590909090909
THOP1	-0.5798
SCARB1	-1.14781818181818
CACNA1F	0.2044
TRIAP1	0.4275
SYT14L	0.5295
SFRS8	-0.169625
PBOV1	0.0953333333333333
GOLSYN	2.1548
GJB7	-0.362
CAMK2N1	1.28605882352941
GREM1	0.819705882352941
FLJ20433	0.1395
QPCT	-2.22927272727273
PRKAG2	1.51775
H2AFX	-0.162090909090909
C6orf154	0.6478
PLOD3	-1.255
ZBTB39	-0.172
WASF3	2.1368125
DRG1	0.1156
PRR4	0.2645
SPCS1	0.1
KDELR3	-2.65511111111111
SRP19	0.30225
GABRA6	0.1728
MFSD1	0.2326
MMEL1	-0.4752
PDXDC2	-0.869
BUB1	-1.51736363636364
RNF138	0.3972
MYLPF	-0.110375
AIF1	1.67175
DYNLRB1	0.068
HCN3	-0.251375
HIST1H2AI	-2.032
MAP4K5	1.103625
LASP1	-1.49936363636364
LOC130951	0.240666666666667
PLAA	0.7293
KRT6A	-2.00466666666667
C6orf117	-0.6853
ARHGAP23	-0.231
PTF1A	0.0236666666666667
GPHA2	-0.0588
LCE3B	0.17
MCL1	0.0613333333333333
EHBP1	0.4532
PRNP	0.0414285714285714
ZSCAN1	0.4996
C1orf113	-0.348
FOXA3	-2.10663636363636
NEB	1.837
ASGR1	-3.380625
CTGF	0.276375
RAB17	-3.676
MST101	0.011
JARID1B	-0.585285714285714
USP37	0.244384615384615
PTBP1	-1.425
PTPN7	-0.940875
CDC7	0.3265
SNX7	0.8144
ZNF335	-1.227
CPT2	-0.1394
HEATR1	-1.06345454545455
HSPC152	-0.4174
C5orf40	0.7386
PSME1	-1.18775
STAG3	-1.1326
TMEM154	-1.255125
KLHL32	1.58625
TSGA10IP	-0.188666666666667
SUV420H2	-0.401625
SF1	-0.539785714285714
2'-PDE	0.0712
PNLIPRP2	-1.36266666666667
TRSPAP1	0.8664375
NUP210	-1.1915
ANP32C	-1.882875
RAB11B	0.065875
ASB15	0.125666666666667
ITGB3BP	0.7992
UBASH3A	-2.4796
YWHAB	-0.3012
TPRX1	-0.0748
LY6G5C	0.142636363636364
SLC7A2	-2.00081818181818
CLK1	0.551923076923077
HSD3B7	-0.81775
VDR	-2.512
C16orf74	-1.8006
ACE	-0.154166666666667
PSMA2	0.857625
CCDC131	-0.8408
ZNF213	-0.518125
EML2	-0.4414
ALS2CR13	-0.014
GLYATL1	-1.599
DSPP	3.038
DHFRL1	-0.178909090909091
C10orf30	0.101125
SH3RF2	-1.016625
LOC197322	-0.97
DLL3	2.92109090909091
TIGD7	0.9502
GFRA3	0.0253333333333333
CPA1	0.004625
RTN4	0.427125
PPT2	-0.371125
FASLG	0.0418125
FOXP4	-0.329636363636364
RPL26	0.331166666666667
GNL3L	-1.035625
FMR1NB	-0.042875
CD163	5.5102
SGPP2	0.754166666666667
GIMAP2	0.5458
CD37	0.66075
DPT	-0.69975
NBLA00301	2.3974
RGS5	2.5833125
C9orf4	2.00533333333333
ACTL8	-2.41425
PRKAR2B	-0.7227
OPLAH	-1.8615
C20orf134	-0.5548
SPACA5	0.113
TBL1X	-1.004
TSPYL3	0.0906666666666667
CHCHD3	-0.490333333333333
CRKRS	-0.522125
GPR65	4.6586
DFFA	-0.6557
FUT1	-0.407
C6orf204	0.3535
TMEM51	0.6064
ZNF580	0.6534
CMTM2	0.9116
C20orf200	0.129
EZH1	-0.292
FDX1L	0.0675454545454545
MRPL32	0.0348
PCAF	1.00069230769231
ALOX15B	1.56057142857143
CD59	0.177322580645161
CDK9	-0.73
ERP29	-1.062625
TTR	-4.414
BCMO1	0.207666666666667
DDIT4	-0.266076923076923
PTGDS	4.2176
C3orf63	-0.181125
BST2	-2.38190909090909
CYP1A2	-0.07325
C5orf25	0.066
STX1A	-0.211904761904762
OR2A12	0.00333333333333334
SH3BP5L	0.5398
SERINC5	1.2503
USP6	-0.480230769230769
MRPL3	-0.28725
POMP	0.129090909090909
INPP4B	-2.24881818181818
GMPPB	-0.6956
EAPP	0.7892
AHSA1	-0.5788
ABCA11	0.874
SLC5A6	-1.3165625
HIVEP2	0.5638
SUMO2	0.3547
KIAA1822L	-0.589
C11orf67	0.3102
TXK	-0.1022
PHCA	1.31857142857143
ICAM4	-1.302875
FPGS	-0.300125
SNRPA1	-0.6816
KCNJ4	-0.1854
KIF6	0.806384615384615
HIST1H2BG	-0.92425
SLC5A5	0.0466666666666667
ZNF354B	-0.368875
IL12RB2	-0.217
C11orf76	0.212125
GAL3ST2	0.152
AIFM2	-2.3266
SYNC1	-0.2313
UBL3	0.8998
PIK3CG	-1.168625
NLN	-1.10935714285714
BCORL1	-0.0284
CD5L	0.107
ZNF238	1.116125
KIAA1394	1.1734
C16orf55	0.122307692307692
CYP3A7	-1.0716
KRTAP3-1	-0.949666666666667
TFDP1	-1.11566666666667
MND1	-0.5912
NODAL	0.145625
GTPBP4	-1.601
TUBGCP2	-0.679
SLITRK5	-0.0516
CIC	0.0068
CD79A	0.13675
SAMD14	1.075
TNPO3	-1.64033333333333
OR10G3	0.416333333333333
OR10G8	0.254333333333333
CCDC111	0.564666666666667
HOXC9	-2.078
DCUN1D1	0.41975
CYB5R1	0.79
TSR2	-0.3858
DAB2IP	0.275769230769231
SLC6A5	0.110666666666667
RAB3D	-0.653333333333333
DCUN1D4	0.0985
ERBB3	0.238470588235294
SDC1	-1.57375
ATP6V1H	0.206875
SYK	0.794
ST20	0.9748
C13orf30	0.247666666666667
WDR40A	0.30575
ADMR	0.172
LOC388335	1.7964
ACSM1	-1.38233333333333
TDG	-0.011125
FLJ11235	0.4962
MRPS5	-1.103625
AGPAT2	-2.588375
SLC12A1	0.352545454545455
CYP27A1	-1.4184
THAP7	-0.6452
XPO1	-0.5332
ALMS1L	-0.364125
C1orf2	-0.7999
ZNF777	-0.30475
CAMK2A	1.38925
SMC1B	-0.383090909090909
IHPK2	0.722578947368421
LEMD1	-1.1536
NKD2	-0.643846153846154
CLU	1.96016666666667
ARMETL1	-1.384
PABPC4	-1.5906
CXCL12	-0.916625
TFAP2C	-3.01123076923077
TTTY8	-0.1825
ABCB10	-1.27416666666667
ENDOD1	1.117
IDI1	-0.655333333333333
KCTD6	1.23022222222222
CCDC105	-0.0493333333333333
ULBP2	-0.302444444444444
ZDHHC5	-1.1162
WNT8A	-0.055
COMMD10	0.6984
KLHL12	-0.0587
GPR50	0.215666666666667
NR5A2	0.08725
OXGR1	0.4755
EHD3	1.4326
CAPRIN2	-0.880636363636364
KLRC3	0.2956
SF3B1	-0.137722222222222
IPO7	0.471
ALDH1A1	-0.207375
ANKRD5	-1.6718
TSNARE1	0.0306666666666667
DDEFL1	1.3094
RNASEL	0.394
DNAH9	2.9586
HELLS	-2.062
TNS4	-3.13233333333333
NAV1	1.15192307692308
KIAA1409	2.2278
C20orf26	1.591375
TUBG1	-1.2706
IRX2	-2.531
CNGA4	-0.225
MGC50559	0.660625
OR4K17	0.15525
TM2D2	1.286375
FAM32A	0.1772
TXNDC14	-0.0034
CCBL1	-0.345
ANK1	-1.30961538461538
PRSS23	-1.64063636363636
PPM1L	0.0756666666666667
SPATA20	-0.9684
APCS	0.0458
C14orf122	0.167375
PSMB5	0.1668
C6orf10	0.0723333333333333
SETDB2	-1.763875
SPNS3	-0.9366
SGMS2	-0.804571428571428
MXD3	0.36325
MON2	-0.311285714285714
CARTPT	2.7
HNF4A	-0.541571428571429
RABEP1	0.311037037037037
TNFRSF10B	-1.0077
USH1G	-0.0133333333333333
PPAP2B	0.218625
TMEM16K	-1.0592
CTDSP1	-0.3315
CDK5R1	0.7225
GABRR1	0.105666666666667
OPN1LW	0.516666666666667
FAM98C	0.253909090909091
DBN1	0.3666
ACAD10	-0.808125
QTRTD1	-0.459
WNK3	1.1455
RPS19	0.5032
C1QB	3.4601
OTUD5	-0.4614
SLC41A2	-0.390375
TMEM22	1.064875
KHSRP	-0.322625
TNFRSF11A	-0.52825
FBL	-1.215875
IBTK	-0.169
OXER1	0.225
CBLN4	1.53090909090909
GPR172B	0.081625
CFTR	-1.4516
VSX1	2.35366666666667
CAMK1D	0.890166666666667
LOXL3	-1.2896
RTP4	0.6164
SLFNL1	0.326
KIAA0828	0.5621
PAR5	0.0845
LOC723972	-1.8878
GDI2	-1.1015
CEBPA	0.522384615384615
MLF2	-0.60325
AFMID	0.1162
ALOX12B	0.0636
BPHL	0.245181818181818
COX5B	0.7728
S100A10	0.0434615384615385
THOC6	-0.9016
NHN1	-0.5524
RRP12	-1.496375
ARID3B	-2.4396
CD3G	-3.10475
KIAA0133	-0.1756
NAT11	-1.238875
PPAT	-1.200375
SIRT3	-0.449384615384615
TCERG1L	-0.0196
NIPA1	-0.286923076923077
DPP8	0.108538461538462
IL7R	-1.96433333333333
ZFP64	-0.150266666666667
DMAP1	0.280615384615385
TRMT12	0.3434
TLR4	2.09007692307692
WFIKKN2	0.6865
RAB12	-1.60125
DDX51	-0.5775
KIAA1086	0.6436
ZNF295	0.390625
ACVR2B	-0.579611111111111
LOC494150	-0.3948
ZNF517	-0.224666666666667
DNASE1L2	-1.009
SUFU	-0.0502352941176471
LOC283677	-0.0143333333333333
LMO3	2.80025
PPP2R5D	-0.020625
ZNF587	-0.138692307692308
HIST4H4	0.129
CYP2C8	1.0312
C1orf80	-0.20475
DOCK5	-0.854875
C9orf24	2.4974
OR5AR1	-0.0833333333333333
C11orf24	-0.8046
UNQ1940	-0.3112
CAP2	1.199875
TIMM44	-0.68
DSEL	1.85446153846154
ROM1	2.4522
FBXO4	0.348818181818182
MYLC2PL	-0.7888
MLH3	0.291
NOX1	0.398888888888889
DPEP2	0.9592
DNAJB5	2.6988
RLTPR	0.1195
MBIP	1.009375
COPB1	-0.91825
SFTPA1B	0.235666666666667
C10orf4	0.335
PRELID1	-0.6596
NOLA1	-0.985
C19orf24	-0.2944
TLR9	-1.32133333333333
HLA-DMA	2.6270625
HCRP1	-0.803666666666667
GPR137	-0.211
ITGA11	-2.851
PHF13	-0.13
MARK4	0.452125
METTL4	0.3808
MBD3	-0.0276153846153846
LOC134145	0.264636363636364
FGF3	0.484333333333333
SLC35A3	-0.0966363636363636
CLEC16A	-0.3498
AMOTL1	-0.9152
FLJ31438	0.6624
PAICS	-1.56336363636364
TOMM40L	0.58025
MMD	0.9518
KLK10	-1.304
NIT2	-0.189875
SERPINB10	0.355666666666667
KLF15	0.775076923076923
CCDC5	0.5868
WSB2	1.0667
ME3	1.634
CACYBP	-0.183
TCTN2	-0.22
JAK1	0.1642
C2orf25	-0.4826
GPD2	0.5434
FBXL11	-1.45275
CDV3	-0.683266666666667
GALNT11	-0.1461
NDUFA12L	0.304076923076923
FLOT1	-0.811611111111111
TOR1AIP2	0.4944
MMP25	0.365
C1orf164	-0.151
CHST5	0.237833333333333
LYRM4	0.483730769230769
GPER	-0.8486
HIPK2	2.6296875
DAP	-0.827076923076923
ZMIZ1	0.179
DDX58	-0.578090909090909
DCC1	-1.2806
AKT1	-1.07945454545455
ENPP6	5.26725
ERVWE1	-0.447125
CDC34	-0.346
RNF125	-0.5998
CASC1	0.9638
SHROOM2	-0.2356
RRM2B	0.160375
COL6A3	-3.0013
TMEFF1	0.8372
PLEKHA4	0.519538461538462
LYSMD1	1.05271428571429
SEPT1	-1.3785
AOF1	-0.297
GNPAT	0.3368
WDR18	-0.4512
HSD17B12	-0.264375
HIST1H2BM	-0.4995
INDOL1	-0.951625
SUDS3	-0.6798
C1orf192	3.45566666666667
CYP2B6	-0.1538
TBC1D2	-0.466625
SLC25A12	-0.5221
ERCC6L	-1.367125
MGC10814	0.200375
POLR2C	-0.62775
ZNF77	0.767875
EIF3K	0.109461538461538
HPX	-0.4894
ANKRD27	-0.743727272727272
MALAT1	-1.2548
PLB1	0.83
HRNBP3	0.6236
CPSF4	-0.1332
OR52N2	0.213666666666667
PIP5KL1	0.0014
GH1	-0.076
HPS5	0.1082
SLFN5	-0.274454545454545
POP5	0.685625
OVOS2	2.71488888888889
C20orf108	-1.1891
MARS	-1.7526
CLRN3	1.121
ARSE	-0.61725
PPIE	-0.169625
PHACS	-1.42225
GP5	-0.316333333333333
IL8RB	1.24655555555556
FCRLA	1.07090909090909
ARRDC1	-1.425
KRTAP9-4	0.1302
ZNF613	1.48
OR11A1	0.140333333333333
TMEM132B	2.70036363636364
PGLS	0.1318
BSND	-1.515
KCNK18	0.114
FOXD4	0.1872
SV2C	4.6238
LCN2	-1.6155
ZNF490	0.0509230769230769
C3orf15	1.08158333333333
CACNA2D4	-0.91575
CBX5	-0.1772
MAGEB4	0.778666666666667
BOLA1	0.3712
PPP2R5E	0.3512
COL5A1	-1.1696875
ASB7	-0.6385
SFT2D1	0.3194
DERL1	-0.259923076923077
RABL2A	-0.082625
MOAP1	0.3356
KIAA1545	0.388
F3	2.052
PLEKHM2	-0.8708
CCDC89	0.324375
EFCAB1	0.7673
TMEM48	-1.4868
SEPHS2	-1.0214
PYGM	0.341166666666667
PRICKLE1	2.2172
WNT5B	-1.371
TAS2R38	0.202666666666667
IMP5	0.0922
KHDRBS1	-0.412538461538462
LARS2	-0.62675
C3orf28	0.8208
FTCD	-1.9126
C10orf68	0.381375
DGAT2L3	-0.05
PSEN1	0.4295625
MGC33657	0.0322
PLA2G4B	0.451875
CDKN2A	2.66735294117647
DLX1	-1.26716666666667
TSHB	0.168333333333333
C18orf37	0.891
MEX3C	0.3112
MAMDC2	-0.7374
PDIA4	-0.8765625
ATP5E	0.3236
CASP2	-0.730388888888889
SERBP1	-0.414472222222222
ZNF341	-0.1585
TESC	-1.3292
TMEM31	0.8156
OR51I2	0.423333333333333
YTHDC1	0.345368421052632
JUN	1.658
AGMAT	-2.506625
PCNXL2	0.226166666666667
ATAD5	-1.1649
STK38	-0.630272727272727
AZI1	-0.8743
RBP1	3.91933333333333
C4orf26	0.1768
KIAA1026	1.10554545454545
TMEM101	0.0764
HSFX1	0.198666666666667
TREX1	0.7224
C18orf10	0.555076923076923
TRIM15	-2.4126
CA6	0.2259
CEP57	-0.737818181818182
AR	1.22675
SESN2	-0.2495
KIF3C	-0.2212
EPB41L5	-1.19390909090909
ARHGEF10	-0.314724137931034
POLR3D	-0.0888
INDO	-2.677125
GABRA3	0.0326666666666667
SCG5	3.26571428571429
E2F3	0.938357142857143
TIGD5	0.2106
FGD6	-0.6698125
KLHL3	-0.149090909090909
SCGB3A2	-0.730333333333333
URP2	-0.71025
ATP6V1B1	-0.583769230769231
CALML6	-0.349666666666667
LOC100049076	0.888
TMF1	-0.4552
LOC388503	0.1776
CDH5	1.03018181818182
RPS6KC1	0.592375
DAAM1	-0.171923076923077
TNFRSF10D	-0.52
GSTT1	-0.283384615384615
INPP5A	0.3155
TRAF3IP1	-0.518461538461539
SMARCE1	0.118631578947368
VRK1	-0.419
TTC16	-0.0594
AARS	-1.291625
ARHGAP27	-0.357888888888889
ZAK	-0.605421052631579
ACSM2B	-0.6998
TRAP1	-1.498
MRPL53	0.6512
RNF44	-0.9772
NPTXR	0.5702
DPYSL3	2.402375
APP	1.69
GLS2	-0.960875
MNX1	0.00624999999999999
CMTM7	1.0014
OR10A7	0.0133333333333333
NYD-SP21	2.37325
ORC5L	0.135
SLC16A10	1.07990909090909
TMEM178	2.229
LOC441601	-3.0564
PTGIS	-2.2744
KBTBD7	0.0716
C19orf41	0.199
CEACAM3	-1.20793333333333
KRT23	-3.3202
SERHL	-1.1965
PNKD	0.0236818181818181
UBC	0.233166666666667
ATRN	-0.2556
HAPLN1	2.5428
RANGAP1	-1.143
C10orf26	0.403125
KCNA7	-0.1285
SRY	0.545333333333333
LOC376693	0.5718
HIST1H2BF	-0.4044
CDCA8	-0.777125
MLC1	4.4458
TNIP3	-0.336166666666667
OR4D1	0.247666666666667
IFT52	-0.342
GOLT1A	-1.68375
UTP20	-0.204
RP3-402G11.5	-0.777363636363636
PRSS33	-0.6255
PMPCA	-0.3002
APOB48R	0.289125
GLTP	0.8242
MPL	0.2565
C9orf78	-0.448
ADAM12	-1.15391666666667
CSPG4	0.445
LOC144305	-1.86066666666667
KRTAP4-10	0.191769230769231
PAK1	-1.5724
ADCY7	-1.07323076923077
TAS2R43	-0.00333333333333333
FRAS1	-0.951315789473684
PPP1R14A	2.71875
OR2B6	-0.5954
ATP13A1	-0.78225
SIDT1	-1.4804
C1RL	-0.569125
PRKRA	0.705
TLN1	-0.727769230769231
RP11-50D16.3	0.2016
MITF	-0.7601875
GYS1	-0.5938
LYG1	0.237375
NSMCE4A	-0.185307692307692
DNAI1	0.0524
HOXD11	1.09433333333333
FNBP1L	-0.156230769230769
DHX35	-0.3884
LCE3E	-0.102090909090909
SLC33A1	-0.238
DCLK3	0.0155
TRIM33	-0.99175
TMCC3	2.60275
FBXO42	0.632125
C1orf27	-0.138076923076923
C17orf50	0.4035
RNF14	0.735133333333333
SLC4A8	0.576818181818182
RAB3IP	1.03923076923077
COX6C	-0.436684210526316
PCSK1	0.205
SLC13A1	0.0239
ARF6	-0.484375
KIAA1009	0.379
HOXA13	0.395666666666667
HMGN1	-1.04172727272727
CXADR	1.02775
MGC14436	0.291
UTF1	0.384666666666667
TSC22D1	1.80253846153846
BZRAP1	1.718875
PUF60	1.016875
SHC1	-1.5515
HOOK3	0.600230769230769
LIMS2	2.067125
BAHCC1	0.121375
CLCC1	0.034625
ENTPD3	0.9735
SMO	-0.0624
PIK3R5	0.067
CDC14A	-0.3591875
KRT1	-0.0678
ENOX2	-0.394
FLJ22655	1.9542
FPRL1	0.661
INTS6	-0.626076923076923
ZCCHC5	0.061
SMC3	-0.9936
C6orf123	0.014375
FLJ20160	-0.333
LOC653391	0.997
GSS	-1.035
NT5M	0.5172
SIX5	-0.6476
TAF5	-1.3105
KCNA1	2.277
ANLN	-0.3005
MGC45491	-0.687846153846154
SSTR2	1.64116666666667
LYPD4	0.1554
TH1L	-1.21536363636364
CHRNA5	-1.12
PNMA6A	-0.2028
FLJ16369	-0.0523333333333333
DLX2	-1.69807692307692
C6orf108	-0.2470625
ALDH3A2	1.018875
CLEC1B	0.082125
LEPREL2	-2.101
FOXJ1	0.810615384615385
OR1D4	0.448333333333333
PPIL4	0.0382
MTRR	-0.7664
SLC27A3	-0.255
HTR7	-1.23575
MIB2	-0.186181818181818
BHMT	-1.593875
A2ML1	0.615333333333333
MSMB	-1.794
KIAA1383	1.29477777777778
TRUB2	1.324
PF4	1.777
IL1F5	-0.215125
LRRC37B2	0.4898
IPO4	-1.4704
FIGF	0.4882
QDPR	1.0978
ZNF598	-1.6848
BOP1	-0.613636363636364
MAPK12	-0.615625
POLR1E	-0.730545454545455
CEECAM1	-0.394875
INSRR	-0.081125
SIPA1	-0.795
ULK4	-0.295714285714286
BTN3A1	-1.10323076923077
FABP5	1.2902
KBTBD3	0.985125
SORT1	0.485866666666667
YWHAQ	0.4673
LRIT1	0.219666666666667
KIAA1704	-0.0633076923076923
MEIS2	0.696846153846154
ENOSF1	-1.033
PCDH7	1.1608947368421
FZD9	-0.530666666666667
RPLP1	0.175375
ZNF75A	-0.215
P4HA3	0.3014
NKX6-1	0.585
CTA-216E10.6	-0.81425
IFT140	-0.9612
DENND1A	-0.244933333333333
ALCAM	0.919142857142857
ABHD2	-0.224571428571429
QPRT	-2.34925
TRAM1	0.202722222222222
ATP1B4	0.211727272727273
