Hybridization REF	TCGA-27-1831-01A-01R-0791-07
LRRTM2	2.059875
psiTPTE22	3.9182
DBI	3.2244
SERPINA11	-1.85183333333333
NAT5	-0.1286
C20orf58	4.22
RPS6KA4	0.47975
FLJ90650	-0.6192
TGFBRAP1	-1.5234
CHRDL2	-0.9599
FAHD2A	0.434375
CNTN1	0.8728
BBS4	0.707923076923077
TMEM181	0.5822
MINPP1	-1.6702
MPHOSPH6	0.122823529411765
HOXC10	-1.15546153846154
ITPKB	-0.111181818181818
CLPTM1L	-1.2184
MEOX2	3.73125
ATP6V0C	0.294636363636364
PRPF8	-1.16275
TMC5	1.1908
FKBP3	0.297
PLEKHB2	-0.537833333333333
OR4D6	0.444
ZNF544	-0.0982307692307693
D2HGDH	0.0224
RPL18A	0.899923076923077
HEL308	0.5809
MPP6	-2.6864
TCERG1	-1.352
KRT16	-1.361625
KLF17	-1.76366666666667
KLF5	-2.8198
CDR1	-0.0143333333333333
VCX3A	-3.72433333333333
FBLN2	-0.729545454545455
C14orf104	0.3926
HBE1	-3.56707692307692
OR4S2	0.518666666666667
C1orf108	-0.94575
ROBO4	3.511125
CPEB4	1.0389
C11orf80	-1.81075
BCKDHA	0.0582500000000001
MYOC	0.2404
GIF	0.123666666666667
CKMT1A	-0.616333333333333
RPL3	-0.533615384615385
THBS1	0.216
APOO	0.5888
ARMCX1	1.8056
HSZFP36	-0.5802
SNAPC5	0.8168
EIF4ENIF1	0.9236
ZNF433	-0.1732
TNFRSF21	0.1254
TMPRSS7	0.301333333333333
SPATA18	1.26338461538462
HPDL	-1.11766666666667
MKL2	2.23607692307692
TBX3	-2.50747058823529
C21orf93	1.17428571428571
DAXX	-0.6814
ELMO1	-0.324909090909091
RGS13	-0.708142857142857
TAF11	-0.666
UNC13A	-2.1532
LOC653314	0.0965384615384616
ORC3L	-0.4354
IMAA	-1.52
TARBP2	0.8814
CABIN1	-0.487846153846154
TRIOBP	0.0727142857142857
HIST1H2AC	1.5091
RGS22	-2.574
NCOA1	1.360125
IL25	1.05166666666667
SNCG	0.223333333333333
GPR6	1.327
AMDHD1	-1.3855
CHEK2	-0.941181818181818
C6orf142	6.2052
DRD4	2.5345
C14orf68	0.5
GDF11	-0.0444
SEMG2	0.542
CD247	-1.8212
CDAN1	-0.295
RBMX2	0.346125
TGS1	-1.2754
OIT3	0.96325
SYF2	-1.7482
MCM4	-2.59663636363636
PKHD1L1	-0.5269
CEP192	-0.737375
IFT88	0.117
RPL9	2.23444444444444
RAB32	1.6884
DDX43	-2.1678
P2RX2	1.26466666666667
OR5D18	-0.0705
UBE1	-1.15688235294118
SLC24A1	-1.70590909090909
ARHGAP5	-1.6778
CETP	-0.4574
KIAA1731	-1.802875
SLC9A4	0.854333333333333
PTPN6	0.112
BAHD1	-0.5164
GRIK3	-0.534
CACNB2	-0.664461538461538
PDE10A	-2.3308
DGCR14	-0.0308
PCDHB9	0.303125
RHOQ	0.763777777777778
MAP3K4	-0.7232
KTI12	0.98125
RPL23AP13	0.0258
GNG11	1.6464
CLCN3	0.356285714285714
GPAM	-0.4904
VSTM2A	0.660666666666667
SLAMF7	0.4645
INTS2	-0.3164
PPP2CA	-0.345692307692308
LRP12	0.0853684210526316
SEC14L2	2.61809090909091
DKFZP586H2123	4.3678
MC3R	0.399666666666667
CIRH1A	-0.856875
HIST1H2AB	0.63
POLH	-0.879636363636364
MGC16703	-1.16275
SNAPC2	0.268666666666667
FILIP1L	-0.3368
RASGRP4	0.508333333333333
LRRC1	-0.338
GAS1	1.2062
PRAC	-0.259833333333333
DGKA	-1.616
NT5C3	-0.213
PEG3	-0.4940625
NADK	-1.9624
PRR17	0.594
LOC374569	0.0052
SGSH	-0.224875
NLRP8	0.0326666666666667
GALT	0.349307692307692
MCF2	0.2955
ZNF263	-1.3516
TACSTD1	-5.668625
TYR	-4.54192307692308
ATP6AP2	-0.448
RNUXA	-1.3516
ABHD10	0.594769230769231
GDPD2	3.1602
SLC35C1	0.0166
UBE2A	1.9388
HERC5	1.929375
FAM112B	-2.4555
FBXL16	-1.9864
DKFZP434A0131	1.074
ELA3A	-0.964
RBM41	-1.17881818181818
HAO2	0.0534
RNH1	-1.2898
SHANK2	-1.585125
OSBP2	-1.75381818181818
DAK	-1.465875
C3orf58	-0.880933333333333
TCL1B	0.350666666666667
KBTBD2	-0.4387
SUGT1L1	0.3418
UBE2E2	0.143875
MYL9	1.80072727272727
CDC23	-0.426625
PBXIP1	1.66784615384615
CXorf40B	0.079
NBL1	0.048
RTBDN	2.16666666666667
RAB11FIP5	-0.984727272727273
TTTY13	-0.116
SCOTIN	-0.491733333333333
SOHLH1	-1.144625
CDKN1A	1.19163157894737
NCK1	0.8128
ZNF550	-0.9462
SAPS3	0.5713125
SPIN3	0.654625
MAGEE2	3.4376
MIS12	0.507125
OR8H2	0.596
KIAA0774	-2.088
UNC5D	-0.0193333333333333
CUL7	-1.188
LIPC	-2.17625
DIO1	-2.21833333333333
C20orf11	-1.08807692307692
CTRL	0.193333333333333
HS3ST2	0.5712
PAK4	0.82025
CCRL1	1.3952
RNF10	-0.741
ZNF567	0.7248
ZNF660	-2.569
TCEAL3	-0.54
MAGOH	0.274125
CENPB	0.87925
C19orf7	-0.2448
LOC388965	1.9655
ZCCHC13	0.691666666666667
JMJD1A	-0.789230769230769
HIST1H4H	2.908
TBRG1	0.0434615384615385
GPC3	-3.52781818181818
TAF1C	-0.564
EBNA1BP2	-0.80625
CIAPIN1	0.5226
PDGFRA	-1.1155652173913
CSTB	-0.637
CENPI	-2.733625
GTF2E2	-0.76925
RPP21	1.153
CCNF	-1.648125
KCNQ3	0.960666666666667
FAM79A	-0.0548
SLC22A12	0.928666666666667
NOVA1	3.32575
FZD3	2.23921428571429
AKAP8	-1.6308
SOCS5	-1.3486
CFDP1	-1.8664
DLG5	-0.863666666666667
PGM5	1.0123125
C1orf144	0.8298125
HDAC10	-0.690666666666667
RND2	2.3456
C20orf199	0.3554
RNMT	-1.4075
SLURP1	0.400545454545455
ASTN1	2.6962
SH3BGR	4.3894
MYCL1	-1.3395
ZHX1	0.859875
CENPK	-0.6064
FOSB	0.168642857142857
LOC643406	0.175
C2orf59	0.9323
TMEM135	-0.552272727272727
SLC27A2	-3.2478
KRT33A	-2.86933333333333
OVOL1	-1.41618181818182
PAMCI	-3.36225
S100A7	-0.0663333333333333
ZNF789	-0.167666666666667
HARS2	-1.5886
RPL23A	-0.122125
TCF23	0.2268
UPF3B	-2.08390909090909
C17orf78	0.549
HLA-DOB	0.854375
C14orf142	1.64
TEKT5	0.451625
DMWD	0.705666666666667
POLD1	-1.699875
GSCL	0.810333333333333
CALD1	0.485307692307692
SCRT1	2.625375
AIG1	2.9842
UNC84B	-1.423
ZNF404	2.4516
TMED6	-1.3362
KIAA1462	-1.855
LRRC27	1.68142857142857
PYGO1	-1.25366666666667
PIGU	-0.635285714285714
ALAS2	-2.49133333333333
WRNIP1	-0.290090909090909
CNNM3	-0.515333333333333
ZNF2	-0.361333333333333
ST3GAL5	0.034375
MRPL23	-0.0242
TSSK6	-0.4306
PSMA6	0.4464
C16orf70	-0.9682
KIAA1602	-0.311
ALMS1	-1.33125
DCN	2.0697
TMEM132D	-1.2185
SUCLG2	-1.1222
ABHD14A	1.5342
DEXI	0.72
AMPD2	-1.187125
IFNAR2	-0.084625
CYB5A	0.830785714285714
TLOC1	-0.01328
NXF5	-0.214625
NRBF2	0.272
KCTD3	0.7112
ITGAE	1.766
SLC30A3	-0.5175
ZRF1	-1.85833333333333
IFRD2	-0.0887272727272728
XAB1	1.2194
PYCR2	-1.023125
SERPINB3	-2.961
TMLHE	0.848384615384615
GEFT	-0.732181818181818
ABCA5	-2.2761
EMR4	0.0211111111111111
TSFM	-0.021
HIST3H2BB	-1.2362
ARHGEF19	-0.2368
TSPAN17	0.373875
ABCC8	1.3616
MAP1S	-0.66625
C22orf36	0.3522
BNC2	-2.061
HIST1H4A	-0.270666666666667
NDUFS3	1.139625
WDR3	-0.776
XKR4	2.417
TTC33	0.162210526315789
STMN2	4.522
CPN2	-0.594125
HSPC105	-2.4344
PCOLCE2	-1.884
C3orf55	1.22533333333333
KLHDC9	3.598375
TBC1D23	0.860272727272727
ATXN2L	-1.478125
MAP2K3	-0.2928125
SCAP	-0.919
ZNF486	-1.30625
C20orf96	2.0842
NARS	-0.5634
ADAMTSL1	-0.461277777777778
PRCC	0.06925
CCDC126	1.2514
ZNF675	-1.902
CALCOCO1	-0.0356
ANKRD43	4.4896
CWF19L2	0.306
ZBTB32	0.403125
BRAF	-1.0016
ODF4	0.9232
MGC14376	2.026125
HORMAD1	-2.0145
AAK1	-0.119235294117647
PEBP1	0.8795
TNFSF5IP1	0.078
DKFZp564N2472	0.0624
RMND1	-0.745
IGKV1-5	1.1225
COL1A2	0.0580625
SERPINA5	-2.24972727272727
AANAT	1.211
C19orf21	-2.91625
GEMIN5	-0.3536
UBR4	-1.011625
LTBP3	0.67625
AMHR2	-1.746
PROCR	0.4562
MYBBP1A	-1.7428
C20orf39	2.5595
ZNF697	-2.0796
PASK	-1.34546153846154
ZNF776	0.586625
RFXDC2	-0.2502
KIAA0467	-0.1614
C10orf96	-1.639
ZNF503	0.603
GULP1	-2.8266875
KCNE4	0.601875
DKFZp434K191	-0.0594
LOC196913	-0.787666666666667
BHLHB4	4.66366666666667
CH25H	2.156
LOC81691	-1.38671428571429
ALPL	-0.000947368421052613
COL12A1	-2.2451
FOLR3	0.0985
GPR123	1.87145454545455
TRIM62	-0.452055555555555
ABLIM1	-0.404875
MAST3	-0.7412
RHBDD1	-0.691875
LOC338809	0.632
RYBP	-0.990166666666667
TTC26	0.651636363636364
ZNF22	-0.25
ISCA2	1.8014
RDM1	-0.2914
PIGM	-0.991
GNB3	-0.677666666666667
ACTR2	-1.40723076923077
HMGB1	0.646538461538462
EDG1	4.07811111111111
SOAT2	-2.2716
OR10AD1	-0.167333333333333
RAP1GDS1	1.34473333333333
LCE1F	0.644666666666667
ESM1	-1.1056
RCN3	-0.512
CREBL1	0.375666666666667
DBNL	-0.722375
PTGER3	-0.486818181818182
USP30	-0.670875
BCL2L12	-0.191625
KIF26B	1.1764
ZNF416	2.1346
ZNF225	-1.894
C17orf70	-0.483
ZNF554	-0.4032
RAE1	-0.37175
TNIK	1.218125
ACTN3	-1.23733333333333
MGC45922	3.08233333333333
CCNA1	0.304625
RYK	0.51375
IL26	1.013
LRP3	1.165375
QARS	-1.48766666666667
SOX7	-0.1265
BID	1.2017
OR2S2	-0.926666666666667
CXCL14	5.9922
C11orf47	-0.426333333333333
MGC29891	-0.78375
HSPB8	2.62315384615385
PRDM14	-2.69633333333333
NUFIP2	-0.6644
MNAT1	-0.2095
ZDHHC2	1.61533333333333
MBNL2	-0.509333333333333
ADD3	1.469
CSNK2A1P	-3.0552
KLK6	0.260375
TMEM111	0.565384615384615
KIAA1279	-0.2582
NUBP2	1.024
RAB42	-0.0254
ID3	2.64969230769231
TM9SF1	-0.3464
MDP-1	2.1594
POU4F2	-0.198
IQCK	0.447
C16orf14	0.6396
CAPN3	-0.628
FAM43B	1.5838
RECQL	-1.2268
AP1G1	-0.351944444444445
CTNNBL1	-1.737
ECHDC1	0.188333333333333
SMARCC1	-1.68169230769231
FOXQ1	-0.00827272727272729
GNAI3	0.1585
POLG2	-1.669
CD4	1.46645454545455
ITLN1	-0.207666666666667
EBI2	2.9972
IRF1	0.9958
PTPRE	2.22430769230769
PTK2B	-0.1034
NXNL2	-0.556333333333333
SOX4	-1.33952
TSPAN3	1.264875
SH2D1A	-2.567
C8orf58	-0.283125
USP20	-0.8554
DUSP22	-0.296133333333333
CALB1	-1.169
L3MBTL2	1.2344
MCRS1	0.3326
TMEM118	-0.678125
C18orf8	0.372625
FLJ10241	0.0047
GJA12	0.9372
PKD1	-0.371375
ZFP3	-0.726333333333333
JAM3	0.408727272727273
LAPTM4A	0.804153846153846
DIRC2	0.3438
KIAA2022	1.265875
MYOM1	1.95125
TRPM8	2.719
MOP-1	2.14
PHKG2	-0.2013
ZNF650	-0.1393
KIAA1522	-2.31463636363636
PSG8	-2.17725
DDX19B	-0.915666666666667
MOBKL1B	-0.0634
DIAPH2	-1.5285
PTPN12	0.0488
CLN8	-1.06815384615385
CRYZL1	0.622875
CRY2	-0.7058125
FCGR2B	4.7885
PNPLA4	1.38545454545455
ZNF454	0.431666666666667
DKFZp434B1231	0.484166666666667
CLDN11	1.51084615384615
RFWD2	0.325888888888889
CIB2	1.886125
MXRA8	1.0668
HRK	2.8974
MAML2	-1.7308
C4orf31	1.113
C6orf192	1.9642
COG6	1.6853
FAM5B	4.8698
NFATC1	-1.26761538461538
SEPT10	-0.259
SCYL1	-1.28038461538462
RPP40	0.2688
SCOC	0.230153846153846
KIAA1450	-0.0388
CTDSPL2	0.2705
TBX5	0.3928
NAPG	0.4661
RHD	-3.9558
C14orf45	1.273875
ZBTB22	0.308
PLCG1	-1.238
ANKRD10	-0.6438
AQP7P2	1.20466666666667
TAGLN2	-1.13475
HTR2C	-0.8095
SLC16A7	-2.26825
C17orf83	1.0968
TSGA14	-0.0903125000000001
MDH1	-0.0346
PPP3R2	0.591125
DCBLD2	-1.32366666666667
RBM33	-0.481272727272727
DPH3	-0.003
SYT10	-0.605375
FMO4	0.343090909090909
THYN1	0.9934
DRD5	-1.49966666666667
OTOR	0.312727272727273
PGRMC2	-0.939769230769231
KATNAL1	0.2563
PAQR6	1.259
UBE2I	-1.2042
C14orf28	0.086
C8orf70	0.8704
FLYWCH1	-0.0529090909090909
ANGPTL3	-0.9432
GLRX2	0.750875
ATP11A	-0.514210526315789
ARL5B	-1.20309090909091
MUC16	-2.2464
SLC25A5	-0.673684210526316
ACRC	-0.297
MYO1C	-0.732181818181818
FAM89B	0.917125
FAS	0.514181818181818
KIFAP3	1.002
GLRA2	0.868
BTN3A2	0.919769230769231
CNKSR3	-1.1687
CSTF3	0.1675
ARPM1	-0.574
KIAA1530	-1.19566666666667
C9orf150	0.76475
PRKCI	-1.0064
tcag7.1015	-1.151
SOD3	-0.965
ZNF574	0.2994
CYP21A2	1.8088
RPL12	-0.433333333333333
COMMD2	0.691
WIZ	-1.5482
LOC344405	-0.2506
ALDH4A1	0.574181818181818
CRYAB	5.33033333333333
COPA	-0.175625
PCDHGA7	1.453
KIF11	-1.4956875
RASD2	0.4827
SLC26A3	0.289
ZNF175	0.145666666666667
JAKMIP2	2.93372727272727
C8orf4	1.44025
PTHLH	1.1594
SLC40A1	1.7835625
OR7D4	1.00225
PCDHB17	0.115333333333333
CD36	2.02521052631579
C6orf203	0.773615384615384
PRKG2	0.999
LOC400566	-0.129
ANAPC13	0.8068
SLCO3A1	-0.4608
ZNF692	-1.962
FANCL	-1.478
SH3GLB1	0.6666
C12orf61	0.6165
KBTBD6	1.0074
SUPT5H	-0.122090909090909
XRCC6	-0.641461538461539
HUS1B	-0.565692307692308
FAM133B	0.151944444444444
LOC728276	0.893333333333333
KCTD18	0.7288
SOS2	0.99475
CCDC99	-1.9376
C1QTNF5	4.59333333333333
NNAT	2.239875
USP16	-0.394
LARS	-0.524272727272727
ZBTB2	-1.134
ABO	0.570125
TRAF3	-1.5052
GALNT5	-1.84633333333333
NAP5	0.5646
ALG14	2.529375
KIAA0515	-1.01363636363636
WDR75	-1.010875
TEX261	-0.227875
LY86	4.0368
LOC389072	-1.632
FLJ13611	1.61
MRGPRX2	-0.197666666666667
SNRPA	-1.03327272727273
OR2G2	1.79966666666667
GPRASP2	2.5612
C7orf42	0.639461538461539
C9orf163	0.858333333333333
CYP11B2	0.415
FCRL3	0.103857142857143
PRDX1	-0.7102
FGB	-5.72625
COX17	1.234125
C16orf33	1.1704
PIWIL1	-0.168125
FOLR1	-1.0615
KIAA0082	-0.2634
FREQ	-0.22775
TMCC2	-0.3345
TCF12	1.708625
ZNF721	1.0478
FAM130A2	1.1028
POU4F1	-2.5336
SNRPF	-1.0607
SGIP1	1.403625
ZNF641	0.726714285714286
EMG1	0.9856
PRRG4	0.725666666666667
HIRA	-3.3188
MYNN	1.492
AEBP2	-0.6308
TBXA2R	0.90725
ISL2	-1.403375
PCDHB11	0.986
RNF144A	-1.5221
MARCH5	-0.1143
DULLARD	-0.506875
DCLRE1B	-0.935
ITGA8	-1.0102
TP73	0.548818181818182
PRKCD	-0.4982
NDUFB4	1.087
ATP13A4	3.52181818181818
ANTXR2	-1.485
COL4A3	-0.231142857142857
MYO10	-0.877307692307692
SLC6A18	1.82916666666667
PEX1	0.4952
TMEM74	0.175875
RBM19	-0.6258
TAPBP	-0.0775384615384615
RUNX1	-0.8715
MID1	0.039125
GPR64	-2.64025
RASEF	1.1118
GABRG1	0.718875
MYO16	-0.12
DBF4	-0.51075
TSHZ2	-1.3852
RIPK2	-0.5323
PPTC7	-0.539
KIF4B	-0.561
LRRC31	0.445818181818182
ZNF540	1.4454
EFNB3	0.713888888888889
LOH12CR1	0.6787
STON2	0.604888888888889
GLP1R	0.182333333333333
CSTF2T	-0.294
IREB2	-1.73209090909091
GRSF1	0.0332
PDCD7	-1.319125
LRRC43	0.608333333333333
CNR1	4.775125
IL1F7	2.698
C12orf64	-0.326
FAM69B	0.677
NR2E1	1.7415
MS4A6A	4.90592307692308
FTL	0.110615384615385
C7orf36	2.7536
PCLO	-0.301461538461538
DYRK2	-0.527866666666667
ARIH2	-0.0208
SAMD7	0.386666666666667
SCNN1D	0.2024
SLC32A1	0.553
C22orf25	-0.00737500000000008
MRPS18A	0.653461538461538
GPR112	-0.658666666666667
EARS2	-1.3366
ERN2	0.48
ATPBD3	0.264875
PRH2	-0.0226666666666667
CDKN2D	-1.061875
PGLYRP2	-0.1254
TRIM40	0.8298
SEC14L3	1.022625
SLC22A1	-0.2614
BTN2A3	0.646833333333333
RASA4	0.3035
CCNL2	-0.123666666666667
MYBPC3	1.23666666666667
GJA4	3.485
CDC42SE1	1.198
TRPV2	-0.5512
MYPN	-3.59157142857143
SIM1	0.651
CDADC1	0.3141875
ZFHX4	1.1272
NIBP	0.34025
ADAMTS19	-2.1402
ABTB2	0.376
TSPYL2	-0.951090909090909
EIF2S3	-1.71707692307692
SOX30	0.2046
AP2A1	-0.708375
DKFZP564O0523	-0.102125
LOC285398	0.748
CDH18	-2.4746
CHL1	7.1277
GATS	0.888769230769231
TBC1D2B	-0.866125
OR1J1	1.26333333333333
GSN	-0.394375
DPCR1	0.3701
GARNL4	-0.667625
SMARCA5	-0.1302
PLEKHG3	-1.62171428571429
ZBTB45	0.349
FRMD6	-1.53022222222222
PLS1	-4.223
DGKZ	0.23925
EFNA1	-0.188461538461538
WDR85	0.1548
ANK2	2.3728
PAGE4	-1.8
SENP6	0.46025
AKR7A2	-0.116
FKBP10	-1.0444
VEGFC	-3.77975
LARP1	-1.61342857142857
SRBD1	0.741
ITGB6	-0.407
SLC1A2	3.10355555555556
INVS	-0.76075
MPO	0.4722
MOBKL3	0.560615384615385
CUTL2	-1.36845454545455
KLK2	0.13425
VIM	-1.162
REG1B	0.179166666666667
PCDHGC4	0.3908
C3orf34	-1.143875
SUMO3	-0.1585
CST9L	-0.3142
MLL4	-1.4742
SPR	0.106875
SAMD9L	2.6318
ABCE1	-0.3896
SUPT3H	-0.80075
ACTBL1	-2.231
ADAMTS4	0.392666666666667
SLIT3	0.4018
RHEBL1	0.1238
NPM2	-1.3224
MAN1C1	0.8571
KIAA1856	2.0652
HSPA6	1.7854
LOC388152	-1.9515
C10orf140	1.0734
ZDHHC12	-0.428
LIN7A	0.315769230769231
PHC2	0.4228125
SPHK1	0.2102
TRIM26	-1.38705
FAM83E	-0.888666666666667
C18orf24	-1.62922222222222
ZNF578	-0.35675
ORAI1	-0.6586
RUVBL1	-0.826
C7orf20	-0.81975
APAF1	-0.342333333333333
SLC36A4	-0.717
MYH11	0.123125
NEK1	-0.229
MPP2	-0.0595454545454546
C12orf24	0.0046
TNK2	0.700045454545455
ZNF289	-1.1976
MATN3	-0.959333333333333
IFNGR2	1.719625
ITPR1	-0.290909090909091
EBF3	0.243538461538462
TBC1D20	-0.197642857142857
OR10P1	1.1724
DDAH2	0.03
SHPRH	-0.564
STX7	0.454666666666667
LOC554248	-0.0146
BCAR1	0.0186
ATXN3	-1.68853333333333
TRIM27	-0.858833333333333
CDC42EP2	-0.518
CHP	-1.20277777777778
SOX17	2.9373
ZNF259	-0.366
CHCHD1	1.4496
ZDHHC19	0.730666666666667
GBP2	1.41366666666667
GARNL3	0.0917
MRC2	-0.394833333333333
C1orf52	0.69
AOF2	-1.299
LRPPRC	-0.0886923076923077
ACVR1C	-1.6565
TM4SF18	4.251125
TMEM169	0.529
PPP1R16A	0.0305
EBF1	-1.336
RRS1	-2.303375
SNX2	-0.8498
OR2T2	1.03433333333333
RBX1	1.2004
ANKRD54	1.0665
TSNAX	0.691125
TMEM83	-0.5128
ZBTB7A	-0.9918
ATM	-0.60025
LOC338328	2.10525
TIE1	0.415875
HIST1H3G	-0.063375
PASD1	-3.0435
TINAG	2.5038
PCDHAC2	0.0686666666666667
LRRC15	-2.40588888888889
WBSCR17	-0.7622
TFF2	0.33
PARP2	-1.0344
NDFIP2	0.7759
PCDHGB2	-0.0793333333333333
WDR60	0.4362
MAP7D2	-0.895
USP45	0.4562
GSDML	-1.1426
TNS1	-0.0935384615384614
PLCD4	0.306
IQCD	1.419
SMPX	-2.8898
CD9	0.87825
SRGN	2.51618181818182
CASP7	-0.290818181818182
INOC1	-0.868714285714286
DKFZp451M2119	-0.5296
VMAC	0.312666666666667
USP53	0.771307692307692
CAMK1G	0.267363636363636
TMEM106A	0.451625
CDC20	-1.61585714285714
ACSL5	-0.340375
CBWD5	-1.64144444444444
C1orf87	2.684375
KIAA1274	1.7336
PRUNE2	2.07561111111111
LYPLA2	-1.39425
DOK6	-2.608125
GPR149	0.8736
FAM30A	0.6594
TMEM129	0.3802
SLC35B3	-0.955
ACPP	-0.7424
LOC200261	-0.665
SLC4A7	0.924153846153846
CCDC40	0.891
GART	-1.49418181818182
THOP1	-1.1818
SCARB1	-1.02609090909091
CACNA1F	0.0442
TRIAP1	1.23025
SYT14L	0.205666666666667
SFRS8	-1.4095
PBOV1	0.2824
GOLSYN	2.6258
GJB7	-1.539
CAMK2N1	1.78288235294118
GREM1	-0.024125
FLJ20433	0.4865
QPCT	-2.245
PRKAG2	1.983875
H2AFX	-0.372090909090909
C6orf154	0.652
PLOD3	-1.035
ZBTB39	-1.02275
WASF3	1.770125
DRG1	-0.3254
PRR4	0.156
SPCS1	0.101
KDELR3	-0.541111111111111
SRP19	-0.109375
GABRA6	0.1418
MFSD1	-0.0672
MMEL1	-0.4902
PDXDC2	-1.26783333333333
BUB1	-2.24509090909091
RNF138	-1.3031
MYLPF	-0.43075
AIF1	2.99025
DYNLRB1	1.22861538461538
HCN3	-0.750125
HIST1H2AI	-0.47
MAP4K5	-1.780625
LASP1	-1.92036363636364
LOC130951	0.521666666666667
PLAA	-0.1903
KRT6A	-1.81266666666667
C6orf117	0.1708
ARHGAP23	-0.914666666666667
PTF1A	0.199666666666667
GPHA2	-0.4438
LCE3B	1.0572
MCL1	-0.238333333333333
EHBP1	-0.260066666666667
PRNP	1.46952380952381
ZSCAN1	1.5106
C1orf113	-0.836875
FOXA3	-2.14345454545455
NEB	3.9736
ASGR1	-2.81575
CTGF	-0.05875
RAB17	-2.68325
MST101	-0.573
JARID1B	-1.04157142857143
USP37	-0.0585384615384617
PTBP1	-1.8595
PTPN7	-0.84175
CDC7	-1.71575
SNX7	0.4544
ZNF335	-0.8002
CPT2	0.6326
HEATR1	-0.878363636363636
HSPC152	0.6097
C5orf40	0.7386
PSME1	0.553375
STAG3	-0.1872
TMEM154	1.52075
KLHL32	0.038625
TSGA10IP	0.261666666666667
SUV420H2	-0.918375
SF1	-1.34028571428571
2'-PDE	-0.3071
PNLIPRP2	-3.173
TRSPAP1	0.6664375
NUP210	-1.482625
ANP32C	-2.3835
RAB11B	-0.4295
ASB15	-0.914
ITGB3BP	-0.4638
UBASH3A	-2.105
YWHAB	-0.8589
TPRX1	0.328
LY6G5C	0.574
SLC7A2	-2.47327272727273
CLK1	-0.355307692307692
HSD3B7	-0.338375
VDR	-2.2992
C16orf74	1.5924
ACE	0.9735
PSMA2	1.451
CCDC131	-1.1526
ZNF213	-0.099875
EML2	-1.6856
ALS2CR13	-0.402625
GLYATL1	-3.0886
DSPP	1.58
DHFRL1	-0.735090909090909
C10orf30	-0.751125
SH3RF2	-2.08975
LOC197322	-0.262714285714286
DLL3	1.39281818181818
TIGD7	-0.487
GFRA3	0.481
CPA1	0.27175
RTN4	-1.784875
PPT2	-0.82775
FASLG	0.8211875
FOXP4	-0.182090909090909
RPL26	0.822666666666667
GNL3L	-0.97
FMR1NB	-0.244
CD163	8.6984
SGPP2	0.337666666666667
GIMAP2	1.971
CD37	0.745
DPT	-0.6402
NBLA00301	0.8604
RGS5	2.5078125
C9orf4	2.51466666666667
ACTL8	-2.248125
PRKAR2B	-0.7728
OPLAH	-0.390625
C20orf134	-0.0673999999999999
SPACA5	0.3936
TBL1X	-1.628875
TSPYL3	-0.0663333333333333
CHCHD3	-0.543166666666667
CRKRS	-2.030125
GPR65	7.112
DFFA	0.1166
FUT1	0.3242
C6orf204	-0.99875
TMEM51	0.423
ZNF580	0.236
CMTM2	1.1342
C20orf200	-1.01233333333333
EZH1	-0.645
FDX1L	1.08854545454545
MRPL32	1.1146
PCAF	1.83246153846154
ALOX15B	1.04057142857143
CD59	0.473161290322581
CDK9	-0.3345
ERP29	-1.4335
TTR	-2.8818
BCMO1	0.900333333333333
DDIT4	-1.04307692307692
PTGDS	5.358
C3orf63	0.7875
BST2	-0.732545454545454
CYP1A2	0.3695
C5orf25	-1.7004
STX1A	-0.6139
OR2A12	0.353333333333333
SH3BP5L	-0.6262
SERINC5	-0.8074
USP6	-0.307307692307692
MRPL3	-1.2755
POMP	1.547
INPP4B	-1.42245454545455
GMPPB	-0.9006
EAPP	1.2204
AHSA1	-2.5046
ABCA11	0.366333333333333
SLC5A6	-1.3106875
HIVEP2	0.1042
SUMO2	-0.0722
KIAA1822L	-1.70125
C11orf67	0.4326
TXK	-0.2867
PHCA	1.06666666666667
ICAM4	-1.531625
FPGS	0.795625
SNRPA1	-1.3842
KCNJ4	-0.3856
KIF6	-0.101692307692308
HIST1H2BG	-1.315125
SLC5A5	0.140666666666667
ZNF354B	-0.369625
IL12RB2	-0.8746
C11orf76	1.649875
GAL3ST2	0.406666666666667
AIFM2	-0.8905
SYNC1	0.7986
UBL3	0.4898
PIK3CG	-1.27725
NLN	-0.213428571428571
BCORL1	-1.0928
CD5L	0.7046
ZNF238	-0.485625
KIAA1394	0.1552
C16orf55	-0.221615384615385
CYP3A7	-1.8232
KRTAP3-1	0.215666666666667
TFDP1	-1.33755555555556
MND1	-2.018
NODAL	0.1545
GTPBP4	-2.2614
TUBGCP2	-0.9242
SLITRK5	-2.7758
CIC	0.0628
CD79A	0.784375
SAMD14	0.906
TNPO3	-2.78766666666667
OR10G3	0.0903333333333334
OR10G8	0.93
CCDC111	0.299333333333333
HOXC9	-2.6874
DCUN1D1	0.8058125
CYB5R1	1.8478
TSR2	-1.459
DAB2IP	-0.235384615384615
SLC6A5	0.737666666666667
RAB3D	-0.756333333333333
DCUN1D4	0.295625
ERBB3	-1.24711764705882
SDC1	-1.358125
ATP6V1H	-0.222625
SYK	2.26066666666667
ST20	1.0684
C13orf30	2.25566666666667
WDR40A	0.374375
ADMR	0.567
LOC388335	2.8556
ACSM1	-1.79433333333333
TDG	0.263375
FLJ11235	1.1476
MRPS5	-1.467125
AGPAT2	-1.315125
SLC12A1	0.190454545454545
CYP27A1	-1.2156
THAP7	-0.7864
XPO1	0.621666666666667
