Hybridization REF	TCGA-02-0079-01A-03R-0308-07
DYNLT3	0.00315384615384613
FKBP11	-1.749625
SESTD1	1.12475
FLII	-0.8228
RPS16	-1.24592307692308
CHPF	0.12875
CSNK2A1	0.440375
SUMO1P1	-2.1768
FKBP6	0.174666666666667
ZNF214	1.09025
TWIST1	-0.958125
DDX56	-0.697625
TRAM1L1	0.92
EPO	-1.281
MRPS18B	0.4744
ZNF682	-0.385111111111111
RPL14	-0.952285714285714
MAFF	1.0828
LOC51136	-2.23009090909091
LY96	3.45
DDX20	0.0834
ABTB1	-0.074375
ARL5A	0.216
CCT6A	-0.7226
HEPACAM	2.70677777777778
EHHADH	-0.8825
RBAK	0.71125
CGB1	-0.2594
ITGB5	-0.112571428571429
YIPF3	0.4502
FKBP2	-0.0212
NR1D1	-0.313307692307692
TMEM110	-1.16533333333333
NEK2	-3.435875
PRAMEF8	-2.2222
C20orf52	0.39725
PCDHGA3	0.34
VWA3B	0.258
NDUFA5	-0.680272727272727
THAP9	-1.5654
FLVCR2	0.651
AP1S1	-0.635909090909091
SMAD6	-1.4624
SAV1	0.159
SAT1	1.94290909090909
ZNF251	0.1748
ADAMTS7	0.164230769230769
RPP38	-0.8254
C1orf211	-0.707666666666667
YPEL2	0.346923076923077
RBMS1	-0.028
ZNF445	0.135666666666667
NRXN2	2.062375
PGBD4	-0.0840909090909092
UGT2B28	-1.5832
WBSCR16	-0.1536
NLRC3	-0.539363636363636
ASTL	0.0952
ST6GALNAC1	-2.4086
ZADH2	-0.968
MLLT4	-0.3628125
ARL6	-0.615375
MEF2C	1.9196
CBFA2T3	-1.118
AFF3	0.0561052631578947
COG7	-0.306625
MYB	-5.405
PLXNA3	0.414333333333333
XRCC2	-1.408375
MMS19	-0.758
ST8SIA5	0.721454545454545
CHPT1	1.148375
KIAA1712	-0.8055
OR6X1	0.396333333333333
ACTR3	-0.5638
UGCG	0.7835
OR4P4	0.531333333333333
ZAP70	-2.589
LPP	0.657
ZNF485	-1.2068
PTPRCAP	0.0318
IL12RB1	0.318166666666667
ATRX	-0.906833333333333
CHST8	-0.1636
C14orf109	-0.6198
ARV1	-0.796
NMB	2.51775
COX5A	-0.9625
EIF6	-0.241
MPPED2	-0.51825
SEMG1	-1.762
CHRDL1	1.47
TRAF3IP2	0.5862
WNK2	-0.878454545454545
LILRA4	1.4355
LAMA2	2.3226
PXT1	0.435
RLBP1	0.2384
CD300C	0.0512
SLTM	-0.6826
FLJ10404	0.307809523809524
APOBEC3D	-2.646375
RENBP	0.73325
ATXN7L1	0.463818181818182
NID1	-0.6288
TUBGCP3	-0.9167
ITIH5	0.627375
CCDC110	0.3796
C8A	-1.3594
MGC87042	-2.0284
HOXC13	-1.4958
TFDP2	-0.6434
HCP5	1.0067
POLI	-0.3276
UCN	-0.032125
ZNF764	0.119
C8orf45	0.5372
FHL3	0.1654
SPATA5L1	-0.573
MMRN2	1.179875
NDST1	0.26725
COL20A1	1.100125
ZNF248	-1.002125
PELP1	-0.634375
MBL2	-2.181
RNF41	-0.1642
C5orf24	0.2459
THOC5	-0.527181818181818
SERINC3	0.4880625
RP11-151A6.2	0.1672
CDCP2	-0.264
HIST1H2AA	-0.1974
C11orf75	0.1045
FKBP7	-1.046
DDOST	-1.2548
GPNMB	1.10325
TTF2	-1.019625
KCNT1	0.337875
SLC39A14	0.918363636363636
NGRN	0.355214285714286
GPR137B	2.6188
MECP2	0.8193
PSMA1	-0.34
C16orf73	-2.19433333333333
TMEM60	-0.16325
CSN3	0.0743333333333333
NOS1	0.2845
RAB7L1	0.188875
YBX2	0.267333333333333
KIAA1166	0.8457
FUBP3	-0.933
ABCG1	1.11633333333333
ACACA	-1.0625625
ARL11	0.459071428571429
ATOH1	-0.232666666666667
ODF1	0.056875
CREB3L3	-0.747375
TMEM127	1.20655555555556
DSCAML1	3.7056
PLN	1.175625
LYPLA1	-1.90575
PRDM9	-0.904166666666667
SASP	1.933
PLUNC	0.053
INTU	0.6474
HISPPD1	-1.378
LNPEP	-0.168875
YARS2	-1.05475
APCDD1L	0.5
ZCCHC4	-0.653307692307692
FBXO22	-1.83075
TTLL13	0.232333333333333
ZNF669	-1.03275
PTGDR	0.9778
DDX27	0.3206
KIAA0409	0.683125
GJB6	1.1288
ASB8	-0.435166666666667
PLP2	0.327375
MEPE	0.5978
OR10J5	-0.228666666666667
KRT222P	0.8172
COQ7	0.245
C1orf101	2.3524
RERG	-1.93264285714286
CHMP5	0.3759
THAP11	-0.131818181818182
ZNF43	-0.79425
ZRANB3	-0.712666666666667
KRT13	-1.09654545454545
MRPL19	-1.11609090909091
RBBP9	-0.0950909090909091
SPATA17	0.3967
BXDC5	-0.4295
PAFAH1B1	-0.290466666666667
MAGEE1	1.3042
OSTF1	0.4204
KIAA0323	-0.0504666666666667
TXNDC13	0.9445
CNTN4	-0.0139
LCE1B	0.222
UNQ501	1.4944
ZNF154	-0.2342
C3orf64	-0.6348
SYT5	0.323
PON1	-0.204125
FLJ10357	0.828818181818182
ATP4A	0.249666666666667
GNPDA1	-0.408875
MGAT1	1.024625
C14orf121	0.681
SLC35B2	-0.7438
MIER3	-0.121875
CHEK1	-1.50254545454545
ZNF8	0.517
TXNDC1	0.089375
CKB	1.38115384615385
RTN3	1.24515789473684
FZD2	-1.435
PART1	-0.0560909090909091
PSMB6	-0.986
PCDHB8	-0.319333333333333
PHC3	-0.264769230769231
PPP1R8	0.38325
NOVA2	2.145875
TNFRSF11B	0.7163
GOLPH3	0.093125
UBLCP1	-0.0423333333333333
SUHW3	-0.4026
TTLL1	0.5912
OPN4	0.314
OR13G1	0.0706666666666667
ZPBP2	0.011375
HSD17B11	-0.636545454545455
C9orf50	2.21133333333333
DHDDS	0.190166666666667
CTSW	0.0996153846153846
NEFM	1.5355
MRPL28	-0.6804
SYN1	-0.08325
PIGV	0.57
ZIM2	1.0568
APBB1	0.94675
SND1	0.1196
C1orf123	-0.145625
CHD3	-1.3078
BHLHB8	0.1022
RNASE2	2.756125
BCAP31	-0.5295
SLC25A44	0.752
CHD6	0.373571428571429
PIB5PA	0.646588235294118
SELS	-0.0762727272727273
LOC541471	-0.5148
FAT2	0.345333333333333
ZNF81	0.223333333333333
OR4C16	0.308333333333333
FLJ10081	-0.569692307692308
LRRC4	3.087
CS	-1.758
N4BP2	0.0861
IGFBP7	3.5765
ZNF318	-0.1036
NDNL2	0.2872
ZNF609	-0.055
SIRT4	0.1174
EXOSC10	0.494
ECE2	1.231
OVGP1	-0.0724
GTPBP3	-0.6358
PACS2	1.63830769230769
C19orf36	-0.287375
ARL4C	-0.568727272727273
ATG4B	-0.2209
UBQLNL	2.847
RHOXF2B	-2.708
PLEKHG2	0.448666666666667
GALR1	3.86633333333333
AQP4	4.459125
HDAC7A	-0.307777777777778
DCUN1D3	1.31416666666667
OR8A1	-0.518333333333333
CCRN4L	0.289272727272727
CBR4	-1.67275
KIFC1	-2.265
SLC7A14	2.586375
LHX5	0.281
TRPC7	0.035
LPXN	0.4262
SERPINA1	-1.74181818181818
RPS13	0.263846153846154
BPIL3	-0.277
PRKAA1	-1.0556
FADS2	0.953285714285714
ENAH	-0.0597142857142857
PRO1768	0.192333333333333
APBA2BP	-0.7618
LIPH	0.010875
C3orf33	-1.0238
RCC2	-1.19888888888889
ALDH1A2	-2.62364285714286
RNF103	1.096
AHCY	-1.5735
ALG12	-0.570666666666667
CCL17	0.1386
ZNF543	1.1555
ESRRG	0.813153846153846
CNGA1	-0.433166666666667
RDH5	2.119375
OTX1	0.520153846153846
PTGFR	-1.06825
CDR2	-0.3311
SELE	1.7594
NLGN2	-0.616875
EXOSC9	-1.499
ZNF566	-0.0745
KLRC2	-3.674
GPR12	0.417666666666667
KIAA0196	0.353
PDRG1	0.642
SSR3	-0.0132222222222222
MSI1	-0.0506666666666667
CST9	0.218333333333333
CC2D1A	-0.688272727272727
PLAGL1	0.368041666666667
ZNF778	0.004
RNF2	-0.6022
KLF6	1.113875
THBD	1.540375
tcag7.1314	1.8036
NR5A1	0.417
ABCD2	0.972833333333333
DNAJC7	-1.1606
CLEC4C	0.0316666666666667
TM2D3	-0.4477
CCDC4	-0.0446666666666667
PLAC2	-0.834166666666667
DCD	0.534666666666667
FAAH	-0.382727272727273
POLA1	-0.6455
TM7SF2	0.2885
FLJ39822	2.030625
FLOT2	0.200666666666667
MAP4K1	-0.07325
SRP68	-0.9087
C21orf74	-0.104666666666667
ARPC5	0.733090909090909
LOC126075	1.0508
HECW2	0.176727272727273
ZDHHC4	0.956
ANKRD42	0.369692307692308
PDE9A	0.589875
ABCA8	1.5364
NDUFS2	-1.6018
UBR5	-0.680909090909091
BTBD16	1.4776
LOC554174	0.00366666666666663
ZNF20	-0.1985
KIAA1843	1.057
WDR17	0.4815
C15orf33	0.137333333333333
RNF113A	-0.3368
CAMKK1	-0.403
CLCN2	-0.9218
ANXA6	-0.704333333333333
LOC340069	0.265
EMID1	1.08290909090909
DPM3	-0.463333333333333
ELA1	0.0676666666666667
SLC25A13	0.667846153846154
KRT24	0.1702
SMPD1	1.200125
TH	0.0908181818181818
COL6A2	-1.76511111111111
ANKS1B	3.60066666666667
GPR126	-2.28978571428571
ZC3H12A	-0.01875
TMEM47	1.228375
C2orf51	-0.09525
C1orf88	3.106375
HSF2BP	0.174
AKAP10	0.571
RPAP3	-1.50633333333333
KLHDC8B	-0.3971
STOM	1.43242857142857
MUPCDH	-0.00018181818181819
C10orf72	-0.215636363636364
PLEKHA3	0.1822
TCP11L1	0.2258
CWF19L1	-1.0508
SPEF1	0.5776875
YSK4	0.318
ELN	1.348
SAMD8	-0.0255
MPI	-0.086
MEPCE	-0.551923076923077
ABCC3	2.29418181818182
NANOGP1	-1.739
KCNK17	-0.723
HLA-DMB	5.73175
RRAGA	1.7516
ANGEL1	0.369
RBM32B	0.373333333333333
CPN1	-1.995
MGC52282	-0.173230769230769
HLA-A	1.99441176470588
OR9G4	0.429333333333333
EDNRB	-0.0121666666666667
SCD	-0.713736842105263
C14orf80	-1.273375
BAGE2	0.128333333333333
RABL4	0.7145
RCVRN	0.251333333333333
SHANK1	0.149666666666667
NLRP7	-3.075
CD226	1.0608
STAT3	0.968238095238095
SYNJ2	0.00769230769230768
TPCN2	-0.01975
WDR36	-0.8484
MBD4	0.2352
ROBO1	0.335769230769231
ST3GAL6	-2.0902
SLAMF8	2.92085714285714
ATN1	0.474125
GPR141	0.395
KRT36	0.5
TPH1	0.00366666666666666
DDX52	-0.7385
ZSCAN29	0.10475
TRPT1	0.037625
DPEP3	0.7606
DENND4A	0.332818181818182
TSPAN16	0.727666666666667
PTCHD2	0.394333333333333
LOC145814	0.543
CAP1	0.661375
EIF5A2	-0.0204615384615385
NT5DC3	-0.308272727272727
SEPT9	-0.209
SEZ6L2	1.14581818181818
EGFLAM	1.3166
VPS11	0.2843
NDUFB5	-0.612
CIDEA	0.341
IER5L	-0.6972
N6AMT1	0.0096
FAM83C	0.0756
OXR1	0.480866666666667
IRX1	0.295
DGKB	2.4495
GCN5L2	-1.7936
MIR16	0.229181818181818
FBXW9	-1.144
WDR4	-1.1255
PDC	-0.477666666666667
VPS33B	-0.7716
HEXB	-0.864
FLJ32214	0.4072
TCEB3	-0.5288
CRLF1	-0.9892
ABI3BP	1.8658
C8orf22	0.4786
PYCR1	-1.3855
KIAA1706	2.3034
CDK5R2	0.5528
WAS	0.559
C12orf60	-0.7806
CCBL2	-0.1614
MADD	-0.345
C5orf34	-1.761
WDR42A	-0.800923076923077
KLF12	-0.0359
HSPA1A	1.902
ITM2C	1.4385625
DAPK2	1.4315
LOC442590	0.567
SUMF2	2.7408
CENPA	-2.67811764705882
TMED5	-0.067
CDH6	3.30784615384615
BRP44	0.418
THG1L	-1.9484
GABRA2	2.2448
C14orf166	-0.3634
MYL1	-1.568625
TNFSF18	0.240333333333333
PAP2D	-0.559625
PPIB	-1.5735
KLHL4	0.753545454545455
SFN	-1.44875
CCDC127	-0.2328
FRAP1	-0.9956
GOLGA5	0.4776
SDCCAG1	-0.2174
MGC21675	0.62425
C10orf95	-1.3118
KIAA1345	0.24475
C1orf163	-0.362333333333333
LACE1	0.314625
OR10K2	0.17
CENPN	-1.401375
TMED2	-1.8515
UGT1A6	0.31
ANG	0.7968
U2AF1	-0.66125
CASC2	0.34675
NMT2	-0.879
OSGEPL1	-0.625909090909091
DFNB31	-0.114333333333333
SLC6A20	-0.194
DKC1	-1.1026
FXYD4	0.5174
WDR64	0.0672
MGC5590	0.477666666666667
CREBZF	-0.4925
DAZ1	0.230666666666667
PRPSAP1	-0.858
GCHFR	-1.9634
TTC7A	0.363416666666667
LOC196993	0.5984
UBD	-0.095375
S100A1	0.522916666666667
RPL6	-0.8385
DNAJB6	0.37096
NAGS	-0.00738461538461538
C2orf58	0.091
KERA	0.158625
MT1X	1.93638461538462
UBE2B	0.281384615384615
KEAP1	-0.7604
MST1	-2.021
OMA1	-0.036
ABLIM2	1.4566
BCL2L13	0.295066666666667
JAZF1	1.00775
TMEM63B	-0.021
S100A8	3.14284615384615
ARFIP2	-0.3822
UROS	-0.6198
KHDRBS2	1.616
POLQ	-2.1536
SOAT1	-0.682
SPAG4	0.86
MRPS30	-1.647125
LOC494141	-0.4162
OR2T11	0.140666666666667
ORAOV1	-0.695923076923077
ZNF184	-0.30475
TCEB3B	-0.276
ADAM21	0.599
GDPD1	-0.173166666666667
SPINLW1	0.241333333333333
PRR14	0.335875
KCTD9	-0.795916666666667
NUDT3	1.1802
KIAA1822	1.29376923076923
HIST1H4K	0.761666666666667
DFNA5	0.3522
GABPA	0.4486
C14orf44	-0.2144
POLB	-1.15645454545455
PTAR1	0.181
SEC31A	0.856769230769231
TRIM58	-1.3806
TAS2R14	0.0313333333333333
VPS8	-0.3026
H1F0	1.27225
PRKCB1	0.731375
UGT2A1	0.41
TOR1B	0.1558
LSS	-0.0780625
C2orf19	0.256333333333333
HNRNPC	-0.573944444444445
TMEM100	0.39525
LOC116349	-0.682
OR51M1	0.141666666666667
CCDC142	0.1562
ISG15	2.27595454545455
ZCCHC14	0.3518
CREBL2	1.0115
TGDS	-1.7844
DC2	-1.6238
CACNA2D3	0.487722222222222
ZNF429	-0.1628
LYPD6	0.862625
SUCLG1	-0.905375
OR51I1	0.146
MAGEH1	2.5032
PRPF40A	0.224666666666667
SMR3A	0.398333333333333
SPINK2	-2.1726
THAP2	0.2022
NPY5R	-0.6703
IRF4	-2.45818181818182
SPESP1	-1.043875
OR10S1	0.209666666666667
DTD1	-0.2176
TUBE1	-1.901
DDX19A	-0.132666666666667
PDPN	3.31018181818182
TMEM34	0.7421875
MGAM	0.1674
COL3A1	2.50741666666667
GFM2	-1.13707692307692
OR5A2	0.312666666666667
PSG9	-0.557666666666667
ARHGEF11	-0.527375
IVNS1ABP	-0.0088095238095238
SIGIRR	-0.0082
DUSP19	0.325727272727273
DNAJC14	0.127
ACSS1	-0.7547
IL1RAPL2	0.285333333333333
C4orf30	-0.4608
SEPT4	3.5472
LANCL3	0.1094
SPAG17	2.610375
PRDX3	-1.9532
HNF1A	-1.0604
P4HA2	-1.245
RFWD3	-0.740555555555556
MOV10	-0.9622
DNAJA5	-0.278277777777778
LOC729440	-0.1916
LOC200383	0.306090909090909
SMC2	-1.0642
MIXL1	-0.079
TMEM9	-0.1914
FAM86A	1.1495
ZNF174	0.144692307692308
MYH14	1.1314
CCR8	0.227166666666667
VPS37C	0.500375
GPATCH1	-0.132375
B3GNT8	0.799
TBX4	0.2158
CNR2	0.197875
PCDH1	0.2985
C5orf29	2.7013
OCIAD2	1.6612
PLCG2	1.672
KIAA0247	2.72545454545455
HRH3	0.309307692307692
CAPN13	-0.1888
CCR1	0.929846153846154
MGC15523	-0.661130434782609
UVRAG	-0.331375
DNAJA2	-0.009875
ITGA2B	-0.33725
CLDN5	2.7765
PTPRN2	0.532473684210526
ZNF512	0.137875
PSAP	0.529944444444444
CCDC140	-1.081
LRRC55	0.1105
CYP26C1	0.037
C8orf47	0.3542
LYN	1.0448
DUSP6	1.143875
TGFB3	2.61284210526316
ELK1	-1.05621428571429
PCDH11Y	0.929111111111111
HGD	-2.3894
C17orf58	-0.4174
MYO3A	0.236
SERPINE2	-1.96488888888889
AARSD1	-1.4721
C14orf73	-0.1784
ADAM33	0.145833333333333
ZNF491	0.236
MAPK6	-1.89944444444444
TCN1	-0.642125
SLC24A6	0.873
UBE2R2	0.9904
H1FNT	0.4184
TATDN2	-0.00887499999999991
LILRB1	2.4425
P2RY5	0.572666666666667
NUCB2	-0.7932
C2orf37	-0.4946
SNX27	0.248
MTA3	0.0965999999999999
FOXO4	-0.1902
ID4	3.39722222222222
SOX5	1.3505
PXMP3	0.509
OR52M1	0.207
SFT2D3	-0.560545454545455
INA	0.146
MCOLN1	-0.4622
NFIX	0.750615384615385
CLEC14A	2.994
HIBCH	-0.683375
PLA2G5	4.5644
TIMM10	0.04225
MED17	0.463307692307692
COL4A4	0.024
TPP1	2.431625
GJA3	-0.309375
TMPRSS5	2.101
AADACL3	0.370666666666667
DNMBP	-0.421
ENPP5	3.0755
NQO1	0.407428571428571
ZSCAN2	-0.954545454545455
SEC24C	-1.174625
GTF2A1L	0.1545
AXIN2	-0.7664
FAM33A	-1.7124375
C16orf13	-0.4739
SPNS2	1.646
TAF1	-0.7772
AP1G2	-0.994375
RBM42	0.16475
HCN2	-0.06625
EFHB	0.946
RUSC1	-0.400125
GRIK5	0.27
USP21	-0.462125
ATAD3C	1.3368
ORMDL2	-0.0041
PRSS7	-2.6842
PSAT1	0.0588
FLJ13195	-0.454666666666667
TBC1D1	-0.091125
IFNG	0.864
OTOS	2.884
ZNF773	0.762875
EMD	-0.637
RETN	-0.41
CCL8	4.227
APH1A	0.4061
COX18	-0.5159
GTF2IRD2	-0.0548333333333333
CCDC82	-0.67625
PAFAH2	-0.592769230769231
NPEPL1	-0.195076923076923
RP11-114G1.1	-0.999
TP53INP1	-0.5042
ZNF300	0.7775
FOXL2	-0.9352
LARP2	-0.4299375
LATS1	0.0645
HTR6	-0.34
SPOCK2	3.391375
RNF144B	2.36925
HTATIP2	-0.1082
MGC10334	0.174266666666667
CENTA2	3.66625
FGF2	1.0564
FXYD7	0.154
PHYHIPL	1.75254545454545
GPR34	5.0248
DDX6	0.76175
OR10W1	0.231666666666667
LHFPL1	0.609
ZNF313	-0.209368421052632
VPS28	1.0954
AP3M1	-0.655
AKR1CL2	-0.6668
TRAF4	-1.83418181818182
OR2B11	0.356666666666667
C19orf12	1.1755
AKAP9	-0.313875
C1orf62	0.0983333333333333
SLC20A1	-1.36969230769231
FAM112A	0.4102
LDB2	1.05618181818182
MRPS23	-2.1258
KLK5	0.0489090909090909
SPTB	0.0887692307692307
EFEMP2	1.244
EFNB2	0.812181818181818
PCM1	0.379888888888889
NMNAT3	1.37218181818182
TSG101	0.294125
C8orf40	0.203
NOB1	-0.6062
ABHD3	-2.1906
GTF3C4	-0.4621
PIGN	-0.92675
GALNTL1	3.035
AEBP1	1.5298
OR9Q1	0.482666666666667
ANKRD2	-0.2479
CCL28	-3.029
TRIM38	-0.269
TMCC1	-0.04025
SMG5	0.4064
LRRC7	0.882
NCAPD2	-1.681
C6orf153	0.0608
C1orf74	-0.6092
OTUD6A	0.431
DCP2	-0.918875
TMEM24	0.401
RPL18	-1.19025
TMEM177	-1.0702
LRRC37A3	0.9942
C1D	-0.907625
LDHC	1.4166
UBE4B	0.336875
NIT1	0.0874545454545455
BTN3A3	1.73381818181818
RASD1	4.1085
COMMD3	-0.6184
SHFM1	0.5568
BIRC8	-0.5314
DUT	-0.929
C12orf51	0.804333333333333
LRRC59	-0.857142857142857
LY6H	4.9536
WDR22	0.4135
EDEM1	-0.992058823529412
ADH1A	-0.0943333333333333
PANX2	0.0238461538461539
CYP11B1	0.501666666666667
CDC73	-0.711
GPR172A	-0.6682
GSTM3	0.688882352941176
KCNA5	0.172
SERAC1	0.5865
NFATC2	-0.17
ANAPC5	-0.384538461538462
C15orf24	0.3352
NFATC2IP	-0.715375
TNRC6C	0.103875
MGC102966	-2.12327272727273
FGD5	-0.527571428571429
MED9	0.9024
RAB13	-0.528375
C15orf49	0.122
CRYGS	2.13146153846154
C12orf53	0.660384615384615
LOC283693	0.517666666666667
COX6B2	0.128
PHF14	0.107
FAM3A	-0.551363636363636
RPL13	-0.120571428571429
PRDX2	-1.06738461538462
FLJ34047	-0.6378
PRMT3	-1.4132
KCTD19	0.469
TRIM10	0.145777777777778
MGC26597	-0.269875
GCNT4	-0.0594
GPRASP1	2.2448
CDKN1C	0.739375
RHBDL2	1.36
HSPH1	-1.1372
AQP1	4.10509090909091
COL17A1	-3.24514285714286
GFAP	3.29072727272727
CDC16	-1.3088
KIAA1614	0.406666666666667
C6orf118	2.060125
ZSWIM5	-1.0396
FAM83F	-0.6224
LYNX1	1.20171428571429
SYNPR	3.2828
XG	-0.356875
PRSS16	-0.370545454545455
KIF13B	0.893111111111111
PCDH9	4.1041
HIST1H2AH	-0.7045
RBM18	-0.6522
ZNF626	0.0365454545454545
HEXIM2	-0.257
ITFG1	0.0683333333333333
TUBG2	-1.31766666666667
SFRS7	-0.923666666666667
C9orf14	-0.876
EXTL1	1.7178
GBP3	3.001125
WDR5	-1.1416
RARG	-0.094
MYO7A	0.6377
CECR6	1.7166
C13orf3	-2.54490909090909
SFRS18	-0.465909090909091
ACVR1B	0.418875
PSMD1	0.105692307692308
C7orf31	1.43225
ILVBL	-0.3376
IFNGR1	1.6692
RNF186	-0.1922
NOL9	1.0026
MAGEL2	1.0196
SLC29A2	-0.00916666666666666
NHSL1	0.5616
RBMX	-0.9805
PSORS1C2	0.4025
RAD51L3	0.350875
LCN6	0.317
ORAI2	-0.779545454545455
BRUNOL6	1.12823076923077
OR4K5	0.441333333333333
CDC123	-1.81490909090909
MSLN	-0.938625
WWTR1	1.59277777777778
ZNF700	-0.652375
COBL	-0.286
PPP1R16B	1.2531
GAS7	0.47
MDN1	-1.55518181818182
HAAO	0.122666666666667
C9orf68	1.018
TNFAIP2	1.71981818181818
FOXN1	0.145666666666667
hCG_2033311	0.451142857142857
ATP6V0D2	0.0445384615384615
RPL41	0.3526
SLC38A1	-0.105727272727273
ARHGAP6	0.357
ADAD2	0.4852
PHF20L1	-0.02205
MCM3AP	0.56025
ST3GAL3	0.209125
SNX1	-0.19225
ELF5	-0.508333333333333
PARP3	0.844181818181818
RBM8A	-0.369857142857143
LINGO4	0.249333333333333
ITGA9	0.410625
ZFR	-0.0938333333333333
ACSL6	1.83945454545455
FLJ20699	-0.00992307692307694
DAOA	0.3585
FABP4	1.81916666666667
KCNB1	1.75733333333333
CANX	0.738076923076923
SLC25A28	0.376375
ADIPOR2	0.0737
ECHDC2	0.7125
SMA4	0.1688
FRZB	5.7759
PABPC1	-1.095375
DMRTB1	0.0534
APOBEC3G	-0.6132
CATSPER2	0.3045
CUEDC1	0.273875
STARD9	0.1132
CLDN8	-0.0104545454545455
LOC23117	0.805310344827586
E2F6	-0.759375
TMEM126B	-1.064
DPY19L4	-0.657
GIMAP5	3.114875
NDUFA9	-0.73475
FAM77C	-0.057
CTPS2	-1.489
LOC51035	0.5647
WDSOF1	-1.9728
EGLN3	2.17990909090909
PITX3	0.201125
OR52E8	0.0676666666666667
GRM4	0.146666666666667
KLK1	-1.79875
GPM6B	5.01
RRAGD	2.2065
PAGE5	-3.237
UCHL5	-2.161875
ULK3	-0.213625
AIM2	2.587
PNO1	-0.61675
OR2F2	-0.234
GNAT2	0.265666666666667
SIX1	1.4474
ST13	-0.407533333333333
ZBTB44	-0.0488
TIMP2	1.0898
ZMAT4	-2.03433333333333
GTF2IRD1	-0.946125
ZNF19	0.685
ZNF714	-0.733333333333333
RSC1A1	0.2852
C9orf80	-0.3266
PSMA8	0.038875
TMEM141	-0.7578
COX4I1	-0.167944444444444
CTAGE1	-0.444875
DTWD1	-1.53883333333333
HSD11B1	1.7122
KRT6B	-0.219909090909091
ARID4B	-0.3875
LHFPL3	4.8506
WWP2	0.263941176470588
ZNF326	-0.243875
RGPD1	-0.296666666666667
CTSH	0.846375
FASTKD1	-1.3014
PAF1	0.0806923076923077
TTC9C	0.3688
IFT57	0.577428571428571
PRSS36	-0.297666666666667
IL20RB	-0.981666666666667
ZNF592	0.441375
DCTD	-1.49607692307692
CFP	1.603
MFNG	0.694909090909091
JMJD2B	-0.370666666666667
ALDH3B1	-0.0679090909090909
THSD4	-1.421375
KCNJ5	2.654
LMNA	-0.90925
TBCD	-0.928272727272727
ZNF250	0.260125
CASQ2	0.538875
PEG10	-1.8580625
PRAME	-4.342
NP	-0.0274
TRIM59	-0.375625
ZNF12	0.780181818181818
XTP3TPA	-1.2388
SIGLEC7	1.047
PANK4	-1.616
FAM70A	2.503625
SNED1	0.0624
HIP1	0.667769230769231
RAET1E	-0.5635
AMAC1L2	0.100333333333333
AHNAK2	1.11886666666667
TOE1	-0.842625
RECQL4	-1.9502
SPRYD3	0.6402
DPAGT1	-0.2058
MAGED2	0.193071428571429
ANKRD55	0.2044
TRPS1	1.017625
DOK7	-1.4468
TFPI2	-3.8085
GTF2H3	-0.737125
CYP4F11	1.28445454545455
LHX2	2.92
ATG16L1	0.94675
ASB12	-0.009
C1orf116	-0.4649
NF2	-0.428192307692308
POM121	0.125928571428571
PHYHD1	2.31323076923077
TXNDC17	-0.746125
DKFZp779O175	-0.624
NUP62	-0.532368421052632
MYO18B	-0.417125
PRAMEF1	-0.207
TCBA1	2.83536363636364
TMEM168	-0.1666
FJX1	1.621125
CLCF1	1.7954
SEPN1	0.928
IGSF2	0.676
NUDCD1	-1.601625
TFF3	-2.36275
NDFIP1	1.118
CHCHD4	-0.6254
TNR	0.0313333333333333
CUTA	0.735125
USP44	-3.4686
DPP10	0.722625
IWS1	-0.385625
PCGF1	-0.2944
SULT1C4	-0.432333333333333
NTF5	0.1332
PTPN13	1.2178
SSTR5	0.081
SFRP1	-2.67216666666667
IDH3B	-1.1328
SUOX	-0.10125
TMCO5	0.3518
GOLT1B	-0.649166666666667
MIB1	-1.16210526315789
PCDHGB1	0.128
SUSD1	0.0662
ICAM5	-1.287
PAPOLB	0.650166666666667
URM1	0.208642857142857
TMEM106B	0.31225
LRIG2	-0.0062
SLC27A5	-0.0926
CLIC6	0.238857142857143
ZNF420	-0.748875
SCN9A	-0.451846153846154
KIAA1909	0.16
ELMOD1	1.9702
PRKAG1	-1.8576
FAM64A	-2.24309090909091
EEF1G	-1.68953846153846
SMAD5	0.0186
INCENP	-0.9946
WASF2	-1.51633333333333
GARS	-0.269428571428572
CDK10	-1.09638461538462
HLX	-0.868
MDM4	0.186727272727273
ZNRF1	-0.311055555555556
HHATL	4.123125
FAM21C	0.476769230769231
HIST2H3C	-2.3538
PFDN2	-0.2385
ZNF200	0.3282
NDN	1.2416
HBA2	2.53355555555556
FBLN5	1.3217
PUM1	0.2275
TNNT1	-2.856
C19orf59	-0.1365
HNRPH2	0.272625
RAB7A	0.444125
PMS2	0.149272727272727
BIRC3	-0.121625
NRSN2	0.2999
OR52K2	0.099375
SPOCK1	2.1891052631579
H2AFY	0.327
RXRB	-0.0472
ZNF638	-1.17944444444444
ANKRD45	2.4498
ACTN4	-0.478
FXC1	-0.2668
EIF2B5	-1.6476
VPS33A	-0.2866
PINK1	0.581
FAM106A	0.170333333333333
SKIP	1.1649
GAPDHS	0.325
MUM1L1	-0.2656
PSTPIP1	1.5394
CNTNAP1	1.30292857142857
CYP26A1	-2.038
APOL2	0.719
TACC2	-0.0333
COX7A2L	-0.791888888888889
HSD17B1	-0.418428571428571
ARRB2	0.9864
SLC7A6	-0.0218461538461539
HSD17B10	-0.2124
RBJ	0.5785
NUP155	-1.1266
MRPL10	-0.86925
CYCS	0.283125
CCDC46	-0.169375
