Hybridization REF	TCGA-26-6173-01A-11R-1847-07
RASA1	0.234
PHKG1	1.95866666666667
MAGEA11	-0.945333333333333
IMPA1	0.182285714285714
NPM3	-0.912
RARRES1	2.9198
SH3BP1	-0.0843636363636364
B3GNTL1	-0.637333333333333
ARPC5L	-0.24375
KLHL26	-0.0588
SIM2	0.0881818181818182
GJC1	-0.359333333333333
C20orf194	1.2698
EXO1	-2.0392
SLC2A2	-2.337625
LOC285074	-0.5362
LRG1	-2.8214
KIRREL	1.213
PIK3R1	1.70189473684211
C4orf34	0.061
MAF	1.103
ADCY4	3.052875
ZMIZ2	0.231
SLC46A3	1.305375
STAMBP	0.08325
CCDC16	0.4138
MS4A12	-0.277666666666667
TCF20	-0.6252
LRRC46	0.7956
C20orf152	0.691
MRPS6	0.1317
ABCB11	-0.358
KCNC2	0.4375
CDH19	1.911125
C9orf123	0.4045
SSH3	-0.9792
LDLRAD1	-3.5354
CCBE1	-0.4954
ZNF135	1.42754545454545
TAAR1	0.720666666666667
WFDC12	-0.141
CCDC42	0.079875
FLJ12529	-0.3458
PER1	0.26175
TIMM50	-0.37625
SMARCAD1	-0.207875
FAM26C	-0.02
TP53TG3	-2.397625
SH3RF1	1.34476923076923
LMCD1	1.2026
GPR63	-0.312333333333333
FLJ21986	-1.37445454545455
AIFM3	-0.5344
MICAL1	-0.063375
BLZF1	0.383125
IQCA	1.683125
PCDHGC3	1.344
SAC	0.3168
BCL6B	1.87675
DDO	1.4938
MARCO	2.87
DCHS1	2.181625
C1orf170	-1.71875
CD200R1	1.128125
C22orf15	-1.08733333333333
SEPT11	0.836625
ADNP	0.1528
UST	0.477785714285714
C13orf34	-2.176
RFFL	0.913166666666667
APBA3	0.061
C2orf60	-0.509363636363636
CUTL1	0.524615384615385
PMS1	-0.316818181818182
ZNF689	0.048
EIF3E	-1.162875
IL9	0.0328888888888889
RPL31	-0.799272727272727
LY9	0.0435
ATP2B3	-0.0518333333333334
KDELR2	0.362
TFCP2	-0.0653636363636364
NLRP12	0.2366
FLJ45422	-0.1938
TLE4	0.566769230769231
ZNF570	-0.112
FLJ43806	-0.606666666666667
TLK2	-0.1395
CIR	0.1758
MARS2	0.5165
COL24A1	2.6816
SDF2L1	-0.883
HIBADH	-1.051875
IGFBP3	-1.14544444444444
C12orf23	1.1232
PSPC1	-0.3334
C20orf43	0.2432
TRAV20	0.406333333333333
ARHGAP24	1.39472727272727
KIAA1975	-1.9615
C1QA	2.57046153846154
DNTT	-2.754
C10orf6	0.515066666666667
C11orf41	0.18325
HNRPF	-0.4851
COL11A1	4.9165
UBAP2	-0.626125
CDKN2AIPNL	-0.664
C20orf174	2.3448
SPRED2	0.53
PLA2G12A	-0.470125
ICEBERG	-2.236875
SCN10A	1.36933333333333
C11orf65	0.1386
GBP5	3.4052
PITPNC1	0.513666666666667
POU3F3	1.05733333333333
NCOA7	-1.05145454545455
LIN7C	0.0193076923076923
LOC348840	-0.114
NKX2-2	2.002
ANKRD13D	-0.00454545454545455
LOC123688	-1.0406
FUT2	0.131625
TAAR8	0.225333333333333
FZD4	0.5434375
PNMA3	-0.378125
OR4L1	-0.039
WIT1	-2.7472
EXOC3L	1.4806
ATPBD4	0.0139230769230769
KRBA1	-0.523
UBXD6	0.5406
HOXB7	-1.57747368421053
C7orf23	-0.310666666666667
UNQ338	1.428
STAB2	0.3218
CDC20B	-0.114
IRF9	1.02
CENTG1	0.437294117647059
TNPO2	0.0276
MCPH1	0.220909090909091
BMS1P5	-2.1316
SLC26A7	1.511
HIST1H3J	-0.1926
C9orf3	0.255692307692308
LBH	1.9996
MYO1D	-0.368090909090909
PTDSS2	-0.537833333333333
NFU1	0.4392
DEPDC4	-0.265
WNT7B	-0.138928571428571
GLP2R	-0.786375
SETD4	-0.00784615384615385
DYNLT3	0.240230769230769
FKBP11	-1.2775
SESTD1	0.874
FLII	-0.1664
RPS16	-0.985615384615385
CHPF	0.021625
CSNK2A1	0.128375
SUMO1P1	-0.252
FKBP6	-0.622666666666667
ZNF214	1.205375
TWIST1	0.1445
DDX56	-1.08175
TRAM1L1	0.970846153846154
EPO	-2.618
MRPS18B	-0.2156
ZNF682	-0.138222222222222
RPL14	-0.634714285714286
MAFF	0.0598
LOC51136	-0.206545454545455
LY96	0.9416
DDX20	-0.0292
ABTB1	0.193
ARL5A	0.8
CCT6A	-0.494
HEPACAM	2.69611111111111
EHHADH	-0.459875
RBAK	1.1945
CGB1	3.3136
ITGB5	-0.149642857142857
YIPF3	-0.2864
FKBP2	-0.3072
NR1D1	0.343769230769231
TMEM110	-0.291666666666667
NEK2	-2.715875
PRAMEF8	-2.3352
C20orf52	0.066875
PCDHGA3	0.339
VWA3B	0.147333333333333
NDUFA5	0.275545454545455
THAP9	-0.3062
FLVCR2	1.317375
AP1S1	0.330272727272727
SMAD6	-1.0904
SAV1	-0.4338
SAT1	1.41481818181818
ZNF251	-0.411
ADAMTS7	-0.0142307692307693
RPP38	-0.7046
C1orf211	-1.09566666666667
YPEL2	1.25592307692308
RBMS1	0.2736
ZNF445	-0.116777777777778
NRXN2	1.1265
PGBD4	0.923818181818182
UGT2B28	-3.4472
WBSCR16	-0.5374
NLRC3	-0.0150909090909091
ASTL	-0.2854
ST6GALNAC1	-2.4534
ZADH2	-1.18063636363636
MLLT4	-0.439375
ARL6	0.4545
MEF2C	2.3092
CBFA2T3	-3.324
AFF3	-0.017
COG7	-0.205
MYB	-4.055125
PLXNA3	0.503333333333333
XRCC2	-1.10725
MMS19	-0.824090909090909
ST8SIA5	0.154636363636364
CHPT1	1.079
KIAA1712	-1.0452
OR6X1	0.233333333333333
ACTR3	0.4331
UGCG	0.10225
OR4P4	0.056
ZAP70	-2.39733333333333
LPP	1.2949
ZNF485	-0.9508
PTPRCAP	-0.6244
IL12RB1	-0.368833333333333
ATRX	0.433583333333333
CHST8	2.6419
C14orf109	0.0474
ARV1	0.591
NMB	1.88575
COX5A	-0.05125
EIF6	-0.8956
MPPED2	1.902
SEMG1	-2.25733333333333
CHRDL1	2.074
TRAF3IP2	1.1096
WNK2	-0.614636363636364
LILRA4	0.917875
LAMA2	3.8532
PXT1	0.368333333333333
RLBP1	1.5152
CD300C	0.3144
SLTM	0.0758
FLJ10404	-0.116142857142857
APOBEC3D	-1.77725
RENBP	0.310375
ATXN7L1	0.357909090909091
NID1	1.7468
TUBGCP3	-0.8408
ITIH5	2.03241666666667
CCDC110	0.7304
C8A	-2.9254
MGC87042	-0.5968
HOXC13	-3.6598
TFDP2	-0.7332
HCP5	0.1955
POLI	-0.7302
UCN	-0.650125
ZNF764	-0.270125
C8orf45	0.3984
FHL3	0.0828
SPATA5L1	-0.2008
MMRN2	2.363375
NDST1	0.513125
COL20A1	-0.704375
ZNF248	-0.151625
PELP1	-0.41875
MBL2	-2.6
RNF41	0.2307
C5orf24	1.3542
THOC5	-0.690545454545454
SERINC3	0.6349375
RP11-151A6.2	0.2572
CDCP2	0.1694
HIST1H2AA	-0.6626
C11orf75	-0.25025
FKBP7	0.4152
DDOST	-0.8462
GPNMB	0.5815
TTF2	-1.539375
KCNT1	-0.27925
SLC39A14	-0.104818181818182
NGRN	0.570714285714286
GPR137B	2.9264
MECP2	-0.0496
PSMA1	-0.531166666666667
C16orf73	-5.31633333333333
TMEM60	0.394
CSN3	-0.694
NOS1	0.326
RAB7L1	1.729875
YBX2	-1.763
KIAA1166	0.1907
FUBP3	-0.082
ABCG1	0.574666666666667
ACACA	-0.6149375
ARL11	0.447357142857143
ATOH1	0.0986666666666667
ODF1	0.07
CREB3L3	-0.96075
TMEM127	1.3295
DSCAML1	1.4426
PLN	3.428875
LYPLA1	0.4751875
PRDM9	-1.159
SASP	0.2134
PLUNC	-0.060125
INTU	0.5316
HISPPD1	-1.05
LNPEP	0.247625
YARS2	-0.254625
APCDD1L	-0.870333333333333
ZCCHC4	-0.558384615384615
FBXO22	-0.396625
TTLL13	-0.410333333333333
ZNF669	0.855375
PTGDR	2.5706
DDX27	0.00940000000000001
KIAA0409	-0.265625
GJB6	1.8288
ASB8	0.691166666666667
PLP2	0.397
MEPE	1.2734
OR10J5	-1.271
KRT222P	-1.0706
COQ7	0.05625
C1orf101	1.0464
RERG	-1.09878571428571
CHMP5	0.8114
THAP11	-0.0917272727272727
ZNF43	0.4375
ZRANB3	-0.760444444444444
KRT13	-1.79390909090909
MRPL19	-0.604181818181818
RBBP9	0.0826363636363636
SPATA17	1.1228
BXDC5	0.28525
PAFAH1B1	0.155333333333333
MAGEE1	1.3412
OSTF1	0.0728
KIAA0323	-1.10966666666667
TXNDC13	0.6755
CNTN4	1.4989
LCE1B	0.9135
UNQ501	-0.2
ZNF154	1.1572
C3orf64	0.916
SYT5	-0.208
PON1	0.011375
FLJ10357	0.582181818181818
ATP4A	-1.109
GNPDA1	0.18025
MGAT1	0.822625
C14orf121	-0.1612
SLC35B2	-0.0986
MIER3	0.372375
CHEK1	-2.17254545454546
ZNF8	0.51075
TXNDC1	-0.3555
CKB	1.02269230769231
RTN3	0.903157894736842
FZD2	-1.5895
PART1	-0.437272727272727
PSMB6	-0.6958
PCDHB8	1.56133333333333
PHC3	0.433153846153846
PPP1R8	0.723875
NOVA2	2.0055
TNFRSF11B	-1.458
GOLPH3	0.054
UBLCP1	-0.254333333333333
SUHW3	-0.5636
TTLL1	0.653
OPN4	-0.554333333333333
OR13G1	0.424
ZPBP2	0.24025
HSD17B11	-0.566454545454545
C9orf50	2.21066666666667
DHDDS	0.194388888888889
CTSW	0.276153846153846
NEFM	0.1025
MRPL28	-1.1052
SYN1	0.328
PIGV	0.119375
ZIM2	0.433
APBB1	1.053
SND1	-0.4994
C1orf123	0.49825
CHD3	-0.8676
BHLHB8	-0.4404
RNASE2	2.108875
BCAP31	-0.6008
SLC25A44	0.613625
CHD6	0.6855
PIB5PA	-0.954705882352941
SELS	0.248909090909091
LOC541471	0.349
FAT2	-0.883666666666667
ZNF81	-0.303333333333333
OR4C16	-0.066
FLJ10081	-0.358307692307692
LRRC4	2.9326
CS	-0.593
N4BP2	0.085
IGFBP7	2.4965
ZNF318	-0.1768
NDNL2	0.6553
ZNF609	0.0763
SIRT4	0.4026
EXOSC10	-0.9848
ECE2	0.1895625
OVGP1	-0.5268
GTPBP3	-1.6648
PACS2	0.150769230769231
C19orf36	1.077375
ARL4C	0.547727272727273
ATG4B	0.0242
UBQLNL	-0.177
RHOXF2B	-2.348
PLEKHG2	0.469
GALR1	3.42533333333333
AQP4	4.201
HDAC7A	-0.0431111111111111
DCUN1D3	0.164666666666667
OR8A1	0.405666666666667
CCRN4L	0.171181818181818
CBR4	-0.96225
KIFC1	-1.71922222222222
SLC7A14	1.44025
LHX5	0.597
TRPC7	-0.611666666666667
LPXN	-0.4678
SERPINA1	-1.55109090909091
RPS13	-0.527076923076923
BPIL3	0.028
PRKAA1	-1.2334
FADS2	0.774142857142857
ENAH	0.679238095238095
PRO1768	0.0113333333333333
APBA2BP	-0.9414
LIPH	1.13775
C3orf33	-0.9242
RCC2	-0.100166666666667
ALDH1A2	-1.30257142857143
RNF103	1.087
AHCY	-0.6756
ALG12	-0.894
CCL17	-0.0618
ZNF543	0.810375
ESRRG	2.30838461538462
CNGA1	-0.0496666666666667
RDH5	1.208375
OTX1	0.783230769230769
PTGFR	-1.700875
CDR2	-0.5232
SELE	3.3154
NLGN2	-0.139375
EXOSC9	-0.7472
ZNF566	0.996875
KLRC2	-3.392
GPR12	0.383666666666667
KIAA0196	0.1186
PDRG1	-0.5414
SSR3	-0.255888888888889
MSI1	-0.177
CST9	-0.356333333333333
CC2D1A	-0.608272727272727
PLAGL1	-0.518208333333333
ZNF778	-1.007
RNF2	0.3678
KLF6	0.87525
THBD	2.4585
tcag7.1314	1.6542
NR5A1	-0.1555
ABCD2	3.44783333333333
DNAJC7	-0.2644
CLEC4C	0.132666666666667
TM2D3	0.7829
CCDC4	-0.191333333333333
PLAC2	-2.20633333333333
DCD	-0.647666666666667
FAAH	-0.825
POLA1	-0.256375
TM7SF2	-0.5207
FLJ39822	3.449375
FLOT2	0.178666666666667
MAP4K1	-0.786375
SRP68	-0.0266
C21orf74	-0.438333333333333
ARPC5	0.468454545454545
LOC126075	0.8732
HECW2	1.65436363636364
ZDHHC4	0.5324
ANKRD42	0.154230769230769
PDE9A	0.5
ABCA8	3.0604
NDUFS2	0.0116
UBR5	-0.342727272727273
BTBD16	-1.587
LOC554174	0.282333333333333
ZNF20	0.266
KIAA1843	0.499333333333333
WDR17	1.11454545454545
C15orf33	0.0576666666666667
RNF113A	-0.5894
CAMKK1	-0.859769230769231
CLCN2	0.275
ANXA6	0.823666666666667
LOC340069	-0.011
EMID1	0.601272727272727
DPM3	-0.259533333333333
ELA1	0.485333333333333
SLC25A13	-0.0568461538461538
KRT24	-0.2424
SMPD1	1.2445
TH	-0.122090909090909
COL6A2	-0.46
ANKS1B	2.69283333333333
GPR126	-1.93378571428571
ZC3H12A	-0.7445
TMEM47	2.43825
C2orf51	-0.594375
C1orf88	2.6105
HSF2BP	-0.0934
AKAP10	-0.271
RPAP3	-0.479
KLHDC8B	0.6887
STOM	1.12064285714286
MUPCDH	-0.457090909090909
C10orf72	0.382727272727273
PLEKHA3	0.8858
TCP11L1	0.0746
CWF19L1	-0.4195
SPEF1	0.3935
YSK4	-0.6968
ELN	1.86014285714286
SAMD8	-0.300125
MPI	-0.451875
MEPCE	0.103923076923077
ABCC3	1.154
NANOGP1	-3.83066666666667
KCNK17	-0.482272727272727
HLA-DMB	3.477375
RRAGA	1.1736
ANGEL1	-1.0964
RBM32B	-0.213
CPN1	-2.2342
MGC52282	-0.315153846153846
HLA-A	0.524941176470588
OR9G4	0.0973333333333333
EDNRB	2.27225
SCD	-1.07673684210526
C14orf80	-2.326875
BAGE2	0.178
RABL4	0.263375
RCVRN	0.541666666666667
SHANK1	-0.376333333333333
NLRP7	-3.2388
CD226	1.7872
STAT3	0.981571428571428
SYNJ2	-0.996076923076923
TPCN2	-0.6305
WDR36	-0.73
MBD4	-0.4416
ROBO1	0.731846153846154
ST3GAL6	-0.623
SLAMF8	2.25457142857143
ATN1	0.765375
GPR141	0.5125
KRT36	-0.291
TPH1	0.0416666666666667
DDX52	-0.227666666666667
ZSCAN29	-0.7365
TRPT1	-0.325625
DPEP3	0.3802
DENND4A	-0.410363636363636
TSPAN16	0.15
PTCHD2	0.255333333333333
LOC145814	-0.589
CAP1	0.727
EIF5A2	0.25
NT5DC3	-0.357272727272727
SEPT9	0.7359
SEZ6L2	-1.43236363636364
EGFLAM	3.269
VPS11	1.0107
NDUFB5	0.33975
CIDEA	-0.434625
IER5L	0.6698
N6AMT1	0.7698
FAM83C	-0.2682
OXR1	1.0838
IRX1	-0.561
DGKB	2.36425
GCN5L2	-1.3956
MIR16	0.380090909090909
FBXW9	-0.8208
WDR4	-1.976875
PDC	-1.33666666666667
VPS33B	-0.599
HEXB	0.2092
FLJ32214	0.2708
TCEB3	-0.7854
CRLF1	-1.9168
ABI3BP	3.5926
C8orf22	-1.1814
PYCR1	-1.6581
KIAA1706	1.0952
CDK5R2	0.5634
WAS	-0.311333333333333
C12orf60	-0.2966
CCBL2	1.0457
MADD	0.0686
C5orf34	-1.9178
WDR42A	0.467
KLF12	0.3425
HSPA1A	1.4438
ITM2C	0.1140625
DAPK2	1.17325
LOC442590	0.576666666666667
SUMF2	1.7958
CENPA	-1.96741176470588
TMED5	0.4992
CDH6	2.75838461538462
BRP44	0.8723
THG1L	-1.1818
GABRA2	-0.7818
C14orf166	-0.7088
MYL1	-2.172625
TNFSF18	0.139
PAP2D	2.52675
PPIB	0.49
KLHL4	3.06227272727273
SFN	-1.973625
CCDC127	-0.19
FRAP1	-0.4796
GOLGA5	0.5598
SDCCAG1	-0.6869
MGC21675	0.21975
C10orf95	-2.345
KIAA1345	0.902625
C1orf163	-1.10366666666667
LACE1	0.741875
OR10K2	-0.203666666666667
CENPN	-1.66309375
TMED2	0.407
UGT1A6	-2.03
ANG	-1.4396
U2AF1	-0.16025
CASC2	0.143
NMT2	-0.424625
OSGEPL1	-0.258545454545455
DFNB31	-1.27733333333333
SLC6A20	1.50054545454545
DKC1	-1.196
FXYD4	-1.573
WDR64	-0.6638
MGC5590	0.392666666666667
CREBZF	-0.3615
DAZ1	-0.091
PRPSAP1	-0.8136
GCHFR	-2.1256
TTC7A	0.023
LOC196993	0.1374
UBD	-1.6685
S100A1	-0.974583333333333
RPL6	-0.68675
DNAJB6	0.61488
NAGS	-1.15892307692308
C2orf58	-0.141
KERA	0.47575
MT1X	1.00330769230769
UBE2B	0.856
KEAP1	0.353
MST1	-2.811
OMA1	0.886333333333333
ABLIM2	1.7098
BCL2L13	0.0318666666666667
JAZF1	1.32225
TMEM63B	0.381
S100A8	-0.312769230769231
ARFIP2	-0.2476
UROS	0.0404
KHDRBS2	-0.810666666666667
POLQ	-2.7418
SOAT1	0.0533333333333333
SPAG4	-1.5374
MRPS30	-0.93775
LOC494141	-0.8578
OR2T11	-0.0316666666666667
ORAOV1	-0.396769230769231
ZNF184	0.226125
TCEB3B	0.628
ADAM21	2.136
GDPD1	0.423333333333333
SPINLW1	0.0403333333333333
PRR14	0.165625
KCTD9	-0.41775
NUDT3	0.4302
KIAA1822	0.885692307692308
HIST1H4K	-0.225
DFNA5	0.9524
GABPA	0.065
C14orf44	0.7246
POLB	-0.570909090909091
PTAR1	0.7766
SEC31A	0.708692307692308
TRIM58	-0.657
TAS2R14	-0.535666666666667
VPS8	0.1784
H1F0	-0.32975
PRKCB1	-1.611875
UGT2A1	0.308
TOR1B	-0.1172
LSS	-0.3024375
C2orf19	0.189666666666667
HNRNPC	-0.230833333333333
TMEM100	2.707
LOC116349	0.2356
OR51M1	0.166666666666667
CCDC142	-1.0892
ISG15	0.771863636363636
ZCCHC14	-0.0187
CREBL2	0.7562
TGDS	-2.1152
DC2	-0.3386
CACNA2D3	-0.242722222222222
ZNF429	-0.0136
LYPD6	1.38825
SUCLG1	-0.53575
OR51I1	-0.952
MAGEH1	1.3224
PRPF40A	-0.948666666666667
SMR3A	-0.169333333333333
SPINK2	-1.8444
THAP2	1.4449
NPY5R	-0.6693
IRF4	-2.08836363636364
SPESP1	-0.22525
OR10S1	0.237666666666667
DTD1	0.2428
TUBE1	-0.4888
DDX19A	-0.677
PDPN	0.414909090909091
TMEM34	0.21775
MGAM	0.3416
COL3A1	3.37183333333333
GFM2	-0.792307692307692
OR5A2	0.620666666666667
PSG9	-1.097
ARHGEF11	0.130125
IVNS1ABP	0.730714285714286
SIGIRR	-0.4596
DUSP19	0.229727272727273
DNAJC14	-0.0799230769230769
ACSS1	1.0053
IL1RAPL2	-0.660333333333333
C4orf30	-0.0848
SEPT4	2.3978
LANCL3	0.6826
SPAG17	1.9845
PRDX3	-0.386
HNF1A	-1.6669
P4HA2	-0.4844
RFWD3	-1.11811111111111
MOV10	-0.1566
DNAJA5	-0.288722222222222
LOC729440	-0.273
LOC200383	0.227909090909091
SMC2	-1.748
MIXL1	-0.870625
TMEM9	0.2548
FAM86A	0.2165
ZNF174	0.0770769230769231
MYH14	-1.2098
CCR8	0.269166666666667
VPS37C	-0.49125
GPATCH1	0.219375
B3GNT8	0.781
TBX4	-0.3938
CNR2	-0.247875
PCDH1	1.07
C5orf29	4.0752
OCIAD2	1.0472
PLCG2	0.5564
KIAA0247	1.39663636363636
HRH3	-0.110307692307692
CAPN13	-1.7307
CCR1	0.442692307692308
MGC15523	-0.144913043478261
UVRAG	-0.397375
DNAJA2	0.175625
ITGA2B	-0.993
CLDN5	3.0468
PTPRN2	-0.076842105263158
ZNF512	0.19575
PSAP	0.578166666666667
CCDC140	-1.829
LRRC55	-0.165333333333333
CYP26C1	0.0916666666666667
C8orf47	-1.3276
LYN	0.6879
DUSP6	2.20825
TGFB3	2.29336842105263
ELK1	-0.357
PCDH11Y	0.127444444444444
HGD	0.5064
C17orf58	0.3652
MYO3A	-0.665666666666667
SERPINE2	-2.15344444444444
AARSD1	-0.9735
C14orf73	-1.0902
ADAM33	-0.764333333333333
ZNF491	0.0886666666666667
MAPK6	0.131444444444444
TCN1	-1.465
SLC24A6	0.265333333333333
UBE2R2	0.4126
H1FNT	-0.0344
TATDN2	0.1345
LILRB1	1.8865
P2RY5	2.251
NUCB2	-0.4372
C2orf37	-0.0764
SNX27	0.975125
MTA3	-0.2537
FOXO4	0.2113
ID4	4.24966666666667
SOX5	0.90525
PXMP3	0.651363636363636
OR52M1	-0.496666666666667
SFT2D3	0.207090909090909
INA	-2.47
MCOLN1	0.5452
NFIX	1.70530769230769
CLEC14A	3.867375
HIBCH	-0.226125
PLA2G5	2.7762
TIMM10	-0.666
MED17	0.272384615384615
COL4A4	2.02633333333333
TPP1	1.375875
GJA3	0.09075
TMPRSS5	2.0282
AADACL3	-0.157333333333333
DNMBP	-0.1416
ENPP5	-1.996125
NQO1	-2.05642857142857
ZSCAN2	-0.771090909090909
SEC24C	-1.339625
GTF2A1L	-0.6065
AXIN2	0.330066666666667
FAM33A	-0.5569375
C16orf13	-0.4932
SPNS2	0.484
TAF1	0.5268
AP1G2	-1.58475
RBM42	0.06275
HCN2	0.388375
EFHB	2.317625
RUSC1	0.09975
GRIK5	0.857333333333333
USP21	-0.441375
ATAD3C	-0.0164
ORMDL2	-0.1006
PRSS7	-3.7664
PSAT1	-0.9484
FLJ13195	-0.569
TBC1D1	1.209875
IFNG	1.945
OTOS	-0.128
ZNF773	1.024625
EMD	-0.9636
RETN	-0.2
CCL8	3.38
APH1A	1.1937
COX18	-0.2294
GTF2IRD2	0.284166666666667
CCDC82	0.1644375
PAFAH2	0.480615384615385
NPEPL1	-0.673307692307692
RP11-114G1.1	0.5615
TP53INP1	1.3199
ZNF300	0.49175
FOXL2	-2.1922
LARP2	0.00593750000000003
LATS1	0.1415
HTR6	-0.803666666666667
SPOCK2	2.31975
RNF144B	0.543875
HTATIP2	-0.2584
MGC10334	-0.242133333333333
CENTA2	2.378375
FGF2	2.1876
FXYD7	-0.1316
PHYHIPL	1.40218181818182
GPR34	5.7698
DDX6	0.175
OR10W1	-0.394333333333333
LHFPL1	-0.540666666666667
ZNF313	0.198736842105263
VPS28	0.1578
AP3M1	0.00207692307692309
AKR1CL2	-0.7168
TRAF4	0.413090909090909
OR2B11	0.107666666666667
C19orf12	0.713875
AKAP9	-0.1215
C1orf62	1.09516666666667
SLC20A1	-0.985538461538461
FAM112A	-0.1306
LDB2	1.84190909090909
MRPS23	-0.586
KLK5	-0.726727272727273
SPTB	-0.478538461538462
EFEMP2	1.241
EFNB2	1.901
PCM1	0.676444444444444
NMNAT3	1.41963636363636
TSG101	0.3275
C8orf40	0.384125
NOB1	-1.7018
ABHD3	-0.3496
GTF3C4	-1.2421
PIGN	0.295375
GALNTL1	-0.4314
AEBP1	0.811
OR9Q1	-0.028
ANKRD2	-1.2289
CCL28	-2.6792
TRIM38	0.043875
TMCC1	0.7059375
SMG5	0.4614
LRRC7	-0.516666666666667
NCAPD2	-1.50225
C6orf153	-0.3284
C1orf74	-0.037
OTUD6A	0.177666666666667
DCP2	-0.51375
TMEM24	-0.023
RPL18	-1.390125
TMEM177	-1.0084
LRRC37A3	-0.223
C1D	-0.180375
LDHC	0.6358
UBE4B	-0.208125
NIT1	0.251909090909091
BTN3A3	0.654
RASD1	1.804
COMMD3	-0.865
SHFM1	0.033
BIRC8	0.303
DUT	-1.09
C12orf51	1.36666666666667
LRRC59	-0.395714285714286
LY6H	1.2692
WDR22	0.7198125
EDEM1	-0.239941176470588
ADH1A	2.467
PANX2	-0.570615384615385
CYP11B1	0.0748333333333333
CDC73	0.3216
GPR172A	-0.6096
GSTM3	1.35488235294118
KCNA5	1.59445454545455
SERAC1	0.746
NFATC2	-0.025
ANAPC5	-0.599769230769231
C15orf24	0.4484
NFATC2IP	-0.2765625
TNRC6C	0.2575
MGC102966	-2.729
FGD5	1.14071428571429
MED9	0.4474
RAB13	0.882
C15orf49	-0.249333333333333
CRYGS	0.726307692307692
C12orf53	0.47
LOC283693	0.197
COX6B2	-0.6948
PHF14	0.0511
FAM3A	-0.804909090909091
RPL13	-1.09992857142857
PRDX2	-0.141076923076923
FLJ34047	-1.7698
PRMT3	-0.3378
KCTD19	-1.8975
TRIM10	-0.967333333333333
MGC26597	0.72725
GCNT4	-0.2676
GPRASP1	2.7174
CDKN1C	-0.9385625
RHBDL2	1.90684615384615
HSPH1	-1.0284
AQP1	2.59127272727273
COL17A1	-2.22435714285714
GFAP	2.348
CDC16	-0.6386
KIAA1614	0.687666666666667
C6orf118	1.857375
ZSWIM5	1.0952
FAM83F	-1.558
LYNX1	0.977666666666667
SYNPR	-0.349
XG	0.552625
PRSS16	-3.20836363636364
KIF13B	0.749333333333333
PCDH9	3.0772
HIST1H2AH	-0.599875
RBM18	-0.2376
ZNF626	0.233909090909091
HEXIM2	0.04
ITFG1	0.344
TUBG2	-0.693333333333333
SFRS7	-0.5756
C9orf14	0.06
EXTL1	-0.2896
GBP3	2.50475
WDR5	-1.1212
RARG	-0.629625
MYO7A	0.3073
CECR6	1.6398
C13orf3	-2.13863636363636
SFRS18	-0.263636363636364
ACVR1B	0.22275
PSMD1	-0.111384615384615
C7orf31	0.013625
ILVBL	-1.9584
IFNGR1	0.9476
RNF186	-1.4446
NOL9	-0.8888
MAGEL2	0.5694
SLC29A2	-0.967833333333333
NHSL1	0.0382
RBMX	-1.2395
PSORS1C2	0.4938
RAD51L3	-0.2474375
LCN6	1.2344
ORAI2	0.394909090909091
BRUNOL6	0.325307692307692
OR4K5	-0.349666666666667
CDC123	-0.395090909090909
MSLN	-1.699625
WWTR1	-0.0244444444444444
ZNF700	-0.78825
COBL	-0.297
PPP1R16B	0.1579
GAS7	1.74707692307692
MDN1	-1.20627272727273
HAAO	-0.243
C9orf68	0.1562
TNFAIP2	-0.00490909090909091
FOXN1	-0.331
hCG_2033311	-0.194571428571429
ATP6V0D2	-0.415307692307692
RPL41	-0.2574
SLC38A1	0.0251818181818182
ARHGAP6	-0.45425
ADAD2	-0.3182
PHF20L1	0.2058
MCM3AP	0.05275
ST3GAL3	0.467875
SNX1	0.098375
ELF5	-0.110666666666667
PARP3	-0.201818181818182
RBM8A	-0.141571428571429
LINGO4	0.277666666666667
ITGA9	1.037625
ZFR	0.859333333333333
ACSL6	1.95945454545455
FLJ20699	-0.0151538461538462
DAOA	-0.0688333333333333
FABP4	3.58
KCNB1	1.19033333333333
CANX	1.15146153846154
SLC25A28	-0.400375
ADIPOR2	0.0338
ECHDC2	0.8107
SMA4	-0.8992
FRZB	3.698
PABPC1	-1.16325
DMRTB1	-0.3625
APOBEC3G	0.2286
CATSPER2	-1.461875
CUEDC1	1.332375
STARD9	-0.3197
CLDN8	0.1226
LOC23117	-1.15927586206897
E2F6	-0.365833333333333
TMEM126B	0.0335
DPY19L4	0.7156
GIMAP5	2.452875
NDUFA9	-0.148875
FAM77C	-4.62933333333333
CTPS2	-1.1252
LOC51035	-0.0813
WDSOF1	-0.9152
EGLN3	-0.313818181818182
PITX3	0.04025
OR52E8	0.806
GRM4	-0.572666666666667
KLK1	-2.54925
GPM6B	3.572
RRAGD	1.461375
PAGE5	-2.5582
UCHL5	-1.043125
ULK3	-0.9635
AIM2	0.731875
PNO1	-0.56875
OR2F2	-0.849
GNAT2	-0.0973333333333333
SIX1	-0.5308
ST13	0.299933333333333
ZBTB44	-0.7211
TIMP2	-0.0512
ZMAT4	-2.68166666666667
GTF2IRD1	-0.797125
ZNF19	0.311625
ZNF714	-0.280166666666667
RSC1A1	-1.0776
C9orf80	-0.5456
PSMA8	0.58475
TMEM141	-0.8958
COX4I1	0.323666666666667
CTAGE1	-0.57175
DTWD1	-0.748333333333333
HSD11B1	1.9864
