Hybridization REF	TCGA-19-0964-01A-01R-0524-07
S100A13	-0.409
TP63	-0.442315789473684
ANXA11	-1.73946153846154
WDR66	1.2176
CSF2RB	0.555
IFI44	0.4864
DACT1	1.071
ANKRD23	-1.03190909090909
ATP5G1	-0.1925
C21orf70	-0.770125
PPWD1	-1.1924
DNAJC13	0.201
PAH	-5.22
PTCH2	0.5076
TRMU	-1.1794
CCDC9	-0.138666666666667
USP3	0.0652307692307693
DCLRE1C	-0.558692307692308
FAM55C	0.5832
FRMD4B	-0.3318
CYP2R1	-1.4998
RFPL1	-1.22308333333333
XPO5	-0.2872
ARL6IP2	-2.339
OSBPL5	0.8964
MMP9	1.48671428571429
KIAA0802	-0.1834
DHRS2	-4.292125
SGEF	4.10954545454546
TXNDC10	-0.814692307692308
EXOC6	-1.46233333333333
RPS27	0.479333333333333
PNCK	0.13425
FSTL1	-0.0504
AACS	-1.4166
SLMAP	-1.220625
SAMD4A	2.29538461538462
ABRA	0.2904
SMARCD3	2.9498
PKNOX2	2.888
A4GNT	0.0386666666666667
C9orf39	1.3565
RALYL	1.6984
MGC33556	-2.57866666666667
C10orf25	0.25
BBOX1	7.23
NHEDC1	1.034
XDH	-1.3036
GCSH	0.655666666666667
EDN1	0.657375
MTERF	-2.206
CLK4	-0.729
ZNF799	-0.0415
KCNG1	0.203181818181818
CXCR4	-0.024625
PTPRR	-3.6422
IRAK1	-0.5822
LOC401397	-0.2666
TMSB10	-0.275421052631579
CXCL3	-0.812461538461539
TMC4	-2.6174
OR7A10	1.56833333333333
STYK1	-3.5536
CHRNA10	-0.187333333333333
CCNI	0.6756
EP300	0.562894736842105
LOC165186	0.79
HIC2	-2.5202
SDR-O	0.102666666666667
OR2W1	0.487666666666667
KCNA6	0.695666666666667
TRIM74	-0.758
REEP6	-0.623
ATP5G2	0.1682
ERG	0.0558181818181818
TMEM42	0.0068
PARN	0.534625
SOD2	3.19904545454545
DIRAS1	1.498125
PNPT1	-0.863
JOSD3	-1.513
hCG_40738	-0.466333333333333
PDE1C	-1.60383333333333
SEMA4D	-0.812545454545455
AGPAT1	0.642571428571428
NOSTRIN	-0.6692
MAP3K3	-1.144375
MAX	0.554052631578947
CAPS	2.65325
SERPINA12	0.246
OSBPL8	-0.3916
RICS	1.62276923076923
NR4A2	-1.085625
PPCS	-0.111125
LONP1	-1.1092
SCYL3	0.3642
HERC2P2	-1.55177777777778
FIBCD1	-0.009
C15orf41	0.1124
DMC1	-1.854125
C20orf27	-0.5064
RPS6KA5	-0.198384615384615
FAHD1	-0.773625
SLC12A4	0.999
BRCA1	-1.1193125
GBL	-0.3122
SLK	-0.5605
NUDT9P1	0.0206666666666667
NOXO1	-1.03066666666667
USP52	-0.7926
BAZ1B	-0.8504
SLCO2B1	3.5942
BBS12	1.38275
LRGUK	-0.302
TERF2IP	1.1926
COL1A1	-1.32866666666667
KIAA0090	0.8907
GRK5	1.064125
AP1S2	0.463615384615385
TMEM52	-1.252125
CA11	1.00781818181818
OR4A15	0.63225
ACBD3	1.05707692307692
SPAG11B	0.141636363636364
PRDM2	1.29469230769231
FOXP3	-0.0856
SMYD3	-0.801923076923077
LOC389199	0.824333333333333
LGI2	-0.15625
NAPE-PLD	0.153461538461538
ANKRD6	1.99566666666667
WDR45	0.2355
SHROOM1	-1.23533333333333
PSCD3	0.987
PYY	0.521333333333333
KCNC1	3.36
ARHGEF9	1.70392307692308
OR8J1	0.8042
GPR55	0.51675
NS3BP	-0.798
C10orf22	0.8685
NAT8L	2.324
DUSP4	-0.876625
FOXM1	-1.1045
GRAMD2	0.195
ZBTB48	0.088875
BUD31	-0.875
PABPC5	-1.12333333333333
CCDC41	-0.1822
FBXO11	0.3430625
C6orf148	1.8338
RFXAP	1.0812
C6orf15	1.4975
CDK8	-0.6625
C6orf70	0.1339
TESSP2	0.833666666666667
ALG2	0.0806
PPP1R3D	-0.4988
TPM3	0.0861739130434783
SYT13	-4.1138
EPB42	-0.02725
CETN3	-0.897
PRY	0.865333333333333
NTHL1	-0.206875
POLR2B	-0.0803333333333333
RPS28	0.4478125
P2RX3	0.642
LYZL4	0.0224
WBP4	0.872769230769231
PMM1	-0.572
C11orf79	-0.346
CBLL1	0.4756
IL1F10	0.518125
VAX2	1.234
SETDB1	-0.12225
LRAP	-1.74925
GCLM	0.488875
CPEB3	-0.308833333333333
PPM1A	0.7758
INTS1	-0.541166666666667
CAMTA1	2.07126666666667
SAMSN1	-2.308
LOC158830	-3.86357142857143
GMPPA	-0.534181818181818
AIPL1	0.337
IL24	-0.3852
BDKRB1	-2.61033333333333
MLF1	1.68057142857143
TAF12	-0.1114
ID1	-1.8408
THADA	-0.7443
PIK3CB	-0.4716
OR4N5	-0.073
TBC1D17	-0.234
COX8A	1.047
CDCA4	-1.2006
C2orf44	0.3932
ZNF534	-0.8434
IMMP1L	-0.2336
NIPSNAP3B	-1.272
FTMT	0.8672
PWP2	-0.65675
MMP15	0.135538461538462
DNAH11	-1.06316666666667
MTMR14	-0.656727272727273
DNAL4	-0.9258
IPP	1.461
TMEM59	0.1641
C1orf157	-0.0956666666666666
RGS4	-1.467375
DDX18	-0.33175
SNX6	0.5972
ZNHIT2	0.407625
NCDN	-0.05575
FLJ33534	-0.4234
RAG1	-0.731090909090909
OR4D10	0.803333333333333
PTPN5	0.3495
POMT1	1.4059
LRRC8A	2.30369230769231
CYP1A1	-1.4908
CAPN1	-1.228
DDHD2	1.3214
GRIK2	3.795
GNRHR	-0.0343333333333333
PPBP	4.6616
HTR3A	-0.2702
SLITRK4	-4.49033333333333
ANKRD49	-0.594
BTF3	-0.05
SARS	0.2794
C13orf18	1.552625
CACNB1	0.951684210526316
QKI	2.8521724137931
SETMAR	-0.142727272727273
MAN2B1	-0.506375
EML3	-0.53
ACADL	0.248625
OFD1	-0.7342
DEFB114	-0.551333333333333
CGA	-3.67846153846154
PEX16	-1.26625
LRRC10	-0.193
GNG12	-0.5525
C1orf152	0.45225
CHRM1	1.09666666666667
CD53	-0.243090909090909
DBH	-0.2446
TFAP2B	-1.38627272727273
HIST1H2BJ	-1.47755555555556
FAM46D	-0.241666666666667
TMEM11	0.3376
C3orf32	-3.629
PCCB	-1.07354545454545
IPO13	1.27027272727273
C6orf105	-5.7584
COMMD5	0.464
SUV420H1	0.396384615384615
LTBR	-2.42433333333333
ARHGAP15	-3.0003
HDHD2	1.1324
TDRKH	0.109125
LOC401052	0.450333333333333
PSG4	-1.307
GNB4	0.129714285714286
SPATA4	2.4738
SLC9A3	-0.436333333333333
OSBP	0.82275
NBPF3	0.436533333333333
DOCK11	-1.21266666666667
SLC39A5	-1.20175
PRR5	0.0356153846153846
C10orf63	6.20045454545455
SMTNL2	-1.674
ADRA1A	0.5784
ASAH1	1.24542857142857
DOM3Z	0.565071428571429
GIPR	1.548625
AHI1	-0.519
NADSYN1	-1.2525
RGS14	-1.76530769230769
IL18BP	1.28507692307692
RTN4RL1	-2.28188888888889
ARMC6	-0.431
PSMD5	-0.4635
HK3	0.974461538461538
OR4S1	0.3922
RSU1	0.836384615384615
MAD2L1	-3.08772727272727
EIF4A3	-0.0536
DLEC1	2.416875
E4F1	-0.41075
CHMP2B	0.437230769230769
CAMSAP1	-0.1486
RPS21	-1.268
ARID5A	0.8826
UBE2N	0.404538461538462
IGSF8	0.629625
MAGEB6	-2.45866666666667
ACAD11	0.00585714285714287
MGC4172	-0.4734
LMO4	2.2865
KLKB1	-0.0818
HP	-1.231
HDAC3	0.3426
SCHIP1	4.41
CLCA1	0.534333333333333
OLFML2A	0.778363636363636
C1orf112	-1.8656
KIF19	0.856588235294118
HAPLN4	0.979428571428571
CXCR7	2.049
GOT2	-0.0516428571428571
RAB38	-3.92109090909091
DCX	5.0738
PPM1H	-1.915
NFYC	0.5922
KIN	-1.0718
ZNF228	1.0946
PLSCR4	4.500875
HIG2	0.942
FAM79B	1.745
C21orf86	0.393384615384615
KCNK10	2.5382
ZNF738	-1.0299
FSTL5	-1.453625
OR6A2	0.241666666666667
OTOA	0.0488750000000001
EXOC1	0.5865
AHRR	-1.838
PDAP1	-1.10753333333333
C19orf6	-0.737777777777778
ZAN	1.0975
LY6G6E	0.160333333333333
EIF4E2	-0.2564
C20orf198	0.4166
ZNF324	0.4726
CYP3A5	-3.574375
ENTPD7	-0.54525
MBOAT5	-0.904125
GJB5	-2.5138
TTC13	0.7034
S100Z	-1.138125
KIAA0664	-0.3655
PDGFRB	1.0316875
IL17D	4.668
OR56B4	0.115
RDX	1.02025
SLC34A3	1.03666666666667
IL28B	0.602
JUND	1.174
CHRNB1	0.631727272727273
CAMK2B	3.7092
FETUB	0.3182
CXorf23	1.4396
MRTO4	0.382181818181818
TTC3	0.755923076923077
NDUFB8	-0.30625
EDG2	0.1168
SEMA3G	-1.7718
IL23A	-1.466
GRHL1	-0.758642857142857
LOC441054	1.1215
WDR65	0.260818181818182
PSTK	-0.4548
STOML3	0.540875
R3HDM2	0.587
C5	-1.1864
SLC2A10	0.011125
C3orf22	0.6636
PAQR3	0.4388125
ANKRD26	-1.3394375
HCRTR1	0.814666666666667
LOC399947	-0.8172
PSD2	5.2338
TIGD2	-0.2575
SCRN1	1.15709090909091
COQ10A	0.6478
DDI2	0.03
METTL7B	3.48925
UCN2	0.739
FAM92A3	0.5484
WDR16	4.1246
ZNF511	-0.520375
ZMYM5	-0.317272727272727
POLR3G	-1.2192
ZNF586	-0.2322
C1orf49	0.22375
TANK	0.0166249999999999
RCAN1	2.614625
PELI3	1.4165
LIMD2	-0.2895625
TMEM189	-0.017
NTN4	-4.59345454545455
LOC151300	-1.218
CLEC2A	-1.47766666666667
GPR135	1.64281818181818
DPYSL4	1.45257142857143
JAK2	0.133875
TSHZ1	1.416125
TM9SF4	0.263
ZNF264	1.210875
SIRPG	0.5447
BICD1	2.6774
HERC6	2.596
METTL5	-0.3485
CASP1	0.0984
PRRT1	0.5415
PLA2G4C	2.287125
ICA1L	2.60936842105263
TPTE2	-0.0623333333333333
OTUD7A	1.041875
AQP11	0.9678
APOA2	-4.34753846153846
KALRN	0.35
SECTM1	-0.723133333333333
IFNAR1	0.038
TALDO1	0.129272727272727
RAB11FIP4	-0.733941176470588
EIF5A	-1.173
FAM49A	3.1304
NEGR1	1.944375
YTHDC2	-0.5572
EHD2	1.4589
NCF1	1.25153846153846
SCRT2	1.65166666666667
HOXA5	1.46525
NUP133	0.5758
FGF12	0.619142857142857
SLMO2	-0.839181818181818
SNTA1	1.7098
CACNG2	0.3093
GCM1	0.7369
ELF1	-1.22133333333333
TLR5	1.2562
TCFL5	-0.687066666666667
RBMY2FP	-1.431
LOC100125556	0.4844
FAM129B	0.4395
MAP3K7IP1	-0.320909090909091
NCK2	0.714333333333333
OXA1L	-0.598
FMO9P	0.362333333333333
ZSCAN12	1.182
PSMD12	-0.2519375
HSCB	-1.7574
CLDN10	0.4676
MGC13053	-0.342
HPCAL4	3.160125
ASZ1	-0.605666666666667
MEX3D	0.61225
NFAT5	-0.746
CSPG4LYP1	0.03575
FBXO3	0.628416666666667
DVL1	-0.44625
CMKLR1	2.0155
TYMS	-1.765
PEF1	0.0516
ZNF750	-2.8515
MCM5	-1.44461538461538
MEGF11	4.9998
KCNK7	0.290333333333333
PTP4A3	0.908
C1QTNF2	-0.77225
OR6S1	0.311333333333333
FAM122B	-1.3618
ZNF551	-0.5084
HBQ1	-0.235
GEMIN6	-1.021
ARSK	0.7298
RBP7	-0.07175
CPNE9	0.387
DSC1	-0.0536666666666667
LOC730112	-0.9866
MAP2K4	0.441727272727273
HS3ST5	2.21633333333333
EPB41L3	-1.678
TEKT2	2.242
CDKN2B	-1.8375625
ZNF480	-0.93
MAP3K6	-0.294214285714286
MAP6	4.6885
HN1	-0.550461538461539
OR2L13	0.365142857142857
SLC16A11	0.6045
FAM96A	-1.3074
APOL1	-1.26366666666667
C5orf32	0.5812
RTP1	0.4055
RNF175	-0.2202
ZBTB41	0.807454545454546
AHCTF1	-0.415307692307692
SAE2	0.146384615384615
ITGA2	0.3722
MME	-3.88777777777778
CCDC14	-1.6174
MAST4	0.631947368421053
KRT33B	-0.182333333333333
KCTD2	0.942571428571429
WDR26	-0.156866666666667
MFI2	-0.4767
NR4A3	0.410181818181818
ARSA	0.541
UNKL	0.39475
SULT6B1	0.882
CCNA2	-1.800375
SOX15	-0.360666666666667
PPAPDC1B	-0.385529411764706
C19orf44	0.924333333333333
MCAT	0.0956666666666666
ARID1B	0.054
OR52N1	0.0926666666666667
C12orf48	-2.415
MAGI1	-0.517
NIPA2	-0.428
GBX2	-0.0896
RSHL3	2.3985
RAVER1	0.728375
C15orf17	-0.8534
SLC30A2	0.419909090909091
ZNF518	-0.885666666666667
PCYT1B	3.00383333333333
C10orf114	0.9478
EIF3H	0.0376666666666666
SLC25A39	-1.5585
KIF1B	2.77527272727273
AMOTL2	-0.9944
C6orf120	0.554181818181818
PSRC1	-0.0896
PLA2G10	-1.54836363636364
KIF5C	2.72009090909091
MRPL37	-0.3595
C17orf62	0.336875
C9orf135	-1.449875
DUSP10	1.38023076923077
CLCNKB	0.21
PSMA5	-0.1955
C8orf53	0.6872
AMPD3	-0.008625
PIAS1	0.196
ADCYAP1R1	2.681
GYLTL1B	-1.486
CDH20	4.220125
FBXO7	-0.3242
TMEM134	0.25125
FLJ14213	3.531625
ZNF3	-0.2016
LRRFIP1	-0.59969696969697
CNOT2	0.525375
ABI3	2.7902
ALDH5A1	1.2493125
HNT	3.58376923076923
SERPINA4	-2.538
TK2	0.6975
STMN1	-1.44972727272727
GUCA2A	0.41775
GALNT10	0.546947368421053
DPP6	2.71273076923077
C9orf93	0.272818181818182
PRELID2	-1.0233
STK39	0.697363636363636
SFTPA1	-1.0934
CKS2	-2.06718181818182
RHO	0.0942727272727273
C20orf135	0.21
XKR3	-2.7745
CR1	-0.0125454545454545
RPS6KA2	1.37705263157895
C20orf112	0.1672
MRPL22	-0.2468
C4orf23	-0.48625
GADD45B	1.43716666666667
KLHDC1	1.496125
C2orf48	-1.59366666666667
ZNF287	2.45033333333333
DAAM2	-0.2786
DPPA2	-3.056
TCTN3	0.263125
DNAJB11	0.3578
FPR1	4.4962
DEFB4	0.751666666666667
PTCD2	-0.370230769230769
SMOC2	1.390375
CABP7	0.900333333333333
SERPINB11	-0.2002
MAGEF1	0.76
NDE1	-0.856
ITGA10	0.406333333333333
FSHB	0.149
ANXA2	0.695909090909091
HORMAD2	0.1278
HLCS	-0.0486
MCF2L	1.060625
FH	-1.0345
TBC1D24	0.804
KIAA1505	1.5118
LGALS2	-4.288
CNBD1	-0.557666666666667
SYNPO2L	1.10383333333333
PTPN23	-0.164833333333333
C1orf183	1.627375
MAGEA8	-3.107
DGCR8	-1.3418
GSR	-1.22066666666667
PAQR7	0.6775
ZNF676	-0.4542
CACNA1C	-0.927642857142857
SP7	0.458333333333333
PDCD6	-0.3198
NRN1L	1.58133333333333
BRI3BP	-0.373125
KIAA1183	1.4076
ASB4	-0.3615
CCL23	0.0633846153846154
OBSL1	-0.2342
SLC12A7	-1.10186666666667
KIAA0240	1.0904
CD1B	-3.167375
FCGR2A	0.7805
MDC1	0.1326
HTR1A	0.377
OCEL1	-0.1608
ATP11B	-0.993428571428571
FBXO34	-0.092875
PCDH12	3.476375
RPE	-0.7504
C17orf74	-0.0736666666666667
CSDC2	0.417625
PET112L	0.299
TMBIM1	0.6531
P2RXL1	0.300166666666667
TCHP	-0.4904
TRMT1	-0.795625
F2RL2	-2.02676470588235
LRRC32	1.740125
IMPG2	0.766333333333333
BGLAP	1.785
LOC493869	-2.0261875
MRAS	3.38083333333333
SLC35F5	0.3862
CBWD1	-0.935666666666667
AXL	-1.9742
ATP2C2	-2.7644
TELO2	-1.3654
PNPLA3	-1.475
PCDHB14	4.2146
CD276	1.04966666666667
KRT80	-2.7372
DUSP28	-0.357333333333333
CSNK1E	-0.2208125
SRP14	0.989666666666667
KCNQ4	0.578
KRT72	0.339125
CCDC117	-1.3434
C6orf89	0.571521739130435
TUBB2B	4.313375
RTN4IP1	-0.7572
CR1L	-4.110375
CEND1	1.36709090909091
C12orf41	-0.6495
RNF31	0.137
UBN1	-0.981875
C17orf32	0.6653
SLC5A7	0.3185
GPR92	1.47225
ESAM	2.44361538461538
CTNNA1	0.412266666666667
HRBL	0.804384615384615
CBX4	-1.5034
TMEM182	-1.1002
SH3TC2	-0.44525
IL10	0.626333333333333
PXMP4	0.0813333333333333
RNF167	0.0255384615384615
PAK7	0.980625
ETV3	0.012
ATPIF1	-0.551375
LOC554207	-1.999625
OR8H1	0.1624
WDFY3	1.69609090909091
DPM1	-1.5412
GPSM1	0.312666666666667
WDR92	-0.353285714285714
LRP1	0.611125
ANKH	-0.7075
THUMPD3	-0.6734
POLR1B	-0.366
OLFM4	3.38425
RAD9B	1.0388
TSPY2	-3.64666666666667
PAX6	2.85575
SCG2	3.48481818181818
SLC17A6	0.3184
FMO3	1.61727272727273
PADI4	0.0881818181818182
TUBB4	-0.177538461538462
NLK	-0.7092
POU4F3	-0.321
SDF4	0.142
ITGBL1	-1.519625
NETO1	-1.72109090909091
TAP2	-0.2767
ABBA-1	1.64493333333333
GNAI1	-2.399
VPS4B	-0.295833333333333
NOPE	3.51961538461538
GALNT6	-1.3845
SESN1	0.4157
GBE1	-0.546
CLASP1	1.1185
RASGEF1B	0.445181818181818
ACOT11	0.189315789473684
AFAP1	0.954
OR2H2	0.304
DPY19L2P1	-0.1192
DZIP1	0.845
SEC22C	-0.5528
GPR161	1.0788125
RNF146	0.6678
WDR74	-0.744454545454545
GALP	0.112666666666667
PURA	2.0456
DNPEP	0.2714375
RP11-78J21.1	-1.982
ERBB2	1.22881818181818
FANCM	-1.42706666666667
NEO1	1.743
DDX3Y	0.733384615384615
RPS3A	-0.9689
MXRA7	0.702555555555555
LGALS3	0.984375
GLT8D1	0.0464
CFL2	0.456875
UPB1	0.2148
NAP1L5	1.2074
CLDN14	-2.0418
DHX38	-1.4558
BTBD1	0.6774
TARS2	-0.172
ABCF1	0.277230769230769
FCF1	-1.54025
LRRC49	1.718
GUCY1B2	-2.595
C1orf177	0.19225
SMARCA4	-1.19005555555556
LRP8	-0.608333333333333
TAGLN3	2.4736
MRPL14	-0.694
TTRAP	-0.7086
ZDHHC20	-0.2462
NFE2L3	-4.9845
KIAA1377	0.7595
PALMD	0.232571428571429
TMEM43	0.3362
TTL	0.534272727272727
STAT5B	-0.92975
SSB	-0.437
OR10H5	0.528333333333333
SLC22A13	-0.5724
AKAP3	1.1276
TIMM23	-0.811444444444445
OAS2	1.1444375
KIAA0423	0.4216
TRIM11	-0.622375
GLIS3	5.38354545454545
TMEM50B	0.714
ARHGEF4	2.9967
DEGS1	-0.282714285714286
TBL1XR1	0.32025641025641
G6PD	-1.8642
SP140	-0.191769230769231
MUC17	0.0565
NUDC	0.380923076923077
DNAJC5B	0.85775
SCARA3	1.941625
CPA3	0.139375
BCAT2	-0.3423
MFN1	-0.349857142857143
NRG3	0.695
SNX11	1.224
PLEKHH1	-0.739125
GPR177	1.398375
HCFC2	1.4946
TCAP	1.3994
MOCOS	-5.4864
C14orf93	-0.1452
PRDM10	-0.063
SLC16A4	-0.69
SRGAP1	1.45475
VIP	-0.146
DUSP27	1.59775
LILRA1	1.50323076923077
MC2R	-0.034
MGC24103	-4.5468
MBTD1	-2.50233333333333
FUT11	-0.47775
USP33	0.404307692307692
C15orf39	-1.4128
MAP3K12	0.4358
PAAF1	-0.448
BARHL1	0.927333333333333
FLJ16165	0.0873333333333333
PIWIL2	-2.281
SYNE1	0.4266875
CMTM4	0.478
TSPYL1	0.445846153846154
GUF1	0.369875
TMEM157	0.732666666666667
WDR44	0.5874
HIST1H3C	-0.1844
DKFZp666G057	1.8148
RNPEP	-1.39933333333333
GAS2L2	0.571375
ADH4	-4.5566
GRPR	0.550625
FBXL17	0.7028
ZBTB10	1.017
Gcom1	1.19408695652174
HTRA1	2.781
ZNF585A	0.723666666666667
SLC26A2	0.1836
OTOP3	0.38725
WISP1	-0.931
ATP2B4	0.0712666666666667
FLJ10769	-2.588
CRAMP1L	-0.3442
CHST12	0.298
RAB22A	0.727866666666667
TARDBP	-0.312055555555556
STAU1	-0.1892
CRB3	-1.69425
MIG7	-1.9604
CHMP1A	0.66725
ZNF160	0.647818181818182
B3GALT6	1.0332
BARX1	-1.45325
C6orf167	-1.8171
NXNL1	0.837
DHX29	0.4461
HADHB	0.615
PLXNB2	-0.354272727272727
ILDR1	-1.11816666666667
SLC15A3	1.143
GAS2	-0.27625
C20orf69	1.518
NUMB	0.1256
TNIP1	0.7913
MESP1	1.3245
PSKH1	0.733666666666667
NSFL1C	-0.132363636363636
RHOG	0.4002
HEY1	2.99525
KNG1	-1.9691
ITGAX	0.861846153846154
LIN9	-0.947875
CANT1	-0.105909090909091
XRN1	-0.4445
CCDC96	1.58871428571429
HEATR6	-0.76875
GNG7	2.71986666666667
RUNX2	-0.638666666666667
SOX1	2.44411111111111
FCRL5	-0.234142857142857
ZNF99	0.2289
FAM9A	-1.484
SNX22	0.498625
MBNL3	-3.0345
ODC1	0.628384615384615
ADORA2B	-1.241
NR2F6	-1.2202
ZFYVE16	-0.603434782608696
SYNJ2BP	1.06238461538462
POLE	-1.61581818181818
E2F2	-0.773
THRA	3.267375
PTGES2	-1.41875
HIP1R	1.123
TMUB1	-1.286125
ENO3	-1.894
RSPH10B	0.860333333333333
CXorf39	1.185
IRGC	0.6274
GPR109B	-1.089
FLJ13305	1.66233333333333
LCE3A	0.213666666666667
TNFRSF18	-2.295625
DET1	-0.2418
TRPM3	1.6234375
C16orf79	-1.03
FECH	0.711222222222222
RAP2A	1.56775
CRIP1	-2.08
AZIN1	-0.0402
SLC7A7	3.5836
IL10RA	0.529692307692308
TMEM64	-2.1366
CDC42EP4	2.66414285714286
C16orf58	-0.316384615384615
ARG2	-2.0964
POU5F1P4	-4.7468
FAM62B	-1.2203
DNAH8	-1.97830769230769
ASH2L	0.681
TSLP	-3.370125
CNTNAP5	-0.25325
TMEM16C	-0.6814
IFNA14	0.273
SLC1A3	4.3356
CABYR	-2.0284
BCL7B	-0.382461538461538
NUDT13	-3.998375
C13orf28	0.1858
C1orf53	1.566
ARL6IP4	-0.312615384615385
RPL35A	-0.522
EMR3	0.9294
RAB40C	0.17675
SLC41A1	0.900875
LRCH1	-0.161333333333333
LY6G5B	-1.06366666666667
FAM124A	0.619105263157895
MGC10981	-3.74825
CLIP3	3.58015384615385
MAP4K2	-1.300125
CHIC1	0.0746
SULF1	-0.99725
C20orf30	-0.160263157894737
PRDM5	0.568909090909091
ELOVL1	-0.64
C11orf48	-0.395272727272727
SLC39A10	-0.3608
KCNV1	-0.4862
ACP1	-0.4675
ZMYM2	-0.804454545454545
B3GNT6	0.609875
C9orf69	-1.867
C2orf15	-0.951
C20orf166	0.084
HSP90AA6P	-0.0175
EDG7	-0.998333333333333
NEURL	-0.9671
LPL	1.110875
CLEC2D	-0.989333333333333
GRRP1	0.568625
CD8B	-3.98
HIST1H3D	-1.009
SLC6A12	1.08718181818182
FAM27L	0.497666666666667
CD84	1.50721428571429
RASA1	-1.07133333333333
PHKG1	2.802
MAGEA11	-1.48433333333333
IMPA1	0.000142857142857159
NPM3	-1.836
RARRES1	-1.462
SH3BP1	0.319636363636364
B3GNTL1	-0.968
ARPC5L	-0.970375
KLHL26	-1.1538
SIM2	-1.85763636363636
GJC1	0.766
C20orf194	1.6084
EXO1	-2.3462
SLC2A2	-2.41283333333333
LOC285074	-1.2486
LRG1	-2.7072
KIRREL	0.471666666666667
PIK3R1	1.86321052631579
C4orf34	-1.4778
MAF	-0.936208333333334
ADCY4	3.145125
ZMIZ2	0.0415384615384615
SLC46A3	0.723
STAMBP	0.73225
CCDC16	1.1512
MS4A12	0.87
TCF20	-1.6508
LRRC46	0.5626
C20orf152	0.6788
MRPS6	-0.612
ABCB11	0.329666666666667
KCNC2	-0.21325
CDH19	-0.687375
C9orf123	0.68825
SSH3	-0.5665
LDLRAD1	-3.8376
CCBE1	-1.6698
ZNF135	1.52527272727273
TAAR1	0.732
WFDC12	0.546666666666667
CCDC42	0.702125
FLJ12529	0.406
PER1	1.3145
TIMM50	0.118375
SMARCAD1	-0.323375
FAM26C	0.363333333333333
TP53TG3	-3.26875
SH3RF1	1.42092307692308
LMCD1	-0.041
GPR63	-0.708333333333333
FLJ21986	-2.991
AIFM3	-1.5064
MICAL1	-1.061
BLZF1	-0.663875
IQCA	0.14625
PCDHGC3	3.07833333333333
SAC	0.1506
BCL6B	2.194625
DDO	2.2938
MARCO	4.2202
DCHS1	2.71875
C1orf170	-1.046875
CD200R1	0.745625
C22orf15	-0.216
SEPT11	1.741
ADNP	-0.1832
UST	3.16871428571429
C13orf34	-1.42342857142857
RFFL	1.235
APBA3	1.353
C2orf60	-0.0750909090909091
CUTL1	0.525153846153846
PMS1	-1.28381818181818
ZNF689	0.823
EIF3E	-0.771
IL9	-0.073
RPL31	-1.44827272727273
LY9	-0.480125
ATP2B3	0.1175
KDELR2	-0.603
TFCP2	1.343
NLRP12	0.1396
FLJ45422	0.0866
TLE4	0.475384615384615
ZNF570	1.05966666666667
FLJ43806	0.241
TLK2	0.5823
CIR	0.8106
MARS2	0.0535
COL24A1	-2.563
SDF2L1	-3.04433333333333
HIBADH	-0.689125
IGFBP3	-2.68327777777778
C12orf23	0.4251
PSPC1	-0.3606
C20orf43	0.6028
TRAV20	-0.129
ARHGAP24	1.61318181818182
KIAA1975	-2.4851
C1QA	3.73807692307692
DNTT	-4.68025
C10orf6	-0.207266666666667
C11orf41	0.912083333333333
HNRPF	-0.4755
COL11A1	5.323125
UBAP2	-0.483125
CDKN2AIPNL	-0.075
C20orf174	0.6652
SPRED2	1.54833333333333
PLA2G12A	0.256125
ICEBERG	-2.36575
SCN10A	-0.0803333333333333
C11orf65	0.3394
GBP5	3.1366
PITPNC1	1.29855555555556
POU3F3	-0.0256666666666667
NCOA7	-1.83918181818182
LIN7C	0.139769230769231
LOC348840	-0.608
NKX2-2	3.419
ANKRD13D	-0.676909090909091
LOC123688	-0.51
FUT2	0.25275
TAAR8	0.997
FZD4	-0.9725625
PNMA3	1.38875
OR4L1	0.423666666666667
WIT1	-2.4586
EXOC3L	1.7378
ATPBD4	0.821692307692308
KRBA1	-0.0708
UBXD6	0.0424
HOXB7	-2.15610526315789
C7orf23	-2.61766666666667
UNQ338	1.698
STAB2	0.5616
CDC20B	0.0113333333333333
IRF9	2.6346
CENTG1	1.33647058823529
TNPO2	0.0706
MCPH1	0.908909090909091
BMS1P5	-3.6462
SLC26A7	3.846
HIST1H3J	0.4294
C9orf3	0.653923076923077
LBH	1.2848
MYO1D	-1.64890909090909
PTDSS2	0.283666666666667
NFU1	0.2972
DEPDC4	-1.3446
WNT7B	-0.809714285714286
GLP2R	-0.670875
SETD4	-0.475384615384615
DYNLT3	-0.525923076923077
FKBP11	-3.110625
SESTD1	1.507625
FLII	-0.2746
RPS16	-0.239615384615385
CHPF	0.155625
CSNK2A1	0.423625
SUMO1P1	-1.3472
FKBP6	-1.21666666666667
ZNF214	1.01
TWIST1	-2.008375
DDX56	-1.745625
TRAM1L1	2.03846153846154
EPO	-2.750625
MRPS18B	-0.0568
ZNF682	-0.186
RPL14	-1.78057142857143
MAFF	0.9936
LOC51136	-2.09109090909091
LY96	-0.909
DDX20	-0.0364
ABTB1	-0.080375
ARL5A	0.549615384615385
CCT6A	1.436
HEPACAM	4.73433333333333
EHHADH	-1.792625
RBAK	0.515875
CGB1	-0.2206
ITGB5	-0.157357142857143
YIPF3	1.1702
FKBP2	0.2982
NR1D1	0.277692307692308
TMEM110	-1.58433333333333
NEK2	-1.9205
PRAMEF8	-3.3344
C20orf52	0.41025
