Hybridization REF	TCGA-19-5959-01A-11R-1700-07
L1TD1	-6.109375
NMD3	-0.2266875
C18orf54	-0.313615384615385
PHOSPHO1	0.251
RAG2	-1.5
EMILIN3	2.191
METTL3	-1.0372
VPS13C	-0.4571
REXO2	-1.08083333333333
ANXA4	-1.5324
CA1	-0.3662
DCP1B	-0.4558
TULP3	-1.03485714285714
ATP2A2	0.633166666666667
ATIC	-0.6272
ADAM15	-1.3478125
NPL	1.97925
LGR4	-0.0074
UEVLD	0.5595
GAB1	2.94516666666667
SNAI2	-0.918
ZGPAT	-0.191615384615385
SNF1LK	-0.755272727272727
DLEU1	-1.0058
UBE2Q1	0.2875
ZMYM6	0.139285714285714
JPH3	0.6615
FAM38A	-1.439625
PXK	0.698111111111111
DENND2D	-1.8572
BAX	0.480133333333333
CP	-0.530642857142857
RPL37	-1.76353846153846
G6PC3	0.785
NCOA4	-0.496375
LRRC14	-0.0665454545454546
GORASP1	1.175
FCHO2	0.7242
CYP24A1	-2.90569230769231
FXYD3	-2.84241666666667
SMARCAL1	0.1444
ABCB8	-0.19025
CCDC44	-0.3014
PRDM7	-3.69
USH1C	0.1474
DNAH5	0.823
SRF	-0.538066666666667
MAL2	-7.66325
PGPEP1	0.2265
SIN3B	-0.713666666666667
SEMA3C	-2.070625
GRAMD3	5.0072
FBXO10	0.348
OR5D13	0.546666666666667
FLJ31818	0.844272727272727
CACNA1I	0.113727272727273
S100A13	0.7355
TP63	-0.637631578947369
ANXA11	-1.75592307692308
WDR66	-0.0829
CSF2RB	-0.213333333333333
IFI44	-0.2156
DACT1	1.365875
ANKRD23	-1.69036363636364
ATP5G1	-0.010375
C21orf70	-1.24275
PPWD1	-1.4082
DNAJC13	0.1696
PAH	-4.266875
PTCH2	0.0748
TRMU	-0.3478
CCDC9	-1.039
USP3	-0.847384615384615
DCLRE1C	-0.777615384615385
FAM55C	0.1252
FRMD4B	1.0676
CYP2R1	-1.2006
RFPL1	-0.423583333333333
XPO5	-0.1954
ARL6IP2	-1.34266666666667
OSBPL5	0.0562
MMP9	2.75264285714286
KIAA0802	-0.8686
DHRS2	-5.4785
SGEF	3.42490909090909
TXNDC10	-0.658230769230769
EXOC6	-1.14566666666667
RPS27	-0.408888888888889
PNCK	-0.451625
FSTL1	0.6932
AACS	-1.1788
SLMAP	-0.364
SAMD4A	0.628538461538461
ABRA	0.1926
SMARCD3	3.3166
PKNOX2	1.523625
A4GNT	0.464333333333333
C9orf39	-0.673125
RALYL	1.6456
MGC33556	-3.15933333333333
C10orf25	-0.450666666666667
BBOX1	8.298
NHEDC1	0.7576
XDH	-1.151
GCSH	0.799333333333333
EDN1	2.08225
MTERF	-0.3812
CLK4	0.3627
ZNF799	0.118625
KCNG1	-0.833181818181818
CXCR4	-0.82425
PTPRR	-2.3384
IRAK1	-0.5976
LOC401397	0.6616
TMSB10	-0.0594210526315789
CXCL3	-1.89038461538462
TMC4	-2.9124
OR7A10	0.567333333333333
STYK1	-3.3572
CHRNA10	-0.354166666666667
CCNI	1.0298
EP300	0.475210526315789
LOC165186	0.387125
HIC2	-2.449
SDR-O	0.154
OR2W1	-0.528333333333333
KCNA6	1.118
TRIM74	-1.0836
REEP6	0.405
ATP5G2	-0.0896
ERG	0.091
TMEM42	1.248
PARN	0.141875
SOD2	1.84004545454545
DIRAS1	1.43825
PNPT1	-1.0784
JOSD3	-2.04883333333333
hCG_40738	-0.674333333333333
PDE1C	-0.997833333333333
SEMA4D	-0.673090909090909
AGPAT1	0.785285714285714
NOSTRIN	-0.0271
MAP3K3	-1.260125
MAX	0.77778947368421
CAPS	3.22675
SERPINA12	0.228333333333333
OSBPL8	0.2314
RICS	0.471615384615385
NR4A2	-1.154625
PPCS	0.30475
LONP1	-0.423
SCYL3	0.1434
HERC2P2	-0.587333333333333
FIBCD1	-0.72
C15orf41	-0.2912
DMC1	-1.513
C20orf27	-0.6242
RPS6KA5	-0.632923076923077
FAHD1	-0.24825
SLC12A4	0.871
BRCA1	-0.83975
GBL	-0.4022
SLK	-1.411
NUDT9P1	0.0383333333333333
NOXO1	1.019
USP52	-0.3076
BAZ1B	0.342
SLCO2B1	4.363
BBS12	0.898875
LRGUK	0.034875
TERF2IP	1.5826
COL1A1	1.52566666666667
KIAA0090	0.8956
GRK5	-0.45675
AP1S2	1.82969230769231
TMEM52	-1.266375
CA11	1.18336363636364
OR4A15	0.628875
ACBD3	0.182692307692308
SPAG11B	0.445727272727273
PRDM2	1.23276923076923
FOXP3	-0.0004
SMYD3	-0.229846153846154
LOC389199	-0.075
LGI2	1.227375
NAPE-PLD	0.600076923076923
ANKRD6	2.64266666666667
WDR45	0.237125
SHROOM1	-0.286333333333333
PSCD3	0.865333333333333
PYY	-0.188666666666667
KCNC1	4.95166666666667
ARHGEF9	1.23169230769231
OR8J1	0.507
GPR55	-0.022375
NS3BP	-0.610666666666667
C10orf22	0.747
NAT8L	2.4536
DUSP4	-3.044375
FOXM1	-1.31975
GRAMD2	0.457461538461538
ZBTB48	-0.818625
BUD31	0.764333333333333
PABPC5	-1.056
CCDC41	-0.5324
FBXO11	0.916375
C6orf148	2.2846
RFXAP	1.018
C6orf15	1.505375
CDK8	-0.349
C6orf70	1.0991
TESSP2	0.759333333333333
ALG2	-0.0722
PPP1R3D	0.7512
TPM3	-0.433173913043478
SYT13	0.4802
EPB42	-0.51225
CETN3	-0.2778
PRY	0.512
NTHL1	-0.82325
POLR2B	-0.370333333333333
RPS28	0.638375
P2RX3	0.4648
LYZL4	0.3754
WBP4	0.793307692307692
PMM1	-0.288
C11orf79	-0.3126
CBLL1	-0.1438
IL1F10	0.529625
VAX2	0.969
SETDB1	-0.368
LRAP	-3.37375
GCLM	-0.875875
CPEB3	0.827
PPM1A	0.4854
INTS1	-0.340333333333333
CAMTA1	1.27733333333333
SAMSN1	-1.9192
LOC158830	-3.82242857142857
GMPPA	-0.863727272727273
AIPL1	-0.118
IL24	-0.280733333333333
BDKRB1	-3.74188888888889
MLF1	1.80571428571429
TAF12	-0.3996
ID1	-0.171
THADA	-0.2278
PIK3CB	-0.2642
OR4N5	-0.932666666666667
TBC1D17	-0.074625
COX8A	0.1698
CDCA4	-1.7316
C2orf44	-0.2406
ZNF534	0.2254
IMMP1L	0.1218
NIPSNAP3B	-0.00879999999999997
FTMT	0.4789
PWP2	-0.68525
MMP15	-0.297615384615385
DNAH11	-0.376333333333333
MTMR14	-0.925090909090909
DNAL4	-0.2856
IPP	0.977
TMEM59	0.0275
C1orf157	-0.199666666666667
RGS4	-1.013875
DDX18	-0.711125
SNX6	0.431
ZNHIT2	0.012125
NCDN	-0.454375
FLJ33534	-0.0002
RAG1	-1.65909090909091
OR4D10	0.435666666666667
PTPN5	1.053
POMT1	1.316
LRRC8A	2.37423076923077
CYP1A1	-0.602
CAPN1	-0.8895
DDHD2	0.2979
GRIK2	2.794
GNRHR	-0.1966
PPBP	1.7852
HTR3A	-0.5825
SLITRK4	-1.74266666666667
ANKRD49	-1.12
BTF3	-1.19046153846154
SARS	0.1478
C13orf18	1.615
CACNB1	0.545421052631579
QKI	2.8161724137931
SETMAR	0.0310909090909091
MAN2B1	-0.01475
EML3	-0.1202
ACADL	1.18625
OFD1	-0.7077
DEFB114	-0.184333333333333
CGA	-4.05275
PEX16	-0.50475
LRRC10	0.150666666666667
GNG12	-0.2155
C1orf152	-0.398
CHRM1	0.567333333333333
CD53	0.0951818181818182
DBH	-0.5528
TFAP2B	-1.94672727272727
HIST1H2BJ	-1.312
FAM46D	2.08433333333333
TMEM11	-0.1536
C3orf32	-3.62
PCCB	-0.710181818181818
IPO13	0.648272727272727
C6orf105	-5.8434
COMMD5	-0.1126
SUV420H1	-0.164153846153846
LTBR	-1.8875
ARHGAP15	-1.8495
HDHD2	1.6066
TDRKH	-0.275875
LOC401052	-0.0103333333333333
PSG4	-0.9485
GNB4	-0.120857142857143
SPATA4	2.7166
SLC9A3	-0.134333333333333
OSBP	0.38875
NBPF3	0.2812
DOCK11	-0.536666666666667
SLC39A5	-0.95825
PRR5	-0.235615384615385
C10orf63	5.79427272727273
SMTNL2	-0.5514
ADRA1A	0.0822
ASAH1	2.35121428571429
DOM3Z	-0.217785714285714
GIPR	0.618125
AHI1	-0.2554375
NADSYN1	-1.365625
RGS14	-2.09092307692308
IL18BP	0.616923076923077
RTN4RL1	-1.20294444444444
ARMC6	-0.2674
PSMD5	-3.07825
HK3	0.636538461538462
OR4S1	0.3788
RSU1	0.651538461538461
MAD2L1	-1.90290909090909
EIF4A3	-0.392
DLEC1	3.252625
E4F1	-0.356375
CHMP2B	0.647461538461538
CAMSAP1	0.4004
RPS21	-0.810625
ARID5A	-0.5628
UBE2N	0.485846153846154
IGSF8	0.1365
MAGEB6	-0.849333333333333
ACAD11	0.133071428571429
MGC4172	-0.6728
LMO4	2.17716666666667
KLKB1	0.9098
HP	0.772
HDAC3	-0.1414
SCHIP1	4.88883333333333
CLCA1	0.007
OLFML2A	0.599454545454545
C1orf112	-1.8306
KIF19	2.46047058823529
HAPLN4	0.982785714285714
CXCR7	2.856125
GOT2	-0.114857142857143
RAB38	-4.14036363636364
DCX	7.3818
PPM1H	-1.5266875
NFYC	-0.022
KIN	-0.9755
ZNF228	1.5164
PLSCR4	4.62525
HIG2	-0.1662
FAM79B	1.057
C21orf86	-0.085
KCNK10	3.8248
ZNF738	-0.2586
FSTL5	-0.717
OR6A2	0.628666666666667
OTOA	0.049125
EXOC1	1.1121
AHRR	-2.5355
PDAP1	-0.230933333333333
C19orf6	0.225777777777778
ZAN	0.274166666666667
LY6G6E	-0.0213333333333333
EIF4E2	-1.2856
C20orf198	1.1252
ZNF324	0.3096
CYP3A5	-1.794625
ENTPD7	-0.97375
MBOAT5	-1.136125
GJB5	-2.167
TTC13	0.5308
S100Z	-0.71275
KIAA0664	-0.981375
PDGFRB	1.3729375
IL17D	5.6856
OR56B4	0.0223333333333333
RDX	1.680375
SLC34A3	0.387666666666667
IL28B	0.605
JUND	1.639
CHRNB1	0.778
CAMK2B	3.3886
FETUB	-0.517
CXorf23	1.5965
MRTO4	-0.579818181818182
TTC3	1.40853846153846
NDUFB8	-0.278875
EDG2	1.0966
SEMA3G	-1.2868
IL23A	-2.1042
GRHL1	-0.823928571428571
LOC441054	1.5415
WDR65	-0.3617
PSTK	-0.2954
STOML3	0.155625
R3HDM2	0.173384615384615
C5	-1.7962
SLC2A10	0.408125
C3orf22	0.4874
PAQR3	0.500625
ANKRD26	-1.4024375
HCRTR1	0.159
LOC399947	0.8394
PSD2	6.5042
TIGD2	-0.486
SCRN1	1.44263636363636
COQ10A	0.5642
DDI2	0.245
METTL7B	3.033875
UCN2	-0.2432
FAM92A3	0.5862
WDR16	3.5352
ZNF511	-1.228
ZMYM5	-0.903909090909091
POLR3G	-2.4348
ZNF586	-0.8654
C1orf49	0.159375
TANK	0.78475
RCAN1	3.884875
PELI3	0.29075
LIMD2	-0.4935
TMEM189	0.144
NTN4	-4.69190909090909
LOC151300	0.348
CLEC2A	-1.9955
GPR135	0.582272727272727
DPYSL4	1.71928571428571
JAK2	-0.82475
TSHZ1	2.138125
TM9SF4	0.3441
ZNF264	0.2605
SIRPG	0.7152
BICD1	1.8856
HERC6	1.715875
METTL5	-1.1855
CASP1	0.395
PRRT1	0.794875
PLA2G4C	2.20425
ICA1L	1.86494736842105
TPTE2	0.556555555555556
OTUD7A	0.34275
AQP11	-0.1714
APOA2	-5.14869230769231
KALRN	0.362538461538462
SECTM1	-0.6168
IFNAR1	3.46944695195361e-19
TALDO1	-0.232
RAB11FIP4	-1.26076470588235
EIF5A	-1.39966666666667
FAM49A	1.9116
NEGR1	0.0125
YTHDC2	0.1519
EHD2	0.36
NCF1	0.688384615384615
SCRT2	0.404333333333333
HOXA5	2.219
NUP133	0.5112
FGF12	2.29604761904762
SLMO2	-0.749090909090909
SNTA1	2.83
CACNG2	2.8718
GCM1	0.3805
ELF1	-0.743333333333333
TLR5	2.1228
TCFL5	-0.6254
RBMY2FP	-0.443333333333333
LOC100125556	0.0818
FAM129B	-0.9703
MAP3K7IP1	0.137454545454545
NCK2	0.371333333333333
OXA1L	-0.6552
FMO9P	-0.150333333333333
ZSCAN12	0.491666666666667
PSMD12	-0.4629375
HSCB	-1.0662
CLDN10	0.225
MGC13053	-0.279333333333333
HPCAL4	3.38475
ASZ1	-2.41366666666667
MEX3D	0.666625
NFAT5	-0.440769230769231
CSPG4LYP1	-0.084375
FBXO3	0.5385
DVL1	-0.4835
CMKLR1	1.933875
TYMS	-1.513
PEF1	0.6598
ZNF750	-2.469375
MCM5	-0.911692307692308
MEGF11	5.7436
KCNK7	0.288
PTP4A3	-0.167666666666667
C1QTNF2	-0.119
OR6S1	0.0426666666666667
FAM122B	-2.092
ZNF551	-0.3452
HBQ1	-1.26033333333333
GEMIN6	-0.346
ARSK	-0.2348
RBP7	0.257375
CPNE9	0.3324
DSC1	-0.253
LOC730112	0.3708
MAP2K4	0.636181818181818
HS3ST5	-0.275666666666667
EPB41L3	-1.2422
TEKT2	0.9828
CDKN2B	-2.1004375
ZNF480	0.1214
MAP3K6	-0.182428571428571
MAP6	5.017875
HN1	0.680307692307692
OR2L13	-0.617833333333333
SLC16A11	0.791333333333333
FAM96A	-1.1108
APOL1	-1.37266666666667
C5orf32	0.6156
RTP1	2.019875
RNF175	1.3375
ZBTB41	0.796363636363636
AHCTF1	-0.204461538461539
SAE2	0.0270769230769231
ITGA2	0.855533333333333
MME	-3.35
CCDC14	-1.1452
MAST4	0.502263157894737
KRT33B	-0.211333333333333
KCTD2	1.188
WDR26	0.215933333333333
MFI2	-0.5456
NR4A3	0.7029
ARSA	0.4915
UNKL	0.47
SULT6B1	0.329333333333333
CCNA2	-2.603375
SOX15	-0.676
PPAPDC1B	-0.203294117647059
C19orf44	0.756
MCAT	-0.215533333333333
ARID1B	-0.568818181818182
OR52N1	-0.093
C12orf48	-2.15016666666667
MAGI1	1.86663636363636
NIPA2	-0.547
GBX2	-2.1594
RSHL3	2.5266
RAVER1	-0.05275
C15orf17	0.411
SLC30A2	0.160545454545455
ZNF518	-0.7865
PCYT1B	1.45433333333333
C10orf114	1.183
EIF3H	-0.7946
SLC25A39	-1.37825
KIF1B	2.16527272727273
AMOTL2	0.4412
C6orf120	0.389
PSRC1	0.9442
PLA2G10	-1.24754545454545
KIF5C	2.34627272727273
MRPL37	-0.829
C17orf62	0.130875
C9orf135	0.0935714285714286
DUSP10	0.630307692307692
CLCNKB	0.166666666666667
PSMA5	-0.9326
C8orf53	0.4112
AMPD3	-0.448625
PIAS1	-0.256833333333333
ADCYAP1R1	4.152
GYLTL1B	-1.8926
CDH20	4.018375
FBXO7	-0.927
TMEM134	0.0515
FLJ14213	1.531625
ZNF3	0.215
LRRFIP1	-0.603151515151515
CNOT2	0.4206875
ABI3	2.2566
ALDH5A1	0.747
HNT	4.38838461538462
SERPINA4	-2.9126
TK2	0.976375
STMN1	-0.242
GUCA2A	0.0505
GALNT10	0.875684210526316
DPP6	3.38623076923077
C9orf93	-0.399181818181818
PRELID2	-2.1085
STK39	1.00718181818182
SFTPA1	-1.2124
CKS2	-2.03645454545455
RHO	0.324545454545455
C20orf135	0.374833333333333
XKR3	-2.793
CR1	0.581454545454545
RPS6KA2	1.32594736842105
C20orf112	0.357
MRPL22	-0.8564
C4orf23	-0.784625
GADD45B	1.35583333333333
KLHDC1	1.959125
C2orf48	-1.299
ZNF287	2.16233333333333
DAAM2	2.8596
DPPA2	-3.441125
TCTN3	-0.240375
DNAJB11	-0.2688
FPR1	5.3704
DEFB4	0.500666666666667
PTCD2	-0.00615384615384614
SMOC2	3.274
CABP7	1.99683333333333
SERPINB11	0.1846
MAGEF1	1.661
NDE1	-0.102875
ITGA10	0.256666666666667
FSHB	0.23
ANXA2	-0.754454545454545
HORMAD2	0.1418
HLCS	0.5772
MCF2L	1.7018125
FH	-0.5105
TBC1D24	1.0752
KIAA1505	2.8258
LGALS2	-4.0324
CNBD1	0.230666666666667
SYNPO2L	0.710166666666667
PTPN23	0.108777777777778
C1orf183	0.6405
MAGEA8	-2.6238
DGCR8	-0.4997
GSR	-2.25816666666667
PAQR7	0.607833333333333
ZNF676	-0.2756
CACNA1C	-0.433357142857143
SP7	-0.397
PDCD6	0.3564
NRN1L	0.186666666666667
BRI3BP	-0.670875
KIAA1183	0.904
ASB4	0.275
CCL23	0.548615384615385
OBSL1	-0.3163
SLC12A7	-0.8056
KIAA0240	1.1507
CD1B	-4.031375
FCGR2A	1.2708
MDC1	-0.1214
HTR1A	0.15475
OCEL1	0.0598
ATP11B	-1.1817619047619
FBXO34	0.781875
PCDH12	3.73475
RPE	-0.9446
C17orf74	0.153
CSDC2	0.912375
PET112L	0.1708
TMBIM1	-0.1144
P2RXL1	-0.0895
TCHP	-1.291
TRMT1	-0.7895
F2RL2	-1.08064705882353
LRRC32	1.882875
IMPG2	0.506666666666667
BGLAP	0.24
LOC493869	-2.04975
MRAS	3.90741666666667
SLC35F5	0.0308
CBWD1	-0.701
AXL	-2.4677
ATP2C2	-1.9772
TELO2	-0.874
PNPLA3	-3.313
PCDHB14	2.5134
CD276	-0.474666666666667
KRT80	-3.1343
DUSP28	-0.349666666666667
CSNK1E	1.0965625
SRP14	1.65266666666667
KCNQ4	0.189
KRT72	0.16375
CCDC117	-1.9684
C6orf89	0.699652173913043
TUBB2B	3.018375
RTN4IP1	-0.689
CR1L	-4.2545
CEND1	1.88609090909091
C12orf41	-0.350375
RNF31	-0.602
UBN1	-0.783375
C17orf32	0.3219
SLC5A7	-0.264333333333333
GPR92	1.040125
ESAM	2.22576923076923
CTNNA1	0.1078
HRBL	1.65707692307692
CBX4	-1.0904
TMEM182	-0.0418
SH3TC2	-0.653375
IL10	0.495111111111111
PXMP4	0.545
RNF167	0.590692307692308
PAK7	3.430875
ETV3	-0.192333333333333
ATPIF1	-0.074
LOC554207	-1.623375
OR8H1	0.474
WDFY3	1.50827272727273
DPM1	-0.9124
GPSM1	1.357
WDR92	0.00835714285714285
LRP1	0.548375
ANKH	-0.1584
THUMPD3	-0.8188
POLR1B	-0.7748
OLFM4	3.948125
RAD9B	1.6902
TSPY2	-3.61
PAX6	2.129375
SCG2	3.07781818181818
SLC17A6	3.6682
FMO3	1.50572727272727
PADI4	0.110363636363636
TUBB4	0.202307692307692
NLK	-0.5154
POU4F3	-0.32
SDF4	-0.1012
ITGBL1	1.99875
NETO1	-1.25281818181818
TAP2	0.1091
ABBA-1	0.745266666666667
GNAI1	0.9852
VPS4B	-0.001
NOPE	2.92969230769231
GALNT6	-1.152625
SESN1	0.5692
GBE1	-0.129909090909091
CLASP1	0.781166666666667
RASGEF1B	0.336545454545455
ACOT11	0.516315789473684
AFAP1	1.204
OR2H2	0.3686
DPY19L2P1	0.5932
DZIP1	0.6274
SEC22C	0.223533333333333
GPR161	0.6604375
RNF146	1.6002
WDR74	-1.28281818181818
GALP	-0.41
PURA	1.8636
DNPEP	-0.381375
RP11-78J21.1	-1.352
ERBB2	0.378272727272727
FANCM	-1.3728
NEO1	0.5535
DDX3Y	-4.71466666666667
RPS3A	-0.8819
MXRA7	0.597277777777778
LGALS3	-1.05275
GLT8D1	0.475
CFL2	0.97675
UPB1	0.1882
NAP1L5	2.2869
CLDN14	-2.5804
DHX38	-0.4768
BTBD1	0.4988
TARS2	0.117125
ABCF1	-0.539384615384615
FCF1	0.1885
LRRC49	2.0076
GUCY1B2	-2.469
C1orf177	0.1525
SMARCA4	-0.2765
LRP8	0.284
TAGLN3	3.6462
MRPL14	-1.2384
TTRAP	-0.291
ZDHHC20	-0.4848
NFE2L3	-4.25233333333333
KIAA1377	-0.237
PALMD	1.62314285714286
TMEM43	0.1224
TTL	-0.455363636363636
STAT5B	-0.814
SSB	-0.443636363636364
OR10H5	0.494666666666667
SLC22A13	-0.6318
AKAP3	0.1582
TIMM23	-0.919888888888889
OAS2	0.4692
KIAA0423	1.0966
TRIM11	-0.761375
GLIS3	4.05590909090909
TMEM50B	1.275375
ARHGEF4	3.077
DEGS1	0.654928571428571
TBL1XR1	-0.159512820512821
G6PD	-2.0302
SP140	-0.0576153846153846
MUC17	-0.265055555555556
NUDC	-0.444
DNAJC5B	0.549
SCARA3	1.175625
CPA3	1.931375
BCAT2	-0.7418
MFN1	-0.272785714285714
NRG3	1.86466666666667
SNX11	0.0706
PLEKHH1	0.00662499999999999
GPR177	3.46175
HCFC2	0.4298
TCAP	1.8086
MOCOS	-4.757
C14orf93	-0.3476
PRDM10	-0.398625
SLC16A4	2.4139375
SRGAP1	2.397375
VIP	0.1658
DUSP27	1.75525
LILRA1	0.787
MC2R	0.316666666666667
MGC24103	-3.5084
MBTD1	-3.254
FUT11	-1.049125
USP33	0.884769230769231
C15orf39	-1.3694
MAP3K12	0.5143
PAAF1	-0.537875
BARHL1	0.179333333333333
FLJ16165	0.429666666666667
PIWIL2	-2.266
SYNE1	0.968466666666667
CMTM4	1.3942
TSPYL1	0.169307692307692
GUF1	-0.111625
TMEM157	0.515333333333333
WDR44	-0.0534
HIST1H3C	0.3556
DKFZp666G057	2.314
RNPEP	-1.2375
GAS2L2	1.083875
ADH4	-3.4824
GRPR	0.0085
FBXL17	-0.2724
ZBTB10	0.683133333333333
Gcom1	1.15978260869565
HTRA1	2.55830769230769
ZNF585A	0.418111111111111
SLC26A2	0.7134
OTOP3	0.107142857142857
WISP1	1.1445
ATP2B4	0.789333333333333
FLJ10769	1.9896
CRAMP1L	-0.1737
CHST12	0.3442
RAB22A	1.08606666666667
TARDBP	0.00466666666666665
STAU1	0.4982
CRB3	-1.782125
MIG7	-0.9682
CHMP1A	0.4315
ZNF160	0.597818181818182
B3GALT6	0.8356
BARX1	-2.81525
C6orf167	-1.7552
NXNL1	0.627
DHX29	0.4111
HADHB	0.6652
PLXNB2	-0.135818181818182
ILDR1	-0.356
SLC15A3	1.1998
GAS2	-2.26575
C20orf69	1.5036
NUMB	-0.5324
TNIP1	-0.3946
MESP1	1.314375
PSKH1	0.231166666666667
NSFL1C	0.487727272727273
RHOG	-0.3288
HEY1	3.102
KNG1	-1.6657
ITGAX	0.720153846153846
LIN9	-1.05625
CANT1	-0.343181818181818
XRN1	-0.39095
CCDC96	1.47085714285714
HEATR6	-0.6005
GNG7	2.77553333333333
RUNX2	-0.43447619047619
SOX1	1.02277777777778
FCRL5	-0.0124285714285714
ZNF99	0.5245
FAM9A	1.31466666666667
SNX22	0.614625
MBNL3	-2.837
ODC1	0.0704615384615385
ADORA2B	-2.225375
NR2F6	-1.5006
ZFYVE16	0.0532173913043478
SYNJ2BP	0.658846153846154
POLE	-1.43327272727273
E2F2	-0.783272727272727
THRA	3.94825
PTGES2	-1.244625
HIP1R	1.26775
TMUB1	-0.44875
ENO3	-2.2788
RSPH10B	0.618666666666667
CXorf39	0.4703
IRGC	0.2612
GPR109B	-3.2418
FLJ13305	0.583
LCE3A	-1.33566666666667
TNFRSF18	-3.008
DET1	0.2606
TRPM3	1.118875
C16orf79	-0.794
FECH	-0.181666666666667
RAP2A	1.692125
CRIP1	-1.976375
AZIN1	0.0341
SLC7A7	3.336
IL10RA	0.649538461538462
TMEM64	-1.7968
CDC42EP4	2.54335714285714
C16orf58	0.0179230769230769
ARG2	-1.358
POU5F1P4	-6.1744
FAM62B	-0.7948
DNAH8	-1.72630769230769
ASH2L	0.3478
TSLP	-1.740625
CNTNAP5	3.270375
TMEM16C	0.648
IFNA14	0.928333333333333
SLC1A3	5.5432
CABYR	-0.6328
BCL7B	-0.250307692307692
NUDT13	-3.52025
C13orf28	0.5552
C1orf53	1.9118
ARL6IP4	0.245
RPL35A	-1.0324
EMR3	-0.00339999999999998
RAB40C	-0.251625
SLC41A1	1.435875
LRCH1	-0.161166666666667
LY6G5B	-0.284333333333333
FAM124A	0.111052631578947
MGC10981	-4.3505
CLIP3	2.97846153846154
MAP4K2	-1.680125
CHIC1	0.3718
SULF1	-1.515875
C20orf30	1.23073684210526
PRDM5	0.115363636363636
ELOVL1	-1.347
C11orf48	-0.370909090909091
SLC39A10	0.4728
KCNV1	-0.1946
ACP1	-0.288125
ZMYM2	-0.650636363636364
B3GNT6	1.3125
C9orf69	0.0936
C2orf15	-0.7048
C20orf166	-0.7445
HSP90AA6P	0.3835
EDG7	-0.868666666666667
NEURL	-0.0116
LPL	4.138875
CLEC2D	-0.585666666666667
GRRP1	1.351875
CD8B	-4.20861538461538
HIST1H3D	-1.4505
SLC6A12	1.37581818181818
FAM27L	0.430666666666667
CD84	1.25307142857143
RASA1	-0.494
PHKG1	2.77133333333333
MAGEA11	-1.091
IMPA1	1.60921428571429
NPM3	-0.8196
RARRES1	1.06
SH3BP1	0.0350909090909091
B3GNTL1	-0.888333333333333
ARPC5L	-0.470125
KLHL26	0.3322
SIM2	1.87418181818182
GJC1	-0.079
C20orf194	2.017
EXO1	-2.4272
SLC2A2	-2.318125
LOC285074	-1.1028
LRG1	-2.7962
KIRREL	-0.129333333333333
PIK3R1	2.64868421052632
C4orf34	-0.3664
MAF	-0.216208333333333
ADCY4	3.13425
ZMIZ2	0.0842307692307692
SLC46A3	0.7165
STAMBP	0.65975
CCDC16	0.9554
MS4A12	0.486
TCF20	-1.2196
LRRC46	0.8792
C20orf152	0.6538
MRPS6	0.2819
ABCB11	0.474
KCNC2	1.374875
CDH19	-0.8635
C9orf123	0.348375
SSH3	-0.925
LDLRAD1	-3.4988
CCBE1	-0.588
ZNF135	-1.73427272727273
TAAR1	0.0566666666666666
WFDC12	0.847333333333333
CCDC42	0.039125
FLJ12529	-0.1522
PER1	1.382875
TIMM50	-0.3775
SMARCAD1	-0.2085
FAM26C	0.223
TP53TG3	-3.04825
SH3RF1	0.657923076923077
LMCD1	0.061
GPR63	-0.219333333333333
FLJ21986	-3.00790909090909
AIFM3	1.8876
MICAL1	-0.67575
BLZF1	-0.11875
IQCA	0.63025
PCDHGC3	2.03
SAC	0.506
BCL6B	1.5075
DDO	1.5586
MARCO	3.4582
DCHS1	1.807125
C1orf170	-1.09775
CD200R1	0.357875
C22orf15	-0.385
SEPT11	0.351125
ADNP	0.7078
UST	2.37585714285714
C13orf34	-1.54585714285714
RFFL	0.347777777777778
APBA3	0.9675
C2orf60	-0.626272727272727
CUTL1	0.598230769230769
PMS1	-0.614090909090909
ZNF689	0.117
EIF3E	-1.532125
IL9	0.060625
RPL31	-1.23909090909091
LY9	-0.4585
ATP2B3	0.284833333333333
KDELR2	-0.0306774193548387
TFCP2	0.239909090909091
NLRP12	-0.0812
FLJ45422	0.924
TLE4	0.781384615384615
ZNF570	0.294
FLJ43806	0.161666666666667
TLK2	-0.546
CIR	0.3836
MARS2	0.0115
COL24A1	-1.4166
SDF2L1	-0.722
HIBADH	-0.4175
IGFBP3	-2.68588888888889
C12orf23	0.4014
PSPC1	0.0254
C20orf43	1.0926
TRAV20	0.146666666666667
ARHGAP24	0.507545454545455
KIAA1975	-2.386
C1QA	4.47269230769231
DNTT	-6.2455
C10orf6	-0.249
C11orf41	1.89816666666667
HNRPF	-0.6654
COL11A1	2.523
UBAP2	-0.211125
CDKN2AIPNL	0.0626666666666667
C20orf174	1.0434
SPRED2	0.185333333333333
PLA2G12A	-0.100625
ICEBERG	-2.1985
SCN10A	0.735333333333334
C11orf65	0.4874
GBP5	2.7284
PITPNC1	-0.0905555555555556
POU3F3	-0.026
NCOA7	-1.47
LIN7C	-0.253
LOC348840	-1.00866666666667
NKX2-2	3.9432
ANKRD13D	-0.738
LOC123688	-0.0404
FUT2	0.10475
TAAR8	0.717666666666667
FZD4	-0.423
PNMA3	0.427875
OR4L1	0.187
WIT1	-2.5966
EXOC3L	1.2132
ATPBD4	0.569538461538462
KRBA1	0.4746
UBXD6	0.4108
HOXB7	-2.19921052631579
