Hybridization REF	TCGA-12-0775-01A-01R-0340-07
GRIK3	-0.147333333333333
CACNB2	1.24046153846154
PDE10A	-0.291166666666667
DGCR14	-0.1406
PCDHB9	0.08325
RHOQ	0.843555555555556
MAP3K4	0.2236
KTI12	-0.06225
RPL23AP13	1.6192
GNG11	0.5732
CLCN3	1.14114285714286
GPAM	-0.5949
VSTM2A	0.0953333333333333
SLAMF7	0.577875
INTS2	-1.2098
PPP2CA	-0.817923076923077
LRP12	0.299789473684211
SEC14L2	2.88618181818182
DKFZP586H2123	4.8978
MC3R	-0.0733333333333333
CIRH1A	-1.35125
HIST1H2AB	-1.393
POLH	-0.0595454545454546
MGC16703	-0.67625
SNAPC2	0.376666666666667
FILIP1L	1.5424
RASGRP4	0.284
LRRC1	-0.277
GAS1	0.1456
PRAC	0.0321666666666667
DGKA	-1.0315
NT5C3	-0.4946
PEG3	-0.6010625
NADK	-1.4106
PRR17	-1.0552
LOC374569	0.3012
SGSH	0.385375
NLRP8	1.47866666666667
GALT	-0.206615384615385
MCF2	1.2465
ZNF263	-0.797
TACSTD1	-6.020125
TYR	-5.02930769230769
ATP6AP2	0.3536
RNUXA	0.1558
ABHD10	-0.921538461538462
GDPD2	3.1136
SLC35C1	0.6046
UBE2A	0.2911
HERC5	-1.019875
FAM112B	-3.387875
FBXL16	2.1826
DKFZP434A0131	0.3815
ELA3A	-1.46833333333333
RBM41	-0.736363636363636
HAO2	-0.0486
RNH1	-0.2704
SHANK2	0.240625
OSBP2	-0.352909090909091
DAK	-1.683625
C3orf58	0.4568
TCL1B	0.121333333333333
KBTBD2	0.01
SUGT1L1	0.000799999999999998
UBE2E2	-0.09175
MYL9	1.127
CDC23	-0.69075
PBXIP1	0.938538461538462
CXorf40B	0.44
NBL1	1.106
RTBDN	2.05
RAB11FIP5	0.274
TTTY13	0.367
SCOTIN	-0.3208
SOHLH1	0.957375
CDKN1A	1.48405263157895
NCK1	-0.1748
ZNF550	-0.9044
SAPS3	-0.9425
SPIN3	0.417
MAGEE2	1.6052
MIS12	-0.333875
OR8H2	0.776
KIAA0774	0.6925
UNC5D	-0.359666666666667
CUL7	-1.07275
LIPC	-1.802875
DIO1	-1.82183333333333
C20orf11	-0.820230769230769
CTRL	-0.253333333333333
HS3ST2	3.0478
PAK4	-0.16625
CCRL1	0.3668
RNF10	0.2908
ZNF567	-0.0778
ZNF660	1.41533333333333
TCEAL3	1.031
MAGOH	0.347875
CENPB	0.038125
C19orf7	0.4393
LOC388965	0.24
ZCCHC13	0.368333333333333
JMJD1A	0.0665384615384615
HIST1H4H	-0.355333333333333
TBRG1	0.433
GPC3	-4.45709090909091
TAF1C	-0.2252
EBNA1BP2	-1.15975
CIAPIN1	-0.4482
PDGFRA	-0.0705
CSTB	-0.167090909090909
CENPI	-2.1015
GTF2E2	-0.90475
RPP21	-0.3962
CCNF	-1.57725
KCNQ3	1.37133333333333
FAM79A	0.032
SLC22A12	0.264
NOVA1	1.478875
FZD3	2.256
AKAP8	-0.6472
SOCS5	-0.8413
CFDP1	-1.1462
DLG5	-0.204166666666667
PGM5	0.3371875
C1orf144	0.0245
HDAC10	-0.685666666666667
RND2	0.6642
C20orf199	-0.7344
RNMT	-0.6597
SLURP1	0.108454545454545
ASTN1	2.4236
SH3BGR	1.6128
MYCL1	-0.9166
ZHX1	0.784
CENPK	-2.9962
FOSB	3.14635714285714
LOC643406	0.0486
C2orf59	0.7686
TMEM135	-0.973727272727273
SLC27A2	-3.7074
KRT33A	-3.02933333333333
OVOL1	-1.85327272727273
PAMCI	-3.68825
S100A7	-0.452333333333333
ZNF789	-0.0443333333333333
HARS2	0.2044
RPL23A	-0.8595
TCF23	-0.0804
UPF3B	-1.18209090909091
C17orf78	0.125
HLA-DOB	0.2225
C14orf142	-0.488875
TEKT5	0.124875
DMWD	0.317666666666667
POLD1	-2.172875
GSCL	-0.082
CALD1	1.44384615384615
SCRT1	0.66775
AIG1	1.751
UNC84B	-1.7812
ZNF404	2.0324
TMED6	-0.7264
KIAA1462	0.103
LRRC27	1.3605
PYGO1	0.423
PIGU	-0.913857142857143
ALAS2	-1.87355555555556
WRNIP1	-0.257272727272727
CNNM3	-0.662
ZNF2	-0.151833333333333
ST3GAL5	1.749125
MRPL23	0.3286
TSSK6	-0.3396
PSMA6	-1.0376
C16orf70	-0.1484
KIAA1602	0.5244
ALMS1	-0.44825
DCN	1.6072
TMEM132D	-0.1924
SUCLG2	-1.2746
ABHD14A	0.388
DEXI	0.0235
AMPD2	-0.263375
IFNAR2	0.033375
CYB5A	-0.606142857142857
TLOC1	0.19016
NXF5	0.007375
NRBF2	0.214272727272727
KCTD3	0.526
ITGAE	0.36425
SLC30A3	0.94325
ZRF1	-0.741
IFRD2	-0.670636363636364
XAB1	0.0834
PYCR2	-0.507125
SERPINB3	-2.35366666666667
TMLHE	0.121230769230769
GEFT	-0.532909090909091
ABCA5	0.1211
EMR4	0.442
TSFM	-0.5206
HIST3H2BB	-1.0326
ARHGEF19	-1.1646
TSPAN17	-0.083625
ABCC8	3.129
MAP1S	-0.377125
C22orf36	1.0304
BNC2	-0.336111111111111
HIST1H4A	-0.192833333333333
NDUFS3	0.343375
WDR3	-0.90975
XKR4	3.0228
TTC33	-0.413263157894737
STMN2	5.05
CPN2	-0.593625
HSPC105	-2.3476
PCOLCE2	-0.0564
C3orf55	-0.0993333333333333
KLHDC9	1.34075
TBC1D23	0.286636363636364
ATXN2L	-1.0803125
MAP2K3	-0.4216875
SCAP	0.2134
ZNF486	-0.646
C20orf96	0.372
NARS	-0.071
ADAMTSL1	0.254888888888889
PRCC	0.361375
CCDC126	0.1104
ZNF675	-0.813
CALCOCO1	0.2682
ANKRD43	2.5894
CWF19L2	-0.212625
ZBTB32	0.507625
BRAF	-0.8224
ODF4	0.2824
MGC14376	1.700625
HORMAD1	-1.380625
AAK1	0.252764705882353
PEBP1	1.2660625
TNFSF5IP1	-0.4275
DKFZp564N2472	0.4888
RMND1	-1.25054545454545
IGKV1-5	2.40733333333333
COL1A2	1.3888125
SERPINA5	-1.17027272727273
AANAT	0.264
C19orf21	-2.77775
GEMIN5	-0.6664
UBR4	-0.24025
LTBP3	2.16125
AMHR2	-1.4485
PROCR	-0.925
MYBBP1A	-1.522
C20orf39	2.500375
ZNF697	-1.1536
PASK	-1.54530769230769
ZNF776	0.24125
RFXDC2	-0.6309
KIAA0467	0.2858
C10orf96	-0.9294
ZNF503	0.4924
GULP1	-1.7966875
KCNE4	1.323375
DKFZp434K191	2.2058
LOC196913	0.053
BHLHB4	0.527
CH25H	5.7332
LOC81691	-1.86225
ALPL	0.334842105263158
COL12A1	-1.2367
FOLR3	-0.56875
GPR123	1.27845454545455
TRIM62	-0.107388888888889
ABLIM1	0.78925
MAST3	0.3222
RHBDD1	0.05225
LOC338809	-0.100333333333333
RYBP	-1.15266666666667
TTC26	-0.130818181818182
ZNF22	-0.460625
ISCA2	0.5062
RDM1	-1.1058
PIGM	-0.7622
GNB3	-0.679
ACTR2	-0.353846153846154
HMGB1	-0.428461538461539
EDG1	3.51755555555556
SOAT2	-2.7308
OR10AD1	0.0643333333333333
RAP1GDS1	0.580866666666667
LCE1F	0.109666666666667
ESM1	-0.2465
RCN3	0.9978
CREBL1	0.0998333333333333
DBNL	-0.897625
PTGER3	-0.282727272727273
USP30	-0.49375
BCL2L12	-0.83025
KIF26B	1.3844
ZNF416	0.4286
ZNF225	-0.413333333333333
C17orf70	-0.6338
ZNF554	0.4538
RAE1	-1.060125
TNIK	1.98925
ACTN3	-0.278
MGC45922	0.468666666666667
CCNA1	1.60725
RYK	-0.16275
IL26	-0.127333333333333
LRP3	0.75525
QARS	-1.214
SOX7	0.107777777777778
BID	-0.1326
OR2S2	0.113666666666667
CXCL14	5.227
C11orf47	-0.317
MGC29891	-0.15525
HSPB8	1.95938461538462
PRDM14	-2.09333333333333
NUFIP2	0.3
MNAT1	-0.2804
ZDHHC2	-0.137733333333333
MBNL2	0.137666666666667
ADD3	0.8718
CSNK2A1P	-1.6148
KLK6	0.15425
TMEM111	0.402461538461538
KIAA1279	0.4788
NUBP2	-0.6735
RAB42	-0.3696
ID3	0.945153846153846
TM9SF1	-0.2752
MDP-1	-0.1196
POU4F2	0.335
IQCK	1.239
C16orf14	-0.9358
CAPN3	-0.730363636363636
FAM43B	1.66
RECQL	-1.1742
AP1G1	0.0220555555555555
CTNNBL1	-1.305375
ECHDC1	-0.0581111111111111
SMARCC1	-0.838538461538462
FOXQ1	-0.615363636363636
GNAI3	-0.075625
POLG2	-1.3024
CD4	1.48854545454545
ITLN1	-0.00933333333333333
EBI2	5.555
IRF1	-0.7594
PTPRE	2.76730769230769
PTK2B	-0.8466
NXNL2	-1.655
SOX4	-1.27444
TSPAN3	2.396375
SH2D1A	-3.81875
C8orf58	0.22975
USP20	-0.8398
DUSP22	-0.638933333333333
CALB1	0.9025
L3MBTL2	1.23586666666667
MCRS1	-1.0306
TMEM118	-0.466
C18orf8	0.2865
FLJ10241	-0.389
GJA12	0.3118
PKD1	-0.018625
ZFP3	-0.443
JAM3	1.73872727272727
LAPTM4A	0.746846153846154
DIRC2	0.7142
KIAA2022	1.055875
MYOM1	1.51475
TRPM8	0.484625
MOP-1	0.7436
PHKG2	-0.5003
ZNF650	0.3487
KIAA1522	-2.084
PSG8	-1.2755
DDX19B	-0.909
MOBKL1B	-0.6642
DIAPH2	0.4789375
PTPN12	0.671
CLN8	0.499846153846154
CRYZL1	0.331125
CRY2	0.168375
FCGR2B	4.04475
PNPLA4	0.199727272727273
ZNF454	1.24
DKFZp434B1231	0.124666666666667
CLDN11	1.58338461538461
RFWD2	0.403777777777778
CIB2	0.673375
MXRA8	2.9133
HRK	0.6981
MAML2	0.6292
C4orf31	0.4344
C6orf192	1.0814
COG6	0.7779
FAM5B	2.6194
NFATC1	0.406615384615385
SEPT10	-1.1385
SCYL1	-0.911923076923077
RPP40	-0.8144
SCOC	-0.633307692307692
KIAA1450	1.3012
CTDSPL2	-1.7255
TBX5	-0.25125
NAPG	-0.2935
RHD	-4.143
C14orf45	1.045625
ZBTB22	-0.0786666666666667
PLCG1	-0.617
ANKRD10	-0.4827
AQP7P2	0.256833333333333
TAGLN2	-1.224375
HTR2C	0.250875
SLC16A7	-0.374777777777778
C17orf83	0.0844
TSGA14	-0.258375
MDH1	0.0028
PPP3R2	0.22225
DCBLD2	0.373777777777778
RBM33	-0.658272727272727
DPH3	-0.7084
SYT10	-0.6415
FMO4	1.59890909090909
THYN1	-0.0032
DRD5	-0.397333333333333
OTOR	0.59
PGRMC2	-1.04192307692308
KATNAL1	1.1058
PAQR6	0.7014
UBE2I	-0.8112
C14orf28	-0.5312
C8orf70	0.0072
FLYWCH1	-0.555909090909091
ANGPTL3	-0.8768
GLRX2	-0.364
ATP11A	-0.171263157894737
ARL5B	-1.14609090909091
MUC16	-2.2456
SLC25A5	-1.50821052631579
ACRC	0.8076
MYO1C	-0.329
FAM89B	0.5175
FAS	1.54636363636364
KIFAP3	1.3482
GLRA2	0.387
BTN3A2	0.209
CNKSR3	0.0632
CSTF3	-0.46575
ARPM1	0.1854
KIAA1530	-1.07833333333333
C9orf150	-0.754875
PRKCI	-0.1658
tcag7.1015	-0.4224
SOD3	1.69
ZNF574	-0.0226
CYP21A2	0.7288
RPL12	-0.4025
COMMD2	-1.5788
WIZ	0.0996
LOC344405	-1.6602
ALDH4A1	0.579772727272727
CRYAB	4.79383333333333
COPA	-0.24995
PCDHGA7	0.385875
KIF11	-1.6965625
RASD2	0.3466
SLC26A3	0.506666666666667
ZNF175	0.140666666666667
JAKMIP2	3.70172727272727
C8orf4	4.155125
PTHLH	0.5484
SLC40A1	0.65525
OR7D4	0.520125
PCDHB17	3.41533333333333
CD36	1.75789473684211
C6orf203	0.810692307692308
PRKG2	0.0403333333333333
LOC400566	1.5278
ANAPC13	0.1684
SLCO3A1	-0.016
ZNF692	-2.113
FANCL	-1.343
SH3GLB1	0.852
C12orf61	-0.499666666666667
KBTBD6	0.4298
SUPT5H	0.595545454545455
XRCC6	-1.12030769230769
HUS1B	-0.133153846153846
FAM133B	0.479888888888889
LOC728276	-0.205666666666667
KCTD18	0.0568
SOS2	1.26075
CCDC99	-1.8008
C1QTNF5	2.296
NNAT	2.417875
USP16	0.1274
LARS	-0.377363636363636
ZBTB2	-0.4539
ABO	0.0975
TRAF3	-0.3676
GALNT5	-0.273333333333333
NAP5	1.6501
ALG14	1.35675
KIAA0515	0.0911515151515151
WDR75	-0.604875
TEX261	-0.0186875
LY86	2.9288
LOC389072	-0.665666666666667
FLJ13611	0.2456
MRGPRX2	0.299
SNRPA	-1.51490909090909
OR2G2	0.350333333333333
GPRASP2	1.9038
C7orf42	0.829692307692308
C9orf163	0.098
CYP11B2	0.531666666666667
FCRL3	0.261875
PRDX1	-0.231
FGB	-5.394
COX17	0.15725
C16orf33	-0.7404
PIWIL1	-0.546125
FOLR1	-1.363375
KIAA0082	-1.05
FREQ	0.902125
TMCC2	0.192
TCF12	0.8303125
ZNF721	0.5872
FAM130A2	0.6632
POU4F1	-0.476
SNRPF	-0.9091
SGIP1	2.4665
ZNF641	0.552285714285714
EMG1	-0.9113
PRRG4	0.613666666666667
HIRA	-1.0042
MYNN	-0.208875
AEBP2	-0.9274
TBXA2R	0.5635
ISL2	-1.094625
PCDHB11	0.965666666666667
RNF144A	-1.2109
MARCH5	-0.4859
DULLARD	-0.5675
DCLRE1B	-0.601375
ITGA8	1.1126
TP73	-0.0231818181818182
PRKCD	-0.101
NDUFB4	0.3816
ATP13A4	4.02909090909091
ANTXR2	-1.22911111111111
COL4A3	0.0114285714285714
MYO10	-1.40530769230769
SLC6A18	0.547833333333333
PEX1	-0.3744
TMEM74	0.08025
RBM19	-0.4568
TAPBP	0.381038461538462
RUNX1	1.0482
MID1	0.8275
GPR64	-1.041
RASEF	-1.9176
GABRG1	2.1225
MYO16	0.204333333333333
DBF4	-1.305
TSHZ2	3.6308
RIPK2	-0.1793
PPTC7	-0.151
KIF4B	-1.1215
LRRC31	-0.0841818181818182
ZNF540	2.2268
EFNB3	0.838333333333333
LOH12CR1	0.6491
STON2	0.524555555555556
GLP1R	0.397166666666667
CSTF2T	0.505090909090909
IREB2	-0.667818181818182
GRSF1	0.426
PDCD7	-0.3745
LRRC43	1.477
CNR1	4.119375
IL1F7	1.13766666666667
C12orf64	-0.0795
FAM69B	0.5116
NR2E1	2.642875
MS4A6A	3.87984615384615
FTL	1.28423076923077
C7orf36	0.7764
PCLO	0.555461538461538
DYRK2	-0.1794
ARIH2	0.2175
SAMD7	0.341
SCNN1D	-0.0668
SLC32A1	2.91045454545455
C22orf25	-0.624125
MRPS18A	-0.359461538461539
GPR112	0.341333333333333
EARS2	-0.5774
ERN2	0.446666666666667
ATPBD3	-0.224375
PRH2	-0.0253333333333333
CDKN2D	0.236875
PGLYRP2	-0.311
TRIM40	0.0252
SEC14L3	0.720375
SLC22A1	0.253
BTN2A3	0.445166666666667
RASA4	0.628833333333333
CCNL2	-0.7666
MYBPC3	0.568
GJA4	1.919
CDC42SE1	0.1313
TRPV2	-0.0894
MYPN	-3.01014285714286
SIM1	0.226333333333333
CDADC1	0.175
ZFHX4	2.5794
NIBP	0.822875
ADAMTS19	-1.802
ABTB2	-0.3584
TSPYL2	0.176727272727273
EIF2S3	-1.44146153846154
SOX30	0.3064
AP2A1	-0.798
DKFZP564O0523	-0.27225
LOC285398	0.0972
CDH18	1.3706
CHL1	5.7152
GATS	0.723214285714286
TBC1D2B	0.164875
OR1J1	-0.434
GSN	1.487875
DPCR1	0.2191
GARNL4	-0.3985
SMARCA5	-0.0218
PLEKHG3	-0.233875
ZBTB45	0.396333333333333
FRMD6	-1.48755555555556
PLS1	-3.070375
DGKZ	-0.3505
EFNA1	0.330153846153846
WDR85	-0.9303
ANK2	1.9462
PAGE4	-0.407375
SENP6	0.106875
AKR7A2	0.196625
FKBP10	0.9582
VEGFC	-3.526125
LARP1	-0.605190476190476
SRBD1	-0.1704
ITGB6	-0.1408
SLC1A2	2.65416666666667
INVS	0.588125
MPO	0.5838
MOBKL3	-0.288615384615385
CUTL2	0.907
KLK2	0.19175
VIM	1.71733333333333
REG1B	0.379125
PCDHGC4	0.3764
C3orf34	0.781
SUMO3	-0.47
CST9L	-0.4254
MLL4	-1.0872
SPR	-0.92425
SAMD9L	1.5516
ABCE1	-0.7744
SUPT3H	-0.839125
ACTBL1	-1.3944
ADAMTS4	1.47888888888889
SLIT3	1.7054
RHEBL1	-0.1082
NPM2	-0.1976
MAN1C1	3.1048
KIAA1856	0.652066666666667
HSPA6	2.2926
LOC388152	-1.0335
C10orf140	0.0582
ZDHHC12	-1.198
LIN7A	0.618923076923077
PHC2	1.0865
SPHK1	-0.4576
TRIM26	-0.74365
FAM83E	-0.219
C18orf24	-1.55455555555556
ZNF578	-0.845875
ORAI1	-1.0696
RUVBL1	-1.4701875
C7orf20	-0.2905
APAF1	-1.22266666666667
SLC36A4	-0.17875
MYH11	3.30725
NEK1	0.13475
MPP2	-0.151272727272727
C12orf24	-1.2294
TNK2	0.111454545454545
ZNF289	-1.7188
MATN3	-1.93711111111111
IFNGR2	1.340625
ITPR1	0.0241818181818182
EBF3	0.205769230769231
TBC1D20	0.0123571428571429
OR10P1	0.4792
DDAH2	0.2098
SHPRH	-0.5351
STX7	-0.520333333333333
LOC554248	-0.2828
BCAR1	-0.0286
ATXN3	-0.525333333333333
TRIM27	-0.946666666666666
CDC42EP2	-0.1715
CHP	-0.587
SOX17	1.7331
ZNF259	-0.27075
CHCHD1	-0.4321
ZDHHC19	0.180333333333333
GBP2	2.52433333333333
GARNL3	1.141
MRC2	0.855833333333333
C1orf52	-0.2616
AOF2	-1.314375
LRPPRC	-1.17953846153846
ACVR1C	0.562375
TM4SF18	2.59025
TMEM169	0.641
PPP1R16A	-0.1635
EBF1	1.747625
RRS1	-1.117375
SNX2	-0.3272
OR2T2	1.14466666666667
RBX1	0.3594
ANKRD54	0.0365
TSNAX	-0.348625
TMEM83	-1.5444
ZBTB7A	0.204
ATM	-0.0466470588235294
LOC338328	1.593875
TIE1	0.02075
HIST1H3G	-0.3875
PASD1	-3.969625
TINAG	0.446166666666667
PCDHAC2	0.593
LRRC15	-1.38809090909091
WBSCR17	0.6128
TFF2	0.193
PARP2	-0.445
NDFIP2	-0.6801
PCDHGB2	0.716
WDR60	0.6002
MAP7D2	0.262307692307692
USP45	-1.1196
GSDML	-0.8198
TNS1	0.323571428571429
PLCD4	1.13883333333333
IQCD	0.69425
SMPX	-0.6688
CD9	-0.28075
SRGN	3.32109090909091
CASP7	-0.106727272727273
INOC1	-0.438285714285714
DKFZp451M2119	0.2473
VMAC	0.068
USP53	0.597
CAMK1G	1.20418181818182
TMEM106A	0.470625
CDC20	-1.81528571428571
ACSL5	-0.0235
CBWD5	-1.57577777777778
C1orf87	1.62875
KIAA1274	3.1014
PRUNE2	2.98577777777778
LYPLA2	-1.57175
DOK6	0.605875
GPR149	0.4076
FAM30A	1.485
TMEM129	0.5532
SLC35B3	-0.8748
ACPP	1.64838461538462
LOC200261	-0.619333333333333
SLC4A7	0.698230769230769
CCDC40	1.7874
GART	-2.12754545454545
THOP1	-0.7488
SCARB1	-0.998454545454546
CACNA1F	0.5818
TRIAP1	0.022875
SYT14L	-0.587
SFRS8	0.267875
PBOV1	0.208833333333333
GOLSYN	2.6936
GJB7	-0.230666666666667
CAMK2N1	2.07676470588235
GREM1	0.588176470588235
FLJ20433	0.420833333333333
QPCT	-2.40890909090909
PRKAG2	1.34525
H2AFX	-0.369454545454545
C6orf154	0.5728
PLOD3	0.1084
ZBTB39	-0.69025
WASF3	1.830125
DRG1	-0.849
PRR4	0.0615
SPCS1	0.0764
KDELR3	-0.755444444444444
SRP19	0.004
GABRA6	0.1272
MFSD1	1.4216
MMEL1	-0.3694
PDXDC2	-0.854083333333333
BUB1	-2.535
RNF138	-1.4704
MYLPF	-0.084375
AIF1	3.42525
DYNLRB1	-0.0965384615384615
HCN3	-0.826875
HIST1H2AI	-2.0264
MAP4K5	-0.0583125
LASP1	-0.290454545454545
LOC130951	0.656333333333333
PLAA	-0.3903
KRT6A	-2.61033333333333
C6orf117	0.571
ARHGAP23	-0.185
PTF1A	0.375333333333333
GPHA2	-0.1346
LCE3B	0.2476
MCL1	1.66855555555556
EHBP1	0.570666666666667
PRNP	0.491809523809524
ZSCAN1	0.868
C1orf113	-0.684875
FOXA3	-2.48154545454545
NEB	3.1996
ASGR1	-3.159875
CTGF	1.70225
RAB17	-3.12675
MST101	-0.3362
JARID1B	-0.532571428571429
USP37	-0.726230769230769
PTBP1	-1.593125
PTPN7	-0.294375
CDC7	-2.041875
SNX7	1.056
ZNF335	-0.7446
CPT2	0.1866
HEATR1	-1.332
HSPC152	0.1364
C5orf40	1.2154
PSME1	-1.21575
STAG3	-1.493
TMEM154	-0.3005
KLHL32	0.60075
TSGA10IP	-0.307333333333333
SUV420H2	-1.0215
SF1	0.408071428571429
2'-PDE	-0.42905
PNLIPRP2	-1.53433333333333
TRSPAP1	0.1393125
NUP210	-2.19875
ANP32C	-1.90425
RAB11B	-0.738125
ASB15	0.233
ITGB3BP	-1.1174
UBASH3A	-2.1674
YWHAB	0.2425
TPRX1	0.0644
LY6G5C	0.197181818181818
SLC7A2	-1.35890909090909
CLK1	0.521153846153846
HSD3B7	-0.864
VDR	0.5168
C16orf74	-1.3194
ACE	-0.104166666666667
PSMA2	-0.16525
CCDC131	0.0245
ZNF213	-0.1995
EML2	-1.5118
ALS2CR13	-1.0635
GLYATL1	-2.2156
DSPP	-0.159333333333333
DHFRL1	-0.605272727272727
C10orf30	-0.330375
SH3RF2	-0.5365
LOC197322	-0.634571428571428
DLL3	0.236909090909091
TIGD7	-0.2862
GFRA3	0.158
CPA1	-0.058875
RTN4	0.647125
PPT2	-0.056625
FASLG	0.667125
FOXP4	-0.552818181818182
RPL26	-0.377583333333333
GNL3L	-0.82
FMR1NB	-0.046125
CD163	7.0172
SGPP2	0.766333333333333
GIMAP2	0.972
CD37	1.3885
DPT	-0.244875
NBLA00301	1.312
RGS5	2.3771875
C9orf4	1.31733333333333
ACTL8	-2.980625
PRKAR2B	-0.591
OPLAH	0.344375
C20orf134	-0.4988
SPACA5	0.122
TBL1X	-0.13275
TSPYL3	0.0696666666666667
CHCHD3	-0.809666666666667
CRKRS	-0.83375
GPR65	5.3324
DFFA	-0.6848
FUT1	-0.2104
C6orf204	1.088375
TMEM51	1.1126
ZNF580	0.851
CMTM2	0.671
C20orf200	0.103333333333333
EZH1	-0.39825
FDX1L	-0.162272727272727
MRPL32	-0.3162
PCAF	0.786461538461538
ALOX15B	2.17285714285714
CD59	1.12203225806452
CDK9	-0.2848
ERP29	-0.735375
TTR	-5.1746
BCMO1	0.350666666666667
DDIT4	-0.682769230769231
PTGDS	4.3546
C3orf63	-0.026
BST2	-1.15672727272727
CYP1A2	0.138625
C5orf25	-0.027
STX1A	0.620761904761905
OR2A12	0.286333333333333
SH3BP5L	-0.3548
SERINC5	0.2329
USP6	-0.448307692307692
MRPL3	-1.052
POMP	0.378545454545455
INPP4B	-0.909454545454545
GMPPB	-1.172
EAPP	-0.4964
AHSA1	-2.0498
ABCA11	-0.587333333333333
SLC5A6	-1.06175
HIVEP2	1.1454
SUMO2	-0.4207
KIAA1822L	-0.85675
C11orf67	0.8642
TXK	0.200090909090909
PHCA	0.987428571428571
ICAM4	-1.507125
FPGS	-0.24825
SNRPA1	-1.2296
KCNJ4	0.3142
KIF6	0.500384615384615
HIST1H2BG	-1.71675
SLC5A5	0.243
ZNF354B	-0.15575
IL12RB2	0.5682
C11orf76	0.213375
GAL3ST2	0.144
AIFM2	-0.9515
SYNC1	-0.073
UBL3	0.6736
PIK3CG	-0.8005
NLN	-0.138214285714286
BCORL1	1.1142
CD5L	-0.0494
ZNF238	-0.23075
KIAA1394	0.0664
C16orf55	0.212230769230769
CYP3A7	-1.2106
KRTAP3-1	-0.606333333333333
TFDP1	-1.13111111111111
MND1	-2.5682
NODAL	0.02725
GTPBP4	-1.8482
TUBGCP2	-1.0176
SLITRK5	0.053
CIC	0.2548
CD79A	0.275125
SAMD14	1.11975
TNPO3	-2.077
OR10G3	0.995
OR10G8	0.329666666666667
CCDC111	-0.485
HOXC9	-1.9608
DCUN1D1	-0.2871875
CYB5R1	1.327
TSR2	-1.5006
DAB2IP	0.325615384615385
SLC6A5	0.136333333333333
RAB3D	-0.697
DCUN1D4	-0.3275
ERBB3	-1.59829411764706
SDC1	-0.0931875
ATP6V1H	0.627625
SYK	2.33733333333333
ST20	0.0594
C13orf30	0.365666666666667
WDR40A	0.152375
ADMR	0.336333333333333
LOC388335	3.191
ACSM1	-1.42533333333333
TDG	-0.39025
FLJ11235	0.5856
MRPS5	-0.897125
AGPAT2	-1.914625
SLC12A1	0.151272727272727
CYP27A1	-1.35
THAP7	-1.5164
XPO1	-0.765733333333333
ALMS1L	-0.337125
C1orf2	-0.4896
ZNF777	0.028
CAMK2A	1.409
SMC1B	-0.242818181818182
IHPK2	0.593315789473684
LEMD1	-0.1174
NKD2	-0.391
CLU	3.05888888888889
ARMETL1	-1.18
PABPC4	-1.7292
CXCL12	1.430375
TFAP2C	-2.32107692307692
TTTY8	0.296333333333333
ABCB10	-1.34258333333333
ENDOD1	2.6525
IDI1	-2.39933333333333
KCTD6	0.403
CCDC105	-0.0933333333333333
ULBP2	-0.386666666666667
ZDHHC5	-0.1346
WNT8A	-0.1495
COMMD10	-0.3584
KLHL12	0.00259999999999997
GPR50	0.182333333333333
NR5A2	0.0499166666666667
OXGR1	0.864625
EHD3	1.1796
CAPRIN2	0.210272727272727
KLRC3	-2.672
SF3B1	-0.226611111111111
IPO7	-0.051
ALDH1A1	-1.611625
ANKRD5	-1.4399
TSNARE1	0.0606666666666667
DDEFL1	1.8374
RNASEL	0.611625
DNAH9	3.6818
HELLS	-3.1916
TNS4	-3.27166666666667
NAV1	0.640846153846154
KIAA1409	2.3636
C20orf26	3.205625
TUBG1	-2.1306
IRX2	-3.335
CNGA4	-0.163333333333333
MGC50559	0.604125
OR4K17	0.271625
TM2D2	1.3151875
FAM32A	-0.9784
TXNDC14	0.4048
CCBL1	-0.981666666666667
ANK1	-0.997153846153846
PRSS23	-0.468454545454546
PPM1L	0.259
SPATA20	0.1214
APCS	0.283
C14orf122	-0.894
PSMB5	-0.5242
C6orf10	-0.028
SETDB2	-0.03675
SPNS3	-0.6184
SGMS2	-0.0321428571428572
MXD3	-0.498625
MON2	-0.106357142857143
CARTPT	3.0254
HNF4A	-0.498714285714286
RABEP1	-0.329444444444444
TNFRSF10B	0.0926
USH1G	0.132666666666667
PPAP2B	1.122
TMEM16K	-0.7484
CTDSP1	0.513875
CDK5R1	0.73225
GABRR1	-0.127333333333333
OPN1LW	0.648
FAM98C	-0.00645454545454544
DBN1	-0.3744
ACAD10	-0.5693125
QTRTD1	-0.3982
WNK3	0.974375
RPS19	0.1334
C1QB	4.4176
OTUD5	-0.1097
SLC41A2	0.233625
TMEM22	1.40075
KHSRP	-0.3459375
TNFRSF11A	0.459625
FBL	-1.86975
IBTK	-0.082625
OXER1	0.052
CBLN4	1.30209090909091
GPR172B	0.767125
CFTR	-1.704
VSX1	0.784
CAMK1D	1.552
LOXL3	-0.2508
RTP4	1.087
SLFNL1	0.9022
KIAA0828	0.7713
PAR5	-0.153333333333333
LOC723972	-1.9454
GDI2	-0.7384
CEBPA	0.0856153846153846
MLF2	-0.752
AFMID	-1.4248
ALOX12B	0.2192
BPHL	-0.453636363636364
COX5B	0.6432
S100A10	0.749923076923077
THOC6	-1.6928
NHN1	-0.824
RRP12	-1.225125
ARID3B	-2.0298
CD3G	-2.410625
