Hybridization REF	TCGA-06-1800-01A-01R-0598-07
NUDT8	-1.7776
ZNF763	0.480333333333333
PRC1	-0.9275
ABCB9	0.1995
SPATA3	-0.0408333333333333
TRAK2	1.617
STAB1	3.40645454545455
LRRTM2	3.22425
psiTPTE22	0.9296
DBI	1.7654
SERPINA11	-2.88683333333333
NAT5	-0.681
C20orf58	3.3952
RPS6KA4	-0.2375
FLJ90650	-0.4812
TGFBRAP1	0.151
CHRDL2	2.1598
FAHD2A	0.262
CNTN1	3.09633333333333
BBS4	-0.450692307692308
TMEM181	0.2088
MINPP1	-0.5292
MPHOSPH6	-0.373588235294118
HOXC10	-0.472846153846154
ITPKB	1.33954545454545
CLPTM1L	-0.6883
MEOX2	1.564125
ATP6V0C	0.374818181818182
PRPF8	-0.541875
TMC5	-2.4916
FKBP3	-0.1462
PLEKHB2	-0.368916666666667
OR4D6	-0.156666666666667
ZNF544	-0.847846153846154
D2HGDH	-0.4304
RPL18A	-1.09523076923077
HEL308	0.0321
MPP6	-0.3436
TCERG1	-0.8658
KRT16	-2.11575
KLF17	-0.5815
KLF5	-3.0741
CDR1	4.7839
VCX3A	-3.601
FBLN2	1.01881818181818
C14orf104	-0.1866
HBE1	-5.59053846153846
OR4S2	-0.0803333333333333
C1orf108	-0.89475
ROBO4	4.032125
CPEB4	0.7732
C11orf80	-2.007625
BCKDHA	-0.4075
MYOC	-0.0598
GIF	-0.607333333333333
CKMT1A	0.0633333333333333
RPL3	-0.990153846153846
THBS1	0.7736
APOO	0.4658
ARMCX1	2.6842
HSZFP36	0.4408
SNAPC5	-0.3904
EIF4ENIF1	1.0572
ZNF433	0.388
TNFRSF21	1.2147
TMPRSS7	0.344
SPATA18	-0.352692307692308
HPDL	-2.80866666666667
MKL2	0.627
TBX3	-2.91258823529412
C21orf93	0.667875
DAXX	-0.839
ELMO1	1.328
RGS13	1.330375
TAF11	-0.274
UNC13A	0.2776
LOC653314	-0.972615384615384
ORC3L	0.0068
IMAA	-1.4
TARBP2	-0.9212
CABIN1	0.121692307692308
TRIOBP	-0.428666666666667
HIST1H2AC	0.0367
RGS22	-2.134125
NCOA1	1.5955
IL25	2.09066666666667
SNCG	-0.668333333333333
GPR6	0.460666666666667
AMDHD1	-1.94325
CHEK2	-0.857454545454545
C6orf142	5.6944
DRD4	0.715166666666667
C14orf68	-0.4576
GDF11	0.2098
SEMG2	-0.751333333333333
CD247	-2.284
CDAN1	-0.5618
RBMX2	0.7525
TGS1	-0.6786
OIT3	-0.0782
SYF2	-0.185
MCM4	-1.74063636363636
PKHD1L1	-0.686636363636364
CEP192	-0.31475
IFT88	0.1156
RPL9	-0.376
RAB32	0.8862
DDX43	-1.8508
P2RX2	0.306222222222222
OR5D18	0.307
UBE1	-0.242058823529412
SLC24A1	0.420272727272727
ARHGAP5	0.7676
CETP	0.2382
KIAA1731	-1.18975
SLC9A4	0.477333333333333
PTPN6	-0.1668
BAHD1	0.4352
GRIK3	0.224666666666667
CACNB2	-0.0571538461538461
PDE10A	-0.998333333333333
DGCR14	-0.0524
PCDHB9	0.89225
RHOQ	1.55033333333333
MAP3K4	0.6638
KTI12	0.471125
RPL23AP13	0.9488
GNG11	0.071
CLCN3	1.124
GPAM	-0.671
VSTM2A	0.0823333333333333
SLAMF7	-0.154625
INTS2	-0.7252
PPP2CA	0.486615384615385
LRP12	0.972789473684211
SEC14L2	1.93627272727273
DKFZP586H2123	4.9534
MC3R	-0.396333333333333
CIRH1A	-0.95425
HIST1H2AB	-0.914875
POLH	-0.606909090909091
MGC16703	-1.44225
SNAPC2	0.165666666666667
FILIP1L	2.0072
RASGRP4	-0.222666666666667
LRRC1	1.4702
GAS1	2.6068
PRAC	-0.799833333333333
DGKA	-0.79925
NT5C3	-0.8596
PEG3	-1.1424375
NADK	-1.094
PRR17	-1.1084
LOC374569	-0.4014
SGSH	-0.505875
NLRP8	0.284
GALT	-1.42046153846154
MCF2	1.0325
ZNF263	-0.2292
TACSTD1	-6.96
TYR	-7.22476923076923
ATP6AP2	0.8364
RNUXA	-0.1436
ABHD10	-0.0836923076923077
GDPD2	3.9788
SLC35C1	0.2438
UBE2A	1.0022
HERC5	-0.72175
FAM112B	-4.70325
FBXL16	-0.065
DKFZP434A0131	-0.485833333333333
ELA3A	-1.98966666666667
RBM41	-0.458545454545455
HAO2	0.703
RNH1	-0.6595
SHANK2	-1.9925
OSBP2	-0.781272727272727
DAK	-1.766125
C3orf58	0.3836
TCL1B	-0.638333333333333
KBTBD2	0.2601
SUGT1L1	-0.3644
UBE2E2	1.067375
MYL9	2.30618181818182
CDC23	-0.36375
PBXIP1	0.656769230769231
CXorf40B	1.913
NBL1	1.21
RTBDN	1.82366666666667
RAB11FIP5	0.0136363636363636
TTTY13	0.0366666666666667
SCOTIN	-0.341666666666667
SOHLH1	-0.2385
CDKN1A	0.113157894736842
NCK1	0.0078
ZNF550	-0.6006
SAPS3	-0.7910625
SPIN3	0.777125
MAGEE2	4.629
MIS12	0.148875
OR8H2	0.738666666666667
KIAA0774	-0.579
UNC5D	-1.13866666666667
CUL7	-1.136625
LIPC	-2.267
DIO1	-2.22166666666667
C20orf11	-0.204
CTRL	-0.278
HS3ST2	2.7544
PAK4	-0.013125
CCRL1	0.1474
RNF10	0.4425
ZNF567	0.4104
ZNF660	1.314
TCEAL3	1.7614
MAGOH	-0.03025
CENPB	0.1915
C19orf7	0.3917
LOC388965	0.876333333333333
ZCCHC13	0.334
JMJD1A	0.373923076923077
HIST1H4H	0.567
TBRG1	-0.0606923076923077
GPC3	-4.29427272727273
TAF1C	-0.622
EBNA1BP2	-0.923875
CIAPIN1	0.1974
PDGFRA	0.719166666666667
CSTB	-0.121181818181818
CENPI	-1.00475
GTF2E2	-0.445125
RPP21	-0.1694
CCNF	-1.343875
KCNQ3	0.912
FAM79A	0.7106
SLC22A12	0.487
NOVA1	2.05875
FZD3	1.86435714285714
AKAP8	-0.7894
SOCS5	-0.2118
CFDP1	-0.1862
DLG5	-0.443
PGM5	1.4633125
C1orf144	0.39175
HDAC10	-0.9
RND2	2.0792
C20orf199	-1.0794
RNMT	-0.5534
SLURP1	-0.128545454545455
ASTN1	2.2512
SH3BGR	3.5974
MYCL1	0.219
ZHX1	0.41275
CENPK	-2.5932
FOSB	1.16857142857143
LOC643406	-0.0148
C2orf59	-0.0773
TMEM135	-0.786727272727273
SLC27A2	-3.5602
KRT33A	-3.86533333333333
OVOL1	-2.73
PAMCI	-1.293375
S100A7	-1.439
ZNF789	-0.067
HARS2	0.1402
RPL23A	-1.23325
TCF23	-0.2894
UPF3B	-0.294818181818182
C17orf78	-0.08
HLA-DOB	-0.022
C14orf142	0.24225
TEKT5	-0.587625
DMWD	-0.0866666666666667
POLD1	-1.76925
GSCL	-0.710666666666667
CALD1	2.58438461538462
SCRT1	0.7005
AIG1	1.5988
UNC84B	-0.7112
ZNF404	1.941
TMED6	-2.3622
KIAA1462	0.0623333333333333
LRRC27	1.596125
PYGO1	1.16
PIGU	-0.601
ALAS2	-4.22644444444444
WRNIP1	-0.358272727272727
CNNM3	-1.217
ZNF2	0.905833333333333
ST3GAL5	1.1875625
MRPL23	-0.4344
TSSK6	-0.4626
PSMA6	-0.2264
C16orf70	-0.4924
KIAA1602	0.1812
ALMS1	-0.006
DCN	3.7961
TMEM132D	-0.332
SUCLG2	-0.1106
ABHD14A	-0.0298
DEXI	0.591
AMPD2	-0.621875
IFNAR2	0.014
CYB5A	0.743857142857143
TLOC1	0.42936
NXF5	-0.78125
NRBF2	0.214
KCTD3	0.303
ITGAE	0.3
SLC30A3	-0.622
ZRF1	-0.835666666666667
IFRD2	-0.591
XAB1	0.1208
PYCR2	-0.903375
SERPINB3	-3.60433333333333
TMLHE	0.808307692307692
GEFT	0.166545454545455
ABCA5	-0.017
EMR4	0.287666666666667
TSFM	-0.4368
HIST3H2BB	-1.308
ARHGEF19	-0.8408
TSPAN17	-0.205125
ABCC8	1.1538
MAP1S	-0.3145
C22orf36	0.2894
BNC2	0.712722222222222
HIST1H4A	-0.508666666666667
NDUFS3	-0.199625
WDR3	-0.426625
XKR4	3.4994
TTC33	0.115263157894737
STMN2	6.3426
CPN2	-0.704375
HSPC105	-2.788
PCOLCE2	-1.5516
C3orf55	2.25666666666667
KLHDC9	0.7675
TBC1D23	0.543909090909091
ATXN2L	-1.225375
MAP2K3	-0.7133125
SCAP	-0.0104
ZNF486	-0.219875
C20orf96	0.2992
NARS	-0.2086
ADAMTSL1	-0.4765
PRCC	0.520875
CCDC126	1.68193333333333
ZNF675	-0.4356
CALCOCO1	0.0906
ANKRD43	1.7446
CWF19L2	0.082125
ZBTB32	0.45525
BRAF	-0.4446
ODF4	0.3248
MGC14376	1.099125
HORMAD1	-2.471375
AAK1	0.3199375
PEBP1	0.8276875
TNFSF5IP1	-0.1885
DKFZp564N2472	1.1052
RMND1	-0.744818181818182
IGKV1-5	0.354666666666667
COL1A2	5.1433125
SERPINA5	-0.699727272727273
AANAT	0.0793333333333333
C19orf21	-3.85825
GEMIN5	0.0054
UBR4	0.021625
LTBP3	0.341
AMHR2	-2.713375
PROCR	-0.5196
MYBBP1A	-1.6456
C20orf39	2.707625
ZNF697	-0.7256
PASK	-1.27446153846154
ZNF776	0.646875
RFXDC2	-0.7813
KIAA0467	-0.2038
C10orf96	-2.2306
ZNF503	-0.1964
GULP1	-1.3345
KCNE4	0.486875
DKFZp434K191	0.4823
LOC196913	-0.410666666666667
BHLHB4	0.670333333333333
CH25H	3.6108
LOC81691	-1.420125
ALPL	1.66136842105263
COL12A1	3.0496
FOLR3	-1.72175
GPR123	1.42927272727273
TRIM62	0.158444444444444
ABLIM1	0.102375
MAST3	0.0128
RHBDD1	0.4015
LOC338809	-0.385
RYBP	-0.338666666666667
TTC26	0.179363636363636
ZNF22	-0.43775
ISCA2	0.1152
RDM1	-1.5402
PIGM	0.33
GNB3	-0.647666666666667
ACTR2	0.0213076923076923
HMGB1	0.391423076923077
EDG1	4.81777777777778
SOAT2	-3.8934
OR10AD1	-0.357
RAP1GDS1	0.8796
LCE1F	0.0643333333333333
ESM1	0.7784
RCN3	2.872
CREBL1	-0.624833333333333
DBNL	-0.29525
PTGER3	1.09327272727273
USP30	-0.087625
BCL2L12	-1.668625
KIF26B	2.2588
ZNF416	1.0512
ZNF225	0.202333333333333
C17orf70	-0.9862
ZNF554	0.6962
RAE1	-0.770375
TNIK	1.80625
ACTN3	0.696333333333333
MGC45922	0.958
CCNA1	2.171125
RYK	0.096125
IL26	0.480333333333333
LRP3	0.921
QARS	-1.13916666666667
SOX7	0.631944444444444
BID	0.2717
OR2S2	-0.079
CXCL14	5.0062
C11orf47	-1.19433333333333
MGC29891	-0.422625
HSPB8	3.84484615384615
PRDM14	-2.20833333333333
NUFIP2	-0.0782
MNAT1	-0.4384
ZDHHC2	0.593266666666667
MBNL2	0.582
ADD3	1.2573
CSNK2A1P	-1.2228
KLK6	2.353
TMEM111	0.543923076923077
KIAA1279	0.927
NUBP2	-0.406125
RAB42	-0.162
ID3	1.56523076923077
TM9SF1	0.6504
MDP-1	0.0766
POU4F2	0.0728
IQCK	0.5504
C16orf14	-1.152
CAPN3	0.465909090909091
FAM43B	0.5972
RECQL	-0.2344
AP1G1	0.288388888888889
CTNNBL1	-0.92825
ECHDC1	0.145555555555556
SMARCC1	-0.642076923076923
FOXQ1	-0.958909090909091
GNAI3	0.45025
POLG2	-1.5076
CD4	1.43327272727273
ITLN1	-0.285666666666667
EBI2	3.8458
IRF1	-0.6424
PTPRE	1.04053846153846
PTK2B	-1.0326
NXNL2	-1.837
SOX4	2.10604
TSPAN3	2.25425
SH2D1A	-4.191625
C8orf58	-0.250625
USP20	-0.894
DUSP22	-0.744666666666667
CALB1	-1.47075
L3MBTL2	1.5738
MCRS1	-0.9708
TMEM118	0.2725
C18orf8	0.444625
FLJ10241	-0.2844
GJA12	2.2582
PKD1	-0.1275
ZFP3	-0.0746666666666667
JAM3	0.981
LAPTM4A	0.559384615384615
DIRC2	0.95
KIAA2022	-1.688625
MYOM1	1.679375
TRPM8	1.339625
MOP-1	0.9358
PHKG2	-0.6359
ZNF650	0.404
KIAA1522	-1.68609090909091
PSG8	-1.36914285714286
DDX19B	-1.043
MOBKL1B	0.2334
DIAPH2	0.5415
PTPN12	0.1734
CLN8	0.693153846153846
CRYZL1	-0.02075
CRY2	-0.312125
FCGR2B	4.58175
PNPLA4	0.875818181818182
ZNF454	1.01566666666667
DKFZp434B1231	0.233666666666667
CLDN11	3.15169230769231
RFWD2	0.442444444444444
CIB2	0.16675
MXRA8	3.3488
HRK	1.1822
MAML2	0.6058
C4orf31	2.0766
C6orf192	0.5194
COG6	0.0448
FAM5B	2.3038
NFATC1	-0.163384615384615
SEPT10	-0.325833333333333
SCYL1	-1.28023076923077
RPP40	-0.5604
SCOC	0.0939230769230769
KIAA1450	1.4944
CTDSPL2	-0.772333333333333
TBX5	-0.3725
NAPG	-0.1667
RHD	-4.571
C14orf45	1.231625
ZBTB22	0.428
PLCG1	-0.646
ANKRD10	-1.0052
AQP7P2	1.09616666666667
TAGLN2	-0.602125
HTR2C	-0.9665
SLC16A7	0.377777777777778
C17orf83	0.126
TSGA14	0.75175
MDH1	-0.4756
PPP3R2	0.483625
DCBLD2	-0.175222222222222
RBM33	-0.0649090909090909
DPH3	-0.4314
SYT10	-1.175875
FMO4	1.66854545454545
THYN1	-0.0534
DRD5	-1.828
OTOR	-0.184545454545455
PGRMC2	-0.318769230769231
KATNAL1	0.8173
PAQR6	2.0024
UBE2I	-0.2654
C14orf28	0.3528
C8orf70	0.8274
FLYWCH1	-0.757545454545455
ANGPTL3	-0.2878
GLRX2	0.234625
ATP11A	-0.440947368421053
ARL5B	-0.876090909090909
MUC16	-2.162
SLC25A5	-0.676473684210526
ACRC	0.4336
MYO1C	-0.759727272727273
FAM89B	0.615
FAS	1.12172727272727
KIFAP3	1.7972
GLRA2	0.135333333333333
BTN3A2	0.190615384615385
CNKSR3	0.0418
CSTF3	-1.2075
ARPM1	1.1654
KIAA1530	-1.482
C9orf150	0.51325
PRKCI	-0.847
tcag7.1015	-0.4568
SOD3	0.0836
ZNF574	-0.0656
CYP21A2	-0.2582
RPL12	-0.590166666666667
COMMD2	-0.282
WIZ	0.1722
LOC344405	-1.6194
ALDH4A1	0.742454545454545
CRYAB	5.918
COPA	0.2801
PCDHGA7	0.75275
KIF11	-1.5750625
RASD2	0.5811
SLC26A3	-0.252333333333333
ZNF175	0.476333333333333
JAKMIP2	3.38172727272727
C8orf4	2.015875
PTHLH	2.0196
SLC40A1	1.7935625
OR7D4	0.784125
PCDHB17	0.714666666666667
CD36	2.52957894736842
C6orf203	0.660153846153846
PRKG2	0.512333333333333
LOC400566	0.5226
ANAPC13	0.6402
SLCO3A1	1.5388
ZNF692	-2.301
FANCL	-0.802666666666667
SH3GLB1	0.8594
C12orf61	0.251333333333333
KBTBD6	0.4314
SUPT5H	-0.0112727272727273
XRCC6	-0.815153846153846
HUS1B	-0.199769230769231
FAM133B	-0.0835
LOC728276	-0.0643333333333333
KCTD18	1.0286
SOS2	0.928375
CCDC99	-0.7238
C1QTNF5	3.84533333333333
NNAT	0.074
USP16	-0.000199999999999995
LARS	-0.0696363636363636
ZBTB2	0.1275
ABO	-0.012625
TRAF3	-0.2034
GALNT5	0.352666666666667
NAP5	0.3931
ALG14	1.273625
KIAA0515	-0.472969696969697
WDR75	-0.7305
TEX261	0.384125
LY86	2.5636
LOC389072	0.260666666666667
FLJ13611	0.5332
MRGPRX2	0.426666666666667
SNRPA	-1.04345454545455
OR2G2	0.435666666666667
GPRASP2	1.4032
C7orf42	0.857692307692308
C9orf163	-0.973
CYP11B2	0.156333333333333
FCRL3	0.37075
PRDX1	-0.1508
FGB	-6.62725
COX17	0.260375
C16orf33	-0.4922
PIWIL1	-0.135875
FOLR1	-2.3295
KIAA0082	-0.2666
FREQ	0.823125
TMCC2	0.90075
TCF12	1.9571875
ZNF721	0.1526
FAM130A2	1.6674
POU4F1	3.5918
SNRPF	-1.0716
SGIP1	2.270375
ZNF641	1.22342857142857
EMG1	-0.4807
PRRG4	-0.446333333333333
HIRA	-1.7906
MYNN	0.42925
AEBP2	-0.739466666666667
TBXA2R	0.92375
ISL2	-0.81925
PCDHB11	1.46466666666667
RNF144A	0.993
MARCH5	-0.2389
DULLARD	-0.547125
DCLRE1B	0.387875
ITGA8	0.932
TP73	0.219
PRKCD	-0.3356
NDUFB4	0.4204
ATP13A4	3.27763636363636
ANTXR2	-0.226333333333333
COL4A3	-0.560285714285714
MYO10	-1.11930769230769
SLC6A18	0.225333333333333
PEX1	0.1766
TMEM74	1.174625
RBM19	-0.8614
TAPBP	-0.513115384615385
RUNX1	-0.6183
MID1	1.521125
GPR64	-0.01675
RASEF	-1.188
GABRG1	2.28644444444444
MYO16	1.36466666666667
DBF4	-0.128
TSHZ2	2.746
RIPK2	-0.1093
PPTC7	-0.526625
KIF4B	-0.3165
LRRC31	0.141363636363636
ZNF540	1.9322
EFNB3	1.287
LOH12CR1	0.9438
STON2	1.207
GLP1R	0.302666666666667
CSTF2T	0.375727272727273
IREB2	-0.712272727272727
GRSF1	-0.1876
PDCD7	-0.562375
LRRC43	1.02666666666667
CNR1	4.0235
IL1F7	0.204666666666667
C12orf64	-0.131333333333333
FAM69B	-0.8208
NR2E1	2.188125
MS4A6A	3.79923076923077
FTL	0.824692307692308
C7orf36	1.0242
PCLO	0.911615384615385
DYRK2	0.6428
ARIH2	-0.0423
SAMD7	0.00366666666666665
SCNN1D	-0.9468
SLC32A1	2.24381818181818
C22orf25	-0.39975
MRPS18A	-0.627538461538462
GPR112	0.424666666666667
EARS2	-0.4888
ERN2	-0.156
ATPBD3	-0.2405
PRH2	-0.445
CDKN2D	-0.3745
PGLYRP2	0.2972
TRIM40	0.1488
SEC14L3	0.432
SLC22A1	-0.1638
BTN2A3	0.145
RASA4	0.466166666666667
CCNL2	-0.9744
MYBPC3	0.467333333333333
GJA4	3.7446
CDC42SE1	0.8503
TRPV2	-0.724
MYPN	-4.427
SIM1	0.183
CDADC1	-0.3354375
ZFHX4	2.3504
NIBP	0.399625
ADAMTS19	-1.9392
ABTB2	-0.3502
TSPYL2	0.400363636363636
EIF2S3	-1.46169230769231
SOX30	-0.000800000000000001
AP2A1	-0.617375
DKFZP564O0523	0.358375
LOC285398	0.199
CDH18	-2.0248
CHL1	5.2915
GATS	1.0625
TBC1D2B	0.25025
OR1J1	-0.567333333333333
GSN	2.16575
DPCR1	0.3745
GARNL4	0.089
SMARCA5	0.1474
PLEKHG3	0.353375
ZBTB45	0.624666666666667
FRMD6	0.583777777777778
PLS1	-1.88675
DGKZ	-0.308
EFNA1	-0.162769230769231
WDR85	-0.8579
ANK2	2.3382
PAGE4	-1.501875
SENP6	0.592875
AKR7A2	0.067375
FKBP10	0.8604
VEGFC	-2.580125
LARP1	-0.295190476190476
SRBD1	0.4552
ITGB6	-0.165
SLC1A2	0.865055555555556
INVS	-0.11625
MPO	0.6956
MOBKL3	0.0755384615384615
CUTL2	0.933090909090909
KLK2	-0.175875
VIM	1.3515
REG1B	0.613714285714286
PCDHGC4	0.58425
C3orf34	0.6995
SUMO3	-0.389875
CST9L	-0.858
MLL4	-0.8138
SPR	-0.289625
SAMD9L	0.671
ABCE1	-0.2884
SUPT3H	-0.0285
ACTBL1	-2.6792
ADAMTS4	1.81422222222222
SLIT3	3.507
RHEBL1	-1.106
NPM2	-1.1836
MAN1C1	3.5254
KIAA1856	0.825066666666667
HSPA6	1.2466
LOC388152	-0.539
C10orf140	0.604
ZDHHC12	-1.74566666666667
LIN7A	0.105461538461538
PHC2	1.0809375
SPHK1	1.243
TRIM26	-0.27825
FAM83E	-0.694666666666667
C18orf24	-0.969555555555556
ZNF578	-0.207375
ORAI1	-1.1808
RUVBL1	-0.963125
C7orf20	-0.293375
APAF1	-0.869666666666667
SLC36A4	0.04
MYH11	2.338375
NEK1	0.7655
MPP2	0.295545454545455
C12orf24	-0.8636
TNK2	0.175590909090909
ZNF289	-1.181
MATN3	-1.33
IFNGR2	0.773
ITPR1	0.340272727272727
EBF3	4.77561538461538
TBC1D20	0.00242857142857144
OR10P1	-0.0082
DDAH2	0.361
SHPRH	-0.4487
STX7	-0.053
LOC554248	-0.2708
BCAR1	-0.047
ATXN3	-0.6056
TRIM27	-0.5145
CDC42EP2	-0.056
CHP	-0.240944444444444
SOX17	2.1193
ZNF259	-0.1785
CHCHD1	-0.5931
ZDHHC19	0.0163333333333333
GBP2	2.39333333333333
GARNL3	0.8244
MRC2	1.13583333333333
C1orf52	0.5162
AOF2	-0.150125
LRPPRC	-0.886
ACVR1C	0.24675
TM4SF18	3.929375
TMEM169	1.84233333333333
PPP1R16A	-0.781
EBF1	3.35975
RRS1	-0.863
SNX2	0.4716
OR2T2	0.926333333333333
RBX1	0.2858
ANKRD54	0.5855
TSNAX	-0.178125
TMEM83	-2.4184
ZBTB7A	-0.8218
ATM	-0.789705882352941
LOC338328	2.846375
TIE1	0.72925
HIST1H3G	-0.798875
PASD1	-5.097625
TINAG	0.7205
PCDHAC2	0.909
LRRC15	2.05872727272727
WBSCR17	0.2998
TFF2	-0.287
PARP2	-0.1098
NDFIP2	-0.9851
PCDHGB2	0.346333333333333
WDR60	0.5454
MAP7D2	-0.313307692307692
USP45	-0.3924
GSDML	-1.4322
TNS1	0.851642857142857
PLCD4	0.440666666666667
IQCD	0.810625
SMPX	-2.4994
CD9	0.6305
SRGN	1.58072727272727
CASP7	-0.123545454545455
INOC1	-0.209142857142857
DKFZp451M2119	0.1556
VMAC	0.170666666666667
USP53	-0.0332307692307692
CAMK1G	-0.457
TMEM106A	0.324375
CDC20	-1.40978571428571
ACSL5	-1.09075
CBWD5	-1.13733333333333
C1orf87	0.82125
KIAA1274	3.313
PRUNE2	2.36988888888889
LYPLA2	-1.28875
DOK6	0.45
GPR149	-0.2644
FAM30A	0.0208
TMEM129	-0.0374
SLC35B3	0.2326
ACPP	0.0151538461538462
LOC200261	-0.978
SLC4A7	-0.0395384615384616
CCDC40	1.4616
GART	-1.225
THOP1	-0.9988
SCARB1	-1.33345454545455
CACNA1F	0.2644
TRIAP1	0.02225
SYT14L	-0.0336666666666667
SFRS8	-0.306
PBOV1	0.0856666666666667
GOLSYN	2.1834
GJB7	-1.40633333333333
CAMK2N1	1.22217647058824
GREM1	2.60894117647059
FLJ20433	0.0773333333333333
QPCT	-1.48718181818182
PRKAG2	2.24925
H2AFX	-0.733818181818182
C6orf154	0.5474
PLOD3	-0.3766
ZBTB39	-0.163875
WASF3	1.7614375
DRG1	0.0354
PRR4	0.472
SPCS1	-0.3936
KDELR3	1.426
SRP19	0.0555
GABRA6	-0.2398
MFSD1	0.79
MMEL1	-1.0444
PDXDC2	-0.49475
BUB1	-1.80418181818182
RNF138	-0.2435
MYLPF	-0.409375
AIF1	2.29175
DYNLRB1	0.173538461538462
HCN3	-1.001875
HIST1H2AI	-1.6852
MAP4K5	0.9965625
LASP1	0.841181818181818
LOC130951	1.42833333333333
PLAA	-0.1523
KRT6A	-4.216
C6orf117	-2.1793
ARHGAP23	0.132333333333333
PTF1A	-1.67533333333333
GPHA2	-0.6272
LCE3B	0.186
MCL1	0.267944444444444
EHBP1	0.421733333333333
PRNP	0.575333333333333
ZSCAN1	1.246
C1orf113	-0.14625
FOXA3	-3.19763636363636
NEB	2.4834
ASGR1	-3.046125
CTGF	0.617875
RAB17	-4.490625
MST101	1.0506
JARID1B	-0.452357142857143
USP37	-0.223384615384615
PTBP1	-0.7765
PTPN7	-0.903625
CDC7	-0.691125
SNX7	1.296
ZNF335	-1.0528
CPT2	-0.4258
HEATR1	-1.00063636363636
HSPC152	-0.2128
C5orf40	0.5906
PSME1	-0.95475
STAG3	-0.8592
TMEM154	-0.133625
KLHL32	2.271
TSGA10IP	-1.07633333333333
SUV420H2	-0.85375
SF1	-0.268071428571429
2'-PDE	0.07735
PNLIPRP2	-2.69
TRSPAP1	0.414125
NUP210	-2.147625
ANP32C	-1.793875
RAB11B	0.179875
ASB15	0.472666666666667
ITGB3BP	-1.0964
UBASH3A	-2.1924
YWHAB	0.1385
TPRX1	0.1246
LY6G5C	0.247636363636364
SLC7A2	-2.00154545454545
CLK1	-0.0937692307692308
HSD3B7	-0.503625
VDR	0.3746
C16orf74	-2.3886
ACE	0.0435
PSMA2	0.24
CCDC131	-0.6558
ZNF213	0.147375
EML2	-1.0988
ALS2CR13	-0.087125
GLYATL1	-2.5102
DSPP	0.252666666666667
DHFRL1	0.172727272727273
C10orf30	-0.914375
SH3RF2	-0.8495
LOC197322	-0.978571428571429
DLL3	4.25690909090909
TIGD7	0.2914
GFRA3	-0.236166666666667
CPA1	0.344375
RTN4	0.916125
PPT2	-1.06775
FASLG	1.367
FOXP4	-0.378181818181818
RPL26	-0.315
GNL3L	-1.46
FMR1NB	-0.093
CD163	8.5894
SGPP2	0.7955
GIMAP2	1.252
CD37	1.76775
DPT	5.1886875
NBLA00301	1.7238
RGS5	2.81725
C9orf4	0.675
ACTL8	-3.528625
PRKAR2B	-1.2024
OPLAH	-0.835125
C20orf134	0.6836
SPACA5	0.115
TBL1X	-0.065625
TSPYL3	0.433
CHCHD3	-0.00849999999999999
CRKRS	-0.0785
GPR65	5.6326
DFFA	-0.9844
FUT1	-0.4374
C6orf204	0.814875
TMEM51	0.5936
ZNF580	0.195
CMTM2	1.007
C20orf200	-0.0973333333333333
EZH1	-0.541375
FDX1L	-0.389090909090909
MRPL32	-0.2972
PCAF	0.742
ALOX15B	1.47057142857143
CD59	0.461870967741936
CDK9	-0.737
ERP29	-0.512
TTR	-5.6124
BCMO1	0.559
DDIT4	-1.23784615384615
PTGDS	4.8648
C3orf63	0.196
BST2	-2.29781818181818
CYP1A2	-0.275625
C5orf25	-1.136
STX1A	-0.497428571428571
OR2A12	-0.102
SH3BP5L	0.0168
SERINC5	1.1441
USP6	-0.402923076923077
MRPL3	-0.345
POMP	-0.0179090909090909
INPP4B	-1.85863636363636
GMPPB	-0.1068
EAPP	0.1274
AHSA1	-1.2096
ABCA11	0.0483333333333333
SLC5A6	-1.173125
HIVEP2	0.5668
SUMO2	0.4202
KIAA1822L	1.0915
C11orf67	0.5956
TXK	-0.0200909090909091
PHCA	1.17590476190476
ICAM4	-2.8445
FPGS	-0.418
SNRPA1	-0.8772
KCNJ4	-0.1374
KIF6	1.15807692307692
HIST1H2BG	-2.14875
SLC5A5	0.330166666666667
ZNF354B	-0.226875
IL12RB2	-0.7344
C11orf76	0.152571428571429
GAL3ST2	0.252666666666667
AIFM2	-1.658
SYNC1	0.3383
UBL3	1.2123
PIK3CG	-0.708375
NLN	-0.0671428571428571
BCORL1	0.3094
CD5L	0.223
ZNF238	2.231625
KIAA1394	2.4042
C16orf55	0.461923076923077
CYP3A7	-2.156
KRTAP3-1	-2.19533333333333
TFDP1	0.0204444444444445
MND1	-2.1544
NODAL	0.124375
GTPBP4	-1.5984
TUBGCP2	-0.811
SLITRK5	0.239
CIC	0.5218
CD79A	-0.059125
SAMD14	1.460125
TNPO3	-1.239
OR10G3	1.76966666666667
OR10G8	0.189666666666667
CCDC111	0.452666666666667
HOXC9	-0.0664
DCUN1D1	0.6689375
CYB5R1	1.3208
TSR2	-0.4232
DAB2IP	0.730692307692308
SLC6A5	-0.0463333333333333
RAB3D	-0.8475
DCUN1D4	-0.883
ERBB3	0.191176470588235
SDC1	0.0615
ATP6V1H	0.01475
SYK	1.76633333333333
ST20	0.5082
C13orf30	-0.619
WDR40A	0.187875
ADMR	0.0616666666666667
LOC388335	3.1022
ACSM1	-2.60166666666667
TDG	-0.3380625
FLJ11235	0.4962
MRPS5	-1.062125
AGPAT2	-1.758
