Hybridization REF	TCGA-08-0531-01A-01R-0282-07
NOP5/NOP58	-1.2128
ZNRF4	0.186
TLK1	-0.625181818181818
MTMR12	-1.14042105263158
ZNF384	-0.354375
FAM9B	-1.3518
RPN1	-0.193615384615385
PMVK	0.8712
EIF3D	-0.589846153846154
SIX2	-0.7992
HPS1	-1.47422222222222
RNF7	-0.0224
PSKH2	0.339
KCTD13	0.30025
CSMD3	-0.146538461538462
FBF1	-0.172333333333333
IL8	-1.40763636363636
SERPINB13	0.262266666666667
FBXL20	-0.4846
BLR1	0.3664
SH2B1	-0.259375
RFNG	-0.4247
RAB20	-0.014125
RBM7	0.179
POLR1A	-0.250625
TMPRSS4	-2.1852
TAF9	-0.273
TERF2	-0.515375
TNFRSF1A	0.8049375
ACADVL	-0.872125
GTF2H5	1.325
EDG8	-0.71325
C9orf140	-1.3202
UST6	0.210166666666667
ZBTB8OS	-0.2972
ZNF710	-0.448333333333333
GPR174	-1.58533333333333
ATP6V0A2	-0.6302
KIAA0319L	0.385066666666667
XKRX	-0.992333333333333
DOPEY2	-0.477285714285714
SDHD	0.339625
SUMF1	-0.232
OSM	0.7766
OPN3	-1.269
DAGLB	0.237125
PPFIBP1	0.0414615384615385
TRIM63	-2.808
C10orf53	0.092
LYPD3	-2.795125
BCL7A	-0.236545454545455
AGER	-0.486
TCF19	-1.5653
SAT2	2.0772
PFTK1	2.233125
GABRE	-2.52390909090909
C15orf38	0.256384615384615
FIS1	0.805666666666667
KCNV2	0.148
CLPS	0.2292
PPCDC	-0.6281
FOXN2	1.30266666666667
NT5E	-1.04828571428571
CD83	0.0834
IL18	1.04036363636364
VPS16	1.0904
IGFBP2	1.103375
NOTCH2	0.787
SIGLEC1	0.489181818181818
CD93	3.06233333333333
SULF2	-0.0988
CEP164	-0.2179
P53AIP1	0.129
TOR2A	-0.1055
ZNF136	0.3762
MGP	0.575538461538462
CCDC144A	0.384875
TRPC1	-0.118625
SMS	-1.446375
MAPK7	0.39525
RRAGC	1.6235
PARD6A	1.695
NUB1	0.075125
SYNGR4	0.2806
OR11H12	0.165
WIF1	0.497272727272727
GCH1	-1.422
OR11H4	0.500333333333333
SLC44A5	0.145
GPRIN2	-0.17125
LOC401431	3.2086
CPA4	-1.86807692307692
MELK	-1.98481818181818
IL15RA	-0.8398
CUL3	0.4424
HMBOX1	0.4658
PODXL	-0.7188
CCT6B	1.48275
COMTD1	-1.2006
MUC20	-1.137625
GPX2	-2.842
ITK	-2.00536363636364
FBXL5	2.1486
C13orf27	-0.76
DEFA5	0.316
TRHDE	-2.831
MTP18	0.286125
UQCRQ	1.21461538461538
ITGB2	1.5718125
CSRP2BP	0.7142
TAS2R44	0.771
PHPT1	1.9104
FAM44C	-0.1828
ERH	0.9126
MPHOSPH1	-3.62575
MORC1	0.119
PARVB	-1.0652
LAMA1	-0.897625
PGBD3	-1.1304
GIMAP6	3.1544
AREG	-5.7405
LIPT1	0.8408
MGC99813	0.6908
C1orf201	1.227875
GRIN2A	-0.605
MAN2C1	-0.650090909090909
NSUN5	-0.9658
SF3B5	0.4978
MYC	-1.82038095238095
NRXN1	3.6535625
ZNF18	1.2416
SPDYA	0.2552
SLC37A1	-0.708333333333333
DECR2	0.1918
ANKRD38	-0.5933
SPTLC3	-2.13975
SUPT16H	-0.695
DTWD2	0.3448
ULBP1	0.00766666666666667
ZADH1	0.0845
OIP5	-2.2678
IL10RB	-0.09025
OTUB2	-0.121181818181818
VWA3A	0.3645
SPIC	0.286125
OR6C4	0.270333333333333
PSCD4	1.049875
DPY19L2P2	-0.474
TRAPPC6A	-0.115625
C21orf2	-0.256125
CEMP1	-0.5868
LIN7B	1.7795
E2F7	-0.72875
VCP	-0.609
LAMA3	-1.50894117647059
BGN	0.3566
GPR160	-2.585625
COCH	-3.35566666666667
GPR81	-0.996875
APOBEC3F	-1.5872
tcag7.1017	0.366666666666667
C1orf32	0.3555
SCGB1D2	2.5758
FLJ43987	1.195
C6orf170	0.825666666666667
KLK9	0.402666666666667
GPD1L	-0.4374
VPS37B	1.0334
ATG3	-0.115375
ADAMTS17	0.0663333333333333
KLHDC2	-0.113
NDUFV2	0.2122
BLK	-2.0984
MATN4	-0.679333333333333
GPM6A	5.732
GBP4	1.589375
TMEM162	0.439375
PKP2	-2.0055
HRASLS	1.84454545454545
MMP1	-4.2942
SFXN3	-0.474769230769231
FSD1	0.788625
ST6GALNAC3	-0.70775
CA12	1.38742857142857
NCOA6	0.5568
C19orf58	0.882384615384615
PPP4R1	-0.201125
MAN1A2	-0.141777777777778
IKBKAP	-0.931
UPF1	-0.077625
KIAA1219	0.2416
WNT16	1.23128571428571
SNW1	-0.509363636363636
IL18RAP	0.4126
RPP30	-0.173545454545455
CDC40	-0.357944444444444
SETD3	-0.190625
SLAMF6	-0.103666666666667
ELK4	-1.26266666666667
TRIM47	1.94875
ACOX3	0.749272727272727
TRIM6	-1.52172727272727
KIAA0372	-0.243625
TP53AP1	1.40581818181818
SMURF2	-1.6794
ADAD1	0.177
EBP	-0.776615384615385
KRTAP13-2	-0.411333333333333
FLJ36874	-0.98625
TOR1A	-0.335375
P2RY4	0.396666666666667
GPBP1	-0.0298
TRPV1	-0.414909090909091
ADAMTS12	-0.89625
PES1	-0.859076923076923
ATG4A	0.37225
MAGEA10	-3.4052
WFS1	-0.1654
CC2D1B	-0.097
PABPN1	-0.4553
SLC25A30	0.238166666666667
SLCO1C1	5.6765
SLC22A5	1.1252
KIF23	-3.111
SYN2	0.147
ASPN	1.815875
CENTG2	0.4732
QSOX2	-0.612642857142857
FLJ10815	0.523
STK24	-1.094
SPEG	1.22364285714286
STK10	-0.27775
DACT2	-1.96333333333333
AAAS	-1.0698
SSX3	-0.682909090909091
ABCD3	0.858642857142857
C4orf12	2.3124
PARVG	0.33525
FIG4	0.848
C9orf46	1.0452
TMCO6	-0.513
IGHMBP2	-1.0002
DUS2L	-0.681125
FAM3C	0.632047619047619
TMEM16D	-1.9282
DCTN4	1.376
KCNH3	0.5812
EIF2AK2	0.488
AP1S3	-0.271272727272727
CST4	-0.140666666666667
PAM	0.945
NUTF2	-0.7054
CITED2	-0.541153846153846
SLC39A4	-1.5142
C2orf52	-0.119333333333333
GRM3	2.18
C12orf49	0.4028
CCDC49	0.101
GRAMD1B	-0.448909090909091
FNDC4	3.0592
SIAH2	-1.24654545454545
GDPD4	0.1228
C21orf87	-0.0411
ATP5A1	0.46925
C16orf63	-0.68
LOC388135	2.616125
ATP5J2	1.29972727272727
MMP3	-4.5844
EMID2	0.154666666666667
CRHR1	0.261833333333333
WDR70	-0.321
C13orf31	0.0836666666666667
ZFAND1	-1.7022
CCL18	0.401571428571429
C3orf49	0.234333333333333
RINT1	0.820333333333333
KIAA0408	1.06275
F13A1	0.5
SLC10A1	0.124125
OGN	-1.8254
GIPC2	-1.87625
XPO6	-0.81975
LCE1A	0.719666666666667
FMR1	-0.0352307692307692
LOC374920	0.3838
DUSP3	0.455
ANKMY1	-0.542333333333333
C7orf50	0.4274
BBS9	0.484769230769231
UNC119B	0.4023
C9orf72	1.4039
MGC35440	1.9715
ENTPD6	0.0480909090909091
PPP1R2P9	0.3214
ERCC4	0.265
FAHD2B	-0.313333333333333
HMHA1	-1.51533333333333
HACL1	-0.5298
RAD23A	0.290875
FAM83B	-0.764
PPP5C	-0.736125
RNASEH2C	0.0015
C9orf153	0.0144
SCAMP4	0.879090909090909
GHITM	-0.480538461538462
NDUFB7	1.7628
ADCYAP1	0.6365
SP110	0.504571428571429
MAP3K7IP2	0.7708
DHH	0.340333333333333
AGRN	-0.759611111111111
WDR33	-0.340428571428571
CEP290	0.747625
PRPS1L1	-1.407625
KLRA1	-0.160666666666667
GPR97	0.423333333333333
CHD7	-0.331
TLR10	0.9498
SLC30A8	-1.02433333333333
HIC1	-0.135875
IAPP	0.3
RXFP4	0.2734
GP1BB	0.6008
SHQ1	-0.94
NKX2-3	0.116375
API5	-0.6735
FTHP1	0.8305
MOV10L1	0.2695
TRIM6-TRIM34	0.745375
ADHFE1	1.307
FAM117A	-0.8882
DDI1	0.05625
CDON	-0.9205
TRIM73	-0.646666666666667
IGKC	0.118
MMP14	-0.52475
DYNC1LI1	-0.3812
C11orf66	0.5426
TRBV3-1	-1.011
FASTKD5	0.6556
BIVM	-0.3632
LHX4	-0.222
CXCL2	-0.270538461538462
RAB2B	-0.27925
IZUMO1	-0.2698
MAP3K15	-1.50845454545455
FAM19A2	0.282125
ZC3H8	-0.541
ZMAT1	1.13881818181818
SPINK5L3	-1.6058
SLC10A6	0.436
APPL2	0.334181818181818
CARD10	-1.799625
LOC402176	-0.4505
EEF1D	-0.151285714285714
RAB6A	0.519384615384615
C12orf5	0.859
PAPOLG	-0.4258
MSRB2	-0.051
BCR	0.569454545454545
PUS3	0.1686
TIAM2	1.965
ZNF317	0.33975
CHD2	-0.148444444444444
FZD5	-0.969379310344828
NUDT8	-0.7372
ZNF763	-0.0433333333333333
PRC1	-2.24275
ABCB9	0.859625
SPATA3	0.148166666666667
TRAK2	0.3457
STAB1	2.20581818181818
LRRTM2	3.2435
psiTPTE22	0.7966
DBI	4.3616
SERPINA11	-1.58866666666667
NAT5	0.134
C20orf58	3.2094
RPS6KA4	-0.236
FLJ90650	0.2254
TGFBRAP1	-0.3312
CHRDL2	1.2646
FAHD2A	-0.448875
CNTN1	1.07783333333333
BBS4	0.540307692307692
TMEM181	0.276
MINPP1	-1.55
MPHOSPH6	-0.0480588235294118
HOXC10	-0.742076923076923
ITPKB	2.15654545454545
CLPTM1L	-0.9755
MEOX2	3.33575
ATP6V0C	0.921
PRPF8	-1.117875
TMC5	-1.816
FKBP3	-0.102
PLEKHB2	0.10875
OR4D6	0.138666666666667
ZNF544	0.224307692307692
D2HGDH	-0.3458
RPL18A	-0.136384615384615
HEL308	-0.006
MPP6	-1.6228
TCERG1	-1.6826
KRT16	-0.517
KLF17	-0.225833333333333
KLF5	-1.9713
CDR1	0.6943
VCX3A	-2.59933333333333
FBLN2	-1.63627272727273
C14orf104	-0.0184
HBE1	-4.13407692307692
OR4S2	0.422
C1orf108	0.329875
ROBO4	3.01575
CPEB4	1.9862
C11orf80	-1.516625
BCKDHA	-0.06625
MYOC	0.1412
GIF	0.333
CKMT1A	-1.68233333333333
RPL3	-0.593769230769231
THBS1	-0.8425
APOO	1.1832
ARMCX1	1.6088
HSZFP36	-0.064
SNAPC5	-0.016
EIF4ENIF1	0.9232
ZNF433	1.0028
TNFRSF21	1.1041
TMPRSS7	0.0593333333333333
SPATA18	-0.512692307692308
HPDL	-2.42066666666667
MKL2	0.366538461538462
TBX3	-2.20552941176471
C21orf93	0.181375
DAXX	-0.556
ELMO1	-0.441
RGS13	-0.901142857142857
TAF11	-1.0782
UNC13A	0.6612
LOC653314	-0.203923076923077
ORC3L	0.0732
IMAA	-1.6635
TARBP2	-0.4542
CABIN1	0.490307692307692
TRIOBP	-0.197857142857143
HIST1H2AC	-0.5043
RGS22	0.259375
NCOA1	2.121375
IL25	0.841
SNCG	-0.488333333333333
GPR6	0.335
AMDHD1	-1.839875
CHEK2	-1.89063636363636
C6orf142	1.2346
DRD4	0.633166666666667
C14orf68	-0.046
GDF11	0.1574
SEMG2	0.221666666666667
CD247	-3.5458
CDAN1	-0.4166
RBMX2	0.199
TGS1	-1.0426
OIT3	-0.171666666666667
SYF2	-0.088
MCM4	-2.38681818181818
PKHD1L1	-0.278454545454545
CEP192	-0.378625
IFT88	0.5416
RPL9	0.156777777777778
RAB32	0.379
DDX43	-2.2254
P2RX2	0.335
OR5D18	0.305333333333333
UBE1	-0.939647058823529
SLC24A1	-0.128909090909091
ARHGAP5	0.7128
CETP	-0.3706
KIAA1731	-1.07275
SLC9A4	0.377333333333333
PTPN6	-0.5536
BAHD1	0.0278
GRIK3	-0.005
CACNB2	0.627153846153846
PDE10A	-1.23816666666667
DGCR14	0.1252
PCDHB9	0.438125
RHOQ	0.924666666666667
MAP3K4	-0.7794
KTI12	0.66125
RPL23AP13	0.0154
GNG11	0.2552
CLCN3	1.98514285714286
GPAM	-0.7559
VSTM2A	0.931333333333333
SLAMF7	-0.728375
INTS2	-1.2974
PPP2CA	-0.0989230769230769
LRP12	-0.527315789473684
SEC14L2	2.20145454545455
DKFZP586H2123	4.0096
MC3R	-0.0666666666666667
CIRH1A	-1.03975
HIST1H2AB	-1.556125
POLH	-0.142636363636364
MGC16703	-0.590875
SNAPC2	0.586333333333333
FILIP1L	1.0722
RASGRP4	-0.0173333333333333
LRRC1	-0.6348
GAS1	2.146
PRAC	-0.481333333333333
DGKA	-1.082875
NT5C3	-0.1326
PEG3	0.839625
NADK	-1.4724
PRR17	-0.6828
LOC374569	0.0476
SGSH	-0.178
NLRP8	1.17733333333333
GALT	-0.417230769230769
MCF2	-0.4705
ZNF263	-0.4726
TACSTD1	-6.457875
TYR	-4.91130769230769
ATP6AP2	0.4112
RNUXA	0.4526
ABHD10	0.117833333333333
GDPD2	3.2988
SLC35C1	-0.108
UBE2A	0.9918
HERC5	0.172714285714286
FAM112B	-3.460875
FBXL16	0.3212
DKFZP434A0131	-0.301
ELA3A	-1.02333333333333
RBM41	-1.19272727272727
HAO2	0.0584
RNH1	-0.1923
SHANK2	-1.0315
OSBP2	-0.543181818181818
DAK	-1.19025
C3orf58	-0.148333333333333
TCL1B	-0.521333333333333
KBTBD2	0.0825
SUGT1L1	0.825
UBE2E2	-0.18325
MYL9	0.422818181818182
CDC23	-0.008
PBXIP1	1.83684615384615
CXorf40B	0.4505
NBL1	-0.7098
RTBDN	1.35566666666667
RAB11FIP5	-0.187
TTTY13	0.642333333333333
SCOTIN	-0.658133333333333
SOHLH1	0.011375
CDKN1A	2.41242105263158
NCK1	0.5332
ZNF550	0.453
SAPS3	-0.3624375
SPIN3	0.195875
MAGEE2	0.257
MIS12	0.03675
OR8H2	0.608333333333333
KIAA0774	-1.170375
UNC5D	-0.752666666666667
CUL7	-1.404625
LIPC	-2.29925
DIO1	-1.9655
C20orf11	-0.170153846153846
CTRL	-0.1015
HS3ST2	0.3486
PAK4	-0.119625
CCRL1	0.6066
RNF10	-0.3696
ZNF567	0.4046
ZNF660	1.193
TCEAL3	0.5642
MAGOH	0.180625
CENPB	0.72975
C19orf7	0.2767
LOC388965	0.691166666666667
ZCCHC13	0.136333333333333
JMJD1A	-0.0466153846153846
HIST1H4H	0.03
TBRG1	-0.306615384615385
GPC3	-4.86590909090909
TAF1C	-0.4973
EBNA1BP2	-0.1705
CIAPIN1	0.1856
PDGFRA	-1.10825
CSTB	0.209636363636364
CENPI	-1.792125
GTF2E2	-1.168375
RPP21	0.2866
CCNF	-1.057
KCNQ3	0.322
FAM79A	-0.9226
SLC22A12	0.343333333333333
NOVA1	2.50075
FZD3	3.21028571428571
AKAP8	-0.3632
SOCS5	-0.8782
CFDP1	-0.5738
DLG5	-0.202
PGM5	0.35575
C1orf144	0.490875
HDAC10	-0.509
RND2	1.8452
C20orf199	-0.2418
RNMT	-0.6891
SLURP1	0.271181818181818
ASTN1	2.3745
SH3BGR	3.154
MYCL1	0.2112
ZHX1	1.31925
CENPK	-1.8998
FOSB	-0.465785714285714
LOC643406	0.3325
C2orf59	-0.7197
TMEM135	-0.437090909090909
SLC27A2	-3.9268
KRT33A	-3.12866666666667
OVOL1	-1.68809090909091
PAMCI	-3.704875
S100A7	-0.0863333333333333
ZNF789	-1.397
HARS2	-0.1572
RPL23A	-0.853625
TCF23	-0.284
UPF3B	-0.884181818181818
C17orf78	0.152
HLA-DOB	0.169125
C14orf142	0.79175
TEKT5	0.067125
DMWD	0.242666666666667
POLD1	-1.93825
GSCL	-0.129666666666667
CALD1	0.565923076923077
SCRT1	0.6315
AIG1	1.733
UNC84B	-1.3574
ZNF404	1.9888
TMED6	-0.9032
KIAA1462	0.0746666666666667
LRRC27	1.002375
PYGO1	0.286333333333333
PIGU	-0.0144285714285714
ALAS2	-2.84411111111111
WRNIP1	-0.586272727272727
CNNM3	-0.440666666666667
ZNF2	0.397
ST3GAL5	1.9101875
MRPL23	0.1776
TSSK6	-0.0922
PSMA6	0.0684
C16orf70	-0.6562
KIAA1602	-0.0588
ALMS1	-0.901875
DCN	-0.4347
TMEM132D	-0.0906
SUCLG2	-0.5012
ABHD14A	0.5818
DEXI	0.6815
AMPD2	-0.295
IFNAR2	-0.43725
CYB5A	0.788714285714286
TLOC1	0.35436
NXF5	0.0605
NRBF2	-0.501272727272727
KCTD3	0.8214
ITGAE	0.380875
SLC30A3	-0.984875
ZRF1	-0.765666666666667
IFRD2	-0.705
XAB1	0.542
PYCR2	-0.117
SERPINB3	-1.615
TMLHE	0.671769230769231
GEFT	-1.12327272727273
ABCA5	0.1127
EMR4	0.201555555555556
TSFM	-0.043
HIST3H2BB	-2.2378
ARHGEF19	-0.4306
TSPAN17	-0.0815
ABCC8	1.4794
MAP1S	0.22075
C22orf36	0.5532
BNC2	-1.43377777777778
HIST1H4A	-0.0146666666666667
NDUFS3	1.173375
WDR3	-0.238125
XKR4	2.3838
TTC33	-0.246789473684211
STMN2	3.72
CPN2	-0.767875
HSPC105	-2.0462
PCOLCE2	-0.7406
C3orf55	0.483
KLHDC9	3.384625
TBC1D23	0.246545454545455
ATXN2L	-0.7990625
MAP2K3	-0.6386875
SCAP	0.3448
ZNF486	-0.3625
C20orf96	1.9148
NARS	0.1792
ADAMTSL1	-0.494611111111111
PRCC	1.2735
CCDC126	1.10933333333333
ZNF675	-0.6646
CALCOCO1	-0.1186
ANKRD43	1.839
CWF19L2	0.09975
ZBTB32	0.283625
BRAF	-1.0684
ODF4	0.199
MGC14376	0.457375
HORMAD1	-1.690125
AAK1	0.247529411764706
PEBP1	1.2208125
TNFSF5IP1	-0.070625
DKFZp564N2472	0.406
RMND1	-0.671272727272727
IGKV1-5	-0.296833333333333
COL1A2	-2.22625
SERPINA5	-3.30681818181818
AANAT	0.241333333333333
C19orf21	-2.848625
GEMIN5	-0.5242
UBR4	-1.358625
LTBP3	0.89525
AMHR2	-1.33
PROCR	-1.0484
MYBBP1A	-1.5402
C20orf39	0.39725
ZNF697	-1.1783
PASK	-1.65315384615385
ZNF776	1.171375
RFXDC2	-0.1797
KIAA0467	-0.2284
C10orf96	-1.0964
ZNF503	-0.7436
GULP1	-0.775
KCNE4	2.6955
DKFZp434K191	-0.2999
LOC196913	-0.062
BHLHB4	1.12766666666667
CH25H	1.9382
LOC81691	-1.82875
ALPL	-0.076
COL12A1	-3.5667
FOLR3	-1.440375
GPR123	1.55963636363636
TRIM62	0.171611111111111
ABLIM1	0.820125
MAST3	-0.6218
RHBDD1	0.1925
LOC338809	-0.245
RYBP	-0.0513333333333333
TTC26	0.305909090909091
ZNF22	0.653625
ISCA2	1.0604
RDM1	-1.7062
PIGM	0.4328
GNB3	-0.535
ACTR2	-0.243461538461538
HMGB1	0.0786538461538462
EDG1	3.974
SOAT2	-2.8232
OR10AD1	0.268666666666667
RAP1GDS1	0.891066666666667
LCE1F	0.0536666666666667
ESM1	-1.573
RCN3	0.2502
CREBL1	0.0546666666666667
DBNL	-0.2715
PTGER3	-0.5567
USP30	-0.024375
BCL2L12	-0.922875
KIF26B	1.2414
ZNF416	1.7382
ZNF225	-0.0876666666666667
C17orf70	-0.5174
ZNF554	0.9812
RAE1	-0.209875
TNIK	2.40375
ACTN3	0.584
MGC45922	0.481
CCNA1	-1.199625
RYK	-0.217125
IL26	-0.169
LRP3	0.97375
QARS	-1.20883333333333
SOX7	-0.0118333333333333
BID	0.2991
OR2S2	0.171666666666667
CXCL14	3.6416
C11orf47	-0.222
MGC29891	-0.58125
HSPB8	0.687769230769231
PRDM14	-1.495
NUFIP2	0.3228
MNAT1	-0.1908
ZDHHC2	0.143933333333333
MBNL2	0.0906666666666667
ADD3	1.0358
CSNK2A1P	-1.2264
KLK6	-0.7825
TMEM111	0.561769230769231
KIAA1279	0.2584
NUBP2	0.03625
RAB42	0.3374
ID3	1.17723076923077
TM9SF1	-0.0714
MDP-1	0.9874
POU4F2	0.481333333333333
IQCK	1.2614
C16orf14	-0.2012
CAPN3	-1.05536363636364
FAM43B	0.73
RECQL	-1.2706
AP1G1	-0.179444444444444
CTNNBL1	-0.724375
ECHDC1	-0.0126666666666667
SMARCC1	-0.991153846153846
FOXQ1	-0.718363636363636
GNAI3	0.507375
POLG2	-1.334
CD4	0.703090909090909
ITLN1	0.0846666666666667
EBI2	1.5572
IRF1	-0.7552
PTPRE	2.426
PTK2B	-0.354
NXNL2	-0.903
SOX4	-1.57992
TSPAN3	2.515375
SH2D1A	-4.028875
C8orf58	-0.157375
USP20	-0.6822
DUSP22	-0.687466666666667
CALB1	1.2535
L3MBTL2	1.34793333333333
MCRS1	-0.801
TMEM118	0.110125
C18orf8	0.37175
FLJ10241	0.1741
GJA12	0.1164
PKD1	0.068625
ZFP3	-0.0736666666666667
JAM3	1.53727272727273
LAPTM4A	0.755307692307692
DIRC2	1.3072
KIAA2022	-0.84925
MYOM1	0.39475
TRPM8	1.46925
MOP-1	0.5258
PHKG2	-0.7037
ZNF650	0.095
KIAA1522	-1.58754545454545
PSG8	-1.31025
DDX19B	-0.397333333333333
MOBKL1B	-0.3496
DIAPH2	-0.39475
PTPN12	-0.0018
CLN8	0.704538461538461
CRYZL1	0.848875
CRY2	0.24625
FCGR2B	2.16525
PNPLA4	1.63772727272727
ZNF454	0.729
DKFZp434B1231	0.196
CLDN11	-0.0235384615384615
RFWD2	0.115777777777778
CIB2	1.900875
MXRA8	1.0016
HRK	1.6066
MAML2	0.0864
C4orf31	2.7526
C6orf192	1.8976
COG6	1.1095
FAM5B	4.6676
NFATC1	-0.478769230769231
SEPT10	-0.688166666666667
SCYL1	-0.501230769230769
RPP40	-0.0822
SCOC	0.773923076923077
KIAA1450	0.9468
CTDSPL2	-0.435666666666667
TBX5	-0.0725714285714286
NAPG	0.7806
RHD	-3.5122
C14orf45	1.135
ZBTB22	0.371333333333333
PLCG1	0.1665
ANKRD10	-1.5431
AQP7P2	0.110166666666667
TAGLN2	0.566625
HTR2C	-0.253
SLC16A7	-1.781
C17orf83	0.1934
TSGA14	0.3346875
MDH1	0.6556
PPP3R2	0.268125
DCBLD2	-2.05827777777778
RBM33	-0.120272727272727
DPH3	-0.3602
SYT10	-0.60625
FMO4	0.279818181818182
THYN1	0.3804
DRD5	-0.65
OTOR	0.199090909090909
PGRMC2	-0.429076923076923
KATNAL1	1.4102
PAQR6	3.0566
UBE2I	-1.2906
C14orf28	-0.4788
C8orf70	0.9356
FLYWCH1	-0.359272727272727
ANGPTL3	-0.9758
GLRX2	0.244375
ATP11A	-0.179842105263158
ARL5B	-0.698636363636364
MUC16	-2.265
SLC25A5	-0.474684210526316
ACRC	0.3742
MYO1C	-1.13463636363636
FAM89B	0.7345
FAS	0.570363636363636
KIFAP3	1.6532
GLRA2	1.12433333333333
BTN3A2	-0.491769230769231
CNKSR3	0.1858
CSTF3	-0.200375
ARPM1	-0.0768
KIAA1530	-0.844333333333333
C9orf150	-0.59
PRKCI	0.2648
tcag7.1015	-0.615
SOD3	0.4366
ZNF574	0.0268
CYP21A2	0.2956
RPL12	-0.854166666666667
COMMD2	0.511
WIZ	0.3818
LOC344405	-1.0358
ALDH4A1	0.5455
CRYAB	4.87966666666667
COPA	0.32415
PCDHGA7	0.467625
KIF11	-1.8818125
RASD2	0.3966
SLC26A3	0.717
ZNF175	-0.190333333333333
JAKMIP2	3.50209090909091
C8orf4	1.070875
PTHLH	1.8056
SLC40A1	1.7225625
OR7D4	0.53025
PCDHB17	-0.0906666666666667
CD36	0.493
C6orf203	1.52523076923077
PRKG2	0.592
LOC400566	1.6216
ANAPC13	0.8334
SLCO3A1	-0.9686
ZNF692	-1.802
FANCL	-1.62466666666667
SH3GLB1	1.1402
C12orf61	0.185666666666667
KBTBD6	0.9394
SUPT5H	-0.187727272727273
XRCC6	-0.795692307692308
HUS1B	-0.334076923076923
FAM133B	0.412944444444444
LOC728276	0.193666666666667
KCTD18	0.359
SOS2	1.23925
CCDC99	-1.5906
C1QTNF5	4.44566666666667
NNAT	3.044625
USP16	0.1206
LARS	-0.00845454545454544
ZBTB2	-0.5073
ABO	0.112125
TRAF3	-0.9986
GALNT5	-2.53
NAP5	1.8397
ALG14	1.21475
KIAA0515	-0.388030303030303
WDR75	-0.441
TEX261	-0.366125
LY86	1.7904
LOC389072	-1.35866666666667
FLJ13611	0.6044
MRGPRX2	0.418666666666667
SNRPA	-1.56527272727273
OR2G2	0.426666666666667
GPRASP2	1.2254
C7orf42	0.528769230769231
C9orf163	-0.0836666666666667
CYP11B2	0.347
FCRL3	0.311625
PRDX1	0.674
FGB	-4.787625
COX17	0.459625
C16orf33	0.5976
PIWIL1	-0.0055
FOLR1	-1.61225
KIAA0082	-0.1132
FREQ	0.129
TMCC2	0.06325
TCF12	1.2665
ZNF721	0.8876
FAM130A2	1.56
POU4F1	-0.6688
SNRPF	-0.7125
SGIP1	2.062
ZNF641	0.955857142857143
EMG1	-0.6374
PRRG4	-0.24
HIRA	-1.0358
MYNN	0.61175
AEBP2	-0.7852
TBXA2R	0.164
ISL2	-0.775875
PCDHB11	1.07566666666667
RNF144A	-1.3449
MARCH5	-0.2792
DULLARD	-0.512125
DCLRE1B	-0.638
ITGA8	0.1284
TP73	0.124545454545455
PRKCD	-0.9616
NDUFB4	1.105
ATP13A4	4.11927272727273
ANTXR2	-1.09511111111111
COL4A3	-0.207857142857143
MYO10	-0.305
SLC6A18	0.422833333333333
PEX1	-0.0652
TMEM74	0.433125
RBM19	-0.1006
TAPBP	0.0513076923076923
RUNX1	-1.717
MID1	0.779
GPR64	-1.7995
RASEF	0.2504
GABRG1	0.7563
MYO16	0.856
DBF4	-1.20025
TSHZ2	-0.4702
RIPK2	-0.2679
PPTC7	0.513375
KIF4B	-1.18
LRRC31	-0.219727272727273
ZNF540	1.457
EFNB3	0.795555555555556
LOH12CR1	0.2673
STON2	1.00966666666667
GLP1R	0.390666666666667
CSTF2T	1.43118181818182
IREB2	-0.756545454545455
GRSF1	0.6828
PDCD7	0.0725
LRRC43	1.79733333333333
CNR1	4.389
IL1F7	1.138
C12orf64	-0.611666666666667
FAM69B	0.7676
NR2E1	2.8885
MS4A6A	2.04553846153846
FTL	-0.232307692307692
C7orf36	1.5638
PCLO	-0.176846153846154
DYRK2	-0.0475333333333333
ARIH2	-0.0429
SAMD7	0.317
SCNN1D	-0.6114
SLC32A1	0.547272727272727
C22orf25	-0.173125
MRPS18A	0.561
GPR112	-0.021
EARS2	-0.5014
ERN2	0.232666666666667
ATPBD3	0.374875
PRH2	-0.0816666666666667
CDKN2D	0.319
PGLYRP2	-0.1208
TRIM40	0.0252
SEC14L3	0.366375
SLC22A1	0.2716
BTN2A3	0.252
RASA4	0.7275
CCNL2	-1.04726666666667
MYBPC3	0.377333333333333
GJA4	1.3926
CDC42SE1	0.8571
TRPV2	-1.6116
MYPN	-2.80978571428571
SIM1	0.284
CDADC1	1.3575625
ZFHX4	2.7884
NIBP	0.353
ADAMTS19	-2.3488
ABTB2	-0.5322
TSPYL2	-0.773545454545455
EIF2S3	-1.86315384615385
SOX30	0.3634
AP2A1	-0.577
DKFZP564O0523	0.38175
LOC285398	0.191
CDH18	-2.9238
CHL1	5.5923
GATS	0.864142857142857
TBC1D2B	-0.719625
OR1J1	-0.124
GSN	0.15075
DPCR1	0.2184
GARNL4	-0.174375
SMARCA5	0.3382
PLEKHG3	-0.762375
ZBTB45	0.745
FRMD6	-1.42988888888889
PLS1	-2.654
DGKZ	0.045125
EFNA1	-0.846230769230769
WDR85	-0.5452
ANK2	2.328
PAGE4	-0.2865
SENP6	-0.4215
AKR7A2	-0.799375
FKBP10	-0.8608
VEGFC	-4.27975
LARP1	-0.982428571428572
