Hybridization REF	TCGA-16-0861-01A-01R-0388-07
PYCR1	-0.9082
KIAA1706	2.6562
CDK5R2	1.2323
WAS	0.625666666666667
C12orf60	-0.566
CCBL2	-0.5748
MADD	0.0708
C5orf34	-2.49
WDR42A	-0.770538461538462
KLF12	0.7499
HSPA1A	0.9812
ITM2C	2.2101875
DAPK2	0.0235
LOC442590	-0.704
SUMF2	2.7742
CENPA	-2.22723529411765
TMED5	-0.6809
CDH6	1.02546153846154
BRP44	0.6783
THG1L	-1.875
GABRA2	0.5434
C14orf166	-0.9914
MYL1	-0.8775
TNFSF18	0.0833333333333333
PAP2D	1.8025
PPIB	-0.9255
KLHL4	1.42218181818182
SFN	-1.338375
CCDC127	0.604
FRAP1	-2.2238
GOLGA5	-0.7204
SDCCAG1	-1.1743
MGC21675	0.671125
C10orf95	-1.0942
KIAA1345	0.047875
C1orf163	-0.539666666666667
LACE1	-0.33625
OR10K2	0.339666666666667
CENPN	-1.57709375
TMED2	-2.017
UGT1A6	-0.0216666666666667
ANG	-0.0318
U2AF1	-1.177125
CASC2	0.494375
NMT2	-0.565
OSGEPL1	-0.911727272727273
DFNB31	0.229666666666667
SLC6A20	0.0854545454545455
DKC1	-1.5694
FXYD4	0.1304
WDR64	-0.1172
MGC5590	0.692333333333333
CREBZF	-1.0475
DAZ1	-0.183
PRPSAP1	-0.6416
GCHFR	-1.6226
TTC7A	-0.768666666666667
LOC196993	0.8112
UBD	-1.642625
S100A1	1.26775
RPL6	-0.199125
DNAJB6	0.22172
NAGS	0.198538461538462
C2orf58	-0.056
KERA	0.44075
MT1X	1.69107692307692
UBE2B	-0.422
KEAP1	0.2152
MST1	-1.45454545454545
OMA1	-0.403333333333333
ABLIM2	1.7476
BCL2L13	-0.0695333333333333
JAZF1	1.090125
TMEM63B	0.867
S100A8	4.136
ARFIP2	-0.1932
UROS	-0.5566
KHDRBS2	0.834666666666667
POLQ	-1.9533
SOAT1	-1.52
SPAG4	0.7926
MRPS30	-1.629125
LOC494141	-0.9914
OR2T11	0.658666666666667
ORAOV1	-0.532538461538462
ZNF184	-0.38575
TCEB3B	0.20275
ADAM21	0.501666666666667
GDPD1	0.398833333333333
SPINLW1	0.125166666666667
PRR14	0.772125
KCTD9	-1.41008333333333
NUDT3	1.3778
KIAA1822	0.740384615384615
HIST1H4K	0.649333333333333
DFNA5	1.2202
GABPA	-1.7106
C14orf44	-0.292
POLB	-1.02172727272727
PTAR1	0.3044
SEC31A	1.07492307692308
TRIM58	-1.0756
TAS2R14	-0.506333333333333
VPS8	-0.6097
H1F0	2.02575
PRKCB1	-1.321625
UGT2A1	0.853666666666667
TOR1B	-1.2698
LSS	-0.61475
C2orf19	0.452666666666667
HNRNPC	-0.805055555555556
TMEM100	2.5045
LOC116349	0.1086
OR51M1	0.227666666666667
CCDC142	-0.7584
ISG15	0.764545454545455
ZCCHC14	0.1783
CREBL2	-0.4847
TGDS	-1.4988
DC2	-1.3878
CACNA2D3	-1.082
ZNF429	-0.7809
LYPD6	-0.0795
SUCLG1	-0.46675
OR51I1	0.662333333333333
MAGEH1	3.234
PRPF40A	-0.215666666666667
SMR3A	0.663666666666667
SPINK2	-1.846
THAP2	-1.11022302462516e-17
NPY5R	-0.6963
IRF4	-1.86209090909091
SPESP1	-1.481
OR10S1	0.46
DTD1	1.1894
TUBE1	-2.3724
DDX19A	-1.18966666666667
PDPN	1.40281818181818
TMEM34	0.6890625
MGAM	0.2302
COL3A1	1.093375
GFM2	-0.875
OR5A2	0.578666666666667
PSG9	-0.4625
ARHGEF11	-0.128375
IVNS1ABP	-1.43585714285714
SIGIRR	1.4256
DUSP19	-0.437909090909091
DNAJC14	0.106153846153846
ACSS1	0.1298
IL1RAPL2	0.248
C4orf30	-0.0144
SEPT4	3.1294
LANCL3	-1.9874
SPAG17	1.825875
PRDX3	-1.6256
HNF1A	-0.2388
P4HA2	-1.1918
RFWD3	-0.870555555555555
MOV10	-1.4568
DNAJA5	-0.443333333333333
LOC729440	0.3044
LOC200383	0.379454545454545
SMC2	-1.9708
MIXL1	0.104125
TMEM9	0.0416
FAM86A	0.772
ZNF174	-0.0300769230769231
MYH14	0.6418
CCR8	0.299
VPS37C	0.337375
GPATCH1	0.206125
B3GNT8	0.625
TBX4	0.347
CNR2	0.49575
PCDH1	0.466666666666667
C5orf29	0.9994
OCIAD2	0.5506
PLCG2	0.2314
KIAA0247	1.12245454545455
HRH3	0.493846153846154
CAPN13	-0.0816
CCR1	1.04361538461538
MGC15523	-0.15095652173913
UVRAG	-1.09975
DNAJA2	-0.808875
ITGA2B	-0.051625
CLDN5	3.2666
PTPRN2	0.881473684210526
ZNF512	0.1905
PSAP	0.695888888888889
CCDC140	-0.702333333333333
LRRC55	0.1335
CYP26C1	0.171666666666667
C8orf47	-0.5376
LYN	0.7611
DUSP6	-0.577375
TGFB3	0.830631578947368
ELK1	-0.990714285714286
PCDH11Y	0.66
HGD	-2.0572
C17orf58	-0.7954
MYO3A	0.462333333333333
SERPINE2	-1.61055555555556
AARSD1	-0.8545
C14orf73	-0.2242
ADAM33	0.590666666666667
ZNF491	0.471
MAPK6	-1.83677777777778
TCN1	-0.314375
SLC24A6	0.269666666666667
UBE2R2	0.093
H1FNT	0.7768
TATDN2	0.192375
LILRB1	1.74233333333333
P2RY5	-0.079
NUCB2	-0.3462
C2orf37	-1.8658
SNX27	0.300875
MTA3	0.2398
FOXO4	-0.0385
ID4	2.284
SOX5	1.078
PXMP3	-0.00518181818181814
OR52M1	0.51
SFT2D3	-0.349
INA	0.55175
MCOLN1	-0.3098
NFIX	1.01230769230769
CLEC14A	2.803875
HIBCH	-0.683125
PLA2G5	2.6826
TIMM10	-0.034
MED17	0.127769230769231
COL4A4	-0.190333333333333
TPP1	1.256875
GJA3	0.19625
TMPRSS5	3.6702
AADACL3	0.624666666666667
DNMBP	-0.6158
ENPP5	-0.309125
NQO1	-1.80807142857143
ZSCAN2	-0.804636363636364
SEC24C	-0.486625
GTF2A1L	1.2105
AXIN2	-0.169733333333333
FAM33A	-0.963
C16orf13	0.5166
SPNS2	1.8782
TAF1	-0.4364
AP1G2	-0.7955
RBM42	1.12325
HCN2	1.561875
EFHB	2.333
RUSC1	-0.01
GRIK5	0.602
USP21	-0.51675
ATAD3C	1.9752
ORMDL2	-0.0135
PRSS7	-2.8168
PSAT1	0.4186
FLJ13195	-1.22555555555556
TBC1D1	-0.318625
IFNG	-0.0163333333333333
OTOS	1.917
ZNF773	-0.534
EMD	-0.0824
RETN	0.0178
CCL8	0.867
APH1A	0.4241
COX18	0.3974
GTF2IRD2	0.113333333333333
CCDC82	-0.716375
PAFAH2	-0.452769230769231
NPEPL1	-0.346769230769231
RP11-114G1.1	-1.812
TP53INP1	0.1191
ZNF300	1.011625
FOXL2	-0.9756
LARP2	-0.303
LATS1	0.3275
HTR6	-0.0373333333333333
SPOCK2	2.828375
RNF144B	0.32625
HTATIP2	0.5188
MGC10334	0.446066666666667
CENTA2	3.19025
FGF2	1.401
FXYD7	0.4996
PHYHIPL	2.389
GPR34	3.33
DDX6	0.1815
OR10W1	0.471666666666667
LHFPL1	-0.872333333333333
ZNF313	-0.924473684210526
VPS28	1.1896
AP3M1	-0.889769230769231
AKR1CL2	-0.6214
TRAF4	-0.864909090909091
OR2B11	0.641
C19orf12	0.55975
AKAP9	-1.033625
C1orf62	0.218166666666667
SLC20A1	-1.80746153846154
FAM112A	0.4144
LDB2	-0.470818181818182
MRPS23	-1.269
KLK5	0.331
SPTB	0.182769230769231
EFEMP2	0.944
EFNB2	-0.160090909090909
PCM1	0.214444444444444
NMNAT3	1.485
TSG101	0.23125
C8orf40	0.234875
NOB1	-1.0458
ABHD3	-2.3132
GTF3C4	-1.2334
PIGN	-0.106
GALNTL1	1.961
AEBP1	1.634
OR9Q1	0.872
ANKRD2	0.208
CCL28	-2.7782
TRIM38	-1.31
TMCC1	-0.0025
SMG5	0.319
LRRC7	-0.111333333333333
NCAPD2	-1.32125
C6orf153	0.0834
C1orf74	-0.4586
OTUD6A	0.815666666666667
DCP2	-1.33375
TMEM24	0.4048
RPL18	-1.60725
TMEM177	-0.3578
LRRC37A3	0.8772
C1D	-1.817625
LDHC	-0.7702
UBE4B	-0.072
NIT1	0.217727272727273
BTN3A3	1.10427272727273
RASD1	3.9447
COMMD3	0.1792
SHFM1	0.4108
BIRC8	0.002
DUT	-0.72
C12orf51	0.690666666666667
LRRC59	-0.153428571428571
LY6H	1.3882
WDR22	0.0568125
EDEM1	-0.555823529411765
ADH1A	-0.021
PANX2	0.433461538461538
CYP11B1	0.835666666666667
CDC73	-1.6912
GPR172A	-0.2272
GSTM3	-0.284941176470588
KCNA5	0.158727272727273
SERAC1	-0.39175
NFATC2	0.0203333333333333
ANAPC5	-0.413230769230769
C15orf24	0.7878
NFATC2IP	-0.60625
TNRC6C	0.43625
MGC102966	-1.82936363636364
FGD5	-0.527142857142857
MED9	2.0796
RAB13	-0.13625
C15orf49	0.119
CRYGS	1.25684615384615
C12orf53	1.83569230769231
LOC283693	0.659
COX6B2	0.2915
PHF14	-0.3552
FAM3A	0.143272727272727
RPL13	-0.715357142857143
PRDX2	0.200461538461538
FLJ34047	0.0778
PRMT3	-1.4338
KCTD19	-0.303
TRIM10	0.448444444444444
MGC26597	-0.00587500000000002
GCNT4	0.1488
GPRASP1	3.3616
CDKN1C	0.466
RHBDL2	0.670615384615385
HSPH1	-1.225
AQP1	5.148
COL17A1	-3.05942857142857
GFAP	3.85354545454545
CDC16	-0.9628
KIAA1614	0.469333333333333
C6orf118	1.37325
ZSWIM5	-1.0466
FAM83F	-0.1642
LYNX1	1.98595238095238
SYNPR	2.9488
XG	-0.213625
PRSS16	-2.50154545454545
KIF13B	1.02177777777778
PCDH9	4.2507
HIST1H2AH	-0.96425
RBM18	-1.2524
ZNF626	-0.493181818181818
HEXIM2	0.3405
ITFG1	-0.738333333333333
TUBG2	-0.915
SFRS7	-1.0126
C9orf14	-0.013
EXTL1	2.0416
GBP3	1.38125
WDR5	-2.074
RARG	0.1065
MYO7A	0.4738
CECR6	2.208
C13orf3	-1.54372727272727
SFRS18	-0.674090909090909
ACVR1B	0.524625
PSMD1	-0.107769230769231
C7orf31	0.831875
ILVBL	0.2738
IFNGR1	0.2528
RNF186	-0.157
NOL9	-0.7522
MAGEL2	2.2424
SLC29A2	0.571833333333333
NHSL1	0.028
RBMX	-1.334
PSORS1C2	0.8214
RAD51L3	0.2540625
LCN6	0.4948
ORAI2	-0.152909090909091
BRUNOL6	0.275307692307692
OR4K5	0.546
CDC123	-0.943090909090909
MSLN	-0.693875
WWTR1	-0.767777777777778
ZNF700	-1.577875
COBL	-0.21
PPP1R16B	0.5133
GAS7	1.05
MDN1	-1.55627272727273
HAAO	0.693
C9orf68	0.0076
TNFAIP2	-0.0559090909090909
FOXN1	0.786333333333333
hCG_2033311	0.613285714285714
ATP6V0D2	-0.018
RPL41	0.7485
SLC38A1	-3.08463636363636
ARHGAP6	-0.02325
ADAD2	1.2102
PHF20L1	-0.81315
MCM3AP	0.507
ST3GAL3	0.76
SNX1	-0.300375
ELF5	-0.367833333333333
PARP3	0.514181818181818
RBM8A	-0.768285714285714
LINGO4	0.645666666666667
ITGA9	0.369875
ZFR	-0.542166666666667
ACSL6	1.27281818181818
FLJ20699	1.05353846153846
DAOA	-0.0403333333333333
FABP4	2.13883333333333
KCNB1	2.8495
CANX	0.721769230769231
SLC25A28	0.017125
ADIPOR2	-0.4341
ECHDC2	0.3345
SMA4	-0.3666
FRZB	3.3252
PABPC1	-1.581375
DMRTB1	0.1383
APOBEC3G	-1.3872
CATSPER2	-1.07875
CUEDC1	1.119875
STARD9	0.3827
CLDN8	0.0414545454545455
LOC23117	-0.451034482758621
E2F6	-0.93025
TMEM126B	-1.008125
DPY19L4	-1.3814
GIMAP5	2.728125
NDUFA9	-0.63
FAM77C	-0.332666666666667
CTPS2	-1.7872
LOC51035	0.4252
WDSOF1	-1.389
EGLN3	1.527
PITX3	1.50675
OR52E8	0.452666666666667
GRM4	0.162333333333333
KLK1	-1.287625
GPM6B	5.36845454545455
RRAGD	0.9185
PAGE5	-2.7942
UCHL5	-2.374125
ULK3	-0.74375
AIM2	0.85825
PNO1	-1.096875
OR2F2	0.104
GNAT2	-0.310333333333333
SIX1	0.0512
ST13	-0.331933333333333
ZBTB44	-0.4831
TIMP2	1.0172
ZMAT4	-1.0685
GTF2IRD1	-0.6905
ZNF19	0.02475
ZNF714	-0.886833333333333
RSC1A1	-0.8454
C9orf80	-0.582
PSMA8	-0.227625
TMEM141	-0.9042
COX4I1	-0.066
CTAGE1	-0.75925
DTWD1	-1.19016666666667
HSD11B1	1.5782
KRT6B	-0.338727272727273
ARID4B	-1.2402
LHFPL3	7.1782
WWP2	0.540235294117647
ZNF326	-0.25
RGPD1	-0.747333333333333
CTSH	-0.147125
FASTKD1	-0.8943
PAF1	0.721846153846154
TTC9C	0.5416
IFT57	1.0935
PRSS36	-0.747666666666667
IL20RB	-0.434
ZNF592	0.289875
DCTD	-1.14176923076923
CFP	1.278
MFNG	0.369363636363636
JMJD2B	0.668833333333333
ALDH3B1	-0.132727272727273
THSD4	-1.567
KCNJ5	0.7715
LMNA	-0.708875
TBCD	-0.247090909090909
ZNF250	-0.020875
CASQ2	0.090375
PEG10	-1.3950625
PRAME	-3.39121052631579
NP	-0.2202
TRIM59	-1.402
ZNF12	0.119363636363636
XTP3TPA	-0.962
SIGLEC7	0.643307692307692
PANK4	-1.2206
FAM70A	2.967125
SNED1	-1.2146
HIP1	-0.0464615384615385
RAET1E	-0.301875
AMAC1L2	0.128
AHNAK2	-0.167266666666667
TOE1	-0.84975
RECQL4	-1.5224
SPRYD3	0.955
DPAGT1	-0.3992
MAGED2	0.502928571428572
ANKRD55	-0.4144
TRPS1	0.092375
DOK7	-1.3478
TFPI2	-5.40266666666667
GTF2H3	-0.9115
CYP4F11	0.107636363636364
LHX2	3.857125
ATG16L1	0.294875
ASB12	0.422666666666667
C1orf116	-0.3519
NF2	0.324538461538462
POM121	-0.139214285714286
PHYHD1	2.06630769230769
TXNDC17	0.00625
DKFZp779O175	-0.059
NUP62	-0.526052631578947
MYO18B	-0.156
PRAMEF1	0.239
TCBA1	1.35218181818182
TMEM168	-0.4462
FJX1	1.87225
CLCF1	0.2366
SEPN1	1.3047
IGSF2	0.647666666666667
NUDCD1	-1.808625
TFF3	-2.006625
NDFIP1	0.798055555555556
CHCHD4	-0.7658
TNR	0.216666666666667
CUTA	0.74725
USP44	-2.8484
DPP10	0.34725
IWS1	-0.450625
PCGF1	-0.2082
SULT1C4	-0.163333333333333
NTF5	-1.6556
PTPN13	1.4512
SSTR5	0.157666666666667
SFRP1	-3.45241666666667
IDH3B	-0.2487
SUOX	0.141
TMCO5	0.392
GOLT1B	-1.96783333333333
MIB1	-1.14789473684211
PCDHGB1	0.558
SUSD1	0.7042
ICAM5	-0.55175
PAPOLB	0.494166666666667
URM1	0.511928571428571
TMEM106B	0.162625
LRIG2	-0.7922
SLC27A5	0.2466
CLIC6	-1.47664285714286
ZNF420	0.662625
SCN9A	-1.34623076923077
KIAA1909	0.1355
ELMOD1	2.3462
PRKAG1	-1.713
FAM64A	0.0284545454545455
EEF1G	-1.27796153846154
SMAD5	-0.5994
INCENP	-0.3278
WASF2	-1.57666666666667
GARS	-0.182428571428572
CDK10	-0.790153846153846
HLX	-0.354875
MDM4	-0.348909090909091
ZNRF1	-0.721444444444444
HHATL	2.764125
FAM21C	1.58846153846154
HIST2H3C	-1.2784
PFDN2	0.3216
ZNF200	-0.8926
NDN	1.8592
HBA2	-0.206111111111111
FBLN5	0.0249
PUM1	-0.267777777777778
TNNT1	-2.8715
C19orf59	0.067625
HNRPH2	-0.212625
RAB7A	0.4975
PMS2	-0.0165454545454545
BIRC3	-1.53225
NRSN2	1.5194
OR52K2	0.242
SPOCK1	1.58068421052632
H2AFY	0.6994
RXRB	-0.4552
ZNF638	-1.63811111111111
ANKRD45	2.3126
ACTN4	-0.111888888888889
FXC1	-0.2702
EIF2B5	-1.6702
VPS33A	-0.5404
PINK1	1.0529
FAM106A	0.110333333333333
SKIP	2.16855
GAPDHS	0.322833333333333
MUM1L1	-0.6808
PSTPIP1	1.7658
CNTNAP1	2.01707142857143
CYP26A1	-2.1042
APOL2	0.869769230769231
TACC2	-0.2551
COX7A2L	-0.844888888888889
HSD17B1	0.191666666666667
ARRB2	0.8336
SLC7A6	-0.0162307692307692
HSD17B10	-0.0078
RBJ	0.199333333333333
NUP155	-1.6412
MRPL10	-0.231375
CYCS	0.4990625
CCDC46	0.228625
TECTA	0.116333333333333
GNAL	-0.104833333333333
LPO	0.298333333333333
PEBP4	2.6052
DDX11	-1.17183333333333
C18orf12	1.01433333333333
TAF9B	-0.0136
IMP4	-0.2714
RPA4	-0.03
NDUFS1	-0.542666666666667
UPK1A	0.125125
ARRDC2	-0.319375
C18orf20	-0.139666666666667
AES	0.8675
CD2BP2	-1.96225
C16orf54	0.0756666666666667
UGT2B17	-1.9089
FGFR1	0.519166666666667
CEACAM6	-3.30507142857143
CHRM5	0.4806
CERK	-0.2946
AP3S2	0.746055555555556
ANKS4B	0.549
CLCNKA	0.465875
ZNF208	-1.30075
HLA-DRB5	4.66666666666667
CARKL	0.3194
GOT1	-0.487625
CASP6	-1.02591666666667
HOXA1	-0.262
RCL1	-1.4602
ZNF181	0.168625
RAB40B	0.667666666666667
MRPL38	0.0432727272727273
LRRN2	3.4288
C3orf25	1.17766666666667
OR5D14	0.652333333333333
OR10AG1	0.435
BET1L	0.322769230769231
FRY	3.4674
AK3L1	1.4346
CSF3R	0.857375
POLR3K	-1.187625
ATG2B	-1.015125
EPS8	-1.464375
DARS	0.0495
C10orf56	2.14825
DAD1	0.282533333333333
RIOK1	-1.489
HERC2	-0.0372
HSD11B2	-1.13
FAM96B	0.8704
MGC13057	1.17236363636364
BSN	3.12
CAND1	-1.743
HCST	2.9236
ACTR10	-0.96625
OR8D4	0.33
NASP	-2.04476923076923
COL9A2	1.36875
LYZL1	-0.59
GPC5	2.456
TBL3	-0.850125
CENTD2	-0.161461538461538
OR5AP2	0.4714
TLR1	2.1992
LMO6	-0.2672
ZIC2	-1.11581818181818
CPNE5	2.0635
ZMYND15	1.253
FLJ22374	0.1154
CCDC106	0.6078
PARP16	-0.5756
PDIA3	-0.9574
C14orf126	-1.0882
CECR2	0.718
SFRS1	-1.11926315789474
FIGLA	0.299666666666667
DCP1A	0.284875
MGC45800	-0.639230769230769
TEKT1	0.124625
C10orf67	0.814333333333333
CLN5	1.39854545454545
NTN2L	0.726
GLE1L	-1.349
CES2	0.606461538461538
GNAS	-0.31508
DDX53	-0.0623333333333333
TSPAN13	-1.7476
MRPL52	0.633769230769231
SPIRE2	0.2416
TAS2R39	0.430166666666667
SCUBE3	0.58
UCRC	2.02453846153846
CDKL3	1.3974
KIAA1715	-0.534384615384615
ZNF345	0.774666666666667
RTF1	-0.0411
DHRS7	-0.3986
RIPK4	-3.00975
EXOSC2	-1.36575
MS4A2	-0.0466
FGF17	0.1838
WDR59	0.2057
EVI2A	-1.162
IL17RC	0.521375
HS3ST1	5.316
ITGB1BP2	-1.60166666666667
RBPJ	-0.852625
GIMAP1	2.95066666666667
INE1	0.329375
ALDH18A1	-0.7578
TPI1	0.076
GATA6	-3.9074
CABP1	1.09175
ZNF484	0.7038
DAPK3	-0.208
GJB1	-0.68925
PIN1	0.347727272727273
SLC6A15	-1.828
CNO	0.0101666666666667
RIN2	1.00072727272727
FRRS1	-0.302
CYorf15B	-1.40490909090909
DMRT3	-0.580363636363636
ATAD1	-1.6535
OTUD4	-0.803375
ATOH8	-0.2928
ZSCAN16	-0.8694
ASCC1	0.5212
OTUD3	0.349727272727273
MGC33212	1.019875
YME1L1	-0.4482
RP11-218C14.6	0.48
PCBP4	2.3976
TNFRSF10A	-1.5052
CDH10	1.778875
KL	0.406727272727273
SCP2	-1.37453333333333
C9orf119	0.2314
SON	-0.815933333333333
MAFK	0.404
SBNO2	-0.812333333333333
SLC6A6	0.4643125
SC4MOL	-0.8251
FAM35B	-1.1746
PPP1R9A	1.1818
PDZRN3	0.3942
CXorf20	0.111333333333333
C6orf126	-0.2214
AVEN	-0.3644
FLJ21075	-0.769333333333333
C14orf132	1.17163636363636
PCK2	-1.4705
GUCY2C	0.140333333333333
BARX2	-0.122333333333333
PEX11G	0.159
DAO	0.227
C10orf49	0.598166666666667
EDNRA	0.1805
PPP2R5A	0.139384615384615
DDX39	0.001
SERF1A	0.8616
ASCIZ	0.253923076923077
FNDC8	0.1602
PTMS	0.890272727272727
PHF7	-0.404
PIP4K2B	-0.0313181818181818
HHLA2	0.1235
BDH2	1.53938461538462
APOBEC2	0.1112
PENK	0.01875
SMAD9	0.6102
MT3	7.6408
RGL1	1.8295
ATG10	-0.706272727272727
DLGAP4	2.8055
APPBP2	-0.930388888888889
BACE2	-1.60247368421053
LOC339344	0.797
ZNF395	0.841333333333333
HIST1H2BL	-1.1916
ZNF467	1.154
SLC25A21	-2.024
PALM2	-0.208111111111111
NSUN5C	-1.224
IL5	0.532857142857143
CLSTN2	-0.366
ANXA8L2	-1.92533333333333
PTGES	-0.428727272727273
GDAP1L1	1.308
OPRK1	-0.48975
WDR20	-0.9760625
C12orf4	0.4472
NUP88	-0.464363636363636
XRCC6BP1	-0.91725
FCGBP	5.46431578947368
LEMD2	0.4378
NOMO1	-0.2605
C10orf79	0.275
ZNF79	0.117846153846154
OCRL	0.311384615384615
HSPA8	-0.658483870967742
DIDO1	-0.54109375
PLA2R1	-0.189
COG3	0.440461538461538
NGDN	-0.9386
CBFA2T2	0.326272727272727
PNOC	2.3816
PRRG1	-0.0966
AGGF1	-0.0791666666666667
DPF2	-0.0252
YIPF7	0.666333333333333
TRPV5	0.504666666666667
ZNF322B	0.0518333333333333
MED12	0.18125
CARS	-1.2635
ABCC11	1.4645
C9orf25	1.92966666666667
MYH1	0.132666666666667
FRYL	0.0920625
AGTRAP	0.0934
MMP27	-0.138333333333333
ZNF432	-0.931181818181818
OR8D1	0.643
OR13D1	0.6488
VWA1	2.6688
STON1	1.5552
IL5RA	0.0925
PERP	-2.78023076923077
C10orf107	2.958125
TNFSF12	3.865
FN1	-1.33478125
MTR	-1.641875
PHLPPL	-0.01675
ZNF425	0.874333333333333
DHFR	-1.49176
PPP1R12A	-0.0326
RSPO2	0.2519
ZNF7	-0.6296
ZNF583	-0.5468
TPMT	-1.64825
GPR132	0.642909090909091
OR2T12	0.2746
SERTAD2	-0.108384615384615
ATP1A1	0.184461538461538
FRMPD3	1.0078
ZNF672	0.3436
PLXNB3	1.11590909090909
EML5	-1.2015
FAIM3	1.68033333333333
UBQLN2	0.8056
SORCS2	0.9454
PRIM2	-2.403
ACVR2A	-0.5515
YWHAZ	-0.4018125
PGM2L1	2.08663636363636
GNAO1	1.74411111111111
RPL10	-0.410384615384615
RPS6KA6	-0.608
PFKL	0.5115
SH3D19	0.0759
AURKB	-2.204875
ZC3H6	2.0412
DISC1	1.246875
FLJ39660	-1.38925
TMEM25	2.21090909090909
OSBPL10	-1.09990909090909
CLTCL1	-0.121375
ALG6	-0.606
CATSPER4	0.344666666666667
LRTM1	-0.120666666666667
RRAD	1.861
TIPIN	-0.6694
CARD14	-1.149
RBM9	-0.6735
RASSF4	4.752
SLC25A18	2.582125
C6orf58	-0.134625
IGHD	0.97
PLA2G6	1.06566666666667
TPT1	-0.200636363636364
SEC63	-0.296538461538461
CCDC113	0.774076923076923
TDRD10	0.4216
KIAA1666	-0.5814
TOR1AIP1	-0.0928666666666667
SYTL4	1.5215
SPRR2F	-0.465333333333333
CEBPD	3.7262
SNTG2	-1.032
C20orf77	-0.708533333333333
TAS2R49	-0.158333333333333
C6orf173	-2.280875
SVEP1	0.0746923076923077
PXN	0.191722222222222
VIL2	0.2034
C5orf21	2.278875
DIXDC1	0.4466
GANAB	-1.0815
PDSS1	-1.2538
NGFR	0.881727272727273
ATP8B4	0.4518
BMP8A	1.6645
CCDC132	-1.460875
GNRH1	-0.9124
OR10T2	0.444
PDGFD	-0.781625
OR6W1P	0.494333333333333
HARS	0.243875
KRT77	-0.130333333333333
AQP8	0.376666666666667
ITGB1	-0.748214285714286
ZNF254	-1.18446153846154
PAX1	0.400375
PSMC4	-0.124428571428571
ANKRD22	0.9866
PSMD8	0.320125
HTR1E	0.50125
SOX10	0.0133846153846154
OR5B2	0.0586666666666667
RABGEF1	-0.649777777777778
MAP1LC3B	0.2232
CYB5R4	-0.8644
AGXT2L1	2.6674
FLJ41603	2.36875
TRAPPC2	0.55075
FNTB	0.144076923076923
FLJ14107	-0.0225
AURKAIP1	0.5232
DSE	1.1086
NFKBIZ	-1.285375
OSBPL3	0.0625
LOC130576	-1.5188
SLC39A9	-0.483875
LOC137886	-0.5153125
RHCE	0.136
ATG7	0.231625
FAM82A	0.011875
FBN3	1.191
MCFD2	-1.777125
CASP14	0.606333333333333
EPS15	-0.107
SFRS2B	-0.1301875
C19orf47	0.578333333333333
PLAC9	0.0675
GPR23	1.12166666666667
BTNL3	0.11875
RGS8	0.508333333333333
GNS	-0.365636363636364
ENO2	0.5375
CBX1	0.875
PEX26	0.491666666666667
LRP5	-0.578875
ADAMTSL4	-0.417
ARR3	0.173625
MAP1A	1.6384
CD2	-0.753
NAV2	0.503952380952381
TMEM69	-0.7824
ATXN7	-0.241875
CHN2	-0.436625
ZNF781	0.293875
HAS2	-1.76175
KIAA0241	-1.40311111111111
BIC	2.3302
MOBKL2A	0.982833333333333
CYP2C9	1.094
CNOT7	-0.0721052631578947
SFRS10	-1.5234
CST11	0.4806
FLJ37543	1.23666666666667
NKAP	-1.4106
RUNX1T1	2.7194
EAF1	-0.382785714285714
IL4I1	3.658
LRRC61	-0.792571428571429
PSIP1	-0.439
SPRR4	0.0373333333333333
ZFP90	1.00966666666667
AP2B1	0.18425
SLC30A7	-0.3364375
C7orf28A	-0.199375
S100B	5.62975
BMP2	1.07154545454545
ESR1	-3.45288235294118
ZFPL1	-0.3254
ARHGAP12	0.2118
LRRC19	0.034625
ZNF767	-0.5285
NACA	-0.283071428571429
OLIG1	3.2218
PRF1	0.3772
LST1	3.328
SPATA9	-0.533375
CNFN	0.230333333333333
CDK4	-0.329538461538462
TCF15	-0.17775
PARC	0.678
PPM2C	1.7036
LOC283345	0.446666666666667
FAM107B	-0.4884
DMXL1	-0.6319
RBM3	-0.6093
HTR5A	-0.257625
SCFD1	-1.424
EPHB3	0.331636363636364
ROPN1L	0.162625
RAMP3	1.4328
TSPYL5	-0.889642857142857
GAP43	6.7035
PAPD4	-2.5813
PDE3A	-1.2422
TNFRSF10C	1.167
JMJD5	0.1265
RASGEF1A	2.09669230769231
C16orf65	-0.1405
HIPK3	0.225125
XYLT2	0.2826
XPOT	-0.7035
GAL3ST1	1.5592
DHCR7	-0.3498
AMIGO3	0.58925
FGFR4	-1.370375
CRAT	1.62272727272727
PPP1R14D	0.0603333333333333
TRIM14	0.0560714285714285
TMPRSS11D	0.155333333333333
SLC7A11	-1.44794444444444
OR10H2	0.9126
PPM1E	0.162076923076923
DOCK4	0.488
FAM127A	1.7564
ENOPH1	-0.591
SLC5A3	-0.2265
ZNF530	-1.07125
NTS	-4.3866
FRMD4A	1.03681818181818
BCL11B	-2.20825
PRM1	0.6856
UQCC	0.408846153846154
S100A16	1.890625
PLS3	-1.1902
WWOX	0.132555555555555
CCDC23	0.6814
GTSE1	-1.20375
GP2	-0.269666666666667
FLJ32549	0.0107
CHIT1	1.7732
KLF9	0.312
RPS24	-0.358076923076923
MIA	-2.4822
FIGN	0.9715
PYROXD1	-2.24681818181818
PCSK2	1.16609090909091
MRPL9	-0.5016
RPL24	0.4913
